Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30737,4.30231,0.212029
1.30798,4.30431,-0.519513
1.30859,4.30632,-0.158739E-01
1.30920,4.30833,0.462757E-01
1.30981,4.31034,0.745499E-03
1.31042,4.31235,-0.508787E-01
1.31104,4.31436,0.316470E-01
1.31165,4.31637,0.239688E-01
1.31226,4.31837,-0.283172
1.31287,4.32038,0.883614E-02
1.31348,4.32239,0.110474E-01
1.31409,4.32440,0.134323
1.31470,4.32641,0.101637
1.31531,4.32842,-0.360804E-01
1.31592,4.33042,-0.120357
1.31653,4.33243,0.447764E-01
1.31714,4.33444,0.151705
1.31775,4.33645,0.560197E-01
1.31836,4.33846,0.149120
1.31897,4.34047,0.448004E-02
1.31958,4.34248,-0.957836E-01
1.32019,4.34448,-0.206692
1.32080,4.34649,-0.624124E-01
1.32141,4.34850,0.134451E-01
1.32202,4.35051,0.337450E-01
1.32263,4.35252,0.753460E-02
1.32324,4.35453,0.421715E-01
1.32385,4.35654,0.127012
1.32446,4.35854,-0.453296E-01
1.32507,4.36055,-0.236127E-01
1.32568,4.36256,0.362265
1.32629,4.36457,0.122415
1.32690,4.36658,0.111375E-01
1.32751,4.36859,0.498590E-02
1.32812,4.37060,-0.242926E-01
1.32874,4.37260,-0.360886E-01
1.32935,4.37461,0.114441
1.32996,4.37662,-0.154457
1.33057,4.37863,0.209020E-01
1.33118,4.38064,-0.166748E-01
1.33179,4.38265,0.591482E-02
1.33240,4.38466,0.535492E-01
1.33301,4.38666,0.699023E-01
1.33362,4.38867,-0.141011E-01
1.33423,4.39068,-0.229344E-02
1.33484,4.39269,-0.386574
1.33545,4.39470,-0.114112
1.33606,4.39671,0.848812E-01
1.33667,4.39872,0.409151E-01
1.33728,4.40072,0.374444E-01
1.33789,4.40273,-0.739042E-01
1.33850,4.40474,0.915886E-02
1.33911,4.40675,0.987440E-01
1.33972,4.40876,-0.964404E-01
1.34033,4.41077,-0.126774E-01
1.34094,4.41278,-0.214937E-01
1.34155,4.41478,-0.755582E-01
1.34216,4.41679,0.250690
1.34277,4.41880,-0.838138E-03
1.34338,4.42081,0.696266E-01
1.34399,4.42282,0.383628
1.34460,4.42483,0.154239
1.34521,4.42684,-0.366506E-02
1.34583,4.42884,0.170720
1.34644,4.43085,0.153177
1.34705,4.43286,-0.488939E-01
1.34766,4.43487,0.404446
1.34827,4.43688,0.803893E-02
1.34888,4.43889,-0.305997E-01
1.34949,4.44089,-0.135087
1.35010,4.44290,0.866086E-01
1.35071,4.44491,0.149867
1.35132,4.44692,0.452594E-01
1.35193,4.44893,0.866317E-01
1.35254,4.45094,-0.404171E-02
1.35315,4.45295,-0.565565E-01
1.35376,4.45495,0.900479E-01
1.35437,4.45696,-0.951045E-01
1.35498,4.45897,-0.211417
1.35559,4.46098,0.985229E-01
1.35620,4.46299,0.774148E-01
1.35681,4.46500,0.243256E-01
1.35742,4.46701,0.136199
1.35803,4.46901,-0.848194E-02
1.35864,4.47102,0.339921E-01
1.35925,4.47303,-0.197597E-01
1.35986,4.47504,-0.196116E-01
1.36047,4.47705,-0.224776
1.36108,4.47906,0.154614
1.36169,4.48107,0.216686E-02
1.36230,4.48307,-0.591009E-01
1.36292,4.48508,-0.447947E-01
1.36353,4.48709,0.367381E-01
1.36414,4.48910,-0.613465E-01
1.36475,4.49111,-0.160524
1.36536,4.49312,-0.497154E-01
1.36597,4.49513,0.361380E-02
1.36658,4.49713,0.571973E-02
1.36719,4.49914,-0.563939E-01
1.36780,4.50115,0.528334E-02
1.36841,4.50316,-0.873304E-01
1.36902,4.50517,0.583727E-01
1.36963,4.50718,-0.102656
1.37024,4.50919,-0.105804
1.37085,4.51119,0.535781E-01
1.37146,4.51320,-0.138282E-01
1.37207,4.51521,0.612839E-01
1.37268,4.51722,-0.172929
1.37329,4.51923,-0.473763E-02
1.37390,4.52124,-0.905387E-01
1.37451,4.52325,0.687303E-01
1.37512,4.52525,-0.867907E-01
1.37573,4.52726,0.329040
1.37634,4.52927,0.333696
1.37695,4.53128,-0.182286
1.37756,4.53329,-0.111394E-02
1.37817,4.53530,0.674258
1.37878,4.53731,0.749821E-02
1.37939,4.53931,0.290170
1.38000,4.54132,-0.219412E-01
1.38062,4.54333,0.110582
1.38123,4.54534,-0.137752E-01
1.38184,4.54735,0.332991
1.38245,4.54936,-0.137539
1.38306,4.55136,0.213979
1.38367,4.55337,0.142549
1.38428,4.55538,0.121322
1.38489,4.55739,-0.153405
1.38550,4.55940,-0.753696E-02
1.38611,4.56141,0.140987
1.38672,4.56342,0.945105E-01
1.38733,4.56542,0.157981E-01
1.38794,4.56743,-0.278291
1.38855,4.56944,0.525827E-01
1.38916,4.57145,0.511454E-01
1.38977,4.57346,-0.380358E-01
1.39038,4.57547,-0.224189E-01
1.39099,4.57748,0.117495
1.39160,4.57948,-0.724183E-01
1.39221,4.58149,0.132493
1.39282,4.58350,-0.746857E-01
1.39343,4.58551,0.167982
1.39404,4.58752,0.148613E-01
1.39465,4.58953,-0.296888E-01
1.39526,4.59154,0.103401
1.39587,4.59354,-0.139929E-01
1.39648,4.59555,-0.439566E-01
1.39709,4.59756,0.183023E-01
1.39771,4.59957,0.113838E-01
1.39832,4.60158,-0.160565
1.39893,4.60359,0.631845
1.39954,4.60560,-0.589668E-01
1.40015,4.60760,-0.683987E-01
1.40076,4.60961,0.647780E-01
1.40137,4.61162,-0.834887E-01
1.40198,4.61363,0.804569E-01
1.40259,4.61564,0.856153E-01
1.40320,4.61765,-0.245730
1.40381,4.61966,0.360977E-01
1.40442,4.62166,-0.539907E-01
1.40503,4.62367,0.122778
1.40564,4.62568,-0.172861
1.40625,4.62769,0.189489E-01
1.40686,4.62970,0.322103E-01
1.40747,4.63171,0.902576E-01
1.40808,4.63372,-0.534247E-02
1.40869,4.63572,-0.118620
1.40930,4.63773,-0.836001E-01
1.40991,4.63974,0.329376E-01
1.41052,4.64175,0.857301E-01
1.41113,4.64376,0.122406E-01
1.41174,4.64577,0.993449E-01
1.41235,4.64778,-0.166184E-01
1.41296,4.64978,0.104204E-01
1.41357,4.65179,-0.139591E-02
1.41418,4.65380,-0.152682
1.41479,4.65581,0.200505
1.41541,4.65782,0.677051E-01
1.41602,4.65983,-0.330646E-01
1.41663,4.66183,0.101159
1.41724,4.66384,-0.492093E-01
1.41785,4.66585,-0.194384E-01
1.41846,4.66786,0.719575E-01
1.41907,4.66987,-0.302556E-01
1.41968,4.67188,0.287231
1.42029,4.67389,-0.475642E-01
1.42090,4.67589,0.513694
1.42151,4.67790,0.129624
1.42212,4.67991,0.143947E-01
1.42273,4.68192,0.494845E-01
1.42334,4.68393,0.145627
1.42395,4.68594,0.422329E-02
1.42456,4.68795,0.560262E-01
1.42517,4.68995,0.983559E-01
1.42578,4.69196,0.898614E-01
1.42639,4.69397,0.923435E-01
1.42700,4.69598,0.569211E-01
1.42761,4.69799,0.568165E-01
1.42822,4.70000,-0.872377E-01
1.42883,4.70201,0.123107
1.42944,4.70401,0.489636E-01
1.43005,4.70602,0.213648E-01
1.43066,4.70803,0.336828E-01
1.43127,4.71004,-0.231495E-02
1.43188,4.71205,0.164575
1.43250,4.71406,0.774452E-01
1.43311,4.71607,-0.241068
1.43372,4.71807,-0.373887E-03
1.43433,4.72008,0.129633
1.43494,4.72209,0.249067E-01
1.43555,4.72410,-0.292828E-01
1.43616,4.72611,0.413050E-01
1.43677,4.72812,-0.236176
1.43738,4.73013,0.607264E-01
1.43799,4.73213,-0.448399E-02
1.43860,4.73414,0.736481E-01
1.43921,4.73615,0.320921E-01
1.43982,4.73816,0.415851
1.44043,4.74017,0.356487E-01
1.44104,4.74218,-0.428638E-01
1.44165,4.74419,-0.111904
1.44226,4.74619,0.631719
1.44287,4.74820,-0.745239E-01
1.44348,4.75021,-0.943211E-01
1.44409,4.75222,-0.121655
1.44470,4.75423,0.553035E-01
1.44531,4.75624,0.569540E-01
1.44592,4.75825,0.208572E-02
1.44653,4.76025,0.464095E-01
1.44714,4.76226,0.102863
1.44775,4.76427,-0.776793E-01
1.44836,4.76628,-0.156134
1.44897,4.76829,-0.772224E-02
1.44958,4.77030,0.808708E-01
1.45020,4.77230,0.697603E-02
1.45081,4.77431,-0.115641
1.45142,4.77632,0.200347
1.45203,4.77833,0.342260
1.45264,4.78034,-0.137886
1.45325,4.78235,-0.862211E-01
1.45386,4.78436,-0.140440E-01
1.45447,4.78636,0.771377E-01
1.45508,4.78837,-0.714017E-01
1.45569,4.79038,0.216185E-01
1.45630,4.79239,-0.768575E-02
1.45691,4.79440,-0.319730E-01
1.45752,4.79641,0.116588E-01
1.45813,4.79842,-0.816581E-01
1.45874,4.80042,-0.201696E-01
1.45935,4.80243,-0.154947
1.45996,4.80444,0.116807
1.46057,4.80645,0.111841E-01
1.46118,4.80846,0.133536
1.46179,4.81047,-0.227211E-02
1.46240,4.81248,0.747108E-01
1.46301,4.81448,0.327355E-01
1.46362,4.81649,0.722597E-01
1.46423,4.81850,0.622862E-07
1.46484,4.82051,0.703932E-03
1.46545,4.82252,0.568340E-01
1.46606,4.82453,-0.107436
1.46667,4.82654,-0.345130E-01
1.46729,4.82854,0.309740E-02
1.46790,4.83055,-0.769669E-01
1.46851,4.83256,-0.124056
1.46912,4.83457,-0.121218
1.46973,4.83658,0.509601
1.47034,4.83859,0.658587E-01
1.47095,4.84060,0.522528
1.47156,4.84260,-0.582452E-01
1.47217,4.84461,0.141703
1.47278,4.84662,-0.302557E-01
1.47339,4.84863,0.433390E-01
1.47400,4.85064,-0.785526E-02
1.47461,4.85265,0.285983
1.47522,4.85466,-0.942439E-01
1.47583,4.85666,0.105579
1.47644,4.85867,0.183426
1.47705,4.86068,-0.386224E-01
1.47766,4.86269,-0.750542E-01
1.47827,4.86470,-0.972536E-02
1.47888,4.86671,0.878015E-01
1.47949,4.86872,0.346794E-01
1.48010,4.87072,-0.115184
1.48071,4.87273,0.193821
1.48132,4.87474,-0.495271E-02
1.48193,4.87675,0.765881E-01
1.48254,4.87876,-0.118218
1.48315,4.88077,0.399029E-01
1.48376,4.88278,-0.813235E-01
1.48438,4.88478,0.184742
1.48499,4.88679,0.137932E-01
1.48560,4.88880,0.903529E-01
1.48621,4.89081,-0.270131E-01
1.48682,4.89282,-0.832276E-02
1.48743,4.89483,-0.633114E-01
1.48804,4.89683,-0.748341E-01
1.48865,4.89884,-0.784689E-02
1.48926,4.90085,0.982750E-01
1.48987,4.90286,-0.210865E-01
1.49048,4.90487,-0.121414
1.49109,4.90688,-0.484731E-01
1.49170,4.90889,-0.185021
1.49231,4.91089,0.139114
1.49292,4.91290,-0.121831
1.49353,4.91491,0.140261
1.49414,4.91692,-0.822817E-02
1.49475,4.91893,0.149165
1.49536,4.92094,-0.254770
1.49597,4.92295,-0.597081E-01
1.49658,4.92495,0.786942E-01
1.49719,4.92696,0.422731E-01
1.49780,4.92897,-0.604641E-01
1.49841,4.93098,-0.109565
1.49902,4.93299,0.142396
1.49963,4.93500,0.108487E-01
1.50024,4.93701,-0.318414
1.50085,4.93901,-0.516215E-01
1.50146,4.94102,0.107088
1.50208,4.94303,0.312852
1.50269,4.94504,0.866005E-02
1.50330,4.94705,-0.208460
1.50391,4.94906,0.166796
1.50452,4.95107,-0.616087E-01
1.50513,4.95307,0.280092E-01
1.50574,4.95508,-0.152073E-01
1.50635,4.95709,-0.191986E-01
1.50696,4.95910,-0.760880E-01
1.50757,4.96111,-0.328954E-01
1.50818,4.96312,-0.135385
1.50879,4.96513,-0.156155E-01
1.50940,4.96713,0.392582E-01
1.51001,4.96914,0.167463
1.51062,4.97115,0.810757E-02
1.51123,4.97316,-0.745770E-01
1.51184,4.97517,-0.188650E-01
1.51245,4.97718,0.281431
1.51306,4.97919,-0.202176E-02
1.51367,4.98119,0.863384E-01
1.51428,4.98320,0.376547E-01
1.51489,4.98521,0.171456
1.51550,4.98722,0.110755
1.51611,4.98923,-0.191927
1.51672,4.99124,0.484844
1.51733,4.99325,0.908745E-01
1.51794,4.99525,0.451296E-01
1.51855,4.99726,0.909823E-01
1.51917,4.99927,-0.654988E-01
1.51978,5.00128,-0.718840E-01
1.52039,5.00329,0.631827E-02
1.52100,5.00530,0.974834E-01
1.52161,5.00730,-0.212751
1.52222,5.00931,0.137472E-01
1.52283,5.01132,0.220061
1.52344,5.01333,0.441805E-01
1.52405,5.01534,0.203432E-01
1.52466,5.01735,-0.367804E-01
1.52527,5.01936,0.129229
1.52588,5.02136,0.621463E-02
1.52649,5.02337,0.192288E-01
1.52710,5.02538,0.127858
1.52771,5.02739,-0.152980E-01
1.52832,5.02940,-0.546347E-01
1.52893,5.03141,0.710743E-01
1.52954,5.03342,0.345388E-01
1.53015,5.03542,-0.818634E-01
1.53076,5.03743,0.134416
1.53137,5.03944,0.831865E-01
1.53198,5.04145,-0.892137E-01
1.53259,5.04346,0.160459
1.53320,5.04547,-0.115375E-01
1.53381,5.04748,0.171896
1.53442,5.04948,-0.938862E-01
1.53503,5.05149,-0.799889E-01
1.53564,5.05350,-0.463242E-01
1.53625,5.05551,0.290715E-01
1.53687,5.05752,0.571594E-01
1.53748,5.05953,0.752704E-01
1.53809,5.06154,0.132421
1.53870,5.06354,0.391217E-01
1.53931,5.06555,-0.157207
1.53992,5.06756,0.220997
1.54053,5.06957,0.201572E-01
1.54114,5.07158,0.137451
1.54175,5.07359,0.627710E-01
1.54236,5.07560,0.992187E-02
1.54297,5.07760,-0.767003E-02
1.54358,5.07961,-0.525036E-01
1.54419,5.08162,0.597787
1.54480,5.08363,0.157532
1.54541,5.08564,0.215521E-01
1.54602,5.08765,-0.526119E-01
1.54663,5.08966,0.992000E-01
1.54724,5.09166,0.158390
1.54785,5.09367,0.440719E-01
1.54846,5.09568,0.768554E-01
1.54907,5.09769,0.134930
1.54968,5.09970,-0.161782E-01
1.55029,5.10171,0.174845
1.55090,5.10372,0.703207E-02
1.55151,5.10572,0.816217E-01
1.55212,5.10773,0.217046
1.55273,5.10974,-0.142569
1.55334,5.11175,0.988119E-01
1.55396,5.11376,0.514287E-01
1.55457,5.11577,0.646307E-01
1.55518,5.11777,0.352081E-01
1.55579,5.11978,0.402490E-01
1.55640,5.12179,0.301491E-01
1.55701,5.12380,0.468179E-01
1.55762,5.12581,0.426648E-01
1.55823,5.12782,-0.253698E-01
1.55884,5.12983,0.123862E-01
1.55945,5.13183,0.182468E-01
1.56006,5.13384,0.832453E-01
1.56067,5.13585,0.204966E-01
1.56128,5.13786,0.160231
1.56189,5.13987,-0.641864E-01
1.56250,5.14188,0.774103E-01
1.56311,5.14389,0.394117
1.56372,5.14589,-0.138072E-01
1.56433,5.14790,0.188305
1.56494,5.14991,-0.369778E-01
1.56555,5.15192,0.159189
1.56616,5.15393,0.521845E-01
1.56677,5.15594,0.317072E-02
1.56738,5.15795,0.387844E-01
1.56799,5.15995,-0.101819
1.56860,5.16196,0.122664
1.56921,5.16397,-0.287870E-01
1.56982,5.16598,0.194205
1.57043,5.16799,0.393573E-01
1.57104,5.17000,-0.942131E-01
1.57166,5.17201,0.882103E-01
1.57227,5.17401,-0.124485
1.57288,5.17602,0.903732E-01
1.57349,5.17803,-0.195017E-01
1.57410,5.18004,0.156021
1.57471,5.18205,0.107587
1.57532,5.18406,0.139216
1.57593,5.18607,-0.438947E-01
1.57654,5.18807,0.325745
1.57715,5.19008,0.199006
1.57776,5.19209,0.225449E-01
1.57837,5.19410,0.379792E-01
1.57898,5.19611,-0.969467E-01
1.57959,5.19812,-0.337482E-01
1.58020,5.20013,-0.176521
1.58081,5.20213,0.105144
1.58142,5.20414,-0.810573E-01
1.58203,5.20615,0.513707E-01
1.58264,5.20816,0.755474E-01
1.58325,5.21017,-0.191793E-01
1.58386,5.21218,0.246377E-01
1.58447,5.21419,0.733586E-01
1.58508,5.21619,0.606752E-01
1.58569,5.21820,0.454310E-01
1.58630,5.22021,0.250123E-01
1.58691,5.22222,-0.163057E-01
1.58752,5.22423,0.793741E-01
1.58813,5.22624,0.500219E-01
1.58875,5.22824,0.732254E-02
1.58936,5.23025,0.306061E-01
1.58997,5.23226,0.643498E-03
1.59058,5.23427,0.226357E-01
1.59119,5.23628,0.266044
1.59180,5.23829,-0.220895E-01
1.59241,5.24030,0.429644E-01
1.59302,5.24230,0.170210
1.59363,5.24431,0.216560E-01
1.59424,5.24632,-0.374454E-02
1.59485,5.24833,0.313743E-01
1.59546,5.25034,0.140483
1.59607,5.25235,-0.628435E-01
1.59668,5.25436,-0.571574E-02
1.59729,5.25636,0.982232E-01
1.59790,5.25837,0.517794E-02
1.59851,5.26038,-0.589385E-02
1.59912,5.26239,0.256275
1.59973,5.26440,0.132301E-02
1.60034,5.26641,0.316158E-01
1.60095,5.26842,-0.151343E-01
1.60156,5.27042,0.867125E-01
1.60217,5.27243,0.199756
1.60278,5.27444,0.174678E-01
1.60339,5.27645,-0.161665E-01
1.60400,5.27846,0.183615
1.60461,5.28047,-0.137791
1.60522,5.28248,0.975637E-02
1.60583,5.28448,0.270315E-01
1.60645,5.28649,0.379307E-01
1.60706,5.28850,-0.177367E-01
1.60767,5.29051,-0.167808E-01
1.60828,5.29252,0.140976
1.60889,5.29453,0.698565E-01
1.60950,5.29654,0.125802
1.61011,5.29854,-0.218359E-02
1.61072,5.30055,-0.720997E-01
1.61133,5.30256,0.138614E-01
1.61194,5.30457,0.318227E-01
1.61255,5.30658,0.579896E-01
1.61316,5.30859,0.214987E-01
1.61377,5.31060,-0.899227E-01
1.61438,5.31260,-0.132768
1.61499,5.31461,-0.670461E-01
1.61560,5.31662,0.135398
1.61621,5.31863,-0.387832E-01
1.61682,5.32064,-0.608936E-01
1.61743,5.32265,-0.394969E-01
1.61804,5.32466,0.900669E-01
1.61865,5.32666,0.186909
1.61926,5.32867,0.601749E-01
1.61987,5.33068,-0.112986
1.62048,5.33269,-0.130608
1.62109,5.33470,-0.251140E-01
1.62170,5.33671,-0.896088E-02
1.62231,5.33871,0.165655
1.62292,5.34072,0.345754E-01
1.62354,5.34273,0.326037
1.62415,5.34474,0.269644E-02
1.62476,5.34675,0.352913E-01
1.62537,5.34876,-0.156780E-01
1.62598,5.35077,0.125221
1.62659,5.35277,0.335863E-01
1.62720,5.35478,-0.800354E-02
1.62781,5.35679,0.333550E-01
1.62842,5.35880,-0.263099E-01
1.62903,5.36081,0.754252E-01
1.62964,5.36282,0.104710
1.63025,5.36483,0.166418E-01
1.63086,5.36683,0.568761E-01
1.63147,5.36884,-0.346144E-01
1.63208,5.37085,-0.117502E-01
1.63269,5.37286,0.667043E-01
1.63330,5.37487,0.542347
1.63391,5.37688,0.124398E-01
1.63452,5.37889,0.100884
1.63513,5.38089,0.157927
1.63574,5.38290,0.209634E-01
1.63635,5.38491,0.119693
1.63696,5.38692,-0.240592E-01
1.63757,5.38893,-0.875949E-01
1.63818,5.39094,-0.473246E-01
1.63879,5.39295,0.254406E-01
1.63940,5.39495,-0.162484E-01
1.64001,5.39696,-0.184886E-02
1.64062,5.39897,0.111838
1.64124,5.40098,-0.192552E-01
1.64185,5.40299,0.609192E-01
1.64246,5.40500,-0.246722
1.64307,5.40701,0.224480E-02
1.64368,5.40901,0.339657E-01
1.64429,5.41102,-0.315391E-01
1.64490,5.41303,0.829787E-01
1.64551,5.41504,-0.753746E-01
1.64612,5.41705,0.209487E-01
1.64673,5.41906,-0.863252E-01
1.64734,5.42107,-0.630982E-01
1.64795,5.42307,0.424720E-01
1.64856,5.42508,0.938037E-01
1.64917,5.42709,0.131871
1.64978,5.42910,0.172247
1.65039,5.43111,0.380751E-01
1.65100,5.43312,-0.573307E-01
1.65161,5.43513,0.445970
1.65222,5.43713,-0.462381E-01
1.65283,5.43914,0.404169E-01
1.65344,5.44115,0.223111
1.65405,5.44316,-0.389665E-01
1.65466,5.44517,0.239912E-01
1.65527,5.44718,0.247153
1.65588,5.44918,-0.167340
1.65649,5.45119,0.889286E-01
1.65710,5.45320,-0.145991E-01
1.65771,5.45521,0.131718
1.65833,5.45722,0.182212E-02
1.65894,5.45923,-0.225046E-01
1.65955,5.46124,0.196474
1.66016,5.46324,0.992954E-01
1.66077,5.46525,-0.604108E-01
1.66138,5.46726,0.970685E-02
1.66199,5.46927,-0.853625E-01
1.66260,5.47128,-0.170056
1.66321,5.47329,-0.214926
1.66382,5.47530,0.160078
1.66443,5.47730,0.462026E-01
1.66504,5.47931,0.223830
1.66565,5.48132,0.450056E-01
1.66626,5.48333,-0.109859E-03
1.66687,5.48534,0.265295E-01
1.66748,5.48735,0.448500E-01
1.66809,5.48936,0.260149
1.66870,5.49136,0.277153
1.66931,5.49337,0.567263E-01
1.66992,5.49538,0.974751E-01
1.67053,5.49739,0.662672E-01
1.67114,5.49940,-0.436014E-01
1.67175,5.50141,0.164209
1.67236,5.50342,0.122687E-01
1.67297,5.50542,0.183507E-02
1.67358,5.50743,-0.178399E-01
1.67419,5.50944,-0.203564
1.67480,5.51145,0.112337
1.67542,5.51346,0.516232
1.67603,5.51547,0.180325
1.67664,5.51748,-0.130329
1.67725,5.51948,-0.500001E-01
1.67786,5.52149,0.233285
1.67847,5.52350,0.348233E-01
1.67908,5.52551,0.561102E-01
1.67969,5.52752,0.856455E-02
1.68030,5.52953,0.595714E-01
1.68091,5.53154,0.387454
1.68152,5.53354,-0.150319
1.68213,5.53555,-0.437356E-01
1.68274,5.53756,0.904362E-01
1.68335,5.53957,-0.639472E-01
1.68396,5.54158,-0.418440E-02
1.68457,5.54359,-0.137459
1.68518,5.54560,0.114057
1.68579,5.54760,0.190648E-01
1.68640,5.54961,0.253804E-01
1.68701,5.55162,-0.351841E-01
1.68762,5.55363,0.118947
1.68823,5.55564,0.689405E-01
1.68884,5.55765,-0.193843
1.68945,5.55965,-0.327356E-04
1.69006,5.56166,-0.894053E-01
1.69067,5.56367,-0.375934E-01
1.69128,5.56568,0.210745
1.69189,5.56769,0.174858
1.69250,5.56970,-0.118196
1.69312,5.57171,-0.144017
1.69373,5.57371,0.153986
1.69434,5.57572,0.129969
1.69495,5.57773,0.263109
1.69556,5.57974,0.356816E-01
1.69617,5.58175,-0.498959E-01
1.69678,5.58376,0.445815E-01
1.69739,5.58577,-0.619966E-01
1.69800,5.58777,0.220301
1.69861,5.58978,-0.127147E-01
1.69922,5.59179,-0.161490E-01
1.69983,5.59380,-0.281250E-01
1.70044,5.59581,0.506222E-01
1.70105,5.59782,-0.103490E-01
1.70166,5.59983,-0.851590E-02
1.70227,5.60183,-0.608642E-01
1.70288,5.60384,0.502924E-01
1.70349,5.60585,-0.113178
1.70410,5.60786,-0.946001E-01
1.70471,5.60987,-0.661189E-01
1.70532,5.61188,0.121154
1.70593,5.61389,0.831059E-01
1.70654,5.61589,0.174250
1.70715,5.61790,-0.312698E-01
1.70776,5.61991,-0.107174
1.70837,5.62192,0.124820
1.70898,5.62393,-0.119841E-01
1.70959,5.62594,0.585802E-01
1.71021,5.62795,0.504069E-01
1.71082,5.62995,0.120698
1.71143,5.63196,0.263544
1.71204,5.63397,0.173196
1.71265,5.63598,-0.489618E-01
1.71326,5.63799,-0.475819E-01
1.71387,5.64000,-0.137260
1.71448,5.64201,0.304234E-02
1.71509,5.64401,-0.121482
1.71570,5.64602,-0.643424E-01
1.71631,5.64803,-0.624586E-02
1.71692,5.65004,-0.172871E-02
1.71753,5.65205,0.278768E-01
1.71814,5.65406,-0.110226
1.71875,5.65607,-0.471059E-01
1.71936,5.65807,-0.372580E-01
1.71997,5.66008,-0.278088
1.72058,5.66209,-0.134244E-01
1.72119,5.66410,0.101558
1.72180,5.66611,0.346331E-02
1.72241,5.66812,0.217320
1.72302,5.67012,0.332012
1.72363,5.67213,-0.744017E-01
1.72424,5.67414,-0.645232E-01
1.72485,5.67615,-0.352158E-01
1.72546,5.67816,0.130505
1.72607,5.68017,0.475999E-02
1.72668,5.68218,0.607472E-01
1.72729,5.68418,0.293093E-01
1.72791,5.68619,-0.573266E-01
1.72852,5.68820,0.101575E-01
1.72913,5.69021,-0.452982E-01
1.72974,5.69222,-0.114972
1.73035,5.69423,0.771828E-01
1.73096,5.69624,0.671821E-01
1.73157,5.69824,0.863878E-02
1.73218,5.70025,-0.971103E-01
1.73279,5.70226,-0.906812E-02
1.73340,5.70427,-0.875440E-02
1.73401,5.70628,0.798414E-02
1.73462,5.70829,0.254992
1.73523,5.71030,-0.157931
1.73584,5.71230,-0.169581
1.73645,5.71431,0.488996E-02
1.73706,5.71632,-0.137022
1.73767,5.71833,0.426705E-01
1.73828,5.72034,0.530219E-01
1.73889,5.72235,0.247414E-01
1.73950,5.72436,0.605693E-02
1.74011,5.72636,0.875524E-01
1.74072,5.72837,0.180673
1.74133,5.73038,-0.112616
1.74194,5.73239,-0.412544E-01
1.74255,5.73440,0.968337E-02
1.74316,5.73641,-0.543649E-01
1.74377,5.73842,0.361541E-01
1.74438,5.74042,-0.415012E-01
1.74500,5.74243,-0.257762E-01
1.74561,5.74444,-0.468388E-01
1.74622,5.74645,0.142963E-01
1.74683,5.74846,0.121520E-01
1.74744,5.75047,-0.126191
1.74805,5.75248,-0.875272E-02
1.74866,5.75448,0.755520E-01
1.74927,5.75649,-0.109413E-01
1.74988,5.75850,0.273591
1.75049,5.76051,0.383521E-01
1.75110,5.76252,-0.181577E-01
1.75171,5.76453,0.925959E-01
1.75232,5.76654,0.731929E-01
1.75293,5.76854,0.122780
1.75354,5.77055,0.209954E-01
1.75415,5.77256,0.300801E-01
1.75476,5.77457,0.476131E-01
1.75537,5.77658,-0.906031E-01
1.75598,5.77859,-0.506131E-02
1.75659,5.78060,-0.838788E-01
1.75720,5.78260,0.824227E-01
1.75781,5.78461,0.110740
1.75842,5.78662,0.511629E-01
1.75903,5.78863,0.107950
1.75964,5.79064,-0.393272E-01
1.76025,5.79265,-0.398382E-01
1.76086,5.79465,0.543686E-01
1.76147,5.79666,-0.217125E-01
1.76208,5.79867,0.353208E-01
1.76270,5.80068,0.818402E-01
1.76331,5.80269,0.583117E-01
1.76392,5.80470,0.143416
1.76453,5.80671,-0.125061E-01
1.76514,5.80871,0.140260
1.76575,5.81072,0.678121E-01
1.76636,5.81273,0.657691E-01
1.76697,5.81474,0.395393E-02
1.76758,5.81675,-0.252967E-01
1.76819,5.81876,-0.367391E-01
1.76880,5.82077,0.277868
1.76941,5.82277,0.112271
1.77002,5.82478,-0.640504E-01
1.77063,5.82679,0.274940E-02
1.77124,5.82880,0.997418E-01
1.77185,5.83081,-0.112372
1.77246,5.83282,-0.834200E-01
1.77307,5.83483,0.120796
1.77368,5.83683,0.446474
1.77429,5.83884,0.596848E-01
1.77490,5.84085,0.201254E-01
1.77551,5.84286,0.407638E-02
1.77612,5.84487,-0.203496E-01
1.77673,5.84688,0.171689
1.77734,5.84889,0.213028
1.77795,5.85089,0.163644
1.77856,5.85290,-0.288664E-01
1.77917,5.85491,-0.252316
1.77979,5.85692,0.636274E-01
1.78040,5.85893,0.900414E-01
1.78101,5.86094,-0.153128E-01
1.78162,5.86295,-0.117511
1.78223,5.86495,-0.416015E-01
1.78284,5.86696,0.598741E-01
1.78345,5.86897,0.372776E-01
1.78406,5.87098,0.645167E-02
1.78467,5.87299,-0.217419E-01
1.78528,5.87500,-0.119959E-01
1.78589,5.87701,-0.747673E-01
