Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52869,28.4210,-0.407520E-01
2.52930,28.4278,-0.732130E-02
2.52991,28.4347,0.554938E-01
2.53052,28.4415,0.194069E-01
2.53113,28.4484,0.138868E-02
2.53174,28.4553,0.170441
2.53235,28.4621,0.697664E-03
2.53296,28.4690,0.796043E-02
2.53357,28.4758,0.350423E-01
2.53418,28.4827,-0.707416E-01
2.53479,28.4896,0.680665E-01
2.53540,28.4964,0.177642E-01
2.53601,28.5033,-0.249786E-01
2.53662,28.5101,-0.129703E-01
2.53723,28.5170,-0.572921E-02
2.53784,28.5239,-0.117193E-02
2.53845,28.5307,0.820186E-01
2.53906,28.5376,0.150666E-01
2.53967,28.5444,0.252112E-01
2.54028,28.5513,-0.812875E-03
2.54089,28.5582,0.204617E-01
2.54150,28.5650,-0.348285E-01
2.54211,28.5719,0.190184E-02
2.54272,28.5787,-0.152522E-01
2.54333,28.5856,-0.906853E-02
2.54395,28.5925,0.397117E-01
2.54456,28.5993,-0.360616E-01
2.54517,28.6062,0.619463E-02
2.54578,28.6130,-0.169949E-01
2.54639,28.6199,0.170810
2.54700,28.6268,-0.119113E-02
2.54761,28.6336,0.246861E-01
2.54822,28.6405,0.110068E-01
2.54883,28.6473,-0.227646E-01
2.54944,28.6542,0.594602E-01
2.55005,28.6611,-0.634044E-01
2.55066,28.6679,-0.523453E-01
2.55127,28.6748,0.921044E-01
2.55188,28.6816,0.224572E-01
2.55249,28.6885,-0.117138E-01
2.55310,28.6954,0.352751E-01
2.55371,28.7022,-0.743183E-01
2.55432,28.7091,-0.322984E-02
2.55493,28.7159,-0.474070E-02
2.55554,28.7228,-0.926681E-01
2.55615,28.7297,0.342804E-01
2.55676,28.7365,0.201908E-01
2.55737,28.7434,-0.490860E-01
2.55798,28.7502,0.523950E-01
2.55859,28.7571,-0.552836E-01
2.55920,28.7640,0.315984E-01
2.55981,28.7708,-0.952438E-01
2.56042,28.7777,-0.553161E-01
2.56104,28.7845,-0.506680E-01
2.56165,28.7914,0.952998E-02
2.56226,28.7983,0.180079E-01
2.56287,28.8051,0.265305E-01
2.56348,28.8120,0.219043E-01
2.56409,28.8188,0.400937E-01
2.56470,28.8257,-0.139430E-01
2.56531,28.8326,0.435418E-01
2.56592,28.8394,-0.177619E-01
2.56653,28.8463,-0.810049E-02
2.56714,28.8531,-0.177924E-01
2.56775,28.8600,0.451234E-02
2.56836,28.8669,0.126921E-01
2.56897,28.8737,0.228542E-02
2.56958,28.8806,-0.278992E-01
2.57019,28.8874,-0.522453E-02
2.57080,28.8943,0.367409E-01
2.57141,28.9012,-0.272717E-01
2.57202,28.9080,-0.500803E-03
2.57263,28.9149,-0.182952E-01
2.57324,28.9217,0.119181E-01
2.57385,28.9286,0.204304E-02
2.57446,28.9355,0.571468E-01
2.57507,28.9423,-0.155388E-01
2.57568,28.9492,-0.236750E-02
2.57629,28.9560,0.518872E-02
2.57690,28.9629,-0.444266E-01
2.57751,28.9698,0.404192E-02
2.57812,28.9766,-0.585612E-01
2.57874,28.9835,-0.322058E-01
2.57935,28.9903,0.115482
2.57996,28.9972,0.904485E-02
2.58057,29.0041,0.193504E-01
2.58118,29.0109,0.247370E-01
2.58179,29.0178,0.548903E-01
2.58240,29.0246,-0.287124E-01
2.58301,29.0315,0.292454E-01
2.58362,29.0384,0.307627E-01
2.58423,29.0452,0.632652E-01
2.58484,29.0521,-0.952995E-03
2.58545,29.0589,-0.665772E-02
2.58606,29.0658,0.839562E-01
2.58667,29.0727,-0.236739E-02
2.58728,29.0795,0.232464E-01
2.58789,29.0864,0.344360E-01
2.58850,29.0932,0.331845E-02
2.58911,29.1001,0.159195E-01
2.58972,29.1070,-0.578529E-02
2.59033,29.1138,-0.132294E-01
2.59094,29.1207,-0.184323E-02
2.59155,29.1275,-0.642271E-02
2.59216,29.1344,0.992520E-02
2.59277,29.1413,-0.177651E-01
2.59338,29.1481,0.109490E-01
2.59399,29.1550,0.132849E-01
2.59460,29.1618,-0.852586E-01
2.59521,29.1687,0.287216E-01
2.59583,29.1756,-0.507220E-01
2.59644,29.1824,0.561864E-01
2.59705,29.1893,0.593775E-01
2.59766,29.1961,0.143316
2.59827,29.2030,-0.362049E-01
2.59888,29.2099,0.225442E-01
2.59949,29.2167,-0.135598E-01
2.60010,29.2236,0.227073E-01
2.60071,29.2304,0.355121E-01
2.60132,29.2373,0.240548E-01
2.60193,29.2442,-0.799180E-02
2.60254,29.2510,0.275884E-01
2.60315,29.2579,0.865414E-03
2.60376,29.2647,-0.208816E-01
2.60437,29.2716,-0.774093E-02
2.60498,29.2785,-0.436745E-01
2.60559,29.2853,0.114234E-01
2.60620,29.2922,0.991448E-01
2.60681,29.2990,0.107724
2.60742,29.3059,0.624750E-01
2.60803,29.3128,-0.890399E-02
2.60864,29.3196,-0.417701E-01
2.60925,29.3265,0.217376E-01
2.60986,29.3333,0.428191E-01
2.61047,29.3402,-0.798173E-02
2.61108,29.3471,0.360086E-01
2.61169,29.3539,-0.217047E-02
2.61230,29.3608,0.944580E-02
2.61292,29.3676,0.215868E-01
2.61353,29.3745,0.668312E-01
2.61414,29.3814,-0.496156E-01
2.61475,29.3882,0.116318E-01
2.61536,29.3951,0.948942E-02
2.61597,29.4019,-0.804901E-02
2.61658,29.4088,0.496890E-01
2.61719,29.4157,0.347730E-02
2.61780,29.4225,-0.140977E-01
2.61841,29.4294,0.125395
2.61902,29.4362,-0.287422E-01
2.61963,29.4431,0.189699E-01
2.62024,29.4500,0.195346E-01
2.62085,29.4568,-0.779066E-02
2.62146,29.4637,-0.360963E-01
2.62207,29.4705,-0.495576E-01
2.62268,29.4774,-0.120287E-01
2.62329,29.4843,-0.127414E-01
2.62390,29.4911,0.129977E-01
2.62451,29.4980,-0.240330E-01
2.62512,29.5048,-0.167830E-01
2.62573,29.5117,0.240057E-01
2.62634,29.5186,-0.115335E-01
2.62695,29.5254,0.325947E-01
2.62756,29.5323,0.629712E-01
2.62817,29.5391,-0.634217E-01
2.62878,29.5460,0.595791E-02
2.62939,29.5529,0.318556E-03
2.63000,29.5597,0.171779E-01
2.63062,29.5666,0.483224E-02
2.63123,29.5734,-0.339473E-01
2.63184,29.5803,-0.966075E-02
2.63245,29.5872,0.328986E-01
2.63306,29.5940,0.231662E-01
2.63367,29.6009,0.465044E-01
2.63428,29.6077,-0.309924E-02
2.63489,29.6146,0.144366E-01
2.63550,29.6215,0.309225E-01
2.63611,29.6283,-0.895903E-01
2.63672,29.6352,0.243989E-02
2.63733,29.6420,-0.280241E-01
2.63794,29.6489,0.461678E-01
2.63855,29.6558,-0.170952E-01
2.63916,29.6626,0.282940E-01
2.63977,29.6695,0.375282E-02
2.64038,29.6763,0.109680E-01
2.64099,29.6832,-0.604520E-01
2.64160,29.6901,0.165989E-01
2.64221,29.6969,-0.299885E-01
2.64282,29.7038,0.600010E-02
2.64343,29.7106,0.229149E-01
2.64404,29.7175,-0.416912E-01
2.64465,29.7244,-0.493657E-01
2.64526,29.7312,-0.616128E-01
2.64587,29.7381,-0.863870E-02
2.64648,29.7449,-0.503857E-01
2.64709,29.7518,-0.513513E-02
2.64771,29.7587,0.132639E-01
2.64832,29.7655,0.417030E-02
2.64893,29.7724,0.326805E-01
2.64954,29.7792,0.176084E-01
2.65015,29.7861,-0.145854E-01
2.65076,29.7930,0.272185E-01
2.65137,29.7998,0.538805E-02
2.65198,29.8067,0.587504E-01
2.65259,29.8135,-0.458037E-01
2.65320,29.8204,-0.261193E-02
2.65381,29.8273,-0.796930E-02
2.65442,29.8341,-0.238074E-01
2.65503,29.8410,0.291464E-01
2.65564,29.8478,0.159260E-02
2.65625,29.8547,-0.116584E-01
2.65686,29.8616,0.111242E-02
2.65747,29.8684,0.269991E-02
2.65808,29.8753,0.249186E-02
2.65869,29.8821,-0.584176E-01
2.65930,29.8890,-0.320438E-01
2.65991,29.8959,0.158269E-02
2.66052,29.9027,-0.664471E-02
2.66113,29.9096,0.520738E-01
2.66174,29.9164,0.404550E-01
2.66235,29.9233,-0.908319E-02
2.66296,29.9302,-0.175879E-01
2.66357,29.9370,0.165114E-02
2.66418,29.9439,0.303306E-01
2.66479,29.9507,0.144203E-02
2.66541,29.9576,-0.181337
2.66602,29.9645,-0.105190E-01
2.66663,29.9713,0.700715E-01
2.66724,29.9782,-0.130996E-01
2.66785,29.9850,0.125147E-01
2.66846,29.9919,0.188021E-01
2.66907,29.9988,0.237419E-01
2.66968,30.0056,-0.598738E-01
2.67029,30.0125,-0.334458E-01
2.67090,30.0193,-0.703842E-02
2.67151,30.0262,0.477749E-01
2.67212,30.0331,-0.866814E-02
2.67273,30.0399,0.968740E-04
2.67334,30.0468,0.317394E-02
2.67395,30.0536,0.865946E-02
2.67456,30.0605,0.126930E-02
2.67517,30.0674,-0.126976E-01
2.67578,30.0742,-0.619425E-02
2.67639,30.0811,0.337309E-01
2.67700,30.0879,0.328353E-01
2.67761,30.0948,-0.429030E-01
2.67822,30.1017,0.334514E-01
2.67883,30.1085,0.840080E-01
2.67944,30.1154,0.126669E-01
2.68005,30.1222,0.291376E-01
2.68066,30.1291,0.257458E-01
2.68127,30.1360,0.464653E-01
2.68188,30.1428,0.507455E-01
2.68250,30.1497,-0.897484E-02
2.68311,30.1565,0.137448E-01
2.68372,30.1634,0.384049E-02
2.68433,30.1703,0.170996E-01
2.68494,30.1771,0.470853E-01
2.68555,30.1840,-0.404378E-01
2.68616,30.1908,0.252643E-01
2.68677,30.1977,-0.178240E-01
2.68738,30.2046,0.175503E-01
2.68799,30.2114,-0.664533E-02
2.68860,30.2183,-0.259276E-01
2.68921,30.2251,0.133266E-01
2.68982,30.2320,-0.882835E-02
2.69043,30.2389,-0.125468E-01
2.69104,30.2457,-0.302368E-01
2.69165,30.2526,-0.235645E-01
2.69226,30.2594,-0.765129E-02
2.69287,30.2663,-0.273070E-01
2.69348,30.2732,0.585854E-01
2.69409,30.2800,-0.289030E-01
2.69470,30.2869,0.124711E-01
2.69531,30.2937,0.182123E-01
2.69592,30.3006,0.279558E-01
2.69653,30.3075,0.214416E-01
2.69714,30.3143,0.175762E-01
2.69775,30.3212,-0.960092E-03
2.69836,30.3280,0.139351E-01
2.69897,30.3349,-0.479933E-01
2.69958,30.3418,-0.300631E-01
2.70020,30.3486,-0.139669E-01
2.70081,30.3555,0.219289E-01
2.70142,30.3623,0.364313E-01
2.70203,30.3692,0.985050E-01
2.70264,30.3761,-0.413653E-01
2.70325,30.3829,0.238943E-01
2.70386,30.3898,0.318581E-02
2.70447,30.3966,0.182701E-01
2.70508,30.4035,-0.336997E-02
2.70569,30.4104,0.222650E-01
2.70630,30.4172,-0.579567E-02
2.70691,30.4241,0.724950E-02
2.70752,30.4309,0.428882E-01
2.70813,30.4378,0.239777E-01
2.70874,30.4447,-0.489384E-01
2.70935,30.4515,-0.216012E-01
2.70996,30.4584,0.210551E-01
2.71057,30.4652,-0.216191E-01
2.71118,30.4721,0.535157E-01
2.71179,30.4790,-0.272038E-01
2.71240,30.4858,0.154871E-01
2.71301,30.4927,-0.339512E-01
2.71362,30.4995,0.299520E-01
2.71423,30.5064,-0.782751E-02
2.71484,30.5133,-0.121861E-02
2.71545,30.5201,0.387214E-01
2.71606,30.5270,0.242546E-03
2.71667,30.5338,-0.168734E-01
2.71729,30.5407,0.180263E-01
2.71790,30.5476,0.451363E-01
2.71851,30.5544,0.278960E-01
2.71912,30.5613,-0.145800E-01
2.71973,30.5681,-0.215855E-02
2.72034,30.5750,0.126025E-01
2.72095,30.5819,-0.562245E-01
2.72156,30.5887,0.179253E-01
2.72217,30.5956,-0.235092E-01
2.72278,30.6024,-0.580781E-02
2.72339,30.6093,-0.107256E-01
2.72400,30.6162,0.526616E-01
2.72461,30.6230,0.681765E-01
2.72522,30.6299,0.229621E-02
2.72583,30.6367,0.457584E-02
2.72644,30.6436,0.391615E-01
2.72705,30.6505,-0.137140E-01
2.72766,30.6573,0.285457E-02
2.72827,30.6642,-0.326606E-01
2.72888,30.6710,0.992736E-03
2.72949,30.6779,-0.150857E-02
2.73010,30.6848,-0.320008E-02
2.73071,30.6916,0.164785E-01
2.73132,30.6985,0.222568E-01
2.73193,30.7053,0.281305E-01
2.73254,30.7122,0.973920E-01
2.73315,30.7191,-0.398674E-01
2.73376,30.7259,-0.168766E-01
2.73438,30.7328,0.842814E-02
2.73499,30.7396,-0.207406E-01
2.73560,30.7465,0.130288E-04
2.73621,30.7534,-0.685451E-01
2.73682,30.7602,0.374887E-01
2.73743,30.7671,0.162066E-01
2.73804,30.7739,0.754158E-01
2.73865,30.7808,0.291144E-01
2.73926,30.7877,0.370925E-02
2.73987,30.7945,-0.385532E-01
2.74048,30.8014,0.249168E-01
2.74109,30.8082,0.326120E-02
2.74170,30.8151,0.389236E-01
2.74231,30.8220,-0.181400E-01
2.74292,30.8288,-0.599113E-02
2.74353,30.8357,0.764241E-01
2.74414,30.8425,0.451728E-01
2.74475,30.8494,-0.155052E-01
2.74536,30.8563,0.873132E-02
2.74597,30.8631,0.445782E-01
2.74658,30.8700,0.218976E-01
2.74719,30.8768,0.159886E-01
2.74780,30.8837,-0.105751E-01
2.74841,30.8906,0.123127E-01
2.74902,30.8974,-0.164060E-02
2.74963,30.9043,0.193822E-01
2.75024,30.9111,-0.994287E-03
2.75085,30.9180,0.182829E-01
2.75146,30.9249,0.223625E-01
2.75208,30.9317,0.109152E-01
2.75269,30.9386,0.120199E-01
2.75330,30.9454,0.118747E-01
2.75391,30.9523,0.167532E-01
2.75452,30.9592,-0.250517E-01
2.75513,30.9660,0.184799E-01
2.75574,30.9729,0.400929E-01
2.75635,30.9797,-0.169061E-02
2.75696,30.9866,-0.197637E-01
2.75757,30.9935,-0.275260E-01
2.75818,31.0003,-0.132483E-01
2.75879,31.0072,-0.242111E-02
2.75940,31.0140,-0.159444E-01
2.76001,31.0209,0.248637E-01
2.76062,31.0278,-0.369086E-02
2.76123,31.0346,0.124457E-01
2.76184,31.0415,-0.133345E-01
2.76245,31.0483,-0.475064E-02
2.76306,31.0552,0.584428E-02
2.76367,31.0621,0.312717E-01
2.76428,31.0689,-0.541962E-01
2.76489,31.0758,-0.235284E-01
2.76550,31.0826,0.263219E-02
2.76611,31.0895,-0.637097E-01
2.76672,31.0964,-0.701571E-02
2.76733,31.1032,0.309439E-01
2.76794,31.1101,-0.161172E-01
2.76855,31.1169,0.524915E-01
2.76917,31.1238,0.320101E-01
2.76978,31.1307,-0.615443E-02
2.77039,31.1375,0.110735E-01
2.77100,31.1444,0.455911E-02
2.77161,31.1512,0.597135E-01
2.77222,31.1581,0.106763E-01
2.77283,31.1650,-0.482713E-02
2.77344,31.1718,-0.232692E-01
2.77405,31.1787,0.476947E-03
2.77466,31.1855,0.475794E-01
2.77527,31.1924,-0.232664E-01
2.77588,31.1993,0.226719E-02
2.77649,31.2061,-0.322775E-01
2.77710,31.2130,-0.982667E-02
2.77771,31.2198,0.487762E-01
2.77832,31.2267,-0.302285E-01
2.77893,31.2336,0.242096E-01
2.77954,31.2404,0.271575E-01
2.78015,31.2473,0.563681E-01
2.78076,31.2541,-0.557059E-01
2.78137,31.2610,0.384871E-02
2.78198,31.2679,0.961640E-02
2.78259,31.2747,0.520355E-01
2.78320,31.2816,0.515480E-01
2.78381,31.2884,-0.635010E-02
2.78442,31.2953,-0.540025E-02
2.78503,31.3022,-0.196842E-01
2.78564,31.3090,0.645750E-01
2.78625,31.3159,-0.230119E-01
2.78687,31.3227,-0.667774E-02
2.78748,31.3296,0.716950E-03
2.78809,31.3365,0.285712E-01
2.78870,31.3433,0.130481E-01
2.78931,31.3502,0.426305E-01
2.78992,31.3570,0.400971E-01
2.79053,31.3639,0.856148E-01
2.79114,31.3708,0.810339E-02
2.79175,31.3776,-0.404500E-01
2.79236,31.3845,0.222949E-01
2.79297,31.3913,0.115606E-01
2.79358,31.3982,0.142520E-01
2.79419,31.4051,0.262690E-01
2.79480,31.4119,-0.152368E-01
2.79541,31.4188,0.191865E-01
2.79602,31.4256,0.872885E-02
2.79663,31.4325,-0.121316E-01
2.79724,31.4394,0.169839E-02
2.79785,31.4462,0.164469E-03
2.79846,31.4531,0.112519E-01
2.79907,31.4599,0.695905E-02
2.79968,31.4668,-0.194179E-01
2.80029,31.4737,-0.259732E-02
2.80090,31.4805,0.818092E-02
2.80151,31.4874,0.145545E-01
2.80212,31.4942,-0.135596E-01
2.80273,31.5011,-0.371583E-01
2.80334,31.5080,-0.298753E-01
2.80396,31.5148,0.148828E-01
2.80457,31.5217,0.190654E-01
2.80518,31.5285,-0.443646E-02
2.80579,31.5354,-0.666316E-02
2.80640,31.5423,0.116806E-01
2.80701,31.5491,0.326323E-01
2.80762,31.5560,-0.433531E-01
2.80823,31.5628,-0.241884E-01
2.80884,31.5697,-0.693902E-02
2.80945,31.5766,0.114376E-01
2.81006,31.5834,0.597039E-01
2.81067,31.5903,-0.488921E-03
2.81128,31.5971,-0.192051E-03
2.81189,31.6040,-0.110301E-02
2.81250,31.6109,0.846753E-01
2.81311,31.6177,-0.369770E-01
2.81372,31.6246,-0.426554E-01
2.81433,31.6314,0.635411E-01
2.81494,31.6383,0.305759E-01
2.81555,31.6452,0.114835E-01
2.81616,31.6520,0.672345E-01
2.81677,31.6589,0.271751E-01
2.81738,31.6657,0.270394E-01
2.81799,31.6726,-0.510192E-01
2.81860,31.6795,0.510609E-02
2.81921,31.6863,-0.157596E-03
2.81982,31.6932,0.852565E-02
2.82043,31.7000,-0.634890E-02
2.82104,31.7069,0.106746E-01
2.82166,31.7138,0.256730E-01
2.82227,31.7206,-0.507206E-02
2.82288,31.7275,0.153115
2.82349,31.7343,0.261293E-02
2.82410,31.7412,-0.482740E-01
2.82471,31.7481,0.244441E-01
2.82532,31.7549,0.204415E-02
2.82593,31.7618,-0.113255E-01
2.82654,31.7686,0.508490E-01
2.82715,31.7755,-0.194071E-01
2.82776,31.7824,0.911843E-01
2.82837,31.7892,-0.186534E-01
2.82898,31.7961,-0.578121E-03
2.82959,31.8029,0.643992E-01
2.83020,31.8098,0.108769E-01
2.83081,31.8167,-0.867991E-02
2.83142,31.8235,0.186783E-01
2.83203,31.8304,0.304992E-01
2.83264,31.8372,-0.224579E-01
2.83325,31.8441,0.868130E-01
2.83386,31.8510,-0.327499E-01
2.83447,31.8578,0.432330E-01
2.83508,31.8647,-0.336000E-01
2.83569,31.8715,0.732116E-01
2.83630,31.8784,-0.250950E-02
2.83691,31.8853,0.347456E-01
2.83752,31.8921,0.430222E-03
2.83813,31.8990,-0.679820E-02
2.83875,31.9058,0.292953E-01
2.83936,31.9127,0.796028E-02
2.83997,31.9196,0.799289E-02
2.84058,31.9264,0.315814E-01
2.84119,31.9333,0.398410E-01
2.84180,31.9401,-0.112076E-01
2.84241,31.9470,0.219932E-01
2.84302,31.9539,0.127711E-01
2.84363,31.9607,0.149188E-01
2.84424,31.9676,-0.105447
2.84485,31.9744,-0.441062E-01
2.84546,31.9813,-0.637255E-01
2.84607,31.9882,0.705197E-02
2.84668,31.9950,-0.115987E-02
2.84729,32.0019,0.353614E-01
2.84790,32.0087,0.163450E-01
2.84851,32.0156,-0.571049E-01
2.84912,32.0225,-0.493216E-01
2.84973,32.0293,0.640411E-01
2.85034,32.0362,-0.801391E-03
2.85095,32.0430,-0.459299E-02
2.85156,32.0499,-0.196024E-01
2.85217,32.0568,0.274894E-01
2.85278,32.0636,-0.848931E-02
2.85339,32.0705,-0.644382E-01
2.85400,32.0773,-0.491701E-02
2.85461,32.0842,-0.576196E-02
2.85522,32.0911,-0.108187E-01
2.85583,32.0979,0.218821E-01
2.85645,32.1048,-0.234049E-02
2.85706,32.1116,0.819854E-01
2.85767,32.1185,-0.172483E-01
2.85828,32.1254,-0.474651E-02
2.85889,32.1322,0.298904E-01
2.85950,32.1391,0.227893E-01
2.86011,32.1459,-0.163044E-01
2.86072,32.1528,-0.153290E-01
2.86133,32.1597,0.789511E-02
2.86194,32.1665,-0.760917E-03
2.86255,32.1734,0.168668E-01
2.86316,32.1802,-0.338956E-02
2.86377,32.1871,0.742744E-01
2.86438,32.1940,-0.433512E-02
2.86499,32.2008,-0.538245E-01
2.86560,32.2077,0.265349E-02
2.86621,32.2145,0.206938E-01
2.86682,32.2214,0.339091E-02
2.86743,32.2283,0.724219E-02
2.86804,32.2351,-0.595300E-01
2.86865,32.2420,0.134883E-01
2.86926,32.2488,0.262042E-01
2.86987,32.2557,-0.969613E-02
2.87048,32.2626,0.383826E-01
2.87109,32.2694,-0.354598E-01
2.87170,32.2763,0.247866E-01
2.87231,32.2831,0.643102E-01
2.87292,32.2900,0.230485E-01
2.87354,32.2969,0.472235E-01
2.87415,32.3037,-0.447454E-02
2.87476,32.3106,-0.148785E-01
2.87537,32.3174,0.113510E-01
2.87598,32.3243,0.360476E-01
2.87659,32.3312,0.103181
2.87720,32.3380,0.897997E-02
2.87781,32.3449,0.830102E-02
2.87842,32.3517,-0.110352
2.87903,32.3586,0.789455E-03
2.87964,32.3655,0.927326E-02
2.88025,32.3723,0.534305E-01
2.88086,32.3792,-0.209449E-01
2.88147,32.3860,-0.233246E-01
2.88208,32.3929,-0.842270E-02
2.88269,32.3998,0.584206E-02
2.88330,32.4066,-0.216135E-02
2.88391,32.4135,-0.154188E-01
2.88452,32.4203,-0.308377E-02
2.88513,32.4272,0.476540E-02
2.88574,32.4341,-0.177554E-01
2.88635,32.4409,-0.110500E-01
2.88696,32.4478,-0.504195E-02
2.88757,32.4546,0.124029E-01
2.88818,32.4615,0.122257E-01
2.88879,32.4684,-0.127242E-02
2.88940,32.4752,-0.128410E-01
2.89001,32.4821,0.450289E-01
2.89062,32.4889,0.277034E-01
2.89124,32.4958,-0.222264E-01
2.89185,32.5027,-0.170935
2.89246,32.5095,-0.436742E-01
2.89307,32.5164,-0.239364E-01
2.89368,32.5232,0.619493E-03
2.89429,32.5301,-0.429710E-02
2.89490,32.5370,0.279256E-02
2.89551,32.5438,0.292962E-01
2.89612,32.5507,-0.739850E-02
2.89673,32.5575,-0.507034E-02
2.89734,32.5644,-0.959484E-03
2.89795,32.5713,-0.443725E-02
2.89856,32.5781,0.393003E-03
2.89917,32.5850,0.358400E-01
2.89978,32.5918,-0.282924E-02
2.90039,32.5987,-0.395557E-02
2.90100,32.6056,-0.460109E-02
2.90161,32.6124,-0.225389E-01
2.90222,32.6193,-0.474488E-01
2.90283,32.6261,-0.342372E-01
2.90344,32.6330,-0.149160E-01
2.90405,32.6399,-0.440755E-01
2.90466,32.6467,-0.192619E-01
2.90527,32.6536,0.116992E-01
2.90588,32.6604,0.107056E-01
2.90649,32.6673,0.769331E-02
2.90710,32.6742,0.120991E-02
2.90771,32.6810,-0.205732E-01
2.90833,32.6879,0.987287E-01
2.90894,32.6947,0.103610E-01
2.90955,32.7016,0.256079E-01
2.91016,32.7085,-0.334977E-02
2.91077,32.7153,-0.843953E-02
2.91138,32.7222,0.505393E-02
2.91199,32.7290,-0.744953E-01
2.91260,32.7359,0.437446E-01
2.91321,32.7428,0.554963E-01
2.91382,32.7496,-0.798208E-01
2.91443,32.7565,0.137981E-01
2.91504,32.7633,0.328632E-01
2.91565,32.7702,-0.240932E-01
2.91626,32.7771,-0.134122E-01
2.91687,32.7839,0.894262E-02
2.91748,32.7908,-0.621828E-01
2.91809,32.7976,-0.578891E-01
2.91870,32.8045,-0.503918E-01
2.91931,32.8114,0.130287
2.91992,32.8182,-0.105324E-01
2.92053,32.8251,-0.567379E-01
2.92114,32.8319,-0.378485E-01
2.92175,32.8388,0.800281E-01
2.92236,32.8457,0.512480E-01
2.92297,32.8525,-0.416610E-01
2.92358,32.8594,0.379995E-01
2.92419,32.8662,0.611293E-03
2.92480,32.8731,0.992619E-01
2.92542,32.8800,0.661316E-01
2.92603,32.8868,-0.143796E-01
2.92664,32.8937,0.309425E-01
2.92725,32.9005,0.126884E-01
2.92786,32.9074,0.158316E-01
2.92847,32.9143,0.641053E-02
2.92908,32.9211,0.863109E-01
2.92969,32.9280,0.111891E-02
2.93030,32.9348,0.127050E-01
2.93091,32.9417,-0.122266E-02
2.93152,32.9486,0.619007E-02
2.93213,32.9554,-0.342083E-01
2.93274,32.9623,0.145953E-02
2.93335,32.9691,0.274849E-01
2.93396,32.9760,-0.431368E-02
2.93457,32.9829,-0.264378E-01
2.93518,32.9897,-0.450567E-01
2.93579,32.9966,0.806394E-01
2.93640,33.0034,0.437640E-01
2.93701,33.0103,0.190838E-01
2.93762,33.0172,-0.302994E-02
2.93823,33.0240,0.256479E-01
2.93884,33.0309,0.129704
2.93945,33.0377,0.423391E-01
2.94006,33.0446,0.101343
2.94067,33.0515,-0.336440E-02
2.94128,33.0583,0.209386E-01
2.94189,33.0652,0.474308E-01
2.94250,33.0720,-0.173773E-01
2.94312,33.0789,0.225303E-01
2.94373,33.0858,-0.157991E-02
2.94434,33.0926,0.673865E-02
2.94495,33.0995,0.395678E-01
2.94556,33.1063,0.123241E-01
2.94617,33.1132,-0.144827E-02
2.94678,33.1201,0.206201E-01
2.94739,33.1269,0.267569E-01
2.94800,33.1338,-0.957118E-02
2.94861,33.1406,-0.296626E-03
2.94922,33.1475,0.427409E-01
2.94983,33.1544,0.967247E-02
2.95044,33.1612,0.293934E-01
2.95105,33.1681,0.181633E-01
2.95166,33.1749,0.307139E-01
2.95227,33.1818,-0.728749E-02
2.95288,33.1887,-0.716766E-02
2.95349,33.1955,0.212254E-01
2.95410,33.2024,0.447386E-01
2.95471,33.2092,-0.447245E-01
2.95532,33.2161,0.392754E-01
2.95593,33.2230,0.466132E-01
2.95654,33.2298,-0.122202
2.95715,33.2367,0.124447E-01
2.95776,33.2435,0.176428E-01
2.95837,33.2504,0.390517E-01
2.95898,33.2573,0.277404E-01
2.95959,33.2641,0.782952E-01
2.96021,33.2710,0.358961E-01
2.96082,33.2778,0.977019E-01
2.96143,33.2847,0.182139
2.96204,33.2916,-0.306117E-01
2.96265,33.2984,-0.888997E-01
2.96326,33.3053,0.269616
2.96387,33.3121,-0.297640E-01
2.96448,33.3190,0.618309E-01
2.96509,33.3259,0.928745E-01
2.96570,33.3327,0.173218
2.96631,33.3396,0.191937E-02
2.96692,33.3464,0.408208E-02
2.96753,33.3533,0.181917E-01
2.96814,33.3602,0.476557E-02
2.96875,33.3670,-0.192607E-03
2.96936,33.3739,-0.110233E-01
2.96997,33.3807,0.365177E-02
2.97058,33.3876,0.399728E-01
2.97119,33.3945,0.272220E-01
2.97180,33.4013,0.124766
2.97241,33.4082,-0.625447E-02
2.97302,33.4150,-0.100163E-02
2.97363,33.4219,0.126549
2.97424,33.4288,0.102461E-01
2.97485,33.4356,-0.388388E-01
2.97546,33.4425,-0.687184E-02
2.97607,33.4493,0.368019E-01
2.97668,33.4562,-0.105746E-01
2.97729,33.4631,0.172122E-02
2.97791,33.4699,0.910676E-01
2.97852,33.4768,0.128509E-02
2.97913,33.4836,-0.364376E-01
2.97974,33.4905,-0.124532E-01
2.98035,33.4974,-0.705981E-01
2.98096,33.5042,0.121175E-01
2.98157,33.5111,0.328897E-02
2.98218,33.5179,-0.666672E-02
2.98279,33.5248,-0.143387E-02
2.98340,33.5317,-0.206335E-01
2.98401,33.5385,-0.561461E-01
