Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,13.2149,-0.131856
1.08521,13.2223,0.378045
1.08582,13.2297,-0.162619
1.08643,13.2372,0.810269E-03
1.08704,13.2446,0.278149
1.08765,13.2521,0.235053
1.08826,13.2595,-0.389454E-02
1.08887,13.2669,0.469211
1.08948,13.2744,0.226639E-01
1.09009,13.2818,0.178374
1.09070,13.2892,0.445395E-02
1.09131,13.2967,0.103721
1.09192,13.3041,0.454780
1.09253,13.3116,-0.201618
1.09314,13.3190,0.221405E-01
1.09375,13.3264,0.558438E-01
1.09436,13.3339,-0.507881
1.09497,13.3413,-0.194206
1.09558,13.3487,0.212300
1.09619,13.3562,-0.171387
1.09680,13.3636,0.870325
1.09741,13.3710,0.749179E-01
1.09802,13.3785,-0.103746
1.09863,13.3859,-0.123497
1.09924,13.3934,0.850975E-01
1.09985,13.4008,-0.821640
1.10046,13.4082,0.372409E-01
1.10107,13.4157,-0.191578
1.10168,13.4231,-0.103041E-01
1.10229,13.4305,0.238423
1.10291,13.4380,0.368815
1.10352,13.4454,-0.577212E-01
1.10413,13.4528,-0.277662
1.10474,13.4603,-0.437243
1.10535,13.4677,0.661584E-01
1.10596,13.4752,-0.234578
1.10657,13.4826,-0.379488E-01
1.10718,13.4900,0.614334
1.10779,13.4975,0.102494
1.10840,13.5049,-0.328550E-01
1.10901,13.5123,0.176300
1.10962,13.5198,0.637707
1.11023,13.5272,0.557148
1.11084,13.5346,-0.323062
1.11145,13.5421,0.107383
1.11206,13.5495,-0.567349E-01
1.11267,13.5570,0.502456
1.11328,13.5644,0.672875
1.11389,13.5718,-0.342481
1.11450,13.5793,-0.124642
1.11511,13.5867,0.271514
1.11572,13.5941,-0.679203E-01
1.11633,13.6016,-0.575167
1.11694,13.6090,0.371127
1.11755,13.6165,0.201835
1.11816,13.6239,0.905002E-01
1.11877,13.6313,0.257519E-01
1.11938,13.6388,0.339546
1.12000,13.6462,0.779085E-01
1.12061,13.6536,0.221543
1.12122,13.6611,-0.146145
1.12183,13.6685,0.181040
1.12244,13.6759,-0.192653
1.12305,13.6834,0.631824E-01
1.12366,13.6908,0.418141E-01
1.12427,13.6983,0.404214
1.12488,13.7057,0.103273
1.12549,13.7131,0.391622
1.12610,13.7206,0.266344E-01
1.12671,13.7280,-0.202327
1.12732,13.7354,-0.847393
1.12793,13.7429,-0.240643
1.12854,13.7503,0.640065E-01
1.12915,13.7577,-0.631225
1.12976,13.7652,0.217613
1.13037,13.7726,0.472753
1.13098,13.7801,0.673823E-01
1.13159,13.7875,-0.227459
1.13220,13.7949,-0.718332E-01
1.13281,13.8024,0.757752E-01
1.13342,13.8098,0.899462E-01
1.13403,13.8172,-0.727516
1.13464,13.8247,-0.154701
1.13525,13.8321,0.126185
1.13586,13.8396,-0.181774
1.13647,13.8470,-0.596671E-01
1.13708,13.8544,0.475859
1.13770,13.8619,0.101805
1.13831,13.8693,-0.486734
1.13892,13.8767,0.716959E-01
1.13953,13.8842,-0.294742
1.14014,13.8916,0.163899
1.14075,13.8990,0.171904
1.14136,13.9065,0.130702E-01
1.14197,13.9139,-0.768565E-02
1.14258,13.9214,0.571582
1.14319,13.9288,0.208409E-01
1.14380,13.9362,-0.162705
1.14441,13.9437,0.821004
1.14502,13.9511,0.524716
1.14563,13.9585,0.955534
1.14624,13.9660,0.437480E-01
1.14685,13.9734,0.131258
1.14746,13.9808,-0.124687E-01
1.14807,13.9883,0.131844
1.14868,13.9957,0.490120
1.14929,14.0032,0.395112
1.14990,14.0106,-0.416985
1.15051,14.0180,-0.188624
1.15112,14.0255,-0.458770
1.15173,14.0329,0.391218
1.15234,14.0403,-0.350540E-01
1.15295,14.0478,-0.265683
1.15356,14.0552,0.230518
1.15417,14.0626,0.346306
1.15479,14.0701,0.298338
1.15540,14.0775,-0.247454
1.15601,14.0850,0.179745
1.15662,14.0924,-0.228462
1.15723,14.0998,0.215401
1.15784,14.1073,0.452585
1.15845,14.1147,0.238278
1.15906,14.1221,-0.152565
1.15967,14.1296,0.236350E-01
1.16028,14.1370,0.349346
1.16089,14.1445,-0.454324E-01
1.16150,14.1519,0.230839
1.16211,14.1593,0.173574
1.16272,14.1668,0.523281
1.16333,14.1742,-0.174077
1.16394,14.1816,-0.392181
1.16455,14.1891,-0.851597E-01
1.16516,14.1965,-0.128506
1.16577,14.2039,0.672541E-01
1.16638,14.2114,0.352460
1.16699,14.2188,-0.651306E-01
1.16760,14.2263,-0.207480
1.16821,14.2337,-0.339164
1.16882,14.2411,0.408792
1.16943,14.2486,0.182759
1.17004,14.2560,-0.101173
1.17065,14.2634,0.171997
1.17126,14.2709,0.376143
1.17188,14.2783,0.262602
1.17249,14.2857,-0.890007
1.17310,14.2932,0.170096
1.17371,14.3006,0.350925
1.17432,14.3081,0.437696
1.17493,14.3155,0.648076
1.17554,14.3229,0.163936
1.17615,14.3304,-0.121042
1.17676,14.3378,-0.317631
1.17737,14.3452,0.257167
1.17798,14.3527,-0.183467E-01
1.17859,14.3601,-0.174280
1.17920,14.3676,-0.206401
1.17981,14.3750,-0.111407
1.18042,14.3824,0.584593
1.18103,14.3899,0.159347E-01
1.18164,14.3973,-0.114416
1.18225,14.4047,-0.314325
1.18286,14.4122,-0.540911E-01
1.18347,14.4196,-0.237820
1.18408,14.4270,-0.237196E-01
1.18469,14.4345,0.245131
1.18530,14.4419,0.505525
1.18591,14.4494,0.754654E-01
1.18652,14.4568,0.259352
1.18713,14.4642,0.573961E-01
1.18774,14.4717,0.512744
1.18835,14.4791,0.623684
1.18896,14.4865,0.205637
1.18958,14.4940,-0.369669
1.19019,14.5014,0.148714
1.19080,14.5088,0.302818
1.19141,14.5163,-0.319699E-02
1.19202,14.5237,-0.162510E-01
1.19263,14.5312,-0.160617E-01
1.19324,14.5386,0.993415E-01
1.19385,14.5460,0.454371
1.19446,14.5535,0.459772
1.19507,14.5609,-0.161406
1.19568,14.5683,-0.229000
1.19629,14.5758,0.107856E-01
1.19690,14.5832,0.339294E-01
1.19751,14.5906,-0.619166E-01
1.19812,14.5981,-0.162032E-01
1.19873,14.6055,0.481167E-01
1.19934,14.6130,-0.185036
1.19995,14.6204,-0.268969E-01
1.20056,14.6278,-0.135839E-01
1.20117,14.6353,0.505905E-01
1.20178,14.6427,-0.457183
1.20239,14.6501,0.117563
1.20300,14.6576,-1.16388
1.20361,14.6650,-0.136034
1.20422,14.6725,0.180785
1.20483,14.6799,0.174682E-01
1.20544,14.6873,0.385719
1.20605,14.6948,0.477431
1.20667,14.7022,0.110996
1.20728,14.7096,0.831407E-01
1.20789,14.7171,-0.436200
1.20850,14.7245,0.409431
1.20911,14.7319,-0.106592
1.20972,14.7394,0.116856E-01
1.21033,14.7468,-0.152149
1.21094,14.7543,-0.316748
1.21155,14.7617,0.412098
1.21216,14.7691,0.552598E-01
1.21277,14.7766,0.267767
1.21338,14.7840,-0.285507
1.21399,14.7914,-0.106355
1.21460,14.7989,0.967829
1.21521,14.8063,-0.346556E-01
1.21582,14.8137,0.230013E-02
1.21643,14.8212,-0.756138E-02
1.21704,14.8286,0.587921E-01
1.21765,14.8361,-0.478017E-01
1.21826,14.8435,0.379982
1.21887,14.8509,0.816610E-01
1.21948,14.8584,-0.125484
1.22009,14.8658,0.113483
1.22070,14.8732,0.100735
1.22131,14.8807,0.122504
1.22192,14.8881,0.983439E-01
1.22253,14.8956,-0.218414
1.22314,14.9030,0.151742
1.22375,14.9104,0.574294E-01
1.22437,14.9179,0.167663E-01
1.22498,14.9253,0.716445
1.22559,14.9327,0.734389
1.22620,14.9402,0.209504
1.22681,14.9476,0.121776
1.22742,14.9550,-0.114681E-01
1.22803,14.9625,-0.164086
1.22864,14.9699,-0.804679E-01
1.22925,14.9774,-0.281451
1.22986,14.9848,0.490162
1.23047,14.9922,0.450260
1.23108,14.9997,0.349550
1.23169,15.0071,-0.187501
1.23230,15.0145,0.428157
1.23291,15.0220,0.132966
1.23352,15.0294,0.882429E-02
1.23413,15.0368,0.509470
1.23474,15.0443,-0.935653E-02
1.23535,15.0517,-0.584541
1.23596,15.0592,0.363036
1.23657,15.0666,0.436761
1.23718,15.0740,0.463856
1.23779,15.0815,-0.137357
1.23840,15.0889,-0.513256
1.23901,15.0963,0.106133E-01
1.23962,15.1038,0.108572E-02
1.24023,15.1112,-0.131700E-01
1.24084,15.1186,-0.148497
1.24146,15.1261,0.439469
1.24207,15.1335,0.392201
1.24268,15.1410,0.389884
1.24329,15.1484,0.269112E-01
1.24390,15.1558,-0.866522E-01
1.24451,15.1633,-0.559913E-01
1.24512,15.1707,-0.233179E-01
1.24573,15.1781,0.222283
1.24634,15.1856,-0.166239
1.24695,15.1930,0.359525E-01
1.24756,15.2005,-0.465862
1.24817,15.2079,-0.166333
1.24878,15.2153,-0.454867
1.24939,15.2228,0.133985
1.25000,15.2302,-0.164022
1.25061,15.2376,0.110591
1.25122,15.2451,0.628417E-01
1.25183,15.2525,-0.319213
1.25244,15.2599,0.131502
1.25305,15.2674,-0.281589E-01
1.25366,15.2748,0.135352
1.25427,15.2823,0.185797
1.25488,15.2897,0.371892E-01
1.25549,15.2971,0.152633
1.25610,15.3046,-0.433914E-01
1.25671,15.3120,1.03680
1.25732,15.3194,-0.552999E-01
1.25793,15.3269,-0.439840
1.25854,15.3343,0.450787
1.25916,15.3417,-0.198505E-01
1.25977,15.3492,0.143292
1.26038,15.3566,0.307813
1.26099,15.3641,-0.181015
1.26160,15.3715,0.217179
1.26221,15.3789,0.681343
1.26282,15.3864,0.230244
1.26343,15.3938,0.120255E-01
1.26404,15.4012,-0.250616
1.26465,15.4087,0.433546
1.26526,15.4161,0.120269
1.26587,15.4236,0.266017
1.26648,15.4310,0.385347E-01
1.26709,15.4384,-0.443220
1.26770,15.4459,0.228896
1.26831,15.4533,0.128629
1.26892,15.4607,0.312951
1.26953,15.4682,0.500019
1.27014,15.4756,-0.379984E-01
1.27075,15.4830,0.561202
1.27136,15.4905,0.253276
1.27197,15.4979,0.605377
1.27258,15.5054,0.457378
1.27319,15.5128,0.407588
1.27380,15.5202,-0.658320E-01
1.27441,15.5277,0.312759
1.27502,15.5351,0.806482
1.27563,15.5425,0.192054
1.27625,15.5500,0.292080E-01
1.27686,15.5574,0.432338
1.27747,15.5648,-0.276157
1.27808,15.5723,-0.211650E-01
1.27869,15.5797,0.209831
1.27930,15.5872,-0.308879
1.27991,15.5946,0.236338E-01
1.28052,15.6020,0.132493
1.28113,15.6095,-0.272266
1.28174,15.6169,0.423719
1.28235,15.6243,0.921202E-02
1.28296,15.6318,-0.610329
1.28357,15.6392,-0.207988
1.28418,15.6466,-0.253169
1.28479,15.6541,0.248485
1.28540,15.6615,0.420237
1.28601,15.6690,0.471658
1.28662,15.6764,0.964951E-02
1.28723,15.6838,0.129307
1.28784,15.6913,0.177548
1.28845,15.6987,-0.103988
1.28906,15.7061,-1.50372
1.28967,15.7136,-0.954797E-02
1.29028,15.7210,-0.180821
1.29089,15.7285,0.331703
1.29150,15.7359,-0.105063E-01
1.29211,15.7433,0.182694
1.29272,15.7508,-0.219327
1.29333,15.7582,0.115251
1.29395,15.7656,0.168809
1.29456,15.7731,0.892862
1.29517,15.7805,1.12386
1.29578,15.7879,-0.319852
1.29639,15.7954,-0.122793
1.29700,15.8028,0.245656
1.29761,15.8103,0.182330E-01
1.29822,15.8177,-0.125146
1.29883,15.8251,0.468552
1.29944,15.8326,1.53884
1.30005,15.8400,0.393324
1.30066,15.8474,-0.191372
1.30127,15.8549,0.503481E-01
1.30188,15.8623,-0.383336E-01
1.30249,15.8697,-0.654251
1.30310,15.8772,-0.835735E-01
1.30371,15.8846,0.329187
1.30432,15.8921,0.357282
1.30493,15.8995,-0.885995E-01
1.30554,15.9069,-0.185514E-02
1.30615,15.9144,0.700771E-02
1.30676,15.9218,-0.239906
1.30737,15.9292,0.950002E-01
1.30798,15.9367,0.347241
1.30859,15.9441,-0.210442E-01
1.30920,15.9516,-0.668871
1.30981,15.9590,0.294379
1.31042,15.9664,0.489492
1.31104,15.9739,0.702696E-02
1.31165,15.9813,-0.227895E-01
1.31226,15.9887,-0.140281
1.31287,15.9962,-0.291255
1.31348,16.0036,0.116828
1.31409,16.0110,0.164059
1.31470,16.0185,0.137564E-01
1.31531,16.0259,0.139590
1.31592,16.0334,0.608221E-01
1.31653,16.0408,0.197974
1.31714,16.0482,0.230461
1.31775,16.0557,0.698475
1.31836,16.0631,0.103805
1.31897,16.0705,0.659567
1.31958,16.0780,0.150681
1.32019,16.0854,0.116751
1.32080,16.0928,-0.183313
1.32141,16.1003,0.259953
1.32202,16.1077,-0.621076E-01
1.32263,16.1152,0.228091E-01
1.32324,16.1226,0.484632E-01
1.32385,16.1300,0.421233E-01
1.32446,16.1375,0.831662
1.32507,16.1449,0.625442
1.32568,16.1523,-0.211505
1.32629,16.1598,0.413485
1.32690,16.1672,0.561770E-01
1.32751,16.1747,-0.815293E-02
1.32812,16.1821,-0.205293E-01
1.32874,16.1895,-0.378129E-01
1.32935,16.1970,0.534849E-01
1.32996,16.2044,-0.241545
1.33057,16.2118,-0.527423E-03
1.33118,16.2193,0.803737
1.33179,16.2267,0.213715
1.33240,16.2341,0.266190
1.33301,16.2416,-0.388064E-01
1.33362,16.2490,-0.165664E-01
1.33423,16.2565,-0.446562
1.33484,16.2639,-0.109995
1.33545,16.2713,-0.274401
1.33606,16.2788,0.209998
1.33667,16.2862,0.300381
1.33728,16.2936,0.278327
1.33789,16.3011,0.287951
1.33850,16.3085,-0.100256
1.33911,16.3159,0.827491E-01
1.33972,16.3234,0.286487
1.34033,16.3308,-0.231551
1.34094,16.3383,-0.119269E-01
1.34155,16.3457,0.232779
1.34216,16.3531,0.207124
1.34277,16.3606,-0.389403E-01
1.34338,16.3680,0.576224E-01
1.34399,16.3754,0.580101E-01
1.34460,16.3829,-0.431323E-01
1.34521,16.3903,0.106747
1.34583,16.3977,0.191877E-01
1.34644,16.4052,-0.329834
1.34705,16.4126,-0.659979
1.34766,16.4201,-0.603292E-01
1.34827,16.4275,-0.141123
1.34888,16.4349,0.435033E-01
1.34949,16.4424,0.319942E-01
1.35010,16.4498,0.526395E-01
1.35071,16.4572,0.930225
1.35132,16.4647,0.120577
1.35193,16.4721,0.684905E-01
1.35254,16.4796,-0.714848
1.35315,16.4870,-0.411981
1.35376,16.4944,0.203018
1.35437,16.5019,0.123053
1.35498,16.5093,-0.162152
1.35559,16.5167,-0.305678
1.35620,16.5242,0.138132
1.35681,16.5316,-0.213520E-01
1.35742,16.5390,0.174174E-01
1.35803,16.5465,-0.383738E-01
1.35864,16.5539,0.575267E-02
1.35925,16.5614,-0.259403
1.35986,16.5688,0.289371
1.36047,16.5762,-0.521339
1.36108,16.5837,-1.28999
1.36169,16.5911,0.257813
1.36230,16.5985,0.135434
1.36292,16.6060,0.471904E-01
1.36353,16.6134,-0.685944E-02
1.36414,16.6208,-0.602341E-02
1.36475,16.6283,0.255786
1.36536,16.6357,-0.567495E-01
1.36597,16.6432,-0.700820E-01
1.36658,16.6506,0.213803E-01
1.36719,16.6580,0.286753E-01
1.36780,16.6655,-0.335070
1.36841,16.6729,0.282159E-01
1.36902,16.6803,0.464158E-01
1.36963,16.6878,0.170192
1.37024,16.6952,0.341609
1.37085,16.7027,0.834221E-01
1.37146,16.7101,-0.262280
1.37207,16.7175,0.972829E-04
1.37268,16.7250,-0.113663
1.37329,16.7324,-0.335755E-01
1.37390,16.7398,0.854931
1.37451,16.7473,0.484030
1.37512,16.7547,-0.803191E-01
1.37573,16.7621,0.149666
1.37634,16.7696,0.405654
1.37695,16.7770,-0.739806E-01
1.37756,16.7845,-0.530286
1.37817,16.7919,0.782283E-01
1.37878,16.7993,0.131994
1.37939,16.8068,0.203443
1.38000,16.8142,-0.833296E-01
1.38062,16.8216,0.107315
1.38123,16.8291,0.956654E-02
1.38184,16.8365,-0.195110
1.38245,16.8439,0.601400
1.38306,16.8514,0.671029
1.38367,16.8588,0.745478E-01
1.38428,16.8663,0.136616
1.38489,16.8737,-0.174884
1.38550,16.8811,0.201930
1.38611,16.8886,0.597246
1.38672,16.8960,0.559164
1.38733,16.9034,0.255889
1.38794,16.9109,-0.724426E-01
1.38855,16.9183,0.171660
1.38916,16.9257,-0.110285
1.38977,16.9332,0.145316
1.39038,16.9406,0.602500E-01
1.39099,16.9481,0.535946
1.39160,16.9555,0.228738E-01
1.39221,16.9629,0.184647
1.39282,16.9704,0.534219
1.39343,16.9778,0.821448E-01
1.39404,16.9852,0.125693
1.39465,16.9927,0.233759
1.39526,17.0001,0.130492
1.39587,17.0076,0.213953
1.39648,17.0150,-0.875821E-01
1.39709,17.0224,0.816283E-01
1.39771,17.0299,0.657222E-01
1.39832,17.0373,-0.403978E-01
1.39893,17.0447,0.473857
1.39954,17.0522,0.697486
1.40015,17.0596,0.371170
1.40076,17.0670,0.514958
1.40137,17.0745,0.661924
1.40198,17.0819,0.515408E-01
1.40259,17.0894,0.143630
1.40320,17.0968,0.356513
1.40381,17.1042,0.196518
1.40442,17.1117,0.185249
1.40503,17.1191,-0.969743E-01
1.40564,17.1265,-0.431677E-01
1.40625,17.1340,-0.138467
1.40686,17.1414,-0.994416E-01
1.40747,17.1488,0.175095
1.40808,17.1563,0.254982E-02
1.40869,17.1637,-0.167152
1.40930,17.1712,-0.394961
1.40991,17.1786,0.889169
1.41052,17.1860,0.147641
1.41113,17.1935,-0.747573E-01
1.41174,17.2009,0.658282
1.41235,17.2083,0.713214
1.41296,17.2158,0.419716
1.41357,17.2232,0.107616
1.41418,17.2307,0.554619
1.41479,17.2381,-0.110682
1.41541,17.2455,-0.156362
1.41602,17.2530,0.396363
1.41663,17.2604,0.359860
1.41724,17.2678,-0.426539E-01
1.41785,17.2753,-0.165898
1.41846,17.2827,-0.187256
1.41907,17.2901,0.390505E-01
1.41968,17.2976,-0.982910E-01
1.42029,17.3050,-0.734340E-01
1.42090,17.3125,-0.217449
1.42151,17.3199,0.119051
1.42212,17.3273,0.112135
1.42273,17.3348,0.524070E-01
1.42334,17.3422,0.163848
1.42395,17.3496,-0.492516E-01
1.42456,17.3571,-0.114580
1.42517,17.3645,0.185312
1.42578,17.3719,-0.390198E-02
1.42639,17.3794,0.436909E-01
1.42700,17.3868,0.506144E-01
1.42761,17.3943,0.405351
1.42822,17.4017,0.644676
1.42883,17.4091,-0.947707E-01
1.42944,17.4166,0.283170
1.43005,17.4240,-0.156763
1.43066,17.4314,-0.965614E-01
1.43127,17.4389,-0.443606
1.43188,17.4463,0.658585
1.43250,17.4537,0.232585
1.43311,17.4612,-0.515560E-01
1.43372,17.4686,-0.188336
1.43433,17.4761,-0.466659E-01
1.43494,17.4835,-0.174963
1.43555,17.4909,0.555205
1.43616,17.4984,-0.126319
1.43677,17.5058,-0.648443E-01
1.43738,17.5132,0.135706
1.43799,17.5207,-0.639708E-01
1.43860,17.5281,-0.177882
1.43921,17.5356,0.206884E-01
1.43982,17.5430,-0.164532
1.44043,17.5504,0.441500
1.44104,17.5579,-0.300630
1.44165,17.5653,-0.173459
1.44226,17.5727,0.176350
1.44287,17.5802,-0.138696
1.44348,17.5876,-0.635530E-01
1.44409,17.5950,0.193774
1.44470,17.6025,0.246027
1.44531,17.6099,-0.513302E-01
1.44592,17.6174,-0.440821E-01
1.44653,17.6248,-0.424213
1.44714,17.6322,0.880821
1.44775,17.6397,0.167994
1.44836,17.6471,0.148141
1.44897,17.6545,0.206697
1.44958,17.6620,-0.655295E-01
1.45020,17.6694,-0.175680
1.45081,17.6768,0.518267
1.45142,17.6843,0.121598
1.45203,17.6917,0.174324
1.45264,17.6992,0.408278
1.45325,17.7066,-0.274959
1.45386,17.7140,0.102344
1.45447,17.7215,-0.208677
1.45508,17.7289,0.682783
1.45569,17.7363,-0.588690E-01
1.45630,17.7438,-0.119966
1.45691,17.7512,0.177051
1.45752,17.7587,0.641193E-01
1.45813,17.7661,-0.482867
1.45874,17.7735,-0.157246
1.45935,17.7810,-0.207190
1.45996,17.7884,0.361450E-01
1.46057,17.7958,0.536161
1.46118,17.8033,-0.200415
1.46179,17.8107,-0.158037
1.46240,17.8181,-0.277411
1.46301,17.8256,-0.708678E-01
1.46362,17.8330,0.464522E-01
1.46423,17.8405,-0.380221
1.46484,17.8479,0.127591
1.46545,17.8553,0.921122E-01
1.46606,17.8628,0.146292
1.46667,17.8702,-0.741716E-02
1.46729,17.8776,-0.113267
1.46790,17.8851,0.926185E-01
1.46851,17.8925,0.309411
1.46912,17.8999,0.252149
1.46973,17.9074,-0.362780
1.47034,17.9148,0.321791E-01
1.47095,17.9223,0.190329
1.47156,17.9297,0.715806E-01
1.47217,17.9371,-0.467636
1.47278,17.9446,0.195289
1.47339,17.9520,-0.584521E-01
1.47400,17.9594,0.507521
1.47461,17.9669,0.236461E-01
1.47522,17.9743,0.494913
1.47583,17.9817,0.986567
1.47644,17.9892,0.266625
1.47705,17.9966,0.627227
1.47766,18.0041,0.123300E-01
1.47827,18.0115,0.735687E-01
1.47888,18.0189,-0.477213
1.47949,18.0264,-0.311435
1.48010,18.0338,0.528989
1.48071,18.0412,1.11507
1.48132,18.0487,0.125241
1.48193,18.0561,0.170654
1.48254,18.0636,-0.462378E-02
1.48315,18.0710,0.128513
1.48376,18.0784,-0.194416
1.48438,18.0859,-0.939155E-02
1.48499,18.0933,0.646086E-01
1.48560,18.1007,-0.206704E-01
1.48621,18.1082,-0.856298E-01
1.48682,18.1156,0.293826E-02
1.48743,18.1230,0.549831E-01
1.48804,18.1305,-0.303446
1.48865,18.1379,0.205191
1.48926,18.1454,0.475107
1.48987,18.1528,-0.141850
1.49048,18.1602,-0.438097E-01
1.49109,18.1677,0.169221
1.49170,18.1751,0.404430
1.49231,18.1825,0.105444
1.49292,18.1900,-0.140948
1.49353,18.1974,0.113064
1.49414,18.2048,-0.137024
1.49475,18.2123,0.241924
1.49536,18.2197,-0.711806E-02
1.49597,18.2272,1.08574
1.49658,18.2346,-0.137607E-01
1.49719,18.2420,-0.144628
1.49780,18.2495,0.197179E-01
1.49841,18.2569,-0.664643E-02
1.49902,18.2643,-0.313657E-01
1.49963,18.2718,-0.242096
1.50024,18.2792,-0.502142
1.50085,18.2867,-0.809331E-01
1.50146,18.2941,-0.307869
1.50208,18.3015,-0.126908
1.50269,18.3090,0.223267
1.50330,18.3164,0.476262
1.50391,18.3238,0.145926
1.50452,18.3313,-0.577256E-01
1.50513,18.3387,0.769379
1.50574,18.3461,-0.470832
1.50635,18.3536,-0.385272
1.50696,18.3610,-0.994992E-01
1.50757,18.3685,-0.893888E-01
1.50818,18.3759,0.117210
1.50879,18.3833,-0.105614
1.50940,18.3908,-0.158990
1.51001,18.3982,0.619756
1.51062,18.4056,-0.141192E-01
1.51123,18.4131,1.02890
1.51184,18.4205,1.08537
1.51245,18.4279,0.498351
1.51306,18.4354,0.395500
1.51367,18.4428,-0.179049
1.51428,18.4503,1.10220
1.51489,18.4577,0.281050
1.51550,18.4651,0.889367E-01
1.51611,18.4726,-0.340416
1.51672,18.4800,-0.338727E-01
1.51733,18.4874,0.118998
1.51794,18.4949,-0.236534
1.51855,18.5023,0.404526E-01
1.51917,18.5097,0.311191
1.51978,18.5172,0.737246E-02
1.52039,18.5246,-0.190855
1.52100,18.5321,-0.113124
1.52161,18.5395,0.326878
1.52222,18.5469,0.618548E-01
1.52283,18.5544,-0.649926E-01
1.52344,18.5618,-0.978644E-01
1.52405,18.5692,0.644683
1.52466,18.5767,0.635572
1.52527,18.5841,-0.564013
1.52588,18.5916,-0.397057E-01
1.52649,18.5990,0.383028
1.52710,18.6064,0.709219
1.52771,18.6139,0.684598
1.52832,18.6213,0.210802
1.52893,18.6287,0.983720
1.52954,18.6362,0.817581
1.53015,18.6436,-0.254520
1.53076,18.6510,0.963138
1.53137,18.6585,0.382673
1.53198,18.6659,0.286469E-01
1.53259,18.6734,0.320983
1.53320,18.6808,0.429513
1.53381,18.6882,0.418087
1.53442,18.6957,-0.567803E-01
1.53503,18.7031,-0.615102E-01
1.53564,18.7105,-0.176128
1.53625,18.7180,0.128490
1.53687,18.7254,-0.220715E-01
1.53748,18.7328,-0.342229
1.53809,18.7403,-0.183366
1.53870,18.7477,0.227838E-01
1.53931,18.7552,0.411852
1.53992,18.7626,-0.276952
1.54053,18.7700,-0.387048
1.54114,18.7775,-0.522353E-01
1.54175,18.7849,-0.346080
1.54236,18.7923,-0.286907
1.54297,18.7998,0.165556
1.54358,18.8072,-0.199217
1.54419,18.8147,-0.687586E-01
1.54480,18.8221,-0.454001
1.54541,18.8295,-0.519383E-02
1.54602,18.8370,-0.226036
1.54663,18.8444,0.317263
1.54724,18.8518,0.205686
1.54785,18.8593,0.133119
1.54846,18.8667,0.700447E-02
1.54907,18.8741,0.209406
1.54968,18.8816,-0.325058
1.55029,18.8890,0.439760E-01
1.55090,18.8965,0.147971
1.55151,18.9039,0.259382
1.55212,18.9113,0.699365E-01
1.55273,18.9188,-0.716846E-01
1.55334,18.9262,0.574624
1.55396,18.9336,0.730437E-01
1.55457,18.9411,0.194175E-01
1.55518,18.9485,0.966297E-01
1.55579,18.9559,0.255399
1.55640,18.9634,0.178325
1.55701,18.9708,-0.614878
1.55762,18.9783,-0.128276
1.55823,18.9857,0.456855E-01
1.55884,18.9931,0.661127E-01
1.55945,19.0006,-0.129487
1.56006,19.0080,-0.240349
1.56067,19.0154,0.369363E-01
1.56128,19.0229,0.384117
1.56189,19.0303,-0.319521
1.56250,19.0377,-0.203895
1.56311,19.0452,0.310083E-01
1.56372,19.0526,0.380555
1.56433,19.0601,0.187925
1.56494,19.0675,0.236895
1.56555,19.0749,-0.265710
1.56616,19.0824,0.960215E-01
1.56677,19.0898,-0.243399E-01
1.56738,19.0972,-0.321993
1.56799,19.1047,0.391629
1.56860,19.1121,-0.438801E-01
1.56921,19.1196,-0.141310
1.56982,19.1270,0.581625E-01
1.57043,19.1344,-0.188556
1.57104,19.1419,-0.153984
1.57166,19.1493,-0.519156
1.57227,19.1567,0.460841
1.57288,19.1642,-0.525345
1.57349,19.1716,0.266868
1.57410,19.1790,-0.994771E-01
1.57471,19.1865,-0.680849
1.57532,19.1939,0.395633E-01
1.57593,19.2014,-0.136245
1.57654,19.2088,0.118616
1.57715,19.2162,0.637173E-02
1.57776,19.2237,0.501910E-01
1.57837,19.2311,0.156024
1.57898,19.2385,0.815684
1.57959,19.2460,-0.405588
1.58020,19.2534,0.106445
1.58081,19.2608,0.330490
1.58142,19.2683,0.912862
1.58203,19.2757,0.273874E-03
1.58264,19.2832,0.117100
1.58325,19.2906,-0.778978E-01
1.58386,19.2980,0.398019
1.58447,19.3055,-0.440373E-02
1.58508,19.3129,0.473161E-01
1.58569,19.3203,0.194941
1.58630,19.3278,-0.289965
1.58691,19.3352,-0.203518
1.58752,19.3427,0.123560E-02
1.58813,19.3501,0.402995E-01
1.58875,19.3575,-0.118695
1.58936,19.3650,-0.636528E-01
1.58997,19.3724,-0.232759
1.59058,19.3798,-0.120552E-01
1.59119,19.3873,0.655983E-01
1.59180,19.3947,0.166996
1.59241,19.4021,-0.127508E-01
1.59302,19.4096,-0.640698E-01
1.59363,19.4170,0.108349
1.59424,19.4245,-0.916639E-01
1.59485,19.4319,-0.382319
