Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,7.32570,0.740356E-01
0.991211,7.33021,0.306071
0.991821,7.33473,-0.197605E-01
0.992432,7.33924,0.118010
0.993042,7.34375,-0.837103E-01
0.993652,7.34827,0.232029
0.994263,7.35278,0.106241
0.994873,7.35730,-0.426915E-01
0.995483,7.36181,-0.224201
0.996094,7.36632,-0.135503
0.996704,7.37084,0.207311
0.997314,7.37535,0.424895E-01
0.997925,7.37986,-0.195874
0.998535,7.38438,0.648746E-01
0.999146,7.38889,0.461265E-01
0.999756,7.39341,-0.242458
1.00037,7.39792,-0.314178E-01
1.00098,7.40243,0.148882
1.00159,7.40695,0.725261E-02
1.00220,7.41146,0.224323
1.00281,7.41597,-0.106700
1.00342,7.42049,-0.358492E-01
1.00403,7.42500,-0.182016E-01
1.00464,7.42951,-0.147250
1.00525,7.43403,0.231182
1.00586,7.43854,-0.304364E-01
1.00647,7.44306,0.303896E-01
1.00708,7.44757,0.131399
1.00769,7.45208,-0.508995E-02
1.00830,7.45660,0.847452E-01
1.00891,7.46111,0.127676
1.00952,7.46562,0.269536E-01
1.01013,7.47014,0.194358
1.01074,7.47465,0.542167E-01
1.01135,7.47917,-0.574028E-01
1.01196,7.48368,-0.518548E-01
1.01257,7.48819,0.112416
1.01318,7.49271,-0.146262
1.01379,7.49722,-0.543292E-01
1.01440,7.50173,0.599559E-01
1.01501,7.50625,-0.572108E-01
1.01562,7.51076,0.838230E-01
1.01624,7.51527,-0.398305E-01
1.01685,7.51979,-0.907791E-01
1.01746,7.52430,0.937691E-01
1.01807,7.52882,0.462737E-02
1.01868,7.53333,-0.192592
1.01929,7.53784,-0.194382E-01
1.01990,7.54236,-0.668943E-02
1.02051,7.54687,0.154546E-01
1.02112,7.55138,0.107942E-01
1.02173,7.55590,0.169581
1.02234,7.56041,0.327998E-01
1.02295,7.56492,-0.147126
1.02356,7.56944,-0.404807E-01
1.02417,7.57395,-0.209418
1.02478,7.57847,-0.169507
1.02539,7.58298,-0.108080
1.02600,7.58749,-0.898924E-01
1.02661,7.59201,-0.183935
1.02722,7.59652,0.128320
1.02783,7.60103,0.230849E-01
1.02844,7.60555,-0.381336E-01
1.02905,7.61006,-0.374725E-01
1.02966,7.61458,-0.567911E-01
1.03027,7.61909,0.140657
1.03088,7.62360,-0.205764
1.03149,7.62812,0.348862E-01
1.03210,7.63263,-0.129808
1.03271,7.63714,0.761184E-02
1.03333,7.64166,0.865991E-01
1.03394,7.64617,0.276194E-01
1.03455,7.65068,0.996829E-01
1.03516,7.65520,0.371575
1.03577,7.65971,0.196409
1.03638,7.66423,-0.236584
1.03699,7.66874,0.165368E-01
1.03760,7.67325,-0.163399E-01
1.03821,7.67777,-0.204355
1.03882,7.68228,-0.288260
1.03943,7.68679,-0.764303E-01
1.04004,7.69131,-0.262158E-02
1.04065,7.69582,-0.273315E-01
1.04126,7.70034,0.108850
1.04187,7.70485,0.137177
1.04248,7.70936,0.282454E-01
1.04309,7.71388,-0.339897E-01
1.04370,7.71839,0.298060E-01
1.04431,7.72290,0.423162
1.04492,7.72742,-0.123862
1.04553,7.73193,-0.181592
1.04614,7.73644,0.405536E-02
1.04675,7.74096,-0.112453
1.04736,7.74547,-0.410255E-02
1.04797,7.74999,0.225840
1.04858,7.75450,0.322264
1.04919,7.75901,-0.109594E-01
1.04980,7.76353,0.869154E-01
1.05042,7.76804,0.109800E-01
1.05103,7.77255,-0.161353
1.05164,7.77707,0.965251E-01
1.05225,7.78158,0.488639E-01
1.05286,7.78610,-0.146683
1.05347,7.79061,0.512063E-01
1.05408,7.79512,-0.219910
1.05469,7.79964,0.106212
1.05530,7.80415,0.454768E-01
1.05591,7.80866,-0.166835E-01
1.05652,7.81318,0.672729E-01
1.05713,7.81769,0.346655
1.05774,7.82220,0.211798
1.05835,7.82672,-0.212521
1.05896,7.83123,0.868454E-03
1.05957,7.83575,0.294292E-01
1.06018,7.84026,-0.193024E-01
1.06079,7.84477,0.128449
1.06140,7.84929,-0.621572E-01
1.06201,7.85380,-0.442793E-01
1.06262,7.85831,0.748590E-01
1.06323,7.86283,-0.137619
1.06384,7.86734,-0.157046
1.06445,7.87186,-0.688247E-01
1.06506,7.87637,0.534775E-01
1.06567,7.88088,-0.656984E-02
1.06628,7.88540,-0.408478E-01
1.06689,7.88991,-0.207437E-01
1.06750,7.89442,0.106709
1.06812,7.89894,-0.101692
1.06873,7.90345,0.104476
1.06934,7.90796,0.276103E-01
1.06995,7.91248,0.230427
1.07056,7.91699,-0.106468
1.07117,7.92151,0.102881E-01
1.07178,7.92602,-0.479772E-01
1.07239,7.93053,0.686986E-02
1.07300,7.93505,0.157561
1.07361,7.93956,-0.769094E-01
1.07422,7.94407,0.120926
1.07483,7.94859,0.683568E-03
1.07544,7.95310,-0.945912E-01
1.07605,7.95761,0.644739E-01
1.07666,7.96213,0.355720E-01
1.07727,7.96664,-0.127378
1.07788,7.97116,-0.455668
1.07849,7.97567,0.305601E-01
1.07910,7.98018,-0.146205
1.07971,7.98470,-0.151287E-01
1.08032,7.98921,-0.234525
1.08093,7.99372,-0.215340
1.08154,7.99824,-0.325066
1.08215,8.00275,-0.129450
1.08276,8.00727,-0.821506E-01
1.08337,8.01178,-0.206630E-01
1.08398,8.01629,0.579053E-01
1.08459,8.02081,-0.225172
1.08521,8.02532,0.143611E-01
1.08582,8.02983,-0.222209
1.08643,8.03435,-0.433192
1.08704,8.03886,-0.194844
1.08765,8.04337,-0.165058
1.08826,8.04789,-0.982493E-01
1.08887,8.05240,0.311356
1.08948,8.05692,0.122034E-01
1.09009,8.06143,-0.524079E-01
1.09070,8.06594,0.664715E-01
1.09131,8.07046,-0.212761E-01
1.09192,8.07497,0.345724E-02
1.09253,8.07948,-0.135143E-01
1.09314,8.08400,-0.789983E-02
1.09375,8.08851,0.453818E-01
1.09436,8.09303,-0.238167
1.09497,8.09754,-0.516493E-01
1.09558,8.10205,0.663896E-01
1.09619,8.10657,-0.230691
1.09680,8.11108,0.604868E-01
1.09741,8.11559,-0.183716
1.09802,8.12011,-0.104791E-03
1.09863,8.12462,0.447261E-01
1.09924,8.12913,-0.614361E-01
1.09985,8.13365,0.509378E-01
1.10046,8.13816,0.238485
1.10107,8.14268,0.182170
1.10168,8.14719,-0.157501
1.10229,8.15170,-0.377597E-01
1.10291,8.15622,0.170631
1.10352,8.16073,0.157135E-01
1.10413,8.16524,0.111416
1.10474,8.16976,0.144573
1.10535,8.17427,0.224831
1.10596,8.17879,-0.810157E-01
1.10657,8.18330,-0.902166E-01
1.10718,8.18781,0.125243
1.10779,8.19233,0.163859
1.10840,8.19684,-0.105446
1.10901,8.20135,-0.218795
1.10962,8.20587,0.531672E-01
1.11023,8.21038,-0.274932E-01
1.11084,8.21489,-0.525194E-01
1.11145,8.21941,0.682856E-01
1.11206,8.22392,-0.104280
1.11267,8.22844,-0.441673E-01
1.11328,8.23295,0.275323
1.11389,8.23746,0.147520
1.11450,8.24198,-0.161821E-01
1.11511,8.24649,0.384493E-01
1.11572,8.25100,-0.173264
1.11633,8.25552,-0.284024E-03
1.11694,8.26003,0.268664E-01
1.11755,8.26455,-0.128713
1.11816,8.26906,0.106680E-01
1.11877,8.27357,0.249967
1.11938,8.27809,0.733308E-01
1.12000,8.28260,0.430542E-01
1.12061,8.28711,-0.130146
1.12122,8.29163,-0.314154
1.12183,8.29614,0.298356E-01
1.12244,8.30065,-0.284186
1.12305,8.30517,-0.184223
1.12366,8.30968,0.271447E-01
1.12427,8.31420,0.322341
1.12488,8.31871,-0.133313
1.12549,8.32322,-0.462958E-01
1.12610,8.32774,0.558226E-01
1.12671,8.33225,0.887937E-01
1.12732,8.33676,0.140492
1.12793,8.34128,0.655204E-01
1.12854,8.34579,0.220903
1.12915,8.35030,0.270636E-01
1.12976,8.35482,-0.532629
1.13037,8.35933,-0.142510
1.13098,8.36385,-0.878887E-01
1.13159,8.36836,-0.569873E-01
1.13220,8.37287,0.125460
1.13281,8.37739,-0.135025
1.13342,8.38190,-0.248867
1.13403,8.38641,-0.739677E-01
1.13464,8.39093,-0.308047
1.13525,8.39544,-0.250189
1.13586,8.39996,0.533957E-01
1.13647,8.40447,-0.628425E-02
1.13708,8.40898,0.736874E-01
1.13770,8.41350,0.183690
1.13831,8.41801,0.258854
1.13892,8.42252,0.131352E-02
1.13953,8.42704,0.391430
1.14014,8.43155,0.190709
1.14075,8.43606,0.209017
1.14136,8.44058,-0.939284E-01
1.14197,8.44509,0.952209E-01
1.14258,8.44961,-0.220007E-01
1.14319,8.45412,0.243011E-01
1.14380,8.45863,-0.351413E-03
1.14441,8.46315,-0.407817E-01
1.14502,8.46766,-0.356996
1.14563,8.47217,-0.169336
1.14624,8.47669,-0.249303
1.14685,8.48120,-0.666325E-01
1.14746,8.48572,0.545209E-01
1.14807,8.49023,0.460064E-01
1.14868,8.49474,0.109123
1.14929,8.49926,-0.906129E-01
1.14990,8.50377,-0.398195E-01
1.15051,8.50828,0.130885E-01
1.15112,8.51280,-0.600285E-01
1.15173,8.51731,0.158618E-02
1.15234,8.52182,-0.534602E-01
1.15295,8.52634,-0.207865E-01
1.15356,8.53085,0.115662E-01
1.15417,8.53537,0.209805E-01
1.15479,8.53988,0.675660E-01
1.15540,8.54439,-0.749633E-03
1.15601,8.54891,0.439102
1.15662,8.55342,0.109152E-01
1.15723,8.55793,0.468602E-02
1.15784,8.56245,0.193385
1.15845,8.56696,0.123244
1.15906,8.57148,0.177665E-01
1.15967,8.57599,0.110491
1.16028,8.58050,0.147925
1.16089,8.58502,-0.782312E-02
1.16150,8.58953,0.183068
1.16211,8.59404,0.192261
1.16272,8.59856,-0.229788E-01
1.16333,8.60307,-0.115005
1.16394,8.60758,-0.235739
1.16455,8.61210,-0.525794E-02
1.16516,8.61661,0.666453E-01
1.16577,8.62113,-0.113820E-01
1.16638,8.62564,0.455717
1.16699,8.63015,0.376853E-01
1.16760,8.63467,-0.338249E-02
1.16821,8.63918,-0.192807E-01
1.16882,8.64369,-0.175858
1.16943,8.64821,-0.463853
1.17004,8.65272,-0.443670E-01
1.17065,8.65724,-0.910931E-01
1.17126,8.66175,0.277473E-02
1.17188,8.66626,-0.103230E-01
1.17249,8.67078,-0.752012E-01
1.17310,8.67529,-0.221409
1.17371,8.67980,0.824617E-01
1.17432,8.68432,0.675417
1.17493,8.68883,0.299930E-02
1.17554,8.69334,0.464293E-01
1.17615,8.69786,-0.930051E-01
1.17676,8.70237,-0.201115
1.17737,8.70689,-0.526108E-01
1.17798,8.71140,0.563817E-01
1.17859,8.71591,0.574956E-01
1.17920,8.72043,-0.127724E-01
1.17981,8.72494,0.379333
1.18042,8.72945,0.622476E-01
1.18103,8.73397,0.153059
1.18164,8.73848,0.208825E-01
1.18225,8.74299,0.248019
1.18286,8.74751,0.463176E-01
1.18347,8.75202,0.304365E-01
1.18408,8.75654,-0.186058
1.18469,8.76105,0.166849
1.18530,8.76556,0.980232E-01
1.18591,8.77008,0.235408
1.18652,8.77459,-0.146742E-01
1.18713,8.77910,-0.115818
1.18774,8.78362,0.150011E-01
1.18835,8.78813,0.981317E-01
1.18896,8.79265,-0.335222E-02
1.18958,8.79716,-0.160595
1.19019,8.80167,-0.596551E-01
1.19080,8.80619,0.986956E-01
1.19141,8.81070,-0.642501E-02
1.19202,8.81521,-0.108681E-01
1.19263,8.81973,0.256318E-01
1.19324,8.82424,-0.118264
1.19385,8.82875,-0.102460
1.19446,8.83327,0.150661
1.19507,8.83778,0.387700E-01
1.19568,8.84230,-0.200072
1.19629,8.84681,0.359674
1.19690,8.85132,0.152331
1.19751,8.85584,0.153457
1.19812,8.86035,0.635516E-01
1.19873,8.86486,-0.940707E-01
1.19934,8.86938,0.218674
1.19995,8.87389,0.145773
1.20056,8.87841,0.261583
1.20117,8.88292,-0.682253E-01
1.20178,8.88743,0.119231
1.20239,8.89195,0.289430
1.20300,8.89646,0.190784
1.20361,8.90097,0.858754E-01
1.20422,8.90549,0.396584
1.20483,8.91000,0.511642
1.20544,8.91451,-0.244110E-01
1.20605,8.91903,0.176347
1.20667,8.92354,0.332344E-01
1.20728,8.92806,-0.707473E-01
1.20789,8.93257,0.950690E-01
1.20850,8.93708,0.917464E-01
1.20911,8.94160,0.163995
1.20972,8.94611,-0.149039E-01
1.21033,8.95062,-0.287427E-01
1.21094,8.95514,0.775500E-02
1.21155,8.95965,-0.217425
1.21216,8.96417,0.613539E-01
1.21277,8.96868,-0.244247
1.21338,8.97319,-0.159780
1.21399,8.97771,0.117108
1.21460,8.98222,0.140835E-01
1.21521,8.98673,0.911544E-01
1.21582,8.99125,0.233684E-01
1.21643,8.99576,0.450579E-01
1.21704,9.00027,0.276378
1.21765,9.00479,0.781860E-01
1.21826,9.00930,-0.757517E-01
1.21887,9.01382,0.452346
1.21948,9.01833,0.167294
1.22009,9.02284,0.188278
1.22070,9.02736,0.566601E-01
1.22131,9.03187,-0.766077E-02
1.22192,9.03638,-0.128598E-01
1.22253,9.04090,-0.316129E-01
1.22314,9.04541,0.792110E-01
1.22375,9.04993,-0.196196E-02
1.22437,9.05444,0.227851
1.22498,9.05895,-0.159552
1.22559,9.06347,-0.647932E-01
1.22620,9.06798,0.300043
1.22681,9.07249,-0.175869
1.22742,9.07701,-0.266247E-01
1.22803,9.08152,0.172773
1.22864,9.08603,-0.200298
1.22925,9.09055,0.762695E-01
1.22986,9.09506,-0.256360
1.23047,9.09958,0.146550E-01
1.23108,9.10409,0.117780E-01
1.23169,9.10860,0.503766E-01
1.23230,9.11312,0.166340
1.23291,9.11763,-0.144127E-01
1.23352,9.12214,0.237205E-01
1.23413,9.12666,0.361606E-02
1.23474,9.13117,-0.194108
1.23535,9.13568,0.300751
1.23596,9.14020,0.156777
1.23657,9.14471,0.153954
1.23718,9.14923,-0.159389
1.23779,9.15374,0.101508
1.23840,9.15825,0.214787
1.23901,9.16277,0.427809E-01
1.23962,9.16728,-0.315265E-02
1.24023,9.17179,0.314686E-01
1.24084,9.17631,-0.111157
1.24146,9.18082,0.162500
1.24207,9.18534,-0.141600
1.24268,9.18985,0.411606E-01
1.24329,9.19436,0.925714E-01
1.24390,9.19888,0.506484
1.24451,9.20339,0.303524
1.24512,9.20790,-0.584137E-01
1.24573,9.21242,-0.628646E-01
1.24634,9.21693,-0.310060E-01
1.24695,9.22144,-0.133731E-01
1.24756,9.22596,0.651400E-01
1.24817,9.23047,0.891443
1.24878,9.23499,-0.188268
1.24939,9.23950,0.690446E-01
1.25000,9.24401,0.142121
1.25061,9.24853,0.112434
1.25122,9.25304,-0.114722
1.25183,9.25755,0.175701E-01
1.25244,9.26207,0.765210E-02
1.25305,9.26658,0.419237E-01
1.25366,9.27110,0.867858E-02
1.25427,9.27561,0.163230
1.25488,9.28012,0.217186
1.25549,9.28464,0.219224
1.25610,9.28915,-0.103249E-01
1.25671,9.29366,0.218989
1.25732,9.29818,0.206254
1.25793,9.30269,-0.534615E-02
1.25854,9.30720,-0.367938E-01
1.25916,9.31172,0.159635
1.25977,9.31623,0.110689
1.26038,9.32075,0.316417
1.26099,9.32526,0.153735
1.26160,9.32977,0.349586
1.26221,9.33429,0.175415
1.26282,9.33880,0.225662E-01
1.26343,9.34331,-0.766957E-01
1.26404,9.34783,0.302473
1.26465,9.35234,-0.246156E-01
1.26526,9.35686,0.303643
1.26587,9.36137,-0.867364E-01
1.26648,9.36588,-0.113417
1.26709,9.37040,-0.115909
1.26770,9.37491,-0.837079E-01
1.26831,9.37942,0.317231E-01
1.26892,9.38394,-0.299095
1.26953,9.38845,-0.420432E-01
1.27014,9.39296,-0.699917E-01
1.27075,9.39748,0.139949E-01
1.27136,9.40199,0.960104E-01
1.27197,9.40651,0.502480E-01
1.27258,9.41102,0.726516E-01
1.27319,9.41553,-0.600907E-01
1.27380,9.42005,0.114818
1.27441,9.42456,-0.360812E-01
1.27502,9.42907,0.106535
1.27563,9.43359,-0.995977E-02
1.27625,9.43810,0.677371E-01
1.27686,9.44262,0.774844E-01
1.27747,9.44713,0.168163
1.27808,9.45164,-0.164847E-02
1.27869,9.45616,0.166064
1.27930,9.46067,0.449511E-01
1.27991,9.46518,-0.892305E-01
1.28052,9.46970,-0.170815E-01
1.28113,9.47421,0.276467E-01
1.28174,9.47872,0.113241
1.28235,9.48324,0.304520E-02
1.28296,9.48775,-0.659245E-01
1.28357,9.49227,-0.669138E-01
1.28418,9.49678,0.259055
1.28479,9.50129,0.104490
1.28540,9.50581,-0.543569E-01
1.28601,9.51032,0.101948
1.28662,9.51483,-0.161621E-01
1.28723,9.51935,-0.676500
1.28784,9.52386,-0.161860
1.28845,9.52837,-0.259148E-01
1.28906,9.53289,-0.279494
1.28967,9.53740,-0.199684
1.29028,9.54192,0.246988
1.29089,9.54643,-0.195971E-01
1.29150,9.55094,0.132605
1.29211,9.55546,-0.923711E-01
1.29272,9.55997,0.239048E-01
1.29333,9.56448,-0.900460E-01
1.29395,9.56900,0.136828E-01
1.29456,9.57351,-0.922339E-01
1.29517,9.57803,0.251913E-01
1.29578,9.58254,-0.747511E-02
1.29639,9.58705,0.940201E-01
1.29700,9.59157,-0.381167
1.29761,9.59608,-0.211452
1.29822,9.60059,0.144742
1.29883,9.60511,0.152784E-01
1.29944,9.60962,0.414666E-01
1.30005,9.61413,-0.128187E-01
1.30066,9.61865,-0.166274
1.30127,9.62316,-0.486195E-01
1.30188,9.62768,0.718941E-01
1.30249,9.63219,-0.187022
1.30310,9.63670,0.687419E-02
1.30371,9.64122,0.213775
1.30432,9.64573,0.381107
1.30493,9.65024,0.217624
1.30554,9.65476,-0.495104E-01
1.30615,9.65927,0.214434E-01
1.30676,9.66379,0.489382E-02
1.30737,9.66830,0.625255E-01
1.30798,9.67281,0.144123
1.30859,9.67733,0.197569
1.30920,9.68184,0.184864E-01
1.30981,9.68635,0.511522E-01
1.31042,9.69087,-0.190333
1.31104,9.69538,-0.148296
1.31165,9.69989,-0.176545
1.31226,9.70441,-0.365385
1.31287,9.70892,0.177920E-01
1.31348,9.71344,0.543820
1.31409,9.71795,-0.500831E-01
1.31470,9.72246,-0.280438
1.31531,9.72698,0.294695E-01
1.31592,9.73149,0.105463
1.31653,9.73600,0.302965
1.31714,9.74052,0.525987E-01
1.31775,9.74503,0.238603E-02
1.31836,9.74955,-0.220189E-01
1.31897,9.75406,-0.134126E-01
1.31958,9.75857,-0.696179E-01
1.32019,9.76309,0.315353
1.32080,9.76760,0.586474E-01
1.32141,9.77211,0.251868
1.32202,9.77663,-0.169976
1.32263,9.78114,-0.251410
1.32324,9.78565,0.105575E-01
1.32385,9.79017,0.116560
1.32446,9.79468,-0.639122E-01
1.32507,9.79920,-0.364019E-01
1.32568,9.80371,-0.129912
1.32629,9.80822,0.155233
1.32690,9.81274,0.145590E-01
1.32751,9.81725,0.844375E-01
1.32812,9.82176,0.489291E-01
1.32874,9.82628,-0.273167
1.32935,9.83079,0.589069E-01
1.32996,9.83531,0.375792
1.33057,9.83982,-0.258669E-01
1.33118,9.84433,0.386579E-01
1.33179,9.84885,-0.372858E-01
1.33240,9.85336,-0.685512E-01
1.33301,9.85787,-0.134732
1.33362,9.86239,0.137576E-01
1.33423,9.86690,0.714358E-01
1.33484,9.87141,-0.181039
1.33545,9.87593,-0.151819E-01
1.33606,9.88044,-0.785212E-01
1.33667,9.88496,-0.401031E-01
1.33728,9.88947,-0.218161
1.33789,9.89398,-0.835822E-01
1.33850,9.89850,-0.145772
1.33911,9.90301,0.211431
1.33972,9.90752,0.269607
1.34033,9.91204,0.116675
1.34094,9.91655,0.252030
1.34155,9.92107,0.336508
1.34216,9.92558,-0.675872E-01
1.34277,9.93009,-0.449585
1.34338,9.93461,-0.116564
1.34399,9.93912,0.223080
1.34460,9.94363,0.165497
1.34521,9.94815,0.559470E-01
1.34583,9.95266,-0.199260
1.34644,9.95717,0.181924
1.34705,9.96169,-0.487720E-02
1.34766,9.96620,-0.599281E-01
1.34827,9.97072,-0.127252
1.34888,9.97523,0.182736
1.34949,9.97974,-0.119438
1.35010,9.98426,0.788755E-01
1.35071,9.98877,0.170584
1.35132,9.99328,-0.139674
1.35193,9.99780,0.226465
1.35254,10.0023,-0.370665E-01
1.35315,10.0068,0.530406E-01
1.35376,10.0113,-0.964139E-01
1.35437,10.0159,-0.735672
1.35498,10.0204,0.158901E-01
1.35559,10.0249,-0.259101
1.35620,10.0294,0.741915E-01
1.35681,10.0339,-0.345437
1.35742,10.0384,-0.108514E-01
1.35803,10.0429,0.445986
1.35864,10.0474,-0.355302E-01
1.35925,10.0520,0.163966
1.35986,10.0565,0.103764
1.36047,10.0610,0.514071E-01
1.36108,10.0655,0.188298
1.36169,10.0700,-0.429507E-01
1.36230,10.0745,0.316802
1.36292,10.0790,0.171100
1.36353,10.0836,-0.329970E-01
1.36414,10.0881,0.581851E-01
1.36475,10.0926,-0.476255E-01
1.36536,10.0971,0.978580E-01
1.36597,10.1016,-0.143074
1.36658,10.1061,-0.853818E-01
1.36719,10.1106,-0.100687E-01
1.36780,10.1152,0.145401
1.36841,10.1197,-0.212083E-01
1.36902,10.1242,0.145389E-01
1.36963,10.1287,-0.115643
1.37024,10.1332,0.943040E-01
1.37085,10.1377,0.332992
1.37146,10.1422,0.231455
1.37207,10.1467,0.177271
1.37268,10.1513,0.142643
1.37329,10.1558,0.135322E-02
1.37390,10.1603,-0.678281E-01
1.37451,10.1648,0.580191E-01
1.37512,10.1693,0.185994E-01
1.37573,10.1738,-0.965976E-01
1.37634,10.1783,0.244310
1.37695,10.1829,-0.105479
1.37756,10.1874,-0.243124E-01
1.37817,10.1919,-0.247507E-01
1.37878,10.1964,0.231950E-01
1.37939,10.2009,-0.134589E-01
1.38000,10.2054,-0.484015E-01
1.38062,10.2099,0.723289E-01
1.38123,10.2145,-0.191819E-01
1.38184,10.2190,0.578736
1.38245,10.2235,-0.427284E-01
1.38306,10.2280,-0.528325E-01
1.38367,10.2325,0.311779
1.38428,10.2370,0.131628
1.38489,10.2415,-0.737237E-01
1.38550,10.2460,0.428263
1.38611,10.2506,0.615763E-01
1.38672,10.2551,0.545696E-01
1.38733,10.2596,-0.411448
1.38794,10.2641,-0.209235
1.38855,10.2686,-0.294429
1.38916,10.2731,-0.383085E-01
1.38977,10.2776,-0.200046
1.39038,10.2822,0.567468E-01
1.39099,10.2867,-0.157647
1.39160,10.2912,0.280880E-01
1.39221,10.2957,0.274525E-01
1.39282,10.3002,-0.814636E-01
1.39343,10.3047,-0.235526E-02
1.39404,10.3092,-0.100272E-01
1.39465,10.3138,0.144183
1.39526,10.3183,0.204829E-01
1.39587,10.3228,-0.100940E-01
1.39648,10.3273,-0.177782
1.39709,10.3318,-0.595031
1.39771,10.3363,-0.268699
1.39832,10.3408,0.172415
1.39893,10.3454,-0.257474E-02
1.39954,10.3499,-0.136357
1.40015,10.3544,-0.219017E-01
1.40076,10.3589,-0.835700E-01
1.40137,10.3634,-0.994744E-02
1.40198,10.3679,0.805943E-01
1.40259,10.3724,0.316594
1.40320,10.3769,-0.597695E-01
1.40381,10.3815,-0.497813E-02
1.40442,10.3860,-0.515307E-01
1.40503,10.3905,0.186387
1.40564,10.3950,-0.297039E-01
1.40625,10.3995,0.104333E-01
1.40686,10.4040,-0.251949
1.40747,10.4085,0.173226
1.40808,10.4131,-0.100065
1.40869,10.4176,-0.823815E-02
1.40930,10.4221,0.119764E-01
1.40991,10.4266,0.793462E-02
1.41052,10.4311,-0.118242
1.41113,10.4356,-0.234460E-01
1.41174,10.4401,-0.134464
1.41235,10.4447,0.270043
1.41296,10.4492,-0.765889E-01
1.41357,10.4537,0.411917E-01
1.41418,10.4582,0.136449
1.41479,10.4627,0.367837
1.41541,10.4672,0.314547
1.41602,10.4717,-0.865587E-01
1.41663,10.4762,-0.632440E-01
1.41724,10.4808,0.909711E-01
1.41785,10.4853,0.229236E-01
1.41846,10.4898,-0.429464E-01
1.41907,10.4943,-0.756626E-02
1.41968,10.4988,-0.726649E-01
1.42029,10.5033,0.258403
1.42090,10.5078,0.921582E-01
1.42151,10.5124,-0.215132
1.42212,10.5169,-0.130376
1.42273,10.5214,0.332212
1.42334,10.5259,-0.706690E-01
1.42395,10.5304,-0.111907
1.42456,10.5349,-0.325175E-01
1.42517,10.5394,-0.207086
1.42578,10.5440,0.140876E-01
1.42639,10.5485,0.352019E-01
1.42700,10.5530,-0.609207E-01
1.42761,10.5575,0.170652
1.42822,10.5620,0.164878
1.42883,10.5665,0.118066
1.42944,10.5710,0.242979
1.43005,10.5755,0.330550E-01
1.43066,10.5801,0.140889
1.43127,10.5846,-0.142026E-01
1.43188,10.5891,0.308180E-01
1.43250,10.5936,0.195468
1.43311,10.5981,-0.697814E-01
1.43372,10.6026,0.320882E-01
1.43433,10.6071,-0.100506
1.43494,10.6117,0.275977E-01
1.43555,10.6162,-0.401103E-01
1.43616,10.6207,-0.600587E-01
1.43677,10.6252,-0.125911
1.43738,10.6297,0.691091E-01
1.43799,10.6342,-0.410799
1.43860,10.6387,0.785286E-01
1.43921,10.6433,0.224396E-01
1.43982,10.6478,0.121880
1.44043,10.6523,0.118944
1.44104,10.6568,-0.779917E-01
1.44165,10.6613,-0.130239E-01
1.44226,10.6658,0.890814E-01
1.44287,10.6703,0.732396E-01
1.44348,10.6748,-0.611629E-01
1.44409,10.6794,-0.211013
1.44470,10.6839,-0.131480
1.44531,10.6884,0.720212E-02
1.44592,10.6929,0.305874E-01
1.44653,10.6974,0.296030E-01
1.44714,10.7019,0.167448
1.44775,10.7064,0.381542
1.44836,10.7110,0.104048E-01
1.44897,10.7155,0.501731E-01
1.44958,10.7200,0.149190
1.45020,10.7245,-0.527768
1.45081,10.7290,-0.226825
1.45142,10.7335,-0.771329E-02
1.45203,10.7380,-0.186487
1.45264,10.7426,-0.207386
1.45325,10.7471,0.156359
1.45386,10.7516,-0.668095E-01
1.45447,10.7561,-0.194836
1.45508,10.7606,-0.716642E-01
1.45569,10.7651,1.06868
1.45630,10.7696,0.106748
1.45691,10.7742,0.886775E-01
1.45752,10.7787,-0.156926E-01
1.45813,10.7832,0.349008E-01
1.45874,10.7877,-0.121310
1.45935,10.7922,0.427153E-01
1.45996,10.7967,-0.562377
1.46057,10.8012,0.132111
1.46118,10.8057,-0.198843
1.46179,10.8103,-0.735538E-01
1.46240,10.8148,0.257650
1.46301,10.8193,-0.381966E-01
1.46362,10.8238,-0.400858E-01
1.46423,10.8283,0.806729E-03
1.46484,10.8328,-0.998944E-01
1.46545,10.8373,-0.255106
1.46606,10.8419,0.620968E-01
1.46667,10.8464,-0.851721E-01
1.46729,10.8509,0.233402
1.46790,10.8554,-0.188173E-01
1.46851,10.8599,0.138046
1.46912,10.8644,-0.221272E-01
1.46973,10.8689,0.329249E-01
1.47034,10.8735,0.223000
1.47095,10.8780,0.407575E-02
1.47156,10.8825,-0.231466
1.47217,10.8870,-0.456452
1.47278,10.8915,0.233329E-01
1.47339,10.8960,-0.184648
1.47400,10.9005,0.291531
1.47461,10.9050,0.467788
1.47522,10.9096,0.582158E-01
1.47583,10.9141,-0.148351
1.47644,10.9186,0.175320
1.47705,10.9231,0.260227E-01
1.47766,10.9276,-0.106336
1.47827,10.9321,0.180452
1.47888,10.9366,0.120634E-02
