Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33789,12.0909,-0.115818
1.33850,12.0964,-0.577402
1.33911,12.1019,-0.205245
1.33972,12.1075,0.248623
1.34033,12.1130,0.124735
1.34094,12.1185,0.113301
1.34155,12.1240,0.283123E-01
1.34216,12.1295,-0.240210
1.34277,12.1350,0.413724
1.34338,12.1406,0.223901
1.34399,12.1461,0.120185
1.34460,12.1516,0.364880
1.34521,12.1571,0.268677
1.34583,12.1626,-0.236377E-01
1.34644,12.1681,0.101172
1.34705,12.1736,-0.832239E-01
1.34766,12.1792,0.513578
1.34827,12.1847,0.326509E-01
1.34888,12.1902,-0.541194E-01
1.34949,12.1957,-0.632614E-01
1.35010,12.2012,-0.211572
1.35071,12.2067,-0.114566
1.35132,12.2123,0.137299
1.35193,12.2178,-0.188173
1.35254,12.2233,-0.676575E-03
1.35315,12.2288,0.684330
1.35376,12.2343,0.869203
1.35437,12.2398,0.685374
1.35498,12.2454,0.231111
1.35559,12.2509,0.757662
1.35620,12.2564,-0.301603E-01
1.35681,12.2619,0.152120
1.35742,12.2674,0.411185
1.35803,12.2729,0.104932E-01
1.35864,12.2785,-0.214656
1.35925,12.2840,-0.164837
1.35986,12.2895,0.245057
1.36047,12.2950,1.01615
1.36108,12.3005,0.353549
1.36169,12.3060,0.471868
1.36230,12.3115,0.318114
1.36292,12.3171,0.208669
1.36353,12.3226,0.644505
1.36414,12.3281,0.537835
1.36475,12.3336,0.976901E-01
1.36536,12.3391,0.102635
1.36597,12.3446,0.192236
1.36658,12.3502,-0.164540
1.36719,12.3557,0.571723E-01
1.36780,12.3612,0.207710
1.36841,12.3667,0.194175E-01
1.36902,12.3722,0.861552
1.36963,12.3777,-0.378058E-03
1.37024,12.3833,0.955457
1.37085,12.3888,0.267832E-01
1.37146,12.3943,0.669157E-01
1.37207,12.3998,0.206567
1.37268,12.4053,0.697920
1.37329,12.4108,-0.150265
1.37390,12.4164,-0.139045
1.37451,12.4219,-0.381718
1.37512,12.4274,0.273506
1.37573,12.4329,0.997582E-01
1.37634,12.4384,-0.225995
1.37695,12.4439,-0.342370
1.37756,12.4494,-0.534931
1.37817,12.4550,0.684775E-01
1.37878,12.4605,-0.130110
1.37939,12.4660,0.166924
1.38000,12.4715,-0.349958E-01
1.38062,12.4770,0.123086
1.38123,12.4825,0.433440
1.38184,12.4881,-0.305166E-01
1.38245,12.4936,-0.405508
1.38306,12.4991,0.521349E-01
1.38367,12.5046,0.765031
1.38428,12.5101,0.351194
1.38489,12.5156,0.103265E-01
1.38550,12.5212,-0.405023E-01
1.38611,12.5267,0.383933
1.38672,12.5322,0.143056
1.38733,12.5377,0.154842E-01
1.38794,12.5432,-0.622410
1.38855,12.5487,-0.667599E-01
1.38916,12.5542,0.261005
1.38977,12.5598,-0.463885
1.39038,12.5653,-0.222319
1.39099,12.5708,-0.174162E-01
1.39160,12.5763,-0.172721
1.39221,12.5818,0.861413
1.39282,12.5873,0.608967
1.39343,12.5929,0.331143E-01
1.39404,12.5984,0.384004
1.39465,12.6039,0.233439
1.39526,12.6094,0.365588
1.39587,12.6149,-0.898677E-02
1.39648,12.6204,0.361706
1.39709,12.6260,-0.135270
1.39771,12.6315,-0.344789
1.39832,12.6370,-0.167637
1.39893,12.6425,0.285130
1.39954,12.6480,-0.389858
1.40015,12.6535,-0.756551E-01
1.40076,12.6591,-0.286499
1.40137,12.6646,0.356800
1.40198,12.6701,-0.141458
1.40259,12.6756,0.899459E-03
1.40320,12.6811,-0.194848
1.40381,12.6866,-0.410746E-01
1.40442,12.6921,0.471328
1.40503,12.6977,0.348301
1.40564,12.7032,0.179729
1.40625,12.7087,0.657386
1.40686,12.7142,0.197691
1.40747,12.7197,-0.130852
1.40808,12.7252,0.410185
1.40869,12.7308,-0.754603E-01
1.40930,12.7363,0.300267
1.40991,12.7418,-0.512896E-01
1.41052,12.7473,-0.160775E-01
1.41113,12.7528,0.678026E-01
1.41174,12.7583,-0.393217
1.41235,12.7639,-0.458081E-01
1.41296,12.7694,-0.188385
1.41357,12.7749,-0.220709E-02
1.41418,12.7804,0.463982
1.41479,12.7859,-0.180126
1.41541,12.7914,-0.105484
1.41602,12.7969,-0.274481
1.41663,12.8025,-0.103073
1.41724,12.8080,0.229458E-01
1.41785,12.8135,-0.973901E-01
1.41846,12.8190,-0.663929E-01
1.41907,12.8245,0.210166
1.41968,12.8300,0.420155
1.42029,12.8356,0.497986
1.42090,12.8411,0.264346
1.42151,12.8466,-0.956725
1.42212,12.8521,-0.788349
1.42273,12.8576,0.397249
1.42334,12.8631,-0.372893E-01
1.42395,12.8687,0.172812
1.42456,12.8742,-0.932530E-01
1.42517,12.8797,0.252715
1.42578,12.8852,-0.122955
1.42639,12.8907,-0.158175
1.42700,12.8962,-0.855696
1.42761,12.9018,-0.152114
1.42822,12.9073,0.415613
1.42883,12.9128,-0.102059E-01
1.42944,12.9183,0.109442
1.43005,12.9238,-0.287635
1.43066,12.9293,-0.184827
1.43127,12.9348,0.357760
1.43188,12.9404,0.547366E-01
1.43250,12.9459,-0.172152
1.43311,12.9514,-0.318562E-01
1.43372,12.9569,0.545698E-02
1.43433,12.9624,0.450508E-01
1.43494,12.9679,0.139956
1.43555,12.9735,-0.589726E-01
1.43616,12.9790,-0.574009
1.43677,12.9845,0.350804
1.43738,12.9900,-0.260258
1.43799,12.9955,-0.269791E-01
1.43860,13.0010,0.639524E-01
1.43921,13.0066,0.880335E-01
1.43982,13.0121,-0.714735E-02
1.44043,13.0176,-0.143057
1.44104,13.0231,0.586523E-02
1.44165,13.0286,-0.201150
1.44226,13.0341,-0.405502E-01
1.44287,13.0396,-0.109520E-01
1.44348,13.0452,-0.935305E-01
1.44409,13.0507,0.335433
1.44470,13.0562,0.818357E-01
1.44531,13.0617,0.884630
1.44592,13.0672,0.482242E-02
1.44653,13.0727,0.130535
1.44714,13.0783,0.106310
1.44775,13.0838,-0.104720
1.44836,13.0893,-0.266256
1.44897,13.0948,0.561181E-01
1.44958,13.1003,0.142261
1.45020,13.1058,0.821691E-01
1.45081,13.1114,0.208279
1.45142,13.1169,0.378966E-01
1.45203,13.1224,0.168570E-02
1.45264,13.1279,-0.304598E-01
1.45325,13.1334,0.613134E-01
1.45386,13.1389,0.306078
1.45447,13.1445,-0.598745E-01
1.45508,13.1500,-0.406047
1.45569,13.1555,-0.288058
1.45630,13.1610,-0.446112E-02
1.45691,13.1665,0.768569E-02
1.45752,13.1720,0.320205
1.45813,13.1775,0.289746
1.45874,13.1831,-0.660698E-01
1.45935,13.1886,0.289140
1.45996,13.1941,0.292054E-02
1.46057,13.1996,0.360952E-01
1.46118,13.2051,0.245582E-03
1.46179,13.2106,-0.166163
1.46240,13.2162,0.324014E-01
1.46301,13.2217,-0.244962
1.46362,13.2272,-0.619454E-02
1.46423,13.2327,0.486651
1.46484,13.2382,-0.405469
1.46545,13.2437,-0.377576
1.46606,13.2493,-0.138821
1.46667,13.2548,-0.234470E-01
1.46729,13.2603,0.830460E-01
1.46790,13.2658,-0.122474
1.46851,13.2713,0.243461
1.46912,13.2768,0.345681
1.46973,13.2824,-0.456944E-01
1.47034,13.2879,0.445081
1.47095,13.2934,-0.212403E-01
1.47156,13.2989,0.133856
1.47217,13.3044,-0.315244
1.47278,13.3099,0.118388
1.47339,13.3154,-0.374591E-01
1.47400,13.3210,-0.591243
1.47461,13.3265,-0.310764
1.47522,13.3320,0.247586
1.47583,13.3375,0.906322E-01
1.47644,13.3430,-0.130526
1.47705,13.3485,-0.414372
1.47766,13.3541,0.436877
1.47827,13.3596,-0.145833
1.47888,13.3651,-0.605703E-01
1.47949,13.3706,0.682544
1.48010,13.3761,0.217091
1.48071,13.3816,0.142013
1.48132,13.3872,-0.143275E-01
1.48193,13.3927,0.278778
1.48254,13.3982,-0.448370
1.48315,13.4037,0.322890E-01
1.48376,13.4092,-0.603515
1.48438,13.4147,-0.299388E-01
1.48499,13.4202,-0.474279E-01
1.48560,13.4258,0.909012E-01
1.48621,13.4313,0.430031
1.48682,13.4368,-0.132755
1.48743,13.4423,0.718202
1.48804,13.4478,-0.544667
1.48865,13.4533,0.681835
1.48926,13.4589,0.433618
1.48987,13.4644,-0.105399
1.49048,13.4699,0.119760
1.49109,13.4754,0.796209E-01
1.49170,13.4809,-0.676155E-01
1.49231,13.4864,-0.220617E-01
1.49292,13.4920,-0.839830E-01
1.49353,13.4975,-0.290970E-01
1.49414,13.5030,-0.477394E-01
1.49475,13.5085,0.450386
1.49536,13.5140,-0.796405E-01
1.49597,13.5195,0.312840E-01
1.49658,13.5251,-0.298119
1.49719,13.5306,-0.362431
1.49780,13.5361,0.351541
1.49841,13.5416,-0.120328
1.49902,13.5471,-0.923776E-01
1.49963,13.5526,0.172909
1.50024,13.5581,-0.605133E-02
1.50085,13.5637,0.215709E-02
1.50146,13.5692,0.268253
1.50208,13.5747,0.452976
1.50269,13.5802,0.454385
1.50330,13.5857,-0.883603
1.50391,13.5912,0.224891
1.50452,13.5968,0.686143E-01
1.50513,13.6023,0.143863
1.50574,13.6078,0.843250E-03
1.50635,13.6133,0.176181
1.50696,13.6188,0.304050
1.50757,13.6243,0.397234
1.50818,13.6299,0.279310
1.50879,13.6354,0.421742E-01
1.50940,13.6409,-0.107865
1.51001,13.6464,0.270693
1.51062,13.6519,-0.565013
1.51123,13.6574,0.146943
1.51184,13.6629,0.461858E-01
1.51245,13.6685,-0.277499
1.51306,13.6740,-0.112610
1.51367,13.6795,0.339416
1.51428,13.6850,0.179520
1.51489,13.6905,-0.284936
1.51550,13.6960,0.282219E-01
1.51611,13.7016,0.388994
1.51672,13.7071,0.452655
1.51733,13.7126,-0.251870
1.51794,13.7181,0.305269E-01
1.51855,13.7236,0.199473
1.51917,13.7291,-1.05127
1.51978,13.7347,0.319992E-01
1.52039,13.7402,0.542484E-01
1.52100,13.7457,0.311402E-01
1.52161,13.7512,0.483251E-01
1.52222,13.7567,0.613202
1.52283,13.7622,-0.208954
1.52344,13.7678,-0.695165E-01
1.52405,13.7733,-0.521552E-01
1.52466,13.7788,0.298109
1.52527,13.7843,-0.106690
1.52588,13.7898,-0.242088
1.52649,13.7953,0.165109
1.52710,13.8008,-0.993128E-02
1.52771,13.8064,-0.163885E-01
1.52832,13.8119,0.806116E-01
1.52893,13.8174,-0.215911E-01
1.52954,13.8229,-0.290205E-01
1.53015,13.8284,-0.302991E-01
1.53076,13.8339,-0.321497E-01
1.53137,13.8395,0.394330
1.53198,13.8450,0.426890
1.53259,13.8505,-0.184081
1.53320,13.8560,-0.531657E-01
1.53381,13.8615,-0.205950
1.53442,13.8670,0.430589
1.53503,13.8726,-0.221857
1.53564,13.8781,-0.601361E-01
1.53625,13.8836,0.452615
1.53687,13.8891,-0.231769
1.53748,13.8946,0.278713
1.53809,13.9001,0.119695E-01
1.53870,13.9057,0.242769
1.53931,13.9112,0.187692
1.53992,13.9167,-0.141076
1.54053,13.9222,0.377547
1.54114,13.9277,-0.346209
1.54175,13.9332,0.102266
1.54236,13.9387,-0.592684E-01
1.54297,13.9443,0.377025E-01
1.54358,13.9498,0.146799
1.54419,13.9553,-0.261180E-01
1.54480,13.9608,-0.224107
1.54541,13.9663,0.574417E-01
1.54602,13.9718,-0.279861
1.54663,13.9774,0.123213
1.54724,13.9829,0.456044E-01
1.54785,13.9884,0.222602E-01
1.54846,13.9939,0.709336E-01
1.54907,13.9994,0.393698
1.54968,14.0049,-0.211309
1.55029,14.0105,0.246842
1.55090,14.0160,0.136449E-01
1.55151,14.0215,-0.132146
1.55212,14.0270,-0.183706
1.55273,14.0325,-0.448756E-01
1.55334,14.0380,-0.103562
1.55396,14.0435,0.893674E-01
1.55457,14.0491,0.472470
1.55518,14.0546,-0.235741E-01
1.55579,14.0601,0.223452
1.55640,14.0656,0.780444E-01
1.55701,14.0711,-0.672466E-01
1.55762,14.0766,0.401051
1.55823,14.0822,-0.439942E-01
1.55884,14.0877,0.493772E-01
1.55945,14.0932,0.131029
1.56006,14.0987,-0.127215
1.56067,14.1042,0.387009E-01
1.56128,14.1097,-0.666627E-01
1.56189,14.1153,0.729737E-01
1.56250,14.1208,0.603846E-01
1.56311,14.1263,-0.788696E-01
1.56372,14.1318,-0.264568
1.56433,14.1373,0.940653E-01
1.56494,14.1428,-0.847275E-01
1.56555,14.1484,0.407730E-01
1.56616,14.1539,0.890657E-01
1.56677,14.1594,0.623287E-01
1.56738,14.1649,-0.163122E-01
1.56799,14.1704,0.374145
1.56860,14.1759,-0.378828E-01
1.56921,14.1814,-0.633992
1.56982,14.1870,-0.174651E-01
1.57043,14.1925,-0.114877
1.57104,14.1980,0.143394
1.57166,14.2035,0.233832E-01
1.57227,14.2090,0.349038
1.57288,14.2145,0.140065
1.57349,14.2201,0.240616
1.57410,14.2256,0.224583
1.57471,14.2311,-0.236721
1.57532,14.2366,0.557173
1.57593,14.2421,-0.777838E-01
1.57654,14.2476,0.189430
1.57715,14.2532,0.576345
1.57776,14.2587,0.458965
1.57837,14.2642,0.427380
1.57898,14.2697,0.647873E-01
1.57959,14.2752,-0.268035
1.58020,14.2807,0.252953
1.58081,14.2862,0.216297
1.58142,14.2918,0.354436
1.58203,14.2973,0.906111E-01
1.58264,14.3028,-0.321694
1.58325,14.3083,-0.132685E-01
1.58386,14.3138,0.132382
1.58447,14.3193,0.395404
1.58508,14.3249,-0.264106E-02
1.58569,14.3304,0.734486E-01
1.58630,14.3359,-0.582560
1.58691,14.3414,0.542887
1.58752,14.3469,0.156848E-01
1.58813,14.3524,0.507046E-01
1.58875,14.3580,0.298833E-01
1.58936,14.3635,-0.494712E-01
1.58997,14.3690,-0.530390
1.59058,14.3745,0.270418E-01
1.59119,14.3800,0.777724
1.59180,14.3855,0.144092
1.59241,14.3911,0.695309E-01
1.59302,14.3966,-0.154308E-01
1.59363,14.4021,-0.192411
1.59424,14.4076,-0.114026
1.59485,14.4131,-0.150831
1.59546,14.4186,0.436046E-01
1.59607,14.4241,-0.119735
1.59668,14.4297,0.159286
1.59729,14.4352,0.726895
1.59790,14.4407,0.916894E-01
1.59851,14.4462,-0.121111
1.59912,14.4517,0.921114
1.59973,14.4572,0.430322
1.60034,14.4628,0.249866
1.60095,14.4683,-0.443186E-02
1.60156,14.4738,0.301662
1.60217,14.4793,-0.340123E-01
1.60278,14.4848,0.266287E-01
1.60339,14.4903,0.149842E-01
1.60400,14.4959,-0.472306
1.60461,14.5014,0.236795E-01
1.60522,14.5069,-0.759280
1.60583,14.5124,1.48578
1.60645,14.5179,-0.614784
1.60706,14.5234,0.478005
1.60767,14.5289,0.286162E-01
1.60828,14.5345,0.704919
1.60889,14.5400,-0.419354
1.60950,14.5455,0.114386
1.61011,14.5510,-0.315902E-01
1.61072,14.5565,-0.192937
1.61133,14.5620,0.101734
1.61194,14.5676,0.476775
1.61255,14.5731,0.106564
1.61316,14.5786,-0.572807
1.61377,14.5841,0.317799
1.61438,14.5896,-0.311152E-01
1.61499,14.5951,-0.152265E-01
1.61560,14.6007,-0.498928E-01
1.61621,14.6062,-0.956822E-01
1.61682,14.6117,0.194183
1.61743,14.6172,-0.192658
1.61804,14.6227,0.126585
1.61865,14.6282,-0.251947E-01
1.61926,14.6338,0.108840
1.61987,14.6393,0.129384
1.62048,14.6448,0.216422
1.62109,14.6503,-0.132172
1.62170,14.6558,-0.213195
1.62231,14.6613,0.583673
1.62292,14.6668,-0.235495E-02
1.62354,14.6724,-0.112779
1.62415,14.6779,-0.745694E-01
1.62476,14.6834,-0.629452E-01
1.62537,14.6889,0.376515E-01
1.62598,14.6944,-0.912192E-01
1.62659,14.6999,-0.593541E-01
1.62720,14.7055,0.368256
1.62781,14.7110,-0.241386
1.62842,14.7165,0.447392E-01
1.62903,14.7220,0.557836E-01
1.62964,14.7275,0.169770
1.63025,14.7330,-0.345097E-02
1.63086,14.7386,-0.165729
1.63147,14.7441,-0.769682E-01
1.63208,14.7496,-0.275147
1.63269,14.7551,-0.178122
1.63330,14.7606,-0.253100
1.63391,14.7661,-0.598159E-01
1.63452,14.7717,0.207308
1.63513,14.7772,0.100931E-02
1.63574,14.7827,0.620645E-01
1.63635,14.7882,-0.651709E-01
1.63696,14.7937,0.598235E-01
1.63757,14.7992,-0.302158
1.63818,14.8047,-0.758831E-01
1.63879,14.8103,-0.657459E-01
1.63940,14.8158,-0.135000E-01
1.64001,14.8213,0.316733E-01
1.64062,14.8268,0.414247E-01
1.64124,14.8323,0.278646
1.64185,14.8378,0.752228E-01
1.64246,14.8434,0.966658E-01
1.64307,14.8489,-0.621643E-01
1.64368,14.8544,-0.601553
1.64429,14.8599,0.116916
1.64490,14.8654,-0.469755E-01
1.64551,14.8709,-0.147675
1.64612,14.8765,-0.263383E-01
1.64673,14.8820,0.132382
1.64734,14.8875,-0.289432
1.64795,14.8930,0.258204
1.64856,14.8985,-0.151174
1.64917,14.9040,0.485594E-01
1.64978,14.9095,0.815763
1.65039,14.9151,0.698990E-01
1.65100,14.9206,0.635481E-03
1.65161,14.9261,0.204642
1.65222,14.9316,0.398755
1.65283,14.9371,0.216508
1.65344,14.9426,-0.955647E-01
1.65405,14.9482,-0.117358
1.65466,14.9537,-0.965206E-01
1.65527,14.9592,-0.826821E-01
1.65588,14.9647,0.207570E-01
1.65649,14.9702,-0.609495
1.65710,14.9757,-0.540284
1.65771,14.9813,-0.127698
1.65833,14.9868,0.162109
1.65894,14.9923,-0.117175
1.65955,14.9978,-0.356931E-03
1.66016,15.0033,-0.122314
1.66077,15.0088,0.275111
1.66138,15.0144,-0.769322E-01
1.66199,15.0199,-0.122941
1.66260,15.0254,0.646385E-01
1.66321,15.0309,-0.708543E-01
1.66382,15.0364,-0.132670
1.66443,15.0419,-0.199308
1.66504,15.0474,-0.874195E-01
1.66565,15.0530,-0.145163
1.66626,15.0585,0.196373
1.66687,15.0640,-0.662228E-01
1.66748,15.0695,0.369103
1.66809,15.0750,-0.257000E-01
1.66870,15.0805,0.428468E-01
1.66931,15.0861,0.123662
1.66992,15.0916,1.00520
1.67053,15.0971,-0.161895
1.67114,15.1026,-0.113148E-01
1.67175,15.1081,-0.112237
1.67236,15.1136,0.305569
1.67297,15.1192,0.245115E-01
1.67358,15.1247,0.320904E-01
1.67419,15.1302,-0.293106E-02
1.67480,15.1357,-0.641368
1.67542,15.1412,-1.23860
1.67603,15.1467,-0.330482E-01
1.67664,15.1522,-0.839964
1.67725,15.1578,0.112582
1.67786,15.1633,0.905423E-01
1.67847,15.1688,-0.752800E-01
1.67908,15.1743,0.816631E-01
1.67969,15.1798,0.144215E-01
1.68030,15.1853,-0.216023E-01
1.68091,15.1909,0.845550E-01
1.68152,15.1964,-0.424135
1.68213,15.2019,0.222286E-01
1.68274,15.2074,-0.397988E-01
1.68335,15.2129,-0.172947
1.68396,15.2184,0.162856
1.68457,15.2240,0.201162E-01
1.68518,15.2295,-0.187992E-01
1.68579,15.2350,0.550492E-01
1.68640,15.2405,-0.149100E-01
1.68701,15.2460,-0.636613E-01
1.68762,15.2515,-0.150023
1.68823,15.2571,0.136061
1.68884,15.2626,0.227184
1.68945,15.2681,-0.588238
1.69006,15.2736,0.132528
1.69067,15.2791,-0.910352E-01
1.69128,15.2846,-0.340832E-01
1.69189,15.2901,-0.991644E-01
1.69250,15.2957,0.573596
1.69312,15.3012,0.158480
1.69373,15.3067,0.459043
1.69434,15.3122,-0.598720E-01
1.69495,15.3177,-0.273971
1.69556,15.3232,0.234115
1.69617,15.3288,0.129616E-01
1.69678,15.3343,-0.395603E-01
1.69739,15.3398,0.390290
1.69800,15.3453,0.962771E-01
1.69861,15.3508,0.281690
1.69922,15.3563,0.311741
1.69983,15.3619,-0.176892
1.70044,15.3674,-0.101758
1.70105,15.3729,0.310841
1.70166,15.3784,0.729847E-01
1.70227,15.3839,-0.701088E-01
1.70288,15.3894,-0.319987E-01
1.70349,15.3950,-0.142681
1.70410,15.4005,0.366840
1.70471,15.4060,-0.264571E-01
1.70532,15.4115,0.146763
1.70593,15.4170,-0.655724E-02
1.70654,15.4225,0.168799E-01
1.70715,15.4280,0.434519
1.70776,15.4336,-0.160078
1.70837,15.4391,-0.150588
1.70898,15.4446,0.329444E-01
1.70959,15.4501,0.201397
1.71021,15.4556,0.136568
1.71082,15.4611,0.107307
1.71143,15.4667,-0.254362E-01
1.71204,15.4722,-0.123422
1.71265,15.4777,0.316085
1.71326,15.4832,0.198633
1.71387,15.4887,-0.271759E-03
1.71448,15.4942,-0.831208E-01
1.71509,15.4998,0.368460
1.71570,15.5053,-0.240624
1.71631,15.5108,-0.889859E-01
1.71692,15.5163,0.463893
1.71753,15.5218,-0.457479
1.71814,15.5273,0.497765E-01
1.71875,15.5328,0.903778E-01
1.71936,15.5384,0.255309
1.71997,15.5439,1.00407
1.72058,15.5494,-0.107360
1.72119,15.5549,-0.277583
1.72180,15.5604,-0.269086E-01
1.72241,15.5659,-0.347527
1.72302,15.5715,-0.132533
1.72363,15.5770,-0.233296
1.72424,15.5825,-0.573759
1.72485,15.5880,0.354517
1.72546,15.5935,0.299348
1.72607,15.5990,0.309803
1.72668,15.6046,-0.244313E-01
1.72729,15.6101,-0.968985E-01
1.72791,15.6156,0.205052
1.72852,15.6211,-0.862490E-01
1.72913,15.6266,0.526369E-02
1.72974,15.6321,0.115739E-01
1.73035,15.6377,-0.459992E-01
1.73096,15.6432,-0.333157
1.73157,15.6487,0.144501E-02
1.73218,15.6542,-0.349438
1.73279,15.6597,0.235830
1.73340,15.6652,0.108595
1.73401,15.6707,-0.235483
1.73462,15.6763,-0.217742
1.73523,15.6818,0.839783E-01
1.73584,15.6873,0.371610E-01
1.73645,15.6928,0.176393
1.73706,15.6983,-0.612324
1.73767,15.7038,0.894690E-01
1.73828,15.7094,0.250206
1.73889,15.7149,0.436399E-01
1.73950,15.7204,-0.409326
1.74011,15.7259,0.613166E-01
1.74072,15.7314,-0.817027E-01
1.74133,15.7369,-0.202233
1.74194,15.7425,-0.855898E-01
1.74255,15.7480,0.156272
1.74316,15.7535,-0.163233E-01
1.74377,15.7590,0.711376E-02
1.74438,15.7645,0.240625E-01
1.74500,15.7700,-0.293907
1.74561,15.7755,0.335671
1.74622,15.7811,0.490033
1.74683,15.7866,-0.753151E-01
1.74744,15.7921,0.201884
1.74805,15.7976,0.846311E-01
1.74866,15.8031,0.230941
1.74927,15.8086,-0.673749E-01
1.74988,15.8142,0.184161
1.75049,15.8197,-0.227434E-01
1.75110,15.8252,-0.220657
1.75171,15.8307,-0.189258
1.75232,15.8362,0.184898E-01
1.75293,15.8417,0.774957E-01
1.75354,15.8473,0.121567E-01
1.75415,15.8528,0.755202E-01
1.75476,15.8583,0.352006
1.75537,15.8638,0.239758
1.75598,15.8693,-0.460490
1.75659,15.8748,-0.119862
1.75720,15.8804,0.503787
1.75781,15.8859,-0.129846
1.75842,15.8914,-0.902756E-02
1.75903,15.8969,0.226784
1.75964,15.9024,0.348999
1.76025,15.9079,0.167709E-01
1.76086,15.9134,0.200556
1.76147,15.9190,0.487539
1.76208,15.9245,0.350665
1.76270,15.9300,0.639769E-01
1.76331,15.9355,-0.185990
1.76392,15.9410,0.444720E-01
1.76453,15.9465,-0.725981E-01
1.76514,15.9521,-0.152423E-01
1.76575,15.9576,0.571103E-01
1.76636,15.9631,0.760277E-01
1.76697,15.9686,0.161429
1.76758,15.9741,0.240672
1.76819,15.9796,-0.233766E-01
1.76880,15.9852,0.359441
1.76941,15.9907,0.180392
1.77002,15.9962,-0.147748
1.77063,16.0017,0.104706
1.77124,16.0072,-0.691646E-01
1.77185,16.0127,-0.409629E-02
1.77246,16.0183,-0.188338
1.77307,16.0238,0.563718E-01
1.77368,16.0293,0.646230E-01
1.77429,16.0348,0.367487E-01
1.77490,16.0403,0.500711E-01
1.77551,16.0458,0.346997
1.77612,16.0513,0.511712
1.77673,16.0569,-0.125222
1.77734,16.0624,0.114286
1.77795,16.0679,0.142901
1.77856,16.0734,0.178198
1.77917,16.0789,-0.232650
1.77979,16.0844,0.435468E-01
1.78040,16.0900,0.302043E-01
1.78101,16.0955,0.112639
1.78162,16.1010,0.480095E-01
1.78223,16.1065,0.112424
1.78284,16.1120,0.270019E-01
1.78345,16.1175,0.597946E-01
1.78406,16.1231,-0.113631E-01
1.78467,16.1286,0.826994E-01
1.78528,16.1341,-0.175294
1.78589,16.1396,0.253638E-01
1.78650,16.1451,1.01992
1.78711,16.1506,-0.519144
1.78772,16.1561,-0.172004
1.78833,16.1617,-0.388810E-02
1.78894,16.1672,0.134298E-01
1.78955,16.1727,-0.952644E-01
1.79016,16.1782,0.528024E-01
1.79077,16.1837,0.338572
1.79138,16.1892,0.761683E-01
1.79199,16.1948,0.873527E-01
1.79260,16.2003,0.148432
1.79321,16.2058,-0.849334E-01
1.79382,16.2113,0.106752
1.79443,16.2168,-0.166824
1.79504,16.2223,-0.560981E-01
1.79565,16.2279,0.468713E-01
1.79626,16.2334,-0.185545
1.79688,16.2389,-0.165660
1.79749,16.2444,-0.404706E-01
1.79810,16.2499,0.456241
1.79871,16.2554,0.495141
1.79932,16.2610,0.170866
1.79993,16.2665,0.217132
1.80054,16.2720,-0.146120E-01
1.80115,16.2775,0.988238E-01
1.80176,16.2830,0.617334
1.80237,16.2885,0.267024E-01
1.80298,16.2940,-0.105280
1.80359,16.2996,0.285874
1.80420,16.3051,-0.282826E-01
1.80481,16.3106,0.221024
1.80542,16.3161,-0.240918
1.80603,16.3216,-0.682255
1.80664,16.3271,0.138150
1.80725,16.3327,0.108539
1.80786,16.3382,0.141074
1.80847,16.3437,-0.961164E-01
1.80908,16.3492,0.535840E-01
1.80969,16.3547,0.155807E-01
1.81030,16.3602,0.367206
1.81091,16.3658,0.584524E-01
1.81152,16.3713,0.108650
1.81213,16.3768,-0.467034E-01
1.81274,16.3823,0.242689E-01
1.81335,16.3878,0.327612E-01
1.81396,16.3933,-0.297590E-01
1.81458,16.3988,0.184831
1.81519,16.4044,-0.189626E-01
1.81580,16.4099,0.325067
1.81641,16.4154,-0.198359
1.81702,16.4209,-0.198347
1.81763,16.4264,0.416154
1.81824,16.4319,0.804764
1.81885,16.4375,0.341776
1.81946,16.4430,-0.215543
1.82007,16.4485,1.33379
1.82068,16.4540,0.131372
1.82129,16.4595,-0.829752E-01
1.82190,16.4650,0.478266E-01
1.82251,16.4706,0.642638
1.82312,16.4761,-0.226057
1.82373,16.4816,0.437944
1.82434,16.4871,-0.186616
1.82495,16.4926,0.545042
1.82556,16.4981,0.123994
1.82617,16.5037,0.296049
1.82678,16.5092,0.458659E-01
1.82739,16.5147,0.699515E-01
1.82800,16.5202,-0.133297
1.82861,16.5257,-0.436897E-01
1.82922,16.5312,-0.382762E-02
1.82983,16.5367,-0.332010
1.83044,16.5423,-0.303074
1.83105,16.5478,-0.114870
1.83167,16.5533,-0.225797
1.83228,16.5588,0.327276
1.83289,16.5643,-0.175822
1.83350,16.5698,0.115008
1.83411,16.5754,0.221887
1.83472,16.5809,0.272617E-01
1.83533,16.5864,0.109219
1.83594,16.5919,-0.152132
1.83655,16.5974,0.226469
1.83716,16.6029,0.177516
1.83777,16.6085,-0.177287
1.83838,16.6140,-0.748629E-02
1.83899,16.6195,0.127035
1.83960,16.6250,0.357248E-02
