Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,6.98880,-0.744435
0.996094,6.99308,-0.355989
0.996704,6.99737,0.488155
0.997314,7.00165,0.242952
0.997925,7.00594,0.299766
0.998535,7.01022,0.617553
0.999146,7.01451,0.995431E-01
0.999756,7.01879,-0.137565
1.00037,7.02308,0.910720
1.00098,7.02736,0.207661
1.00159,7.03165,0.262819
1.00220,7.03593,0.435250
1.00281,7.04022,-0.252580E-01
1.00342,7.04450,-0.342935
1.00403,7.04879,0.116517
1.00464,7.05307,0.762414
1.00525,7.05736,0.442863
1.00586,7.06164,0.675751
1.00647,7.06593,0.640049
1.00708,7.07021,-0.225790E-01
1.00769,7.07450,0.228007
1.00830,7.07878,0.340391
1.00891,7.08307,-0.247969
1.00952,7.08735,-0.307417E-01
1.01013,7.09164,-0.793351
1.01074,7.09592,-0.289611E-01
1.01135,7.10021,0.128755
1.01196,7.10449,0.769345
1.01257,7.10878,-0.614483E-01
1.01318,7.11306,0.397194E-01
1.01379,7.11735,0.342632
1.01440,7.12163,-0.302258
1.01501,7.12592,-0.462844
1.01562,7.13020,0.105232
1.01624,7.13449,-0.266109
1.01685,7.13877,-2.06604
1.01746,7.14306,-0.451542
1.01807,7.14734,0.964508E-01
1.01868,7.15163,0.149896
1.01929,7.15591,-0.475032E-01
1.01990,7.16020,0.118212
1.02051,7.16448,0.328521E-01
1.02112,7.16877,0.721028
1.02173,7.17305,-0.130448
1.02234,7.17734,0.871563E-01
1.02295,7.18162,0.388271E-01
1.02356,7.18591,0.707604
1.02417,7.19019,-0.972692E-01
1.02478,7.19447,-0.300173
1.02539,7.19876,0.833204E-01
1.02600,7.20304,-0.184629
1.02661,7.20733,-0.295528
1.02722,7.21161,-0.511368E-01
1.02783,7.21590,-0.600220E-01
1.02844,7.22018,0.364540
1.02905,7.22447,0.372973
1.02966,7.22875,-0.174351
1.03027,7.23304,0.113385
1.03088,7.23732,-0.171420
1.03149,7.24161,-0.186979
1.03210,7.24589,0.119953E-01
1.03271,7.25018,-0.618773
1.03333,7.25446,0.735141
1.03394,7.25875,0.682034E-01
1.03455,7.26303,0.144032
1.03516,7.26732,-0.102185
1.03577,7.27160,-0.694406
1.03638,7.27589,0.343453
1.03699,7.28017,0.117504
1.03760,7.28446,-0.274748
1.03821,7.28874,0.678575
1.03882,7.29303,0.291851
1.03943,7.29731,-0.360227E-01
1.04004,7.30160,0.389806
1.04065,7.30588,1.34692
1.04126,7.31017,0.394210
1.04187,7.31445,-0.106458E-01
1.04248,7.31874,-0.574485E-01
1.04309,7.32302,0.262824
1.04370,7.32731,-0.106520
1.04431,7.33159,-0.447169E-01
1.04492,7.33588,-0.420076E-01
1.04553,7.34016,-0.303415
1.04614,7.34445,-0.452835
1.04675,7.34873,0.213213
1.04736,7.35302,0.238084E-01
1.04797,7.35730,-0.648943E-01
1.04858,7.36159,0.898838E-01
1.04919,7.36587,-0.772513E-01
1.04980,7.37016,-0.474224E-01
1.05042,7.37444,0.111178
1.05103,7.37873,0.655441
1.05164,7.38301,-0.114120
1.05225,7.38730,-0.607660
1.05286,7.39158,-0.369496
1.05347,7.39587,0.361294
1.05408,7.40015,0.394815
1.05469,7.40444,-0.217798
1.05530,7.40872,0.120604
1.05591,7.41301,-0.166756
1.05652,7.41729,-0.312671E-01
1.05713,7.42158,-0.808367
1.05774,7.42586,1.26711
1.05835,7.43015,0.262484
1.05896,7.43443,-0.120445
1.05957,7.43872,1.06332
1.06018,7.44300,0.443037
1.06079,7.44729,0.613057
1.06140,7.45157,1.03356
1.06201,7.45586,0.540601E-01
1.06262,7.46014,-0.450945
1.06323,7.46443,-0.463418
1.06384,7.46871,-0.313048
1.06445,7.47300,0.361842E-01
1.06506,7.47728,1.00820
1.06567,7.48157,0.276842E-01
1.06628,7.48585,0.170714
1.06689,7.49014,0.342800
1.06750,7.49442,-0.707738E-01
1.06812,7.49871,-0.550179E-01
1.06873,7.50299,0.414034E-01
1.06934,7.50728,0.308887
1.06995,7.51156,-0.183666
1.07056,7.51585,0.901696E-01
1.07117,7.52013,0.357812
1.07178,7.52442,-0.602259
1.07239,7.52870,0.215112
1.07300,7.53299,0.618622
1.07361,7.53727,0.228668
1.07422,7.54156,-0.281735E-01
1.07483,7.54584,0.319008
1.07544,7.55013,0.395939
1.07605,7.55441,-0.430847
1.07666,7.55870,-0.866830
1.07727,7.56298,-0.557334
1.07788,7.56727,-0.225308
1.07849,7.57155,0.377609
1.07910,7.57584,-0.476226
1.07971,7.58012,-1.02100
1.08032,7.58441,0.156570
1.08093,7.58869,0.269109E-01
1.08154,7.59298,-0.255087
1.08215,7.59726,0.221941
1.08276,7.60155,0.180946
1.08337,7.60583,-0.519801E-01
1.08398,7.61012,-0.343052
1.08459,7.61440,0.473244E-01
1.08521,7.61869,-0.541468
1.08582,7.62297,-0.609680E-01
1.08643,7.62726,0.729582E-01
1.08704,7.63154,0.240788E-01
1.08765,7.63583,0.697038
1.08826,7.64011,-0.322728
1.08887,7.64440,-0.900755E-01
1.08948,7.64868,0.960611
1.09009,7.65297,-0.206373
1.09070,7.65725,0.623243E-01
1.09131,7.66154,0.348340
1.09192,7.66582,0.210400
1.09253,7.67011,-0.172865
1.09314,7.67439,-0.953063
1.09375,7.67868,0.429028
1.09436,7.68296,0.308114
1.09497,7.68725,0.216632
1.09558,7.69153,0.323218E-01
1.09619,7.69582,0.204748
1.09680,7.70010,0.903487E-02
1.09741,7.70439,0.415672
1.09802,7.70867,-0.559936
1.09863,7.71296,-0.179473
1.09924,7.71724,1.14795
1.09985,7.72153,0.190800
1.10046,7.72581,0.913083
1.10107,7.73010,0.106979
1.10168,7.73438,0.534181
1.10229,7.73867,-0.575596
1.10291,7.74295,0.555746E-02
1.10352,7.74724,0.347942
1.10413,7.75152,-0.848320E-01
1.10474,7.75581,-0.227112E-01
1.10535,7.76009,-0.697300
1.10596,7.76438,0.897130E-01
1.10657,7.76866,0.753115E-01
1.10718,7.77295,0.230958
1.10779,7.77723,-0.264273
1.10840,7.78152,-0.115594
1.10901,7.78580,1.04222
1.10962,7.79009,0.147100
1.11023,7.79437,0.468500
1.11084,7.79866,-0.381221
1.11145,7.80294,0.167214E-01
1.11206,7.80723,0.159465
1.11267,7.81151,-0.268126E-01
1.11328,7.81580,0.184116E-01
1.11389,7.82008,-0.130977
1.11450,7.82437,0.600113
1.11511,7.82865,0.175378E-01
1.11572,7.83294,-0.113084
1.11633,7.83722,-0.261936
1.11694,7.84151,0.234622
1.11755,7.84579,0.483375
1.11816,7.85008,0.339260
1.11877,7.85436,0.694547
1.11938,7.85865,0.149618
1.12000,7.86293,-0.228576
1.12061,7.86722,0.882468E-01
1.12122,7.87150,0.421631
1.12183,7.87579,-0.524151
1.12244,7.88007,1.40112
1.12305,7.88436,-0.221624
1.12366,7.88864,-0.981801
1.12427,7.89293,0.162561
1.12488,7.89721,-0.553718E-01
1.12549,7.90150,-0.229807
1.12610,7.90578,1.42134
1.12671,7.91007,-0.456632
1.12732,7.91435,0.120615
1.12793,7.91864,0.103613
1.12854,7.92292,-0.509434E-01
1.12915,7.92721,-0.788503E-01
1.12976,7.93149,0.642157
1.13037,7.93578,-0.119424
1.13098,7.94006,0.420057
1.13159,7.94435,-0.345282E-01
1.13220,7.94863,0.291718
1.13281,7.95292,-0.395301
1.13342,7.95720,0.694292
1.13403,7.96149,0.817826
1.13464,7.96577,0.824916
1.13525,7.97006,0.428392
1.13586,7.97434,0.337757E-01
1.13647,7.97863,-0.596568E-01
1.13708,7.98291,0.801126E-01
1.13770,7.98720,-0.416096
1.13831,7.99148,0.801932
1.13892,7.99577,1.97114
1.13953,8.00005,0.612739E-01
1.14014,8.00434,0.180099
1.14075,8.00862,0.394706
1.14136,8.01291,-0.570197E-02
1.14197,8.01719,0.191508
1.14258,8.02148,0.314727
1.14319,8.02576,-0.899648E-01
1.14380,8.03005,-0.135479
1.14441,8.03433,0.349275
1.14502,8.03862,0.847245E-01
1.14563,8.04290,0.189950
1.14624,8.04719,0.903537E-01
1.14685,8.05147,0.968596
1.14746,8.05576,-0.289179E-01
1.14807,8.06004,-0.187695
1.14868,8.06433,0.103773
1.14929,8.06861,-0.200826
1.14990,8.07290,-0.128144
1.15051,8.07718,-0.149808
1.15112,8.08147,-1.24696
1.15173,8.08575,-0.625481E-01
1.15234,8.09004,0.199896
1.15295,8.09432,-0.234688E-02
1.15356,8.09860,-0.216322
1.15417,8.10289,1.11428
1.15479,8.10717,0.474864
1.15540,8.11146,0.408088
1.15601,8.11574,0.115449
1.15662,8.12003,0.534200
1.15723,8.12431,0.898105E-01
1.15784,8.12860,-0.174551
1.15845,8.13288,-0.140971E-01
1.15906,8.13717,0.441173
1.15967,8.14145,0.370283
1.16028,8.14574,0.925796
1.16089,8.15002,-0.156206
1.16150,8.15431,-0.435839
1.16211,8.15859,-0.698848E-01
1.16272,8.16288,-0.395493
1.16333,8.16716,-0.659532E-02
1.16394,8.17145,0.593532E-01
1.16455,8.17573,0.875078E-01
1.16516,8.18002,0.140617E-01
1.16577,8.18430,-0.211865E-01
1.16638,8.18859,-0.246911
1.16699,8.19287,0.343313E-02
1.16760,8.19716,-0.113269
1.16821,8.20144,-0.116904
1.16882,8.20573,0.413249
1.16943,8.21001,-0.194802
1.17004,8.21430,-0.284850
1.17065,8.21858,1.16786
1.17126,8.22287,-0.832690E-01
1.17188,8.22715,-0.373161E-03
1.17249,8.23144,-0.111398E-01
1.17310,8.23572,0.129847
1.17371,8.24001,0.290203
1.17432,8.24429,0.529594E-01
1.17493,8.24858,-0.246131E-01
1.17554,8.25286,-0.143223
1.17615,8.25715,0.235490
1.17676,8.26143,-0.181116E-01
1.17737,8.26572,0.471307E-01
1.17798,8.27000,0.707503E-01
1.17859,8.27429,-0.425966E-01
1.17920,8.27857,-0.549138
1.17981,8.28286,-0.224488
1.18042,8.28714,0.373439
1.18103,8.29143,0.408578E-01
1.18164,8.29571,0.693337E-01
1.18225,8.30000,0.287813
1.18286,8.30428,0.111049
1.18347,8.30857,0.201747
1.18408,8.31285,-0.444814E-01
1.18469,8.31714,0.277472
1.18530,8.32142,-0.187997
1.18591,8.32571,-0.473491
1.18652,8.32999,0.182073E-01
1.18713,8.33428,0.348141E-01
1.18774,8.33856,0.969917E-01
1.18835,8.34285,0.185442
1.18896,8.34713,0.337456
1.18958,8.35142,0.482988
1.19019,8.35570,0.347765
1.19080,8.35999,-0.595754E-01
1.19141,8.36427,-0.471623E-02
1.19202,8.36856,-0.205878E-01
1.19263,8.37284,-0.411445E-01
1.19324,8.37713,0.482726E-01
1.19385,8.38141,0.247453
1.19446,8.38570,-0.623899
1.19507,8.38998,-0.293922
1.19568,8.39427,-0.863715E-01
1.19629,8.39855,-0.458285
1.19690,8.40284,0.248303
1.19751,8.40712,0.722114
1.19812,8.41141,-0.137237
1.19873,8.41569,-0.153174
1.19934,8.41998,-0.322007
1.19995,8.42426,0.495489
1.20056,8.42855,0.163843
1.20117,8.43283,-0.456009E-01
1.20178,8.43712,0.251451
1.20239,8.44140,0.291417
1.20300,8.44569,-0.660394E-01
1.20361,8.44997,-0.662790
1.20422,8.45426,-0.864558E-01
1.20483,8.45854,-0.640865E-01
1.20544,8.46283,-0.166696
1.20605,8.46711,0.309010
1.20667,8.47140,-0.114559E-01
1.20728,8.47568,0.329654
1.20789,8.47997,1.49300
1.20850,8.48425,0.153843
1.20911,8.48854,-0.287202
1.20972,8.49282,0.566302
1.21033,8.49711,0.367295
1.21094,8.50139,0.115147
1.21155,8.50568,0.755589E-01
1.21216,8.50996,-0.444034E-01
1.21277,8.51425,-0.475113E-01
1.21338,8.51853,-0.603760E-01
1.21399,8.52282,0.276970
1.21460,8.52710,0.284447
1.21521,8.53139,-0.905662E-01
1.21582,8.53567,-0.253608
1.21643,8.53996,0.124893
1.21704,8.54424,-0.120261
1.21765,8.54853,0.457994
1.21826,8.55281,-0.138791
1.21887,8.55710,-0.138101
1.21948,8.56138,-0.529293
1.22009,8.56567,0.267594
1.22070,8.56995,-0.767107
1.22131,8.57424,0.390701E-02
1.22192,8.57852,0.293365
1.22253,8.58281,0.511381E-01
1.22314,8.58709,-0.467878
1.22375,8.59138,0.952095
1.22437,8.59566,0.134585
1.22498,8.59995,-0.801192E-01
1.22559,8.60423,-0.329969
1.22620,8.60852,-0.140297
1.22681,8.61280,0.804978E-01
1.22742,8.61709,0.323411
1.22803,8.62137,-1.14433
1.22864,8.62566,-0.320276
1.22925,8.62994,-0.161023
1.22986,8.63423,-0.397287
1.23047,8.63851,0.501043E-01
1.23108,8.64280,0.571642
1.23169,8.64708,1.46483
1.23230,8.65137,0.157238
1.23291,8.65565,0.259213
1.23352,8.65994,0.693659
1.23413,8.66422,0.397044
1.23474,8.66851,-0.610861
1.23535,8.67279,0.295061
1.23596,8.67708,0.239809
1.23657,8.68136,-0.231244
1.23718,8.68565,0.351658
1.23779,8.68993,0.328649
1.23840,8.69422,0.175447
1.23901,8.69850,0.678275E-01
1.23962,8.70279,-0.552523E-01
1.24023,8.70707,-0.875589
1.24084,8.71136,-0.228009
1.24146,8.71564,0.151777
1.24207,8.71993,-0.188211
1.24268,8.72421,-0.228211
1.24329,8.72850,0.109722E-01
1.24390,8.73278,0.606142
1.24451,8.73707,0.240559
1.24512,8.74135,0.831898E-01
1.24573,8.74564,2.10747
1.24634,8.74992,-0.355652
1.24695,8.75421,-0.192934
1.24756,8.75849,-0.104208
1.24817,8.76278,-0.238607
1.24878,8.76706,0.164260
1.24939,8.77135,1.50072
1.25000,8.77563,0.113230
1.25061,8.77992,-0.306951
1.25122,8.78420,-0.111307
1.25183,8.78849,-0.862252E-01
1.25244,8.79277,0.909034
1.25305,8.79706,0.385551E-01
1.25366,8.80134,-0.232583
1.25427,8.80563,0.916925E-01
1.25488,8.80991,0.875899E-02
1.25549,8.81420,0.289044
1.25610,8.81848,-0.134950
1.25671,8.82277,-0.303004
1.25732,8.82705,0.600595
1.25793,8.83134,-0.235298
1.25854,8.83562,-0.878070E-01
1.25916,8.83991,-0.345456
1.25977,8.84419,-1.31795
1.26038,8.84848,-0.339431
1.26099,8.85276,0.951559
1.26160,8.85705,1.49774
1.26221,8.86133,0.390239
1.26282,8.86562,-0.125569
1.26343,8.86990,0.193249
1.26404,8.87419,0.815888
1.26465,8.87847,-0.103435
1.26526,8.88276,-0.216166
1.26587,8.88704,0.102060
1.26648,8.89133,2.37705
1.26709,8.89561,0.754058
1.26770,8.89990,-0.180218E-01
1.26831,8.90418,-0.681861E-01
1.26892,8.90847,-0.702838E-02
1.26953,8.91275,-0.194409
1.27014,8.91704,0.335713
1.27075,8.92132,-0.266791E-01
1.27136,8.92561,-0.318879
1.27197,8.92989,-0.902917E-01
1.27258,8.93418,-0.363398
1.27319,8.93846,-0.518489E-01
1.27380,8.94275,0.902926
1.27441,8.94703,-1.03522
1.27502,8.95132,-0.262406
1.27563,8.95560,-0.701530
1.27625,8.95989,-0.880570E-01
1.27686,8.96417,-0.134123
1.27747,8.96846,0.301378
1.27808,8.97274,0.201277
1.27869,8.97703,-0.856493E-01
1.27930,8.98131,0.307730E-01
1.27991,8.98560,0.219646E-01
1.28052,8.98988,-0.505758
1.28113,8.99416,0.536806
1.28174,8.99845,-0.134421
1.28235,9.00273,0.152854
1.28296,9.00702,0.100351
1.28357,9.01130,0.164431
1.28418,9.01559,0.103843
1.28479,9.01987,0.459305E-02
1.28540,9.02416,0.384759
1.28601,9.02844,0.320984
1.28662,9.03273,0.141300
1.28723,9.03701,0.365546
1.28784,9.04130,-0.160357
1.28845,9.04558,-0.179032
1.28906,9.04987,0.865224E-01
1.28967,9.05415,-0.255868
1.29028,9.05844,-0.758785E-01
1.29089,9.06272,0.720291
1.29150,9.06701,-0.641558E-01
1.29211,9.07129,-0.292990
1.29272,9.07558,0.131417
1.29333,9.07986,0.597059E-01
1.29395,9.08415,-0.341120
1.29456,9.08843,0.515913E-02
1.29517,9.09272,0.153510
1.29578,9.09700,0.129507
1.29639,9.10129,0.655799E-01
1.29700,9.10557,0.985657
1.29761,9.10986,0.820934
1.29822,9.11414,1.08266
1.29883,9.11843,0.250604
1.29944,9.12271,0.143713
1.30005,9.12700,0.167147
1.30066,9.13128,0.255377
1.30127,9.13557,0.507484
1.30188,9.13985,-0.158048
1.30249,9.14414,0.495704
1.30310,9.14842,0.488469E-01
1.30371,9.15271,-0.163745
1.30432,9.15699,-0.581504
1.30493,9.16128,-0.847672E-01
1.30554,9.16556,0.356870
1.30615,9.16985,-0.422585
1.30676,9.17413,-0.172911
1.30737,9.17842,-0.918369E-01
1.30798,9.18270,0.258843
1.30859,9.18699,1.52657
1.30920,9.19127,0.148024
1.30981,9.19556,-0.164283
1.31042,9.19984,0.490220E-01
1.31104,9.20413,-0.783578E-01
1.31165,9.20841,-0.109546
1.31226,9.21270,0.400771
1.31287,9.21698,-0.525963
1.31348,9.22127,-0.358417
1.31409,9.22555,-0.515928E-01
1.31470,9.22984,0.491933
1.31531,9.23412,0.631452
1.31592,9.23841,-0.975126E-02
1.31653,9.24269,0.712808E-01
1.31714,9.24698,-0.140706
1.31775,9.25126,0.410317
1.31836,9.25555,-0.725785E-01
1.31897,9.25983,-0.201810E-01
1.31958,9.26412,-0.125313
1.32019,9.26840,0.123383
1.32080,9.27269,-0.618216E-01
1.32141,9.27697,1.90286
1.32202,9.28126,0.871537E-02
1.32263,9.28554,-0.134063
1.32324,9.28983,-0.992909E-01
1.32385,9.29411,0.123869
1.32446,9.29840,0.537780
1.32507,9.30268,-0.454858
1.32568,9.30697,0.308684
1.32629,9.31125,-0.115582
1.32690,9.31554,0.284150E-01
1.32751,9.31982,-0.285501
1.32812,9.32411,0.219647
1.32874,9.32839,0.402551
1.32935,9.33268,0.114670
1.32996,9.33696,-0.591538
1.33057,9.34125,-0.454949
1.33118,9.34553,0.266716
1.33179,9.34982,0.609920
1.33240,9.35410,0.257511
1.33301,9.35839,-0.137127
1.33362,9.36267,0.169293
1.33423,9.36696,0.430618
1.33484,9.37124,0.486327E-02
1.33545,9.37553,-0.319178E-01
1.33606,9.37981,-0.504165E-01
1.33667,9.38410,-0.206676
1.33728,9.38838,0.163569
1.33789,9.39267,0.384912
1.33850,9.39695,-0.328363
1.33911,9.40124,0.642665E-01
1.33972,9.40552,0.360814
1.34033,9.40981,-0.451574
1.34094,9.41409,-0.998147E-01
1.34155,9.41838,0.294394E-01
1.34216,9.42266,0.283115
1.34277,9.42695,0.516406
1.34338,9.43123,0.235568
1.34399,9.43552,0.417343
1.34460,9.43980,0.715348E-01
1.34521,9.44409,-0.415133
1.34583,9.44837,-0.129792
1.34644,9.45266,0.512330
1.34705,9.45694,0.494296
1.34766,9.46123,0.577943E-02
1.34827,9.46551,-0.346030
1.34888,9.46980,-0.430735
1.34949,9.47408,-0.544106E-01
1.35010,9.47837,0.378456
1.35071,9.48265,0.983245
1.35132,9.48694,0.898647
1.35193,9.49122,-0.116597
1.35254,9.49551,-0.896510E-01
1.35315,9.49979,-0.143329E-01
1.35376,9.50408,0.790164E-01
1.35437,9.50836,-0.168485
1.35498,9.51265,0.116079
1.35559,9.51693,-0.154088
1.35620,9.52122,0.939011E-01
1.35681,9.52550,-0.433676
1.35742,9.52979,0.151238
1.35803,9.53407,0.174337
1.35864,9.53836,0.748959
1.35925,9.54264,0.103169
1.35986,9.54693,-0.766312
1.36047,9.55121,-0.272842
1.36108,9.55550,-0.443304E-01
1.36169,9.55978,0.715810E-01
1.36230,9.56407,0.131861
1.36292,9.56835,0.104223
1.36353,9.57264,0.961510E-01
1.36414,9.57692,0.730597E-01
1.36475,9.58121,-0.301826
1.36536,9.58549,0.843207E-01
1.36597,9.58978,-0.382918
1.36658,9.59406,0.488149
1.36719,9.59835,0.885801E-01
1.36780,9.60263,0.509508
1.36841,9.60692,-0.112830
1.36902,9.61120,0.755680E-01
1.36963,9.61549,-0.255632
1.37024,9.61977,-0.228144
1.37085,9.62406,-0.651597E-01
1.37146,9.62834,0.273104
1.37207,9.63263,0.424582
1.37268,9.63691,-0.980008
1.37329,9.64120,0.233676
1.37390,9.64548,1.05939
1.37451,9.64977,0.688244
1.37512,9.65405,0.840161E-01
1.37573,9.65834,0.513374
1.37634,9.66262,-0.459102
1.37695,9.66691,-0.305705
1.37756,9.67119,-0.944320
1.37817,9.67548,-0.856207E-01
1.37878,9.67976,0.235441
1.37939,9.68405,0.394871
1.38000,9.68833,0.104961E-01
1.38062,9.69262,0.589021E-01
1.38123,9.69690,0.224640
1.38184,9.70119,-0.197287
1.38245,9.70547,-0.589964E-01
1.38306,9.70976,0.551858E-01
1.38367,9.71404,0.128866
1.38428,9.71833,0.953966
1.38489,9.72261,0.789837E-01
1.38550,9.72690,-0.333082E-01
1.38611,9.73118,-0.456649
1.38672,9.73547,0.678067
1.38733,9.73975,-0.749494
1.38794,9.74404,0.332756
1.38855,9.74832,0.109401
1.38916,9.75261,0.573181
1.38977,9.75689,0.633749
1.39038,9.76118,-0.140866
1.39099,9.76546,0.732564
1.39160,9.76975,0.645440E-01
1.39221,9.77403,-0.481922
1.39282,9.77832,0.200937
1.39343,9.78260,-0.135681E-01
1.39404,9.78689,0.156989E-01
1.39465,9.79117,0.184676
1.39526,9.79546,0.257752
1.39587,9.79974,-0.187300
1.39648,9.80403,-0.920435
1.39709,9.80831,0.172231E-01
1.39771,9.81260,0.634562
1.39832,9.81688,-0.328171
1.39893,9.82117,0.966178E-02
1.39954,9.82545,-0.413217
1.40015,9.82974,0.143706E-01
1.40076,9.83402,0.132576
1.40137,9.83831,-0.233517E-01
1.40198,9.84259,0.332461
1.40259,9.84688,0.151651
1.40320,9.85116,-1.41433
1.40381,9.85545,0.371349
1.40442,9.85973,1.00406
1.40503,9.86402,0.750903E-01
1.40564,9.86830,-0.711386E-01
1.40625,9.87259,-0.433151
1.40686,9.87687,0.841279E-01
1.40747,9.88116,0.199819
1.40808,9.88544,0.144371
1.40869,9.88973,0.116590
1.40930,9.89401,0.307217E-01
1.40991,9.89829,-0.487422
1.41052,9.90258,0.520419
1.41113,9.90686,-0.145066E-01
1.41174,9.91115,-0.641653
1.41235,9.91543,-0.165974
1.41296,9.91972,-0.612475
1.41357,9.92400,0.338973
1.41418,9.92829,0.708199
1.41479,9.93257,-0.450456
1.41541,9.93686,0.223656
1.41602,9.94114,-0.888764E-01
1.41663,9.94543,-0.996705E-01
1.41724,9.94971,0.387602E-01
1.41785,9.95400,-0.273870E-01
1.41846,9.95828,-0.235610
1.41907,9.96257,0.203324E-01
1.41968,9.96685,0.262699
1.42029,9.97114,0.573014E-01
1.42090,9.97542,-0.835407E-02
1.42151,9.97971,0.700608E-01
1.42212,9.98399,0.278950
1.42273,9.98828,0.319719
1.42334,9.99256,1.03352
1.42395,9.99685,0.103703
1.42456,10.0011,-0.370175
1.42517,10.0054,-0.268202E-01
1.42578,10.0097,0.380319
1.42639,10.0140,-0.411449
1.42700,10.0183,0.172342
1.42761,10.0226,-0.110081
1.42822,10.0268,0.306273
1.42883,10.0311,0.621706
1.42944,10.0354,0.287474
1.43005,10.0397,-0.103166
1.43066,10.0440,0.563725E-01
1.43127,10.0483,0.238586
1.43188,10.0526,0.129373
1.43250,10.0568,0.141743
1.43311,10.0611,0.946091E-02
1.43372,10.0654,-0.566266E-01
1.43433,10.0697,-0.474133E-01
1.43494,10.0740,-0.505124
1.43555,10.0783,0.278363
1.43616,10.0825,0.348479
1.43677,10.0868,-0.560736
1.43738,10.0911,0.627242
1.43799,10.0954,0.732622E-01
1.43860,10.0997,-0.760705
1.43921,10.1040,-0.925682E-01
1.43982,10.1083,0.140361
1.44043,10.1125,0.239702
1.44104,10.1168,0.679893
1.44165,10.1211,0.121870
1.44226,10.1254,1.02273
1.44287,10.1297,-0.242405
1.44348,10.1340,1.02831
1.44409,10.1383,-0.656429
1.44470,10.1425,0.100564
1.44531,10.1468,0.124357
1.44592,10.1511,1.27892
1.44653,10.1554,0.134757
1.44714,10.1597,0.296956
1.44775,10.1640,-0.320956
1.44836,10.1682,-0.817843E-01
1.44897,10.1725,-0.421927E-01
1.44958,10.1768,0.697109E-01
1.45020,10.1811,0.243656E-01
1.45081,10.1854,0.512422
1.45142,10.1897,-0.114514
1.45203,10.1940,-0.618377E-01
1.45264,10.1982,-0.879986E-01
1.45325,10.2025,-1.53549
1.45386,10.2068,-0.311999
1.45447,10.2111,0.480131
1.45508,10.2154,-0.168704
1.45569,10.2197,-0.170152
1.45630,10.2240,-0.453261E-01
1.45691,10.2282,0.566132E-01
1.45752,10.2325,0.103027
1.45813,10.2368,0.681915
1.45874,10.2411,0.256619
1.45935,10.2454,0.595321
1.45996,10.2497,-1.59605
1.46057,10.2539,-0.397681
1.46118,10.2582,-0.126276
1.46179,10.2625,0.546829E-01
1.46240,10.2668,0.599524E-01
1.46301,10.2711,0.114298
1.46362,10.2754,0.513449E-01
1.46423,10.2797,-0.521478
1.46484,10.2839,-0.208623
1.46545,10.2882,0.679584
1.46606,10.2925,0.360868
1.46667,10.2968,0.365182E-02
1.46729,10.3011,-0.579126E-01
1.46790,10.3054,0.324688
1.46851,10.3097,0.641326
1.46912,10.3139,-0.257891E-01
1.46973,10.3182,-0.422861
1.47034,10.3225,0.484099
1.47095,10.3268,0.345370
1.47156,10.3311,0.162197
1.47217,10.3354,0.245095
1.47278,10.3396,0.762318
1.47339,10.3439,1.07651
1.47400,10.3482,-0.882235
1.47461,10.3525,-0.716272E-02
1.47522,10.3568,0.260352
1.47583,10.3611,1.00193
1.47644,10.3654,0.748340
1.47705,10.3696,0.153632
1.47766,10.3739,-0.979298E-01
1.47827,10.3782,0.120407
1.47888,10.3825,0.492662
1.47949,10.3868,0.190795
1.48010,10.3911,-0.183660
1.48071,10.3954,-0.987133E-01
1.48132,10.3996,0.178910E-01
1.48193,10.4039,-0.125015
1.48254,10.4082,-0.350862E-01
1.48315,10.4125,0.258285
1.48376,10.4168,0.295113
1.48438,10.4211,0.539001
1.48499,10.4253,-1.08281
1.48560,10.4296,0.466833E-01
1.48621,10.4339,-0.910845E-01
1.48682,10.4382,0.929794E-01
1.48743,10.4425,-0.372927E-01
1.48804,10.4468,0.314818
1.48865,10.4511,-0.563001
1.48926,10.4553,0.523519
1.48987,10.4596,-0.266998E-01
1.49048,10.4639,0.516108E-01
1.49109,10.4682,0.942214
1.49170,10.4725,-0.999043E-01
1.49231,10.4768,0.247260
1.49292,10.4811,-0.216073
1.49353,10.4853,0.366269
1.49414,10.4896,0.429678
1.49475,10.4939,0.432977
1.49536,10.4982,-0.122290E-01
1.49597,10.5025,0.313251
1.49658,10.5068,0.122943
1.49719,10.5110,0.702854
1.49780,10.5153,0.112632E-01
1.49841,10.5196,0.260229E-01
1.49902,10.5239,-0.782569E-01
1.49963,10.5282,0.610299
1.50024,10.5325,-0.264244E-01
1.50085,10.5368,0.390967
1.50146,10.5410,0.487039
1.50208,10.5453,-0.108333
1.50269,10.5496,-0.472670E-01
1.50330,10.5539,-0.397563E-03
1.50391,10.5582,0.121669
1.50452,10.5625,-0.386927
1.50513,10.5668,0.438005E-01
1.50574,10.5710,0.629984
1.50635,10.5753,0.273931
1.50696,10.5796,1.49136
1.50757,10.5839,0.426439
1.50818,10.5882,0.224668
