Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18652,59.0498,-0.162104E-01
1.18713,59.0802,-0.230749E-01
1.18774,59.1106,0.184788E-01
1.18835,59.1409,0.260724E-01
1.18896,59.1713,0.167416
1.18958,59.2017,0.876794E-01
1.19019,59.2321,-0.170539E-02
1.19080,59.2624,0.208151E-01
1.19141,59.2928,0.143404
1.19202,59.3232,-0.456047E-02
1.19263,59.3536,-0.495965E-01
1.19324,59.3839,-0.577790E-01
1.19385,59.4143,-0.178976E-01
1.19446,59.4447,-0.153899E-01
1.19507,59.4751,0.180252E-01
1.19568,59.5054,0.672983E-01
1.19629,59.5358,0.403044E-01
1.19690,59.5662,-0.880742E-02
1.19751,59.5966,-0.910411E-03
1.19812,59.6269,-0.306755E-01
1.19873,59.6573,-0.589475E-02
1.19934,59.6877,-0.447991E-01
1.19995,59.7181,0.752688E-01
1.20056,59.7484,0.292454E-01
1.20117,59.7788,0.814390E-01
1.20178,59.8092,0.194873E-01
1.20239,59.8396,-0.180626E-01
1.20300,59.8699,-0.136314E-01
1.20361,59.9003,0.181069E-01
1.20422,59.9307,0.445871E-01
1.20483,59.9611,0.220121E-02
1.20544,59.9914,-0.515832E-01
1.20605,60.0218,0.171101
1.20667,60.0522,0.588933E-01
1.20728,60.0826,0.427448E-02
1.20789,60.1129,-0.404153E-01
1.20850,60.1433,0.622590E-01
1.20911,60.1737,-0.371387E-01
1.20972,60.2041,-0.491882E-01
1.21033,60.2345,0.449501E-01
1.21094,60.2648,-0.129932
1.21155,60.2952,0.220052E-01
1.21216,60.3256,0.783755E-02
1.21277,60.3560,0.370659E-01
1.21338,60.3863,0.490159E-01
1.21399,60.4167,-0.356561E-01
1.21460,60.4471,0.193825E-01
1.21521,60.4775,-0.640408E-01
1.21582,60.5078,0.549857E-02
1.21643,60.5382,0.105852
1.21704,60.5686,0.706930E-01
1.21765,60.5990,0.589068E-01
1.21826,60.6293,-0.101523
1.21887,60.6597,0.648849E-01
1.21948,60.6901,-0.525226E-02
1.22009,60.7205,0.410041E-02
1.22070,60.7508,0.156555E-01
1.22131,60.7812,-0.793173E-02
1.22192,60.8116,-0.245847E-01
1.22253,60.8420,-0.139721E-01
1.22314,60.8723,0.258056E-01
1.22375,60.9027,-0.459747E-01
1.22437,60.9331,0.609692E-01
1.22498,60.9635,-0.174713E-02
1.22559,60.9938,0.129228
1.22620,61.0242,0.362402E-02
1.22681,61.0546,-0.133148E-01
1.22742,61.0850,0.172903
1.22803,61.1153,0.926734E-01
1.22864,61.1457,0.251089
1.22925,61.1761,-0.667741E-01
1.22986,61.2065,0.144640E-01
1.23047,61.2368,0.479250E-01
1.23108,61.2672,0.194553
1.23169,61.2976,0.983829E-01
1.23230,61.3280,0.952934E-02
1.23291,61.3583,-0.593833E-01
1.23352,61.3887,0.283417E-01
1.23413,61.4191,-0.261513E-02
1.23474,61.4495,-0.798063E-03
1.23535,61.4798,-0.367774E-01
1.23596,61.5102,-0.546163E-01
1.23657,61.5406,0.871617E-01
1.23718,61.5710,0.487735E-02
1.23779,61.6013,0.287681E-01
1.23840,61.6317,0.442259E-01
1.23901,61.6621,0.449474E-02
1.23962,61.6925,0.103727
1.24023,61.7228,-0.243569E-01
1.24084,61.7532,-0.298317E-01
1.24146,61.7836,-0.427450E-01
1.24207,61.8140,0.600417E-02
1.24268,61.8443,-0.915032E-01
1.24329,61.8747,-0.122372E-02
1.24390,61.9051,0.822513E-01
1.24451,61.9355,0.811149E-02
1.24512,61.9658,0.305371E-03
1.24573,61.9962,0.512474E-01
1.24634,62.0266,0.265805E-02
1.24695,62.0570,0.619532E-01
1.24756,62.0874,0.634637E-02
1.24817,62.1177,0.278036E-03
1.24878,62.1481,0.414631E-01
1.24939,62.1785,-0.120580E-01
1.25000,62.2089,-0.398843E-02
1.25061,62.2392,0.478923E-01
1.25122,62.2696,-0.110356E-01
1.25183,62.3000,0.107736
1.25244,62.3304,-0.199962E-01
1.25305,62.3607,-0.217482E-01
1.25366,62.3911,0.203704E-02
1.25427,62.4215,-0.689155E-02
1.25488,62.4519,0.870850E-01
1.25549,62.4822,0.192188E-01
1.25610,62.5126,-0.332110E-02
1.25671,62.5430,0.196192E-02
1.25732,62.5734,0.776763E-02
1.25793,62.6037,-0.914576E-02
1.25854,62.6341,-0.330918E-02
1.25916,62.6645,-0.449298E-02
1.25977,62.6949,0.707999E-01
1.26038,62.7252,0.842538E-01
1.26099,62.7556,0.248159
1.26160,62.7860,-0.391361E-01
1.26221,62.8164,0.136463
1.26282,62.8467,0.316356E-01
1.26343,62.8771,0.139638
1.26404,62.9075,-0.584255E-02
1.26465,62.9379,-0.439640E-01
1.26526,62.9682,-0.110867
1.26587,62.9986,-0.676602E-01
1.26648,63.0290,-0.619585E-01
1.26709,63.0594,-0.258367E-01
1.26770,63.0897,0.748078E-01
1.26831,63.1201,0.200850E-01
1.26892,63.1505,-0.136773E-01
1.26953,63.1809,0.367639E-01
1.27014,63.2112,0.317529E-02
1.27075,63.2416,0.265070E-01
1.27136,63.2720,0.513878E-01
1.27197,63.3024,-0.173046
1.27258,63.3327,-0.945688E-01
1.27319,63.3631,-0.681662E-01
1.27380,63.3935,-0.587200E-01
1.27441,63.4239,0.219767E-01
1.27502,63.4542,-0.865340E-01
1.27563,63.4846,0.763012E-01
1.27625,63.5150,0.205396E-01
1.27686,63.5454,0.188260
1.27747,63.5757,0.465645E-01
1.27808,63.6061,0.449656E-01
1.27869,63.6365,0.226910
1.27930,63.6669,0.783499E-02
1.27991,63.6972,0.144957
1.28052,63.7276,-0.129514E-01
1.28113,63.7580,-0.197283E-01
1.28174,63.7884,0.438528E-01
1.28235,63.8187,0.119114
1.28296,63.8491,0.133546
1.28357,63.8795,-0.654685E-01
1.28418,63.9099,-0.102195
1.28479,63.9403,-0.103328
1.28540,63.9706,-0.384378E-01
1.28601,64.0010,0.742704E-01
1.28662,64.0314,-0.420963E-01
1.28723,64.0618,0.369778E-01
1.28784,64.0921,0.685580E-02
1.28845,64.1225,-0.117743E-01
1.28906,64.1529,0.747141E-02
1.28967,64.1833,0.365962E-01
1.29028,64.2136,-0.148993E-01
1.29089,64.2440,-0.173693E-01
1.29150,64.2744,0.156176E-01
1.29211,64.3048,0.675729E-01
1.29272,64.3351,0.269561E-01
1.29333,64.3655,-0.193460E-01
1.29395,64.3959,0.101497E-01
1.29456,64.4263,-0.702055E-01
1.29517,64.4566,0.960127E-01
1.29578,64.4870,0.190933E-01
1.29639,64.5174,-0.372934E-02
1.29700,64.5478,0.453583E-01
1.29761,64.5781,0.102379
1.29822,64.6085,0.418410E-01
1.29883,64.6389,-0.322259E-01
1.29944,64.6693,-0.603545E-01
1.30005,64.6996,0.148376
1.30066,64.7300,0.116854
1.30127,64.7604,0.450606E-01
1.30188,64.7908,0.184264E-01
1.30249,64.8211,0.117962E-01
1.30310,64.8515,-0.286277E-02
1.30371,64.8819,0.106590
1.30432,64.9123,0.295236E-01
1.30493,64.9426,0.214179
1.30554,64.9730,-0.181883E-01
1.30615,65.0034,0.184607
1.30676,65.0338,0.749925E-01
1.30737,65.0641,0.660320E-01
1.30798,65.0945,0.235269E-01
1.30859,65.1249,-0.432957E-01
1.30920,65.1553,0.311422E-02
1.30981,65.1856,0.577209E-01
1.31042,65.2160,0.407648
1.31104,65.2464,0.787221E-01
1.31165,65.2768,-0.344860E-01
1.31226,65.3071,0.147468
1.31287,65.3375,0.122679E-01
1.31348,65.3679,0.126551
1.31409,65.3983,0.107552
1.31470,65.4286,0.268813
1.31531,65.4590,-0.325508E-01
1.31592,65.4894,0.642662E-01
1.31653,65.5198,0.119411
1.31714,65.5501,-0.211595E-01
1.31775,65.5805,0.136652
1.31836,65.6109,0.262443E-01
1.31897,65.6413,0.764541E-01
1.31958,65.6716,0.212028E-01
1.32019,65.7020,0.433732E-01
1.32080,65.7324,0.394367E-01
1.32141,65.7628,-0.963189E-02
1.32202,65.7932,-0.703194E-01
1.32263,65.8235,-0.674790E-01
1.32324,65.8539,-0.555657E-02
1.32385,65.8843,-0.554591E-02
1.32446,65.9147,-0.715795E-01
1.32507,65.9450,0.341063E-02
1.32568,65.9754,-0.127092E-01
1.32629,66.0058,-0.127407E-01
1.32690,66.0362,0.151443
1.32751,66.0665,0.695931E-01
1.32812,66.0969,0.569737E-01
1.32874,66.1273,-0.118835E-01
1.32935,66.1577,-0.297759E-01
1.32996,66.1880,-0.409387E-01
1.33057,66.2184,-0.904081E-01
1.33118,66.2488,0.101670
1.33179,66.2792,0.332030E-02
1.33240,66.3095,-0.152641E-02
1.33301,66.3399,0.311431E-01
1.33362,66.3703,0.398457E-01
1.33423,66.4007,0.352036E-01
1.33484,66.4310,0.753441E-02
1.33545,66.4614,-0.277503E-02
1.33606,66.4918,-0.860763E-01
1.33667,66.5222,-0.188450E-01
1.33728,66.5525,0.160547E-02
1.33789,66.5829,-0.211248E-02
1.33850,66.6133,0.334496E-01
1.33911,66.6437,0.258580E-01
1.33972,66.6740,0.239660
1.34033,66.7044,0.163660
1.34094,66.7348,0.338896E-01
1.34155,66.7652,-0.475938E-02
1.34216,66.7955,0.550978E-01
1.34277,66.8259,0.868067E-01
1.34338,66.8563,0.928690E-01
1.34399,66.8867,0.728163E-01
1.34460,66.9170,0.133911E-01
1.34521,66.9474,-0.481975E-01
1.34583,66.9778,0.672356E-01
1.34644,67.0082,0.267251E-01
1.34705,67.0385,0.175808E-01
1.34766,67.0689,-0.416598E-01
1.34827,67.0993,-0.175044E-01
1.34888,67.1297,0.957561E-01
1.34949,67.1600,0.858617E-01
1.35010,67.1904,0.457034E-01
1.35071,67.2208,0.217045E-01
1.35132,67.2512,0.548180E-01
1.35193,67.2815,0.128965
1.35254,67.3119,0.341739E-01
1.35315,67.3423,-0.915464E-02
1.35376,67.3727,0.462790E-01
1.35437,67.4030,0.762917E-01
1.35498,67.4334,-0.157354E-01
1.35559,67.4638,0.712732E-03
1.35620,67.4942,0.446022E-02
1.35681,67.5246,-0.541816E-01
1.35742,67.5549,-0.301818E-02
1.35803,67.5853,0.159893E-01
1.35864,67.6157,0.181667
1.35925,67.6461,0.147982
1.35986,67.6764,0.994272E-01
1.36047,67.7068,0.112033E-01
1.36108,67.7372,0.185069
1.36169,67.7676,0.127468E-01
1.36230,67.7979,-0.824023E-01
1.36292,67.8283,0.373385E-01
1.36353,67.8587,-0.230225E-01
1.36414,67.8891,-0.112762E-01
1.36475,67.9194,-0.102738
1.36536,67.9498,0.581818E-01
1.36597,67.9802,-0.115392E-01
1.36658,68.0106,0.706514E-01
1.36719,68.0409,-0.268372E-01
1.36780,68.0713,0.243947E-01
1.36841,68.1017,-0.551137E-01
1.36902,68.1321,0.712739E-02
1.36963,68.1624,-0.254388E-01
1.37024,68.1928,0.125528E-01
1.37085,68.2232,0.449900E-01
1.37146,68.2536,-0.118806
1.37207,68.2839,-0.413917E-01
1.37268,68.3143,0.111292E-01
1.37329,68.3447,0.696638E-02
1.37390,68.3751,-0.399727E-01
1.37451,68.4054,0.553909E-02
1.37512,68.4358,0.600211E-01
1.37573,68.4662,0.234078E-01
1.37634,68.4966,0.166574
1.37695,68.5269,0.581399E-02
1.37756,68.5573,0.591569E-01
1.37817,68.5877,0.349919E-01
1.37878,68.6181,-0.285236E-01
1.37939,68.6484,0.322929E-01
1.38000,68.6788,0.838014E-02
1.38062,68.7092,0.103443
1.38123,68.7396,-0.432624E-01
1.38184,68.7699,-0.180079E-02
1.38245,68.8003,-0.151438E-01
1.38306,68.8307,0.745478E-01
1.38367,68.8611,-0.230610E-02
1.38428,68.8914,-0.371652E-02
1.38489,68.9218,0.270217E-01
1.38550,68.9522,-0.146668
1.38611,68.9826,0.120369
1.38672,69.0129,0.115847E-01
1.38733,69.0433,-0.179235E-01
1.38794,69.0737,0.206248
1.38855,69.1041,-0.642842E-01
1.38916,69.1344,-0.447268E-01
1.38977,69.1648,0.270071E-01
1.39038,69.1952,0.148434E-01
1.39099,69.2256,0.466866E-01
1.39160,69.2559,0.196232E-01
1.39221,69.2863,-0.466366E-01
1.39282,69.3167,0.652072E-01
1.39343,69.3471,0.167387E-01
1.39404,69.3775,0.364479E-01
1.39465,69.4078,0.425048E-01
1.39526,69.4382,-0.309669E-01
1.39587,69.4686,0.263725E-01
1.39648,69.4990,-0.152957E-01
1.39709,69.5293,0.106230
1.39771,69.5597,0.134235E-02
1.39832,69.5901,0.236983E-01
1.39893,69.6205,-0.176662E-02
1.39954,69.6508,-0.530928E-02
1.40015,69.6812,0.568644E-02
1.40076,69.7116,0.292161E-01
1.40137,69.7420,-0.237859E-01
1.40198,69.7723,0.180953E-01
1.40259,69.8027,-0.657931E-01
1.40320,69.8331,-0.457330E-01
1.40381,69.8635,-0.133671E-01
1.40442,69.8938,0.998418E-01
1.40503,69.9242,-0.403965E-02
1.40564,69.9546,-0.935618E-02
1.40625,69.9850,0.291520E-01
1.40686,70.0153,0.111828E-01
1.40747,70.0457,0.844301E-01
1.40808,70.0761,0.163292E-01
1.40869,70.1065,-0.633449E-01
1.40930,70.1368,0.625363E-01
1.40991,70.1672,0.420846E-02
1.41052,70.1976,0.148875E-01
1.41113,70.2280,0.183684E-01
1.41174,70.2583,0.273440E-01
1.41235,70.2887,0.152979
1.41296,70.3191,0.522404E-01
1.41357,70.3495,-0.516520E-01
1.41418,70.3798,0.265665E-01
1.41479,70.4102,-0.158811E-01
1.41541,70.4406,0.105851
1.41602,70.4710,0.329809E-01
1.41663,70.5013,0.627407E-01
1.41724,70.5317,-0.359148E-01
1.41785,70.5621,0.183241
1.41846,70.5925,-0.484288E-02
1.41907,70.6228,-0.523509E-01
1.41968,70.6532,-0.826885E-01
1.42029,70.6836,-0.276364
1.42090,70.7140,0.513615E-01
1.42151,70.7443,-0.708038E-02
1.42212,70.7747,0.262650E-01
1.42273,70.8051,-0.613663E-01
1.42334,70.8355,0.836151E-02
1.42395,70.8658,-0.135837E-02
1.42456,70.8962,0.379746E-01
1.42517,70.9266,0.811463E-01
1.42578,70.9570,-0.308751E-01
1.42639,70.9873,-0.943814E-01
1.42700,71.0177,-0.982722E-01
1.42761,71.0481,-0.635724E-01
1.42822,71.0785,-0.995678E-01
1.42883,71.1088,0.716059E-02
1.42944,71.1392,-0.865383E-02
1.43005,71.1696,-0.479074E-01
1.43066,71.2000,-0.103083
1.43127,71.2304,0.755168E-01
1.43188,71.2607,0.409443E-01
1.43250,71.2911,0.314609E-02
1.43311,71.3215,-0.599702E-01
1.43372,71.3519,-0.956881E-01
1.43433,71.3822,-0.111734
1.43494,71.4126,0.964029E-01
1.43555,71.4430,0.230217E-01
1.43616,71.4734,0.108285E-01
1.43677,71.5037,-0.112557E-01
1.43738,71.5341,0.911311E-01
1.43799,71.5645,0.661283E-01
1.43860,71.5949,0.583461E-01
1.43921,71.6252,0.445039E-01
1.43982,71.6556,-0.177128E-01
1.44043,71.6860,-0.503915E-02
1.44104,71.7164,0.489055E-01
1.44165,71.7467,0.538811E-01
1.44226,71.7771,-0.288911E-02
1.44287,71.8075,0.783824E-01
1.44348,71.8379,0.126129
1.44409,71.8682,0.164463
1.44470,71.8986,-0.148734E-01
1.44531,71.9290,-0.254884E-01
1.44592,71.9594,-0.137713E-01
1.44653,71.9897,0.548814E-01
1.44714,72.0201,0.287387E-01
1.44775,72.0505,-0.774918E-02
1.44836,72.0809,0.109521E-01
1.44897,72.1112,0.346842E-01
1.44958,72.1416,-0.631966E-01
1.45020,72.1720,0.297469E-01
1.45081,72.2024,-0.816824E-02
1.45142,72.2327,-0.141501E-02
1.45203,72.2631,-0.117923E-01
1.45264,72.2935,0.218910E-01
1.45325,72.3239,0.546562E-02
1.45386,72.3542,-0.555259E-02
1.45447,72.3846,-0.642336E-02
1.45508,72.4150,-0.873720E-02
1.45569,72.4454,0.571126E-01
1.45630,72.4757,0.168793E-01
1.45691,72.5061,0.232552E-01
1.45752,72.5365,-0.551857E-01
1.45813,72.5669,-0.221081E-01
1.45874,72.5972,-0.332078E-01
1.45935,72.6276,-0.162273E-01
1.45996,72.6580,0.967858E-03
1.46057,72.6884,-0.209418E-01
1.46118,72.7187,0.106477
1.46179,72.7491,0.300673E-01
1.46240,72.7795,-0.146175E-01
1.46301,72.8099,0.684778E-01
1.46362,72.8402,-0.640921E-02
1.46423,72.8706,-0.762550E-02
1.46484,72.9010,0.153714E-02
1.46545,72.9314,-0.114776
1.46606,72.9617,-0.274266E-01
1.46667,72.9921,0.331236E-01
1.46729,73.0225,-0.907407E-01
1.46790,73.0529,-0.200345E-01
1.46851,73.0833,-0.112680E-01
1.46912,73.1136,0.821318E-02
1.46973,73.1440,-0.623498E-01
1.47034,73.1744,0.402097E-01
1.47095,73.2048,0.214064E-03
1.47156,73.2351,-0.101271
1.47217,73.2655,-0.228903E-01
1.47278,73.2959,-0.186589E-01
1.47339,73.3263,0.511444E-01
1.47400,73.3566,-0.204970E-01
1.47461,73.3870,-0.506212E-01
1.47522,73.4174,0.246626E-01
1.47583,73.4478,-0.119803E-02
1.47644,73.4781,-0.565056E-02
1.47705,73.5085,0.482807E-01
1.47766,73.5389,0.782036E-03
1.47827,73.5693,0.788982E-01
1.47888,73.5996,0.886411E-02
1.47949,73.6300,-0.719904E-02
1.48010,73.6604,-0.516137E-01
1.48071,73.6908,0.164003E-01
1.48132,73.7211,0.422264E-01
1.48193,73.7515,0.112706E-01
1.48254,73.7819,-0.135623
1.48315,73.8123,-0.547893E-02
1.48376,73.8426,0.541920E-01
1.48438,73.8730,0.858439E-01
1.48499,73.9034,0.159888
1.48560,73.9338,-0.204593E-01
1.48621,73.9641,0.209514
1.48682,73.9945,0.339587E-01
1.48743,74.0249,0.215935E-01
1.48804,74.0553,0.310536E-01
1.48865,74.0856,0.334371E-01
1.48926,74.1160,-0.139008E-02
1.48987,74.1464,0.437900E-01
1.49048,74.1768,-0.692831E-01
1.49109,74.2071,0.324558E-01
1.49170,74.2375,0.523815E-01
1.49231,74.2679,0.141993E-01
1.49292,74.2983,-0.157234E-01
1.49353,74.3286,-0.252125E-01
1.49414,74.3590,0.494809E-01
1.49475,74.3894,0.329154E-01
1.49536,74.4198,0.752875E-01
1.49597,74.4501,-0.124862
1.49658,74.4805,0.649582E-02
1.49719,74.5109,-0.257586E-01
1.49780,74.5413,-0.176055E-01
1.49841,74.5716,0.288788E-02
1.49902,74.6020,0.786370E-01
1.49963,74.6324,0.374922E-01
1.50024,74.6628,-0.130242
1.50085,74.6931,-0.663978E-01
1.50146,74.7235,0.211314E-01
1.50208,74.7539,0.366212E-01
1.50269,74.7843,0.285354E-01
1.50330,74.8147,-0.262110E-01
1.50391,74.8450,0.122553E-01
1.50452,74.8754,0.653331E-01
1.50513,74.9058,-0.306075E-01
1.50574,74.9362,0.639093E-02
1.50635,74.9665,-0.395462E-01
1.50696,74.9969,0.519251E-02
1.50757,75.0273,-0.142805E-01
1.50818,75.0577,-0.142354
1.50879,75.0880,-0.108030
1.50940,75.1184,-0.486738E-01
1.51001,75.1488,-0.744482E-02
1.51062,75.1792,-0.853415E-02
1.51123,75.2095,-0.427954E-01
1.51184,75.2399,0.252547E-01
1.51245,75.2703,-0.931370E-03
1.51306,75.3007,-0.361332E-02
1.51367,75.3310,0.606204E-01
1.51428,75.3614,-0.542260E-02
1.51489,75.3918,0.257088E-01
1.51550,75.4222,-0.260377E-01
1.51611,75.4525,0.424434E-01
1.51672,75.4829,-0.161984E-01
1.51733,75.5133,0.208167E-01
1.51794,75.5437,-0.286882E-01
1.51855,75.5740,-0.791361E-01
1.51917,75.6044,0.186421E-01
1.51978,75.6348,-0.286246E-01
1.52039,75.6652,0.507122E-02
1.52100,75.6955,0.772349E-02
1.52161,75.7259,-0.281014E-01
1.52222,75.7563,0.825673E-01
1.52283,75.7867,0.125682E-01
1.52344,75.8170,-0.111436E-01
1.52405,75.8474,0.138631E-01
1.52466,75.8778,0.262875E-01
1.52527,75.9082,0.829167E-01
1.52588,75.9385,0.119998
1.52649,75.9689,-0.384169E-01
1.52710,75.9993,0.579136E-02
1.52771,76.0297,0.158176E-02
1.52832,76.0600,-0.159213
1.52893,76.0904,0.536987E-01
1.52954,76.1208,0.551211E-01
1.53015,76.1512,0.629241E-02
1.53076,76.1815,-0.280131E-02
1.53137,76.2119,0.201673E-02
1.53198,76.2423,-0.178577E-01
1.53259,76.2727,0.572189E-01
1.53320,76.3030,0.497970E-01
1.53381,76.3334,-0.627504E-02
1.53442,76.3638,-0.156921E-01
1.53503,76.3942,0.405359E-01
1.53564,76.4245,0.534730E-01
1.53625,76.4549,0.313078E-01
1.53687,76.4853,-0.312194E-01
1.53748,76.5157,0.121647
1.53809,76.5460,0.942961E-01
1.53870,76.5764,-0.997428E-02
1.53931,76.6068,0.370803E-01
1.53992,76.6372,0.617342E-01
1.54053,76.6676,0.209324E-01
1.54114,76.6979,0.104882
1.54175,76.7283,0.396236E-01
1.54236,76.7587,0.306538E-01
1.54297,76.7891,0.602263E-01
1.54358,76.8194,0.129351E-01
1.54419,76.8498,0.578432E-01
1.54480,76.8802,-0.184635E-02
1.54541,76.9106,0.849618E-01
1.54602,76.9409,-0.799805E-01
1.54663,76.9713,0.703896E-01
1.54724,77.0017,0.518688E-01
1.54785,77.0321,-0.152564E-01
1.54846,77.0624,0.505689E-01
1.54907,77.0928,0.576930E-01
1.54968,77.1232,-0.498356E-01
1.55029,77.1536,0.130358E-01
1.55090,77.1839,0.274794E-01
1.55151,77.2143,0.339996E-01
1.55212,77.2447,-0.198451E-01
1.55273,77.2751,0.971885E-01
1.55334,77.3054,0.185164
1.55396,77.3358,0.157078
1.55457,77.3662,-0.378381E-01
1.55518,77.3966,0.785012E-02
1.55579,77.4269,-0.430719E-01
1.55640,77.4573,0.611197E-01
1.55701,77.4877,0.214168E-01
1.55762,77.5181,-0.450987E-01
1.55823,77.5484,0.357727E-01
1.55884,77.5788,-0.757026E-02
1.55945,77.6092,-0.967948E-01
1.56006,77.6396,-0.166155
1.56067,77.6699,-0.783898E-01
1.56128,77.7003,0.452613E-01
1.56189,77.7307,-0.211640E-01
1.56250,77.7611,0.614023E-03
1.56311,77.7914,-0.566979E-01
1.56372,77.8218,0.502286E-01
1.56433,77.8522,0.713789E-02
1.56494,77.8826,-0.164921E-02
1.56555,77.9129,0.317817E-01
1.56616,77.9433,0.239878E-01
1.56677,77.9737,0.133755
1.56738,78.0041,0.577601E-01
1.56799,78.0344,0.149448E-01
1.56860,78.0648,-0.638126E-02
1.56921,78.0952,0.297635E-02
1.56982,78.1256,0.470484E-01
1.57043,78.1559,0.461602E-01
1.57104,78.1863,0.264808
1.57166,78.2167,0.116471
1.57227,78.2471,0.819550E-01
1.57288,78.2774,-0.318130E-01
1.57349,78.3078,-0.514421E-01
1.57410,78.3382,0.262468E-01
1.57471,78.3686,-0.247043E-01
1.57532,78.3989,-0.338845E-01
1.57593,78.4293,-0.120543E-01
1.57654,78.4597,0.378037E-01
1.57715,78.4901,0.692410E-01
1.57776,78.5205,0.185995E-01
1.57837,78.5508,-0.183495E-01
1.57898,78.5812,0.238335
1.57959,78.6116,0.369358E-01
1.58020,78.6420,-0.145906E-01
1.58081,78.6723,0.161596E-01
1.58142,78.7027,-0.726659E-02
1.58203,78.7331,0.101229E-01
1.58264,78.7635,-0.911115E-02
1.58325,78.7938,0.610776E-01
1.58386,78.8242,0.203501
1.58447,78.8546,-0.993091E-02
1.58508,78.8850,-0.726577E-02
1.58569,78.9153,0.103390
1.58630,78.9457,0.168123E-01
1.58691,78.9761,-0.115800E-01
1.58752,79.0065,-0.216155E-01
1.58813,79.0368,-0.891540E-02
1.58875,79.0672,-0.501495E-01
1.58936,79.0976,-0.327353E-01
1.58997,79.1280,-0.136328E-01
1.59058,79.1583,0.265061E-03
1.59119,79.1887,0.264912E-02
1.59180,79.2191,0.385846E-01
1.59241,79.2495,0.698268E-01
1.59302,79.2798,0.287167
1.59363,79.3102,0.134616
1.59424,79.3406,0.583583E-01
1.59485,79.3710,-0.133599
1.59546,79.4013,0.313807E-01
1.59607,79.4317,0.469719E-01
1.59668,79.4621,0.781175E-01
1.59729,79.4925,0.415238E-02
1.59790,79.5228,-0.275834E-01
1.59851,79.5532,0.133161E-01
1.59912,79.5836,-0.163842E-01
1.59973,79.6140,0.378407E-02
1.60034,79.6443,0.353435E-02
1.60095,79.6747,-0.113285E-01
1.60156,79.7051,-0.315132E-01
1.60217,79.7355,0.206664E-01
1.60278,79.7658,0.983993E-03
1.60339,79.7962,-0.359439E-02
1.60400,79.8266,-0.256208E-01
1.60461,79.8570,0.174239
1.60522,79.8873,0.207706E-03
1.60583,79.9177,0.343977E-01
1.60645,79.9481,0.800444E-01
1.60706,79.9785,0.213208E-01
1.60767,80.0088,0.210447E-01
1.60828,80.0392,0.104515
1.60889,80.0696,-0.531437E-01
1.60950,80.1000,0.569764E-01
1.61011,80.1303,-0.406851E-01
1.61072,80.1607,0.443664E-02
1.61133,80.1911,0.800509E-02
1.61194,80.2215,-0.491640E-03
1.61255,80.2518,0.565428E-02
1.61316,80.2822,-0.211625E-02
1.61377,80.3126,-0.421766E-01
1.61438,80.3430,-0.465992E-02
1.61499,80.3734,-0.488198E-01
1.61560,80.4037,-0.930667E-02
1.61621,80.4341,0.148749E-01
1.61682,80.4645,0.414245E-01
1.61743,80.4949,0.819609E-01
1.61804,80.5252,-0.400618E-01
1.61865,80.5556,-0.111446E-01
1.61926,80.5860,-0.903610E-02
1.61987,80.6164,0.415861E-02
1.62048,80.6467,-0.132002E-01
1.62109,80.6771,0.599020E-01
1.62170,80.7075,0.920292E-02
1.62231,80.7379,0.116196E-01
1.62292,80.7682,-0.109905E-01
1.62354,80.7986,-0.619892E-01
1.62415,80.8290,-0.767976E-03
1.62476,80.8594,0.230901E-02
1.62537,80.8897,0.314516E-01
1.62598,80.9201,0.136492E-01
1.62659,80.9505,0.289606E-01
1.62720,80.9809,0.101973
1.62781,81.0112,0.158025E-01
1.62842,81.0416,0.504205E-01
1.62903,81.0720,0.634568E-01
1.62964,81.1024,0.927624E-01
1.63025,81.1327,0.102273
1.63086,81.1631,0.817102E-01
1.63147,81.1935,-0.329498E-01
1.63208,81.2239,0.153025E-01
1.63269,81.2542,0.217996E-01
1.63330,81.2846,0.785306E-01
1.63391,81.3150,0.118789E-01
1.63452,81.3454,0.534322E-01
1.63513,81.3757,-0.772591E-01
1.63574,81.4061,-0.115361
1.63635,81.4365,0.212321
1.63696,81.4669,0.379895E-01
1.63757,81.4972,0.974041E-01
1.63818,81.5276,-0.661879E-02
1.63879,81.5580,-0.206838E-01
1.63940,81.5884,0.394062E-01
1.64001,81.6187,-0.289547E-01
1.64062,81.6491,0.558312E-01
1.64124,81.6795,-0.149526E-01
1.64185,81.7099,0.198112E-01
1.64246,81.7402,0.448721E-02
1.64307,81.7706,0.157054E-01
1.64368,81.8010,0.236979E-01
1.64429,81.8314,-0.125790E-01
1.64490,81.8617,-0.141995E-01
1.64551,81.8921,0.179312E-01
1.64612,81.9225,-0.350332E-02
1.64673,81.9529,-0.314703E-02
1.64734,81.9832,-0.260288E-01
1.64795,82.0136,-0.492563E-01
1.64856,82.0440,0.979995E-01
1.64917,82.0744,-0.670689E-02
1.64978,82.1048,0.100058E-02
