Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,4.52434,0.154980E-02
1.10718,4.52683,-0.193976
1.10779,4.52933,-0.673561E-01
1.10840,4.53182,0.217710E-01
1.10901,4.53432,-0.521216E-01
1.10962,4.53681,-0.274262E-01
1.11023,4.53931,-0.194277E-01
1.11084,4.54180,0.103446
1.11145,4.54430,0.172567E-01
1.11206,4.54680,0.132836E-01
1.11267,4.54929,-0.590060E-03
1.11328,4.55179,0.187778E-01
1.11389,4.55428,0.154604E-01
1.11450,4.55678,0.568749E-01
1.11511,4.55927,0.166511E-01
1.11572,4.56177,0.863512E-01
1.11633,4.56426,-0.291772E-01
1.11694,4.56676,-0.161714E-01
1.11755,4.56926,0.277688E-01
1.11816,4.57175,-0.213593E-01
1.11877,4.57425,0.358968E-01
1.11938,4.57674,0.301132E-01
1.12000,4.57924,-0.137954
1.12061,4.58173,0.902988E-01
1.12122,4.58423,-0.766688E-01
1.12183,4.58672,-0.312295E-01
1.12244,4.58922,0.530981E-01
1.12305,4.59171,-0.105842
1.12366,4.59421,0.117346
1.12427,4.59671,-0.112402
1.12488,4.59920,0.222392E-01
1.12549,4.60170,-0.194916E-01
1.12610,4.60419,-0.147018
1.12671,4.60669,-0.121375E-01
1.12732,4.60918,0.388452E-02
1.12793,4.61168,-0.846450E-01
1.12854,4.61417,-0.102764
1.12915,4.61667,-0.172555E-01
1.12976,4.61917,0.115655E-01
1.13037,4.62166,0.640394E-01
1.13098,4.62416,-0.116000
1.13159,4.62665,-0.295015E-01
1.13220,4.62915,0.682578E-01
1.13281,4.63164,0.730902E-01
1.13342,4.63414,-0.199709E-01
1.13403,4.63663,0.444773E-01
1.13464,4.63913,0.395870E-01
1.13525,4.64162,0.104743E-01
1.13586,4.64412,-0.354027E-02
1.13647,4.64662,0.282724E-02
1.13708,4.64911,0.909772E-01
1.13770,4.65161,0.316340E-01
1.13831,4.65410,0.992190E-01
1.13892,4.65660,-0.110258E-01
1.13953,4.65909,0.259228E-01
1.14014,4.66159,0.591888E-01
1.14075,4.66408,0.945005E-01
1.14136,4.66658,-0.337951E-01
1.14197,4.66908,-0.136459
1.14258,4.67157,0.480047E-01
1.14319,4.67407,0.101215
1.14380,4.67656,0.105074E-01
1.14441,4.67906,0.481203E-01
1.14502,4.68155,-0.474224E-01
1.14563,4.68405,-0.420091E-01
1.14624,4.68654,0.130804
1.14685,4.68904,-0.377068E-01
1.14746,4.69153,-0.142956E-02
1.14807,4.69403,-0.930485E-01
1.14868,4.69653,-0.116229E-01
1.14929,4.69902,0.173631E-01
1.14990,4.70152,0.854589E-01
1.15051,4.70401,0.887186E-01
1.15112,4.70651,0.333066E-01
1.15173,4.70900,-0.163472
1.15234,4.71150,0.463147
1.15295,4.71399,-0.102591
1.15356,4.71649,-0.787239E-01
1.15417,4.71898,0.149380
1.15479,4.72148,-0.196685E-01
1.15540,4.72398,-0.196023
1.15601,4.72647,-0.290700E-01
1.15662,4.72897,-0.955729E-03
1.15723,4.73146,-0.662061E-01
1.15784,4.73396,-0.411205E-01
1.15845,4.73645,0.137027
1.15906,4.73895,-0.419452E-01
1.15967,4.74144,-0.355428E-01
1.16028,4.74394,0.438570E-01
1.16089,4.74644,0.115938E-01
1.16150,4.74893,-0.461839E-02
1.16211,4.75143,0.796306E-01
1.16272,4.75392,-0.236026E-01
1.16333,4.75642,0.674599E-01
1.16394,4.75891,-0.798046E-01
1.16455,4.76141,0.544671E-02
1.16516,4.76390,0.150124
1.16577,4.76640,0.267508E-01
1.16638,4.76889,-0.144538E-01
1.16699,4.77139,-0.151797
1.16760,4.77389,-0.263699E-01
1.16821,4.77638,0.627357E-01
1.16882,4.77888,-0.334553E-01
1.16943,4.78137,-0.326594E-01
1.17004,4.78387,0.335946E-01
1.17065,4.78636,0.414729E-01
1.17126,4.78886,-0.106836E-01
1.17188,4.79135,0.113279
1.17249,4.79385,0.201769E-01
1.17310,4.79635,-0.856586E-01
1.17371,4.79884,0.321351E-01
1.17432,4.80134,-0.810522E-01
1.17493,4.80383,0.124940
1.17554,4.80633,-0.864515E-02
1.17615,4.80882,0.250432E-01
1.17676,4.81132,0.648410E-01
1.17737,4.81381,0.104631
1.17798,4.81631,0.795924E-01
1.17859,4.81880,0.132586
1.17920,4.82130,0.124686
1.17981,4.82380,-0.156544
1.18042,4.82629,-0.313043E-01
1.18103,4.82879,0.228416
1.18164,4.83128,0.166218
1.18225,4.83378,0.194498E-01
1.18286,4.83627,0.141052
1.18347,4.83877,0.235520E-01
1.18408,4.84126,0.186924E-01
1.18469,4.84376,-0.980768E-02
1.18530,4.84626,0.611259E-01
1.18591,4.84875,0.395381E-01
1.18652,4.85125,-0.940759E-01
1.18713,4.85374,0.876433E-02
1.18774,4.85624,-0.107677E-02
1.18835,4.85873,0.154585E-01
1.18896,4.86123,0.248838
1.18958,4.86372,-0.102856
1.19019,4.86622,-0.874394E-01
1.19080,4.86871,0.221661E-01
1.19141,4.87121,0.284783E-01
1.19202,4.87371,-0.338442E-02
1.19263,4.87620,0.198782
1.19324,4.87870,0.229753E-02
1.19385,4.88119,-0.209054E-01
1.19446,4.88369,-0.120397
1.19507,4.88618,0.742725E-01
1.19568,4.88868,0.137586
1.19629,4.89117,0.380161E-02
1.19690,4.89367,0.104527E-01
1.19751,4.89617,0.502917E-02
1.19812,4.89866,0.114546E-02
1.19873,4.90116,0.182520E-01
1.19934,4.90365,-0.511609E-01
1.19995,4.90615,-0.725510E-01
1.20056,4.90864,0.979933E-01
1.20117,4.91114,0.667911E-01
1.20178,4.91363,0.377476E-01
1.20239,4.91613,0.174519E-01
1.20300,4.91862,-0.261755E-01
1.20361,4.92112,0.705605E-01
1.20422,4.92362,0.566765E-01
1.20483,4.92611,0.405041E-01
1.20544,4.92861,-0.492695E-01
1.20605,4.93110,0.102201
1.20667,4.93360,-0.617298E-01
1.20728,4.93609,0.193848
1.20789,4.93859,0.273619E-01
1.20850,4.94108,-0.282024E-01
1.20911,4.94358,0.898081E-02
1.20972,4.94608,0.982166E-02
1.21033,4.94857,0.144721
1.21094,4.95107,-0.242370E-01
1.21155,4.95356,0.379523E-01
1.21216,4.95606,0.561768E-01
1.21277,4.95855,0.206388E-01
1.21338,4.96105,0.264744E-01
1.21399,4.96354,-0.312749E-01
1.21460,4.96604,0.139657E-01
1.21521,4.96853,-0.672757E-02
1.21582,4.97103,-0.142311
1.21643,4.97353,0.655442E-01
1.21704,4.97602,0.115599
1.21765,4.97852,0.262301E-02
1.21826,4.98101,0.703461E-01
1.21887,4.98351,0.851080E-01
1.21948,4.98600,-0.367749E-01
1.22009,4.98850,0.143959E-01
1.22070,4.99099,-0.599026E-01
1.22131,4.99349,-0.243093E-01
1.22192,4.99599,0.242083E-01
1.22253,4.99848,0.288534E-01
1.22314,5.00098,0.626544E-02
1.22375,5.00347,0.105526E-02
1.22437,5.00597,-0.934667E-01
1.22498,5.00846,0.226189E-01
1.22559,5.01096,-0.420486E-02
1.22620,5.01345,0.158792
1.22681,5.01595,0.437924E-01
1.22742,5.01844,0.445645E-01
1.22803,5.02094,-0.205952E-01
1.22864,5.02344,-0.126612
1.22925,5.02593,0.802393E-01
1.22986,5.02843,-0.951032E-02
1.23047,5.03092,0.238246E-02
1.23108,5.03342,0.876358E-01
1.23169,5.03591,-0.435451E-02
1.23230,5.03841,-0.141218
1.23291,5.04090,0.819446E-01
1.23352,5.04340,-0.936850E-02
1.23413,5.04590,-0.430429E-01
1.23474,5.04839,0.220990E-01
1.23535,5.05089,-0.492406E-01
1.23596,5.05338,0.310027E-01
1.23657,5.05588,-0.103005
1.23718,5.05837,0.174131E-01
1.23779,5.06087,0.185824E-01
1.23840,5.06336,-0.478516E-01
1.23901,5.06586,-0.158572E-01
1.23962,5.06835,-0.365926E-01
1.24023,5.07085,0.116874E-01
1.24084,5.07335,-0.267675E-02
1.24146,5.07584,-0.780641E-01
1.24207,5.07834,0.140561
1.24268,5.08083,0.122413E-01
1.24329,5.08333,0.525165E-01
1.24390,5.08582,-0.393684E-01
1.24451,5.08832,0.127589
1.24512,5.09081,-0.604681E-01
1.24573,5.09331,-0.183203E-01
1.24634,5.09581,0.185423E-01
1.24695,5.09830,-0.107946
1.24756,5.10080,0.108460
1.24817,5.10329,0.273519E-01
1.24878,5.10579,0.693802E-02
1.24939,5.10828,-0.144070
1.25000,5.11078,-0.723212E-01
1.25061,5.11327,0.105580
1.25122,5.11577,-0.362681E-02
1.25183,5.11826,-0.448647E-01
1.25244,5.12076,0.442787E-01
1.25305,5.12326,0.427037E-01
1.25366,5.12575,-0.227737E-01
1.25427,5.12825,-0.331990E-01
1.25488,5.13074,-0.116327
1.25549,5.13324,0.786629E-01
1.25610,5.13573,0.734687E-03
1.25671,5.13823,-0.910420E-02
1.25732,5.14072,-0.152309
1.25793,5.14322,0.908602E-01
1.25854,5.14571,0.131940
1.25916,5.14821,0.491405E-01
1.25977,5.15071,0.141619
1.26038,5.15320,0.615552E-01
1.26099,5.15570,0.663082E-01
1.26160,5.15819,-0.552072E-01
1.26221,5.16069,0.589078E-01
1.26282,5.16318,0.313170E-01
1.26343,5.16568,0.619138E-01
1.26404,5.16817,0.552433E-01
1.26465,5.17067,0.333406E-01
1.26526,5.17317,0.729214E-02
1.26587,5.17566,-0.362333E-01
1.26648,5.17816,0.126545
1.26709,5.18065,-0.702530E-01
1.26770,5.18315,0.309481E-01
1.26831,5.18564,-0.200273E-01
1.26892,5.18814,0.105578
1.26953,5.19063,0.620186E-01
1.27014,5.19313,-0.371120E-01
1.27075,5.19562,0.247384E-01
1.27136,5.19812,-0.501687E-01
1.27197,5.20062,-0.151111
1.27258,5.20311,0.340112E-01
1.27319,5.20561,0.267135
1.27380,5.20810,-0.664761E-02
1.27441,5.21060,-0.190984E-01
1.27502,5.21309,-0.255165E-01
1.27563,5.21559,-0.413454E-01
1.27625,5.21808,0.358183E-01
1.27686,5.22058,-0.575624E-01
1.27747,5.22308,-0.317659E-02
1.27808,5.22557,0.118335
1.27869,5.22807,-0.764918E-02
1.27930,5.23056,0.647020E-01
1.27991,5.23306,0.322650E-01
1.28052,5.23555,-0.559475E-01
1.28113,5.23805,0.815471E-01
1.28174,5.24054,0.236589E-01
1.28235,5.24304,0.513728E-01
1.28296,5.24553,-0.252846E-01
1.28357,5.24803,0.106337
1.28418,5.25053,0.586352E-01
1.28479,5.25302,0.105022E-01
1.28540,5.25552,-0.339028E-01
1.28601,5.25801,0.531411E-02
1.28662,5.26051,0.792343E-01
1.28723,5.26300,-0.452621E-01
1.28784,5.26550,0.962884E-01
1.28845,5.26799,-0.841720E-01
1.28906,5.27049,-0.759732E-01
1.28967,5.27299,0.135938E-01
1.29028,5.27548,-0.126300E-01
1.29089,5.27798,-0.972750E-01
1.29150,5.28047,-0.209652E-02
1.29211,5.28297,0.130040
1.29272,5.28546,-0.299121E-01
1.29333,5.28796,0.142534E-02
1.29395,5.29045,0.154664E-01
1.29456,5.29295,0.633100E-02
1.29517,5.29544,-0.939497E-01
1.29578,5.29794,-0.872330E-02
1.29639,5.30044,-0.276490
1.29700,5.30293,0.600842E-01
1.29761,5.30543,0.460211E-01
1.29822,5.30792,0.111346
1.29883,5.31042,-0.899186E-01
1.29944,5.31291,-0.704601E-01
1.30005,5.31541,0.587096E-01
1.30066,5.31790,-0.165176
1.30127,5.32040,0.370579E-01
1.30188,5.32290,0.195256E-01
1.30249,5.32539,0.712789E-01
1.30310,5.32789,0.556445E-01
1.30371,5.33038,-0.329161E-01
1.30432,5.33288,0.798987E-01
1.30493,5.33537,0.185907
1.30554,5.33787,-0.174665
1.30615,5.34036,0.460265E-01
1.30676,5.34286,-0.330338E-01
1.30737,5.34535,0.357658E-01
1.30798,5.34785,-0.149335
1.30859,5.35035,0.145937
1.30920,5.35284,0.465123E-02
1.30981,5.35534,-0.125360
1.31042,5.35783,0.229494E-01
1.31104,5.36033,-0.565792E-01
1.31165,5.36282,0.242206E-01
1.31226,5.36532,-0.819271E-03
1.31287,5.36781,0.178141E-01
1.31348,5.37031,0.657191E-01
1.31409,5.37281,-0.387818E-01
1.31470,5.37530,0.236151E-01
1.31531,5.37780,0.801247E-01
1.31592,5.38029,-0.567458E-01
1.31653,5.38279,0.286483E-02
1.31714,5.38528,-0.398238E-01
1.31775,5.38778,-0.371492E-02
1.31836,5.39027,0.842849E-01
1.31897,5.39277,-0.206845
1.31958,5.39526,0.274891E-01
1.32019,5.39776,-0.583272E-01
1.32080,5.40026,0.771513E-02
1.32141,5.40275,-0.116742
1.32202,5.40525,-0.352010E-02
1.32263,5.40774,0.347883E-02
1.32324,5.41024,0.107370
1.32385,5.41273,-0.213385
1.32446,5.41523,-0.382468E-01
1.32507,5.41772,0.457002E-02
1.32568,5.42022,0.518767E-01
1.32629,5.42272,0.844073E-01
1.32690,5.42521,-0.108396
1.32751,5.42771,0.101516
1.32812,5.43020,-0.739893E-01
1.32874,5.43270,-0.222682E-01
1.32935,5.43519,0.107200E-01
1.32996,5.43769,0.527631E-01
1.33057,5.44018,0.153353E-01
1.33118,5.44268,0.136868
1.33179,5.44517,0.961060E-01
1.33240,5.44767,-0.533933E-01
1.33301,5.45017,-0.240982E-01
1.33362,5.45266,0.910513E-02
1.33423,5.45516,-0.957563E-01
1.33484,5.45765,0.167618E-01
1.33545,5.46015,0.325385E-01
1.33606,5.46264,-0.152659
1.33667,5.46514,-0.334843E-01
1.33728,5.46763,-0.550419E-01
1.33789,5.47013,0.356503E-01
1.33850,5.47263,0.986300E-02
1.33911,5.47512,0.966894E-02
1.33972,5.47762,-0.108398
1.34033,5.48011,0.628627E-01
1.34094,5.48261,0.478424E-01
1.34155,5.48510,0.206735
1.34216,5.48760,-0.110238
1.34277,5.49009,-0.147442E-01
1.34338,5.49259,-0.419024E-01
1.34399,5.49508,0.783529E-01
1.34460,5.49758,0.584288E-02
1.34521,5.50008,-0.123947
1.34583,5.50257,-0.369545E-02
1.34644,5.50507,0.101830
1.34705,5.50756,0.158165
1.34766,5.51006,0.131851E-01
1.34827,5.51255,-0.207114E-01
1.34888,5.51505,-0.188665E-02
1.34949,5.51754,0.107997E-01
1.35010,5.52004,0.135850
1.35071,5.52254,-0.144460E-01
1.35132,5.52503,0.479412E-01
1.35193,5.52753,0.609895E-01
1.35254,5.53002,-0.137201
1.35315,5.53252,0.441514E-02
1.35376,5.53501,-0.910336E-01
1.35437,5.53751,-0.461895E-01
1.35498,5.54000,0.189921E-01
1.35559,5.54250,0.108445
1.35620,5.54499,-0.217451E-01
1.35681,5.54749,0.980925E-01
1.35742,5.54999,-0.847613E-01
1.35803,5.55248,0.177542E-01
1.35864,5.55498,-0.987219E-01
1.35925,5.55747,0.200805E-01
1.35986,5.55997,0.209598E-01
1.36047,5.56246,-0.354972E-01
1.36108,5.56496,0.133147E-02
1.36169,5.56745,-0.225364E-01
1.36230,5.56995,0.608202E-01
1.36292,5.57244,-0.178461
1.36353,5.57494,0.188679E-01
1.36414,5.57744,0.179376E-01
1.36475,5.57993,-0.352424E-01
1.36536,5.58243,-0.152471
1.36597,5.58492,0.784988E-01
1.36658,5.58742,-0.486198E-01
1.36719,5.58991,-0.438794E-02
1.36780,5.59241,-0.207145E-01
1.36841,5.59490,0.138860E-01
1.36902,5.59740,-0.472580E-01
1.36963,5.59990,-0.327794E-01
1.37024,5.60239,0.715628E-01
1.37085,5.60489,-0.257250E-01
1.37146,5.60738,0.914566E-01
1.37207,5.60988,0.115010
1.37268,5.61237,0.243015E-01
1.37329,5.61487,-0.431659E-02
1.37390,5.61736,-0.386754E-01
1.37451,5.61986,-0.144132
1.37512,5.62235,-0.102459
1.37573,5.62485,-0.955416E-01
1.37634,5.62735,0.897876E-01
1.37695,5.62984,0.893441E-01
1.37756,5.63234,0.250640E-01
1.37817,5.63483,-0.226282E-01
1.37878,5.63733,-0.143190E-01
1.37939,5.63982,0.323735E-02
1.38000,5.64232,-0.834033E-01
1.38062,5.64481,0.100646
1.38123,5.64731,-0.305156
1.38184,5.64981,0.120954
1.38245,5.65230,0.462706E-01
1.38306,5.65480,0.614920E-01
1.38367,5.65729,-0.345169E-01
1.38428,5.65979,-0.125254E-01
1.38489,5.66228,-0.891430E-01
1.38550,5.66478,0.502488
1.38611,5.66727,0.974890E-01
1.38672,5.66977,0.501395E-01
1.38733,5.67226,0.886865E-01
1.38794,5.67476,0.764818E-01
1.38855,5.67726,-0.318226E-01
1.38916,5.67975,0.123672
1.38977,5.68225,0.163959
1.39038,5.68474,-0.640101E-01
1.39099,5.68724,-0.122553E-01
1.39160,5.68973,-0.299471
1.39221,5.69223,0.174574
1.39282,5.69472,-0.827903E-01
1.39343,5.69722,-0.465709E-02
1.39404,5.69972,-0.154730E-01
1.39465,5.70221,-0.242085
1.39526,5.70471,0.599464E-01
1.39587,5.70720,-0.206318
1.39648,5.70970,0.322248E-01
1.39709,5.71219,0.346460E-01
1.39771,5.71469,-0.393742E-01
1.39832,5.71718,0.855488E-01
1.39893,5.71968,0.668540E-01
1.39954,5.72217,0.944045E-01
1.40015,5.72467,-0.868157E-01
1.40076,5.72717,0.186053E-01
1.40137,5.72966,0.938234E-01
1.40198,5.73216,0.303778E-01
1.40259,5.73465,-0.325745E-02
1.40320,5.73715,0.158028E-01
1.40381,5.73964,-0.135522
1.40442,5.74214,-0.726504E-01
1.40503,5.74463,0.112571E-02
1.40564,5.74713,0.375764E-01
1.40625,5.74963,0.107164
1.40686,5.75212,0.817368E-01
1.40747,5.75462,0.109631
1.40808,5.75711,0.931235E-01
1.40869,5.75961,0.145388
1.40930,5.76210,0.373729E-01
1.40991,5.76460,0.157102E-01
1.41052,5.76709,0.992541E-01
1.41113,5.76959,0.403906E-02
1.41174,5.77208,-0.593175E-01
1.41235,5.77458,0.227232
1.41296,5.77708,-0.625526E-01
1.41357,5.77957,0.309441E-01
1.41418,5.78207,0.864978E-01
1.41479,5.78456,0.431762E-01
1.41541,5.78706,0.118463E-01
1.41602,5.78955,0.126174E-01
1.41663,5.79205,0.701231E-02
1.41724,5.79454,0.157375E-02
1.41785,5.79704,0.585730E-01
1.41846,5.79954,0.731198E-01
1.41907,5.80203,0.125852
1.41968,5.80453,-0.291169E-01
1.42029,5.80702,-0.156193E-01
1.42090,5.80952,0.144491
1.42151,5.81201,0.294208E-01
1.42212,5.81451,0.202366E-01
1.42273,5.81700,0.116123E-01
1.42334,5.81950,-0.159007E-01
1.42395,5.82199,0.668600E-01
1.42456,5.82449,-0.339590E-01
1.42517,5.82699,-0.298521E-01
1.42578,5.82948,0.302198E-01
1.42639,5.83198,0.212745E-01
1.42700,5.83447,0.804343E-02
1.42761,5.83697,0.310490E-01
1.42822,5.83946,0.483526E-01
1.42883,5.84196,0.985150E-01
1.42944,5.84445,0.236623
1.43005,5.84695,-0.821793E-01
1.43066,5.84945,0.126596
1.43127,5.85194,0.198049E-01
1.43188,5.85444,0.403906E-01
1.43250,5.85693,-0.245079E-01
1.43311,5.85943,-0.256965E-01
1.43372,5.86192,-0.286984E-01
1.43433,5.86442,0.182799
1.43494,5.86691,-0.929960E-01
1.43555,5.86941,0.816299E-02
1.43616,5.87190,0.153395
1.43677,5.87440,-0.935969E-03
1.43738,5.87690,-0.154550E-01
1.43799,5.87939,-0.237218E-01
1.43860,5.88189,-0.111411
1.43921,5.88438,-0.131564E-01
1.43982,5.88688,0.154862
1.44043,5.88937,-0.670337E-01
1.44104,5.89187,0.571436E-02
1.44165,5.89436,0.269603E-01
1.44226,5.89686,-0.222260E-01
1.44287,5.89936,0.874280E-01
1.44348,5.90185,0.689669E-01
1.44409,5.90435,-0.553127E-02
1.44470,5.90684,-0.223714E-01
1.44531,5.90934,-0.108460E-01
1.44592,5.91183,-0.480175E-02
1.44653,5.91433,-0.257916E-03
1.44714,5.91682,0.173495
1.44775,5.91932,-0.625884E-02
1.44836,5.92181,-0.198315E-01
1.44897,5.92431,-0.155419E-01
1.44958,5.92681,0.145144
1.45020,5.92930,0.283892
1.45081,5.93180,0.443359E-01
1.45142,5.93429,0.586043E-01
1.45203,5.93679,-0.146809E-01
1.45264,5.93928,0.120602
1.45325,5.94178,-0.112853
1.45386,5.94427,-0.105494
1.45447,5.94677,-0.111519E-01
1.45508,5.94926,-0.558663E-01
1.45569,5.95176,-0.111944E-01
1.45630,5.95426,0.415594E-01
1.45691,5.95675,-0.860149E-02
1.45752,5.95925,0.775338E-01
1.45813,5.96174,0.261090E-01
1.45874,5.96424,0.406649E-01
1.45935,5.96673,0.178226E-01
1.45996,5.96923,0.324028E-01
1.46057,5.97172,0.542026E-01
1.46118,5.97422,0.175207E-01
1.46179,5.97672,-0.817120E-01
1.46240,5.97921,-0.504485E-01
1.46301,5.98171,0.938461E-02
1.46362,5.98420,0.147495E-02
1.46423,5.98670,-0.477291E-01
1.46484,5.98919,-0.248120E-01
1.46545,5.99169,-0.136560E-02
1.46606,5.99418,0.750385E-01
1.46667,5.99668,-0.385859E-01
1.46729,5.99917,-0.902809E-01
1.46790,6.00167,0.351407E-01
1.46851,6.00417,-0.388106E-02
1.46912,6.00666,-0.986679E-01
1.46973,6.00916,0.114524
1.47034,6.01165,-0.646721E-01
1.47095,6.01415,-0.102691
1.47156,6.01664,-0.472223E-01
1.47217,6.01914,0.805881E-02
1.47278,6.02163,-0.260773E-02
1.47339,6.02413,0.505706E-01
1.47400,6.02663,0.298197
1.47461,6.02912,-0.911603E-01
1.47522,6.03162,-0.466614E-01
1.47583,6.03411,0.286194E-01
1.47644,6.03661,-0.957700E-01
1.47705,6.03910,0.698845E-01
1.47766,6.04160,0.153543
1.47827,6.04409,0.545160E-01
1.47888,6.04659,0.373882E-01
1.47949,6.04908,-0.142357
1.48010,6.05158,0.706927E-01
1.48071,6.05408,0.146104E-01
1.48132,6.05657,-0.831215E-01
1.48193,6.05907,0.310714
1.48254,6.06156,-0.428554E-01
1.48315,6.06406,0.312434E-01
1.48376,6.06655,0.335961E-01
1.48438,6.06905,-0.123191
1.48499,6.07154,0.156463
1.48560,6.07404,-0.583946E-01
1.48621,6.07654,0.200194
1.48682,6.07903,-0.187380E-01
1.48743,6.08153,0.105670E-01
1.48804,6.08402,0.953841E-02
1.48865,6.08652,-0.315577E-01
1.48926,6.08901,0.630534E-01
1.48987,6.09151,0.325400E-02
1.49048,6.09400,-0.580428E-01
1.49109,6.09650,-0.178878
1.49170,6.09899,0.305043E-01
1.49231,6.10149,-0.681508E-01
1.49292,6.10399,0.159107E-01
1.49353,6.10648,-0.153663
1.49414,6.10898,0.613116E-01
1.49475,6.11147,0.117330E-01
1.49536,6.11397,-0.496553E-01
1.49597,6.11646,0.569671E-02
1.49658,6.11896,0.899812E-01
1.49719,6.12145,0.256603E-02
1.49780,6.12395,0.201760
1.49841,6.12645,0.105347
1.49902,6.12894,-0.294552E-02
1.49963,6.13144,-0.803353E-01
1.50024,6.13393,0.496194E-02
1.50085,6.13643,0.441537E-01
1.50146,6.13892,0.809367E-01
1.50208,6.14142,-0.182193E-01
1.50269,6.14391,0.569361E-02
1.50330,6.14641,-0.169664E-01
1.50391,6.14890,0.867253E-01
1.50452,6.15140,-0.237490E-01
1.50513,6.15390,0.108346E-01
1.50574,6.15639,-0.617632E-03
1.50635,6.15889,-0.752977E-01
1.50696,6.16138,-0.240928E-01
1.50757,6.16388,0.146441
1.50818,6.16637,0.825745E-01
1.50879,6.16887,-0.374352E-01
1.50940,6.17136,0.166974E-01
1.51001,6.17386,-0.643016E-02
1.51062,6.17636,0.293378E-01
1.51123,6.17885,-0.935650E-01
1.51184,6.18135,-0.468683E-01
1.51245,6.18384,-0.528215E-01
1.51306,6.18634,0.127830
1.51367,6.18883,0.122958E-01
1.51428,6.19133,0.357268E-01
1.51489,6.19382,-0.343279E-01
1.51550,6.19632,-0.110435
1.51611,6.19881,-0.133617
1.51672,6.20131,-0.160982E-01
1.51733,6.20381,0.117131E-01
1.51794,6.20630,-0.956766E-01
1.51855,6.20880,0.528073E-02
1.51917,6.21129,-0.223550E-01
1.51978,6.21379,0.339443E-01
1.52039,6.21628,-0.210434E-01
1.52100,6.21878,-0.434796E-01
1.52161,6.22127,-0.453033E-01
1.52222,6.22377,-0.803877E-01
1.52283,6.22627,0.375481
1.52344,6.22876,0.382263
1.52405,6.23126,-0.210734
1.52466,6.23375,0.116700
1.52527,6.23625,0.512058E-01
1.52588,6.23874,0.210237E-02
1.52649,6.24124,-0.626692E-01
1.52710,6.24373,0.260328E-01
1.52771,6.24623,0.146119
1.52832,6.24872,0.189878E-01
1.52893,6.25122,-0.137020E-01
1.52954,6.25372,0.517584E-01
1.53015,6.25621,-0.232219E-01
1.53076,6.25871,0.202428
1.53137,6.26120,0.259825
1.53198,6.26370,-0.480080E-01
1.53259,6.26619,0.592091E-01
1.53320,6.26869,0.296132E-02
1.53381,6.27118,0.919838E-02
1.53442,6.27368,-0.511642E-02
1.53503,6.27618,-0.302629E-01
1.53564,6.27867,-0.676069E-01
1.53625,6.28117,-0.450521E-01
1.53687,6.28366,0.142658
1.53748,6.28616,-0.243494E-02
1.53809,6.28865,-0.494205E-02
1.53870,6.29115,0.677144E-02
1.53931,6.29364,-0.179169E-01
1.53992,6.29614,0.522333E-01
1.54053,6.29863,0.867829E-01
1.54114,6.30113,0.193968
1.54175,6.30363,0.926841E-01
1.54236,6.30612,0.681745E-01
1.54297,6.30862,-0.369241E-01
1.54358,6.31111,0.156319
1.54419,6.31361,0.369806E-01
1.54480,6.31610,0.300034E-05
1.54541,6.31860,0.258056E-01
1.54602,6.32109,-0.473712E-01
1.54663,6.32359,0.120201
1.54724,6.32609,-0.334697E-01
1.54785,6.32858,-0.100180E-01
1.54846,6.33108,-0.272610
1.54907,6.33357,0.291877
1.54968,6.33607,-0.921036E-01
1.55029,6.33856,-0.213334E-01
1.55090,6.34106,-0.213334E-01
1.55151,6.34355,0.126814E-01
1.55212,6.34605,-0.374391E-01
1.55273,6.34854,-0.742421E-01
1.55334,6.35104,0.485780E-01
1.55396,6.35354,-0.292519E-01
1.55457,6.35603,0.906476E-01
1.55518,6.35853,0.147875
1.55579,6.36102,0.526827E-01
1.55640,6.36352,0.142085E-01
1.55701,6.36601,-0.898972E-01
1.55762,6.36851,0.653473E-01
1.55823,6.37100,0.334248E-01
1.55884,6.37350,0.892093E-02
1.55945,6.37599,0.578639E-01
1.56006,6.37849,0.769155E-01
1.56067,6.38099,-0.456051E-01
1.56128,6.38348,-0.354582E-01
1.56189,6.38598,0.159855E-01
1.56250,6.38847,0.676785E-02
1.56311,6.39097,-0.452239E-02
1.56372,6.39346,0.365367E-01
1.56433,6.39596,0.412874E-01
1.56494,6.39845,-0.111010
1.56555,6.40095,-0.554297E-01
1.56616,6.40345,-0.183171E-01
1.56677,6.40594,0.501168E-01
1.56738,6.40844,0.159885E-01
1.56799,6.41093,-0.680259E-01
1.56860,6.41343,-0.227212
1.56921,6.41592,0.122285
1.56982,6.41842,-0.100370
1.57043,6.42091,-0.796885E-01
1.57104,6.42341,0.456823E-02
1.57166,6.42590,0.130929
1.57227,6.42840,-0.384641E-01
1.57288,6.43090,-0.136978
1.57349,6.43339,0.111590
1.57410,6.43589,-0.970126E-01
1.57471,6.43838,-0.281966E-01
1.57532,6.44088,0.903063E-01
