Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25549,3.27254,0.351475E-02
1.25610,3.27413,-0.196709
1.25671,3.27572,-0.105067
1.25732,3.27731,0.420460
1.25793,3.27890,0.379892E-01
1.25854,3.28050,0.240928
1.25916,3.28209,-0.706481E-01
1.25977,3.28368,-0.103846E-01
1.26038,3.28527,0.246001E-01
1.26099,3.28686,0.283769
1.26160,3.28845,0.684111E-01
1.26221,3.29004,-0.360451E-01
1.26282,3.29163,0.409341E-01
1.26343,3.29322,-0.381926
1.26404,3.29481,-0.130911
1.26465,3.29641,0.409249E-01
1.26526,3.29800,-0.210306
1.26587,3.29959,0.175558
1.26648,3.30118,0.106427E-01
1.26709,3.30277,-0.791754E-01
1.26770,3.30436,-0.136179
1.26831,3.30595,0.124896
1.26892,3.30754,-0.263263E-01
1.26953,3.30913,-0.734315E-01
1.27014,3.31072,-0.660821E-01
1.27075,3.31231,-0.261240
1.27136,3.31391,0.909502E-01
1.27197,3.31550,-0.256830
1.27258,3.31709,0.484488
1.27319,3.31868,0.253377
1.27380,3.32027,0.376507
1.27441,3.32186,-0.168233
1.27502,3.32345,0.128025
1.27563,3.32504,-0.992384E-01
1.27625,3.32663,0.156851
1.27686,3.32822,-0.157901
1.27747,3.32981,0.132286
1.27808,3.33141,0.902769E-01
1.27869,3.33300,0.129990
1.27930,3.33459,-0.262202
1.27991,3.33618,-0.955698E-01
1.28052,3.33777,0.159322
1.28113,3.33936,0.568205E-01
1.28174,3.34095,0.126144
1.28235,3.34254,-0.582177
1.28296,3.34413,0.230452E-01
1.28357,3.34572,0.927080E-01
1.28418,3.34731,0.123569
1.28479,3.34891,0.227983
1.28540,3.35050,-0.309500
1.28601,3.35209,0.133205
1.28662,3.35368,-0.124580E-01
1.28723,3.35527,0.613152E-01
1.28784,3.35686,0.349553E-02
1.28845,3.35845,0.666529E-01
1.28906,3.36004,-0.241524E-01
1.28967,3.36163,-0.181571
1.29028,3.36322,-0.232670
1.29089,3.36482,-0.932356E-01
1.29150,3.36641,0.367162
1.29211,3.36800,-0.102759
1.29272,3.36959,0.162499E-01
1.29333,3.37118,-0.260887E-01
1.29395,3.37277,0.217448
1.29456,3.37436,0.353392
1.29517,3.37595,0.299556
1.29578,3.37754,0.580034E-01
1.29639,3.37913,0.317830
1.29700,3.38072,0.175512
1.29761,3.38232,0.101041
1.29822,3.38391,0.945669E-01
1.29883,3.38550,-0.229836
1.29944,3.38709,-0.280333
1.30005,3.38868,0.573002E-01
1.30066,3.39027,0.266507
1.30127,3.39186,-0.333898
1.30188,3.39345,-0.240217
1.30249,3.39504,-0.384805
1.30310,3.39663,-0.410076
1.30371,3.39822,0.463532E-01
1.30432,3.39982,0.590074
1.30493,3.40141,0.167591
1.30554,3.40300,0.562057
1.30615,3.40459,-0.282844
1.30676,3.40618,0.178602E-01
1.30737,3.40777,-0.390257
1.30798,3.40936,0.152482
1.30859,3.41095,-0.127159
1.30920,3.41254,-0.178345
1.30981,3.41413,-0.214703E-01
1.31042,3.41572,0.213096
1.31104,3.41732,0.165690
1.31165,3.41891,0.535286E-02
1.31226,3.42050,0.240886
1.31287,3.42209,-0.553729
1.31348,3.42368,0.131349
1.31409,3.42527,0.150826
1.31470,3.42686,-0.894784E-01
1.31531,3.42845,0.630096
1.31592,3.43004,0.955836E-01
1.31653,3.43163,0.881136E-01
1.31714,3.43323,0.362346
1.31775,3.43482,0.623808E-01
1.31836,3.43641,0.161281
1.31897,3.43800,-0.389850E-01
1.31958,3.43959,0.288261E-01
1.32019,3.44118,0.139134
1.32080,3.44277,0.210582
1.32141,3.44436,-0.198102
1.32202,3.44595,-0.117370
1.32263,3.44754,0.233317
1.32324,3.44913,-0.147191E-01
1.32385,3.45073,0.427853
1.32446,3.45232,-0.143188
1.32507,3.45391,0.886765E-01
1.32568,3.45550,-1.33875
1.32629,3.45709,-0.362201
1.32690,3.45868,-0.600331E-01
1.32751,3.46027,0.361748
1.32812,3.46186,-0.107263
1.32874,3.46345,-0.351918
1.32935,3.46504,0.311991
1.32996,3.46663,0.108770
1.33057,3.46823,0.263871
1.33118,3.46982,-0.142306
1.33179,3.47141,-0.457042
1.33240,3.47300,0.395996E-01
1.33301,3.47459,0.745922E-01
1.33362,3.47618,-0.256271E-01
1.33423,3.47777,0.199137
1.33484,3.47936,-0.174123
1.33545,3.48095,0.877830E-01
1.33606,3.48254,0.142033
1.33667,3.48413,-0.847787E-01
1.33728,3.48573,-0.896073E-01
1.33789,3.48732,-0.369045
1.33850,3.48891,-0.541055
1.33911,3.49050,0.400982E-01
1.33972,3.49209,-0.718583E-01
1.34033,3.49368,0.115942E-01
1.34094,3.49527,0.241017
1.34155,3.49686,-0.344306E-01
1.34216,3.49845,0.238231
1.34277,3.50004,-0.141488E-01
1.34338,3.50163,-0.178668
1.34399,3.50323,0.295654
1.34460,3.50482,0.947664E-01
1.34521,3.50641,-0.231400
1.34583,3.50800,0.366901E-01
1.34644,3.50959,0.122764
1.34705,3.51118,0.547110E-01
1.34766,3.51277,-0.371040E-01
1.34827,3.51436,-0.995707E-01
1.34888,3.51595,0.807290E-01
1.34949,3.51754,-0.108251
1.35010,3.51914,-0.489202E-01
1.35071,3.52073,-0.277063
1.35132,3.52232,-0.602556E-01
1.35193,3.52391,0.200251E-01
1.35254,3.52550,-0.324130
1.35315,3.52709,-0.324597
1.35376,3.52868,0.262225E-01
1.35437,3.53027,-0.606203E-02
1.35498,3.53186,0.207373
1.35559,3.53345,0.287491E-01
1.35620,3.53504,-0.249500
1.35681,3.53664,-0.179434
1.35742,3.53823,0.255553
1.35803,3.53982,0.436692
1.35864,3.54141,-0.999671E-01
1.35925,3.54300,-0.233073E-01
1.35986,3.54459,-0.932550E-01
1.36047,3.54618,-0.407958
1.36108,3.54777,0.232294E-01
1.36169,3.54936,-0.129994E-01
1.36230,3.55095,-0.200905E-01
1.36292,3.55254,-0.722341E-01
1.36353,3.55414,-0.233335E-01
1.36414,3.55573,-0.138966
1.36475,3.55732,0.242048
1.36536,3.55891,0.509053E-01
1.36597,3.56050,-0.144133E-01
1.36658,3.56209,0.160860
1.36719,3.56368,0.330072
1.36780,3.56527,0.146730
1.36841,3.56686,0.494330E-01
1.36902,3.56845,0.359279E-02
1.36963,3.57004,-0.135863E-01
1.37024,3.57164,-0.621215E-01
1.37085,3.57323,-0.309090E-01
1.37146,3.57482,0.444540E-01
1.37207,3.57641,-0.167693
1.37268,3.57800,-0.509765
1.37329,3.57959,-0.362095E-01
1.37390,3.58118,-0.893033E-02
1.37451,3.58277,-0.464239E-01
1.37512,3.58436,0.124722
1.37573,3.58595,0.286498E-01
1.37634,3.58755,0.327726
1.37695,3.58914,0.241243
1.37756,3.59073,-0.813324E-01
1.37817,3.59232,-0.120499
1.37878,3.59391,0.805970E-01
1.37939,3.59550,0.128601
1.38000,3.59709,0.647093E-01
1.38062,3.59868,0.332323E-01
1.38123,3.60027,0.104347
1.38184,3.60186,-0.327056
1.38245,3.60345,0.207569E-01
1.38306,3.60505,-0.898278E-01
1.38367,3.60664,-0.656802
1.38428,3.60823,0.128047
1.38489,3.60982,-0.981663E-01
1.38550,3.61141,-0.744283E-01
1.38611,3.61300,0.439478E-01
1.38672,3.61459,0.148933
1.38733,3.61618,-0.408359E-01
1.38794,3.61777,0.189169E-01
1.38855,3.61936,-0.113023
1.38916,3.62095,-0.341730E-01
1.38977,3.62255,0.105677
1.39038,3.62414,-0.947423E-01
1.39099,3.62573,-0.447073
1.39160,3.62732,0.461729
1.39221,3.62891,0.477304
1.39282,3.63050,-0.176750
1.39343,3.63209,-0.537778E-01
1.39404,3.63368,-0.206765E-01
1.39465,3.63527,-0.295858
1.39526,3.63686,-0.670312E-01
1.39587,3.63845,-0.633348
1.39648,3.64005,0.232011E-01
1.39709,3.64164,0.553504E-01
1.39771,3.64323,-0.526661E-01
1.39832,3.64482,-0.291916
1.39893,3.64641,0.955533E-01
1.39954,3.64800,0.353591E-01
1.40015,3.64959,-0.983716E-01
1.40076,3.65118,1.12891
1.40137,3.65277,0.220982E-01
1.40198,3.65436,-0.299150
1.40259,3.65596,-0.860528E-01
1.40320,3.65755,-0.687868E-01
1.40381,3.65914,0.284138
1.40442,3.66073,0.212810E-01
1.40503,3.66232,0.134704
1.40564,3.66391,-0.684225E-01
1.40625,3.66550,0.271890E-01
1.40686,3.66709,-0.258204E-01
1.40747,3.66868,0.423412E-01
1.40808,3.67027,-0.280869
1.40869,3.67186,-0.464108E-02
1.40930,3.67346,0.109268
1.40991,3.67505,-0.411945E-01
1.41052,3.67664,0.643602E-01
1.41113,3.67823,-0.250788E-02
1.41174,3.67982,-0.170707E-01
1.41235,3.68141,-0.164721
1.41296,3.68300,0.628327E-01
1.41357,3.68459,-0.406379E-02
1.41418,3.68618,0.276419
1.41479,3.68777,0.479197
1.41541,3.68936,0.574095
1.41602,3.69096,-0.852647E-01
1.41663,3.69255,0.241742
1.41724,3.69414,0.243266E-01
1.41785,3.69573,0.188215
1.41846,3.69732,0.663026E-01
1.41907,3.69891,0.159553
1.41968,3.70050,-0.822887E-02
1.42029,3.70209,-0.196469E-01
1.42090,3.70368,-0.290754E-01
1.42151,3.70527,0.234373
1.42212,3.70686,-0.284777E-02
1.42273,3.70846,0.579912E-01
1.42334,3.71005,0.208487
1.42395,3.71164,-0.563926E-02
1.42456,3.71323,-0.117163
1.42517,3.71482,-0.321487E-01
1.42578,3.71641,0.152050
1.42639,3.71800,-0.230985
1.42700,3.71959,0.228941
1.42761,3.72118,0.774751E-01
1.42822,3.72277,0.101919
1.42883,3.72437,-0.515399E-01
1.42944,3.72596,-0.531733
1.43005,3.72755,0.187054E-01
1.43066,3.72914,0.194305
1.43127,3.73073,0.406054
1.43188,3.73232,0.278966E-01
1.43250,3.73391,0.332065
1.43311,3.73550,0.213244
1.43372,3.73709,-0.944974E-01
1.43433,3.73868,-0.147834E-01
1.43494,3.74027,-0.379123E-01
1.43555,3.74187,-0.204369
1.43616,3.74346,0.121018E-01
1.43677,3.74505,0.710203E-01
1.43738,3.74664,0.730335
1.43799,3.74823,-0.122044
1.43860,3.74982,0.777455
1.43921,3.75141,-0.105349
1.43982,3.75300,-0.183185
1.44043,3.75459,0.255848
1.44104,3.75618,-0.916384E-01
1.44165,3.75777,-0.235895
1.44226,3.75937,0.265963
1.44287,3.76096,-0.708425E-02
1.44348,3.76255,-0.230359
1.44409,3.76414,-0.953905E-01
1.44470,3.76573,-0.222645E-01
1.44531,3.76732,-0.912218E-01
1.44592,3.76891,-0.842414E-01
1.44653,3.77050,-0.170906
1.44714,3.77209,0.680188E-01
1.44775,3.77368,-0.144129E-01
1.44836,3.77527,0.155198
1.44897,3.77687,0.537674
1.44958,3.77846,0.341222E-01
1.45020,3.78005,-0.420854
1.45081,3.78164,-0.844128E-01
1.45142,3.78323,0.339760
1.45203,3.78482,0.137480
1.45264,3.78641,-0.397013
1.45325,3.78800,-0.176451
1.45386,3.78959,-0.161850E-01
1.45447,3.79118,0.183342
1.45508,3.79278,-0.696312E-02
1.45569,3.79437,-0.111135E-01
1.45630,3.79596,0.516906
1.45691,3.79755,-0.211525
1.45752,3.79914,0.447199E-01
1.45813,3.80073,0.274823
1.45874,3.80232,-0.398864E-01
1.45935,3.80391,0.390441
1.45996,3.80550,-0.211346
1.46057,3.80709,0.869993E-03
1.46118,3.80868,-0.255392
1.46179,3.81028,0.349875
1.46240,3.81187,0.103441
1.46301,3.81346,-0.298620E-01
1.46362,3.81505,0.329200E-01
1.46423,3.81664,0.930813E-01
1.46484,3.81823,0.495071
1.46545,3.81982,-0.145747E-01
1.46606,3.82141,0.123951E-01
1.46667,3.82300,0.355669
1.46729,3.82459,0.276098E-02
1.46790,3.82618,0.948195
1.46851,3.82778,0.161226
1.46912,3.82937,-0.124392
1.46973,3.83096,-0.216607
1.47034,3.83255,-0.578519E-01
1.47095,3.83414,0.464915E-01
1.47156,3.83573,-0.650076E-01
1.47217,3.83732,-0.972027E-03
1.47278,3.83891,0.705400
1.47339,3.84050,0.260771
1.47400,3.84209,0.156169
1.47461,3.84368,0.270001E-01
1.47522,3.84528,-0.904304E-01
1.47583,3.84687,0.375870E-01
1.47644,3.84846,-0.132910
1.47705,3.85005,-0.803367E-01
1.47766,3.85164,0.161745
1.47827,3.85323,0.333171
1.47888,3.85482,-0.145767E-01
1.47949,3.85641,-0.120471
1.48010,3.85800,-0.139574
1.48071,3.85959,-0.317236E-01
1.48132,3.86118,-0.132723
1.48193,3.86278,-0.504472E-01
1.48254,3.86437,-0.389986E-01
1.48315,3.86596,0.102269
1.48376,3.86755,-0.292928
1.48438,3.86914,-0.347863
1.48499,3.87073,-0.120417E-01
1.48560,3.87232,0.575055E-01
1.48621,3.87391,-0.362707
1.48682,3.87550,-0.892059E-01
1.48743,3.87709,-0.254499
1.48804,3.87869,-0.934394E-01
1.48865,3.88028,-0.190823
1.48926,3.88187,0.658528E-01
1.48987,3.88346,0.120048
1.49048,3.88505,-0.204018
1.49109,3.88664,0.650127E-01
1.49170,3.88823,0.378991E-01
1.49231,3.88982,-0.295033
1.49292,3.89141,-0.162208E-01
1.49353,3.89300,-0.255510
1.49414,3.89459,0.317754
1.49475,3.89619,0.135086
1.49536,3.89778,-0.427674E-01
1.49597,3.89937,-0.691148E-01
1.49658,3.90096,-0.174414
1.49719,3.90255,-0.552902E-01
1.49780,3.90414,0.857996E-01
1.49841,3.90573,0.613022
1.49902,3.90732,0.892121E-01
1.49963,3.90891,-0.159681E-01
1.50024,3.91050,-0.760728E-01
1.50085,3.91209,0.901612E-01
1.50146,3.91369,-0.313804
1.50208,3.91528,-0.392201
1.50269,3.91687,0.116673
1.50330,3.91846,-0.995861E-01
1.50391,3.92005,-0.220396
1.50452,3.92164,0.956737
1.50513,3.92323,-0.384954E-01
1.50574,3.92482,0.572456
1.50635,3.92641,0.201979
1.50696,3.92800,-0.136072
1.50757,3.92959,-0.371554E-01
1.50818,3.93119,0.598371E-01
1.50879,3.93278,0.243424
1.50940,3.93437,0.143923
1.51001,3.93596,-0.115948
1.51062,3.93755,-0.885583E-01
1.51123,3.93914,-0.467054E-01
1.51184,3.94073,-0.168152
1.51245,3.94232,-0.153055
1.51306,3.94391,-0.713337E-01
1.51367,3.94550,0.824134E-02
1.51428,3.94710,-0.622398E-02
1.51489,3.94869,-0.207301
1.51550,3.95028,0.241923
1.51611,3.95187,0.664973
1.51672,3.95346,-0.848263E-01
1.51733,3.95505,-0.744699E-01
1.51794,3.95664,-0.605814E-01
1.51855,3.95823,0.326083
1.51917,3.95982,-0.219154E-01
1.51978,3.96141,-0.184134
1.52039,3.96300,-0.239250
1.52100,3.96460,-0.456052
1.52161,3.96619,-0.152778E-01
1.52222,3.96778,0.326231
1.52283,3.96937,0.219036
1.52344,3.97096,0.862491E-01
1.52405,3.97255,-0.421467E-01
1.52466,3.97414,0.298307E-01
1.52527,3.97573,-0.316994
1.52588,3.97732,0.631630
1.52649,3.97891,0.250472
1.52710,3.98050,-0.140776
1.52771,3.98210,0.222096
1.52832,3.98369,-0.677000E-01
1.52893,3.98528,-0.362194
1.52954,3.98687,0.180684
1.53015,3.98846,0.378557
1.53076,3.99005,-0.449969E-01
1.53137,3.99164,-0.100166
1.53198,3.99323,0.767481E-02
1.53259,3.99482,-0.389338
1.53320,3.99641,0.601784E-01
1.53381,3.99800,-0.238097
1.53442,3.99960,0.697964E-01
1.53503,4.00119,-0.115185E-01
1.53564,4.00278,-0.358576E-01
1.53625,4.00437,-0.359439E-01
1.53687,4.00596,0.444484E-01
1.53748,4.00755,-0.341988
1.53809,4.00914,-0.314180
1.53870,4.01073,0.386932
1.53931,4.01232,0.255127
1.53992,4.01391,-0.144770
1.54053,4.01551,-0.422306
1.54114,4.01710,0.104871
1.54175,4.01869,-0.853545E-01
1.54236,4.02028,0.356238E-01
1.54297,4.02187,-0.530895
1.54358,4.02346,-0.101380
1.54419,4.02505,-0.142474
1.54480,4.02664,-0.501534E-01
1.54541,4.02823,0.101367
1.54602,4.02982,-0.389498E-01
1.54663,4.03141,-0.253375
1.54724,4.03301,-0.322117
1.54785,4.03460,-0.378991
1.54846,4.03619,0.525509
1.54907,4.03778,0.366199E-02
1.54968,4.03937,-0.482201E-01
1.55029,4.04096,-0.261359
1.55090,4.04255,-0.110773
1.55151,4.04414,0.476945E-01
1.55212,4.04573,0.327565
1.55273,4.04732,0.733535E-01
1.55334,4.04891,-0.389270
1.55396,4.05051,-0.535638E-01
1.55457,4.05210,0.309252
1.55518,4.05369,-0.144411E-01
1.55579,4.05528,0.253417
1.55640,4.05687,-0.601181E-01
1.55701,4.05846,0.961766E-02
1.55762,4.06005,0.235209
1.55823,4.06164,-0.127861
1.55884,4.06323,0.260959E-02
1.55945,4.06482,0.727419E-01
1.56006,4.06641,0.121472
1.56067,4.06801,-0.242731
1.56128,4.06960,0.167773E-01
1.56189,4.07119,-0.808672E-02
1.56250,4.07278,-0.200955
1.56311,4.07437,0.334256
1.56372,4.07596,-0.580540E-02
1.56433,4.07755,0.617822E-01
1.56494,4.07914,0.774881
1.56555,4.08073,0.127139
1.56616,4.08232,-0.409779
1.56677,4.08392,-0.152166
1.56738,4.08551,-0.179746
1.56799,4.08710,-0.126980
1.56860,4.08869,0.426646E-01
1.56921,4.09028,-0.260518
1.56982,4.09187,0.216321E-01
1.57043,4.09346,0.116180
1.57104,4.09505,-0.146524
1.57166,4.09664,0.993170E-01
1.57227,4.09823,-0.628441
1.57288,4.09982,0.118126E-01
1.57349,4.10142,0.387060
1.57410,4.10301,0.420865E-01
1.57471,4.10460,0.177266
1.57532,4.10619,-0.379717
1.57593,4.10778,0.120217
1.57654,4.10937,-0.354184
1.57715,4.11096,-0.272423
1.57776,4.11255,0.122958
1.57837,4.11414,0.143181
1.57898,4.11573,-0.163039
1.57959,4.11732,-0.122181
1.58020,4.11892,0.432003
1.58081,4.12051,-0.393691E-01
1.58142,4.12210,0.868486
1.58203,4.12369,-0.575919E-01
1.58264,4.12528,-0.223522
1.58325,4.12687,-0.145106
1.58386,4.12846,-0.182580
1.58447,4.13005,-0.175833
1.58508,4.13164,-0.474166E-01
1.58569,4.13323,0.225458E-01
1.58630,4.13482,-0.244606E-02
1.58691,4.13642,0.757766E-01
1.58752,4.13801,0.132090
1.58813,4.13960,0.264839E-01
1.58875,4.14119,-0.267206
1.58936,4.14278,0.285380E-01
1.58997,4.14437,-0.204408E-01
1.59058,4.14596,-0.454072E-02
1.59119,4.14755,0.334394
1.59180,4.14914,0.492916
1.59241,4.15073,-0.654032E-01
1.59302,4.15232,0.163183
1.59363,4.15392,-0.193639E-01
1.59424,4.15551,-0.435718E-01
1.59485,4.15710,-0.103594
1.59546,4.15869,0.710753
1.59607,4.16028,0.990629E-01
1.59668,4.16187,0.176710
1.59729,4.16346,0.359053E-01
1.59790,4.16505,-0.175816
1.59851,4.16664,-0.214800
1.59912,4.16823,0.164411
1.59973,4.16983,-0.153922
1.60034,4.17142,-0.298294
1.60095,4.17301,-0.151637
1.60156,4.17460,0.322670E-01
1.60217,4.17619,0.246957
1.60278,4.17778,0.814639E-01
1.60339,4.17937,0.203717
1.60400,4.18096,-0.713954E-02
1.60461,4.18255,-0.311056
1.60522,4.18414,0.133580
1.60583,4.18573,0.196082
1.60645,4.18733,0.115213E-01
1.60706,4.18892,0.173774E-02
1.60767,4.19051,-0.608580E-01
1.60828,4.19210,0.146414E-01
1.60889,4.19369,0.228946E-01
1.60950,4.19528,-0.200160
1.61011,4.19687,-0.315451E-01
1.61072,4.19846,-0.146104
1.61133,4.20005,-0.448605
1.61194,4.20164,0.448750
1.61255,4.20323,-0.123392
1.61316,4.20483,0.429397E-01
1.61377,4.20642,-0.662160
1.61438,4.20801,0.520391E-02
1.61499,4.20960,0.582706E-01
1.61560,4.21119,0.522235
1.61621,4.21278,0.251438E-01
1.61682,4.21437,0.127512
1.61743,4.21596,-0.251384E-01
1.61804,4.21755,0.219077
1.61865,4.21914,0.196121
1.61926,4.22073,-0.444051
1.61987,4.22233,-0.228069
1.62048,4.22392,-0.384421E-01
1.62109,4.22551,-0.393480
1.62170,4.22710,-0.612746E-01
1.62231,4.22869,0.189287
1.62292,4.23028,-0.174387E-01
1.62354,4.23187,0.160127
1.62415,4.23346,1.11596
1.62476,4.23505,-0.898249
1.62537,4.23664,-0.166925
1.62598,4.23824,0.287332
1.62659,4.23983,0.168786
1.62720,4.24142,0.140327E-01
1.62781,4.24301,-0.109843E-01
1.62842,4.24460,-0.387928E-01
1.62903,4.24619,-0.367472
1.62964,4.24778,-0.925249E-01
1.63025,4.24937,-0.196594
1.63086,4.25096,-0.208687
1.63147,4.25255,0.248898
1.63208,4.25414,-0.915059E-01
1.63269,4.25574,-0.503951
1.63330,4.25733,-0.107711
1.63391,4.25892,-0.206189
1.63452,4.26051,-0.775840E-01
1.63513,4.26210,-0.356164
1.63574,4.26369,-0.951803E-01
1.63635,4.26528,0.332068
1.63696,4.26687,-0.319973
1.63757,4.26846,0.141785E-01
1.63818,4.27005,-0.116997E-01
1.63879,4.27164,-0.207081
1.63940,4.27324,0.997358E-01
1.64001,4.27483,-0.158253
1.64062,4.27642,0.579904
1.64124,4.27801,-0.869525E-01
1.64185,4.27960,-0.144328E-01
1.64246,4.28119,0.218879
1.64307,4.28278,0.603206E-01
1.64368,4.28437,0.245802
1.64429,4.28596,-0.150872
1.64490,4.28755,0.227628
1.64551,4.28914,-0.983686E-01
1.64612,4.29074,0.231090
1.64673,4.29233,-0.696965E-01
1.64734,4.29392,-0.775160E-01
1.64795,4.29551,-0.226103
1.64856,4.29710,-0.171183
1.64917,4.29869,-0.228972
1.64978,4.30028,0.453205
1.65039,4.30187,-0.827291E-01
1.65100,4.30346,0.124219E-01
1.65161,4.30505,0.316299
1.65222,4.30665,-0.143553
1.65283,4.30824,0.976587E-01
1.65344,4.30983,0.144399
1.65405,4.31142,-0.165581
1.65466,4.31301,0.167679
1.65527,4.31460,0.326116E-01
1.65588,4.31619,0.104080
1.65649,4.31778,0.222507
1.65710,4.31937,0.692058
1.65771,4.32096,0.245098
1.65833,4.32255,-0.132400
1.65894,4.32415,-0.226971
1.65955,4.32574,0.186928
1.66016,4.32733,-0.324255E-02
1.66077,4.32892,-0.268049
1.66138,4.33051,0.212867
1.66199,4.33210,-0.217847
1.66260,4.33369,0.179864E-01
1.66321,4.33528,0.391821E-01
1.66382,4.33687,0.295146E-01
1.66443,4.33846,0.715391E-01
1.66504,4.34005,0.264078E-01
1.66565,4.34165,0.187901E-01
1.66626,4.34324,-0.231263
1.66687,4.34483,-0.288561E-01
1.66748,4.34642,0.319111
1.66809,4.34801,0.850616E-02
1.66870,4.34960,-0.103792
1.66931,4.35119,0.306221
1.66992,4.35278,0.129792E-01
1.67053,4.35437,0.265246
1.67114,4.35596,0.691389
1.67175,4.35755,0.479229E-01
1.67236,4.35915,0.178843E-01
1.67297,4.36074,0.224644
1.67358,4.36233,0.279329E-01
1.67419,4.36392,-0.227857E-01
1.67480,4.36551,0.473254
1.67542,4.36710,-0.277657
1.67603,4.36869,-0.227778
1.67664,4.37028,0.564483
1.67725,4.37187,0.134249
1.67786,4.37346,-0.146627
1.67847,4.37506,0.352307E-01
1.67908,4.37665,0.154227
1.67969,4.37824,0.728082E-02
1.68030,4.37983,0.497178E-01
1.68091,4.38142,-0.479963E-01
1.68152,4.38301,0.164280
1.68213,4.38460,-0.747727E-01
1.68274,4.38619,-0.756143
1.68335,4.38778,0.399961
1.68396,4.38937,-0.233270E-01
1.68457,4.39096,0.202369E-02
1.68518,4.39256,0.729510E-01
1.68579,4.39415,-0.508781E-01
1.68640,4.39574,0.428914E-01
1.68701,4.39733,-0.191773E-01
1.68762,4.39892,0.912438
1.68823,4.40051,-0.773654E-01
1.68884,4.40210,-0.287505
1.68945,4.40369,0.622558E-02
1.69006,4.40528,0.104314
1.69067,4.40687,-0.307742E-03
1.69128,4.40846,0.123428
1.69189,4.41006,-0.597128
1.69250,4.41165,-0.201364
1.69312,4.41324,0.429069E-01
1.69373,4.41483,0.131664
1.69434,4.41642,0.129256E-01
1.69495,4.41801,-0.658022E-01
1.69556,4.41960,0.175438
1.69617,4.42119,0.146798
1.69678,4.42278,-0.181960
1.69739,4.42437,-0.198496
1.69800,4.42596,-0.106493
1.69861,4.42756,0.247959
1.69922,4.42915,-0.747027E-01
1.69983,4.43074,-0.112768
1.70044,4.43233,-0.548855E-01
1.70105,4.43392,-0.337297
1.70166,4.43551,-0.177878
1.70227,4.43710,-0.129786
1.70288,4.43869,-0.314728E-01
1.70349,4.44028,0.713784E-03
1.70410,4.44187,-0.547178
1.70471,4.44347,-0.255002E-01
1.70532,4.44506,0.478524
1.70593,4.44665,-0.671851
1.70654,4.44824,0.239652
1.70715,4.44983,0.560750
1.70776,4.45142,0.346802
1.70837,4.45301,-0.155540
1.70898,4.45460,0.219408
1.70959,4.45619,-0.495491E-01
1.71021,4.45778,0.888746E-02
1.71082,4.45937,-0.537346
1.71143,4.46097,0.410090E-01
1.71204,4.46256,-0.214271
1.71265,4.46415,-0.398364E-01
1.71326,4.46574,0.144616
1.71387,4.46733,-0.378241
1.71448,4.46892,-0.147241
1.71509,4.47051,0.479032E-01
1.71570,4.47210,-0.178709E-01
1.71631,4.47369,0.431338E-01
1.71692,4.47528,-0.203818E-01
1.71753,4.47687,-0.448216
1.71814,4.47847,0.229373E-02
1.71875,4.48006,-0.173143
1.71936,4.48165,-0.192320
1.71997,4.48324,-0.125175
1.72058,4.48483,-0.322965
1.72119,4.48642,-0.144387
1.72180,4.48801,0.126167
1.72241,4.48960,0.187429
1.72302,4.49119,0.606196E-01
1.72363,4.49278,-0.233049E-01
1.72424,4.49437,-0.158609
1.72485,4.49597,0.272348
1.72546,4.49756,-0.130911
1.72607,4.49915,-0.107316
1.72668,4.50074,0.186991
1.72729,4.50233,0.683338
1.72791,4.50392,0.187384
1.72852,4.50551,-0.450717
1.72913,4.50710,0.515446E-01
1.72974,4.50869,-0.178866
1.73035,4.51028,0.115738E-01
1.73096,4.51187,0.700305E-01
1.73157,4.51347,0.202236E-01
1.73218,4.51506,0.154288
1.73279,4.51665,0.142483
1.73340,4.51824,-0.804932
1.73401,4.51983,-0.378391E-01
1.73462,4.52142,0.314437E-01
1.73523,4.52301,1.15382
1.73584,4.52460,0.876464E-01
1.73645,4.52619,0.922621E-01
1.73706,4.52778,-0.418292E-01
1.73767,4.52938,0.637277E-01
1.73828,4.53097,-0.211283
1.73889,4.53256,-0.109446
1.73950,4.53415,-0.143418
1.74011,4.53574,-0.149109
1.74072,4.53733,-0.137272
1.74133,4.53892,0.170500E-01
1.74194,4.54051,-0.255207
1.74255,4.54210,-0.329896
1.74316,4.54369,-0.141686
1.74377,4.54528,0.490198
1.74438,4.54688,-0.618542E-01
1.74500,4.54847,-0.948473E-01
1.74561,4.55006,0.117867
1.74622,4.55165,-0.988901E-01
1.74683,4.55324,0.769230E-01
1.74744,4.55483,-0.550802E-01
1.74805,4.55642,0.617537
1.74866,4.55801,-0.115288
1.74927,4.55960,0.305568E-01
1.74988,4.56119,0.363323E-01
1.75049,4.56278,0.207843
1.75110,4.56438,-0.215541
1.75171,4.56597,-0.197256
