Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,17.6606,0.185614
1.23962,17.6693,0.902442E-02
1.24023,17.6780,-0.174934
1.24084,17.6867,0.971760E-01
1.24146,17.6954,-0.258769E-01
1.24207,17.7041,-0.211517
1.24268,17.7128,0.193259E-01
1.24329,17.7215,0.623021E-01
1.24390,17.7302,0.137382
1.24451,17.7389,0.396904
1.24512,17.7476,0.429666E-02
1.24573,17.7563,-0.230419E-01
1.24634,17.7650,0.118237
1.24695,17.7737,-0.741820E-01
1.24756,17.7824,0.181558
1.24817,17.7911,-0.223136E-01
1.24878,17.7998,0.591890E-01
1.24939,17.8085,0.639067E-01
1.25000,17.8172,0.954024E-01
1.25061,17.8259,-0.151751E-01
1.25122,17.8346,0.110876
1.25183,17.8433,-0.159507E-01
1.25244,17.8520,-0.152387
1.25305,17.8607,0.100120
1.25366,17.8694,-0.525693
1.25427,17.8781,0.261496E-01
1.25488,17.8868,0.255345E-01
1.25549,17.8955,0.706950E-02
1.25610,17.9042,-0.414405E-01
1.25671,17.9129,0.143752
1.25732,17.9216,-0.426376E-01
1.25793,17.9303,-0.394133E-01
1.25854,17.9390,0.625249E-01
1.25916,17.9477,-0.113307
1.25977,17.9564,0.130310
1.26038,17.9651,-0.234419E-02
1.26099,17.9738,0.317557
1.26160,17.9825,0.267342E-01
1.26221,17.9912,-0.187592
1.26282,17.9999,-0.546605E-01
1.26343,18.0086,0.171569
1.26404,18.0173,0.282435
1.26465,18.0260,0.362619E-01
1.26526,18.0347,-0.457158E-01
1.26587,18.0434,-0.575293E-01
1.26648,18.0521,-0.337739E-01
1.26709,18.0608,-0.338345E-01
1.26770,18.0695,-0.123365
1.26831,18.0782,-0.333786E-01
1.26892,18.0869,0.107203
1.26953,18.0956,0.298923
1.27014,18.1043,-0.456316E-01
1.27075,18.1130,0.903950E-01
1.27136,18.1217,-0.235722E-01
1.27197,18.1304,-0.201998E-01
1.27258,18.1391,0.109354
1.27319,18.1478,0.128995
1.27380,18.1565,-0.681334E-02
1.27441,18.1652,0.840547E-01
1.27502,18.1739,-0.348241E-01
1.27563,18.1826,-0.370576E-02
1.27625,18.1913,0.338555
1.27686,18.2000,0.853415E-01
1.27747,18.2087,0.560737E-01
1.27808,18.2174,-0.246322
1.27869,18.2261,-0.163457
1.27930,18.2348,-0.331057E-01
1.27991,18.2435,0.112381
1.28052,18.2522,-0.350314E-01
1.28113,18.2609,-0.183661E-01
1.28174,18.2696,0.376274
1.28235,18.2783,0.157215
1.28296,18.2870,0.118683
1.28357,18.2957,-0.485500E-02
1.28418,18.3044,-0.995809E-01
1.28479,18.3131,0.119257
1.28540,18.3218,0.154676
1.28601,18.3305,0.751779E-01
1.28662,18.3392,0.964112E-02
1.28723,18.3479,0.334964E-01
1.28784,18.3566,-0.489897E-01
1.28845,18.3653,0.169004E-01
1.28906,18.3740,0.161378E-01
1.28967,18.3827,-0.693612E-01
1.29028,18.3914,-0.122894
1.29089,18.4001,0.988918E-01
1.29150,18.4088,0.395185E-01
1.29211,18.4175,0.107773
1.29272,18.4262,0.527200E-01
1.29333,18.4349,-0.304831E-02
1.29395,18.4436,0.281948
1.29456,18.4523,0.310239
1.29517,18.4610,-0.718950E-01
1.29578,18.4697,0.720297E-01
1.29639,18.4784,0.221095E-01
1.29700,18.4871,-0.829621E-02
1.29761,18.4958,0.336549
1.29822,18.5045,-0.540486E-02
1.29883,18.5132,0.179150E-01
1.29944,18.5219,0.191547
1.30005,18.5306,-0.132355
1.30066,18.5393,-0.452283E-01
1.30127,18.5480,0.412593E-01
1.30188,18.5567,-0.129983
1.30249,18.5654,0.115570
1.30310,18.5741,-0.315836E-01
1.30371,18.5828,0.154956E-01
1.30432,18.5915,-0.570295E-02
1.30493,18.6002,0.204396E-01
1.30554,18.6089,0.321643E-01
1.30615,18.6176,0.172341E-01
1.30676,18.6263,0.211380E-01
1.30737,18.6350,-0.113249
1.30798,18.6437,-0.115456E-01
1.30859,18.6524,0.129869
1.30920,18.6611,0.273498
1.30981,18.6698,-0.265262
1.31042,18.6785,-0.665742E-01
1.31104,18.6872,0.319045
1.31165,18.6959,0.269802
1.31226,18.7046,0.240985
1.31287,18.7133,-0.176339
1.31348,18.7220,0.655978E-01
1.31409,18.7307,0.248692
1.31470,18.7394,-0.275355E-01
1.31531,18.7481,0.885188E-01
1.31592,18.7568,-0.393631E-01
1.31653,18.7655,-0.183579
1.31714,18.7742,-0.346693E-01
1.31775,18.7829,-0.172724
1.31836,18.7916,-0.266710E-01
1.31897,18.8003,0.147716
1.31958,18.8090,0.506764E-01
1.32019,18.8177,0.277069E-01
1.32080,18.8264,-0.153052
1.32141,18.8351,0.568159E-01
1.32202,18.8438,-0.323466E-01
1.32263,18.8525,-0.336634E-01
1.32324,18.8612,-0.168788
1.32385,18.8699,-0.128861
1.32446,18.8786,-0.922577E-01
1.32507,18.8873,0.189494
1.32568,18.8960,-0.699703E-01
1.32629,18.9047,-0.519582E-01
1.32690,18.9134,-0.238329
1.32751,18.9221,0.218242
1.32812,18.9308,0.199346E-02
1.32874,18.9395,-0.419114E-01
1.32935,18.9482,-0.520660E-01
1.32996,18.9569,-0.127714
1.33057,18.9656,-0.288828
1.33118,18.9743,-0.140990
1.33179,18.9830,-0.130633E-02
1.33240,18.9917,0.539668E-01
1.33301,19.0004,0.231607E-01
1.33362,19.0091,-0.264464
1.33423,19.0178,-0.128349
1.33484,19.0265,0.123004E-02
1.33545,19.0352,0.128118
1.33606,19.0439,-0.227832
1.33667,19.0526,0.170215E-01
1.33728,19.0613,-0.431723
1.33789,19.0700,-0.149748
1.33850,19.0787,-0.415710E-01
1.33911,19.0874,0.797506E-02
1.33972,19.0961,0.989328E-01
1.34033,19.1048,0.101904
1.34094,19.1135,-0.181658
1.34155,19.1222,0.209875
1.34216,19.1309,-0.136763
1.34277,19.1396,-0.697224
1.34338,19.1483,0.303537E-01
1.34399,19.1570,-0.185719
1.34460,19.1657,-0.121321
1.34521,19.1744,-0.320694E-01
1.34583,19.1831,0.121265E-01
1.34644,19.1918,0.678389E-01
1.34705,19.2005,-0.702971E-01
1.34766,19.2092,0.732538E-01
1.34827,19.2179,0.174439
1.34888,19.2266,-0.223559
1.34949,19.2353,0.673968E-01
1.35010,19.2440,-0.829699E-01
1.35071,19.2527,0.501239E-01
1.35132,19.2614,-0.499524E-01
1.35193,19.2701,-0.117469
1.35254,19.2788,-0.284932E-01
1.35315,19.2875,-0.224041
1.35376,19.2962,-0.124951
1.35437,19.3049,0.125331
1.35498,19.3136,0.176071
1.35559,19.3223,-0.176565
1.35620,19.3310,-0.187264E-01
1.35681,19.3397,0.475065E-01
1.35742,19.3484,0.176741E-01
1.35803,19.3571,0.410538
1.35864,19.3658,-0.577577E-01
1.35925,19.3745,-0.404260E-01
1.35986,19.3832,0.569537E-01
1.36047,19.3919,0.165589
1.36108,19.4006,-0.150222
1.36169,19.4093,-0.222731
1.36230,19.4180,-0.269117
1.36292,19.4267,-0.142460
1.36353,19.4354,-0.478455E-01
1.36414,19.4441,0.380393
1.36475,19.4528,-0.586589
1.36536,19.4615,0.130701
1.36597,19.4702,-0.653794E-01
1.36658,19.4789,-0.337184
1.36719,19.4876,0.130602E-01
1.36780,19.4963,0.142301
1.36841,19.5050,-0.160111E-01
1.36902,19.5137,0.100113
1.36963,19.5224,0.301110
1.37024,19.5311,0.745300E-01
1.37085,19.5398,0.210382
1.37146,19.5485,0.493204
1.37207,19.5572,0.123275
1.37268,19.5659,0.604774
1.37329,19.5746,0.208938
1.37390,19.5833,-0.117420
1.37451,19.5920,0.118483
1.37512,19.6007,0.587810
1.37573,19.6094,0.440366
1.37634,19.6181,0.712801E-01
1.37695,19.6268,0.652835E-01
1.37756,19.6355,0.173585
1.37817,19.6442,-0.330019E-01
1.37878,19.6529,-0.156502
1.37939,19.6616,-0.213569E-01
1.38000,19.6703,0.626236E-02
1.38062,19.6790,0.387297E-01
1.38123,19.6877,0.864495E-01
1.38184,19.6964,0.117811
1.38245,19.7051,0.122876E-01
1.38306,19.7138,-0.366296E-02
1.38367,19.7225,0.733333
1.38428,19.7312,0.106976
1.38489,19.7399,0.659736
1.38550,19.7486,0.123279
1.38611,19.7573,0.727536E-01
1.38672,19.7660,0.166094E-01
1.38733,19.7747,-0.229416E-01
1.38794,19.7834,-0.470443E-02
1.38855,19.7921,-0.199861
1.38916,19.8008,0.499869E-01
1.38977,19.8095,-0.643175E-01
1.39038,19.8182,0.187657E-01
1.39099,19.8269,-0.284198
1.39160,19.8356,-0.211511
1.39221,19.8443,-0.493577E-01
1.39282,19.8530,-0.979354E-01
1.39343,19.8617,-0.263380
1.39404,19.8704,-0.771286E-01
1.39465,19.8791,-0.128524
1.39526,19.8878,-0.218862E-01
1.39587,19.8965,0.178213E-01
1.39648,19.9052,-0.138715
1.39709,19.9139,-0.365068E-01
1.39771,19.9226,0.259476E-01
1.39832,19.9313,0.346404
1.39893,19.9400,-0.297783
1.39954,19.9487,-0.634828
1.40015,19.9574,0.253887
1.40076,19.9661,-0.364173
1.40137,19.9748,0.856708E-01
1.40198,19.9835,0.142018
1.40259,19.9922,0.365328
1.40320,20.0009,-0.554841E-01
1.40381,20.0096,-0.830846E-01
1.40442,20.0183,0.129045
1.40503,20.0270,0.200721
1.40564,20.0357,0.178731
1.40625,20.0444,0.960202E-01
1.40686,20.0531,0.314678
1.40747,20.0618,-0.103421
1.40808,20.0705,0.113697
1.40869,20.0792,-0.126629
1.40930,20.0879,0.824264E-01
1.40991,20.0966,-0.746499E-01
1.41052,20.1053,0.791644E-01
1.41113,20.1140,-0.129291
1.41174,20.1227,-0.331292
1.41235,20.1314,-0.418772
1.41296,20.1401,0.160823E-01
1.41357,20.1488,0.248787E-01
1.41418,20.1575,0.355208E-01
1.41479,20.1662,0.120223
1.41541,20.1749,0.132580E-01
1.41602,20.1836,-0.111043
1.41663,20.1923,0.321322E-01
1.41724,20.2010,0.432229E-01
1.41785,20.2097,0.360211E-01
1.41846,20.2184,0.129436
1.41907,20.2271,-0.363224E-01
1.41968,20.2358,-0.459324E-01
1.42029,20.2445,0.152655
1.42090,20.2532,0.582866E-01
1.42151,20.2619,-0.566026E-01
1.42212,20.2706,0.184637E-02
1.42273,20.2793,0.157283E-01
1.42334,20.2880,0.267053
1.42395,20.2967,-0.488985E-01
1.42456,20.3054,-0.649275E-01
1.42517,20.3141,0.176685
1.42578,20.3228,0.104007
1.42639,20.3315,0.978691E-01
1.42700,20.3402,-0.138333
1.42761,20.3489,-0.319762
1.42822,20.3576,0.748120E-01
1.42883,20.3663,0.102845
1.42944,20.3750,-0.801013E-01
1.43005,20.3837,-0.843243E-01
1.43066,20.3924,-0.145758
1.43127,20.4011,0.110654
1.43188,20.4098,-0.106866
1.43250,20.4185,-0.157966E-01
1.43311,20.4272,-0.176381
1.43372,20.4359,-0.588871E-01
1.43433,20.4446,0.719026E-01
1.43494,20.4533,0.148783
1.43555,20.4620,0.180552
1.43616,20.4707,0.955962E-01
1.43677,20.4794,-0.357658E-02
1.43738,20.4881,0.122998
1.43799,20.4968,-0.692410E-01
1.43860,20.5055,0.262812
1.43921,20.5142,0.438442
1.43982,20.5229,0.940789E-01
1.44043,20.5316,-0.193437E-01
1.44104,20.5403,0.754607E-01
1.44165,20.5490,0.431672E-01
1.44226,20.5577,-0.759956E-02
1.44287,20.5664,-0.279415
1.44348,20.5751,-0.471577E-01
1.44409,20.5838,-0.133642
1.44470,20.5925,0.878686E-01
1.44531,20.6012,-0.713012E-01
1.44592,20.6099,0.275016E-01
1.44653,20.6186,0.677298E-01
1.44714,20.6273,0.776490E-01
1.44775,20.6360,-0.680845E-02
1.44836,20.6447,-0.124616E-01
1.44897,20.6534,-0.898063E-01
1.44958,20.6621,-0.932210E-01
1.45020,20.6708,-0.315311E-01
1.45081,20.6795,0.263413
1.45142,20.6882,0.110843E-01
1.45203,20.6969,-0.393310E-01
1.45264,20.7056,-0.412154
1.45325,20.7143,-0.200449E-01
1.45386,20.7230,-0.377231E-02
1.45447,20.7317,0.153987
1.45508,20.7404,0.153133
1.45569,20.7491,-0.283084E-01
1.45630,20.7578,0.435248
1.45691,20.7665,0.223304
1.45752,20.7752,0.367776
1.45813,20.7839,-0.230416E-01
1.45874,20.7926,0.543468E-01
1.45935,20.8013,0.574742E-01
1.45996,20.8100,-0.428646E-01
1.46057,20.8187,0.267705E-01
1.46118,20.8274,0.193796
1.46179,20.8361,0.324060E-01
1.46240,20.8448,-0.127718
1.46301,20.8535,0.154234
1.46362,20.8622,0.555493E-01
1.46423,20.8709,0.166517E-01
1.46484,20.8796,-0.481429E-02
1.46545,20.8883,-0.908302E-02
1.46606,20.8970,0.669830E-01
1.46667,20.9057,0.474091E-01
1.46729,20.9144,0.267330
1.46790,20.9231,0.442258E-01
1.46851,20.9318,-0.151840E-01
1.46912,20.9405,-0.122148
1.46973,20.9492,0.144810
1.47034,20.9579,0.123747
1.47095,20.9666,-0.494188E-01
1.47156,20.9753,-0.107821
1.47217,20.9839,-0.625658E-01
1.47278,20.9926,0.269416
1.47339,21.0013,-0.842134E-01
1.47400,21.0100,0.119939
1.47461,21.0187,-0.375598E-01
1.47522,21.0274,0.659732E-01
1.47583,21.0361,0.100676E-01
1.47644,21.0448,-0.120700
1.47705,21.0535,-0.297641E-01
1.47766,21.0622,0.346049
1.47827,21.0709,0.588561
1.47888,21.0796,-0.161422E-01
1.47949,21.0883,0.321237
1.48010,21.0970,0.677561E-01
1.48071,21.1057,0.758599E-01
1.48132,21.1144,-0.394339E-02
1.48193,21.1231,-0.661213E-01
1.48254,21.1318,0.470313
1.48315,21.1405,-0.985432E-02
1.48376,21.1492,-0.118232
1.48438,21.1579,-0.189438
1.48499,21.1666,-0.249426E-01
1.48560,21.1753,-0.594007
1.48621,21.1840,0.397570E-01
1.48682,21.1927,0.110604
1.48743,21.2014,0.402392E-01
1.48804,21.2101,-0.190718
1.48865,21.2188,-0.921093E-01
1.48926,21.2275,0.543334E-01
1.48987,21.2362,0.782721E-01
1.49048,21.2449,-0.855129E-02
1.49109,21.2536,-0.108467
1.49170,21.2623,0.366134E-01
1.49231,21.2710,-0.379929E-01
1.49292,21.2797,-0.736721E-01
1.49353,21.2884,0.802093E-02
1.49414,21.2971,-0.536662E-01
1.49475,21.3058,0.121658
1.49536,21.3145,0.443425
1.49597,21.3232,0.120911
1.49658,21.3319,-0.391505E-01
1.49719,21.3406,-0.358830E-01
1.49780,21.3493,-0.470842E-01
1.49841,21.3580,0.289005E-01
1.49902,21.3667,0.335768
1.49963,21.3754,-0.740688E-01
1.50024,21.3841,0.339083E-01
1.50085,21.3928,0.548852E-01
1.50146,21.4015,0.276081E-01
1.50208,21.4102,0.268764
1.50269,21.4189,0.480398E-01
1.50330,21.4276,-0.170190
1.50391,21.4363,-0.898393E-01
1.50452,21.4450,0.738108E-02
1.50513,21.4537,0.858883E-01
1.50574,21.4624,0.589994E-02
1.50635,21.4711,-0.350726E-03
1.50696,21.4798,-0.307577E-01
1.50757,21.4885,-0.922172E-01
1.50818,21.4972,0.358950E-01
1.50879,21.5059,0.289969E-01
1.50940,21.5146,-0.214165E-01
1.51001,21.5233,0.138848E-02
1.51062,21.5320,0.382327E-01
1.51123,21.5407,-0.891722E-01
1.51184,21.5494,0.416500E-01
1.51245,21.5581,0.155680
1.51306,21.5668,-0.795594E-01
1.51367,21.5755,0.230946E-03
1.51428,21.5842,-0.579325E-01
1.51489,21.5929,-0.311638E-01
1.51550,21.6016,-0.207984
1.51611,21.6103,-0.729962E-01
1.51672,21.6190,0.114106
1.51733,21.6277,-0.203990
1.51794,21.6364,0.149460
1.51855,21.6451,-0.197109
1.51917,21.6538,0.223209
1.51978,21.6625,-0.294939E-01
1.52039,21.6712,0.356777
1.52100,21.6799,-0.108874
1.52161,21.6886,-0.103186
1.52222,21.6973,-0.378587E-01
1.52283,21.7060,0.137474
1.52344,21.7147,0.429170E-01
1.52405,21.7234,-0.101000
1.52466,21.7321,0.719439E-01
1.52527,21.7408,-0.108861E-01
1.52588,21.7495,-0.144268
1.52649,21.7582,0.722382E-01
1.52710,21.7669,0.529041E-01
1.52771,21.7756,0.134165
1.52832,21.7843,-0.100891
1.52893,21.7930,0.272935
1.52954,21.8017,-0.134116
1.53015,21.8104,0.120365E-01
1.53076,21.8191,-0.134941
1.53137,21.8278,-0.466266E-01
1.53198,21.8365,0.436777E-01
1.53259,21.8452,-0.148761
1.53320,21.8539,0.575009E-02
1.53381,21.8626,-0.306200E-01
1.53442,21.8713,0.148432
1.53503,21.8800,0.929139E-01
1.53564,21.8887,-0.419689E-01
1.53625,21.8974,0.963553E-01
1.53687,21.9061,-0.786970E-01
1.53748,21.9148,-0.243521
1.53809,21.9235,-0.378089E-01
1.53870,21.9322,0.328859
1.53931,21.9409,-0.357058E-01
1.53992,21.9496,-0.228272
1.54053,21.9583,-0.280378E-01
1.54114,21.9670,-0.101931
1.54175,21.9757,-0.305127
1.54236,21.9844,0.316568
1.54297,21.9931,-0.671184E-01
1.54358,22.0018,0.263611
1.54419,22.0105,-0.800232E-01
1.54480,22.0192,-0.165140E-01
1.54541,22.0279,-0.101688
1.54602,22.0366,0.185112
1.54663,22.0453,0.148719
1.54724,22.0540,0.223942
1.54785,22.0627,0.303708E-01
1.54846,22.0714,-0.120428
1.54907,22.0801,0.205041E-01
1.54968,22.0888,0.924489E-02
1.55029,22.0975,0.184274
1.55090,22.1062,0.229261
1.55151,22.1149,0.261469E-01
1.55212,22.1236,0.985196E-03
1.55273,22.1323,0.224550
1.55334,22.1410,0.253531E-01
1.55396,22.1497,-0.247503E-01
1.55457,22.1584,-0.190275E-01
1.55518,22.1671,0.135295
1.55579,22.1758,0.538319E-01
1.55640,22.1845,0.237046E-01
1.55701,22.1932,-0.124041
1.55762,22.2019,0.771010E-01
1.55823,22.2106,0.972325E-01
1.55884,22.2193,-0.731350E-01
1.55945,22.2280,0.100852
1.56006,22.2367,-0.936843E-02
1.56067,22.2454,-0.665163E-01
1.56128,22.2541,-0.115961E-01
1.56189,22.2628,-0.682519E-02
1.56250,22.2715,0.454738E-02
1.56311,22.2802,0.151312
1.56372,22.2889,0.155455E-01
1.56433,22.2976,0.738623E-01
1.56494,22.3063,-0.317494E-01
1.56555,22.3150,0.107284
1.56616,22.3237,-0.142600
1.56677,22.3324,0.128802E-01
1.56738,22.3411,-0.203453
1.56799,22.3498,-0.243250E-01
1.56860,22.3585,0.310792
1.56921,22.3672,0.443818E-01
1.56982,22.3759,0.937196E-01
1.57043,22.3846,-0.159205
1.57104,22.3933,0.233917
1.57166,22.4020,-0.132629
1.57227,22.4107,0.300022
1.57288,22.4194,0.287231
1.57349,22.4281,-0.397770E-01
1.57410,22.4368,0.193206
1.57471,22.4455,0.361940E-01
1.57532,22.4542,0.353519
1.57593,22.4629,0.635275E-01
1.57654,22.4716,0.132829
1.57715,22.4803,-0.884871E-02
1.57776,22.4890,-0.108051
1.57837,22.4977,-0.134885
1.57898,22.5064,0.153154E-02
1.57959,22.5151,0.212596E-01
1.58020,22.5238,-0.405099E-01
1.58081,22.5325,-0.210274
1.58142,22.5412,-0.223924E-01
1.58203,22.5499,0.296993
1.58264,22.5586,0.849153E-01
1.58325,22.5673,-0.193835
1.58386,22.5760,-0.110827E-01
1.58447,22.5847,-0.153857
1.58508,22.5934,0.506183E-01
1.58569,22.6021,0.173698
1.58630,22.6108,-0.353713E-01
1.58691,22.6195,-0.293407
1.58752,22.6282,-0.327855
1.58813,22.6369,-0.734326E-01
1.58875,22.6456,0.152539
1.58936,22.6543,0.517260E-01
1.58997,22.6630,-0.124204
1.59058,22.6717,0.316856E-02
1.59119,22.6804,0.495060
1.59180,22.6891,0.516464E-01
1.59241,22.6978,-0.103830
1.59302,22.7065,-0.110977E-01
1.59363,22.7152,0.239312E-01
1.59424,22.7239,0.271110
1.59485,22.7326,0.144587
1.59546,22.7413,-0.233288E-01
1.59607,22.7500,0.906136E-01
1.59668,22.7587,0.220830
1.59729,22.7674,0.119700
1.59790,22.7761,-0.111521
1.59851,22.7848,-0.679683E-01
1.59912,22.7935,0.195707
1.59973,22.8022,-0.108353
1.60034,22.8109,0.241352E-01
1.60095,22.8196,0.863784E-01
1.60156,22.8283,0.242717
1.60217,22.8370,0.708204E-01
1.60278,22.8457,0.962092E-02
1.60339,22.8544,0.132960
1.60400,22.8631,0.523166E-01
1.60461,22.8718,-0.658929E-01
1.60522,22.8805,0.656467E-04
1.60583,22.8892,-0.414611E-01
1.60645,22.8979,-0.135156
1.60706,22.9066,0.784329E-01
1.60767,22.9153,-0.367398E-01
1.60828,22.9240,-0.185103
1.60889,22.9327,0.171295E-01
1.60950,22.9414,-0.857842E-01
1.61011,22.9501,0.109834
1.61072,22.9588,-0.808181E-01
1.61133,22.9675,-0.400054E-01
1.61194,22.9762,0.849797E-01
1.61255,22.9849,-0.451272E-01
1.61316,22.9936,0.164271
1.61377,23.0023,0.914228E-02
1.61438,23.0110,0.178180
1.61499,23.0197,-0.404456E-01
1.61560,23.0284,-0.292772E-01
1.61621,23.0371,0.336070E-01
1.61682,23.0458,0.101934
1.61743,23.0545,-0.393040
1.61804,23.0632,0.126600
1.61865,23.0719,0.842372E-01
1.61926,23.0806,-0.326983E-01
1.61987,23.0893,-0.167958E-01
1.62048,23.0980,-0.238689
1.62109,23.1067,0.519862E-01
1.62170,23.1154,-0.414549E-01
1.62231,23.1241,0.870774E-01
1.62292,23.1328,-0.551702E-01
1.62354,23.1415,-0.934842E-01
1.62415,23.1502,-0.109382
1.62476,23.1589,-0.473738E-01
1.62537,23.1676,0.250741
1.62598,23.1763,0.234464E-01
1.62659,23.1850,0.323505
1.62720,23.1937,0.128157E-01
1.62781,23.2024,-0.307476
1.62842,23.2111,0.267781
1.62903,23.2198,-0.284549
1.62964,23.2285,0.483456
1.63025,23.2372,-0.813500E-01
1.63086,23.2459,-0.621390E-01
1.63147,23.2546,-0.203102E-01
1.63208,23.2633,0.569894E-01
1.63269,23.2720,-0.145283
1.63330,23.2807,-0.920671E-01
1.63391,23.2894,-0.305991E-01
1.63452,23.2981,-0.434379E-01
1.63513,23.3068,-0.109422
1.63574,23.3155,-0.281232E-01
1.63635,23.3242,0.486634E-01
1.63696,23.3329,-0.470095E-01
1.63757,23.3416,-0.523477E-01
1.63818,23.3503,-0.119841
1.63879,23.3590,-0.976790E-01
1.63940,23.3677,0.122225E-01
1.64001,23.3764,0.303506E-02
1.64062,23.3851,0.254402
1.64124,23.3938,0.689621
1.64185,23.4025,0.468235E-02
1.64246,23.4112,-0.162059E-01
1.64307,23.4199,0.998995E-01
1.64368,23.4286,-0.499087E-01
1.64429,23.4373,0.286577E-01
1.64490,23.4460,0.466462E-01
1.64551,23.4547,0.778596E-01
1.64612,23.4634,-0.619073E-02
1.64673,23.4721,0.835347E-01
1.64734,23.4808,0.382607
1.64795,23.4895,0.114314
1.64856,23.4982,0.693664E-02
1.64917,23.5069,0.148674E-01
1.64978,23.5156,-0.105568
1.65039,23.5243,0.130899
1.65100,23.5330,0.224309
1.65161,23.5417,0.123176
1.65222,23.5504,0.206706
1.65283,23.5591,0.978202E-02
1.65344,23.5678,-0.102782
1.65405,23.5765,0.682807E-01
1.65466,23.5852,-0.199217E-01
1.65527,23.5939,0.202970
1.65588,23.6026,-0.339460E-01
1.65649,23.6113,0.216343E-01
1.65710,23.6200,-0.143654
1.65771,23.6287,0.627107E-01
1.65833,23.6374,-0.926599E-01
1.65894,23.6461,0.619136E-01
1.65955,23.6548,0.379840E-01
1.66016,23.6635,0.449173
1.66077,23.6722,0.120447
1.66138,23.6809,0.872636E-01
1.66199,23.6896,0.763924E-01
1.66260,23.6983,-0.201196
1.66321,23.7070,0.417769E-01
1.66382,23.7157,-0.847327E-01
1.66443,23.7244,-0.256328
1.66504,23.7331,0.261607E-01
1.66565,23.7418,-0.105656
1.66626,23.7505,0.616308E-01
1.66687,23.7592,0.526319E-01
1.66748,23.7679,-0.424900
1.66809,23.7766,-0.666686E-01
1.66870,23.7853,0.637418E-01
1.66931,23.7940,0.199944E-02
1.66992,23.8027,0.175342E-01
1.67053,23.8114,0.334583
1.67114,23.8201,0.693776E-01
1.67175,23.8288,0.185973
1.67236,23.8375,0.108267E-01
1.67297,23.8462,-0.516673E-01
1.67358,23.8549,0.469768E-01
1.67419,23.8636,0.176427
1.67480,23.8723,-0.368303E-01
1.67542,23.8810,0.165442E-01
1.67603,23.8897,0.368747E-01
1.67664,23.8984,0.696454E-01
1.67725,23.9071,0.439437E-01
1.67786,23.9158,-0.150857E-01
1.67847,23.9245,0.917394E-01
1.67908,23.9332,0.225397
1.67969,23.9419,0.127988
1.68030,23.9506,0.197630E-01
1.68091,23.9593,0.439087E-02
1.68152,23.9680,-0.578879E-01
1.68213,23.9767,0.181352
1.68274,23.9854,-0.885924E-01
1.68335,23.9941,-0.748601E-01
1.68396,24.0028,-0.366456
1.68457,24.0115,0.203778
1.68518,24.0202,-0.175564
1.68579,24.0289,-0.511371E-01
1.68640,24.0376,-0.116281
1.68701,24.0463,0.563941E-01
1.68762,24.0550,-0.122894E-01
1.68823,24.0637,-0.856577E-02
1.68884,24.0724,0.872220E-02
1.68945,24.0811,0.480972E-01
1.69006,24.0898,0.687632E-01
1.69067,24.0985,-0.101752E-01
1.69128,24.1072,0.162782
1.69189,24.1159,-0.570112E-01
1.69250,24.1246,0.574315E-01
1.69312,24.1333,0.901824E-01
1.69373,24.1420,0.324107E-01
1.69434,24.1507,0.388629E-01
1.69495,24.1594,0.137773
1.69556,24.1681,-0.995724E-01
1.69617,24.1768,-0.295873E-01
1.69678,24.1855,0.181702
1.69739,24.1942,0.327927
1.69800,24.2029,-0.164463
1.69861,24.2116,0.255677E-01
1.69922,24.2203,-0.739454E-01
1.69983,24.2290,0.156704
1.70044,24.2377,0.183449
1.70105,24.2464,0.110531
1.70166,24.2551,0.115493
1.70227,24.2638,0.193411
1.70288,24.2725,0.208055
1.70349,24.2812,-0.131746
1.70410,24.2899,0.276429
1.70471,24.2986,0.208254
1.70532,24.3073,0.145586
1.70593,24.3160,0.248827E-01
1.70654,24.3247,-0.125667
1.70715,24.3334,0.165882
1.70776,24.3421,-0.175304
1.70837,24.3508,-0.139959
1.70898,24.3595,0.565544E-02
1.70959,24.3682,-0.279941E-01
1.71021,24.3769,-0.699794E-01
1.71082,24.3856,-0.174071
1.71143,24.3943,0.168678E-01
1.71204,24.4030,0.122026
1.71265,24.4117,0.414926E-02
1.71326,24.4204,0.220097E-01
1.71387,24.4291,-0.134083
1.71448,24.4378,0.415431
1.71509,24.4465,0.320008E-01
1.71570,24.4552,0.117529
1.71631,24.4639,0.212937E-01
1.71692,24.4726,-0.649697E-01
1.71753,24.4813,0.211379
1.71814,24.4900,0.516046E-01
1.71875,24.4987,0.102070E-01
1.71936,24.5074,-0.436375
1.71997,24.5161,0.101201
1.72058,24.5248,-0.116630
1.72119,24.5335,-0.274819
1.72180,24.5422,-0.108528
1.72241,24.5509,-0.226318
1.72302,24.5596,0.254516
1.72363,24.5683,0.468677E-01
1.72424,24.5770,0.327894E-01
1.72485,24.5857,-0.605311E-01
1.72546,24.5944,0.133085E-01
1.72607,24.6031,-0.385797
