Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,5.16289,-0.167443E-01
1.16455,5.16559,0.431639E-02
1.16516,5.16830,-0.289316E-01
1.16577,5.17101,-0.405671E-01
1.16638,5.17371,-0.627590E-01
1.16699,5.17642,0.707132E-01
1.16760,5.17913,0.174053E-01
1.16821,5.18184,0.264926E-01
1.16882,5.18454,0.568631E-01
1.16943,5.18725,0.810796E-01
1.17004,5.18996,-0.176798E-01
1.17065,5.19267,-0.549339E-02
1.17126,5.19537,0.214964
1.17188,5.19808,0.138811E-01
1.17249,5.20079,0.267502E-01
1.17310,5.20350,-0.140156E-01
1.17371,5.20620,-0.205388E-01
1.17432,5.20891,-0.674942E-01
1.17493,5.21162,0.788204E-02
1.17554,5.21432,0.538571E-01
1.17615,5.21703,0.221840E-01
1.17676,5.21974,0.104076E-01
1.17737,5.22245,0.290751
1.17798,5.22515,-0.119234
1.17859,5.22786,-0.250172E-01
1.17920,5.23057,0.843054E-01
1.17981,5.23328,-0.849837E-01
1.18042,5.23598,0.179007
1.18103,5.23869,-0.193910E-01
1.18164,5.24140,0.602326E-02
1.18225,5.24411,-0.205035E-02
1.18286,5.24681,-0.360706E-01
1.18347,5.24952,0.214467E-01
1.18408,5.25223,-0.943662E-02
1.18469,5.25493,0.444511E-01
1.18530,5.25764,0.149837
1.18591,5.26035,0.484618E-01
1.18652,5.26306,-0.268572E-01
1.18713,5.26576,-0.247583E-01
1.18774,5.26847,0.113524
1.18835,5.27118,0.297168E-01
1.18896,5.27389,-0.132351
1.18958,5.27659,-0.835890E-01
1.19019,5.27930,0.169346
1.19080,5.28201,0.499007E-01
1.19141,5.28472,-0.477001E-01
1.19202,5.28742,-0.324288E-01
1.19263,5.29013,-0.793251E-01
1.19324,5.29284,0.917213E-01
1.19385,5.29554,-0.598273E-01
1.19446,5.29825,-0.101338
1.19507,5.30096,-0.982910E-02
1.19568,5.30367,-0.376314E-01
1.19629,5.30637,0.780331E-03
1.19690,5.30908,-0.476780E-01
1.19751,5.31179,0.137092
1.19812,5.31450,-0.148632E-01
1.19873,5.31720,0.607141E-01
1.19934,5.31991,-0.486338E-01
1.19995,5.32262,0.111984E-01
1.20056,5.32533,-0.166984E-01
1.20117,5.32803,0.976394E-01
1.20178,5.33074,-0.827671E-02
1.20239,5.33345,-0.177456
1.20300,5.33615,-0.277561E-01
1.20361,5.33886,0.835520E-04
1.20422,5.34157,0.443114E-01
1.20483,5.34428,-0.934891E-01
1.20544,5.34698,0.949835E-03
1.20605,5.34969,0.335101E-01
1.20667,5.35240,-0.915272E-01
1.20728,5.35511,0.194875E-01
1.20789,5.35781,0.184527E-01
1.20850,5.36052,-0.506099E-01
1.20911,5.36323,0.477717E-01
1.20972,5.36594,0.124310
1.21033,5.36864,0.426269E-01
1.21094,5.37135,-0.363091E-02
1.21155,5.37406,0.717558E-01
1.21216,5.37676,0.260833
1.21277,5.37947,0.547721E-01
1.21338,5.38218,0.716517E-01
1.21399,5.38489,-0.486860E-01
1.21460,5.38759,0.108783
1.21521,5.39030,-0.221726E-02
1.21582,5.39301,0.109479
1.21643,5.39572,0.529447E-01
1.21704,5.39842,-0.800825E-02
1.21765,5.40113,0.275244E-01
1.21826,5.40384,-0.114540
1.21887,5.40655,0.411656E-01
1.21948,5.40925,0.157110E-01
1.22009,5.41196,0.196953E-01
1.22070,5.41467,0.296459
1.22131,5.41737,-0.114748
1.22192,5.42008,0.123232
1.22253,5.42279,-0.294066E-01
1.22314,5.42550,-0.551812E-01
1.22375,5.42820,0.226614E-01
1.22437,5.43091,-0.501624E-01
1.22498,5.43362,0.103276E-01
1.22559,5.43633,-0.339193E-01
1.22620,5.43903,0.331528E-01
1.22681,5.44174,0.800873E-01
1.22742,5.44445,0.996305E-01
1.22803,5.44716,0.891847E-02
1.22864,5.44986,0.449270E-01
1.22925,5.45257,0.885049E-01
1.22986,5.45528,-0.137144E-01
1.23047,5.45798,0.240266E-01
1.23108,5.46069,0.152880E-01
1.23169,5.46340,0.731543E-01
1.23230,5.46611,0.246995
1.23291,5.46881,0.915925E-01
1.23352,5.47152,0.383410E-02
1.23413,5.47423,0.226683E-01
1.23474,5.47694,-0.240363E-01
1.23535,5.47964,0.106049
1.23596,5.48235,-0.312350E-01
1.23657,5.48506,0.547459E-01
1.23718,5.48777,-0.633653E-01
1.23779,5.49047,-0.457129E-01
1.23840,5.49318,0.931160E-02
1.23901,5.49589,0.124310
1.23962,5.49859,0.839306E-02
1.24023,5.50130,0.188623E-01
1.24084,5.50401,0.232162
1.24146,5.50672,0.245495
1.24207,5.50942,-0.941306E-02
1.24268,5.51213,0.461864E-02
1.24329,5.51484,-0.492611E-01
1.24390,5.51755,-0.336084E-01
1.24451,5.52025,0.164695
1.24512,5.52296,-0.121498E-01
1.24573,5.52567,0.581200E-01
1.24634,5.52838,-0.125243E-01
1.24695,5.53108,0.216744E-01
1.24756,5.53379,0.196846
1.24817,5.53650,0.239141
1.24878,5.53920,0.559599E-01
1.24939,5.54191,0.687214E-02
1.25000,5.54462,-0.165685E-01
1.25061,5.54733,-0.119417E-02
1.25122,5.55003,0.163780E-03
1.25183,5.55274,0.225803E-01
1.25244,5.55545,-0.988030E-01
1.25305,5.55816,-0.557275E-01
1.25366,5.56086,-0.362080E-01
1.25427,5.56357,0.120722E-01
1.25488,5.56628,0.112224
1.25549,5.56899,0.871646E-01
1.25610,5.57169,0.291084E-01
1.25671,5.57440,-0.208943E-01
1.25732,5.57711,0.617832E-01
1.25793,5.57981,0.783270E-01
1.25854,5.58252,0.133184E-01
1.25916,5.58523,0.778681E-02
1.25977,5.58794,-0.185237
1.26038,5.59064,-0.476841E-01
1.26099,5.59335,-0.177149E-01
1.26160,5.59606,-0.111309
1.26221,5.59877,0.315168E-01
1.26282,5.60147,0.582985E-01
1.26343,5.60418,0.635713E-01
1.26404,5.60689,-0.715670E-02
1.26465,5.60960,-0.346495E-01
1.26526,5.61230,-0.722884E-01
1.26587,5.61501,-0.425317E-01
1.26648,5.61772,0.324346E-01
1.26709,5.62042,0.582715E-01
1.26770,5.62313,-0.106863
1.26831,5.62584,0.439488E-01
1.26892,5.62855,-0.131449
1.26953,5.63125,0.220280E-01
1.27014,5.63396,0.488181E-01
1.27075,5.63667,0.624464E-01
1.27136,5.63938,0.122550
1.27197,5.64208,-0.608888E-01
1.27258,5.64479,0.365342E-01
1.27319,5.64750,-0.132232E-01
1.27380,5.65021,0.226216E-01
1.27441,5.65291,-0.352527E-02
1.27502,5.65562,0.625663E-02
1.27563,5.65833,0.322402E-01
1.27625,5.66103,0.776829E-01
1.27686,5.66374,0.758898E-01
1.27747,5.66645,0.548054E-01
1.27808,5.66916,-0.110814E-01
1.27869,5.67186,-0.509111E-01
1.27930,5.67457,-0.183523E-01
1.27991,5.67728,0.790369E-01
1.28052,5.67999,-0.398452E-01
1.28113,5.68269,-0.791478E-03
1.28174,5.68540,0.576835E-01
1.28235,5.68811,-0.406535E-01
1.28296,5.69082,-0.417630E-01
1.28357,5.69352,-0.509766E-01
1.28418,5.69623,-0.196630E-01
1.28479,5.69894,0.127604E-01
1.28540,5.70164,0.495064E-02
1.28601,5.70435,0.156139E-01
1.28662,5.70706,0.244212E-01
1.28723,5.70977,-0.361549E-01
1.28784,5.71247,-0.487104E-01
1.28845,5.71518,-0.391697E-01
1.28906,5.71789,0.515003E-03
1.28967,5.72060,-0.722883E-01
1.29028,5.72330,0.223644E-02
1.29089,5.72601,-0.223104
1.29150,5.72872,0.337457E-01
1.29211,5.73143,-0.514720E-01
1.29272,5.73413,0.310873E-01
1.29333,5.73684,-0.966144E-02
1.29395,5.73955,0.109205
1.29456,5.74225,0.396806E-01
1.29517,5.74496,0.241062
1.29578,5.74767,0.322085E-01
1.29639,5.75038,-0.672596E-02
1.29700,5.75308,0.870039E-02
1.29761,5.75579,0.173320E-01
1.29822,5.75850,0.911121E-01
1.29883,5.76121,-0.100830E-01
1.29944,5.76391,0.376908E-01
1.30005,5.76662,0.401009E-01
1.30066,5.76933,0.520620E-01
1.30127,5.77204,-0.417205E-01
1.30188,5.77474,0.155256E-01
1.30249,5.77745,-0.205210E-01
1.30310,5.78016,-0.720626E-01
1.30371,5.78286,-0.202969E-01
1.30432,5.78557,-0.201959E-01
1.30493,5.78828,0.441319E-01
1.30554,5.79099,0.402912E-01
1.30615,5.79369,0.962477E-01
1.30676,5.79640,-0.358351E-01
1.30737,5.79911,-0.279422E-01
1.30798,5.80182,0.108080
1.30859,5.80452,-0.302035E-01
1.30920,5.80723,0.126178
1.30981,5.80994,-0.410408E-02
1.31042,5.81265,0.344324E-02
1.31104,5.81535,0.200431E-01
1.31165,5.81806,-0.366311E-02
1.31226,5.82077,0.218225
1.31287,5.82347,-0.128368
1.31348,5.82618,0.349435E-01
1.31409,5.82889,0.785030E-01
1.31470,5.83160,0.118688
1.31531,5.83430,-0.610987E-01
1.31592,5.83701,0.175088
1.31653,5.83972,0.322146E-01
1.31714,5.84243,0.376827E-01
1.31775,5.84513,-0.749718E-01
1.31836,5.84784,0.104961
1.31897,5.85055,0.341128E-01
1.31958,5.85326,0.365065E-02
1.32019,5.85596,0.123745
1.32080,5.85867,-0.358093E-01
1.32141,5.86138,0.345422E-01
1.32202,5.86408,0.688755E-01
1.32263,5.86679,-0.354053E-01
1.32324,5.86950,0.163674
1.32385,5.87221,0.406865E-01
1.32446,5.87491,0.103788
1.32507,5.87762,0.176641
1.32568,5.88033,0.145324
1.32629,5.88304,-0.400834E-02
1.32690,5.88574,0.718851E-01
1.32751,5.88845,0.102028
1.32812,5.89116,0.834553E-01
1.32874,5.89387,0.522410E-01
1.32935,5.89657,0.260860E-01
1.32996,5.89928,-0.109943
1.33057,5.90199,-0.127552E-01
1.33118,5.90469,0.133401E-02
1.33179,5.90740,0.890645E-01
1.33240,5.91011,-0.687635E-01
1.33301,5.91282,-0.298118E-01
1.33362,5.91552,-0.840623E-01
1.33423,5.91823,-0.610572E-01
1.33484,5.92094,0.929960E-01
1.33545,5.92365,-0.219320E-01
1.33606,5.92635,-0.120016E-01
1.33667,5.92906,-0.192668E-01
1.33728,5.93177,0.893431E-02
1.33789,5.93448,0.555698E-01
1.33850,5.93718,0.142752E-01
1.33911,5.93989,-0.445600E-01
1.33972,5.94260,-0.393052E-01
1.34033,5.94530,0.123800E-01
1.34094,5.94801,0.113039
1.34155,5.95072,-0.572911E-01
1.34216,5.95343,-0.181021E-01
1.34277,5.95613,-0.447482E-01
1.34338,5.95884,0.232935E-01
1.34399,5.96155,0.187569
1.34460,5.96426,0.128235
1.34521,5.96696,0.953747E-01
1.34583,5.96967,0.143564
1.34644,5.97238,0.522528E-01
1.34705,5.97509,0.245921E-01
1.34766,5.97779,0.306807E-01
1.34827,5.98050,-0.484324E-01
1.34888,5.98321,0.249399
1.34949,5.98591,-0.537304E-02
1.35010,5.98862,0.842818E-01
1.35071,5.99133,0.509767E-01
1.35132,5.99404,-0.504077E-01
1.35193,5.99674,-0.154147
1.35254,5.99945,-0.283508E-01
1.35315,6.00216,-0.185293E-01
1.35376,6.00487,-0.229782E-01
1.35437,6.00757,-0.582152E-03
1.35498,6.01028,0.443428E-01
1.35559,6.01299,-0.232715E-01
1.35620,6.01570,0.756482E-02
1.35681,6.01840,0.772219E-02
1.35742,6.02111,-0.822908E-01
1.35803,6.02382,0.501376E-01
1.35864,6.02652,-0.559699E-01
1.35925,6.02923,0.221373E-02
1.35986,6.03194,-0.667104E-01
1.36047,6.03465,0.179107
1.36108,6.03735,0.314806E-01
1.36169,6.04006,0.488557E-01
1.36230,6.04277,-0.786938E-01
1.36292,6.04548,-0.574876E-01
1.36353,6.04818,0.906207E-02
1.36414,6.05089,0.228825E-01
1.36475,6.05360,0.111282E-01
1.36536,6.05631,-0.933966E-01
1.36597,6.05901,-0.980670E-01
1.36658,6.06172,0.372319E-01
1.36719,6.06443,0.827063E-02
1.36780,6.06713,-0.954919E-02
1.36841,6.06984,-0.471347E-02
1.36902,6.07255,0.997020E-01
1.36963,6.07526,0.489198E-02
1.37024,6.07796,0.219631E-01
1.37085,6.08067,-0.205549E-01
1.37146,6.08338,-0.781134E-01
1.37207,6.08609,-0.275667E-01
1.37268,6.08879,0.212415E-01
1.37329,6.09150,0.294530E-01
1.37390,6.09421,0.187898E-01
1.37451,6.09692,-0.926504E-01
1.37512,6.09962,0.258605E-01
1.37573,6.10233,0.419522E-01
1.37634,6.10504,0.317115E-01
1.37695,6.10774,-0.181462E-01
1.37756,6.11045,-0.906315E-02
1.37817,6.11316,-0.586144E-01
1.37878,6.11587,-0.149510E-01
1.37939,6.11857,-0.306974E-01
1.38000,6.12128,0.128953E-02
1.38062,6.12399,-0.162531E-02
1.38123,6.12670,-0.426430E-01
1.38184,6.12940,0.114523
1.38245,6.13211,0.346058E-02
1.38306,6.13482,0.745212E-01
1.38367,6.13753,0.749801E-01
1.38428,6.14023,0.100977
1.38489,6.14294,-0.372700E-01
1.38550,6.14565,-0.446426E-02
1.38611,6.14835,-0.215454E-01
1.38672,6.15106,-0.167645E-01
1.38733,6.15377,0.617005E-01
1.38794,6.15648,0.560145E-02
1.38855,6.15918,-0.195887E-01
1.38916,6.16189,0.344745E-01
1.38977,6.16460,0.948917E-01
1.39038,6.16731,-0.653224E-02
1.39099,6.17001,-0.792051E-01
1.39160,6.17272,0.742228E-01
1.39221,6.17543,0.802028E-02
1.39282,6.17814,0.215703E-01
1.39343,6.18084,0.566699E-01
1.39404,6.18355,0.773003E-02
1.39465,6.18626,-0.150115E-01
1.39526,6.18896,0.139856
1.39587,6.19167,-0.445284E-01
1.39648,6.19438,-0.250355E-03
1.39709,6.19709,0.234170E-01
1.39771,6.19979,0.175040E-01
1.39832,6.20250,0.745227E-02
1.39893,6.20521,0.241528E-01
1.39954,6.20792,0.779782E-01
1.40015,6.21062,0.285677E-01
1.40076,6.21333,-0.103150E-01
1.40137,6.21604,0.362655E-01
1.40198,6.21875,0.303094E-01
1.40259,6.22145,-0.790664E-01
1.40320,6.22416,0.564020E-03
1.40381,6.22687,0.200829E-01
1.40442,6.22957,0.133496
1.40503,6.23228,0.807333E-01
1.40564,6.23499,0.701733E-01
1.40625,6.23770,0.450330E-02
1.40686,6.24040,-0.140320E-01
1.40747,6.24311,0.428698E-02
1.40808,6.24582,-0.192102E-02
1.40869,6.24853,0.785967E-01
1.40930,6.25123,-0.135325E-01
1.40991,6.25394,0.352815E-02
1.41052,6.25665,-0.222903E-01
1.41113,6.25936,-0.225752E-01
1.41174,6.26206,0.120497E-01
1.41235,6.26477,0.180503
1.41296,6.26748,0.316056E-01
1.41357,6.27018,-0.877200E-01
1.41418,6.27289,0.419712E-01
1.41479,6.27560,0.629251E-01
1.41541,6.27831,0.156229E-01
1.41602,6.28101,0.166980
1.41663,6.28372,-0.720169E-02
1.41724,6.28643,0.210555E-01
1.41785,6.28914,-0.644580E-01
1.41846,6.29184,0.408276E-01
1.41907,6.29455,0.730563E-02
1.41968,6.29726,-0.609702E-01
1.42029,6.29997,0.465610E-01
1.42090,6.30267,0.254919E-01
1.42151,6.30538,-0.909886E-03
1.42212,6.30809,0.555227E-01
1.42273,6.31079,0.186916E-01
1.42334,6.31350,-0.190844E-02
1.42395,6.31621,-0.417988E-01
1.42456,6.31892,0.573137E-01
1.42517,6.32162,0.435141E-01
1.42578,6.32433,0.383627E-01
1.42639,6.32704,0.327276E-01
1.42700,6.32975,0.429184E-01
1.42761,6.33245,0.211179E-01
1.42822,6.33516,0.149274
1.42883,6.33787,0.339995E-01
1.42944,6.34058,-0.242313E-01
1.43005,6.34328,-0.208996E-01
1.43066,6.34599,-0.251484E-01
1.43127,6.34870,-0.135537E-01
1.43188,6.35140,0.692093E-01
1.43250,6.35411,0.423902E-01
1.43311,6.35682,0.294356E-01
1.43372,6.35953,0.174798
1.43433,6.36223,0.738555E-01
1.43494,6.36494,0.284024E-01
1.43555,6.36765,0.130149
1.43616,6.37036,0.317156E-01
1.43677,6.37306,0.189571E-02
1.43738,6.37577,0.390741E-01
1.43799,6.37848,0.144632E-01
1.43860,6.38119,0.727606E-01
1.43921,6.38389,0.157263
1.43982,6.38660,0.576313E-01
1.44043,6.38931,-0.355579E-01
1.44104,6.39201,-0.616738E-02
1.44165,6.39472,-0.142798E-01
1.44226,6.39743,-0.176590E-02
1.44287,6.40014,0.200703
1.44348,6.40284,0.108194
1.44409,6.40555,-0.696684E-01
1.44470,6.40826,-0.108959E-01
1.44531,6.41097,0.122345E-01
1.44592,6.41367,-0.636050E-02
1.44653,6.41638,0.119182
1.44714,6.41909,0.744792E-01
1.44775,6.42180,-0.438423E-01
1.44836,6.42450,-0.190432E-03
1.44897,6.42721,0.180730E-01
1.44958,6.42992,0.654285E-02
1.45020,6.43262,-0.555571E-01
1.45081,6.43533,0.327138E-01
1.45142,6.43804,0.615746E-01
1.45203,6.44075,0.773819E-01
1.45264,6.44345,0.859200E-01
1.45325,6.44616,0.148258E-01
1.45386,6.44887,-0.315923E-01
1.45447,6.45158,0.495844E-01
1.45508,6.45428,0.114457E-01
1.45569,6.45699,-0.133145E-01
1.45630,6.45970,0.302405E-01
1.45691,6.46241,0.193993
1.45752,6.46511,0.286436E-01
1.45813,6.46782,-0.715952E-01
1.45874,6.47053,-0.307848E-01
1.45935,6.47324,0.104910E-01
1.45996,6.47594,-0.235779E-01
1.46057,6.47865,-0.589273E-02
1.46118,6.48136,0.576755E-01
1.46179,6.48406,0.683566E-01
1.46240,6.48677,-0.483684E-01
1.46301,6.48948,0.911786E-01
1.46362,6.49219,-0.455183E-01
1.46423,6.49489,-0.168556E-01
1.46484,6.49760,-0.233824E-01
1.46545,6.50031,-0.967517E-01
1.46606,6.50302,0.557724E-01
1.46667,6.50572,-0.271967E-01
1.46729,6.50843,0.613162E-02
1.46790,6.51114,0.623335E-01
1.46851,6.51385,0.568038E-02
1.46912,6.51655,-0.333015E-01
1.46973,6.51926,-0.728594E-01
1.47034,6.52197,-0.466648E-01
1.47095,6.52467,0.120588E-01
1.47156,6.52738,0.264365E-01
1.47217,6.53009,0.641037E-01
1.47278,6.53280,-0.233613E-01
1.47339,6.53550,0.365204E-01
1.47400,6.53821,-0.280539E-01
1.47461,6.54092,0.181983
1.47522,6.54363,-0.959441E-01
1.47583,6.54633,-0.272950E-01
1.47644,6.54904,0.118093
1.47705,6.55175,-0.524331E-01
1.47766,6.55446,0.120356
1.47827,6.55716,0.172754
1.47888,6.55987,0.411035E-02
1.47949,6.56258,-0.432828E-01
1.48010,6.56528,-0.264970E-01
1.48071,6.56799,0.721235E-01
1.48132,6.57070,-0.121071E-01
1.48193,6.57341,-0.299424E-01
1.48254,6.57611,0.133767E-02
1.48315,6.57882,-0.286572E-01
1.48376,6.58153,0.104389
1.48438,6.58424,0.200307
1.48499,6.58694,-0.464193E-01
1.48560,6.58965,0.792602E-01
1.48621,6.59236,0.382255E-01
1.48682,6.59507,0.859853E-01
1.48743,6.59777,0.153898E-01
1.48804,6.60048,0.339003E-01
1.48865,6.60319,0.554042E-01
1.48926,6.60589,0.122686
1.48987,6.60860,-0.411868E-01
1.49048,6.61131,0.124656
1.49109,6.61402,0.393330E-02
1.49170,6.61672,0.290261E-02
1.49231,6.61943,0.103044
1.49292,6.62214,0.352001E-01
1.49353,6.62485,0.186437E-01
1.49414,6.62755,0.568796E-01
1.49475,6.63026,-0.413308E-01
1.49536,6.63297,-0.513451E-02
1.49597,6.63568,0.648223E-01
1.49658,6.63838,-0.629559E-01
1.49719,6.64109,-0.142993E-01
1.49780,6.64380,0.314044
1.49841,6.64650,-0.699437E-01
1.49902,6.64921,-0.355006E-01
1.49963,6.65192,-0.193804E-01
1.50024,6.65463,0.843921E-01
1.50085,6.65733,-0.700776E-01
1.50146,6.66004,-0.875151E-01
1.50208,6.66275,-0.294780E-01
1.50269,6.66546,0.128212E-01
1.50330,6.66816,0.827335E-02
1.50391,6.67087,-0.102884
1.50452,6.67358,-0.741443E-01
1.50513,6.67629,0.199303E-01
1.50574,6.67899,-0.315675E-01
1.50635,6.68170,0.163781E-01
1.50696,6.68441,-0.255587E-01
1.50757,6.68711,-0.573043E-01
1.50818,6.68982,-0.953880E-03
1.50879,6.69253,0.275246E-01
1.50940,6.69524,0.658544E-01
1.51001,6.69794,-0.445581E-01
1.51062,6.70065,-0.228675E-01
1.51123,6.70336,-0.256891E-02
1.51184,6.70607,-0.145197E-01
1.51245,6.70877,0.123610
1.51306,6.71148,0.406009E-01
1.51367,6.71419,0.265805E-01
1.51428,6.71690,0.506224E-02
1.51489,6.71960,0.188249E-03
1.51550,6.72231,-0.123181E-01
1.51611,6.72502,0.118849E-03
1.51672,6.72772,-0.241918E-01
1.51733,6.73043,-0.108406E-02
1.51794,6.73314,-0.597743E-01
1.51855,6.73585,-0.790068E-03
1.51917,6.73855,0.210556E-01
1.51978,6.74126,0.180049E-01
1.52039,6.74397,0.975172E-01
1.52100,6.74668,0.757354E-02
1.52161,6.74938,0.210242E-01
1.52222,6.75209,0.655285E-01
1.52283,6.75480,-0.198922E-01
1.52344,6.75751,0.772445E-01
1.52405,6.76021,-0.170336E-01
1.52466,6.76292,-0.798500E-01
1.52527,6.76563,0.628831E-02
1.52588,6.76833,-0.114248E-01
1.52649,6.77104,-0.309370E-01
1.52710,6.77375,0.217230E-01
1.52771,6.77646,-0.351545E-02
1.52832,6.77916,-0.116492
1.52893,6.78187,0.120321
1.52954,6.78458,-0.184148E-01
1.53015,6.78729,-0.468859E-02
1.53076,6.78999,-0.160842E-01
1.53137,6.79270,-0.160351E-02
1.53198,6.79541,0.764925E-01
1.53259,6.79812,0.434525E-01
1.53320,6.80082,0.108031
1.53381,6.80353,0.152759E-01
1.53442,6.80624,-0.269106
1.53503,6.80894,-0.693537E-02
1.53564,6.81165,0.180867E-01
1.53625,6.81436,0.308725E-01
1.53687,6.81707,0.232488E-01
1.53748,6.81977,0.819131E-02
1.53809,6.82248,0.151013E-01
1.53870,6.82519,-0.809290E-01
1.53931,6.82790,-0.274538E-01
1.53992,6.83060,0.268295E-01
1.54053,6.83331,0.492260E-02
1.54114,6.83602,0.729327E-01
1.54175,6.83873,0.159813E-01
1.54236,6.84143,0.192179E-01
1.54297,6.84414,0.596641E-01
1.54358,6.84685,-0.109879E-01
1.54419,6.84955,-0.431700E-02
1.54480,6.85226,0.245071E-01
1.54541,6.85497,-0.169611
1.54602,6.85768,-0.168510E-01
1.54663,6.86038,-0.239377E-01
1.54724,6.86309,-0.369097E-01
1.54785,6.86580,0.317482E-01
1.54846,6.86851,-0.849572E-01
1.54907,6.87121,-0.887776E-01
1.54968,6.87392,0.232610E-01
1.55029,6.87663,0.100296E-01
1.55090,6.87934,0.406490E-01
1.55151,6.88204,0.439225E-01
1.55212,6.88475,0.107002E-01
1.55273,6.88746,0.199396E-01
1.55334,6.89016,0.232120E-01
1.55396,6.89287,-0.289859E-01
1.55457,6.89558,-0.582161E-01
1.55518,6.89829,0.199364E-01
1.55579,6.90099,-0.837457E-01
1.55640,6.90370,-0.539635E-01
1.55701,6.90641,-0.403241E-01
1.55762,6.90912,-0.475613E-01
1.55823,6.91182,-0.146939E-01
1.55884,6.91453,-0.589428E-01
1.55945,6.91724,-0.186389E-01
1.56006,6.91995,-0.504159E-01
1.56067,6.92265,-0.596175E-01
1.56128,6.92536,-0.722745E-02
1.56189,6.92807,-0.196518E-01
1.56250,6.93077,0.493254E-01
1.56311,6.93348,0.310913E-01
1.56372,6.93619,0.645177E-02
1.56433,6.93890,0.184173
1.56494,6.94160,-0.475649E-01
1.56555,6.94431,0.347279E-01
1.56616,6.94702,0.163715
1.56677,6.94973,0.963761E-01
1.56738,6.95243,-0.218237E-01
1.56799,6.95514,-0.117606E-01
1.56860,6.95785,0.191977E-01
1.56921,6.96056,-0.102535E-02
1.56982,6.96326,0.263816E-02
1.57043,6.96597,-0.206010E-01
1.57104,6.96868,0.533857E-02
1.57166,6.97138,0.332891E-01
1.57227,6.97409,-0.662644E-02
1.57288,6.97680,-0.418238E-03
1.57349,6.97951,-0.120097E-01
1.57410,6.98221,-0.780381E-02
1.57471,6.98492,0.951653E-01
1.57532,6.98763,0.135655E-02
1.57593,6.99034,-0.443441E-01
1.57654,6.99304,-0.717008E-02
1.57715,6.99575,-0.279496E-01
1.57776,6.99846,-0.195322E-02
1.57837,7.00117,0.218584E-01
1.57898,7.00387,-0.170959E-01
1.57959,7.00658,0.213949E-02
1.58020,7.00929,0.396111E-01
1.58081,7.01199,0.538798E-01
1.58142,7.01470,0.136830
1.58203,7.01741,-0.784612E-01
1.58264,7.02012,0.116738
1.58325,7.02282,-0.585206E-01
1.58386,7.02553,-0.543016E-01
1.58447,7.02824,-0.753602E-03
1.58508,7.03095,0.117054
1.58569,7.03365,-0.226812E-01
1.58630,7.03636,0.235089E-02
1.58691,7.03907,-0.178715E-01
1.58752,7.04178,0.223711E-01
1.58813,7.04448,0.310775E-01
1.58875,7.04719,-0.301673E-01
1.58936,7.04990,0.716920E-01
1.58997,7.05260,0.197095E-02
1.59058,7.05531,0.328632E-02
1.59119,7.05802,0.770483E-03
1.59180,7.06073,0.158596
1.59241,7.06343,-0.877850E-02
1.59302,7.06614,-0.242019E-01
1.59363,7.06885,0.715037E-02
1.59424,7.07156,0.345396E-01
1.59485,7.07426,0.875056E-03
1.59546,7.07697,0.523677E-01
1.59607,7.07968,-0.137772E-01
1.59668,7.08239,-0.304664E-02
1.59729,7.08509,-0.144359
1.59790,7.08780,0.513011E-01
1.59851,7.09051,-0.993090E-03
1.59912,7.09321,0.862843E-01
1.59973,7.09592,-0.105157
1.60034,7.09863,-0.563569E-01
1.60095,7.10134,0.179885E-01
1.60156,7.10404,-0.147615
1.60217,7.10675,0.747860E-01
1.60278,7.10946,0.288577E-01
1.60339,7.11217,0.152928
1.60400,7.11487,0.142748E-01
1.60461,7.11758,-0.742210E-01
1.60522,7.12029,0.129003
1.60583,7.12300,-0.134961E-02
1.60645,7.12570,-0.202470E-01
1.60706,7.12841,0.722752E-01
1.60767,7.13112,-0.120818
1.60828,7.13382,-0.311722E-01
1.60889,7.13653,0.422880E-01
1.60950,7.13924,0.151304E-01
1.61011,7.14195,-0.112318E-01
1.61072,7.14465,-0.423823E-01
1.61133,7.14736,0.273851E-02
1.61194,7.15007,-0.184015E-01
1.61255,7.15278,-0.733403E-02
1.61316,7.15548,0.118305
1.61377,7.15819,0.409093E-01
1.61438,7.16090,0.353867E-01
1.61499,7.16361,0.294130E-01
1.61560,7.16631,0.120296
1.61621,7.16902,0.493712E-02
1.61682,7.17173,-0.275500E-01
1.61743,7.17443,-0.236067E-01
1.61804,7.17714,0.111298E-02
1.61865,7.17985,-0.147238E-01
1.61926,7.18256,0.176482E-01
1.61987,7.18526,-0.163251E-01
1.62048,7.18797,-0.418490E-02
1.62109,7.19068,-0.108562
1.62170,7.19339,0.982043E-02
1.62231,7.19609,0.776731E-01
1.62292,7.19880,0.495665E-01
1.62354,7.20151,0.148772E-01
1.62415,7.20422,0.104235
1.62476,7.20692,0.210052E-01
1.62537,7.20963,0.336488E-02
1.62598,7.21234,-0.128559
1.62659,7.21504,0.836393E-02
1.62720,7.21775,-0.400900E-01
1.62781,7.22046,-0.141554E-01
