Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,25.8993,0.131268E-01
0.948486,25.9160,0.136476E-02
0.949097,25.9326,0.207812E-01
0.949707,25.9493,-0.482712E-02
0.950317,25.9660,-0.150353E-01
0.950928,25.9827,0.133114E-01
0.951538,25.9993,0.113352E-02
0.952148,26.0160,-0.171142E-01
0.952759,26.0327,-0.255084E-02
0.953369,26.0494,-0.611417E-03
0.953979,26.0661,-0.140977E-01
0.954590,26.0827,0.215676E-02
0.955200,26.0994,0.967093E-02
0.955811,26.1161,0.518273E-02
0.956421,26.1328,0.260747E-01
0.957031,26.1494,0.123586E-01
0.957642,26.1661,0.149634E-01
0.958252,26.1828,0.220090E-01
0.958862,26.1995,0.274134E-01
0.959473,26.2161,0.147215E-01
0.960083,26.2328,0.241167E-01
0.960693,26.2495,0.203747E-02
0.961304,26.2662,0.285010E-02
0.961914,26.2829,0.131416E-02
0.962524,26.2995,-0.274745E-02
0.963135,26.3162,-0.116597E-01
0.963745,26.3329,-0.181306E-02
0.964355,26.3496,0.913252E-02
0.964966,26.3662,-0.444827E-03
0.965576,26.3829,-0.538101E-02
0.966187,26.3996,-0.248391E-04
0.966797,26.4163,-0.820502E-02
0.967407,26.4329,0.655161E-03
0.968018,26.4496,-0.198781E-02
0.968628,26.4663,0.100349E-01
0.969238,26.4830,-0.177793E-02
0.969849,26.4997,0.230118E-01
0.970459,26.5163,0.315689E-02
0.971069,26.5330,0.110438E-01
0.971680,26.5497,-0.327425E-02
0.972290,26.5664,0.127304E-01
0.972900,26.5830,-0.680711E-02
0.973511,26.5997,0.463681E-01
0.974121,26.6164,-0.178648E-01
0.974731,26.6331,0.749218E-04
0.975342,26.6497,-0.229676E-01
0.975952,26.6664,-0.711082E-02
0.976562,26.6831,0.124335E-01
0.977173,26.6998,0.122440E-03
0.977783,26.7165,-0.190149E-01
0.978394,26.7331,-0.115865E-02
0.979004,26.7498,-0.174414E-01
0.979614,26.7665,-0.551274E-03
0.980225,26.7832,-0.245531E-01
0.980835,26.7998,0.137526E-02
0.981445,26.8165,-0.555729E-02
0.982056,26.8332,0.129642E-01
0.982666,26.8499,0.242612E-01
0.983276,26.8665,0.537334E-03
0.983887,26.8832,0.965461E-02
0.984497,26.8999,-0.744773E-02
0.985107,26.9166,-0.154344E-02
0.985718,26.9333,0.613213E-02
0.986328,26.9499,-0.184363E-02
0.986938,26.9666,-0.144301E-01
0.987549,26.9833,-0.666521E-02
0.988159,27.0000,-0.113528E-02
0.988770,27.0166,0.110034E-02
0.989380,27.0333,-0.143816E-01
0.989990,27.0500,0.257608E-01
0.990601,27.0667,0.216498E-01
0.991211,27.0833,-0.133842E-01
0.991821,27.1000,-0.872321E-02
0.992432,27.1167,-0.294656E-01
0.993042,27.1334,0.357358E-03
0.993652,27.1501,-0.361923E-02
0.994263,27.1667,-0.670600E-03
0.994873,27.1834,-0.213487E-01
0.995483,27.2001,0.685479E-02
0.996094,27.2168,-0.101748E-02
0.996704,27.2334,-0.935810E-02
0.997314,27.2501,-0.152269E-01
0.997925,27.2668,-0.232955E-01
0.998535,27.2835,-0.690977E-02
0.999146,27.3001,-0.707287E-02
0.999756,27.3168,-0.910746E-02
1.00037,27.3335,-0.414069E-02
1.00098,27.3502,0.570695E-02
1.00159,27.3669,-0.725170E-02
1.00220,27.3835,-0.583685E-02
1.00281,27.4002,0.635953E-03
1.00342,27.4169,0.181411E-01
1.00403,27.4336,0.165903E-01
1.00464,27.4502,0.671688E-01
1.00525,27.4669,0.894279E-02
1.00586,27.4836,0.330084E-01
1.00647,27.5003,0.227176E-01
1.00708,27.5169,-0.332911E-01
1.00769,27.5336,0.448896E-02
1.00830,27.5503,-0.949713E-03
1.00891,27.5670,-0.176272E-01
1.00952,27.5837,0.130953E-01
1.01013,27.6003,-0.211384E-01
1.01074,27.6170,-0.156333E-01
1.01135,27.6337,0.230791E-02
1.01196,27.6504,0.100056E-01
1.01257,27.6670,0.274568E-02
1.01318,27.6837,0.144176E-02
1.01379,27.7004,0.483599E-01
1.01440,27.7171,-0.188401E-01
1.01501,27.7337,0.304020E-02
1.01562,27.7504,-0.795493E-02
1.01624,27.7671,0.124486E-01
1.01685,27.7838,-0.618790E-02
1.01746,27.8005,0.561594E-02
1.01807,27.8171,0.533273E-02
1.01868,27.8338,0.925343E-02
1.01929,27.8505,0.108605E-02
1.01990,27.8672,0.112059E-01
1.02051,27.8838,-0.532874E-02
1.02112,27.9005,0.748812E-02
1.02173,27.9172,0.390203E-02
1.02234,27.9339,-0.117417E-01
1.02295,27.9505,-0.536774E-02
1.02356,27.9672,0.259349E-02
1.02417,27.9839,0.292893E-01
1.02478,28.0006,0.603736E-02
1.02539,28.0173,0.848902E-02
1.02600,28.0339,0.293461E-02
1.02661,28.0506,0.100572E-01
1.02722,28.0673,-0.422594E-02
1.02783,28.0840,-0.134571E-01
1.02844,28.1006,0.250522E-02
1.02905,28.1173,0.123377E-01
1.02966,28.1340,-0.500839E-02
1.03027,28.1507,0.540713E-02
1.03088,28.1673,0.698964E-02
1.03149,28.1840,-0.495627E-02
1.03210,28.2007,-0.766634E-02
1.03271,28.2174,0.127141E-01
1.03333,28.2341,0.468184E-02
1.03394,28.2507,-0.774691E-02
1.03455,28.2674,-0.182192E-01
1.03516,28.2841,0.790870E-02
1.03577,28.3008,0.461830E-03
1.03638,28.3174,-0.260854E-01
1.03699,28.3341,0.432240E-02
1.03760,28.3508,-0.375125E-02
1.03821,28.3675,0.101718E-03
1.03882,28.3841,-0.864357E-02
1.03943,28.4008,0.819890E-03
1.04004,28.4175,-0.157010E-01
1.04065,28.4342,0.176718E-01
1.04126,28.4509,-0.157216E-01
1.04187,28.4675,-0.132627E-01
1.04248,28.4842,0.380752E-03
1.04309,28.5009,0.159517E-01
1.04370,28.5176,-0.925443E-02
1.04431,28.5342,0.861823E-02
1.04492,28.5509,0.188024E-01
1.04553,28.5676,-0.212503E-02
1.04614,28.5843,-0.641638E-02
1.04675,28.6009,0.270969E-02
1.04736,28.6176,-0.108341E-01
1.04797,28.6343,0.395507E-02
1.04858,28.6510,0.167785E-02
1.04919,28.6677,-0.149275E-01
1.04980,28.6843,-0.184589E-02
1.05042,28.7010,-0.447322E-02
1.05103,28.7177,-0.676801E-02
1.05164,28.7344,-0.422493E-01
1.05225,28.7510,-0.159382E-01
1.05286,28.7677,0.747778E-02
1.05347,28.7844,-0.510886E-02
1.05408,28.8011,-0.135314E-01
1.05469,28.8177,0.198585E-02
1.05530,28.8344,0.588231E-02
1.05591,28.8511,0.572274E-02
1.05652,28.8678,-0.776421E-02
1.05713,28.8845,0.973018E-03
1.05774,28.9011,-0.483079E-02
1.05835,28.9178,0.244385E-02
1.05896,28.9345,-0.247201E-01
1.05957,28.9512,0.896927E-02
1.06018,28.9678,-0.332217E-01
1.06079,28.9845,-0.373861E-02
1.06140,29.0012,0.465158E-02
1.06201,29.0179,-0.437481E-01
1.06262,29.0345,-0.109740E-02
1.06323,29.0512,0.926226E-02
1.06384,29.0679,0.174310E-01
1.06445,29.0846,-0.321747E-05
1.06506,29.1013,0.273834E-02
1.06567,29.1179,0.228659E-01
1.06628,29.1346,-0.118628E-02
1.06689,29.1513,0.990232E-02
1.06750,29.1680,-0.115710E-02
1.06812,29.1846,0.122662E-01
1.06873,29.2013,0.129171E-01
1.06934,29.2180,-0.445500E-02
1.06995,29.2347,-0.216374E-01
1.07056,29.2513,0.147714E-01
1.07117,29.2680,0.339273E-01
1.07178,29.2847,0.986515E-02
1.07239,29.3014,0.186028E-01
1.07300,29.3181,0.665775E-02
1.07361,29.3347,0.152817E-01
1.07422,29.3514,0.114707E-01
1.07483,29.3681,0.588529E-02
1.07544,29.3848,0.761095E-03
1.07605,29.4014,-0.230374E-01
1.07666,29.4181,0.163380E-01
1.07727,29.4348,0.212682E-01
1.07788,29.4515,0.161723E-02
1.07849,29.4682,0.500673E-03
1.07910,29.4848,-0.420892E-03
1.07971,29.5015,0.990196E-02
1.08032,29.5182,0.728349E-02
1.08093,29.5349,-0.514505E-02
1.08154,29.5515,-0.271954E-01
1.08215,29.5682,-0.965346E-02
1.08276,29.5849,0.392264E-02
1.08337,29.6016,-0.977700E-02
1.08398,29.6182,0.921067E-03
1.08459,29.6349,0.133354E-01
1.08521,29.6516,0.271219E-01
1.08582,29.6683,0.188769E-01
1.08643,29.6850,-0.224270E-01
1.08704,29.7016,0.554605E-02
1.08765,29.7183,-0.643050E-02
1.08826,29.7350,-0.949086E-02
1.08887,29.7517,-0.160707E-01
1.08948,29.7683,0.191182E-01
1.09009,29.7850,-0.101576E-01
1.09070,29.8017,0.369820E-02
1.09131,29.8184,-0.595317E-02
1.09192,29.8350,0.798055E-02
1.09253,29.8517,0.207936E-01
1.09314,29.8684,-0.627586E-02
1.09375,29.8851,0.389003E-02
1.09436,29.9018,0.999601E-02
1.09497,29.9184,0.150273E-03
1.09558,29.9351,-0.178088E-01
1.09619,29.9518,0.470071E-02
1.09680,29.9685,-0.932195E-02
1.09741,29.9851,0.787427E-03
1.09802,30.0018,0.835845E-02
1.09863,30.0185,-0.124888E-01
1.09924,30.0352,0.199045E-01
1.09985,30.0518,0.209804E-02
1.10046,30.0685,0.106405E-01
1.10107,30.0852,0.195865E-01
1.10168,30.1019,0.531910E-02
1.10229,30.1186,0.168355E-02
1.10291,30.1352,0.365312E-01
1.10352,30.1519,0.310347E-01
1.10413,30.1686,0.282743E-02
1.10474,30.1853,0.529656E-01
1.10535,30.2019,-0.172192E-02
1.10596,30.2186,0.311054E-01
1.10657,30.2353,0.455045E-03
1.10718,30.2520,-0.614769E-04
1.10779,30.2686,-0.175761E-01
1.10840,30.2853,0.816740E-02
1.10901,30.3020,-0.169299E-02
1.10962,30.3187,-0.339223E-01
1.11023,30.3354,0.749240E-02
1.11084,30.3520,0.288392E-01
1.11145,30.3687,0.145725E-01
1.11206,30.3854,-0.498612E-02
1.11267,30.4021,0.167770E-02
1.11328,30.4187,0.163833E-01
1.11389,30.4354,0.505856E-02
1.11450,30.4521,0.356075E-04
1.11511,30.4688,0.214478E-01
1.11572,30.4854,0.605588E-02
1.11633,30.5021,0.171885E-01
1.11694,30.5188,0.135529E-01
1.11755,30.5355,0.151489E-02
1.11816,30.5522,0.290329E-02
1.11877,30.5688,-0.202437E-01
1.11938,30.5855,-0.155175E-01
1.12000,30.6022,0.680763E-02
1.12061,30.6189,-0.100869E-01
1.12122,30.6355,0.796585E-02
1.12183,30.6522,0.242363E-01
1.12244,30.6689,-0.929002E-03
1.12305,30.6856,0.268828E-01
1.12366,30.7022,0.135380E-01
1.12427,30.7189,0.112793
1.12488,30.7356,-0.855483E-02
1.12549,30.7523,0.150691E-01
1.12610,30.7690,0.200691E-02
1.12671,30.7856,0.269503E-02
1.12732,30.8023,-0.414468E-02
1.12793,30.8190,0.244156E-01
1.12854,30.8357,0.260898E-01
1.12915,30.8523,0.435959E-02
1.12976,30.8690,0.201257E-02
1.13037,30.8857,0.458763E-02
1.13098,30.9024,-0.119364E-02
1.13159,30.9190,-0.367783E-02
1.13220,30.9357,-0.511099E-02
1.13281,30.9524,-0.426616E-02
1.13342,30.9691,0.230415E-01
1.13403,30.9858,0.288494E-01
1.13464,31.0024,0.415068E-02
1.13525,31.0191,-0.175802E-01
1.13586,31.0358,-0.797946E-02
1.13647,31.0525,-0.101082E-01
1.13708,31.0691,0.798305E-02
1.13770,31.0858,0.685148E-02
1.13831,31.1025,0.133715E-01
1.13892,31.1192,-0.435270E-02
1.13953,31.1358,0.551150E-02
1.14014,31.1525,-0.449882E-02
1.14075,31.1692,-0.196660E-02
1.14136,31.1859,0.254167E-02
1.14197,31.2026,0.353564E-01
1.14258,31.2192,-0.128384E-01
1.14319,31.2359,-0.124561E-02
1.14380,31.2526,0.461651E-03
1.14441,31.2693,0.124889E-01
1.14502,31.2859,-0.152452E-01
1.14563,31.3026,0.198865E-03
1.14624,31.3193,-0.177418E-01
1.14685,31.3360,-0.871541E-02
1.14746,31.3526,0.270160E-02
1.14807,31.3693,-0.122873E-01
1.14868,31.3860,-0.108769E-01
1.14929,31.4027,-0.209556E-01
1.14990,31.4194,-0.725061E-02
1.15051,31.4360,-0.529862E-01
1.15112,31.4527,-0.132866E-01
1.15173,31.4694,-0.241567E-01
1.15234,31.4861,0.485640E-02
1.15295,31.5027,-0.826191E-03
1.15356,31.5194,-0.430970E-02
1.15417,31.5361,-0.142419E-01
1.15479,31.5528,-0.579012E-02
1.15540,31.5694,-0.326154E-01
1.15601,31.5861,-0.100758E-01
1.15662,31.6028,0.899832E-02
1.15723,31.6195,0.202552E-01
1.15784,31.6362,0.940826E-02
1.15845,31.6528,0.506878E-01
1.15906,31.6695,-0.403893E-03
1.15967,31.6862,0.203555E-01
1.16028,31.7029,-0.135400E-01
1.16089,31.7195,-0.165610E-02
1.16150,31.7362,0.356594E-02
1.16211,31.7529,0.227649E-01
1.16272,31.7696,0.101562E-01
1.16333,31.7862,-0.461234E-01
1.16394,31.8029,-0.702239E-02
1.16455,31.8196,0.105568E-01
1.16516,31.8363,-0.102661E-01
1.16577,31.8530,-0.603683E-02
1.16638,31.8696,-0.106967E-01
1.16699,31.8863,0.660300E-02
1.16760,31.9030,0.116580E-01
1.16821,31.9197,0.190852E-01
1.16882,31.9363,0.110666E-01
1.16943,31.9530,0.946320E-01
1.17004,31.9697,-0.529348E-02
1.17065,31.9864,0.107150E-01
1.17126,32.0030,0.123044E-01
1.17188,32.0197,0.128506E-01
1.17249,32.0364,-0.814625E-02
1.17310,32.0531,0.576992E-01
1.17371,32.0698,0.335408E-02
1.17432,32.0864,-0.167709E-01
1.17493,32.1031,0.739032E-02
1.17554,32.1198,0.383129E-01
1.17615,32.1365,-0.713233E-02
1.17676,32.1531,0.209798E-01
1.17737,32.1698,0.182859E-01
1.17798,32.1865,0.178830E-01
1.17859,32.2032,-0.133297E-01
1.17920,32.2198,-0.491004E-02
1.17981,32.2365,0.904002E-02
1.18042,32.2532,0.105046E-02
1.18103,32.2699,0.291043E-02
1.18164,32.2866,0.348472E-02
1.18225,32.3032,-0.180439E-02
1.18286,32.3199,-0.205977E-01
1.18347,32.3366,-0.119446E-01
1.18408,32.3533,-0.119178E-02
1.18469,32.3699,-0.110962E-01
1.18530,32.3866,0.152412E-01
1.18591,32.4033,0.868941E-02
1.18652,32.4200,0.945485E-02
1.18713,32.4366,0.811679E-02
1.18774,32.4533,0.652415E-02
1.18835,32.4700,0.146417E-01
1.18896,32.4867,0.504349E-02
1.18958,32.5034,-0.280570E-02
1.19019,32.5200,0.397387E-01
1.19080,32.5367,-0.426045E-02
1.19141,32.5534,0.192640E-01
1.19202,32.5701,-0.224201E-01
1.19263,32.5867,0.356153E-01
1.19324,32.6034,0.276316E-01
1.19385,32.6201,-0.125783E-02
1.19446,32.6368,0.129811E-01
1.19507,32.6534,0.468151E-02
1.19568,32.6701,0.282624E-01
1.19629,32.6868,-0.838100E-02
1.19690,32.7035,0.493024E-02
1.19751,32.7202,0.130885E-03
1.19812,32.7368,0.552155E-01
1.19873,32.7535,0.278563E-02
1.19934,32.7702,-0.116963E-01
1.19995,32.7869,0.104254E-01
1.20056,32.8035,-0.113271E-01
1.20117,32.8202,0.383561E-03
1.20178,32.8369,0.258878E-01
1.20239,32.8536,-0.640805E-02
1.20300,32.8702,0.339546E-01
1.20361,32.8869,0.100937E-02
1.20422,32.9036,0.339610E-01
1.20483,32.9203,-0.657172E-02
1.20544,32.9370,-0.145977E-01
1.20605,32.9536,-0.162000E-01
1.20667,32.9703,-0.123865E-01
1.20728,32.9870,0.129005E-01
1.20789,33.0037,-0.692032E-01
1.20850,33.0203,-0.970385E-02
1.20911,33.0370,-0.128167E-01
1.20972,33.0537,-0.107779E-01
1.21033,33.0704,-0.173012E-01
1.21094,33.0870,-0.154901E-01
1.21155,33.1037,0.619873E-02
1.21216,33.1204,0.144493E-01
1.21277,33.1371,0.236406E-01
1.21338,33.1538,-0.869102E-02
1.21399,33.1704,0.186540E-02
1.21460,33.1871,-0.284716E-02
1.21521,33.2038,0.770576E-02
1.21582,33.2205,0.357137E-02
1.21643,33.2371,-0.255890E-01
1.21704,33.2538,-0.136593E-01
1.21765,33.2705,-0.136335E-01
1.21826,33.2872,0.159965E-01
1.21887,33.3038,-0.568023E-02
1.21948,33.3205,0.117884E-01
1.22009,33.3372,0.229021E-02
1.22070,33.3539,-0.671961E-02
1.22131,33.3706,-0.320255E-02
1.22192,33.3872,-0.573469E-02
1.22253,33.4039,-0.852730E-02
1.22314,33.4206,0.787857E-02
1.22375,33.4373,0.129645E-01
1.22437,33.4539,0.215976E-01
1.22498,33.4706,-0.517216E-02
1.22559,33.4873,-0.473078E-02
1.22620,33.5040,-0.199024E-01
1.22681,33.5206,0.109306E-01
1.22742,33.5373,0.518841E-02
1.22803,33.5540,-0.537594E-03
1.22864,33.5707,-0.648408E-02
1.22925,33.5874,0.493345E-03
1.22986,33.6040,0.127249E-02
1.23047,33.6207,-0.284851E-02
1.23108,33.6374,-0.258000E-02
1.23169,33.6541,-0.305662E-02
1.23230,33.6707,-0.979901E-02
1.23291,33.6874,-0.190821E-01
1.23352,33.7041,-0.132045E-01
1.23413,33.7208,-0.227910E-02
1.23474,33.7374,0.414848E-02
1.23535,33.7541,0.155329E-01
1.23596,33.7708,0.109979E-01
1.23657,33.7875,-0.562926E-03
1.23718,33.8042,-0.102513E-01
1.23779,33.8208,-0.939685E-02
1.23840,33.8375,0.757230E-03
1.23901,33.8542,0.396818E-03
1.23962,33.8709,0.487364E-03
1.24023,33.8875,-0.682409E-02
1.24084,33.9042,-0.334536E-02
1.24146,33.9209,0.392485E-02
1.24207,33.9376,0.709442E-02
1.24268,33.9542,0.257543E-01
1.24329,33.9709,-0.113817E-01
1.24390,33.9876,-0.301717E-01
1.24451,34.0043,0.477777E-02
1.24512,34.0210,0.888424E-02
1.24573,34.0376,0.243047E-01
1.24634,34.0543,-0.325819E-01
1.24695,34.0710,0.809601E-02
1.24756,34.0877,-0.181019E-01
1.24817,34.1043,0.147584E-01
1.24878,34.1210,0.357144E-02
1.24939,34.1377,0.108315E-01
1.25000,34.1544,0.150594E-02
1.25061,34.1710,0.792444E-03
1.25122,34.1877,0.222468E-01
1.25183,34.2044,0.112239E-01
1.25244,34.2211,-0.182091E-02
1.25305,34.2378,0.155554E-01
1.25366,34.2544,0.210483E-01
1.25427,34.2711,0.208351E-01
1.25488,34.2878,0.533783E-01
1.25549,34.3045,-0.119769E-01
1.25610,34.3211,0.741656E-01
1.25671,34.3378,0.173548E-02
1.25732,34.3545,-0.357556E-03
1.25793,34.3712,-0.196321E-02
1.25854,34.3878,0.180917E-02
1.25916,34.4045,-0.650779E-03
1.25977,34.4212,0.103705E-01
1.26038,34.4379,-0.108337E-01
1.26099,34.4546,0.282969E-01
1.26160,34.4712,-0.272698E-01
1.26221,34.4879,-0.664515E-02
1.26282,34.5046,0.368349E-01
1.26343,34.5213,-0.123946E-01
1.26404,34.5379,0.208020E-01
1.26465,34.5546,0.370319E-01
1.26526,34.5713,0.102148E-01
1.26587,34.5880,-0.160470E-02
1.26648,34.6046,-0.483817E-02
1.26709,34.6213,0.103250E-02
1.26770,34.6380,-0.936220E-02
1.26831,34.6547,0.363007E-01
1.26892,34.6714,0.101784E-01
1.26953,34.6880,0.126478E-02
1.27014,34.7047,0.171202E-01
1.27075,34.7214,0.276144E-03
1.27136,34.7381,-0.425629E-01
1.27197,34.7547,-0.548924E-02
1.27258,34.7714,-0.104657E-01
1.27319,34.7881,-0.714385E-02
1.27380,34.8048,-0.198166E-03
1.27441,34.8214,0.256943E-01
1.27502,34.8381,-0.134067E-01
1.27563,34.8548,0.448484E-01
1.27625,34.8715,-0.103163E-01
1.27686,34.8882,-0.874540E-02
1.27747,34.9048,0.322815E-01
1.27808,34.9215,0.115879E-01
1.27869,34.9382,0.292802E-02
1.27930,34.9549,0.230694E-01
1.27991,34.9715,-0.620737E-02
1.28052,34.9882,0.389505E-01
1.28113,35.0049,-0.534913E-02
1.28174,35.0216,0.705085E-02
1.28235,35.0382,0.126694E-01
1.28296,35.0549,-0.221150E-01
1.28357,35.0716,0.339189E-02
1.28418,35.0883,-0.350215E-02
1.28479,35.1050,0.972245E-02
1.28540,35.1216,0.397640E-02
1.28601,35.1383,0.444861E-02
1.28662,35.1550,0.401102E-02
1.28723,35.1717,0.640489E-02
1.28784,35.1883,0.275506E-02
1.28845,35.2050,0.216187E-01
1.28906,35.2217,-0.108414E-01
1.28967,35.2384,0.919851E-03
1.29028,35.2550,0.116982E-02
1.29089,35.2717,0.136479E-02
1.29150,35.2884,0.409561E-02
1.29211,35.3051,0.380786E-02
1.29272,35.3218,-0.428429E-02
1.29333,35.3384,-0.210036E-02
1.29395,35.3551,0.553372E-03
1.29456,35.3718,0.305073E-01
1.29517,35.3885,0.443096E-01
1.29578,35.4051,-0.758943E-02
1.29639,35.4218,-0.936467E-02
1.29700,35.4385,-0.137750E-01
1.29761,35.4552,0.379662E-01
1.29822,35.4718,0.276702E-01
1.29883,35.4885,-0.131096E-01
1.29944,35.5052,-0.100168E-02
1.30005,35.5219,-0.398182E-02
1.30066,35.5386,0.243249E-01
1.30127,35.5552,0.157259E-01
1.30188,35.5719,0.632560E-02
1.30249,35.5886,0.389914E-03
1.30310,35.6053,0.104070E-02
1.30371,35.6219,0.954349E-02
1.30432,35.6386,0.637648E-03
1.30493,35.6553,0.197433E-02
1.30554,35.6720,0.872499E-02
1.30615,35.6886,0.340217E-03
1.30676,35.7053,0.241897E-01
1.30737,35.7220,-0.123072E-01
1.30798,35.7387,0.114975E-01
1.30859,35.7554,-0.190263E-01
1.30920,35.7720,0.698976E-02
1.30981,35.7887,-0.229290E-01
1.31042,35.8054,-0.772572E-02
1.31104,35.8221,-0.812569E-02
1.31165,35.8387,-0.221583E-01
1.31226,35.8554,-0.149064E-01
1.31287,35.8721,0.385263E-01
1.31348,35.8888,0.221918E-01
1.31409,35.9054,0.687235E-02
1.31470,35.9221,0.230983E-01
1.31531,35.9388,0.459206E-01
1.31592,35.9555,0.291372E-02
1.31653,35.9722,-0.114540E-01
1.31714,35.9888,-0.385409E-02
1.31775,36.0055,0.611495E-02
1.31836,36.0222,0.318407E-02
1.31897,36.0389,-0.213921E-02
1.31958,36.0555,0.285799E-01
1.32019,36.0722,0.641869E-02
1.32080,36.0889,-0.735213E-02
1.32141,36.1056,0.105594E-01
1.32202,36.1222,0.332850E-01
1.32263,36.1389,-0.197963E-02
1.32324,36.1556,-0.102131E-01
1.32385,36.1723,-0.986780E-02
1.32446,36.1890,-0.256436E-01
1.32507,36.2056,0.290568E-03
1.32568,36.2223,-0.861929E-02
1.32629,36.2390,0.189901E-01
1.32690,36.2557,0.345724E-01
1.32751,36.2723,0.131363E-02
1.32812,36.2890,0.326782E-01
1.32874,36.3057,-0.108492E-01
1.32935,36.3224,-0.680950E-03
1.32996,36.3390,-0.667818E-01
1.33057,36.3557,-0.269836E-02
1.33118,36.3724,-0.186811E-01
1.33179,36.3891,-0.184159E-01
1.33240,36.4058,0.102048E-01
1.33301,36.4224,0.941494E-02
1.33362,36.4391,0.965646E-02
1.33423,36.4558,-0.289703E-01
1.33484,36.4725,-0.130046E-02
1.33545,36.4891,0.114129E-01
1.33606,36.5058,-0.277205E-02
1.33667,36.5225,-0.424347E-01
1.33728,36.5392,-0.437912E-03
1.33789,36.5558,-0.473796E-02
1.33850,36.5725,0.469933E-03
1.33911,36.5892,-0.264504E-01
1.33972,36.6059,0.189895E-01
1.34033,36.6226,-0.496324E-02
1.34094,36.6392,-0.141622E-01
1.34155,36.6559,0.176397E-02
1.34216,36.6726,-0.215706E-01
1.34277,36.6893,-0.161677E-01
1.34338,36.7059,0.887280E-02
1.34399,36.7226,0.238360E-02
1.34460,36.7393,-0.936439E-02
1.34521,36.7560,0.101913E-01
1.34583,36.7726,0.244969E-01
1.34644,36.7893,-0.127826E-01
1.34705,36.8060,0.499006E-01
1.34766,36.8227,0.393806E-01
1.34827,36.8394,0.556987E-02
1.34888,36.8560,-0.177443E-02
1.34949,36.8727,0.546945E-01
1.35010,36.8894,0.156967E-02
1.35071,36.9061,0.816344E-02
1.35132,36.9227,-0.251369E-01
1.35193,36.9394,-0.282947E-02
1.35254,36.9561,0.841246E-02
1.35315,36.9728,-0.190967E-01
1.35376,36.9894,-0.773467E-02
1.35437,37.0061,-0.263532E-01
1.35498,37.0228,0.507106E-02
1.35559,37.0395,0.809017E-02
1.35620,37.0562,-0.120277E-01
1.35681,37.0728,0.109612E-01
1.35742,37.0895,0.192064E-01
1.35803,37.1062,0.448866E-01
1.35864,37.1229,0.363374E-02
1.35925,37.1395,0.388057E-01
1.35986,37.1562,0.121701E-02
1.36047,37.1729,-0.119474E-01
1.36108,37.1896,-0.257376E-02
1.36169,37.2062,0.893733E-02
1.36230,37.2229,0.319630E-02
1.36292,37.2396,0.146932E-01
1.36353,37.2563,0.247253E-03
1.36414,37.2730,0.883602E-03
1.36475,37.2896,-0.188046E-02
1.36536,37.3063,-0.892675E-04
1.36597,37.3230,0.119288E-01
1.36658,37.3397,0.977140E-02
1.36719,37.3563,-0.655140E-03
1.36780,37.3730,0.606305E-02
1.36841,37.3897,-0.196836E-01
1.36902,37.4064,-0.115247E-01
1.36963,37.4230,-0.710131E-02
1.37024,37.4397,0.145757E-01
1.37085,37.4564,0.917836E-02
1.37146,37.4731,-0.132007E-01
1.37207,37.4898,0.296276E-01
1.37268,37.5064,0.166878E-01
1.37329,37.5231,0.138430E-01
1.37390,37.5398,0.665743E-01
1.37451,37.5565,0.351047E-02
1.37512,37.5731,0.914914E-02
1.37573,37.5898,0.195140E-02
1.37634,37.6065,-0.246108E-02
1.37695,37.6232,0.543852E-02
1.37756,37.6398,0.229332E-01
1.37817,37.6565,-0.157950E-02
1.37878,37.6732,-0.427526E-01
1.37939,37.6899,0.791133E-02
1.38000,37.7066,-0.411862E-02
1.38062,37.7232,-0.933411E-02
1.38123,37.7399,-0.306136E-01
1.38184,37.7566,0.107943E-01
1.38245,37.7733,-0.827862E-02
1.38306,37.7899,-0.491972E-01
1.38367,37.8066,0.181619E-01
1.38428,37.8233,-0.919266E-02
1.38489,37.8400,-0.729077E-02
1.38550,37.8567,0.100412E-01
1.38611,37.8733,0.297741E-01
1.38672,37.8900,0.351218E-01
1.38733,37.9067,0.185660E-01
1.38794,37.9234,0.202703E-01
1.38855,37.9400,0.180221E-01
1.38916,37.9567,-0.873647E-02
1.38977,37.9734,0.875105E-03
1.39038,37.9901,0.260165E-02
1.39099,38.0067,-0.185744E-01
1.39160,38.0234,-0.458583E-03
1.39221,38.0401,0.418407E-01
1.39282,38.0568,0.890882E-02
1.39343,38.0735,-0.272721E-01
1.39404,38.0901,-0.109372E-01
1.39465,38.1068,-0.781576E-02
1.39526,38.1235,0.992567E-02
1.39587,38.1402,-0.358291E-01
1.39648,38.1568,-0.120510E-01
1.39709,38.1735,0.262745E-03
1.39771,38.1902,-0.102337E-02
1.39832,38.2069,-0.109910E-02
1.39893,38.2235,0.226342E-02
1.39954,38.2402,-0.190643E-01
1.40015,38.2569,-0.314762E-02
1.40076,38.2736,-0.965304E-02
1.40137,38.2903,-0.386258E-02
