Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21399,26.9477,0.146454
1.21460,26.9613,0.180800
1.21521,26.9748,-0.919890E-02
1.21582,26.9884,-0.698092E-03
1.21643,27.0019,0.573710E-01
1.21704,27.0155,-0.107556
1.21765,27.0290,-0.162988
1.21826,27.0426,0.381847
1.21887,27.0561,-0.466232E-01
1.21948,27.0697,-0.123164
1.22009,27.0832,0.271973E-01
1.22070,27.0968,0.188055
1.22131,27.1103,0.294576
1.22192,27.1239,0.229700
1.22253,27.1374,0.125226
1.22314,27.1509,0.560918
1.22375,27.1645,0.510481
1.22437,27.1780,0.454747E-01
1.22498,27.1916,-0.127856E-01
1.22559,27.2051,-0.206482E-01
1.22620,27.2187,0.205001E-01
1.22681,27.2322,-0.672230E-01
1.22742,27.2458,-0.131725
1.22803,27.2593,0.190993
1.22864,27.2729,0.510633
1.22925,27.2864,0.504841E-01
1.22986,27.3000,0.444613
1.23047,27.3135,-0.148992
1.23108,27.3271,0.115366
1.23169,27.3406,0.792441E-01
1.23230,27.3542,0.617717E-01
1.23291,27.3677,0.272990
1.23352,27.3813,0.467498
1.23413,27.3948,0.266480
1.23474,27.4084,0.122129
1.23535,27.4219,0.955709E-01
1.23596,27.4355,0.231093E-01
1.23657,27.4490,-0.671625E-01
1.23718,27.4626,0.554434E-01
1.23779,27.4761,0.133842
1.23840,27.4897,-0.808432E-01
1.23901,27.5032,-0.394988E-01
1.23962,27.5168,0.982642E-01
1.24023,27.5303,0.927777E-01
1.24084,27.5439,0.519787E-01
1.24146,27.5574,0.483358
1.24207,27.5709,0.507133
1.24268,27.5845,0.217316
1.24329,27.5980,0.536966
1.24390,27.6116,0.179716E-01
1.24451,27.6251,0.123728
1.24512,27.6387,-0.204293E-01
1.24573,27.6522,-0.679689E-01
1.24634,27.6658,0.279899E-01
1.24695,27.6793,-0.160158
1.24756,27.6929,0.300572E-01
1.24817,27.7064,-0.630359E-01
1.24878,27.7200,0.453706
1.24939,27.7335,0.180142
1.25000,27.7471,0.481384E-01
1.25061,27.7606,0.244325
1.25122,27.7742,-0.268573
1.25183,27.7877,-0.321275
1.25244,27.8013,0.278197E-01
1.25305,27.8148,0.486873
1.25366,27.8284,0.202652
1.25427,27.8419,-0.383803E-01
1.25488,27.8555,0.942436E-02
1.25549,27.8690,0.247352
1.25610,27.8826,0.417621
1.25671,27.8961,0.106455
1.25732,27.9097,-0.114902E-02
1.25793,27.9232,0.183592
1.25854,27.9368,0.495804E-01
1.25916,27.9503,0.739551E-01
1.25977,27.9638,0.160919
1.26038,27.9774,0.559188
1.26099,27.9909,-0.139417E-01
1.26160,28.0045,0.288787
1.26221,28.0180,0.114435
1.26282,28.0316,-0.119666
1.26343,28.0451,0.650578E-01
1.26404,28.0587,-0.462436E-01
1.26465,28.0722,0.157848E-01
1.26526,28.0858,0.351300E-03
1.26587,28.0993,0.413889E-01
1.26648,28.1129,0.207824
1.26709,28.1264,0.447753
1.26770,28.1400,0.188507
1.26831,28.1535,0.604731E-01
1.26892,28.1671,0.640355
1.26953,28.1806,0.500957E-01
1.27014,28.1942,0.462073E-01
1.27075,28.2077,0.938564E-01
1.27136,28.2213,0.306777E-02
1.27197,28.2348,0.586086E-01
1.27258,28.2484,-0.689846
1.27319,28.2619,-0.178033
1.27380,28.2755,-0.206204
1.27441,28.2890,0.293675
1.27502,28.3026,0.144325E-01
1.27563,28.3161,-0.366831
1.27625,28.3297,-0.127325
1.27686,28.3432,0.704749E-01
1.27747,28.3568,0.367774
1.27808,28.3703,0.500447
1.27869,28.3838,-0.727325E-01
1.27930,28.3974,0.334318
1.27991,28.4109,0.199778
1.28052,28.4245,0.372382E-01
1.28113,28.4380,-0.131282
1.28174,28.4516,0.927172E-01
1.28235,28.4651,0.148481E-01
1.28296,28.4787,-0.174244
1.28357,28.4922,0.266118
1.28418,28.5058,0.945132E-01
1.28479,28.5193,0.660721E-01
1.28540,28.5329,-0.337589E-01
1.28601,28.5464,-0.235483E-02
1.28662,28.5600,-0.247119
1.28723,28.5735,-0.238250
1.28784,28.5871,0.906394E-02
1.28845,28.6006,-0.899259E-02
1.28906,28.6142,0.147553
1.28967,28.6277,0.348045
1.29028,28.6413,-0.237725E-01
1.29089,28.6548,0.538413E-01
1.29150,28.6684,0.749715E-02
1.29211,28.6819,0.171285
1.29272,28.6955,-0.997182E-03
1.29333,28.7090,0.473158
1.29395,28.7226,0.146960
1.29456,28.7361,-0.337626
1.29517,28.7497,-0.706973E-01
1.29578,28.7632,0.129213
1.29639,28.7768,0.195610
1.29700,28.7903,0.690337E-01
1.29761,28.8038,0.556591E-01
1.29822,28.8174,-0.134024
1.29883,28.8309,-0.131936
1.29944,28.8445,-0.269132E-02
1.30005,28.8580,0.173413
1.30066,28.8716,0.934330E-01
1.30127,28.8851,-0.593738E-01
1.30188,28.8987,-0.946775E-02
1.30249,28.9122,0.211653
1.30310,28.9258,0.263660
1.30371,28.9393,0.377606
1.30432,28.9529,-0.174277
1.30493,28.9664,0.135670
1.30554,28.9800,0.365789
1.30615,28.9935,0.198543
1.30676,29.0071,0.666184E-02
1.30737,29.0206,-0.385053
1.30798,29.0342,-0.252780
1.30859,29.0477,-0.201493
1.30920,29.0613,0.330782
1.30981,29.0748,-0.609991E-01
1.31042,29.0884,-0.626283E-01
1.31104,29.1019,0.200101
1.31165,29.1155,0.121604
1.31226,29.1290,0.430487E-01
1.31287,29.1426,0.340915E-02
1.31348,29.1561,0.390829
1.31409,29.1697,0.235803
1.31470,29.1832,0.164932
1.31531,29.1968,0.246059
1.31592,29.2103,0.751389E-01
1.31653,29.2238,-0.570576
1.31714,29.2374,0.644703
1.31775,29.2509,0.222039
1.31836,29.2645,0.140062
1.31897,29.2780,-0.186766
1.31958,29.2916,0.891836
1.32019,29.3051,0.248294
1.32080,29.3187,-0.119503
1.32141,29.3322,0.103563
1.32202,29.3458,0.772982E-01
1.32263,29.3593,0.145512
1.32324,29.3729,0.232460
1.32385,29.3864,0.286799E-01
1.32446,29.4000,-0.187681E-01
1.32507,29.4135,0.139166
1.32568,29.4271,0.111605E-01
1.32629,29.4406,-0.146243
1.32690,29.4542,0.323387
1.32751,29.4677,0.987685E-01
1.32812,29.4813,-0.340694
1.32874,29.4948,0.166184
1.32935,29.5084,-0.820533E-01
1.32996,29.5219,0.204815
1.33057,29.5355,-0.932010E-02
1.33118,29.5490,0.682805E-03
1.33179,29.5626,-0.763727E-01
1.33240,29.5761,0.697118E-01
1.33301,29.5897,0.335360
1.33362,29.6032,-0.173180
1.33423,29.6168,-0.559642E-01
1.33484,29.6303,-0.888793E-01
1.33545,29.6438,0.277081
1.33606,29.6574,0.117064
1.33667,29.6709,-0.226263E-01
1.33728,29.6845,0.144087
1.33789,29.6980,0.713075E-01
1.33850,29.7116,-0.216444E-01
1.33911,29.7251,-0.577084E-02
1.33972,29.7387,-0.127638
1.34033,29.7522,-0.195412E-02
1.34094,29.7658,-0.248136
1.34155,29.7793,0.659743E-01
1.34216,29.7929,0.102576
1.34277,29.8064,-0.160647E-01
1.34338,29.8200,0.772044E-01
1.34399,29.8335,0.158320
1.34460,29.8471,0.133916
1.34521,29.8606,0.547068E-02
1.34583,29.8742,0.928962E-02
1.34644,29.8877,0.263021
1.34705,29.9013,-0.135407
1.34766,29.9148,0.724454E-01
1.34827,29.9284,-0.169350
1.34888,29.9419,-0.195910E-01
1.34949,29.9555,0.362692E-01
1.35010,29.9690,-0.119023
1.35071,29.9826,-0.183465
1.35132,29.9961,-0.183842
1.35193,30.0097,0.120446
1.35254,30.0232,-0.279590
1.35315,30.0368,0.551173
1.35376,30.0503,0.213445
1.35437,30.0638,-0.278882E-01
1.35498,30.0774,-0.325976
1.35559,30.0909,-0.172026E-01
1.35620,30.1045,-0.120359
1.35681,30.1180,-0.108110
1.35742,30.1316,0.144177
1.35803,30.1451,0.509651E-01
1.35864,30.1587,-0.952809E-01
1.35925,30.1722,0.716864
1.35986,30.1858,0.612661
1.36047,30.1993,0.551815
1.36108,30.2129,-0.163115
1.36169,30.2264,0.349873
1.36230,30.2400,0.173920
1.36292,30.2535,-0.459463E-02
1.36353,30.2671,-0.559270E-01
1.36414,30.2806,-0.154724E-01
1.36475,30.2942,0.413357
1.36536,30.3077,-0.369698E-01
1.36597,30.3213,-0.908256E-01
1.36658,30.3348,-0.559544
1.36719,30.3484,-0.247204E-01
1.36780,30.3619,-0.389492
1.36841,30.3755,0.522493
1.36902,30.3890,0.127182
1.36963,30.4026,-0.176818
1.37024,30.4161,0.794945E-01
1.37085,30.4297,0.377808E-01
1.37146,30.4432,-0.706928E-01
1.37207,30.4568,0.795237E-01
1.37268,30.4703,-0.193485E-01
1.37329,30.4838,-0.120207
1.37390,30.4974,-0.313174
1.37451,30.5109,-0.140972
1.37512,30.5245,-0.319960E-01
1.37573,30.5380,0.323980
1.37634,30.5516,0.464233
1.37695,30.5651,0.282770E-01
1.37756,30.5787,0.356817E-01
1.37817,30.5922,-0.134798
1.37878,30.6058,-0.107396
1.37939,30.6193,-0.333418
1.38000,30.6329,-0.203519
1.38062,30.6464,-0.568390
1.38123,30.6600,0.271225
1.38184,30.6735,-0.246217
1.38245,30.6871,-0.125832
1.38306,30.7006,-0.268464
1.38367,30.7142,-0.721302E-01
1.38428,30.7277,0.553535
1.38489,30.7413,0.587873
1.38550,30.7548,-0.266859
1.38611,30.7684,0.386686
1.38672,30.7819,0.121893
1.38733,30.7955,-0.245948E-01
1.38794,30.8090,0.158914
1.38855,30.8226,-0.417497E-02
1.38916,30.8361,-0.895150E-01
1.38977,30.8497,0.154049E-01
1.39038,30.8632,-0.250355E-01
1.39099,30.8768,0.292007
1.39160,30.8903,0.352901
1.39221,30.9038,0.286270
1.39282,30.9174,-0.203258
1.39343,30.9309,-0.246007E-01
1.39404,30.9445,0.353048E-01
1.39465,30.9580,-0.873549E-01
1.39526,30.9716,0.274434E-01
1.39587,30.9851,0.543107E-01
1.39648,30.9987,-0.358356E-01
1.39709,31.0122,0.105171
1.39771,31.0258,-0.136363
1.39832,31.0393,-0.826240E-01
1.39893,31.0529,0.107533E-01
1.39954,31.0664,-0.239773
1.40015,31.0800,-0.416871
1.40076,31.0935,-0.478481
1.40137,31.1071,-0.525638E-01
1.40198,31.1206,-0.292840E-01
1.40259,31.1342,-0.314097
1.40320,31.1477,-0.307396
1.40381,31.1613,-0.142592E-01
1.40442,31.1748,0.114928
1.40503,31.1884,0.240572
1.40564,31.2019,0.631796
1.40625,31.2155,0.786367
1.40686,31.2290,0.332937
1.40747,31.2426,-0.153411
1.40808,31.2561,-0.167470
1.40869,31.2697,-0.296017
1.40930,31.2832,0.777338E-01
1.40991,31.2968,0.153175
1.41052,31.3103,0.103604
1.41113,31.3238,0.137212
1.41174,31.3374,-0.787301E-01
1.41235,31.3509,-0.184908
1.41296,31.3645,-0.230698
1.41357,31.3780,-0.775669E-01
1.41418,31.3916,0.501518E-01
1.41479,31.4051,0.513564E-01
1.41541,31.4187,-0.637240E-01
1.41602,31.4322,-0.142573
1.41663,31.4458,0.406821
1.41724,31.4593,0.119015
1.41785,31.4729,0.339567
1.41846,31.4864,-0.150480
1.41907,31.5000,0.124642
1.41968,31.5135,-0.264343
1.42029,31.5271,0.588526E-01
1.42090,31.5406,0.844464E-02
1.42151,31.5542,0.296029E-01
1.42212,31.5677,0.143744
1.42273,31.5813,0.193977
1.42334,31.5948,0.416825
1.42395,31.6084,-0.357125
1.42456,31.6219,0.265802
1.42517,31.6355,0.180754
1.42578,31.6490,-0.246855E-01
1.42639,31.6626,-0.170701E-01
1.42700,31.6761,-0.222915E-01
1.42761,31.6897,0.235169E-01
1.42822,31.7032,0.698354E-01
1.42883,31.7168,0.250549E-01
1.42944,31.7303,-0.310968
1.43005,31.7438,0.336389E-01
1.43066,31.7574,-0.368123E-01
1.43127,31.7709,0.802692E-01
1.43188,31.7845,0.312262
1.43250,31.7980,-0.277817
1.43311,31.8116,-0.356180E-01
1.43372,31.8251,0.148158
1.43433,31.8387,-0.118572
1.43494,31.8522,0.340769E-01
1.43555,31.8658,0.282948
1.43616,31.8793,0.109881
1.43677,31.8929,-0.210357
1.43738,31.9064,0.457538
1.43799,31.9200,0.102707
1.43860,31.9335,0.145508
1.43921,31.9471,0.258483
1.43982,31.9606,0.494267
1.44043,31.9742,0.830442E-01
1.44104,31.9877,0.706282E-02
1.44165,32.0013,0.941895E-02
1.44226,32.0148,-0.126153E-01
1.44287,32.0284,0.689459E-01
1.44348,32.0419,-0.382841
1.44409,32.0555,0.107927
1.44470,32.0690,0.278366
1.44531,32.0826,0.177130
1.44592,32.0961,0.376256E-02
1.44653,32.1097,0.167063
1.44714,32.1232,-0.122514
1.44775,32.1367,-0.533190E-02
1.44836,32.1503,-0.159949
1.44897,32.1638,0.695238
1.44958,32.1774,-0.525000E-01
1.45020,32.1909,-0.421864
1.45081,32.2045,-0.323379
1.45142,32.2180,0.124036
1.45203,32.2316,0.507150
1.45264,32.2451,0.572960
1.45325,32.2587,0.180068
1.45386,32.2722,0.294249E-01
1.45447,32.2858,-0.307668E-01
1.45508,32.2993,-0.181229
1.45569,32.3129,0.118225
1.45630,32.3264,0.509754E-01
1.45691,32.3400,0.542809E-01
1.45752,32.3535,0.943276E-01
1.45813,32.3671,-0.689320E-02
1.45874,32.3806,-0.435438E-01
1.45935,32.3942,0.115240
1.45996,32.4077,-0.175850
1.46057,32.4213,-0.735627E-01
1.46118,32.4348,0.581637E-01
1.46179,32.4484,0.252624E-01
1.46240,32.4619,-0.739613E-01
1.46301,32.4755,0.183115
1.46362,32.4890,-0.247043
1.46423,32.5026,-0.105730
1.46484,32.5161,-0.186128
1.46545,32.5297,-0.488886E-01
1.46606,32.5432,-0.183716E-01
1.46667,32.5567,0.154413
1.46729,32.5703,-0.125970
1.46790,32.5838,-0.120580
1.46851,32.5974,-0.499399E-01
1.46912,32.6109,0.484066E-01
1.46973,32.6245,0.207236
1.47034,32.6380,-0.213210E-01
1.47095,32.6516,0.178099
1.47156,32.6651,0.204219
1.47217,32.6787,0.432475E-01
1.47278,32.6922,0.108457E-01
1.47339,32.7058,-0.220558
1.47400,32.7193,-0.273351
1.47461,32.7329,0.114387
1.47522,32.7464,-0.276061
1.47583,32.7600,0.340122E-01
1.47644,32.7735,-0.272781
1.47705,32.7871,-0.523307
1.47766,32.8006,-0.222737
1.47827,32.8142,0.420120E-01
1.47888,32.8277,0.226738
1.47949,32.8413,-0.281305E-01
1.48010,32.8548,-0.172540E-01
1.48071,32.8684,-0.330543
1.48132,32.8819,0.113523
1.48193,32.8955,-0.218474
1.48254,32.9090,-0.417655
1.48315,32.9226,-0.174029
1.48376,32.9361,-0.188348
1.48438,32.9497,-0.778548
1.48499,32.9632,0.274900
1.48560,32.9767,0.116377
1.48621,32.9903,0.351494E-01
1.48682,33.0038,0.469462E-01
1.48743,33.0174,0.139906E-01
1.48804,33.0309,0.126047
1.48865,33.0445,0.429523E-01
1.48926,33.0580,-0.109346
1.48987,33.0716,0.639897
1.49048,33.0851,0.447222
1.49109,33.0987,0.758803E-01
1.49170,33.1122,0.365917E-01
1.49231,33.1258,0.439865
1.49292,33.1393,0.360655E-01
1.49353,33.1529,0.154172E-02
1.49414,33.1664,0.610966E-02
1.49475,33.1800,-0.781560E-01
1.49536,33.1935,-0.649482
1.49597,33.2071,-0.263994E-01
1.49658,33.2206,0.490391
1.49719,33.2342,-0.897371E-01
1.49780,33.2477,0.266156
1.49841,33.2613,-0.210628E-01
1.49902,33.2748,0.268365
1.49963,33.2884,0.131593
1.50024,33.3019,0.435665
1.50085,33.3155,0.139119
1.50146,33.3290,0.398558E-01
1.50208,33.3426,-0.158035
1.50269,33.3561,0.113322
1.50330,33.3697,-0.240337E-01
1.50391,33.3832,-0.125048
1.50452,33.3967,-0.974862E-01
1.50513,33.4103,0.132872
1.50574,33.4238,-0.305078E-01
1.50635,33.4374,0.259072
1.50696,33.4509,0.411047E-01
1.50757,33.4645,-0.110069E-01
1.50818,33.4780,-0.142905
1.50879,33.4916,0.372315
1.50940,33.5051,0.220282
1.51001,33.5187,-0.127635
1.51062,33.5322,0.689230E-01
1.51123,33.5458,0.150030E-03
1.51184,33.5593,-0.441319
1.51245,33.5729,-0.352840
1.51306,33.5864,-0.153433
1.51367,33.6000,0.289270
1.51428,33.6135,-1.09677
1.51489,33.6271,0.865622
1.51550,33.6406,0.611144
1.51611,33.6542,0.314636E-01
1.51672,33.6677,0.795707
1.51733,33.6813,0.275419E-02
1.51794,33.6948,-0.449026
1.51855,33.7084,-0.852775E-01
1.51917,33.7219,0.342318
1.51978,33.7355,0.445420E-01
1.52039,33.7490,-0.748189E-01
1.52100,33.7626,-0.136618
1.52161,33.7761,-0.220349
1.52222,33.7897,0.866668E-01
1.52283,33.8032,-0.162022
1.52344,33.8167,-0.204506
1.52405,33.8303,-0.108577
1.52466,33.8438,0.557496E-01
1.52527,33.8574,0.116711E-01
1.52588,33.8709,0.118545
1.52649,33.8845,-0.538662E-01
1.52710,33.8980,0.740170E-01
1.52771,33.9116,0.721608E-01
1.52832,33.9251,0.122008
1.52893,33.9387,-0.143224
1.52954,33.9522,-0.601689E-01
1.53015,33.9658,0.187448E-01
1.53076,33.9793,0.195702
1.53137,33.9929,0.613930
1.53198,34.0064,0.340534
1.53259,34.0200,0.940151
1.53320,34.0335,1.32618
1.53381,34.0471,0.446270
1.53442,34.0606,0.157615
1.53503,34.0742,0.479380
1.53564,34.0877,0.741512
1.53625,34.1013,0.262246
1.53687,34.1148,-0.261895
1.53748,34.1284,0.227632E-01
1.53809,34.1419,0.792869E-01
1.53870,34.1555,-0.139197
1.53931,34.1690,0.104973
1.53992,34.1826,0.506380
1.54053,34.1961,0.222208
1.54114,34.2097,-0.916775
1.54175,34.2232,-0.503798
1.54236,34.2367,-0.485979
1.54297,34.2503,-0.259145
1.54358,34.2638,0.221933
1.54419,34.2774,-0.304843E-01
1.54480,34.2909,-0.478987E-01
1.54541,34.3045,0.525288E-01
1.54602,34.3180,0.596532
1.54663,34.3316,0.155603
1.54724,34.3451,-0.324163
1.54785,34.3587,0.364624
1.54846,34.3722,-0.260735
1.54907,34.3858,0.195718
1.54968,34.3993,0.213311
1.55029,34.4129,0.313490E-01
1.55090,34.4264,0.249568
1.55151,34.4400,1.20393
1.55212,34.4535,0.539228
1.55273,34.4671,0.372743
1.55334,34.4806,0.670749
1.55396,34.4942,-0.711146E-01
1.55457,34.5077,-0.865154E-01
1.55518,34.5213,0.676865
1.55579,34.5348,0.682440
1.55640,34.5484,1.70065
1.55701,34.5619,0.343374
1.55762,34.5755,0.386764
1.55823,34.5890,-0.382542
1.55884,34.6026,-0.460138
1.55945,34.6161,0.281806E-01
1.56006,34.6297,-0.721673
1.56067,34.6432,-0.152713
1.56128,34.6567,-0.466318
1.56189,34.6703,0.347757
1.56250,34.6838,-0.599573E-01
1.56311,34.6974,0.140759
1.56372,34.7109,0.701273
1.56433,34.7245,0.305268
1.56494,34.7380,0.473892
1.56555,34.7516,1.16853
1.56616,34.7651,0.398689
1.56677,34.7787,-0.480081
1.56738,34.7922,0.958827
1.56799,34.8058,0.628966
1.56860,34.8193,0.201310
1.56921,34.8329,-0.451143
1.56982,34.8464,-0.282061E-01
1.57043,34.8600,0.810451E-01
1.57104,34.8735,0.425118
1.57166,34.8871,-0.365895
1.57227,34.9006,0.225910
1.57288,34.9142,-0.929166E-01
1.57349,34.9277,0.409064
1.57410,34.9413,0.303927
1.57471,34.9548,0.434836
1.57532,34.9684,-0.551305E-01
1.57593,34.9819,0.300175
1.57654,34.9955,-0.174430
1.57715,35.0090,0.125805
1.57776,35.0226,0.553684
1.57837,35.0361,0.133929
1.57898,35.0497,-0.283253
1.57959,35.0632,-0.118249
1.58020,35.0767,-0.259130
1.58081,35.0903,-0.248734
1.58142,35.1038,-0.198278
1.58203,35.1174,-0.425722E-02
1.58264,35.1309,0.209172
1.58325,35.1445,-0.187117
1.58386,35.1580,0.360561
1.58447,35.1716,0.537711
1.58508,35.1851,-0.341019
1.58569,35.1987,0.250605
1.58630,35.2122,0.854250E-02
1.58691,35.2258,0.786826E-01
1.58752,35.2393,-0.972900E-01
1.58813,35.2529,0.340127
1.58875,35.2664,0.480570
1.58936,35.2800,-0.138224
1.58997,35.2935,0.721728
1.59058,35.3071,0.277760
1.59119,35.3206,0.240436
1.59180,35.3342,1.40059
1.59241,35.3477,-0.414621
1.59302,35.3613,0.146652
1.59363,35.3748,-0.796830
1.59424,35.3884,0.477823
1.59485,35.4019,0.304814
1.59546,35.4155,0.144401
1.59607,35.4290,-0.614545
1.59668,35.4426,-0.436268
1.59729,35.4561,-0.835021E-01
1.59790,35.4697,-0.156198
1.59851,35.4832,0.167056
1.59912,35.4967,-0.144224
1.59973,35.5103,-0.100217
1.60034,35.5238,0.184053
1.60095,35.5374,0.432102
1.60156,35.5509,0.239193
1.60217,35.5645,-0.110953
1.60278,35.5780,0.150852
1.60339,35.5916,-0.195332E-01
1.60400,35.6051,0.283025
1.60461,35.6187,0.183473
1.60522,35.6322,-0.825910E-02
1.60583,35.6458,-0.439176
1.60645,35.6593,-0.159174
1.60706,35.6729,-0.906138
1.60767,35.6864,-0.220527
1.60828,35.7000,-1.08678
1.60889,35.7135,0.626787
1.60950,35.7271,-0.300757
1.61011,35.7406,-0.814533E-02
1.61072,35.7542,-0.189004
1.61133,35.7677,-0.189299
1.61194,35.7813,-0.119340
1.61255,35.7948,-0.549786E-01
1.61316,35.8084,-0.542319E-01
1.61377,35.8219,0.940087E-01
1.61438,35.8355,-0.691462E-01
1.61499,35.8490,-0.383474
1.61560,35.8626,0.506928E-01
1.61621,35.8761,-0.683049
1.61682,35.8897,-0.317842E-01
1.61743,35.9032,0.352360
1.61804,35.9167,0.303772
1.61865,35.9303,0.628298E-01
1.61926,35.9438,0.311971
1.61987,35.9574,0.389057
1.62048,35.9709,-0.370501
1.62109,35.9845,0.466580
1.62170,35.9980,0.140744
1.62231,36.0116,0.531248E-01
1.62292,36.0251,0.224388
1.62354,36.0387,-0.687149E-02
1.62415,36.0522,-0.147211
1.62476,36.0658,0.734369
1.62537,36.0793,0.907600E-01
1.62598,36.0929,0.224740E-01
1.62659,36.1064,-1.39456
1.62720,36.1200,1.14365
1.62781,36.1335,-0.659864E-03
1.62842,36.1471,-0.289636
1.62903,36.1606,0.433513E-01
1.62964,36.1742,0.233458
1.63025,36.1877,-0.304486E-01
1.63086,36.2013,-0.607528
1.63147,36.2148,-0.156603
1.63208,36.2284,0.132591
1.63269,36.2419,0.623604
1.63330,36.2555,0.290935
1.63391,36.2690,0.110598
1.63452,36.2826,0.742396E-01
1.63513,36.2961,0.264494
1.63574,36.3097,0.180952
1.63635,36.3232,0.277416
1.63696,36.3367,0.360494
1.63757,36.3503,0.436625
1.63818,36.3638,0.220172
1.63879,36.3774,0.221032
1.63940,36.3909,0.258039
1.64001,36.4045,0.577843
1.64062,36.4180,-0.262537
1.64124,36.4316,-1.23090
1.64185,36.4451,-0.751528E-01
1.64246,36.4587,0.356502E-01
1.64307,36.4722,-0.527340E-01
1.64368,36.4858,0.103253
1.64429,36.4993,0.414101
1.64490,36.5129,-0.201597
1.64551,36.5264,-0.446850
1.64612,36.5400,0.159497
1.64673,36.5535,0.308108
1.64734,36.5671,0.270024
1.64795,36.5806,-0.255811
1.64856,36.5942,0.442794E-01
1.64917,36.6077,0.357093
1.64978,36.6213,-0.118963
1.65039,36.6348,-0.147024
1.65100,36.6484,0.275341
1.65161,36.6619,-0.365783
1.65222,36.6755,0.364913
1.65283,36.6890,-0.294511
1.65344,36.7026,-0.942902
1.65405,36.7161,-0.527424
1.65466,36.7296,-0.283617
1.65527,36.7432,-0.385475
1.65588,36.7567,0.762551E-01
1.65649,36.7703,-0.577239
1.65710,36.7838,-0.665319
1.65771,36.7974,-0.220334
1.65833,36.8109,-0.114846E-01
1.65894,36.8245,-0.139936
1.65955,36.8380,-0.670802E-01
1.66016,36.8516,0.206195
1.66077,36.8651,-0.771091E-01
1.66138,36.8787,-0.122005
1.66199,36.8922,-0.113628
1.66260,36.9058,-0.277695E-01
1.66321,36.9193,0.146074
1.66382,36.9329,0.115230
1.66443,36.9464,-0.234804E-01
1.66504,36.9600,0.373152
1.66565,36.9735,0.547346E-02
1.66626,36.9871,0.257474
1.66687,37.0006,0.553085
1.66748,37.0142,0.197681
1.66809,37.0277,-0.202729
1.66870,37.0413,-0.216276
1.66931,37.0548,0.181696
1.66992,37.0684,0.391138
1.67053,37.0819,-0.267051
1.67114,37.0955,-0.645834
1.67175,37.1090,-0.688938
1.67236,37.1226,0.102773
1.67297,37.1361,0.794309
1.67358,37.1496,0.941199
1.67419,37.1632,0.482676
1.67480,37.1767,0.132281
1.67542,37.1903,0.389288
1.67603,37.2038,0.433038E-01
1.67664,37.2174,-0.121257E-02
1.67725,37.2309,-0.126800
1.67786,37.2445,-0.945799E-01
1.67847,37.2580,-0.217476
1.67908,37.2716,-0.464186
1.67969,37.2851,-0.404805
1.68030,37.2987,-0.201853
1.68091,37.3122,-0.413164
1.68152,37.3258,0.118367
1.68213,37.3393,-0.573412
1.68274,37.3529,-0.109288
1.68335,37.3664,-0.524954
1.68396,37.3800,-0.270658
1.68457,37.3935,-0.205426
1.68518,37.4071,-0.299580
1.68579,37.4206,-0.113361
1.68640,37.4342,-0.159947
1.68701,37.4477,-0.123755
1.68762,37.4613,-0.737602E-01
1.68823,37.4748,-0.156496
1.68884,37.4884,-0.473281
1.68945,37.5019,0.195065
1.69006,37.5155,0.441494
1.69067,37.5290,-0.298533
1.69128,37.5426,-0.725274
1.69189,37.5561,0.241630E-01
1.69250,37.5696,-0.454590
1.69312,37.5832,0.200308
1.69373,37.5967,-0.350410
1.69434,37.6103,-0.618705E-01
1.69495,37.6238,-0.287058
1.69556,37.6374,0.276903E-01
1.69617,37.6509,-0.286572
1.69678,37.6645,-0.181869
1.69739,37.6780,0.480229
1.69800,37.6916,-0.227028
1.69861,37.7051,0.758672
1.69922,37.7187,0.900718
1.69983,37.7322,0.355895
1.70044,37.7458,0.568389
1.70105,37.7593,0.524585
1.70166,37.7729,0.956679
1.70227,37.7864,0.239661
1.70288,37.8000,1.20992
1.70349,37.8135,-0.210824E-01
1.70410,37.8271,0.350789
1.70471,37.8406,-0.925773E-02
1.70532,37.8542,-0.323013
1.70593,37.8677,0.229338
1.70654,37.8813,0.513770E-01
1.70715,37.8948,0.442417
1.70776,37.9084,-0.627405
1.70837,37.9219,0.187650
1.70898,37.9355,-0.475067E-01
1.70959,37.9490,0.876089E-01
1.71021,37.9626,0.151397
1.71082,37.9761,-0.125700
1.71143,37.9896,-0.890596E-01
1.71204,38.0032,-0.182826E-02
1.71265,38.0167,0.328691
1.71326,38.0303,-0.306834
1.71387,38.0438,0.215402E-01
1.71448,38.0574,-0.380455
1.71509,38.0709,-0.182499
1.71570,38.0845,0.247631
1.71631,38.0980,0.343043
1.71692,38.1116,-0.158232E-01
1.71753,38.1251,-0.172455
1.71814,38.1387,-0.354084
1.71875,38.1522,-0.138014
1.71936,38.1658,-0.408670E-01
1.71997,38.1793,0.146521
1.72058,38.1929,0.244607E-01
1.72119,38.2064,-0.344797
1.72180,38.2200,-0.321915
