Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,123.393,0.101024
1.10962,123.461,-0.340758
1.11023,123.529,0.435607
1.11084,123.597,0.113555
1.11145,123.665,0.874702E-01
1.11206,123.733,0.316575
1.11267,123.801,0.806402E-01
1.11328,123.869,0.502558E-01
1.11389,123.937,0.652340
1.11450,124.005,-0.521995
1.11511,124.073,-0.397595
1.11572,124.141,0.380142
1.11633,124.208,-0.470695
1.11694,124.276,-0.292878
1.11755,124.344,0.722234
1.11816,124.412,0.850603E-01
1.11877,124.480,0.664882E-01
1.11938,124.548,0.596165E-01
1.12000,124.616,0.102319
1.12061,124.684,-0.141146
1.12122,124.752,-0.193340
1.12183,124.820,0.581226
1.12244,124.888,-0.968561E-01
1.12305,124.955,-0.410276
1.12366,125.023,-1.17167
1.12427,125.091,0.805281E-01
1.12488,125.159,0.216160E-01
1.12549,125.227,-0.575820
1.12610,125.295,0.237214E-01
1.12671,125.363,0.172695
1.12732,125.431,-0.599696
1.12793,125.499,-0.889738
1.12854,125.567,-0.476030
1.12915,125.635,-0.527372
1.12976,125.702,-0.784862
1.13037,125.770,0.585111
1.13098,125.838,0.215452E-01
1.13159,125.906,-0.675405
1.13220,125.974,-0.803668E-01
1.13281,126.042,0.152241
1.13342,126.110,-0.395784
1.13403,126.178,0.114252
1.13464,126.246,-0.509245E-02
1.13525,126.314,-0.403636
1.13586,126.382,-1.17922
1.13647,126.449,-0.508736
1.13708,126.517,0.613770E-01
1.13770,126.585,-0.111431
1.13831,126.653,-0.254324
1.13892,126.721,-0.831070E-01
1.13953,126.789,0.384033
1.14014,126.857,0.251882
1.14075,126.925,0.164878
1.14136,126.993,0.211342
1.14197,127.061,0.798706E-02
1.14258,127.129,0.103958
1.14319,127.196,0.371068
1.14380,127.264,0.453395E-01
1.14441,127.332,-0.416863
1.14502,127.400,-0.434615E-01
1.14563,127.468,-0.501234
1.14624,127.536,-1.44558
1.14685,127.604,-0.483998
1.14746,127.672,-0.304397
1.14807,127.740,-0.146038
1.14868,127.808,-0.680789
1.14929,127.876,-1.15107
1.14990,127.944,0.165879
1.15051,128.011,-0.417524E-01
1.15112,128.079,-0.747972E-01
1.15173,128.147,0.298226
1.15234,128.215,-0.891434
1.15295,128.283,-0.805353
1.15356,128.351,0.357564
1.15417,128.419,-0.319177
1.15479,128.487,-0.317711
1.15540,128.555,0.231711E-02
1.15601,128.623,-0.191113
1.15662,128.691,-0.549031
1.15723,128.758,-0.603502
1.15784,128.826,0.435615
1.15845,128.894,-0.130434
1.15906,128.962,0.279850
1.15967,129.030,0.456523
1.16028,129.098,-0.428407
1.16089,129.166,-0.248411
1.16150,129.234,0.745815E-01
1.16211,129.302,0.159222E-01
1.16272,129.370,0.272921
1.16333,129.438,-0.477055E-01
1.16394,129.505,-0.128281
1.16455,129.573,0.672811E-01
1.16516,129.641,0.326403E-01
1.16577,129.709,-0.111213E-01
1.16638,129.777,0.232704
1.16699,129.845,-0.281711E-01
1.16760,129.913,0.739655E-01
1.16821,129.981,0.245598E-01
1.16882,130.049,-0.417613
1.16943,130.117,-0.500782E-02
1.17004,130.185,0.323626
1.17065,130.252,0.720071E-01
1.17126,130.320,0.404297
1.17188,130.388,1.59773
1.17249,130.456,0.100967
1.17310,130.524,0.246923E-01
1.17371,130.592,-0.224670E-01
1.17432,130.660,-0.111148
1.17493,130.728,-0.784547E-01
1.17554,130.796,0.725124E-01
1.17615,130.864,0.129690
1.17676,130.932,0.446771E-01
1.17737,130.999,0.960101E-02
1.17798,131.067,-0.342946
1.17859,131.135,-0.416929
1.17920,131.203,0.532617E-01
1.17981,131.271,-0.438862
1.18042,131.339,-0.176509
1.18103,131.407,0.797817E-01
1.18164,131.475,-0.696775
1.18225,131.543,-0.129215
1.18286,131.611,0.315855E-01
1.18347,131.679,0.862886E-01
1.18408,131.746,-0.268028
1.18469,131.814,0.635632E-01
1.18530,131.882,-0.119697
1.18591,131.950,-0.679138
1.18652,132.018,0.619563E-01
1.18713,132.086,-0.272069
1.18774,132.154,-0.221871
1.18835,132.222,0.159428
1.18896,132.290,0.289613
1.18958,132.358,0.455803E-01
1.19019,132.426,-0.337550
1.19080,132.494,-0.343034
1.19141,132.561,0.161163
1.19202,132.629,-0.308122
1.19263,132.697,0.331625
1.19324,132.765,-0.207010
1.19385,132.833,-0.985243E-01
1.19446,132.901,-0.250919
1.19507,132.969,-0.756804E-01
1.19568,133.037,0.277988
1.19629,133.105,-0.418445E-01
1.19690,133.173,0.179810
1.19751,133.241,-0.275788E-01
1.19812,133.308,-0.859349E-01
1.19873,133.376,-0.367011
1.19934,133.444,0.267521E-01
1.19995,133.512,0.148115
1.20056,133.580,0.283177E-02
1.20117,133.648,-0.161735
1.20178,133.716,-0.297453E-01
1.20239,133.784,0.418973
1.20300,133.852,0.511374
1.20361,133.920,1.08631
1.20422,133.988,-0.646816E-01
1.20483,134.055,0.180357E-01
1.20544,134.123,-0.182983
1.20605,134.191,0.187620E-01
1.20667,134.259,0.166277
1.20728,134.327,0.337843
1.20789,134.395,-0.686869E-01
1.20850,134.463,0.183124
1.20911,134.531,0.363620E-03
1.20972,134.599,-0.706390E-01
1.21033,134.667,0.391022E-02
1.21094,134.735,-0.675356E-01
1.21155,134.802,0.111842
1.21216,134.870,0.587167
1.21277,134.938,-0.210279E-02
1.21338,135.006,-0.186446
1.21399,135.074,0.155143
1.21460,135.142,0.115468E-01
1.21521,135.210,-0.192318
1.21582,135.278,-0.126840
1.21643,135.346,-0.251091E-01
1.21704,135.414,0.155247E-01
1.21765,135.482,0.578316E-01
1.21826,135.549,-0.206558
1.21887,135.617,-0.986965
1.21948,135.685,0.640035
1.22009,135.753,-0.485437
1.22070,135.821,-0.445173E-01
1.22131,135.889,-0.100111
1.22192,135.957,0.390480
1.22253,136.025,-0.121957
1.22314,136.093,0.825663
1.22375,136.161,1.49959
1.22437,136.229,-0.141510
1.22498,136.297,-0.746958E-01
1.22559,136.364,-0.185448
1.22620,136.432,-0.602706
1.22681,136.500,0.939269E-01
1.22742,136.568,0.743090
1.22803,136.636,0.140183
1.22864,136.704,0.288387
1.22925,136.772,0.663641
1.22986,136.840,0.532220
1.23047,136.908,0.248270
1.23108,136.976,0.649631E-01
1.23169,137.044,0.311855
1.23230,137.111,-0.321221E-01
1.23291,137.179,0.198674
1.23352,137.247,-0.113696
1.23413,137.315,0.429702
1.23474,137.383,-0.919802E-01
1.23535,137.451,0.406952
1.23596,137.519,-0.309811E-01
1.23657,137.587,-0.841555E-01
1.23718,137.655,0.187534
1.23779,137.723,0.116835
1.23840,137.791,-0.253024
1.23901,137.858,-0.247275
1.23962,137.926,0.253142
1.24023,137.994,0.173766
1.24084,138.062,-0.854326E-01
1.24146,138.130,0.399185
1.24207,138.198,-0.170702
1.24268,138.266,-0.192391
1.24329,138.334,-0.392705
1.24390,138.402,-0.681483E-01
1.24451,138.470,0.645753
1.24512,138.538,-0.673686
1.24573,138.605,0.286191
1.24634,138.673,-0.562251
1.24695,138.741,-0.367932
1.24756,138.809,0.280819
1.24817,138.877,0.108237E-02
1.24878,138.945,0.401270
1.24939,139.013,0.382984
1.25000,139.081,-0.763170E-02
1.25061,139.149,0.257406
1.25122,139.217,0.142140
1.25183,139.285,0.602396
1.25244,139.352,0.963382E-02
1.25305,139.420,0.556267
1.25366,139.488,0.255994
1.25427,139.556,-0.955849
1.25488,139.624,-0.145126
1.25549,139.692,0.572420E-01
1.25610,139.760,0.202279
1.25671,139.828,0.112171
1.25732,139.896,0.166443
1.25793,139.964,-0.107767
1.25854,140.032,-0.389813
1.25916,140.099,-0.304633E-01
1.25977,140.167,-0.238894
1.26038,140.235,0.454869E-01
1.26099,140.303,0.259863E-01
1.26160,140.371,0.670837E-01
1.26221,140.439,-0.222521
1.26282,140.507,0.594522E-01
1.26343,140.575,-0.194035E-01
1.26404,140.643,-0.222804
1.26465,140.711,-0.588275
1.26526,140.779,0.127201E-02
1.26587,140.847,0.297970
1.26648,140.914,0.681266E-01
1.26709,140.982,0.857160
1.26770,141.050,0.384955
1.26831,141.118,0.815035E-01
1.26892,141.186,0.274843
1.26953,141.254,0.155450
1.27014,141.322,0.456493E-01
1.27075,141.390,0.142445
1.27136,141.458,0.125133
1.27197,141.526,0.233351
1.27258,141.594,-0.139416
1.27319,141.661,0.153763
1.27380,141.729,0.425057
1.27441,141.797,0.109199
1.27502,141.865,-0.382467
1.27563,141.933,0.196564
1.27625,142.001,-0.531634E-01
1.27686,142.069,-0.240417E-01
1.27747,142.137,-0.169138
1.27808,142.205,0.425351
1.27869,142.273,-0.539581
1.27930,142.341,-1.42481
1.27991,142.408,-1.05248
1.28052,142.476,-0.139780E-01
1.28113,142.544,0.320883
1.28174,142.612,0.418673
1.28235,142.680,0.562860
1.28296,142.748,0.952053E-01
1.28357,142.816,-0.264918E-01
1.28418,142.884,-0.346634E-01
1.28479,142.952,0.369489
1.28540,143.020,0.148449
1.28601,143.088,0.490853
1.28662,143.155,-0.237580
1.28723,143.223,0.226107
1.28784,143.291,-0.130703
1.28845,143.359,-0.269771E-01
1.28906,143.427,-0.963687E-02
1.28967,143.495,-0.675627
1.29028,143.563,1.06684
1.29089,143.631,-0.182294
1.29150,143.699,-0.337872E-01
1.29211,143.767,-0.117751
1.29272,143.835,-0.483636E-01
1.29333,143.902,0.140209
1.29395,143.970,0.114931
1.29456,144.038,0.559000
1.29517,144.106,0.141949E-01
1.29578,144.174,0.619918
1.29639,144.242,-0.265609
1.29700,144.310,-0.210298
1.29761,144.378,0.314796
1.29822,144.446,-0.944807E-01
1.29883,144.514,0.202239E-01
1.29944,144.582,-0.173535
1.30005,144.650,0.281279E-01
1.30066,144.717,0.520793E-01
1.30127,144.785,-0.472237E-01
1.30188,144.853,-0.186845
1.30249,144.921,-0.645103E-01
1.30310,144.989,0.231744
1.30371,145.057,0.796975E-01
1.30432,145.125,0.226156
1.30493,145.193,0.101251E-01
1.30554,145.261,0.297650
1.30615,145.329,0.383920
1.30676,145.397,0.102896
1.30737,145.464,-0.176989
1.30798,145.532,-0.188248
1.30859,145.600,-0.506934E-02
1.30920,145.668,0.522273
1.30981,145.736,-0.248326
1.31042,145.804,-0.847636
1.31104,145.872,0.388182
1.31165,145.940,0.100575
1.31226,146.008,0.908909E-01
1.31287,146.076,1.00916
1.31348,146.144,-0.445254
1.31409,146.211,-0.698735E-01
1.31470,146.279,0.310768
1.31531,146.347,-0.137615
1.31592,146.415,-0.234011
1.31653,146.483,-0.471825
1.31714,146.551,-0.541619
1.31775,146.619,-0.211479
1.31836,146.687,-0.298845
1.31897,146.755,-0.261408
1.31958,146.823,-0.123803
1.32019,146.891,-0.581073E-01
1.32080,146.958,-0.719310E-01
1.32141,147.026,0.352431
1.32202,147.094,-0.110035
1.32263,147.162,-0.509210
1.32324,147.230,-0.464164
1.32385,147.298,-0.770431E-01
1.32446,147.366,-0.147983
1.32507,147.434,0.118928
1.32568,147.502,0.307497
1.32629,147.570,-0.290977
1.32690,147.638,0.370655E-01
1.32751,147.705,0.825202
1.32812,147.773,0.400068E-01
1.32874,147.841,-0.119079
1.32935,147.909,1.80354
1.32996,147.977,0.292598
1.33057,148.045,-0.304905
1.33118,148.113,0.359110E-01
1.33179,148.181,0.361890E-01
1.33240,148.249,-0.472135E-01
1.33301,148.317,0.236769
1.33362,148.385,0.831941E-01
1.33423,148.452,0.355060
1.33484,148.520,0.121161
1.33545,148.588,-0.237619E-01
1.33606,148.656,0.146778
1.33667,148.724,0.148414
1.33728,148.792,-0.862701E-01
1.33789,148.860,-0.427665
1.33850,148.928,0.580301
1.33911,148.996,0.401833
1.33972,149.064,0.118173E-01
1.34033,149.132,-0.304994
1.34094,149.200,0.276509
1.34155,149.267,1.08025
1.34216,149.335,0.189272
1.34277,149.403,0.610014
1.34338,149.471,-0.250795E-01
1.34399,149.539,-0.199252
1.34460,149.607,-0.407599
1.34521,149.675,-0.372642E-01
1.34583,149.743,-0.485236
1.34644,149.811,-0.112444
1.34705,149.879,-0.641950
1.34766,149.947,-0.114802
1.34827,150.014,-0.310104
1.34888,150.082,-0.595322
1.34949,150.150,-0.504525
1.35010,150.218,-0.408514E-01
1.35071,150.286,-0.201437
1.35132,150.354,-0.183944
1.35193,150.422,-0.119727E-01
1.35254,150.490,-0.301871
1.35315,150.558,0.362331E-01
1.35376,150.626,-0.717915E-01
1.35437,150.694,-0.227135
1.35498,150.761,0.280448
1.35559,150.829,-0.222423E-01
1.35620,150.897,-0.434810E-01
1.35681,150.965,-0.364626
1.35742,151.033,-0.303163
1.35803,151.101,-0.135934
1.35864,151.169,0.117385
1.35925,151.237,-0.244145
1.35986,151.305,0.465188E-01
1.36047,151.373,0.110618
1.36108,151.441,0.141325
1.36169,151.508,0.120720E-01
1.36230,151.576,-0.445918E-01
1.36292,151.644,-0.122058
1.36353,151.712,-0.216506
1.36414,151.780,-0.290121
1.36475,151.848,0.232894
1.36536,151.916,-0.206188
1.36597,151.984,-0.822565
1.36658,152.052,0.228598
1.36719,152.120,0.455775
1.36780,152.188,0.115385
1.36841,152.255,0.925158E-01
1.36902,152.323,-0.392117
1.36963,152.391,-0.929055E-01
1.37024,152.459,0.719048
1.37085,152.527,0.918180E-01
1.37146,152.595,-0.869133
1.37207,152.663,-0.336075
1.37268,152.731,-0.478804
1.37329,152.799,0.277686
1.37390,152.867,0.258076
1.37451,152.935,0.181796
1.37512,153.003,0.327973
1.37573,153.070,-0.189425E-01
1.37634,153.138,-0.160331
1.37695,153.206,0.173650E-01
1.37756,153.274,-0.182940
1.37817,153.342,0.300046
1.37878,153.410,0.915598
1.37939,153.478,0.249758
1.38000,153.546,0.520548E-01
1.38062,153.614,0.173643
1.38123,153.682,0.190983
1.38184,153.750,0.307670E-01
1.38245,153.817,0.292746
1.38306,153.885,0.503026
1.38367,153.953,-0.352595E-02
1.38428,154.021,0.310293
1.38489,154.089,0.499396E-01
1.38550,154.157,-0.241522
1.38611,154.225,-0.293430
1.38672,154.293,0.100544
1.38733,154.361,-0.300033
1.38794,154.429,0.145381
1.38855,154.497,0.510393E-01
1.38916,154.564,-0.198146
1.38977,154.632,-0.242833
1.39038,154.700,-0.207687
1.39099,154.768,0.155926
1.39160,154.836,0.377217
1.39221,154.904,-0.246508
1.39282,154.972,-0.340331
1.39343,155.040,-1.03545
1.39404,155.108,-0.196458
1.39465,155.176,0.156190
1.39526,155.244,0.432729E-02
1.39587,155.311,0.568965
1.39648,155.379,0.546045
1.39709,155.447,0.257523
1.39771,155.515,-0.104682
1.39832,155.583,-0.443601
1.39893,155.651,0.595684E-01
1.39954,155.719,-0.144150
1.40015,155.787,0.204646
1.40076,155.855,0.279968
1.40137,155.923,0.585997
1.40198,155.991,0.649280
1.40259,156.058,0.279372
1.40320,156.126,0.435202
1.40381,156.194,-0.221118E-01
1.40442,156.262,-0.339600
1.40503,156.330,0.141718
1.40564,156.398,-0.153226
1.40625,156.466,-0.201016
1.40686,156.534,0.105853
1.40747,156.602,0.544007E-01
1.40808,156.670,0.544170E-01
1.40869,156.738,-0.244347
1.40930,156.805,-0.151343
1.40991,156.873,-0.286619
1.41052,156.941,0.306835
1.41113,157.009,0.184327
1.41174,157.077,0.484035E-01
1.41235,157.145,-0.628611
1.41296,157.213,-0.345217
1.41357,157.281,0.474269E-02
1.41418,157.349,0.373705
1.41479,157.417,0.235797
1.41541,157.485,-0.219906
1.41602,157.553,-0.504979
1.41663,157.620,-0.740911
1.41724,157.688,-0.503157
1.41785,157.756,-0.666406
1.41846,157.824,0.170763
1.41907,157.892,-0.443093
1.41968,157.960,0.325120
1.42029,158.028,0.716122
1.42090,158.096,0.592116
1.42151,158.164,0.392583
1.42212,158.232,-0.270850
1.42273,158.300,-0.871622
1.42334,158.367,0.913008E-02
1.42395,158.435,-0.155414E-01
1.42456,158.503,-0.503729
1.42517,158.571,0.433421E-01
1.42578,158.639,0.114322
1.42639,158.707,0.441412
1.42700,158.775,0.342961
1.42761,158.843,0.285464E-01
1.42822,158.911,0.512429
1.42883,158.979,0.334930
1.42944,159.047,-0.131675
1.43005,159.114,-0.400514E-01
1.43066,159.182,0.164868
1.43127,159.250,0.155879E-01
1.43188,159.318,-0.403477
1.43250,159.386,0.147585
1.43311,159.454,0.358403
1.43372,159.522,0.173779E-01
1.43433,159.590,-0.731073E-01
1.43494,159.658,-0.313882E-01
1.43555,159.726,-0.554316E-01
1.43616,159.794,0.479050E-01
1.43677,159.861,0.291278
1.43738,159.929,0.281063
1.43799,159.997,0.204185
1.43860,160.065,0.604093
1.43921,160.133,0.324000
1.43982,160.201,0.461300
1.44043,160.269,0.296976
1.44104,160.337,0.428098
1.44165,160.405,0.538827
1.44226,160.473,-0.202930
1.44287,160.541,-0.825536E-01
1.44348,160.608,-0.216570E-01
1.44409,160.676,0.180562E-01
1.44470,160.744,-0.537848E-01
1.44531,160.812,0.117831
1.44592,160.880,-0.393261
1.44653,160.948,0.124345
1.44714,161.016,0.563507E-01
1.44775,161.084,-0.929054E-01
1.44836,161.152,-0.533031E-01
1.44897,161.220,0.212393
1.44958,161.288,0.140040
1.45020,161.356,-0.369786
1.45081,161.423,-0.704618E-02
1.45142,161.491,-0.127878
1.45203,161.559,0.233040
1.45264,161.627,0.365569
1.45325,161.695,0.317067
1.45386,161.763,-0.902337E-01
1.45447,161.831,-0.650012E-01
1.45508,161.899,0.184681
1.45569,161.967,-0.334332
1.45630,162.035,0.532850
1.45691,162.103,0.392232
1.45752,162.170,-0.739927E-01
1.45813,162.238,0.689153E-01
1.45874,162.306,-0.141060
1.45935,162.374,0.299740
1.45996,162.442,-0.158084E-01
1.46057,162.510,-0.184572
1.46118,162.578,-0.353478E-01
1.46179,162.646,-0.527414E-01
1.46240,162.714,-0.341940
1.46301,162.782,0.144110
1.46362,162.850,-0.252626
1.46423,162.917,-0.137464
1.46484,162.985,-0.539362
1.46545,163.053,0.146835
1.46606,163.121,0.565680
1.46667,163.189,-0.151561
1.46729,163.257,0.193499
1.46790,163.325,0.747913
1.46851,163.393,-0.266031
1.46912,163.461,-0.147769
1.46973,163.529,0.751787E-01
1.47034,163.597,-0.106008
1.47095,163.664,0.106487
1.47156,163.732,-0.526388E-01
1.47217,163.800,0.151234
1.47278,163.868,0.365806
1.47339,163.936,-0.450657E-01
1.47400,164.004,0.864408E-02
1.47461,164.072,-0.505291
1.47522,164.140,-0.896441
1.47583,164.208,-1.44766
1.47644,164.276,-0.381731
1.47705,164.344,0.832404E-01
1.47766,164.411,-0.635793
1.47827,164.479,-0.618361E-01
1.47888,164.547,-0.415656
1.47949,164.615,0.513137
1.48010,164.683,0.459891
1.48071,164.751,-0.174491
1.48132,164.819,-0.404249E-01
1.48193,164.887,1.39708
1.48254,164.955,0.556250
1.48315,165.023,0.826881E-02
1.48376,165.091,0.610603
1.48438,165.158,0.651486
1.48499,165.226,0.344856
1.48560,165.294,0.281491
1.48621,165.362,0.782596
1.48682,165.430,1.60520
1.48743,165.498,0.575368
1.48804,165.566,0.422762
1.48865,165.634,0.239140
1.48926,165.702,-0.519075E-01
1.48987,165.770,0.206408
1.49048,165.838,0.280534E-01
1.49109,165.906,0.581037
1.49170,165.973,0.882385
1.49231,166.041,0.211888
1.49292,166.109,0.831973
1.49353,166.177,0.333216
1.49414,166.245,0.645828
1.49475,166.313,0.308450E-01
1.49536,166.381,0.241940E-01
1.49597,166.449,-0.381047
1.49658,166.517,0.157009
1.49719,166.585,0.516152
1.49780,166.653,-0.326363
1.49841,166.720,-0.496174
1.49902,166.788,-0.157288
1.49963,166.856,-0.730150
1.50024,166.924,-0.177812
1.50085,166.992,-0.350842
1.50146,167.060,-0.178325
1.50208,167.128,-0.153350E-01
1.50269,167.196,0.675101E-01
1.50330,167.264,0.165109E-02
1.50391,167.332,-0.788925E-01
1.50452,167.400,0.325892
1.50513,167.467,-0.289747
1.50574,167.535,-0.138912
1.50635,167.603,0.362317
1.50696,167.671,0.858016E-01
1.50757,167.739,-0.387967E-01
1.50818,167.807,0.592917E-01
1.50879,167.875,0.978753E-01
1.50940,167.943,0.464742E-01
1.51001,168.011,-0.890526E-01
1.51062,168.079,-0.120285
1.51123,168.147,-0.933769E-02
1.51184,168.214,-0.278964
1.51245,168.282,-0.976999E-01
1.51306,168.350,-0.101680
1.51367,168.418,0.635036E-01
1.51428,168.486,-0.192396
1.51489,168.554,0.102954
1.51550,168.622,-0.162437
1.51611,168.690,-0.521174E-02
1.51672,168.758,-0.575483E-01
1.51733,168.826,0.770114
1.51794,168.894,0.198317
1.51855,168.961,0.514398
1.51917,169.029,-0.477765
1.51978,169.097,-0.747798
1.52039,169.165,-0.877337E-01
1.52100,169.233,-0.126163
1.52161,169.301,0.125775
1.52222,169.369,-0.202656
1.52283,169.437,-0.500400E-01
1.52344,169.505,0.120554
1.52405,169.573,0.276286
1.52466,169.641,0.144321E-01
1.52527,169.709,0.963257E-01
1.52588,169.776,-0.495689
1.52649,169.844,-0.635299E-01
1.52710,169.912,0.404823E-01
1.52771,169.980,0.230449
1.52832,170.048,0.371869
1.52893,170.116,0.617884E-01
1.52954,170.184,-1.04618
1.53015,170.252,-0.584981
1.53076,170.320,-0.773546
1.53137,170.388,0.506591E-01
1.53198,170.456,0.459121
1.53259,170.523,0.386604
1.53320,170.591,0.166819
1.53381,170.659,0.744268E-01
1.53442,170.727,0.223794
1.53503,170.795,-0.132699
1.53564,170.863,0.906227E-01
1.53625,170.931,-0.270538
1.53687,170.999,0.658995
1.53748,171.067,-0.395611
1.53809,171.135,-0.284644
1.53870,171.203,-0.556083E-01
1.53931,171.270,-0.126975
1.53992,171.338,-0.194776
1.54053,171.406,0.602131E-02
1.54114,171.474,-0.208155
1.54175,171.542,-0.616031
1.54236,171.610,-0.170901
1.54297,171.678,-0.150148
1.54358,171.746,-0.992756
1.54419,171.814,0.176944
1.54480,171.882,-0.166115E-01
1.54541,171.950,-0.655943E-01
1.54602,172.017,0.250145
1.54663,172.085,0.409072
1.54724,172.153,-0.406024
1.54785,172.221,-0.825964E-01
1.54846,172.289,0.850274
1.54907,172.357,0.404107
1.54968,172.425,-0.152001
1.55029,172.493,-0.541302
1.55090,172.561,-0.689030
1.55151,172.629,-0.617842
1.55212,172.697,-0.251625
1.55273,172.764,0.395322
1.55334,172.832,-0.123662
1.55396,172.900,-0.630243
1.55457,172.968,-0.437699
1.55518,173.036,0.167469
1.55579,173.104,0.488622E-01
1.55640,173.172,-0.372601E-01
1.55701,173.240,0.724766E-01
1.55762,173.308,-0.419253E-01
1.55823,173.376,0.502462
1.55884,173.444,0.479480E-01
1.55945,173.511,0.400572
1.56006,173.579,0.599290E-01
1.56067,173.647,-0.211223E-01
1.56128,173.715,0.500054E-01
1.56189,173.783,-0.112170
1.56250,173.851,-0.163307
1.56311,173.919,-0.733789
1.56372,173.987,-0.928367
1.56433,174.055,-0.328311
1.56494,174.123,0.540789
1.56555,174.191,0.489854
1.56616,174.259,0.525927E-01
1.56677,174.326,-0.395624
1.56738,174.394,0.997055E-01
1.56799,174.462,-0.118626
1.56860,174.530,-0.414794
1.56921,174.598,-0.682636
1.56982,174.666,0.970548E-01
1.57043,174.734,-0.115148
1.57104,174.802,0.288327E-01
1.57166,174.870,1.44138
1.57227,174.938,0.545829
1.57288,175.006,0.231680
1.57349,175.073,0.267914E-01
1.57410,175.141,0.840685E-02
1.57471,175.209,0.359378
1.57532,175.277,-0.641155E-01
1.57593,175.345,0.109522
1.57654,175.413,0.859145
1.57715,175.481,0.337389
1.57776,175.549,-0.767954
1.57837,175.617,1.22023
1.57898,175.685,1.05525
1.57959,175.753,0.157255E-01
1.58020,175.820,0.118459
1.58081,175.888,0.772125E-01
1.58142,175.956,0.204498
1.58203,176.024,-0.646978E-01
1.58264,176.092,-0.120828
1.58325,176.160,-0.561678E-01
1.58386,176.228,-0.234867
1.58447,176.296,0.539202
1.58508,176.364,0.418593E-01
1.58569,176.432,0.178227
1.58630,176.500,0.167724
1.58691,176.567,-0.151896
1.58752,176.635,-0.139223
1.58813,176.703,-0.269523
1.58875,176.771,0.449225
1.58936,176.839,0.694703E-01
1.58997,176.907,0.700924E-01
1.59058,176.975,0.926556E-01
1.59119,177.043,-0.142615
1.59180,177.111,0.139799
1.59241,177.179,0.209546E-01
1.59302,177.247,-0.226246
1.59363,177.314,-0.288968
1.59424,177.382,0.665895E-01
1.59485,177.450,-0.827837
1.59546,177.518,-0.226086
1.59607,177.586,0.334184
1.59668,177.654,-0.797906E-01
1.59729,177.722,0.159678
1.59790,177.790,-0.480107
1.59851,177.858,-0.263349
1.59912,177.926,0.765286E-01
1.59973,177.994,-0.880712E-03
1.60034,178.062,-0.195290
1.60095,178.129,-0.485952
1.60156,178.197,-0.670947
1.60217,178.265,0.208290
1.60278,178.333,0.152506
1.60339,178.401,-0.184007
1.60400,178.469,-0.978614E-01
1.60461,178.537,0.416948
1.60522,178.605,0.373109
1.60583,178.673,0.431008
1.60645,178.741,0.436169
1.60706,178.809,0.125426
1.60767,178.876,0.220353
1.60828,178.944,-0.215841E-01
1.60889,179.012,-0.143454
1.60950,179.080,0.316434
1.61011,179.148,-0.124338
1.61072,179.216,0.944540
1.61133,179.284,0.264773
1.61194,179.352,0.468439
1.61255,179.420,0.113330
1.61316,179.488,0.274738
1.61377,179.556,0.669812
1.61438,179.623,0.310891E-01
1.61499,179.691,0.916546E-01
1.61560,179.759,0.106882E-01
1.61621,179.827,-0.214272E-01
1.61682,179.895,0.704236E-01
1.61743,179.963,0.441597
1.61804,180.031,0.585264
1.61865,180.099,-0.717548
1.61926,180.167,0.389423E-01
1.61987,180.235,0.171850E-01
1.62048,180.303,0.297275
1.62109,180.370,0.317530
1.62170,180.438,0.499060E-01
1.62231,180.506,0.789054E-01
1.62292,180.574,0.192915
1.62354,180.642,0.367734
1.62415,180.710,0.327333
1.62476,180.778,-0.237126
1.62537,180.846,-0.384913
1.62598,180.914,-0.752669E-01
1.62659,180.982,-0.486149
1.62720,181.050,-0.228494
1.62781,181.117,-0.855046E-01
1.62842,181.185,0.343209E-01
1.62903,181.253,0.500904
1.62964,181.321,-0.786578
1.63025,181.389,0.290747
1.63086,181.457,0.449440
1.63147,181.525,-0.142077
1.63208,181.593,0.227877
1.63269,181.661,0.829865E-01
1.63330,181.729,-0.254450E-01
1.63391,181.797,-0.372357
1.63452,181.864,0.194871
1.63513,181.932,0.300268
1.63574,182.000,-0.229042
1.63635,182.068,-0.502932
1.63696,182.136,-0.420962
1.63757,182.204,0.221904
1.63818,182.272,-1.09053
1.63879,182.340,0.324681
1.63940,182.408,0.195071E-01
1.64001,182.476,-0.525773
1.64062,182.544,-0.465227E-01
1.64124,182.612,-0.474379
1.64185,182.679,-1.07190
1.64246,182.747,-0.868085
1.64307,182.815,-0.605185
1.64368,182.883,-0.610924E-01
1.64429,182.951,0.270066
1.64490,183.019,-0.169942
1.64551,183.087,-0.311572
1.64612,183.155,-0.303651
1.64673,183.223,0.136721
1.64734,183.291,0.154022
1.64795,183.359,0.160705E-02
1.64856,183.426,-0.402400E-01
1.64917,183.494,-0.355836
1.64978,183.562,-0.317983
1.65039,183.630,0.312888
1.65100,183.698,0.382654
1.65161,183.766,0.127957
1.65222,183.834,-0.176038
