Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,2.79411,-0.484224E-02
1.19690,2.79554,-0.695948E-01
1.19751,2.79696,-0.343275E-01
1.19812,2.79839,-0.615996E-01
1.19873,2.79982,0.119696
1.19934,2.80124,0.211401
1.19995,2.80267,0.238690
1.20056,2.80409,0.503349
1.20117,2.80552,0.236430
1.20178,2.80694,0.450745E-01
1.20239,2.80837,0.126137E-01
1.20300,2.80979,0.260523
1.20361,2.81122,0.319103E-01
1.20422,2.81265,-0.950485E-01
1.20483,2.81407,0.206270
1.20544,2.81550,0.145631
1.20605,2.81692,-0.165930
1.20667,2.81835,-0.801342E-01
1.20728,2.81977,-0.656994E-01
1.20789,2.82120,-0.131401
1.20850,2.82262,0.848867E-02
1.20911,2.82405,0.104025
1.20972,2.82548,-0.593882E-01
1.21033,2.82690,-0.464119E-01
1.21094,2.82833,0.422594
1.21155,2.82975,0.321674
1.21216,2.83118,0.152163
1.21277,2.83260,-0.778408E-01
1.21338,2.83403,0.727398E-01
1.21399,2.83545,-0.117552
1.21460,2.83688,0.559668E-01
1.21521,2.83831,0.897205E-01
1.21582,2.83973,0.141470E-01
1.21643,2.84116,-0.272133E-02
1.21704,2.84258,-0.142532
1.21765,2.84401,0.582871E-01
1.21826,2.84543,0.148942
1.21887,2.84686,-0.484743E-01
1.21948,2.84829,-0.286738E-01
1.22009,2.84971,0.939066E-02
1.22070,2.85114,-0.135447
1.22131,2.85256,0.506713E-01
1.22192,2.85399,0.812895
1.22253,2.85541,0.100201
1.22314,2.85684,-0.300017E-01
1.22375,2.85826,-0.245999
1.22437,2.85969,0.889450E-01
1.22498,2.86112,-0.311433E-02
1.22559,2.86254,-0.505016E-01
1.22620,2.86397,-0.781241E-01
1.22681,2.86539,0.366910
1.22742,2.86682,0.388843E-01
1.22803,2.86824,0.726845E-01
1.22864,2.86967,0.191758
1.22925,2.87109,0.153377
1.22986,2.87252,0.570244E-01
1.23047,2.87395,-0.296845E-01
1.23108,2.87537,-0.968947E-01
1.23169,2.87680,0.593497E-01
1.23230,2.87822,0.137900
1.23291,2.87965,0.398793E-01
1.23352,2.88107,-0.147140
1.23413,2.88250,0.174624
1.23474,2.88392,0.798616E-01
1.23535,2.88535,0.126692
1.23596,2.88678,0.695562E-01
1.23657,2.88820,-0.970721E-01
1.23718,2.88963,-0.137310
1.23779,2.89105,0.111497
1.23840,2.89248,0.143225
1.23901,2.89390,-0.386154
1.23962,2.89533,0.476609E-01
1.24023,2.89675,0.422772
1.24084,2.89818,0.309938
1.24146,2.89961,0.964341E-01
1.24207,2.90103,-0.160701E-01
1.24268,2.90246,-0.778955E-02
1.24329,2.90388,0.182293E-01
1.24390,2.90531,-0.193177E-02
1.24451,2.90673,0.244926E-01
1.24512,2.90816,0.163388E-01
1.24573,2.90958,-0.182822
1.24634,2.91101,0.126160
1.24695,2.91244,0.417964
1.24756,2.91386,0.109585
1.24817,2.91529,0.143440
1.24878,2.91671,-0.864348E-01
1.24939,2.91814,0.198917
1.25000,2.91956,0.618982E-01
1.25061,2.92099,0.262594
1.25122,2.92241,0.662061E-01
1.25183,2.92384,-0.945375E-01
1.25244,2.92527,-0.224826E-01
1.25305,2.92669,0.714840E-04
1.25366,2.92812,0.753126E-01
1.25427,2.92954,0.337677E-01
1.25488,2.93097,0.303994E-01
1.25549,2.93239,-0.183596E-01
1.25610,2.93382,0.153782
1.25671,2.93524,0.282869E-01
1.25732,2.93667,0.201380E-01
1.25793,2.93810,-0.152861
1.25854,2.93952,0.292257E-01
1.25916,2.94095,0.380123E-01
1.25977,2.94237,0.184257
1.26038,2.94380,0.243070
1.26099,2.94522,0.740564E-01
1.26160,2.94665,0.230166
1.26221,2.94807,0.926485E-01
1.26282,2.94950,0.335389
1.26343,2.95093,0.106390
1.26404,2.95235,0.162572E-02
1.26465,2.95378,-0.158839
1.26526,2.95520,-0.135643
1.26587,2.95663,0.414040E-02
1.26648,2.95805,-0.296599E-01
1.26709,2.95948,-0.865024E-02
1.26770,2.96090,0.205919
1.26831,2.96233,-0.120469E-01
1.26892,2.96376,0.133980
1.26953,2.96518,0.616329E-01
1.27014,2.96661,0.281112E-01
1.27075,2.96803,0.342216E-02
1.27136,2.96946,0.972134E-01
1.27197,2.97088,0.382374E-01
1.27258,2.97231,0.263599E-01
1.27319,2.97374,0.715539E-01
1.27380,2.97516,-0.889096E-01
1.27441,2.97659,-0.184374
1.27502,2.97801,0.157094
1.27563,2.97944,-0.256001E-02
1.27625,2.98086,0.395103E-01
1.27686,2.98229,0.260313
1.27747,2.98371,0.453098
1.27808,2.98514,0.255534
1.27869,2.98657,0.315738E-01
1.27930,2.98799,0.293228E-01
1.27991,2.98942,-0.450769E-01
1.28052,2.99084,0.229847E-01
1.28113,2.99227,0.195972
1.28174,2.99369,0.394842
1.28235,2.99512,0.157295E-01
1.28296,2.99654,-0.842278E-01
1.28357,2.99797,-0.227835E-01
1.28418,2.99940,0.100510
1.28479,3.00082,-0.696137E-01
1.28540,3.00225,0.129071
1.28601,3.00367,-0.169030E-01
1.28662,3.00510,0.646378E-02
1.28723,3.00652,0.612274E-01
1.28784,3.00795,0.314349E-01
1.28845,3.00937,-0.118997
1.28906,3.01080,0.394720
1.28967,3.01223,0.105814
1.29028,3.01365,0.191122
1.29089,3.01508,0.269352E-01
1.29150,3.01650,0.409651E-01
1.29211,3.01793,0.426378E-01
1.29272,3.01935,-0.114761
1.29333,3.02078,-0.711406E-01
1.29395,3.02220,-0.100438
1.29456,3.02363,0.243278E-02
1.29517,3.02506,-0.860927E-02
1.29578,3.02648,0.168015
1.29639,3.02791,-0.485829E-01
1.29700,3.02933,0.132602
1.29761,3.03076,0.431504E-01
1.29822,3.03218,0.791717E-01
1.29883,3.03361,-0.177374
1.29944,3.03503,-0.130679E-01
1.30005,3.03646,0.167373E-01
1.30066,3.03789,0.285221
1.30127,3.03931,0.359679E-01
1.30188,3.04074,0.122092
1.30249,3.04216,-0.176415
1.30310,3.04359,0.725969E-02
1.30371,3.04501,-0.409879E-01
1.30432,3.04644,-0.526599E-01
1.30493,3.04786,0.298413
1.30554,3.04929,0.195353
1.30615,3.05072,0.135016
1.30676,3.05214,0.102076
1.30737,3.05357,-0.677539E-01
1.30798,3.05499,0.335408
1.30859,3.05642,-0.211030E-01
1.30920,3.05784,-0.437816E-01
1.30981,3.05927,0.413152
1.31042,3.06069,0.809001E-01
1.31104,3.06212,-0.142220
1.31165,3.06355,0.153539
1.31226,3.06497,-0.357439E-01
1.31287,3.06640,0.144180E-01
1.31348,3.06782,0.857924E-01
1.31409,3.06925,0.166274
1.31470,3.07067,0.402264
1.31531,3.07210,0.113442
1.31592,3.07352,-0.446425E-02
1.31653,3.07495,0.100499
1.31714,3.07638,0.432612E-01
1.31775,3.07780,0.207492
1.31836,3.07923,0.476747E-01
1.31897,3.08065,0.465952E-01
1.31958,3.08208,-0.163544
1.32019,3.08350,0.291299E-01
1.32080,3.08493,0.294055
1.32141,3.08635,-0.111622E-01
1.32202,3.08778,0.353033E-01
1.32263,3.08921,0.129005
1.32324,3.09063,0.564355E-01
1.32385,3.09206,0.543688E-01
1.32446,3.09348,-0.905876E-01
1.32507,3.09491,0.697160E-02
1.32568,3.09633,0.651618E-01
1.32629,3.09776,0.399851
1.32690,3.09919,0.649821E-01
1.32751,3.10061,-0.181736
1.32812,3.10204,0.647660E-03
1.32874,3.10346,0.207692
1.32935,3.10489,0.786826E-01
1.32996,3.10631,0.410474E-01
1.33057,3.10774,-0.253553E-01
1.33118,3.10916,0.113084
1.33179,3.11059,-0.195421E-01
1.33240,3.11202,0.115534
1.33301,3.11344,0.500255E-01
1.33362,3.11487,-0.806189E-01
1.33423,3.11629,0.110902E-01
1.33484,3.11772,-0.297635E-01
1.33545,3.11914,-0.393742E-01
1.33606,3.12057,-0.398551E-01
1.33667,3.12199,0.124756
1.33728,3.12342,-0.286933E-01
1.33789,3.12485,0.934106E-01
1.33850,3.12627,-0.744696E-01
1.33911,3.12770,0.243857E-02
1.33972,3.12912,0.783787E-01
1.34033,3.13055,0.447170E-01
1.34094,3.13197,0.391970E-01
1.34155,3.13340,0.392782
1.34216,3.13482,0.122233
1.34277,3.13625,0.269987E-01
1.34338,3.13768,-0.674718E-01
1.34399,3.13910,-0.102085
1.34460,3.14053,0.178295
1.34521,3.14195,0.181905
1.34583,3.14338,0.104055
1.34644,3.14480,-0.292358E-01
1.34705,3.14623,0.607510E-02
1.34766,3.14765,0.142238
1.34827,3.14908,-0.869471E-01
1.34888,3.15051,0.209221
1.34949,3.15193,0.106494E-01
1.35010,3.15336,-0.122557
1.35071,3.15478,0.702197E-01
1.35132,3.15621,0.674918E-01
1.35193,3.15763,0.329313E-02
1.35254,3.15906,0.655374E-02
1.35315,3.16048,-0.291420E-02
1.35376,3.16191,-0.195652E-01
1.35437,3.16334,-0.356739E-01
1.35498,3.16476,0.813851E-01
1.35559,3.16619,0.668468E-01
1.35620,3.16761,-0.964912E-01
1.35681,3.16904,-0.342156E-01
1.35742,3.17046,0.723675E-01
1.35803,3.17189,-0.890269E-01
1.35864,3.17331,0.459737
1.35925,3.17474,-0.536127E-01
1.35986,3.17617,-0.497359E-01
1.36047,3.17759,0.385712E-01
1.36108,3.17902,0.574993
1.36169,3.18044,0.139145
1.36230,3.18187,-0.105260
1.36292,3.18329,-0.261043E-02
1.36353,3.18472,0.677346E-01
1.36414,3.18614,-0.384578E-01
1.36475,3.18757,0.637981E-01
1.36536,3.18900,-0.121194
1.36597,3.19042,0.334068
1.36658,3.19185,-0.311127
1.36719,3.19327,-0.236691E-01
1.36780,3.19470,0.307497E-01
1.36841,3.19612,0.893823E-01
1.36902,3.19755,0.103586
1.36963,3.19897,0.325116
1.37024,3.20040,-0.737499E-01
1.37085,3.20183,0.659057E-01
1.37146,3.20325,-0.115045E-01
1.37207,3.20468,-0.120190
1.37268,3.20610,-0.752463E-01
1.37329,3.20753,0.407405E-01
1.37390,3.20895,0.968528E-02
1.37451,3.21038,0.308106
1.37512,3.21180,0.280912
1.37573,3.21323,0.680174E-01
1.37634,3.21466,0.294836E-01
1.37695,3.21608,-0.774313E-01
1.37756,3.21751,0.132148
1.37817,3.21893,-0.129762E-02
1.37878,3.22036,0.445236
1.37939,3.22178,-0.381073E-01
1.38000,3.22321,-0.617263E-02
1.38062,3.22464,0.950103E-01
1.38123,3.22606,0.163098
1.38184,3.22749,0.431700E-01
1.38245,3.22891,0.990311E-01
1.38306,3.23034,-0.203119E-01
1.38367,3.23176,0.134551
1.38428,3.23319,0.273162E-01
1.38489,3.23461,-0.138894
1.38550,3.23604,0.141903
1.38611,3.23747,-0.324030E-01
1.38672,3.23889,-0.413542E-01
1.38733,3.24032,0.540708E-01
1.38794,3.24174,0.231126E-01
1.38855,3.24317,0.746099E-01
1.38916,3.24459,0.520842E-01
1.38977,3.24602,-0.160010E-02
1.39038,3.24744,-0.152152E-01
1.39099,3.24887,0.126882E-01
1.39160,3.25030,-0.544861E-01
1.39221,3.25172,0.704337E-01
1.39282,3.25315,-0.170506E-01
1.39343,3.25457,-0.149374E-01
1.39404,3.25600,0.689333E-01
1.39465,3.25742,0.205033
1.39526,3.25885,0.118528
1.39587,3.26027,-0.324182E-01
1.39648,3.26170,-0.693515E-01
1.39709,3.26313,0.500539E-02
1.39771,3.26455,0.588624E-01
1.39832,3.26598,0.111498
1.39893,3.26740,-0.701314E-01
1.39954,3.26883,0.166824
1.40015,3.27025,-0.119497E-01
1.40076,3.27168,0.131584
1.40137,3.27310,-0.183872E-02
1.40198,3.27453,0.696678E-01
1.40259,3.27596,0.565962E-01
1.40320,3.27738,0.252719
1.40381,3.27881,0.209502E-02
1.40442,3.28023,-0.633614E-01
1.40503,3.28166,0.878838E-02
1.40564,3.28308,0.525238E-01
1.40625,3.28451,0.919140E-01
1.40686,3.28593,0.119857E-03
1.40747,3.28736,0.768268E-01
1.40808,3.28879,0.193748E-02
1.40869,3.29021,-0.620730E-01
1.40930,3.29164,0.444155E-01
1.40991,3.29306,-0.128402
1.41052,3.29449,0.176310
1.41113,3.29591,0.945405E-01
1.41174,3.29734,0.142301
1.41235,3.29876,0.535752E-01
1.41296,3.30019,-0.755831E-01
1.41357,3.30162,0.732196E-01
1.41418,3.30304,0.142540
1.41479,3.30447,0.715460E-01
1.41541,3.30589,0.409273E-01
1.41602,3.30732,0.219319
1.41663,3.30874,0.140852E-01
1.41724,3.31017,-0.727015E-01
1.41785,3.31159,0.591755E-03
1.41846,3.31302,0.144894E-01
1.41907,3.31445,0.783834E-01
1.41968,3.31587,0.458821E-02
1.42029,3.31730,0.725601E-01
1.42090,3.31872,0.180094
1.42151,3.32015,0.101322
1.42212,3.32157,0.406374E-01
1.42273,3.32300,-0.276337E-02
1.42334,3.32442,-0.107538E-01
1.42395,3.32585,-0.376496E-01
1.42456,3.32728,-0.300569
1.42517,3.32870,0.681122E-01
1.42578,3.33013,0.128457
1.42639,3.33155,-0.206047E-02
1.42700,3.33298,-0.322271E-01
1.42761,3.33440,0.176937E-01
1.42822,3.33583,0.968665E-01
1.42883,3.33725,0.990423E-01
1.42944,3.33868,0.167659
1.43005,3.34011,0.146775E-01
1.43066,3.34153,0.531585E-01
1.43127,3.34296,-0.112534E-01
1.43188,3.34438,-0.510735E-01
1.43250,3.34581,0.150703E-01
1.43311,3.34723,-0.112521E-01
1.43372,3.34866,0.418222E-01
1.43433,3.35008,-0.459104E-01
1.43494,3.35151,0.115558
1.43555,3.35294,0.161441
1.43616,3.35436,-0.407445
1.43677,3.35579,0.897962E-01
1.43738,3.35721,0.543084E-01
1.43799,3.35864,-0.745286E-02
1.43860,3.36006,-0.405926E-02
1.43921,3.36149,0.578315E-01
1.43982,3.36292,0.370568E-01
1.44043,3.36434,0.313081E-01
1.44104,3.36577,-0.205079
1.44165,3.36719,0.252281
1.44226,3.36862,0.801173E-02
1.44287,3.37004,0.675004E-01
1.44348,3.37147,-0.638561E-01
1.44409,3.37289,0.393188E-01
1.44470,3.37432,0.361051
1.44531,3.37575,0.103575
1.44592,3.37717,-0.184919E-01
1.44653,3.37860,0.694747E-01
1.44714,3.38002,0.340849E-01
1.44775,3.38145,0.152166
1.44836,3.38287,-0.131753E-01
1.44897,3.38430,0.195750
1.44958,3.38572,0.381608
1.45020,3.38715,0.239740E-01
1.45081,3.38858,-0.118511
1.45142,3.39000,0.495822
1.45203,3.39143,0.136839
1.45264,3.39285,-0.535392E-01
1.45325,3.39428,0.132350E-01
1.45386,3.39570,0.459602E-01
1.45447,3.39713,-0.477199E-02
1.45508,3.39855,0.438603E-03
1.45569,3.39998,-0.142683
1.45630,3.40141,0.323257E-01
1.45691,3.40283,0.278590E-01
1.45752,3.40426,-0.138745E-01
1.45813,3.40568,0.416373
1.45874,3.40711,0.740070E-02
1.45935,3.40853,-0.121067
1.45996,3.40996,0.300715E-01
1.46057,3.41138,-0.202440E-01
1.46118,3.41281,-0.250804
1.46179,3.41424,-0.587450E-01
1.46240,3.41566,0.118185
1.46301,3.41709,0.410307E-01
1.46362,3.41851,-0.142133
1.46423,3.41994,0.218310
1.46484,3.42136,0.127832E-01
1.46545,3.42279,-0.670373E-01
1.46606,3.42421,-0.126312
1.46667,3.42564,-0.500147E-01
1.46729,3.42707,-0.158142
1.46790,3.42849,0.166918
1.46851,3.42992,0.447588E-01
1.46912,3.43134,-0.229992E-02
1.46973,3.43277,-0.326755E-02
1.47034,3.43419,0.393158
1.47095,3.43562,-0.416635E-01
1.47156,3.43704,-0.829748E-01
1.47217,3.43847,0.433083E-01
1.47278,3.43990,0.340236
1.47339,3.44132,-0.880080E-01
1.47400,3.44275,-0.343408
1.47461,3.44417,-0.227609
1.47522,3.44560,-0.164488
1.47583,3.44702,0.161906
1.47644,3.44845,0.226938
1.47705,3.44987,0.193895
1.47766,3.45130,0.909531E-02
1.47827,3.45273,-0.149288E-02
1.47888,3.45415,0.154476
1.47949,3.45558,-0.257686E-01
1.48010,3.45700,0.158258
1.48071,3.45843,0.502121E-01
1.48132,3.45985,-0.392019
1.48193,3.46128,0.634265E-01
1.48254,3.46270,0.346137E-01
1.48315,3.46413,0.563722E-01
1.48376,3.46556,0.403279
1.48438,3.46698,0.216105
1.48499,3.46841,0.159109E-01
1.48560,3.46983,0.344006
1.48621,3.47126,-0.297813E-01
1.48682,3.47268,-0.952967E-02
1.48743,3.47411,0.357891E-02
1.48804,3.47553,0.570212E-01
1.48865,3.47696,0.162966
1.48926,3.47839,0.357050
1.48987,3.47981,-0.101619E-01
1.49048,3.48124,0.185435E-02
1.49109,3.48266,0.447367
1.49170,3.48409,0.140925E-01
1.49231,3.48551,0.745067E-01
1.49292,3.48694,0.651455E-01
1.49353,3.48837,0.767730E-01
1.49414,3.48979,0.128907
1.49475,3.49122,0.144698
1.49536,3.49264,-0.117890
1.49597,3.49407,-0.713660E-01
1.49658,3.49549,-0.174920E-01
1.49719,3.49692,0.463522E-01
1.49780,3.49834,-0.188839
1.49841,3.49977,0.527018E-01
1.49902,3.50120,0.535081E-01
1.49963,3.50262,0.178348E-01
1.50024,3.50405,0.282355
1.50085,3.50547,0.112532
1.50146,3.50690,0.111508
1.50208,3.50832,0.591154E-02
1.50269,3.50975,-0.854751E-01
1.50330,3.51117,-0.570667E-01
1.50391,3.51260,-0.379517E-01
1.50452,3.51403,0.417492E-01
1.50513,3.51545,0.642439E-01
1.50574,3.51688,-0.984515E-02
1.50635,3.51830,0.776492E-01
1.50696,3.51973,0.144321
1.50757,3.52115,0.195169
1.50818,3.52258,0.162972
1.50879,3.52400,0.197744
1.50940,3.52543,0.391367E-01
1.51001,3.52686,-0.144003
1.51062,3.52828,-0.172903E-01
1.51123,3.52971,-0.139313E-01
1.51184,3.53113,-0.618986E-03
1.51245,3.53256,-0.438236E-01
1.51306,3.53398,-0.276733E-01
1.51367,3.53541,-0.387827E-01
1.51428,3.53683,-0.774070E-01
1.51489,3.53826,0.757230E-01
1.51550,3.53969,0.367502
1.51611,3.54111,0.367976
1.51672,3.54254,0.150736
1.51733,3.54396,0.133388
1.51794,3.54539,0.243512E-01
1.51855,3.54681,0.199562E-01
1.51917,3.54824,0.445627E-01
1.51978,3.54966,0.141034
1.52039,3.55109,-0.136873
1.52100,3.55252,0.749211E-01
1.52161,3.55394,-0.423797
1.52222,3.55537,0.101667
1.52283,3.55679,-0.902304E-01
1.52344,3.55822,0.410991E-01
1.52405,3.55964,-0.180779E-01
1.52466,3.56107,0.329787E-01
1.52527,3.56249,0.724018E-02
1.52588,3.56392,-0.239508E-01
1.52649,3.56535,0.205268E-01
1.52710,3.56677,-0.330342E-01
1.52771,3.56820,-0.555327E-01
1.52832,3.56962,0.847847E-02
1.52893,3.57105,-0.101903E-01
1.52954,3.57247,-0.176466E-01
1.53015,3.57390,0.212326
1.53076,3.57532,0.323669E-01
1.53137,3.57675,0.329020E-02
1.53198,3.57818,-0.861125E-01
1.53259,3.57960,-0.277056E-01
1.53320,3.58103,-0.547898E-01
1.53381,3.58245,-0.299667E-02
1.53442,3.58388,0.115500
1.53503,3.58530,-0.347276E-01
1.53564,3.58673,0.334175
1.53625,3.58815,-0.150692
1.53687,3.58958,0.103559
1.53748,3.59101,0.181923E-01
1.53809,3.59243,0.206356E-01
1.53870,3.59386,-0.295393E-02
1.53931,3.59528,0.340825E-02
1.53992,3.59671,-0.199935
1.54053,3.59813,0.400667E-01
1.54114,3.59956,-0.204492E-01
1.54175,3.60098,0.479524E-01
1.54236,3.60241,-0.712502E-02
1.54297,3.60384,0.283665
1.54358,3.60526,-0.369155E-01
1.54419,3.60669,0.274943E-01
1.54480,3.60811,-0.144634
1.54541,3.60954,-0.726026E-01
1.54602,3.61096,0.223741
1.54663,3.61239,0.508689E-01
1.54724,3.61382,0.132453
1.54785,3.61524,-0.485276E-03
1.54846,3.61667,0.843840E-01
1.54907,3.61809,-0.166507E-02
1.54968,3.61952,-0.540238E-01
1.55029,3.62094,0.127173
1.55090,3.62237,0.329376
1.55151,3.62379,0.281827
1.55212,3.62522,-0.558052E-01
1.55273,3.62665,-0.560002E-02
1.55334,3.62807,0.172764
1.55396,3.62950,0.678204
1.55457,3.63092,0.382850E-01
1.55518,3.63235,0.100117
1.55579,3.63377,-0.784421E-01
1.55640,3.63520,-0.817215E-02
1.55701,3.63662,-0.632236E-01
1.55762,3.63805,0.697714E-01
1.55823,3.63948,0.404076
1.55884,3.64090,-0.378541E-01
1.55945,3.64233,0.207485
1.56006,3.64375,-0.200959
1.56067,3.64518,0.289182
1.56128,3.64660,-0.608255E-01
1.56189,3.64803,0.278996E-01
1.56250,3.64945,-0.913841E-01
1.56311,3.65088,0.108459
1.56372,3.65231,0.264448
1.56433,3.65373,-0.120315
1.56494,3.65516,0.106406E-01
1.56555,3.65658,-0.132512E-01
1.56616,3.65801,-0.402385E-01
1.56677,3.65943,-0.178776E-01
1.56738,3.66086,-0.941496E-01
1.56799,3.66228,0.257426
1.56860,3.66371,0.608239E-01
1.56921,3.66514,0.315370
1.56982,3.66656,0.316133E-01
1.57043,3.66799,-0.114304
1.57104,3.66941,0.243750
1.57166,3.67084,0.384997E-01
1.57227,3.67226,0.298140E-01
1.57288,3.67369,0.862612E-01
1.57349,3.67511,-0.742236E-01
1.57410,3.67654,0.948874E-02
1.57471,3.67797,0.295344E-01
1.57532,3.67939,-0.133479
1.57593,3.68082,0.305056E-01
1.57654,3.68224,-0.159639
1.57715,3.68367,0.737683E-02
1.57776,3.68509,0.233409
1.57837,3.68652,0.106841E-01
1.57898,3.68794,-0.151959
1.57959,3.68937,0.176200
1.58020,3.69080,-0.126552E-01
1.58081,3.69222,-0.336410E-01
1.58142,3.69365,0.245529
1.58203,3.69507,0.737371E-01
1.58264,3.69650,0.329697
1.58325,3.69792,-0.616117E-01
1.58386,3.69935,-0.951520E-01
1.58447,3.70077,-0.160082
1.58508,3.70220,0.607502E-01
1.58569,3.70363,-0.923811E-02
1.58630,3.70505,-0.827198E-02
1.58691,3.70648,-0.125131
1.58752,3.70790,-0.648569E-01
1.58813,3.70933,-0.720579E-01
1.58875,3.71075,-0.131402
1.58936,3.71218,-0.675998E-01
1.58997,3.71360,0.167031E-01
1.59058,3.71503,0.234925
1.59119,3.71646,-0.137628E-01
1.59180,3.71788,0.261368E-01
1.59241,3.71931,0.239727
1.59302,3.72073,0.354658
1.59363,3.72216,0.234169E-02
1.59424,3.72358,-0.116868
1.59485,3.72501,0.128785
1.59546,3.72643,0.283945
1.59607,3.72786,0.478108E-01
1.59668,3.72929,0.186893
1.59729,3.73071,-0.918702E-01
1.59790,3.73214,0.297828E-01
1.59851,3.73356,-0.126632E-01
1.59912,3.73499,-0.390660
1.59973,3.73641,0.297630E-01
1.60034,3.73784,0.583302E-01
1.60095,3.73927,0.156499
1.60156,3.74069,0.398108
1.60217,3.74212,-0.129839E-01
1.60278,3.74354,-0.484210E-01
1.60339,3.74497,-0.205202
1.60400,3.74639,0.169430
1.60461,3.74782,0.582150E-01
1.60522,3.74924,0.100803
1.60583,3.75067,-0.272859E-02
1.60645,3.75210,-0.250760E-01
1.60706,3.75352,-0.599514E-02
1.60767,3.75495,-0.876051E-01
1.60828,3.75637,0.174730
1.60889,3.75780,-0.276755
1.60950,3.75922,0.237241E-01
1.61011,3.76065,0.121979E-01
1.61072,3.76207,-0.591152E-01
1.61133,3.76350,-0.296711E-01
1.61194,3.76493,-0.537558E-01
1.61255,3.76635,-0.574936E-02
1.61316,3.76778,0.119146
1.61377,3.76920,0.653670E-02
1.61438,3.77063,0.183646E-01
1.61499,3.77205,0.128055
1.61560,3.77348,-0.878617E-01
1.61621,3.77490,0.919469E-01
1.61682,3.77633,0.654851E-01
1.61743,3.77776,-0.492700E-01
1.61804,3.77918,0.183944
1.61865,3.78061,-0.351177E-02
1.61926,3.78203,0.633807E-01
1.61987,3.78346,-0.317869E-01
1.62048,3.78488,-0.775280E-01
1.62109,3.78631,0.379734E-01
1.62170,3.78773,0.469695E-02
1.62231,3.78916,0.878194E-03
1.62292,3.79059,0.833392E-01
1.62354,3.79201,-0.653944E-01
1.62415,3.79344,0.975152E-01
1.62476,3.79486,0.111783
1.62537,3.79629,-0.886155E-01
1.62598,3.79771,0.415957E-02
1.62659,3.79914,-0.161908
1.62720,3.80056,-0.200510
1.62781,3.80199,0.845868E-01
1.62842,3.80342,0.169890
1.62903,3.80484,-0.180754E-01
1.62964,3.80627,-0.712141E-02
1.63025,3.80769,-0.725844E-01
1.63086,3.80912,-0.156361E-01
1.63147,3.81054,-0.644651E-01
1.63208,3.81197,-0.905124E-01
1.63269,3.81339,-0.462836E-01
1.63330,3.81482,0.190502E-02
1.63391,3.81625,-0.262679E-01
1.63452,3.81767,-0.113417E-01
1.63513,3.81910,-0.416570E-01
1.63574,3.82052,0.825678E-02
1.63635,3.82195,0.446840E-01
1.63696,3.82337,0.100444
1.63757,3.82480,-0.203499E-01
1.63818,3.82622,0.598354E-02
1.63879,3.82765,0.146916
1.63940,3.82908,-0.810055E-01
1.64001,3.83050,-0.385522E-01
1.64062,3.83193,0.477226E-02
1.64124,3.83335,-0.196337E-01
1.64185,3.83478,0.944894E-01
1.64246,3.83620,0.271527
1.64307,3.83763,0.851283E-01
1.64368,3.83905,0.926980E-02
1.64429,3.84048,0.368678
1.64490,3.84191,0.198327
1.64551,3.84333,0.322249
1.64612,3.84476,-0.554946E-02
1.64673,3.84618,0.141717
1.64734,3.84761,-0.211028E-01
1.64795,3.84903,0.360972
1.64856,3.85046,0.173734
1.64917,3.85188,0.685472E-01
1.64978,3.85331,-0.192305E-02
1.65039,3.85474,0.104324
1.65100,3.85616,0.834962E-01
1.65161,3.85759,-0.304990E-01
1.65222,3.85901,-0.314085E-01
1.65283,3.86044,0.593855E-01
1.65344,3.86186,-0.719607E-01
1.65405,3.86329,-0.773856E-01
1.65466,3.86472,-0.823264E-01
1.65527,3.86614,0.151591
1.65588,3.86757,0.191554
1.65649,3.86899,-0.508970E-01
1.65710,3.87042,0.110943
1.65771,3.87184,0.318097E-01
1.65833,3.87327,-0.120077
1.65894,3.87469,0.106225
1.65955,3.87612,-0.311381E-01
1.66016,3.87755,0.330123E-01
1.66077,3.87897,0.109844E-01
1.66138,3.88040,0.189602
1.66199,3.88182,-0.762452E-01
1.66260,3.88325,0.106060
1.66321,3.88467,0.154095E-01
1.66382,3.88610,0.897504E-01
1.66443,3.88752,-0.970431E-01
1.66504,3.88895,0.792536E-01
1.66565,3.89038,0.436491E-03
1.66626,3.89180,-0.860539E-02
1.66687,3.89323,-0.164186
1.66748,3.89465,-0.190900
1.66809,3.89608,-0.148782
1.66870,3.89750,0.163328
1.66931,3.89893,0.235540E-01
1.66992,3.90035,-0.104127E-01
1.67053,3.90178,-0.721703E-01
1.67114,3.90321,-0.454893E-01
1.67175,3.90463,-0.775763E-01
1.67236,3.90606,0.162402
1.67297,3.90748,-0.141252
1.67358,3.90891,-0.313278E-01
1.67419,3.91033,0.482987E-01
1.67480,3.91176,-0.925219E-02
1.67542,3.91318,-0.347742E-01
1.67603,3.91461,0.350771
1.67664,3.91604,-0.374859E-01
1.67725,3.91746,0.195078E-01
1.67786,3.91889,0.157567
1.67847,3.92031,0.298141
1.67908,3.92174,0.178855E-01
