Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13464,4.75177,0.128541
1.13525,4.75432,0.448729E-01
1.13586,4.75688,-0.142707
1.13647,4.75943,0.445560E-01
1.13708,4.76199,0.164210
1.13770,4.76455,0.670245
1.13831,4.76710,-0.224861E-01
1.13892,4.76966,0.145634
1.13953,4.77221,-0.117395
1.14014,4.77477,0.268971
1.14075,4.77733,-0.186550E-01
1.14136,4.77988,-0.453910E-02
1.14197,4.78244,-0.170890E-01
1.14258,4.78499,-0.254045E-01
1.14319,4.78755,-0.179614E-01
1.14380,4.79011,0.433101
1.14441,4.79266,0.387886E-01
1.14502,4.79522,0.874252E-01
1.14563,4.79778,0.717285E-01
1.14624,4.80033,-0.127707
1.14685,4.80289,0.969396E-01
1.14746,4.80544,-0.431419E-01
1.14807,4.80800,-0.102072
1.14868,4.81056,-0.365176
1.14929,4.81311,0.977673E-01
1.14990,4.81567,-0.605769E-02
1.15051,4.81822,0.441348E-01
1.15112,4.82078,-0.124559
1.15173,4.82334,-0.154599
1.15234,4.82589,0.138550
1.15295,4.82845,0.400408E-01
1.15356,4.83100,-0.101543
1.15417,4.83356,0.282840
1.15479,4.83612,-0.279953E-01
1.15540,4.83867,0.103055
1.15601,4.84123,0.106605
1.15662,4.84378,-0.921168E-01
1.15723,4.84634,0.247606E-01
1.15784,4.84890,0.922449E-01
1.15845,4.85145,-0.767354E-01
1.15906,4.85401,-0.140793
1.15967,4.85657,0.173368
1.16028,4.85912,-0.855353E-02
1.16089,4.86168,-0.105898
1.16150,4.86423,0.155210
1.16211,4.86679,0.102949
1.16272,4.86935,0.265507
1.16333,4.87190,-0.408504E-01
1.16394,4.87446,0.182548
1.16455,4.87701,-0.549242E-01
1.16516,4.87957,-0.332513E-01
1.16577,4.88213,0.927780E-01
1.16638,4.88468,0.166020
1.16699,4.88724,0.226875
1.16760,4.88979,0.274193E-01
1.16821,4.89235,0.159974
1.16882,4.89491,0.441881
1.16943,4.89746,-0.606990E-01
1.17004,4.90002,-0.516220E-01
1.17065,4.90257,0.278764
1.17126,4.90513,-0.833710E-01
1.17188,4.90769,0.169509E-01
1.17249,4.91024,0.694665
1.17310,4.91280,-0.230433E-01
1.17371,4.91536,0.141936
1.17432,4.91791,0.508253E-01
1.17493,4.92047,-0.609553E-01
1.17554,4.92302,-0.378127E-01
1.17615,4.92558,-0.802680E-01
1.17676,4.92814,0.739339E-01
1.17737,4.93069,-0.194581
1.17798,4.93325,-0.641665E-01
1.17859,4.93580,0.239725E-01
1.17920,4.93836,-0.317976E-01
1.17981,4.94092,0.343773E-01
1.18042,4.94347,0.361687E-02
1.18103,4.94603,-0.970031E-01
1.18164,4.94858,0.100751
1.18225,4.95114,-0.401534E-01
1.18286,4.95370,0.200951
1.18347,4.95625,0.374684
1.18408,4.95881,-0.281820E-01
1.18469,4.96136,0.141055E-01
1.18530,4.96392,-0.821608E-01
1.18591,4.96648,-0.416153E-01
1.18652,4.96903,0.207254E-01
1.18713,4.97159,-0.139963
1.18774,4.97415,-0.573047E-01
1.18835,4.97670,-0.130426
1.18896,4.97926,-0.207304E-02
1.18958,4.98181,-0.794700E-01
1.19019,4.98437,0.214639
1.19080,4.98693,0.105017
1.19141,4.98948,-0.152542
1.19202,4.99204,0.740876E-02
1.19263,4.99459,-0.127338
1.19324,4.99715,0.820628E-01
1.19385,4.99971,-0.199076
1.19446,5.00226,0.836847E-01
1.19507,5.00482,0.396460
1.19568,5.00737,0.387545E-01
1.19629,5.00993,0.198865
1.19690,5.01249,0.114407
1.19751,5.01504,-0.920916E-01
1.19812,5.01760,-0.145203
1.19873,5.02015,0.460890
1.19934,5.02271,-0.306912
1.19995,5.02527,0.183800E-01
1.20056,5.02782,-0.156498
1.20117,5.03038,-0.104341
1.20178,5.03294,0.151177
1.20239,5.03549,0.194858
1.20300,5.03805,0.112092
1.20361,5.04060,-0.482550E-01
1.20422,5.04316,-0.524306E-01
1.20483,5.04572,0.129829
1.20544,5.04827,0.296077
1.20605,5.05083,-0.278596E-01
1.20667,5.05338,0.636592E-01
1.20728,5.05594,-0.329441E-02
1.20789,5.05850,0.383747
1.20850,5.06105,0.731587E-01
1.20911,5.06361,0.186760E-01
1.20972,5.06616,0.112258
1.21033,5.06872,-0.175170
1.21094,5.07128,0.743805E-01
1.21155,5.07383,0.176469
1.21216,5.07639,-0.113881
1.21277,5.07894,-0.809553E-01
1.21338,5.08150,0.132132
1.21399,5.08406,-0.693119E-01
1.21460,5.08661,0.821051E-01
1.21521,5.08917,0.626737E-01
1.21582,5.09173,0.203528E-01
1.21643,5.09428,-0.599311E-01
1.21704,5.09684,-0.347292E-01
1.21765,5.09939,-0.978485E-04
1.21826,5.10195,0.384333E-01
1.21887,5.10451,0.681091E-01
1.21948,5.10706,0.169248
1.22009,5.10962,-0.858539E-03
1.22070,5.11217,0.307767
1.22131,5.11473,0.565588E-01
1.22192,5.11729,-0.126810E-01
1.22253,5.11984,-0.344480E-01
1.22314,5.12240,0.212555E-01
1.22375,5.12495,0.171008E-01
1.22437,5.12751,0.454536E-01
1.22498,5.13007,0.962192E-01
1.22559,5.13262,-0.100612
1.22620,5.13518,0.895717E-01
1.22681,5.13773,0.239954
1.22742,5.14029,-0.211073E-01
1.22803,5.14285,0.396306E-01
1.22864,5.14540,-0.957312E-01
1.22925,5.14796,0.611768E-01
1.22986,5.15052,-0.719551E-01
1.23047,5.15307,-0.497962E-01
1.23108,5.15563,-0.262480E-01
1.23169,5.15818,-0.203618E-01
1.23230,5.16074,0.229362E-01
1.23291,5.16330,-0.280553E-01
1.23352,5.16585,-0.357982E-01
1.23413,5.16841,-0.142822E-01
1.23474,5.17096,-0.152967E-02
1.23535,5.17352,0.529159E-01
1.23596,5.17608,0.674187E-01
1.23657,5.17863,0.151356
1.23718,5.18119,0.150645
1.23779,5.18374,0.161350
1.23840,5.18630,0.716975E-01
1.23901,5.18886,0.245267E-01
1.23962,5.19141,-0.538870E-01
1.24023,5.19397,0.612618E-01
1.24084,5.19652,0.102873
1.24146,5.19908,0.723649E-01
1.24207,5.20164,-0.806686E-01
1.24268,5.20419,0.869875E-03
1.24329,5.20675,0.190279
1.24390,5.20931,0.843276E-01
1.24451,5.21186,0.216216E-01
1.24512,5.21442,-0.157603E-01
1.24573,5.21697,0.652503E-01
1.24634,5.21953,-0.202003
1.24695,5.22209,0.336527
1.24756,5.22464,-0.212149E-02
1.24817,5.22720,-0.112370E-01
1.24878,5.22975,-0.832065E-01
1.24939,5.23231,-0.359229E-01
1.25000,5.23487,0.627589E-01
1.25061,5.23742,0.235202E-01
1.25122,5.23998,0.516776E-01
1.25183,5.24253,0.226619
1.25244,5.24509,-0.581101E-02
1.25305,5.24765,-0.892060E-01
1.25366,5.25020,0.473502E-01
1.25427,5.25276,-0.980700E-01
1.25488,5.25531,-0.646396E-01
1.25549,5.25787,0.615629E-01
1.25610,5.26043,-0.697290E-02
1.25671,5.26298,-0.849321E-03
1.25732,5.26554,0.186961
1.25793,5.26810,0.197303
1.25854,5.27065,-0.231246E-01
1.25916,5.27321,0.605574E-01
1.25977,5.27576,0.861696E-01
1.26038,5.27832,0.522953E-01
1.26099,5.28088,-0.764869E-01
1.26160,5.28343,0.189750E-01
1.26221,5.28599,0.323001E-01
1.26282,5.28854,0.653356E-01
1.26343,5.29110,0.271676
1.26404,5.29366,-0.291075E-01
1.26465,5.29621,0.342590
1.26526,5.29877,-0.947468E-02
1.26587,5.30132,0.201491E-01
1.26648,5.30388,-0.121858E-01
1.26709,5.30644,0.597985E-02
1.26770,5.30899,0.271430E-01
1.26831,5.31155,0.666224E-01
1.26892,5.31410,-0.139831
1.26953,5.31666,0.213580
1.27014,5.31922,0.790497E-01
1.27075,5.32177,0.100691
1.27136,5.32433,0.985333E-01
1.27197,5.32689,-0.157208E-01
1.27258,5.32944,0.938044E-01
1.27319,5.33200,0.119212
1.27380,5.33455,-0.282685E-02
1.27441,5.33711,0.678063E-01
1.27502,5.33967,0.701165E-01
1.27563,5.34222,0.299696E-01
1.27625,5.34478,0.178171E-01
1.27686,5.34733,0.273057E-01
1.27747,5.34989,0.102592
1.27808,5.35245,0.417896E-01
1.27869,5.35500,0.519283E-01
1.27930,5.35756,0.831943E-01
1.27991,5.36011,0.583549E-02
1.28052,5.36267,-0.650469E-02
1.28113,5.36523,0.132832
1.28174,5.36778,0.198859
1.28235,5.37034,0.103371
1.28296,5.37289,-0.238949E-02
1.28357,5.37545,-0.204461E-01
1.28418,5.37801,-0.357430E-01
1.28479,5.38056,-0.669180E-01
1.28540,5.38312,0.319383E-01
1.28601,5.38568,0.926897E-01
1.28662,5.38823,0.841076E-02
1.28723,5.39079,0.289868E-01
1.28784,5.39334,0.627112E-01
1.28845,5.39590,0.155370
1.28906,5.39846,0.219317
1.28967,5.40101,0.367204E-01
1.29028,5.40357,-0.418796E-02
1.29089,5.40612,0.738424E-01
1.29150,5.40868,0.251808E-01
1.29211,5.41124,-0.180343E-01
1.29272,5.41379,0.651384E-02
1.29333,5.41635,0.352141E-02
1.29395,5.41890,0.113044E-01
1.29456,5.42146,-0.152780E-01
1.29517,5.42402,0.454113E-01
1.29578,5.42657,0.235605E-01
1.29639,5.42913,0.814547E-01
1.29700,5.43168,0.728643E-01
1.29761,5.43424,-0.143034E-01
1.29822,5.43680,0.690401E-01
1.29883,5.43935,0.366629
1.29944,5.44191,-0.296376E-01
1.30005,5.44447,-0.125901
1.30066,5.44702,0.275079
1.30127,5.44958,0.104896
1.30188,5.45213,0.702048E-01
1.30249,5.45469,0.602497E-02
1.30310,5.45725,-0.660526E-01
1.30371,5.45980,-0.130290E-01
1.30432,5.46236,0.454779E-01
1.30493,5.46491,-0.611363E-03
1.30554,5.46747,0.346214E-01
1.30615,5.47003,-0.690403E-02
1.30676,5.47258,-0.414031E-02
1.30737,5.47514,-0.160812
1.30798,5.47769,0.274888E-01
1.30859,5.48025,0.110053
1.30920,5.48281,0.222774
1.30981,5.48536,0.104776
1.31042,5.48792,-0.928197E-02
1.31104,5.49047,-0.338279E-01
1.31165,5.49303,-0.100146
1.31226,5.49559,0.413608E-01
1.31287,5.49814,-0.936615E-02
1.31348,5.50070,0.146189
1.31409,5.50326,0.682737E-01
1.31470,5.50581,0.183500
1.31531,5.50837,-0.344135E-01
1.31592,5.51092,-0.835840E-02
1.31653,5.51348,0.216494E-02
1.31714,5.51604,0.111908
1.31775,5.51859,-0.736624E-01
1.31836,5.52115,-0.438910
1.31897,5.52370,-0.191360E-01
1.31958,5.52626,0.155590
1.32019,5.52882,0.197089
1.32080,5.53137,0.429150E-01
1.32141,5.53393,0.329534
1.32202,5.53648,-0.587231E-01
1.32263,5.53904,-0.501309E-01
1.32324,5.54160,0.138436
1.32385,5.54415,-0.241479
1.32446,5.54671,-0.175551
1.32507,5.54926,0.232894E-01
1.32568,5.55182,-0.864477E-01
1.32629,5.55438,-0.144411E-01
1.32690,5.55693,0.761127E-01
1.32751,5.55949,0.140129
1.32812,5.56205,-0.431883E-01
1.32874,5.56460,-0.820874E-02
1.32935,5.56716,-0.910927E-02
1.32996,5.56971,-0.188439E-01
1.33057,5.57227,0.428697E-01
1.33118,5.57483,-0.793512E-01
1.33179,5.57738,0.177053E-01
1.33240,5.57994,0.437126E-01
1.33301,5.58249,-0.148101E-01
1.33362,5.58505,-0.241478E-01
1.33423,5.58761,0.157683
1.33484,5.59016,-0.669932E-02
1.33545,5.59272,0.428634E-01
1.33606,5.59527,-0.329335E-01
1.33667,5.59783,0.460265E-01
1.33728,5.60039,-0.129445E-03
1.33789,5.60294,-0.170127E-01
1.33850,5.60550,0.919269E-01
1.33911,5.60805,0.208153
1.33972,5.61061,-0.102982
1.34033,5.61317,0.131355E-01
1.34094,5.61572,-0.107267E-01
1.34155,5.61828,0.154982E-01
1.34216,5.62084,-0.367336E-01
1.34277,5.62339,0.125446
1.34338,5.62595,-0.162951E-01
1.34399,5.62850,0.798248E-01
1.34460,5.63106,-0.249914E-01
1.34521,5.63362,0.216001E-01
1.34583,5.63617,-0.102306
1.34644,5.63873,0.454730
1.34705,5.64128,-0.118395E-01
1.34766,5.64384,0.104874
1.34827,5.64640,-0.203431E-01
1.34888,5.64895,0.449902E-01
1.34949,5.65151,0.761859E-01
1.35010,5.65406,0.364235E-01
1.35071,5.65662,-0.689942E-02
1.35132,5.65918,-0.678175E-01
1.35193,5.66173,0.343104E-01
1.35254,5.66429,0.611605E-02
1.35315,5.66684,0.801283E-01
1.35376,5.66940,0.221491E-01
1.35437,5.67196,-0.683316E-02
1.35498,5.67451,0.172797
1.35559,5.67707,-0.128883
1.35620,5.67963,-0.349262E-01
1.35681,5.68218,0.819866E-01
1.35742,5.68474,0.715940E-01
1.35803,5.68729,0.597927E-02
1.35864,5.68985,0.718615E-01
1.35925,5.69241,-0.316164E-01
1.35986,5.69496,0.219448E-01
1.36047,5.69752,0.114329
1.36108,5.70007,-0.687925E-01
1.36169,5.70263,0.201047
1.36230,5.70519,-0.289699E-01
1.36292,5.70774,0.168932
1.36353,5.71030,0.127170E-01
1.36414,5.71285,0.655435E-01
1.36475,5.71541,-0.472969E-02
1.36536,5.71797,-0.509767E-03
1.36597,5.72052,0.186097
1.36658,5.72308,0.100685E-01
1.36719,5.72563,0.133028E-01
1.36780,5.72819,-0.328753E-01
1.36841,5.73075,-0.287557E-01
1.36902,5.73330,0.344221E-01
1.36963,5.73586,-0.147239E-01
1.37024,5.73842,-0.168094E-01
1.37085,5.74097,0.150322
1.37146,5.74353,-0.154790E-01
1.37207,5.74608,-0.206074E-02
1.37268,5.74864,0.520971E-02
1.37329,5.75120,-0.726050E-01
1.37390,5.75375,-0.245965E-01
1.37451,5.75631,-0.352617E-01
1.37512,5.75886,0.130681
1.37573,5.76142,0.261534E-02
1.37634,5.76398,0.904133E-02
1.37695,5.76653,0.104804
1.37756,5.76909,0.124858E-01
1.37817,5.77164,-0.594972E-01
1.37878,5.77420,0.382801E-01
1.37939,5.77676,0.355303E-01
1.38000,5.77931,0.798102E-01
1.38062,5.78187,-0.258090
1.38123,5.78442,0.381666
1.38184,5.78698,-0.135315
1.38245,5.78954,0.835377E-02
1.38306,5.79209,-0.179596E-01
1.38367,5.79465,-0.126152
1.38428,5.79721,0.342546
1.38489,5.79976,-0.233310E-01
1.38550,5.80232,0.311756E-01
1.38611,5.80487,-0.813280E-01
1.38672,5.80743,0.290122
1.38733,5.80999,-0.107522E-02
1.38794,5.81254,-0.192776E-01
1.38855,5.81510,-0.123296
1.38916,5.81765,-0.121083
1.38977,5.82021,-0.116039
1.39038,5.82277,0.394583E-01
1.39099,5.82532,0.598633E-02
1.39160,5.82788,0.675699E-01
1.39221,5.83043,0.235362E-01
1.39282,5.83299,0.111268
1.39343,5.83555,0.138718
1.39404,5.83810,-0.512056E-01
1.39465,5.84066,0.876621E-02
1.39526,5.84321,0.169374
1.39587,5.84577,-0.308858E-02
1.39648,5.84833,-0.328766E-01
1.39709,5.85088,0.117570E-01
1.39771,5.85344,-0.158320
1.39832,5.85600,-0.362930E-01
1.39893,5.85855,0.357851E-01
1.39954,5.86111,0.529653E-01
1.40015,5.86366,0.111088
1.40076,5.86622,-0.723713E-02
1.40137,5.86878,0.435991E-01
1.40198,5.87133,0.798532E-01
1.40259,5.87389,0.381452E-01
1.40320,5.87644,0.836688E-01
1.40381,5.87900,0.343564E-01
1.40442,5.88156,0.577657E-01
1.40503,5.88411,0.849350E-01
1.40564,5.88667,0.167882
1.40625,5.88922,0.728188E-01
1.40686,5.89178,0.702227E-02
1.40747,5.89434,-0.359012E-01
1.40808,5.89689,0.102745
1.40869,5.89945,-0.153118E-01
1.40930,5.90200,0.331938E-01
1.40991,5.90456,0.465880E-01
1.41052,5.90712,0.293160E-01
1.41113,5.90967,-0.123708E-01
1.41174,5.91223,-0.132107
1.41235,5.91479,-0.998690E-02
1.41296,5.91734,-0.435848E-01
1.41357,5.91990,-0.385233E-01
1.41418,5.92245,-0.375809E-01
1.41479,5.92501,0.548233E-01
1.41541,5.92757,0.841206E-01
1.41602,5.93012,0.109091E-01
1.41663,5.93268,0.178498
1.41724,5.93523,-0.119740
1.41785,5.93779,-0.479907E-01
1.41846,5.94035,-0.473945E-03
1.41907,5.94290,-0.120034E-01
1.41968,5.94546,0.494235E-02
1.42029,5.94801,-0.113257
1.42090,5.95057,0.182826
1.42151,5.95313,0.183375E-01
1.42212,5.95568,-0.264193E-02
1.42273,5.95824,0.132991
1.42334,5.96079,0.408442E-01
1.42395,5.96335,-0.337986E-01
1.42456,5.96591,0.702025E-02
1.42517,5.96846,-0.928965E-02
1.42578,5.97102,0.172567E-01
1.42639,5.97358,-0.288753E-01
1.42700,5.97613,-0.357999E-01
1.42761,5.97869,-0.313912E-02
1.42822,5.98124,0.183202
1.42883,5.98380,0.171666
1.42944,5.98636,-0.421504E-01
1.43005,5.98891,-0.741147E-02
1.43066,5.99147,0.414109E-01
1.43127,5.99402,-0.174815E-01
1.43188,5.99658,0.948611E-02
1.43250,5.99914,0.738187E-01
1.43311,6.00169,-0.720231E-03
1.43372,6.00425,-0.353149E-01
1.43433,6.00680,0.861191E-01
1.43494,6.00936,-0.159166E-01
1.43555,6.01192,-0.184166E-01
1.43616,6.01447,0.194890E-01
1.43677,6.01703,-0.281404E-02
1.43738,6.01958,0.615342E-01
1.43799,6.02214,0.103452
1.43860,6.02470,-0.392024E-02
1.43921,6.02725,0.902626E-01
1.43982,6.02981,0.230590
1.44043,6.03237,0.996754E-01
1.44104,6.03492,-0.216573E-01
1.44165,6.03748,0.490619E-01
1.44226,6.04003,0.151157E-01
1.44287,6.04259,0.105174
1.44348,6.04515,0.141233
1.44409,6.04770,0.246906E-01
1.44470,6.05026,0.137387E-01
1.44531,6.05281,0.113885E-01
1.44592,6.05537,0.567929
1.44653,6.05793,0.168492
1.44714,6.06048,-0.220818E-01
1.44775,6.06304,-0.517441E-01
1.44836,6.06559,0.493195E-01
1.44897,6.06815,0.755126E-01
1.44958,6.07071,0.735978E-01
1.45020,6.07326,-0.233138E-01
1.45081,6.07582,-0.626401E-03
1.45142,6.07837,0.105754
1.45203,6.08093,0.549398E-01
1.45264,6.08349,0.576943E-01
1.45325,6.08604,-0.103005
1.45386,6.08860,0.278686
1.45447,6.09116,0.227799E-01
1.45508,6.09371,-0.275573E-01
1.45569,6.09627,-0.989041E-03
1.45630,6.09882,-0.222652E-01
1.45691,6.10138,0.106800
1.45752,6.10394,0.298903E-01
1.45813,6.10649,0.139277E-01
1.45874,6.10905,0.125441
1.45935,6.11160,0.105628
1.45996,6.11416,0.955600E-01
1.46057,6.11672,-0.143650E-01
1.46118,6.11927,-0.194519E-01
1.46179,6.12183,0.389582E-01
1.46240,6.12438,-0.826587E-01
1.46301,6.12694,-0.170538E-01
1.46362,6.12950,-0.937146E-01
1.46423,6.13205,-0.220389
1.46484,6.13461,-0.342918E-01
1.46545,6.13716,-0.403879E-01
1.46606,6.13972,-0.599976E-01
1.46667,6.14228,0.863370E-01
1.46729,6.14483,-0.703781E-02
1.46790,6.14739,-0.101779E-01
1.46851,6.14995,-0.359621E-01
1.46912,6.15250,-0.240041E-02
1.46973,6.15506,-0.130708
1.47034,6.15761,0.896095E-01
1.47095,6.16017,0.908614E-01
1.47156,6.16273,-0.290025E-01
1.47217,6.16528,0.215648
1.47278,6.16784,0.133072E-01
1.47339,6.17039,-0.256862E-01
1.47400,6.17295,0.396941E-01
1.47461,6.17551,0.583863E-01
1.47522,6.17806,0.998767E-01
1.47583,6.18062,0.197210
1.47644,6.18317,0.442491E-01
1.47705,6.18573,-0.171097
1.47766,6.18829,-0.496945E-02
1.47827,6.19084,-0.135622
1.47888,6.19340,0.607241E-01
1.47949,6.19595,-0.183272E-01
1.48010,6.19851,0.231583E-01
1.48071,6.20107,-0.175012
1.48132,6.20362,0.760782E-01
1.48193,6.20618,-0.137900
1.48254,6.20874,0.117480
1.48315,6.21129,0.728226E-01
1.48376,6.21385,-0.174313E-01
1.48438,6.21640,-0.123290
1.48499,6.21896,0.979300E-01
1.48560,6.22152,-0.351907E-01
1.48621,6.22407,-0.664657E-01
1.48682,6.22663,0.110904
1.48743,6.22918,-0.354403E-01
1.48804,6.23174,0.129807
1.48865,6.23430,0.712987E-01
1.48926,6.23685,0.793185E-02
1.48987,6.23941,0.163396E-01
1.49048,6.24196,-0.192851E-01
1.49109,6.24452,0.983213E-01
1.49170,6.24708,0.576654E-01
1.49231,6.24963,0.189162E-01
1.49292,6.25219,-0.691624E-01
1.49353,6.25474,-0.620747E-01
1.49414,6.25730,0.120468E-01
1.49475,6.25986,0.621351E-01
1.49536,6.26241,-0.460541E-01
1.49597,6.26497,-0.228547E-01
1.49658,6.26753,-0.267193E-01
1.49719,6.27008,0.373237E-01
1.49780,6.27264,-0.444556E-03
1.49841,6.27519,0.432183E-01
1.49902,6.27775,-0.251077E-01
1.49963,6.28031,0.549965E-01
1.50024,6.28286,0.142529E-01
1.50085,6.28542,-0.940108E-01
1.50146,6.28797,0.143543
1.50208,6.29053,-0.143962E-01
1.50269,6.29309,-0.988808E-01
1.50330,6.29564,-0.167537E-02
1.50391,6.29820,0.367205E-01
1.50452,6.30075,-0.334635E-01
1.50513,6.30331,0.846217E-02
1.50574,6.30587,-0.200325E-01
1.50635,6.30842,0.161865
1.50696,6.31098,0.775003E-01
1.50757,6.31353,0.360026E-01
1.50818,6.31609,-0.252132E-01
1.50879,6.31865,-0.316710E-01
1.50940,6.32120,0.170806E-01
1.51001,6.32376,-0.201601E-01
1.51062,6.32632,-0.746554E-03
1.51123,6.32887,-0.309204E-01
1.51184,6.33143,-0.103824
1.51245,6.33398,-0.320737E-02
1.51306,6.33654,-0.339261E-02
1.51367,6.33910,-0.440106E-01
1.51428,6.34165,0.500540E-01
1.51489,6.34421,0.142171
1.51550,6.34676,-0.639844E-01
1.51611,6.34932,-0.257123E-01
1.51672,6.35188,0.132214E-02
1.51733,6.35443,-0.138427E-01
1.51794,6.35699,-0.969666E-01
1.51855,6.35954,-0.903764E-01
1.51917,6.36210,-0.649762E-02
1.51978,6.36466,-0.698699E-01
1.52039,6.36721,0.277333
1.52100,6.36977,-0.161380
1.52161,6.37232,0.126120
1.52222,6.37488,-0.350642
1.52283,6.37744,0.283512E-01
1.52344,6.37999,-0.100769
1.52405,6.38255,0.916243E-01
1.52466,6.38511,0.244153E-01
1.52527,6.38766,0.136398E-01
1.52588,6.39022,0.123000E-01
1.52649,6.39277,0.497594E-01
1.52710,6.39533,-0.316226E-01
1.52771,6.39789,-0.159668E-01
1.52832,6.40044,-0.332477E-02
1.52893,6.40300,-0.331259E-01
1.52954,6.40555,0.189979E-01
1.53015,6.40811,0.569409E-02
1.53076,6.41067,0.916004E-01
1.53137,6.41322,-0.366569E-01
1.53198,6.41578,0.888721E-03
1.53259,6.41833,0.133972E-01
1.53320,6.42089,0.543551E-01
1.53381,6.42345,-0.118488E-01
1.53442,6.42600,0.321704E-01
1.53503,6.42856,-0.246157E-01
1.53564,6.43111,-0.435075E-02
1.53625,6.43367,-0.323541E-02
1.53687,6.43623,0.269132E-01
1.53748,6.43878,-0.541933E-01
1.53809,6.44134,-0.336665E-01
1.53870,6.44390,-0.453184E-01
1.53931,6.44645,-0.108369
1.53992,6.44901,0.105658E-01
1.54053,6.45156,-0.189449E-01
1.54114,6.45412,0.155370
1.54175,6.45668,-0.488203E-01
1.54236,6.45923,-0.963717E-03
1.54297,6.46179,-0.828172E-01
1.54358,6.46434,-0.636042E-02
1.54419,6.46690,0.898630E-01
1.54480,6.46946,0.161231E-01
1.54541,6.47201,0.326584E-01
1.54602,6.47457,-0.175150
1.54663,6.47712,-0.413839E-01
1.54724,6.47968,-0.220055E-01
1.54785,6.48224,-0.984023E-01
1.54846,6.48479,-0.311805E-01
1.54907,6.48735,-0.611579E-02
1.54968,6.48990,-0.211306
1.55029,6.49246,-0.373403E-01
1.55090,6.49502,-0.490224E-01
1.55151,6.49757,0.195268E-01
1.55212,6.50013,-0.723292E-01
1.55273,6.50269,0.941135E-01
1.55334,6.50524,0.425362E-01
1.55396,6.50780,0.992117E-01
1.55457,6.51035,0.250200E-01
1.55518,6.51291,-0.837744E-01
1.55579,6.51547,0.530267E-02
1.55640,6.51802,0.221137E-01
1.55701,6.52058,0.182184E-01
1.55762,6.52313,0.357219E-02
1.55823,6.52569,0.282956E-01
1.55884,6.52825,-0.562313E-01
1.55945,6.53080,-0.428504E-01
1.56006,6.53336,-0.130276E-01
1.56067,6.53591,0.124107E-01
1.56128,6.53847,-0.951759E-01
1.56189,6.54103,0.131516
1.56250,6.54358,0.697034E-01
1.56311,6.54614,-0.177641E-01
1.56372,6.54869,0.516960E-01
1.56433,6.55125,0.500451E-01
1.56494,6.55381,0.124551E-01
1.56555,6.55636,-0.159736E-01
1.56616,6.55892,0.203180
1.56677,6.56148,-0.697136E-03
1.56738,6.56403,-0.140435
1.56799,6.56659,0.641194E-01
1.56860,6.56914,-0.410188E-01
1.56921,6.57170,-0.130911E-02
1.56982,6.57426,-0.660276E-01
1.57043,6.57681,0.875304E-01
1.57104,6.57937,-0.125664
1.57166,6.58192,0.406592E-01
1.57227,6.58448,0.166552
1.57288,6.58704,-0.325321E-01
1.57349,6.58959,-0.314962E-01
1.57410,6.59215,-0.286314E-01
1.57471,6.59470,-0.600261E-02
1.57532,6.59726,0.100000
1.57593,6.59982,-0.100207
1.57654,6.60237,0.119605
1.57715,6.60493,0.650320E-01
1.57776,6.60748,0.750461E-02
1.57837,6.61004,-0.272186E-01
1.57898,6.61260,-0.429083E-01
1.57959,6.61515,0.106424
1.58020,6.61771,0.674998E-02
1.58081,6.62027,-0.107470
1.58142,6.62282,0.615462E-01
1.58203,6.62538,0.463654E-02
1.58264,6.62793,0.347047E-01
1.58325,6.63049,-0.415434E-01
1.58386,6.63305,0.215768E-01
1.58447,6.63560,-0.284127
1.58508,6.63816,0.195283E-01
1.58569,6.64071,0.238151
1.58630,6.64327,0.124355
1.58691,6.64583,0.597515E-01
1.58752,6.64838,0.130553E-01
1.58813,6.65094,-0.152109E-01
1.58875,6.65349,-0.126570E-01
1.58936,6.65605,0.981480E-01
1.58997,6.65861,0.910158E-02
1.59058,6.66116,0.328385E-01
1.59119,6.66372,0.149629E-03
1.59180,6.66627,0.417160E-02
1.59241,6.66883,0.512656E-02
1.59302,6.67139,0.196391
1.59363,6.67394,-0.656214E-01
1.59424,6.67650,0.192985
1.59485,6.67906,-0.358501E-01
1.59546,6.68161,0.353840E-02
1.59607,6.68417,-0.832754E-01
1.59668,6.68672,0.716485E-02
1.59729,6.68928,0.169057
1.59790,6.69184,0.104765E-01
1.59851,6.69439,-0.446371E-01
1.59912,6.69695,-0.278915E-01
1.59973,6.69950,0.904189E-01
1.60034,6.70206,-0.274143E-01
1.60095,6.70462,-0.199007E-01
1.60156,6.70717,0.514256E-01
1.60217,6.70973,0.322375E-01
1.60278,6.71228,0.729207E-01
1.60339,6.71484,-0.745842E-01
1.60400,6.71740,0.153323E-01
1.60461,6.71995,0.196241
1.60522,6.72251,-0.188162E-01
1.60583,6.72506,-0.227440E-01
1.60645,6.72762,0.361242E-01
1.60706,6.73018,0.140213
1.60767,6.73273,0.497414E-01
