Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,6.60248,0.661875E-01
0.991211,6.60655,-0.337428E-01
0.991821,6.61062,0.698949E-01
0.992432,6.61469,-0.369216E-01
0.993042,6.61876,0.259856E-01
0.993652,6.62282,0.665316E-01
0.994263,6.62689,-0.635201E-01
0.994873,6.63096,0.127670
0.995483,6.63503,-0.999462E-01
0.996094,6.63910,-0.533769E-01
0.996704,6.64316,0.767145E-01
0.997314,6.64723,-0.838519E-02
0.997925,6.65130,0.991796E-01
0.998535,6.65537,-0.595760E-01
0.999146,6.65944,-0.141892E-01
0.999756,6.66350,-0.590671E-02
1.00037,6.66757,-0.995162E-03
1.00098,6.67164,-0.751805E-02
1.00159,6.67571,-0.332046E-01
1.00220,6.67978,-0.534550E-02
1.00281,6.68385,0.121628
1.00342,6.68791,0.914534E-01
1.00403,6.69198,-0.282446E-01
1.00464,6.69605,0.290710E-01
1.00525,6.70012,-0.159242E-01
1.00586,6.70419,0.351110E-01
1.00647,6.70825,0.735819E-01
1.00708,6.71232,0.497645E-02
1.00769,6.71639,0.348482E-02
1.00830,6.72046,0.127438E-01
1.00891,6.72453,0.968532E-02
1.00952,6.72859,-0.367502E-02
1.01013,6.73266,0.118615
1.01074,6.73673,-0.363353E-01
1.01135,6.74080,0.324473E-01
1.01196,6.74487,-0.338011E-01
1.01257,6.74893,-0.453289E-01
1.01318,6.75300,-0.115949E-02
1.01379,6.75707,0.293122E-01
1.01440,6.76114,0.123315E-01
1.01501,6.76521,-0.135408
1.01562,6.76927,-0.434259E-02
1.01624,6.77334,0.504178E-02
1.01685,6.77741,-0.238091E-01
1.01746,6.78148,-0.813524E-01
1.01807,6.78555,0.178783E-01
1.01868,6.78962,0.398456E-01
1.01929,6.79368,-0.103477E-01
1.01990,6.79775,0.886339E-01
1.02051,6.80182,-0.155160E-01
1.02112,6.80589,0.980813E-02
1.02173,6.80996,0.380310E-01
1.02234,6.81402,-0.217560E-02
1.02295,6.81809,-0.163601E-01
1.02356,6.82216,0.506005E-01
1.02417,6.82623,0.807866E-02
1.02478,6.83030,-0.819365E-01
1.02539,6.83436,0.227554E-01
1.02600,6.83843,-0.231096E-01
1.02661,6.84250,0.364453E-01
1.02722,6.84657,0.831753E-01
1.02783,6.85064,0.436526E-01
1.02844,6.85470,-0.125234
1.02905,6.85877,0.143329E-02
1.02966,6.86284,0.863760E-01
1.03027,6.86691,0.846597E-01
1.03088,6.87098,0.948941E-01
1.03149,6.87504,-0.815866E-02
1.03210,6.87911,-0.860889E-01
1.03271,6.88318,-0.202073E-01
1.03333,6.88725,0.402701E-01
1.03394,6.89132,-0.562899E-02
1.03455,6.89538,0.441223E-02
1.03516,6.89945,-0.378731E-01
1.03577,6.90352,0.142290
1.03638,6.90759,-0.442072E-01
1.03699,6.91166,0.483936E-01
1.03760,6.91573,0.144167
1.03821,6.91979,-0.215693E-01
1.03882,6.92386,0.222464E-02
1.03943,6.92793,-0.796808E-01
1.04004,6.93200,0.432933E-01
1.04065,6.93607,-0.350180E-01
1.04126,6.94013,0.486842E-01
1.04187,6.94420,0.468341E-01
1.04248,6.94827,0.150217
1.04309,6.95234,0.184355E-01
1.04370,6.95641,0.107924
1.04431,6.96047,-0.434770E-01
1.04492,6.96454,-0.610110E-01
1.04553,6.96861,0.583246E-01
1.04614,6.97268,0.543158E-01
1.04675,6.97675,0.437455E-01
1.04736,6.98081,0.121161
1.04797,6.98488,0.806783E-01
1.04858,6.98895,0.254574E-01
1.04919,6.99302,-0.267654E-01
1.04980,6.99709,0.489152E-01
1.05042,7.00115,0.822774E-01
1.05103,7.00522,-0.183720E-01
1.05164,7.00929,0.331460E-01
1.05225,7.01336,0.206014E-01
1.05286,7.01743,0.549901E-01
1.05347,7.02150,0.341706E-01
1.05408,7.02556,0.139623
1.05469,7.02963,-0.655658E-01
1.05530,7.03370,0.539412E-01
1.05591,7.03777,0.414409E-01
1.05652,7.04184,0.906416E-03
1.05713,7.04590,-0.120606E-01
1.05774,7.04997,0.395622E-02
1.05835,7.05404,0.980483E-01
1.05896,7.05811,0.195312E-02
1.05957,7.06218,0.242921E-01
1.06018,7.06624,-0.867375E-02
1.06079,7.07031,0.134903
1.06140,7.07438,-0.239653E-01
1.06201,7.07845,0.296983E-01
1.06262,7.08252,0.112345E-01
1.06323,7.08658,0.145920E-01
1.06384,7.09065,0.184042E-01
1.06445,7.09472,0.138594E-01
1.06506,7.09879,0.104692
1.06567,7.10286,0.625954E-02
1.06628,7.10692,0.916577E-01
1.06689,7.11099,0.766476E-01
1.06750,7.11506,-0.933242E-01
1.06812,7.11913,-0.145065E-01
1.06873,7.12320,-0.160166E-01
1.06934,7.12727,0.784877E-02
1.06995,7.13133,0.110477
1.07056,7.13540,0.707413E-02
1.07117,7.13947,0.226418E-01
1.07178,7.14354,0.981745E-01
1.07239,7.14761,0.121866
1.07300,7.15167,0.112957
1.07361,7.15574,0.136998
1.07422,7.15981,0.144587
1.07483,7.16388,0.118729
1.07544,7.16795,-0.261945E-02
1.07605,7.17201,-0.690478E-02
1.07666,7.17608,0.694788E-01
1.07727,7.18015,-0.117902E-01
1.07788,7.18422,-0.157339E-01
1.07849,7.18829,0.912045E-02
1.07910,7.19235,0.121327
1.07971,7.19642,0.366395E-02
1.08032,7.20049,0.156631E-01
1.08093,7.20456,0.356293E-01
1.08154,7.20863,-0.224909E-01
1.08215,7.21269,-0.849348E-02
1.08276,7.21676,-0.434518E-01
1.08337,7.22083,-0.208012E-01
1.08398,7.22490,0.652889E-02
1.08459,7.22897,0.873441E-01
1.08521,7.23304,-0.723754E-01
1.08582,7.23710,0.578408E-01
1.08643,7.24117,0.654841E-01
1.08704,7.24524,0.689976E-02
1.08765,7.24931,-0.482798E-02
1.08826,7.25338,0.381981E-01
1.08887,7.25744,-0.290354E-01
1.08948,7.26151,0.100825
1.09009,7.26558,-0.221200E-01
1.09070,7.26965,-0.673532E-01
1.09131,7.27372,-0.344347E-01
1.09192,7.27778,0.306751E-01
1.09253,7.28185,0.530842E-01
1.09314,7.28592,-0.208945
1.09375,7.28999,0.170232
1.09436,7.29406,-0.656306E-03
1.09497,7.29812,-0.674836E-01
1.09558,7.30219,0.149876
1.09619,7.30626,0.176436E-01
1.09680,7.31033,0.777659E-01
1.09741,7.31440,0.756379E-01
1.09802,7.31846,0.413105E-01
1.09863,7.32253,-0.286915E-02
1.09924,7.32660,-0.234309E-01
1.09985,7.33067,0.263687E-01
1.10046,7.33474,-0.113341
1.10107,7.33881,-0.657917E-01
1.10168,7.34287,-0.843146E-02
1.10229,7.34694,0.681014E-01
1.10291,7.35101,0.150114
1.10352,7.35508,0.114705
1.10413,7.35915,0.576066E-01
1.10474,7.36321,0.193462E-01
1.10535,7.36728,0.470872E-01
1.10596,7.37135,-0.366875E-01
1.10657,7.37542,-0.276705E-01
1.10718,7.37949,-0.205761E-01
1.10779,7.38355,-0.371114E-02
1.10840,7.38762,0.884227E-01
1.10901,7.39169,-0.311673E-01
1.10962,7.39576,-0.489621E-01
1.11023,7.39983,0.487826E-01
1.11084,7.40389,0.195474E-01
1.11145,7.40796,-0.782771E-01
1.11206,7.41203,0.195491E-02
1.11267,7.41610,-0.337240E-01
1.11328,7.42017,0.468317E-01
1.11389,7.42423,-0.222351E-01
1.11450,7.42830,-0.808318E-02
1.11511,7.43237,0.448074E-01
1.11572,7.43644,0.992156E-03
1.11633,7.44051,-0.339085E-01
1.11694,7.44457,-0.130309E-01
1.11755,7.44864,0.239680E-01
1.11816,7.45271,0.886347E-03
1.11877,7.45678,0.127320E-01
1.11938,7.46085,-0.319699E-02
1.12000,7.46492,0.508779E-02
1.12061,7.46898,-0.749982E-01
1.12122,7.47305,0.258211E-01
1.12183,7.47712,0.819159E-03
1.12244,7.48119,-0.298117E-01
1.12305,7.48526,0.760167E-01
1.12366,7.48932,-0.556424E-02
1.12427,7.49339,0.166271E-01
1.12488,7.49746,0.114277
1.12549,7.50153,0.312979E-01
1.12610,7.50560,0.883775E-02
1.12671,7.50966,-0.244930E-01
1.12732,7.51373,0.727932E-01
1.12793,7.51780,-0.233245E-01
1.12854,7.52187,0.692751E-01
1.12915,7.52594,0.674431E-01
1.12976,7.53000,0.652413E-01
1.13037,7.53407,0.674655E-01
1.13098,7.53814,0.131869
1.13159,7.54221,0.507182E-02
1.13220,7.54628,0.380285E-01
1.13281,7.55034,0.619728E-03
1.13342,7.55441,0.149363
1.13403,7.55848,0.131189E-01
1.13464,7.56255,0.664172E-02
1.13525,7.56662,0.840366E-01
1.13586,7.57069,-0.665862E-01
1.13647,7.57475,0.946604E-02
1.13708,7.57882,-0.569188E-01
1.13770,7.58289,-0.423001E-01
1.13831,7.58696,0.138589E-01
1.13892,7.59103,-0.448938E-01
1.13953,7.59509,-0.131799E-01
1.14014,7.59916,0.142747
1.14075,7.60323,0.324854E-02
1.14136,7.60730,0.539227E-01
1.14197,7.61137,0.665869E-01
1.14258,7.61543,0.101452
1.14319,7.61950,0.289990E-01
1.14380,7.62357,0.189018
1.14441,7.62764,0.182768E-01
1.14502,7.63171,-0.434836E-02
1.14563,7.63577,0.115488E-01
1.14624,7.63984,-0.610268E-02
1.14685,7.64391,-0.465519E-01
1.14746,7.64798,-0.427875E-01
1.14807,7.65205,0.114229E-02
1.14868,7.65611,-0.718418E-02
1.14929,7.66018,-0.413537E-01
1.14990,7.66425,0.809288E-01
1.15051,7.66832,-0.142833E-01
1.15112,7.67239,0.260245E-01
1.15173,7.67646,-0.467969E-01
1.15234,7.68052,0.121760
1.15295,7.68459,-0.379842E-02
1.15356,7.68866,0.242204E-01
1.15417,7.69273,0.641814E-01
1.15479,7.69680,-0.114030E-01
1.15540,7.70086,0.107810
1.15601,7.70493,0.565057E-01
1.15662,7.70900,0.115813
1.15723,7.71307,0.131841E-01
1.15784,7.71714,-0.757586E-01
1.15845,7.72120,0.197790E-02
1.15906,7.72527,-0.137726E-01
1.15967,7.72934,0.196569E-01
1.16028,7.73341,0.154019E-01
1.16089,7.73748,-0.138863E-01
1.16150,7.74154,0.193806E-01
1.16211,7.74561,-0.196164E-01
1.16272,7.74968,-0.259168E-02
1.16333,7.75375,0.703854E-01
1.16394,7.75782,-0.217553E-01
1.16455,7.76188,-0.330244E-01
1.16516,7.76595,-0.264592E-01
1.16577,7.77002,0.225996E-01
1.16638,7.77409,-0.170058
1.16699,7.77816,0.232328E-01
1.16760,7.78223,-0.231514E-01
1.16821,7.78629,-0.681493E-01
1.16882,7.79036,0.835809E-03
1.16943,7.79443,-0.846311E-01
1.17004,7.79850,0.311057E-01
1.17065,7.80257,-0.219655E-01
1.17126,7.80663,0.296275E-01
1.17188,7.81070,0.123178E-01
1.17249,7.81477,0.329230E-01
1.17310,7.81884,-0.281086E-01
1.17371,7.82291,0.581650E-01
1.17432,7.82697,0.594189E-01
1.17493,7.83104,0.186551E-01
1.17554,7.83511,0.393295E-01
1.17615,7.83918,0.758745E-01
1.17676,7.84325,-0.311248E-01
1.17737,7.84731,-0.894229E-02
1.17798,7.85138,-0.734616E-04
1.17859,7.85545,-0.140868E-01
1.17920,7.85952,0.929966E-02
1.17981,7.86359,0.413995E-01
1.18042,7.86765,0.573865E-01
1.18103,7.87172,0.873563E-01
1.18164,7.87579,0.686904E-01
1.18225,7.87986,0.428947E-01
1.18286,7.88393,-0.548139E-01
1.18347,7.88799,-0.992427E-01
1.18408,7.89206,0.395832E-01
1.18469,7.89613,0.528854E-01
1.18530,7.90020,0.397797E-01
1.18591,7.90427,-0.124436E-01
1.18652,7.90834,0.288017E-01
1.18713,7.91240,-0.499010E-02
1.18774,7.91647,0.867488E-02
1.18835,7.92054,0.548657E-01
1.18896,7.92461,0.294259E-02
1.18958,7.92868,0.125343E-01
1.19019,7.93274,-0.755187E-01
1.19080,7.93681,0.126675E-01
1.19141,7.94088,-0.270363E-03
1.19202,7.94495,-0.424795E-01
1.19263,7.94902,0.951806E-02
1.19324,7.95308,0.260633E-01
1.19385,7.95715,-0.243600E-02
1.19446,7.96122,0.812646E-01
1.19507,7.96529,0.600596E-01
1.19568,7.96936,-0.286108E-01
1.19629,7.97342,-0.384977E-01
1.19690,7.97749,0.190419E-01
1.19751,7.98156,0.841931E-01
1.19812,7.98563,0.904697E-02
1.19873,7.98970,-0.224515E-01
1.19934,7.99376,0.327229E-01
1.19995,7.99783,0.212844E-01
1.20056,8.00190,0.394762E-01
1.20117,8.00597,0.413048E-01
1.20178,8.01004,-0.810926E-02
1.20239,8.01411,0.442703E-01
1.20300,8.01817,-0.128201E-02
1.20361,8.02224,0.560626E-01
1.20422,8.02631,-0.570067E-01
1.20483,8.03038,-0.621017E-01
1.20544,8.03445,-0.105124
1.20605,8.03851,0.214528E-01
1.20667,8.04258,0.273031E-01
1.20728,8.04665,-0.401349E-01
1.20789,8.05072,0.131660E-01
1.20850,8.05479,0.361052E-01
1.20911,8.05885,-0.799641E-02
1.20972,8.06292,0.695585E-01
1.21033,8.06699,0.125411E-02
1.21094,8.07106,0.541055E-01
1.21155,8.07513,-0.408072E-02
1.21216,8.07919,0.129566
1.21277,8.08326,-0.174026E-01
1.21338,8.08733,-0.117116
1.21399,8.09140,0.328917E-03
1.21460,8.09547,0.444341E-01
1.21521,8.09953,-0.641965E-02
1.21582,8.10360,-0.951520E-01
1.21643,8.10767,-0.538339E-01
1.21704,8.11174,0.327218E-01
1.21765,8.11581,0.889983E-02
1.21826,8.11988,0.941699E-01
1.21887,8.12394,-0.217833E-01
1.21948,8.12801,-0.695439E-01
1.22009,8.13208,0.484909E-01
1.22070,8.13615,-0.131538E-01
1.22131,8.14022,0.131759E-01
1.22192,8.14428,0.688947E-02
1.22253,8.14835,0.954329E-01
1.22314,8.15242,0.579910E-03
1.22375,8.15649,0.602633E-02
1.22437,8.16056,-0.320117E-01
1.22498,8.16462,0.228208E-01
1.22559,8.16869,-0.450097E-02
1.22620,8.17276,0.341476E-01
1.22681,8.17683,-0.453528E-03
1.22742,8.18090,-0.290438E-01
1.22803,8.18496,0.633433E-01
1.22864,8.18903,-0.177652E-01
1.22925,8.19310,0.301641E-02
1.22986,8.19717,0.122883E-01
1.23047,8.20124,0.396141E-01
1.23108,8.20530,0.622392E-02
1.23169,8.20937,-0.730817E-02
1.23230,8.21344,0.244331E-01
1.23291,8.21751,-0.600275E-01
1.23352,8.22158,0.209088E-01
1.23413,8.22565,0.961442E-02
1.23474,8.22971,-0.135737
1.23535,8.23378,0.328101E-02
1.23596,8.23785,0.139969
1.23657,8.24192,0.125952E-01
1.23718,8.24599,-0.776906E-01
1.23779,8.25005,0.253426E-02
1.23840,8.25412,-0.154609E-01
1.23901,8.25819,-0.909618E-02
1.23962,8.26226,0.147664
1.24023,8.26633,-0.110402E-01
1.24084,8.27039,-0.211994E-02
1.24146,8.27446,0.700435E-01
1.24207,8.27853,0.827095E-02
1.24268,8.28260,0.519444E-02
1.24329,8.28667,0.574985E-01
1.24390,8.29073,0.707685E-01
1.24451,8.29480,0.200765E-01
1.24512,8.29887,-0.609488E-01
1.24573,8.30294,0.297952E-02
1.24634,8.30701,0.356865E-01
1.24695,8.31107,-0.190306E-01
1.24756,8.31514,0.703704E-02
1.24817,8.31921,0.117684E-01
1.24878,8.32328,-0.127895
1.24939,8.32735,0.387151E-02
1.25000,8.33142,0.696430E-02
1.25061,8.33548,0.198139E-01
1.25122,8.33955,-0.492411E-01
1.25183,8.34362,-0.636222E-02
1.25244,8.34769,0.663218E-01
1.25305,8.35176,0.645062E-01
1.25366,8.35582,-0.527052E-01
1.25427,8.35989,-0.253186E-01
1.25488,8.36396,-0.417581E-02
1.25549,8.36803,0.683507E-01
1.25610,8.37210,0.262427E-02
1.25671,8.37616,-0.185177E-01
1.25732,8.38023,-0.241918E-01
1.25793,8.38430,0.845358E-02
1.25854,8.38837,-0.442745E-01
1.25916,8.39244,0.817785E-01
1.25977,8.39650,0.711578E-01
1.26038,8.40057,-0.576478E-01
1.26099,8.40464,0.141271E-01
1.26160,8.40871,-0.445993E-01
1.26221,8.41278,-0.321025E-02
1.26282,8.41684,0.165075
1.26343,8.42091,-0.156726E-01
1.26404,8.42498,0.168585E-01
1.26465,8.42905,0.569091E-01
1.26526,8.43312,-0.414219E-01
1.26587,8.43718,0.380163E-01
1.26648,8.44125,0.122004E-02
1.26709,8.44532,-0.118348E-01
1.26770,8.44939,-0.602551E-02
1.26831,8.45346,0.547604E-01
1.26892,8.45753,-0.943473E-02
1.26953,8.46159,0.340001E-02
1.27014,8.46566,-0.136998E-01
1.27075,8.46973,-0.245691E-01
1.27136,8.47380,-0.149779E-01
1.27197,8.47787,0.149578E-01
1.27258,8.48193,0.397780E-01
1.27319,8.48600,0.945169E-02
1.27380,8.49007,0.275489E-01
1.27441,8.49414,0.579933E-02
1.27502,8.49821,0.116123E-01
1.27563,8.50227,0.471161E-01
1.27625,8.50634,0.395354E-01
1.27686,8.51041,0.509802E-01
1.27747,8.51448,-0.181092E-01
1.27808,8.51855,0.909919E-02
1.27869,8.52261,-0.892553E-02
1.27930,8.52668,0.350656E-02
1.27991,8.53075,-0.179210E-01
1.28052,8.53482,-0.190485E-01
1.28113,8.53889,-0.401139E-01
1.28174,8.54295,-0.205307
1.28235,8.54702,0.445981E-01
1.28296,8.55109,-0.654382E-01
1.28357,8.55516,-0.181186E-01
1.28418,8.55923,0.369125E-01
1.28479,8.56330,0.891757E-01
1.28540,8.56736,0.198715E-01
1.28601,8.57143,0.533859E-01
1.28662,8.57550,0.788086E-02
1.28723,8.57957,0.832518E-02
1.28784,8.58364,0.172066E-01
1.28845,8.58770,-0.719198E-01
1.28906,8.59177,0.132820E-02
1.28967,8.59584,-0.260368E-01
1.29028,8.59991,0.386775E-01
1.29089,8.60398,-0.105061E-01
1.29150,8.60804,-0.312679E-01
1.29211,8.61211,0.231346E-01
1.29272,8.61618,-0.443525E-02
1.29333,8.62025,0.152686E-01
1.29395,8.62432,-0.427578E-02
1.29456,8.62838,0.533603E-01
1.29517,8.63245,0.194787
1.29578,8.63652,0.341316E-01
1.29639,8.64059,0.451777E-01
1.29700,8.64466,0.509272E-02
1.29761,8.64872,0.586087E-02
1.29822,8.65279,0.104603E-01
1.29883,8.65686,0.175784E-01
1.29944,8.66093,-0.900378E-02
1.30005,8.66500,-0.142200E-02
1.30066,8.66907,-0.139710E-01
1.30127,8.67313,0.490871E-01
1.30188,8.67720,0.185856E-01
1.30249,8.68127,0.328921E-01
1.30310,8.68534,-0.223242E-01
1.30371,8.68941,0.207865E-01
1.30432,8.69347,0.669240E-02
1.30493,8.69754,-0.480574E-01
1.30554,8.70161,0.701400E-01
1.30615,8.70568,-0.647184E-01
1.30676,8.70975,0.724544E-01
1.30737,8.71381,-0.308788E-01
1.30798,8.71788,-0.370034E-01
1.30859,8.72195,-0.311401E-01
1.30920,8.72602,-0.865890E-02
1.30981,8.73009,0.247841E-01
1.31042,8.73415,-0.271634E-01
1.31104,8.73822,0.246815E-01
1.31165,8.74229,-0.273830E-01
1.31226,8.74636,0.229377E-01
1.31287,8.75043,-0.462837E-01
1.31348,8.75449,0.287332E-01
1.31409,8.75856,0.276633E-01
1.31470,8.76263,-0.146987E-01
1.31531,8.76670,-0.456405E-01
1.31592,8.77077,-0.244937E-01
1.31653,8.77484,0.440798E-02
1.31714,8.77890,-0.390420E-01
1.31775,8.78297,-0.284616E-01
1.31836,8.78704,0.374452E-01
1.31897,8.79111,0.457028E-01
1.31958,8.79518,0.353633E-02
1.32019,8.79924,-0.974013E-02
1.32080,8.80331,-0.122111E-01
1.32141,8.80738,-0.174617E-01
1.32202,8.81145,0.869457E-02
1.32263,8.81552,-0.685781E-03
1.32324,8.81958,0.425565E-01
1.32385,8.82365,-0.283589E-01
1.32446,8.82772,0.303667E-01
1.32507,8.83179,0.187560E-01
1.32568,8.83586,0.704911E-02
1.32629,8.83992,0.338470E-02
1.32690,8.84399,-0.630574E-01
1.32751,8.84806,-0.111483E-01
1.32812,8.85213,-0.817634E-01
1.32874,8.85620,0.113103E-01
1.32935,8.86026,-0.277054E-01
1.32996,8.86433,0.787675E-01
1.33057,8.86840,-0.279305E-01
1.33118,8.87247,0.921493E-02
1.33179,8.87654,-0.915581E-01
1.33240,8.88060,-0.706942E-01
1.33301,8.88467,-0.186736E-01
1.33362,8.88874,-0.654006E-01
1.33423,8.89281,0.207795E-01
1.33484,8.89688,-0.175599E-01
1.33545,8.90095,0.223394E-01
1.33606,8.90501,-0.162211E-01
1.33667,8.90908,0.329627E-01
1.33728,8.91315,0.164773E-01
1.33789,8.91722,-0.413672E-01
1.33850,8.92129,0.722341E-02
1.33911,8.92535,0.437602E-02
1.33972,8.92942,0.677310E-01
1.34033,8.93349,0.423097E-01
1.34094,8.93756,0.330633E-01
1.34155,8.94163,0.749017E-01
1.34216,8.94569,-0.114105E-01
1.34277,8.94976,-0.206329E-02
1.34338,8.95383,-0.789493E-01
1.34399,8.95790,0.930574E-02
1.34460,8.96197,0.187254E-01
1.34521,8.96603,0.110093E-01
1.34583,8.97010,0.161833E-01
1.34644,8.97417,0.317514E-01
1.34705,8.97824,-0.176479E-01
1.34766,8.98231,0.745957E-01
1.34827,8.98637,0.173096E-01
1.34888,8.99044,0.324660E-01
1.34949,8.99451,0.895747E-02
1.35010,8.99858,0.101292E-01
1.35071,9.00265,-0.472796E-01
1.35132,9.00672,0.124079E-01
1.35193,9.01078,-0.228619E-02
1.35254,9.01485,-0.260054E-01
1.35315,9.01892,0.107290E-01
1.35376,9.02299,0.133108E-01
1.35437,9.02706,0.540730E-01
1.35498,9.03112,0.716543E-01
1.35559,9.03519,0.375811E-01
1.35620,9.03926,0.559494E-01
1.35681,9.04333,-0.519909E-03
1.35742,9.04740,-0.401063E-01
1.35803,9.05146,0.372488E-01
1.35864,9.05553,0.106014E-01
1.35925,9.05960,0.365632E-02
1.35986,9.06367,0.217648E-01
1.36047,9.06774,-0.250349E-01
1.36108,9.07180,-0.637831E-01
1.36169,9.07587,-0.203207E-01
1.36230,9.07994,-0.277606E-02
1.36292,9.08401,0.118564E-01
1.36353,9.08808,-0.453045E-02
1.36414,9.09214,0.375898E-02
1.36475,9.09621,-0.504285E-01
1.36536,9.10028,-0.111248E-01
1.36597,9.10435,-0.138559E-01
1.36658,9.10842,-0.270006E-02
1.36719,9.11249,-0.397390E-02
1.36780,9.11655,0.319123E-01
1.36841,9.12062,-0.536970E-01
1.36902,9.12469,0.617095E-01
1.36963,9.12876,0.601881E-01
1.37024,9.13283,0.378533E-02
1.37085,9.13689,0.105393
1.37146,9.14096,0.292888E-01
1.37207,9.14503,-0.440130E-01
1.37268,9.14910,-0.566621E-02
1.37329,9.15317,-0.253904E-01
1.37390,9.15723,-0.385770E-01
1.37451,9.16130,0.537123E-01
1.37512,9.16537,-0.132488E-01
1.37573,9.16944,0.289403E-01
1.37634,9.17351,-0.588032E-01
1.37695,9.17757,-0.123824E-01
1.37756,9.18164,-0.196819E-01
1.37817,9.18571,0.538972E-02
1.37878,9.18978,0.749392E-01
1.37939,9.19385,0.979637E-01
1.38000,9.19791,0.304674E-01
1.38062,9.20198,-0.595230E-02
1.38123,9.20605,0.807721E-01
1.38184,9.21012,0.144604E-01
1.38245,9.21419,-0.981681E-03
1.38306,9.21826,-0.230756E-01
1.38367,9.22232,0.217425E-01
1.38428,9.22639,0.162285E-01
1.38489,9.23046,-0.546422E-01
1.38550,9.23453,-0.200577E-01
1.38611,9.23860,-0.439469E-02
1.38672,9.24266,-0.604306E-02
1.38733,9.24673,0.101724
1.38794,9.25080,0.593943E-01
1.38855,9.25487,-0.311271E-01
1.38916,9.25894,-0.591993E-01
1.38977,9.26300,-0.695489E-02
1.39038,9.26707,-0.526877E-02
1.39099,9.27114,-0.357590E-01
1.39160,9.27521,0.402448E-01
1.39221,9.27928,0.391017E-01
1.39282,9.28334,-0.382927E-01
1.39343,9.28741,-0.591608E-01
1.39404,9.29148,0.516347E-01
1.39465,9.29555,-0.769898E-01
1.39526,9.29962,0.154041E-02
1.39587,9.30368,0.502653E-01
1.39648,9.30775,-0.763542E-01
1.39709,9.31182,0.970189E-01
1.39771,9.31589,-0.122104E-01
1.39832,9.31996,-0.231617E-01
1.39893,9.32403,0.200438E-02
1.39954,9.32809,0.249329E-01
1.40015,9.33216,-0.225183E-01
1.40076,9.33623,0.354430E-02
1.40137,9.34030,-0.102270E-01
1.40198,9.34437,0.760048E-01
1.40259,9.34843,0.364893E-01
1.40320,9.35250,0.791974E-01
1.40381,9.35657,-0.333993E-02
1.40442,9.36064,0.251878E-01
1.40503,9.36471,-0.640924E-02
1.40564,9.36877,0.764633E-01
1.40625,9.37284,-0.150689E-02
1.40686,9.37691,-0.369432E-01
1.40747,9.38098,0.471064E-02
1.40808,9.38505,0.115784
1.40869,9.38911,-0.120317
1.40930,9.39318,0.183427E-01
1.40991,9.39725,-0.615366E-02
1.41052,9.40132,-0.198287E-02
1.41113,9.40539,-0.188662E-01
1.41174,9.40945,-0.483628E-01
1.41235,9.41352,0.248584E-01
1.41296,9.41759,0.384979E-01
1.41357,9.42166,-0.228708E-01
1.41418,9.42573,-0.219333E-01
1.41479,9.42979,0.231748E-01
1.41541,9.43386,0.506064E-01
1.41602,9.43793,-0.375189E-01
1.41663,9.44200,-0.211932E-01
1.41724,9.44607,-0.558665E-01
1.41785,9.45014,0.107815
1.41846,9.45420,0.438257E-02
1.41907,9.45827,0.153732E-01
1.41968,9.46234,0.113176E-01
1.42029,9.46641,-0.111225E-01
1.42090,9.47048,-0.176047E-01
1.42151,9.47454,0.209509E-01
1.42212,9.47861,-0.142912E-01
1.42273,9.48268,-0.969272E-02
1.42334,9.48675,-0.265919E-01
1.42395,9.49082,0.923971E-02
1.42456,9.49488,-0.283015E-03
1.42517,9.49895,-0.159285E-01
1.42578,9.50302,-0.473760E-01
1.42639,9.50709,0.540895E-02
1.42700,9.51116,0.151675E-01
1.42761,9.51522,0.934079E-01
1.42822,9.51929,0.283678E-01
1.42883,9.52336,0.669256E-03
1.42944,9.52743,-0.127605E-01
1.43005,9.53150,-0.899544E-02
1.43066,9.53556,-0.574534E-01
1.43127,9.53963,-0.224709E-01
1.43188,9.54370,0.322203E-01
1.43250,9.54777,-0.107353E-01
1.43311,9.55184,-0.207971E-01
1.43372,9.55591,0.678546E-01
1.43433,9.55997,-0.248013E-01
1.43494,9.56404,0.202915E-01
1.43555,9.56811,-0.562645E-03
1.43616,9.57218,-0.663242E-01
1.43677,9.57625,-0.276692E-01
1.43738,9.58031,-0.455681E-01
1.43799,9.58438,-0.302769E-01
1.43860,9.58845,-0.580631E-01
1.43921,9.59252,-0.186979E-01
1.43982,9.59659,0.120081E-01
1.44043,9.60065,-0.216405E-01
1.44104,9.60472,-0.357590E-01
1.44165,9.60879,0.406935E-02
1.44226,9.61286,-0.542808E-02
1.44287,9.61693,-0.376747E-01
1.44348,9.62099,0.148442E-01
1.44409,9.62506,0.367468E-02
1.44470,9.62913,-0.402564E-01
1.44531,9.63320,-0.544260E-01
1.44592,9.63727,0.201105E-01
1.44653,9.64133,0.887633E-02
1.44714,9.64540,-0.330001E-01
1.44775,9.64947,0.185029
1.44836,9.65354,-0.346075E-01
1.44897,9.65761,0.157281E-01
1.44958,9.66168,-0.122494
