Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04553,9.03380,0.174146E-01
1.04614,9.03907,0.676887E-01
1.04675,9.04435,0.609347E-01
1.04736,9.04962,0.267581E-01
1.04797,9.05489,-0.266996E-01
1.04858,9.06017,0.114011E-01
1.04919,9.06544,-0.355494
1.04980,9.07071,-0.253759E-01
1.05042,9.07599,-0.189080
1.05103,9.08126,-0.692463E-01
1.05164,9.08654,-0.690529E-01
1.05225,9.09181,-0.184124E-01
1.05286,9.09708,0.406428
1.05347,9.10236,-0.530476E-01
1.05408,9.10763,-0.674125E-01
1.05469,9.11290,0.329883E-01
1.05530,9.11818,-0.360978E-01
1.05591,9.12345,0.133526E-01
1.05652,9.12872,0.567573E-01
1.05713,9.13400,0.216376
1.05774,9.13927,0.407193E-02
1.05835,9.14455,-0.177838
1.05896,9.14982,-0.237436E-01
1.05957,9.15509,0.132872E-01
1.06018,9.16037,0.218498E-01
1.06079,9.16564,0.156233
1.06140,9.17091,-0.153568E-01
1.06201,9.17619,0.490999E-01
1.06262,9.18146,-0.198680
1.06323,9.18674,0.288029E-01
1.06384,9.19201,-0.110953E-01
1.06445,9.19728,-0.107159E-01
1.06506,9.20256,-0.261574E-01
1.06567,9.20783,0.443618
1.06628,9.21310,-0.102797
1.06689,9.21838,-0.414626
1.06750,9.22365,0.808355E-01
1.06812,9.22892,-0.124571
1.06873,9.23420,-0.313960E-01
1.06934,9.23947,-0.915234E-01
1.06995,9.24475,0.141673
1.07056,9.25002,0.141658
1.07117,9.25529,-0.128622
1.07178,9.26057,0.365860E-01
1.07239,9.26584,0.106720
1.07300,9.27111,0.613245E-01
1.07361,9.27639,0.221715
1.07422,9.28166,-0.179809
1.07483,9.28694,0.161283
1.07544,9.29221,-0.454214
1.07605,9.29748,-0.136521
1.07666,9.30276,-0.241759
1.07727,9.30803,0.585146E-01
1.07788,9.31330,-0.551476E-01
1.07849,9.31858,0.428397E-01
1.07910,9.32385,-0.176255E-03
1.07971,9.32912,-0.141280E-01
1.08032,9.33440,0.185242
1.08093,9.33967,-0.121382
1.08154,9.34495,-0.577508E-02
1.08215,9.35022,0.489564E-02
1.08276,9.35549,0.781081E-01
1.08337,9.36077,-0.645616E-01
1.08398,9.36604,-0.836317E-01
1.08459,9.37131,0.616858E-01
1.08521,9.37659,-0.905626E-02
1.08582,9.38186,-0.127456E-01
1.08643,9.38713,-0.115763
1.08704,9.39241,0.132053
1.08765,9.39768,0.248458E-01
1.08826,9.40296,0.288059E-01
1.08887,9.40823,-0.198525E-01
1.08948,9.41350,0.355263
1.09009,9.41878,0.695345E-01
1.09070,9.42405,0.236491
1.09131,9.42932,0.867823E-01
1.09192,9.43460,-0.527161E-01
1.09253,9.43987,0.144075
1.09314,9.44515,-0.409463E-02
1.09375,9.45042,0.419277E-01
1.09436,9.45569,-0.644911E-01
1.09497,9.46097,0.808838E-01
1.09558,9.46624,-0.129466
1.09619,9.47151,0.506016E-01
1.09680,9.47679,0.140792E-01
1.09741,9.48206,-0.115339
1.09802,9.48733,-0.154646E-01
1.09863,9.49261,0.130997E-03
1.09924,9.49788,0.117063
1.09985,9.50316,0.161512E-01
1.10046,9.50843,-0.212167
1.10107,9.51370,0.855147E-01
1.10168,9.51898,0.220708E-01
1.10229,9.52425,0.233322E-01
1.10291,9.52952,0.156255E-01
1.10352,9.53480,-0.470391E-02
1.10413,9.54007,0.104190
1.10474,9.54534,-0.518073E-01
1.10535,9.55062,-0.738017E-01
1.10596,9.55589,-0.569664E-01
1.10657,9.56117,0.440145E-01
1.10718,9.56644,0.134772
1.10779,9.57171,-0.408957E-01
1.10840,9.57699,0.244339E-01
1.10901,9.58226,-0.206144E-01
1.10962,9.58753,0.430228E-01
1.11023,9.59281,-0.175623E-01
1.11084,9.59808,0.247034E-01
1.11145,9.60336,0.816823E-01
1.11206,9.60863,-0.977003E-01
1.11267,9.61390,0.624555E-01
1.11328,9.61918,-0.145339E-01
1.11389,9.62445,0.897368E-01
1.11450,9.62972,-0.686490E-01
1.11511,9.63500,0.123998
1.11572,9.64027,-0.387061E-01
1.11633,9.64554,0.207159E-01
1.11694,9.65082,0.660029E-02
1.11755,9.65609,-0.918526E-01
1.11816,9.66137,0.145736
1.11877,9.66664,0.135778
1.11938,9.67191,0.144995
1.12000,9.67719,0.988254E-01
1.12061,9.68246,0.143825E-01
1.12122,9.68773,-0.490014E-01
1.12183,9.69301,-0.209413
1.12244,9.69828,0.771112E-01
1.12305,9.70356,0.127858
1.12366,9.70883,0.873263E-01
1.12427,9.71410,-0.397455
1.12488,9.71938,0.103706
1.12549,9.72465,-0.561065E-01
1.12610,9.72992,-0.169030
1.12671,9.73520,-0.153630
1.12732,9.74047,0.769052E-01
1.12793,9.74574,-0.151953E-01
1.12854,9.75102,-0.137936E-01
1.12915,9.75629,-0.158867
1.12976,9.76157,0.868016E-01
1.13037,9.76684,0.311685E-01
1.13098,9.77211,0.712738E-02
1.13159,9.77739,0.492926E-01
1.13220,9.78266,0.552926E-01
1.13281,9.78793,0.972491E-01
1.13342,9.79321,-0.112078E-01
1.13403,9.79848,0.712692E-01
1.13464,9.80375,-0.801788E-02
1.13525,9.80903,0.144927
1.13586,9.81430,0.407194
1.13647,9.81958,-0.915596E-01
1.13708,9.82485,-0.209491E-01
1.13770,9.83012,0.501529E-01
1.13831,9.83540,0.554744E-01
1.13892,9.84067,-0.398513
1.13953,9.84594,-0.580756
1.14014,9.85122,0.204589
1.14075,9.85649,0.217631E-01
1.14136,9.86177,-0.150145E-02
1.14197,9.86704,0.101787E-01
1.14258,9.87231,0.422003E-01
1.14319,9.87759,0.116631
1.14380,9.88286,-0.610338E-01
1.14441,9.88813,0.924901E-01
1.14502,9.89341,0.188943
1.14563,9.89868,0.718325E-01
1.14624,9.90395,-0.103272E-01
1.14685,9.90923,-0.380772E-01
1.14746,9.91450,-0.140320
1.14807,9.91978,0.295424
1.14868,9.92505,0.946338E-01
1.14929,9.93032,-0.589436E-01
1.14990,9.93560,-0.110443
1.15051,9.94087,-0.157774E-01
1.15112,9.94614,0.185492E-01
1.15173,9.95142,0.132387E-01
1.15234,9.95669,0.714106E-01
1.15295,9.96197,0.120809
1.15356,9.96724,-0.917455E-01
1.15417,9.97251,0.209162E-02
1.15479,9.97779,0.138743
1.15540,9.98306,0.875423E-01
1.15601,9.98833,-0.113325
1.15662,9.99361,-0.962978E-01
1.15723,9.99888,0.718792E-01
1.15784,10.0042,-0.999518E-01
1.15845,10.0094,0.114837
1.15906,10.0147,-0.397711E-01
1.15967,10.0200,-0.175805
1.16028,10.0252,-0.883388E-02
1.16089,10.0305,-0.124127
1.16150,10.0358,0.218651E-01
1.16211,10.0411,0.150550
1.16272,10.0463,-0.227696
1.16333,10.0516,-0.127411E-01
1.16394,10.0569,-0.497078E-01
1.16455,10.0622,-0.254654
1.16516,10.0674,0.560364E-01
1.16577,10.0727,0.149435E-01
1.16638,10.0780,0.933601E-01
1.16699,10.0833,0.659246E-01
1.16760,10.0885,0.236202E-01
1.16821,10.0938,-0.241980E-01
1.16882,10.0991,0.119703
1.16943,10.1044,-0.635588E-01
1.17004,10.1096,-0.113327
1.17065,10.1149,-0.107498
1.17126,10.1202,-0.325352
1.17188,10.1254,-0.184617E-01
1.17249,10.1307,0.342377E-02
1.17310,10.1360,-0.264771E-01
1.17371,10.1413,-0.130164
1.17432,10.1465,0.543408E-01
1.17493,10.1518,0.282007
1.17554,10.1571,0.475916E-01
1.17615,10.1624,-0.121175E-02
1.17676,10.1676,-0.193566
1.17737,10.1729,-0.225081E-02
1.17798,10.1782,-0.263042
1.17859,10.1835,0.782861
1.17920,10.1887,0.104928
1.17981,10.1940,0.458421E-02
1.18042,10.1993,0.261778E-01
1.18103,10.2046,-0.183454E-01
1.18164,10.2098,0.294095
1.18225,10.2151,0.355135E-01
1.18286,10.2204,-0.679858E-01
1.18347,10.2256,-0.974907E-01
1.18408,10.2309,0.178546
1.18469,10.2362,-0.622333E-01
1.18530,10.2415,-0.812747E-02
1.18591,10.2467,0.903990E-01
1.18652,10.2520,0.224284
1.18713,10.2573,0.869501E-01
1.18774,10.2626,0.165545E-02
1.18835,10.2678,0.123055E-01
1.18896,10.2731,0.128268
1.18958,10.2784,-0.145251
1.19019,10.2837,-0.230280E-01
1.19080,10.2889,0.554440E-01
1.19141,10.2942,-0.769801E-02
1.19202,10.2995,0.148206E-02
1.19263,10.3048,-0.216955E-01
1.19324,10.3100,0.123423E-01
1.19385,10.3153,-0.338423E-01
1.19446,10.3206,0.207081
1.19507,10.3258,0.176208
1.19568,10.3311,-0.178496
1.19629,10.3364,-0.670423E-01
1.19690,10.3417,0.307805E-01
1.19751,10.3469,-0.228748E-01
1.19812,10.3522,-0.198739E-01
1.19873,10.3575,0.942869E-01
1.19934,10.3628,-0.688616E-01
1.19995,10.3680,-0.103264
1.20056,10.3733,0.176749
1.20117,10.3786,-0.619261E-01
1.20178,10.3839,0.254989
1.20239,10.3891,0.240831E-01
1.20300,10.3944,0.732131E-01
1.20361,10.3997,-0.201926E-01
1.20422,10.4050,0.388373E-01
1.20483,10.4102,0.116860
1.20544,10.4155,-0.380507E-02
1.20605,10.4208,-0.719108E-01
1.20667,10.4260,0.493196E-01
1.20728,10.4313,-0.183535E-01
1.20789,10.4366,-0.106983
1.20850,10.4419,0.659338E-01
1.20911,10.4471,0.263917E-01
1.20972,10.4524,-0.251583E-02
1.21033,10.4577,0.159022
1.21094,10.4630,-0.409522E-04
1.21155,10.4682,-0.313880E-01
1.21216,10.4735,0.104505
1.21277,10.4788,-0.163993E-01
1.21338,10.4841,-0.174745E-01
1.21399,10.4893,-0.863347E-01
1.21460,10.4946,-0.347502E-02
1.21521,10.4999,0.179396
1.21582,10.5052,0.303061E-01
1.21643,10.5104,0.145451
1.21704,10.5157,0.303774
1.21765,10.5210,0.153731E-01
1.21826,10.5262,0.813832E-01
1.21887,10.5315,-0.303403
1.21948,10.5368,0.165978
1.22009,10.5421,0.116550
1.22070,10.5473,0.648654E-01
1.22131,10.5526,0.344656
1.22192,10.5579,0.136728
1.22253,10.5632,-0.134488
1.22314,10.5684,-0.119183E-02
1.22375,10.5737,0.351248E-01
1.22437,10.5790,0.171639E-01
1.22498,10.5843,0.390582E-01
1.22559,10.5895,0.229231
1.22620,10.5948,0.758817E-02
1.22681,10.6001,0.163459E-01
1.22742,10.6054,-0.170378
1.22803,10.6106,0.260319
1.22864,10.6159,0.165041E-01
1.22925,10.6212,0.412600E-01
1.22986,10.6264,0.250451E-01
1.23047,10.6317,-0.642363E-01
1.23108,10.6370,0.141853
1.23169,10.6423,0.101427
1.23230,10.6475,0.124238E-01
1.23291,10.6528,-0.155229
1.23352,10.6581,-0.141357
1.23413,10.6634,-0.332691
1.23474,10.6686,-0.162107E-01
1.23535,10.6739,-0.181840E-01
1.23596,10.6792,-0.894456E-01
1.23657,10.6845,-0.138586E-01
1.23718,10.6897,0.717288E-01
1.23779,10.6950,0.390771E-02
1.23840,10.7003,-0.124733
1.23901,10.7056,-0.673956E-01
1.23962,10.7108,-0.502528E-01
1.24023,10.7161,-0.127168
1.24084,10.7214,0.117225
1.24146,10.7266,-0.232299E-01
1.24207,10.7319,0.305456E-01
1.24268,10.7372,0.362137
1.24329,10.7425,-0.346474E-01
1.24390,10.7477,-0.196857E-01
1.24451,10.7530,-0.213002E-01
1.24512,10.7583,0.206372E-01
1.24573,10.7636,-0.428274E-01
1.24634,10.7688,-0.104961
1.24695,10.7741,-0.555793E-01
1.24756,10.7794,-0.128451
1.24817,10.7847,-0.277657E-02
1.24878,10.7899,-0.214360
1.24939,10.7952,-0.210296E-02
1.25000,10.8005,0.297450E-01
1.25061,10.8058,-0.859694E-01
1.25122,10.8110,0.320181E-01
1.25183,10.8163,-0.788217E-01
1.25244,10.8216,0.376107E-01
1.25305,10.8268,-0.812126E-01
1.25366,10.8321,-0.237545E-01
1.25427,10.8374,0.943571E-01
1.25488,10.8427,0.883238E-02
1.25549,10.8479,-0.209393
1.25610,10.8532,0.389399E-01
1.25671,10.8585,-0.900455E-01
1.25732,10.8638,-0.124730
1.25793,10.8690,0.130294
1.25854,10.8743,0.341159
1.25916,10.8796,0.185307
1.25977,10.8849,0.617261E-01
1.26038,10.8901,-0.144789
1.26099,10.8954,0.772202E-02
1.26160,10.9007,-0.459280E-02
1.26221,10.9060,0.770163E-01
1.26282,10.9112,0.315895E-01
1.26343,10.9165,-0.127204E-01
1.26404,10.9218,0.210137
1.26465,10.9270,-0.168980
1.26526,10.9323,0.109959
1.26587,10.9376,-0.451216E-01
1.26648,10.9429,0.124436
1.26709,10.9481,0.127505E-01
1.26770,10.9534,-0.844335E-01
1.26831,10.9587,0.746218E-01
1.26892,10.9640,-0.605204E-03
1.26953,10.9692,-0.118192
1.27014,10.9745,0.650918E-01
1.27075,10.9798,0.455537E-01
1.27136,10.9851,-0.207150
1.27197,10.9903,-0.183320
1.27258,10.9956,0.810650E-01
1.27319,11.0009,0.504184E-01
1.27380,11.0062,0.952043E-02
1.27441,11.0114,-0.151510E-01
1.27502,11.0167,-0.180356
1.27563,11.0220,0.126084
1.27625,11.0272,-0.692689E-01
1.27686,11.0325,-0.474778E-01
1.27747,11.0378,-0.172745
1.27808,11.0431,-0.276413E-02
1.27869,11.0483,-0.545344E-01
1.27930,11.0536,0.310986E-01
1.27991,11.0589,0.316891E-02
1.28052,11.0642,-0.134438
1.28113,11.0694,-0.607880E-01
1.28174,11.0747,0.152124
1.28235,11.0800,0.132261E-01
1.28296,11.0853,-0.177030E-01
1.28357,11.0905,0.139704
1.28418,11.0958,0.625712E-01
1.28479,11.1011,0.633567E-01
1.28540,11.1064,-0.166269
1.28601,11.1116,0.115322
1.28662,11.1169,0.124112
1.28723,11.1222,0.196246
1.28784,11.1274,0.171154
1.28845,11.1327,0.604327E-01
1.28906,11.1380,0.574441E-01
1.28967,11.1433,0.124123
1.29028,11.1485,0.152047
1.29089,11.1538,-0.283346
1.29150,11.1591,0.120453
1.29211,11.1644,-0.155582
1.29272,11.1696,-0.475519E-01
1.29333,11.1749,0.163740
1.29395,11.1802,-0.351627E-01
1.29456,11.1855,0.106904
1.29517,11.1907,0.624126E-01
1.29578,11.1960,-0.277528
1.29639,11.2013,-0.247381
1.29700,11.2066,-0.137326
1.29761,11.2118,-0.240259
1.29822,11.2171,-0.631303E-01
1.29883,11.2224,-0.132266
1.29944,11.2276,-0.248118
1.30005,11.2329,0.165697E-01
1.30066,11.2382,0.152489
1.30127,11.2435,0.189214
1.30188,11.2487,-0.191135
1.30249,11.2540,0.340753E-01
1.30310,11.2593,0.391772E-01
1.30371,11.2646,0.394217E-01
1.30432,11.2698,0.152573E-01
1.30493,11.2751,-0.107044
1.30554,11.2804,0.300840E-01
1.30615,11.2857,-0.811936E-01
1.30676,11.2909,-0.995402E-01
1.30737,11.2962,-0.369811
1.30798,11.3015,0.263016
1.30859,11.3068,0.277995E-01
1.30920,11.3120,-0.833719E-01
1.30981,11.3173,-0.326130E-01
1.31042,11.3226,-0.129571
1.31104,11.3278,0.108188
1.31165,11.3331,-0.196567E-01
1.31226,11.3384,-0.540982E-01
1.31287,11.3437,0.398943E-02
1.31348,11.3489,0.543927E-01
1.31409,11.3542,-0.140360
1.31470,11.3595,-0.201085
1.31531,11.3648,-0.267433E-02
1.31592,11.3700,-0.169729
1.31653,11.3753,0.229932E-01
1.31714,11.3806,0.167058E-01
1.31775,11.3859,0.525929E-01
1.31836,11.3911,-0.497848E-01
1.31897,11.3964,0.464068E-01
1.31958,11.4017,0.614325E-01
1.32019,11.4070,-0.382817E-02
1.32080,11.4122,0.482941E-01
1.32141,11.4175,0.203554
1.32202,11.4228,0.608922E-01
1.32263,11.4280,-0.890499E-01
1.32324,11.4333,0.474506E-01
1.32385,11.4386,0.131096
1.32446,11.4439,-0.107383E-01
1.32507,11.4491,-0.442824E-01
1.32568,11.4544,-0.842560E-02
1.32629,11.4597,0.277103E-01
1.32690,11.4650,-0.151436
1.32751,11.4702,-0.279625E-01
1.32812,11.4755,0.141397
1.32874,11.4808,-0.453165E-01
1.32935,11.4861,-0.210601E-01
1.32996,11.4913,0.136619
1.33057,11.4966,-0.546682E-01
1.33118,11.5019,0.668049E-01
1.33179,11.5072,0.187374E-01
1.33240,11.5124,-0.602439E-01
1.33301,11.5177,-0.239994E-01
1.33362,11.5230,-0.113003
1.33423,11.5282,-0.237062E-01
1.33484,11.5335,0.250440E-01
1.33545,11.5388,0.426633E-01
1.33606,11.5441,-0.170891
1.33667,11.5493,0.632268E-02
1.33728,11.5546,0.127253
1.33789,11.5599,0.255760E-01
1.33850,11.5652,-0.152615
1.33911,11.5704,-0.867494E-01
1.33972,11.5757,-0.195175
1.34033,11.5810,0.289939E-01
1.34094,11.5863,-0.197515
1.34155,11.5915,-0.135990
1.34216,11.5968,-0.118184
1.34277,11.6021,-0.795587E-01
1.34338,11.6074,0.126039
1.34399,11.6126,0.515191E-01
1.34460,11.6179,-0.626025E-01
1.34521,11.6232,0.191237
1.34583,11.6284,-0.102413
1.34644,11.6337,-0.968223E-01
1.34705,11.6390,-0.196342
1.34766,11.6443,-0.992157E-01
1.34827,11.6495,-0.206397
1.34888,11.6548,-0.168378
1.34949,11.6601,0.340563
1.35010,11.6654,0.268201
1.35071,11.6706,-0.269894E-01
1.35132,11.6759,0.720700E-02
1.35193,11.6812,0.739124E-01
1.35254,11.6865,0.183188
1.35315,11.6917,0.428308E-01
1.35376,11.6970,0.557757
1.35437,11.7023,0.219125
1.35498,11.7076,-0.406667E-02
1.35559,11.7128,0.104672
1.35620,11.7181,0.256756
1.35681,11.7234,0.228956
1.35742,11.7286,-0.104974
1.35803,11.7339,-0.945997E-01
1.35864,11.7392,-0.129686
1.35925,11.7445,-0.331799E-01
1.35986,11.7497,-0.430634
1.36047,11.7550,-0.119160
1.36108,11.7603,0.109243
1.36169,11.7656,0.128513
1.36230,11.7708,-0.191134E-01
1.36292,11.7761,-0.150399
1.36353,11.7814,0.405649
1.36414,11.7867,0.393755E-01
1.36475,11.7919,0.582273E-01
1.36536,11.7972,0.153334E-01
1.36597,11.8025,0.167966
1.36658,11.8077,-0.173146
1.36719,11.8130,0.285726E-02
1.36780,11.8183,0.163051
1.36841,11.8236,0.934957E-02
1.36902,11.8288,0.693419E-02
1.36963,11.8341,0.736433E-01
1.37024,11.8394,0.144234
1.37085,11.8447,-0.412250E-01
1.37146,11.8499,-0.113384E-01
1.37207,11.8552,-0.197346E-01
1.37268,11.8605,0.142003
1.37329,11.8658,0.345547E-01
1.37390,11.8710,0.139672
1.37451,11.8763,0.448666E-01
1.37512,11.8816,0.151069E-01
1.37573,11.8869,0.299702E-01
1.37634,11.8921,0.112698E-02
1.37695,11.8974,-0.969920E-01
1.37756,11.9027,-0.235643
1.37817,11.9079,-0.433527E-01
1.37878,11.9132,0.927671E-01
1.37939,11.9185,0.129234
1.38000,11.9238,0.392827E-01
1.38062,11.9290,0.473715E-01
1.38123,11.9343,-0.202470
1.38184,11.9396,-0.276873
1.38245,11.9449,-0.128673
1.38306,11.9501,0.507297E-01
1.38367,11.9554,0.204510
1.38428,11.9607,-0.419020
1.38489,11.9660,-0.135101
1.38550,11.9712,-0.798811E-01
1.38611,11.9765,0.688960E-01
1.38672,11.9818,0.200761E-01
1.38733,11.9871,0.469293E-01
1.38794,11.9923,0.232417E-01
1.38855,11.9976,-0.114449
1.38916,12.0029,0.100996E-01
1.38977,12.0081,-0.518443E-01
1.39038,12.0134,0.131470
1.39099,12.0187,-0.128894E-01
1.39160,12.0240,-0.673915E-01
1.39221,12.0292,-0.956317E-01
1.39282,12.0345,-0.170979
1.39343,12.0398,-0.930257E-02
1.39404,12.0451,-0.389075E-01
1.39465,12.0503,0.175197
1.39526,12.0556,-0.452113E-01
1.39587,12.0609,0.332908E-01
1.39648,12.0662,-0.225787E-01
1.39709,12.0714,0.217202E-01
1.39771,12.0767,0.478959E-01
1.39832,12.0820,0.702972E-01
1.39893,12.0873,-0.398013E-01
1.39954,12.0925,-0.603290E-01
1.40015,12.0978,-0.250575
1.40076,12.1031,-0.991899E-01
1.40137,12.1083,0.277296E-01
1.40198,12.1136,0.430484
1.40259,12.1189,0.404070E-01
1.40320,12.1242,0.624420E-01
1.40381,12.1294,0.278515E-01
1.40442,12.1347,0.415140E-01
1.40503,12.1400,0.783052E-03
1.40564,12.1453,0.235163E-01
1.40625,12.1505,0.245156E-01
1.40686,12.1558,-0.112863
1.40747,12.1611,0.656289E-01
1.40808,12.1664,-0.141135E-01
1.40869,12.1716,0.321564
1.40930,12.1769,0.815224E-01
1.40991,12.1822,0.148153E-01
1.41052,12.1875,-0.366128E-01
1.41113,12.1927,-0.760365E-01
1.41174,12.1980,0.481547E-01
1.41235,12.2033,0.110059
1.41296,12.2085,-0.384628E-01
1.41357,12.2138,0.149958
1.41418,12.2191,0.883899E-01
1.41479,12.2244,-0.278208
1.41541,12.2296,-0.110206
1.41602,12.2349,-0.590980E-01
1.41663,12.2402,0.885935E-01
1.41724,12.2455,-0.125660
1.41785,12.2507,-0.204030E-02
1.41846,12.2560,0.146517
1.41907,12.2613,0.104668
1.41968,12.2666,0.335841E-01
1.42029,12.2718,0.522084E-01
1.42090,12.2771,-0.995990E-01
1.42151,12.2824,-0.325140
1.42212,12.2877,-0.820576E-01
1.42273,12.2929,-0.360022E-01
1.42334,12.2982,-0.972931E-01
1.42395,12.3035,-0.390095E-01
1.42456,12.3087,0.176269E-01
1.42517,12.3140,0.139738
1.42578,12.3193,0.147433
1.42639,12.3246,0.448645E-01
1.42700,12.3298,0.189069
1.42761,12.3351,0.537376E-01
1.42822,12.3404,-0.136984
1.42883,12.3457,-0.697927E-01
1.42944,12.3509,-0.206004E-01
1.43005,12.3562,0.607469E-01
1.43066,12.3615,-0.149482
1.43127,12.3668,0.641668E-01
1.43188,12.3720,-0.102135E-01
1.43250,12.3773,-0.867379E-01
1.43311,12.3826,0.350153E-01
1.43372,12.3879,-0.241515E-01
1.43433,12.3931,-0.922531E-01
1.43494,12.3984,0.720441E-01
1.43555,12.4037,0.596576E-02
1.43616,12.4089,-0.199639E-01
1.43677,12.4142,0.192710
1.43738,12.4195,-0.209827
1.43799,12.4248,0.352561E-01
1.43860,12.4300,0.148664
1.43921,12.4353,0.267463E-01
1.43982,12.4406,0.586195E-01
1.44043,12.4459,0.117675
1.44104,12.4511,-0.981024E-01
1.44165,12.4564,-0.173826
1.44226,12.4617,0.218356E-01
1.44287,12.4670,-0.521143E-01
1.44348,12.4722,0.461658E-01
1.44409,12.4775,-0.545315E-01
1.44470,12.4828,0.512421E-01
1.44531,12.4881,0.611124E-02
1.44592,12.4933,-0.329146E-01
1.44653,12.4986,0.563478E-01
1.44714,12.5039,0.453795E-01
1.44775,12.5091,0.193175E-01
1.44836,12.5144,-0.333709E-01
1.44897,12.5197,0.690226E-01
1.44958,12.5250,-0.553222E-01
1.45020,12.5302,-0.260680E-02
1.45081,12.5355,0.249510E-02
1.45142,12.5408,0.804391E-02
1.45203,12.5461,-0.267963E-01
1.45264,12.5513,-0.657744E-01
1.45325,12.5566,0.105798E-01
1.45386,12.5619,0.146888
1.45447,12.5672,0.150347E-01
1.45508,12.5724,0.194214
1.45569,12.5777,0.220623E-02
1.45630,12.5830,-0.256138E-01
1.45691,12.5883,-0.244310
1.45752,12.5935,-0.192233
1.45813,12.5988,-0.603716E-01
1.45874,12.6041,0.706942E-01
1.45935,12.6093,0.933118E-01
1.45996,12.6146,-0.297613
1.46057,12.6199,-0.270236
1.46118,12.6252,-0.227865E-01
1.46179,12.6304,0.881202E-01
1.46240,12.6357,-0.619307E-01
1.46301,12.6410,0.371985E-01
1.46362,12.6463,0.125803
1.46423,12.6515,0.113247
1.46484,12.6568,-0.377598E-01
1.46545,12.6621,-0.172872
1.46606,12.6674,-0.568348E-01
1.46667,12.6726,0.935536E-01
1.46729,12.6779,0.283758E-02
1.46790,12.6832,0.160167E-01
1.46851,12.6885,-0.152391E-01
1.46912,12.6937,0.756581E-01
1.46973,12.6990,0.231849
1.47034,12.7043,-0.102127
1.47095,12.7095,0.375208E-01
1.47156,12.7148,0.120477
1.47217,12.7201,-0.142850
1.47278,12.7254,-0.331901E-01
1.47339,12.7306,-0.241993
1.47400,12.7359,0.167275
1.47461,12.7412,0.120810
1.47522,12.7465,-0.415776E-01
1.47583,12.7517,0.663089E-01
1.47644,12.7570,-0.186532E-01
1.47705,12.7623,0.192650E-01
1.47766,12.7676,0.127239E-01
1.47827,12.7728,0.619109E-02
1.47888,12.7781,0.859891E-01
1.47949,12.7834,0.656748E-01
1.48010,12.7887,-0.494017E-01
1.48071,12.7939,-0.640928E-01
1.48132,12.7992,-0.423568
1.48193,12.8045,-0.259541E-01
1.48254,12.8097,-0.108981
1.48315,12.8150,0.131538
1.48376,12.8203,-0.751563E-01
1.48438,12.8256,-0.978454E-01
1.48499,12.8308,0.851945E-01
1.48560,12.8361,-0.525423E-01
1.48621,12.8414,0.294769
1.48682,12.8467,0.244077
1.48743,12.8519,-0.241082E-01
1.48804,12.8572,-0.308108E-01
1.48865,12.8625,-0.372963E-03
1.48926,12.8678,0.286010E-02
1.48987,12.8730,0.528919E-01
1.49048,12.8783,0.104277
1.49109,12.8836,0.560373E-01
1.49170,12.8889,-0.451399E-01
1.49231,12.8941,-0.731801E-02
1.49292,12.8994,-0.330923E-01
1.49353,12.9047,-0.106079E-01
1.49414,12.9099,0.599076E-01
1.49475,12.9152,0.191775
1.49536,12.9205,-0.117511
1.49597,12.9258,-0.141779
1.49658,12.9310,0.251819E-01
1.49719,12.9363,-0.691986E-01
1.49780,12.9416,-0.940592E-01
1.49841,12.9469,0.105055
1.49902,12.9521,-0.184285E-01
1.49963,12.9574,-0.896211E-01
1.50024,12.9627,0.589032E-01
1.50085,12.9680,0.584590E-01
1.50146,12.9732,0.908246E-01
1.50208,12.9785,-0.210326
1.50269,12.9838,-0.798074E-01
1.50330,12.9891,0.138700
1.50391,12.9943,-0.328540E-03
1.50452,12.9996,0.842816E-01
1.50513,13.0049,-0.117296E-01
1.50574,13.0101,-0.678098E-01
1.50635,13.0154,0.740421E-01
1.50696,13.0207,0.238650
1.50757,13.0260,0.277072E-01
1.50818,13.0312,0.156191
1.50879,13.0365,-0.204429
1.50940,13.0418,-0.150470
1.51001,13.0471,0.112470
1.51062,13.0523,0.451809E-01
1.51123,13.0576,-0.145139E-02
1.51184,13.0629,0.459674E-01
1.51245,13.0682,-0.145523E-01
1.51306,13.0734,0.335094E-01
1.51367,13.0787,-0.533495E-01
1.51428,13.0840,-0.790948E-02
1.51489,13.0893,0.194662
1.51550,13.0945,-0.751678E-01
1.51611,13.0998,-0.693704E-01
1.51672,13.1051,-0.205493
1.51733,13.1103,-0.220439E-01
1.51794,13.1156,-0.102817
1.51855,13.1209,0.871488E-01
1.51917,13.1262,0.209308E-01
1.51978,13.1314,0.852205E-02
1.52039,13.1367,-0.246088E-01
1.52100,13.1420,0.595386E-01
1.52161,13.1473,-0.100640E-01
1.52222,13.1525,0.263874E-01
1.52283,13.1578,-0.484826E-01
1.52344,13.1631,-0.130026E-01
1.52405,13.1684,0.106382
1.52466,13.1736,-0.548459E-01
