Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,4.91234,-0.666210E-01
1.28967,4.91467,-0.112348E-01
1.29028,4.91700,0.306088E-01
1.29089,4.91932,-0.432450E-01
1.29150,4.92165,0.693634E-01
1.29211,4.92397,-0.572288E-01
1.29272,4.92630,0.231135
1.29333,4.92863,-0.130857E-01
1.29395,4.93095,-0.134633
1.29456,4.93328,-0.156430
1.29517,4.93560,0.320377E-03
1.29578,4.93793,-0.150981E-02
1.29639,4.94025,-0.394363E-01
1.29700,4.94258,-0.232166E-01
1.29761,4.94491,0.113922E-02
1.29822,4.94723,0.536490E-01
1.29883,4.94956,-0.131059E-02
1.29944,4.95188,0.282243
1.30005,4.95421,-0.317864E-02
1.30066,4.95654,0.246944E-01
1.30127,4.95886,-0.838741E-01
1.30188,4.96119,0.272290E-01
1.30249,4.96351,0.267988
1.30310,4.96584,0.126254E-01
1.30371,4.96817,0.436964E-01
1.30432,4.97049,-0.514286E-01
1.30493,4.97282,0.162079
1.30554,4.97514,0.919168E-01
1.30615,4.97747,0.101740
1.30676,4.97980,0.112440
1.30737,4.98212,0.298980
1.30798,4.98445,0.568695E-01
1.30859,4.98677,-0.214567E-02
1.30920,4.98910,0.566479E-01
1.30981,4.99143,0.549759
1.31042,4.99375,0.237441
1.31104,4.99608,-0.218587E-01
1.31165,4.99840,-0.481648E-01
1.31226,5.00073,0.123106
1.31287,5.00305,-0.594978E-01
1.31348,5.00538,-0.243453E-01
1.31409,5.00771,-0.244789E-01
1.31470,5.01003,0.324063E-01
1.31531,5.01236,-0.916857E-01
1.31592,5.01468,-0.310706
1.31653,5.01701,-0.689403E-01
1.31714,5.01934,0.517120E-01
1.31775,5.02166,0.584260E-01
1.31836,5.02399,-0.103581
1.31897,5.02631,-0.232271E-01
1.31958,5.02864,0.798650E-01
1.32019,5.03097,-0.678911E-01
1.32080,5.03329,-0.184227
1.32141,5.03562,-0.277132E-01
1.32202,5.03794,0.929413E-01
1.32263,5.04027,0.316275E-01
1.32324,5.04260,-0.179980
1.32385,5.04492,-0.257566E-02
1.32446,5.04725,0.718303E-01
1.32507,5.04957,0.548863E-01
1.32568,5.05190,0.429122E-02
1.32629,5.05422,0.173060
1.32690,5.05655,0.425660E-01
1.32751,5.05888,-0.339813
1.32812,5.06120,0.359070
1.32874,5.06353,0.789673E-01
1.32935,5.06585,-0.403250E-01
1.32996,5.06818,-0.940738E-01
1.33057,5.07051,-0.149820E-01
1.33118,5.07283,0.140056E-01
1.33179,5.07516,-0.260160E-01
1.33240,5.07748,-0.535481E-01
1.33301,5.07981,0.114178
1.33362,5.08214,0.790222E-02
1.33423,5.08446,0.599494E-01
1.33484,5.08679,0.331614
1.33545,5.08911,0.331358E-01
1.33606,5.09144,0.128572E-01
1.33667,5.09377,0.343900E-01
1.33728,5.09609,0.497359E-01
1.33789,5.09842,0.582757E-01
1.33850,5.10074,-0.102051
1.33911,5.10307,0.811444E-02
1.33972,5.10540,0.224763
1.34033,5.10772,0.454449E-01
1.34094,5.11005,0.408788E-01
1.34155,5.11237,-0.810925E-01
1.34216,5.11470,0.296835
1.34277,5.11702,-0.585402E-01
1.34338,5.11935,0.217852
1.34399,5.12168,0.156265
1.34460,5.12400,0.463727E-01
1.34521,5.12633,0.148601E-01
1.34583,5.12865,0.319136E-01
1.34644,5.13098,-0.202945E-01
1.34705,5.13331,0.178590E-01
1.34766,5.13563,-0.396019
1.34827,5.13796,0.527966E-01
1.34888,5.14028,-0.210491
1.34949,5.14261,-0.130438
1.35010,5.14494,-0.564187E-01
1.35071,5.14726,0.265301E-01
1.35132,5.14959,0.110668
1.35193,5.15191,0.996096E-03
1.35254,5.15424,0.164129
1.35315,5.15657,0.273353E-02
1.35376,5.15889,0.172618
1.35437,5.16122,0.205666
1.35498,5.16354,0.402238E-02
1.35559,5.16587,-0.141666E-01
1.35620,5.16820,-0.401865E-01
1.35681,5.17052,0.358075E-01
1.35742,5.17285,0.108804
1.35803,5.17517,0.239852
1.35864,5.17750,-0.120830
1.35925,5.17982,0.303314
1.35986,5.18215,0.546666E-01
1.36047,5.18448,-0.505883E-01
1.36108,5.18680,0.833158E-01
1.36169,5.18913,0.459347
1.36230,5.19145,-0.128064
1.36292,5.19378,0.979644E-02
1.36353,5.19611,0.106599
1.36414,5.19843,0.440109E-01
1.36475,5.20076,0.266662
1.36536,5.20308,0.115371
1.36597,5.20541,0.527800E-01
1.36658,5.20774,0.202609
1.36719,5.21006,0.251907
1.36780,5.21239,-0.140296
1.36841,5.21471,0.537979E-04
1.36902,5.21704,0.383673
1.36963,5.21937,-0.316646E-01
1.37024,5.22169,-0.110806
1.37085,5.22402,-0.664395E-01
1.37146,5.22634,0.156525
1.37207,5.22867,0.351050E-01
1.37268,5.23099,0.502118E-01
1.37329,5.23332,0.211080
1.37390,5.23565,-0.244287E-01
1.37451,5.23797,-0.265091
1.37512,5.24030,0.509709E-01
1.37573,5.24262,0.497508E-01
1.37634,5.24495,0.265869E-01
1.37695,5.24728,-0.122771E-01
1.37756,5.24960,0.546033E-01
1.37817,5.25193,0.873573E-01
1.37878,5.25425,-0.511919E-01
1.37939,5.25658,0.168671E-01
1.38000,5.25891,0.309552
1.38062,5.26123,0.608086E-01
1.38123,5.26356,0.694406E-01
1.38184,5.26588,-0.931120E-02
1.38245,5.26821,0.839855E-01
1.38306,5.27054,0.196303
1.38367,5.27286,-0.989996E-01
1.38428,5.27519,-0.372308E-01
1.38489,5.27751,0.314239E-01
1.38550,5.27984,-0.221143
1.38611,5.28217,-0.211065E-01
1.38672,5.28449,0.296014
1.38733,5.28682,-0.547346E-02
1.38794,5.28914,0.153138
1.38855,5.29147,-0.533448E-01
1.38916,5.29379,-0.142807E-01
1.38977,5.29612,0.115256
1.39038,5.29845,0.456026E-01
1.39099,5.30077,-0.134387E-01
1.39160,5.30310,0.355688E-01
1.39221,5.30542,-0.479873E-01
1.39282,5.30775,-0.641868E-01
1.39343,5.31008,0.704526E-02
1.39404,5.31240,0.163561E-01
1.39465,5.31473,0.893066E-01
1.39526,5.31705,0.197422
1.39587,5.31938,-0.102367E-01
1.39648,5.32171,0.867610E-01
1.39709,5.32403,0.162567
1.39771,5.32636,-0.942709E-02
1.39832,5.32868,-0.130143E-01
1.39893,5.33101,-0.837424E-01
1.39954,5.33334,0.103447
1.40015,5.33566,0.163743
1.40076,5.33799,0.409582E-01
1.40137,5.34031,0.357311E-02
1.40198,5.34264,0.187945
1.40259,5.34497,-0.777095E-02
1.40320,5.34729,0.428567E-01
1.40381,5.34962,0.288063E-01
1.40442,5.35194,0.225181
1.40503,5.35427,0.248290E-01
1.40564,5.35659,0.198921
1.40625,5.35892,0.908685E-01
1.40686,5.36125,0.109893
1.40747,5.36357,-0.816253E-02
1.40808,5.36590,-0.447345E-01
1.40869,5.36822,0.113655
1.40930,5.37055,0.227797
1.40991,5.37288,0.220952
1.41052,5.37520,-0.786655E-02
1.41113,5.37753,-0.151698E-01
1.41174,5.37985,0.243037
1.41235,5.38218,0.396957E-01
1.41296,5.38451,-0.729870E-02
1.41357,5.38683,0.645688E-01
1.41418,5.38916,-0.300943
1.41479,5.39148,0.323673E-01
1.41541,5.39381,-0.289539
1.41602,5.39614,-0.626613
1.41663,5.39846,0.212766
1.41724,5.40079,0.306909
1.41785,5.40311,0.205492E-01
1.41846,5.40544,0.187084E-01
1.41907,5.40776,0.582893E-01
1.41968,5.41009,0.759536E-01
1.42029,5.41242,0.427320E-01
1.42090,5.41474,0.560152E-01
1.42151,5.41707,0.964832E-01
1.42212,5.41939,-0.346026E-01
1.42273,5.42172,0.216434
1.42334,5.42405,-0.569045E-01
1.42395,5.42637,-0.263621
1.42456,5.42870,0.476019E-01
1.42517,5.43102,-0.201392E-01
1.42578,5.43335,0.757898E-02
1.42639,5.43568,0.155285
1.42700,5.43800,-0.112096
1.42761,5.44033,-0.914171E-01
1.42822,5.44265,-0.127110
1.42883,5.44498,0.326532
1.42944,5.44731,0.161347
1.43005,5.44963,0.591982E-01
1.43066,5.45196,0.267142
1.43127,5.45428,-0.339084E-01
1.43188,5.45661,0.711667E-02
1.43250,5.45894,0.297204E-02
1.43311,5.46126,0.560607E-01
1.43372,5.46359,0.143952
1.43433,5.46591,0.913457E-01
1.43494,5.46824,0.610013E-01
1.43555,5.47056,-0.717677E-01
1.43616,5.47289,-0.158689
1.43677,5.47522,0.286568
1.43738,5.47754,0.957521E-01
1.43799,5.47987,0.104130E-01
1.43860,5.48219,0.449260E-01
1.43921,5.48452,0.358583E-01
1.43982,5.48685,0.498475E-01
1.44043,5.48917,-0.102598E-01
1.44104,5.49150,0.593254E-01
1.44165,5.49382,-0.487096E-01
1.44226,5.49615,0.689676E-01
1.44287,5.49848,-0.209127
1.44348,5.50080,0.500442E-01
1.44409,5.50313,0.786211E-01
1.44470,5.50545,-0.542668E-01
1.44531,5.50778,-0.371887E-01
1.44592,5.51011,-0.340916E-01
1.44653,5.51243,0.417714E-02
1.44714,5.51476,0.121336
1.44775,5.51708,-0.134930
1.44836,5.51941,-0.106486
1.44897,5.52173,-0.207275E-02
1.44958,5.52406,-0.191525E-01
1.45020,5.52639,0.968207E-02
1.45081,5.52871,0.243994
1.45142,5.53104,0.362809
1.45203,5.53336,0.106580
1.45264,5.53569,-0.613726E-01
1.45325,5.53802,-0.126282
1.45386,5.54034,0.278530E-01
1.45447,5.54267,-0.283495
1.45508,5.54499,-0.640912E-02
1.45569,5.54732,0.128129
1.45630,5.54965,0.521439E-02
1.45691,5.55197,-0.665602E-01
1.45752,5.55430,0.162156
1.45813,5.55662,0.235957
1.45874,5.55895,-0.103555
1.45935,5.56128,0.214363
1.45996,5.56360,0.670728E-01
1.46057,5.56593,0.777991E-01
1.46118,5.56825,-0.415617E-01
1.46179,5.57058,-0.245096E-01
1.46240,5.57291,-0.135349
1.46301,5.57523,0.241091
1.46362,5.57756,-0.838882E-01
1.46423,5.57988,-0.130162
1.46484,5.58221,0.922011E-01
1.46545,5.58453,-0.207976
1.46606,5.58686,0.362311E-01
1.46667,5.58919,0.671192E-01
1.46729,5.59151,-0.108794
1.46790,5.59384,-0.760638E-01
1.46851,5.59616,-0.760727E-02
1.46912,5.59849,0.599950E-01
1.46973,5.60082,0.191308
1.47034,5.60314,0.152782
1.47095,5.60547,0.694537E-01
1.47156,5.60779,-0.550676
1.47217,5.61012,-0.329583E-01
1.47278,5.61245,-0.188471
1.47339,5.61477,0.534182E-01
1.47400,5.61710,-0.536049E-01
1.47461,5.61942,-0.166432
1.47522,5.62175,0.109113E-01
1.47583,5.62408,-0.928882E-02
1.47644,5.62640,0.753241E-01
1.47705,5.62873,0.478326E-01
1.47766,5.63105,-0.633972E-01
1.47827,5.63338,-0.216387
1.47888,5.63571,0.131769
1.47949,5.63803,0.901399E-01
1.48010,5.64036,0.989210E-01
1.48071,5.64268,0.253017E-01
1.48132,5.64501,0.276947
1.48193,5.64733,-0.618777E-02
1.48254,5.64966,0.316234
1.48315,5.65199,-0.106253
1.48376,5.65431,-0.379893
1.48438,5.65664,0.299100
1.48499,5.65896,-0.479254E-01
1.48560,5.66129,0.152428E-02
1.48621,5.66362,-0.929012E-01
1.48682,5.66594,0.241703
1.48743,5.66827,0.250218
1.48804,5.67059,0.170750
1.48865,5.67292,-0.419165E-01
1.48926,5.67525,0.207313E-01
1.48987,5.67757,0.274691
1.49048,5.67990,0.128341
1.49109,5.68222,-0.138151
1.49170,5.68455,0.202231
1.49231,5.68688,0.220809
1.49292,5.68920,0.506606E-03
1.49353,5.69153,0.294351E-01
1.49414,5.69385,0.446229E-01
1.49475,5.69618,-0.188779E-01
1.49536,5.69850,0.288439E-01
1.49597,5.70083,-0.602301E-01
1.49658,5.70316,0.295145E-01
1.49719,5.70548,0.328099
1.49780,5.70781,0.253144
1.49841,5.71013,-0.247266E-01
1.49902,5.71246,-0.721154E-01
1.49963,5.71479,-0.173452
1.50024,5.71711,-0.632495E-01
1.50085,5.71944,-0.142566E-01
1.50146,5.72176,0.347146E-01
1.50208,5.72409,-0.368531E-01
1.50269,5.72642,0.173900E-02
1.50330,5.72874,-0.992679E-01
1.50391,5.73107,-0.281298E-01
1.50452,5.73339,0.386997E-01
1.50513,5.73572,0.511674
1.50574,5.73805,0.257527
1.50635,5.74037,0.480748E-02
1.50696,5.74270,-0.128952
1.50757,5.74502,0.518167E-01
1.50818,5.74735,0.977419E-02
1.50879,5.74968,-0.113663
1.50940,5.75200,0.498940E-01
1.51001,5.75433,0.197998
1.51062,5.75665,-0.121357
1.51123,5.75898,-0.109373E-01
1.51184,5.76130,0.798835E-01
1.51245,5.76363,0.856009E-01
1.51306,5.76596,-0.212371
1.51367,5.76828,-0.648811E-01
1.51428,5.77061,0.103437E-01
1.51489,5.77293,-0.514533E-02
1.51550,5.77526,0.100579
1.51611,5.77759,0.483765E-01
1.51672,5.77991,0.938216E-01
1.51733,5.78224,0.222637E-01
1.51794,5.78456,0.549146E-01
1.51855,5.78689,-0.186351
1.51917,5.78922,-0.118440E-01
1.51978,5.79154,0.146798
1.52039,5.79387,0.120714
1.52100,5.79619,-0.595571E-01
1.52161,5.79852,-0.905353E-01
1.52222,5.80085,0.133001
1.52283,5.80317,0.909691E-01
1.52344,5.80550,-0.342736E-01
1.52405,5.80782,0.172306
1.52466,5.81015,0.101015
1.52527,5.81248,0.666919E-01
1.52588,5.81480,-0.123378
1.52649,5.81713,-0.654983E-01
1.52710,5.81945,0.234067
1.52771,5.82178,-0.927855E-01
1.52832,5.82410,-0.273789
1.52893,5.82643,0.859273E-01
1.52954,5.82876,0.834769E-01
1.53015,5.83108,0.393432E-01
1.53076,5.83341,-0.432450E-01
1.53137,5.83573,0.177117
1.53198,5.83806,0.174696
1.53259,5.84039,0.107067
1.53320,5.84271,-0.595464E-01
1.53381,5.84504,0.112205
1.53442,5.84736,-0.448093E-02
1.53503,5.84969,0.277570E-01
1.53564,5.85202,0.770704E-01
1.53625,5.85434,0.170057
1.53687,5.85667,-0.244397E-01
1.53748,5.85899,-0.383821E-01
1.53809,5.86132,0.156834
1.53870,5.86365,0.798097E-01
1.53931,5.86597,0.948851
1.53992,5.86830,-0.264423E-01
1.54053,5.87062,0.176954
1.54114,5.87295,0.243273E-01
1.54175,5.87527,0.677773E-01
1.54236,5.87760,0.820362E-03
1.54297,5.87993,0.106913
1.54358,5.88225,0.994687E-01
1.54419,5.88458,-0.605206E-01
1.54480,5.88690,-0.429845E-01
1.54541,5.88923,-0.101475
1.54602,5.89156,0.104999
1.54663,5.89388,0.116397
1.54724,5.89621,0.945835E-06
1.54785,5.89853,-0.169604
1.54846,5.90086,-0.162942
1.54907,5.90319,-0.144125
1.54968,5.90551,0.490190E-01
1.55029,5.90784,0.213990
1.55090,5.91016,-0.123153
1.55151,5.91249,0.206972E-01
1.55212,5.91482,0.243296E-01
1.55273,5.91714,-0.282285E-01
1.55334,5.91947,0.200108
1.55396,5.92179,-0.450556E-01
1.55457,5.92412,0.755605E-01
1.55518,5.92645,0.104628
1.55579,5.92877,-0.556257E-01
1.55640,5.93110,0.144372E-01
1.55701,5.93342,-0.485613E-01
1.55762,5.93575,-0.122019E-01
1.55823,5.93807,0.502576E-01
1.55884,5.94040,0.122544E-01
1.55945,5.94273,-0.167426E-01
1.56006,5.94505,0.152494
1.56067,5.94738,-0.113714
1.56128,5.94970,0.100829
1.56189,5.95203,0.103908
1.56250,5.95436,0.943038E-01
1.56311,5.95668,-0.311966E-01
1.56372,5.95901,-0.145383
1.56433,5.96133,0.794624E-01
1.56494,5.96366,0.360136E-03
1.56555,5.96599,-0.130063
1.56616,5.96831,0.255690
1.56677,5.97064,-0.263821E-01
1.56738,5.97296,0.390726E-01
1.56799,5.97529,0.148433
1.56860,5.97762,0.102515
1.56921,5.97994,-0.116149E-01
1.56982,5.98227,0.199740
1.57043,5.98459,0.372037
1.57104,5.98692,0.509353E-02
1.57166,5.98924,0.243684E-02
1.57227,5.99157,-0.131629
1.57288,5.99390,-0.445084E-01
1.57349,5.99622,0.517677E-01
1.57410,5.99855,0.112775E-02
1.57471,6.00087,0.219241
1.57532,6.00320,0.166611
1.57593,6.00553,0.143570
1.57654,6.00785,-0.499565E-01
1.57715,6.01018,-0.109747
1.57776,6.01250,0.203847
1.57837,6.01483,0.852451E-01
1.57898,6.01716,-0.196485E-02
1.57959,6.01948,0.120463
1.58020,6.02181,0.248719E-02
1.58081,6.02413,0.222602
1.58142,6.02646,0.145487
1.58203,6.02879,0.107631
1.58264,6.03111,-0.232846
1.58325,6.03344,0.792866E-02
1.58386,6.03576,0.368249E-01
1.58447,6.03809,0.142558
1.58508,6.04042,-0.808346E-01
1.58569,6.04274,-0.169332
1.58630,6.04507,0.217733
1.58691,6.04739,0.166028
1.58752,6.04972,0.100964
1.58813,6.05204,-0.104468
1.58875,6.05437,0.514023
1.58936,6.05670,0.650762E-01
1.58997,6.05902,-0.737620E-01
1.59058,6.06135,-0.146389E-01
1.59119,6.06367,-0.157207
1.59180,6.06600,-0.271940E-01
1.59241,6.06833,0.216743
1.59302,6.07065,0.458189E-01
1.59363,6.07298,0.113282
1.59424,6.07530,0.149466
1.59485,6.07763,-0.850144E-02
1.59546,6.07996,0.231476E-01
1.59607,6.08228,0.297061
1.59668,6.08461,-0.937500E-01
1.59729,6.08693,-0.411593
1.59790,6.08926,0.937518E-01
1.59851,6.09159,0.276329E-01
1.59912,6.09391,-0.729317E-01
1.59973,6.09624,0.132152
1.60034,6.09856,-0.668174E-01
1.60095,6.10089,-0.151883
1.60156,6.10322,0.245544
1.60217,6.10554,0.240212
1.60278,6.10787,-0.190075
1.60339,6.11019,0.809165E-01
1.60400,6.11252,0.490402E-01
1.60461,6.11484,-0.179408
1.60522,6.11717,0.120062
1.60583,6.11950,0.364043E-02
1.60645,6.12182,-0.720093E-01
1.60706,6.12415,0.102531
1.60767,6.12647,-0.402356E-01
1.60828,6.12880,-0.492132E-01
1.60889,6.13113,0.476909E-01
1.60950,6.13345,-0.216813
1.61011,6.13578,0.105542E-01
1.61072,6.13810,-0.253380
1.61133,6.14043,-0.245838
1.61194,6.14276,-0.236801
1.61255,6.14508,0.109453
1.61316,6.14741,0.316005E-01
1.61377,6.14973,0.135728
1.61438,6.15206,-0.358067E-01
1.61499,6.15439,0.900890E-01
1.61560,6.15671,-0.431097E-01
1.61621,6.15904,-0.515234E-01
1.61682,6.16136,0.722663E-01
1.61743,6.16369,-0.349585E-01
1.61804,6.16601,0.333666
1.61865,6.16834,-0.286901E-02
1.61926,6.17067,0.373156E-01
1.61987,6.17299,0.187863
1.62048,6.17532,0.411168E-01
1.62109,6.17764,0.158921E-01
1.62170,6.17997,-0.130444E-01
1.62231,6.18230,-0.912622E-01
1.62292,6.18462,-0.523525E-01
1.62354,6.18695,0.124354
1.62415,6.18927,0.171439
1.62476,6.19160,0.612384E-02
1.62537,6.19393,-0.112620
1.62598,6.19625,-0.112843
1.62659,6.19858,-0.281989E-01
1.62720,6.20090,-0.109742E-01
1.62781,6.20323,-0.339520
1.62842,6.20556,-0.776431E-02
1.62903,6.20788,-0.170497
1.62964,6.21021,-0.744301E-02
1.63025,6.21253,-0.713787E-01
1.63086,6.21486,0.534264E-01
1.63147,6.21719,-0.245803E-01
1.63208,6.21951,0.291217E-01
1.63269,6.22184,0.109536
1.63330,6.22416,0.988128E-02
1.63391,6.22649,-0.217905
1.63452,6.22881,-0.857286E-02
1.63513,6.23114,-0.396353E-01
1.63574,6.23347,0.183130E-01
1.63635,6.23579,-0.783251E-01
1.63696,6.23812,0.126273
1.63757,6.24044,0.102881
1.63818,6.24277,0.653524
1.63879,6.24510,-0.111582
1.63940,6.24742,0.575469E-01
1.64001,6.24975,0.252755
1.64062,6.25207,-0.320732E-01
1.64124,6.25440,-0.432052E-01
1.64185,6.25673,-0.347513E-01
1.64246,6.25905,0.248658E-01
1.64307,6.26138,0.778659E-01
1.64368,6.26370,-0.858278E-01
1.64429,6.26603,0.203301E-01
1.64490,6.26836,-0.547361E-01
1.64551,6.27068,0.333604E-01
1.64612,6.27301,0.412899
1.64673,6.27533,0.126825
1.64734,6.27766,-0.268949E-01
1.64795,6.27998,0.984692E-01
1.64856,6.28231,0.759001E-01
1.64917,6.28464,-0.349628E-01
1.64978,6.28696,-0.202491E-02
1.65039,6.28929,-0.127390
1.65100,6.29161,-0.179659E-01
1.65161,6.29394,-0.210977E-01
1.65222,6.29627,0.180851E-01
1.65283,6.29859,-0.117902
1.65344,6.30092,0.299531
1.65405,6.30324,0.266090E-01
1.65466,6.30557,-0.761006E-02
1.65527,6.30790,-0.718076E-01
1.65588,6.31022,-0.274289E-01
1.65649,6.31255,-0.918574E-01
1.65710,6.31487,-0.418076E-01
1.65771,6.31720,-0.119571
1.65833,6.31953,0.169825
1.65894,6.32185,0.121981
1.65955,6.32418,-0.449010
1.66016,6.32650,-0.739767E-02
1.66077,6.32883,-0.327861
1.66138,6.33116,-0.386935E-01
1.66199,6.33348,0.218798E-01
1.66260,6.33581,-0.382505E-01
1.66321,6.33813,0.591809E-01
1.66382,6.34046,0.776663E-01
1.66443,6.34278,0.191880
1.66504,6.34511,-0.734692E-02
1.66565,6.34744,0.772386E-01
1.66626,6.34976,0.935085E-01
1.66687,6.35209,-0.432172E-02
1.66748,6.35441,-0.326152
1.66809,6.35674,0.154640
1.66870,6.35907,-0.122762E-01
1.66931,6.36139,-0.118198
1.66992,6.36372,-0.115430
1.67053,6.36604,-0.117475
1.67114,6.36837,0.126702
1.67175,6.37070,0.196133
1.67236,6.37302,-0.486672E-01
1.67297,6.37535,0.729993
1.67358,6.37767,0.628143E-01
1.67419,6.38000,0.146361
1.67480,6.38233,0.881092E-01
1.67542,6.38465,0.133674E-01
1.67603,6.38698,-0.114989
1.67664,6.38930,0.342315E-01
1.67725,6.39163,-0.373166
1.67786,6.39396,-0.172531E-01
1.67847,6.39628,0.154453E-01
1.67908,6.39861,-0.163675
1.67969,6.40093,-0.167259
1.68030,6.40326,-0.864911E-01
1.68091,6.40558,0.315029E-01
1.68152,6.40791,0.586632E-01
1.68213,6.41024,-0.634652E-01
1.68274,6.41256,0.152614E-01
1.68335,6.41489,0.609479E-01
1.68396,6.41721,-0.395074E-02
1.68457,6.41954,-0.994178E-01
1.68518,6.42187,-0.128960
1.68579,6.42419,0.136088
1.68640,6.42652,0.256831E-01
1.68701,6.42884,0.317133
1.68762,6.43117,-0.263003E-01
1.68823,6.43350,0.123616
1.68884,6.43582,-0.836847E-01
1.68945,6.43815,-0.139695E-01
1.69006,6.44047,-0.730902E-01
1.69067,6.44280,0.719147E-01
1.69128,6.44513,-0.187587
1.69189,6.44745,0.197897
1.69250,6.44978,0.262892E-01
1.69312,6.45210,0.336274E-01
1.69373,6.45443,-0.100779
1.69434,6.45675,0.656956E-01
1.69495,6.45908,-0.113732
1.69556,6.46141,-0.364846E-01
1.69617,6.46373,-0.954193E-01
1.69678,6.46606,0.635815E-01
1.69739,6.46838,-0.121225
1.69800,6.47071,-0.273245
1.69861,6.47304,0.363002E-01
1.69922,6.47536,-0.950666E-01
1.69983,6.47769,0.453452E-01
1.70044,6.48001,-0.212844
1.70105,6.48234,0.526554E-01
1.70166,6.48467,0.114401
1.70227,6.48699,0.163077
1.70288,6.48932,-0.416657E-01
1.70349,6.49164,-0.160149E-01
1.70410,6.49397,-0.555870E-01
1.70471,6.49630,0.762383E-01
1.70532,6.49862,-0.785555E-01
1.70593,6.50095,0.371833E-01
1.70654,6.50327,-0.674494E-01
1.70715,6.50560,0.637703E-01
1.70776,6.50793,0.606133E-01
1.70837,6.51025,0.152598E-01
1.70898,6.51258,0.130023E-02
1.70959,6.51490,0.284597E-01
1.71021,6.51723,-0.449574E-01
1.71082,6.51955,0.264067
1.71143,6.52188,0.986565E-01
1.71204,6.52421,0.490059
1.71265,6.52653,-0.778448E-01
1.71326,6.52886,-0.133451
1.71387,6.53118,0.512162E-01
1.71448,6.53351,0.203517
1.71509,6.53584,0.637661E-01
1.71570,6.53816,0.770530E-01
1.71631,6.54049,0.643324E-01
1.71692,6.54281,-0.124971
1.71753,6.54514,0.493238E-01
1.71814,6.54747,-0.193644
1.71875,6.54979,-0.332819E-01
1.71936,6.55212,-0.157354E-01
1.71997,6.55444,-0.306034
1.72058,6.55677,0.193154
1.72119,6.55910,0.117457
1.72180,6.56142,-0.603997E-01
1.72241,6.56375,0.216672
1.72302,6.56607,0.255109E-01
1.72363,6.56840,-0.741390E-01
1.72424,6.57073,-0.274357E-01
1.72485,6.57305,-0.292013E-01
1.72546,6.57538,0.759756E-02
1.72607,6.57770,-0.160497E-01
1.72668,6.58003,0.158845
1.72729,6.58235,-0.582924E-02
1.72791,6.58468,0.603475E-01
1.72852,6.58701,0.672990E-01
1.72913,6.58933,-0.563454E-01
1.72974,6.59166,0.127802E-01
1.73035,6.59398,-0.487019E-01
1.73096,6.59631,0.148581E-01
1.73157,6.59864,0.370569E-01
1.73218,6.60096,-0.467476E-01
1.73279,6.60329,-0.139812
1.73340,6.60561,0.183689E-01
1.73401,6.60794,0.444868E-02
1.73462,6.61027,-0.118273E-02
1.73523,6.61259,-0.461064E-01
1.73584,6.61492,0.282190E-01
1.73645,6.61724,0.208266
1.73706,6.61957,0.524388E-02
1.73767,6.62190,-0.998292E-02
1.73828,6.62422,0.222929E-01
1.73889,6.62655,-0.341262E-01
1.73950,6.62887,0.234781E-01
1.74011,6.63120,-0.219176
1.74072,6.63352,0.897644E-01
1.74133,6.63585,-0.201904E-01
1.74194,6.63818,0.516713E-01
1.74255,6.64050,0.106666
1.74316,6.64283,0.186548
1.74377,6.64515,0.218018
1.74438,6.64748,0.110736
1.74500,6.64981,-0.613511E-01
1.74561,6.65213,-0.143762
1.74622,6.65446,-0.266500
1.74683,6.65678,-0.222433
1.74744,6.65911,0.200614
1.74805,6.66144,-0.435243E-01
1.74866,6.66376,0.109703
1.74927,6.66609,0.970803E-01
1.74988,6.66841,-0.200862E-01
1.75049,6.67074,0.125016
1.75110,6.67307,-0.163948E-01
1.75171,6.67539,-0.843738E-01
1.75232,6.67772,-0.813939E-02
1.75293,6.68004,-0.119967
1.75354,6.68237,-0.206025
1.75415,6.68470,0.146236
1.75476,6.68702,-0.826744E-01
1.75537,6.68935,0.164747E-02
1.75598,6.69167,0.267771E-01
1.75659,6.69400,-0.209671E-01
1.75720,6.69632,0.921561E-02
1.75781,6.69865,-0.144799
1.75842,6.70098,0.378144E-01
1.75903,6.70330,-0.350298E-01
1.75964,6.70563,0.113710
1.76025,6.70795,-0.188451
1.76086,6.71028,0.108632
1.76147,6.71261,0.289342E-01
1.76208,6.71493,-0.292193E-02
1.76270,6.71726,0.159424
1.76331,6.71958,-0.835798E-01
1.76392,6.72191,-0.610503E-01
1.76453,6.72424,0.186984E-02
1.76514,6.72656,0.109426E-01
1.76575,6.72889,-0.110449
1.76636,6.73121,0.581755E-01
1.76697,6.73354,-0.322266E-01
1.76758,6.73587,0.285670
1.76819,6.73819,0.394936E-01
1.76880,6.74052,0.566097E-01
1.76941,6.74284,0.285145E-01
1.77002,6.74517,-0.261736E-02
1.77063,6.74749,0.116492
1.77124,6.74982,0.159439
1.77185,6.75215,-0.200842E-01
1.77246,6.75447,-0.431699E-01
