Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26465,3.26404,-0.458748E-01
1.26526,3.26561,0.477494E-02
1.26587,3.26719,-0.929199E-01
1.26648,3.26877,-0.179204
1.26709,3.27034,0.114245
1.26770,3.27192,0.721844E-01
1.26831,3.27349,0.572594E-01
1.26892,3.27507,0.858249E-01
1.26953,3.27664,0.266844E-01
1.27014,3.27822,0.208609
1.27075,3.27979,-0.774035E-01
1.27136,3.28137,0.203539
1.27197,3.28294,0.127956E-01
1.27258,3.28452,0.250288E-01
1.27319,3.28609,0.207339E-01
1.27380,3.28767,0.702100E-01
1.27441,3.28924,0.842821E-01
1.27502,3.29082,0.406739E-01
1.27563,3.29239,-0.638379E-01
1.27625,3.29397,0.147834E-01
1.27686,3.29555,-0.466852E-01
1.27747,3.29712,0.225043E-01
1.27808,3.29870,0.411531E-03
1.27869,3.30027,0.297538
1.27930,3.30185,-0.715010E-01
1.27991,3.30342,0.163775E-01
1.28052,3.30500,0.349549E-01
1.28113,3.30657,0.484102E-01
1.28174,3.30815,-0.467869E-01
1.28235,3.30972,0.225241
1.28296,3.31130,-0.602635E-01
1.28357,3.31287,0.101896
1.28418,3.31445,0.295437
1.28479,3.31602,0.853056E-01
1.28540,3.31760,0.376922E-01
1.28601,3.31917,-0.217832
1.28662,3.32075,-0.367427E-01
1.28723,3.32233,-0.247475E-02
1.28784,3.32390,0.353753
1.28845,3.32548,-0.400151E-01
1.28906,3.32705,0.832815E-01
1.28967,3.32863,-0.992877E-02
1.29028,3.33020,0.626143
1.29089,3.33178,-0.183556
1.29150,3.33335,-0.784729E-01
1.29211,3.33493,-0.204546E-01
1.29272,3.33650,0.322089E-01
1.29333,3.33808,0.219249
1.29395,3.33965,-0.768956E-01
1.29456,3.34123,0.109033
1.29517,3.34280,-0.297001E-01
1.29578,3.34438,-0.116394E-01
1.29639,3.34596,0.942748E-03
1.29700,3.34753,0.680110E-02
1.29761,3.34911,0.513999E-01
1.29822,3.35068,-0.177559
1.29883,3.35226,0.298418E-01
1.29944,3.35383,0.124039
1.30005,3.35541,-0.501535E-01
1.30066,3.35698,-0.141188E-01
1.30127,3.35856,-0.638436E-01
1.30188,3.36013,0.916779E-01
1.30249,3.36171,-0.222785E-02
1.30310,3.36328,-0.951523E-01
1.30371,3.36486,-0.206062
1.30432,3.36643,-0.572598E-01
1.30493,3.36801,0.513337E-01
1.30554,3.36958,0.521364E-02
1.30615,3.37116,-0.237560E-01
1.30676,3.37274,-0.729659E-01
1.30737,3.37431,0.957222E-01
1.30798,3.37589,0.222960
1.30859,3.37746,0.953961E-01
1.30920,3.37904,-0.409858E-01
1.30981,3.38061,0.329562E-01
1.31042,3.38219,0.520095E-01
1.31104,3.38376,0.989418E-01
1.31165,3.38534,0.105439
1.31226,3.38691,0.380104E-01
1.31287,3.38849,0.122834E-01
1.31348,3.39006,0.803974E-01
1.31409,3.39164,-0.193948E-01
1.31470,3.39321,-0.948105E-01
1.31531,3.39479,0.112465
1.31592,3.39636,0.533056E-01
1.31653,3.39794,-0.477469E-01
1.31714,3.39952,0.141296
1.31775,3.40109,-0.109991
1.31836,3.40267,-0.828254E-01
1.31897,3.40424,0.345254
1.31958,3.40582,0.359163E-01
1.32019,3.40739,-0.186013E-01
1.32080,3.40897,-0.538482E-01
1.32141,3.41054,0.405366
1.32202,3.41212,0.145283
1.32263,3.41369,-0.136843E-01
1.32324,3.41527,-0.439381E-01
1.32385,3.41684,-0.284018E-01
1.32446,3.41842,0.825288E-01
1.32507,3.41999,0.515468
1.32568,3.42157,-0.701166E-01
1.32629,3.42315,-0.405895E-02
1.32690,3.42472,-0.444067E-02
1.32751,3.42630,-0.985538E-04
1.32812,3.42787,-0.974017E-01
1.32874,3.42945,0.135479
1.32935,3.43102,0.154678E-01
1.32996,3.43260,0.460107E-01
1.33057,3.43417,0.139077
1.33118,3.43575,-0.118178
1.33179,3.43732,0.167812E-01
1.33240,3.43890,0.924710E-01
1.33301,3.44047,-0.204371E-01
1.33362,3.44205,-0.308304E-01
1.33423,3.44362,-0.429362E-01
1.33484,3.44520,-0.158525E-01
1.33545,3.44677,0.101921
1.33606,3.44835,-0.274380E-01
1.33667,3.44993,0.165874
1.33728,3.45150,0.165186E-01
1.33789,3.45308,-0.124975
1.33850,3.45465,-0.894869E-01
1.33911,3.45623,-0.221744E-02
1.33972,3.45780,0.926723E-01
1.34033,3.45938,0.256727E-02
1.34094,3.46095,-0.605271E-01
1.34155,3.46253,0.368259E-01
1.34216,3.46410,0.345399E-01
1.34277,3.46568,-0.388033E-01
1.34338,3.46725,0.126564
1.34399,3.46883,0.815391E-01
1.34460,3.47040,-0.113942
1.34521,3.47198,0.177002E-01
1.34583,3.47356,-0.653642E-02
1.34644,3.47513,-0.179044
1.34705,3.47671,0.149975
1.34766,3.47828,0.301843E-01
1.34827,3.47986,0.689107E-01
1.34888,3.48143,-0.188104
1.34949,3.48301,-0.302309E-01
1.35010,3.48458,-0.740483E-02
1.35071,3.48616,0.926689E-01
1.35132,3.48773,-0.671711E-01
1.35193,3.48931,0.162087E-01
1.35254,3.49088,0.466008E-01
1.35315,3.49246,0.450226E-01
1.35376,3.49403,0.168246
1.35437,3.49561,0.390924
1.35498,3.49718,0.631212E-01
1.35559,3.49876,-0.249951E-02
1.35620,3.50034,0.282202
1.35681,3.50191,0.164564
1.35742,3.50349,0.216926
1.35803,3.50506,0.125802
1.35864,3.50664,0.791786E-01
1.35925,3.50821,0.128171
1.35986,3.50979,0.282777E-01
1.36047,3.51136,-0.211347E-01
1.36108,3.51294,-0.652433E-01
1.36169,3.51451,0.140636
1.36230,3.51609,-0.499950E-01
1.36292,3.51766,0.116336
1.36353,3.51924,-0.101797
1.36414,3.52081,0.294442
1.36475,3.52239,0.232487
1.36536,3.52396,0.784235E-01
1.36597,3.52554,0.170564
1.36658,3.52712,0.448603E-01
1.36719,3.52869,0.260336E-01
1.36780,3.53027,-0.441242E-01
1.36841,3.53184,-0.118714
1.36902,3.53342,-0.639469E-01
1.36963,3.53499,-0.776717E-01
1.37024,3.53657,0.184166
1.37085,3.53814,0.304119
1.37146,3.53972,-0.197638E-01
1.37207,3.54129,0.737516E-02
1.37268,3.54287,-0.327208E-02
1.37329,3.54444,-0.188390E-01
1.37390,3.54602,0.503109E-01
1.37451,3.54759,0.476285E-01
1.37512,3.54917,0.114665
1.37573,3.55075,0.143187
1.37634,3.55232,-0.288265E-01
1.37695,3.55390,0.108208
1.37756,3.55547,-0.119542
1.37817,3.55705,0.186993
1.37878,3.55862,-0.719101E-01
1.37939,3.56020,0.423405
1.38000,3.56177,-0.284371E-01
1.38062,3.56335,0.593778E-02
1.38123,3.56492,-0.414880E-01
1.38184,3.56650,0.105343
1.38245,3.56807,0.227502E-01
1.38306,3.56965,-0.114460
1.38367,3.57122,0.196254
1.38428,3.57280,-0.193021E-01
1.38489,3.57437,-0.182956E-01
1.38550,3.57595,-0.127126E-01
1.38611,3.57753,0.107147
1.38672,3.57910,0.469076E-01
1.38733,3.58068,-0.954045E-01
1.38794,3.58225,0.127986
1.38855,3.58383,-0.986828E-01
1.38916,3.58540,-0.175422E-04
1.38977,3.58698,0.257224E-02
1.39038,3.58855,-0.185230
1.39099,3.59013,-0.230343E-01
1.39160,3.59170,-0.329731E-01
1.39221,3.59328,-0.164641
1.39282,3.59485,0.214255
1.39343,3.59643,0.712071E-02
1.39404,3.59800,0.218316E-02
1.39465,3.59958,0.181209E-02
1.39526,3.60116,0.438373
1.39587,3.60273,0.742943E-01
1.39648,3.60431,0.731168E-01
1.39709,3.60588,0.171136
1.39771,3.60746,0.134894
1.39832,3.60903,0.676338E-01
1.39893,3.61061,0.230074
1.39954,3.61218,0.618829E-01
1.40015,3.61376,0.274500E-01
1.40076,3.61533,0.857444E-01
1.40137,3.61691,-0.148594E-01
1.40198,3.61848,0.473826E-01
1.40259,3.62006,0.138103E-01
1.40320,3.62163,0.199463
1.40381,3.62321,-0.114254
1.40442,3.62478,0.116501
1.40503,3.62636,0.557792E-01
1.40564,3.62794,-0.432895E-01
1.40625,3.62951,0.139552
1.40686,3.63109,0.117869
1.40747,3.63266,0.106129
1.40808,3.63424,0.460787E-01
1.40869,3.63581,0.102175
1.40930,3.63739,0.545113E-01
1.40991,3.63896,0.234370E-02
1.41052,3.64054,0.498917E-01
1.41113,3.64211,0.155712
1.41174,3.64369,0.224226
1.41235,3.64526,-0.411770E-01
1.41296,3.64684,-0.398256E-01
1.41357,3.64841,0.851724E-02
1.41418,3.64999,-0.395240E-01
1.41479,3.65156,0.822402E-01
1.41541,3.65314,0.335731
1.41602,3.65472,0.192915
1.41663,3.65629,-0.111636E-01
1.41724,3.65787,-0.823624E-01
1.41785,3.65944,0.689498E-01
1.41846,3.66102,0.455709E-01
1.41907,3.66259,0.669070E-01
1.41968,3.66417,-0.270604E-01
1.42029,3.66574,0.201838E-01
1.42090,3.66732,-0.100640
1.42151,3.66889,0.806259E-01
1.42212,3.67047,-0.284531E-01
1.42273,3.67204,0.774728E-01
1.42334,3.67362,0.114012
1.42395,3.67519,-0.271391E-01
1.42456,3.67677,0.156843E-01
1.42517,3.67835,-0.268921E-01
1.42578,3.67992,-0.180021E-01
1.42639,3.68150,0.101266
1.42700,3.68307,0.964610E-01
1.42761,3.68465,0.297920E-01
1.42822,3.68622,-0.597110E-02
1.42883,3.68780,-0.644531E-01
1.42944,3.68937,0.711850E-01
1.43005,3.69095,-0.751770E-01
1.43066,3.69252,0.260884E-01
1.43127,3.69410,-0.801289E-02
1.43188,3.69567,0.405318E-01
1.43250,3.69725,0.445136E-02
1.43311,3.69882,0.189644
1.43372,3.70040,0.247977
1.43433,3.70197,0.893837E-01
1.43494,3.70355,0.454158E-01
1.43555,3.70513,0.142373E-01
1.43616,3.70670,0.625743E-01
1.43677,3.70828,0.134285
1.43738,3.70985,0.323974E-02
1.43799,3.71143,-0.159560E-01
1.43860,3.71300,-0.808896E-01
1.43921,3.71458,-0.481851E-01
1.43982,3.71615,-0.408945E-01
1.44043,3.71773,-0.213363E-01
1.44104,3.71930,0.213274E-01
1.44165,3.72088,0.449828E-01
1.44226,3.72245,0.322851
1.44287,3.72403,-0.131571E-02
1.44348,3.72560,0.598047E-01
1.44409,3.72718,0.409035E-02
1.44470,3.72876,-0.147458E-01
1.44531,3.73033,-0.123610
1.44592,3.73191,-0.312984E-02
1.44653,3.73348,-0.396449E-01
1.44714,3.73506,0.100936E-01
1.44775,3.73663,0.224197
1.44836,3.73821,0.662022E-01
1.44897,3.73978,0.113994
1.44958,3.74136,-0.452321E-03
1.45020,3.74293,0.229561
1.45081,3.74451,-0.760552E-01
1.45142,3.74608,-0.425252E-01
1.45203,3.74766,0.544679E-01
1.45264,3.74923,0.549395E-01
1.45325,3.75081,0.125169
1.45386,3.75238,0.461734E-01
1.45447,3.75396,-0.615583E-01
1.45508,3.75554,-0.130022
1.45569,3.75711,0.882474E-01
1.45630,3.75869,0.175358
1.45691,3.76026,0.197252E-01
1.45752,3.76184,0.198000E-01
1.45813,3.76341,0.529441E-01
1.45874,3.76499,-0.188329
1.45935,3.76656,0.918056E-02
1.45996,3.76814,-0.412935E-01
1.46057,3.76971,-0.197958E-02
1.46118,3.77129,0.599417E-02
1.46179,3.77286,-0.318406
1.46240,3.77444,-0.986667E-01
1.46301,3.77601,0.139100E-01
1.46362,3.77759,0.139215
1.46423,3.77916,0.500341E-01
1.46484,3.78074,-0.825253E-01
1.46545,3.78232,0.309628E-01
1.46606,3.78389,-0.545672E-01
1.46667,3.78547,-0.546288E-01
1.46729,3.78704,-0.136890E-01
1.46790,3.78862,0.157793
1.46851,3.79019,-0.110789
1.46912,3.79177,0.162367
1.46973,3.79334,-0.179683E-01
1.47034,3.79492,0.558675E-02
1.47095,3.79649,0.777571E-01
1.47156,3.79807,-0.352072E-02
1.47217,3.79964,-0.438911E-01
1.47278,3.80122,-0.141910E-01
1.47339,3.80279,-0.112300E-01
1.47400,3.80437,0.100587
1.47461,3.80595,0.244129E-01
1.47522,3.80752,0.121001
1.47583,3.80910,0.647357E-03
1.47644,3.81067,-0.897366E-01
1.47705,3.81225,0.517942E-01
1.47766,3.81382,0.118334E-01
1.47827,3.81540,-0.343558E-02
1.47888,3.81697,-0.500825E-01
1.47949,3.81855,-0.262742E-01
1.48010,3.82012,-0.929740E-01
1.48071,3.82170,-0.285915E-01
1.48132,3.82327,0.843237E-01
1.48193,3.82485,0.580450E-01
1.48254,3.82642,0.145365E-01
1.48315,3.82800,0.190642
1.48376,3.82957,0.220631
1.48438,3.83115,-0.129789
1.48499,3.83273,0.459857E-02
1.48560,3.83430,0.194679
1.48621,3.83588,-0.825534E-01
1.48682,3.83745,-0.797114E-01
1.48743,3.83903,0.125041
1.48804,3.84060,0.469058E-01
1.48865,3.84218,0.187465
1.48926,3.84375,0.397144E-01
1.48987,3.84533,0.138474E-01
1.49048,3.84690,-0.787866E-01
1.49109,3.84848,-0.109455E-02
1.49170,3.85005,-0.364121E-01
1.49231,3.85163,0.260078
1.49292,3.85320,0.657529E-01
1.49353,3.85478,-0.775432E-02
1.49414,3.85636,-0.338312E-01
1.49475,3.85793,0.101921
1.49536,3.85951,-0.554650E-01
1.49597,3.86108,-0.773981E-01
1.49658,3.86266,-0.594829E-01
1.49719,3.86423,-0.162925
1.49780,3.86581,0.579161E-01
1.49841,3.86738,0.131464E-01
1.49902,3.86896,0.127855
1.49963,3.87053,0.916761E-01
1.50024,3.87211,-0.257307
1.50085,3.87368,-0.253942E-01
1.50146,3.87526,0.123889
1.50208,3.87683,-0.318125E-01
1.50269,3.87841,0.622733E-02
1.50330,3.87998,0.626032E-01
1.50391,3.88156,0.253597
1.50452,3.88314,0.229611
1.50513,3.88471,0.231312
1.50574,3.88629,0.321215E-01
1.50635,3.88786,-0.217194E-01
1.50696,3.88944,-0.133335
1.50757,3.89101,0.110039
1.50818,3.89259,0.872258E-01
1.50879,3.89416,0.211944E-01
1.50940,3.89574,0.506800E-01
1.51001,3.89731,-0.951774E-01
1.51062,3.89889,-0.175447E-01
1.51123,3.90046,0.101237E-01
1.51184,3.90204,0.872073E-01
1.51245,3.90361,0.824958E-01
1.51306,3.90519,0.301759E-01
1.51367,3.90676,-0.515323E-01
1.51428,3.90834,0.288866E-01
1.51489,3.90992,0.382607E-01
1.51550,3.91149,-0.824240E-01
1.51611,3.91307,-0.115500E-02
1.51672,3.91464,0.968697E-02
1.51733,3.91622,0.117567
1.51794,3.91779,0.631938E-01
1.51855,3.91937,-0.163515
1.51917,3.92094,-0.126724E-01
1.51978,3.92252,0.341231E-02
1.52039,3.92409,0.111767
1.52100,3.92567,-0.573958E-01
1.52161,3.92724,0.172551E-01
1.52222,3.92882,0.432875E-01
1.52283,3.93039,-0.184114
1.52344,3.93197,0.471243E-01
1.52405,3.93355,-0.158202E-01
1.52466,3.93512,0.254000E-01
1.52527,3.93670,-0.250045
1.52588,3.93827,-0.241018E-02
1.52649,3.93985,0.407594E-01
1.52710,3.94142,-0.316441E-02
1.52771,3.94300,-0.880645E-01
1.52832,3.94457,0.602452E-01
1.52893,3.94615,0.700110E-01
1.52954,3.94772,0.292420
1.53015,3.94930,-0.162814E-01
1.53076,3.95087,-0.781498E-01
1.53137,3.95245,0.748704E-01
1.53198,3.95402,0.897949E-02
1.53259,3.95560,0.932381E-01
1.53320,3.95717,-0.113538E-01
1.53381,3.95875,0.505476E-01
1.53442,3.96033,-0.685396E-01
1.53503,3.96190,-0.397252E-01
1.53564,3.96348,-0.707500E-03
1.53625,3.96505,-0.106994E-01
1.53687,3.96663,-0.302494E-02
1.53748,3.96820,0.400965E-01
1.53809,3.96978,0.481004E-01
1.53870,3.97135,0.486309E-01
1.53931,3.97293,0.188464E-01
1.53992,3.97450,-0.951346E-02
1.54053,3.97608,0.893922E-01
1.54114,3.97765,-0.233652E-01
1.54175,3.97923,0.168111
1.54236,3.98080,0.124653
1.54297,3.98238,-0.622904E-02
1.54358,3.98396,0.103294
1.54419,3.98553,0.117111
1.54480,3.98711,-0.107444E-01
1.54541,3.98868,-0.216150E-02
1.54602,3.99026,-0.744224E-02
1.54663,3.99183,-0.372466E-01
1.54724,3.99341,0.104439E-01
1.54785,3.99498,0.264364
1.54846,3.99656,0.243309
1.54907,3.99813,0.123693
1.54968,3.99971,0.413939E-01
1.55029,4.00128,0.103571
1.55090,4.00286,0.131762
1.55151,4.00443,0.486812E-01
1.55212,4.00601,0.486975E-01
1.55273,4.00758,-0.952827E-01
1.55334,4.00916,-0.207108E-01
1.55396,4.01074,-0.645430E-01
1.55457,4.01231,-0.711671E-01
1.55518,4.01389,0.960235E-01
1.55579,4.01546,0.339612E-02
1.55640,4.01704,0.813159E-01
1.55701,4.01861,0.119703
1.55762,4.02019,0.805063E-01
1.55823,4.02176,0.541388E-01
1.55884,4.02334,0.336784E-01
1.55945,4.02491,-0.199253E-01
1.56006,4.02649,0.204772E-01
1.56067,4.02806,-0.907099E-01
1.56128,4.02964,0.717315E-01
1.56189,4.03121,0.779161E-02
1.56250,4.03279,-0.502343E-01
1.56311,4.03436,0.121992
1.56372,4.03594,-0.594957E-01
1.56433,4.03752,0.442984E-01
1.56494,4.03909,0.902780E-01
1.56555,4.04067,-0.239220E-01
1.56616,4.04224,0.651697E-01
1.56677,4.04382,0.480639E-03
1.56738,4.04539,-0.134613E-02
1.56799,4.04697,-0.161262
1.56860,4.04854,0.385672E-01
1.56921,4.05012,0.786009E-03
1.56982,4.05169,0.299351
1.57043,4.05327,0.284738
1.57104,4.05484,0.956433E-01
1.57166,4.05642,0.319761E-01
1.57227,4.05799,0.726670E-01
1.57288,4.05957,0.377316E-01
1.57349,4.06115,-0.168578
1.57410,4.06272,-0.534881E-01
1.57471,4.06430,0.720393E-01
1.57532,4.06587,0.203549E-01
1.57593,4.06745,0.874701E-01
1.57654,4.06902,-0.101088
1.57715,4.07060,0.746270E-01
1.57776,4.07217,0.247438E-01
1.57837,4.07375,0.330005E-01
1.57898,4.07532,0.319373E-01
1.57959,4.07690,0.442133E-01
1.58020,4.07847,-0.137568E-01
1.58081,4.08005,0.106581
1.58142,4.08162,-0.447874E-01
1.58203,4.08320,0.254679E-01
1.58264,4.08477,0.969298E-01
1.58325,4.08635,0.985226E-01
1.58386,4.08793,0.123878
1.58447,4.08950,0.247706E-01
1.58508,4.09108,-0.906576E-02
1.58569,4.09265,-0.312616E-01
1.58630,4.09423,0.120259
1.58691,4.09580,0.405241E-02
1.58752,4.09738,-0.435643E-01
1.58813,4.09895,0.446353E-01
1.58875,4.10053,-0.557595E-01
1.58936,4.10210,-0.684382E-01
1.58997,4.10368,-0.153218E-01
1.59058,4.10525,-0.970236E-01
1.59119,4.10683,0.133998E-01
1.59180,4.10840,0.517572E-01
1.59241,4.10998,0.293336E-01
1.59302,4.11156,0.754754E-01
1.59363,4.11313,0.145619E-01
1.59424,4.11471,0.115517E-01
1.59485,4.11628,-0.536082E-01
1.59546,4.11786,0.949408E-02
1.59607,4.11943,-0.392084E-01
1.59668,4.12101,-0.920204E-01
1.59729,4.12258,-0.220747
1.59790,4.12416,0.113679
1.59851,4.12573,0.609315E-01
1.59912,4.12731,0.380760E-01
1.59973,4.12888,0.850944E-02
1.60034,4.13046,-0.169633E-01
1.60095,4.13203,0.154209
1.60156,4.13361,-0.651087E-02
1.60217,4.13518,0.160645
1.60278,4.13676,0.181988E-01
1.60339,4.13834,-0.246367E-01
1.60400,4.13991,0.185402E-01
1.60461,4.14149,0.187386E-01
1.60522,4.14306,0.263191E-02
1.60583,4.14464,-0.524438E-01
1.60645,4.14621,-0.125228
1.60706,4.14779,-0.165234E-01
1.60767,4.14936,0.973624E-01
1.60828,4.15094,0.548898E-02
1.60889,4.15251,-0.947430E-02
1.60950,4.15409,-0.669127E-02
1.61011,4.15566,-0.742098E-01
1.61072,4.15724,-0.786362E-01
1.61133,4.15881,0.848084E-01
1.61194,4.16039,-0.424085E-02
1.61255,4.16196,0.135205
1.61316,4.16354,0.595717E-01
1.61377,4.16512,0.163190
1.61438,4.16669,0.611973E-01
1.61499,4.16827,0.135399
1.61560,4.16984,0.389280E-01
1.61621,4.17142,0.515749E-01
1.61682,4.17299,-0.822236E-01
1.61743,4.17457,0.172758
1.61804,4.17614,-0.234095E-01
1.61865,4.17772,0.955726E-01
1.61926,4.17929,0.704869E-01
1.61987,4.18087,0.116179
1.62048,4.18244,-0.101477
1.62109,4.18402,0.173901
1.62170,4.18559,-0.322460E-01
1.62231,4.18717,0.297306
1.62292,4.18875,0.723915E-01
1.62354,4.19032,-0.249881E-01
1.62415,4.19190,-0.100927
1.62476,4.19347,0.135135
1.62537,4.19505,0.108588
1.62598,4.19662,0.225855E-01
1.62659,4.19820,0.111816
1.62720,4.19977,0.285057E-01
1.62781,4.20135,-0.228136E-01
1.62842,4.20292,0.523350E-01
1.62903,4.20450,-0.979382E-01
1.62964,4.20607,-0.264387E-01
1.63025,4.20765,-0.722666E-01
1.63086,4.20922,0.868409E-01
1.63147,4.21080,0.128347
1.63208,4.21237,-0.183600
1.63269,4.21395,-0.134287E-01
1.63330,4.21553,0.275515E-01
1.63391,4.21710,-0.428058E-01
1.63452,4.21868,0.115055
1.63513,4.22025,-0.169322E-01
1.63574,4.22183,0.104612E-01
1.63635,4.22340,0.596563E-01
1.63696,4.22498,0.128161
1.63757,4.22655,-0.459267E-01
1.63818,4.22813,0.128780
1.63879,4.22970,-0.259267
1.63940,4.23128,-0.111245
1.64001,4.23285,-0.444236E-01
1.64062,4.23443,0.332578E-01
1.64124,4.23600,0.304792E-01
1.64185,4.23758,0.283690
1.64246,4.23915,0.352469E-01
1.64307,4.24073,0.925474E-01
1.64368,4.24231,0.744082E-02
1.64429,4.24388,-0.611223E-01
1.64490,4.24546,0.182583
1.64551,4.24703,0.782133E-01
1.64612,4.24861,0.276739E-01
1.64673,4.25018,0.688975E-01
1.64734,4.25176,0.974962E-01
1.64795,4.25333,0.953875E-01
1.64856,4.25491,0.202200
1.64917,4.25648,0.178852E-01
1.64978,4.25806,0.171217
1.65039,4.25963,-0.468713E-01
1.65100,4.26121,-0.706400E-01
1.65161,4.26278,-0.694137E-02
1.65222,4.26436,0.817760E-01
1.65283,4.26594,-0.871675E-02
1.65344,4.26751,-0.237542E-01
1.65405,4.26909,0.209960
1.65466,4.27066,-0.166360E-01
1.65527,4.27224,-0.135030E-02
1.65588,4.27381,0.196949E-01
1.65649,4.27539,-0.938539E-02
1.65710,4.27696,0.323691E-01
1.65771,4.27854,-0.353622E-01
1.65833,4.28011,0.687528E-01
1.65894,4.28169,0.349174E-01
1.65955,4.28326,-0.178107E-01
1.66016,4.28484,0.314328E-01
1.66077,4.28641,0.398667
1.66138,4.28799,0.385929E-01
1.66199,4.28956,-0.256591E-02
1.66260,4.29114,0.708061E-01
1.66321,4.29272,0.558870E-01
1.66382,4.29429,-0.399822E-01
1.66443,4.29587,0.130467E-01
1.66504,4.29744,-0.369503E-02
1.66565,4.29902,0.310644E-01
1.66626,4.30059,0.141112E-01
1.66687,4.30217,0.768444E-01
1.66748,4.30374,-0.127396E-02
1.66809,4.30532,0.249069E-01
1.66870,4.30689,0.960035E-01
1.66931,4.30847,0.192532E-01
1.66992,4.31004,-0.462187E-01
1.67053,4.31162,0.843397E-01
1.67114,4.31319,0.525877E-02
1.67175,4.31477,-0.532360E-01
1.67236,4.31635,-0.636511E-02
1.67297,4.31792,-0.964186E-01
1.67358,4.31950,-0.161425E-01
1.67419,4.32107,-0.152351
1.67480,4.32265,-0.403098E-01
1.67542,4.32422,0.520114E-01
1.67603,4.32580,-0.711225E-02
1.67664,4.32737,-0.639399E-01
1.67725,4.32895,0.444772E-01
1.67786,4.33052,-0.677742E-03
1.67847,4.33210,0.143083E-01
1.67908,4.33367,-0.891114E-01
1.67969,4.33525,-0.888256E-02
1.68030,4.33682,0.177074E-01
1.68091,4.33840,0.443497E-01
1.68152,4.33997,-0.132589E-01
1.68213,4.34155,0.557885E-01
1.68274,4.34313,0.484777E-01
1.68335,4.34470,0.804049E-01
1.68396,4.34628,0.862032E-01
1.68457,4.34785,-0.504047E-01
1.68518,4.34943,-0.431887E-01
1.68579,4.35100,-0.552023E-01
1.68640,4.35258,-0.827487E-01
1.68701,4.35415,-0.207893E-01
1.68762,4.35573,-0.536154E-01
1.68823,4.35730,-0.358211E-01
1.68884,4.35888,0.688731E-01
1.68945,4.36045,0.464903E-02
1.69006,4.36203,-0.271381E-01
1.69067,4.36360,-0.331820E-01
1.69128,4.36518,-0.250301E-01
1.69189,4.36675,0.767831E-01
1.69250,4.36833,0.100387
1.69312,4.36991,0.115170E-01
1.69373,4.37148,0.462425E-01
1.69434,4.37306,-0.419183E-01
1.69495,4.37463,0.127584E-01
1.69556,4.37621,0.612809E-03
1.69617,4.37778,-0.126316
1.69678,4.37936,0.968937E-01
1.69739,4.38093,0.918194E-01
1.69800,4.38251,0.793600E-01
1.69861,4.38408,-0.187853E-01
1.69922,4.38566,0.677065E-01
1.69983,4.38723,-0.477112E-01
1.70044,4.38881,0.534424E-01
1.70105,4.39038,0.619130E-01
1.70166,4.39196,-0.118868
1.70227,4.39354,0.802336E-01
1.70288,4.39511,0.198201
1.70349,4.39669,0.930857E-01
1.70410,4.39826,-0.175086
1.70471,4.39984,0.288253E-01
1.70532,4.40141,0.638926E-01
1.70593,4.40299,0.651097E-01
1.70654,4.40456,0.149862
1.70715,4.40614,-0.249287E-02
1.70776,4.40771,0.561712E-02
1.70837,4.40929,-0.714665E-01
1.70898,4.41086,0.230477E-02
1.70959,4.41244,-0.406744E-01
1.71021,4.41401,0.156283
1.71082,4.41559,0.424656E-01
1.71143,4.41716,0.170582E-01
1.71204,4.41874,-0.412488E-01
1.71265,4.42032,-0.601906E-01
1.71326,4.42189,0.211635E-01
1.71387,4.42347,0.197705
1.71448,4.42504,0.710454E-02
1.71509,4.42662,0.240426E-01
1.71570,4.42819,0.783740E-01
1.71631,4.42977,0.370426E-01
1.71692,4.43134,0.268097E-01
1.71753,4.43292,0.101114
1.71814,4.43449,0.151210E-01
1.71875,4.43607,0.112202
1.71936,4.43764,0.902712E-02
1.71997,4.43922,-0.399936E-01
1.72058,4.44079,0.151978E-01
1.72119,4.44237,0.588464
1.72180,4.44395,-0.566208E-01
1.72241,4.44552,-0.432327E-01
1.72302,4.44710,0.136873E-01
1.72363,4.44867,0.301436
1.72424,4.45025,-0.247979E-01
1.72485,4.45182,0.355017E-01
1.72546,4.45340,0.378820E-01
1.72607,4.45497,0.692158E-01
1.72668,4.45655,0.680105E-01
1.72729,4.45812,0.331643E-01
1.72791,4.45970,0.307839
1.72852,4.46127,0.339137E-01
1.72913,4.46285,0.810915E-01
1.72974,4.46442,-0.400991E-01
1.73035,4.46600,0.787566E-01
1.73096,4.46757,0.965102E-02
1.73157,4.46915,0.832464E-02
1.73218,4.47073,0.908840E-02
1.73279,4.47230,0.920762E-01
1.73340,4.47388,-0.537991E-01
1.73401,4.47545,-0.251372E-01
1.73462,4.47703,-0.601544E-01
1.73523,4.47860,0.708139E-02
1.73584,4.48018,0.335949E-01
1.73645,4.48175,0.251889E-01
1.73706,4.48333,0.194088
1.73767,4.48490,0.782517E-01
1.73828,4.48648,0.489936
