Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,4.43860,-0.303004E-01
1.15112,4.44095,-0.334888E-01
1.15173,4.44331,0.705967E-01
1.15234,4.44566,-0.584417E-01
1.15295,4.44802,-0.175674
1.15356,4.45037,-0.155601
1.15417,4.45273,0.139285
1.15479,4.45508,-0.505118E-02
1.15540,4.45744,-0.248446E-01
1.15601,4.45979,-0.599908E-01
1.15662,4.46215,-0.110053
1.15723,4.46450,-0.978068E-02
1.15784,4.46686,0.909804E-01
1.15845,4.46921,0.450623E-02
1.15906,4.47157,-0.158754
1.15967,4.47392,0.523071E-01
1.16028,4.47627,0.326142E-02
1.16089,4.47863,-0.315895E-01
1.16150,4.48098,-0.689787E-02
1.16211,4.48334,0.415511E-01
1.16272,4.48569,0.139824E-01
1.16333,4.48805,0.795601E-02
1.16394,4.49040,0.229166
1.16455,4.49276,-0.227385
1.16516,4.49511,-0.375745E-01
1.16577,4.49747,-0.255175
1.16638,4.49982,0.323012E-01
1.16699,4.50218,0.276226E-01
1.16760,4.50453,-0.593276E-01
1.16821,4.50689,0.299639
1.16882,4.50924,-0.161738E-01
1.16943,4.51159,0.283355E-01
1.17004,4.51395,0.802428E-01
1.17065,4.51630,0.134891
1.17126,4.51866,0.288764E-01
1.17188,4.52101,0.414484E-01
1.17249,4.52337,0.311213E-02
1.17310,4.52572,-0.615316E-01
1.17371,4.52808,0.196724E-02
1.17432,4.53043,-0.221160E-01
1.17493,4.53279,-0.167638E-02
1.17554,4.53514,0.328912
1.17615,4.53750,-0.174739
1.17676,4.53985,-0.989501E-01
1.17737,4.54221,0.256508
1.17798,4.54456,0.130630
1.17859,4.54692,0.149932E-01
1.17920,4.54927,0.498376E-01
1.17981,4.55162,-0.205672E-01
1.18042,4.55398,0.567820E-01
1.18103,4.55633,0.147415
1.18164,4.55869,-0.191096
1.18225,4.56104,0.108455
1.18286,4.56340,-0.478674E-01
1.18347,4.56575,0.131599E-01
1.18408,4.56811,0.350925E-01
1.18469,4.57046,-0.142497E-01
1.18530,4.57282,0.645424E-01
1.18591,4.57517,0.194300
1.18652,4.57753,0.377932E-01
1.18713,4.57988,0.408835E-01
1.18774,4.58224,0.140869
1.18835,4.58459,-0.279791E-01
1.18896,4.58695,-0.491731E-01
1.18958,4.58930,-0.199836
1.19019,4.59165,0.130965
1.19080,4.59401,0.918810E-02
1.19141,4.59636,-0.116759
1.19202,4.59872,0.288780E-01
1.19263,4.60107,-0.323639E-01
1.19324,4.60343,0.108115
1.19385,4.60578,0.355799E-01
1.19446,4.60814,0.962097E-01
1.19507,4.61049,0.301369E-01
1.19568,4.61285,-0.175417
1.19629,4.61520,-0.458317E-01
1.19690,4.61756,-0.663120E-01
1.19751,4.61991,0.128268E-01
1.19812,4.62227,0.132877
1.19873,4.62462,-0.115179
1.19934,4.62697,0.195534
1.19995,4.62933,-0.234886E-01
1.20056,4.63168,0.315224E-02
1.20117,4.63404,-0.177202
1.20178,4.63639,0.239828E-01
1.20239,4.63875,0.464257E-01
1.20300,4.64110,0.169785
1.20361,4.64346,-0.503050E-02
1.20422,4.64581,-0.182228E-01
1.20483,4.64817,0.706925E-01
1.20544,4.65052,0.581504E-01
1.20605,4.65288,-0.304341E-01
1.20667,4.65523,0.254454E-01
1.20728,4.65759,-0.383426E-01
1.20789,4.65994,0.736396E-03
1.20850,4.66230,-0.553817E-01
1.20911,4.66465,-0.726665E-02
1.20972,4.66700,-0.490154E-01
1.21033,4.66936,-0.210466E-02
1.21094,4.67171,0.116537
1.21155,4.67407,0.172501
1.21216,4.67642,-0.825907E-01
1.21277,4.67878,-0.224513E-03
1.21338,4.68113,-0.539714E-01
1.21399,4.68349,0.950833E-01
1.21460,4.68584,-0.230367E-01
1.21521,4.68820,-0.102025
1.21582,4.69055,0.849509E-02
1.21643,4.69291,0.737524E-01
1.21704,4.69526,0.190429
1.21765,4.69762,-0.598320E-02
1.21826,4.69997,0.164591
1.21887,4.70233,-0.541259E-01
1.21948,4.70468,0.818756E-01
1.22009,4.70703,-0.307473E-01
1.22070,4.70939,0.223916
1.22131,4.71174,0.391145E-01
1.22192,4.71410,0.951341E-01
1.22253,4.71645,0.505037E-02
1.22314,4.71881,0.112780
1.22375,4.72116,0.925043E-01
1.22437,4.72352,0.861213E-01
1.22498,4.72587,0.661155E-01
1.22559,4.72823,0.170530E-01
1.22620,4.73058,0.704777E-01
1.22681,4.73294,0.670792E-01
1.22742,4.73529,0.131630
1.22803,4.73765,-0.126458
1.22864,4.74000,0.144868E-01
1.22925,4.74235,0.580415E-01
1.22986,4.74471,-0.232809E-01
1.23047,4.74706,-0.726338E-01
1.23108,4.74942,0.405722E-03
1.23169,4.75177,-0.136583
1.23230,4.75413,-0.115422E-01
1.23291,4.75648,0.243151
1.23352,4.75884,0.978829E-01
1.23413,4.76119,-0.300970E-01
1.23474,4.76355,0.392852E-01
1.23535,4.76590,-0.537018E-03
1.23596,4.76826,-0.975592E-02
1.23657,4.77061,-0.122348
1.23718,4.77297,0.177969E-01
1.23779,4.77532,0.286405
1.23840,4.77768,-0.648524E-01
1.23901,4.78003,-0.634314E-01
1.23962,4.78238,0.101513
1.24023,4.78474,0.499898E-01
1.24084,4.78709,0.747850E-01
1.24146,4.78945,-0.619460E-02
1.24207,4.79180,0.457987E-01
1.24268,4.79416,0.179514
1.24329,4.79651,-0.136682
1.24390,4.79887,0.108820
1.24451,4.80122,0.749581E-03
1.24512,4.80358,-0.756315E-01
1.24573,4.80593,0.419527E-01
1.24634,4.80829,0.369619
1.24695,4.81064,-0.330599E-01
1.24756,4.81300,-0.344198E-01
1.24817,4.81535,0.602512E-01
1.24878,4.81771,0.160255
1.24939,4.82006,-0.479133E-01
1.25000,4.82241,-0.574644E-01
1.25061,4.82477,0.115685E-01
1.25122,4.82712,0.412436E-01
1.25183,4.82948,-0.236984E-01
1.25244,4.83183,-0.969610E-01
1.25305,4.83419,-0.349480E-01
1.25366,4.83654,0.239238
1.25427,4.83890,0.138813
1.25488,4.84125,-0.360644E-01
1.25549,4.84361,0.109852E-01
1.25610,4.84596,0.112139
1.25671,4.84832,-0.188397
1.25732,4.85067,-0.179152
1.25793,4.85303,-0.306553E-01
1.25854,4.85538,0.119519
1.25916,4.85773,0.117996
1.25977,4.86009,0.969775E-02
1.26038,4.86244,0.966745E-01
1.26099,4.86480,-0.123024E-01
1.26160,4.86715,0.113730
1.26221,4.86951,-0.532794E-01
1.26282,4.87186,-0.184932E-01
1.26343,4.87422,-0.152494
1.26404,4.87657,0.599193E-01
1.26465,4.87893,0.494156E-01
1.26526,4.88128,0.278194
1.26587,4.88364,-0.439906E-01
1.26648,4.88599,-0.430049E-01
1.26709,4.88835,-0.101272
1.26770,4.89070,-0.175964E-02
1.26831,4.89306,-0.201808
1.26892,4.89541,0.463134E-01
1.26953,4.89776,-0.360411E-03
1.27014,4.90012,-0.133868
1.27075,4.90247,-0.543713E-01
1.27136,4.90483,0.127752
1.27197,4.90718,0.316044E-01
1.27258,4.90954,0.176959
1.27319,4.91189,0.176004
1.27380,4.91425,0.419856E-02
1.27441,4.91660,-0.251516E-01
1.27502,4.91896,0.697133E-02
1.27563,4.92131,0.161439
1.27625,4.92367,0.195544E-01
1.27686,4.92602,-0.135384
1.27747,4.92838,0.372583E-01
1.27808,4.93073,0.222621
1.27869,4.93309,0.655635E-01
1.27930,4.93544,0.109409
1.27991,4.93779,-0.382721E-01
1.28052,4.94015,0.792263E-01
1.28113,4.94250,0.268582
1.28174,4.94486,0.645835E-01
1.28235,4.94721,0.180670
1.28296,4.94957,0.416335E-01
1.28357,4.95192,0.161408E-01
1.28418,4.95428,0.124680
1.28479,4.95663,0.749444E-01
1.28540,4.95899,0.267201E-01
1.28601,4.96134,-0.449472E-01
1.28662,4.96370,-0.715667E-01
1.28723,4.96605,0.367516E-01
1.28784,4.96841,0.113522E-01
1.28845,4.97076,0.190594
1.28906,4.97311,0.126461
1.28967,4.97547,0.169745
1.29028,4.97782,-0.359241E-02
1.29089,4.98018,0.214634
1.29150,4.98253,-0.112006
1.29211,4.98489,0.267399
1.29272,4.98724,0.175276
1.29333,4.98960,0.268319
1.29395,4.99195,0.274965
1.29456,4.99431,-0.153375E-01
1.29517,4.99666,-0.125051
1.29578,4.99902,0.222618
1.29639,5.00137,-0.686521E-01
1.29700,5.00373,-0.111144E-01
1.29761,5.00608,-0.854339E-01
1.29822,5.00844,0.739367E-01
1.29883,5.01079,0.165903E-01
1.29944,5.01314,-0.676023E-02
1.30005,5.01550,0.214175
1.30066,5.01785,0.205424E-02
1.30127,5.02021,0.114184E-01
1.30188,5.02256,-0.252405E-01
1.30249,5.02492,0.665282E-01
1.30310,5.02727,0.141044
1.30371,5.02963,0.888007E-01
1.30432,5.03198,0.208810E-02
1.30493,5.03434,-0.222061E-01
1.30554,5.03669,0.594718E-01
1.30615,5.03905,0.885151E-01
1.30676,5.04140,0.102739E-01
1.30737,5.04376,-0.153910
1.30798,5.04611,0.410030E-01
1.30859,5.04847,-0.581030E-01
1.30920,5.05082,0.161162E-01
1.30981,5.05317,-0.143879
1.31042,5.05553,-0.592726E-01
1.31104,5.05788,0.516035E-01
1.31165,5.06024,-0.462277E-02
1.31226,5.06259,-0.126190
1.31287,5.06495,-0.671248E-01
1.31348,5.06730,0.813222E-03
1.31409,5.06966,-0.272583
1.31470,5.07201,-0.205679
1.31531,5.07437,0.207147
1.31592,5.07672,0.212104E-01
1.31653,5.07908,-0.713016E-01
1.31714,5.08143,0.665708E-01
1.31775,5.08379,0.317373E-01
1.31836,5.08614,-0.180978
1.31897,5.08850,-0.772123E-02
1.31958,5.09085,0.375577E-01
1.32019,5.09320,-0.124871
1.32080,5.09556,-0.265284E-01
1.32141,5.09791,0.561204E-01
1.32202,5.10027,0.298406
1.32263,5.10262,-0.164414
1.32324,5.10498,0.686393E-02
1.32385,5.10733,-0.185256E-01
1.32446,5.10969,-0.389282E-01
1.32507,5.11204,0.138915
1.32568,5.11440,0.681930E-01
1.32629,5.11675,0.144629
1.32690,5.11911,-0.922552E-02
1.32751,5.12146,-0.354143E-01
1.32812,5.12382,0.415635E-01
1.32874,5.12617,0.631195E-01
1.32935,5.12852,0.258371E-01
1.32996,5.13088,0.470001E-01
1.33057,5.13323,-0.212205E-01
1.33118,5.13559,0.316533E-01
1.33179,5.13794,0.423379
1.33240,5.14030,-0.132664
1.33301,5.14265,0.103051
1.33362,5.14501,0.209885
1.33423,5.14736,0.996510E-01
1.33484,5.14972,0.208694E-01
1.33545,5.15207,0.134565
1.33606,5.15443,0.122237
1.33667,5.15678,-0.136761
1.33728,5.15914,-0.958879E-01
1.33789,5.16149,0.302860
1.33850,5.16385,-0.223372
1.33911,5.16620,0.254110E-02
1.33972,5.16855,-0.836314E-01
1.34033,5.17091,-0.179821E-01
1.34094,5.17326,0.286756E-02
1.34155,5.17562,-0.416932E-01
1.34216,5.17797,-0.919791E-01
1.34277,5.18033,0.203227E-02
1.34338,5.18268,-0.178441
1.34399,5.18504,-0.349610E-01
1.34460,5.18739,0.350498E-01
1.34521,5.18975,0.507839E-01
1.34583,5.19210,-0.590674E-01
1.34644,5.19446,-0.137187E-01
1.34705,5.19681,-0.896314E-02
1.34766,5.19917,-0.819704E-01
1.34827,5.20152,0.312108E-01
1.34888,5.20388,-0.148312
1.34949,5.20623,0.197513
1.35010,5.20858,0.333507E-01
1.35071,5.21094,0.447842E-01
1.35132,5.21329,-0.838985E-01
1.35193,5.21565,-0.174224
1.35254,5.21800,-0.410412E-01
1.35315,5.22036,0.673717E-01
1.35376,5.22271,0.407161E-01
1.35437,5.22507,0.601734E-01
1.35498,5.22742,0.677801E-01
1.35559,5.22978,0.232766
1.35620,5.23213,0.442776E-01
1.35681,5.23449,0.174530E-01
1.35742,5.23684,-0.135695
1.35803,5.23920,-0.901765E-01
1.35864,5.24155,-0.219184E-01
1.35925,5.24390,0.217973E-01
1.35986,5.24626,0.845849E-01
1.36047,5.24861,0.775287E-01
1.36108,5.25097,-0.782155E-01
1.36169,5.25332,0.365339E-01
1.36230,5.25568,0.858952E-01
1.36292,5.25803,0.129725
1.36353,5.26039,0.196662
1.36414,5.26274,-0.144902
1.36475,5.26510,-0.982712E-01
1.36536,5.26745,-0.283396E-01
1.36597,5.26981,-0.938907E-01
1.36658,5.27216,-0.655991E-01
1.36719,5.27452,-0.256756E-02
1.36780,5.27687,-0.124014E-01
1.36841,5.27923,0.110673
1.36902,5.28158,-0.501407E-01
1.36963,5.28393,-0.363489E-02
1.37024,5.28629,-0.518413E-01
1.37085,5.28864,-0.674235E-01
1.37146,5.29100,0.536354
1.37207,5.29335,-0.242292E-01
1.37268,5.29571,0.458443E-01
1.37329,5.29806,-0.726968E-01
1.37390,5.30042,0.188936
1.37451,5.30277,0.145968
1.37512,5.30513,0.115973
1.37573,5.30748,-0.185497E-01
1.37634,5.30984,-0.557355E-01
1.37695,5.31219,0.132779E-01
1.37756,5.31455,-0.248791E-02
1.37817,5.31690,0.935229E-01
1.37878,5.31926,-0.475562E-01
1.37939,5.32161,0.936329E-01
1.38000,5.32396,0.258095E-01
1.38062,5.32632,0.245026E-01
1.38123,5.32867,-0.371486
1.38184,5.33103,-0.210227
1.38245,5.33338,0.142308E-01
1.38306,5.33574,-0.100942
1.38367,5.33809,-0.101760
1.38428,5.34045,0.727293E-01
1.38489,5.34280,0.145583E-01
1.38550,5.34516,-0.336925
1.38611,5.34751,-0.752621E-01
1.38672,5.34987,0.195051
1.38733,5.35222,-0.328569E-01
1.38794,5.35458,0.628661E-02
1.38855,5.35693,0.638015E-01
1.38916,5.35928,0.173428E-01
1.38977,5.36164,-0.120446E-01
1.39038,5.36399,0.306637E-01
1.39099,5.36635,-0.179811E-02
1.39160,5.36870,-0.359553E-01
1.39221,5.37106,0.168256E-01
1.39282,5.37341,0.109688
1.39343,5.37577,0.555792E-01
1.39404,5.37812,-0.422892E-03
1.39465,5.38048,-0.151287
1.39526,5.38283,0.123996
1.39587,5.38519,0.203404E-01
1.39648,5.38754,0.229506
1.39709,5.38990,-0.908538E-01
1.39771,5.39225,-0.552287E-02
1.39832,5.39461,-0.665012E-01
1.39893,5.39696,-0.536524E-01
1.39954,5.39931,-0.658597E-01
1.40015,5.40167,0.426845E-01
1.40076,5.40402,-0.805629E-02
1.40137,5.40638,0.949610E-01
1.40198,5.40873,-0.126824
1.40259,5.41109,0.233698E-01
1.40320,5.41344,0.659023E-01
1.40381,5.41580,-0.672545E-01
1.40442,5.41815,0.214743E-01
1.40503,5.42051,-0.292935E-01
1.40564,5.42286,-0.532988E-01
1.40625,5.42522,0.575299E-01
1.40686,5.42757,0.114157
1.40747,5.42993,0.338668E-01
1.40808,5.43228,0.889814E-01
1.40869,5.43464,0.372894E-01
1.40930,5.43699,-0.854951E-01
1.40991,5.43934,0.133537
1.41052,5.44170,-0.213365E-01
1.41113,5.44405,-0.128287E-02
1.41174,5.44641,0.968776E-01
1.41235,5.44876,0.940465E-01
1.41296,5.45112,0.815581E-03
1.41357,5.45347,0.520162E-01
1.41418,5.45583,0.192675E-01
1.41479,5.45818,0.461171E-02
1.41541,5.46054,0.102025E-01
1.41602,5.46289,0.181987
1.41663,5.46525,0.424291E-01
1.41724,5.46760,0.193858
1.41785,5.46996,0.659675E-01
1.41846,5.47231,0.322789E-01
1.41907,5.47466,-0.883612E-01
1.41968,5.47702,-0.472292E-01
1.42029,5.47937,0.278516E-01
1.42090,5.48173,0.518881E-01
1.42151,5.48408,0.126773
1.42212,5.48644,0.315620E-01
1.42273,5.48879,0.385886E-01
1.42334,5.49115,0.420624E-01
1.42395,5.49350,0.459107E-01
1.42456,5.49586,0.139467
1.42517,5.49821,-0.940236E-01
1.42578,5.50057,-0.516958E-02
1.42639,5.50292,-0.453690E-01
1.42700,5.50528,0.617812E-01
1.42761,5.50763,0.334653E-01
1.42822,5.50999,-0.108145E-01
1.42883,5.51234,0.240698E-01
1.42944,5.51469,-0.157513
1.43005,5.51705,-0.207231E-01
1.43066,5.51940,-0.503341E-01
1.43127,5.52176,0.117258E-01
1.43188,5.52411,0.220475
1.43250,5.52647,0.263372E-01
1.43311,5.52882,0.387280E-01
1.43372,5.53118,-0.106498
1.43433,5.53353,-0.249406E-01
1.43494,5.53589,0.225412E-01
1.43555,5.53824,0.106481
1.43616,5.54060,-0.624957E-01
1.43677,5.54295,0.340161E-01
1.43738,5.54531,0.615071E-01
1.43799,5.54766,-0.649831E-01
1.43860,5.55002,0.591569E-01
1.43921,5.55237,-0.924810E-01
1.43982,5.55472,-0.789361E-01
1.44043,5.55708,0.825816E-01
1.44104,5.55943,0.109297
1.44165,5.56179,0.100716E-01
1.44226,5.56414,-0.375337E-02
1.44287,5.56650,0.103663
1.44348,5.56885,-0.173138E-01
1.44409,5.57121,0.209905
1.44470,5.57356,-0.386026E-01
1.44531,5.57592,-0.902289E-01
1.44592,5.57827,-0.299160E-01
1.44653,5.58063,0.655075E-01
1.44714,5.58298,-0.100955E-01
1.44775,5.58534,0.265536
1.44836,5.58769,0.100043E-01
1.44897,5.59004,0.894165E-01
1.44958,5.59240,0.113132
1.45020,5.59475,0.749168E-01
1.45081,5.59711,0.295415E-01
1.45142,5.59946,0.276931
1.45203,5.60182,-0.591770E-02
1.45264,5.60417,0.236362E-01
1.45325,5.60653,0.127362
1.45386,5.60888,0.803940E-01
1.45447,5.61124,-0.118480E-01
1.45508,5.61359,0.171373
1.45569,5.61595,0.288155
1.45630,5.61830,-0.270217
1.45691,5.62066,-0.142484E-01
1.45752,5.62301,0.104822
1.45813,5.62537,0.145545
1.45874,5.62772,0.677584E-01
1.45935,5.63007,0.147441E-01
1.45996,5.63243,-0.123554E-01
1.46057,5.63478,-0.612040E-01
1.46118,5.63714,-0.334163E-01
1.46179,5.63949,-0.755347E-02
1.46240,5.64185,0.153989
1.46301,5.64420,0.549816E-01
1.46362,5.64656,-0.425193E-02
1.46423,5.64891,-0.150593E-01
1.46484,5.65127,0.152164E-01
1.46545,5.65362,-0.125684
1.46606,5.65598,0.310693E-01
1.46667,5.65833,0.177171
1.46729,5.66069,0.109962
1.46790,5.66304,-0.818453E-02
1.46851,5.66540,0.137210
1.46912,5.66775,0.175168
1.46973,5.67010,-0.346037E-01
1.47034,5.67246,0.108311E-02
1.47095,5.67481,-0.899318E-01
1.47156,5.67717,0.910512E-01
1.47217,5.67952,0.147081E-01
1.47278,5.68188,0.195136E-01
1.47339,5.68423,0.299869E-02
1.47400,5.68659,-0.596870E-01
1.47461,5.68894,-0.487634E-01
1.47522,5.69130,0.138034
1.47583,5.69365,0.486095E-01
1.47644,5.69601,-0.638668E-01
1.47705,5.69836,-0.405234E-01
1.47766,5.70072,0.637529E-01
1.47827,5.70307,-0.172803
1.47888,5.70543,-0.286566E-01
1.47949,5.70778,-0.190927
1.48010,5.71013,0.105579
1.48071,5.71249,0.456863E-01
1.48132,5.71484,0.100690
1.48193,5.71720,0.643065E-01
1.48254,5.71955,-0.377632E-01
1.48315,5.72191,-0.114189E-01
1.48376,5.72426,0.127760
1.48438,5.72662,-0.157252
1.48499,5.72897,0.117368
1.48560,5.73133,0.628802E-01
1.48621,5.73368,0.107627
1.48682,5.73604,-0.251829E-01
1.48743,5.73839,-0.139948E-01
1.48804,5.74075,0.777337E-01
1.48865,5.74310,0.676498E-01
1.48926,5.74545,0.872521E-01
1.48987,5.74781,0.779204E-01
1.49048,5.75016,-0.199053E-02
1.49109,5.75252,0.270977E-01
1.49170,5.75487,0.180143
1.49231,5.75723,0.558107E-01
1.49292,5.75958,-0.187790
1.49353,5.76194,-0.348306E-01
1.49414,5.76429,0.813539E-01
1.49475,5.76665,0.151995E-01
1.49536,5.76900,-0.138047
1.49597,5.77136,-0.858883E-01
1.49658,5.77371,0.342765E-01
1.49719,5.77607,-0.170554E-01
1.49780,5.77842,-0.117781E-01
1.49841,5.78078,-0.216646
1.49902,5.78313,0.177247E-01
1.49963,5.78548,-0.486324E-01
1.50024,5.78784,0.360024E-01
1.50085,5.79019,-0.211338E-02
1.50146,5.79255,-0.862722E-01
1.50208,5.79490,0.594568E-01
1.50269,5.79726,0.227142
1.50330,5.79961,-0.508467E-02
1.50391,5.80197,0.472210E-02
1.50452,5.80432,-0.107640E-01
1.50513,5.80668,0.822661E-01
1.50574,5.80903,0.273632E-01
1.50635,5.81139,-0.539485E-01
1.50696,5.81374,-0.120454
1.50757,5.81610,0.123392
1.50818,5.81845,-0.216959E-01
1.50879,5.82081,0.101290
1.50940,5.82316,-0.956229E-01
1.51001,5.82551,0.999641E-01
1.51062,5.82787,-0.111859
1.51123,5.83022,-0.559079E-02
1.51184,5.83258,0.479309E-01
1.51245,5.83493,0.284137E-01
1.51306,5.83729,0.262668E-01
1.51367,5.83964,-0.828662E-01
1.51428,5.84200,-0.736158E-01
1.51489,5.84435,0.613853E-01
1.51550,5.84671,0.855759E-01
1.51611,5.84906,0.238754
1.51672,5.85142,-0.876839E-01
1.51733,5.85377,0.171728E-01
1.51794,5.85613,-0.891854E-02
1.51855,5.85848,0.203330
1.51917,5.86083,0.139561
1.51978,5.86319,0.590932E-01
1.52039,5.86554,-0.524686E-01
1.52100,5.86790,0.265185E-01
1.52161,5.87025,-0.123172E-01
1.52222,5.87261,-0.536071E-01
1.52283,5.87496,-0.128172E-01
1.52344,5.87732,-0.296438E-01
1.52405,5.87967,0.223900E-01
1.52466,5.88203,-0.596746E-01
1.52527,5.88438,0.332193
1.52588,5.88674,0.257625E-01
1.52649,5.88909,-0.787159E-01
1.52710,5.89145,0.531326E-01
1.52771,5.89380,-0.912900E-02
1.52832,5.89616,-0.133703E-01
1.52893,5.89851,-0.369668
1.52954,5.90086,0.106686
1.53015,5.90322,-0.617562E-01
1.53076,5.90557,0.334604E-02
1.53137,5.90793,-0.177221
1.53198,5.91028,-0.177808
1.53259,5.91264,-0.455743E-01
1.53320,5.91499,-0.208343E-02
1.53381,5.91735,-0.932766E-01
1.53442,5.91970,-0.856747E-01
1.53503,5.92206,0.733344E-02
1.53564,5.92441,0.371319E-01
1.53625,5.92677,0.831588E-01
1.53687,5.92912,0.623058E-01
1.53748,5.93148,0.910616E-01
1.53809,5.93383,0.210946
1.53870,5.93619,-0.156154E-01
1.53931,5.93854,0.971534E-01
1.53992,5.94089,0.195307E-01
1.54053,5.94325,-0.457714E-01
1.54114,5.94560,-0.519604E-01
1.54175,5.94796,-0.585976E-03
1.54236,5.95031,0.916851E-01
1.54297,5.95267,0.410876E-01
1.54358,5.95502,0.323895E-02
1.54419,5.95738,-0.884670E-01
1.54480,5.95973,0.366093E-01
1.54541,5.96209,0.179158
1.54602,5.96444,-0.833875E-01
1.54663,5.96680,0.151322E-02
1.54724,5.96915,0.192097E-01
1.54785,5.97151,-0.629875E-01
1.54846,5.97386,-0.829597E-01
1.54907,5.97621,-0.300785E-01
1.54968,5.97857,0.227480E-01
1.55029,5.98092,0.243078
1.55090,5.98328,0.130324
1.55151,5.98563,0.132432E-01
1.55212,5.98799,-0.493171E-02
1.55273,5.99034,-0.629311E-01
1.55334,5.99270,-0.211529E-01
1.55396,5.99505,0.170253E-01
1.55457,5.99741,-0.303855E-01
1.55518,5.99976,-0.109885
1.55579,6.00212,0.207768
1.55640,6.00447,0.761745E-02
1.55701,6.00683,0.611893E-01
1.55762,6.00918,-0.111414E-01
1.55823,6.01154,0.104461
1.55884,6.01389,-0.176592
1.55945,6.01624,0.100864E-01
1.56006,6.01860,0.148867E-01
1.56067,6.02095,0.444154E-01
1.56128,6.02331,-0.588781E-01
1.56189,6.02566,0.612174E-01
1.56250,6.02802,-0.216154E-01
1.56311,6.03037,-0.432997E-02
1.56372,6.03273,0.237516
1.56433,6.03508,0.515568E-01
1.56494,6.03744,-0.337020
1.56555,6.03979,-0.333762E-01
1.56616,6.04215,0.270009E-01
1.56677,6.04450,-0.236570
1.56738,6.04686,-0.168702E-01
1.56799,6.04921,0.243686E-01
1.56860,6.05157,0.305188E-01
1.56921,6.05392,0.562854E-01
1.56982,6.05627,0.829153E-01
1.57043,6.05863,-0.707377E-01
1.57104,6.06098,-0.685148E-02
1.57166,6.06334,0.200415E-01
1.57227,6.06569,0.127750E-01
1.57288,6.06805,-0.313698
1.57349,6.07040,0.134224
1.57410,6.07276,0.239861E-01
1.57471,6.07511,-0.364978E-01
1.57532,6.07747,0.216948
1.57593,6.07982,-0.629157E-01
1.57654,6.08218,0.110628E-01
1.57715,6.08453,-0.303168E-01
1.57776,6.08689,-0.604550E-01
1.57837,6.08924,-0.234421E-01
1.57898,6.09159,-0.353633E-01
1.57959,6.09395,0.328276
1.58020,6.09630,-0.147297E-01
1.58081,6.09866,-0.555342E-01
1.58142,6.10101,-0.474264E-01
1.58203,6.10337,0.256735
1.58264,6.10572,0.678149E-02
1.58325,6.10808,0.225138
1.58386,6.11043,-0.295298E-02
1.58447,6.11279,0.138746
1.58508,6.11514,0.799742E-01
1.58569,6.11750,-0.500390E-01
1.58630,6.11985,-0.604590E-01
1.58691,6.12221,0.299443E-01
1.58752,6.12456,0.650541E-01
1.58813,6.12692,0.312048E-01
1.58875,6.12927,-0.136045E-01
1.58936,6.13162,0.174197E-01
1.58997,6.13398,-0.135973E-01
1.59058,6.13633,0.138816E-01
1.59119,6.13869,-0.160019E-02
1.59180,6.14104,-0.138779
1.59241,6.14340,0.356249E-01
1.59302,6.14575,-0.313763E-01
1.59363,6.14811,-0.911375E-01
1.59424,6.15046,0.424598E-01
1.59485,6.15282,-0.122964
1.59546,6.15517,-0.551911E-01
1.59607,6.15753,-0.876296E-01
1.59668,6.15988,0.542563E-01
1.59729,6.16224,0.855817E-01
1.59790,6.16459,0.274277
1.59851,6.16695,-0.170643E-01
1.59912,6.16930,0.291342E-01
1.59973,6.17165,-0.350136E-02
1.60034,6.17401,-0.490291E-02
1.60095,6.17636,0.587896E-01
1.60156,6.17872,-0.554760E-01
1.60217,6.18107,0.157770E-01
1.60278,6.18343,-0.712070E-02
1.60339,6.18578,-0.469516E-01
1.60400,6.18814,-0.523575E-01
1.60461,6.19049,0.167460
1.60522,6.19285,-0.147298
1.60583,6.19520,0.195504E-01
1.60645,6.19756,0.511756E-01
1.60706,6.19991,0.169701
1.60767,6.20227,0.216326
1.60828,6.20462,0.682931E-01
1.60889,6.20697,0.282419E-01
1.60950,6.20933,0.801298E-01
1.61011,6.21168,-0.231353E-01
1.61072,6.21404,0.286339
1.61133,6.21639,-0.103915
1.61194,6.21875,0.236049E-01
1.61255,6.22110,0.364688E-01
1.61316,6.22346,-0.649899E-01
1.61377,6.22581,0.314622E-01
1.61438,6.22817,0.508914E-01
1.61499,6.23052,-0.189144E-01
1.61560,6.23288,0.124045
1.61621,6.23523,0.286480E-01
1.61682,6.23759,0.185117
1.61743,6.23994,-0.885290E-01
1.61804,6.24230,0.278847E-01
1.61865,6.24465,0.211789E-01
1.61926,6.24700,-0.232972
1.61987,6.24936,-0.362730E-01
1.62048,6.25171,-0.658162E-01
1.62109,6.25407,0.120239
1.62170,6.25642,0.941178E-01
1.62231,6.25878,0.145982E-01
1.62292,6.26113,-0.126062
1.62354,6.26349,-0.495298E-01
1.62415,6.26584,0.709994E-01
1.62476,6.26820,0.245824E-01
1.62537,6.27055,-0.372898E-01
