Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,49.6264,0.561508E-01
1.10840,49.6538,-0.775669E-02
1.10901,49.6811,-0.272986E-01
1.10962,49.7085,0.861327E-01
1.11023,49.7358,-0.303025E-01
1.11084,49.7632,-0.132215E-01
1.11145,49.7905,0.167055
1.11206,49.8178,-0.907536E-01
1.11267,49.8452,-0.600168E-01
1.11328,49.8725,0.101119E-01
1.11389,49.8999,0.820003E-01
1.11450,49.9272,0.550622E-01
1.11511,49.9545,-0.564067E-01
1.11572,49.9819,0.530498E-01
1.11633,50.0092,0.386420E-01
1.11694,50.0366,-0.200589
1.11755,50.0639,-0.111904E-02
1.11816,50.0913,0.510665E-01
1.11877,50.1186,0.164693E-02
1.11938,50.1459,0.175271E-01
1.12000,50.1733,-0.197915E-03
1.12061,50.2006,-0.329800E-01
1.12122,50.2280,0.201894
1.12183,50.2553,-0.161008E-01
1.12244,50.2827,-0.678015E-01
1.12305,50.3100,0.142665
1.12366,50.3373,-0.832310E-02
1.12427,50.3647,0.639604E-01
1.12488,50.3920,-0.611752E-01
1.12549,50.4194,0.302759E-01
1.12610,50.4467,0.738358E-01
1.12671,50.4741,-0.716518E-01
1.12732,50.5014,-0.304070E-01
1.12793,50.5287,0.659424E-01
1.12854,50.5561,0.256524E-01
1.12915,50.5834,0.440801E-01
1.12976,50.6108,0.689036E-01
1.13037,50.6381,0.146512
1.13098,50.6655,-0.860097E-01
1.13159,50.6928,0.432983E-01
1.13220,50.7201,0.110491E-01
1.13281,50.7475,-0.563218E-01
1.13342,50.7748,0.365430E-01
1.13403,50.8022,0.629178E-01
1.13464,50.8295,-0.466217E-01
1.13525,50.8568,0.373855E-01
1.13586,50.8842,0.154603
1.13647,50.9115,-0.828329E-01
1.13708,50.9389,-0.468008E-02
1.13770,50.9662,-0.240517E-01
1.13831,50.9936,-0.551201E-01
1.13892,51.0209,-0.461893E-01
1.13953,51.0482,0.407348E-01
1.14014,51.0756,-0.126867E-01
1.14075,51.1029,0.205909E-01
1.14136,51.1303,0.271458E-01
1.14197,51.1576,-0.469616E-02
1.14258,51.1850,0.488824E-01
1.14319,51.2123,0.560755E-01
1.14380,51.2396,-0.134737E-01
1.14441,51.2670,-0.567094E-02
1.14502,51.2943,0.134579E-01
1.14563,51.3217,0.458981E-01
1.14624,51.3490,-0.692705E-01
1.14685,51.3764,0.119746E-01
1.14746,51.4037,0.288665E-01
1.14807,51.4310,0.757200E-02
1.14868,51.4584,-0.302267E-01
1.14929,51.4857,0.126983
1.14990,51.5131,-0.732866E-02
1.15051,51.5404,-0.281164E-01
1.15112,51.5677,-0.193841E-01
1.15173,51.5951,0.321956E-01
1.15234,51.6224,0.246895E-01
1.15295,51.6498,-0.376502E-01
1.15356,51.6771,-0.531905E-01
1.15417,51.7045,0.573525E-01
1.15479,51.7318,-0.761864E-01
1.15540,51.7591,-0.253407E-01
1.15601,51.7865,0.256291E-01
1.15662,51.8138,0.368617E-01
1.15723,51.8412,0.467634E-01
1.15784,51.8685,-0.499315E-01
1.15845,51.8959,-0.389885E-01
1.15906,51.9232,-0.992176E-01
1.15967,51.9505,-0.129425E-01
1.16028,51.9779,-0.714428E-01
1.16089,52.0052,0.230437E-01
1.16150,52.0326,0.843645E-01
1.16211,52.0599,0.350408E-01
1.16272,52.0873,-0.799769E-01
1.16333,52.1146,-0.277099E-01
1.16394,52.1419,0.278516E-01
1.16455,52.1693,0.218237E-01
1.16516,52.1966,0.137383E-01
1.16577,52.2240,-0.360651E-02
1.16638,52.2513,0.120552E-01
1.16699,52.2787,0.101944
1.16760,52.3060,0.329323E-01
1.16821,52.3333,0.534969E-03
1.16882,52.3607,0.588376E-01
1.16943,52.3880,-0.286201E-01
1.17004,52.4154,-0.282816E-01
1.17065,52.4427,0.602241E-02
1.17126,52.4700,-0.646228E-02
1.17188,52.4974,-0.306747E-01
1.17249,52.5247,0.877200E-01
1.17310,52.5521,-0.755397E-01
1.17371,52.5794,-0.995403E-01
1.17432,52.6068,0.711978E-01
1.17493,52.6341,-0.386937E-02
1.17554,52.6614,-0.350226E-01
1.17615,52.6888,-0.457373E-01
1.17676,52.7161,-0.486169E-01
1.17737,52.7435,-0.567011E-02
1.17798,52.7708,0.999242E-01
1.17859,52.7982,0.106568E-01
1.17920,52.8255,-0.487747E-02
1.17981,52.8528,0.678858E-01
1.18042,52.8802,-0.491843E-01
1.18103,52.9075,-0.790126E-01
1.18164,52.9349,-0.804237E-01
1.18225,52.9622,-0.222760E-01
1.18286,52.9896,-0.545680E-01
1.18347,53.0169,-0.588242E-01
1.18408,53.0442,0.308398
1.18469,53.0716,0.572025E-01
1.18530,53.0989,-0.125027E-02
1.18591,53.1263,0.728577E-01
1.18652,53.1536,-0.144592E-01
1.18713,53.1810,-0.213324E-01
1.18774,53.2083,-0.139437E-01
1.18835,53.2356,0.863765E-01
1.18896,53.2630,0.283565E-01
1.18958,53.2903,-0.572520E-01
1.19019,53.3177,-0.694141E-02
1.19080,53.3450,-0.589909E-02
1.19141,53.3723,0.117535E-01
1.19202,53.3997,-0.102511E-01
1.19263,53.4270,-0.131049E-01
1.19324,53.4544,-0.183409E-01
1.19385,53.4817,0.179150E-01
1.19446,53.5091,-0.568009E-01
1.19507,53.5364,0.125626E-01
1.19568,53.5637,0.132088E-01
1.19629,53.5911,0.171388E-01
1.19690,53.6184,0.191718E-01
1.19751,53.6458,-0.215537E-01
1.19812,53.6731,-0.153796E-01
1.19873,53.7005,0.613943E-01
1.19934,53.7278,-0.729666E-01
1.19995,53.7551,-0.213752E-01
1.20056,53.7825,-0.285511E-01
1.20117,53.8098,-0.585628E-01
1.20178,53.8372,-0.679413E-02
1.20239,53.8645,-0.627886E-01
1.20300,53.8919,-0.491651E-01
1.20361,53.9192,0.235698E-01
1.20422,53.9465,-0.109771E-03
1.20483,53.9739,-0.101189E-01
1.20544,54.0012,0.382145E-01
1.20605,54.0286,-0.403245E-01
1.20667,54.0559,0.101632E-01
1.20728,54.0832,-0.315601E-01
1.20789,54.1106,0.395507E-01
1.20850,54.1379,0.271975E-02
1.20911,54.1653,-0.583586E-02
1.20972,54.1926,-0.223777E-01
1.21033,54.2200,-0.768589E-01
1.21094,54.2473,0.598853E-01
1.21155,54.2746,0.102097
1.21216,54.3020,0.164332E-01
1.21277,54.3293,0.884582E-02
1.21338,54.3567,-0.266310E-01
1.21399,54.3840,0.174287E-02
1.21460,54.4114,0.215717E-01
1.21521,54.4387,-0.440916E-01
1.21582,54.4660,-0.117728
1.21643,54.4934,-0.163976E-01
1.21704,54.5207,-0.992059E-01
1.21765,54.5481,-0.797945E-01
1.21826,54.5754,0.488933E-01
1.21887,54.6028,-0.968609E-02
1.21948,54.6301,0.434262E-01
1.22009,54.6574,-0.512127E-01
1.22070,54.6848,0.276840E-01
1.22131,54.7121,0.121089
1.22192,54.7395,-0.594381E-01
1.22253,54.7668,-0.237546
1.22314,54.7942,0.536399E-01
1.22375,54.8215,-0.496285E-01
1.22437,54.8488,-0.921493E-01
1.22498,54.8762,-0.184739E-01
1.22559,54.9035,-0.325203E-01
1.22620,54.9309,-0.867325E-01
1.22681,54.9582,-0.148836
1.22742,54.9855,0.127417E-02
1.22803,55.0129,0.230647
1.22864,55.0402,-0.565691E-01
1.22925,55.0676,0.762982E-02
1.22986,55.0949,-0.496937E-02
1.23047,55.1223,-0.166831
1.23108,55.1496,0.781958E-01
1.23169,55.1769,0.185341E-01
1.23230,55.2043,-0.603969E-01
1.23291,55.2316,-0.187721E-01
1.23352,55.2590,-0.849956E-03
1.23413,55.2863,-0.374377E-01
1.23474,55.3137,-0.513972E-01
1.23535,55.3410,0.797975E-01
1.23596,55.3683,-0.705108E-01
1.23657,55.3957,-0.150665
1.23718,55.4230,-0.865424E-02
1.23779,55.4504,0.129034E-01
1.23840,55.4777,-0.116468
1.23901,55.5051,-0.549425E-01
1.23962,55.5324,-0.853910E-01
1.24023,55.5597,-0.139451E-01
1.24084,55.5871,0.396644E-01
1.24146,55.6144,0.224594E-01
1.24207,55.6418,0.334133E-01
1.24268,55.6691,0.752829E-01
1.24329,55.6965,0.696199E-02
1.24390,55.7238,-0.383457E-01
1.24451,55.7511,-0.104459E-01
1.24512,55.7785,0.285845
1.24573,55.8058,0.234586E-01
1.24634,55.8332,-0.120127
1.24695,55.8605,0.748878E-02
1.24756,55.8878,-0.618783E-01
1.24817,55.9152,0.275317E-01
1.24878,55.9425,0.673597E-01
1.24939,55.9699,-0.106321E-02
1.25000,55.9972,-0.139897E-01
1.25061,56.0246,0.244186E-01
1.25122,56.0519,0.171653E-01
1.25183,56.0792,-0.132774
1.25244,56.1066,-0.736476E-02
1.25305,56.1339,-0.240640
1.25366,56.1613,-0.129701
1.25427,56.1886,-0.864951E-01
1.25488,56.2160,-0.151390
1.25549,56.2433,-0.733576E-01
1.25610,56.2706,0.152039E-01
1.25671,56.2980,0.234645E-01
1.25732,56.3253,-0.106807
1.25793,56.3527,0.132472
1.25854,56.3800,0.246555E-01
1.25916,56.4074,0.109948E-01
1.25977,56.4347,0.747765E-01
1.26038,56.4620,0.149895E-01
1.26099,56.4894,0.444706E-01
1.26160,56.5167,0.113980E-01
1.26221,56.5441,0.204619E-01
1.26282,56.5714,-0.267398E-01
1.26343,56.5987,0.127833
1.26404,56.6261,0.129467E-01
1.26465,56.6534,-0.718832E-01
1.26526,56.6808,-0.180404E-02
1.26587,56.7081,-0.336690E-01
1.26648,56.7355,-0.115453
1.26709,56.7628,0.717618E-02
1.26770,56.7901,-0.128899
1.26831,56.8175,0.181249E-01
1.26892,56.8448,0.167713E-01
1.26953,56.8722,-0.229843E-01
1.27014,56.8995,0.350431E-01
1.27075,56.9269,0.119126E-01
1.27136,56.9542,-0.562983E-01
1.27197,56.9815,0.280383E-01
1.27258,57.0089,0.471015E-02
1.27319,57.0362,0.176962E-01
1.27380,57.0636,0.630182E-01
1.27441,57.0909,0.112395
1.27502,57.1183,0.554574E-01
1.27563,57.1456,-0.519569E-02
1.27625,57.1729,-0.461589E-01
1.27686,57.2003,-0.105591
1.27747,57.2276,0.134000E-01
1.27808,57.2550,-0.287265
1.27869,57.2823,0.245759E-01
1.27930,57.3097,0.102845
1.27991,57.3370,0.407323E-01
1.28052,57.3643,-0.911612E-01
1.28113,57.3917,-0.305293E-01
1.28174,57.4190,-0.304599E-01
1.28235,57.4464,-0.137490E-02
1.28296,57.4737,0.231306E-03
1.28357,57.5010,-0.218087E-01
1.28418,57.5284,-0.227440E-01
1.28479,57.5557,0.637354E-01
1.28540,57.5831,0.213754E-01
1.28601,57.6104,0.178681E-01
1.28662,57.6378,-0.439974E-01
1.28723,57.6651,0.932529E-02
1.28784,57.6924,-0.875639E-01
1.28845,57.7198,-0.110460
1.28906,57.7471,-0.951279E-02
1.28967,57.7745,0.507788E-02
1.29028,57.8018,-0.327786E-01
1.29089,57.8292,-0.542525E-01
1.29150,57.8565,0.313949E-01
1.29211,57.8838,-0.765852E-01
1.29272,57.9112,0.540292E-03
1.29333,57.9385,-0.111189
1.29395,57.9659,-0.562794E-01
1.29456,57.9932,-0.279638E-01
1.29517,58.0206,0.170167E-02
1.29578,58.0479,-0.754680E-01
1.29639,58.0752,0.153457
1.29700,58.1026,-0.268747E-01
1.29761,58.1299,0.251591E-01
1.29822,58.1573,-0.546413E-01
1.29883,58.1846,-0.631100E-01
1.29944,58.2120,-0.145759
1.30005,58.2393,0.158391E-01
1.30066,58.2666,-0.350992E-01
1.30127,58.2940,0.611321E-01
1.30188,58.3213,-0.558359E-01
1.30249,58.3487,0.450903E-01
1.30310,58.3760,-0.158114
1.30371,58.4033,0.446825E-01
1.30432,58.4307,-0.232422E-01
1.30493,58.4580,0.922480E-03
1.30554,58.4854,0.990944E-01
1.30615,58.5127,-0.264891E-01
1.30676,58.5401,-0.115834
1.30737,58.5674,0.356049E-01
1.30798,58.5947,-0.341551E-02
1.30859,58.6221,0.226959E-01
1.30920,58.6494,0.114634E-01
1.30981,58.6768,0.291917E-02
1.31042,58.7041,0.898173E-02
1.31104,58.7315,-0.567656E-01
1.31165,58.7588,0.179694E-01
1.31226,58.7861,0.477795E-01
1.31287,58.8135,-0.299325E-01
1.31348,58.8408,-0.307204E-03
1.31409,58.8682,-0.449663E-02
1.31470,58.8955,0.522710E-01
1.31531,58.9229,0.182275E-01
1.31592,58.9502,-0.109366E-01
1.31653,58.9775,0.336244E-01
1.31714,59.0049,0.487456E-02
1.31775,59.0322,0.241295E-01
1.31836,59.0596,0.520319E-01
1.31897,59.0869,0.574907E-01
1.31958,59.1142,0.523564E-02
1.32019,59.1416,-0.295563E-01
1.32080,59.1689,-0.373271E-01
1.32141,59.1963,0.176667
1.32202,59.2236,0.607704E-01
1.32263,59.2510,-0.211038E-01
1.32324,59.2783,0.138689
1.32385,59.3056,0.143045E-01
1.32446,59.3330,-0.275515E-01
1.32507,59.3603,-0.195562E-01
1.32568,59.3877,-0.886727E-02
1.32629,59.4150,0.694398E-01
1.32690,59.4424,0.418781E-01
1.32751,59.4697,-0.397133E-02
1.32812,59.4970,-0.254659E-01
1.32874,59.5244,0.753341E-01
1.32935,59.5517,0.824747E-02
1.32996,59.5791,0.683471E-02
1.33057,59.6064,0.116577E-01
1.33118,59.6338,0.573765E-01
1.33179,59.6611,0.319641E-02
1.33240,59.6884,0.424538E-01
1.33301,59.7158,0.777569E-01
1.33362,59.7431,0.102383E-01
1.33423,59.7705,-0.505955E-01
1.33484,59.7978,0.248555E-01
1.33545,59.8252,0.470180E-01
1.33606,59.8525,-0.954859E-01
1.33667,59.8798,0.604125E-01
1.33728,59.9072,-0.655381E-01
1.33789,59.9345,0.502706E-01
1.33850,59.9619,0.116285
1.33911,59.9892,0.713992E-02
1.33972,60.0165,-0.795021E-01
1.34033,60.0439,0.256406E-02
1.34094,60.0712,-0.196057E-01
1.34155,60.0986,-0.554095E-01
1.34216,60.1259,0.136078E-01
1.34277,60.1533,-0.494064E-01
1.34338,60.1806,0.224058
1.34399,60.2079,0.129214E-01
1.34460,60.2353,0.533466E-01
1.34521,60.2626,0.802014E-01
1.34583,60.2900,0.483050E-01
1.34644,60.3173,0.545365E-01
1.34705,60.3447,0.114952E-01
1.34766,60.3720,-0.301346E-01
1.34827,60.3993,0.688524E-02
1.34888,60.4267,-0.192574E-01
1.34949,60.4540,0.553536E-01
1.35010,60.4814,-0.141386E-01
1.35071,60.5087,0.976134E-03
1.35132,60.5361,-0.449666E-01
1.35193,60.5634,-0.526545E-01
1.35254,60.5907,-0.773362E-03
1.35315,60.6181,0.392035E-01
1.35376,60.6454,-0.713008E-01
1.35437,60.6728,-0.530795E-01
1.35498,60.7001,0.558012E-01
1.35559,60.7275,-0.775854E-02
1.35620,60.7548,-0.162862E-01
1.35681,60.7821,0.273020E-01
1.35742,60.8095,0.238840E-01
1.35803,60.8368,-0.803463E-01
1.35864,60.8642,-0.146693
1.35925,60.8915,-0.156498E-01
1.35986,60.9188,-0.505927E-02
1.36047,60.9462,0.412667E-01
1.36108,60.9735,0.370195E-01
1.36169,61.0009,-0.594123E-01
1.36230,61.0282,-0.102536
1.36292,61.0556,-0.135187
1.36353,61.0829,0.110119E-02
1.36414,61.1102,-0.765300E-01
1.36475,61.1376,0.151372
1.36536,61.1649,-0.784638E-01
1.36597,61.1923,-0.138282
1.36658,61.2196,-0.169171
1.36719,61.2470,-0.646209E-01
1.36780,61.2743,0.538035E-01
1.36841,61.3016,-0.123657E-01
1.36902,61.3290,-0.185394E-01
1.36963,61.3563,0.371649E-01
1.37024,61.3837,-0.488332E-01
1.37085,61.4110,0.390591E-01
1.37146,61.4384,0.116815E-01
1.37207,61.4657,0.417491E-01
1.37268,61.4930,-0.147016E-01
1.37329,61.5204,-0.145525E-01
1.37390,61.5477,-0.209263E-01
1.37451,61.5751,0.118642E-01
1.37512,61.6024,-0.444277E-01
1.37573,61.6297,0.458359E-01
1.37634,61.6571,-0.284063E-01
1.37695,61.6844,0.408505E-01
1.37756,61.7118,-0.826352E-01
1.37817,61.7391,-0.179712
1.37878,61.7665,-0.317698E-01
1.37939,61.7938,0.697837E-02
1.38000,61.8211,0.402692E-02
1.38062,61.8485,0.654507E-02
1.38123,61.8758,0.335422E-01
1.38184,61.9032,0.614030E-01
1.38245,61.9305,0.117095
1.38306,61.9579,-0.279507E-01
1.38367,61.9852,0.827875E-01
1.38428,62.0125,-0.240966E-01
1.38489,62.0399,0.146750E-02
1.38550,62.0672,-0.439288E-01
1.38611,62.0946,-0.321681E-01
1.38672,62.1219,-0.109699E-01
1.38733,62.1493,0.454489E-02
1.38794,62.1766,0.176525E-01
1.38855,62.2039,0.268720E-01
1.38916,62.2313,-0.104376
1.38977,62.2586,-0.678070E-01
1.39038,62.2860,-0.472424E-02
1.39099,62.3133,0.234037E-01
1.39160,62.3407,-0.149965
1.39221,62.3680,-0.298143E-01
1.39282,62.3953,-0.254502E-01
1.39343,62.4227,-0.772701E-02
1.39404,62.4500,-0.195422E-02
1.39465,62.4774,-0.717727E-01
1.39526,62.5047,0.736435E-02
1.39587,62.5320,-0.599872E-01
1.39648,62.5594,0.191930E-01
1.39709,62.5867,-0.426545E-01
1.39771,62.6141,-0.654626E-01
1.39832,62.6414,0.108597E-01
1.39893,62.6688,-0.623510E-01
1.39954,62.6961,-0.850091E-01
1.40015,62.7234,-0.484119E-01
1.40076,62.7508,-0.702956E-02
1.40137,62.7781,-0.138934E-01
1.40198,62.8055,-0.106172E-01
1.40259,62.8328,-0.765686E-03
1.40320,62.8602,-0.372358E-01
1.40381,62.8875,0.242630E-01
1.40442,62.9148,-0.110809E-02
1.40503,62.9422,0.210574E-01
1.40564,62.9695,-0.969908E-01
1.40625,62.9969,0.531732E-02
1.40686,63.0242,0.159053
1.40747,63.0516,-0.876076E-01
1.40808,63.0789,0.337334E-01
1.40869,63.1062,0.736414E-02
1.40930,63.1336,0.107539E-02
1.40991,63.1609,0.219858E-01
1.41052,63.1883,0.224465E-01
1.41113,63.2156,-0.294261E-01
1.41174,63.2430,-0.947626E-01
1.41235,63.2703,-0.119104
1.41296,63.2976,-0.123809
1.41357,63.3250,0.117126
1.41418,63.3523,-0.373467E-01
1.41479,63.3797,0.188733E-01
1.41541,63.4070,0.352435E-01
1.41602,63.4343,0.135123E-01
1.41663,63.4617,0.801872E-01
1.41724,63.4890,-0.112181
1.41785,63.5164,0.255275E-01
1.41846,63.5437,-0.576699E-02
1.41907,63.5711,-0.664274E-01
1.41968,63.5984,0.283959E-01
1.42029,63.6257,-0.185525E-01
1.42090,63.6531,0.181599E-02
1.42151,63.6804,0.482019E-01
1.42212,63.7078,-0.101730E-01
1.42273,63.7351,0.283757E-02
1.42334,63.7625,-0.132524E-01
1.42395,63.7898,-0.137496
1.42456,63.8171,-0.104582
1.42517,63.8445,-0.702265E-01
1.42578,63.8718,-0.359147
1.42639,63.8992,-0.642935E-01
1.42700,63.9265,-0.578371E-01
1.42761,63.9539,-0.370397E-02
1.42822,63.9812,-0.160480E-01
1.42883,64.0085,-0.259697E-01
1.42944,64.0359,-0.196732E-02
1.43005,64.0632,-0.556762E-03
1.43066,64.0906,-0.546220E-02
1.43127,64.1179,-0.184564E-01
1.43188,64.1452,0.150441E-01
1.43250,64.1726,-0.375914E-02
1.43311,64.1999,-0.768776E-01
1.43372,64.2273,0.220447E-01
1.43433,64.2546,0.536761E-01
1.43494,64.2820,-0.201343E-02
1.43555,64.3093,-0.395821E-01
1.43616,64.3366,0.227838E-01
1.43677,64.3640,-0.105045E-01
1.43738,64.3913,0.691992E-02
1.43799,64.4187,-0.554178E-02
1.43860,64.4460,0.507585E-01
1.43921,64.4734,0.426806E-01
1.43982,64.5007,0.852178E-01
1.44043,64.5280,-0.100407
1.44104,64.5554,-0.124303
1.44165,64.5827,-0.754476E-01
1.44226,64.6101,0.765333E-02
1.44287,64.6374,0.966194E-02
1.44348,64.6648,0.106353E-01
1.44409,64.6921,0.381112E-02
1.44470,64.7194,0.833031E-01
1.44531,64.7468,0.489987E-01
1.44592,64.7741,-0.449539E-01
1.44653,64.8015,0.247104E-01
1.44714,64.8288,0.121907
1.44775,64.8562,0.528283E-01
1.44836,64.8835,0.228357E-02
1.44897,64.9108,0.163121E-01
1.44958,64.9382,0.142305E-01
1.45020,64.9655,-0.422961E-01
1.45081,64.9929,0.424155E-02
1.45142,65.0202,-0.101398
1.45203,65.0475,-0.207790E-01
1.45264,65.0749,0.122833
1.45325,65.1022,0.348865E-02
1.45386,65.1296,-0.369592E-01
1.45447,65.1569,-0.673265E-01
1.45508,65.1843,0.215455E-01
1.45569,65.2116,-0.360929E-01
1.45630,65.2389,0.138287E-01
1.45691,65.2663,-0.562050E-01
1.45752,65.2936,0.358745E-01
1.45813,65.3210,0.569580E-01
1.45874,65.3483,-0.552688E-01
1.45935,65.3757,0.670343E-01
1.45996,65.4030,-0.477665E-01
1.46057,65.4303,-0.702576E-02
1.46118,65.4577,-0.426298E-02
1.46179,65.4850,0.952449E-01
1.46240,65.5124,-0.521607E-02
1.46301,65.5397,0.672111E-01
1.46362,65.5671,0.316840E-01
1.46423,65.5944,0.254724E-03
1.46484,65.6217,-0.789261E-01
1.46545,65.6491,0.441755E-01
1.46606,65.6764,-0.548256E-01
1.46667,65.7038,0.586556E-02
1.46729,65.7311,0.659454E-02
1.46790,65.7585,-0.418069E-02
1.46851,65.7858,-0.109387
1.46912,65.8131,0.140505E-01
1.46973,65.8405,0.924427E-01
1.47034,65.8678,0.548296E-01
1.47095,65.8952,0.640668E-01
1.47156,65.9225,-0.315490E-01
1.47217,65.9498,0.174565E-01
1.47278,65.9772,-0.862152E-02
1.47339,66.0045,-0.122295E-01
1.47400,66.0319,0.478559E-01
1.47461,66.0592,0.660839E-01
1.47522,66.0866,0.760132E-01
1.47583,66.1139,-0.330750E-01
1.47644,66.1412,-0.508545E-01
1.47705,66.1686,0.176419E-01
1.47766,66.1959,0.218403E-01
1.47827,66.2233,-0.127875E-01
1.47888,66.2506,-0.333221E-01
1.47949,66.2780,0.249706E-01
1.48010,66.3053,-0.112308
1.48071,66.3326,-0.195000E-01
1.48132,66.3600,-0.124087E-01
1.48193,66.3873,0.199678E-01
1.48254,66.4147,-0.644201E-01
1.48315,66.4420,0.393095E-01
1.48376,66.4694,0.122665
1.48438,66.4967,0.480567E-02
1.48499,66.5240,0.138336E-01
1.48560,66.5514,-0.926451E-02
1.48621,66.5787,0.547101E-02
1.48682,66.6061,-0.388300E-01
1.48743,66.6334,0.158233
1.48804,66.6607,-0.986943E-02
1.48865,66.6881,-0.559275E-01
1.48926,66.7154,0.316945E-01
1.48987,66.7428,-0.223766E-01
1.49048,66.7701,-0.706232E-01
1.49109,66.7975,-0.320941E-01
1.49170,66.8248,0.200157E-01
1.49231,66.8521,0.620692E-01
1.49292,66.8795,0.152761E-01
1.49353,66.9068,-0.152087E-01
1.49414,66.9342,-0.106109
1.49475,66.9615,0.731162E-03
1.49536,66.9889,-0.117193
1.49597,67.0162,-0.104020
1.49658,67.0435,-0.584464E-02
1.49719,67.0709,-0.196592
1.49780,67.0982,-0.351257E-01
1.49841,67.1256,-0.251889E-01
1.49902,67.1529,0.102050E-01
1.49963,67.1803,0.390918E-01
1.50024,67.2076,-0.171488E-01
1.50085,67.2349,0.589396E-02
1.50146,67.2623,-0.119316E-01
1.50208,67.2896,-0.285069E-01
1.50269,67.3170,0.867601E-02
1.50330,67.3443,0.911776E-02
1.50391,67.3717,-0.411648E-01
1.50452,67.3990,-0.372253E-01
1.50513,67.4263,0.607296E-01
1.50574,67.4537,-0.101019E-02
1.50635,67.4810,0.267313E-01
1.50696,67.5084,0.307934E-01
1.50757,67.5357,0.326623E-01
1.50818,67.5630,0.171847E-01
1.50879,67.5904,-0.430248E-01
1.50940,67.6177,-0.991563E-01
1.51001,67.6451,-0.130817
1.51062,67.6724,-0.819034E-01
1.51123,67.6998,0.121371E-02
1.51184,67.7271,-0.238280E-01
1.51245,67.7544,-0.728011E-01
1.51306,67.7818,-0.235848
1.51367,67.8091,-0.161041
1.51428,67.8365,-0.638143E-02
1.51489,67.8638,-0.163505E-01
1.51550,67.8912,-0.341740E-01
1.51611,67.9185,-0.496106E-01
1.51672,67.9458,-0.140865
1.51733,67.9732,-0.115383
1.51794,68.0005,0.209436E-01
1.51855,68.0279,0.764807E-01
1.51917,68.0552,0.102319
1.51978,68.0826,0.633955E-02
1.52039,68.1099,0.167894E-01
1.52100,68.1372,0.174995E-01
1.52161,68.1646,-0.128272E-01
1.52222,68.1919,-0.640014E-01
1.52283,68.2193,0.524846E-01
1.52344,68.2466,0.879785E-02
1.52405,68.2740,0.616784E-01
1.52466,68.3013,0.194327E-02
1.52527,68.3286,0.343039E-01
1.52588,68.3560,0.145721E-01
1.52649,68.3833,0.170896E-01
1.52710,68.4107,0.228137
1.52771,68.4380,0.119327
1.52832,68.4653,0.129794
1.52893,68.4927,-0.678428E-01
1.52954,68.5200,0.452223E-01
1.53015,68.5474,-0.251413E-01
1.53076,68.5747,-0.480007E-01
1.53137,68.6021,0.851200E-02
1.53198,68.6294,-0.277238E-01
1.53259,68.6567,0.196589E-01
1.53320,68.6841,-0.370593E-01
1.53381,68.7114,0.272818E-01
1.53442,68.7388,-0.122361
1.53503,68.7661,-0.196427E-01
1.53564,68.7935,-0.463437E-03
1.53625,68.8208,0.205927E-03
1.53687,68.8481,0.442818E-01
1.53748,68.8755,0.216041E-01
1.53809,68.9028,-0.209608E-01
1.53870,68.9302,-0.594783E-01
1.53931,68.9575,0.597809E-01
1.53992,68.9849,0.969570E-02
1.54053,69.0122,0.589156E-01
1.54114,69.0395,0.135337E-01
1.54175,69.0669,0.375837E-02
1.54236,69.0942,-0.362420E-01
1.54297,69.1216,-0.807981E-02
1.54358,69.1489,0.168596E-01
1.54419,69.1762,0.110506
1.54480,69.2036,-0.200884E-01
1.54541,69.2309,-0.300665E-01
1.54602,69.2583,0.284973E-01
1.54663,69.2856,0.145313E-01
1.54724,69.3130,-0.368698E-02
1.54785,69.3403,-0.286581E-01
1.54846,69.3676,-0.821076E-02
1.54907,69.3950,0.304334E-01
1.54968,69.4223,-0.112188E-01
1.55029,69.4497,-0.112733E-01
1.55090,69.4770,0.197494E-01
1.55151,69.5044,0.708857E-01
1.55212,69.5317,-0.849442E-02
1.55273,69.5590,-0.379744E-01
1.55334,69.5864,-0.135674E-01
1.55396,69.6137,-0.242952E-01
1.55457,69.6411,-0.242363E-01
1.55518,69.6684,-0.402490E-01
1.55579,69.6958,0.136132E-01
1.55640,69.7231,-0.295476E-02
1.55701,69.7504,-0.402717E-01
1.55762,69.7778,-0.411501E-01
1.55823,69.8051,0.324232E-01
1.55884,69.8325,0.902871E-02
1.55945,69.8598,-0.168186
1.56006,69.8872,-0.615003E-01
1.56067,69.9145,0.769261E-01
1.56128,69.9418,0.291448E-01
1.56189,69.9692,-0.583199E-01
1.56250,69.9965,0.588070E-01
1.56311,70.0239,-0.136066E-01
1.56372,70.0512,0.339469E-01
1.56433,70.0785,0.648891E-02
1.56494,70.1059,-0.230850E-01
1.56555,70.1332,-0.438180E-01
1.56616,70.1606,0.222395E-01
1.56677,70.1879,0.773909E-02
1.56738,70.2153,-0.206779E-01
