Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00525,7.73675,0.156610
1.00586,7.74145,0.330242
1.00647,7.74614,0.227529
1.00708,7.75084,-0.116537E-01
1.00769,7.75554,0.134714
1.00830,7.76024,0.105646
1.00891,7.76493,0.781507E-01
1.00952,7.76963,-0.134283
1.01013,7.77433,-0.353474
1.01074,7.77903,-0.161395
1.01135,7.78372,-0.116381
1.01196,7.78842,0.789815
1.01257,7.79312,0.133414
1.01318,7.79782,0.382155E-01
1.01379,7.80251,-0.184998
1.01440,7.80721,-0.431854
1.01501,7.81191,0.242927
1.01562,7.81661,-0.484431
1.01624,7.82130,-0.309587
1.01685,7.82600,-0.819194
1.01746,7.83070,-0.319569
1.01807,7.83540,-0.438726
1.01868,7.84009,0.894684E-01
1.01929,7.84479,-0.247841
1.01990,7.84949,-0.159104
1.02051,7.85419,-0.324940
1.02112,7.85888,0.299585
1.02173,7.86358,0.108059
1.02234,7.86828,-0.154433
1.02295,7.87298,-0.289931
1.02356,7.87767,-0.744944E-01
1.02417,7.88237,-0.461590
1.02478,7.88707,0.408170
1.02539,7.89177,0.987297E-01
1.02600,7.89646,-0.517895E-01
1.02661,7.90116,-0.222448
1.02722,7.90586,-0.837463
1.02783,7.91056,0.107466
1.02844,7.91525,0.242902
1.02905,7.91995,0.790898
1.02966,7.92465,0.301413
1.03027,7.92935,0.116906
1.03088,7.93404,-0.469467E-01
1.03149,7.93874,-0.337207
1.03210,7.94344,1.28175
1.03271,7.94814,-0.535943E-01
1.03333,7.95283,-0.148149
1.03394,7.95753,-0.215936
1.03455,7.96223,-0.771803E-03
1.03516,7.96693,-0.119959
1.03577,7.97162,0.324492
1.03638,7.97632,0.854750E-01
1.03699,7.98102,0.317189
1.03760,7.98572,-0.449681E-01
1.03821,7.99041,0.298498
1.03882,7.99511,-0.502825
1.03943,7.99981,-0.500239
1.04004,8.00451,0.710540E-01
1.04065,8.00920,-0.143222
1.04126,8.01390,0.559279
1.04187,8.01860,-0.849444E-01
1.04248,8.02330,0.734443
1.04309,8.02799,-0.842279
1.04370,8.03269,0.733486E-01
1.04431,8.03739,-0.478396
1.04492,8.04209,-0.646080E-01
1.04553,8.04678,0.794090
1.04614,8.05148,-0.234748
1.04675,8.05618,-0.235106
1.04736,8.06088,-0.211851
1.04797,8.06557,-0.189703
1.04858,8.07027,-0.285621E-01
1.04919,8.07497,0.545384
1.04980,8.07967,0.192366
1.05042,8.08436,0.232957
1.05103,8.08906,-0.281710
1.05164,8.09376,0.227085
1.05225,8.09846,0.103804
1.05286,8.10315,-0.305061
1.05347,8.10785,0.421087
1.05408,8.11255,0.218138
1.05469,8.11725,-0.107718
1.05530,8.12194,-0.391419
1.05591,8.12664,1.50978
1.05652,8.13134,-0.122108
1.05713,8.13604,-0.511364
1.05774,8.14073,-0.212774
1.05835,8.14543,0.426375
1.05896,8.15013,-0.242471E-01
1.05957,8.15483,-0.124719
1.06018,8.15952,0.109472E-01
1.06079,8.16422,-0.108334
1.06140,8.16892,0.281471
1.06201,8.17362,0.163070E-01
1.06262,8.17831,-0.893849E-01
1.06323,8.18301,-0.918438E-01
1.06384,8.18771,0.119540
1.06445,8.19241,-0.145753
1.06506,8.19710,-0.125970
1.06567,8.20180,-0.512429E-02
1.06628,8.20650,-0.194014
1.06689,8.21120,-1.11253
1.06750,8.21589,0.261171E-01
1.06812,8.22059,-0.480012E-01
1.06873,8.22529,-0.205516
1.06934,8.22999,0.501423
1.06995,8.23468,-0.244391
1.07056,8.23938,-0.579154E-02
1.07117,8.24408,-0.315847
1.07178,8.24878,0.161735E-01
1.07239,8.25347,-0.571913E-01
1.07300,8.25817,-0.157075
1.07361,8.26287,-0.280261
1.07422,8.26756,-0.147885
1.07483,8.27226,-0.218643
1.07544,8.27696,0.811433
1.07605,8.28166,0.292760
1.07666,8.28635,-0.700253E-01
1.07727,8.29105,0.939466
1.07788,8.29575,0.587136
1.07849,8.30045,-0.448340
1.07910,8.30514,-0.648328E-01
1.07971,8.30984,0.764488
1.08032,8.31454,-0.297786
1.08093,8.31924,0.189556
1.08154,8.32393,-0.421174E-01
1.08215,8.32863,0.453313
1.08276,8.33333,-0.812248
1.08337,8.33803,0.159188
1.08398,8.34272,0.349957E-01
1.08459,8.34742,0.671930
1.08521,8.35212,-0.122900
1.08582,8.35682,0.188061
1.08643,8.36151,0.268060E-01
1.08704,8.36621,-0.335033
1.08765,8.37091,0.635410E-01
1.08826,8.37561,-0.146550
1.08887,8.38030,-0.519304
1.08948,8.38500,-0.113703
1.09009,8.38970,-0.110906
1.09070,8.39440,-0.179429
1.09131,8.39909,0.887566
1.09192,8.40379,0.760462
1.09253,8.40849,-0.376036E-01
1.09314,8.41319,-0.296203
1.09375,8.41788,0.226576
1.09436,8.42258,0.615142E-01
1.09497,8.42728,0.362402
1.09558,8.43198,-0.624190
1.09619,8.43667,1.24388
1.09680,8.44137,0.545266
1.09741,8.44607,-0.316519
1.09802,8.45077,-0.564744E-01
1.09863,8.45546,0.217997
1.09924,8.46016,-0.926045E-01
1.09985,8.46486,-0.260291E-01
1.10046,8.46956,-0.111522
1.10107,8.47425,0.161918
1.10168,8.47895,0.441121
1.10229,8.48365,0.108482
1.10291,8.48835,-0.596802E-01
1.10352,8.49304,-0.155652E-01
1.10413,8.49774,-0.355090
1.10474,8.50244,0.191254
1.10535,8.50714,0.560680
1.10596,8.51183,-0.581974E-01
1.10657,8.51653,-0.565193E-01
1.10718,8.52123,0.893417E-01
1.10779,8.52593,0.422894E-01
1.10840,8.53062,-1.02179
1.10901,8.53532,0.149687
1.10962,8.54002,0.898657E-01
1.11023,8.54472,0.365309
1.11084,8.54941,0.338145
1.11145,8.55411,-0.197833E-01
1.11206,8.55881,0.376641E-02
1.11267,8.56351,0.225589
1.11328,8.56820,-0.212623
1.11389,8.57290,0.820885
1.11450,8.57760,0.126631E-01
1.11511,8.58230,-0.429194
1.11572,8.58699,-0.669859
1.11633,8.59169,0.233321
1.11694,8.59639,0.268265
1.11755,8.60109,-0.201856E-01
1.11816,8.60578,0.126096
1.11877,8.61048,-0.370762
1.11938,8.61518,-0.297246
1.12000,8.61988,0.560561E-01
1.12061,8.62457,0.186393
1.12122,8.62927,0.336838
1.12183,8.63397,-0.119282
1.12244,8.63867,-0.236053
1.12305,8.64336,-0.206321
1.12366,8.64806,-0.117694
1.12427,8.65276,0.631607E-02
1.12488,8.65746,-0.200884E-02
1.12549,8.66215,-1.19209
1.12610,8.66685,-0.129963
1.12671,8.67155,-0.898676
1.12732,8.67625,-0.436433
1.12793,8.68094,0.312833
1.12854,8.68564,0.123205
1.12915,8.69034,-0.290539
1.12976,8.69504,-0.170629
1.13037,8.69973,-0.729369E-02
1.13098,8.70443,-0.110225E-01
1.13159,8.70913,-0.134405
1.13220,8.71383,0.101787
1.13281,8.71852,0.145022
1.13342,8.72322,0.167306
1.13403,8.72792,0.211166
1.13464,8.73262,-0.265435
1.13525,8.73731,0.483452E-01
1.13586,8.74201,0.641283
1.13647,8.74671,0.455370
1.13708,8.75141,-0.957080
1.13770,8.75610,-0.452349
1.13831,8.76080,-0.214292E-01
1.13892,8.76550,0.795491
1.13953,8.77020,0.304718
1.14014,8.77489,0.485991
1.14075,8.77959,-0.158715
1.14136,8.78429,-0.336992
1.14197,8.78899,0.403599
1.14258,8.79368,-0.393343E-01
1.14319,8.79838,0.645094
1.14380,8.80308,-0.164141
1.14441,8.80778,-0.548214
1.14502,8.81247,-0.109414
1.14563,8.81717,0.152910
1.14624,8.82187,0.753296
1.14685,8.82657,0.269269
1.14746,8.83126,0.204919
1.14807,8.83596,-0.177417
1.14868,8.84066,-0.581763E-01
1.14929,8.84536,-0.158278
1.14990,8.85005,1.63737
1.15051,8.85475,0.165919
1.15112,8.85945,0.175688
1.15173,8.86414,-0.267353
1.15234,8.86884,-0.403933E-01
1.15295,8.87354,0.245677
1.15356,8.87824,-0.448128
1.15417,8.88293,-0.139938
1.15479,8.88763,-0.634282
1.15540,8.89233,0.544396
1.15601,8.89703,0.180295
1.15662,8.90172,-0.501977
1.15723,8.90642,0.612493
1.15784,8.91112,0.509120
1.15845,8.91582,0.173085
1.15906,8.92051,-0.147522E-02
1.15967,8.92521,0.818703E-01
1.16028,8.92991,-0.429977
1.16089,8.93461,0.370475
1.16150,8.93930,0.133549
1.16211,8.94400,-0.297794
1.16272,8.94870,0.704889
1.16333,8.95340,0.209622
1.16394,8.95809,0.382335
1.16455,8.96279,0.214674
1.16516,8.96749,0.497156
1.16577,8.97219,-0.691356E-01
1.16638,8.97688,0.273290E-01
1.16699,8.98158,-0.253402
1.16760,8.98628,0.651717E-02
1.16821,8.99098,0.328760
1.16882,8.99567,1.23912
1.16943,9.00037,-0.416101
1.17004,9.00507,0.273247
1.17065,9.00977,-0.602186E-01
1.17126,9.01446,0.163723
1.17188,9.01916,0.817430
1.17249,9.02386,0.235438
1.17310,9.02856,-0.879211
1.17371,9.03325,0.741229
1.17432,9.03795,0.148313
1.17493,9.04265,0.441307
1.17554,9.04735,0.368296
1.17615,9.05204,-0.575327
1.17676,9.05674,-0.941301E-01
1.17737,9.06144,1.07792
1.17798,9.06614,0.205756
1.17859,9.07083,0.629437
1.17920,9.07553,0.214853
1.17981,9.08023,-0.205312
1.18042,9.08493,0.237958E-01
1.18103,9.08962,-0.453934
1.18164,9.09432,0.366978
1.18225,9.09902,0.147658
1.18286,9.10372,0.415923
1.18347,9.10841,-0.406098E-01
1.18408,9.11311,0.401001E-02
1.18469,9.11781,-0.269979E-01
1.18530,9.12251,0.269327E-01
1.18591,9.12720,0.383875
1.18652,9.13190,0.201356
1.18713,9.13660,0.886533E-01
1.18774,9.14130,0.401479E-01
1.18835,9.14599,-0.170141
1.18896,9.15069,0.103063
1.18958,9.15539,0.934982
1.19019,9.16009,0.153472E-01
1.19080,9.16478,-0.140226
1.19141,9.16948,0.146026E-01
1.19202,9.17418,0.309820
1.19263,9.17888,0.148117E-01
1.19324,9.18357,0.475917E-01
1.19385,9.18827,-0.391133
1.19446,9.19297,0.754841E-01
1.19507,9.19767,0.236766
1.19568,9.20236,0.613119
1.19629,9.20706,0.397997
1.19690,9.21176,0.313593
1.19751,9.21646,0.237334
1.19812,9.22115,-0.201590
1.19873,9.22585,-0.245543
1.19934,9.23055,0.310781E-01
1.19995,9.23525,0.133473E-01
1.20056,9.23994,-0.633445
1.20117,9.24464,0.218604
1.20178,9.24934,0.217059
1.20239,9.25404,-0.202798
1.20300,9.25873,0.687581E-01
1.20361,9.26343,0.118966
1.20422,9.26813,0.354431E-02
1.20483,9.27283,-0.420480E-01
1.20544,9.27752,-0.109375
1.20605,9.28222,0.212758
1.20667,9.28692,0.314702
1.20728,9.29162,-0.135225E-01
1.20789,9.29631,-0.596347
1.20850,9.30101,-0.341985
1.20911,9.30571,-0.725783
1.20972,9.31041,-0.190532
1.21033,9.31510,-0.376602E-01
1.21094,9.31980,0.509997
1.21155,9.32450,-0.809672E-01
1.21216,9.32920,-0.246359E-01
1.21277,9.33389,0.117058
1.21338,9.33859,-0.350255E-01
1.21399,9.34329,0.424372
1.21460,9.34799,-0.727213E-02
1.21521,9.35268,-0.128847
1.21582,9.35738,0.519793
1.21643,9.36208,0.551520
1.21704,9.36678,-1.13515
1.21765,9.37147,-0.609982
1.21826,9.37617,-0.200096
1.21887,9.38087,0.128561
1.21948,9.38557,0.226129
1.22009,9.39026,-0.157311
1.22070,9.39496,0.660501
1.22131,9.39966,-0.613129E-01
1.22192,9.40436,0.368134
1.22253,9.40905,0.281003
1.22314,9.41375,0.226704
1.22375,9.41845,0.132737E-01
1.22437,9.42315,-0.121240
1.22498,9.42784,0.501899E-01
1.22559,9.43254,0.552036
1.22620,9.43724,-0.253355
1.22681,9.44194,-0.250344
1.22742,9.44663,-0.924460E-01
1.22803,9.45133,0.457585E-01
1.22864,9.45603,-0.703009
1.22925,9.46072,-0.124967
1.22986,9.46542,-0.802410
1.23047,9.47012,0.194441
1.23108,9.47482,0.809793E-01
1.23169,9.47951,-0.368761
1.23230,9.48421,0.374564
1.23291,9.48891,0.193021
1.23352,9.49361,0.879263
1.23413,9.49830,-0.331222
1.23474,9.50300,-0.434941
1.23535,9.50770,0.118055
1.23596,9.51240,0.896972E-01
1.23657,9.51709,0.320945
1.23718,9.52179,0.198735
1.23779,9.52649,-0.238577
1.23840,9.53119,0.651666
1.23901,9.53588,-0.998528E-01
1.23962,9.54058,-0.424670
1.24023,9.54528,-0.970911E-01
1.24084,9.54998,0.112998
1.24146,9.55467,-0.456681E-01
1.24207,9.55937,0.254460E-01
1.24268,9.56407,0.114532
1.24329,9.56877,0.827206E-02
1.24390,9.57346,-0.177427
1.24451,9.57816,-0.609246
1.24512,9.58286,0.293155E-01
1.24573,9.58756,0.101833E-01
1.24634,9.59225,0.549622
1.24695,9.59695,0.417893E-01
1.24756,9.60165,-0.172507E-02
1.24817,9.60635,-0.516205E-01
1.24878,9.61104,-0.628773
1.24939,9.61574,0.368416
1.25000,9.62044,0.677245
1.25061,9.62514,0.122006
1.25122,9.62983,0.127156
1.25183,9.63453,-0.141216E-01
1.25244,9.63923,-0.978949E-01
1.25305,9.64393,0.415120
1.25366,9.64862,0.160170
1.25427,9.65332,0.226101
1.25488,9.65802,0.179979
1.25549,9.66272,0.291637
1.25610,9.66741,-0.196631
1.25671,9.67211,-0.662476
1.25732,9.67681,0.863109E-01
1.25793,9.68151,0.217288
1.25854,9.68620,0.223684
1.25916,9.69090,0.314804
1.25977,9.69560,-0.228034
1.26038,9.70030,-0.391898
1.26099,9.70499,-0.194279E-01
1.26160,9.70969,-0.970920
1.26221,9.71439,-0.404627E-01
1.26282,9.71909,0.468811
1.26343,9.72378,0.159909
1.26404,9.72848,-0.111761
1.26465,9.73318,-0.175323
1.26526,9.73788,-0.638808E-01
1.26587,9.74257,-0.242225
1.26648,9.74727,0.392314
1.26709,9.75197,0.715567
1.26770,9.75667,-0.675719E-01
1.26831,9.76136,0.464087
1.26892,9.76606,-0.661170E-01
1.26953,9.77076,-1.14088
1.27014,9.77546,-0.204221
1.27075,9.78015,-0.722237E-01
1.27136,9.78485,-0.775064E-01
1.27197,9.78955,-0.152287
1.27258,9.79425,0.179350
1.27319,9.79894,1.02881
1.27380,9.80364,0.499392
1.27441,9.80834,-0.235354
1.27502,9.81304,0.107856
1.27563,9.81773,-0.226712
1.27625,9.82243,-0.292139
1.27686,9.82713,0.461953
1.27747,9.83183,0.580949
1.27808,9.83652,-0.242616
1.27869,9.84122,-0.149249
1.27930,9.84592,0.174855
1.27991,9.85062,0.185256
1.28052,9.85531,0.587234E-02
1.28113,9.86001,0.369967
1.28174,9.86471,1.17991
1.28235,9.86941,0.584502E-01
1.28296,9.87410,-0.135609
1.28357,9.87880,-0.153229
1.28418,9.88350,-0.194878
1.28479,9.88820,0.315987E-01
1.28540,9.89289,-0.975281
1.28601,9.89759,-0.867775
1.28662,9.90229,-0.255441
1.28723,9.90699,0.163230
1.28784,9.91168,0.191671
1.28845,9.91638,-0.508987
1.28906,9.92108,0.156446
1.28967,9.92578,-0.183596E-03
1.29028,9.93047,-0.604024
1.29089,9.93517,0.116552E-01
1.29150,9.93987,-0.759360E-01
1.29211,9.94457,0.365909
1.29272,9.94926,0.478185E-01
1.29333,9.95396,0.218570
1.29395,9.95866,-0.112075E-01
1.29456,9.96336,0.467051
1.29517,9.96805,0.534452
1.29578,9.97275,0.206699
1.29639,9.97745,-0.128596
1.29700,9.98215,0.771279E-01
1.29761,9.98684,0.806467
1.29822,9.99154,-0.144778
1.29883,9.99624,0.162123
1.29944,10.0009,-0.507165
1.30005,10.0056,-0.221932E-01
1.30066,10.0103,-1.22016
1.30127,10.0150,-0.807253E-01
1.30188,10.0197,0.834858E-02
1.30249,10.0244,0.919927
1.30310,10.0291,-0.843010E-01
1.30371,10.0338,-0.291407E-01
1.30432,10.0385,-0.631301
1.30493,10.0432,0.564352E-01
1.30554,10.0479,-0.237914E-01
1.30615,10.0526,0.197916
1.30676,10.0573,0.370877E-01
1.30737,10.0620,0.185466
1.30798,10.0667,0.376986
1.30859,10.0714,0.250848
1.30920,10.0761,-0.140966E-01
1.30981,10.0808,0.314247
1.31042,10.0855,0.792313E-02
1.31104,10.0902,-0.566863E-01
1.31165,10.0949,0.326010E-01
1.31226,10.0996,-0.166806E-01
1.31287,10.1043,0.400523E-01
1.31348,10.1090,-0.117006
1.31409,10.1137,-0.373960E-02
1.31470,10.1184,-0.440527
1.31531,10.1231,0.257088
1.31592,10.1278,-0.158155
1.31653,10.1325,-0.167136
1.31714,10.1372,0.315821
1.31775,10.1419,-0.974239
1.31836,10.1466,-0.264389
1.31897,10.1513,0.525349
1.31958,10.1560,-0.406668E-01
1.32019,10.1606,-0.752219
1.32080,10.1653,0.100399E-01
1.32141,10.1700,-0.918221E-01
1.32202,10.1747,1.18718
1.32263,10.1794,0.408072
1.32324,10.1841,0.186520
1.32385,10.1888,0.317155E-01
1.32446,10.1935,0.106891
1.32507,10.1982,0.100888
1.32568,10.2029,0.244713
1.32629,10.2076,0.343457
1.32690,10.2123,0.605344E-01
1.32751,10.2170,-0.814569E-01
1.32812,10.2217,0.413794E-01
1.32874,10.2264,0.211451
1.32935,10.2311,0.368894
1.32996,10.2358,0.228348E-02
1.33057,10.2405,-0.112055
1.33118,10.2452,-0.397557
1.33179,10.2499,-0.324657
1.33240,10.2546,-0.378912
1.33301,10.2593,-0.586410E-01
1.33362,10.2640,0.886927
1.33423,10.2687,-0.303768
1.33484,10.2734,-0.313938
1.33545,10.2781,0.476296E-01
1.33606,10.2828,0.340054
1.33667,10.2875,-0.254357
1.33728,10.2922,0.509921
1.33789,10.2969,0.505169
1.33850,10.3016,-0.286173
1.33911,10.3063,0.453359
1.33972,10.3110,0.392797
1.34033,10.3157,0.232736
1.34094,10.3204,0.197344E-01
1.34155,10.3251,0.227087
1.34216,10.3298,-0.249934
1.34277,10.3345,0.299216
1.34338,10.3392,0.952317E-02
1.34399,10.3439,0.176008
1.34460,10.3485,-0.113819
1.34521,10.3532,0.196158E-01
1.34583,10.3579,-0.378037
1.34644,10.3626,0.431172
1.34705,10.3673,-0.166422
1.34766,10.3720,0.586596E-02
1.34827,10.3767,-0.266779
1.34888,10.3814,-0.964320E-01
1.34949,10.3861,0.104983E-01
1.35010,10.3908,-0.224895
1.35071,10.3955,-0.631257
1.35132,10.4002,0.389345
1.35193,10.4049,0.152369
1.35254,10.4096,-0.823820
1.35315,10.4143,-0.872068E-01
1.35376,10.4190,0.482733
1.35437,10.4237,-0.316932E-01
1.35498,10.4284,-0.113724
1.35559,10.4331,0.377003
1.35620,10.4378,0.263984
1.35681,10.4425,0.230170
1.35742,10.4472,0.304342
1.35803,10.4519,0.550971E-01
1.35864,10.4566,0.558622
1.35925,10.4613,-0.253741
1.35986,10.4660,0.249694
1.36047,10.4707,-0.145140
1.36108,10.4754,-0.966660E-02
1.36169,10.4801,-0.295008E-01
1.36230,10.4848,0.411426
1.36292,10.4895,0.270664
1.36353,10.4942,-0.214390
1.36414,10.4989,-0.652627
1.36475,10.5036,0.498527E-01
1.36536,10.5083,0.231253
1.36597,10.5130,0.422732
1.36658,10.5177,0.218295
1.36719,10.5224,0.481889
1.36780,10.5271,0.280036E-01
1.36841,10.5318,-0.809909E-01
1.36902,10.5364,0.269123
1.36963,10.5411,-0.115118
1.37024,10.5458,0.486698
1.37085,10.5505,0.200292
1.37146,10.5552,-0.147414E-01
1.37207,10.5599,0.315095
1.37268,10.5646,0.209056
1.37329,10.5693,-0.269296
1.37390,10.5740,0.344093
1.37451,10.5787,0.452659E-01
1.37512,10.5834,-0.525669
1.37573,10.5881,0.253264
1.37634,10.5928,-0.317665
1.37695,10.5975,0.391006
1.37756,10.6022,-0.155636
1.37817,10.6069,0.527095
1.37878,10.6116,-0.197879E-01
1.37939,10.6163,-0.257649
1.38000,10.6210,0.393972
1.38062,10.6257,0.949225
1.38123,10.6304,-0.532929E-01
1.38184,10.6351,0.523356
1.38245,10.6398,1.03803
1.38306,10.6445,0.506354
1.38367,10.6492,-0.195677
1.38428,10.6539,-0.180495
1.38489,10.6586,-0.180298
1.38550,10.6633,0.921564E-01
1.38611,10.6680,-0.582078E-01
1.38672,10.6727,-0.393602
1.38733,10.6774,-0.201360
1.38794,10.6821,0.771912
1.38855,10.6868,-0.368244
1.38916,10.6915,0.311091
1.38977,10.6962,-0.104043E-01
1.39038,10.7009,-0.138822
1.39099,10.7056,0.132183E-01
1.39160,10.7103,-0.536221E-01
1.39221,10.7150,-0.127595
1.39282,10.7196,-0.990670
1.39343,10.7243,0.136922
1.39404,10.7290,-0.708612E-01
1.39465,10.7337,-0.473325
1.39526,10.7384,0.257264
1.39587,10.7431,-0.101221
1.39648,10.7478,0.495263
1.39709,10.7525,0.340438
1.39771,10.7572,-0.316375
1.39832,10.7619,0.385947E-01
1.39893,10.7666,-0.204720
1.39954,10.7713,-0.158321
1.40015,10.7760,0.657880E-01
1.40076,10.7807,0.507538E-01
1.40137,10.7854,0.882293E-01
1.40198,10.7901,0.280073
1.40259,10.7948,0.273097
1.40320,10.7995,0.200346
1.40381,10.8042,0.239914
1.40442,10.8089,-0.155591E-01
1.40503,10.8136,0.126388E-01
1.40564,10.8183,0.122948
1.40625,10.8230,0.587206
1.40686,10.8277,0.749546
1.40747,10.8324,-0.454648
1.40808,10.8371,-0.328077
1.40869,10.8418,-0.542482E-01
1.40930,10.8465,0.446664
1.40991,10.8512,0.651041
1.41052,10.8559,-0.651149E-01
1.41113,10.8606,0.460497
1.41174,10.8653,0.850454
1.41235,10.8700,0.152757
1.41296,10.8747,0.103014
1.41357,10.8794,0.201716
1.41418,10.8841,-0.155981
1.41479,10.8888,0.109557
1.41541,10.8935,0.206316E-01
1.41602,10.8982,-0.344465
1.41663,10.9029,-0.407830E-01
1.41724,10.9075,-0.656226
1.41785,10.9122,-0.686919
1.41846,10.9169,-0.199809E-01
1.41907,10.9216,-0.669672
1.41968,10.9263,-0.141704
1.42029,10.9310,0.323078
1.42090,10.9357,0.101906
1.42151,10.9404,0.283851
1.42212,10.9451,0.412692
1.42273,10.9498,-0.571824E-01
1.42334,10.9545,0.339573
1.42395,10.9592,0.164863
1.42456,10.9639,-0.806770E-01
1.42517,10.9686,-0.256792
1.42578,10.9733,-1.11923
1.42639,10.9780,0.342479E-01
1.42700,10.9827,0.256752
1.42761,10.9874,0.221334
1.42822,10.9921,0.727022E-01
1.42883,10.9968,0.369869
1.42944,11.0015,0.176914
1.43005,11.0062,0.778581E-02
1.43066,11.0109,-0.576607E-02
1.43127,11.0156,-0.346653
1.43188,11.0203,-0.603869
1.43250,11.0250,0.861349E-01
1.43311,11.0297,0.532912E-01
1.43372,11.0344,0.143570
1.43433,11.0391,-0.253898
1.43494,11.0438,-0.201615
1.43555,11.0485,-0.104997E-01
1.43616,11.0532,-0.454515
1.43677,11.0579,-0.826282E-01
1.43738,11.0626,-0.476505
1.43799,11.0673,-0.263086
1.43860,11.0720,0.666322E-02
1.43921,11.0767,0.126742E-01
1.43982,11.0814,-0.278088
1.44043,11.0861,-0.300383
1.44104,11.0908,0.334127
1.44165,11.0954,0.319728E-01
1.44226,11.1001,0.864243E-01
1.44287,11.1048,0.664081E-01
1.44348,11.1095,0.640435E-01
1.44409,11.1142,0.707161E-02
1.44470,11.1189,0.221111
1.44531,11.1236,0.396584
1.44592,11.1283,0.244499
1.44653,11.1330,-0.176866
1.44714,11.1377,-1.13154
1.44775,11.1424,0.273718E-01
1.44836,11.1471,-0.229348
1.44897,11.1518,-0.121311
1.44958,11.1565,-0.543261
1.45020,11.1612,-0.407331E-01
1.45081,11.1659,0.133404
1.45142,11.1706,0.429839E-01
1.45203,11.1753,0.302836E-01
1.45264,11.1800,-0.221628E-01
1.45325,11.1847,0.143897
1.45386,11.1894,0.907746E-01
1.45447,11.1941,-0.875134E-01
1.45508,11.1988,0.487185E-01
1.45569,11.2035,0.485551
1.45630,11.2082,0.636074
1.45691,11.2129,-0.846552
1.45752,11.2176,1.03175
1.45813,11.2223,0.321534E-01
1.45874,11.2270,0.787399
1.45935,11.2317,0.649640
1.45996,11.2364,0.155614E-01
1.46057,11.2411,-0.274204
1.46118,11.2458,0.123309
1.46179,11.2505,0.123109
1.46240,11.2552,-0.231524
1.46301,11.2599,0.148850
1.46362,11.2646,-0.337718E-01
1.46423,11.2693,-0.830705E-01
1.46484,11.2740,0.112318
1.46545,11.2786,-0.138465
1.46606,11.2833,-0.168799
1.46667,11.2880,0.164959E-02
1.46729,11.2927,-0.585940E-01
1.46790,11.2974,-0.122440
1.46851,11.3021,0.876744E-01
1.46912,11.3068,0.258210
1.46973,11.3115,0.170183
1.47034,11.3162,-1.53070
1.47095,11.3209,0.173613
1.47156,11.3256,0.128493
1.47217,11.3303,0.322652E-01
1.47278,11.3350,-0.499452
1.47339,11.3397,-0.103238
1.47400,11.3444,0.542597
1.47461,11.3491,0.119536
1.47522,11.3538,-0.373583E-01
1.47583,11.3585,0.359645
1.47644,11.3632,0.853066E-02
1.47705,11.3679,-0.254215
1.47766,11.3726,-0.479191
1.47827,11.3773,0.392356
1.47888,11.3820,-0.558433
1.47949,11.3867,-0.548658
1.48010,11.3914,-0.680183
1.48071,11.3961,-0.258709
1.48132,11.4008,-0.125034
1.48193,11.4055,0.408179
1.48254,11.4102,0.323501E-01
1.48315,11.4149,-0.278519
1.48376,11.4196,-0.784077E-01
1.48438,11.4243,0.284143
1.48499,11.4290,-0.623913
1.48560,11.4337,-0.846333
1.48621,11.4384,0.280586
1.48682,11.4431,0.224866
1.48743,11.4478,-0.505234
1.48804,11.4525,-0.188370
1.48865,11.4572,0.221605
1.48926,11.4619,-0.852527E-01
1.48987,11.4665,0.655210E-01
1.49048,11.4712,-0.656932E-01
1.49109,11.4759,-0.695081E-01
1.49170,11.4806,0.274655
1.49231,11.4853,0.663276E-01
1.49292,11.4900,-0.556078
1.49353,11.4947,-0.287072
1.49414,11.4994,0.882162
1.49475,11.5041,0.406312
1.49536,11.5088,-0.366489
1.49597,11.5135,-0.488836E-01
1.49658,11.5182,-0.891735
1.49719,11.5229,0.615611E-01
1.49780,11.5276,0.110610
1.49841,11.5323,-0.340529
1.49902,11.5370,0.205956
1.49963,11.5417,-0.272800
1.50024,11.5464,-0.148494
1.50085,11.5511,-0.368039
1.50146,11.5558,0.168766
1.50208,11.5605,-0.215543
1.50269,11.5652,0.712661E-01
1.50330,11.5699,-0.280007
1.50391,11.5746,-0.144759
1.50452,11.5793,0.102983
1.50513,11.5840,0.197327
1.50574,11.5887,-0.113592
1.50635,11.5934,0.778542E-01
1.50696,11.5981,-0.473826
1.50757,11.6028,-0.403322E-01
1.50818,11.6075,0.273385
1.50879,11.6122,0.323479
1.50940,11.6169,-0.259046
1.51001,11.6216,0.638523E-01
1.51062,11.6263,-0.146080E-01
1.51123,11.6310,-0.154181
1.51184,11.6357,0.337997
1.51245,11.6404,0.206094
1.51306,11.6451,-0.631229E-01
1.51367,11.6498,0.446164
1.51428,11.6544,-0.602040
1.51489,11.6591,-0.178102
1.51550,11.6638,0.710944
1.51611,11.6685,0.859762
1.51672,11.6732,-0.104262
1.51733,11.6779,0.344432
