Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,3.90874,1.25602
1.05530,3.91100,0.262817
1.05591,3.91327,0.752541
1.05652,3.91553,0.134716
1.05713,3.91779,0.525636E-01
1.05774,3.92005,0.283779
1.05835,3.92231,0.297740
1.05896,3.92458,0.161945
1.05957,3.92684,-0.901331E-01
1.06018,3.92910,0.111096
1.06079,3.93136,-0.124537
1.06140,3.93362,0.594225E-01
1.06201,3.93589,-0.230095
1.06262,3.93815,-0.152520
1.06323,3.94041,-0.372782
1.06384,3.94267,-0.117988
1.06445,3.94493,0.155079
1.06506,3.94720,0.157989
1.06567,3.94946,-0.154941
1.06628,3.95172,0.681858E-01
1.06689,3.95398,0.397397
1.06750,3.95625,-1.00004
1.06812,3.95851,0.425384
1.06873,3.96077,0.113772E-01
1.06934,3.96303,-0.304549
1.06995,3.96529,-0.657211
1.07056,3.96756,0.359543
1.07117,3.96982,0.386528
1.07178,3.97208,-0.993833
1.07239,3.97434,-0.194099
1.07300,3.97660,-0.767360
1.07361,3.97887,0.423643
1.07422,3.98113,0.219136
1.07483,3.98339,-0.469546
1.07544,3.98565,1.08434
1.07605,3.98791,0.887237
1.07666,3.99018,-0.203031
1.07727,3.99244,0.213892
1.07788,3.99470,0.147531
1.07849,3.99696,-0.158428
1.07910,3.99922,0.361146E-01
1.07971,4.00149,0.114851
1.08032,4.00375,-0.697966
1.08093,4.00601,-0.960518E-01
1.08154,4.00827,-0.132090
1.08215,4.01053,-0.129781
1.08276,4.01280,-0.301754
1.08337,4.01506,0.148540
1.08398,4.01732,-0.809487E-01
1.08459,4.01958,-0.498804
1.08521,4.02184,-0.720479
1.08582,4.02411,-0.896362E-01
1.08643,4.02637,0.518597
1.08704,4.02863,0.158968
1.08765,4.03089,0.745389E-02
1.08826,4.03315,0.318013
1.08887,4.03542,-0.701713E-02
1.08948,4.03768,-0.164244
1.09009,4.03994,0.129013
1.09070,4.04220,-0.506112E-01
1.09131,4.04446,0.900356E-01
1.09192,4.04673,0.574805
1.09253,4.04899,0.213679
1.09314,4.05125,-0.561933
1.09375,4.05351,0.784624
1.09436,4.05577,-0.227753
1.09497,4.05804,0.456559
1.09558,4.06030,-0.399935E-01
1.09619,4.06256,0.428269
1.09680,4.06482,0.589501
1.09741,4.06708,0.872986E-01
1.09802,4.06935,1.21224
1.09863,4.07161,0.694982
1.09924,4.07387,0.238965
1.09985,4.07613,0.877908
1.10046,4.07839,1.52769
1.10107,4.08066,0.977480E-01
1.10168,4.08292,-0.972251E-02
1.10229,4.08518,-0.277305
1.10291,4.08744,0.955321E-01
1.10352,4.08970,-0.536388E-01
1.10413,4.09197,-0.698044E-02
1.10474,4.09423,-0.619510
1.10535,4.09649,-0.186577
1.10596,4.09875,-0.614157
1.10657,4.10101,-0.352197
1.10718,4.10328,0.199141
1.10779,4.10554,-0.384353E-01
1.10840,4.10780,0.636509
1.10901,4.11006,-0.222341
1.10962,4.11232,-0.874677E-01
1.11023,4.11459,-0.151854
1.11084,4.11685,-0.218277E-01
1.11145,4.11911,-0.343671
1.11206,4.12137,0.275657
1.11267,4.12363,0.184603
1.11328,4.12590,-0.875690E-02
1.11389,4.12816,0.796356E-01
1.11450,4.13042,0.316427
1.11511,4.13268,-0.119716E-01
1.11572,4.13494,-0.188329
1.11633,4.13721,0.157857
1.11694,4.13947,0.111789
1.11755,4.14173,-0.341916E-01
1.11816,4.14399,0.497188
1.11877,4.14625,0.237579
1.11938,4.14852,0.583581
1.12000,4.15078,0.459208E-01
1.12061,4.15304,-0.648693E-02
1.12122,4.15530,-0.660573E-01
1.12183,4.15756,0.767088
1.12244,4.15983,-0.491180
1.12305,4.16209,-0.501783
1.12366,4.16435,-0.657803
1.12427,4.16661,0.496652E-01
1.12488,4.16887,-0.520102E-01
1.12549,4.17114,0.109732
1.12610,4.17340,-0.382155
1.12671,4.17566,-0.417136E-01
1.12732,4.17792,0.263341
1.12793,4.18018,0.232873
1.12854,4.18245,0.806437
1.12915,4.18471,-0.938293
1.12976,4.18697,-2.10815
1.13037,4.18923,0.615544E-01
1.13098,4.19149,0.331132
1.13159,4.19376,0.319462
1.13220,4.19602,0.440705E-01
1.13281,4.19828,-0.123602
1.13342,4.20054,0.354914
1.13403,4.20280,0.614244
1.13464,4.20507,-0.248779
1.13525,4.20733,0.330043
1.13586,4.20959,-0.323169
1.13647,4.21185,0.312412
1.13708,4.21411,0.203403
1.13770,4.21638,0.107336
1.13831,4.21864,0.235316
1.13892,4.22090,0.204307
1.13953,4.22316,-0.651898
1.14014,4.22542,-0.835278
1.14075,4.22769,0.706892E-01
1.14136,4.22995,-0.594333
1.14197,4.23221,-0.350285
1.14258,4.23447,-0.985216E-01
1.14319,4.23673,-0.197157
1.14380,4.23900,-0.191905
1.14441,4.24126,-0.748920
1.14502,4.24352,0.308766
1.14563,4.24578,-0.619087
1.14624,4.24804,0.245384
1.14685,4.25031,0.237018
1.14746,4.25257,-0.816949E-01
1.14807,4.25483,-0.182552
1.14868,4.25709,-0.801351E-01
1.14929,4.25935,0.472190
1.14990,4.26162,-0.431090E-01
1.15051,4.26388,0.217842
1.15112,4.26614,0.139023
1.15173,4.26840,0.960141
1.15234,4.27066,-0.228902
1.15295,4.27293,0.176127
1.15356,4.27519,0.229486
1.15417,4.27745,0.126328
1.15479,4.27971,-0.918343E-02
1.15540,4.28197,-0.880495
1.15601,4.28424,-0.137475
1.15662,4.28650,0.851758
1.15723,4.28876,0.251964
1.15784,4.29102,-0.822688
1.15845,4.29328,-0.201577
1.15906,4.29555,0.293149E-01
1.15967,4.29781,-0.458938
1.16028,4.30007,0.160024
1.16089,4.30233,0.647790
1.16150,4.30459,-0.183522
1.16211,4.30686,0.193692
1.16272,4.30912,0.608184
1.16333,4.31138,0.749661
1.16394,4.31364,-0.362194
1.16455,4.31590,0.645045
1.16516,4.31817,0.618027
1.16577,4.32043,0.220757
1.16638,4.32269,0.628901
1.16699,4.32495,0.879622E-01
1.16760,4.32721,-0.286476
1.16821,4.32948,1.20594
1.16882,4.33174,1.59328
1.16943,4.33400,0.426497E-01
1.17004,4.33626,-0.267663
1.17065,4.33852,-0.635892E-01
1.17126,4.34079,0.415234
1.17188,4.34305,0.160013
1.17249,4.34531,-0.166214
1.17310,4.34757,-0.102072
1.17371,4.34983,-0.327517
1.17432,4.35210,0.242693E-01
1.17493,4.35436,0.297724
1.17554,4.35662,-0.111843
1.17615,4.35888,0.752606E-01
1.17676,4.36114,0.562357
1.17737,4.36341,-0.190028
1.17798,4.36567,0.563682
1.17859,4.36793,0.258035
1.17920,4.37019,-0.546588
1.17981,4.37245,-0.196961
1.18042,4.37472,0.188972E-01
1.18103,4.37698,-0.244669
1.18164,4.37924,0.550593
1.18225,4.38150,-0.271589
1.18286,4.38376,0.351783
1.18347,4.38603,-0.190287
1.18408,4.38829,0.115130
1.18469,4.39055,0.200611
1.18530,4.39281,0.470760
1.18591,4.39507,-0.840434E-01
1.18652,4.39734,-0.176740
1.18713,4.39960,0.283265
1.18774,4.40186,-0.473465E-01
1.18835,4.40412,0.360204E-01
1.18896,4.40638,0.156200
1.18958,4.40865,-0.834981E-01
1.19019,4.41091,-0.162485
1.19080,4.41317,0.717121
1.19141,4.41543,0.441253
1.19202,4.41769,0.822760
1.19263,4.41996,-0.154038
1.19324,4.42222,0.385837E-01
1.19385,4.42448,-0.491904E-01
1.19446,4.42674,-0.340007
1.19507,4.42900,-0.195377
1.19568,4.43127,-0.537867
1.19629,4.43353,-0.110526
1.19690,4.43579,-0.411045
1.19751,4.43805,-0.527038
1.19812,4.44031,0.326088
1.19873,4.44258,0.389528
1.19934,4.44484,0.157498
1.19995,4.44710,-0.579124
1.20056,4.44936,0.600312E-01
1.20117,4.45162,0.107017
1.20178,4.45389,0.260666
1.20239,4.45615,0.723924
1.20300,4.45841,0.944441E-01
1.20361,4.46067,-0.340761
1.20422,4.46293,-0.253788
1.20483,4.46520,-0.274730
1.20544,4.46746,0.435313
1.20605,4.46972,0.124231
1.20667,4.47198,0.145456
1.20728,4.47424,0.425838
1.20789,4.47651,-0.615332E-01
1.20850,4.47877,0.777769
1.20911,4.48103,0.132498
1.20972,4.48329,0.198509
1.21033,4.48555,0.240050
1.21094,4.48782,0.254118E-01
1.21155,4.49008,0.497798E-01
1.21216,4.49234,-0.116820
1.21277,4.49460,-0.462882
1.21338,4.49686,0.177860
1.21399,4.49913,-0.366755
1.21460,4.50139,0.383638
1.21521,4.50365,-0.222648
1.21582,4.50591,-0.205394
1.21643,4.50817,0.272557
1.21704,4.51044,-0.375528
1.21765,4.51270,-0.157604
1.21826,4.51496,-0.155476
1.21887,4.51722,0.256255
1.21948,4.51948,-0.439174
1.22009,4.52175,-0.274147
1.22070,4.52401,0.249577
1.22131,4.52627,0.751852E-01
1.22192,4.52853,-0.155962
1.22253,4.53079,-0.118596
1.22314,4.53306,-0.250799
1.22375,4.53532,0.185989E-01
1.22437,4.53758,0.791748E-01
1.22498,4.53984,-0.133389
1.22559,4.54210,-0.776241
1.22620,4.54437,-0.291023
1.22681,4.54663,-0.302324
1.22742,4.54889,0.175097E-01
1.22803,4.55115,-0.105007
1.22864,4.55341,-0.847355
1.22925,4.55568,-0.697485
1.22986,4.55794,0.307880E-01
1.23047,4.56020,0.107571
1.23108,4.56246,-0.341918
1.23169,4.56472,0.541760
1.23230,4.56699,0.467540E-01
1.23291,4.56925,0.455936E-01
1.23352,4.57151,-0.189225E-01
1.23413,4.57377,0.232079E-01
1.23474,4.57603,-0.548322
1.23535,4.57830,0.269972
1.23596,4.58056,0.114243
1.23657,4.58282,-0.595282
1.23718,4.58508,0.657361E-01
1.23779,4.58734,-0.133620
1.23840,4.58961,0.572471
1.23901,4.59187,0.567409
1.23962,4.59413,-1.56956
1.24023,4.59639,-0.222276
1.24084,4.59865,0.927850
1.24146,4.60092,0.315531
1.24207,4.60318,0.423060E-02
1.24268,4.60544,-0.170535
1.24329,4.60770,0.249440
1.24390,4.60996,0.918167
1.24451,4.61223,-0.360823
1.24512,4.61449,-0.225380E-01
1.24573,4.61675,-1.35012
1.24634,4.61901,0.413539
1.24695,4.62127,0.168618
1.24756,4.62354,0.477229E-01
1.24817,4.62580,-0.171558
1.24878,4.62806,-0.142054
1.24939,4.63032,-0.222111
1.25000,4.63258,0.632153
1.25061,4.63485,0.330649
1.25122,4.63711,1.15129
1.25183,4.63937,0.104569E-01
1.25244,4.64163,-0.182902
1.25305,4.64389,-0.407246
1.25366,4.64616,-0.446579E-01
1.25427,4.64842,0.361666
1.25488,4.65068,-0.713987
1.25549,4.65294,0.252014
1.25610,4.65520,-0.319253
1.25671,4.65747,0.128972
1.25732,4.65973,-1.06334
1.25793,4.66199,0.135694
1.25854,4.66425,-0.211660
1.25916,4.66651,-0.842542E-01
1.25977,4.66878,-0.578407
1.26038,4.67104,-0.196628E-01
1.26099,4.67330,0.515096E-01
1.26160,4.67556,-0.762200
1.26221,4.67782,0.174104
1.26282,4.68009,-0.532940
1.26343,4.68235,-0.216479E-01
1.26404,4.68461,0.602704E-01
1.26465,4.68687,0.142114
1.26526,4.68913,0.463710
1.26587,4.69140,-0.182161E-01
1.26648,4.69366,0.694821
1.26709,4.69592,0.177000
1.26770,4.69818,-0.167325
1.26831,4.70044,0.343074E-01
1.26892,4.70271,-0.142939
1.26953,4.70497,0.285793
1.27014,4.70723,-0.760436E-01
1.27075,4.70949,-0.119444E-01
1.27136,4.71175,0.198628
1.27197,4.71402,-0.320045
1.27258,4.71628,0.653274E-01
1.27319,4.71854,0.138672E-01
1.27380,4.72080,0.754849E-01
1.27441,4.72306,-0.630539
1.27502,4.72533,0.289000
1.27563,4.72759,0.654967
1.27625,4.72985,0.352393E-01
1.27686,4.73211,0.193022
1.27747,4.73437,0.117412
1.27808,4.73664,0.244956
1.27869,4.73890,-0.590147
1.27930,4.74116,-0.531792E-01
1.27991,4.74342,0.315927
1.28052,4.74568,-1.38348
1.28113,4.74795,0.432490
1.28174,4.75021,0.433420E-01
1.28235,4.75247,0.252388
1.28296,4.75473,-0.661257
1.28357,4.75699,-0.547337
1.28418,4.75926,-0.101374
1.28479,4.76152,0.184593E-01
1.28540,4.76378,-0.166112
1.28601,4.76604,0.282861
1.28662,4.76830,0.261979
1.28723,4.77057,0.682233E-01
1.28784,4.77283,-0.332932
1.28845,4.77509,-0.919641E-01
1.28906,4.77735,0.709893
1.28967,4.77961,0.280282
1.29028,4.78188,0.121855
1.29089,4.78414,0.273721
1.29150,4.78640,0.287466
1.29211,4.78866,0.349083E-01
1.29272,4.79092,0.341327
1.29333,4.79319,0.546775
1.29395,4.79545,1.10910
1.29456,4.79771,-0.104503
1.29517,4.79997,-0.139380
1.29578,4.80223,-0.452077
1.29639,4.80450,0.495236
1.29700,4.80676,-0.273878
1.29761,4.80902,0.970812
1.29822,4.81128,0.371436E-01
1.29883,4.81354,-0.268651
1.29944,4.81581,0.186645E-01
1.30005,4.81807,0.224426
1.30066,4.82033,0.548939
1.30127,4.82259,-0.109259
1.30188,4.82485,-0.185835
1.30249,4.82712,-0.454277E-01
1.30310,4.82938,-1.02192
1.30371,4.83164,-0.574580
1.30432,4.83390,-0.492254E-01
1.30493,4.83616,0.173230E-01
1.30554,4.83843,-0.931414E-02
1.30615,4.84069,0.413434E-02
1.30676,4.84295,-0.641281
1.30737,4.84521,0.576586E-01
1.30798,4.84747,-0.757328
1.30859,4.84974,0.154160
1.30920,4.85200,-0.120749
1.30981,4.85426,-0.327806
1.31042,4.85652,-1.07853
1.31104,4.85878,0.262268
1.31165,4.86105,-0.387786
1.31226,4.86331,-0.435511
1.31287,4.86557,0.295105
1.31348,4.86783,-0.829125
1.31409,4.87009,0.173812
1.31470,4.87236,0.147439E-01
1.31531,4.87462,0.515377E-01
1.31592,4.87688,-0.527550
1.31653,4.87914,-1.30047
1.31714,4.88140,-0.729899E-01
1.31775,4.88367,-0.567777
1.31836,4.88593,-0.187677
1.31897,4.88819,0.311465E-01
1.31958,4.89045,-0.176897
1.32019,4.89271,-0.735760E-01
1.32080,4.89498,0.733026
1.32141,4.89724,0.263297
1.32202,4.89950,0.584825E-01
1.32263,4.90176,-0.654202
1.32324,4.90402,0.989983E-01
1.32385,4.90629,-0.131073
1.32446,4.90855,-0.165030
1.32507,4.91081,0.848103
1.32568,4.91307,0.733709E-01
1.32629,4.91533,-0.101485E-01
1.32690,4.91760,-0.494440E-02
1.32751,4.91986,0.293320
1.32812,4.92212,-0.277234E-01
1.32874,4.92438,-0.622285
1.32935,4.92664,-0.262799
1.32996,4.92891,-0.258137E-01
1.33057,4.93117,-0.181195
1.33118,4.93343,0.193892
1.33179,4.93569,-0.984181
1.33240,4.93795,0.449196
1.33301,4.94022,0.649013
1.33362,4.94248,-0.179020
1.33423,4.94474,0.401906
1.33484,4.94700,0.191709
1.33545,4.94926,-0.665607E-01
1.33606,4.95153,-0.241110
1.33667,4.95379,1.08043
1.33728,4.95605,0.203836
1.33789,4.95831,-0.550709E-01
1.33850,4.96057,-0.301356
1.33911,4.96284,-0.108945
1.33972,4.96510,-0.492398E-01
1.34033,4.96736,0.391176
1.34094,4.96962,0.224486
1.34155,4.97188,-0.241722E-01
1.34216,4.97415,-0.353374
1.34277,4.97641,-0.186410
1.34338,4.97867,-0.200079
1.34399,4.98093,-0.438862
1.34460,4.98319,0.760856
1.34521,4.98546,0.375263
1.34583,4.98772,0.266355
1.34644,4.98998,0.106994
1.34705,4.99224,0.928378E-01
1.34766,4.99450,0.163192
1.34827,4.99677,-0.953548E-01
1.34888,4.99903,0.979052
1.34949,5.00129,0.685115
1.35010,5.00355,-0.485973
1.35071,5.00581,-0.175788
1.35132,5.00808,-0.821633E-01
1.35193,5.01034,-0.925780E-01
1.35254,5.01260,0.158459
1.35315,5.01486,0.102592E-01
1.35376,5.01712,-0.311831
1.35437,5.01939,-0.522701
1.35498,5.02165,0.320473
1.35559,5.02391,1.11331
1.35620,5.02617,1.00245
1.35681,5.02843,-0.291867
1.35742,5.03070,-0.279795
1.35803,5.03296,-0.137640
1.35864,5.03522,-0.169668
1.35925,5.03748,0.455251
1.35986,5.03974,-0.843067E-01
1.36047,5.04201,-0.123879
1.36108,5.04427,-0.702444
1.36169,5.04653,-0.573654
1.36230,5.04879,0.683616
1.36292,5.05105,0.599369
1.36353,5.05332,0.271341
1.36414,5.05558,0.231464
1.36475,5.05784,0.208769
1.36536,5.06010,0.701850E-01
1.36597,5.06236,0.754930E-02
1.36658,5.06463,0.873421
1.36719,5.06689,-0.485283
1.36780,5.06915,0.573603E-01
1.36841,5.07141,-0.170057
1.36902,5.07367,1.01697
1.36963,5.07594,-0.281025
1.37024,5.07820,0.314714
1.37085,5.08046,-0.515187
1.37146,5.08272,-0.996032
1.37207,5.08499,0.448084E-01
1.37268,5.08725,-0.288303
1.37329,5.08951,-0.165371
1.37390,5.09177,-0.332607E-01
1.37451,5.09403,0.417647
1.37512,5.09630,0.829497E-01
1.37573,5.09856,0.407971
1.37634,5.10082,0.286809
1.37695,5.10308,0.137556
1.37756,5.10534,0.534479
1.37817,5.10761,0.496646
1.37878,5.10987,0.253296E-02
1.37939,5.11213,0.102108
1.38000,5.11439,0.118395
1.38062,5.11665,0.115394
1.38123,5.11892,0.146011
1.38184,5.12118,-0.245275
1.38245,5.12344,0.305657
1.38306,5.12570,0.453243E-01
1.38367,5.12796,-0.272724
1.38428,5.13023,-0.158286
1.38489,5.13249,0.281505
1.38550,5.13475,-0.670802E-02
1.38611,5.13701,0.458164E-01
1.38672,5.13927,0.801983
1.38733,5.14154,0.207877E-01
1.38794,5.14380,-0.827403E-02
1.38855,5.14606,-0.706385
1.38916,5.14832,0.989634E-02
1.38977,5.15058,0.522297
1.39038,5.15285,-0.608609E-01
1.39099,5.15511,-0.761832E-01
1.39160,5.15737,-0.408316
1.39221,5.15963,-0.337830
1.39282,5.16189,0.915874E-01
1.39343,5.16416,0.246875
1.39404,5.16642,-0.891463
1.39465,5.16868,0.910774
1.39526,5.17094,0.849084
1.39587,5.17320,0.206537
1.39648,5.17547,0.186893E-01
1.39709,5.17773,1.06594
1.39771,5.17999,0.161857
1.39832,5.18225,-0.219355E-01
1.39893,5.18451,-0.468473
1.39954,5.18678,1.34707
1.40015,5.18904,0.199720
1.40076,5.19130,0.282982
1.40137,5.19356,0.683184E-01
1.40198,5.19582,-0.705325E-02
1.40259,5.19809,1.02588
1.40320,5.20035,-0.588178
1.40381,5.20261,0.335169
1.40442,5.20487,0.164901
1.40503,5.20713,-0.235388E-01
1.40564,5.20940,-0.352968
1.40625,5.21166,0.678959E-01
1.40686,5.21392,-0.125754
1.40747,5.21618,0.429222E-01
1.40808,5.21844,-0.358746
1.40869,5.22071,-0.210489
1.40930,5.22297,-0.302696
1.40991,5.22523,-0.187467
1.41052,5.22749,0.796701
1.41113,5.22975,0.596288
1.41174,5.23202,0.537295
1.41235,5.23428,0.806919E-01
1.41296,5.23654,-0.503149E-01
1.41357,5.23880,0.534598
1.41418,5.24106,0.768015
1.41479,5.24333,-1.08907
1.41541,5.24559,-0.795276
1.41602,5.24785,-0.886899E-01
1.41663,5.25011,1.55657
1.41724,5.25237,0.370079E-01
1.41785,5.25464,-0.139241
1.41846,5.25690,-0.219504
1.41907,5.25916,-0.503558
1.41968,5.26142,-0.838230E-01
1.42029,5.26368,-0.320428
1.42090,5.26595,-0.860283E-01
1.42151,5.26821,0.633161E-01
1.42212,5.27047,1.54104
1.42273,5.27273,0.107446
1.42334,5.27499,0.544892
1.42395,5.27726,-0.449022
1.42456,5.27952,-0.188198
1.42517,5.28178,-0.767717E-01
1.42578,5.28404,0.628008
1.42639,5.28630,0.447971
1.42700,5.28857,-0.136368
1.42761,5.29083,-0.110002
1.42822,5.29309,0.439943E-03
1.42883,5.29535,-1.35648
1.42944,5.29761,-0.536845
1.43005,5.29988,-0.144914
1.43066,5.30214,0.263010
1.43127,5.30440,-0.865130
1.43188,5.30666,0.282089
1.43250,5.30892,0.347611
1.43311,5.31119,-0.794540
1.43372,5.31345,0.244629
1.43433,5.31571,-0.340382
1.43494,5.31797,-0.757823
1.43555,5.32023,-0.788286
1.43616,5.32250,-0.155011E-01
1.43677,5.32476,0.543358
1.43738,5.32702,-0.492611
1.43799,5.32928,-0.395405
1.43860,5.33154,0.166088
1.43921,5.33381,0.154524E-01
1.43982,5.33607,-0.399479
1.44043,5.33833,0.458854E-03
1.44104,5.34059,0.495173E-01
1.44165,5.34285,-0.275438E-01
1.44226,5.34512,0.365449E-02
1.44287,5.34738,0.331404
1.44348,5.34964,0.560493E-01
1.44409,5.35190,0.716368
1.44470,5.35416,-0.137426
1.44531,5.35643,-0.168430
1.44592,5.35869,0.190915
1.44653,5.36095,-0.231650
1.44714,5.36321,-0.939026
1.44775,5.36547,0.710996
1.44836,5.36774,0.496389E-01
1.44897,5.37000,-0.234156E-02
1.44958,5.37226,-0.145185E-01
1.45020,5.37452,-0.165625
1.45081,5.37678,0.190848
1.45142,5.37905,0.433098
1.45203,5.38131,-0.124478
1.45264,5.38357,0.143343
1.45325,5.38583,0.746201
1.45386,5.38809,0.557131
1.45447,5.39036,0.161091
1.45508,5.39262,0.434902
1.45569,5.39488,0.264500
1.45630,5.39714,0.318066E-01
1.45691,5.39940,0.304611
1.45752,5.40167,0.113010
1.45813,5.40393,-0.310965
1.45874,5.40619,-0.703529E-01
1.45935,5.40845,0.103700E-01
1.45996,5.41071,0.730983E-01
1.46057,5.41298,0.451022
1.46118,5.41524,0.740072E-01
1.46179,5.41750,0.876277E-01
1.46240,5.41976,0.990949E-01
1.46301,5.42202,-0.165711
1.46362,5.42429,-0.258246E-01
1.46423,5.42655,0.533631
1.46484,5.42881,0.484950E-01
1.46545,5.43107,0.336866
1.46606,5.43333,0.390987E-01
1.46667,5.43560,-0.276563
1.46729,5.43786,0.571846
1.46790,5.44012,-0.202633
1.46851,5.44238,-0.530832
1.46912,5.44464,-0.237599
1.46973,5.44691,-0.231136
1.47034,5.44917,0.935940
1.47095,5.45143,0.466553
1.47156,5.45369,0.125614
1.47217,5.45595,-0.350802
1.47278,5.45822,0.673742E-01
1.47339,5.46048,1.19381
1.47400,5.46274,0.842048E-01
1.47461,5.46500,0.257715
1.47522,5.46726,-0.158671
1.47583,5.46953,-1.23209
1.47644,5.47179,0.531367E-03
1.47705,5.47405,-0.819858E-01
1.47766,5.47631,0.666763E-01
1.47827,5.47857,-0.139381
1.47888,5.48084,0.313776E-01
1.47949,5.48310,-0.843315E-01
1.48010,5.48536,-0.385302E-01
1.48071,5.48762,0.245428
1.48132,5.48988,0.582924
1.48193,5.49215,0.786710
1.48254,5.49441,-1.22359
1.48315,5.49667,-0.231416
1.48376,5.49893,0.444398
1.48438,5.50119,-0.301868E-01
1.48499,5.50346,0.757060E-01
1.48560,5.50572,0.377912
1.48621,5.50798,0.481627
1.48682,5.51024,-0.405349E-01
1.48743,5.51250,-0.580797E-01
1.48804,5.51477,0.335356
1.48865,5.51703,-0.938324
1.48926,5.51929,0.108501
1.48987,5.52155,-0.441060
1.49048,5.52381,0.247874
1.49109,5.52608,0.393173
1.49170,5.52834,-0.271199
1.49231,5.53060,0.333583
1.49292,5.53286,0.310605E-01
1.49353,5.53512,-0.101195
1.49414,5.53739,0.659682E-01
1.49475,5.53965,0.497043E-01
1.49536,5.54191,0.326833
1.49597,5.54417,-0.128901E-01
1.49658,5.54643,-0.262829
1.49719,5.54870,0.255147
1.49780,5.55096,-0.807350E-02
1.49841,5.55322,0.244218
1.49902,5.55548,-0.345548
1.49963,5.55774,0.531021
1.50024,5.56001,0.238221
1.50085,5.56227,-0.215409
1.50146,5.56453,0.354636
1.50208,5.56679,-0.491918
1.50269,5.56905,0.796865
1.50330,5.57132,0.298083
1.50391,5.57358,-0.371521
1.50452,5.57584,-0.684923E-01
1.50513,5.57810,0.536241
1.50574,5.58036,0.578656
1.50635,5.58263,1.06976
1.50696,5.58489,-0.430651E-01
1.50757,5.58715,-0.641295
1.50818,5.58941,-0.396185
1.50879,5.59167,0.865279E-01
1.50940,5.59394,-0.265172
1.51001,5.59620,0.462082
1.51062,5.59846,0.521570
1.51123,5.60072,0.180859
1.51184,5.60298,0.143409
1.51245,5.60525,-0.394026
1.51306,5.60751,-0.574008
1.51367,5.60977,-0.493083
1.51428,5.61203,-0.583487E-01
1.51489,5.61429,-0.220060
1.51550,5.61656,0.741788E-01
1.51611,5.61882,0.493754
1.51672,5.62108,-0.211134
1.51733,5.62334,0.277784
1.51794,5.62560,0.115615
1.51855,5.62787,0.738647
1.51917,5.63013,-0.325172
1.51978,5.63239,-0.655096
1.52039,5.63465,-0.186522
1.52100,5.63691,0.217026
1.52161,5.63918,-0.255575
1.52222,5.64144,-0.111514E-01
1.52283,5.64370,0.841573E-01
1.52344,5.64596,0.527842E-01
1.52405,5.64822,-0.307252E-02
1.52466,5.65049,0.539996
1.52527,5.65275,-0.428189E-02
1.52588,5.65501,-0.193246
1.52649,5.65727,0.170267
1.52710,5.65953,0.929103
1.52771,5.66180,-0.381098E-01
1.52832,5.66406,-0.316437E-01
1.52893,5.66632,0.592874
1.52954,5.66858,-0.140132
1.53015,5.67084,-0.580807E-01
1.53076,5.67311,0.477877E-02
1.53137,5.67537,-0.294514
1.53198,5.67763,0.355398E-01
1.53259,5.67989,0.219130
1.53320,5.68215,-0.310410
1.53381,5.68442,-0.466172
1.53442,5.68668,0.390006
1.53503,5.68894,-0.112127
1.53564,5.69120,-0.485574E-02
1.53625,5.69346,0.327884
1.53687,5.69573,-0.747433E-01
1.53748,5.69799,0.447700
1.53809,5.70025,0.188464
1.53870,5.70251,-0.549625E-01
1.53931,5.70477,0.141759
1.53992,5.70704,-0.246023
1.54053,5.70930,0.613981
1.54114,5.71156,-0.482185E-01
1.54175,5.71382,0.753624E-02
1.54236,5.71608,-0.955932E-01
1.54297,5.71835,0.394383
1.54358,5.72061,-0.126347
1.54419,5.72287,-0.518441
1.54480,5.72513,0.907090
1.54541,5.72739,-0.180818
1.54602,5.72966,-0.534259E-01
1.54663,5.73192,0.114658
1.54724,5.73418,-0.997158E-02
1.54785,5.73644,-0.107284
1.54846,5.73870,0.705637E-01
1.54907,5.74097,-0.959300
1.54968,5.74323,0.199837
1.55029,5.74549,0.299928
1.55090,5.74775,-0.347632
1.55151,5.75001,1.31395
1.55212,5.75228,-0.267835
1.55273,5.75454,0.439182E-01
1.55334,5.75680,-0.354293E-01
1.55396,5.75906,-0.514194
1.55457,5.76132,-0.799335
1.55518,5.76359,-0.622915E-01
1.55579,5.76585,0.136966
1.55640,5.76811,0.239824
1.55701,5.77037,0.474817
1.55762,5.77263,0.363665
1.55823,5.77490,-0.283539E-01
1.55884,5.77716,-1.05148
1.55945,5.77942,0.885611E-01
1.56006,5.78168,-0.404787E-01
1.56067,5.78394,-0.696353
1.56128,5.78621,-0.199660
1.56189,5.78847,-0.100664
1.56250,5.79073,-0.437696
1.56311,5.79299,0.179587
1.56372,5.79525,0.529108
1.56433,5.79752,0.311154
1.56494,5.79978,0.402930
1.56555,5.80204,-0.923483E-01
1.56616,5.80430,-0.101901
1.56677,5.80656,0.789262E-01
1.56738,5.80883,0.463841
1.56799,5.81109,-0.127473
1.56860,5.81335,0.814866
