Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,2.80598,-0.127260E-01
1.00891,2.80768,0.226246E-01
1.00952,2.80938,0.608099E-01
1.01013,2.81108,0.627748E-01
1.01074,2.81278,0.115893E-01
1.01135,2.81447,0.302884E-01
1.01196,2.81617,-0.911894E-01
1.01257,2.81787,0.247462E-01
1.01318,2.81957,-0.138868E-01
1.01379,2.82127,0.204537E-01
1.01440,2.82297,0.463331E-01
1.01501,2.82467,0.435405E-01
1.01562,2.82636,0.335152E-01
1.01624,2.82806,-0.101301
1.01685,2.82976,0.737501E-01
1.01746,2.83146,0.105281
1.01807,2.83316,-0.483472E-01
1.01868,2.83486,0.241074
1.01929,2.83656,0.173185E-01
1.01990,2.83825,-0.432154E-02
1.02051,2.83995,-0.469377E-01
1.02112,2.84165,0.590066E-01
1.02173,2.84335,0.653298E-01
1.02234,2.84505,-0.560854E-01
1.02295,2.84675,-0.903905E-02
1.02356,2.84845,0.112172E-01
1.02417,2.85014,0.410351E-01
1.02478,2.85184,-0.142442
1.02539,2.85354,0.586310E-01
1.02600,2.85524,0.175619E-01
1.02661,2.85694,-0.512040E-01
1.02722,2.85864,0.140594
1.02783,2.86033,-0.941390E-01
1.02844,2.86203,0.272533
1.02905,2.86373,0.410846E-01
1.02966,2.86543,0.140860E-02
1.03027,2.86713,0.136032
1.03088,2.86883,-0.294544E-01
1.03149,2.87053,0.312721E-01
1.03210,2.87222,0.199653
1.03271,2.87392,-0.631115E-01
1.03333,2.87562,-0.375652E-01
1.03394,2.87732,-0.556702E-01
1.03455,2.87902,-0.108872E-01
1.03516,2.88072,0.309711E-01
1.03577,2.88242,-0.402110E-01
1.03638,2.88411,0.121494E-01
1.03699,2.88581,0.442979E-01
1.03760,2.88751,-0.412921E-01
1.03821,2.88921,-0.640127E-01
1.03882,2.89091,-0.379138E-01
1.03943,2.89261,-0.692557E-01
1.04004,2.89431,0.192494
1.04065,2.89600,-0.328693E-02
1.04126,2.89770,-0.124528
1.04187,2.89940,0.143074
1.04248,2.90110,-0.551089E-01
1.04309,2.90280,-0.472975E-02
1.04370,2.90450,0.260217E-01
1.04431,2.90620,0.163845
1.04492,2.90789,0.615738E-01
1.04553,2.90959,0.556811E-01
1.04614,2.91129,0.167403E-01
1.04675,2.91299,0.430741E-01
1.04736,2.91469,-0.428069E-01
1.04797,2.91639,-0.472584E-02
1.04858,2.91809,0.862952E-01
1.04919,2.91978,-0.480838E-02
1.04980,2.92148,-0.117581E-01
1.05042,2.92318,0.135777
1.05103,2.92488,0.237554E-01
1.05164,2.92658,0.560368E-01
1.05225,2.92828,-0.207028E-01
1.05286,2.92997,0.217986
1.05347,2.93167,0.128134
1.05408,2.93337,0.133951E-01
1.05469,2.93507,0.870519E-02
1.05530,2.93677,0.162029
1.05591,2.93847,-0.131199
1.05652,2.94017,-0.110071
1.05713,2.94186,0.246410E-02
1.05774,2.94356,0.269383E-01
1.05835,2.94526,-0.273752
1.05896,2.94696,0.520221E-01
1.05957,2.94866,-0.424531E-01
1.06018,2.95036,0.411170E-01
1.06079,2.95206,0.234524
1.06140,2.95375,0.169132
1.06201,2.95545,0.819917E-02
1.06262,2.95715,-0.329138E-01
1.06323,2.95885,-0.379947E-01
1.06384,2.96055,0.226358
1.06445,2.96225,-0.721811E-01
1.06506,2.96395,0.104322E-01
1.06567,2.96564,-0.952217E-01
1.06628,2.96734,-0.111285
1.06689,2.96904,-0.107654E-01
1.06750,2.97074,-0.163408E-01
1.06812,2.97244,0.299307
1.06873,2.97414,0.228371
1.06934,2.97584,-0.415553E-01
1.06995,2.97753,0.130919
1.07056,2.97923,0.425888E-01
1.07117,2.98093,0.322385E-01
1.07178,2.98263,-0.241340E-01
1.07239,2.98433,0.855272E-01
1.07300,2.98603,0.864920E-01
1.07361,2.98773,0.162325
1.07422,2.98942,-0.117122
1.07483,2.99112,-0.706216E-04
1.07544,2.99282,0.498282E-01
1.07605,2.99452,0.256004
1.07666,2.99622,0.168595
1.07727,2.99792,0.473465E-01
1.07788,2.99961,0.153318
1.07849,3.00131,-0.247545E-01
1.07910,3.00301,0.604310E-02
1.07971,3.00471,0.287863E-02
1.08032,3.00641,0.515411E-02
1.08093,3.00811,-0.187084E-01
1.08154,3.00981,0.431180E-01
1.08215,3.01150,-0.195740E-01
1.08276,3.01320,0.411698E-02
1.08337,3.01490,-0.242889E-03
1.08398,3.01660,-0.109229
1.08459,3.01830,0.161237
1.08521,3.02000,-0.200129E-01
1.08582,3.02170,0.256007
1.08643,3.02339,0.129922E-01
1.08704,3.02509,-0.879724E-02
1.08765,3.02679,0.610911E-01
1.08826,3.02849,0.172924
1.08887,3.03019,0.167651
1.08948,3.03189,-0.324366E-01
1.09009,3.03359,0.668227
1.09070,3.03528,-0.682979E-02
1.09131,3.03698,-0.353960
1.09192,3.03868,0.219177
1.09253,3.04038,-0.778977E-02
1.09314,3.04208,0.609344E-01
1.09375,3.04378,-0.133241E-01
1.09436,3.04548,0.214719E-01
1.09497,3.04717,-0.317953E-01
1.09558,3.04887,-0.134706E-01
1.09619,3.05057,0.493624E-01
1.09680,3.05227,-0.477251E-01
1.09741,3.05397,0.283840E-01
1.09802,3.05567,0.219939
1.09863,3.05737,-0.632526E-01
1.09924,3.05906,-0.598896E-01
1.09985,3.06076,-0.673953E-01
1.10046,3.06246,0.324305E-01
1.10107,3.06416,-0.532243E-02
1.10168,3.06586,0.717297E-01
1.10229,3.06756,0.466257
1.10291,3.06925,0.909132E-01
1.10352,3.07095,0.547552E-01
1.10413,3.07265,-0.167798E-01
1.10474,3.07435,-0.230402E-01
1.10535,3.07605,-0.441466E-01
1.10596,3.07775,0.164848
1.10657,3.07945,0.327819
1.10718,3.08114,-0.265711E-01
1.10779,3.08284,-0.238270
1.10840,3.08454,-0.119887
1.10901,3.08624,0.168705
1.10962,3.08794,-0.161259
1.11023,3.08964,0.649917E-01
1.11084,3.09134,0.215841
1.11145,3.09303,0.573996E-01
1.11206,3.09473,0.933003E-01
1.11267,3.09643,-0.595610E-01
1.11328,3.09813,0.220594
1.11389,3.09983,-0.390758
1.11450,3.10153,0.275039
1.11511,3.10323,0.674177E-02
1.11572,3.10492,-0.638283E-02
1.11633,3.10662,0.323153E-01
1.11694,3.10832,0.103655
1.11755,3.11002,0.303753E-01
1.11816,3.11172,0.135379E-01
1.11877,3.11342,-0.448309E-01
1.11938,3.11512,0.139748E-01
1.12000,3.11681,-0.529285E-02
1.12061,3.11851,0.883108E-01
1.12122,3.12021,0.592023E-01
1.12183,3.12191,0.260675E-01
1.12244,3.12361,-0.101478
1.12305,3.12531,-0.354668E-01
1.12366,3.12701,-0.486363E-01
1.12427,3.12870,-0.586582E-01
1.12488,3.13040,0.142306
1.12549,3.13210,-0.154256E-01
1.12610,3.13380,0.774515E-01
1.12671,3.13550,0.326386E-01
1.12732,3.13720,0.107864
1.12793,3.13889,-0.125275
1.12854,3.14059,-0.584780E-01
1.12915,3.14229,0.862018E-01
1.12976,3.14399,0.155714
1.13037,3.14569,0.306945
1.13098,3.14739,0.371828E-03
1.13159,3.14909,0.251351
1.13220,3.15078,0.535760E-02
1.13281,3.15248,-0.317493E-01
1.13342,3.15418,0.314235
1.13403,3.15588,0.689326E-02
1.13464,3.15758,0.317126
1.13525,3.15928,0.726738E-01
1.13586,3.16098,0.217677E-01
1.13647,3.16267,-0.960202E-01
1.13708,3.16437,0.672641E-01
1.13770,3.16607,-0.910275E-02
1.13831,3.16777,-0.298096E-01
1.13892,3.16947,0.446288E-02
1.13953,3.17117,0.876066E-01
1.14014,3.17287,0.278377
1.14075,3.17456,0.165279
1.14136,3.17626,-0.202813
1.14197,3.17796,-0.189128E-01
1.14258,3.17966,0.976000E-01
1.14319,3.18136,-0.114248
1.14380,3.18306,0.862935E-01
1.14441,3.18476,0.250907
1.14502,3.18645,-0.104062
1.14563,3.18815,0.273716E-01
1.14624,3.18985,0.153076E-01
1.14685,3.19155,-0.352902E-01
1.14746,3.19325,0.153931
1.14807,3.19495,-0.342936E-01
1.14868,3.19665,0.115078E-01
1.14929,3.19834,-0.926175E-01
1.14990,3.20004,-0.689597E-01
1.15051,3.20174,-0.535227E-01
1.15112,3.20344,0.172331E-01
1.15173,3.20514,-0.143640E-01
1.15234,3.20684,0.214564E-01
1.15295,3.20853,0.372305E-01
1.15356,3.21023,-0.230083E-02
1.15417,3.21193,0.383871E-01
1.15479,3.21363,-0.288166E-01
1.15540,3.21533,0.744140E-01
1.15601,3.21703,0.414665E-01
1.15662,3.21873,0.119886
1.15723,3.22042,0.782610E-02
1.15784,3.22212,0.828023E-01
1.15845,3.22382,-0.333177E-01
1.15906,3.22552,-0.131919E-01
1.15967,3.22722,0.402770E-01
1.16028,3.22892,0.555241E-01
1.16089,3.23062,0.154670E-01
1.16150,3.23231,-0.964092E-01
1.16211,3.23401,-0.731396E-02
1.16272,3.23571,0.102167
1.16333,3.23741,-0.393667E-02
1.16394,3.23911,-0.142812
1.16455,3.24081,-0.974690E-02
1.16516,3.24251,0.591465E-01
1.16577,3.24420,0.289978E-02
1.16638,3.24590,-0.289184E-02
1.16699,3.24760,0.260267
1.16760,3.24930,0.209503
1.16821,3.25100,0.825928E-01
1.16882,3.25270,0.903140E-01
1.16943,3.25440,-0.440583E-01
1.17004,3.25609,-0.149121
1.17065,3.25779,0.654144E-02
1.17126,3.25949,-0.150834E-01
1.17188,3.26119,0.588409E-01
1.17249,3.26289,0.131860
1.17310,3.26459,-0.165499E-01
1.17371,3.26629,-0.287824E-01
1.17432,3.26798,0.322263E-01
1.17493,3.26968,-0.159154E-01
1.17554,3.27138,0.897782E-01
1.17615,3.27308,0.576090E-01
1.17676,3.27478,-0.212974
1.17737,3.27648,0.475159E-01
1.17798,3.27817,0.532568E-01
1.17859,3.27987,-0.103845E-01
1.17920,3.28157,-0.176992E-01
1.17981,3.28327,0.547003E-01
1.18042,3.28497,-0.122385
1.18103,3.28667,-0.116296
1.18164,3.28837,0.240969
1.18225,3.29006,0.561012E-01
1.18286,3.29176,-0.276317E-01
1.18347,3.29346,0.169577E-02
1.18408,3.29516,-0.400658E-01
1.18469,3.29686,-0.189727E-01
1.18530,3.29856,0.155487E-01
1.18591,3.30026,-0.218237E-01
1.18652,3.30195,-0.218090
1.18713,3.30365,-0.647469E-01
1.18774,3.30535,0.331929E-01
1.18835,3.30705,0.495225E-01
1.18896,3.30875,0.913182E-01
1.18958,3.31045,0.869273E-01
1.19019,3.31215,0.162222
1.19080,3.31384,-0.159617
1.19141,3.31554,0.374469E-01
1.19202,3.31724,-0.893810E-01
1.19263,3.31894,-0.874342E-01
1.19324,3.32064,-0.915985E-01
1.19385,3.32234,0.373144E-01
1.19446,3.32404,0.260015E-01
1.19507,3.32573,-0.322558
1.19568,3.32743,-0.297695E-01
1.19629,3.32913,-0.114283
1.19690,3.33083,0.352341
1.19751,3.33253,-0.233733
1.19812,3.33423,-0.494680E-02
1.19873,3.33593,0.730482E-01
1.19934,3.33762,-0.214879E-01
1.19995,3.33932,-0.609173E-01
1.20056,3.34102,-0.143375
1.20117,3.34272,0.210285
1.20178,3.34442,-0.110846
1.20239,3.34612,0.128262
1.20300,3.34781,0.725999E-01
1.20361,3.34951,-0.100335E-02
1.20422,3.35121,-0.962243E-01
1.20483,3.35291,0.202650E-01
1.20544,3.35461,0.918829E-01
1.20605,3.35631,0.731503E-01
1.20667,3.35801,-0.342842E-02
1.20728,3.35970,0.107703
1.20789,3.36140,-0.437944E-01
1.20850,3.36310,-0.127753
1.20911,3.36480,-0.545358E-02
1.20972,3.36650,0.927080E-01
1.21033,3.36820,-0.134137
1.21094,3.36990,-0.146521
1.21155,3.37159,0.100011
1.21216,3.37329,-0.274061E-02
1.21277,3.37499,-0.765886E-01
1.21338,3.37669,-0.101258
1.21399,3.37839,0.279735
1.21460,3.38009,0.132602
1.21521,3.38179,-0.257654E-02
1.21582,3.38348,-0.189414E-01
1.21643,3.38518,0.863600E-01
1.21704,3.38688,0.264441E-01
1.21765,3.38858,-0.467284E-02
1.21826,3.39028,0.468354E-01
1.21887,3.39198,-0.405574E-01
1.21948,3.39368,-0.196110E-01
1.22009,3.39537,0.676723E-01
1.22070,3.39707,0.369244E-01
1.22131,3.39877,0.642185E-01
1.22192,3.40047,-0.275766E-01
1.22253,3.40217,-0.138504E-01
1.22314,3.40387,-0.562231E-01
1.22375,3.40557,0.305805E-02
1.22437,3.40726,-0.171631E-01
1.22498,3.40896,0.284331E-02
1.22559,3.41066,-0.228927
1.22620,3.41236,0.249045E-01
1.22681,3.41406,0.187032E-01
1.22742,3.41576,0.343902E-02
1.22803,3.41745,-0.103743E-01
1.22864,3.41915,0.125566
1.22925,3.42085,-0.141619
1.22986,3.42255,0.124287
1.23047,3.42425,-0.476255E-01
1.23108,3.42595,-0.420465E-01
1.23169,3.42765,-0.630216E-01
1.23230,3.42934,-0.961960E-01
1.23291,3.43104,0.142326
1.23352,3.43274,0.475419E-01
1.23413,3.43444,0.669176E-01
1.23474,3.43614,0.108396E-01
1.23535,3.43784,-0.913418E-01
1.23596,3.43954,-0.756451E-01
1.23657,3.44123,-0.123328E-02
1.23718,3.44293,0.165978
1.23779,3.44463,0.569556E-01
1.23840,3.44633,0.422369E-02
1.23901,3.44803,-0.121387E-01
1.23962,3.44973,0.201377E-01
1.24023,3.45143,0.159834
1.24084,3.45312,0.641011E-01
1.24146,3.45482,-0.847895E-01
1.24207,3.45652,0.199255
1.24268,3.45822,-0.613753E-01
1.24329,3.45992,-0.351356E-02
1.24390,3.46162,-0.260141E-02
1.24451,3.46332,0.185938E-01
1.24512,3.46501,-0.406165E-02
1.24573,3.46671,-0.431396E-01
1.24634,3.46841,-0.649760E-01
1.24695,3.47011,0.185327E-01
1.24756,3.47181,0.922826E-01
1.24817,3.47351,-0.111811
1.24878,3.47521,0.829421E-01
1.24939,3.47690,0.139685
1.25000,3.47860,-0.814493E-01
1.25061,3.48030,0.114820
1.25122,3.48200,-0.698946E-01
1.25183,3.48370,0.280028E-01
1.25244,3.48540,-0.702799E-01
1.25305,3.48709,0.901083E-01
1.25366,3.48879,0.109882E-01
1.25427,3.49049,-0.183778E-01
1.25488,3.49219,-0.850839E-01
1.25549,3.49389,0.886793E-01
1.25610,3.49559,-0.556025E-01
1.25671,3.49729,0.548366E-01
1.25732,3.49898,0.167669E-01
1.25793,3.50068,0.225162
1.25854,3.50238,0.682442E-01
1.25916,3.50408,0.326048E-02
1.25977,3.50578,0.303441E-01
1.26038,3.50748,-0.317964E-01
1.26099,3.50918,-0.207342E-01
1.26160,3.51087,0.225682
1.26221,3.51257,0.662196E-02
1.26282,3.51427,0.365079E-01
1.26343,3.51597,0.148704E-01
1.26404,3.51767,0.596703E-02
1.26465,3.51937,0.116173
1.26526,3.52107,0.398886E-01
1.26587,3.52276,0.980445E-01
1.26648,3.52446,0.394733E-02
1.26709,3.52616,-0.227305E-01
1.26770,3.52786,-0.247686E-01
1.26831,3.52956,-0.279301
1.26892,3.53126,-0.597391E-01
1.26953,3.53296,0.547476E-01
1.27014,3.53465,-0.260462E-01
1.27075,3.53635,-0.202453E-01
1.27136,3.53805,0.754210E-01
1.27197,3.53975,0.238177E-01
1.27258,3.54145,-0.762962E-02
1.27319,3.54315,-0.300336E-01
1.27380,3.54485,0.262901E-01
1.27441,3.54654,0.789604E-02
1.27502,3.54824,-0.336627E-01
1.27563,3.54994,0.185735
1.27625,3.55164,-0.445278E-01
1.27686,3.55334,0.299374E-01
1.27747,3.55504,0.206387E-01
1.27808,3.55673,0.209861
1.27869,3.55843,0.911426E-01
1.27930,3.56013,0.110888E-02
1.27991,3.56183,-0.136771E-01
1.28052,3.56353,-0.641461E-01
1.28113,3.56523,-0.406022E-01
1.28174,3.56693,0.404884E-01
1.28235,3.56862,0.205638E-01
1.28296,3.57032,0.294535E-01
1.28357,3.57202,0.751443E-01
1.28418,3.57372,-0.929575E-02
1.28479,3.57542,0.460368E-01
1.28540,3.57712,-0.586079E-01
1.28601,3.57882,-0.569525E-01
1.28662,3.58051,0.101728E-01
1.28723,3.58221,0.474995
1.28784,3.58391,0.421339E-01
1.28845,3.58561,0.309568E-01
1.28906,3.58731,0.590525E-01
1.28967,3.58901,-0.203787E-01
1.29028,3.59071,-0.554742E-01
1.29089,3.59240,0.807347E-01
1.29150,3.59410,0.299210E-01
1.29211,3.59580,-0.984061E-01
1.29272,3.59750,0.242768E-01
1.29333,3.59920,0.157795E-01
1.29395,3.60090,-0.971383E-01
1.29456,3.60260,-0.686667E-01
1.29517,3.60429,0.198025E-02
1.29578,3.60599,0.127056
1.29639,3.60769,0.599137E-01
1.29700,3.60939,0.304812E-01
1.29761,3.61109,-0.235834E-01
1.29822,3.61279,-0.113726
1.29883,3.61449,0.399159E-01
1.29944,3.61618,0.548114E-02
1.30005,3.61788,0.498492E-01
1.30066,3.61958,0.100246
1.30127,3.62128,0.232132E-01
1.30188,3.62298,-0.448439E-02
1.30249,3.62468,0.114206
1.30310,3.62637,0.172412
1.30371,3.62807,0.840440E-01
1.30432,3.62977,0.632755E-01
1.30493,3.63147,0.568602E-02
1.30554,3.63317,-0.130001
1.30615,3.63487,-0.858601E-01
1.30676,3.63657,-0.969943E-01
1.30737,3.63826,-0.543479E-01
1.30798,3.63996,-0.313376E-01
1.30859,3.64166,0.208140E-01
1.30920,3.64336,0.384526E-01
1.30981,3.64506,0.521704E-01
1.31042,3.64676,-0.293596E-02
1.31104,3.64846,0.158660E-01
1.31165,3.65015,-0.171863E-01
1.31226,3.65185,0.535515E-01
1.31287,3.65355,-0.612475E-02
1.31348,3.65525,-0.522108E-01
1.31409,3.65695,0.333556E-02
1.31470,3.65865,0.231272E-01
1.31531,3.66035,0.933691E-01
1.31592,3.66204,0.144328
1.31653,3.66374,-0.645387E-01
1.31714,3.66544,0.140575
1.31775,3.66714,-0.470726E-01
1.31836,3.66884,0.671855E-01
1.31897,3.67054,-0.524917E-01
1.31958,3.67224,0.113092E-01
1.32019,3.67393,0.197190E-01
1.32080,3.67563,0.309302E-01
1.32141,3.67733,-0.804010E-01
1.32202,3.67903,0.232220
1.32263,3.68073,0.412861E-01
1.32324,3.68243,0.218368E-01
1.32385,3.68412,-0.552651E-01
1.32446,3.68582,0.106203E-01
1.32507,3.68752,0.604320E-02
1.32568,3.68922,-0.346700E-01
1.32629,3.69092,0.294185E-01
1.32690,3.69262,0.114566E-01
1.32751,3.69432,0.979999E-02
1.32812,3.69601,-0.371445E-02
1.32874,3.69771,-0.479880E-02
1.32935,3.69941,-0.259198E-01
1.32996,3.70111,0.786786E-02
1.33057,3.70281,0.644204E-01
1.33118,3.70451,-0.204441E-01
1.33179,3.70621,0.610991E-02
1.33240,3.70790,-0.967079E-01
1.33301,3.70960,-0.478140E-01
1.33362,3.71130,-0.262729
1.33423,3.71300,0.854631E-01
1.33484,3.71470,-0.156837
1.33545,3.71640,0.303237E-01
1.33606,3.71810,0.435551E-01
1.33667,3.71979,0.257193E-02
1.33728,3.72149,0.484666E-01
1.33789,3.72319,0.433005E-01
1.33850,3.72489,0.114075
1.33911,3.72659,0.119729
1.33972,3.72829,0.126519E-02
1.34033,3.72999,0.978226E-03
1.34094,3.73168,0.959903E-02
1.34155,3.73338,0.159480E-01
1.34216,3.73508,0.190340E-01
1.34277,3.73678,0.102938
1.34338,3.73848,0.793322E-01
1.34399,3.74018,-0.807498E-03
1.34460,3.74188,0.988232E-02
1.34521,3.74357,0.132742E-01
1.34583,3.74527,0.998576E-02
1.34644,3.74697,0.166897E-01
1.34705,3.74867,-0.536172E-01
1.34766,3.75037,0.717332E-02
1.34827,3.75207,-0.111331E-03
1.34888,3.75376,0.412883E-01
1.34949,3.75546,0.842930E-01
1.35010,3.75716,-0.920196E-01
1.35071,3.75886,-0.931588E-02
1.35132,3.76056,-0.788466E-01
1.35193,3.76226,-0.377278E-01
1.35254,3.76396,0.227726
1.35315,3.76565,0.122768
1.35376,3.76735,0.345033E-01
1.35437,3.76905,-0.405936E-01
1.35498,3.77075,0.139010E-02
1.35559,3.77245,0.750142E-01
1.35620,3.77415,0.197814
1.35681,3.77585,-0.593288E-02
1.35742,3.77754,0.808314E-01
1.35803,3.77924,0.544702E-01
1.35864,3.78094,0.152344E-01
1.35925,3.78264,-0.322954E-01
1.35986,3.78434,0.127098E-01
1.36047,3.78604,0.458783E-01
1.36108,3.78774,-0.172509E-01
1.36169,3.78943,0.159720
1.36230,3.79113,0.558370E-01
1.36292,3.79283,-0.595068E-01
1.36353,3.79453,0.612452E-02
1.36414,3.79623,0.122803
1.36475,3.79793,-0.689887E-02
1.36536,3.79963,0.425812E-02
1.36597,3.80132,0.178194
1.36658,3.80302,0.338372E-01
1.36719,3.80472,-0.455905E-01
1.36780,3.80642,-0.585210E-02
1.36841,3.80812,-0.110569E-01
1.36902,3.80982,-0.175650E-01
1.36963,3.81152,-0.513050E-01
1.37024,3.81321,-0.392378E-01
1.37085,3.81491,-0.126182E-01
1.37146,3.81661,0.614846E-02
1.37207,3.81831,-0.413202E-01
1.37268,3.82001,-0.386315E-02
1.37329,3.82171,-0.171957E-01
1.37390,3.82340,-0.823972E-02
1.37451,3.82510,-0.639716E-01
1.37512,3.82680,0.618966E-01
1.37573,3.82850,0.139570E-01
1.37634,3.83020,-0.106478
1.37695,3.83190,-0.270052E-01
1.37756,3.83360,-0.660221E-01
1.37817,3.83529,-0.409677E-01
1.37878,3.83699,0.121390
1.37939,3.83869,-0.497549E-01
1.38000,3.84039,-0.236941E-01
1.38062,3.84209,-0.209835E-02
1.38123,3.84379,0.872347E-01
1.38184,3.84549,0.529813E-01
1.38245,3.84718,-0.181166
1.38306,3.84888,-0.139445
1.38367,3.85058,0.285193E-01
1.38428,3.85228,0.801997E-01
1.38489,3.85398,-0.687439E-01
1.38550,3.85568,-0.272430E-01
1.38611,3.85738,0.638386E-01
1.38672,3.85907,-0.178955E-01
1.38733,3.86077,0.785300E-01
1.38794,3.86247,-0.587518E-01
1.38855,3.86417,-0.100857
1.38916,3.86587,-0.693836E-01
1.38977,3.86757,-0.474245E-01
1.39038,3.86927,-0.146805
1.39099,3.87096,0.470980E-01
1.39160,3.87266,0.451976E-01
1.39221,3.87436,-0.143290
1.39282,3.87606,-0.233460E-01
1.39343,3.87776,-0.707102E-01
1.39404,3.87946,0.171089
1.39465,3.88116,0.498315E-01
1.39526,3.88285,-0.289831E-01
1.39587,3.88455,0.365881E-01
1.39648,3.88625,0.474976E-02
1.39709,3.88795,0.926831E-03
1.39771,3.88965,0.328761E-01
1.39832,3.89135,-0.358204E-01
1.39893,3.89304,-0.365600E-01
1.39954,3.89474,0.303513E-01
1.40015,3.89644,-0.221784E-01
1.40076,3.89814,0.161029
1.40137,3.89984,-0.519253E-01
1.40198,3.90154,-0.472148E-02
1.40259,3.90324,0.168793E-01
1.40320,3.90493,0.295226E-01
1.40381,3.90663,0.248256E-02
1.40442,3.90833,-0.381423E-02
1.40503,3.91003,-0.888790E-02
1.40564,3.91173,0.471156E-01
1.40625,3.91343,0.112331E-01
1.40686,3.91513,0.106667
1.40747,3.91682,-0.676076E-03
1.40808,3.91852,0.751925E-01
1.40869,3.92022,0.554829E-01
1.40930,3.92192,0.320348E-01
1.40991,3.92362,0.452581E-01
1.41052,3.92532,-0.451096E-01
1.41113,3.92702,0.262062E-02
1.41174,3.92871,-0.427931E-01
1.41235,3.93041,0.272179E-01
1.41296,3.93211,0.300636E-01
1.41357,3.93381,0.141490
1.41418,3.93551,0.897827E-01
1.41479,3.93721,-0.497571E-01
1.41541,3.93891,0.127095
1.41602,3.94060,-0.237052E-01
1.41663,3.94230,-0.266571E-01
1.41724,3.94400,0.375794E-01
1.41785,3.94570,-0.150037E-01
1.41846,3.94740,-0.709089E-01
1.41907,3.94910,0.704501E-01
1.41968,3.95080,-0.795571E-02
1.42029,3.95249,0.140823
1.42090,3.95419,0.441328E-01
1.42151,3.95589,0.604825E-01
1.42212,3.95759,-0.158808E-01
1.42273,3.95929,-0.686242E-01
1.42334,3.96099,0.424455E-01
1.42395,3.96268,0.397147E-01
1.42456,3.96438,0.672448E-02
1.42517,3.96608,0.134119E-01
1.42578,3.96778,-0.679904E-01
1.42639,3.96948,0.194336E-02
1.42700,3.97118,0.224431E-02
1.42761,3.97288,0.102041
1.42822,3.97457,-0.136935
1.42883,3.97627,0.210572
1.42944,3.97797,0.786799E-01
1.43005,3.97967,0.683425E-01
1.43066,3.98137,-0.161492
1.43127,3.98307,-0.130081E-01
1.43188,3.98477,0.246231
1.43250,3.98646,-0.356258E-01
1.43311,3.98816,-0.174813E-01
1.43372,3.98986,-0.276084E-01
1.43433,3.99156,0.536058E-02
1.43494,3.99326,0.278631E-01
1.43555,3.99496,0.963421E-02
1.43616,3.99666,0.244034
1.43677,3.99835,-0.545647E-03
1.43738,4.00005,0.256083E-01
1.43799,4.00175,0.975895E-01
1.43860,4.00345,-0.215831E-01
1.43921,4.00515,-0.270631E-01
1.43982,4.00685,0.353759E-01
1.44043,4.00855,0.117960E-01
1.44104,4.01024,0.175161E-01
1.44165,4.01194,-0.687356E-01
1.44226,4.01364,-0.157535E-01
1.44287,4.01534,-0.124300E-01
1.44348,4.01704,-0.110849
1.44409,4.01874,0.552151E-01
1.44470,4.02044,-0.768194E-01
1.44531,4.02213,-0.260017E-01
1.44592,4.02383,0.152921E-01
1.44653,4.02553,-0.445144E-01
1.44714,4.02723,-0.137777
1.44775,4.02893,0.288783E-01
1.44836,4.03063,0.731574E-01
1.44897,4.03232,0.221197E-01
1.44958,4.03402,-0.871513E-01
1.45020,4.03572,0.602834E-01
1.45081,4.03742,0.643410E-01
1.45142,4.03912,-0.268957E-01
1.45203,4.04082,0.882959E-01
1.45264,4.04252,-0.919491E-01
1.45325,4.04421,0.424141E-01
1.45386,4.04591,-0.103881
1.45447,4.04761,0.329144E-01
1.45508,4.04931,-0.635317E-02
1.45569,4.05101,0.118235E-03
1.45630,4.05271,0.584870E-02
1.45691,4.05441,-0.236964E-01
1.45752,4.05610,-0.677070E-01
1.45813,4.05780,-0.191817
1.45874,4.05950,0.675669E-01
1.45935,4.06120,-0.147662E-01
1.45996,4.06290,0.284806E-01
1.46057,4.06460,-0.361868E-01
1.46118,4.06630,0.147757E-01
1.46179,4.06799,-0.613423E-01
1.46240,4.06969,0.792259E-02
1.46301,4.07139,0.546511E-01
1.46362,4.07309,-0.109109E-01
1.46423,4.07479,-0.127136
1.46484,4.07649,0.153575
1.46545,4.07819,0.465246E-01
1.46606,4.07988,0.331733E-01
1.46667,4.08158,0.680507E-02
1.46729,4.08328,0.555005E-01
1.46790,4.08498,0.621414E-02
1.46851,4.08668,-0.389902E-01
1.46912,4.08838,-0.726595E-03
1.46973,4.09008,-0.723861E-01
1.47034,4.09177,0.492798E-01
1.47095,4.09347,-0.555077E-02
1.47156,4.09517,0.557325E-01
1.47217,4.09687,0.123256E-02
1.47278,4.09857,0.681264E-03
1.47339,4.10027,-0.634924E-01
1.47400,4.10196,-0.406310E-01
1.47461,4.10366,-0.320227E-01
1.47522,4.10536,0.634831E-01
1.47583,4.10706,0.136991E-02
1.47644,4.10876,0.687862E-01
1.47705,4.11046,-0.864164E-01
1.47766,4.11216,0.763778E-01
