Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30188,39.8335,-0.442394E-01
1.30249,39.8522,-0.159986
1.30310,39.8709,-0.619924E-02
1.30371,39.8895,-0.751755E-01
1.30432,39.9082,-0.125678E-01
1.30493,39.9269,0.629603E-03
1.30554,39.9456,-0.525387E-01
1.30615,39.9642,-0.319338E-01
1.30676,39.9829,-0.747878E-01
1.30737,40.0016,-0.353996E-01
1.30798,40.0203,0.943650E-02
1.30859,40.0389,0.213566E-01
1.30920,40.0576,-0.595449E-01
1.30981,40.0763,0.161855E-01
1.31042,40.0950,0.273595E-01
1.31104,40.1136,0.844192E-02
1.31165,40.1323,0.558996E-01
1.31226,40.1510,-0.470360E-01
1.31287,40.1697,-0.536134E-01
1.31348,40.1883,0.173153E-01
1.31409,40.2070,-0.247733E-02
1.31470,40.2257,0.873048E-02
1.31531,40.2444,-0.702985E-02
1.31592,40.2630,-0.159693E-01
1.31653,40.2817,0.202556E-01
1.31714,40.3004,-0.909047E-01
1.31775,40.3191,-0.167172E-01
1.31836,40.3377,-0.858139E-01
1.31897,40.3564,0.680719E-01
1.31958,40.3751,-0.847085E-01
1.32019,40.3938,-0.365480E-01
1.32080,40.4124,-0.575106E-01
1.32141,40.4311,-0.181630E-01
1.32202,40.4498,-0.234991E-01
1.32263,40.4684,0.997366E-02
1.32324,40.4871,0.122016E-01
1.32385,40.5058,0.890269E-02
1.32446,40.5245,0.187728E-01
1.32507,40.5431,-0.414922E-02
1.32568,40.5618,-0.646103E-01
1.32629,40.5805,-0.141201E-01
1.32690,40.5992,-0.134366
1.32751,40.6178,-0.145053E-01
1.32812,40.6365,-0.109057
1.32874,40.6552,0.170532E-01
1.32935,40.6739,0.228028E-02
1.32996,40.6925,0.255246E-01
1.33057,40.7112,-0.831613E-02
1.33118,40.7299,0.267843E-01
1.33179,40.7486,-0.134927E-01
1.33240,40.7672,0.128501E-01
1.33301,40.7859,-0.113972E-01
1.33362,40.8046,-0.822920E-02
1.33423,40.8233,0.154344E-01
1.33484,40.8419,0.274589E-01
1.33545,40.8606,-0.592282E-02
1.33606,40.8793,0.432962E-01
1.33667,40.8980,-0.168545E-01
1.33728,40.9166,0.872271E-02
1.33789,40.9353,0.292099E-01
1.33850,40.9540,-0.962784E-02
1.33911,40.9727,0.476570E-02
1.33972,40.9913,0.328651E-03
1.34033,41.0100,-0.577439E-03
1.34094,41.0287,-0.364896E-01
1.34155,41.0474,0.362581E-01
1.34216,41.0660,-0.805941E-01
1.34277,41.0847,0.166648E-01
1.34338,41.1034,-0.417799E-01
1.34399,41.1221,-0.336259E-01
1.34460,41.1407,0.525612E-02
1.34521,41.1594,0.892614E-02
1.34583,41.1781,-0.119514E-01
1.34644,41.1968,0.481105E-01
1.34705,41.2154,0.449531E-01
1.34766,41.2341,-0.230439E-01
1.34827,41.2528,-0.255145E-01
1.34888,41.2715,-0.546479E-02
1.34949,41.2901,0.104981E-01
1.35010,41.3088,-0.279796E-02
1.35071,41.3275,-0.575556E-03
1.35132,41.3462,0.870575E-02
1.35193,41.3648,0.249850E-01
1.35254,41.3835,0.211707E-01
1.35315,41.4022,0.576437E-01
1.35376,41.4209,-0.393087E-01
1.35437,41.4395,0.400255E-02
1.35498,41.4582,0.402350E-02
1.35559,41.4769,-0.157331E-01
1.35620,41.4956,-0.288169E-01
1.35681,41.5142,-0.455343E-01
1.35742,41.5329,0.774995E-01
1.35803,41.5516,-0.700845E-01
1.35864,41.5703,-0.713328E-02
1.35925,41.5889,0.181805E-01
1.35986,41.6076,0.782427E-02
1.36047,41.6263,0.795256E-02
1.36108,41.6450,-0.109337E-01
1.36169,41.6636,0.179089E-02
1.36230,41.6823,-0.174285E-01
1.36292,41.7010,-0.138802E-01
1.36353,41.7197,0.114667E-01
1.36414,41.7383,-0.111628E-01
1.36475,41.7570,0.120634E-01
1.36536,41.7757,0.304708E-01
1.36597,41.7944,-0.527479E-01
1.36658,41.8130,-0.526599E-01
1.36719,41.8317,0.537743E-01
1.36780,41.8504,0.605106E-01
1.36841,41.8691,0.469890E-01
1.36902,41.8877,0.525812E-02
1.36963,41.9064,0.811570E-02
1.37024,41.9251,0.772001E-02
1.37085,41.9438,0.366613E-01
1.37146,41.9624,-0.109821E-01
1.37207,41.9811,0.274145E-01
1.37268,41.9998,0.438519E-02
1.37329,42.0185,-0.663645E-01
1.37390,42.0371,-0.438111E-02
1.37451,42.0558,-0.190310E-01
1.37512,42.0745,-0.286851E-02
1.37573,42.0932,0.440009E-01
1.37634,42.1118,0.161030E-01
1.37695,42.1305,0.866473E-02
1.37756,42.1492,0.618396E-01
1.37817,42.1679,-0.254660E-03
1.37878,42.1865,0.262726E-01
1.37939,42.2052,-0.404463E-01
1.38000,42.2239,0.157351E-01
1.38062,42.2426,-0.425674E-01
1.38123,42.2612,0.112072E-01
1.38184,42.2799,0.291565E-01
1.38245,42.2986,0.429176E-02
1.38306,42.3173,-0.101030E-01
1.38367,42.3359,0.211638E-01
1.38428,42.3546,-0.974828E-02
1.38489,42.3733,-0.222520E-01
1.38550,42.3920,0.707588E-02
1.38611,42.4106,0.926147E-02
1.38672,42.4293,-0.292953E-02
1.38733,42.4480,0.602725E-01
1.38794,42.4667,-0.422822E-01
1.38855,42.4853,-0.108619E-01
1.38916,42.5040,-0.827877E-01
1.38977,42.5227,-0.352578E-01
1.39038,42.5414,-0.572647E-02
1.39099,42.5600,-0.449101E-01
1.39160,42.5787,0.294238E-01
1.39221,42.5974,0.305113E-01
1.39282,42.6161,-0.859212E-01
1.39343,42.6347,-0.293307E-01
1.39404,42.6534,-0.104523E-01
1.39465,42.6721,0.972695E-02
1.39526,42.6908,0.457222E-01
1.39587,42.7094,0.193827E-01
1.39648,42.7281,0.190530E-01
1.39709,42.7468,0.330104E-01
1.39771,42.7655,-0.409464E-01
1.39832,42.7841,-0.454181E-01
1.39893,42.8028,0.140337E-01
1.39954,42.8215,-0.679786E-01
1.40015,42.8402,0.508209E-02
1.40076,42.8588,-0.321984E-01
1.40137,42.8775,-0.507230E-01
1.40198,42.8962,-0.871658E-02
1.40259,42.9149,0.566698E-02
1.40320,42.9335,0.347502E-01
1.40381,42.9522,-0.125184E-02
1.40442,42.9709,0.942439E-02
1.40503,42.9896,-0.232585E-01
1.40564,43.0082,0.468152E-02
1.40625,43.0269,0.573507E-01
1.40686,43.0456,-0.168828E-01
1.40747,43.0643,0.173401E-02
1.40808,43.0829,0.553088E-01
1.40869,43.1016,-0.919266E-02
1.40930,43.1203,-0.291164E-01
1.40991,43.1390,-0.585798E-01
1.41052,43.1576,0.994927E-02
1.41113,43.1763,0.127324E-01
1.41174,43.1950,-0.394936E-01
1.41235,43.2137,0.397885E-02
1.41296,43.2323,-0.452684E-01
1.41357,43.2510,-0.102175
1.41418,43.2697,-0.177567E-01
1.41479,43.2884,-0.127229E-01
1.41541,43.3070,-0.259388E-01
1.41602,43.3257,-0.339327E-01
1.41663,43.3444,-0.122975E-01
1.41724,43.3631,-0.569745E-02
1.41785,43.3817,0.447471E-02
1.41846,43.4004,-0.883663E-02
1.41907,43.4191,0.221659E-01
1.41968,43.4378,0.179711E-01
1.42029,43.4564,0.418035E-02
1.42090,43.4751,-0.106898
1.42151,43.4938,-0.635369E-01
1.42212,43.5125,-0.192031E-01
1.42273,43.5311,-0.464164E-02
1.42334,43.5498,-0.344152E-01
1.42395,43.5685,-0.937677E-02
1.42456,43.5872,0.216649E-02
1.42517,43.6058,-0.310924E-01
1.42578,43.6245,0.565305E-02
1.42639,43.6432,-0.833349E-02
1.42700,43.6619,-0.204610E-01
1.42761,43.6805,-0.162294E-01
1.42822,43.6992,-0.210986E-01
1.42883,43.7179,-0.380995E-01
1.42944,43.7366,-0.460048E-01
1.43005,43.7552,-0.161888E-01
1.43066,43.7739,-0.216207E-01
1.43127,43.7926,-0.366374E-01
1.43188,43.8113,0.624267E-01
1.43250,43.8299,0.582799E-02
1.43311,43.8486,0.591306E-02
1.43372,43.8673,0.556960E-03
1.43433,43.8860,-0.650137E-02
1.43494,43.9046,-0.877903E-02
1.43555,43.9233,-0.145378E-01
1.43616,43.9420,-0.183134E-01
1.43677,43.9607,-0.114708E-01
1.43738,43.9793,-0.300052E-03
1.43799,43.9980,0.488552E-01
1.43860,44.0167,0.118262E-01
1.43921,44.0354,0.243656E-02
1.43982,44.0540,0.394829E-01
1.44043,44.0727,-0.396809E-02
1.44104,44.0914,0.497150E-01
1.44165,44.1101,-0.170535E-01
1.44226,44.1287,-0.146783E-01
1.44287,44.1474,0.206726E-01
1.44348,44.1661,-0.875456E-01
1.44409,44.1847,-0.199163E-01
1.44470,44.2034,-0.715898E-01
1.44531,44.2221,0.981563E-02
1.44592,44.2408,-0.464319E-01
1.44653,44.2594,0.132119
1.44714,44.2781,-0.309562E-01
1.44775,44.2968,0.284395E-01
1.44836,44.3155,-0.360683E-02
1.44897,44.3341,-0.240690E-02
1.44958,44.3528,-0.257292E-04
1.45020,44.3715,-0.198397E-02
1.45081,44.3902,-0.334281E-01
1.45142,44.4088,-0.191707E-01
1.45203,44.4275,-0.121002E-01
1.45264,44.4462,-0.880712E-01
1.45325,44.4649,-0.178156E-01
1.45386,44.4835,-0.359835E-01
1.45447,44.5022,0.154605E-01
1.45508,44.5209,-0.112099E-01
1.45569,44.5396,0.990300E-02
1.45630,44.5582,-0.308785E-01
1.45691,44.5769,0.104517E-01
1.45752,44.5956,-0.364765E-01
1.45813,44.6143,0.148318E-01
1.45874,44.6329,0.166493E-01
1.45935,44.6516,0.336325E-01
1.45996,44.6703,0.204217E-01
1.46057,44.6890,-0.146121E-01
1.46118,44.7076,-0.122428E-01
1.46179,44.7263,0.272025E-01
1.46240,44.7450,0.189101E-01
1.46301,44.7637,-0.489115E-01
1.46362,44.7823,-0.153321E-01
1.46423,44.8010,0.657681E-01
1.46484,44.8197,0.811568E-02
1.46545,44.8384,-0.407413E-03
1.46606,44.8570,0.244765E-02
1.46667,44.8757,0.434480E-01
1.46729,44.8944,-0.125356E-02
1.46790,44.9131,0.425785E-02
1.46851,44.9317,0.505323E-02
1.46912,44.9504,0.517753E-02
1.46973,44.9691,-0.228557E-02
1.47034,44.9878,0.195350E-02
1.47095,45.0064,-0.122378E-01
1.47156,45.0251,-0.129860E-01
1.47217,45.0438,0.286773E-01
1.47278,45.0625,0.327272E-01
1.47339,45.0811,-0.697200E-01
1.47400,45.0998,0.513263E-01
1.47461,45.1185,-0.125686
1.47522,45.1372,0.296209E-01
1.47583,45.1558,-0.801604E-01
1.47644,45.1745,0.368223E-01
1.47705,45.1932,-0.345564E-01
1.47766,45.2119,-0.436720E-01
1.47827,45.2305,-0.108918E-01
1.47888,45.2492,-0.960229E-02
1.47949,45.2679,-0.728341E-02
1.48010,45.2866,0.748459E-03
1.48071,45.3052,-0.363020E-01
1.48132,45.3239,0.120816E-01
1.48193,45.3426,0.187417E-01
1.48254,45.3613,0.221499E-01
1.48315,45.3799,-0.724714E-02
1.48376,45.3986,-0.604084E-01
1.48438,45.4173,-0.181915E-01
1.48499,45.4360,-0.507806E-01
1.48560,45.4546,-0.155388E-01
1.48621,45.4733,-0.816873E-02
1.48682,45.4920,-0.543521E-01
1.48743,45.5107,-0.629160E-01
1.48804,45.5293,-0.119975E-01
1.48865,45.5480,-0.144404E-01
1.48926,45.5667,0.121104E-01
1.48987,45.5854,-0.215210E-02
1.49048,45.6040,-0.279844E-02
1.49109,45.6227,0.173541E-01
1.49170,45.6414,0.114683E-01
1.49231,45.6601,-0.306024E-02
1.49292,45.6787,0.285771E-02
1.49353,45.6974,-0.136642E-01
1.49414,45.7161,0.374860E-02
1.49475,45.7348,-0.441297E-01
1.49536,45.7534,0.262176E-01
1.49597,45.7721,-0.148004E-01
1.49658,45.7908,-0.793867E-02
1.49719,45.8095,0.448738E-01
1.49780,45.8281,0.725108E-03
1.49841,45.8468,0.153601E-01
1.49902,45.8655,0.188104E-01
1.49963,45.8842,-0.151254E-01
1.50024,45.9028,0.143133E-02
1.50085,45.9215,-0.225196E-01
1.50146,45.9402,-0.318317E-01
1.50208,45.9589,-0.129237E-01
1.50269,45.9775,0.520570E-02
1.50330,45.9962,0.286203E-01
1.50391,46.0149,0.139237E-01
1.50452,46.0336,0.552091E-01
1.50513,46.0522,0.367719E-04
1.50574,46.0709,0.549686E-01
1.50635,46.0896,-0.770311E-02
1.50696,46.1083,0.405692E-02
1.50757,46.1269,0.833104E-01
1.50818,46.1456,0.389510E-01
1.50879,46.1643,0.433123E-01
1.50940,46.1830,0.294627E-01
1.51001,46.2016,0.235082E-01
1.51062,46.2203,-0.499277E-02
1.51123,46.2390,-0.783044E-01
1.51184,46.2577,0.186394E-02
1.51245,46.2763,-0.105272
1.51306,46.2950,-0.307868E-01
1.51367,46.3137,-0.243796E-02
1.51428,46.3324,-0.179804E-01
1.51489,46.3510,-0.404932E-01
1.51550,46.3697,0.739181E-01
1.51611,46.3884,-0.121124E-01
1.51672,46.4071,-0.412237E-01
1.51733,46.4257,-0.734879E-02
1.51794,46.4444,-0.176994E-01
1.51855,46.4631,0.468800E-01
1.51917,46.4818,-0.373043E-01
1.51978,46.5004,-0.450439E-01
1.52039,46.5191,-0.309539E-01
1.52100,46.5378,-0.211415E-01
1.52161,46.5565,0.906129E-02
1.52222,46.5751,0.305059E-02
1.52283,46.5938,-0.951373E-02
1.52344,46.6125,-0.435398E-02
1.52405,46.6312,0.274813E-01
1.52466,46.6498,-0.402222E-01
1.52527,46.6685,-0.107488
1.52588,46.6872,-0.491077E-02
1.52649,46.7059,-0.240403E-01
1.52710,46.7245,0.154105E-01
1.52771,46.7432,-0.218768E-01
1.52832,46.7619,0.217491E-01
1.52893,46.7806,0.297158E-02
1.52954,46.7992,0.261494E-02
1.53015,46.8179,0.106293E-01
1.53076,46.8366,-0.141970E-03
1.53137,46.8553,0.210366E-02
1.53198,46.8739,0.100515E-01
1.53259,46.8926,0.121211E-02
1.53320,46.9113,0.136363E-01
1.53381,46.9300,-0.771520E-02
1.53442,46.9486,-0.248820E-01
1.53503,46.9673,-0.361352E-01
1.53564,46.9860,0.127209E-01
1.53625,47.0047,-0.469463E-01
1.53687,47.0233,-0.591350E-02
1.53748,47.0420,-0.474442E-01
1.53809,47.0607,-0.756432E-01
1.53870,47.0794,-0.110687
1.53931,47.0980,0.398232E-01
1.53992,47.1167,-0.233723E-01
1.54053,47.1354,-0.209896E-01
1.54114,47.1541,0.353579E-01
1.54175,47.1727,0.745746E-02
1.54236,47.1914,-0.128725E-01
1.54297,47.2101,0.109930E-01
1.54358,47.2288,0.244316E-01
1.54419,47.2474,0.448509E-01
1.54480,47.2661,-0.643674E-02
1.54541,47.2848,-0.458225E-01
1.54602,47.3035,-0.124913E-01
1.54663,47.3221,0.494307E-01
1.54724,47.3408,-0.489553E-02
1.54785,47.3595,0.126050E-01
1.54846,47.3782,0.229401E-02
1.54907,47.3968,0.165535E-01
1.54968,47.4155,-0.324258E-01
1.55029,47.4342,-0.174088E-01
1.55090,47.4529,-0.173453E-01
1.55151,47.4715,-0.236724E-01
1.55212,47.4902,-0.161405E-01
1.55273,47.5089,-0.584644E-02
1.55334,47.5276,-0.792272E-01
1.55396,47.5462,0.510432E-03
1.55457,47.5649,-0.300958E-01
1.55518,47.5836,-0.183489E-01
1.55579,47.6023,0.483231E-01
1.55640,47.6209,-0.248735E-01
1.55701,47.6396,-0.113053E-01
1.55762,47.6583,0.494825E-02
1.55823,47.6770,-0.279209E-02
1.55884,47.6956,0.174421E-01
1.55945,47.7143,0.458426E-03
1.56006,47.7330,-0.303928E-01
1.56067,47.7517,-0.225657E-02
1.56128,47.7703,0.147235E-01
1.56189,47.7890,0.411468E-02
1.56250,47.8077,-0.150096E-01
1.56311,47.8263,0.153670E-01
1.56372,47.8450,-0.224022E-01
1.56433,47.8637,0.572857E-01
1.56494,47.8824,-0.230602E-01
1.56555,47.9010,0.778294E-02
1.56616,47.9197,0.657633E-02
1.56677,47.9384,-0.112889E-01
1.56738,47.9571,0.726657E-02
1.56799,47.9757,-0.296330E-01
1.56860,47.9944,0.171791E-01
1.56921,48.0131,-0.584932E-02
1.56982,48.0318,-0.302329E-01
1.57043,48.0504,0.262992E-01
1.57104,48.0691,-0.226026E-01
1.57166,48.0878,-0.579856E-01
1.57227,48.1065,-0.335084E-01
1.57288,48.1251,-0.816571E-01
1.57349,48.1438,-0.611527E-01
1.57410,48.1625,0.374766E-02
1.57471,48.1812,-0.191128E-01
1.57532,48.1998,-0.178502E-01
1.57593,48.2185,0.144533E-01
1.57654,48.2372,-0.475578E-01
1.57715,48.2559,-0.240705E-01
1.57776,48.2745,-0.843705E-01
1.57837,48.2932,-0.322113E-01
1.57898,48.3119,-0.415224E-01
1.57959,48.3306,-0.108613E-01
1.58020,48.3492,-0.105300E-01
1.58081,48.3679,-0.250154E-01
1.58142,48.3866,-0.252739E-01
1.58203,48.4053,0.317983E-01
1.58264,48.4239,-0.361678E-02
1.58325,48.4426,-0.241938E-01
1.58386,48.4613,-0.246632E-01
1.58447,48.4800,-0.161591E-01
1.58508,48.4986,0.397912E-01
1.58569,48.5173,-0.746486E-02
1.58630,48.5360,0.528171E-01
1.58691,48.5547,-0.684146E-02
1.58752,48.5733,0.315723E-02
1.58813,48.5920,0.108033E-01
1.58875,48.6107,0.473012E-04
1.58936,48.6294,-0.188362E-01
1.58997,48.6480,-0.164429E-01
1.59058,48.6667,-0.687436E-02
1.59119,48.6854,-0.582558E-02
1.59180,48.7041,0.777225E-02
1.59241,48.7227,-0.366095E-02
1.59302,48.7414,-0.560622E-02
1.59363,48.7601,0.432986E-01
1.59424,48.7788,-0.774235E-02
1.59485,48.7974,0.175902E-01
1.59546,48.8161,-0.353497E-01
1.59607,48.8348,-0.969468E-01
1.59668,48.8535,-0.174252E-01
1.59729,48.8721,-0.110725E-01
1.59790,48.8908,0.235186E-02
1.59851,48.9095,-0.172927E-01
1.59912,48.9282,-0.258121E-01
1.59973,48.9468,0.163860E-01
1.60034,48.9655,-0.200702E-01
1.60095,48.9842,0.105896E-01
1.60156,49.0029,0.682386E-03
1.60217,49.0215,0.794462E-02
1.60278,49.0402,0.570988E-02
1.60339,49.0589,0.263318E-03
1.60400,49.0776,-0.223586E-01
1.60461,49.0962,0.128486E-01
1.60522,49.1149,0.363320E-01
1.60583,49.1336,0.114271E-02
1.60645,49.1523,0.475683E-02
1.60706,49.1709,0.164980E-02
1.60767,49.1896,0.852427E-02
1.60828,49.2083,0.251237E-01
1.60889,49.2270,0.256172E-01
1.60950,49.2456,0.518067E-01
1.61011,49.2643,-0.481617E-01
1.61072,49.2830,0.194462E-01
1.61133,49.3017,-0.244087E-01
1.61194,49.3203,-0.357430E-01
1.61255,49.3390,0.560115E-02
1.61316,49.3577,-0.300051E-01
1.61377,49.3764,-0.684405E-02
1.61438,49.3950,0.160849E-02
1.61499,49.4137,0.571301E-02
1.61560,49.4324,-0.357212E-01
1.61621,49.4511,0.817359E-02
1.61682,49.4697,-0.715311E-02
1.61743,49.4884,-0.152495E-01
1.61804,49.5071,-0.210068E-01
1.61865,49.5258,-0.157269E-01
1.61926,49.5444,-0.415025E-01
1.61987,49.5631,-0.447272E-02
1.62048,49.5818,-0.676459E-02
1.62109,49.6005,-0.180155E-01
1.62170,49.6191,-0.194370E-02
1.62231,49.6378,-0.263380E-03
1.62292,49.6565,0.333528E-02
1.62354,49.6752,-0.967901E-02
1.62415,49.6938,-0.672589E-01
1.62476,49.7125,0.115672E-01
1.62537,49.7312,-0.706071E-02
1.62598,49.7499,-0.915333E-02
1.62659,49.7685,0.145741E-01
1.62720,49.7872,0.221626E-02
1.62781,49.8059,-0.105588E-01
1.62842,49.8246,-0.173416E-01
1.62903,49.8432,-0.288199E-02
1.62964,49.8619,-0.611011E-01
1.63025,49.8806,-0.916236E-02
1.63086,49.8993,0.723867E-02
1.63147,49.9179,-0.193408E-01
1.63208,49.9366,-0.465470E-03
1.63269,49.9553,-0.178199E-01
1.63330,49.9740,0.229965E-01
1.63391,49.9926,0.220552E-01
1.63452,50.0113,0.241113E-01
1.63513,50.0300,0.233060E-01
1.63574,50.0487,0.783642E-01
1.63635,50.0673,-0.324753E-02
1.63696,50.0860,-0.335630E-02
1.63757,50.1047,-0.354740E-02
1.63818,50.1234,-0.442266E-01
1.63879,50.1420,-0.810751E-02
1.63940,50.1607,-0.229076E-02
1.64001,50.1794,0.194757E-01
1.64062,50.1981,-0.186933E-01
1.64124,50.2167,-0.105176E-01
1.64185,50.2354,0.701954E-02
1.64246,50.2541,-0.251352E-01
1.64307,50.2728,0.773189E-02
1.64368,50.2914,-0.473494E-01
1.64429,50.3101,0.559122E-01
1.64490,50.3288,-0.268356E-01
1.64551,50.3475,0.337970E-01
1.64612,50.3661,0.734144E-03
1.64673,50.3848,-0.557517E-01
1.64734,50.4035,0.944072E-02
1.64795,50.4222,0.127465E-01
1.64856,50.4408,0.302990E-01
1.64917,50.4595,0.505515E-01
1.64978,50.4782,0.341324E-01
1.65039,50.4969,0.681291E-01
1.65100,50.5155,0.725123E-02
1.65161,50.5342,0.213157E-01
1.65222,50.5529,-0.559732E-01
1.65283,50.5716,-0.819255E-01
1.65344,50.5902,0.866809E-02
1.65405,50.6089,-0.401506E-01
1.65466,50.6276,-0.557782E-02
1.65527,50.6463,0.421760E-01
1.65588,50.6649,0.162443E-01
1.65649,50.6836,0.340370E-01
1.65710,50.7023,-0.772725E-01
1.65771,50.7210,0.753232E-02
1.65833,50.7396,0.312381E-01
1.65894,50.7583,0.295133E-02
1.65955,50.7770,-0.748035E-03
1.66016,50.7957,0.192589E-02
1.66077,50.8143,-0.137422E-01
1.66138,50.8330,-0.145313E-01
1.66199,50.8517,-0.984763E-01
1.66260,50.8704,-0.431003E-02
1.66321,50.8890,0.281858E-01
1.66382,50.9077,-0.945951E-01
1.66443,50.9264,0.144889E-01
1.66504,50.9451,-0.943080E-01
1.66565,50.9637,-0.205967E-01
1.66626,50.9824,0.638646E-01
1.66687,51.0011,0.826061E-02
1.66748,51.0198,-0.274862E-01
1.66809,51.0384,-0.267785E-01
1.66870,51.0571,0.481330E-01
1.66931,51.0758,-0.386343E-02
1.66992,51.0945,-0.129290E-01
1.67053,51.1131,0.723630E-02
1.67114,51.1318,0.172177E-01
1.67175,51.1505,0.401852E-01
1.67236,51.1692,0.615645E-01
1.67297,51.1878,-0.314325E-01
1.67358,51.2065,0.233699E-01
1.67419,51.2252,0.182402E-01
1.67480,51.2439,-0.313930E-01
1.67542,51.2625,0.501339E-02
1.67603,51.2812,0.771654E-02
1.67664,51.2999,0.378232E-01
1.67725,51.3186,-0.857345E-02
1.67786,51.3372,0.231654E-01
1.67847,51.3559,-0.123040E-01
1.67908,51.3746,0.450942E-02
1.67969,51.3933,0.226795E-01
1.68030,51.4119,-0.240697E-01
1.68091,51.4306,-0.315478E-01
1.68152,51.4493,-0.493296E-02
1.68213,51.4679,0.371450E-02
1.68274,51.4866,-0.588452E-01
1.68335,51.5053,0.236314E-02
1.68396,51.5240,-0.426099E-01
1.68457,51.5426,-0.497006E-02
1.68518,51.5613,-0.308585E-02
1.68579,51.5800,0.109565E-01
1.68640,51.5987,0.233331E-01
1.68701,51.6173,0.528538E-01
1.68762,51.6360,0.129599E-01
1.68823,51.6547,0.694591E-01
1.68884,51.6734,0.102239
1.68945,51.6920,-0.159238E-01
1.69006,51.7107,0.142124E-02
1.69067,51.7294,-0.171553E-02
1.69128,51.7481,0.763775E-02
1.69189,51.7667,0.589062E-01
1.69250,51.7854,0.205985E-01
1.69312,51.8041,0.183969E-01
1.69373,51.8228,-0.152646E-02
1.69434,51.8414,0.365084E-01
1.69495,51.8601,-0.415846E-01
1.69556,51.8788,0.270257E-01
1.69617,51.8975,0.989276E-02
1.69678,51.9161,-0.111913E-01
1.69739,51.9348,0.212642E-01
1.69800,51.9535,-0.292457E-01
1.69861,51.9722,-0.135816E-01
1.69922,51.9908,0.534972E-01
1.69983,52.0095,-0.253375E-01
1.70044,52.0282,0.689130E-03
1.70105,52.0469,-0.242869E-02
1.70166,52.0655,-0.565966E-01
1.70227,52.0842,0.830034E-03
1.70288,52.1029,-0.216749E-01
1.70349,52.1216,0.131856E-01
1.70410,52.1402,-0.705737E-02
1.70471,52.1589,0.420010E-01
1.70532,52.1776,0.555085E-01
1.70593,52.1963,-0.518301E-02
1.70654,52.2149,0.182025E-01
1.70715,52.2336,-0.179230E-01
1.70776,52.2523,0.260092E-01
1.70837,52.2710,0.834327E-02
1.70898,52.2896,0.432427E-01
1.70959,52.3083,0.102055E-01
1.71021,52.3270,0.742400E-02
1.71082,52.3457,0.304174E-02
1.71143,52.3643,0.349867E-02
1.71204,52.3830,0.142905E-01
1.71265,52.4017,-0.349831E-01
1.71326,52.4204,0.156211E-01
1.71387,52.4390,-0.114674E-01
1.71448,52.4577,0.353437E-03
1.71509,52.4764,-0.128771E-01
1.71570,52.4951,0.918311E-03
1.71631,52.5137,-0.218654E-01
1.71692,52.5324,-0.338293E-02
1.71753,52.5511,-0.619986E-02
1.71814,52.5698,-0.138048E-01
1.71875,52.5884,-0.991873E-02
1.71936,52.6071,0.308326E-01
1.71997,52.6258,0.774351E-02
1.72058,52.6445,0.245004E-01
1.72119,52.6631,-0.269814E-01
1.72180,52.6818,0.321284E-02
1.72241,52.7005,-0.720039E-02
1.72302,52.7192,0.179964E-03
1.72363,52.7378,0.241111E-01
1.72424,52.7565,0.125699E-01
1.72485,52.7752,0.276817E-01
1.72546,52.7939,0.485733E-01
1.72607,52.8125,0.644140E-01
1.72668,52.8312,-0.458325E-02
1.72729,52.8499,0.441295E-02
1.72791,52.8686,-0.155413E-02
1.72852,52.8872,0.250873E-02
1.72913,52.9059,-0.991847E-02
1.72974,52.9246,-0.210839E-01
1.73035,52.9433,-0.375270E-01
1.73096,52.9619,-0.715539E-02
1.73157,52.9806,-0.458320E-01
1.73218,52.9993,-0.127013E-01
1.73279,53.0180,-0.188361E-01
1.73340,53.0366,-0.143988E-01
1.73401,53.0553,-0.861898E-03
1.73462,53.0740,0.213411E-01
1.73523,53.0927,0.925511E-02
1.73584,53.1113,0.218046E-01
1.73645,53.1300,0.161191E-01
1.73706,53.1487,0.233259E-01
1.73767,53.1674,-0.135837E-02
1.73828,53.1860,-0.161911E-02
1.73889,53.2047,0.861518E-02
1.73950,53.2234,0.102387E-02
1.74011,53.2421,0.314247E-02
1.74072,53.2607,-0.202900E-01
1.74133,53.2794,-0.541778E-02
1.74194,53.2981,-0.245348E-01
1.74255,53.3168,0.407506E-02
1.74316,53.3354,0.319375E-02
1.74377,53.3541,0.119650E-01
1.74438,53.3728,0.701102E-02
1.74500,53.3915,0.177170E-01
1.74561,53.4101,-0.491841E-01
1.74622,53.4288,-0.211224E-01
1.74683,53.4475,0.397084E-02
1.74744,53.4662,-0.242526E-01
1.74805,53.4848,-0.335594E-02
1.74866,53.5035,0.230815E-01
1.74927,53.5222,-0.397227E-02
1.74988,53.5409,-0.445463E-01
1.75049,53.5595,0.204074E-02
1.75110,53.5782,-0.335180E-01
1.75171,53.5969,0.528056E-01
1.75232,53.6156,-0.119877E-01
1.75293,53.6342,-0.387921E-02
1.75354,53.6529,-0.292372E-01
