Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,4.19255,0.366962
1.25732,4.19459,-0.322713E-01
1.25793,4.19662,0.245017
1.25854,4.19866,-0.471201E-01
1.25916,4.20069,0.326126
1.25977,4.20273,-0.138793E-01
1.26038,4.20477,0.625395E-01
1.26099,4.20680,0.112351
1.26160,4.20884,0.608126E-02
1.26221,4.21088,0.902616E-03
1.26282,4.21291,0.172520
1.26343,4.21495,-0.923749E-01
1.26404,4.21698,0.914997E-01
1.26465,4.21902,-0.286382E-01
1.26526,4.22106,-0.910599E-02
1.26587,4.22309,0.524315E-01
1.26648,4.22513,0.223826
1.26709,4.22717,0.169475
1.26770,4.22920,0.278463E-01
1.26831,4.23124,0.754580E-01
1.26892,4.23327,-0.205395E-01
1.26953,4.23531,0.714231E-02
1.27014,4.23735,-0.186498E-01
1.27075,4.23938,0.603840E-02
1.27136,4.24142,0.160829
1.27197,4.24345,0.572230E-02
1.27258,4.24549,-0.225301E-01
1.27319,4.24753,-0.984806E-01
1.27380,4.24956,0.142299
1.27441,4.25160,-0.488746E-01
1.27502,4.25364,-0.520669E-02
1.27563,4.25567,0.920074E-02
1.27625,4.25771,-0.931901E-01
1.27686,4.25974,-0.190194E-01
1.27747,4.26178,0.644373E-01
1.27808,4.26382,-0.240186
1.27869,4.26585,0.154833
1.27930,4.26789,-0.171491
1.27991,4.26993,-0.512481E-01
1.28052,4.27196,-0.684087E-01
1.28113,4.27400,0.222185E-01
1.28174,4.27603,-0.570518E-01
1.28235,4.27807,0.535421E-01
1.28296,4.28011,0.207328
1.28357,4.28214,-0.557691E-01
1.28418,4.28418,0.463028E-01
1.28479,4.28622,-0.585024E-01
1.28540,4.28825,0.668638E-02
1.28601,4.29029,-0.129393
1.28662,4.29232,-0.763698E-01
1.28723,4.29436,0.517945E-01
1.28784,4.29640,-0.607000E-02
1.28845,4.29843,0.536882E-01
1.28906,4.30047,-0.243274E-01
1.28967,4.30250,0.176132
1.29028,4.30454,-0.263479
1.29089,4.30658,0.696966E-01
1.29150,4.30861,0.550670E-01
1.29211,4.31065,0.460033
1.29272,4.31269,0.927907E-02
1.29333,4.31472,-0.688196E-02
1.29395,4.31676,0.108129
1.29456,4.31879,0.879561E-01
1.29517,4.32083,-0.458897E-02
1.29578,4.32287,0.368551
1.29639,4.32490,-0.622807E-01
1.29700,4.32694,-0.560257E-01
1.29761,4.32898,0.232840E-01
1.29822,4.33101,-0.840974E-01
1.29883,4.33305,-0.244285E-02
1.29944,4.33508,0.976074E-02
1.30005,4.33712,0.520444E-01
1.30066,4.33916,-0.162599E-01
1.30127,4.34119,0.202110E-01
1.30188,4.34323,0.107226
1.30249,4.34527,0.232896E-01
1.30310,4.34730,-0.446102
1.30371,4.34934,-0.341046E-01
1.30432,4.35137,-0.775422E-02
1.30493,4.35341,0.575993E-01
1.30554,4.35545,0.652085E-01
1.30615,4.35748,0.352963E-01
1.30676,4.35952,0.985778E-01
1.30737,4.36155,-0.139119E-01
1.30798,4.36359,0.244735E-01
1.30859,4.36563,0.137185E-01
1.30920,4.36766,-0.249765E-01
1.30981,4.36970,-0.167994
1.31042,4.37174,0.125646
1.31104,4.37377,0.102186E-01
1.31165,4.37581,0.560655E-02
1.31226,4.37784,-0.150621E-01
1.31287,4.37988,0.100460
1.31348,4.38192,0.615454E-01
1.31409,4.38395,0.109559
1.31470,4.38599,0.635705E-01
1.31531,4.38803,-0.108505
1.31592,4.39006,0.932030E-01
1.31653,4.39210,0.580643E-02
1.31714,4.39413,0.962493E-01
1.31775,4.39617,-0.712569E-01
1.31836,4.39821,0.804219E-01
1.31897,4.40024,0.131395E-01
1.31958,4.40228,0.879658E-01
1.32019,4.40432,0.180389
1.32080,4.40635,-0.111086
1.32141,4.40839,0.858013E-02
1.32202,4.41042,-0.181835E-01
1.32263,4.41246,0.752993E-01
1.32324,4.41450,0.637394E-01
1.32385,4.41653,0.108150
1.32446,4.41857,0.109119
1.32507,4.42060,0.445890
1.32568,4.42264,-0.561611E-01
1.32629,4.42468,0.259340E-01
1.32690,4.42671,0.403840E-01
1.32751,4.42875,0.520020E-01
1.32812,4.43079,0.326351E-01
1.32874,4.43282,-0.169325E-01
1.32935,4.43486,-0.876653E-01
1.32996,4.43689,0.315004E-02
1.33057,4.43893,-0.242079E-01
1.33118,4.44097,0.276113
1.33179,4.44300,0.762725E-02
1.33240,4.44504,-0.150466E-01
1.33301,4.44708,0.112084E-02
1.33362,4.44911,0.218062E-01
1.33423,4.45115,0.748028E-02
1.33484,4.45318,0.220476E-01
1.33545,4.45522,0.299427E-01
1.33606,4.45726,0.986208E-01
1.33667,4.45929,-0.238814E-01
1.33728,4.46133,-0.769453E-01
1.33789,4.46337,-0.687394E-02
1.33850,4.46540,-0.101906
1.33911,4.46744,0.162064
1.33972,4.46947,0.209101E-02
1.34033,4.47151,-0.160973E-01
1.34094,4.47355,0.943939E-01
1.34155,4.47558,0.902670E-01
1.34216,4.47762,0.429950E-01
1.34277,4.47965,0.214082
1.34338,4.48169,-0.422057E-01
1.34399,4.48373,-0.309066E-01
1.34460,4.48576,-0.523196E-02
1.34521,4.48780,0.575911E-01
1.34583,4.48984,-0.340118E-01
1.34644,4.49187,-0.284841E-02
1.34705,4.49391,0.407078E-01
1.34766,4.49594,-0.839028E-01
1.34827,4.49798,-0.498285E-01
1.34888,4.50002,0.423092E-01
1.34949,4.50205,0.672648E-02
1.35010,4.50409,0.458030E-01
1.35071,4.50613,0.299618E-01
1.35132,4.50816,0.342411E-01
1.35193,4.51020,0.138570E-01
1.35254,4.51223,-0.157711
1.35315,4.51427,-0.125814
1.35376,4.51631,-0.700913E-01
1.35437,4.51834,0.895678E-01
1.35498,4.52038,0.417586E-01
1.35559,4.52242,0.127253
1.35620,4.52445,0.407148
1.35681,4.52649,0.988909E-01
1.35742,4.52852,0.232488E-01
1.35803,4.53056,0.307569E-01
1.35864,4.53260,0.187507E-01
1.35925,4.53463,-0.188250E-01
1.35986,4.53667,0.180374E-01
1.36047,4.53870,0.228882
1.36108,4.54074,0.266723E-01
1.36169,4.54278,0.872298E-01
1.36230,4.54481,-0.950334E-01
1.36292,4.54685,0.641213E-01
1.36353,4.54889,0.211686E-01
1.36414,4.55092,0.110019E-01
1.36475,4.55296,-0.467046E-01
1.36536,4.55499,0.793907E-01
1.36597,4.55703,0.476306E-01
1.36658,4.55907,0.652796E-01
1.36719,4.56110,-0.202505E-01
1.36780,4.56314,-0.367069E-02
1.36841,4.56518,0.863270E-01
1.36902,4.56721,-0.127671E-01
1.36963,4.56925,0.145349
1.37024,4.57128,0.115953
1.37085,4.57332,0.926194E-01
1.37146,4.57536,0.138812E-01
1.37207,4.57739,0.363763
1.37268,4.57943,0.235861
1.37329,4.58147,-0.542794E-01
1.37390,4.58350,0.132915
1.37451,4.58554,-0.667355E-02
1.37512,4.58757,0.198992E-01
1.37573,4.58961,-0.305634E-01
1.37634,4.59165,0.208282
1.37695,4.59368,-0.121853E-01
1.37756,4.59572,-0.130710
1.37817,4.59775,0.918708E-01
1.37878,4.59979,0.324164E-02
1.37939,4.60183,0.200410E-02
1.38000,4.60386,-0.130645E-01
1.38062,4.60590,0.141354E-01
1.38123,4.60794,0.366353
1.38184,4.60997,-0.937074E-01
1.38245,4.61201,0.329057E-01
1.38306,4.61404,0.962563E-02
1.38367,4.61608,-0.234769E-01
1.38428,4.61812,-0.627109E-02
1.38489,4.62015,0.120060
1.38550,4.62219,0.412977E-01
1.38611,4.62423,-0.575579E-02
1.38672,4.62626,-0.635337E-01
1.38733,4.62830,0.537179E-01
1.38794,4.63033,-0.192922E-01
1.38855,4.63237,0.397932E-01
1.38916,4.63441,0.277450E-01
1.38977,4.63644,0.184497
1.39038,4.63848,-0.237634
1.39099,4.64052,0.485084E-01
1.39160,4.64255,-0.862876E-02
1.39221,4.64459,0.116788
1.39282,4.64662,0.104114
1.39343,4.64866,0.218500
1.39404,4.65070,0.883172E-01
1.39465,4.65273,0.751184E-01
1.39526,4.65477,0.878718E-01
1.39587,4.65680,0.481694E-01
1.39648,4.65884,0.128318
1.39709,4.66088,0.172372
1.39771,4.66291,-0.153164E-01
1.39832,4.66495,0.966377E-01
1.39893,4.66699,-0.113288
1.39954,4.66902,0.463380E-01
1.40015,4.67106,-0.501865E-01
1.40076,4.67309,0.568303E-02
1.40137,4.67513,0.241207
1.40198,4.67717,0.233793E-01
1.40259,4.67920,0.837166E-02
1.40320,4.68124,0.153390
1.40381,4.68328,0.297405E-01
1.40442,4.68531,-0.163993E-01
1.40503,4.68735,0.882097E-01
1.40564,4.68938,0.612809E-02
1.40625,4.69142,-0.168811E-02
1.40686,4.69346,-0.261745E-01
1.40747,4.69549,0.121417E-01
1.40808,4.69753,-0.607818E-01
1.40869,4.69957,-0.876862E-01
1.40930,4.70160,0.183063E-01
1.40991,4.70364,-0.404162E-01
1.41052,4.70567,0.520605E-01
1.41113,4.70771,0.438364E-01
1.41174,4.70975,-0.211323E-01
1.41235,4.71178,0.189932
1.41296,4.71382,-0.374847E-01
1.41357,4.71585,-0.273483
1.41418,4.71789,-0.197954E-01
1.41479,4.71993,-0.114904E-01
1.41541,4.72196,-0.374989E-01
1.41602,4.72400,0.362007
1.41663,4.72604,0.194663E-01
1.41724,4.72807,-0.719390E-01
1.41785,4.73011,0.166454
1.41846,4.73214,-0.318852E-02
1.41907,4.73418,0.320143E-01
1.41968,4.73622,-0.459541E-02
1.42029,4.73825,0.167399
1.42090,4.74029,0.137600
1.42151,4.74233,0.716437E-01
1.42212,4.74436,0.640234E-01
1.42273,4.74640,0.670781E-01
1.42334,4.74843,-0.240449E-01
1.42395,4.75047,-0.297168E-01
1.42456,4.75251,0.105584E-01
1.42517,4.75454,0.330835E-01
1.42578,4.75658,0.308794E-01
1.42639,4.75862,-0.559696E-02
1.42700,4.76065,0.169531
1.42761,4.76269,0.149942
1.42822,4.76472,0.168133E-01
1.42883,4.76676,-0.795403E-03
1.42944,4.76880,-0.999401E-01
1.43005,4.77083,-0.124208
1.43066,4.77287,0.105689
1.43127,4.77490,0.772985E-01
1.43188,4.77694,-0.503250E-01
1.43250,4.77898,-0.763857E-03
1.43311,4.78101,-0.151669E-01
1.43372,4.78305,0.793672E-01
1.43433,4.78509,-0.718172E-01
1.43494,4.78712,-0.337638E-01
1.43555,4.78916,-0.318015E-01
1.43616,4.79119,0.290759E-01
1.43677,4.79323,0.104652
1.43738,4.79527,0.398889E-01
1.43799,4.79730,0.634799E-02
1.43860,4.79934,0.920590E-02
1.43921,4.80138,0.129838
1.43982,4.80341,0.108186E-01
1.44043,4.80545,-0.125235E-03
1.44104,4.80748,0.144182E-01
1.44165,4.80952,0.125384E-01
1.44226,4.81156,-0.206273
1.44287,4.81359,0.179240E-02
1.44348,4.81563,0.514943E-01
1.44409,4.81767,0.124155E-01
1.44470,4.81970,0.471214E-01
1.44531,4.82174,-0.841722E-01
1.44592,4.82377,-0.740875E-01
1.44653,4.82581,-0.113216E-01
1.44714,4.82785,-0.102802E-01
1.44775,4.82988,0.145132
1.44836,4.83192,0.781760E-03
1.44897,4.83395,0.901234E-01
1.44958,4.83599,-0.873188E-01
1.45020,4.83803,-0.730698E-01
1.45081,4.84006,-0.110140E-01
1.45142,4.84210,-0.823059E-01
1.45203,4.84414,0.370378E-01
1.45264,4.84617,0.577717E-01
1.45325,4.84821,0.496021E-01
1.45386,4.85024,-0.572378E-01
1.45447,4.85228,-0.800609E-01
1.45508,4.85432,0.767863E-01
1.45569,4.85635,0.113679
1.45630,4.85839,0.796715E-01
1.45691,4.86043,0.890692E-02
1.45752,4.86246,-0.848843E-01
1.45813,4.86450,0.251361
1.45874,4.86653,-0.411067E-01
1.45935,4.86857,0.124089
1.45996,4.87061,0.762603E-02
1.46057,4.87264,-0.633661E-02
1.46118,4.87468,0.189265E-01
1.46179,4.87672,0.621704E-01
1.46240,4.87875,-0.789264E-01
1.46301,4.88079,-0.422835E-01
1.46362,4.88282,-0.427472E-01
1.46423,4.88486,0.125506
1.46484,4.88690,0.111651E-02
1.46545,4.88893,0.565237E-01
1.46606,4.89097,0.911176E-01
1.46667,4.89300,0.691231E-01
1.46729,4.89504,0.347551E-01
1.46790,4.89708,0.373150E-01
1.46851,4.89911,-0.171940E-01
1.46912,4.90115,-0.110098
1.46973,4.90319,0.101379
1.47034,4.90522,0.146392
1.47095,4.90726,-0.263233E-01
1.47156,4.90929,0.150807E-01
1.47217,4.91133,0.257491E-01
1.47278,4.91337,0.185964
1.47339,4.91540,-0.735619E-02
1.47400,4.91744,-0.428771E-01
1.47461,4.91948,-0.570708E-01
1.47522,4.92151,-0.230781E-01
1.47583,4.92355,-0.934004E-01
1.47644,4.92558,0.129548
1.47705,4.92762,-0.141396
1.47766,4.92966,-0.755973E-01
1.47827,4.93169,-0.617021E-01
1.47888,4.93373,-0.706597E-02
1.47949,4.93577,0.111554
1.48010,4.93780,-0.231683E-01
1.48071,4.93984,0.387335E-01
1.48132,4.94187,-0.255863E-01
1.48193,4.94391,0.968705E-01
1.48254,4.94595,-0.444713E-02
1.48315,4.94798,-0.861750E-02
1.48376,4.95002,0.739516E-01
1.48438,4.95205,0.981379E-01
1.48499,4.95409,-0.483964E-01
1.48560,4.95613,0.504256E-01
1.48621,4.95816,-0.110910E-01
1.48682,4.96020,0.103364E-01
1.48743,4.96224,0.368082E-02
1.48804,4.96427,0.260114E-01
1.48865,4.96631,0.209905E-01
1.48926,4.96834,-0.318183E-03
1.48987,4.97038,0.642021E-01
1.49048,4.97242,-0.691260E-01
1.49109,4.97445,-0.127528
1.49170,4.97649,0.137026
1.49231,4.97853,0.184834E-01
1.49292,4.98056,0.700463E-01
1.49353,4.98260,0.103077E-02
1.49414,4.98463,0.295127E-01
1.49475,4.98667,0.219012
1.49536,4.98871,-0.995236E-01
1.49597,4.99074,0.188148
1.49658,4.99278,0.964413E-01
1.49719,4.99482,0.570695E-02
1.49780,4.99685,-0.372715E-01
1.49841,4.99889,0.127508
1.49902,5.00092,0.155496E-01
1.49963,5.00296,-0.252585E-02
1.50024,5.00500,0.888874E-02
1.50085,5.00703,0.925378E-02
1.50146,5.00907,-0.329800E-01
1.50208,5.01110,-0.510219E-01
1.50269,5.01314,-0.329792E-02
1.50330,5.01518,0.176406
1.50391,5.01721,0.805142E-02
1.50452,5.01925,0.197534E-01
1.50513,5.02129,-0.415792E-02
1.50574,5.02332,-0.599230E-01
1.50635,5.02536,-0.417211E-01
1.50696,5.02739,0.223866
1.50757,5.02943,0.126872
1.50818,5.03147,0.171362
1.50879,5.03350,0.201927
1.50940,5.03554,0.607159E-01
1.51001,5.03758,0.187295
1.51062,5.03961,-0.314294E-01
1.51123,5.04165,0.142474
1.51184,5.04368,0.101056
1.51245,5.04572,0.102747
1.51306,5.04776,-0.949300E-02
1.51367,5.04979,0.525439E-01
1.51428,5.05183,-0.399613E-01
1.51489,5.05387,0.194630E-01
1.51550,5.05590,0.271837E-01
1.51611,5.05794,-0.140197E-02
1.51672,5.05997,-0.152127E-01
1.51733,5.06201,0.860903E-01
1.51794,5.06405,-0.132468E-01
1.51855,5.06608,0.116805E-01
1.51917,5.06812,-0.113538E-01
1.51978,5.07015,-0.306852E-02
1.52039,5.07219,0.145296E-01
1.52100,5.07423,0.566644E-02
1.52161,5.07626,-0.190758
1.52222,5.07830,-0.493740E-01
1.52283,5.08034,0.502508E-01
1.52344,5.08237,-0.210746E-01
1.52405,5.08441,0.661407E-01
1.52466,5.08644,-0.181556E-02
1.52527,5.08848,0.645409E-01
1.52588,5.09052,-0.318604E-01
1.52649,5.09255,0.310998E-01
1.52710,5.09459,0.122465
1.52771,5.09663,0.165548
1.52832,5.09866,0.172027
1.52893,5.10070,0.528640E-02
1.52954,5.10273,-0.205154E-01
1.53015,5.10477,0.319748E-02
1.53076,5.10681,-0.426334E-03
1.53137,5.10884,-0.127602E-01
1.53198,5.11088,0.264878E-01
1.53259,5.11292,0.532943E-01
1.53320,5.11495,-0.337194E-01
1.53381,5.11699,0.287214E-01
1.53442,5.11902,0.256720E-02
1.53503,5.12106,0.241191
1.53564,5.12310,0.181308E-01
1.53625,5.12513,0.112506
1.53687,5.12717,0.506294E-01
1.53748,5.12920,-0.699694E-02
1.53809,5.13124,0.156482
1.53870,5.13328,-0.313040E-01
1.53931,5.13531,0.116324
1.53992,5.13735,-0.303962E-01
1.54053,5.13939,-0.982668E-02
1.54114,5.14142,-0.681016E-02
1.54175,5.14346,-0.713753E-01
1.54236,5.14549,0.297609E-01
1.54297,5.14753,-0.800906E-01
1.54358,5.14957,0.369755E-02
1.54419,5.15160,0.120456
1.54480,5.15364,0.274484E-01
1.54541,5.15568,-0.253014E-01
1.54602,5.15771,-0.143692E-01
1.54663,5.15975,0.330820
1.54724,5.16178,0.311733E-01
1.54785,5.16382,0.199190E-02
1.54846,5.16586,0.138367
1.54907,5.16789,-0.358206E-01
1.54968,5.16993,-0.915163E-01
1.55029,5.17197,-0.180431E-01
1.55090,5.17400,0.494663E-02
1.55151,5.17604,-0.614078E-01
1.55212,5.17807,-0.115481E-03
1.55273,5.18011,-0.171829E-01
1.55334,5.18215,-0.243191E-02
1.55396,5.18418,-0.442464E-01
1.55457,5.18622,0.413732E-01
1.55518,5.18825,-0.280852E-01
1.55579,5.19029,0.314819E-01
1.55640,5.19233,-0.918347E-01
1.55701,5.19436,-0.396165E-01
1.55762,5.19640,0.341124E-01
1.55823,5.19844,-0.703744E-01
1.55884,5.20047,-0.174527E-02
1.55945,5.20251,0.125152E-01
1.56006,5.20454,0.579252E-02
1.56067,5.20658,-0.276977E-03
1.56128,5.20862,0.121481
1.56189,5.21065,0.110046E-01
1.56250,5.21269,0.614662E-01
1.56311,5.21473,0.355153E-01
1.56372,5.21676,0.265325E-01
1.56433,5.21880,0.266365E-01
1.56494,5.22083,-0.313493E-03
1.56555,5.22287,-0.804625E-01
1.56616,5.22491,0.148866
1.56677,5.22694,-0.218125E-01
1.56738,5.22898,0.808298E-01
1.56799,5.23102,-0.498676E-01
1.56860,5.23305,-0.291272E-02
1.56921,5.23509,0.655235E-01
1.56982,5.23712,0.649144E-01
1.57043,5.23916,-0.905753E-01
1.57104,5.24120,-0.801918E-02
1.57166,5.24323,0.138636
1.57227,5.24527,0.809351E-01
1.57288,5.24730,0.526475E-01
1.57349,5.24934,0.342046E-01
1.57410,5.25138,0.213231E-01
1.57471,5.25341,0.124806
1.57532,5.25545,-0.534030E-01
1.57593,5.25749,0.182276E-01
1.57654,5.25952,0.710284E-01
1.57715,5.26156,0.323231E-01
1.57776,5.26359,-0.133504E-01
1.57837,5.26563,-0.683013E-01
1.57898,5.26767,-0.408880E-02
1.57959,5.26970,0.296900E-01
1.58020,5.27174,-0.384846E-02
1.58081,5.27378,0.145209
1.58142,5.27581,0.621513E-03
1.58203,5.27785,0.197949
1.58264,5.27988,0.455205E-01
1.58325,5.28192,0.115830
1.58386,5.28396,-0.317733E-01
1.58447,5.28599,-0.422063E-01
1.58508,5.28803,-0.112013E-01
1.58569,5.29007,0.419626E-01
1.58630,5.29210,-0.281649E-01
1.58691,5.29414,0.194391
1.58752,5.29617,0.297350
1.58813,5.29821,0.862761E-01
1.58875,5.30025,-0.360135E-01
1.58936,5.30228,0.581389E-01
1.58997,5.30432,0.267439E-02
1.59058,5.30635,-0.647700E-03
1.59119,5.30839,0.672199E-01
1.59180,5.31043,0.789619E-02
1.59241,5.31246,-0.168989
1.59302,5.31450,0.788168E-02
1.59363,5.31654,0.498340E-01
1.59424,5.31857,0.495106E-01
1.59485,5.32061,0.101601
1.59546,5.32264,0.848568E-01
1.59607,5.32468,-0.876660E-01
1.59668,5.32672,0.151858
1.59729,5.32875,0.147095E-01
1.59790,5.33079,0.846720E-02
1.59851,5.33283,-0.102063E-01
1.59912,5.33486,0.102969
1.59973,5.33690,-0.158738
1.60034,5.33893,-0.264779E-02
1.60095,5.34097,-0.335216E-02
1.60156,5.34301,0.273580
1.60217,5.34504,0.686142E-01
1.60278,5.34708,0.627001E-01
1.60339,5.34912,-0.134997E-01
1.60400,5.35115,0.519708E-01
1.60461,5.35319,0.371258E-01
1.60522,5.35522,-0.240034E-01
1.60583,5.35726,0.378564E-01
1.60645,5.35930,0.366809E-01
1.60706,5.36133,-0.836566E-01
1.60767,5.36337,-0.348968E-01
1.60828,5.36540,0.729276E-01
1.60889,5.36744,-0.763738E-01
1.60950,5.36948,0.221366
1.61011,5.37151,0.131784
1.61072,5.37355,-0.391214E-01
1.61133,5.37559,0.513923E-03
1.61194,5.37762,-0.103419E-01
1.61255,5.37966,0.868833E-01
1.61316,5.38169,0.322849E-01
1.61377,5.38373,-0.565728E-01
1.61438,5.38577,0.102472
1.61499,5.38780,-0.278006E-01
1.61560,5.38984,-0.130318
1.61621,5.39188,0.170213
1.61682,5.39391,0.357180E-01
1.61743,5.39595,0.422355E-01
1.61804,5.39798,0.558993E-02
1.61865,5.40002,0.140633
1.61926,5.40206,0.345150E-01
1.61987,5.40409,0.310724E-01
1.62048,5.40613,0.246686
1.62109,5.40817,-0.108868E-01
1.62170,5.41020,0.163293
1.62231,5.41224,0.295196E-01
1.62292,5.41427,0.296808E-01
1.62354,5.41631,0.169957E-01
1.62415,5.41835,0.861721E-01
1.62476,5.42038,0.516915E-01
1.62537,5.42242,0.695287E-02
1.62598,5.42445,0.665630E-03
1.62659,5.42649,-0.235572E-02
1.62720,5.42853,0.846323E-01
1.62781,5.43056,-0.201924E-02
1.62842,5.43260,0.103024E-01
1.62903,5.43464,0.837293E-01
1.62964,5.43667,0.257775
1.63025,5.43871,0.297597E-01
1.63086,5.44074,0.955297E-01
1.63147,5.44278,0.442915E-01
1.63208,5.44482,-0.386179E-01
1.63269,5.44685,0.249963
1.63330,5.44889,-0.651359E-01
1.63391,5.45093,0.159989E-01
1.63452,5.45296,0.630514E-01
1.63513,5.45500,-0.165000E-01
1.63574,5.45703,-0.502198E-01
1.63635,5.45907,0.704751E-01
1.63696,5.46111,0.261746E-02
1.63757,5.46314,0.525006E-02
1.63818,5.46518,0.550193E-02
1.63879,5.46722,0.155256
1.63940,5.46925,0.103862
1.64001,5.47129,0.285187E-01
1.64062,5.47332,-0.332372E-02
1.64124,5.47536,-0.569443E-01
1.64185,5.47740,-0.143969
1.64246,5.47943,0.138245
1.64307,5.48147,-0.617918E-01
1.64368,5.48350,-0.285182E-01
1.64429,5.48554,-0.858239E-01
1.64490,5.48758,0.485133E-03
1.64551,5.48961,0.255912E-01
1.64612,5.49165,0.282665
1.64673,5.49369,-0.107045
1.64734,5.49572,0.322603E-01
1.64795,5.49776,0.247098E-01
1.64856,5.49979,-0.292606E-01
1.64917,5.50183,-0.529030E-02
1.64978,5.50387,0.124067
1.65039,5.50590,0.167855E-01
1.65100,5.50794,0.427557E-02
1.65161,5.50998,-0.176866
1.65222,5.51201,0.255610E-01
1.65283,5.51405,0.146731
1.65344,5.51608,0.443834E-01
1.65405,5.51812,-0.102679
1.65466,5.52016,0.883783E-02
1.65527,5.52219,0.216819
1.65588,5.52423,0.480729E-01
1.65649,5.52627,0.149788E-01
1.65710,5.52830,0.506434E-02
1.65771,5.53034,-0.925407E-01
1.65833,5.53237,-0.725542E-01
1.65894,5.53441,0.151562E-01
1.65955,5.53645,0.502786E-02
1.66016,5.53848,0.455735E-01
1.66077,5.54052,-0.150816
1.66138,5.54255,0.584455E-01
1.66199,5.54459,-0.763185E-01
1.66260,5.54663,-0.149488E-01
1.66321,5.54866,-0.263915E-01
1.66382,5.55070,-0.457575E-01
1.66443,5.55274,0.121939
1.66504,5.55477,0.101821
1.66565,5.55681,0.161208E-01
1.66626,5.55884,0.758006E-02
1.66687,5.56088,0.173882E-01
1.66748,5.56292,0.434719E-02
1.66809,5.56495,-0.170348E-01
1.66870,5.56699,0.740706E-01
1.66931,5.56903,-0.108899
1.66992,5.57106,0.246466
1.67053,5.57310,0.360271E-01
1.67114,5.57513,-0.286776E-01
1.67175,5.57717,-0.260822E-01
1.67236,5.57921,-0.154126E-01
1.67297,5.58124,-0.892245E-02
1.67358,5.58328,-0.293833E-01
1.67419,5.58532,-0.346779E-01
1.67480,5.58735,-0.726354E-01
1.67542,5.58939,0.145886E-01
1.67603,5.59142,0.958718E-01
1.67664,5.59346,-0.939284E-01
1.67725,5.59550,-0.318145E-02
1.67786,5.59753,-0.158361E-01
1.67847,5.59957,0.616458E-01
1.67908,5.60160,0.691678E-01
1.67969,5.60364,0.719449E-01
1.68030,5.60568,0.671657E-01
1.68091,5.60771,-0.529869E-01
1.68152,5.60975,-0.100930
1.68213,5.61179,0.961550E-02
1.68274,5.61382,0.125476
1.68335,5.61586,-0.772526E-01
1.68396,5.61789,-0.316642E-02
1.68457,5.61993,-0.566225E-01
1.68518,5.62197,0.112301E-01
1.68579,5.62400,-0.819499E-01
1.68640,5.62604,-0.101993
1.68701,5.62808,0.115557
1.68762,5.63011,-0.129347E-01
1.68823,5.63215,0.613838E-01
1.68884,5.63418,0.169616E-01
1.68945,5.63622,0.353066E-01
1.69006,5.63826,0.100080E-01
1.69067,5.64029,-0.115329E-01
1.69128,5.64233,0.531864E-01
1.69189,5.64437,0.712128E-03
1.69250,5.64640,-0.125260
1.69312,5.64844,0.117384
1.69373,5.65047,-0.654724E-02
1.69434,5.65251,-0.376810E-01
1.69495,5.65455,-0.379445E-01
1.69556,5.65658,0.459791E-01
1.69617,5.65862,0.428654E-02
1.69678,5.66065,0.197465
1.69739,5.66269,0.146430
1.69800,5.66473,-0.100045
1.69861,5.66676,0.129467
1.69922,5.66880,0.518138E-02
1.69983,5.67084,0.202045
1.70044,5.67287,0.567088E-01
1.70105,5.67491,-0.231023E-01
1.70166,5.67694,-0.312274E-01
1.70227,5.67898,0.205859E-01
1.70288,5.68102,0.558715E-01
1.70349,5.68305,-0.111116E-01
1.70410,5.68509,-0.544062E-01
1.70471,5.68713,0.436004E-01
1.70532,5.68916,-0.992442E-01
1.70593,5.69120,0.634157E-01
1.70654,5.69323,-0.626448E-02
1.70715,5.69527,0.997291E-01
1.70776,5.69731,-0.590735E-02
1.70837,5.69934,-0.162396E-01
1.70898,5.70138,0.345299E-01
1.70959,5.70342,0.121576
1.71021,5.70545,0.693208E-03
1.71082,5.70749,-0.413471E-01
1.71143,5.70952,-0.654384E-01
1.71204,5.71156,-0.537013E-01
1.71265,5.71360,0.382392E-02
1.71326,5.71563,0.538140E-01
1.71387,5.71767,0.389683E-01
1.71448,5.71970,-0.910296E-01
1.71509,5.72174,-0.488466E-01
1.71570,5.72378,0.113812
1.71631,5.72581,-0.203648
1.71692,5.72785,0.402518E-01
1.71753,5.72989,0.425694E-01
1.71814,5.73192,-0.128660E-01
1.71875,5.73396,0.530896E-01
1.71936,5.73599,0.703001E-01
1.71997,5.73803,0.409816E-02
1.72058,5.74007,0.265687E-01
1.72119,5.74210,-0.960399E-02
1.72180,5.74414,-0.165194E-02
1.72241,5.74618,-0.555994E-01
1.72302,5.74821,-0.502625E-02
1.72363,5.75025,-0.716121E-01
1.72424,5.75228,0.122970
1.72485,5.75432,-0.830549E-01
1.72546,5.75636,0.617458E-01
1.72607,5.75839,0.453557E-01
1.72668,5.76043,-0.107301
1.72729,5.76247,-0.819658E-01
