Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,20.5685,-0.275746
1.15784,20.5794,0.235539
1.15845,20.5902,-0.453075
1.15906,20.6011,-0.521910
1.15967,20.6119,-0.344003
1.16028,20.6228,-0.249131
1.16089,20.6336,-0.387528
1.16150,20.6444,0.449268
1.16211,20.6553,0.670797
1.16272,20.6661,0.114536
1.16333,20.6770,-0.453994
1.16394,20.6878,-0.310158
1.16455,20.6987,-0.562095
1.16516,20.7095,0.416392
1.16577,20.7204,-0.211579
1.16638,20.7312,-0.224631
1.16699,20.7421,0.154246
1.16760,20.7529,0.541083
1.16821,20.7638,-0.343587E-01
1.16882,20.7746,-0.212757E-01
1.16943,20.7855,-0.423088
1.17004,20.7963,0.398302E-01
1.17065,20.8072,0.672703E-02
1.17126,20.8180,-0.173197
1.17188,20.8289,0.219573
1.17249,20.8397,-0.211170
1.17310,20.8506,0.125570E-02
1.17371,20.8614,0.392371
1.17432,20.8723,-0.302316
1.17493,20.8831,0.244094
1.17554,20.8940,-0.721494
1.17615,20.9048,-0.643832
1.17676,20.9157,0.494206
1.17737,20.9265,-0.472376
1.17798,20.9374,-0.543454E-01
1.17859,20.9482,0.429502E-01
1.17920,20.9591,0.561100
1.17981,20.9699,0.100475
1.18042,20.9807,-0.143298
1.18103,20.9916,0.165693
1.18164,21.0024,0.253255
1.18225,21.0133,-0.275609
1.18286,21.0241,-0.483289
1.18347,21.0350,-0.315602
1.18408,21.0458,0.365105
1.18469,21.0567,0.148335
1.18530,21.0675,-0.422258
1.18591,21.0784,-2.44486
1.18652,21.0892,0.403689
1.18713,21.1001,-0.252655
1.18774,21.1109,0.804500
1.18835,21.1218,0.561070
1.18896,21.1326,-0.123253
1.18958,21.1435,0.209490E-01
1.19019,21.1543,0.440195
1.19080,21.1652,-0.678054
1.19141,21.1760,0.244488
1.19202,21.1869,-0.431678E-01
1.19263,21.1977,0.102890
1.19324,21.2086,0.116992
1.19385,21.2194,0.790188
1.19446,21.2303,0.787643E-01
1.19507,21.2411,-0.413159E-01
1.19568,21.2520,0.383843
1.19629,21.2628,-1.59752
1.19690,21.2737,-1.59676
1.19751,21.2845,-1.20623
1.19812,21.2953,0.219423
1.19873,21.3062,-2.44775
1.19934,21.3170,0.614034
1.19995,21.3279,-0.197809
1.20056,21.3387,-0.250926E-01
1.20117,21.3496,-0.261751
1.20178,21.3604,-0.437287E-02
1.20239,21.3713,0.675230
1.20300,21.3821,-0.200708
1.20361,21.3930,-0.155070
1.20422,21.4038,-0.215760E-02
1.20483,21.4147,-0.342862E-01
1.20544,21.4255,-0.112824
1.20605,21.4364,-0.706521
1.20667,21.4472,-0.240856
1.20728,21.4581,-0.136025
1.20789,21.4689,-0.248492
1.20850,21.4798,0.228223
1.20911,21.4906,0.295264
1.20972,21.5015,-0.307197
1.21033,21.5123,-0.782033E-01
1.21094,21.5232,-0.126544
1.21155,21.5340,-0.810362E-01
1.21216,21.5449,-0.184505
1.21277,21.5557,-0.247764
1.21338,21.5666,-0.786192
1.21399,21.5774,0.125302
1.21460,21.5883,0.127864
1.21521,21.5991,-0.909279E-01
1.21582,21.6100,0.636633E-01
1.21643,21.6208,-0.348340
1.21704,21.6316,0.288436E-01
1.21765,21.6425,0.450847E-01
1.21826,21.6533,0.180002
1.21887,21.6642,-0.369824
1.21948,21.6750,0.303010E-01
1.22009,21.6859,-0.220965
1.22070,21.6967,0.150806
1.22131,21.7076,-0.284385
1.22192,21.7184,0.266417
1.22253,21.7293,-0.511299
1.22314,21.7401,-0.701713E-01
1.22375,21.7510,0.922360E-01
1.22437,21.7618,-0.901508E-01
1.22498,21.7727,-0.294526
1.22559,21.7835,-0.728038E-01
1.22620,21.7944,0.249220E-01
1.22681,21.8052,-0.229148
1.22742,21.8161,0.119401
1.22803,21.8269,-0.319317E-02
1.22864,21.8378,-0.133504
1.22925,21.8486,-0.630645
1.22986,21.8595,-1.12207
1.23047,21.8703,-0.499005E-01
1.23108,21.8812,-0.406653
1.23169,21.8920,0.203788
1.23230,21.9029,-0.417613
1.23291,21.9137,-0.107911
1.23352,21.9246,-0.668927
1.23413,21.9354,0.355813E-01
1.23474,21.9463,0.733846E-02
1.23535,21.9571,-0.138095
1.23596,21.9679,-0.421877
1.23657,21.9788,-0.817148
1.23718,21.9896,-0.658385
1.23779,22.0005,0.459135
1.23840,22.0113,0.887261E-01
1.23901,22.0222,-0.206557
1.23962,22.0330,0.284174
1.24023,22.0439,-0.459532
1.24084,22.0547,0.229482
1.24146,22.0656,-1.19050
1.24207,22.0764,-0.603125
1.24268,22.0873,-0.342369
1.24329,22.0981,-1.51921
1.24390,22.1090,-1.63820
1.24451,22.1198,0.634461
1.24512,22.1307,0.255342
1.24573,22.1415,0.380909
1.24634,22.1524,0.394384
1.24695,22.1632,-0.131381
1.24756,22.1741,0.450020
1.24817,22.1849,0.144798E-01
1.24878,22.1958,-0.186287
1.24939,22.2066,-0.118055
1.25000,22.2175,-0.203314
1.25061,22.2283,0.781044E-02
1.25122,22.2392,0.238166
1.25183,22.2500,0.336185E-01
1.25244,22.2609,0.950880E-01
1.25305,22.2717,0.253820
1.25366,22.2826,-0.682856
1.25427,22.2934,0.200183E-01
1.25488,22.3042,0.381235
1.25549,22.3151,0.722538
1.25610,22.3259,-0.387972
1.25671,22.3368,-0.368707
1.25732,22.3476,-0.281601
1.25793,22.3585,-0.589334
1.25854,22.3693,-0.252928
1.25916,22.3802,-1.08196
1.25977,22.3910,-1.36703
1.26038,22.4019,-0.294288
1.26099,22.4127,-0.455663E-01
1.26160,22.4236,-0.519539
1.26221,22.4344,-0.628739
1.26282,22.4453,-0.485967
1.26343,22.4561,2.29303
1.26404,22.4670,-0.967946
1.26465,22.4778,-0.402297
1.26526,22.4887,-0.121277
1.26587,22.4995,-0.407357
1.26648,22.5104,-0.151307
1.26709,22.5212,-1.63813
1.26770,22.5321,-0.106239E-01
1.26831,22.5429,-0.802031E-01
1.26892,22.5538,0.608273E-01
1.26953,22.5646,-0.216360E-02
1.27014,22.5755,-0.110860
1.27075,22.5863,-0.489455E-02
1.27136,22.5972,0.824630
1.27197,22.6080,-0.663858
1.27258,22.6189,-0.124603E-01
1.27319,22.6297,-0.382929
1.27380,22.6405,0.197200
1.27441,22.6514,0.179699
1.27502,22.6622,0.172000
1.27563,22.6731,0.643444E-01
1.27625,22.6839,-0.608290
1.27686,22.6948,-0.209127
1.27747,22.7056,0.668275E-01
1.27808,22.7165,0.466999E-01
1.27869,22.7273,-0.479018E-01
1.27930,22.7382,-0.683641
1.27991,22.7490,0.111855E-01
1.28052,22.7599,-0.158451
1.28113,22.7707,-0.679037E-02
1.28174,22.7816,-0.888516
1.28235,22.7924,-0.122418
1.28296,22.8033,-1.27655
1.28357,22.8141,-0.258785
1.28418,22.8250,-0.306901
1.28479,22.8358,-0.446430
1.28540,22.8467,0.341418
1.28601,22.8575,0.397675E-01
1.28662,22.8684,-0.471165E-01
1.28723,22.8792,0.158268
1.28784,22.8901,-0.941476E-01
1.28845,22.9009,-0.503386
1.28906,22.9118,-0.167658
1.28967,22.9226,-0.594210
1.29028,22.9335,-0.403575
1.29089,22.9443,0.254823
1.29150,22.9552,-0.955179
1.29211,22.9660,0.461921
1.29272,22.9768,-0.658337
1.29333,22.9877,-0.579323
1.29395,22.9985,-0.439612
1.29456,23.0094,-0.813466
1.29517,23.0202,-0.223067
1.29578,23.0311,0.189232
1.29639,23.0419,-0.300215
1.29700,23.0528,-0.559568E-01
1.29761,23.0636,-0.335736
1.29822,23.0745,0.525731
1.29883,23.0853,-0.794585
1.29944,23.0962,0.443931
1.30005,23.1070,-0.641158
1.30066,23.1179,0.160478
1.30127,23.1287,-0.777943
1.30188,23.1396,0.118384
1.30249,23.1504,-0.338245
1.30310,23.1613,-1.16109
1.30371,23.1721,-0.434701E-02
1.30432,23.1830,0.129261
1.30493,23.1938,-0.143158
1.30554,23.2047,-0.562258
1.30615,23.2155,-1.19368
1.30676,23.2264,-0.169330
1.30737,23.2372,-0.888762
1.30798,23.2481,-1.04442
1.30859,23.2589,-0.116675
1.30920,23.2698,0.209718E-01
1.30981,23.2806,-0.603429
1.31042,23.2914,0.845531E-02
1.31104,23.3023,-0.229837
1.31165,23.3131,-0.462599
1.31226,23.3240,0.424578E-01
1.31287,23.3348,0.146307
1.31348,23.3457,-0.864286
1.31409,23.3565,-0.552287E-01
1.31470,23.3674,0.980630E-01
1.31531,23.3782,-0.290597
1.31592,23.3891,-0.195209
1.31653,23.3999,-0.563734
1.31714,23.4108,-0.431300
1.31775,23.4216,0.533729
1.31836,23.4325,-0.774467E-02
1.31897,23.4433,0.125305
1.31958,23.4542,0.101689
1.32019,23.4650,-0.579006
1.32080,23.4759,-0.195017
1.32141,23.4867,0.298282
1.32202,23.4976,-0.117455E-02
1.32263,23.5084,-0.124632
1.32324,23.5193,0.680366E-01
1.32385,23.5301,0.559781
1.32446,23.5410,0.715450
1.32507,23.5518,-0.499965
1.32568,23.5627,-0.506141E-01
1.32629,23.5735,-0.131428
1.32690,23.5844,0.202403
1.32751,23.5952,-0.275143
1.32812,23.6061,-0.235047
1.32874,23.6169,-0.277279
1.32935,23.6277,-0.200658
1.32996,23.6386,0.830443E-01
1.33057,23.6494,-0.449651
1.33118,23.6603,-0.789928E-01
1.33179,23.6711,-1.83843
1.33240,23.6820,-2.09034
1.33301,23.6928,0.461504E-01
1.33362,23.7037,0.102105
1.33423,23.7145,0.441898E-01
1.33484,23.7254,-0.133180
1.33545,23.7362,0.116677
1.33606,23.7471,-0.131285
1.33667,23.7579,0.541061E-01
1.33728,23.7688,-0.532515
1.33789,23.7796,0.271541
1.33850,23.7905,0.530934
1.33911,23.8013,-0.595338
1.33972,23.8122,-0.265144
1.34033,23.8230,-0.218240
1.34094,23.8339,-0.108868E-01
1.34155,23.8447,0.259467
1.34216,23.8556,-0.296293
1.34277,23.8664,0.624955E-01
1.34338,23.8773,0.714713E-01
1.34399,23.8881,0.107127
1.34460,23.8990,0.125362
1.34521,23.9098,0.260002
1.34583,23.9207,-0.680188E-01
1.34644,23.9315,-0.164841
1.34705,23.9424,0.191426
1.34766,23.9532,0.841280
1.34827,23.9640,0.204943
1.34888,23.9749,-0.651776
1.34949,23.9857,-0.974477E-01
1.35010,23.9966,0.334239
1.35071,24.0074,1.04466
1.35132,24.0183,0.318201
1.35193,24.0291,0.107254
1.35254,24.0400,0.180080
1.35315,24.0508,-0.737259E-01
1.35376,24.0617,-0.443466E-01
1.35437,24.0725,0.283700E-01
1.35498,24.0834,-0.405962
1.35559,24.0942,0.603160E-01
1.35620,24.1051,0.411383
1.35681,24.1159,-0.871582
1.35742,24.1268,-0.172922
1.35803,24.1376,-0.829624
1.35864,24.1485,-0.222668
1.35925,24.1593,-0.674219
1.35986,24.1702,-0.301211
1.36047,24.1810,-0.200620
1.36108,24.1919,0.264837E-01
1.36169,24.2027,-1.68579
1.36230,24.2136,-0.153438
1.36292,24.2244,-0.761680E-01
1.36353,24.2353,0.227766
1.36414,24.2461,0.350805E-05
1.36475,24.2570,0.291758
1.36536,24.2678,-0.180157
1.36597,24.2787,0.225771
1.36658,24.2895,0.215874
1.36719,24.3003,-0.613412E-01
1.36780,24.3112,-0.192967
1.36841,24.3220,0.268314
1.36902,24.3329,-0.433453
1.36963,24.3437,-0.557985E-01
1.37024,24.3546,-0.182314
1.37085,24.3654,-0.114305
1.37146,24.3763,0.452674E-01
1.37207,24.3871,0.191502
1.37268,24.3980,-0.505792
1.37329,24.4088,0.233112
1.37390,24.4197,-0.122339
1.37451,24.4305,0.164333
1.37512,24.4414,-0.400312
1.37573,24.4522,-0.151363
1.37634,24.4631,-0.464416
1.37695,24.4739,0.256900
1.37756,24.4848,0.292022
1.37817,24.4956,-0.233249
1.37878,24.5065,-0.433238
1.37939,24.5173,0.770926E-01
1.38000,24.5282,0.424258
1.38062,24.5390,0.496627
1.38123,24.5499,0.398578
1.38184,24.5607,0.506195
1.38245,24.5716,0.268786
1.38306,24.5824,-1.32372
1.38367,24.5933,-0.481933
1.38428,24.6041,1.17447
1.38489,24.6150,-0.167299
1.38550,24.6258,-0.151692
1.38611,24.6366,-0.406490E-03
1.38672,24.6475,-0.141156
1.38733,24.6583,0.412952
1.38794,24.6692,-0.996053E-01
1.38855,24.6800,-0.935734
1.38916,24.6909,-0.162745
1.38977,24.7017,0.685896E-01
1.39038,24.7126,-1.86110
1.39099,24.7234,-0.194736
1.39160,24.7343,-0.675360E-01
1.39221,24.7451,0.190206E-02
1.39282,24.7560,0.682865
1.39343,24.7668,0.355997E-01
1.39404,24.7777,-0.891671
1.39465,24.7885,0.556981E-01
1.39526,24.7994,0.530650
1.39587,24.8102,0.303023
1.39648,24.8211,0.224810E-01
1.39709,24.8319,0.404036
1.39771,24.8428,-0.165638E-01
1.39832,24.8536,-0.157661
1.39893,24.8645,0.628950
1.39954,24.8753,-0.896172
1.40015,24.8862,-0.278285
1.40076,24.8970,0.229480
1.40137,24.9079,-0.428704
1.40198,24.9187,-0.317612E-01
1.40259,24.9296,0.210473E-01
1.40320,24.9404,-1.93157
1.40381,24.9513,-0.859824E-01
1.40442,24.9621,-0.403668
1.40503,24.9729,0.553425E-01
1.40564,24.9838,-0.381448
1.40625,24.9946,0.468149E-01
1.40686,25.0055,-1.92871
1.40747,25.0163,-0.422953
1.40808,25.0272,0.213382
1.40869,25.0380,-0.241388
1.40930,25.0489,-0.505645
1.40991,25.0597,-0.690129E-01
1.41052,25.0706,-0.370743E-01
1.41113,25.0814,0.140903
1.41174,25.0923,-0.249794
1.41235,25.1031,-0.196797
1.41296,25.1140,-0.287173
1.41357,25.1248,-0.421382
1.41418,25.1357,0.766211
1.41479,25.1465,0.196924
1.41541,25.1574,-0.342125E-01
1.41602,25.1682,-0.314961
1.41663,25.1791,-0.337953
1.41724,25.1899,-0.415280
1.41785,25.2008,-0.935329
1.41846,25.2116,-1.05106
1.41907,25.2225,0.127460
1.41968,25.2333,-0.114034
1.42029,25.2442,0.228020
1.42090,25.2550,0.203278E-02
1.42151,25.2659,-0.153120
1.42212,25.2767,-0.319839E-01
1.42273,25.2875,-0.494993
1.42334,25.2984,0.972266E-01
1.42395,25.3092,0.352201
1.42456,25.3201,0.675138
1.42517,25.3309,-0.216982
1.42578,25.3418,0.474691E-01
1.42639,25.3526,-0.260112
1.42700,25.3635,0.195561E-01
1.42761,25.3743,-0.182440
1.42822,25.3852,0.176951E-02
1.42883,25.3960,0.395467
1.42944,25.4069,-0.188655
1.43005,25.4177,-0.528317
1.43066,25.4286,0.240944
1.43127,25.4394,-0.416658E-01
1.43188,25.4503,-0.183083
1.43250,25.4611,0.434812E-01
1.43311,25.4720,-0.734255E-01
1.43372,25.4828,-0.689545
1.43433,25.4937,-1.01177
1.43494,25.5045,0.432150
1.43555,25.5154,-0.506881
1.43616,25.5262,-1.41419
1.43677,25.5371,-0.284100
1.43738,25.5479,-0.894215
1.43799,25.5588,0.225234
1.43860,25.5696,-0.999544E-01
1.43921,25.5805,-0.632834E-01
1.43982,25.5913,0.817422E-01
1.44043,25.6022,-0.305758
1.44104,25.6130,-0.178756
1.44165,25.6238,-0.463920
1.44226,25.6347,-0.195238E-01
1.44287,25.6455,0.277542
1.44348,25.6564,-0.136887
1.44409,25.6672,-0.448919E-01
1.44470,25.6781,-0.298768
1.44531,25.6889,0.505969
1.44592,25.6998,0.899247
1.44653,25.7106,-0.601676
1.44714,25.7215,-0.335773
1.44775,25.7323,-0.160125
1.44836,25.7432,0.532707
1.44897,25.7540,-0.252814
1.44958,25.7649,-0.325613
1.45020,25.7757,-0.256132
1.45081,25.7866,-1.07610
1.45142,25.7974,0.271068
1.45203,25.8083,-0.151707
1.45264,25.8191,0.316121
1.45325,25.8300,-0.187438
1.45386,25.8408,0.208728
1.45447,25.8517,0.249668
1.45508,25.8625,0.357693
1.45569,25.8734,0.521428E-01
1.45630,25.8842,0.137956
1.45691,25.8951,-0.998213
1.45752,25.9059,0.101862
1.45813,25.9168,-0.249511
1.45874,25.9276,-0.117724
1.45935,25.9385,-0.683617E-01
1.45996,25.9493,-0.225680
1.46057,25.9601,0.112236E-01
1.46118,25.9710,-0.494941
1.46179,25.9818,-0.514446
1.46240,25.9927,-1.18238
1.46301,26.0035,-0.553935
1.46362,26.0144,-0.261566
1.46423,26.0252,-0.507802
1.46484,26.0361,-0.340766
1.46545,26.0469,-0.557429
1.46606,26.0578,-0.190123
1.46667,26.0686,-0.269825E-01
1.46729,26.0795,0.167474
1.46790,26.0903,-1.93541
1.46851,26.1012,0.934792
1.46912,26.1120,0.480696
1.46973,26.1229,-0.167749
1.47034,26.1337,-0.631564
1.47095,26.1446,-0.676372E-01
1.47156,26.1554,-0.427303E-01
1.47217,26.1663,-0.414088
1.47278,26.1771,-0.391801
1.47339,26.1880,-0.553345E-02
1.47400,26.1988,0.514522
1.47461,26.2097,-0.805888
1.47522,26.2205,-0.763221
1.47583,26.2314,-0.446876E-01
1.47644,26.2422,-0.264678
1.47705,26.2531,-0.113928
1.47766,26.2639,-0.163634
1.47827,26.2748,0.154146
1.47888,26.2856,-0.156338
1.47949,26.2964,0.580215E-01
1.48010,26.3073,-1.10071
1.48071,26.3181,-0.698375
1.48132,26.3290,0.717197E-01
1.48193,26.3398,0.685550
1.48254,26.3507,-0.496763
1.48315,26.3615,-0.510896
1.48376,26.3724,-0.206949
1.48438,26.3832,0.815821E-01
1.48499,26.3941,0.172044E-01
1.48560,26.4049,-0.297548
1.48621,26.4158,-0.195698
1.48682,26.4266,-0.696327E-01
1.48743,26.4375,-0.599866
1.48804,26.4483,-0.260438
1.48865,26.4592,-0.640957E-01
1.48926,26.4700,0.195755
1.48987,26.4809,-0.900606E-01
1.49048,26.4917,-1.10294
1.49109,26.5026,0.325241
1.49170,26.5134,0.218495
1.49231,26.5243,-1.32705
1.49292,26.5351,-0.169480E-01
1.49353,26.5460,0.124196
1.49414,26.5568,-0.621098E-01
1.49475,26.5677,-0.399836
1.49536,26.5785,-0.379491
1.49597,26.5894,-0.521037E-01
1.49658,26.6002,-0.300768
1.49719,26.6111,-0.436266
1.49780,26.6219,-0.516468
1.49841,26.6327,-0.242946
1.49902,26.6436,-1.09009
1.49963,26.6544,-0.100611
1.50024,26.6653,-0.173329
1.50085,26.6761,-1.56048
1.50146,26.6870,-0.602265
1.50208,26.6978,0.360743
1.50269,26.7087,-0.349181
1.50330,26.7195,-0.855241
1.50391,26.7304,-0.223857
1.50452,26.7412,0.875749E-01
1.50513,26.7521,0.467384E-02
1.50574,26.7629,0.595982
1.50635,26.7738,0.158132
1.50696,26.7846,-0.708367
1.50757,26.7955,0.520066
1.50818,26.8063,0.133600
1.50879,26.8172,0.202271
1.50940,26.8280,-0.820535E-01
1.51001,26.8389,-0.224788
1.51062,26.8497,-0.107473
1.51123,26.8606,0.383392E-01
1.51184,26.8714,0.261080
1.51245,26.8823,-0.538031
1.51306,26.8931,0.548058E-01
1.51367,26.9040,-0.192936
1.51428,26.9148,-0.486893
1.51489,26.9257,-0.592778E-01
1.51550,26.9365,-0.498890E-01
1.51611,26.9474,-0.283598
1.51672,26.9582,-0.272664
1.51733,26.9690,-0.196778
1.51794,26.9799,0.531801
1.51855,26.9907,-0.136472
1.51917,27.0016,-0.692914E-01
1.51978,27.0124,-0.597225
1.52039,27.0233,-0.889873E-01
1.52100,27.0341,-0.254316
1.52161,27.0450,-0.100400
1.52222,27.0558,0.226174E-01
1.52283,27.0667,-0.584842E-01
1.52344,27.0775,-0.475058
1.52405,27.0884,-0.880603
1.52466,27.0992,0.277821E-01
1.52527,27.1101,0.208062
1.52588,27.1209,-0.168777E-01
1.52649,27.1318,-0.646766
1.52710,27.1426,-0.397606
1.52771,27.1535,-0.877147E-01
1.52832,27.1643,0.138924
1.52893,27.1752,0.501969E-01
1.52954,27.1860,-0.137940
1.53015,27.1969,-0.430164
1.53076,27.2077,-0.941823E-01
1.53137,27.2186,-0.234332E-02
1.53198,27.2294,0.106860
1.53259,27.2403,-0.825271
1.53320,27.2511,-0.165632
1.53381,27.2620,-0.101567
1.53442,27.2728,-0.221592
1.53503,27.2836,-0.877397
1.53564,27.2945,-0.957620E-01
1.53625,27.3053,0.990979E-01
1.53687,27.3162,-0.309574
1.53748,27.3270,-0.868452
1.53809,27.3379,0.196212
1.53870,27.3487,-0.336599
1.53931,27.3596,-0.402041
1.53992,27.3704,-0.143126E-01
1.54053,27.3813,-0.103694E-01
1.54114,27.3921,0.116085
1.54175,27.4030,-0.172943E-01
1.54236,27.4138,0.843479E-01
1.54297,27.4247,-0.760124E-01
1.54358,27.4355,0.142158
1.54419,27.4464,-0.395943
1.54480,27.4572,-0.188195
1.54541,27.4681,0.665266E-01
1.54602,27.4789,0.101618
1.54663,27.4898,0.624960E-02
1.54724,27.5006,-0.826428E-01
1.54785,27.5115,0.419151E-01
1.54846,27.5223,0.877311E-01
1.54907,27.5332,-0.634324E-01
1.54968,27.5440,-0.826481
1.55029,27.5549,-0.655792
1.55090,27.5657,0.381546
1.55151,27.5766,-0.450928
1.55212,27.5874,0.352355
1.55273,27.5983,-0.106047
1.55334,27.6091,-0.211492
1.55396,27.6199,0.369952
1.55457,27.6308,-0.130403
1.55518,27.6416,-0.791811
1.55579,27.6525,-0.308082
1.55640,27.6633,-0.474766
1.55701,27.6742,-0.160710
1.55762,27.6850,-0.340538
1.55823,27.6959,0.475707E-01
1.55884,27.7067,-0.190897
1.55945,27.7176,0.245419E-01
1.56006,27.7284,-0.878890E-01
1.56067,27.7393,-0.660352
1.56128,27.7501,-0.505117
1.56189,27.7610,-0.438607
1.56250,27.7718,0.316023E-01
1.56311,27.7827,-0.175899
1.56372,27.7935,0.306092
1.56433,27.8044,0.311447
1.56494,27.8152,0.873296E-01
1.56555,27.8261,-0.107637E-01
1.56616,27.8369,-0.469938
1.56677,27.8478,-0.289808
1.56738,27.8586,-0.577725
1.56799,27.8695,0.374719
1.56860,27.8803,-0.537834E-01
1.56921,27.8912,-0.971994E-01
1.56982,27.9020,-0.145378
1.57043,27.9129,-0.188107
1.57104,27.9237,0.221581
1.57166,27.9346,-0.655677E-01
1.57227,27.9454,0.193946
1.57288,27.9562,-0.181453
1.57349,27.9671,-0.105655
1.57410,27.9779,0.220867
1.57471,27.9888,-0.311695
1.57532,27.9996,-0.555411
1.57593,28.0105,-0.103282
1.57654,28.0213,-0.360834
1.57715,28.0322,-0.795688
1.57776,28.0430,-0.467776E-01
1.57837,28.0539,0.261784
1.57898,28.0647,-0.355244
1.57959,28.0756,0.324624E-01
1.58020,28.0864,-0.527353
1.58081,28.0973,0.320416
1.58142,28.1081,-0.748314E-01
1.58203,28.1190,0.252660
1.58264,28.1298,0.151408
1.58325,28.1407,-0.447154E-01
1.58386,28.1515,-0.432929
1.58447,28.1624,-0.526306E-01
1.58508,28.1732,-0.550615
1.58569,28.1841,-0.963302E-01
1.58630,28.1949,0.172501
1.58691,28.2058,0.206522E-01
1.58752,28.2166,-0.186341
1.58813,28.2275,-0.252339
1.58875,28.2383,-0.262434
1.58936,28.2492,-0.718236
1.58997,28.2600,0.132021
1.59058,28.2709,0.711831
1.59119,28.2817,0.298411
1.59180,28.2925,-0.108523
1.59241,28.3034,-0.399428E-01
1.59302,28.3142,-0.285204
1.59363,28.3251,-0.168333E-01
1.59424,28.3359,-0.575664
1.59485,28.3468,-0.366451E-01
1.59546,28.3576,-0.556973
1.59607,28.3685,0.681651E-01
1.59668,28.3793,0.140093
1.59729,28.3902,-0.702422E-01
1.59790,28.4010,0.108021
1.59851,28.4119,-0.119925
1.59912,28.4227,-0.186721
1.59973,28.4336,-0.883678E-01
1.60034,28.4444,-0.307532
1.60095,28.4553,-0.238380
1.60156,28.4661,0.423997E-01
1.60217,28.4770,-0.132307E-01
1.60278,28.4878,-1.00622
1.60339,28.4987,-0.286433
1.60400,28.5095,0.406956
1.60461,28.5204,-0.249726
1.60522,28.5312,-0.299800
1.60583,28.5421,0.413574
1.60645,28.5529,-0.216148
1.60706,28.5638,-0.256831
1.60767,28.5746,-0.448555
1.60828,28.5855,-0.569280
1.60889,28.5963,-0.803301E-01
1.60950,28.6072,-0.730770E-01
1.61011,28.6180,-0.220358
1.61072,28.6288,-0.206025
1.61133,28.6397,0.193412
1.61194,28.6505,-0.795467E-01
1.61255,28.6614,-0.484085E-01
1.61316,28.6722,-0.112694
1.61377,28.6831,-1.00890
1.61438,28.6939,-0.630175
1.61499,28.7048,0.580855
1.61560,28.7156,-0.160791E-01
1.61621,28.7265,0.196155
1.61682,28.7373,-0.951985E-01
1.61743,28.7482,0.480735
1.61804,28.7590,0.351629
1.61865,28.7699,0.259159E-01
1.61926,28.7807,-0.792066
1.61987,28.7916,-0.177619
1.62048,28.8024,0.166885
1.62109,28.8133,0.228639
1.62170,28.8241,-0.143912
1.62231,28.8350,-0.148632
1.62292,28.8458,-0.256466E-01
1.62354,28.8567,0.536437E-01
1.62415,28.8675,0.778226E-01
1.62476,28.8784,0.193043E-01
1.62537,28.8892,-0.143862
1.62598,28.9001,-0.320236
1.62659,28.9109,-0.123370E-02
1.62720,28.9218,-0.248965
1.62781,28.9326,-0.159074E-01
1.62842,28.9435,-0.747416
1.62903,28.9543,-0.109412
1.62964,28.9651,0.816283E-02
1.63025,28.9760,0.279716
1.63086,28.9868,-0.781198
1.63147,28.9977,0.364668
1.63208,29.0085,-0.530130
1.63269,29.0194,-1.52947
1.63330,29.0302,0.963367
1.63391,29.0411,0.308364E-01
1.63452,29.0519,-0.865136E-01
1.63513,29.0628,-0.177640
1.63574,29.0736,0.967850E-01
1.63635,29.0845,0.100194
1.63696,29.0953,-0.494517E-01
1.63757,29.1062,-0.181710
1.63818,29.1170,-0.171254
1.63879,29.1279,-1.36408
1.63940,29.1387,0.208563
1.64001,29.1496,0.186019
1.64062,29.1604,-0.114799E-02
1.64124,29.1713,-1.11014
1.64185,29.1821,-1.19974
1.64246,29.1930,-0.214350E-01
1.64307,29.2038,0.165535
1.64368,29.2147,-0.964904
1.64429,29.2255,-0.255478E-01
1.64490,29.2364,-0.196372
1.64551,29.2472,-0.779074E-01
1.64612,29.2581,-0.501343E-01
1.64673,29.2689,-0.123555
1.64734,29.2797,-0.465280E-01
1.64795,29.2906,0.146873
1.64856,29.3014,-0.126772
1.64917,29.3123,-0.990490
1.64978,29.3231,0.237769
1.65039,29.3340,-0.829231E-01
1.65100,29.3448,-0.647972E-01
1.65161,29.3557,-0.582446E-01
1.65222,29.3665,0.256407
1.65283,29.3774,-0.305005
1.65344,29.3882,-0.443770
1.65405,29.3991,-0.254931
1.65466,29.4099,-0.277856
1.65527,29.4208,0.417801
1.65588,29.4316,-0.112417
1.65649,29.4425,-1.08926
1.65710,29.4533,-0.846514E-01
1.65771,29.4642,0.101473
1.65833,29.4750,-0.333214
1.65894,29.4859,-0.108225
1.65955,29.4967,0.176026E-01
1.66016,29.5076,-0.185978
1.66077,29.5184,-0.121914E-01
1.66138,29.5293,-0.502347
1.66199,29.5401,0.565505
1.66260,29.5510,-0.812271
1.66321,29.5618,0.141037
1.66382,29.5727,-0.273464
1.66443,29.5835,0.108015
1.66504,29.5944,-0.267306
1.66565,29.6052,-0.502819
1.66626,29.6160,-0.123047
