Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,247.340,0.868184E-01
1.00891,247.490,0.703856E-02
1.00952,247.640,0.413144E-02
1.01013,247.789,-0.302684E-01
1.01074,247.939,-0.205083E-01
1.01135,248.089,-0.175904E-01
1.01196,248.239,0.609797E-02
1.01257,248.388,0.137559E-01
1.01318,248.538,-0.241355E-02
1.01379,248.688,0.969708E-02
1.01440,248.838,0.406648E-01
1.01501,248.987,-0.804575E-02
1.01562,249.137,0.940930E-02
1.01624,249.287,-0.718540E-02
1.01685,249.436,0.118096E-01
1.01746,249.586,-0.229542E-01
1.01807,249.736,0.694748E-02
1.01868,249.886,0.240041E-01
1.01929,250.035,0.135350E-01
1.01990,250.185,0.187504E-01
1.02051,250.335,-0.159337E-01
1.02112,250.484,0.131585E-01
1.02173,250.634,0.800497E-01
1.02234,250.784,0.277491E-01
1.02295,250.934,0.604737E-01
1.02356,251.083,0.540396E-02
1.02417,251.233,0.146857E-01
1.02478,251.383,-0.723301E-02
1.02539,251.533,0.172062E-01
1.02600,251.682,0.262580E-01
1.02661,251.832,-0.610615E-02
1.02722,251.982,0.109322
1.02783,252.131,-0.310017E-01
1.02844,252.281,-0.242839E-01
1.02905,252.431,0.855944E-02
1.02966,252.581,-0.191730E-01
1.03027,252.730,0.807965E-02
1.03088,252.880,-0.386352E-01
1.03149,253.030,-0.399562E-01
1.03210,253.179,0.806355E-01
1.03271,253.329,0.203410E-01
1.03333,253.479,0.760600E-01
1.03394,253.629,-0.115900E-01
1.03455,253.778,0.109205E-01
1.03516,253.928,0.559218E-01
1.03577,254.078,0.508560E-02
1.03638,254.228,-0.399355E-02
1.03699,254.377,0.327642E-03
1.03760,254.527,-0.606562E-02
1.03821,254.677,0.600379E-01
1.03882,254.826,0.294568E-01
1.03943,254.976,-0.201707E-01
1.04004,255.126,0.891493E-01
1.04065,255.276,0.146365E-01
1.04126,255.425,0.223151E-01
1.04187,255.575,-0.979558E-02
1.04248,255.725,-0.958115E-02
1.04309,255.874,0.712307E-02
1.04370,256.024,-0.585412E-01
1.04431,256.174,-0.117505E-01
1.04492,256.324,0.275292E-01
1.04553,256.473,0.604053E-01
1.04614,256.623,-0.221842E-01
1.04675,256.773,0.132791E-01
1.04736,256.923,0.528886E-01
1.04797,257.072,0.808613E-01
1.04858,257.222,0.401575E-01
1.04919,257.372,-0.579570E-01
1.04980,257.521,0.825326E-01
1.05042,257.671,0.938342E-01
1.05103,257.821,-0.637148E-01
1.05164,257.971,0.810101E-03
1.05225,258.120,0.305530E-01
1.05286,258.270,0.206408E-01
1.05347,258.420,-0.120708
1.05408,258.569,-0.671404E-01
1.05469,258.719,0.134154
1.05530,258.869,0.325677E-01
1.05591,259.019,-0.967143E-02
1.05652,259.168,0.728987E-02
1.05713,259.318,0.163049E-01
1.05774,259.468,0.711118E-02
1.05835,259.618,-0.910994E-01
1.05896,259.767,0.235116E-01
1.05957,259.917,0.557771E-01
1.06018,260.067,-0.119086E-01
1.06079,260.216,-0.332136E-02
1.06140,260.366,0.189425E-02
1.06201,260.516,0.271709E-01
1.06262,260.666,0.824194E-02
1.06323,260.815,-0.236147E-01
1.06384,260.965,0.105925
1.06445,261.115,0.339792E-01
1.06506,261.264,-0.406019E-01
1.06567,261.414,0.655415E-01
1.06628,261.564,0.224961E-01
1.06689,261.714,0.150276E-01
1.06750,261.863,0.291326E-01
1.06812,262.013,0.167941E-01
1.06873,262.163,-0.202984E-01
1.06934,262.312,0.709512E-01
1.06995,262.462,0.547650E-02
1.07056,262.612,-0.257369E-02
1.07117,262.762,-0.338356E-01
1.07178,262.911,0.471927E-01
1.07239,263.061,-0.243117E-02
1.07300,263.211,0.132687E-01
1.07361,263.361,0.270455E-01
1.07422,263.510,-0.127220E-01
1.07483,263.660,0.933679E-01
1.07544,263.810,-0.307298E-01
1.07605,263.959,0.105527E-02
1.07666,264.109,-0.172425E-01
1.07727,264.259,0.819326E-01
1.07788,264.409,0.144595E-01
1.07849,264.558,0.214074E-01
1.07910,264.708,0.864004E-01
1.07971,264.858,-0.238363E-02
1.08032,265.007,0.903385E-01
1.08093,265.157,-0.557757E-01
1.08154,265.307,-0.474528E-02
1.08215,265.457,0.273077E-03
1.08276,265.606,0.978558E-02
1.08337,265.756,0.245588E-02
1.08398,265.906,-0.152783E-03
1.08459,266.056,0.149014E-01
1.08521,266.205,0.540899E-01
1.08582,266.355,-0.338647E-01
1.08643,266.505,0.777813E-02
1.08704,266.654,0.997725E-02
1.08765,266.804,-0.307252E-02
1.08826,266.954,0.396772E-01
1.08887,267.104,0.157708
1.08948,267.253,0.418146E-02
1.09009,267.403,0.294644E-01
1.09070,267.553,0.168377E-01
1.09131,267.702,0.129446E-01
1.09192,267.852,0.423248E-01
1.09253,268.002,-0.210077E-02
1.09314,268.152,0.169872E-01
1.09375,268.301,0.152619E-02
1.09436,268.451,0.169384
1.09497,268.601,0.219265E-02
1.09558,268.751,-0.202714E-01
1.09619,268.900,0.841537E-01
1.09680,269.050,0.170219E-01
1.09741,269.200,-0.174446E-01
1.09802,269.349,0.134915E-01
1.09863,269.499,0.480759E-02
1.09924,269.649,-0.591401E-02
1.09985,269.799,-0.555725E-03
1.10046,269.948,0.200091E-01
1.10107,270.098,-0.271331E-01
1.10168,270.248,0.164200E-01
1.10229,270.397,-0.679244E-02
1.10291,270.547,0.594788E-01
1.10352,270.697,0.152906E-01
1.10413,270.847,-0.267175E-02
1.10474,270.996,0.235210E-01
1.10535,271.146,0.569861E-02
1.10596,271.296,0.170741E-01
1.10657,271.446,-0.378359E-01
1.10718,271.595,-0.435462E-01
1.10779,271.745,0.518300E-02
1.10840,271.895,0.105802E-01
1.10901,272.044,-0.454765E-02
1.10962,272.194,0.481265E-01
1.11023,272.344,-0.327092E-01
1.11084,272.494,0.618604E-02
1.11145,272.643,0.903105E-02
1.11206,272.793,0.451678E-01
1.11267,272.943,0.513978E-03
1.11328,273.092,-0.110541E-01
1.11389,273.242,-0.115993E-01
1.11450,273.392,0.125857E-01
1.11511,273.542,-0.753504E-01
1.11572,273.691,-0.179595E-01
1.11633,273.841,0.448705E-02
1.11694,273.991,0.266552E-01
1.11755,274.141,-0.113552E-01
1.11816,274.290,-0.220710E-01
1.11877,274.440,-0.450436E-01
1.11938,274.590,0.696704E-01
1.12000,274.739,-0.206956E-02
1.12061,274.889,-0.261230E-01
1.12122,275.039,-0.118412E-02
1.12183,275.189,0.348761E-01
1.12244,275.338,0.595566E-01
1.12305,275.488,-0.100811E-01
1.12366,275.638,0.974175E-03
1.12427,275.787,0.267588E-02
1.12488,275.937,-0.124543E-01
1.12549,276.087,-0.159262E-01
1.12610,276.237,0.708783E-02
1.12671,276.386,-0.205028E-01
1.12732,276.536,0.246077E-01
1.12793,276.686,-0.477367E-02
1.12854,276.836,-0.624597E-01
1.12915,276.985,0.120440E-01
1.12976,277.135,0.593645E-03
1.13037,277.285,-0.317742E-03
1.13098,277.434,0.509937E-01
1.13159,277.584,0.192326E-02
1.13220,277.734,0.978606E-01
1.13281,277.884,0.140069E-01
1.13342,278.033,0.110788E-01
1.13403,278.183,-0.928690E-02
1.13464,278.333,0.552106E-02
1.13525,278.482,-0.510639E-02
1.13586,278.632,0.184735E-01
1.13647,278.782,0.146890E-01
1.13708,278.932,0.168746E-01
1.13770,279.081,0.508504E-01
1.13831,279.231,0.216094E-01
1.13892,279.381,0.524413E-01
1.13953,279.530,-0.343593E-02
1.14014,279.680,0.370336E-02
1.14075,279.830,-0.601083E-02
1.14136,279.980,-0.149301E-02
1.14197,280.129,0.627538E-01
1.14258,280.279,-0.124290E-01
1.14319,280.429,0.367501E-01
1.14380,280.579,0.601819E-02
1.14441,280.728,-0.270605E-02
1.14502,280.878,0.370785E-02
1.14563,281.028,-0.166928E-01
1.14624,281.177,-0.181570E-01
1.14685,281.327,0.195938E-02
1.14746,281.477,0.156281E-01
1.14807,281.627,0.116503E-01
1.14868,281.776,0.147289E-01
1.14929,281.926,-0.104778E-02
1.14990,282.076,-0.479770E-01
1.15051,282.225,-0.201495E-01
1.15112,282.375,-0.143487E-01
1.15173,282.525,-0.457538E-02
1.15234,282.675,0.276299E-01
1.15295,282.824,-0.228801E-01
1.15356,282.974,-0.139655E-01
1.15417,283.124,0.475811E-01
1.15479,283.274,-0.197059E-02
1.15540,283.423,0.165027E-02
1.15601,283.573,-0.254950E-02
1.15662,283.723,-0.296859E-02
1.15723,283.872,0.346173E-01
1.15784,284.022,-0.177957E-01
1.15845,284.172,0.380364E-01
1.15906,284.322,-0.106163E-01
1.15967,284.471,-0.246760E-01
1.16028,284.621,0.180176E-01
1.16089,284.771,-0.616234E-02
1.16150,284.920,-0.698496E-02
1.16211,285.070,-0.121640E-01
1.16272,285.220,0.432349E-01
1.16333,285.370,0.131586E-01
1.16394,285.519,-0.347219E-01
1.16455,285.669,-0.284482E-01
1.16516,285.819,0.537740E-01
1.16577,285.969,0.120847E-02
1.16638,286.118,0.313270E-01
1.16699,286.268,-0.338921E-02
1.16760,286.418,-0.251955E-03
1.16821,286.567,-0.281202E-01
1.16882,286.717,-0.198551E-02
1.16943,286.867,0.703860E-02
1.17004,287.017,0.222915E-02
1.17065,287.166,0.622142E-02
1.17126,287.316,0.565431E-01
1.17188,287.466,0.962166E-01
1.17249,287.615,0.216408E-01
1.17310,287.765,-0.194414E-02
1.17371,287.915,0.610797E-01
1.17432,288.065,-0.274214E-01
1.17493,288.214,-0.294813E-01
1.17554,288.364,-0.256702E-01
1.17615,288.514,-0.243038E-01
1.17676,288.664,0.318572E-01
1.17737,288.813,-0.143047E-01
1.17798,288.963,0.141741E-02
1.17859,289.113,-0.323930E-01
1.17920,289.262,0.633214E-02
1.17981,289.412,-0.211066E-01
1.18042,289.562,-0.895351E-02
1.18103,289.712,0.781019E-01
1.18164,289.861,0.642136E-01
1.18225,290.011,-0.102543E-01
1.18286,290.161,0.944360E-03
1.18347,290.310,0.636699E-02
1.18408,290.460,0.165840E-01
1.18469,290.610,0.128920E-01
1.18530,290.760,0.494712E-01
1.18591,290.909,0.131803E-01
1.18652,291.059,-0.415148E-01
1.18713,291.209,0.335147E-01
1.18774,291.359,0.385570E-03
1.18835,291.508,-0.457878E-02
1.18896,291.658,-0.279569E-01
1.18958,291.808,-0.531399E-02
1.19019,291.957,-0.195931E-01
1.19080,292.107,0.325801E-01
1.19141,292.257,0.184759E-01
1.19202,292.407,0.119047E-02
1.19263,292.556,-0.217114E-01
1.19324,292.706,0.225966E-02
1.19385,292.856,-0.741983E-02
1.19446,293.005,0.671339E-02
1.19507,293.155,0.528777E-01
1.19568,293.305,-0.460032E-02
1.19629,293.455,0.361806E-01
1.19690,293.604,-0.315551E-03
1.19751,293.754,0.329350E-01
1.19812,293.904,0.343837E-02
1.19873,294.054,0.178753E-01
1.19934,294.203,0.465392E-01
1.19995,294.353,-0.579954E-02
1.20056,294.503,-0.155662E-02
1.20117,294.652,-0.186417E-01
1.20178,294.802,0.464015E-03
1.20239,294.952,-0.272107E-01
1.20300,295.102,0.177485E-01
1.20361,295.251,0.557910E-01
1.20422,295.401,-0.112715E-01
1.20483,295.551,-0.167492E-01
1.20544,295.700,-0.177707E-01
1.20605,295.850,0.194253E-01
1.20667,296.000,0.473067E-02
1.20728,296.150,0.759394E-02
1.20789,296.299,0.487241E-01
1.20850,296.449,0.895184E-02
1.20911,296.599,0.183432E-01
1.20972,296.749,-0.320992E-01
1.21033,296.898,-0.326054E-02
1.21094,297.048,0.136835E-01
1.21155,297.198,0.213159E-02
1.21216,297.347,0.715174E-02
1.21277,297.497,0.223243E-02
1.21338,297.647,0.395340E-03
1.21399,297.797,0.332765E-01
1.21460,297.946,0.160204E-01
1.21521,298.096,0.792457E-02
1.21582,298.246,-0.157222E-01
1.21643,298.395,0.900671E-02
1.21704,298.545,0.544112E-01
1.21765,298.695,0.125997E-01
1.21826,298.845,-0.123820E-01
1.21887,298.994,0.587619E-02
1.21948,299.144,0.893715E-02
1.22009,299.294,0.160398E-01
1.22070,299.443,-0.197194E-01
1.22131,299.593,0.231748E-01
1.22192,299.743,-0.132626E-01
1.22253,299.893,-0.297350E-01
1.22314,300.042,0.806309E-01
1.22375,300.192,0.788775E-01
1.22437,300.342,0.140996E-01
1.22498,300.492,-0.239364E-02
1.22559,300.641,-0.113539E-01
1.22620,300.791,-0.106273E-01
1.22681,300.941,0.704307E-02
1.22742,301.090,0.321015E-02
1.22803,301.240,-0.835673E-02
1.22864,301.390,0.380041E-01
1.22925,301.540,0.161352E-01
1.22986,301.689,0.224209E-01
1.23047,301.839,0.954847E-02
1.23108,301.989,0.408666E-03
1.23169,302.138,-0.757283E-01
1.23230,302.288,0.890990E-01
1.23291,302.438,0.210231E-01
1.23352,302.588,0.257146E-02
1.23413,302.737,-0.162174E-01
1.23474,302.887,-0.125339E-01
1.23535,303.037,0.341729E-01
1.23596,303.187,0.172011E-01
1.23657,303.336,0.205017E-01
1.23718,303.486,0.653146E-01
1.23779,303.636,0.218856E-01
1.23840,303.785,0.103506E-01
1.23901,303.935,0.899321E-02
1.23962,304.085,-0.818212E-03
1.24023,304.235,-0.594086E-02
1.24084,304.384,0.318506E-02
1.24146,304.534,0.332646E-02
1.24207,304.684,-0.728311E-02
1.24268,304.833,-0.130729E-01
1.24329,304.983,0.128686E-01
1.24390,305.133,0.412727E-01
1.24451,305.283,-0.531072E-02
1.24512,305.432,0.982198E-03
1.24573,305.582,-0.427662E-01
1.24634,305.732,0.104668E-01
1.24695,305.882,-0.108398E-01
1.24756,306.031,-0.447656E-02
1.24817,306.181,0.687031E-03
1.24878,306.331,-0.357379E-01
1.24939,306.480,-0.125468E-01
1.25000,306.630,-0.238449E-02
1.25061,306.780,0.246522E-01
1.25122,306.930,0.199745E-01
1.25183,307.079,0.478380E-01
1.25244,307.229,-0.240242E-01
1.25305,307.379,-0.352938E-02
1.25366,307.528,-0.861896E-02
1.25427,307.678,0.179120E-01
1.25488,307.828,0.402105E-01
1.25549,307.978,0.129700E-01
1.25610,308.127,0.144017E-01
1.25671,308.277,-0.717397E-02
1.25732,308.427,0.898519E-02
1.25793,308.577,0.531238E-02
1.25854,308.726,0.256566E-01
1.25916,308.876,-0.125744E-01
1.25977,309.026,-0.228570E-02
1.26038,309.175,0.156857E-01
1.26099,309.325,-0.931299E-02
1.26160,309.475,-0.874582E-02
1.26221,309.625,0.458071E-01
1.26282,309.774,-0.264005E-01
1.26343,309.924,-0.676492E-01
1.26404,310.074,-0.112659E-01
1.26465,310.223,-0.451072E-03
1.26526,310.373,-0.846859E-02
1.26587,310.523,0.604367E-01
1.26648,310.673,-0.175816E-01
1.26709,310.822,0.297864E-01
1.26770,310.972,0.866846E-01
1.26831,311.122,0.101119
1.26892,311.272,0.218517E-01
1.26953,311.421,0.160133E-01
1.27014,311.571,0.622152E-02
1.27075,311.721,-0.996315E-02
1.27136,311.870,-0.127868E-01
1.27197,312.020,0.329666E-01
1.27258,312.170,0.897926E-02
1.27319,312.320,0.184024E-01
1.27380,312.469,0.213962E-01
1.27441,312.619,0.247319E-01
1.27502,312.769,0.105924E-02
1.27563,312.918,-0.232230E-01
1.27625,313.068,0.232709E-02
1.27686,313.218,-0.747686E-02
1.27747,313.368,-0.250123E-02
1.27808,313.517,-0.130295E-01
1.27869,313.667,0.370461E-01
1.27930,313.817,0.357917E-01
1.27991,313.967,-0.708699E-02
1.28052,314.116,0.353989E-02
1.28113,314.266,-0.290881E-02
1.28174,314.416,0.281721E-01
1.28235,314.565,-0.202682E-02
1.28296,314.715,0.287817E-01
1.28357,314.865,0.250234E-01
1.28418,315.015,-0.204141E-01
1.28479,315.164,-0.606347E-02
1.28540,315.314,0.101444E-02
1.28601,315.464,0.106437E-03
1.28662,315.613,0.171471E-01
1.28723,315.763,-0.320560E-01
1.28784,315.913,-0.190337E-02
1.28845,316.063,0.120488E-01
1.28906,316.212,0.282470E-01
1.28967,316.362,-0.847789E-02
1.29028,316.512,-0.850891E-02
1.29089,316.661,-0.482957E-02
1.29150,316.811,0.920715E-02
1.29211,316.961,-0.261553E-01
1.29272,317.111,-0.182432E-01
1.29333,317.260,0.166456E-01
1.29395,317.410,0.626917E-02
1.29456,317.560,0.161938E-02
1.29517,317.710,0.545180E-02
1.29578,317.859,-0.142908E-01
1.29639,318.009,0.455842E-01
1.29700,318.159,0.850513E-01
1.29761,318.308,0.140090E-01
1.29822,318.458,-0.634815E-02
1.29883,318.608,0.250450E-02
1.29944,318.758,-0.132599E-01
1.30005,318.907,-0.283707E-02
1.30066,319.057,0.336631E-01
1.30127,319.207,-0.540707E-05
1.30188,319.356,-0.695588E-03
1.30249,319.506,0.617762E-01
1.30310,319.656,0.425224E-01
1.30371,319.806,0.870269E-01
1.30432,319.955,0.121029E-01
1.30493,320.105,0.946731E-02
1.30554,320.255,0.836061E-03
1.30615,320.405,0.812625E-02
1.30676,320.554,0.146289E-01
1.30737,320.704,0.295563E-01
1.30798,320.854,-0.235901E-01
1.30859,321.003,0.128553E-01
1.30920,321.153,0.314103E-01
1.30981,321.303,-0.804225E-01
1.31042,321.453,0.105773E-01
1.31104,321.602,0.105954E-01
1.31165,321.752,0.146588E-01
1.31226,321.902,0.282070E-01
1.31287,322.051,-0.194783E-01
1.31348,322.201,-0.732713E-02
1.31409,322.351,-0.270176E-01
1.31470,322.501,-0.718617E-03
1.31531,322.650,0.173035E-01
1.31592,322.800,-0.572912E-01
1.31653,322.950,-0.182638E-01
1.31714,323.100,0.293657E-02
1.31775,323.249,-0.868930E-03
1.31836,323.399,-0.179709E-02
1.31897,323.549,-0.575910E-02
1.31958,323.698,0.485324E-02
1.32019,323.848,0.147241E-01
1.32080,323.998,0.655607E-02
1.32141,324.148,0.897686E-02
1.32202,324.297,0.109735E-01
1.32263,324.447,0.113199E-01
1.32324,324.597,0.164192E-01
1.32385,324.746,0.170841E-01
1.32446,324.896,0.315751E-01
1.32507,325.046,-0.990091E-02
1.32568,325.196,0.248678E-01
1.32629,325.345,0.903574E-02
1.32690,325.495,0.563370E-02
1.32751,325.645,-0.159136E-01
1.32812,325.795,-0.576834E-03
1.32874,325.944,0.493555E-04
1.32935,326.094,-0.137375E-02
1.32996,326.244,0.879368E-02
1.33057,326.393,0.222086E-01
1.33118,326.543,0.110166E-01
1.33179,326.693,0.590335E-02
1.33240,326.843,0.713556E-01
1.33301,326.992,-0.555322E-02
1.33362,327.142,-0.260903E-01
1.33423,327.292,0.283783E-01
1.33484,327.441,0.438634E-02
1.33545,327.591,0.418436E-01
1.33606,327.741,0.456792E-01
1.33667,327.891,-0.532179E-01
1.33728,328.040,0.936936E-02
1.33789,328.190,-0.406084E-01
1.33850,328.340,-0.187727E-02
1.33911,328.490,-0.125055E-01
1.33972,328.639,-0.470956E-01
1.34033,328.789,0.110972E-01
1.34094,328.939,0.197735E-01
1.34155,329.088,0.288116E-01
1.34216,329.238,0.618206E-01
1.34277,329.388,0.531650E-01
1.34338,329.538,-0.580672E-01
1.34399,329.687,0.384781E-01
1.34460,329.837,-0.105319E-01
1.34521,329.987,0.241206E-01
1.34583,330.136,0.989867E-02
1.34644,330.286,0.562012E-02
1.34705,330.436,-0.179840E-01
1.34766,330.586,-0.194158E-02
1.34827,330.735,-0.623499E-02
1.34888,330.885,-0.736416E-02
1.34949,331.035,0.416210E-02
1.35010,331.185,-0.255801E-01
1.35071,331.334,-0.740567E-02
1.35132,331.484,0.686293E-01
1.35193,331.634,-0.153049E-02
1.35254,331.783,-0.765699E-02
1.35315,331.933,0.310185E-01
1.35376,332.083,0.770255E-01
1.35437,332.233,0.459958E-02
1.35498,332.382,0.165641E-01
1.35559,332.532,-0.267625E-02
1.35620,332.682,-0.103753E-02
1.35681,332.831,0.900548E-01
1.35742,332.981,0.115134E-01
1.35803,333.131,0.701682E-02
1.35864,333.281,0.411362E-01
1.35925,333.430,-0.329830E-01
1.35986,333.580,0.169983E-01
1.36047,333.730,-0.293732E-01
1.36108,333.879,-0.301077E-01
1.36169,334.029,-0.920018E-02
1.36230,334.179,0.301448E-01
1.36292,334.329,0.116607E-01
1.36353,334.478,0.354348E-01
1.36414,334.628,0.777801E-02
1.36475,334.778,0.560983E-01
1.36536,334.928,-0.344790E-03
1.36597,335.077,-0.222268E-02
1.36658,335.227,-0.166404E-01
1.36719,335.377,-0.563949E-01
1.36780,335.526,-0.482909E-02
1.36841,335.676,0.243469E-02
1.36902,335.826,0.567511E-01
1.36963,335.976,0.217884E-01
1.37024,336.125,0.253254E-01
1.37085,336.275,-0.186950E-01
1.37146,336.425,0.225015E-01
1.37207,336.574,-0.539907E-02
1.37268,336.724,0.777746E-02
1.37329,336.874,0.504157E-01
1.37390,337.024,0.947878E-02
1.37451,337.173,-0.147738E-01
1.37512,337.323,-0.325335E-02
1.37573,337.473,-0.153290E-02
1.37634,337.623,-0.667420E-02
1.37695,337.772,-0.770101E-02
1.37756,337.922,0.118326E-01
1.37817,338.072,0.398580E-01
1.37878,338.221,0.148961E-01
1.37939,338.371,-0.999382E-02
1.38000,338.521,0.765653E-01
1.38062,338.671,0.138223E-01
1.38123,338.820,-0.148072E-01
1.38184,338.970,-0.599985E-02
1.38245,339.120,0.428798E-01
1.38306,339.269,0.320413E-01
1.38367,339.419,-0.163438E-01
1.38428,339.569,0.967909E-03
1.38489,339.719,0.514969E-01
1.38550,339.868,-0.214078E-01
1.38611,340.018,-0.431863E-02
1.38672,340.168,0.427513E-01
1.38733,340.318,-0.896189E-02
1.38794,340.467,-0.740681E-03
1.38855,340.617,-0.157176E-01
1.38916,340.767,-0.287400E-01
1.38977,340.916,-0.862902E-02
1.39038,341.066,0.314569E-02
1.39099,341.216,0.185696E-01
1.39160,341.366,-0.899260E-02
1.39221,341.515,0.756155E-02
1.39282,341.665,-0.361226E-02
1.39343,341.815,-0.164079E-01
1.39404,341.964,0.278793E-01
1.39465,342.114,0.754289E-02
1.39526,342.264,-0.183982E-01
1.39587,342.414,-0.107041E-01
1.39648,342.563,-0.220334E-02
1.39709,342.713,-0.381246E-01
1.39771,342.863,0.555126E-02
1.39832,343.013,-0.405868E-02
1.39893,343.162,0.832319E-02
1.39954,343.312,-0.493694E-02
1.40015,343.462,-0.129472E-01
1.40076,343.611,-0.290778E-02
1.40137,343.761,0.712136E-02
1.40198,343.911,0.319261E-02
1.40259,344.061,0.610376E-03
1.40320,344.210,0.547639E-02
1.40381,344.360,0.285964E-01
1.40442,344.510,-0.560283E-02
1.40503,344.659,0.642769E-02
1.40564,344.809,0.185201E-01
1.40625,344.959,0.371578E-02
1.40686,345.109,-0.310789E-02
1.40747,345.258,0.710359E-02
1.40808,345.408,-0.162804E-01
1.40869,345.558,-0.181226E-02
1.40930,345.708,0.199795E-03
1.40991,345.857,-0.123827E-01
1.41052,346.007,-0.290858E-02
1.41113,346.157,-0.107504E-01
1.41174,346.306,-0.574133E-02
1.41235,346.456,-0.393841E-02
1.41296,346.606,0.309978E-01
1.41357,346.756,-0.218256E-01
1.41418,346.905,-0.293961E-01
1.41479,347.055,0.586131E-03
1.41541,347.205,0.527393E-01
1.41602,347.354,0.565174E-02
1.41663,347.504,-0.110441E-01
1.41724,347.654,0.430535E-01
1.41785,347.804,0.135158E-02
1.41846,347.953,0.288515E-01
1.41907,348.103,-0.215545E-02
1.41968,348.253,0.265416E-01
1.42029,348.403,0.574944E-01
1.42090,348.552,0.335740E-03
1.42151,348.702,-0.216609E-03
1.42212,348.852,0.275598E-01
1.42273,349.001,-0.782080E-02
1.42334,349.151,-0.166747E-01
1.42395,349.301,0.130690E-01
1.42456,349.451,-0.417135E-02
1.42517,349.600,0.240885E-02
1.42578,349.750,-0.668546E-01
1.42639,349.900,0.492159E-02
1.42700,350.049,0.948257E-02
1.42761,350.199,0.140151E-01
1.42822,350.349,-0.373546E-02
1.42883,350.499,0.193530E-01
1.42944,350.648,0.957872E-02
1.43005,350.798,0.409928E-02
1.43066,350.948,0.162735E-01
1.43127,351.097,-0.247373E-01
1.43188,351.247,-0.891597E-02
1.43250,351.397,0.660595E-02
1.43311,351.547,0.497429E-01
1.43372,351.696,-0.139526E-01
1.43433,351.846,0.269721E-01
1.43494,351.996,0.298282E-01
1.43555,352.146,0.644727E-01
1.43616,352.295,0.128755E-01
1.43677,352.445,0.311308E-01
1.43738,352.595,-0.332068E-02
1.43799,352.744,-0.285714E-01
1.43860,352.894,-0.234595E-01
1.43921,353.044,0.207452E-02
1.43982,353.194,0.424324E-01
1.44043,353.343,-0.503375E-02
1.44104,353.493,-0.653464E-02
1.44165,353.643,0.422300E-01
1.44226,353.792,-0.597402E-01
1.44287,353.942,-0.208368E-01
1.44348,354.092,-0.200690E-01
1.44409,354.242,-0.102757E-01
1.44470,354.391,0.345791E-01
1.44531,354.541,0.175057E-01
1.44592,354.691,-0.164095E-01
1.44653,354.841,-0.688675E-01
1.44714,354.990,0.135456E-01
1.44775,355.140,-0.204450E-01
1.44836,355.290,0.497012E-02
1.44897,355.439,-0.118072E-01
1.44958,355.589,-0.266796E-02
1.45020,355.739,0.117931E-01
1.45081,355.889,-0.830473E-02
1.45142,356.038,-0.121035E-01
1.45203,356.188,0.264109E-02
1.45264,356.338,0.183146E-01
1.45325,356.487,-0.377193E-01
1.45386,356.637,0.666563E-02
1.45447,356.787,-0.247604E-01
1.45508,356.937,-0.147355E-02
1.45569,357.086,0.221966E-01
1.45630,357.236,-0.158393E-01
1.45691,357.386,-0.176030E-01
1.45752,357.536,-0.144967E-01
1.45813,357.685,0.125352E-01
1.45874,357.835,0.168039E-01
1.45935,357.985,-0.739857E-02
1.45996,358.134,-0.524983E-01
1.46057,358.284,-0.636380E-02
1.46118,358.434,0.212883E-01
1.46179,358.584,-0.117850E-01
1.46240,358.733,0.112211E-01
1.46301,358.883,0.338445E-01
1.46362,359.033,-0.972409E-02
1.46423,359.182,0.591363E-01
1.46484,359.332,-0.733887E-03
1.46545,359.482,-0.249049E-03
1.46606,359.632,0.106477E-01
1.46667,359.781,-0.664757E-03
1.46729,359.931,-0.205654E-01
1.46790,360.081,0.139702
1.46851,360.231,0.168390E-01
1.46912,360.380,0.425905E-02
1.46973,360.530,0.170521E-01
1.47034,360.680,-0.141534E-02
1.47095,360.829,0.148147E-02
1.47156,360.979,-0.310911E-02
1.47217,361.129,0.335898E-01
1.47278,361.279,-0.449799E-01
1.47339,361.428,0.146294E-01
1.47400,361.578,-0.961628E-02
1.47461,361.728,0.445966E-01
1.47522,361.877,0.606461E-01
1.47583,362.027,0.566897E-01
1.47644,362.177,-0.854819E-01
1.47705,362.327,-0.457823E-01
1.47766,362.476,-0.283466E-01
1.47827,362.626,0.704391E-01
1.47888,362.776,0.542168E-01
1.47949,362.926,-0.325385E-01
1.48010,363.075,-0.837527E-02
1.48071,363.225,0.347818E-02
1.48132,363.375,0.111921E-01
1.48193,363.524,0.708727E-01
1.48254,363.674,-0.907677E-02
1.48315,363.824,0.142285E-01
1.48376,363.974,0.341174E-01
1.48438,364.123,0.138582E-02
1.48499,364.273,0.183782E-02
1.48560,364.423,-0.281385E-01
1.48621,364.572,-0.179841E-01
1.48682,364.722,-0.285290E-01
1.48743,364.872,-0.729144E-01
1.48804,365.022,-0.146593E-01
1.48865,365.171,0.161089E-01
