Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,11.7511,0.753555E-01
1.13342,11.7574,-0.265010
1.13403,11.7637,-0.266998
1.13464,11.7701,0.821489E-01
1.13525,11.7764,-0.203607
1.13586,11.7827,-0.211617
1.13647,11.7891,0.587229E-01
1.13708,11.7954,-0.669017E-01
1.13770,11.8017,0.229197E-01
1.13831,11.8081,-0.228102
1.13892,11.8144,-0.245565
1.13953,11.8207,0.553387E-01
1.14014,11.8271,0.218696
1.14075,11.8334,0.589188
1.14136,11.8397,-0.456268
1.14197,11.8460,-0.491524E-01
1.14258,11.8524,0.299149E-02
1.14319,11.8587,-1.59876
1.14380,11.8650,0.577125
1.14441,11.8714,-0.132767
1.14502,11.8777,-0.244732
1.14563,11.8840,0.525249E-01
1.14624,11.8904,-0.314951
1.14685,11.8967,-0.233318
1.14746,11.9030,0.101640
1.14807,11.9094,-0.594811E-01
1.14868,11.9157,-0.278100E-01
1.14929,11.9220,0.363145
1.14990,11.9284,0.350501
1.15051,11.9347,0.167559
1.15112,11.9410,0.216046
1.15173,11.9473,-0.945613E-02
1.15234,11.9537,0.347567
1.15295,11.9600,-0.494401E-01
1.15356,11.9663,0.117850
1.15417,11.9727,-0.723030E-01
1.15479,11.9790,-0.274149
1.15540,11.9853,0.288743E-01
1.15601,11.9917,0.710997E-01
1.15662,11.9980,-0.150457
1.15723,12.0043,0.978530E-01
1.15784,12.0107,-0.223367
1.15845,12.0170,0.374520
1.15906,12.0233,0.610866
1.15967,12.0297,0.699636E-01
1.16028,12.0360,-0.318363
1.16089,12.0423,0.172294
1.16150,12.0487,-0.533767
1.16211,12.0550,-0.228399
1.16272,12.0613,-0.405082
1.16333,12.0676,-0.181533
1.16394,12.0740,0.429041
1.16455,12.0803,0.155515
1.16516,12.0866,0.295021
1.16577,12.0930,-0.460864E-01
1.16638,12.0993,0.147142
1.16699,12.1056,0.237627E-01
1.16760,12.1120,-0.679645
1.16821,12.1183,0.983236
1.16882,12.1246,0.724843E-02
1.16943,12.1310,0.166508
1.17004,12.1373,0.847058E-02
1.17065,12.1436,-0.167479
1.17126,12.1500,0.612450E-03
1.17188,12.1563,0.117687
1.17249,12.1626,-0.421053E-01
1.17310,12.1689,-0.104008
1.17371,12.1753,-0.162995E-01
1.17432,12.1816,-0.189858
1.17493,12.1879,-0.285699
1.17554,12.1943,-0.676544
1.17615,12.2006,-0.649540
1.17676,12.2069,-0.311622
1.17737,12.2133,-0.520668E-01
1.17798,12.2196,-0.317868
1.17859,12.2259,0.223413
1.17920,12.2323,-0.108099
1.17981,12.2386,-0.121437
1.18042,12.2449,-0.390776
1.18103,12.2513,0.123444
1.18164,12.2576,0.124894
1.18225,12.2639,0.984569E-01
1.18286,12.2702,0.321633
1.18347,12.2766,0.133425
1.18408,12.2829,0.455756
1.18469,12.2892,-0.953588E-01
1.18530,12.2956,0.843747E-02
1.18591,12.3019,0.146544
1.18652,12.3082,0.420114
1.18713,12.3146,-0.113863
1.18774,12.3209,0.315449
1.18835,12.3272,0.327628
1.18896,12.3336,0.426720
1.18958,12.3399,0.695798E-02
1.19019,12.3462,-0.325452E-01
1.19080,12.3526,-0.476688E-01
1.19141,12.3589,-0.483866
1.19202,12.3652,0.142591
1.19263,12.3716,0.337485E-01
1.19324,12.3779,0.638181E-01
1.19385,12.3842,-0.281754
1.19446,12.3905,-0.241877
1.19507,12.3969,-0.199342
1.19568,12.4032,-0.102151E-01
1.19629,12.4095,0.723542E-01
1.19690,12.4159,-0.147264
1.19751,12.4222,-0.300013E-01
1.19812,12.4285,-0.530446
1.19873,12.4349,-0.592264E-01
1.19934,12.4412,0.240936
1.19995,12.4475,0.677642E-01
1.20056,12.4539,0.176396
1.20117,12.4602,0.217080
1.20178,12.4665,0.115417E-01
1.20239,12.4729,0.208168
1.20300,12.4792,0.116104
1.20361,12.4855,-0.531554E-01
1.20422,12.4918,0.983315E-01
1.20483,12.4982,-0.308846
1.20544,12.5045,0.210198
1.20605,12.5108,0.817664E-01
1.20667,12.5172,-0.264614
1.20728,12.5235,-0.797733E-01
1.20789,12.5298,-0.479725
1.20850,12.5362,-0.410138E-01
1.20911,12.5425,0.478400
1.20972,12.5488,-0.294485
1.21033,12.5552,0.414292
1.21094,12.5615,0.818207E-01
1.21155,12.5678,0.195363E-01
1.21216,12.5742,-0.146441
1.21277,12.5805,0.266057E-01
1.21338,12.5868,-0.982178E-02
1.21399,12.5932,-0.708106E-01
1.21460,12.5995,-0.616379E-01
1.21521,12.6058,0.471237E-01
1.21582,12.6121,0.458870E-01
1.21643,12.6185,0.140365E-01
1.21704,12.6248,0.516045E-01
1.21765,12.6311,-0.629842E-01
1.21826,12.6375,0.514699
1.21887,12.6438,0.279644
1.21948,12.6501,0.333246
1.22009,12.6565,0.245914
1.22070,12.6628,0.177098
1.22131,12.6691,0.205857E-02
1.22192,12.6755,0.476777E-01
1.22253,12.6818,-0.201016E-01
1.22314,12.6881,0.500444
1.22375,12.6945,-0.352353E-01
1.22437,12.7008,-0.208514E-01
1.22498,12.7071,-0.663218E-01
1.22559,12.7134,-0.206982
1.22620,12.7198,-0.140072
1.22681,12.7261,0.789619E-01
1.22742,12.7324,0.125241
1.22803,12.7388,-0.645160E-01
1.22864,12.7451,0.271010
1.22925,12.7514,-0.881149E-01
1.22986,12.7578,0.137807
1.23047,12.7641,0.121437
1.23108,12.7704,0.588460E-01
1.23169,12.7768,0.144610
1.23230,12.7831,0.706636E-01
1.23291,12.7894,0.524578E-01
1.23352,12.7958,0.372634
1.23413,12.8021,0.597277E-01
1.23474,12.8084,-0.402597E-01
1.23535,12.8147,0.155337
1.23596,12.8211,0.160991E-01
1.23657,12.8274,0.209814
1.23718,12.8337,-0.208774
1.23779,12.8401,0.578391
1.23840,12.8464,0.327457E-01
1.23901,12.8527,-0.206385
1.23962,12.8591,0.137288
1.24023,12.8654,0.777817E-01
1.24084,12.8717,0.273725E-01
1.24146,12.8781,-0.438193
1.24207,12.8844,0.478794E-01
1.24268,12.8907,-0.672958E-01
1.24329,12.8971,-0.202034
1.24390,12.9034,0.943377E-01
1.24451,12.9097,-0.586217
1.24512,12.9161,0.169447
1.24573,12.9224,0.798808
1.24634,12.9287,1.19787
1.24695,12.9350,-0.547777
1.24756,12.9414,0.873873E-01
1.24817,12.9477,0.108363
1.24878,12.9540,0.126441
1.24939,12.9604,-0.418626
1.25000,12.9667,0.276133E-01
1.25061,12.9730,-0.231553E-01
1.25122,12.9794,-0.644196
1.25183,12.9857,0.139909
1.25244,12.9920,0.246527E-01
1.25305,12.9984,0.325818
1.25366,13.0047,-0.827572E-01
1.25427,13.0110,-0.244981
1.25488,13.0174,0.508119
1.25549,13.0237,-0.228417
1.25610,13.0300,0.734510E-01
1.25671,13.0363,0.267376
1.25732,13.0427,0.310349
1.25793,13.0490,-0.410283
1.25854,13.0553,0.180649E-01
1.25916,13.0617,-0.216879E-01
1.25977,13.0680,-0.391769
1.26038,13.0743,0.285334E-01
1.26099,13.0807,0.688545E-01
1.26160,13.0870,0.104164
1.26221,13.0933,0.304083
1.26282,13.0997,0.299772
1.26343,13.1060,0.116579
1.26404,13.1123,-0.252640
1.26465,13.1187,0.348722E-02
1.26526,13.1250,0.824894E-01
1.26587,13.1313,0.458165
1.26648,13.1377,-0.901329E-01
1.26709,13.1440,0.272489
1.26770,13.1503,0.829987E-01
1.26831,13.1566,-0.283661E-01
1.26892,13.1630,-0.289685
1.26953,13.1693,0.286449
1.27014,13.1756,-0.535020E-01
1.27075,13.1820,0.589412E-01
1.27136,13.1883,-0.110159
1.27197,13.1946,-0.155712
1.27258,13.2010,0.238106
1.27319,13.2073,0.217566
1.27380,13.2136,0.400437E-01
1.27441,13.2200,0.166825
1.27502,13.2263,-0.240841
1.27563,13.2326,0.345385
1.27625,13.2390,-0.194093
1.27686,13.2453,-0.816059E-01
1.27747,13.2516,0.172195
1.27808,13.2579,-0.663974E-02
1.27869,13.2643,-0.351211
1.27930,13.2706,0.510116E-01
1.27991,13.2769,0.743925E-01
1.28052,13.2833,0.551084E-01
1.28113,13.2896,-0.171445
1.28174,13.2959,0.110579
1.28235,13.3023,-0.708417E-01
1.28296,13.3086,-0.179607
1.28357,13.3149,0.417205
1.28418,13.3213,-0.352055E-01
1.28479,13.3276,-0.279755
1.28540,13.3339,0.237237
1.28601,13.3403,0.130954
1.28662,13.3466,0.666011E-01
1.28723,13.3529,-0.181162
1.28784,13.3592,0.521749
1.28845,13.3656,-0.104619
1.28906,13.3719,0.579719E-01
1.28967,13.3782,0.369899E-01
1.29028,13.3846,0.325395
1.29089,13.3909,-0.203859E-01
1.29150,13.3972,0.249172
1.29211,13.4036,1.17723
1.29272,13.4099,-0.253780
1.29333,13.4162,0.232642
1.29395,13.4226,-0.151630E-01
1.29456,13.4289,-0.907689E-01
1.29517,13.4352,0.163222
1.29578,13.4416,0.321750
1.29639,13.4479,-0.255434E-01
1.29700,13.4542,0.358407
1.29761,13.4606,-0.113047
1.29822,13.4669,0.649361E-01
1.29883,13.4732,0.104561
1.29944,13.4795,-0.157192E-02
1.30005,13.4859,-0.156691
1.30066,13.4922,1.81649
1.30127,13.4985,0.162871E-01
1.30188,13.5049,-0.622523E-01
1.30249,13.5112,-0.107178
1.30310,13.5175,0.168427
1.30371,13.5239,0.321301E-01
1.30432,13.5302,-0.621241E-01
1.30493,13.5365,0.871987E-01
1.30554,13.5429,0.534267E-01
1.30615,13.5492,-0.139014
1.30676,13.5555,-0.795000E-01
1.30737,13.5619,-0.130232
1.30798,13.5682,0.979022E-02
1.30859,13.5745,0.502075E-01
1.30920,13.5808,0.187286
1.30981,13.5872,-0.180622
1.31042,13.5935,0.188462
1.31104,13.5998,0.177170
1.31165,13.6062,-0.621494E-01
1.31226,13.6125,-0.537478E-01
1.31287,13.6188,0.230676
1.31348,13.6252,-0.216421
1.31409,13.6315,-0.215237
1.31470,13.6378,0.185427
1.31531,13.6442,-0.220341
1.31592,13.6505,0.379354
1.31653,13.6568,-0.191991E-02
1.31714,13.6632,0.708118E-01
1.31775,13.6695,-0.623632E-01
1.31836,13.6758,0.246422
1.31897,13.6822,0.288395
1.31958,13.6885,-0.189245
1.32019,13.6948,0.433281
1.32080,13.7011,-0.144215
1.32141,13.7075,-0.338500E-01
1.32202,13.7138,0.667328E-01
1.32263,13.7201,-0.129222
1.32324,13.7265,0.458782
1.32385,13.7328,-0.478838E-01
1.32446,13.7391,0.106310
1.32507,13.7455,0.190402
1.32568,13.7518,0.352596
1.32629,13.7581,0.144940
1.32690,13.7645,-0.282262
1.32751,13.7708,0.790837E-01
1.32812,13.7771,-0.735358E-01
1.32874,13.7835,0.214924
1.32935,13.7898,-0.276247
1.32996,13.7961,0.158076
1.33057,13.8024,-0.374214E-01
1.33118,13.8088,-0.290635
1.33179,13.8151,-0.603642E-01
1.33240,13.8214,-0.116146E-01
1.33301,13.8278,0.203227
1.33362,13.8341,0.164899E-01
1.33423,13.8404,0.210630
1.33484,13.8468,-0.119337E-01
1.33545,13.8531,-0.238249E-01
1.33606,13.8594,0.146754
1.33667,13.8658,0.372411
1.33728,13.8721,-0.337649E-03
1.33789,13.8784,0.174246
1.33850,13.8848,0.142122
1.33911,13.8911,-0.399969E-01
1.33972,13.8974,0.148252
1.34033,13.9037,0.433270
1.34094,13.9101,0.102223
1.34155,13.9164,0.313451E-01
1.34216,13.9227,-0.259753
1.34277,13.9291,0.425830E-01
1.34338,13.9354,0.266934
1.34399,13.9417,0.957707E-01
1.34460,13.9481,0.124129
1.34521,13.9544,-0.175530
1.34583,13.9607,-0.123793
1.34644,13.9671,-0.101678E-01
1.34705,13.9734,-0.105701E-01
1.34766,13.9797,0.543567
1.34827,13.9861,0.133328
1.34888,13.9924,0.655413E-01
1.34949,13.9987,-0.420420E-01
1.35010,14.0051,-1.17066
1.35071,14.0114,0.829828
1.35132,14.0177,-0.234783
1.35193,14.0240,-0.122361
1.35254,14.0304,1.36296
1.35315,14.0367,-0.135206
1.35376,14.0430,0.789305E-01
1.35437,14.0494,0.636359
1.35498,14.0557,-0.228377E-01
1.35559,14.0620,-0.225268
1.35620,14.0684,-0.506990
1.35681,14.0747,-0.697197E-01
1.35742,14.0810,0.556603E-03
1.35803,14.0874,-0.600837E-01
1.35864,14.0937,-0.402712
1.35925,14.1000,0.509262E-01
1.35986,14.1064,0.115438
1.36047,14.1127,-0.711991E-01
1.36108,14.1190,0.209649
1.36169,14.1253,0.159048
1.36230,14.1317,0.596651E-01
1.36292,14.1380,-0.236721
1.36353,14.1443,0.102662
1.36414,14.1507,-0.133277E-01
1.36475,14.1570,0.450989E-01
1.36536,14.1633,0.167833E-01
1.36597,14.1697,-0.372796E-02
1.36658,14.1760,0.356361
1.36719,14.1823,-0.101083E-01
1.36780,14.1887,-0.167926
1.36841,14.1950,-0.330827
1.36902,14.2013,0.144760
1.36963,14.2077,0.123605
1.37024,14.2140,-0.246476E-01
1.37085,14.2203,0.104097
1.37146,14.2267,0.142974
1.37207,14.2330,-0.448569
1.37268,14.2393,-0.173822
1.37329,14.2456,-0.362827
1.37390,14.2520,0.200609
1.37451,14.2583,0.350448
1.37512,14.2646,0.186201
1.37573,14.2710,0.206316
1.37634,14.2773,-0.885558
1.37695,14.2836,-0.273236
1.37756,14.2900,0.710750E-01
1.37817,14.2963,0.581325
1.37878,14.3026,-0.207752
1.37939,14.3090,-0.618903E-01
1.38000,14.3153,0.614777
1.38062,14.3216,-0.571186E-01
1.38123,14.3280,0.872381E-01
1.38184,14.3343,0.456886
1.38245,14.3406,-0.219835E-01
1.38306,14.3469,0.596308
1.38367,14.3533,-0.201134E-02
1.38428,14.3596,-0.461716E-01
1.38489,14.3659,1.12166
1.38550,14.3723,-0.104082
1.38611,14.3786,-0.536400
1.38672,14.3849,0.180106
1.38733,14.3913,-0.315131
1.38794,14.3976,0.180726
1.38855,14.4039,0.447688E-03
1.38916,14.4103,0.481803
1.38977,14.4166,-0.660631
1.39038,14.4229,-0.232189E-01
1.39099,14.4293,0.295149
1.39160,14.4356,0.163583
1.39221,14.4419,-0.145058E-01
1.39282,14.4482,0.372476
1.39343,14.4546,-0.857519E-01
1.39404,14.4609,-0.175751
1.39465,14.4672,0.326992
1.39526,14.4736,-0.908641E-02
1.39587,14.4799,-0.240709
1.39648,14.4862,0.163335
1.39709,14.4926,-0.728320E-01
1.39771,14.4989,0.204274
1.39832,14.5052,-0.377737
1.39893,14.5116,-0.161542
1.39954,14.5179,0.221830E-01
1.40015,14.5242,0.222663E-01
1.40076,14.5306,0.650201E-01
1.40137,14.5369,0.763329E-01
1.40198,14.5432,0.497799
1.40259,14.5496,0.809006E-01
1.40320,14.5559,-0.308736E-01
1.40381,14.5622,0.633953
1.40442,14.5685,0.164079E-01
1.40503,14.5749,-0.540068
1.40564,14.5812,0.124548E-01
1.40625,14.5875,0.987188E-01
1.40686,14.5939,-0.146684
1.40747,14.6002,-0.105249
1.40808,14.6065,0.232235E-01
1.40869,14.6129,0.234229
1.40930,14.6192,-0.279439
1.40991,14.6255,-0.395527E-01
1.41052,14.6319,0.258542
1.41113,14.6382,-0.115683
1.41174,14.6445,-0.483508E-01
1.41235,14.6509,0.601740
1.41296,14.6572,0.367874E-03
1.41357,14.6635,0.169529
1.41418,14.6698,0.692437E-01
1.41479,14.6762,-0.464567E-01
1.41541,14.6825,0.399974
1.41602,14.6888,-0.938681E-01
1.41663,14.6952,0.266727
1.41724,14.7015,0.409468
1.41785,14.7078,-0.107474
1.41846,14.7142,0.347922
1.41907,14.7205,-0.287762
1.41968,14.7268,0.245352
1.42029,14.7332,-0.828512E-01
1.42090,14.7395,-0.289140E-01
1.42151,14.7458,0.371624E-01
1.42212,14.7522,0.529027E-01
1.42273,14.7585,-0.389027
1.42334,14.7648,0.205487
1.42395,14.7712,-0.744691E-01
1.42456,14.7775,0.267802
1.42517,14.7838,-0.532997E-01
1.42578,14.7901,0.279046
1.42639,14.7965,-0.110705
1.42700,14.8028,-0.217457
1.42761,14.8091,0.223992
1.42822,14.8155,-0.162454
1.42883,14.8218,-0.928588E-01
1.42944,14.8281,-0.487814E-01
1.43005,14.8345,-0.159453
1.43066,14.8408,0.655818
1.43127,14.8471,-0.179295
1.43188,14.8535,-0.439393E-01
1.43250,14.8598,-0.304953
1.43311,14.8661,-0.487899E-03
1.43372,14.8725,-0.798006E-01
1.43433,14.8788,-0.605756
1.43494,14.8851,0.263802
1.43555,14.8914,-0.858800E-01
1.43616,14.8978,0.235029
1.43677,14.9041,0.307637E-01
1.43738,14.9104,0.628315E-01
1.43799,14.9168,0.781905E-01
1.43860,14.9231,-0.504942E-01
1.43921,14.9294,0.244070
1.43982,14.9358,-0.237072
1.44043,14.9421,0.354587
1.44104,14.9484,-0.161326
1.44165,14.9548,-0.202635
1.44226,14.9611,0.566020
1.44287,14.9674,0.522339E-01
1.44348,14.9738,0.392377
1.44409,14.9801,-0.546186E-01
1.44470,14.9864,0.165988
1.44531,14.9928,0.181268
1.44592,14.9991,-0.109358
1.44653,15.0054,0.980775E-01
1.44714,15.0117,0.653001E-01
1.44775,15.0181,-0.329992E-02
1.44836,15.0244,0.651217E-01
1.44897,15.0307,0.530944E-01
1.44958,15.0371,-0.472058E-01
1.45020,15.0434,-0.178008
1.45081,15.0497,-0.313407E-01
1.45142,15.0561,-0.625991E-01
1.45203,15.0624,-0.169716
1.45264,15.0687,-0.695455E-01
1.45325,15.0751,0.124666
1.45386,15.0814,-0.217590
1.45447,15.0877,-0.302158
1.45508,15.0941,0.226150
1.45569,15.1004,-0.957124
1.45630,15.1067,-0.490567E-01
1.45691,15.1130,-0.113703
1.45752,15.1194,0.296910
1.45813,15.1257,0.160842
1.45874,15.1320,0.330945
1.45935,15.1384,-0.314283E-01
1.45996,15.1447,-0.156762
1.46057,15.1510,-0.430962
1.46118,15.1574,-0.125846
1.46179,15.1637,-0.268506
1.46240,15.1700,-0.386560E-03
1.46301,15.1764,0.181665
1.46362,15.1827,-0.109443
1.46423,15.1890,0.777082
1.46484,15.1954,-0.510953
1.46545,15.2017,-0.186310
1.46606,15.2080,-0.262711E-01
1.46667,15.2143,0.303918
1.46729,15.2207,-0.108783
1.46790,15.2270,0.112187
1.46851,15.2333,1.05700
1.46912,15.2397,0.302457E-01
1.46973,15.2460,-0.291856
1.47034,15.2523,-0.148136
1.47095,15.2587,0.451105E-01
1.47156,15.2650,0.162936E-01
1.47217,15.2713,0.723068E-01
1.47278,15.2777,-0.177830E-01
1.47339,15.2840,0.122292
1.47400,15.2903,0.141494
1.47461,15.2967,-0.335580E-02
1.47522,15.3030,-0.188416
1.47583,15.3093,0.115133
1.47644,15.3157,-0.530849E-01
1.47705,15.3220,0.142844
1.47766,15.3283,0.293399
1.47827,15.3346,0.485815E-01
1.47888,15.3410,-0.437966
1.47949,15.3473,-0.718887E-01
1.48010,15.3536,-0.281851
1.48071,15.3600,0.167327
1.48132,15.3663,-0.435598E-01
1.48193,15.3726,-0.121534E-01
1.48254,15.3790,0.255186
1.48315,15.3853,0.290424E-01
1.48376,15.3916,-0.691849E-01
1.48438,15.3980,0.247757E-01
1.48499,15.4043,0.837275E-01
1.48560,15.4106,-0.376778E-01
1.48621,15.4170,-0.391207E-01
1.48682,15.4233,0.108657
1.48743,15.4296,-0.712392E-01
1.48804,15.4359,0.227856E-01
1.48865,15.4423,0.636206
1.48926,15.4486,-0.177551
1.48987,15.4549,0.210246
1.49048,15.4613,0.564458E-01
1.49109,15.4676,0.228761
1.49170,15.4739,0.241870
1.49231,15.4803,0.201529
1.49292,15.4866,0.305029E-01
1.49353,15.4929,-0.495059E-01
1.49414,15.4993,0.221088
1.49475,15.5056,-0.132475
1.49536,15.5119,0.237291E-02
1.49597,15.5183,-0.145257E-01
1.49658,15.5246,0.441249E-01
1.49719,15.5309,-0.199654
1.49780,15.5373,-0.761206E-01
1.49841,15.5436,-0.212273
1.49902,15.5499,-0.240551
1.49963,15.5562,0.941715E-02
1.50024,15.5626,0.426695
1.50085,15.5689,0.192248
1.50146,15.5752,-0.274134E-02
1.50208,15.5816,0.872031E-01
1.50269,15.5879,0.452812
1.50330,15.5942,0.585708E-01
1.50391,15.6006,-0.302006
1.50452,15.6069,0.271294E-01
1.50513,15.6132,0.115918E-01
1.50574,15.6196,-0.226564
1.50635,15.6259,-0.693701E-01
1.50696,15.6322,0.107912
1.50757,15.6386,-0.107199
1.50818,15.6449,-0.456593E-01
1.50879,15.6512,-0.101820
1.50940,15.6575,0.169383
1.51001,15.6639,-0.978441E-01
1.51062,15.6702,-0.474314
1.51123,15.6765,-0.675574
1.51184,15.6829,-0.539407E-01
1.51245,15.6892,-0.272074E-01
1.51306,15.6955,-0.107153
1.51367,15.7019,0.144814
1.51428,15.7082,-0.104733
1.51489,15.7145,-0.603614E-02
1.51550,15.7209,-0.330403E-01
1.51611,15.7272,0.322274
1.51672,15.7335,0.300245
1.51733,15.7399,-0.589729E-02
1.51794,15.7462,0.614148E-01
1.51855,15.7525,0.341869E-02
1.51917,15.7588,0.358047
1.51978,15.7652,-0.201022
1.52039,15.7715,0.303050
1.52100,15.7778,0.578216
1.52161,15.7842,0.112223
1.52222,15.7905,-0.256134
1.52283,15.7968,-0.272399E-01
1.52344,15.8032,-0.274799
1.52405,15.8095,0.143968
1.52466,15.8158,-0.116174
1.52527,15.8222,-0.163064E-01
1.52588,15.8285,0.492012E-01
1.52649,15.8348,0.621934
1.52710,15.8412,-0.126083
1.52771,15.8475,-0.656255
1.52832,15.8538,-0.540486
1.52893,15.8602,0.139713
1.52954,15.8665,0.325581
1.53015,15.8728,-0.794927E-01
1.53076,15.8791,-0.118822
1.53137,15.8855,0.205399
1.53198,15.8918,0.625015
1.53259,15.8981,0.441129
1.53320,15.9045,-0.185621
1.53381,15.9108,-0.264640
1.53442,15.9171,-0.522275E-01
1.53503,15.9235,0.162590
1.53564,15.9298,0.223447
1.53625,15.9361,-0.714974E-01
1.53687,15.9425,-0.995436E-02
1.53748,15.9488,-0.789570E-01
1.53809,15.9551,-0.144810E-01
1.53870,15.9615,-0.200882E-01
1.53931,15.9678,0.251015
1.53992,15.9741,0.511118
1.54053,15.9804,0.227910
1.54114,15.9868,-0.308861E-02
1.54175,15.9931,0.445068E-01
1.54236,15.9994,0.481271
1.54297,16.0058,-0.829634E-01
1.54358,16.0121,-0.187256
1.54419,16.0184,0.587358E-01
1.54480,16.0248,0.719320E-01
1.54541,16.0311,0.552785
1.54602,16.0374,0.282983
1.54663,16.0438,-0.159960
1.54724,16.0501,0.240174
1.54785,16.0564,0.131421
1.54846,16.0628,0.220039
1.54907,16.0691,0.338127E-01
1.54968,16.0754,0.250842
1.55029,16.0818,-0.622508
1.55090,16.0881,-0.106802
1.55151,16.0944,-0.139455
1.55212,16.1007,1.75361
1.55273,16.1071,0.380376E-01
1.55334,16.1134,0.134892
1.55396,16.1197,-0.659636
1.55457,16.1261,-0.261032
1.55518,16.1324,0.318241
1.55579,16.1387,-0.579891E-01
1.55640,16.1451,-0.491315E-01
1.55701,16.1514,-0.115280
1.55762,16.1577,-0.420753
1.55823,16.1641,0.726005
1.55884,16.1704,0.403120
1.55945,16.1767,-0.132304
1.56006,16.1831,-0.480452
1.56067,16.1894,0.861289E-01
1.56128,16.1957,-0.196945
1.56189,16.2020,0.554733E-02
1.56250,16.2084,-0.964148E-01
1.56311,16.2147,-0.399651E-01
1.56372,16.2210,0.790831E-01
1.56433,16.2274,0.332653
1.56494,16.2337,0.295254E-01
1.56555,16.2400,-0.225941
1.56616,16.2464,-0.181915E-01
1.56677,16.2527,-0.192908
1.56738,16.2590,0.312982
1.56799,16.2654,-0.177471
1.56860,16.2717,0.577190E-01
1.56921,16.2780,0.517689
1.56982,16.2844,-0.440185
1.57043,16.2907,0.786213E-01
1.57104,16.2970,0.119239
1.57166,16.3033,-0.212349
1.57227,16.3097,-0.719809E-01
1.57288,16.3160,-0.332463
1.57349,16.3223,0.136534
1.57410,16.3287,-0.650021E-01
1.57471,16.3350,-0.458035E-01
1.57532,16.3413,0.125201
1.57593,16.3477,0.159885E-01
1.57654,16.3540,-0.546350E-01
1.57715,16.3603,0.817715E-01
1.57776,16.3667,0.321542
1.57837,16.3730,-0.737390
1.57898,16.3793,0.287988
1.57959,16.3857,0.932206E-01
1.58020,16.3920,0.453294
1.58081,16.3983,0.452774E-01
1.58142,16.4047,0.406140
1.58203,16.4110,-0.108097E-01
1.58264,16.4173,0.873706E-01
1.58325,16.4236,0.892806E-01
1.58386,16.4300,-0.408110E-02
1.58447,16.4363,0.700683
1.58508,16.4426,-0.611691E-02
1.58569,16.4490,-0.401742E-01
1.58630,16.4553,0.273724
1.58691,16.4616,-0.286700
1.58752,16.4680,-0.123902
1.58813,16.4743,-0.316750E-01
1.58875,16.4806,-0.184821
1.58936,16.4870,0.388601
1.58997,16.4933,-0.214634
1.59058,16.4996,0.476919E-01
1.59119,16.5060,0.516461E-01
1.59180,16.5123,-0.547633E-01
1.59241,16.5186,-0.808683E-01
1.59302,16.5249,-0.513135E-01
1.59363,16.5313,0.347785
1.59424,16.5376,-0.158536
1.59485,16.5439,-0.833065E-01
1.59546,16.5503,0.406874E-01
1.59607,16.5566,-0.131979
1.59668,16.5629,0.111598
1.59729,16.5693,-0.433838E-01
1.59790,16.5756,-0.285880E-01
1.59851,16.5819,0.666126E-01
1.59912,16.5883,-0.142963
1.59973,16.5946,0.287163
1.60034,16.6009,-0.320830
1.60095,16.6073,-0.107895
1.60156,16.6136,-0.264121E-01
1.60217,16.6199,-0.179995E-01
1.60278,16.6263,0.646108E-01
1.60339,16.6326,-0.256663
1.60400,16.6389,-0.183880
1.60461,16.6452,0.740199
1.60522,16.6516,-0.220445
1.60583,16.6579,0.279898
1.60645,16.6642,-0.748480E-01
1.60706,16.6706,-0.160302
1.60767,16.6769,0.218150E-01
1.60828,16.6832,0.287770
1.60889,16.6896,0.472486
1.60950,16.6959,-0.407701
1.61011,16.7022,0.854635
1.61072,16.7086,-0.567300E-01
1.61133,16.7149,-0.100371
1.61194,16.7212,0.937712E-01
1.61255,16.7276,-0.225124
1.61316,16.7339,-0.163364
1.61377,16.7402,0.444576
1.61438,16.7465,-0.359506
1.61499,16.7529,0.494667E-01
1.61560,16.7592,-0.205990E-01
1.61621,16.7655,0.340795
1.61682,16.7719,-0.476133E-01
1.61743,16.7782,0.241800
1.61804,16.7845,-0.576741
1.61865,16.7909,0.100371
1.61926,16.7972,-0.441447
1.61987,16.8035,0.237136
1.62048,16.8099,-0.130141
1.62109,16.8162,0.233354E-01
1.62170,16.8225,-0.761482E-01
1.62231,16.8289,0.207355
1.62292,16.8352,0.119740E-01
1.62354,16.8415,-0.126248
1.62415,16.8478,0.156014
1.62476,16.8542,-0.832574E-01
1.62537,16.8605,0.745412
1.62598,16.8668,-0.231237
1.62659,16.8732,-0.248932
1.62720,16.8795,-0.454964E-01
1.62781,16.8858,0.229786
1.62842,16.8922,0.801464E-01
1.62903,16.8985,-0.922912
1.62964,16.9048,-0.470111
1.63025,16.9112,-0.311418
1.63086,16.9175,0.113839
1.63147,16.9238,0.247927
1.63208,16.9302,0.698333E-01
1.63269,16.9365,0.502678
1.63330,16.9428,-0.673549E-03
