Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04187,2.34567,-0.188121
1.04248,2.34705,-0.434630E-01
1.04309,2.34842,0.511459
1.04370,2.34980,0.997423
1.04431,2.35117,-0.368477
1.04492,2.35254,0.544129
1.04553,2.35392,0.273385E-01
1.04614,2.35529,-0.453179E-01
1.04675,2.35667,-0.586537E-01
1.04736,2.35804,0.970318E-01
1.04797,2.35941,0.664626E-01
1.04858,2.36079,0.111107
1.04919,2.36216,-0.967050E-01
1.04980,2.36354,0.565915
1.05042,2.36491,-0.790832
1.05103,2.36629,-0.484494
1.05164,2.36766,0.219749
1.05225,2.36903,0.112209
1.05286,2.37041,-0.445603E-01
1.05347,2.37178,-0.819335E-01
1.05408,2.37316,0.741114
1.05469,2.37453,0.108060
1.05530,2.37590,0.963961
1.05591,2.37728,-0.105784
1.05652,2.37865,0.711277E-01
1.05713,2.38003,0.231736
1.05774,2.38140,0.502043E-01
1.05835,2.38278,0.103155
1.05896,2.38415,0.317613
1.05957,2.38552,0.214733E-01
1.06018,2.38690,0.867610
1.06079,2.38827,0.292650E-01
1.06140,2.38965,0.141003
1.06201,2.39102,0.368447
1.06262,2.39239,0.225243E-01
1.06323,2.39377,-0.311968
1.06384,2.39514,0.665434E-01
1.06445,2.39652,-0.494495
1.06506,2.39789,0.769964
1.06567,2.39926,0.174276
1.06628,2.40064,-0.939766E-01
1.06689,2.40201,0.969447
1.06750,2.40339,0.938127E-02
1.06812,2.40476,0.308399
1.06873,2.40614,-0.195793
1.06934,2.40751,0.281466E-01
1.06995,2.40888,0.864570E-01
1.07056,2.41026,0.247393
1.07117,2.41163,-0.361424E-01
1.07178,2.41301,0.135972
1.07239,2.41438,0.549415E-02
1.07300,2.41575,-0.260611
1.07361,2.41713,0.410565
1.07422,2.41850,-0.161953
1.07483,2.41988,-0.310263
1.07544,2.42125,-0.203820
1.07605,2.42263,-0.183024
1.07666,2.42400,0.610247
1.07727,2.42537,-0.146945
1.07788,2.42675,-0.208534
1.07849,2.42812,0.199209E-01
1.07910,2.42950,-0.290186E-01
1.07971,2.43087,-0.487656
1.08032,2.43224,0.102718
1.08093,2.43362,-0.111776
1.08154,2.43499,0.544245E-01
1.08215,2.43637,0.307552
1.08276,2.43774,-0.263229
1.08337,2.43912,0.557972
1.08398,2.44049,0.781923
1.08459,2.44186,0.108808
1.08521,2.44324,-0.168844
1.08582,2.44461,-0.515717E-01
1.08643,2.44599,0.164084E-01
1.08704,2.44736,0.781413
1.08765,2.44873,0.285666
1.08826,2.45011,0.203771
1.08887,2.45148,-0.202107
1.08948,2.45286,-0.140226
1.09009,2.45423,0.319236
1.09070,2.45561,0.180547
1.09131,2.45698,-0.329027E-01
1.09192,2.45835,-0.281172
1.09253,2.45973,-0.789756E-01
1.09314,2.46110,-0.754176
1.09375,2.46248,0.112940
1.09436,2.46385,-0.248931E-01
1.09497,2.46522,-0.155315
1.09558,2.46660,-0.482356
1.09619,2.46797,0.135708
1.09680,2.46935,0.106836
1.09741,2.47072,0.130206
1.09802,2.47209,0.199226
1.09863,2.47347,-0.109075
1.09924,2.47484,0.730640E-01
1.09985,2.47622,0.532624
1.10046,2.47759,0.169801
1.10107,2.47897,-0.235945
1.10168,2.48034,0.116782
1.10229,2.48171,0.684424E-01
1.10291,2.48309,-0.415104E-01
1.10352,2.48446,-0.264125
1.10413,2.48584,0.542398
1.10474,2.48721,0.521537E-01
1.10535,2.48858,1.07846
1.10596,2.48996,-0.222955E-01
1.10657,2.49133,-0.317739
1.10718,2.49271,0.789685E-01
1.10779,2.49408,0.990236E-01
1.10840,2.49546,0.189552
1.10901,2.49683,-0.490726
1.10962,2.49820,-0.672945E-01
1.11023,2.49958,-0.809988E-01
1.11084,2.50095,-0.133208E-01
1.11145,2.50233,-0.304750
1.11206,2.50370,-0.342613E-01
1.11267,2.50507,0.266767
1.11328,2.50645,0.221757
1.11389,2.50782,0.831819E-01
1.11450,2.50920,-0.101704
1.11511,2.51057,0.111822E-01
1.11572,2.51195,0.305401
1.11633,2.51332,-0.426233
1.11694,2.51469,-0.175836
1.11755,2.51607,0.406349
1.11816,2.51744,0.670268E-01
1.11877,2.51882,-0.118928E-01
1.11938,2.52019,-0.180800
1.12000,2.52156,-0.537755E-01
1.12061,2.52294,-0.147700
1.12122,2.52431,-0.824130E-01
1.12183,2.52569,-0.874670E-01
1.12244,2.52706,-0.269964E-01
1.12305,2.52844,-0.242269
1.12366,2.52981,-0.312649E-01
1.12427,2.53118,0.152115
1.12488,2.53256,0.616713
1.12549,2.53393,-0.342703
1.12610,2.53531,-0.116780
1.12671,2.53668,0.163925
1.12732,2.53805,-0.915090
1.12793,2.53943,0.235029
1.12854,2.54080,-0.122956
1.12915,2.54218,0.348087
1.12976,2.54355,0.342228
1.13037,2.54492,-0.112917
1.13098,2.54630,0.240250
1.13159,2.54767,0.182647
1.13220,2.54905,0.111598
1.13281,2.55042,-0.326390E-01
1.13342,2.55180,-0.200442
1.13403,2.55317,0.109149
1.13464,2.55454,0.235300E-01
1.13525,2.55592,-0.132095
1.13586,2.55729,-0.286252
1.13647,2.55867,0.596939E-01
1.13708,2.56004,0.117227
1.13770,2.56141,-0.183312
1.13831,2.56279,0.104311
1.13892,2.56416,-0.691847E-02
1.13953,2.56554,-0.272674E-01
1.14014,2.56691,0.671793E-01
1.14075,2.56829,0.836363E-01
1.14136,2.56966,0.243251
1.14197,2.57103,-0.115733E-01
1.14258,2.57241,0.267735
1.14319,2.57378,0.765590
1.14380,2.57516,0.487498E-01
1.14441,2.57653,0.263870
1.14502,2.57790,0.541506
1.14563,2.57928,0.404637
1.14624,2.58065,0.902641E-01
1.14685,2.58203,0.800142E-01
1.14746,2.58340,0.380609E-01
1.14807,2.58478,0.508952E-01
1.14868,2.58615,1.36782
1.14929,2.58752,0.243231
1.14990,2.58890,-0.848158E-01
1.15051,2.59027,-0.183088
1.15112,2.59165,0.411799
1.15173,2.59302,0.155826
1.15234,2.59439,0.548349E-01
1.15295,2.59577,0.124846
1.15356,2.59714,-0.370749E-02
1.15417,2.59852,0.238607
1.15479,2.59989,-0.171443E-01
1.15540,2.60126,0.371014
1.15601,2.60264,-0.170739
1.15662,2.60401,-0.211255
1.15723,2.60539,0.683782
1.15784,2.60676,0.621978
1.15845,2.60814,-0.275917
1.15906,2.60951,-0.506327
1.15967,2.61088,0.341924
1.16028,2.61226,-0.129320
1.16089,2.61363,-0.125327E-01
1.16150,2.61501,-0.786522E-01
1.16211,2.61638,-0.258623E-01
1.16272,2.61775,0.898673
1.16333,2.61913,-0.209224
1.16394,2.62050,0.140987
1.16455,2.62188,0.508399E-01
1.16516,2.62325,-0.167652
1.16577,2.62463,0.281752
1.16638,2.62600,0.324301
1.16699,2.62737,0.158375
1.16760,2.62875,0.852110E-01
1.16821,2.63012,0.451386
1.16882,2.63150,-0.948134E-01
1.16943,2.63287,-0.476752
1.17004,2.63424,0.280884
1.17065,2.63562,0.619199
1.17126,2.63699,-0.275870
1.17188,2.63837,-0.201447
1.17249,2.63974,-0.661605
1.17310,2.64112,0.520453
1.17371,2.64249,0.282645
1.17432,2.64386,0.506123
1.17493,2.64524,-0.155657
1.17554,2.64661,-0.140271
1.17615,2.64799,-0.109820
1.17676,2.64936,0.179930
1.17737,2.65073,0.628120
1.17798,2.65211,0.513870
1.17859,2.65348,-0.140317E-03
1.17920,2.65486,-0.120849
1.17981,2.65623,-0.337865
1.18042,2.65761,0.341438
1.18103,2.65898,-0.123456
1.18164,2.66035,-0.282204
1.18225,2.66173,0.309830E-01
1.18286,2.66310,0.583482
1.18347,2.66448,0.701453E-01
1.18408,2.66585,0.936315
1.18469,2.66722,0.627170
1.18530,2.66860,1.04432
1.18591,2.66997,0.987432E-03
1.18652,2.67135,0.427310
1.18713,2.67272,0.480811E-01
1.18774,2.67409,-0.242893E-01
1.18835,2.67547,0.606274
1.18896,2.67684,-0.405551E-01
1.18958,2.67822,-0.453112
1.19019,2.67959,-0.476692
1.19080,2.68097,-0.765748
1.19141,2.68234,0.166258
1.19202,2.68371,-0.811273E-01
1.19263,2.68509,0.314638
1.19324,2.68646,-0.350712E-01
1.19385,2.68784,0.258069
1.19446,2.68921,-0.128805E-01
1.19507,2.69058,0.277095
1.19568,2.69196,0.323454
1.19629,2.69333,-0.702628E-01
1.19690,2.69471,-0.327752E-01
1.19751,2.69608,-0.101011
1.19812,2.69746,0.624194E-01
1.19873,2.69883,0.139407
1.19934,2.70020,0.120947
1.19995,2.70158,0.157789
1.20056,2.70295,-0.994803E-01
1.20117,2.70433,-0.165964
1.20178,2.70570,-0.143629
1.20239,2.70707,-0.177854E-01
1.20300,2.70845,0.562024
1.20361,2.70982,-0.113044
1.20422,2.71120,-0.467362
1.20483,2.71257,-0.287956
1.20544,2.71395,-0.356367
1.20605,2.71532,0.730240E-01
1.20667,2.71669,-0.273703
1.20728,2.71807,0.828161
1.20789,2.71944,-0.141303
1.20850,2.72082,0.388086
1.20911,2.72219,0.630044E-01
1.20972,2.72356,-0.805529E-02
1.21033,2.72494,0.998111E-01
1.21094,2.72631,-0.381373
1.21155,2.72769,0.462166
1.21216,2.72906,-0.318560
1.21277,2.73044,0.215347
1.21338,2.73181,0.243498
1.21399,2.73318,-0.156683
1.21460,2.73456,0.249727
1.21521,2.73593,-0.570583
1.21582,2.73731,-0.419461E-01
1.21643,2.73868,0.212130E-01
1.21704,2.74005,0.136550
1.21765,2.74143,0.512664
1.21826,2.74280,0.251184
1.21887,2.74418,0.189653
1.21948,2.74555,0.110633
1.22009,2.74692,0.111909
1.22070,2.74830,0.544392
1.22131,2.74967,0.576141
1.22192,2.75105,0.256142
1.22253,2.75242,-0.581098E-02
1.22314,2.75380,0.145917E-01
1.22375,2.75517,0.967374E-01
1.22437,2.75654,-0.532712
1.22498,2.75792,-0.116170
1.22559,2.75929,0.484680
1.22620,2.76067,0.173810
1.22681,2.76204,0.100047
1.22742,2.76341,0.979064E-01
1.22803,2.76479,0.451552
1.22864,2.76616,0.173444
1.22925,2.76754,0.176249
1.22986,2.76891,-0.429891E-01
1.23047,2.77029,0.241291
1.23108,2.77166,-0.110089
1.23169,2.77303,0.117125E-01
1.23230,2.77441,0.157865
1.23291,2.77578,-0.147425
1.23352,2.77716,-0.239216
1.23413,2.77853,-0.389423
1.23474,2.77990,-0.725132E-01
1.23535,2.78128,0.301229
1.23596,2.78265,0.589486E-01
1.23657,2.78403,0.451285E-02
1.23718,2.78540,-0.218078
1.23779,2.78678,0.184797
1.23840,2.78815,0.307887
1.23901,2.78952,0.408389
1.23962,2.79090,-0.615120E-01
1.24023,2.79227,0.154509
1.24084,2.79365,0.928125E-01
1.24146,2.79502,-0.802591E-01
1.24207,2.79639,-0.693831E-01
1.24268,2.79777,-0.415516
1.24329,2.79914,-0.269323
1.24390,2.80052,-0.218053
1.24451,2.80189,-0.850216E-01
1.24512,2.80326,0.147509
1.24573,2.80464,0.323561E-01
1.24634,2.80601,0.169324
1.24695,2.80739,-0.642730E-01
1.24756,2.80876,0.399179E-01
1.24817,2.81014,-0.407349E-01
1.24878,2.81151,-0.198831E-01
1.24939,2.81288,0.717935
1.25000,2.81426,-0.167513E-01
1.25061,2.81563,0.485868
1.25122,2.81701,0.127085
1.25183,2.81838,0.896290
1.25244,2.81975,0.158402E-01
1.25305,2.82113,0.293880E-01
1.25366,2.82250,0.376411
1.25427,2.82388,0.183642E-01
1.25488,2.82525,0.129150
1.25549,2.82663,-0.706273E-01
1.25610,2.82800,-0.668569E-04
1.25671,2.82937,-0.315546E-01
1.25732,2.83075,0.106363
1.25793,2.83212,-0.167512
1.25854,2.83350,0.910872E-01
1.25916,2.83487,0.474586
1.25977,2.83624,0.173475
1.26038,2.83762,-0.464311E-03
1.26099,2.83899,0.706793E-01
1.26160,2.84037,-0.164319
1.26221,2.84174,0.170408
1.26282,2.84312,0.426062
1.26343,2.84449,-0.157982E-01
1.26404,2.84586,0.376576
1.26465,2.84724,0.374947E-01
1.26526,2.84861,0.311770E-01
1.26587,2.84999,-0.154721
1.26648,2.85136,0.494771E-01
1.26709,2.85273,0.295090
1.26770,2.85411,-0.984931E-01
1.26831,2.85548,0.463397E-02
1.26892,2.85686,-0.534092
1.26953,2.85823,-0.187301
1.27014,2.85961,0.311953E-01
1.27075,2.86098,-0.348933
1.27136,2.86235,-0.501930E-01
1.27197,2.86373,0.724718
1.27258,2.86510,0.146582
1.27319,2.86648,-0.224127
1.27380,2.86785,0.795910
1.27441,2.86922,0.181094E-01
1.27502,2.87060,0.328463
1.27563,2.87197,-0.124770E-01
1.27625,2.87335,0.104558
1.27686,2.87472,0.369852E-01
1.27747,2.87609,0.266474E-01
1.27808,2.87747,0.103040
1.27869,2.87884,-0.108511
1.27930,2.88022,0.457596
1.27991,2.88159,0.145890
1.28052,2.88297,-0.218247
1.28113,2.88434,-0.845000E-01
1.28174,2.88571,0.340182
1.28235,2.88709,-0.343169
1.28296,2.88846,-0.298897
1.28357,2.88984,-0.631060
1.28418,2.89121,0.977689E-01
1.28479,2.89258,-0.180384
1.28540,2.89396,-0.497791E-01
1.28601,2.89533,-0.318513
1.28662,2.89671,-0.165675
1.28723,2.89808,0.273122
1.28784,2.89946,0.133097E-01
1.28845,2.90083,0.978070E-01
1.28906,2.90220,0.413373E-01
1.28967,2.90358,0.645041E-01
1.29028,2.90495,-0.941640E-01
1.29089,2.90633,-0.372051
1.29150,2.90770,0.148546E-01
1.29211,2.90907,0.506335
1.29272,2.91045,0.199005
1.29333,2.91182,-0.601143
1.29395,2.91320,0.211745
1.29456,2.91457,0.495957E-01
1.29517,2.91595,-0.173218E-01
1.29578,2.91732,-0.153671
1.29639,2.91869,-0.280382
1.29700,2.92007,0.106030
1.29761,2.92144,-0.197589E-01
1.29822,2.92282,-0.177064E-01
1.29883,2.92419,0.109725
1.29944,2.92556,-0.168477
1.30005,2.92694,0.463093
1.30066,2.92831,-0.244908
1.30127,2.92969,-0.161816
1.30188,2.93106,-0.246289
1.30249,2.93243,0.706715
1.30310,2.93381,0.328423
1.30371,2.93518,-0.248024E-02
1.30432,2.93656,1.39398
1.30493,2.93793,0.849605E-01
1.30554,2.93931,0.426120
1.30615,2.94068,0.655051
1.30676,2.94205,0.252071E-01
1.30737,2.94343,-0.325907
1.30798,2.94480,-0.164765
1.30859,2.94618,0.982092
1.30920,2.94755,-0.114923
1.30981,2.94892,0.152599
1.31042,2.95030,0.332720
1.31104,2.95167,0.101280
1.31165,2.95305,-0.279522
1.31226,2.95442,0.136015
1.31287,2.95580,0.457008
1.31348,2.95717,0.953826E-01
1.31409,2.95854,0.359821
1.31470,2.95992,-0.148355E-01
1.31531,2.96129,0.137183
1.31592,2.96267,0.529206E-02
1.31653,2.96404,0.881147
1.31714,2.96541,0.212046
1.31775,2.96679,0.801141E-01
1.31836,2.96816,0.348994
1.31897,2.96954,0.995594
1.31958,2.97091,1.07815
1.32019,2.97229,0.302121E-01
1.32080,2.97366,-0.801682
1.32141,2.97503,-0.193911
1.32202,2.97641,0.385581
1.32263,2.97778,0.981881E-01
1.32324,2.97916,0.988035E-01
1.32385,2.98053,-0.107759
1.32446,2.98190,0.180549
1.32507,2.98328,0.169755
1.32568,2.98465,0.330055
1.32629,2.98603,-0.561069E-01
1.32690,2.98740,0.567602
1.32751,2.98878,0.428080
1.32812,2.99015,0.103394
1.32874,2.99152,0.180592
1.32935,2.99290,0.581929E-01
1.32996,2.99427,0.127114
1.33057,2.99565,0.120541E-01
1.33118,2.99702,0.489518
1.33179,2.99839,-0.196261
1.33240,2.99977,0.124896
1.33301,3.00114,-0.475945
1.33362,3.00252,0.375372
1.33423,3.00389,-0.559580E-01
1.33484,3.00526,0.180243
1.33545,3.00664,-0.280999E-01
1.33606,3.00801,-0.203117E-01
1.33667,3.00939,0.100054
1.33728,3.01076,0.244294E-02
1.33789,3.01214,-0.793720E-01
1.33850,3.01351,0.215326
1.33911,3.01488,-0.682496E-02
1.33972,3.01626,-0.228632E-01
1.34033,3.01763,-0.183213E-01
1.34094,3.01901,0.706277
1.34155,3.02038,-0.307942
1.34216,3.02175,0.733165
1.34277,3.02313,0.535972E-01
1.34338,3.02450,0.359314
1.34399,3.02588,-0.214340
1.34460,3.02725,-0.606552
1.34521,3.02863,-0.476946E-01
1.34583,3.03000,-0.506715
1.34644,3.03137,-0.473229E-01
1.34705,3.03275,0.210103E-01
1.34766,3.03412,0.383307E-01
1.34827,3.03550,-0.139529
1.34888,3.03687,-0.173448
1.34949,3.03824,0.651076
1.35010,3.03962,0.169975E-01
1.35071,3.04099,0.699962
1.35132,3.04237,0.373818E-01
1.35193,3.04374,0.777636E-01
1.35254,3.04512,-0.259027E-01
1.35315,3.04649,1.17537
1.35376,3.04786,0.245122
1.35437,3.04924,0.155936
1.35498,3.05061,0.454345
1.35559,3.05199,0.678591E-01
1.35620,3.05336,-0.142915
1.35681,3.05473,-0.139182
1.35742,3.05611,-0.266532
1.35803,3.05748,-0.434829E-01
1.35864,3.05886,-0.121810
1.35925,3.06023,0.357615E-01
1.35986,3.06161,0.300058
1.36047,3.06298,0.159991
1.36108,3.06435,-0.169429
1.36169,3.06573,-0.565003E-01
1.36230,3.06710,0.212056
1.36292,3.06848,-0.165297
1.36353,3.06985,-0.122063
1.36414,3.07122,-0.417620E-01
1.36475,3.07260,-0.552872E-01
1.36536,3.07397,0.337460
1.36597,3.07535,0.326284
1.36658,3.07672,-0.399765
1.36719,3.07809,-0.116475
1.36780,3.07947,-0.228473
1.36841,3.08084,0.209318
1.36902,3.08222,-0.200184
1.36963,3.08359,0.451778
1.37024,3.08497,-0.794560E-01
1.37085,3.08634,0.848985E-01
1.37146,3.08771,-0.514052E-01
1.37207,3.08909,-0.142143E-02
1.37268,3.09046,0.967697E-01
1.37329,3.09184,0.306715
1.37390,3.09321,-0.756231E-01
1.37451,3.09458,-0.490671
1.37512,3.09596,0.152442
1.37573,3.09733,0.384076
1.37634,3.09871,-0.138566
1.37695,3.10008,0.914628E-01
1.37756,3.10146,0.198126E-01
1.37817,3.10283,-0.230946
1.37878,3.10420,0.291840
1.37939,3.10558,-0.536832E-01
1.38000,3.10695,0.582171E-01
1.38062,3.10833,0.188865
1.38123,3.10970,-0.477204
1.38184,3.11107,0.178918
1.38245,3.11245,0.389445
1.38306,3.11382,-0.297444
1.38367,3.11520,0.191806E-01
1.38428,3.11657,0.152385
1.38489,3.11795,0.223311
1.38550,3.11932,0.291539
1.38611,3.12069,0.164504
1.38672,3.12207,0.405015
1.38733,3.12344,0.568184E-01
1.38794,3.12482,-0.137426E-01
1.38855,3.12619,-0.113432
1.38916,3.12756,-0.526768
1.38977,3.12894,0.613786
1.39038,3.13031,0.161825
1.39099,3.13169,-0.864041E-01
1.39160,3.13306,0.608371
1.39221,3.13443,0.294008
1.39282,3.13581,0.651336E-01
1.39343,3.13718,0.415883
1.39404,3.13856,0.322611
1.39465,3.13993,-0.317410
1.39526,3.14131,-0.205037
1.39587,3.14268,-0.945112E-01
1.39648,3.14405,0.325565
1.39709,3.14543,-0.842186E-01
1.39771,3.14680,0.442308
1.39832,3.14818,0.234566
1.39893,3.14955,-0.401527
1.39954,3.15092,-0.127759E-01
1.40015,3.15230,0.261486
1.40076,3.15367,0.191368E-01
1.40137,3.15505,0.149852
1.40198,3.15642,-0.874164
1.40259,3.15780,0.174368
1.40320,3.15917,0.124940
1.40381,3.16054,0.624046E-01
1.40442,3.16192,-0.662396
1.40503,3.16329,0.217378
1.40564,3.16467,0.167159
1.40625,3.16604,-0.384621E-01
1.40686,3.16741,0.515601
1.40747,3.16879,0.232994
1.40808,3.17016,0.312366E-01
1.40869,3.17154,-0.215588
1.40930,3.17291,-0.320455
1.40991,3.17429,-0.824499E-01
1.41052,3.17566,-0.243123E-01
1.41113,3.17703,-0.337831
1.41174,3.17841,0.104988
1.41235,3.17978,0.165419E-02
1.41296,3.18116,0.649295E-01
1.41357,3.18253,1.13688
1.41418,3.18390,0.893849
1.41479,3.18528,0.244633
1.41541,3.18665,0.118770
1.41602,3.18803,0.812762E-02
1.41663,3.18940,0.349998
1.41724,3.19078,-0.205895E-01
1.41785,3.19215,0.196083
1.41846,3.19352,-0.616693
1.41907,3.19490,0.826657
1.41968,3.19627,0.117890
1.42029,3.19765,0.116683
1.42090,3.19902,0.713042
1.42151,3.20039,0.437920
1.42212,3.20177,0.512807
1.42273,3.20314,0.135630
1.42334,3.20452,0.548394E-01
1.42395,3.20589,-0.192415
1.42456,3.20726,-0.317825
1.42517,3.20864,0.122401E-01
1.42578,3.21001,0.424497
1.42639,3.21139,0.193753
1.42700,3.21276,-0.722918E-01
1.42761,3.21414,0.563245E-01
1.42822,3.21551,-0.272568
1.42883,3.21688,-0.281519
1.42944,3.21826,-0.401471
1.43005,3.21963,0.221324E-01
1.43066,3.22101,0.232274
1.43127,3.22238,0.490091
1.43188,3.22375,-0.129944E-02
1.43250,3.22513,0.445820
1.43311,3.22650,0.330674
1.43372,3.22788,0.488060
1.43433,3.22925,0.397426
1.43494,3.23063,0.920242E-01
1.43555,3.23200,0.103041
1.43616,3.23337,-0.389415
1.43677,3.23475,-0.171180
1.43738,3.23612,0.243423
1.43799,3.23750,0.702299E-01
1.43860,3.23887,0.109052
1.43921,3.24024,0.664959
1.43982,3.24162,-0.231663E-01
1.44043,3.24299,0.192142
1.44104,3.24437,0.607452
1.44165,3.24574,-0.938334E-01
1.44226,3.24712,0.201816
1.44287,3.24849,-0.496072E-01
1.44348,3.24986,0.501855E-01
1.44409,3.25124,0.427008E-02
1.44470,3.25261,-0.139030
1.44531,3.25399,0.470136E-01
1.44592,3.25536,0.167399
1.44653,3.25673,-0.662833E-01
1.44714,3.25811,0.280963
1.44775,3.25948,0.531562E-02
1.44836,3.26086,-0.322414E-01
1.44897,3.26223,-0.692573E-01
1.44958,3.26361,0.672514
1.45020,3.26498,-0.417587
1.45081,3.26635,0.216843
1.45142,3.26773,0.594118
1.45203,3.26910,0.322033E-01
1.45264,3.27048,0.388958
1.45325,3.27185,0.378767
1.45386,3.27322,-0.951403E-02
1.45447,3.27460,0.845223E-01
1.45508,3.27597,0.300973
1.45569,3.27735,-0.664429
1.45630,3.27872,-0.102467
1.45691,3.28009,0.967787E-01
1.45752,3.28147,1.08140
1.45813,3.28284,0.430217
1.45874,3.28422,0.833172E-01
1.45935,3.28559,-0.173152
1.45996,3.28697,0.187302E-01
1.46057,3.28834,-0.298439
1.46118,3.28971,-0.224015
1.46179,3.29109,0.523440E-01
1.46240,3.29246,-0.142670E-01
1.46301,3.29384,0.410318
1.46362,3.29521,-0.118586E-02
1.46423,3.29658,0.780175
1.46484,3.29796,0.321301
1.46545,3.29933,0.194499
1.46606,3.30071,-0.294667
1.46667,3.30208,0.290814
1.46729,3.30346,0.261730E-01
1.46790,3.30483,-0.903255E-02
1.46851,3.30620,-0.302203
1.46912,3.30758,0.409913
1.46973,3.30895,-0.400171
1.47034,3.31033,0.131852
1.47095,3.31170,0.925593
1.47156,3.31307,-0.366988
1.47217,3.31445,-0.646619
1.47278,3.31582,0.145713E-01
1.47339,3.31720,-0.238586E-01
1.47400,3.31857,-0.132201E-01
1.47461,3.31995,0.141211
1.47522,3.32132,-0.903610E-01
1.47583,3.32269,-0.359468
1.47644,3.32407,0.323433
1.47705,3.32544,-0.194651
1.47766,3.32682,-0.154796
1.47827,3.32819,-0.935242E-01
1.47888,3.32956,0.269454
1.47949,3.33094,-0.149794
1.48010,3.33231,0.591592
1.48071,3.33369,0.554514E-01
1.48132,3.33506,-0.406311
1.48193,3.33643,0.721536E-01
1.48254,3.33781,-0.770475E-01
1.48315,3.33918,0.282798E-01
1.48376,3.34056,0.216278
1.48438,3.34193,0.196315
1.48499,3.34331,1.11249
1.48560,3.34468,0.141354
1.48621,3.34605,-0.570639
1.48682,3.34743,-0.264152E-03
1.48743,3.34880,-0.468116E-01
1.48804,3.35018,0.110272
1.48865,3.35155,0.382959
1.48926,3.35292,0.587516
1.48987,3.35430,0.171711
1.49048,3.35567,-0.519385
1.49109,3.35705,-0.465988
1.49170,3.35842,-0.137957
1.49231,3.35980,0.246353
1.49292,3.36117,-0.687719E-01
1.49353,3.36254,-0.475685
1.49414,3.36392,0.972458E-01
1.49475,3.36529,-0.181823
1.49536,3.36667,-0.446891
1.49597,3.36804,0.275806
1.49658,3.36941,-0.422027
1.49719,3.37079,0.553954
1.49780,3.37216,-0.672931
1.49841,3.37354,0.346349E-01
1.49902,3.37491,-0.277949
1.49963,3.37629,-0.317560
1.50024,3.37766,0.214840
1.50085,3.37903,0.766504
1.50146,3.38041,-0.241446E-01
1.50208,3.38178,0.920892E-01
1.50269,3.38316,-0.340956
1.50330,3.38453,1.33342
1.50391,3.38590,-0.607173
1.50452,3.38728,0.164163
1.50513,3.38865,0.392248
1.50574,3.39003,-0.792616E-01
1.50635,3.39140,0.116629
1.50696,3.39278,0.319281
1.50757,3.39415,-0.650054
1.50818,3.39552,0.338423E-01
1.50879,3.39690,0.347564
1.50940,3.39827,0.963077E-01
1.51001,3.39965,0.393452E-01
1.51062,3.40102,0.483883E-01
1.51123,3.40239,-0.104685
1.51184,3.40377,0.388636
1.51245,3.40514,-0.837440
1.51306,3.40652,-0.516657E-01
1.51367,3.40789,0.292067
1.51428,3.40926,0.283086
1.51489,3.41064,-0.140502
1.51550,3.41201,0.152959
1.51611,3.41339,-0.226599
1.51672,3.41476,-0.240711
1.51733,3.41614,0.181407
1.51794,3.41751,0.942100E-01
1.51855,3.41888,0.303315
1.51917,3.42026,0.343317E-01
1.51978,3.42163,0.195921
1.52039,3.42301,0.763185E-01
1.52100,3.42438,0.169478
1.52161,3.42575,0.685202E-01
1.52222,3.42713,-0.212179
1.52283,3.42850,-0.842773E-01
1.52344,3.42988,-0.563405
1.52405,3.43125,-0.614230
1.52466,3.43263,0.245745
1.52527,3.43400,0.204058
1.52588,3.43537,-0.234459
1.52649,3.43675,-0.151765
1.52710,3.43812,0.579864E-01
1.52771,3.43950,-0.165915
1.52832,3.44087,-0.609815E-01
1.52893,3.44224,0.198566E-01
1.52954,3.44362,-0.108246E-01
1.53015,3.44499,0.426697
1.53076,3.44637,0.403410E-01
1.53137,3.44774,-0.464998
1.53198,3.44912,0.833633
1.53259,3.45049,-0.354617E-01
1.53320,3.45186,-0.225699E-01
1.53381,3.45324,-0.449027E-01
1.53442,3.45461,-0.979179E-01
1.53503,3.45599,0.476340E-01
1.53564,3.45736,-0.194656
1.53625,3.45873,-0.132488
1.53687,3.46011,0.498090
1.53748,3.46148,0.764569E-01
1.53809,3.46286,0.253993
1.53870,3.46423,0.203810
1.53931,3.46560,-0.354996
1.53992,3.46698,0.352448
1.54053,3.46835,0.389244
1.54114,3.46973,0.458123E-01
1.54175,3.47110,-0.593181E-01
1.54236,3.47248,0.311381
1.54297,3.47385,0.294001
1.54358,3.47522,-0.234593E-01
1.54419,3.47660,0.617175E-01
1.54480,3.47797,-0.132683
1.54541,3.47935,0.553691
1.54602,3.48072,0.497429
1.54663,3.48209,-0.454982
1.54724,3.48347,-0.430902E-01
1.54785,3.48484,0.285836
1.54846,3.48622,0.874568E-01
1.54907,3.48759,0.286454
1.54968,3.48897,-0.493413E-01
1.55029,3.49034,0.136694E-01
