Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,3.74738,0.625364E-01
1.01013,3.74965,-0.169836E-01
1.01074,3.75191,-0.915595E-01
1.01135,3.75418,0.117994E-01
1.01196,3.75644,0.232145
1.01257,3.75871,0.185386
1.01318,3.76098,-0.200465E-01
1.01379,3.76324,0.830928E-01
1.01440,3.76551,-0.296748
1.01501,3.76777,-0.584884E-01
1.01562,3.77004,0.442406E-01
1.01624,3.77230,0.141883E-01
1.01685,3.77457,0.130705
1.01746,3.77683,-0.257279E-01
1.01807,3.77910,0.524378E-02
1.01868,3.78137,0.598485E-01
1.01929,3.78363,0.133903
1.01990,3.78590,0.171313
1.02051,3.78816,0.734223E-01
1.02112,3.79043,0.966187E-01
1.02173,3.79269,-0.187677
1.02234,3.79496,0.189879
1.02295,3.79723,0.112288
1.02356,3.79949,0.703337E-01
1.02417,3.80176,0.263148
1.02478,3.80402,0.241459
1.02539,3.80629,-0.477780E-01
1.02600,3.80855,-0.191807
1.02661,3.81082,0.232101
1.02722,3.81309,-0.148694E-02
1.02783,3.81535,0.149695
1.02844,3.81762,-0.122678E-01
1.02905,3.81988,-0.833657E-01
1.02966,3.82215,-0.436018E-01
1.03027,3.82441,0.314201
1.03088,3.82668,0.461010E-01
1.03149,3.82894,0.145062
1.03210,3.83121,0.325454E-01
1.03271,3.83348,-0.435425E-01
1.03333,3.83574,-0.243718
1.03394,3.83801,0.117021E-01
1.03455,3.84027,0.773740E-01
1.03516,3.84254,0.234014
1.03577,3.84480,-0.119052
1.03638,3.84707,0.268940
1.03699,3.84934,0.677734E-01
1.03760,3.85160,0.130930
1.03821,3.85387,0.863179E-02
1.03882,3.85613,-0.495155E-01
1.03943,3.85840,0.115500
1.04004,3.86066,0.233327E-01
1.04065,3.86293,-0.944168E-01
1.04126,3.86520,-0.621824E-01
1.04187,3.86746,-0.171488E-01
1.04248,3.86973,0.210175
1.04309,3.87199,0.984821E-01
1.04370,3.87426,-0.260259E-01
1.04431,3.87652,0.197891
1.04492,3.87879,0.425078E-02
1.04553,3.88105,0.267451
1.04614,3.88332,0.150363
1.04675,3.88559,0.130376
1.04736,3.88785,0.766805E-01
1.04797,3.89012,0.505751E-02
1.04858,3.89238,-0.441498
1.04919,3.89465,0.143250
1.04980,3.89691,-0.333557E-01
1.05042,3.89918,0.714501E-01
1.05103,3.90145,0.827415E-01
1.05164,3.90371,0.747363E-01
1.05225,3.90598,-0.861382E-02
1.05286,3.90824,0.397370E-01
1.05347,3.91051,-0.749409E-02
1.05408,3.91277,-0.214607E-01
1.05469,3.91504,0.268098E-01
1.05530,3.91731,-0.213711
1.05591,3.91957,-0.509906E-01
1.05652,3.92184,0.632235E-01
1.05713,3.92410,-0.267518E-01
1.05774,3.92637,0.195581
1.05835,3.92863,-0.472310E-01
1.05896,3.93090,0.448122E-01
1.05957,3.93316,-0.592779E-02
1.06018,3.93543,0.139724
1.06079,3.93770,0.209003E-02
1.06140,3.93996,0.165844
1.06201,3.94223,0.622624E-01
1.06262,3.94449,0.288046E-02
1.06323,3.94676,-0.332022
1.06384,3.94902,-0.152414
1.06445,3.95129,-0.274000E-01
1.06506,3.95356,-0.366110E-01
1.06567,3.95582,0.150131
1.06628,3.95809,-0.349833E-01
1.06689,3.96035,0.102829
1.06750,3.96262,-0.123723
1.06812,3.96488,-0.579320E-01
1.06873,3.96715,-0.268133E-01
1.06934,3.96942,-0.217247E-01
1.06995,3.97168,0.134062
1.07056,3.97395,0.747391E-01
1.07117,3.97621,0.204136
1.07178,3.97848,-0.467350E-01
1.07239,3.98074,0.173917
1.07300,3.98301,-0.118920E-01
1.07361,3.98527,-0.309098
1.07422,3.98754,0.108515
1.07483,3.98981,0.181488
1.07544,3.99207,0.158461
1.07605,3.99434,0.185133
1.07666,3.99660,0.666877E-02
1.07727,3.99887,0.122832E-01
1.07788,4.00113,-0.439050E-02
1.07849,4.00340,-0.349927E-03
1.07910,4.00567,-0.756293E-02
1.07971,4.00793,-0.134576
1.08032,4.01020,0.295152
1.08093,4.01246,-0.221715E-02
1.08154,4.01473,-0.620755E-01
1.08215,4.01699,-0.375766E-01
1.08276,4.01926,0.331641E-01
1.08337,4.02152,-0.285470
1.08398,4.02379,-0.140407E-01
1.08459,4.02606,0.117407
1.08521,4.02832,-0.155911
1.08582,4.03059,0.249144E-02
1.08643,4.03285,0.435913
1.08704,4.03512,0.668812E-01
1.08765,4.03738,-0.123866
1.08826,4.03965,0.433068
1.08887,4.04192,-0.169831E-01
1.08948,4.04418,0.308505
1.09009,4.04645,0.141411
1.09070,4.04871,0.186556
1.09131,4.05098,0.294470
1.09192,4.05324,0.560682E-01
1.09253,4.05551,0.545592
1.09314,4.05778,0.334389
1.09375,4.06004,0.526876E-01
1.09436,4.06231,-0.176245E-01
1.09497,4.06457,0.179795E-01
1.09558,4.06684,-0.221418E-01
1.09619,4.06910,0.235960E-01
1.09680,4.07137,0.139980
1.09741,4.07363,0.115553
1.09802,4.07590,0.836677E-01
1.09863,4.07817,-0.516312
1.09924,4.08043,-0.261708
1.09985,4.08270,-0.514641E-02
1.10046,4.08496,0.264910E-03
1.10107,4.08723,0.289929E-02
1.10168,4.08949,0.175016
1.10229,4.09176,0.252929
1.10291,4.09403,-0.280950E-01
1.10352,4.09629,0.155920E-01
1.10413,4.09856,-0.198874
1.10474,4.10082,-0.255620
1.10535,4.10309,-0.160138
1.10596,4.10535,0.883408E-01
1.10657,4.10762,0.922184E-01
1.10718,4.10989,0.459755E-03
1.10779,4.11215,0.255326
1.10840,4.11442,-0.167274E-01
1.10901,4.11668,-0.526858E-01
1.10962,4.11895,-0.224831E-01
1.11023,4.12121,0.248027E-01
1.11084,4.12348,-0.192520E-01
1.11145,4.12574,0.116767
1.11206,4.12801,0.193307
1.11267,4.13028,-0.102498
1.11328,4.13254,-0.664313E-01
1.11389,4.13481,-0.513409E-01
1.11450,4.13707,0.228126
1.11511,4.13934,0.962437E-01
1.11572,4.14160,0.417962E-01
1.11633,4.14387,0.397280
1.11694,4.14614,0.233282
1.11755,4.14840,-0.206646
1.11816,4.15067,0.236811E-01
1.11877,4.15293,0.134889
1.11938,4.15520,0.908384E-01
1.12000,4.15746,0.565608E-01
1.12061,4.15973,0.441129E-01
1.12122,4.16200,0.392256E-01
1.12183,4.16426,-0.134979
1.12244,4.16653,-0.234105E-01
1.12305,4.16879,0.726886E-01
1.12366,4.17106,-0.647134E-02
1.12427,4.17332,0.101457E-01
1.12488,4.17559,0.182097
1.12549,4.17785,0.168056
1.12610,4.18012,0.165255
1.12671,4.18239,0.447805E-01
1.12732,4.18465,0.602977E-01
1.12793,4.18692,-0.154222
1.12854,4.18918,0.192077E-01
1.12915,4.19145,0.144997
1.12976,4.19371,-0.121684
1.13037,4.19598,-0.301593
1.13098,4.19825,-0.387948E-02
1.13159,4.20051,0.137619E-01
1.13220,4.20278,0.204860E-01
1.13281,4.20504,0.292574
1.13342,4.20731,0.402645E-02
1.13403,4.20957,0.895942E-01
1.13464,4.21184,-0.145602
1.13525,4.21410,0.176921
1.13586,4.21637,0.235605
1.13647,4.21864,0.696372E-02
1.13708,4.22090,-0.643704E-01
1.13770,4.22317,0.252414E-01
1.13831,4.22543,0.541627E-01
1.13892,4.22770,0.374287E-01
1.13953,4.22996,-0.219820
1.14014,4.23223,-0.679694E-01
1.14075,4.23450,-0.504853E-01
1.14136,4.23676,0.370209E-01
1.14197,4.23903,0.562932E-01
1.14258,4.24129,0.677279E-01
1.14319,4.24356,0.557935
1.14380,4.24582,-0.549458E-01
1.14441,4.24809,0.118872
1.14502,4.25036,0.290460E-01
1.14563,4.25262,-0.187138
1.14624,4.25489,-0.243332
1.14685,4.25715,0.207951E-01
1.14746,4.25942,0.328078
1.14807,4.26168,-0.500354E-03
1.14868,4.26395,0.280290
1.14929,4.26621,-0.475381E-02
1.14990,4.26848,0.663125
1.15051,4.27075,0.226698E-01
1.15112,4.27301,-0.229875E-01
1.15173,4.27528,-0.989733E-01
1.15234,4.27754,0.242198E-01
1.15295,4.27981,0.109686
1.15356,4.28207,-0.883294E-01
1.15417,4.28434,-0.468792E-01
1.15479,4.28661,-0.492292E-01
1.15540,4.28887,0.199785
1.15601,4.29114,0.202991
1.15662,4.29340,-0.287465
1.15723,4.29567,0.103089E-01
1.15784,4.29793,0.219195
1.15845,4.30020,-0.585881E-02
1.15906,4.30247,-0.397337E-01
1.15967,4.30473,0.162463E-01
1.16028,4.30700,-0.129661
1.16089,4.30926,0.353347E-01
1.16150,4.31153,0.185792E-01
1.16211,4.31379,0.121497E-01
1.16272,4.31606,-0.490804E-01
1.16333,4.31832,-0.585408E-01
1.16394,4.32059,0.254979
1.16455,4.32286,0.236748
1.16516,4.32512,0.160205E-01
1.16577,4.32739,0.144533
1.16638,4.32965,0.107983E-01
1.16699,4.33192,0.213086E-01
1.16760,4.33418,-0.844993E-02
1.16821,4.33645,0.122419
1.16882,4.33872,-0.496281E-01
1.16943,4.34098,-0.951909E-01
1.17004,4.34325,0.186283
1.17065,4.34551,-0.669372E-01
1.17126,4.34778,-0.114020
1.17188,4.35004,0.528069E-01
1.17249,4.35231,0.844371E-01
1.17310,4.35458,-0.300469E-01
1.17371,4.35684,-0.206144E-01
1.17432,4.35911,-0.235589E-02
1.17493,4.36137,0.997558E-01
1.17554,4.36364,0.121384E-01
1.17615,4.36590,-0.101801
1.17676,4.36817,-0.212245
1.17737,4.37043,-0.276274E-01
1.17798,4.37270,0.888525E-02
1.17859,4.37497,0.355803
1.17920,4.37723,-0.976531E-02
1.17981,4.37950,-0.301360E-01
1.18042,4.38176,0.183638E-01
1.18103,4.38403,0.224491
1.18164,4.38629,0.676561E-01
1.18225,4.38856,0.211403
1.18286,4.39083,0.273062E-03
1.18347,4.39309,0.184044E-01
1.18408,4.39536,0.677855E-01
1.18469,4.39762,0.137662E-01
1.18530,4.39989,0.228036E-01
1.18591,4.40215,-0.119234E-01
1.18652,4.40442,-0.701344E-01
1.18713,4.40669,0.827288E-01
1.18774,4.40895,0.949191E-01
1.18835,4.41122,-0.426685E-01
1.18896,4.41348,0.142334
1.18958,4.41575,-0.105018
1.19019,4.41801,0.136748
1.19080,4.42028,-0.989327E-01
1.19141,4.42254,0.335044E-01
1.19202,4.42481,-0.202183E-01
1.19263,4.42708,0.141240
1.19324,4.42934,0.244267E-01
1.19385,4.43161,0.106064
1.19446,4.43387,-0.216617E-01
1.19507,4.43614,0.545588E-01
1.19568,4.43840,-0.157511E-01
1.19629,4.44067,0.100828E-01
1.19690,4.44294,-0.801557E-02
1.19751,4.44520,0.504880E-01
1.19812,4.44747,0.228471
1.19873,4.44973,-0.190261E-01
1.19934,4.45200,-0.759102E-01
1.19995,4.45426,0.132303E-01
1.20056,4.45653,-0.972129E-01
1.20117,4.45879,-0.447503E-01
1.20178,4.46106,0.151659
1.20239,4.46333,0.386720E-01
1.20300,4.46559,-0.124663E-01
1.20361,4.46786,0.155912
1.20422,4.47012,0.593600E-01
1.20483,4.47239,0.369891
1.20544,4.47465,0.245960E-01
1.20605,4.47692,0.171153E-01
1.20667,4.47919,0.606509E-01
1.20728,4.48145,-0.297989
1.20789,4.48372,0.124621E-01
1.20850,4.48598,-0.318122E-01
1.20911,4.48825,-0.812410E-01
1.20972,4.49051,0.413323E-01
1.21033,4.49278,-0.745035E-01
1.21094,4.49505,0.118734E-01
1.21155,4.49731,0.165260
1.21216,4.49958,-0.454415E-01
1.21277,4.50184,-0.267743E-01
1.21338,4.50411,0.994615E-02
1.21399,4.50637,0.529159
1.21460,4.50864,-0.205130E-01
1.21521,4.51090,0.400588
1.21582,4.51317,-0.392678E-01
1.21643,4.51544,0.142132E-01
1.21704,4.51770,-0.234602E-01
1.21765,4.51997,0.217365
1.21826,4.52223,-0.231551E-03
1.21887,4.52450,-0.285946E-01
1.21948,4.52676,0.238275E-01
1.22009,4.52903,0.468279E-01
1.22070,4.53130,0.973493E-01
1.22131,4.53356,-0.295006E-01
1.22192,4.53583,0.675170E-01
1.22253,4.53809,0.114215
1.22314,4.54036,-0.160656
1.22375,4.54262,0.194995E-01
1.22437,4.54489,-0.268170E-01
1.22498,4.54716,-0.171446E-01
1.22559,4.54942,-0.869039E-01
1.22620,4.55169,-0.128226
1.22681,4.55395,0.181988
1.22742,4.55622,0.143181
1.22803,4.55848,0.700028E-01
1.22864,4.56075,-0.592867E-02
1.22925,4.56301,0.260098E-01
1.22986,4.56528,-0.139635E-01
1.23047,4.56755,0.151893
1.23108,4.56981,-0.128643E-01
1.23169,4.57208,-0.187906E-01
1.23230,4.57434,-0.320713E-01
1.23291,4.57661,-0.160215E-01
1.23352,4.57887,0.196781
1.23413,4.58114,0.104436E-01
1.23474,4.58341,0.210552
1.23535,4.58567,-0.264111
1.23596,4.58794,-0.919577E-01
1.23657,4.59020,-0.401485E-01
1.23718,4.59247,0.567710E-01
1.23779,4.59473,0.168290
1.23840,4.59700,0.771978E-01
1.23901,4.59927,-0.145455
1.23962,4.60153,0.452692E-01
1.24023,4.60380,0.784691E-02
1.24084,4.60606,-0.312941E-01
1.24146,4.60833,0.552818E-01
1.24207,4.61059,-0.469068
1.24268,4.61286,-0.795057E-01
1.24329,4.61512,0.464600E-01
1.24390,4.61739,0.122391
1.24451,4.61966,-0.354076E-01
1.24512,4.62192,0.734090E-01
1.24573,4.62419,0.119028
1.24634,4.62645,0.103919
1.24695,4.62872,0.441512E-01
1.24756,4.63098,0.145145
1.24817,4.63325,-0.172080
1.24878,4.63552,0.237432E-01
1.24939,4.63778,0.107926
1.25000,4.64005,-0.343753E-01
1.25061,4.64231,0.623244E-01
1.25122,4.64458,0.976056E-01
1.25183,4.64684,-0.645479E-01
1.25244,4.64911,0.309193E-01
1.25305,4.65138,0.607084E-02
1.25366,4.65364,-0.845849E-01
1.25427,4.65591,0.164962
1.25488,4.65817,0.307701E-01
1.25549,4.66044,0.143464
1.25610,4.66270,0.232492
1.25671,4.66497,0.126219
1.25732,4.66723,0.165397
1.25793,4.66950,0.177093
1.25854,4.67177,0.534393E-01
1.25916,4.67403,-0.258863E-02
1.25977,4.67630,-0.176123E-01
1.26038,4.67856,0.187128
1.26099,4.68083,-0.209708E-01
1.26160,4.68309,-0.494054E-01
1.26221,4.68536,0.212181E-01
1.26282,4.68763,-0.537177E-01
1.26343,4.68989,-0.147328
1.26404,4.69216,0.302136
1.26465,4.69442,0.485660E-01
1.26526,4.69669,0.139227
1.26587,4.69895,-0.513919E-01
1.26648,4.70122,-0.263781E-01
1.26709,4.70348,-0.819899E-01
1.26770,4.70575,0.142715E-02
1.26831,4.70802,-0.338719E-02
1.26892,4.71028,-0.535313E-01
1.26953,4.71255,-0.857382E-02
1.27014,4.71481,0.733946E-01
1.27075,4.71708,0.162235
1.27136,4.71934,-0.141198E-01
1.27197,4.72161,-0.437917E-01
1.27258,4.72388,0.190585
1.27319,4.72614,-0.115419
1.27380,4.72841,-0.869071E-01
1.27441,4.73067,-0.272270E-01
1.27502,4.73294,0.306977E-01
1.27563,4.73520,0.566143E-01
1.27625,4.73747,0.224990
1.27686,4.73974,-0.984630E-01
1.27747,4.74200,0.394679E-01
1.27808,4.74427,0.386696E-01
1.27869,4.74653,0.446512E-01
1.27930,4.74880,0.116008
1.27991,4.75106,0.128339E-01
1.28052,4.75333,0.153091E-01
1.28113,4.75559,0.187302
1.28174,4.75786,0.319943E-01
1.28235,4.76013,0.318917E-01
1.28296,4.76239,0.128031
1.28357,4.76466,-0.629816E-01
1.28418,4.76692,-0.928271E-01
1.28479,4.76919,-0.404467E-01
1.28540,4.77145,-0.196081
1.28601,4.77372,0.221800
1.28662,4.77599,0.387050E-01
1.28723,4.77825,0.153834
1.28784,4.78052,0.263502
1.28845,4.78278,0.622913E-01
1.28906,4.78505,0.742191E-02
1.28967,4.78731,-0.154183E-01
1.29028,4.78958,-0.262117E-01
1.29089,4.79185,-0.230961
1.29150,4.79411,-0.268684E-02
1.29211,4.79638,-0.191035E-01
1.29272,4.79864,-0.498593E-02
1.29333,4.80091,0.423067E-01
1.29395,4.80317,0.248805E-01
1.29456,4.80544,0.287606
1.29517,4.80770,-0.745794E-02
1.29578,4.80997,0.700826E-01
1.29639,4.81224,-0.122001
1.29700,4.81450,-0.641859E-01
1.29761,4.81677,0.498211E-02
1.29822,4.81903,-0.953935E-01
1.29883,4.82130,0.105356
1.29944,4.82356,0.431963E-01
1.30005,4.82583,0.655425E-01
1.30066,4.82810,-0.146272
1.30127,4.83036,-0.611188E-01
1.30188,4.83263,-0.138561
1.30249,4.83489,0.551160E-03
1.30310,4.83716,-0.118396
1.30371,4.83942,0.450520E-01
1.30432,4.84169,-0.353613E-01
1.30493,4.84396,-0.178502
1.30554,4.84622,-0.290953E-01
1.30615,4.84849,0.604182E-02
1.30676,4.85075,0.739593E-01
1.30737,4.85302,0.243807E-01
1.30798,4.85528,0.594323E-01
1.30859,4.85755,0.126351E-01
1.30920,4.85981,-0.536853E-01
1.30981,4.86208,0.538945E-01
1.31042,4.86435,-0.146577E-01
1.31104,4.86661,-0.437891E-01
1.31165,4.86888,0.134257
1.31226,4.87114,-0.442327E-01
1.31287,4.87341,-0.426084E-04
1.31348,4.87567,0.222894
1.31409,4.87794,0.302586
1.31470,4.88021,-0.119653
1.31531,4.88247,0.467033E-01
1.31592,4.88474,0.649627E-01
1.31653,4.88700,-0.901075E-01
1.31714,4.88927,0.275011
1.31775,4.89153,0.253643
1.31836,4.89380,-0.160263
1.31897,4.89606,-0.467062E-01
1.31958,4.89833,-0.157668E-01
1.32019,4.90060,0.162515E-01
1.32080,4.90286,-0.307456E-01
1.32141,4.90513,0.170372
1.32202,4.90739,-0.101086
1.32263,4.90966,-0.630726E-02
1.32324,4.91192,0.195690
1.32385,4.91419,0.575512E-01
1.32446,4.91646,0.107427
1.32507,4.91872,0.940821E-02
1.32568,4.92099,0.166252
1.32629,4.92325,0.709872E-01
1.32690,4.92552,0.844870E-02
1.32751,4.92778,-0.144450E-01
1.32812,4.93005,-0.110272E-01
1.32874,4.93232,-0.107165
1.32935,4.93458,-0.548320E-01
1.32996,4.93685,-0.339402E-01
1.33057,4.93911,0.202367E-01
1.33118,4.94138,0.128689
1.33179,4.94364,-0.130556E-02
1.33240,4.94591,-0.136363
1.33301,4.94817,0.783167E-01
1.33362,4.95044,0.106350
1.33423,4.95271,0.341466E-01
1.33484,4.95497,-0.247948
1.33545,4.95724,-0.231728
1.33606,4.95950,-0.313303E-01
1.33667,4.96177,0.361431E-01
1.33728,4.96403,-0.451109E-01
1.33789,4.96630,-0.409731E-01
1.33850,4.96857,-0.327562E-01
1.33911,4.97083,-0.896488E-01
1.33972,4.97310,0.805076E-01
1.34033,4.97536,0.172829
1.34094,4.97763,0.126960
1.34155,4.97989,0.369708
1.34216,4.98216,0.791668E-01
1.34277,4.98443,0.322407E-01
1.34338,4.98669,-0.108122
1.34399,4.98896,-0.215712E-01
1.34460,4.99122,0.145177
1.34521,4.99349,0.117517
1.34583,4.99575,0.234588E-01
1.34644,4.99802,-0.498214E-01
1.34705,5.00028,0.865242E-01
1.34766,5.00255,-0.539864E-01
1.34827,5.00482,-0.267942E-01
1.34888,5.00708,-0.215546
1.34949,5.00935,-0.260755E-01
1.35010,5.01161,0.812363E-01
1.35071,5.01388,0.424030E-01
1.35132,5.01614,0.126366
1.35193,5.01841,0.158096
1.35254,5.02068,0.190758E-01
1.35315,5.02294,0.314684E-01
1.35376,5.02521,-0.475359E-01
1.35437,5.02747,0.627217E-01
1.35498,5.02974,0.103165
1.35559,5.03200,0.304033
1.35620,5.03427,0.135567
1.35681,5.03654,0.983893E-02
1.35742,5.03880,-0.192829E-01
1.35803,5.04107,0.164554
1.35864,5.04333,-0.109303E-02
1.35925,5.04560,-0.431547E-01
1.35986,5.04786,-0.721819E-01
1.36047,5.05013,-0.602741E-01
1.36108,5.05239,-0.925581E-01
1.36169,5.05466,0.241838E-02
1.36230,5.05693,-0.171885
1.36292,5.05919,-0.993886E-01
1.36353,5.06146,-0.321308
1.36414,5.06372,0.120080E-01
1.36475,5.06599,0.648838E-04
1.36536,5.06825,-0.277567E-01
1.36597,5.07052,-0.861044E-01
1.36658,5.07279,0.232063E-01
1.36719,5.07505,0.252115E-01
1.36780,5.07732,0.226391E-01
1.36841,5.07958,0.136381
1.36902,5.08185,0.442042E-01
1.36963,5.08411,-0.628816E-01
1.37024,5.08638,-0.429103E-01
1.37085,5.08865,0.734453E-01
1.37146,5.09091,-0.161137
1.37207,5.09318,0.225410
1.37268,5.09544,0.223631E-01
1.37329,5.09771,-0.115805
1.37390,5.09997,-0.152087E-01
1.37451,5.10224,-0.552467E-01
1.37512,5.10450,0.253456E-01
1.37573,5.10677,0.343894E-01
1.37634,5.10904,-0.127550
1.37695,5.11130,0.567442E-01
1.37756,5.11357,-0.305769E-01
1.37817,5.11583,0.578654E-01
1.37878,5.11810,-0.172602
1.37939,5.12036,0.967746E-02
1.38000,5.12263,-0.194103
1.38062,5.12490,0.126100E-01
1.38123,5.12716,0.645806E-01
1.38184,5.12943,0.797986E-01
1.38245,5.13169,-0.366695E-01
1.38306,5.13396,-0.395199E-01
1.38367,5.13622,0.793477E-02
1.38428,5.13849,0.227017
1.38489,5.14075,-0.127373
1.38550,5.14302,0.384952E-01
1.38611,5.14529,-0.774586E-01
1.38672,5.14755,-0.231022E-01
1.38733,5.14982,0.256977E-01
1.38794,5.15208,0.642364E-01
1.38855,5.15435,-0.142424
1.38916,5.15661,0.124980
1.38977,5.15888,0.817050E-01
1.39038,5.16115,0.480879E-01
1.39099,5.16341,0.108237
1.39160,5.16568,0.293338E-01
1.39221,5.16794,0.244783E-01
1.39282,5.17021,-0.245477E-01
1.39343,5.17247,-0.566021E-01
1.39404,5.17474,0.415300E-01
1.39465,5.17701,0.931366E-01
1.39526,5.17927,0.892182E-02
1.39587,5.18154,-0.103521E-01
1.39648,5.18380,0.147412
1.39709,5.18607,0.248942E-01
1.39771,5.18833,-0.154647
1.39832,5.19060,0.443913
1.39893,5.19286,-0.139005E-01
1.39954,5.19513,0.578043E-01
1.40015,5.19740,-0.467836E-01
1.40076,5.19966,-0.294569E-01
1.40137,5.20193,0.239783E-01
1.40198,5.20419,0.795772E-01
1.40259,5.20646,-0.160517
1.40320,5.20872,0.188459E-01
1.40381,5.21099,0.200645E-01
1.40442,5.21326,0.501771E-01
1.40503,5.21552,0.109379
1.40564,5.21779,-0.430637E-02
1.40625,5.22005,-0.165828E-02
1.40686,5.22232,-0.226726
1.40747,5.22458,0.314575
1.40808,5.22685,-0.189612E-01
1.40869,5.22912,0.467855
1.40930,5.23138,0.109663
1.40991,5.23365,-0.801982E-01
1.41052,5.23591,-0.180670E-01
1.41113,5.23818,-0.234356
1.41174,5.24044,0.683940E-02
1.41235,5.24271,-0.260180
1.41296,5.24497,-0.231024E-01
1.41357,5.24724,0.344554
1.41418,5.24951,0.109967
1.41479,5.25177,0.376738E-01
1.41541,5.25404,0.647884E-01
1.41602,5.25630,0.213979
1.41663,5.25857,-0.452812E-01
1.41724,5.26083,0.238858E-02
1.41785,5.26310,0.909371E-01
1.41846,5.26537,-0.179792E-01
1.41907,5.26763,0.130794
1.41968,5.26990,0.276499
1.42029,5.27216,0.252819E-01
1.42090,5.27443,0.210869
1.42151,5.27669,-0.102992E-01
1.42212,5.27896,-0.155387E-01
1.42273,5.28123,-0.243672E-01
1.42334,5.28349,0.330423E-01
1.42395,5.28576,0.131473E-01
1.42456,5.28802,-0.140142
1.42517,5.29029,0.118257E-01
1.42578,5.29255,0.127117
1.42639,5.29482,0.981224E-01
1.42700,5.29708,0.237599E-01
1.42761,5.29935,0.207073
1.42822,5.30162,-0.232266
1.42883,5.30388,-0.881161E-03
1.42944,5.30615,0.100551
1.43005,5.30841,0.252624E-01
1.43066,5.31068,0.662658E-01
1.43127,5.31294,-0.487410E-01
1.43188,5.31521,0.119729E-01
1.43250,5.31748,0.192649
1.43311,5.31974,-0.422521E-01
1.43372,5.32201,-0.706502E-01
1.43433,5.32427,0.291573E-01
1.43494,5.32654,-0.110192E-01
1.43555,5.32880,0.147922
1.43616,5.33107,-0.114592E-02
1.43677,5.33334,-0.247225
1.43738,5.33560,-0.540602E-01
1.43799,5.33787,-0.314439E-01
1.43860,5.34013,-0.124900
1.43921,5.34240,0.358939E-01
1.43982,5.34466,-0.179134
1.44043,5.34693,-0.804722E-01
1.44104,5.34919,-0.635760E-01
1.44165,5.35146,-0.851005E-01
1.44226,5.35373,0.168982
1.44287,5.35599,0.146285
1.44348,5.35826,0.183632E-01
1.44409,5.36052,-0.930382E-02
1.44470,5.36279,0.256680E-01
1.44531,5.36505,0.128769
1.44592,5.36732,0.347565E-01
1.44653,5.36959,0.269267
1.44714,5.37185,0.536067E-01
1.44775,5.37412,0.189621
1.44836,5.37638,0.756913E-01
1.44897,5.37865,0.340996E-01
1.44958,5.38091,0.142907
1.45020,5.38318,-0.302799E-02
1.45081,5.38544,0.296981E-01
1.45142,5.38771,-0.128697
1.45203,5.38998,-0.102955E-02
1.45264,5.39224,0.415064E-02
1.45325,5.39451,0.802490E-01
1.45386,5.39677,-0.241369E-01
1.45447,5.39904,0.165807
1.45508,5.40130,-0.941667E-02
1.45569,5.40357,0.984149E-01
1.45630,5.40584,0.311892E-01
1.45691,5.40810,-0.164557
1.45752,5.41037,-0.804720E-01
1.45813,5.41263,-0.205252E-01
1.45874,5.41490,-0.154795E-01
1.45935,5.41716,0.644084E-01
1.45996,5.41943,-0.246818
1.46057,5.42170,0.537557E-02
1.46118,5.42396,0.217071E-01
1.46179,5.42623,-0.799761E-01
1.46240,5.42849,0.219896
1.46301,5.43076,-0.159587E-01
1.46362,5.43302,-0.152290E-01
1.46423,5.43529,0.184152
1.46484,5.43755,-0.153791
1.46545,5.43982,0.109453
1.46606,5.44209,-0.927023E-01
1.46667,5.44435,0.815606E-02
1.46729,5.44662,-0.275776E-01
1.46790,5.44888,-0.353380
1.46851,5.45115,0.320289E-01
1.46912,5.45341,-0.895977E-01
1.46973,5.45568,0.252865E-01
1.47034,5.45795,-0.275903
1.47095,5.46021,0.863786E-01
1.47156,5.46248,0.161443E-01
1.47217,5.46474,0.140274E-01
1.47278,5.46701,0.915644E-01
1.47339,5.46927,-0.127706
1.47400,5.47154,0.125257
1.47461,5.47381,0.146160
1.47522,5.47607,-0.578029E-01
1.47583,5.47834,0.185356E-01
1.47644,5.48060,0.163410E-01
1.47705,5.48287,0.793530E-01
1.47766,5.48513,-0.111331
1.47827,5.48740,-0.477054E-02
1.47888,5.48966,-0.340340E-01
1.47949,5.49193,0.768923E-01
1.48010,5.49420,-0.855402E-01
1.48071,5.49646,0.924573E-01
1.48132,5.49873,-0.385692E-01
1.48193,5.50099,0.210901E-01
1.48254,5.50326,0.848427E-01
1.48315,5.50552,0.473421E-01
1.48376,5.50779,0.307219E-01
1.48438,5.51006,-0.489215E-01
1.48499,5.51232,0.291061
1.48560,5.51459,-0.135496
1.48621,5.51685,-0.433429E-01
1.48682,5.51912,0.479247E-02
1.48743,5.52138,0.653721E-02
1.48804,5.52365,-0.369061E-01
1.48865,5.52592,0.167612
1.48926,5.52818,-0.231125
1.48987,5.53045,0.317334E-01
1.49048,5.53271,-0.282992E-01
