Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04370,4.07455,0.246305
1.04431,4.07693,0.751868E-01
1.04492,4.07932,-0.235363E-01
1.04553,4.08170,-0.665880E-01
1.04614,4.08408,-0.868859E-01
1.04675,4.08646,-0.521495E-01
1.04736,4.08885,-0.271452E-01
1.04797,4.09123,0.486878E-01
1.04858,4.09361,-0.303753E-01
1.04919,4.09600,0.854550E-02
1.04980,4.09838,0.587792E-01
1.05042,4.10076,0.920840E-01
1.05103,4.10314,0.103949E-01
1.05164,4.10553,0.231443
1.05225,4.10791,-0.534875E-01
1.05286,4.11029,0.178377E-02
1.05347,4.11268,-0.218166E-01
1.05408,4.11506,-0.467286E-02
1.05469,4.11744,-0.481050
1.05530,4.11982,0.348853
1.05591,4.12221,-0.211908E-01
1.05652,4.12459,-0.253169
1.05713,4.12697,0.373862
1.05774,4.12935,0.339134
1.05835,4.13174,0.521418E-01
1.05896,4.13412,-0.219924E-01
1.05957,4.13650,-0.183623E-01
1.06018,4.13889,0.719523E-01
1.06079,4.14127,0.714036E-02
1.06140,4.14365,-0.157816
1.06201,4.14603,0.120794
1.06262,4.14842,0.760840E-02
1.06323,4.15080,0.241790
1.06384,4.15318,0.221406
1.06445,4.15557,0.510305E-01
1.06506,4.15795,0.380079E-02
1.06567,4.16033,-0.601195E-01
1.06628,4.16271,0.516747E-02
1.06689,4.16510,0.561116E-01
1.06750,4.16748,-0.694705E-01
1.06812,4.16986,-0.422995E-01
1.06873,4.17224,0.800313E-02
1.06934,4.17463,0.256132
1.06995,4.17701,-0.686266E-01
1.07056,4.17939,-0.172968
1.07117,4.18178,0.592843E-01
1.07178,4.18416,0.154589
1.07239,4.18654,-0.311430
1.07300,4.18892,0.232700E-01
1.07361,4.19131,-0.425076E-01
1.07422,4.19369,0.467504E-01
1.07483,4.19607,0.370177
1.07544,4.19846,0.551561E-01
1.07605,4.20084,0.258089
1.07666,4.20322,0.172595E-01
1.07727,4.20560,0.109164
1.07788,4.20799,0.174486
1.07849,4.21037,0.127252
1.07910,4.21275,0.294601
1.07971,4.21513,0.220671E-02
1.08032,4.21752,0.350569
1.08093,4.21990,0.335084E-01
1.08154,4.22228,0.930539E-01
1.08215,4.22467,0.263218
1.08276,4.22705,-0.443431E-01
1.08337,4.22943,-0.248518E-01
1.08398,4.23181,0.188426
1.08459,4.23420,0.186268
1.08521,4.23658,0.530704E-01
1.08582,4.23896,0.649022E-01
1.08643,4.24135,-0.605891E-01
1.08704,4.24373,0.746068E-01
1.08765,4.24611,0.246972
1.08826,4.24849,0.225593
1.08887,4.25088,-0.882918E-01
1.08948,4.25326,0.459734E-01
1.09009,4.25564,-0.379650E-02
1.09070,4.25802,0.248962
1.09131,4.26041,-0.489003E-01
1.09192,4.26279,-0.212475
1.09253,4.26517,0.546155E-01
1.09314,4.26756,-0.114304E-01
1.09375,4.26994,0.106761
1.09436,4.27232,0.276116E-01
1.09497,4.27470,0.912676E-01
1.09558,4.27709,0.824941E-01
1.09619,4.27947,0.214966
1.09680,4.28185,0.109006
1.09741,4.28424,0.675248E-02
1.09802,4.28662,-0.415303E-01
1.09863,4.28900,-0.257329E-01
1.09924,4.29138,0.514709E-01
1.09985,4.29377,0.552194
1.10046,4.29615,0.554635E-01
1.10107,4.29853,0.461033
1.10168,4.30091,0.605306E-01
1.10229,4.30330,-0.570914E-01
1.10291,4.30568,-0.107876
1.10352,4.30806,-0.652238E-01
1.10413,4.31045,-0.677895E-01
1.10474,4.31283,0.149234
1.10535,4.31521,-0.150702E-02
1.10596,4.31759,0.812957E-02
1.10657,4.31998,0.209771
1.10718,4.32236,0.680975E-01
1.10779,4.32474,0.891878E-01
1.10840,4.32713,-0.150981
1.10901,4.32951,0.906149E-01
1.10962,4.33189,-0.748203E-01
1.11023,4.33427,0.547064E-01
1.11084,4.33666,0.101024
1.11145,4.33904,-0.194388
1.11206,4.34142,-0.724323E-01
1.11267,4.34380,0.536909E-01
1.11328,4.34619,-0.588584E-01
1.11389,4.34857,0.211476E-01
1.11450,4.35095,0.861363E-02
1.11511,4.35334,0.171991
1.11572,4.35572,0.640468E-01
1.11633,4.35810,0.642897E-01
1.11694,4.36048,-0.156520E-01
1.11755,4.36287,-0.287494E-01
1.11816,4.36525,0.100068
1.11877,4.36763,-0.334750E-02
1.11938,4.37002,0.396962E-01
1.12000,4.37240,0.168577
1.12061,4.37478,0.117417E-01
1.12122,4.37716,0.109221E-01
1.12183,4.37955,0.346055
1.12244,4.38193,-0.232728E-01
1.12305,4.38431,0.349026
1.12366,4.38669,-0.397819E-01
1.12427,4.38908,0.472317E-01
1.12488,4.39146,0.277342
1.12549,4.39384,-0.667598E-01
1.12610,4.39623,0.819158E-01
1.12671,4.39861,-0.285597E-02
1.12732,4.40099,0.190530
1.12793,4.40337,0.504606E-02
1.12854,4.40576,0.487638E-01
1.12915,4.40814,-0.575150E-01
1.12976,4.41052,0.367304E-01
1.13037,4.41291,-0.391345E-01
1.13098,4.41529,-0.294229E-01
1.13159,4.41767,-0.512856E-02
1.13220,4.42005,-0.719419E-02
1.13281,4.42244,-0.414750
1.13342,4.42482,0.867904E-02
1.13403,4.42720,-0.158756
1.13464,4.42958,-0.225247
1.13525,4.43197,0.627873
1.13586,4.43435,-0.287719
1.13647,4.43673,0.105349
1.13708,4.43912,0.119974
1.13770,4.44150,0.132405
1.13831,4.44388,0.559516E-02
1.13892,4.44626,-0.119265
1.13953,4.44865,-0.986764E-01
1.14014,4.45103,0.492949
1.14075,4.45341,0.321319E-01
1.14136,4.45580,0.952191E-01
1.14197,4.45818,-0.168790
1.14258,4.46056,0.794052E-01
1.14319,4.46294,0.147467E-01
1.14380,4.46533,-0.308232
1.14441,4.46771,-0.379627E-01
1.14502,4.47009,-0.196600E-01
1.14563,4.47247,0.142082
1.14624,4.47486,-0.266614
1.14685,4.47724,0.215048
1.14746,4.47962,0.132320E-01
1.14807,4.48201,0.151649E-02
1.14868,4.48439,-0.221083E-01
1.14929,4.48677,0.529886
1.14990,4.48915,0.313314
1.15051,4.49154,-0.112036
1.15112,4.49392,0.401627E-02
1.15173,4.49630,-0.693949E-01
1.15234,4.49869,0.142530E-01
1.15295,4.50107,0.888410E-01
1.15356,4.50345,0.108390
1.15417,4.50583,-0.553205E-01
1.15479,4.50822,0.144175
1.15540,4.51060,0.298929
1.15601,4.51298,0.101417
1.15662,4.51537,-0.178859
1.15723,4.51775,0.172305
1.15784,4.52013,0.617615E-01
1.15845,4.52251,-0.227993E-01
1.15906,4.52490,0.152845
1.15967,4.52728,-0.207403E-01
1.16028,4.52966,-0.769502E-01
1.16089,4.53204,0.266479
1.16150,4.53443,0.918552E-01
1.16211,4.53681,0.139352
1.16272,4.53919,-0.124919
1.16333,4.54158,-0.705830E-01
1.16394,4.54396,-0.701872E-01
1.16455,4.54634,-0.779914E-01
1.16516,4.54872,0.102794
1.16577,4.55111,0.268869E-01
1.16638,4.55349,0.235718E-01
1.16699,4.55587,0.185825E-01
1.16760,4.55826,0.115642
1.16821,4.56064,0.168101
1.16882,4.56302,0.952235E-01
1.16943,4.56540,0.232816
1.17004,4.56779,0.114300
1.17065,4.57017,-0.153489
1.17126,4.57255,-0.255628
1.17188,4.57493,0.436580E-01
1.17249,4.57732,0.302860
1.17310,4.57970,0.361242E-01
1.17371,4.58208,0.249499E-01
1.17432,4.58447,0.238664
1.17493,4.58685,-0.311064
1.17554,4.58923,0.378815E-01
1.17615,4.59161,-0.637461E-01
1.17676,4.59400,-0.421428E-01
1.17737,4.59638,0.192988
1.17798,4.59876,-0.210929E-01
1.17859,4.60115,0.183168E-01
1.17920,4.60353,-0.328695E-03
1.17981,4.60591,0.105730E-01
1.18042,4.60829,-0.575371E-01
1.18103,4.61068,0.431214E-01
1.18164,4.61306,0.465462E-01
1.18225,4.61544,0.251462
1.18286,4.61782,-0.164030
1.18347,4.62021,-0.194579
1.18408,4.62259,-0.546775E-01
1.18469,4.62497,-0.162123
1.18530,4.62736,-0.333580
1.18591,4.62974,-0.347581
1.18652,4.63212,-0.247259
1.18713,4.63450,-0.739112E-01
1.18774,4.63689,-0.931020E-01
1.18835,4.63927,-0.129288E-01
1.18896,4.64165,0.640224
1.18958,4.64404,0.228895
1.19019,4.64642,0.500421
1.19080,4.64880,0.646940E-01
1.19141,4.65118,0.703557E-01
1.19202,4.65357,-0.746980E-01
1.19263,4.65595,0.611637E-01
1.19324,4.65833,-0.509824E-02
1.19385,4.66071,0.483646E-01
1.19446,4.66310,-0.915299E-01
1.19507,4.66548,0.420953
1.19568,4.66786,0.105733
1.19629,4.67025,-0.570663E-01
1.19690,4.67263,0.261467E-01
1.19751,4.67501,-0.218538E-01
1.19812,4.67739,0.415438
1.19873,4.67978,-0.406864E-01
1.19934,4.68216,-0.177758E-01
1.19995,4.68454,0.317189E-01
1.20056,4.68693,-0.199614
1.20117,4.68931,0.160064E-01
1.20178,4.69169,0.508697E-01
1.20239,4.69407,-0.127467E-01
1.20300,4.69646,0.256884E-01
1.20361,4.69884,-0.285350E-01
1.20422,4.70122,0.479171E-01
1.20483,4.70360,-0.806145E-02
1.20544,4.70599,0.310486
1.20605,4.70837,0.559477E-01
1.20667,4.71075,0.641329E-01
1.20728,4.71314,-0.472740E-01
1.20789,4.71552,-0.626800E-01
1.20850,4.71790,0.180816
1.20911,4.72028,-0.325054E-01
1.20972,4.72267,0.174367
1.21033,4.72505,0.238624E-01
1.21094,4.72743,0.336392
1.21155,4.72982,0.268045E-01
1.21216,4.73220,0.103480
1.21277,4.73458,-0.268305E-01
1.21338,4.73696,-0.134206
1.21399,4.73935,-0.211723E-01
1.21460,4.74173,-0.243355E-01
1.21521,4.74411,-0.524953E-01
1.21582,4.74649,0.343931
1.21643,4.74888,-0.919365E-01
1.21704,4.75126,-0.397102E-01
1.21765,4.75364,0.124828
1.21826,4.75603,0.162634
1.21887,4.75841,-0.368784E-01
1.21948,4.76079,0.229723
1.22009,4.76317,0.299773E-01
1.22070,4.76556,-0.861857E-01
1.22131,4.76794,0.155177
1.22192,4.77032,-0.755047E-01
1.22253,4.77271,0.763203E-01
1.22314,4.77509,-0.179539E-01
1.22375,4.77747,0.263736
1.22437,4.77985,0.227350
1.22498,4.78224,0.305458
1.22559,4.78462,-0.116028
1.22620,4.78700,-0.403449E-01
1.22681,4.78938,-0.222003
1.22742,4.79177,-0.265220E-01
1.22803,4.79415,-0.533616E-01
1.22864,4.79653,0.170243
1.22925,4.79892,0.138039
1.22986,4.80130,0.247993
1.23047,4.80368,0.607464E-01
1.23108,4.80606,0.158124
1.23169,4.80845,-0.103836
1.23230,4.81083,-0.103944
1.23291,4.81321,-0.956461E-01
1.23352,4.81560,-0.118338
1.23413,4.81798,0.948526E-01
1.23474,4.82036,-0.124894
1.23535,4.82274,-0.648331E-02
1.23596,4.82513,0.459859E-01
1.23657,4.82751,-0.116805
1.23718,4.82989,0.788361E-02
1.23779,4.83227,0.337149
1.23840,4.83466,-0.118024
1.23901,4.83704,0.277208
1.23962,4.83942,-0.168542E-01
1.24023,4.84181,-0.963841E-01
1.24084,4.84419,0.407270
1.24146,4.84657,-0.137182E-01
1.24207,4.84895,0.798013E-01
1.24268,4.85134,0.199873
1.24329,4.85372,-0.162031
1.24390,4.85610,-0.264525
1.24451,4.85849,0.115249
1.24512,4.86087,0.566028E-01
1.24573,4.86325,0.430687E-02
1.24634,4.86563,0.150789
1.24695,4.86802,0.347598
1.24756,4.87040,0.155771
1.24817,4.87278,0.133653
1.24878,4.87516,0.576163E-01
1.24939,4.87755,0.792248E-01
1.25000,4.87993,-0.106855E-01
1.25061,4.88231,0.610369E-01
1.25122,4.88470,0.139332
1.25183,4.88708,0.741215E-01
1.25244,4.88946,0.200369
1.25305,4.89184,0.235234
1.25366,4.89423,-0.159736
1.25427,4.89661,0.122846
1.25488,4.89899,0.118121
1.25549,4.90138,-0.558273E-01
1.25610,4.90376,0.212845
1.25671,4.90614,0.235471E-01
1.25732,4.90852,-0.438544E-01
1.25793,4.91091,0.241634E-01
1.25854,4.91329,-0.250665E-01
1.25916,4.91567,0.105225E-01
1.25977,4.91805,-0.474565E-02
1.26038,4.92044,-0.705709E-01
1.26099,4.92282,0.552912E-01
1.26160,4.92520,0.567261E-01
1.26221,4.92759,-0.140780
1.26282,4.92997,0.107425
1.26343,4.93235,0.897281E-01
1.26404,4.93473,0.397400E-01
1.26465,4.93712,0.131208
1.26526,4.93950,0.125553
1.26587,4.94188,0.220149E-01
1.26648,4.94427,-0.305741E-01
1.26709,4.94665,0.105817
1.26770,4.94903,-0.287664E-01
1.26831,4.95141,0.115280E-01
1.26892,4.95380,0.243308E-01
1.26953,4.95618,0.191594
1.27014,4.95856,0.640013E-01
1.27075,4.96094,-0.349195E-01
1.27136,4.96333,0.224647
1.27197,4.96571,0.106222
1.27258,4.96809,-0.114549E-01
1.27319,4.97048,0.196709
1.27380,4.97286,0.465145
1.27441,4.97524,0.253182
1.27502,4.97762,0.254535
1.27563,4.98001,-0.470336E-01
1.27625,4.98239,-0.147492
1.27686,4.98477,0.335014E-01
1.27747,4.98716,0.165775
1.27808,4.98954,0.108151E-01
1.27869,4.99192,0.349472
1.27930,4.99430,0.109884E-01
1.27991,4.99669,-0.230063
1.28052,4.99907,0.451006E-01
1.28113,5.00145,0.460218E-01
1.28174,5.00383,0.230166E-01
1.28235,5.00622,-0.943364E-02
1.28296,5.00860,0.796008E-01
1.28357,5.01098,-0.507791E-01
1.28418,5.01337,0.311745
1.28479,5.01575,-0.269944E-01
1.28540,5.01813,-0.102859
1.28601,5.02051,-0.538232E-01
1.28662,5.02290,-0.106113E-01
1.28723,5.02528,0.532660E-01
1.28784,5.02766,0.909926E-01
1.28845,5.03005,-0.664119E-01
1.28906,5.03243,-0.146690E-01
1.28967,5.03481,0.341671E-02
1.29028,5.03719,-0.220424E-01
1.29089,5.03958,0.212011
1.29150,5.04196,0.194660E-01
1.29211,5.04434,0.191700E-02
1.29272,5.04672,-0.662513E-01
1.29333,5.04911,-0.328731E-01
1.29395,5.05149,0.180713
1.29456,5.05387,0.272349
1.29517,5.05626,0.177424
1.29578,5.05864,-0.272661E-02
1.29639,5.06102,0.192790E-01
1.29700,5.06340,0.111477E-01
1.29761,5.06579,0.297772E-01
1.29822,5.06817,-0.140238
1.29883,5.07055,-0.849764E-01
1.29944,5.07294,0.133727E-01
1.30005,5.07532,-0.115970
1.30066,5.07770,0.124321
1.30127,5.08008,0.265064E-01
1.30188,5.08247,-0.117343
1.30249,5.08485,0.161687
1.30310,5.08723,0.583812E-01
1.30371,5.08961,0.461249E-02
1.30432,5.09200,0.259129E-01
1.30493,5.09438,0.107813
1.30554,5.09676,-0.161195
1.30615,5.09915,0.173700
1.30676,5.10153,0.850366E-01
1.30737,5.10391,0.178431E-02
1.30798,5.10629,0.144603E-01
1.30859,5.10868,-0.313282E-01
1.30920,5.11106,-0.254076E-01
1.30981,5.11344,-0.288542E-01
1.31042,5.11583,-0.103952
1.31104,5.11821,0.383176E-01
1.31165,5.12059,0.194617
1.31226,5.12297,0.145893E-01
1.31287,5.12536,-0.540092E-02
1.31348,5.12774,0.194817
1.31409,5.13012,-0.289365
1.31470,5.13250,-0.741729E-02
1.31531,5.13489,0.600090E-02
1.31592,5.13727,-0.617706E-01
1.31653,5.13965,0.174370E-01
1.31714,5.14204,-0.852433E-01
1.31775,5.14442,-0.177569
1.31836,5.14680,-0.357969E-01
1.31897,5.14918,0.382717
1.31958,5.15157,0.588350E-01
1.32019,5.15395,0.246739
1.32080,5.15633,0.599232E-01
1.32141,5.15872,-0.364095E-01
1.32202,5.16110,-0.513201E-01
1.32263,5.16348,-0.138544
1.32324,5.16586,-0.604292E-02
1.32385,5.16825,-0.309457E-01
1.32446,5.17063,-0.410445E-02
1.32507,5.17301,-0.536290E-01
1.32568,5.17539,0.459762E-01
1.32629,5.17778,0.712808E-01
1.32690,5.18016,0.201555E-02
1.32751,5.18254,0.395777
1.32812,5.18493,-0.238026E-01
1.32874,5.18731,0.174692
1.32935,5.18969,0.147288
1.32996,5.19207,-0.160628E-01
1.33057,5.19446,0.522004
1.33118,5.19684,-0.590685E-01
1.33179,5.19922,-0.243943E-01
1.33240,5.20161,0.552747E-01
1.33301,5.20399,0.983046E-02
1.33362,5.20637,0.185729
1.33423,5.20875,-0.121895
1.33484,5.21114,0.498167E-02
1.33545,5.21352,0.438406E-01
1.33606,5.21590,0.207680
1.33667,5.21828,0.362207E-01
1.33728,5.22067,0.182075
1.33789,5.22305,0.558654E-01
1.33850,5.22543,0.117338
1.33911,5.22782,-0.120286E-01
1.33972,5.23020,0.147750
1.34033,5.23258,-0.204978
1.34094,5.23496,0.118555
1.34155,5.23735,-0.200346E-02
1.34216,5.23973,-0.486621E-01
1.34277,5.24211,0.299340E-02
1.34338,5.24450,-0.226379
1.34399,5.24688,0.106907
1.34460,5.24926,0.470711
1.34521,5.25164,-0.100419E-01
1.34583,5.25403,0.180128
1.34644,5.25641,0.480202E-01
1.34705,5.25879,0.240127E-01
1.34766,5.26117,0.222713
1.34827,5.26356,0.387059E-02
1.34888,5.26594,0.902973E-01
1.34949,5.26832,0.175029
1.35010,5.27071,0.251504E-01
1.35071,5.27309,0.295115
1.35132,5.27547,0.189168
1.35193,5.27785,0.210061
1.35254,5.28024,0.191798
1.35315,5.28262,-0.380438E-01
1.35376,5.28500,0.192330
1.35437,5.28739,0.387589
1.35498,5.28977,0.928053E-02
1.35559,5.29215,-0.132829
1.35620,5.29453,0.382865
1.35681,5.29692,-0.171802E-01
1.35742,5.29930,-0.258463
1.35803,5.30168,-0.453943E-01
1.35864,5.30406,0.178665E-01
1.35925,5.30645,0.661885E-01
1.35986,5.30883,0.892005E-01
1.36047,5.31121,0.167712
1.36108,5.31360,0.370184
1.36169,5.31598,0.435597E-01
1.36230,5.31836,-0.371587E-01
1.36292,5.32074,0.578555E-01
1.36353,5.32313,-0.322708E-01
1.36414,5.32551,0.424137E-03
1.36475,5.32789,-0.136697
1.36536,5.33028,-0.107326
1.36597,5.33266,-0.294993E-02
1.36658,5.33504,-0.223558E-01
1.36719,5.33742,0.889364E-01
1.36780,5.33981,-0.149370
1.36841,5.34219,-0.100810
1.36902,5.34457,-0.249859E-01
1.36963,5.34695,-0.495293E-02
1.37024,5.34934,-0.114662E-01
1.37085,5.35172,-0.558186E-01
1.37146,5.35410,0.473156E-02
1.37207,5.35649,0.618955E-01
1.37268,5.35887,0.149682
1.37329,5.36125,0.123480
1.37390,5.36363,0.428555
1.37451,5.36602,0.780739E-01
1.37512,5.36840,0.549189E-01
1.37573,5.37078,-0.144680
1.37634,5.37317,-0.845818E-01
1.37695,5.37555,-0.313304
1.37756,5.37793,-0.866898E-01
1.37817,5.38031,0.333804
1.37878,5.38270,0.274088E-01
1.37939,5.38508,0.779418E-01
1.38000,5.38746,0.701204E-01
1.38062,5.38984,0.188416E-01
1.38123,5.39223,-0.159603
1.38184,5.39461,0.156640
1.38245,5.39699,-0.738210E-01
1.38306,5.39938,-0.185322
1.38367,5.40176,-0.246232
1.38428,5.40414,-0.994602E-02
1.38489,5.40652,0.138613
1.38550,5.40891,0.232736
1.38611,5.41129,0.151252
1.38672,5.41367,0.109632
1.38733,5.41606,0.813548E-01
1.38794,5.41844,0.508297E-01
1.38855,5.42082,0.124991E-01
1.38916,5.42320,0.308971E-03
1.38977,5.42559,-0.376854E-01
1.39038,5.42797,0.150184
1.39099,5.43035,0.182301E-02
1.39160,5.43273,-0.376636E-01
1.39221,5.43512,0.317827E-01
1.39282,5.43750,0.205161
1.39343,5.43988,0.562401E-01
1.39404,5.44227,-0.661295E-01
1.39465,5.44465,0.363078E-01
1.39526,5.44703,0.467278
1.39587,5.44941,-0.424043E-01
1.39648,5.45180,0.112564
1.39709,5.45418,-0.937315E-02
1.39771,5.45656,0.151110
1.39832,5.45895,-0.240908E-01
1.39893,5.46133,0.106469E-01
1.39954,5.46371,0.252799E-01
1.40015,5.46609,-0.201589
1.40076,5.46848,-0.288023E-01
1.40137,5.47086,0.260588E-01
1.40198,5.47324,-0.275571
1.40259,5.47562,0.390242
1.40320,5.47801,0.118127
1.40381,5.48039,-0.157053E-03
1.40442,5.48277,-0.289846E-01
1.40503,5.48516,0.184695E-01
1.40564,5.48754,-0.221843
1.40625,5.48992,0.982109E-02
1.40686,5.49230,-0.315758
1.40747,5.49469,-0.310046E-01
1.40808,5.49707,0.221653
1.40869,5.49945,0.370585E-01
1.40930,5.50184,0.506642E-01
1.40991,5.50422,0.858962E-01
1.41052,5.50660,-0.284579
1.41113,5.50898,-0.165684
1.41174,5.51137,-0.274598
1.41235,5.51375,0.793316E-01
1.41296,5.51613,0.803400E-01
1.41357,5.51851,0.271586
1.41418,5.52090,0.462638E-01
1.41479,5.52328,-0.908290E-01
1.41541,5.52566,0.188947
1.41602,5.52805,0.618378E-01
1.41663,5.53043,-0.629563E-01
1.41724,5.53281,0.133259
1.41785,5.53519,0.238061
1.41846,5.53758,-0.217377E-01
1.41907,5.53996,0.175492
1.41968,5.54234,0.929863E-01
1.42029,5.54473,0.105393E-02
1.42090,5.54711,0.750833E-01
1.42151,5.54949,-0.452810E-02
1.42212,5.55187,-0.741890E-01
1.42273,5.55426,0.283367
1.42334,5.55664,0.228253E-01
1.42395,5.55902,-0.276878
1.42456,5.56140,-0.300028
1.42517,5.56379,-0.567328E-01
1.42578,5.56617,0.701336E-02
1.42639,5.56855,0.408303E-02
1.42700,5.57094,-0.735130E-02
1.42761,5.57332,0.233982
1.42822,5.57570,0.678101
1.42883,5.57808,-0.353799
1.42944,5.58047,0.271881E-01
1.43005,5.58285,0.189612
1.43066,5.58523,0.540372E-01
1.43127,5.58762,0.265585E-01
1.43188,5.59000,0.192491
1.43250,5.59238,-0.197244E-01
1.43311,5.59476,0.893122E-01
1.43372,5.59715,-0.410169E-01
1.43433,5.59953,0.357489E-02
1.43494,5.60191,0.109245
1.43555,5.60429,0.102894
1.43616,5.60668,-0.870909E-02
1.43677,5.60906,0.960565E-01
1.43738,5.61144,-0.303948E-01
1.43799,5.61383,0.314877
1.43860,5.61621,0.137908
1.43921,5.61859,0.163882E-03
1.43982,5.62097,0.263125E-01
1.44043,5.62336,0.136322
1.44104,5.62574,-0.447079E-01
1.44165,5.62812,-0.530574E-01
1.44226,5.63051,-0.386103
1.44287,5.63289,0.261190
1.44348,5.63527,0.106495
1.44409,5.63765,-0.857543E-02
1.44470,5.64004,0.234873
1.44531,5.64242,-0.108833E-01
1.44592,5.64480,-0.571054E-01
1.44653,5.64718,0.134687
1.44714,5.64957,0.559915
1.44775,5.65195,0.276718E-01
1.44836,5.65433,-0.275745
1.44897,5.65672,0.422682
1.44958,5.65910,-0.138261
1.45020,5.66148,0.246542
1.45081,5.66386,0.312542
1.45142,5.66625,-0.186885
1.45203,5.66863,0.369361
1.45264,5.67101,0.479538E-01
1.45325,5.67340,0.476085E-02
1.45386,5.67578,-0.157863
1.45447,5.67816,0.379660
1.45508,5.68054,0.122746
1.45569,5.68293,-0.832212E-01
1.45630,5.68531,0.761892E-01
1.45691,5.68769,0.956676E-02
1.45752,5.69007,0.727301E-01
1.45813,5.69246,-0.260408E-01
1.45874,5.69484,-0.195505
1.45935,5.69722,0.883383E-01
1.45996,5.69961,0.326991
1.46057,5.70199,0.917420E-01
1.46118,5.70437,0.177100E-01
1.46179,5.70675,-0.181936
1.46240,5.70914,0.129013E-01
1.46301,5.71152,-0.128233
1.46362,5.71390,-0.176865E-01
1.46423,5.71629,0.429845E-01
1.46484,5.71867,-0.111151
1.46545,5.72105,0.382936
1.46606,5.72343,0.464890
1.46667,5.72582,-0.234082E-01
1.46729,5.72820,0.925924E-02
1.46790,5.73058,0.535897E-01
1.46851,5.73296,0.363835
1.46912,5.73535,0.635678E-01
1.46973,5.73773,0.512791E-01
1.47034,5.74011,-0.159360
1.47095,5.74250,0.182963
1.47156,5.74488,0.125659
1.47217,5.74726,0.105758
1.47278,5.74964,0.146661
1.47339,5.75203,0.120646
1.47400,5.75441,0.196326
1.47461,5.75679,-0.158761
1.47522,5.75918,0.719311E-01
1.47583,5.76156,-0.458285E-01
1.47644,5.76394,0.392977
1.47705,5.76632,0.223279
1.47766,5.76871,0.180319
1.47827,5.77109,-0.104133
1.47888,5.77347,-0.888497E-01
1.47949,5.77585,0.115088
1.48010,5.77824,-0.271708E-01
1.48071,5.78062,0.173301
1.48132,5.78300,0.470165E-01
1.48193,5.78539,0.149573
1.48254,5.78777,-0.257091E-01
1.48315,5.79015,-0.325960E-01
1.48376,5.79253,0.840067E-01
1.48438,5.79492,-0.258986
1.48499,5.79730,0.197952E-01
1.48560,5.79968,0.367744E-01
1.48621,5.80207,0.144215
1.48682,5.80445,-0.108591
1.48743,5.80683,0.341310
1.48804,5.80921,-0.854673E-01
1.48865,5.81160,0.134210
1.48926,5.81398,0.413142E-01
1.48987,5.81636,-0.183051
1.49048,5.81874,0.365588E-01
1.49109,5.82113,-0.155941
1.49170,5.82351,-0.359300E-01
1.49231,5.82589,0.406528E-01
1.49292,5.82828,0.109216
1.49353,5.83066,0.113492
1.49414,5.83304,-0.145365E-02
1.49475,5.83542,0.735487E-02
1.49536,5.83781,-0.174917E-01
1.49597,5.84019,0.908940E-01
1.49658,5.84257,0.149065
1.49719,5.84496,0.101796E-01
1.49780,5.84734,-0.359046
1.49841,5.84972,0.377039
1.49902,5.85210,0.647236
1.49963,5.85449,0.243594
1.50024,5.85687,-0.333210E-01
1.50085,5.85925,-0.458366E-01
1.50146,5.86163,0.585668E-01
1.50208,5.86402,0.120238E-01
1.50269,5.86640,0.137042E-01
1.50330,5.86878,0.210932
1.50391,5.87117,0.278758
1.50452,5.87355,-0.406577E-01
1.50513,5.87593,-0.182250E-01
1.50574,5.87831,-0.149706E-01
1.50635,5.88070,0.815920E-01
1.50696,5.88308,0.631239E-01
1.50757,5.88546,0.438556E-01
1.50818,5.88785,0.759162E-02
1.50879,5.89023,-0.512880E-02
1.50940,5.89261,0.149723
1.51001,5.89499,-0.483992E-01
1.51062,5.89738,0.992715E-01
1.51123,5.89976,0.746028E-01
1.51184,5.90214,0.577903E-01
1.51245,5.90452,0.976273E-01
1.51306,5.90691,0.745229E-01
1.51367,5.90929,0.212241
1.51428,5.91167,0.217299E-01
1.51489,5.91406,0.109786
1.51550,5.91644,0.231984E-01
1.51611,5.91882,0.200912
1.51672,5.92120,-0.229157
1.51733,5.92359,0.912719E-02
1.51794,5.92597,0.933891E-02
1.51855,5.92835,-0.261509E-01
1.51917,5.93074,0.782656E-02
1.51978,5.93312,0.150174
1.52039,5.93550,0.882265E-01
1.52100,5.93788,0.319930
1.52161,5.94027,0.881490E-01
1.52222,5.94265,-0.149754
1.52283,5.94503,0.168374E-01
1.52344,5.94741,0.800099E-01
1.52405,5.94980,-0.894279E-01
1.52466,5.95218,0.435162E-01
1.52527,5.95456,0.378409E-01
1.52588,5.95695,0.254305
1.52649,5.95933,0.390434E-01
1.52710,5.96171,0.203962
1.52771,5.96409,0.655585E-01
1.52832,5.96648,0.187344
1.52893,5.96886,0.116242
1.52954,5.97124,-0.316272
1.53015,5.97363,-0.103539
1.53076,5.97601,0.675283E-01
1.53137,5.97839,0.251278E-01
