Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15845,5.46475,0.439629E-01
1.15906,5.46763,0.436144E-01
1.15967,5.47051,-0.196759E-01
1.16028,5.47339,0.729329E-01
1.16089,5.47627,-0.917478E-02
1.16150,5.47915,-0.648314E-02
1.16211,5.48203,-0.764365E-01
1.16272,5.48491,0.129105
1.16333,5.48779,0.145157
1.16394,5.49067,0.240898E-01
1.16455,5.49355,-0.964483E-01
1.16516,5.49643,0.324726E-01
1.16577,5.49930,0.683672E-01
1.16638,5.50218,-0.491728E-01
1.16699,5.50506,0.406249E-01
1.16760,5.50794,-0.546006E-01
1.16821,5.51082,0.588840E-01
1.16882,5.51370,0.175267E-01
1.16943,5.51658,-0.101128
1.17004,5.51946,-0.768061E-01
1.17065,5.52234,0.213921
1.17126,5.52522,-0.156768
1.17188,5.52810,-0.848904E-02
1.17249,5.53098,-0.261484E-02
1.17310,5.53386,0.103928E-02
1.17371,5.53673,-0.392532E-01
1.17432,5.53961,-0.936480E-02
1.17493,5.54249,0.263896E-02
1.17554,5.54537,0.372627E-01
1.17615,5.54825,0.743649E-01
1.17676,5.55113,-0.104067
1.17737,5.55401,0.230303E-01
1.17798,5.55689,-0.331121E-01
1.17859,5.55977,-0.473184E-01
1.17920,5.56265,-0.704057E-02
1.17981,5.56553,-0.512775E-02
1.18042,5.56841,0.686472E-01
1.18103,5.57128,0.845818E-01
1.18164,5.57416,-0.554548E-01
1.18225,5.57704,-0.801348E-01
1.18286,5.57992,0.827549E-01
1.18347,5.58280,-0.193162E-01
1.18408,5.58568,-0.198762E-01
1.18469,5.58856,0.304513E-02
1.18530,5.59144,-0.226992E-01
1.18591,5.59432,-0.205568
1.18652,5.59720,0.237465E-01
1.18713,5.60008,0.193593
1.18774,5.60296,0.108833E-01
1.18835,5.60584,0.174451E-01
1.18896,5.60871,0.289805E-01
1.18958,5.61159,0.112266
1.19019,5.61447,-0.125751
1.19080,5.61735,0.514410E-01
1.19141,5.62023,0.679928E-02
1.19202,5.62311,0.143927E-01
1.19263,5.62599,-0.127887E-01
1.19324,5.62887,0.216920E-01
1.19385,5.63175,0.344593E-01
1.19446,5.63463,0.417189E-01
1.19507,5.63751,-0.259396E-01
1.19568,5.64039,0.307144E-02
1.19629,5.64327,-0.277162E-01
1.19690,5.64614,-0.348170E-01
1.19751,5.64902,-0.528586E-01
1.19812,5.65190,-0.211686E-01
1.19873,5.65478,0.455325E-01
1.19934,5.65766,-0.148072E-01
1.19995,5.66054,-0.911420E-01
1.20056,5.66342,-0.475651E-01
1.20117,5.66630,-0.355662E-01
1.20178,5.66918,0.466365E-01
1.20239,5.67206,-0.572576E-02
1.20300,5.67494,-0.118548E-01
1.20361,5.67782,0.376665E-01
1.20422,5.68070,-0.156944E-01
1.20483,5.68357,0.248304E-01
1.20544,5.68645,0.915494E-03
1.20605,5.68933,0.208304
1.20667,5.69221,-0.708530E-01
1.20728,5.69509,-0.154775E-01
1.20789,5.69797,0.152004
1.20850,5.70085,-0.585102E-02
1.20911,5.70373,-0.170964E-01
1.20972,5.70661,0.381611E-01
1.21033,5.70949,0.393476E-01
1.21094,5.71237,-0.309705E-01
1.21155,5.71525,-0.400661E-01
1.21216,5.71812,-0.116354E-01
1.21277,5.72100,0.490595E-01
1.21338,5.72388,0.172943E-01
1.21399,5.72676,0.763856E-01
1.21460,5.72964,0.562462E-01
1.21521,5.73252,0.195625E-01
1.21582,5.73540,-0.155291E-01
1.21643,5.73828,-0.354441E-01
1.21704,5.74116,0.329753
1.21765,5.74404,-0.995693E-01
1.21826,5.74692,0.133639
1.21887,5.74980,0.188792
1.21948,5.75268,-0.143824E-01
1.22009,5.75555,0.973492E-01
1.22070,5.75843,-0.162882
1.22131,5.76131,-0.249548E-01
1.22192,5.76419,0.153266E-01
1.22253,5.76707,0.192663E-01
1.22314,5.76995,0.156368
1.22375,5.77283,-0.216648E-02
1.22437,5.77571,0.294679E-01
1.22498,5.77859,-0.550377E-01
1.22559,5.78147,0.575163E-01
1.22620,5.78435,0.232668E-01
1.22681,5.78723,0.148432E-02
1.22742,5.79011,-0.265058E-02
1.22803,5.79298,0.112191E-01
1.22864,5.79586,-0.651820E-02
1.22925,5.79874,0.365657E-01
1.22986,5.80162,0.595462E-01
1.23047,5.80450,-0.141937E-01
1.23108,5.80738,-0.271978E-01
1.23169,5.81026,0.238325E-01
1.23230,5.81314,-0.324072E-01
1.23291,5.81602,0.983921E-01
1.23352,5.81890,0.186910
1.23413,5.82178,0.283541E-01
1.23474,5.82466,-0.205370E-01
1.23535,5.82754,-0.118072E-01
1.23596,5.83041,-0.474391E-01
1.23657,5.83329,0.343933E-01
1.23718,5.83617,0.108973
1.23779,5.83905,-0.742979E-02
1.23840,5.84193,0.129861E-02
1.23901,5.84481,0.752044E-02
1.23962,5.84769,-0.731379E-01
1.24023,5.85057,-0.624890E-02
1.24084,5.85345,0.356342E-01
1.24146,5.85633,-0.212306
1.24207,5.85921,0.561856E-01
1.24268,5.86209,-0.297266E-02
1.24329,5.86497,-0.113974
1.24390,5.86784,0.622138E-01
1.24451,5.87072,0.220238E-01
1.24512,5.87360,-0.539012E-01
1.24573,5.87648,-0.760761E-01
1.24634,5.87936,0.145102
1.24695,5.88224,-0.164219E-01
1.24756,5.88512,-0.300706E-02
1.24817,5.88800,0.153151
1.24878,5.89088,-0.742540E-01
1.24939,5.89376,0.313566E-01
1.25000,5.89664,0.920307E-01
1.25061,5.89952,-0.717992E-02
1.25122,5.90239,-0.731489E-03
1.25183,5.90527,0.527329E-01
1.25244,5.90815,0.968235E-02
1.25305,5.91103,0.625961E-02
1.25366,5.91391,-0.145307
1.25427,5.91679,0.270581
1.25488,5.91967,-0.278444E-01
1.25549,5.92255,0.393153E-01
1.25610,5.92543,0.805322E-01
1.25671,5.92831,0.201093E-02
1.25732,5.93119,-0.425207E-02
1.25793,5.93407,0.470742E-01
1.25854,5.93695,0.477213E-01
1.25916,5.93982,0.754808E-01
1.25977,5.94270,0.149499E-01
1.26038,5.94558,-0.591021E-02
1.26099,5.94846,0.460129E-01
1.26160,5.95134,0.120545E-01
1.26221,5.95422,-0.120288E-02
1.26282,5.95710,-0.200736E-01
1.26343,5.95998,-0.985379E-01
1.26404,5.96286,0.815260E-01
1.26465,5.96574,-0.206707E-01
1.26526,5.96862,0.817827E-01
1.26587,5.97150,0.958503E-02
1.26648,5.97438,-0.218379E-01
1.26709,5.97725,0.122525E-01
1.26770,5.98013,-0.251324E-02
1.26831,5.98301,-0.744002E-02
1.26892,5.98589,0.823623E-01
1.26953,5.98877,0.392022E-02
1.27014,5.99165,0.315996E-01
1.27075,5.99453,-0.127868E-01
1.27136,5.99741,0.137398
1.27197,6.00029,0.809338E-01
1.27258,6.00317,0.314883E-01
1.27319,6.00605,-0.798832E-02
1.27380,6.00893,-0.131314
1.27441,6.01181,0.539538E-01
1.27502,6.01468,0.417287E-01
1.27563,6.01756,0.131689
1.27625,6.02044,0.350077E-01
1.27686,6.02332,0.137445E-01
1.27747,6.02620,-0.895202E-01
1.27808,6.02908,0.106168
1.27869,6.03196,0.276321E-01
1.27930,6.03484,0.108548
1.27991,6.03772,0.627241E-01
1.28052,6.04060,-0.118977E-01
1.28113,6.04348,0.312654E-01
1.28174,6.04636,-0.191283E-01
1.28235,6.04923,0.437795E-01
1.28296,6.05211,-0.232890E-02
1.28357,6.05499,0.472086E-01
1.28418,6.05787,-0.331353E-02
1.28479,6.06075,0.964546E-01
1.28540,6.06363,0.203385E-01
1.28601,6.06651,-0.163872E-01
1.28662,6.06939,0.398671E-01
1.28723,6.07227,0.474154E-01
1.28784,6.07515,-0.864509E-01
1.28845,6.07803,0.281349E-01
1.28906,6.08091,0.266696E-02
1.28967,6.08379,0.362594E-01
1.29028,6.08666,0.781594E-01
1.29089,6.08954,-0.928631E-02
1.29150,6.09242,-0.968772E-01
1.29211,6.09530,0.693549E-01
1.29272,6.09818,0.745837E-02
1.29333,6.10106,0.418593E-01
1.29395,6.10394,0.627540E-01
1.29456,6.10682,-0.266044E-01
1.29517,6.10970,-0.299551E-01
1.29578,6.11258,0.187560
1.29639,6.11546,-0.379869E-01
1.29700,6.11834,-0.444938E-01
1.29761,6.12122,0.509921E-02
1.29822,6.12409,0.197551
1.29883,6.12697,0.751559E-01
1.29944,6.12985,0.126105
1.30005,6.13273,-0.111841
1.30066,6.13561,-0.105551
1.30127,6.13849,0.180222E-01
1.30188,6.14137,0.215751E-01
1.30249,6.14425,0.178407E-01
1.30310,6.14713,-0.716539E-01
1.30371,6.15001,0.103580E-01
1.30432,6.15289,-0.151271E-01
1.30493,6.15577,-0.898572E-01
1.30554,6.15865,-0.272534E-01
1.30615,6.16152,0.555309E-01
1.30676,6.16440,0.203227
1.30737,6.16728,-0.137732E-01
1.30798,6.17016,-0.324851E-01
1.30859,6.17304,-0.908503E-01
1.30920,6.17592,0.914538E-01
1.30981,6.17880,0.119193E-01
1.31042,6.18168,0.573085E-01
1.31104,6.18456,0.851448E-01
1.31165,6.18744,-0.312526E-01
1.31226,6.19032,-0.404333E-01
1.31287,6.19320,0.128509
1.31348,6.19608,0.186409E-01
1.31409,6.19895,0.319468E-01
1.31470,6.20183,0.632402E-01
1.31531,6.20471,-0.499412E-01
1.31592,6.20759,0.482484E-01
1.31653,6.21047,0.146518
1.31714,6.21335,-0.805221E-01
1.31775,6.21623,0.177829E-01
1.31836,6.21911,-0.197918
1.31897,6.22199,0.324002E-01
1.31958,6.22487,-0.292151E-01
1.32019,6.22775,0.448927E-01
1.32080,6.23063,0.890724E-02
1.32141,6.23350,-0.427299E-01
1.32202,6.23638,0.140364
1.32263,6.23926,-0.874494E-02
1.32324,6.24214,0.288980E-01
1.32385,6.24502,0.387244E-01
1.32446,6.24790,0.143630
1.32507,6.25078,0.873795E-01
1.32568,6.25366,-0.469448E-01
1.32629,6.25654,0.425375E-01
1.32690,6.25942,0.158187E-01
1.32751,6.26230,0.687771E-01
1.32812,6.26518,0.590628E-01
1.32874,6.26806,0.278246E-01
1.32935,6.27093,0.552893E-01
1.32996,6.27381,-0.901373E-02
1.33057,6.27669,-0.237169E-02
1.33118,6.27957,0.208799
1.33179,6.28245,-0.855494E-01
1.33240,6.28533,-0.122020
1.33301,6.28821,-0.578808E-02
1.33362,6.29109,0.734080E-01
1.33423,6.29397,0.105312
1.33484,6.29685,-0.579317E-01
1.33545,6.29973,0.508316E-01
1.33606,6.30261,0.871695E-01
1.33667,6.30549,-0.450641E-02
1.33728,6.30836,0.167890E-01
1.33789,6.31124,0.829897E-01
1.33850,6.31412,-0.365053E-01
1.33911,6.31700,0.184314E-01
1.33972,6.31988,0.136913
1.34033,6.32276,0.266302
1.34094,6.32564,-0.264781E-01
1.34155,6.32852,-0.228837E-01
1.34216,6.33140,0.809645E-01
1.34277,6.33428,-0.130586E-01
1.34338,6.33716,0.915115E-01
1.34399,6.34004,-0.104508E-02
1.34460,6.34292,-0.957025E-02
1.34521,6.34579,-0.792821E-01
1.34583,6.34867,0.577867E-01
1.34644,6.35155,-0.976938E-02
1.34705,6.35443,0.716874E-02
1.34766,6.35731,0.842931E-01
1.34827,6.36019,0.642375E-01
1.34888,6.36307,0.312647E-01
1.34949,6.36595,0.527915E-01
1.35010,6.36883,-0.291145E-01
1.35071,6.37171,-0.112484E-01
1.35132,6.37459,0.160116
1.35193,6.37747,0.141791E-01
1.35254,6.38034,-0.362633E-01
1.35315,6.38322,0.844478E-01
1.35376,6.38610,-0.651525E-02
1.35437,6.38898,0.304923E-01
1.35498,6.39186,0.799957E-01
1.35559,6.39474,0.116305E-01
1.35620,6.39762,0.427846E-01
1.35681,6.40050,-0.528408E-01
1.35742,6.40338,0.107164
1.35803,6.40626,-0.347847E-01
1.35864,6.40914,-0.618105E-01
1.35925,6.41202,-0.202344E-01
1.35986,6.41490,-0.398516E-01
1.36047,6.41777,0.207531E-01
1.36108,6.42065,-0.163911E-02
1.36169,6.42353,-0.164440E-01
1.36230,6.42641,-0.169924E-01
1.36292,6.42929,-0.230699E-01
1.36353,6.43217,0.330368E-01
1.36414,6.43505,-0.634645E-01
1.36475,6.43793,-0.659006E-01
1.36536,6.44081,0.872762E-02
1.36597,6.44369,0.954732E-02
1.36658,6.44657,0.606743E-01
1.36719,6.44945,0.144655
1.36780,6.45233,0.684238E-01
1.36841,6.45520,0.224452E-01
1.36902,6.45808,0.580131
1.36963,6.46096,-0.402641E-02
1.37024,6.46384,0.956672E-01
1.37085,6.46672,0.128952
1.37146,6.46960,0.106548
1.37207,6.47248,0.277593E-01
1.37268,6.47536,0.669576E-02
1.37329,6.47824,0.102362E-01
1.37390,6.48112,0.185569E-01
1.37451,6.48400,0.182915E-01
1.37512,6.48688,0.883314E-01
1.37573,6.48976,0.122242E-01
1.37634,6.49263,0.917147E-03
1.37695,6.49551,-0.104268E-01
1.37756,6.49839,0.840818E-02
1.37817,6.50127,0.539902E-01
1.37878,6.50415,0.907579E-03
1.37939,6.50703,-0.149594E-03
1.38000,6.50991,-0.271819E-01
1.38062,6.51279,0.242556E-01
1.38123,6.51567,0.399478E-01
1.38184,6.51855,0.698393E-01
1.38245,6.52143,0.183136E-01
1.38306,6.52431,0.727808E-01
1.38367,6.52718,-0.161689
1.38428,6.53006,0.117323E-01
1.38489,6.53294,0.708550E-01
1.38550,6.53582,0.460098E-02
1.38611,6.53870,0.182590
1.38672,6.54158,-0.109886E-01
1.38733,6.54446,-0.811767E-02
1.38794,6.54734,0.143618
1.38855,6.55022,0.236096E-02
1.38916,6.55310,-0.133370E-01
1.38977,6.55598,-0.125278E-01
1.39038,6.55886,0.158904E-01
1.39099,6.56174,0.382348E-01
1.39160,6.56461,-0.309158E-01
1.39221,6.56749,0.257274E-01
1.39282,6.57037,0.134576
1.39343,6.57325,-0.393821E-01
1.39404,6.57613,0.499468E-01
1.39465,6.57901,0.152700E-01
1.39526,6.58189,-0.242554E-01
1.39587,6.58477,-0.683949E-01
1.39648,6.58765,-0.458693E-01
1.39709,6.59053,-0.445486E-03
1.39771,6.59341,0.385367E-02
1.39832,6.59629,0.295915E-01
1.39893,6.59917,-0.606582E-01
1.39954,6.60204,0.260470E-01
1.40015,6.60492,-0.646744E-01
1.40076,6.60780,-0.282758E-01
1.40137,6.61068,0.205126E-01
1.40198,6.61356,0.687023E-01
1.40259,6.61644,-0.192189E-01
1.40320,6.61932,-0.551176E-01
1.40381,6.62220,-0.263553E-01
1.40442,6.62508,-0.271150E-01
1.40503,6.62796,0.388926E-02
1.40564,6.63084,-0.395907E-01
1.40625,6.63372,0.113230
1.40686,6.63660,-0.398634E-01
1.40747,6.63947,0.111253E-01
1.40808,6.64235,-0.193296E-01
1.40869,6.64523,0.102891
1.40930,6.64811,-0.105732E-01
1.40991,6.65099,0.744750E-02
1.41052,6.65387,-0.645884E-02
1.41113,6.65675,0.235872
1.41174,6.65963,0.633637E-01
1.41235,6.66251,0.101385
1.41296,6.66539,-0.849201E-02
1.41357,6.66827,0.120546E-01
1.41418,6.67115,-0.306106E-01
1.41479,6.67403,-0.338185E-02
1.41541,6.67690,0.181236E-03
1.41602,6.67978,0.252761E-01
1.41663,6.68266,0.950526E-01
1.41724,6.68554,-0.508278E-02
1.41785,6.68842,-0.300081E-01
1.41846,6.69130,0.430267E-02
1.41907,6.69418,-0.104235
1.41968,6.69706,0.645887E-01
1.42029,6.69994,0.342102E-01
1.42090,6.70282,0.360002E-01
1.42151,6.70570,-0.441504E-01
1.42212,6.70858,0.146674E-01
1.42273,6.71145,-0.903435E-01
1.42334,6.71433,0.912608E-01
1.42395,6.71721,0.432820E-01
1.42456,6.72009,-0.189888E-01
1.42517,6.72297,-0.709375E-01
1.42578,6.72585,0.373431E-01
1.42639,6.72873,0.253156E-01
1.42700,6.73161,0.477500E-01
1.42761,6.73449,-0.149398E-01
1.42822,6.73737,0.767431E-02
1.42883,6.74025,0.640535E-01
1.42944,6.74313,0.426819E-02
1.43005,6.74601,-0.931183E-01
1.43066,6.74888,0.719893E-01
1.43127,6.75176,0.261422E-02
1.43188,6.75464,-0.178318E-01
1.43250,6.75752,-0.114241
1.43311,6.76040,0.874029E-01
1.43372,6.76328,-0.473159E-01
1.43433,6.76616,0.168957
1.43494,6.76904,0.108070
1.43555,6.77192,-0.897925E-01
1.43616,6.77480,0.932250E-01
1.43677,6.77768,0.782579E-02
1.43738,6.78056,-0.147984E-01
1.43799,6.78344,0.567426E-01
1.43860,6.78631,0.856460E-01
1.43921,6.78919,0.438062E-01
1.43982,6.79207,-0.604089E-02
1.44043,6.79495,-0.118578
1.44104,6.79783,0.137968
1.44165,6.80071,-0.325676E-02
1.44226,6.80359,-0.321874E-01
1.44287,6.80647,0.649749E-01
1.44348,6.80935,-0.334779E-01
1.44409,6.81223,-0.401681E-01
1.44470,6.81511,-0.125815E-01
1.44531,6.81799,-0.180899E-02
1.44592,6.82087,-0.228998E-01
1.44653,6.82374,-0.662774E-01
1.44714,6.82662,-0.100047
1.44775,6.82950,0.961187E-01
1.44836,6.83238,-0.209555E-02
1.44897,6.83526,0.365330E-01
1.44958,6.83814,-0.298642E-01
1.45020,6.84102,0.125684
1.45081,6.84390,0.562265E-02
1.45142,6.84678,-0.231670E-01
1.45203,6.84966,0.320507E-02
1.45264,6.85254,0.394668E-01
1.45325,6.85542,0.199769
1.45386,6.85829,0.136057E-01
1.45447,6.86117,0.727834E-01
1.45508,6.86405,0.169601E-01
1.45569,6.86693,-0.846609E-01
1.45630,6.86981,0.911164E-01
1.45691,6.87269,0.380003E-01
1.45752,6.87557,-0.516929E-01
1.45813,6.87845,-0.102138E-01
1.45874,6.88133,0.190655
1.45935,6.88421,0.414327E-01
1.45996,6.88709,-0.311792E-01
1.46057,6.88997,-0.103964
1.46118,6.89285,-0.644803E-02
1.46179,6.89572,-0.214065E-01
1.46240,6.89860,0.491842E-01
1.46301,6.90148,-0.118196E-01
1.46362,6.90436,-0.480762E-01
1.46423,6.90724,-0.450127E-01
1.46484,6.91012,0.218856E-02
1.46545,6.91300,0.712422E-01
1.46606,6.91588,-0.162019E-01
1.46667,6.91876,0.125886E-02
1.46729,6.92164,0.205208E-01
1.46790,6.92452,-0.162150E-01
1.46851,6.92740,-0.122090
1.46912,6.93028,-0.895663E-02
1.46973,6.93315,-0.795736E-02
1.47034,6.93603,0.496205E-01
1.47095,6.93891,0.885511E-01
1.47156,6.94179,0.207470E-01
1.47217,6.94467,0.941797E-01
1.47278,6.94755,-0.135869
1.47339,6.95043,0.405202E-01
1.47400,6.95331,-0.720323E-01
1.47461,6.95619,0.167518E-01
1.47522,6.95907,0.836239E-01
1.47583,6.96195,0.399840E-01
1.47644,6.96483,-0.354471E-02
1.47705,6.96771,0.160609
1.47766,6.97058,-0.970160E-02
1.47827,6.97346,0.318179E-01
1.47888,6.97634,-0.181905E-01
1.47949,6.97922,0.128382
1.48010,6.98210,0.214716E-01
1.48071,6.98498,-0.379179E-02
1.48132,6.98786,0.687069E-01
1.48193,6.99074,-0.481680E-01
1.48254,6.99362,0.922341E-01
1.48315,6.99650,-0.355632E-01
1.48376,6.99938,0.199865E-01
1.48438,7.00226,0.269304E-01
1.48499,7.00513,0.767953E-01
1.48560,7.00801,-0.330794E-02
1.48621,7.01089,0.138185
1.48682,7.01377,-0.442977E-01
1.48743,7.01665,-0.462350E-02
1.48804,7.01953,-0.450730E-01
1.48865,7.02241,-0.310894E-01
1.48926,7.02529,0.683336E-01
1.48987,7.02817,0.965847E-02
1.49048,7.03105,-0.782547E-02
1.49109,7.03393,-0.119636E-01
1.49170,7.03681,-0.260349E-01
1.49231,7.03969,-0.265794E-01
1.49292,7.04256,0.178785E-01
1.49353,7.04544,0.210587E-01
1.49414,7.04832,0.903683E-01
1.49475,7.05120,0.151188E-01
1.49536,7.05408,0.335999E-01
1.49597,7.05696,0.408320E-03
1.49658,7.05984,0.287327E-02
1.49719,7.06272,-0.316011E-01
1.49780,7.06560,-0.251814E-01
1.49841,7.06848,0.128496
1.49902,7.07136,0.112814E-01
1.49963,7.07424,0.513340E-01
1.50024,7.07712,-0.797843E-01
1.50085,7.07999,0.540699E-01
1.50146,7.08287,-0.329636E-01
1.50208,7.08575,0.362935E-01
1.50269,7.08863,-0.387567E-01
1.50330,7.09151,-0.107881
1.50391,7.09439,-0.728108E-01
1.50452,7.09727,0.128955
1.50513,7.10015,0.980557E-02
1.50574,7.10303,-0.693999E-01
1.50635,7.10591,-0.164531
1.50696,7.10879,-0.241009E-01
1.50757,7.11167,-0.350313E-01
1.50818,7.11455,0.108693
1.50879,7.11742,0.533550E-01
1.50940,7.12030,-0.573958E-02
1.51001,7.12318,0.333577E-01
1.51062,7.12606,0.101102E-01
1.51123,7.12894,0.421929E-01
1.51184,7.13182,-0.149028
1.51245,7.13470,-0.124689E-01
1.51306,7.13758,0.196836E-01
1.51367,7.14046,-0.190351E-01
1.51428,7.14334,0.154022
1.51489,7.14622,-0.570310E-01
1.51550,7.14910,0.406664E-01
1.51611,7.15198,0.199873E-02
1.51672,7.15485,0.149266E-02
1.51733,7.15773,-0.520177E-01
1.51794,7.16061,-0.610463E-02
1.51855,7.16349,-0.169869E-02
1.51917,7.16637,0.129225
1.51978,7.16925,0.437609E-01
1.52039,7.17213,-0.196043
1.52100,7.17501,-0.368556E-01
1.52161,7.17789,0.219203E-01
1.52222,7.18077,-0.415818E-01
1.52283,7.18365,0.101025
1.52344,7.18653,-0.598323E-01
1.52405,7.18940,0.467066E-02
1.52466,7.19228,-0.173002E-01
1.52527,7.19516,-0.144492
1.52588,7.19804,-0.602544E-01
1.52649,7.20092,-0.998113E-02
1.52710,7.20380,-0.192862
1.52771,7.20668,0.159126E-02
1.52832,7.20956,0.150882
1.52893,7.21244,0.928165E-02
1.52954,7.21532,0.252444E-01
1.53015,7.21820,-0.105356
1.53076,7.22108,-0.352645E-01
1.53137,7.22396,0.260371E-01
1.53198,7.22683,-0.471616E-01
1.53259,7.22971,0.348181E-01
1.53320,7.23259,0.955400E-01
1.53381,7.23547,0.105862
1.53442,7.23835,0.651460E-01
1.53503,7.24123,0.146569
1.53564,7.24411,-0.782137E-02
1.53625,7.24699,0.605518E-02
1.53687,7.24987,0.820934E-02
1.53748,7.25275,-0.168705E-01
1.53809,7.25563,0.466838E-01
1.53870,7.25851,0.106865
1.53931,7.26139,0.201089
1.53992,7.26426,0.102698
1.54053,7.26714,-0.115855E-01
1.54114,7.27002,-0.898154E-02
1.54175,7.27290,-0.168642E-01
1.54236,7.27578,-0.653571E-01
1.54297,7.27866,-0.412219E-01
1.54358,7.28154,-0.563337E-02
1.54419,7.28442,-0.871979E-01
1.54480,7.28730,0.941293E-01
1.54541,7.29018,-0.400811E-01
1.54602,7.29306,0.781619E-03
1.54663,7.29594,0.458890E-01
1.54724,7.29882,0.271057E-01
1.54785,7.30169,0.776896E-01
1.54846,7.30457,0.210403E-01
1.54907,7.30745,-0.962957E-01
1.54968,7.31033,-0.192042E-01
1.55029,7.31321,0.459086E-01
1.55090,7.31609,0.375985E-01
1.55151,7.31897,-0.738666E-01
1.55212,7.32185,0.905778E-01
1.55273,7.32473,0.146831
1.55334,7.32761,-0.408067E-01
1.55396,7.33049,0.609661E-01
1.55457,7.33337,-0.420278E-01
1.55518,7.33624,-0.679952E-01
1.55579,7.33912,0.100121E-01
1.55640,7.34200,0.127233
1.55701,7.34488,0.506450E-01
1.55762,7.34776,0.260863E-01
1.55823,7.35064,-0.884903E-01
1.55884,7.35352,0.262821E-02
1.55945,7.35640,0.170060
1.56006,7.35928,-0.396199E-02
1.56067,7.36216,0.189820
1.56128,7.36504,-0.741887E-02
1.56189,7.36792,0.197893E-01
1.56250,7.37080,0.431434E-01
1.56311,7.37367,0.864699E-01
1.56372,7.37655,-0.186154E-01
1.56433,7.37943,-0.179392E-02
1.56494,7.38231,0.679973E-01
1.56555,7.38519,0.562948E-01
1.56616,7.38807,-0.187778E-01
1.56677,7.39095,0.167976E-01
1.56738,7.39383,-0.633388E-01
1.56799,7.39671,0.844724E-01
1.56860,7.39959,-0.397060E-01
1.56921,7.40247,-0.164387E-01
1.56982,7.40535,0.334523E-01
1.57043,7.40823,0.330088
1.57104,7.41110,0.355150E-01
1.57166,7.41398,0.137201E-01
1.57227,7.41686,0.414209E-02
1.57288,7.41974,0.124858
1.57349,7.42262,0.904587E-02
1.57410,7.42550,-0.240929E-01
1.57471,7.42838,-0.949991E-02
1.57532,7.43126,-0.513092E-01
1.57593,7.43414,0.939650E-01
1.57654,7.43702,0.568186E-01
1.57715,7.43990,-0.311105E-01
1.57776,7.44278,0.940418E-02
1.57837,7.44566,0.556821E-01
1.57898,7.44853,-0.403824E-01
1.57959,7.45141,0.176497E-01
1.58020,7.45429,-0.723638E-01
1.58081,7.45717,0.141139E-01
1.58142,7.46005,0.918064E-01
1.58203,7.46293,-0.210961E-01
1.58264,7.46581,0.121988E-01
1.58325,7.46869,-0.248013E-01
1.58386,7.47157,0.312051E-01
1.58447,7.47445,-0.283497E-01
1.58508,7.47733,0.372991E-01
1.58569,7.48021,0.948903E-02
1.58630,7.48309,-0.921214E-01
1.58691,7.48596,0.154734E-01
1.58752,7.48884,0.970571E-01
1.58813,7.49172,-0.109134E-01
1.58875,7.49460,0.186998
1.58936,7.49748,0.158082E-01
1.58997,7.50036,-0.168720
1.59058,7.50324,-0.144000E-01
1.59119,7.50612,-0.392626E-01
1.59180,7.50900,-0.132853
1.59241,7.51188,-0.568537E-01
1.59302,7.51476,0.624179E-02
1.59363,7.51764,0.985150E-01
1.59424,7.52051,0.462441E-01
1.59485,7.52339,0.224153E-01
1.59546,7.52627,-0.751422E-02
1.59607,7.52915,-0.222186E-01
1.59668,7.53203,-0.120567
1.59729,7.53491,-0.248197E-01
1.59790,7.53779,0.889268E-01
1.59851,7.54067,0.413779E-01
1.59912,7.54355,-0.163647E-01
1.59973,7.54643,-0.997823E-01
1.60034,7.54931,0.170609E-01
1.60095,7.55219,0.292706E-01
1.60156,7.55507,0.513205E-01
1.60217,7.55794,0.157370E-01
1.60278,7.56082,0.686843E-01
1.60339,7.56370,-0.191896E-01
1.60400,7.56658,-0.295354E-02
1.60461,7.56946,0.394191E-01
1.60522,7.57234,-0.207470E-02
1.60583,7.57522,0.256943E-01
1.60645,7.57810,-0.388193E-01
1.60706,7.58098,0.457397E-01
1.60767,7.58386,-0.167014E-01
1.60828,7.58674,0.363512E-01
1.60889,7.58962,0.557683E-01
1.60950,7.59250,-0.466509E-01
1.61011,7.59537,0.136854E-02
1.61072,7.59825,-0.288318E-02
1.61133,7.60113,0.689270E-01
1.61194,7.60401,0.227178E-01
1.61255,7.60689,-0.538997E-02
1.61316,7.60977,-0.339774E-01
1.61377,7.61265,0.131892
1.61438,7.61553,0.351782E-01
1.61499,7.61841,-0.723307E-01
1.61560,7.62129,0.156293
1.61621,7.62417,-0.647978E-01
1.61682,7.62705,-0.422616E-01
1.61743,7.62993,-0.682893E-01
1.61804,7.63280,-0.948698E-02
1.61865,7.63568,0.187590E-01
1.61926,7.63856,0.285511E-01
1.61987,7.64144,0.637025E-02
1.62048,7.64432,0.139581
1.62109,7.64720,-0.629513E-02
1.62170,7.65008,-0.169811E-01
1.62231,7.65296,0.778495E-02
