Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08948,29.7683,0.252043E-01
1.09009,29.7850,-0.986053E-02
1.09070,29.8017,-0.110810E-02
1.09131,29.8184,-0.468891E-02
1.09192,29.8350,0.411360E-02
1.09253,29.8517,0.250630E-01
1.09314,29.8684,-0.897994E-02
1.09375,29.8851,0.518642E-02
1.09436,29.9018,0.862671E-02
1.09497,29.9184,-0.178937E-02
1.09558,29.9351,-0.243463E-01
1.09619,29.9518,0.504314E-02
1.09680,29.9685,-0.932793E-02
1.09741,29.9851,0.535628E-02
1.09802,30.0018,0.106345E-01
1.09863,30.0185,-0.107870E-01
1.09924,30.0352,0.167325E-01
1.09985,30.0518,0.222551E-02
1.10046,30.0685,0.777976E-02
1.10107,30.0852,0.223194E-01
1.10168,30.1019,0.183449E-02
1.10229,30.1186,-0.198677E-02
1.10291,30.1352,0.328940E-01
1.10352,30.1519,0.264709E-01
1.10413,30.1686,0.144880E-02
1.10474,30.1853,0.503784E-01
1.10535,30.2019,-0.309691E-02
1.10596,30.2186,0.286857E-01
1.10657,30.2353,-0.341464E-02
1.10718,30.2520,-0.169517E-02
1.10779,30.2686,-0.230064E-01
1.10840,30.2853,0.931345E-02
1.10901,30.3020,-0.590749E-02
1.10962,30.3187,-0.384364E-01
1.11023,30.3354,0.562306E-02
1.11084,30.3520,0.331050E-01
1.11145,30.3687,0.191191E-01
1.11206,30.3854,0.106248E-02
1.11267,30.4021,0.409851E-02
1.11328,30.4187,0.223214E-01
1.11389,30.4354,0.430250E-02
1.11450,30.4521,0.459818E-03
1.11511,30.4688,0.256079E-01
1.11572,30.4854,0.766225E-02
1.11633,30.5021,0.183899E-01
1.11694,30.5188,0.106793E-01
1.11755,30.5355,-0.444210E-02
1.11816,30.5522,-0.322855E-03
1.11877,30.5688,-0.249838E-01
1.11938,30.5855,-0.174341E-01
1.12000,30.6022,0.126013E-01
1.12061,30.6189,-0.131492E-01
1.12122,30.6355,0.154621E-01
1.12183,30.6522,0.193816E-01
1.12244,30.6689,0.321223E-02
1.12305,30.6856,0.228081E-01
1.12366,30.7022,0.145620E-01
1.12427,30.7189,0.113383
1.12488,30.7356,-0.663595E-02
1.12549,30.7523,0.164630E-01
1.12610,30.7690,0.519710E-02
1.12671,30.7856,0.299579E-02
1.12732,30.8023,-0.323696E-02
1.12793,30.8190,0.218903E-01
1.12854,30.8357,0.231927E-01
1.12915,30.8523,0.146522E-02
1.12976,30.8690,0.261530E-02
1.13037,30.8857,0.620768E-02
1.13098,30.9024,-0.503872E-03
1.13159,30.9190,-0.850813E-02
1.13220,30.9357,-0.427256E-02
1.13281,30.9524,-0.810064E-02
1.13342,30.9691,0.246648E-01
1.13403,30.9858,0.352680E-01
1.13464,31.0024,0.740265E-02
1.13525,31.0191,-0.971525E-02
1.13586,31.0358,-0.101731E-01
1.13647,31.0525,-0.965791E-02
1.13708,31.0691,0.481762E-02
1.13770,31.0858,0.587971E-02
1.13831,31.1025,0.120117E-01
1.13892,31.1192,-0.616831E-02
1.13953,31.1358,0.432945E-02
1.14014,31.1525,-0.360263E-02
1.14075,31.1692,-0.232846E-02
1.14136,31.1859,0.245350E-02
1.14197,31.2026,0.325119E-01
1.14258,31.2192,-0.157095E-01
1.14319,31.2359,-0.551247E-02
1.14380,31.2526,-0.288084E-03
1.14441,31.2693,0.103231E-01
1.14502,31.2859,-0.125369E-01
1.14563,31.3026,-0.736724E-04
1.14624,31.3193,-0.167970E-01
1.14685,31.3360,-0.133592E-01
1.14746,31.3526,0.221066E-02
1.14807,31.3693,-0.165913E-01
1.14868,31.3860,-0.628113E-02
1.14929,31.4027,-0.230747E-01
1.14990,31.4194,-0.672272E-02
1.15051,31.4360,-0.600690E-01
1.15112,31.4527,-0.180385E-01
1.15173,31.4694,-0.306253E-01
1.15234,31.4861,-0.189553E-03
1.15295,31.5027,-0.831677E-02
1.15356,31.5194,-0.849003E-02
1.15417,31.5361,-0.198318E-01
1.15479,31.5528,-0.989403E-02
1.15540,31.5694,-0.318852E-01
1.15601,31.5861,-0.112320E-01
1.15662,31.6028,0.128351E-01
1.15723,31.6195,0.168082E-01
1.15784,31.6362,0.811218E-02
1.15845,31.6528,0.552936E-01
1.15906,31.6695,-0.278106E-03
1.15967,31.6862,0.220930E-01
1.16028,31.7029,-0.139129E-01
1.16089,31.7195,-0.148763E-02
1.16150,31.7362,0.786156E-03
1.16211,31.7529,0.195185E-01
1.16272,31.7696,0.568253E-02
1.16333,31.7862,-0.458627E-01
1.16394,31.8029,-0.587126E-02
1.16455,31.8196,0.127128E-01
1.16516,31.8363,-0.775411E-02
1.16577,31.8530,-0.472423E-02
1.16638,31.8696,-0.109168E-01
1.16699,31.8863,0.545060E-02
1.16760,31.9030,0.883359E-02
1.16821,31.9197,0.217033E-01
1.16882,31.9363,0.911826E-02
1.16943,31.9530,0.102714
1.17004,31.9697,-0.657902E-02
1.17065,31.9864,0.155674E-01
1.17126,32.0030,0.114902E-01
1.17188,32.0197,0.151891E-01
1.17249,32.0364,-0.930979E-02
1.17310,32.0531,0.680017E-01
1.17371,32.0698,0.481740E-02
1.17432,32.0864,-0.137909E-01
1.17493,32.1031,0.974085E-02
1.17554,32.1198,0.391592E-01
1.17615,32.1365,-0.362552E-02
1.17676,32.1531,0.186536E-01
1.17737,32.1698,0.172352E-01
1.17798,32.1865,0.155718E-01
1.17859,32.2032,-0.169201E-01
1.17920,32.2198,-0.342601E-02
1.17981,32.2365,0.128591E-01
1.18042,32.2532,-0.117521E-02
1.18103,32.2699,0.575413E-02
1.18164,32.2866,0.191517E-02
1.18225,32.3032,-0.251875E-02
1.18286,32.3199,-0.189477E-01
1.18347,32.3366,-0.125922E-01
1.18408,32.3533,0.331937E-02
1.18469,32.3699,-0.921942E-02
1.18530,32.3866,0.164883E-01
1.18591,32.4033,0.958972E-02
1.18652,32.4200,0.111738E-01
1.18713,32.4366,0.272131E-02
1.18774,32.4533,0.474397E-02
1.18835,32.4700,0.119968E-01
1.18896,32.4867,0.418687E-02
1.18958,32.5034,0.197002E-02
1.19019,32.5200,0.367093E-01
1.19080,32.5367,-0.174383E-02
1.19141,32.5534,0.182613E-01
1.19202,32.5701,-0.165509E-01
1.19263,32.5867,0.388546E-01
1.19324,32.6034,0.328958E-01
1.19385,32.6201,-0.866249E-03
1.19446,32.6368,0.146061E-01
1.19507,32.6534,0.665930E-02
1.19568,32.6701,0.262412E-01
1.19629,32.6868,-0.740389E-02
1.19690,32.7035,0.107724E-02
1.19751,32.7202,-0.560478E-03
1.19812,32.7368,0.515797E-01
1.19873,32.7535,0.125721E-02
1.19934,32.7702,-0.151205E-01
1.19995,32.7869,0.119716E-01
1.20056,32.8035,-0.168731E-01
1.20117,32.8202,0.168557E-02
1.20178,32.8369,0.232169E-01
1.20239,32.8536,-0.645139E-02
1.20300,32.8702,0.315620E-01
1.20361,32.8869,0.190837E-02
1.20422,32.9036,0.375360E-01
1.20483,32.9203,-0.323433E-02
1.20544,32.9370,-0.122770E-01
1.20605,32.9536,-0.172895E-01
1.20667,32.9703,-0.129429E-01
1.20728,32.9870,0.110277E-01
1.20789,33.0037,-0.749652E-01
1.20850,33.0203,-0.853674E-02
1.20911,33.0370,-0.104411E-01
1.20972,33.0537,-0.105991E-01
1.21033,33.0704,-0.171267E-01
1.21094,33.0870,-0.204747E-01
1.21155,33.1037,0.495086E-02
1.21216,33.1204,0.156421E-01
1.21277,33.1371,0.267927E-01
1.21338,33.1538,-0.595524E-02
1.21399,33.1704,0.481702E-02
1.21460,33.1871,-0.414894E-02
1.21521,33.2038,0.111015E-01
1.21582,33.2205,-0.100674E-03
1.21643,33.2371,-0.251255E-01
1.21704,33.2538,-0.157087E-01
1.21765,33.2705,-0.103861E-01
1.21826,33.2872,0.207559E-01
1.21887,33.3038,-0.402240E-02
1.21948,33.3205,0.125361E-01
1.22009,33.3372,0.104730E-02
1.22070,33.3539,-0.811266E-02
1.22131,33.3706,-0.144968E-02
1.22192,33.3872,-0.589922E-02
1.22253,33.4039,-0.377880E-02
1.22314,33.4206,0.743494E-02
1.22375,33.4373,0.185312E-01
1.22437,33.4539,0.204459E-01
1.22498,33.4706,-0.111386E-02
1.22559,33.4873,-0.295987E-02
1.22620,33.5040,-0.157815E-01
1.22681,33.5206,0.136850E-01
1.22742,33.5373,0.980401E-02
1.22803,33.5540,-0.786653E-03
1.22864,33.5707,-0.609369E-02
1.22925,33.5874,0.933397E-04
1.22986,33.6040,0.121620E-02
1.23047,33.6207,-0.131069E-02
1.23108,33.6374,-0.445604E-02
1.23169,33.6541,-0.345440E-02
1.23230,33.6707,-0.886923E-02
1.23291,33.6874,-0.175041E-01
1.23352,33.7041,-0.138039E-01
1.23413,33.7208,-0.234691E-02
1.23474,33.7374,0.645428E-02
1.23535,33.7541,0.194237E-01
1.23596,33.7708,0.116353E-01
1.23657,33.7875,-0.961431E-03
1.23718,33.8042,-0.809760E-02
1.23779,33.8208,-0.630963E-02
1.23840,33.8375,0.917543E-03
1.23901,33.8542,0.327236E-02
1.23962,33.8709,0.136850E-02
1.24023,33.8875,-0.275547E-02
1.24084,33.9042,-0.672519E-02
1.24146,33.9209,0.800963E-02
1.24207,33.9376,0.126312E-01
1.24268,33.9542,0.361612E-01
1.24329,33.9709,-0.762539E-02
1.24390,33.9876,-0.267669E-01
1.24451,34.0043,0.342256E-02
1.24512,34.0210,0.121727E-01
1.24573,34.0376,0.207675E-01
1.24634,34.0543,-0.311716E-01
1.24695,34.0710,0.796071E-02
1.24756,34.0877,-0.188213E-01
1.24817,34.1043,0.180930E-01
1.24878,34.1210,0.238663E-02
1.24939,34.1377,0.119064E-01
1.25000,34.1544,0.896915E-03
1.25061,34.1710,0.220814E-03
1.25122,34.1877,0.255380E-01
1.25183,34.2044,0.158915E-01
1.25244,34.2211,0.317945E-03
1.25305,34.2378,0.223507E-01
1.25366,34.2544,0.178043E-01
1.25427,34.2711,0.139955E-01
1.25488,34.2878,0.499602E-01
1.25549,34.3045,-0.198197E-01
1.25610,34.3211,0.823437E-01
1.25671,34.3378,-0.105362E-02
1.25732,34.3545,0.873317E-03
1.25793,34.3712,-0.148315E-02
1.25854,34.3878,0.176031E-02
1.25916,34.4045,-0.248879E-02
1.25977,34.4212,0.102335E-01
1.26038,34.4379,-0.800917E-02
1.26099,34.4546,0.350790E-01
1.26160,34.4712,-0.219217E-01
1.26221,34.4879,-0.589867E-02
1.26282,34.5046,0.471910E-01
1.26343,34.5213,-0.125873E-01
1.26404,34.5379,0.264225E-01
1.26465,34.5546,0.359908E-01
1.26526,34.5713,0.130416E-01
1.26587,34.5880,-0.519545E-02
1.26648,34.6046,-0.173841E-02
1.26709,34.6213,0.180610E-03
1.26770,34.6380,-0.970860E-02
1.26831,34.6547,0.387900E-01
1.26892,34.6714,0.826725E-02
1.26953,34.6880,-0.975412E-03
1.27014,34.7047,0.155347E-01
1.27075,34.7214,-0.469034E-03
1.27136,34.7381,-0.378583E-01
1.27197,34.7547,-0.284476E-02
1.27258,34.7714,-0.770556E-02
1.27319,34.7881,-0.100860E-01
1.27380,34.8048,-0.782300E-03
1.27441,34.8214,0.202878E-01
1.27502,34.8381,-0.142973E-01
1.27563,34.8548,0.404384E-01
1.27625,34.8715,-0.681821E-02
1.27686,34.8882,-0.152497E-01
1.27747,34.9048,0.385149E-01
1.27808,34.9215,0.859580E-02
1.27869,34.9382,0.444984E-02
1.27930,34.9549,0.220189E-01
1.27991,34.9715,-0.748396E-02
1.28052,34.9882,0.395450E-01
1.28113,35.0049,-0.143998E-02
1.28174,35.0216,0.883198E-02
1.28235,35.0382,0.132963E-01
1.28296,35.0549,-0.217384E-01
1.28357,35.0716,-0.347450E-02
1.28418,35.0883,-0.449520E-02
1.28479,35.1050,0.407648E-02
1.28540,35.1216,0.354426E-02
1.28601,35.1383,0.358714E-02
1.28662,35.1550,0.691739E-02
1.28723,35.1717,0.497313E-02
1.28784,35.1883,0.668870E-02
1.28845,35.2050,0.215198E-01
1.28906,35.2217,-0.846786E-02
1.28967,35.2384,0.296732E-02
1.29028,35.2550,0.172141E-02
1.29089,35.2717,0.438386E-02
1.29150,35.2884,0.443226E-02
1.29211,35.3051,0.376354E-02
1.29272,35.3218,-0.790074E-02
1.29333,35.3384,-0.186440E-02
1.29395,35.3551,-0.118413E-02
1.29456,35.3718,0.291635E-01
1.29517,35.3885,0.445769E-01
1.29578,35.4051,-0.347310E-02
1.29639,35.4218,-0.484905E-02
1.29700,35.4385,-0.111673E-01
1.29761,35.4552,0.461249E-01
1.29822,35.4718,0.334256E-01
1.29883,35.4885,-0.740079E-02
1.29944,35.5052,-0.171325E-02
1.30005,35.5219,-0.168322E-02
1.30066,35.5386,0.270245E-01
1.30127,35.5552,0.125359E-01
1.30188,35.5719,0.362767E-02
1.30249,35.5886,-0.437890E-02
1.30310,35.6053,0.437610E-03
1.30371,35.6219,0.586133E-02
1.30432,35.6386,-0.276066E-02
1.30493,35.6553,-0.272477E-02
1.30554,35.6720,0.703540E-02
1.30615,35.6886,-0.865491E-03
1.30676,35.7053,0.269662E-01
1.30737,35.7220,-0.152249E-01
1.30798,35.7387,0.151820E-01
1.30859,35.7554,-0.215848E-01
1.30920,35.7720,0.717513E-02
1.30981,35.7887,-0.251615E-01
1.31042,35.8054,-0.999933E-02
1.31104,35.8221,-0.115276E-01
1.31165,35.8387,-0.239304E-01
1.31226,35.8554,-0.175891E-01
1.31287,35.8721,0.474120E-01
1.31348,35.8888,0.190547E-01
1.31409,35.9054,0.931296E-02
1.31470,35.9221,0.199268E-01
1.31531,35.9388,0.529193E-01
1.31592,35.9555,0.325411E-02
1.31653,35.9722,-0.599986E-02
1.31714,35.9888,-0.393280E-02
1.31775,36.0055,0.104535E-01
1.31836,36.0222,-0.266832E-02
1.31897,36.0389,-0.132691E-02
1.31958,36.0555,0.240566E-01
1.32019,36.0722,0.572128E-02
1.32080,36.0889,-0.932127E-02
1.32141,36.1056,0.107031E-01
1.32202,36.1222,0.370856E-01
1.32263,36.1389,0.168418E-02
1.32324,36.1556,-0.733851E-02
1.32385,36.1723,-0.460655E-02
1.32446,36.1890,-0.243239E-01
1.32507,36.2056,0.307613E-02
1.32568,36.2223,-0.116475E-01
1.32629,36.2390,0.198714E-01
1.32690,36.2557,0.313387E-01
1.32751,36.2723,-0.112539E-02
1.32812,36.2890,0.264623E-01
1.32874,36.3057,-0.162409E-01
1.32935,36.3224,-0.544332E-02
1.32996,36.3390,-0.771369E-01
1.33057,36.3557,-0.368136E-02
1.33118,36.3724,-0.204282E-01
1.33179,36.3891,-0.146892E-01
1.33240,36.4058,0.994494E-02
1.33301,36.4224,0.121158E-01
1.33362,36.4391,0.114162E-01
1.33423,36.4558,-0.289678E-01
1.33484,36.4725,-0.883605E-02
1.33545,36.4891,0.966356E-02
1.33606,36.5058,-0.404024E-02
1.33667,36.5225,-0.489310E-01
1.33728,36.5392,-0.131510E-03
1.33789,36.5558,-0.115300E-01
1.33850,36.5725,0.111689E-02
1.33911,36.5892,-0.317321E-01
1.33972,36.6059,0.149310E-01
1.34033,36.6226,-0.865444E-02
1.34094,36.6392,-0.129142E-01
1.34155,36.6559,-0.330664E-02
1.34216,36.6726,-0.179112E-01
1.34277,36.6893,-0.220632E-01
1.34338,36.7059,0.138780E-01
1.34399,36.7226,0.422302E-02
1.34460,36.7393,-0.910346E-02
1.34521,36.7560,0.113006E-01
1.34583,36.7726,0.263166E-01
1.34644,36.7893,-0.173428E-01
1.34705,36.8060,0.518495E-01
1.34766,36.8227,0.300109E-01
1.34827,36.8394,0.231662E-02
1.34888,36.8560,-0.952838E-02
1.34949,36.8727,0.491894E-01
1.35010,36.8894,-0.351056E-02
1.35071,36.9061,0.417631E-02
1.35132,36.9227,-0.295189E-01
1.35193,36.9394,-0.435746E-03
1.35254,36.9561,0.743335E-02
1.35315,36.9728,-0.151503E-01
1.35376,36.9894,-0.635030E-02
1.35437,37.0061,-0.275408E-01
1.35498,37.0228,0.553516E-02
1.35559,37.0395,0.701991E-02
1.35620,37.0562,-0.135200E-01
1.35681,37.0728,0.983457E-02
1.35742,37.0895,0.150925E-01
1.35803,37.1062,0.417724E-01
1.35864,37.1229,0.280842E-02
1.35925,37.1395,0.357431E-01
1.35986,37.1562,0.202318E-02
1.36047,37.1729,-0.126260E-01
1.36108,37.1896,-0.583751E-02
1.36169,37.2062,0.781303E-02
1.36230,37.2229,-0.222459E-02
1.36292,37.2396,0.161048E-01
1.36353,37.2563,0.165144E-02
1.36414,37.2730,-0.211579E-05
1.36475,37.2896,0.760612E-03
1.36536,37.3063,0.158741E-03
1.36597,37.3230,0.121853E-01
1.36658,37.3397,0.109968E-01
1.36719,37.3563,-0.578582E-03
1.36780,37.3730,0.405059E-02
1.36841,37.3897,-0.242451E-01
1.36902,37.4064,-0.162254E-01
1.36963,37.4230,-0.100390E-01
1.37024,37.4397,0.102347E-01
1.37085,37.4564,0.700530E-02
1.37146,37.4731,-0.136194E-01
1.37207,37.4898,0.288624E-01
1.37268,37.5064,0.204436E-01
1.37329,37.5231,0.127481E-01
1.37390,37.5398,0.756757E-01
1.37451,37.5565,0.496451E-02
1.37512,37.5731,0.116614E-01
1.37573,37.5898,0.376566E-02
1.37634,37.6065,-0.249753E-02
1.37695,37.6232,0.403029E-02
1.37756,37.6398,0.196885E-01
1.37817,37.6565,-0.252720E-02
1.37878,37.6732,-0.446584E-01
1.37939,37.6899,0.133435E-01
1.38000,37.7066,-0.248413E-02
1.38062,37.7232,-0.604805E-02
1.38123,37.7399,-0.315058E-01
1.38184,37.7566,0.715986E-02
1.38245,37.7733,-0.139084E-01
1.38306,37.7899,-0.599795E-01
1.38367,37.8066,0.148555E-01
1.38428,37.8233,-0.180706E-01
1.38489,37.8400,-0.115476E-01
1.38550,37.8567,0.136230E-02
1.38611,37.8733,0.295305E-01
1.38672,37.8900,0.300110E-01
1.38733,37.9067,0.254943E-01
1.38794,37.9234,0.243602E-01
1.38855,37.9400,0.250194E-01
1.38916,37.9567,-0.519697E-02
1.38977,37.9734,0.640241E-02
1.39038,37.9901,0.609948E-02
1.39099,38.0067,-0.214218E-01
1.39160,38.0234,-0.211782E-02
1.39221,38.0401,0.381501E-01
1.39282,38.0568,0.104535E-01
1.39343,38.0735,-0.348801E-01
1.39404,38.0901,-0.126844E-01
1.39465,38.1068,-0.963064E-02
1.39526,38.1235,0.587400E-02
1.39587,38.1402,-0.380244E-01
1.39648,38.1568,-0.169832E-01
1.39709,38.1735,0.335884E-02
1.39771,38.1902,-0.397262E-03
1.39832,38.2069,0.166103E-02
1.39893,38.2235,0.146003E-02
1.39954,38.2402,-0.161855E-01
1.40015,38.2569,-0.368922E-02
1.40076,38.2736,-0.760159E-02
1.40137,38.2903,-0.506832E-02
1.40198,38.3069,-0.514541E-02
1.40259,38.3236,-0.437825E-02
1.40320,38.3403,-0.320005E-02
1.40381,38.3570,-0.407089E-02
1.40442,38.3736,0.113820E-02
1.40503,38.3903,-0.315621E-01
1.40564,38.4070,0.917241E-02
1.40625,38.4237,0.564553E-02
1.40686,38.4403,0.520168E-01
1.40747,38.4570,0.124251E-01
1.40808,38.4737,-0.329058E-03
1.40869,38.4904,0.101183E-01
1.40930,38.5071,0.298093E-01
1.40991,38.5237,-0.106891E-01
1.41052,38.5404,-0.405895E-02
1.41113,38.5571,0.984571E-02
1.41174,38.5738,0.104325E-01
1.41235,38.5904,-0.204329E-01
1.41296,38.6071,0.441701E-02
1.41357,38.6238,-0.178442E-01
1.41418,38.6405,0.588934E-02
1.41479,38.6571,-0.742955E-02
1.41541,38.6738,0.883961E-02
1.41602,38.6905,-0.836179E-03
1.41663,38.7072,-0.853107E-02
1.41724,38.7239,-0.475592E-03
1.41785,38.7405,-0.740784E-02
1.41846,38.7572,0.117745E-01
1.41907,38.7739,0.212547E-01
1.41968,38.7906,-0.374612E-02
1.42029,38.8072,-0.148932E-01
1.42090,38.8239,-0.203666E-02
1.42151,38.8406,0.765726E-02
1.42212,38.8573,0.953207E-02
1.42273,38.8739,0.285236E-01
1.42334,38.8906,-0.103518E-01
1.42395,38.9073,0.469261E-01
1.42456,38.9240,-0.648902E-02
1.42517,38.9407,0.137084E-01
1.42578,38.9573,-0.131576E-01
1.42639,38.9740,-0.110924E-01
1.42700,38.9907,-0.110564E-02
1.42761,39.0074,-0.825664E-02
1.42822,39.0240,0.214656E-01
1.42883,39.0407,-0.103628E-01
1.42944,39.0574,0.260350E-03
1.43005,39.0741,0.433021E-02
1.43066,39.0907,0.227147E-01
1.43127,39.1074,-0.117937E-01
1.43188,39.1241,0.612607E-02
1.43250,39.1408,0.561979E-02
1.43311,39.1575,0.117144E-01
1.43372,39.1741,0.484982E-02
1.43433,39.1908,0.451964E-02
1.43494,39.2075,0.294511E-02
1.43555,39.2242,0.230115E-01
1.43616,39.2408,0.192887E-02
1.43677,39.2575,0.364870E-02
1.43738,39.2742,0.310849E-03
1.43799,39.2909,-0.133041E-01
1.43860,39.3075,0.499151E-02
1.43921,39.3242,-0.217978E-01
1.43982,39.3409,-0.154592E-01
1.44043,39.3576,-0.528112E-01
1.44104,39.3743,-0.622894E-02
1.44165,39.3909,-0.126478E-01
1.44226,39.4076,-0.712477E-02
1.44287,39.4243,0.194142E-03
1.44348,39.4410,0.163800E-01
1.44409,39.4576,-0.170617E-01
1.44470,39.4743,-0.244359E-02
1.44531,39.4910,-0.184755E-01
1.44592,39.5077,-0.131723E-01
1.44653,39.5243,-0.536506E-03
1.44714,39.5410,0.970925E-02
1.44775,39.5577,-0.123094E-02
1.44836,39.5744,0.332394E-01
1.44897,39.5911,0.310632E-01
1.44958,39.6077,-0.158985E-01
1.45020,39.6244,-0.555217E-02
1.45081,39.6411,-0.296106E-02
1.45142,39.6578,0.206869E-01
1.45203,39.6744,-0.275863E-02
1.45264,39.6911,-0.147631E-01
1.45325,39.7078,-0.370875E-01
1.45386,39.7245,0.216894E-01
1.45447,39.7411,0.286129E-01
1.45508,39.7578,-0.555485E-02
1.45569,39.7745,0.129759E-01
1.45630,39.7912,0.502541E-01
1.45691,39.8079,0.164846E-01
1.45752,39.8245,0.184660E-01
1.45813,39.8412,-0.143911E-01
1.45874,39.8579,0.155864E-01
1.45935,39.8746,-0.201872E-01
1.45996,39.8912,-0.441654E-01
1.46057,39.9079,-0.163464E-01
1.46118,39.9246,-0.110777E-01
1.46179,39.9413,0.269457E-02
1.46240,39.9579,-0.854618E-01
1.46301,39.9746,0.104317E-03
1.46362,39.9913,-0.107374E-02
1.46423,40.0080,-0.436911E-01
1.46484,40.0247,-0.483030E-01
1.46545,40.0413,-0.697725E-02
1.46606,40.0580,-0.947497E-01
1.46667,40.0747,-0.166862E-01
1.46729,40.0914,-0.899750E-02
1.46790,40.1080,0.207719E-02
1.46851,40.1247,-0.102346E-01
1.46912,40.1414,-0.283745E-02
1.46973,40.1581,-0.194851E-01
1.47034,40.1747,0.101823E-01
1.47095,40.1914,-0.139702E-02
1.47156,40.2081,0.121166E-01
1.47217,40.2248,-0.111635E-01
1.47278,40.2415,-0.270675E-01
1.47339,40.2581,0.550678E-03
1.47400,40.2748,0.479796E-01
1.47461,40.2915,0.839589E-02
1.47522,40.3082,-0.115606E-03
1.47583,40.3248,-0.137831E-01
1.47644,40.3415,0.179368E-01
1.47705,40.3582,0.227383E-01
1.47766,40.3749,0.199145E-01
1.47827,40.3915,0.425718E-02
1.47888,40.4082,0.353051E-02
1.47949,40.4249,0.150865E-01
1.48010,40.4416,0.786766E-03
1.48071,40.4583,-0.123421E-01
1.48132,40.4749,0.218806E-02
1.48193,40.4916,0.346424E-01
1.48254,40.5083,0.727975E-03
1.48315,40.5250,-0.193046E-02
1.48376,40.5416,0.324620E-01
1.48438,40.5583,-0.795691E-02
1.48499,40.5750,0.405075E-01
1.48560,40.5917,0.226370E-02
1.48621,40.6083,0.695362E-01
1.48682,40.6250,-0.111182E-01
1.48743,40.6417,0.307661E-01
1.48804,40.6584,-0.373222E-01
1.48865,40.6751,0.330011E-01
1.48926,40.6917,-0.148175E-01
1.48987,40.7084,0.108998E-01
1.49048,40.7251,-0.299769E-03
1.49109,40.7418,-0.295045E-01
1.49170,40.7584,0.140179E-01
1.49231,40.7751,0.369475E-01
1.49292,40.7918,0.709333E-02
1.49353,40.8085,0.434339E-01
1.49414,40.8251,0.425173E-02
1.49475,40.8418,0.411525E-02
1.49536,40.8585,0.362959E-02
1.49597,40.8752,-0.258802E-01
1.49658,40.8919,0.422359E-02
1.49719,40.9085,-0.430965E-02
1.49780,40.9252,-0.391242E-02
1.49841,40.9419,-0.163662E-01
1.49902,40.9586,-0.169202E-01
1.49963,40.9752,0.558176E-02
1.50024,40.9919,0.161539E-02
1.50085,41.0086,-0.726447E-02
1.50146,41.0253,0.313910E-02
1.50208,41.0419,0.649700E-02
1.50269,41.0586,-0.164391E-02
1.50330,41.0753,-0.140083E-01
1.50391,41.0920,-0.170738E-02
1.50452,41.1087,-0.169422E-01
1.50513,41.1253,-0.944426E-02
1.50574,41.1420,-0.226224E-01
1.50635,41.1587,-0.170268E-01
1.50696,41.1754,0.549398E-03
1.50757,41.1920,0.118203E-01
1.50818,41.2087,-0.143483E-01
1.50879,41.2254,-0.158317E-01
1.50940,41.2421,0.191934E-01
1.51001,41.2587,0.267176E-02
1.51062,41.2754,-0.628411E-02
1.51123,41.2921,0.216200E-01
1.51184,41.3088,0.800996E-02
1.51245,41.3255,0.837228E-02
1.51306,41.3421,0.123241E-01
1.51367,41.3588,0.192503E-01
1.51428,41.3755,-0.212902E-02
1.51489,41.3922,0.537860E-03
1.51550,41.4088,0.166930E-01
1.51611,41.4255,-0.470512E-02
1.51672,41.4422,0.391794E-02
1.51733,41.4589,-0.306026E-01
1.51794,41.4755,0.241019E-01
1.51855,41.4922,0.599148E-02
1.51917,41.5089,-0.245057E-02
1.51978,41.5256,0.718846E-02
1.52039,41.5423,0.138579E-01
1.52100,41.5589,0.671073E-02
1.52161,41.5756,0.416753E-01
1.52222,41.5923,0.821290E-02
1.52283,41.6090,0.486790E-01
1.52344,41.6256,0.255844E-01
1.52405,41.6423,-0.126807E-01
1.52466,41.6590,-0.198209E-02
1.52527,41.6757,0.119436E-01
1.52588,41.6923,0.394521E-02
1.52649,41.7090,0.982518E-02
1.52710,41.7257,-0.213006E-01
1.52771,41.7424,0.350132E-02
1.52832,41.7591,-0.167555E-01
1.52893,41.7757,-0.122733E-01
1.52954,41.7924,0.391263E-01
1.53015,41.8091,0.120858E-02
1.53076,41.8258,0.130212E-02
1.53137,41.8424,0.357671E-01
1.53198,41.8591,0.134490E-01
1.53259,41.8758,0.238679E-01
1.53320,41.8925,0.594579E-02
1.53381,41.9091,0.111797E-01
1.53442,41.9258,0.138188E-01
1.53503,41.9425,0.592592E-02
1.53564,41.9592,-0.117962E-03
1.53625,41.9759,0.637261E-03
1.53687,41.9925,-0.105942E-01
1.53748,42.0092,0.199818E-01
1.53809,42.0259,0.185862E-01
1.53870,42.0426,-0.266394E-01
1.53931,42.0592,-0.200602E-01
1.53992,42.0759,0.557358E-02
1.54053,42.0926,0.609184E-02
1.54114,42.1093,0.109996E-01
1.54175,42.1259,-0.379310E-02
1.54236,42.1426,-0.646919E-03
