Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13831,5.11768,-0.804361E-02
1.13892,5.12042,0.234780E-01
1.13953,5.12317,0.219238E-02
1.14014,5.12591,0.196455E-01
1.14075,5.12865,-0.580125E-01
1.14136,5.13140,-0.659148E-02
1.14197,5.13414,0.551476E-03
1.14258,5.13689,0.325675
1.14319,5.13963,-0.583005E-01
1.14380,5.14237,0.119698E-01
1.14441,5.14512,-0.217946E-01
1.14502,5.14786,0.392167E-01
1.14563,5.15061,0.565125E-02
1.14624,5.15335,0.300511E-01
1.14685,5.15610,0.106143
1.14746,5.15884,0.133302
1.14807,5.16158,0.111434E-01
1.14868,5.16433,-0.222586E-01
1.14929,5.16707,0.597579E-01
1.14990,5.16982,-0.369295E-03
1.15051,5.17256,-0.225701E-01
1.15112,5.17530,-0.583041E-01
1.15173,5.17805,-0.658812E-01
1.15234,5.18079,-0.374003E-01
1.15295,5.18354,-0.180127E-02
1.15356,5.18628,0.517408E-01
1.15417,5.18902,0.162276E-01
1.15479,5.19177,-0.104374E-01
1.15540,5.19451,-0.107809E-01
1.15601,5.19726,0.428693E-01
1.15662,5.20000,-0.404905E-01
1.15723,5.20274,0.500199E-01
1.15784,5.20549,0.375523E-01
1.15845,5.20823,-0.118462
1.15906,5.21098,-0.983339E-03
1.15967,5.21372,0.505747E-01
1.16028,5.21646,-0.216711E-01
1.16089,5.21921,-0.254442E-01
1.16150,5.22195,-0.293504E-02
1.16211,5.22470,0.269629E-01
1.16272,5.22744,-0.622111E-01
1.16333,5.23018,0.582746E-02
1.16394,5.23293,-0.881283E-01
1.16455,5.23567,0.101018
1.16516,5.23842,0.351152E-01
1.16577,5.24116,-0.435395E-02
1.16638,5.24391,0.134940
1.16699,5.24665,-0.732248E-01
1.16760,5.24939,0.340304E-01
1.16821,5.25214,-0.196414E-02
1.16882,5.25488,0.223150E-01
1.16943,5.25763,0.207414E-01
1.17004,5.26037,-0.104086E-01
1.17065,5.26311,0.338552E-01
1.17126,5.26586,0.468656E-01
1.17188,5.26860,-0.926166E-02
1.17249,5.27135,-0.909136E-02
1.17310,5.27409,-0.366665E-01
1.17371,5.27683,0.232519E-01
1.17432,5.27958,-0.461378E-01
1.17493,5.28232,0.104499E-01
1.17554,5.28507,0.710997E-01
1.17615,5.28781,0.906775E-02
1.17676,5.29055,0.138946E-01
1.17737,5.29330,-0.228685
1.17798,5.29604,0.113301
1.17859,5.29879,-0.968534E-02
1.17920,5.30153,0.353590E-01
1.17981,5.30427,0.444563E-01
1.18042,5.30702,-0.562972E-01
1.18103,5.30976,0.185207
1.18164,5.31251,0.340057E-01
1.18225,5.31525,-0.215274E-01
1.18286,5.31799,0.381853E-01
1.18347,5.32074,-0.107214
1.18408,5.32348,0.739888E-02
1.18469,5.32623,-0.126407
1.18530,5.32897,-0.167324
1.18591,5.33172,0.152261
1.18652,5.33446,0.140045
1.18713,5.33720,0.308598
1.18774,5.33995,-0.875723E-01
1.18835,5.34269,-0.134031E-01
1.18896,5.34544,-0.458946E-01
1.18958,5.34818,0.839813E-01
1.19019,5.35092,-0.108973E-01
1.19080,5.35367,-0.660836E-02
1.19141,5.35641,0.267471E-01
1.19202,5.35916,-0.356864E-01
1.19263,5.36190,-0.136798E-01
1.19324,5.36464,0.133568E-01
1.19385,5.36739,0.174169E-01
1.19446,5.37013,0.141951E-01
1.19507,5.37288,0.283096E-01
1.19568,5.37562,0.330728E-01
1.19629,5.37836,-0.429474E-01
1.19690,5.38111,0.546988E-01
1.19751,5.38385,-0.646531E-01
1.19812,5.38660,-0.439720E-01
1.19873,5.38934,0.858866E-01
1.19934,5.39208,-0.504756E-01
1.19995,5.39483,0.135909
1.20056,5.39757,0.143944
1.20117,5.40032,-0.176122E-01
1.20178,5.40306,-0.133821E-01
1.20239,5.40580,0.560834E-01
1.20300,5.40855,0.774298E-02
1.20361,5.41129,-0.244952E-01
1.20422,5.41404,0.277749E-01
1.20483,5.41678,-0.793374E-01
1.20544,5.41953,0.173581
1.20605,5.42227,0.431903E-01
1.20667,5.42501,-0.606152E-01
1.20728,5.42776,0.165854E-01
1.20789,5.43050,0.129221E-01
1.20850,5.43325,0.704649E-01
1.20911,5.43599,0.314262E-01
1.20972,5.43873,0.210812E-01
1.21033,5.44148,-0.171187E-01
1.21094,5.44422,0.139683E-01
1.21155,5.44697,0.491447E-02
1.21216,5.44971,0.286541E-02
1.21277,5.45245,-0.513829E-01
1.21338,5.45520,-0.519484E-02
1.21399,5.45794,-0.654281E-01
1.21460,5.46069,-0.110544
1.21521,5.46343,0.803521E-01
1.21582,5.46617,0.722784E-01
1.21643,5.46892,-0.645823E-01
1.21704,5.47166,0.313513
1.21765,5.47441,0.303670E-01
1.21826,5.47715,-0.103038
1.21887,5.47989,0.105032
1.21948,5.48264,-0.641194E-01
1.22009,5.48538,-0.406120E-01
1.22070,5.48813,0.245663
1.22131,5.49087,-0.151671E-01
1.22192,5.49361,-0.824386E-02
1.22253,5.49636,-0.545605E-01
1.22314,5.49910,-0.208988E-01
1.22375,5.50185,0.684117E-01
1.22437,5.50459,-0.172164E-01
1.22498,5.50734,0.185072E-01
1.22559,5.51008,0.739900E-01
1.22620,5.51282,-0.877908E-01
1.22681,5.51557,0.147063
1.22742,5.51831,0.790301E-01
1.22803,5.52106,-0.504215E-02
1.22864,5.52380,0.497208E-01
1.22925,5.52654,0.132107
1.22986,5.52929,0.873416E-02
1.23047,5.53203,-0.400570E-01
1.23108,5.53478,-0.569151E-01
1.23169,5.53752,-0.169000E-01
1.23230,5.54026,-0.102633
1.23291,5.54301,0.100162E-02
1.23352,5.54575,-0.192763E-02
1.23413,5.54850,-0.394186E-02
1.23474,5.55124,-0.280498E-01
1.23535,5.55398,0.229712
1.23596,5.55673,-0.622834E-01
1.23657,5.55947,-0.282194E-01
1.23718,5.56222,0.753766E-01
1.23779,5.56496,0.224972E-01
1.23840,5.56770,0.940784E-01
1.23901,5.57045,-0.350288E-01
1.23962,5.57319,0.200699
1.24023,5.57594,-0.167510
1.24084,5.57868,0.864540E-02
1.24146,5.58142,0.159133E-01
1.24207,5.58417,-0.814918E-02
1.24268,5.58691,0.390999E-01
1.24329,5.58966,0.125291
1.24390,5.59240,-0.157177E-01
1.24451,5.59515,-0.735309E-01
1.24512,5.59789,-0.642704E-03
1.24573,5.60063,-0.409085E-01
1.24634,5.60338,0.189527E-01
1.24695,5.60612,-0.233322E-01
1.24756,5.60887,0.161497E-01
1.24817,5.61161,0.131042
1.24878,5.61435,-0.189821E-01
1.24939,5.61710,0.416462E-01
1.25000,5.61984,0.746278E-01
1.25061,5.62259,-0.152258E-01
1.25122,5.62533,0.100733E-01
1.25183,5.62807,0.131615
1.25244,5.63082,-0.107319
1.25305,5.63356,0.868279E-02
1.25366,5.63631,0.938106E-01
1.25427,5.63905,0.813389E-01
1.25488,5.64179,0.702782E-01
1.25549,5.64454,-0.107005E-01
1.25610,5.64728,-0.542002E-01
1.25671,5.65003,0.928387E-03
1.25732,5.65277,0.247732E-01
1.25793,5.65551,0.513744E-01
1.25854,5.65826,0.181571E-01
1.25916,5.66100,0.660843E-01
1.25977,5.66375,0.636654E-02
1.26038,5.66649,0.165979
1.26099,5.66923,0.154179E-01
1.26160,5.67198,0.320538E-01
1.26221,5.67472,-0.233612E-01
1.26282,5.67747,0.571564E-01
1.26343,5.68021,-0.112351E-01
1.26404,5.68296,-0.812005E-02
1.26465,5.68570,0.230931E-01
1.26526,5.68844,0.235820E-01
1.26587,5.69119,0.584668E-02
1.26648,5.69393,0.152226E-01
1.26709,5.69668,0.374693E-01
1.26770,5.69942,0.995532E-01
1.26831,5.70216,-0.213209E-02
1.26892,5.70491,0.123011
1.26953,5.70765,-0.294396E-01
1.27014,5.71040,0.151334E-01
1.27075,5.71314,0.135274
1.27136,5.71588,0.894742E-01
1.27197,5.71863,0.387323E-01
1.27258,5.72137,0.857277E-02
1.27319,5.72412,-0.397364E-01
1.27380,5.72686,0.348104E-01
1.27441,5.72960,-0.757066E-02
1.27502,5.73235,0.761580E-01
1.27563,5.73509,0.301277E-01
1.27625,5.73784,-0.124139E-01
1.27686,5.74058,-0.385965E-01
1.27747,5.74332,0.255771E-01
1.27808,5.74607,0.487711E-01
1.27869,5.74881,0.487580E-01
1.27930,5.75156,-0.184553E-01
1.27991,5.75430,0.101929E-01
1.28052,5.75705,0.211755E-01
1.28113,5.75979,0.140228
1.28174,5.76253,-0.385394E-02
1.28235,5.76528,-0.172352E-01
1.28296,5.76802,0.381602E-01
1.28357,5.77077,-0.407711E-01
1.28418,5.77351,0.728128E-01
1.28479,5.77625,0.644746E-01
1.28540,5.77900,0.616948E-01
1.28601,5.78174,0.244486E-01
1.28662,5.78449,-0.578249E-01
1.28723,5.78723,-0.290555E-01
1.28784,5.78997,0.134951
1.28845,5.79272,0.776888E-01
1.28906,5.79546,0.225833
1.28967,5.79821,-0.160711
1.29028,5.80095,-0.132576E-01
1.29089,5.80369,-0.694208E-02
1.29150,5.80644,0.157906E-01
1.29211,5.80918,-0.111331
1.29272,5.81193,0.162283
1.29333,5.81467,0.823168E-02
1.29395,5.81741,0.111785
1.29456,5.82016,-0.444753E-01
1.29517,5.82290,0.605923E-02
1.29578,5.82565,0.130950
1.29639,5.82839,0.103088
1.29700,5.83113,-0.231622E-01
1.29761,5.83388,-0.572297E-02
1.29822,5.83662,0.319500E-01
1.29883,5.83937,0.372996E-01
1.29944,5.84211,-0.262791E-01
1.30005,5.84486,0.101854
1.30066,5.84760,0.115939E-01
1.30127,5.85034,0.159713E-01
1.30188,5.85309,-0.257080E-01
1.30249,5.85583,0.304670E-01
1.30310,5.85858,-0.474036E-01
1.30371,5.86132,0.827610E-01
1.30432,5.86406,-0.703067E-01
1.30493,5.86681,-0.866396E-02
1.30554,5.86955,-0.102375E-02
1.30615,5.87230,0.323847E-01
1.30676,5.87504,-0.956815E-02
1.30737,5.87778,-0.491442E-01
1.30798,5.88053,0.425462E-02
1.30859,5.88327,0.198275E-01
1.30920,5.88602,-0.258202E-01
1.30981,5.88876,0.175673E-01
1.31042,5.89150,-0.241096E-01
1.31104,5.89425,-0.100995
1.31165,5.89699,0.954970E-01
1.31226,5.89974,-0.127816E-02
1.31287,5.90248,-0.186441E-01
1.31348,5.90522,0.151754E-01
1.31409,5.90797,0.256029E-01
1.31470,5.91071,-0.291125E-01
1.31531,5.91346,-0.358392E-01
1.31592,5.91620,-0.205687E-01
1.31653,5.91894,-0.347758
1.31714,5.92169,0.180220
1.31775,5.92443,-0.781745E-01
1.31836,5.92718,0.536003E-02
1.31897,5.92992,0.131875
1.31958,5.93267,-0.117183
1.32019,5.93541,-0.663701E-01
1.32080,5.93815,-0.126025
1.32141,5.94090,0.208541E-01
1.32202,5.94364,0.412576E-01
1.32263,5.94639,0.516806E-01
1.32324,5.94913,-0.103955
1.32385,5.95187,0.242996E-01
1.32446,5.95462,0.675021E-01
1.32507,5.95736,-0.374803E-01
1.32568,5.96011,-0.158068E-01
1.32629,5.96285,0.128802E-01
1.32690,5.96559,-0.438458E-01
1.32751,5.96834,0.641909E-01
1.32812,5.97108,-0.107923E-01
1.32874,5.97383,0.932735E-01
1.32935,5.97657,0.371919E-01
1.32996,5.97931,-0.104023E-01
1.33057,5.98206,-0.593089E-02
1.33118,5.98480,-0.150667E-01
1.33179,5.98755,0.190305E-01
1.33240,5.99029,-0.108592
1.33301,5.99303,-0.282708E-01
1.33362,5.99578,0.156169
1.33423,5.99852,0.153750
1.33484,6.00127,-0.921556E-02
1.33545,6.00401,0.393975E-02
1.33606,6.00675,-0.567109E-01
1.33667,6.00950,-0.142775E-01
1.33728,6.01224,0.115481E-01
1.33789,6.01499,0.351765E-01
1.33850,6.01773,0.111834E-01
1.33911,6.02048,0.157851
1.33972,6.02322,0.422742E-01
1.34033,6.02596,-0.658973E-03
1.34094,6.02871,0.352674E-01
1.34155,6.03145,0.238382E-01
1.34216,6.03420,-0.516219E-01
1.34277,6.03694,-0.337841E-01
1.34338,6.03968,0.789558E-01
1.34399,6.04243,0.150798E-01
1.34460,6.04517,0.380972E-01
1.34521,6.04792,-0.248057E-01
1.34583,6.05066,-0.384337E-01
1.34644,6.05340,0.122337E-02
1.34705,6.05615,0.100541
1.34766,6.05889,-0.239264E-01
1.34827,6.06164,0.163555E-02
1.34888,6.06438,0.939590E-01
1.34949,6.06712,0.221121
1.35010,6.06987,0.607108E-01
1.35071,6.07261,-0.269114E-01
1.35132,6.07536,0.179607E-01
1.35193,6.07810,-0.582782E-01
1.35254,6.08084,0.491876E-01
1.35315,6.08359,-0.182040E-01
1.35376,6.08633,-0.390161E-01
1.35437,6.08908,0.154932
1.35498,6.09182,0.519158E-01
1.35559,6.09456,0.823194E-02
1.35620,6.09731,-0.545340E-02
1.35681,6.10005,0.397498E-01
1.35742,6.10280,-0.416643E-01
1.35803,6.10554,0.115067
1.35864,6.10829,-0.127825
1.35925,6.11103,0.365995E-01
1.35986,6.11377,0.256503E-01
1.36047,6.11652,0.615669E-02
1.36108,6.11926,0.419812E-01
1.36169,6.12201,-0.400746E-01
1.36230,6.12475,0.146887
1.36292,6.12749,0.564124E-02
1.36353,6.13024,0.146792E-01
1.36414,6.13298,-0.118032E-01
1.36475,6.13573,0.188980E-01
1.36536,6.13847,0.140079E-01
1.36597,6.14121,-0.664581E-02
1.36658,6.14396,0.293982E-01
1.36719,6.14670,-0.176884E-01
1.36780,6.14945,-0.795044E-01
1.36841,6.15219,0.507431E-01
1.36902,6.15493,-0.447673E-02
1.36963,6.15768,0.119405E-01
1.37024,6.16042,-0.117029
1.37085,6.16317,0.193944
1.37146,6.16591,-0.378482E-01
1.37207,6.16865,-0.116550E-01
1.37268,6.17140,0.678597E-01
1.37329,6.17414,0.198216E-01
1.37390,6.17689,0.752501E-01
1.37451,6.17963,0.173358E-01
1.37512,6.18237,-0.546726E-01
1.37573,6.18512,0.122101E-01
1.37634,6.18786,0.208433E-02
1.37695,6.19061,-0.257463E-01
1.37756,6.19335,0.636420E-01
1.37817,6.19610,0.139438E-02
1.37878,6.19884,0.412405E-01
1.37939,6.20158,-0.103362
1.38000,6.20433,-0.436252E-01
1.38062,6.20707,-0.281798E-01
1.38123,6.20982,0.313389E-01
1.38184,6.21256,0.108372
1.38245,6.21530,0.204394
1.38306,6.21805,0.710665E-01
1.38367,6.22079,0.214276E-01
1.38428,6.22354,0.656513E-01
1.38489,6.22628,-0.673887E-01
1.38550,6.22902,0.417543E-01
1.38611,6.23177,0.777345E-01
1.38672,6.23451,-0.304491E-01
1.38733,6.23726,-0.266652E-01
1.38794,6.24000,-0.376412E-01
1.38855,6.24274,-0.727619E-02
1.38916,6.24549,0.132082E-01
1.38977,6.24823,0.253761E-01
1.39038,6.25098,-0.148939E-01
1.39099,6.25372,0.418230E-01
1.39160,6.25646,-0.105469
1.39221,6.25921,0.156004E-02
1.39282,6.26195,0.246826E-01
1.39343,6.26470,-0.569457E-01
1.39404,6.26744,-0.105080E-01
1.39465,6.27018,0.245580E-02
1.39526,6.27293,0.756444E-02
1.39587,6.27567,0.635118E-01
1.39648,6.27842,-0.687545E-01
1.39709,6.28116,0.229157E-02
1.39771,6.28391,0.945457E-01
1.39832,6.28665,0.152840E-02
1.39893,6.28939,-0.616957E-01
1.39954,6.29214,0.616479E-02
1.40015,6.29488,0.256642
1.40076,6.29763,0.541605E-01
1.40137,6.30037,-0.292018E-01
1.40198,6.30311,0.119511
1.40259,6.30586,-0.311957E-01
1.40320,6.30860,0.323436E-01
1.40381,6.31135,0.385228E-01
1.40442,6.31409,-0.888225E-02
1.40503,6.31683,0.475065E-01
1.40564,6.31958,0.248540E-01
1.40625,6.32232,0.128870
1.40686,6.32507,-0.191032
1.40747,6.32781,-0.761692E-02
1.40808,6.33055,0.154925
1.40869,6.33330,-0.276856E-01
1.40930,6.33604,-0.287878E-02
1.40991,6.33879,0.916158E-02
1.41052,6.34153,-0.935494E-01
1.41113,6.34427,0.373908E-01
1.41174,6.34702,-0.348774E-01
1.41235,6.34976,0.894255E-02
1.41296,6.35251,-0.117767
1.41357,6.35525,0.135445
1.41418,6.35799,0.183390E-01
1.41479,6.36074,-0.295060E-01
1.41541,6.36348,-0.598813E-01
1.41602,6.36623,-0.119049
1.41663,6.36897,0.812148E-01
1.41724,6.37172,-0.163839E-01
1.41785,6.37446,0.186203
1.41846,6.37720,-0.140221E-01
1.41907,6.37995,-0.573700E-02
1.41968,6.38269,-0.414536E-01
1.42029,6.38544,0.169403
1.42090,6.38818,0.180154E-01
1.42151,6.39092,0.824356E-01
1.42212,6.39367,0.598555E-01
1.42273,6.39641,0.659849E-01
1.42334,6.39916,-0.716376E-02
1.42395,6.40190,0.855636E-01
1.42456,6.40464,-0.444836E-01
1.42517,6.40739,0.125581
1.42578,6.41013,-0.693235E-01
1.42639,6.41288,0.704914E-01
1.42700,6.41562,0.764167E-01
1.42761,6.41836,0.157816E-01
1.42822,6.42111,0.256844E-01
1.42883,6.42385,-0.769435E-01
1.42944,6.42660,-0.174567E-01
1.43005,6.42934,0.308982E-01
1.43066,6.43208,0.150037E-01
1.43127,6.43483,0.137711
1.43188,6.43757,0.104045
1.43250,6.44032,-0.263888E-01
1.43311,6.44306,-0.762059E-02
1.43372,6.44580,-0.556623E-01
1.43433,6.44855,0.126730E-01
1.43494,6.45129,0.124545E-02
1.43555,6.45404,-0.712789E-01
1.43616,6.45678,-0.938438E-01
1.43677,6.45953,0.255631E-02
1.43738,6.46227,0.670746E-01
1.43799,6.46501,0.168410
1.43860,6.46776,-0.298426E-01
1.43921,6.47050,-0.261863
1.43982,6.47325,-0.145961
1.44043,6.47599,-0.738856E-01
1.44104,6.47873,0.166798
1.44165,6.48148,0.886260E-01
1.44226,6.48422,0.992019E-01
1.44287,6.48697,0.185075
1.44348,6.48971,-0.219273E-01
1.44409,6.49245,-0.619284E-01
1.44470,6.49520,-0.173802E-01
1.44531,6.49794,0.114701E-01
1.44592,6.50069,-0.389027E-01
1.44653,6.50343,-0.743855E-01
1.44714,6.50617,0.793305E-01
1.44775,6.50892,0.858669E-01
1.44836,6.51166,-0.749137E-01
1.44897,6.51441,0.363982E-02
1.44958,6.51715,0.410647E-01
1.45020,6.51989,-0.226723E-01
1.45081,6.52264,0.205393E-01
1.45142,6.52538,0.440617E-01
1.45203,6.52813,0.118345
1.45264,6.53087,0.339381E-01
1.45325,6.53361,-0.161084E-01
1.45386,6.53636,-0.321676E-01
1.45447,6.53910,-0.545441E-01
1.45508,6.54185,-0.153063E-01
1.45569,6.54459,0.389918E-01
1.45630,6.54734,0.318462E-01
1.45691,6.55008,0.972912E-01
1.45752,6.55282,0.129428E-01
1.45813,6.55557,-0.420913E-01
1.45874,6.55831,0.223168E-01
1.45935,6.56106,-0.936849E-01
1.45996,6.56380,0.145378
1.46057,6.56654,0.113695
1.46118,6.56929,-0.323406E-01
1.46179,6.57203,0.129905E-01
1.46240,6.57478,-0.523966E-01
1.46301,6.57752,0.226049E-02
1.46362,6.58026,-0.703722E-01
1.46423,6.58301,-0.755917E-01
1.46484,6.58575,-0.203440E-01
1.46545,6.58850,0.100013
1.46606,6.59124,0.969168E-02
1.46667,6.59398,-0.292710E-01
1.46729,6.59673,0.417983E-01
1.46790,6.59947,0.439749E-01
1.46851,6.60222,-0.425997E-02
1.46912,6.60496,-0.924841E-01
1.46973,6.60770,-0.292373E-01
1.47034,6.61045,0.468671E-01
1.47095,6.61319,-0.552111E-02
1.47156,6.61594,-0.606253E-01
1.47217,6.61868,0.646926E-01
1.47278,6.62142,0.131769
1.47339,6.62417,-0.297597E-01
1.47400,6.62691,0.934359E-01
1.47461,6.62966,-0.193846E-01
1.47522,6.63240,-0.212621E-01
1.47583,6.63515,0.101658
1.47644,6.63789,0.161694E-01
1.47705,6.64063,0.981150E-02
1.47766,6.64338,-0.787088E-01
1.47827,6.64612,-0.258262E-01
1.47888,6.64887,0.195360
1.47949,6.65161,0.182801
1.48010,6.65435,-0.126019
1.48071,6.65710,0.121028
1.48132,6.65984,0.950069E-02
1.48193,6.66259,-0.613379E-02
1.48254,6.66533,0.781929E-02
1.48315,6.66807,0.290478E-01
1.48376,6.67082,-0.652866E-01
1.48438,6.67356,0.653967E-01
1.48499,6.67631,-0.447759E-01
1.48560,6.67905,-0.292946E-02
1.48621,6.68179,-0.570736E-02
1.48682,6.68454,0.182201E-02
1.48743,6.68728,-0.192111E-01
1.48804,6.69003,-0.401655E-01
1.48865,6.69277,-0.155379
1.48926,6.69551,-0.357384E-01
1.48987,6.69826,0.214902E-01
1.49048,6.70100,-0.105371
1.49109,6.70375,0.502479E-02
1.49170,6.70649,-0.712029E-01
1.49231,6.70924,0.105553
1.49292,6.71198,-0.804284E-01
1.49353,6.71472,0.209600E-01
1.49414,6.71747,0.338381E-02
1.49475,6.72021,0.354311E-01
1.49536,6.72296,0.345101E-01
1.49597,6.72570,0.461575E-02
1.49658,6.72844,-0.303041E-01
1.49719,6.73119,0.440425E-02
1.49780,6.73393,0.227781
1.49841,6.73668,0.308369E-01
1.49902,6.73942,0.689301E-01
1.49963,6.74216,-0.794881E-01
1.50024,6.74491,0.132578E-01
1.50085,6.74765,0.176267E-01
1.50146,6.75040,0.130681
1.50208,6.75314,-0.198965E-01
1.50269,6.75588,-0.670394E-01
1.50330,6.75863,-0.316903E-01
1.50391,6.76137,0.189506E-01
1.50452,6.76412,-0.184803E-01
1.50513,6.76686,0.166726E-02
1.50574,6.76960,0.196879
1.50635,6.77235,0.509228E-02
1.50696,6.77509,-0.251433E-01
1.50757,6.77784,-0.605698E-02
1.50818,6.78058,0.318617E-01
1.50879,6.78332,0.419672E-01
1.50940,6.78607,0.141996
1.51001,6.78881,0.797200E-02
1.51062,6.79156,-0.401538E-01
1.51123,6.79430,0.953082E-01
1.51184,6.79705,0.393600E-01
1.51245,6.79979,0.276477E-01
1.51306,6.80253,-0.370338E-02
1.51367,6.80528,-0.456293E-02
1.51428,6.80802,-0.139195E-01
1.51489,6.81077,0.584994E-01
1.51550,6.81351,0.176604E-01
1.51611,6.81625,0.631462E-02
1.51672,6.81900,0.368394E-01
1.51733,6.82174,0.638676E-02
1.51794,6.82449,-0.120707E-01
1.51855,6.82723,-0.223348
1.51917,6.82997,0.123294E-01
1.51978,6.83272,-0.770517E-01
1.52039,6.83546,-0.266922E-01
1.52100,6.83821,0.861144E-02
1.52161,6.84095,0.393962E-01
1.52222,6.84369,-0.685545E-02
1.52283,6.84644,0.327594E-01
1.52344,6.84918,0.106209
1.52405,6.85193,-0.701935E-01
1.52466,6.85467,-0.636239E-03
1.52527,6.85741,-0.494582E-01
1.52588,6.86016,0.509496E-01
1.52649,6.86290,-0.210746E-01
1.52710,6.86565,-0.237744E-02
1.52771,6.86839,0.166767E-01
1.52832,6.87113,-0.556877E-01
1.52893,6.87388,0.195385
1.52954,6.87662,-0.613273E-01
1.53015,6.87937,0.243338E-01
1.53076,6.88211,-0.845940E-02
1.53137,6.88486,-0.139106
1.53198,6.88760,0.276418E-01
1.53259,6.89034,0.416135E-01
1.53320,6.89309,-0.633708E-03
1.53381,6.89583,-0.455754E-01
1.53442,6.89858,-0.806578E-02
1.53503,6.90132,0.100973E-01
1.53564,6.90406,0.230621E-02
1.53625,6.90681,-0.510133E-01
1.53687,6.90955,0.259869
1.53748,6.91230,-0.112938
1.53809,6.91504,0.156811E-01
1.53870,6.91778,0.505982E-01
1.53931,6.92053,-0.443279E-01
1.53992,6.92327,0.176780E-02
1.54053,6.92602,-0.283978E-01
1.54114,6.92876,-0.185379E-01
1.54175,6.93150,-0.395832E-01
1.54236,6.93425,-0.117381
1.54297,6.93699,0.185019
1.54358,6.93974,-0.331570E-01
1.54419,6.94248,0.280055E-01
1.54480,6.94522,0.256738
1.54541,6.94797,0.351695E-02
1.54602,6.95071,0.848656E-01
1.54663,6.95346,0.421218E-02
1.54724,6.95620,-0.173536E-01
1.54785,6.95894,0.278786E-01
1.54846,6.96169,-0.512214E-02
1.54907,6.96443,-0.109799E-01
1.54968,6.96718,-0.564307E-01
1.55029,6.96992,0.279052E-01
1.55090,6.97267,0.130863E-01
1.55151,6.97541,-0.524574E-01
1.55212,6.97815,-0.190332E-01
1.55273,6.98090,0.100381
1.55334,6.98364,-0.555139E-01
1.55396,6.98639,0.241123E-01
1.55457,6.98913,0.525880E-01
1.55518,6.99187,-0.842850E-02
1.55579,6.99462,0.852867E-01
1.55640,6.99736,0.226421E-02
1.55701,7.00011,0.643182E-02
1.55762,7.00285,0.654190E-01
1.55823,7.00559,0.834243E-01
1.55884,7.00834,0.248888E-01
1.55945,7.01108,-0.452044E-01
1.56006,7.01383,0.750666E-01
1.56067,7.01657,0.105587E-01
1.56128,7.01931,0.448464E-01
1.56189,7.02206,-0.709399E-02
1.56250,7.02480,0.120069E-01
1.56311,7.02755,-0.508421E-01
1.56372,7.03029,0.176056E-01
1.56433,7.03303,0.166501E-01
1.56494,7.03578,0.189888E-01
1.56555,7.03852,0.203979E-01
1.56616,7.04127,0.366535E-01
1.56677,7.04401,0.198069E-01
1.56738,7.04675,-0.985630E-01
1.56799,7.04950,0.587143E-01
1.56860,7.05224,0.827038E-02
1.56921,7.05499,0.210403E-01
1.56982,7.05773,0.113019E-01
1.57043,7.06048,-0.671401E-01
1.57104,7.06322,-0.168034
1.57166,7.06596,-0.465964E-01
1.57227,7.06871,0.383449E-02
1.57288,7.07145,0.207522E-01
1.57349,7.07420,-0.811385E-01
1.57410,7.07694,0.274033E-01
1.57471,7.07968,-0.236250E-02
1.57532,7.08243,-0.720243E-01
1.57593,7.08517,0.287066E-02
1.57654,7.08792,-0.104538
1.57715,7.09066,-0.292780E-01
1.57776,7.09340,0.860924E-02
1.57837,7.09615,-0.431443E-01
1.57898,7.09889,0.111609
1.57959,7.10164,-0.200496E-02
1.58020,7.10438,-0.964944E-01
1.58081,7.10712,-0.152238E-01
1.58142,7.10987,0.127790
1.58203,7.11261,0.509461E-01
1.58264,7.11536,0.126091
1.58325,7.11810,-0.638461E-01
1.58386,7.12084,-0.249185
1.58447,7.12359,0.968177E-01
1.58508,7.12633,0.432455E-01
1.58569,7.12908,-0.672669E-02
1.58630,7.13182,-0.224998E-01
1.58691,7.13456,0.116410
1.58752,7.13731,-0.401075E-01
1.58813,7.14005,0.703784E-01
1.58875,7.14280,-0.196468
1.58936,7.14554,0.315475E-01
1.58997,7.14829,0.194053E-01
1.59058,7.15103,-0.609907E-02
1.59119,7.15377,-0.342248E-01
1.59180,7.15652,0.128279E-01
1.59241,7.15926,-0.342995E-01
1.59302,7.16201,0.153633
1.59363,7.16475,-0.101540E-01
1.59424,7.16749,-0.261377E-01
1.59485,7.17024,0.897233E-01
1.59546,7.17298,0.686689E-01
1.59607,7.17573,-0.737642E-04
1.59668,7.17847,-0.587299E-01
1.59729,7.18121,-0.832980E-01
1.59790,7.18396,0.220276E-01
1.59851,7.18670,-0.348902E-01
1.59912,7.18945,0.221202E-01
1.59973,7.19219,-0.118786
1.60034,7.19493,0.471787E-01
1.60095,7.19768,0.103558
1.60156,7.20042,-0.510602E-02
1.60217,7.20317,0.140138E-02
1.60278,7.20591,0.188498
1.60339,7.20865,0.711039E-01
1.60400,7.21140,-0.495193E-03
