Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,2.17073,0.373130
1.11877,2.17192,0.385575
1.11938,2.17310,0.172851E-01
1.12000,2.17428,1.16819
1.12061,2.17547,0.506258E-01
1.12122,2.17665,0.641445E-01
1.12183,2.17784,0.163658
1.12244,2.17902,0.419958E-01
1.12305,2.18021,-0.114170
1.12366,2.18139,-0.825354E-01
1.12427,2.18258,-0.533578E-01
1.12488,2.18376,0.134651
1.12549,2.18495,0.346494
1.12610,2.18613,0.232351E-02
1.12671,2.18732,0.677859E-01
1.12732,2.18850,0.560736E-02
1.12793,2.18969,-0.115151
1.12854,2.19087,0.769422E-01
1.12915,2.19206,0.348848
1.12976,2.19324,-0.910323E-03
1.13037,2.19443,-0.154925
1.13098,2.19561,-0.361417E-01
1.13159,2.19680,-0.295950
1.13220,2.19798,0.150011E-01
1.13281,2.19917,-0.136446
1.13342,2.20035,0.370188
1.13403,2.20154,-0.824220E-02
1.13464,2.20272,0.458109
1.13525,2.20391,0.947938E-01
1.13586,2.20509,-0.166766
1.13647,2.20628,-0.676812E-01
1.13708,2.20746,-0.132272
1.13770,2.20865,-0.470359
1.13831,2.20983,0.444747E-01
1.13892,2.21102,-0.630268E-01
1.13953,2.21220,0.771792E-01
1.14014,2.21339,-0.318737E-02
1.14075,2.21457,0.749129E-01
1.14136,2.21576,-0.265561
1.14197,2.21694,-0.205127
1.14258,2.21813,-0.105817E-01
1.14319,2.21931,0.114604
1.14380,2.22050,-0.405487E-01
1.14441,2.22168,0.182598E-01
1.14502,2.22287,0.754518E-01
1.14563,2.22405,0.479617E-01
1.14624,2.22524,0.106045
1.14685,2.22642,0.259558E-01
1.14746,2.22761,-0.777209E-01
1.14807,2.22879,0.225561E-02
1.14868,2.22998,-0.311827E-01
1.14929,2.23116,-0.499936E-01
1.14990,2.23234,-0.283526E-01
1.15051,2.23353,0.677623
1.15112,2.23471,0.204418
1.15173,2.23590,0.532595E-02
1.15234,2.23708,-0.780230E-01
1.15295,2.23827,-0.741794E-02
1.15356,2.23945,-0.761125E-01
1.15417,2.24064,-0.802849E-01
1.15479,2.24182,0.221150
1.15540,2.24301,-0.114663
1.15601,2.24419,-0.186358
1.15662,2.24538,0.122028
1.15723,2.24656,0.168379
1.15784,2.24775,0.285880E-01
1.15845,2.24893,0.295819
1.15906,2.25012,0.186308E-01
1.15967,2.25130,0.204821E-02
1.16028,2.25249,0.366447
1.16089,2.25367,0.492374E-01
1.16150,2.25486,0.166064
1.16211,2.25604,0.262119E-01
1.16272,2.25723,0.100955
1.16333,2.25841,-0.264232E-01
1.16394,2.25960,0.100235
1.16455,2.26078,-0.689834E-01
1.16516,2.26197,0.174961
1.16577,2.26315,-0.172748E-01
1.16638,2.26434,0.645186E-01
1.16699,2.26552,0.168337
1.16760,2.26671,-0.101592
1.16821,2.26789,-0.285903
1.16882,2.26908,-0.237331E-01
1.16943,2.27026,0.597882E-02
1.17004,2.27145,0.440627E-01
1.17065,2.27263,-0.401285E-01
1.17126,2.27382,-0.102916
1.17188,2.27500,0.137398
1.17249,2.27619,0.243380E-01
1.17310,2.27737,-0.800357E-02
1.17371,2.27856,0.106762E-01
1.17432,2.27974,-0.317239E-01
1.17493,2.28093,0.315025E-01
1.17554,2.28211,0.196677E-01
1.17615,2.28330,0.300257
1.17676,2.28448,-0.214795E-01
1.17737,2.28567,0.283699E-01
1.17798,2.28685,-0.506925E-01
1.17859,2.28803,0.120009
1.17920,2.28922,-0.447650E-01
1.17981,2.29040,-0.256163E-01
1.18042,2.29159,-0.106678
1.18103,2.29277,0.231670
1.18164,2.29396,0.553709E-01
1.18225,2.29514,-0.599900E-01
1.18286,2.29633,-0.154772E-01
1.18347,2.29751,-0.720193E-01
1.18408,2.29870,0.103372
1.18469,2.29988,0.510328E-02
1.18530,2.30107,-0.701889E-01
1.18591,2.30225,0.183347
1.18652,2.30344,-0.168255
1.18713,2.30462,0.124208E-02
1.18774,2.30581,0.859087E-01
1.18835,2.30699,0.174045
1.18896,2.30818,0.907563E-01
1.18958,2.30936,0.268518
1.19019,2.31055,-0.917403E-03
1.19080,2.31173,0.962679E-01
1.19141,2.31292,-0.663356
1.19202,2.31410,-0.145018
1.19263,2.31529,0.215553
1.19324,2.31647,-0.157442E-01
1.19385,2.31766,-0.703347E-01
1.19446,2.31884,-0.332215E-02
1.19507,2.32003,0.392243E-01
1.19568,2.32121,-0.704572E-02
1.19629,2.32240,0.294053E-01
1.19690,2.32358,0.184626
1.19751,2.32477,-0.139869
1.19812,2.32595,-0.152698
1.19873,2.32714,0.800459E-02
1.19934,2.32832,0.224178E-01
1.19995,2.32951,-0.533477E-01
1.20056,2.33069,0.134581
1.20117,2.33188,0.723021E-01
1.20178,2.33306,0.206601
1.20239,2.33425,-0.261713E-01
1.20300,2.33543,-0.897044E-01
1.20361,2.33662,-0.212183
1.20422,2.33780,0.128176
1.20483,2.33899,-0.818361E-01
1.20544,2.34017,0.131916
1.20605,2.34136,0.691871E-01
1.20667,2.34254,0.111892
1.20728,2.34373,0.616452
1.20789,2.34491,0.358167
1.20850,2.34609,-0.131798E-01
1.20911,2.34728,0.203291
1.20972,2.34846,0.152698
1.21033,2.34965,0.142118E-01
1.21094,2.35083,0.323913
1.21155,2.35202,0.572303E-01
1.21216,2.35320,-0.842664E-01
1.21277,2.35439,-0.303264E-01
1.21338,2.35557,-0.620889E-01
1.21399,2.35676,0.716492E-01
1.21460,2.35794,-0.306933E-01
1.21521,2.35913,0.426957E-01
1.21582,2.36031,0.611249E-01
1.21643,2.36150,-0.326169E-02
1.21704,2.36268,-0.383692E-01
1.21765,2.36387,0.137733
1.21826,2.36505,0.531189E-01
1.21887,2.36624,0.158138E-01
1.21948,2.36742,0.122065
1.22009,2.36861,0.220725
1.22070,2.36979,0.441097
1.22131,2.37098,0.122135
1.22192,2.37216,-0.917765E-01
1.22253,2.37335,-0.768507E-02
1.22314,2.37453,0.170100
1.22375,2.37572,0.391796E-01
1.22437,2.37690,-0.218897E-01
1.22498,2.37809,0.135964
1.22559,2.37927,-0.894560E-01
1.22620,2.38046,0.183553E-01
1.22681,2.38164,-0.475598E-01
1.22742,2.38283,0.242064
1.22803,2.38401,0.100004
1.22864,2.38520,0.219813E-01
1.22925,2.38638,-0.201914
1.22986,2.38757,0.300756
1.23047,2.38875,0.197605
1.23108,2.38994,-0.250849E-01
1.23169,2.39112,0.270912
1.23230,2.39231,-0.794070E-01
1.23291,2.39349,0.135207
1.23352,2.39468,-0.200429E-01
1.23413,2.39586,-0.234193E-01
1.23474,2.39705,-0.239544E-01
1.23535,2.39823,0.792402E-01
1.23596,2.39942,-0.145961
1.23657,2.40060,-0.256401E-02
1.23718,2.40179,0.289255E-03
1.23779,2.40297,0.538660E-01
1.23840,2.40415,0.509719
1.23901,2.40534,-0.123062E-01
1.23962,2.40652,0.148082
1.24023,2.40771,0.885612E-01
1.24084,2.40889,0.135284E-01
1.24146,2.41008,-0.158000
1.24207,2.41126,0.367330E-01
1.24268,2.41245,-0.523698
1.24329,2.41363,-0.678555E-01
1.24390,2.41482,0.100710
1.24451,2.41600,0.130711
1.24512,2.41719,0.638914E-01
1.24573,2.41837,0.139957
1.24634,2.41956,0.956286E-01
1.24695,2.42074,0.343095E-01
1.24756,2.42193,0.971387E-01
1.24817,2.42311,0.804052E-01
1.24878,2.42430,-0.125859E-02
1.24939,2.42548,0.384233E-01
1.25000,2.42667,0.417809E-01
1.25061,2.42785,0.389300
1.25122,2.42904,-0.434279E-01
1.25183,2.43022,0.526818E-02
1.25244,2.43141,-0.444386E-02
1.25305,2.43259,0.130631
1.25366,2.43378,0.738855E-01
1.25427,2.43496,0.195261E-01
1.25488,2.43615,-0.142267
1.25549,2.43733,-0.112125
1.25610,2.43852,0.516651E-01
1.25671,2.43970,0.807276E-01
1.25732,2.44089,0.855102E-01
1.25793,2.44207,0.746267E-02
1.25854,2.44326,0.664073E-02
1.25916,2.44444,0.829893E-01
1.25977,2.44563,-0.318723E-01
1.26038,2.44681,0.288694
1.26099,2.44800,-0.117758E-01
1.26160,2.44918,0.592354E-01
1.26221,2.45037,0.130593
1.26282,2.45155,0.274049E-01
1.26343,2.45274,0.243478E-01
1.26404,2.45392,0.130011
1.26465,2.45511,0.989328E-01
1.26526,2.45629,0.638357E-02
1.26587,2.45748,0.419746E-01
1.26648,2.45866,0.349065E-01
1.26709,2.45984,0.108770E-01
1.26770,2.46103,0.978886E-01
1.26831,2.46221,0.138396
1.26892,2.46340,0.138801E-01
1.26953,2.46458,0.238458E-01
1.27014,2.46577,0.157907
1.27075,2.46695,-0.725663E-01
1.27136,2.46814,0.277023E-01
1.27197,2.46932,0.458670E-01
1.27258,2.47051,-0.156873E-01
1.27319,2.47169,0.723669E-01
1.27380,2.47288,0.238287
1.27441,2.47406,0.180170
1.27502,2.47525,0.556769E-01
1.27563,2.47643,-0.308543E-02
1.27625,2.47762,0.211782
1.27686,2.47880,0.354806E-01
1.27747,2.47999,0.606747
1.27808,2.48117,0.155078E-01
1.27869,2.48236,-0.183754
1.27930,2.48354,0.404693E-01
1.27991,2.48473,0.177589
1.28052,2.48591,0.952909E-01
1.28113,2.48710,0.532564E-01
1.28174,2.48828,0.137329E-01
1.28235,2.48947,-0.190748
1.28296,2.49065,-0.600637E-02
1.28357,2.49184,0.235709E-01
1.28418,2.49302,0.641445E-01
1.28479,2.49421,-0.591540E-01
1.28540,2.49539,-0.109048E-01
1.28601,2.49658,-0.186397E-01
1.28662,2.49776,-0.129418
1.28723,2.49895,-0.607502E-01
1.28784,2.50013,0.625398E-01
1.28845,2.50132,-0.505142E-02
1.28906,2.50250,0.159729
1.28967,2.50369,-0.749278E-01
1.29028,2.50487,0.270926E-01
1.29089,2.50606,-0.296746E-01
1.29150,2.50724,0.383531E-01
1.29211,2.50843,0.769308E-01
1.29272,2.50961,-0.729405E-01
1.29333,2.51080,-0.477051E-02
1.29395,2.51198,-0.879689E-02
1.29456,2.51317,-0.367840E-02
1.29517,2.51435,0.978343E-01
1.29578,2.51554,0.672824E-01
1.29639,2.51672,0.127382E-02
1.29700,2.51790,0.869552E-01
1.29761,2.51909,0.390340
1.29822,2.52027,0.404917
1.29883,2.52146,0.406243
1.29944,2.52264,-0.532970E-01
1.30005,2.52383,-0.274398
1.30066,2.52501,0.327000
1.30127,2.52620,-0.273869
1.30188,2.52738,0.148218
1.30249,2.52857,-0.521402E-01
1.30310,2.52975,-0.176930
1.30371,2.53094,0.142949E-01
1.30432,2.53212,0.476580E-01
1.30493,2.53331,0.276339
1.30554,2.53449,0.988382E-01
1.30615,2.53568,-0.244066
1.30676,2.53686,-0.376345E-01
1.30737,2.53805,-0.647863E-01
1.30798,2.53923,0.457811E-01
1.30859,2.54042,-0.119603
1.30920,2.54160,0.706408E-01
1.30981,2.54279,-0.218749
1.31042,2.54397,-0.282606E-01
1.31104,2.54516,0.106164
1.31165,2.54634,-0.239484E-01
1.31226,2.54753,0.102569
1.31287,2.54871,-0.281252E-01
1.31348,2.54990,0.302479
1.31409,2.55108,-0.411827E-02
1.31470,2.55227,0.239274
1.31531,2.55345,-0.149813
1.31592,2.55464,0.841984E-02
1.31653,2.55582,0.692636E-01
1.31714,2.55701,-0.528092E-01
1.31775,2.55819,-0.142656
1.31836,2.55938,-0.194428
1.31897,2.56056,-0.154167E-01
1.31958,2.56175,0.202050
1.32019,2.56293,-0.123589
1.32080,2.56412,0.323800
1.32141,2.56530,0.659706
1.32202,2.56649,0.160404
1.32263,2.56767,-0.133793
1.32324,2.56886,0.130123
1.32385,2.57004,-0.154592E-01
1.32446,2.57123,0.149348
1.32507,2.57241,0.952180E-01
1.32568,2.57359,-0.984936E-01
1.32629,2.57478,0.864118E-01
1.32690,2.57596,0.241837
1.32751,2.57715,0.113604
1.32812,2.57833,-0.987156E-01
1.32874,2.57952,0.369704
1.32935,2.58070,-0.742875E-01
1.32996,2.58189,-0.112066E-01
1.33057,2.58307,0.102168
1.33118,2.58426,-0.976547E-01
1.33179,2.58544,0.214667
1.33240,2.58663,-0.136480
1.33301,2.58781,0.113855E-01
1.33362,2.58900,0.973798E-01
1.33423,2.59018,0.791778E-01
1.33484,2.59137,-0.127475
1.33545,2.59255,-0.810487E-01
1.33606,2.59374,0.215984
1.33667,2.59492,0.164382
1.33728,2.59611,-0.654670E-01
1.33789,2.59729,0.261707E-01
1.33850,2.59848,0.608268E-01
1.33911,2.59966,0.684984E-01
1.33972,2.60085,-0.713770E-01
1.34033,2.60203,-0.680752E-01
1.34094,2.60322,0.253466E-02
1.34155,2.60440,0.587773E-01
1.34216,2.60559,0.312367E-02
1.34277,2.60677,-0.406326E-01
1.34338,2.60796,0.376940E-01
1.34399,2.60914,0.627955E-01
1.34460,2.61033,0.490945E-02
1.34521,2.61151,0.501409E-01
1.34583,2.61270,0.147626
1.34644,2.61388,-0.524743E-01
1.34705,2.61507,-0.238696E-01
1.34766,2.61625,-0.838885E-01
1.34827,2.61744,-0.228555E-01
1.34888,2.61862,0.176154E-01
1.34949,2.61981,0.831088E-01
1.35010,2.62099,-0.107152
1.35071,2.62218,-0.121527
1.35132,2.62336,-0.516614E-01
1.35193,2.62455,0.380348E-01
1.35254,2.62573,0.103447E-01
1.35315,2.62692,-0.134624
1.35376,2.62810,0.327065E-01
1.35437,2.62929,0.775136E-01
1.35498,2.63047,0.531712E-01
1.35559,2.63165,0.703019E-01
1.35620,2.63284,0.384598
1.35681,2.63402,0.849380E-01
1.35742,2.63521,0.176179
1.35803,2.63639,0.130509
1.35864,2.63758,0.121195
1.35925,2.63876,0.525557
1.35986,2.63995,0.128107
1.36047,2.64113,0.431743
1.36108,2.64232,-0.292010E-01
1.36169,2.64350,-0.183078
1.36230,2.64469,0.200484
1.36292,2.64587,-0.841389E-01
1.36353,2.64706,0.195988
1.36414,2.64824,-0.100753
1.36475,2.64943,0.212669
1.36536,2.65061,-0.199996
1.36597,2.65180,0.979408E-01
1.36658,2.65298,0.405179E-01
1.36719,2.65417,-0.205610
1.36780,2.65535,0.926467E-02
1.36841,2.65654,0.908124E-01
1.36902,2.65772,-0.175677E-01
1.36963,2.65891,0.158183
1.37024,2.66009,0.722153E-01
1.37085,2.66128,0.662779E-01
1.37146,2.66246,0.317143E-01
1.37207,2.66365,0.147295
1.37268,2.66483,0.578812E-01
1.37329,2.66602,0.344663E-01
1.37390,2.66720,0.140520
1.37451,2.66839,-0.242803E-01
1.37512,2.66957,-0.120421E-01
1.37573,2.67076,0.667357E-02
1.37634,2.67194,0.411688E-01
1.37695,2.67313,-0.906175E-01
1.37756,2.67431,0.135891
1.37817,2.67550,0.141052E-01
1.37878,2.67668,0.957802E-01
1.37939,2.67787,0.112331E-02
1.38000,2.67905,-0.232594
1.38062,2.68024,-0.447469E-01
1.38123,2.68142,-0.107655
1.38184,2.68261,-0.267461E-02
1.38245,2.68379,-0.344226E-01
1.38306,2.68498,-0.113052
1.38367,2.68616,-0.335796E-01
1.38428,2.68735,0.728208E-01
1.38489,2.68853,-0.102361
1.38550,2.68971,-0.109833
1.38611,2.69090,-0.284445
1.38672,2.69208,0.391587E-01
1.38733,2.69327,-0.935463E-01
1.38794,2.69445,0.815458E-01
1.38855,2.69564,-0.129327
1.38916,2.69682,-0.800318E-01
1.38977,2.69801,0.292177E-01
1.39038,2.69919,-0.782498E-01
1.39099,2.70038,-0.331355E-01
1.39160,2.70156,0.304135
1.39221,2.70275,0.296034
1.39282,2.70393,0.165328
1.39343,2.70512,0.653643E-01
1.39404,2.70630,0.587436E-01
1.39465,2.70749,0.518607E-01
1.39526,2.70867,-0.551317E-01
1.39587,2.70986,0.411535E-01
1.39648,2.71104,0.427651
1.39709,2.71223,0.317004
1.39771,2.71341,0.350003E-01
1.39832,2.71460,-0.651698E-01
1.39893,2.71578,0.323877
1.39954,2.71697,-0.161421E-01
1.40015,2.71815,-0.185975
1.40076,2.71934,-0.199678
1.40137,2.72052,-0.552715E-01
1.40198,2.72171,-0.109336
1.40259,2.72289,0.175838E-01
1.40320,2.72408,0.111999
1.40381,2.72526,-0.241198E-01
1.40442,2.72645,0.789031E-01
1.40503,2.72763,-0.221281E-01
1.40564,2.72882,-0.189698E-01
1.40625,2.73000,0.754635E-01
1.40686,2.73119,0.153828
1.40747,2.73237,0.286336
1.40808,2.73356,-0.100123
1.40869,2.73474,0.145813E-01
1.40930,2.73593,-0.208288
1.40991,2.73711,0.599109E-01
1.41052,2.73830,0.835322
1.41113,2.73948,-0.103081E-01
1.41174,2.74067,0.248632
1.41235,2.74185,-0.226712E-01
1.41296,2.74304,-0.827966E-02
1.41357,2.74422,-0.681025E-01
1.41418,2.74540,0.201678
1.41479,2.74659,-0.220192
1.41541,2.74777,0.705032E-01
1.41602,2.74896,-0.350940E-01
1.41663,2.75014,-0.416257E-01
1.41724,2.75133,0.344909E-01
1.41785,2.75251,0.248670E-03
1.41846,2.75370,0.954014
1.41907,2.75488,0.281375E-01
1.41968,2.75607,0.314149
1.42029,2.75725,0.542498E-03
1.42090,2.75844,-0.138550
1.42151,2.75962,0.358804
1.42212,2.76081,-0.152662E-02
1.42273,2.76199,0.293662E-01
1.42334,2.76318,-0.473555E-01
1.42395,2.76436,0.133291
1.42456,2.76555,-0.137186
1.42517,2.76673,0.574094E-01
1.42578,2.76792,-0.334285E-01
1.42639,2.76910,0.130326
1.42700,2.77029,-0.149567
1.42761,2.77147,-0.143652E-01
1.42822,2.77266,0.897732E-01
1.42883,2.77384,-0.115425
1.42944,2.77503,-0.154246E-01
1.43005,2.77621,0.568604E-01
1.43066,2.77740,0.204492
1.43127,2.77858,-0.100959
1.43188,2.77977,0.149294
1.43250,2.78095,0.230505E-01
1.43311,2.78214,-0.346050E-01
1.43372,2.78332,0.145323
1.43433,2.78451,-0.611359E-01
1.43494,2.78569,-0.543730E-01
1.43555,2.78688,0.157809
1.43616,2.78806,-0.106297
1.43677,2.78925,-0.358412
1.43738,2.79043,0.496430E-01
1.43799,2.79162,0.891238E-01
1.43860,2.79280,-0.598808E-01
1.43921,2.79399,0.482078E-01
1.43982,2.79517,-0.130603
1.44043,2.79636,-0.140747
1.44104,2.79754,-0.264451E-01
1.44165,2.79873,0.646626E-01
1.44226,2.79991,0.734371E-01
1.44287,2.80110,0.166153
1.44348,2.80228,0.560924E-01
1.44409,2.80346,0.735949E-01
1.44470,2.80465,-0.125086
1.44531,2.80583,0.175866
1.44592,2.80702,0.548343E-01
1.44653,2.80820,0.227848
1.44714,2.80939,-0.232633E-02
1.44775,2.81057,0.165690
1.44836,2.81176,0.845596E-01
1.44897,2.81294,-0.151717
1.44958,2.81413,0.678353E-01
1.45020,2.81531,0.120566
1.45081,2.81650,-0.118410
1.45142,2.81768,0.751974E-02
1.45203,2.81887,-0.120776
1.45264,2.82005,0.131419
1.45325,2.82124,-0.186601E-01
1.45386,2.82242,-0.133720
1.45447,2.82361,0.221121E-01
1.45508,2.82479,0.198716
1.45569,2.82598,-0.252107E-03
1.45630,2.82716,0.847259E-01
1.45691,2.82835,0.857105E-01
1.45752,2.82953,0.412262
1.45813,2.83072,0.358351
1.45874,2.83190,-0.311920E-02
1.45935,2.83309,0.264179
1.45996,2.83427,-0.347576E-01
1.46057,2.83546,0.503369E-01
1.46118,2.83664,-0.388674E-01
1.46179,2.83783,-0.286560E-01
1.46240,2.83901,0.181329E-01
1.46301,2.84020,-0.445801E-01
1.46362,2.84138,-0.427103E-01
1.46423,2.84257,0.745690E-01
1.46484,2.84375,0.439164E-01
1.46545,2.84494,0.300015E-01
1.46606,2.84612,-0.215015
1.46667,2.84731,-0.179945
1.46729,2.84849,0.726477E-01
1.46790,2.84968,0.456899E-02
1.46851,2.85086,0.471679
1.46912,2.85205,-0.865508E-02
1.46973,2.85323,0.212653
1.47034,2.85442,0.450274E-02
1.47095,2.85560,0.460364E-01
1.47156,2.85679,-0.116446
1.47217,2.85797,0.118546
1.47278,2.85916,0.120015
1.47339,2.86034,-0.481253E-01
1.47400,2.86152,-0.539269E-03
1.47461,2.86271,0.439773
1.47522,2.86389,0.392385
1.47583,2.86508,-0.591153E-01
1.47644,2.86626,0.284863E-01
1.47705,2.86745,0.157182
1.47766,2.86863,-0.116156E-01
1.47827,2.86982,0.523996
1.47888,2.87100,0.234968E-01
1.47949,2.87219,-0.520174E-01
1.48010,2.87337,-0.772442E-02
1.48071,2.87456,0.204753E-01
1.48132,2.87574,0.371094E-01
1.48193,2.87693,0.559842E-01
1.48254,2.87811,-0.573854E-01
1.48315,2.87930,0.308542E-01
1.48376,2.88048,-0.172350E-01
1.48438,2.88167,0.219435
1.48499,2.88285,0.463636E-01
1.48560,2.88404,-0.589710E-01
1.48621,2.88522,0.161410E-01
1.48682,2.88641,0.185737
1.48743,2.88759,-0.398566E-01
1.48804,2.88878,0.166564
1.48865,2.88996,0.551019E-01
1.48926,2.89115,0.824274E-01
1.48987,2.89233,0.424244E-02
1.49048,2.89352,0.119316E-01
1.49109,2.89470,0.327581
1.49170,2.89589,0.323932E-01
1.49231,2.89707,0.132331
1.49292,2.89826,0.369758E-01
1.49353,2.89944,0.525297E-01
1.49414,2.90063,-0.237601
1.49475,2.90181,0.125761
1.49536,2.90300,0.175586E-01
1.49597,2.90418,-0.145171
1.49658,2.90537,-0.242036E-01
1.49719,2.90655,-0.277316E-01
1.49780,2.90774,0.303700
1.49841,2.90892,0.193966
1.49902,2.91011,-0.907553E-01
1.49963,2.91129,0.262377
1.50024,2.91248,0.771676E-01
1.50085,2.91366,-0.352204E-01
1.50146,2.91485,-0.403842E-01
1.50208,2.91603,-0.323880
1.50269,2.91721,-0.427911
1.50330,2.91840,0.678281E-01
1.50391,2.91958,0.589822E-01
1.50452,2.92077,-0.935901E-01
1.50513,2.92195,0.112887
1.50574,2.92314,0.405106
1.50635,2.92432,-0.426871E-01
1.50696,2.92551,-0.891908E-01
1.50757,2.92669,0.282580
1.50818,2.92788,-0.349327E-01
1.50879,2.92906,-0.823696E-01
1.50940,2.93025,0.650339E-01
1.51001,2.93143,0.273051
1.51062,2.93262,0.109114E-01
1.51123,2.93380,-0.889892E-02
1.51184,2.93499,0.134352
1.51245,2.93617,-0.179125
1.51306,2.93736,0.212470
1.51367,2.93854,0.400800
1.51428,2.93973,0.123615
1.51489,2.94091,0.618975E-01
1.51550,2.94210,0.101834
1.51611,2.94328,0.138890
1.51672,2.94447,0.169764
1.51733,2.94565,0.223735
1.51794,2.94684,-0.397022E-01
1.51855,2.94802,0.770789E-01
1.51917,2.94921,0.531009
1.51978,2.95039,0.903641E-01
1.52039,2.95158,0.190527
1.52100,2.95276,0.200784
1.52161,2.95395,-0.237590E-01
1.52222,2.95513,0.369509E-01
1.52283,2.95632,-0.182863
1.52344,2.95750,-0.903700E-01
1.52405,2.95869,-0.293208E-01
1.52466,2.95987,0.139195E-01
1.52527,2.96106,0.306745E-01
1.52588,2.96224,0.610488E-01
1.52649,2.96343,0.206070E-01
1.52710,2.96461,0.534654E-01
1.52771,2.96580,0.136993
1.52832,2.96698,0.117607E-01
1.52893,2.96817,0.149954
1.52954,2.96935,-0.986279E-01
1.53015,2.97054,0.263293
1.53076,2.97172,0.718670E-01
1.53137,2.97291,0.188456
1.53198,2.97409,-0.445364E-01
1.53259,2.97527,-0.107737
1.53320,2.97646,-0.857546E-01
1.53381,2.97764,-0.465370E-01
1.53442,2.97883,0.194212E-01
1.53503,2.98001,0.176228
1.53564,2.98120,0.538786E-01
1.53625,2.98238,-0.955136E-01
1.53687,2.98357,0.441577E-01
1.53748,2.98475,-0.278871
1.53809,2.98594,0.793083E-01
1.53870,2.98712,0.180795E-01
1.53931,2.98831,-0.171200E-02
1.53992,2.98949,0.203126
1.54053,2.99068,0.127086
1.54114,2.99186,0.351180E-01
1.54175,2.99305,0.636503E-01
1.54236,2.99423,0.159872
1.54297,2.99542,-0.566960E-01
1.54358,2.99660,-0.142525
1.54419,2.99779,0.346344E-01
1.54480,2.99897,0.998912E-03
1.54541,3.00016,-0.834202E-01
1.54602,3.00134,-0.235583
1.54663,3.00253,0.762901E-01
1.54724,3.00371,0.267263E-01
1.54785,3.00490,0.153922E-01
1.54846,3.00608,0.109193
1.54907,3.00727,0.726747E-01
1.54968,3.00845,-0.163006
1.55029,3.00964,0.235631
1.55090,3.01082,-0.106568E-01
1.55151,3.01201,-0.180272
1.55212,3.01319,0.126957
1.55273,3.01438,0.527390E-01
1.55334,3.01556,0.934749E-01
1.55396,3.01675,-0.992970E-01
1.55457,3.01793,-0.649203E-02
1.55518,3.01912,0.177015
1.55579,3.02030,-0.436497E-02
1.55640,3.02149,-0.309315E-01
1.55701,3.02267,-0.109786E-01
1.55762,3.02386,0.328920
1.55823,3.02504,-0.596680E-01
1.55884,3.02623,0.108500E-01
1.55945,3.02741,-0.191159
1.56006,3.02860,0.428709
1.56067,3.02978,0.239191E-01
1.56128,3.03097,0.196013
1.56189,3.03215,0.173607E-01
1.56250,3.03333,0.138188E-01
1.56311,3.03452,-0.146550
1.56372,3.03570,0.852693E-01
1.56433,3.03689,-0.107605E-01
1.56494,3.03807,0.583307E-01
1.56555,3.03926,0.745182E-02
1.56616,3.04044,0.422789E-01
1.56677,3.04163,-0.531406E-01
1.56738,3.04281,0.390423E-01
1.56799,3.04400,-0.427599E-01
1.56860,3.04518,0.430646E-01
1.56921,3.04637,-0.443896E-01
1.56982,3.04755,-0.480490E-01
1.57043,3.04874,0.701212E-02
1.57104,3.04992,0.176553E-01
1.57166,3.05111,-0.328011E-01
1.57227,3.05229,0.133793
1.57288,3.05348,0.142550
1.57349,3.05466,0.282405E-01
1.57410,3.05585,0.110293
1.57471,3.05703,-0.154102E-01
1.57532,3.05822,-0.321896E-01
1.57593,3.05940,0.619833E-01
1.57654,3.06059,-0.222773
1.57715,3.06177,0.112010
1.57776,3.06296,-0.169741
1.57837,3.06414,-0.302911
1.57898,3.06533,-0.124303E-01
1.57959,3.06651,0.318678E-01
1.58020,3.06770,-0.993654E-01
1.58081,3.06888,-0.167661
1.58142,3.07007,0.199588
1.58203,3.07125,0.204194E-01
1.58264,3.07244,0.105147
1.58325,3.07362,0.722665E-01
1.58386,3.07481,-0.149921
1.58447,3.07599,0.549473E-01
1.58508,3.07718,-0.369671E-01
1.58569,3.07836,-0.233740E-01
1.58630,3.07955,0.216573
1.58691,3.08073,0.371418E-01
1.58752,3.08192,0.114205
1.58813,3.08310,0.985479E-01
1.58875,3.08429,-0.167855
1.58936,3.08547,-0.328326
1.58997,3.08666,0.134781
1.59058,3.08784,0.184572
1.59119,3.08902,0.209642
1.59180,3.09021,0.949393E-01
1.59241,3.09139,0.714619E-01
1.59302,3.09258,0.203546E-01
1.59363,3.09376,-0.319009
1.59424,3.09495,-0.852656E-01
1.59485,3.09613,0.304049
1.59546,3.09732,0.422291E-01
1.59607,3.09850,0.732043E-01
1.59668,3.09969,-0.143173E-02
1.59729,3.10087,0.117021
1.59790,3.10206,-0.208066
1.59851,3.10324,0.445851E-01
1.59912,3.10443,-0.426528E-01
1.59973,3.10561,-0.183138E-01
1.60034,3.10680,0.699660E-01
1.60095,3.10798,-0.469223E-01
1.60156,3.10917,-0.139001
1.60217,3.11035,-0.908053E-02
1.60278,3.11154,-0.143137
1.60339,3.11272,0.292155E-01
