Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,7.61385,0.345325E-01
1.28723,7.61746,0.728149E-01
1.28784,7.62107,0.233488E-01
1.28845,7.62468,0.196398E-01
1.28906,7.62829,-0.162970E-01
1.28967,7.63191,0.402043E-02
1.29028,7.63552,0.165350E-01
1.29089,7.63913,0.253277E-01
1.29150,7.64274,0.401225E-01
1.29211,7.64635,0.263001E-01
1.29272,7.64997,0.320636E-01
1.29333,7.65358,0.746209E-01
1.29395,7.65719,0.191837E-01
1.29456,7.66080,0.865602E-02
1.29517,7.66441,0.798624E-02
1.29578,7.66802,-0.539926E-02
1.29639,7.67164,0.162671E-02
1.29700,7.67525,0.355856E-01
1.29761,7.67886,-0.815322E-02
1.29822,7.68247,0.343639E-01
1.29883,7.68608,-0.631765E-02
1.29944,7.68970,0.497873E-01
1.30005,7.69331,-0.198356E-01
1.30066,7.69692,0.108581E-01
1.30127,7.70053,0.294937E-01
1.30188,7.70414,-0.127683E-01
1.30249,7.70776,0.332597E-01
1.30310,7.71137,-0.231060E-01
1.30371,7.71498,-0.289777E-02
1.30432,7.71859,-0.167322E-01
1.30493,7.72220,-0.674679E-03
1.30554,7.72581,-0.210960E-01
1.30615,7.72943,-0.121417E-01
1.30676,7.73304,0.773662E-02
1.30737,7.73665,0.981715E-01
1.30798,7.74026,0.736331E-03
1.30859,7.74387,0.880165E-01
1.30920,7.74749,-0.326088E-01
1.30981,7.75110,0.641065E-02
1.31042,7.75471,0.439127E-01
1.31104,7.75832,0.440541E-02
1.31165,7.76193,-0.313062E-02
1.31226,7.76555,0.808214E-01
1.31287,7.76916,-0.691953E-01
1.31348,7.77277,0.328417E-01
1.31409,7.77638,0.119821E-01
1.31470,7.77999,0.306074E-01
1.31531,7.78360,0.556903E-01
1.31592,7.78722,-0.939537E-02
1.31653,7.79083,0.320088E-01
1.31714,7.79444,0.151777E-01
1.31775,7.79805,-0.830185E-01
1.31836,7.80166,0.251102E-01
1.31897,7.80528,-0.359666E-01
1.31958,7.80889,0.783226E-02
1.32019,7.81250,-0.106518E-01
1.32080,7.81611,0.107605E-01
1.32141,7.81972,0.220522E-01
1.32202,7.82334,-0.289531E-01
1.32263,7.82695,-0.383690E-01
1.32324,7.83056,-0.745369E-02
1.32385,7.83417,0.118987
1.32446,7.83778,0.448727E-02
1.32507,7.84140,0.299929E-02
1.32568,7.84501,-0.483809E-01
1.32629,7.84862,0.113241E-01
1.32690,7.85223,-0.247583E-01
1.32751,7.85584,0.264404E-02
1.32812,7.85945,0.287650E-01
1.32874,7.86307,0.585451E-03
1.32935,7.86668,0.115061E-01
1.32996,7.87029,-0.520978E-02
1.33057,7.87390,0.278996E-01
1.33118,7.87751,0.622273E-02
1.33179,7.88113,0.302585E-01
1.33240,7.88474,0.156178E-01
1.33301,7.88835,0.129674E-01
1.33362,7.89196,0.566009E-01
1.33423,7.89557,-0.112046E-01
1.33484,7.89919,0.207691E-01
1.33545,7.90280,-0.120755E-01
1.33606,7.90641,0.436819E-01
1.33667,7.91002,0.670659E-02
1.33728,7.91363,-0.103332E-01
1.33789,7.91724,-0.431603E-02
1.33850,7.92086,0.712561E-02
1.33911,7.92447,0.112049
1.33972,7.92808,-0.109075E-01
1.34033,7.93169,0.433833E-01
1.34094,7.93530,0.394798E-02
1.34155,7.93892,0.175204E-03
1.34216,7.94253,0.121483E-01
1.34277,7.94614,0.182960E-01
1.34338,7.94975,-0.141052E-02
1.34399,7.95336,0.794297E-02
1.34460,7.95698,-0.108115E-01
1.34521,7.96059,0.418253E-02
1.34583,7.96420,-0.700742E-01
1.34644,7.96781,-0.161846E-01
1.34705,7.97142,0.270600E-01
1.34766,7.97503,0.276160E-01
1.34827,7.97865,0.418594E-02
1.34888,7.98226,-0.477988E-03
1.34949,7.98587,0.162491E-01
1.35010,7.98948,-0.180189E-01
1.35071,7.99309,0.277758E-01
1.35132,7.99671,0.120321E-01
1.35193,8.00032,0.270899E-01
1.35254,8.00393,0.455283E-02
1.35315,8.00754,-0.190835E-02
1.35376,8.01115,-0.212192E-02
1.35437,8.01477,0.178322E-01
1.35498,8.01838,0.259690E-01
1.35559,8.02199,0.257597E-01
1.35620,8.02560,-0.592731E-02
1.35681,8.02921,0.567516E-01
1.35742,8.03282,0.155402E-01
1.35803,8.03644,-0.171624E-01
1.35864,8.04005,-0.299780E-01
1.35925,8.04366,0.108222E-01
1.35986,8.04727,0.769602E-01
1.36047,8.05088,-0.223634E-01
1.36108,8.05450,-0.200868E-02
1.36169,8.05811,0.140425E-01
1.36230,8.06172,-0.336166E-01
1.36292,8.06533,-0.326009E-02
1.36353,8.06894,0.639926E-02
1.36414,8.07256,0.180510E-01
1.36475,8.07617,0.271333E-01
1.36536,8.07978,0.476680E-02
1.36597,8.08339,0.596310E-02
1.36658,8.08700,0.270322E-01
1.36719,8.09061,0.222975E-01
1.36780,8.09423,-0.152918E-01
1.36841,8.09784,0.429665E-02
1.36902,8.10145,-0.214876E-01
1.36963,8.10506,0.246452E-01
1.37024,8.10867,0.245789E-03
1.37085,8.11229,0.336019E-01
1.37146,8.11590,-0.224302E-01
1.37207,8.11951,0.343235E-01
1.37268,8.12312,0.226928E-02
1.37329,8.12673,-0.818360E-02
1.37390,8.13035,0.491030E-02
1.37451,8.13396,-0.134109E-02
1.37512,8.13757,0.637867E-01
1.37573,8.14118,0.208278E-01
1.37634,8.14479,-0.114726E-01
1.37695,8.14840,-0.449327E-01
1.37756,8.15202,-0.477384E-02
1.37817,8.15563,-0.523022E-01
1.37878,8.15924,-0.188203E-01
1.37939,8.16285,-0.414912E-03
1.38000,8.16646,-0.639747E-02
1.38062,8.17008,0.249063E-02
1.38123,8.17369,0.401683E-01
1.38184,8.17730,-0.545476E-01
1.38245,8.18091,0.219738E-01
1.38306,8.18452,0.652637E-01
1.38367,8.18814,0.694101E-01
1.38428,8.19175,0.617323E-01
1.38489,8.19536,0.185649E-02
1.38550,8.19897,-0.400426E-01
1.38611,8.20258,-0.133940E-01
1.38672,8.20620,-0.107322E-02
1.38733,8.20981,0.531512E-01
1.38794,8.21342,0.149207E-01
1.38855,8.21703,-0.501442E-02
1.38916,8.22064,-0.139941E-01
1.38977,8.22425,0.251786E-03
1.39038,8.22787,0.464322E-01
1.39099,8.23148,-0.409800E-01
1.39160,8.23509,-0.143242E-01
1.39221,8.23870,0.707789E-02
1.39282,8.24231,0.489665E-02
1.39343,8.24593,-0.792014E-02
1.39404,8.24954,-0.236867E-02
1.39465,8.25315,-0.444762E-02
1.39526,8.25676,0.133693
1.39587,8.26037,0.100927E-01
1.39648,8.26399,0.717645E-02
1.39709,8.26760,0.948731E-02
1.39771,8.27121,0.288593E-01
1.39832,8.27482,-0.889700E-02
1.39893,8.27843,0.178139E-02
1.39954,8.28204,0.342958E-01
1.40015,8.28566,0.935844E-02
1.40076,8.28927,0.367493E-01
1.40137,8.29288,-0.112228E-01
1.40198,8.29649,-0.958579E-02
1.40259,8.30010,0.417523E-01
1.40320,8.30372,0.177589E-01
1.40381,8.30733,0.115472E-02
1.40442,8.31094,-0.204888E-02
1.40503,8.31455,-0.958498E-02
1.40564,8.31816,0.496960E-03
1.40625,8.32178,0.542351E-02
1.40686,8.32539,0.465503E-01
1.40747,8.32900,0.101362
1.40808,8.33261,0.835109E-02
1.40869,8.33622,-0.764828E-03
1.40930,8.33983,0.174493E-01
1.40991,8.34345,0.479387E-02
1.41052,8.34706,-0.332236E-01
1.41113,8.35067,0.599472E-01
1.41174,8.35428,0.500685E-02
1.41235,8.35789,0.498844E-01
1.41296,8.36151,0.141400E-01
1.41357,8.36512,0.405939E-01
1.41418,8.36873,-0.571699E-02
1.41479,8.37234,0.251919E-03
1.41541,8.37595,-0.229621E-01
1.41602,8.37957,-0.757838E-02
1.41663,8.38318,0.101575
1.41724,8.38679,-0.594908E-02
1.41785,8.39040,-0.719934E-02
1.41846,8.39401,0.141184E-01
1.41907,8.39762,-0.169237E-01
1.41968,8.40124,0.230856E-01
1.42029,8.40485,0.177833E-01
1.42090,8.40846,-0.249677E-01
1.42151,8.41207,-0.213520E-02
1.42212,8.41568,-0.211543E-02
1.42273,8.41930,0.930294E-01
1.42334,8.42291,0.681613E-02
1.42395,8.42652,0.511713E-01
1.42456,8.43013,0.153982E-01
1.42517,8.43374,0.424112E-01
1.42578,8.43736,-0.198730E-01
1.42639,8.44097,0.143694E-01
1.42700,8.44458,0.162106E-01
1.42761,8.44819,-0.194102E-01
1.42822,8.45180,0.706620E-03
1.42883,8.45541,0.335525E-01
1.42944,8.45903,-0.912929E-02
1.43005,8.46264,0.130465
1.43066,8.46625,0.150160E-01
1.43127,8.46986,0.236961E-01
1.43188,8.47347,0.124146
1.43250,8.47709,-0.237871E-01
1.43311,8.48070,0.167428
1.43372,8.48431,0.498622E-02
1.43433,8.48792,0.786016E-01
1.43494,8.49153,0.117371E-01
1.43555,8.49515,0.344141E-01
1.43616,8.49876,0.410213E-02
1.43677,8.50237,0.122986E-01
1.43738,8.50598,0.242779E-03
1.43799,8.50959,-0.247884E-01
1.43860,8.51320,0.228142E-01
1.43921,8.51682,-0.554000E-02
1.43982,8.52043,-0.957304E-01
1.44043,8.52404,-0.750818E-02
1.44104,8.52765,-0.182148E-01
1.44165,8.53126,-0.751339E-02
1.44226,8.53488,0.413347E-01
1.44287,8.53849,0.317811E-01
1.44348,8.54210,0.485238E-01
1.44409,8.54571,0.727098E-03
1.44470,8.54932,0.783382E-01
1.44531,8.55294,0.296744E-01
1.44592,8.55655,-0.100459E-01
1.44653,8.56016,0.406151E-02
1.44714,8.56377,-0.323255E-01
1.44775,8.56738,0.316074E-01
1.44836,8.57100,0.877535E-02
1.44897,8.57461,0.726048E-01
1.44958,8.57822,-0.662914E-01
1.45020,8.58183,0.874434E-01
1.45081,8.58544,0.441996E-02
1.45142,8.58905,0.106269E-02
1.45203,8.59267,-0.452173E-02
1.45264,8.59628,0.331709E-02
1.45325,8.59989,0.424964E-01
1.45386,8.60350,0.283951E-02
1.45447,8.60711,0.462913E-02
1.45508,8.61073,0.640199E-01
1.45569,8.61434,-0.879374E-02
1.45630,8.61795,0.322807E-01
1.45691,8.62156,-0.571492E-02
1.45752,8.62517,-0.258294E-01
1.45813,8.62879,-0.233760E-01
1.45874,8.63240,-0.355282E-02
1.45935,8.63601,0.257842E-01
1.45996,8.63962,-0.164320E-01
1.46057,8.64323,0.915987E-01
1.46118,8.64684,0.110145E-01
1.46179,8.65046,-0.942160E-03
1.46240,8.65407,-0.129913E-02
1.46301,8.65768,0.556405E-02
1.46362,8.66129,-0.416634E-01
1.46423,8.66490,-0.112435E-01
1.46484,8.66852,0.137229E-01
1.46545,8.67213,-0.131936E-01
1.46606,8.67574,0.271390E-02
1.46667,8.67935,-0.290894E-01
1.46729,8.68296,-0.929371E-02
1.46790,8.68658,0.120202E-01
1.46851,8.69019,-0.296995E-01
1.46912,8.69380,0.280228E-01
1.46973,8.69741,-0.161333E-01
1.47034,8.70102,0.670476E-02
1.47095,8.70463,0.886180E-02
1.47156,8.70825,0.555223E-02
1.47217,8.71186,0.110630E-01
1.47278,8.71547,-0.651431E-02
1.47339,8.71908,0.117403E-01
1.47400,8.72269,0.165103E-01
1.47461,8.72631,0.208633E-01
1.47522,8.72992,0.376520E-01
1.47583,8.73353,-0.204488E-02
1.47644,8.73714,-0.290816E-01
1.47705,8.74075,0.173562E-01
1.47766,8.74437,0.660817E-01
1.47827,8.74798,-0.297799E-01
1.47888,8.75159,-0.558092E-01
1.47949,8.75520,-0.273585E-01
1.48010,8.75881,-0.483155E-01
1.48071,8.76242,0.360748E-01
1.48132,8.76604,0.887068E-01
1.48193,8.76965,0.709374E-02
1.48254,8.77326,0.254690E-01
1.48315,8.77687,0.628341E-01
1.48376,8.78048,0.436994E-01
1.48438,8.78410,0.284892E-01
1.48499,8.78771,-0.209094E-01
1.48560,8.79132,0.102142E-01
1.48621,8.79493,0.218631E-01
1.48682,8.79854,0.478130E-02
1.48743,8.80216,0.267867E-01
1.48804,8.80577,-0.566087E-01
1.48865,8.80938,0.114127E-03
1.48926,8.81299,-0.385344E-02
1.48987,8.81660,-0.354194E-02
1.49048,8.82021,0.247540E-02
1.49109,8.82383,-0.312221E-01
1.49170,8.82744,0.661557E-01
1.49231,8.83105,-0.370072E-02
1.49292,8.83466,0.738640E-02
1.49353,8.83827,0.151790E-01
1.49414,8.84189,0.164656E-01
1.49475,8.84550,-0.170926E-01
1.49536,8.84911,0.202813E-01
1.49597,8.85272,-0.889437E-02
1.49658,8.85633,0.317525E-01
1.49719,8.85995,0.507351E-02
1.49780,8.86356,0.338585E-01
1.49841,8.86717,0.140184
1.49902,8.87078,0.115929
1.49963,8.87439,0.283495E-01
1.50024,8.87801,0.827269E-02
1.50085,8.88162,-0.238772E-01
1.50146,8.88523,0.156235E-01
1.50208,8.88884,0.490232E-02
1.50269,8.89245,-0.164726E-02
1.50330,8.89606,-0.178362E-01
1.50391,8.89968,0.162281E-01
1.50452,8.90329,-0.851068E-02
1.50513,8.90690,0.136560E-02
1.50574,8.91051,0.169162E-01
1.50635,8.91412,0.372963E-01
1.50696,8.91774,0.332846E-02
1.50757,8.92135,0.586453E-01
1.50818,8.92496,0.878049E-02
1.50879,8.92857,0.153380E-01
1.50940,8.93218,-0.137318E-01
1.51001,8.93580,0.129465E-01
1.51062,8.93941,0.471418E-01
1.51123,8.94302,0.201342E-01
1.51184,8.94663,0.453846E-01
1.51245,8.95024,-0.151512E-01
1.51306,8.95385,0.178937E-01
1.51367,8.95747,-0.105872E-01
1.51428,8.96108,-0.832681E-02
1.51489,8.96469,0.462833E-02
1.51550,8.96830,-0.283309E-01
1.51611,8.97191,-0.133639E-01
1.51672,8.97553,-0.147577E-01
1.51733,8.97914,0.265391E-02
1.51794,8.98275,0.221862E-01
1.51855,8.98636,-0.653604E-01
1.51917,8.98997,0.103845E-01
1.51978,8.99359,-0.366298E-03
1.52039,8.99720,-0.776425E-02
1.52100,9.00081,0.187461E-01
1.52161,9.00442,-0.878683E-02
1.52222,9.00803,-0.435560E-01
1.52283,9.01164,-0.874599E-02
1.52344,9.01526,-0.251055E-01
1.52405,9.01887,0.425343E-02
1.52466,9.02248,0.431921E-01
1.52527,9.02609,0.110104E-01
1.52588,9.02970,-0.208956E-01
1.52649,9.03332,-0.258166E-02
1.52710,9.03693,0.288262E-01
1.52771,9.04054,0.662955E-01
1.52832,9.04415,0.179131
1.52893,9.04776,0.452612E-02
1.52954,9.05138,0.334845E-01
1.53015,9.05499,-0.631947E-01
1.53076,9.05860,0.178835E-01
1.53137,9.06221,0.203326E-01
1.53198,9.06582,0.278615E-01
1.53259,9.06943,-0.150615E-01
1.53320,9.07305,0.149068E-01
1.53381,9.07666,0.872829E-01
1.53442,9.08027,0.976146E-02
1.53503,9.08388,-0.422957E-01
1.53564,9.08749,-0.180726E-02
1.53625,9.09111,-0.307298E-01
1.53687,9.09472,0.523090E-01
1.53748,9.09833,0.108644E-01
1.53809,9.10194,0.203999E-01
1.53870,9.10555,0.638316E-01
1.53931,9.10917,0.246406E-01
1.53992,9.11278,-0.238362E-01
1.54053,9.11639,-0.266771E-03
1.54114,9.12000,0.346794E-01
1.54175,9.12361,0.117003E-01
1.54236,9.12722,0.120855E-01
1.54297,9.13084,0.150562E-01
1.54358,9.13445,-0.462758E-01
1.54419,9.13806,-0.765207E-02
1.54480,9.14167,0.485240E-01
1.54541,9.14528,0.287981E-01
1.54602,9.14890,0.347952E-01
1.54663,9.15251,0.625392E-02
1.54724,9.15612,0.856147E-02
1.54785,9.15973,0.169142E-01
1.54846,9.16334,-0.676432E-02
1.54907,9.16696,-0.273609E-02
1.54968,9.17057,0.400753E-01
1.55029,9.17418,0.822918E-02
1.55090,9.17779,0.101271E-01
1.55151,9.18140,-0.184111E-02
1.55212,9.18501,-0.481417E-02
1.55273,9.18863,-0.102655E-01
1.55334,9.19224,-0.901807E-02
1.55396,9.19585,-0.200588E-01
1.55457,9.19946,-0.496348E-02
1.55518,9.20307,0.814022E-02
1.55579,9.20669,-0.377819E-01
1.55640,9.21030,0.320501E-01
1.55701,9.21391,0.176159E-01
1.55762,9.21752,-0.127116E-01
1.55823,9.22113,0.640959E-01
1.55884,9.22475,-0.723336E-02
1.55945,9.22836,-0.181185E-02
1.56006,9.23197,-0.145458E-01
1.56067,9.23558,0.417567E-01
1.56128,9.23919,-0.938967E-02
1.56189,9.24281,-0.988889E-01
1.56250,9.24642,-0.579744E-02
1.56311,9.25003,0.283174E-01
1.56372,9.25364,0.173528E-01
1.56433,9.25725,-0.226068E-01
1.56494,9.26086,0.129903E-02
1.56555,9.26448,0.700982E-02
1.56616,9.26809,0.152560E-02
1.56677,9.27170,0.236985E-01
1.56738,9.27531,-0.136864E-01
1.56799,9.27892,0.248788E-01
1.56860,9.28254,-0.519222E-02
1.56921,9.28615,0.263184E-01
1.56982,9.28976,0.593075E-02
1.57043,9.29337,0.258372E-01
1.57104,9.29698,0.524830E-02
1.57166,9.30060,-0.105032E-01
1.57227,9.30421,0.993070E-03
1.57288,9.30782,-0.233891E-01
1.57349,9.31143,-0.244003E-02
1.57410,9.31504,-0.324365E-02
1.57471,9.31865,-0.373889E-01
1.57532,9.32227,-0.200054E-01
1.57593,9.32588,0.406174E-02
1.57654,9.32949,0.307833E-02
1.57715,9.33310,-0.102357E-01
1.57776,9.33671,0.290875E-01
1.57837,9.34033,-0.754601E-02
1.57898,9.34394,0.244684E-01
1.57959,9.34755,-0.920295E-02
1.58020,9.35116,-0.365723E-01
1.58081,9.35477,-0.193053E-01
1.58142,9.35839,-0.353286E-01
1.58203,9.36200,-0.122722E-01
1.58264,9.36561,0.944599E-02
1.58325,9.36922,-0.229535E-01
1.58386,9.37283,0.342882E-02
1.58447,9.37644,0.254739E-02
1.58508,9.38006,0.792319E-01
1.58569,9.38367,0.111204E-01
1.58630,9.38728,0.142680E-01
1.58691,9.39089,0.115421
1.58752,9.39450,0.298800E-01
1.58813,9.39812,-0.121490E-01
1.58875,9.40173,-0.353400E-02
1.58936,9.40534,0.246527E-01
1.58997,9.40895,0.124428E-01
1.59058,9.41256,-0.109241E-01
1.59119,9.41618,-0.663830E-01
1.59180,9.41979,0.119136E-01
1.59241,9.42340,-0.372716E-01
1.59302,9.42701,0.493865E-01
1.59363,9.43062,0.266318E-02
1.59424,9.43423,0.976957E-02
1.59485,9.43785,-0.303607E-01
1.59546,9.44146,0.299478E-01
1.59607,9.44507,0.217106E-01
1.59668,9.44868,0.171182E-01
1.59729,9.45229,0.108231
1.59790,9.45591,-0.168095E-01
1.59851,9.45952,-0.581701E-02
1.59912,9.46313,-0.715460E-02
1.59973,9.46674,0.260812E-01
1.60034,9.47035,0.358774E-01
1.60095,9.47397,0.302426E-01
1.60156,9.47758,-0.201481E-01
1.60217,9.48119,0.127076E-01
1.60278,9.48480,0.600877E-01
1.60339,9.48841,0.105095E-01
1.60400,9.49202,0.717198E-02
1.60461,9.49564,0.871921E-01
1.60522,9.49925,0.209232E-01
1.60583,9.50286,0.125669E-01
1.60645,9.50647,0.114938E-01
1.60706,9.51008,-0.137313E-01
1.60767,9.51370,-0.113017E-01
1.60828,9.51731,0.304104E-01
1.60889,9.52092,-0.476997E-01
1.60950,9.52453,0.150269E-01
1.61011,9.52814,0.721441E-01
1.61072,9.53176,-0.585114E-01
1.61133,9.53537,0.688506E-01
1.61194,9.53898,-0.814824E-02
1.61255,9.54259,-0.349383E-01
1.61316,9.54620,0.508352E-01
1.61377,9.54982,0.349929E-01
1.61438,9.55343,-0.519727E-01
1.61499,9.55704,0.203914E-01
1.61560,9.56065,0.252051E-01
1.61621,9.56426,0.134613E-01
1.61682,9.56787,0.345334E-02
1.61743,9.57149,0.830167E-02
1.61804,9.57510,0.202250E-01
1.61865,9.57871,0.321684E-02
1.61926,9.58232,0.502645E-02
1.61987,9.58593,-0.236310E-01
1.62048,9.58955,-0.136502E-01
1.62109,9.59316,-0.108735E-01
1.62170,9.59677,0.773401E-02
1.62231,9.60038,0.486138E-01
1.62292,9.60399,-0.116972E-01
1.62354,9.60761,-0.138023E-01
1.62415,9.61122,0.318711E-02
1.62476,9.61483,0.749423E-02
1.62537,9.61844,0.114906E-02
1.62598,9.62205,0.706936E-01
1.62659,9.62566,0.583749E-02
1.62720,9.62928,-0.150196E-01
1.62781,9.63289,0.195728E-01
1.62842,9.63650,-0.282197E-02
1.62903,9.64011,0.442290E-01
1.62964,9.64372,0.225034E-01
1.63025,9.64734,-0.646098E-02
1.63086,9.65095,0.923996E-02
1.63147,9.65456,-0.953477E-02
1.63208,9.65817,-0.298557E-02
1.63269,9.66178,0.283508E-03
1.63330,9.66540,0.639554E-01
1.63391,9.66901,0.190444E-01
1.63452,9.67262,-0.623364E-01
1.63513,9.67623,-0.985806E-02
1.63574,9.67984,0.386313E-01
1.63635,9.68345,0.210062E-01
1.63696,9.68707,0.149227E-01
1.63757,9.69068,0.112729E-01
1.63818,9.69429,0.540192E-02
1.63879,9.69790,0.185021E-01
1.63940,9.70151,0.100400
1.64001,9.70513,0.269189E-01
1.64062,9.70874,-0.686483E-03
1.64124,9.71235,-0.118576
1.64185,9.71596,0.119372
1.64246,9.71957,0.522104E-01
1.64307,9.72319,0.658200E-02
1.64368,9.72680,0.636273E-03
1.64429,9.73041,0.251159E-01
1.64490,9.73402,0.337099E-01
1.64551,9.73763,-0.732032E-02
1.64612,9.74124,0.423515E-02
1.64673,9.74486,-0.160463E-01
1.64734,9.74847,-0.336447E-01
1.64795,9.75208,0.473054E-01
1.64856,9.75569,0.510766E-01
1.64917,9.75930,0.184099E-01
1.64978,9.76292,-0.660133E-02
1.65039,9.76653,0.852341E-02
1.65100,9.77014,0.244344E-01
1.65161,9.77375,0.350189E-01
1.65222,9.77736,-0.922694E-02
1.65283,9.78098,0.292061E-01
1.65344,9.78459,0.114963E-01
1.65405,9.78820,0.260019E-02
1.65466,9.79181,-0.338184E-01
1.65527,9.79542,-0.511706E-02
1.65588,9.79903,0.201440E-01
1.65649,9.80265,0.182970E-01
1.65710,9.80626,0.331317E-01
1.65771,9.80987,-0.112810E-01
1.65833,9.81348,-0.144319E-02
1.65894,9.81709,-0.160606E-01
1.65955,9.82071,-0.623856E-01
1.66016,9.82432,-0.377367E-01
1.66077,9.82793,-0.455923E-02
1.66138,9.83154,0.116984E-01
1.66199,9.83515,-0.282886E-01
1.66260,9.83877,-0.262268E-02
1.66321,9.84238,-0.448388E-02
1.66382,9.84599,0.138140E-01
1.66443,9.84960,-0.363012E-01
1.66504,9.85321,0.431189E-01
1.66565,9.85682,0.340260E-01
1.66626,9.86044,-0.180802E-01
1.66687,9.86405,0.413519E-02
1.66748,9.86766,-0.154625E-01
1.66809,9.87127,0.787597E-01
1.66870,9.87488,-0.111252E-01
1.66931,9.87850,0.312301E-01
1.66992,9.88211,-0.216157E-01
1.67053,9.88572,-0.192520E-01
1.67114,9.88933,0.766975E-02
1.67175,9.89294,0.535982E-01
1.67236,9.89656,0.824199E-01
1.67297,9.90017,-0.595520E-02
1.67358,9.90378,-0.472671E-02
1.67419,9.90739,0.697403E-02
1.67480,9.91100,-0.686761E-02
1.67542,9.91462,0.801425E-02
1.67603,9.91823,0.150542E-02
1.67664,9.92184,-0.136722E-01
1.67725,9.92545,0.974743E-02
1.67786,9.92906,0.746566E-01
1.67847,9.93267,-0.224858E-01
1.67908,9.93629,0.379353E-05
1.67969,9.93990,-0.537471E-02
1.68030,9.94351,0.240051E-01
1.68091,9.94712,-0.206020E-01
1.68152,9.95073,-0.403124E-02
1.68213,9.95435,0.527407E-02
1.68274,9.95796,-0.233166E-02
1.68335,9.96157,0.541575E-01
1.68396,9.96518,-0.379323E-02
1.68457,9.96879,0.921869E-01
1.68518,9.97241,0.170270E-02
1.68579,9.97602,0.544176E-01
1.68640,9.97963,-0.119696E-01
1.68701,9.98324,0.290488E-01
1.68762,9.98685,0.394915E-02
1.68823,9.99046,-0.255449E-02
1.68884,9.99408,-0.380551E-01
1.68945,9.99769,0.618355E-01
1.69006,10.0013,-0.285228E-01
1.69067,10.0049,0.159112E-01
1.69128,10.0085,-0.164520E-01
1.69189,10.0121,0.251204E-01
1.69250,10.0157,-0.134212E-02
1.69312,10.0194,0.275895E-01
1.69373,10.0230,-0.263051E-02
1.69434,10.0266,0.502981E-02
1.69495,10.0302,-0.106731E-01
1.69556,10.0338,0.217014E-02
1.69617,10.0374,0.747453E-02
1.69678,10.0410,0.133983E-01
1.69739,10.0446,-0.243090E-01
1.69800,10.0483,-0.189478E-03
1.69861,10.0519,-0.144575E-01
1.69922,10.0555,0.130396E-01
1.69983,10.0591,-0.264105E-01
1.70044,10.0627,-0.323664E-01
1.70105,10.0663,-0.388230E-01
1.70166,10.0699,0.241878E-01
1.70227,10.0735,0.742173E-01
1.70288,10.0771,-0.190912E-01
1.70349,10.0808,0.364609E-02
1.70410,10.0844,-0.111600E-01
1.70471,10.0880,-0.352091E-01
1.70532,10.0916,0.172543E-02
1.70593,10.0952,-0.121991E-01
1.70654,10.0988,-0.909031E-03
1.70715,10.1024,-0.255275E-01
1.70776,10.1060,0.235628E-01
1.70837,10.1097,-0.169742E-02
1.70898,10.1133,-0.573309E-02
1.70959,10.1169,0.128630E-01
1.71021,10.1205,-0.176835E-01
1.71082,10.1241,0.196578E-01
1.71143,10.1277,-0.528308E-02
1.71204,10.1313,0.459142E-03
1.71265,10.1349,0.412571E-01
1.71326,10.1386,0.163150E-01
1.71387,10.1422,0.721701E-02
1.71448,10.1458,0.464320E-01
1.71509,10.1494,-0.177297E-01
1.71570,10.1530,0.635968E-02
1.71631,10.1566,0.211493E-01
1.71692,10.1602,0.248045E-02
1.71753,10.1638,0.400695E-01
1.71814,10.1674,0.323387E-02
1.71875,10.1711,0.235566E-02
1.71936,10.1747,-0.348523E-01
1.71997,10.1783,-0.814600E-01
1.72058,10.1819,-0.895148E-02
1.72119,10.1855,-0.282668E-02
1.72180,10.1891,-0.562814E-03
1.72241,10.1927,-0.454212E-02
1.72302,10.1963,0.571534E-01
1.72363,10.2000,0.258965E-01
1.72424,10.2036,0.763162E-02
1.72485,10.2072,-0.261596E-01
1.72546,10.2108,0.661533E-01
1.72607,10.2144,0.226764E-02
1.72668,10.2180,0.708710E-01
1.72729,10.2216,0.131075E-01
1.72791,10.2252,0.239318E-01
1.72852,10.2288,0.154296E-01
1.72913,10.2325,0.993240E-01
1.72974,10.2361,-0.594353E-02
1.73035,10.2397,0.128096E-01
1.73096,10.2433,0.183891E-01
1.73157,10.2469,-0.140262E-01
1.73218,10.2505,-0.202549E-01
1.73279,10.2541,0.131474E-01
1.73340,10.2577,0.758602E-01
1.73401,10.2614,-0.100422
1.73462,10.2650,0.708149E-01
1.73523,10.2686,0.100253E-02
1.73584,10.2722,0.129191
1.73645,10.2758,-0.110805E-02
1.73706,10.2794,-0.121821
1.73767,10.2830,0.294549E-01
1.73828,10.2866,0.338107E-01
1.73889,10.2903,-0.387454E-02
1.73950,10.2939,0.554900E-03
1.74011,10.2975,0.162865E-01
1.74072,10.3011,-0.166387E-01
1.74133,10.3047,0.599063E-01
1.74194,10.3083,0.708538E-02
1.74255,10.3119,0.684119E-01
1.74316,10.3155,-0.767231E-01
