Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13892,3.53231,-0.229606
1.13953,3.53420,-0.568495E-01
1.14014,3.53609,-0.851374E-01
1.14075,3.53799,0.169336
1.14136,3.53988,-0.406194E-01
1.14197,3.54177,0.280960
1.14258,3.54367,0.339069
1.14319,3.54556,0.159569E-01
1.14380,3.54745,-0.209697
1.14441,3.54934,-0.720977E-02
1.14502,3.55124,0.325478
1.14563,3.55313,0.345523
1.14624,3.55502,0.967572E-01
1.14685,3.55692,-0.750579E-01
1.14746,3.55881,0.253819
1.14807,3.56070,0.136191
1.14868,3.56260,-0.109992
1.14929,3.56449,0.527264E-01
1.14990,3.56638,-0.872660E-01
1.15051,3.56827,-0.523732E-01
1.15112,3.57017,0.108719E-02
1.15173,3.57206,0.289500
1.15234,3.57395,0.144907
1.15295,3.57585,-0.185092E-01
1.15356,3.57774,-0.523351E-01
1.15417,3.57963,-0.325876E-01
1.15479,3.58153,-0.306905
1.15540,3.58342,0.136758
1.15601,3.58531,0.246811
1.15662,3.58720,-0.103589
1.15723,3.58910,0.291644
1.15784,3.59099,-0.321912
1.15845,3.59288,0.323138
1.15906,3.59478,-0.163221E-01
1.15967,3.59667,0.197661
1.16028,3.59856,0.106259
1.16089,3.60046,0.334977E-01
1.16150,3.60235,-0.400970E-01
1.16211,3.60424,0.834603E-01
1.16272,3.60613,0.106507
1.16333,3.60803,0.697887
1.16394,3.60992,0.231407
1.16455,3.61181,-0.231866
1.16516,3.61371,0.198649
1.16577,3.61560,0.235041
1.16638,3.61749,0.247514
1.16699,3.61939,-0.315782E-01
1.16760,3.62128,0.125354
1.16821,3.62317,-0.158590
1.16882,3.62506,0.155791E-01
1.16943,3.62696,0.226498
1.17004,3.62885,0.991147E-02
1.17065,3.63074,0.172294
1.17126,3.63264,-0.410683E-01
1.17188,3.63453,0.380969
1.17249,3.63642,-0.101210
1.17310,3.63832,0.398158E-01
1.17371,3.64021,0.377995
1.17432,3.64210,0.243647
1.17493,3.64399,0.402077
1.17554,3.64589,0.576342
1.17615,3.64778,-0.426137E-01
1.17676,3.64967,-0.471367E-01
1.17737,3.65157,-0.316170E-01
1.17798,3.65346,0.263823E-01
1.17859,3.65535,-0.643666E-01
1.17920,3.65724,0.160805
1.17981,3.65914,0.104418
1.18042,3.66103,-0.608702E-01
1.18103,3.66292,-0.206067
1.18164,3.66482,0.422997E-02
1.18225,3.66671,0.733219E-03
1.18286,3.66860,0.636668E-01
1.18347,3.67050,-0.231782E-01
1.18408,3.67239,-0.142158
1.18469,3.67428,0.114108
1.18530,3.67617,0.293519
1.18591,3.67807,-0.430785E-01
1.18652,3.67996,0.143130
1.18713,3.68185,-0.238888
1.18774,3.68375,0.184590E-01
1.18835,3.68564,-0.131105
1.18896,3.68753,0.276483
1.18958,3.68943,-0.495373E-01
1.19019,3.69132,-0.846629E-01
1.19080,3.69321,-0.948988E-01
1.19141,3.69510,-0.178992E-01
1.19202,3.69700,0.836314E-01
1.19263,3.69889,0.130303
1.19324,3.70078,-0.203770
1.19385,3.70268,0.326684
1.19446,3.70457,0.104926
1.19507,3.70646,0.244262
1.19568,3.70836,0.356133
1.19629,3.71025,0.255129
1.19690,3.71214,-0.212243
1.19751,3.71403,0.101730E-01
1.19812,3.71593,0.145286E-01
1.19873,3.71782,0.116533
1.19934,3.71971,-0.524627E-01
1.19995,3.72161,0.438293E-01
1.20056,3.72350,0.974941E-01
1.20117,3.72539,0.437173
1.20178,3.72729,-0.973827E-01
1.20239,3.72918,0.271057
1.20300,3.73107,0.195511
1.20361,3.73296,-0.342481E-01
1.20422,3.73486,0.674441E-01
1.20483,3.73675,0.425025E-02
1.20544,3.73864,0.411530
1.20605,3.74054,-0.616541E-01
1.20667,3.74243,0.625399E-01
1.20728,3.74432,0.154970
1.20789,3.74622,0.172575E-01
1.20850,3.74811,-0.120527
1.20911,3.75000,0.304555E-01
1.20972,3.75189,0.355403
1.21033,3.75379,0.108451
1.21094,3.75568,0.197787
1.21155,3.75757,-0.153322
1.21216,3.75947,-0.289796E-01
1.21277,3.76136,-0.206632E-01
1.21338,3.76325,0.247751E-01
1.21399,3.76515,0.144677
1.21460,3.76704,0.156881
1.21521,3.76893,0.318466E-01
1.21582,3.77082,0.911155E-02
1.21643,3.77272,0.892518E-01
1.21704,3.77461,0.453863
1.21765,3.77650,0.430609E-01
1.21826,3.77840,-0.229307E-01
1.21887,3.78029,0.425229E-01
1.21948,3.78218,-0.349319E-01
1.22009,3.78407,0.491364
1.22070,3.78597,0.149188E-01
1.22131,3.78786,-0.303613E-01
1.22192,3.78975,-0.378643
1.22253,3.79165,0.482470
1.22314,3.79354,0.680197
1.22375,3.79543,-0.208070E-01
1.22437,3.79733,0.295350
1.22498,3.79922,0.274294E-01
1.22559,3.80111,0.193462E-01
1.22620,3.80300,0.591244E-01
1.22681,3.80490,0.263527E-01
1.22742,3.80679,0.439583E-01
1.22803,3.80868,0.284244
1.22864,3.81058,0.543782E-01
1.22925,3.81247,0.430722E-01
1.22986,3.81436,0.774581E-01
1.23047,3.81626,0.141276
1.23108,3.81815,0.235110
1.23169,3.82004,0.104637E-01
1.23230,3.82193,-0.693458E-01
1.23291,3.82383,0.175550E-01
1.23352,3.82572,-0.330866E-01
1.23413,3.82761,0.115156E-01
1.23474,3.82951,-0.892621E-01
1.23535,3.83140,-0.468313E-01
1.23596,3.83329,0.595826E-02
1.23657,3.83519,0.130343
1.23718,3.83708,-0.351829
1.23779,3.83897,0.655726E-01
1.23840,3.84086,-0.149200
1.23901,3.84276,-0.365160
1.23962,3.84465,0.392571
1.24023,3.84654,-0.917122E-01
1.24084,3.84844,0.185909
1.24146,3.85033,-0.829195E-01
1.24207,3.85222,0.481987
1.24268,3.85412,-0.164182E-02
1.24329,3.85601,-0.168371
1.24390,3.85790,0.157166
1.24451,3.85979,0.429707E-01
1.24512,3.86169,-0.228861
1.24573,3.86358,0.567611
1.24634,3.86547,0.350354E-02
1.24695,3.86737,-0.348608
1.24756,3.86926,0.121132E-01
1.24817,3.87115,-0.321433
1.24878,3.87305,0.455972
1.24939,3.87494,0.921952E-01
1.25000,3.87683,0.456697E-01
1.25061,3.87872,0.254741E-01
1.25122,3.88062,0.160249
1.25183,3.88251,-0.288514E-02
1.25244,3.88440,0.778081E-01
1.25305,3.88630,0.103819
1.25366,3.88819,0.667437E-01
1.25427,3.89008,0.101996
1.25488,3.89197,0.272742
1.25549,3.89387,-0.485906E-01
1.25610,3.89576,0.439425E-01
1.25671,3.89765,0.638027E-01
1.25732,3.89955,0.272256
1.25793,3.90144,0.240604
1.25854,3.90333,0.102699E-01
1.25916,3.90523,-0.211083
1.25977,3.90712,0.803546E-01
1.26038,3.90901,0.111755
1.26099,3.91090,0.187985
1.26160,3.91280,-0.369627
1.26221,3.91469,-0.779036E-02
1.26282,3.91658,-0.108068
1.26343,3.91848,0.233160E-01
1.26404,3.92037,0.227809
1.26465,3.92226,-0.454264E-01
1.26526,3.92416,-0.164785E-02
1.26587,3.92605,-0.145820
1.26648,3.92794,0.328276
1.26709,3.92983,0.756094E-01
1.26770,3.93173,-0.972533E-01
1.26831,3.93362,-0.145234E-01
1.26892,3.93551,0.256072E-01
1.26953,3.93741,-0.663548E-01
1.27014,3.93930,0.510301
1.27075,3.94119,0.121642
1.27136,3.94309,0.482958E-01
1.27197,3.94498,0.487138
1.27258,3.94687,0.107772
1.27319,3.94876,0.243124E-01
1.27380,3.95066,0.297137E-02
1.27441,3.95255,0.137204
1.27502,3.95444,-0.131485
1.27563,3.95634,0.383679E-01
1.27625,3.95823,-0.945183E-01
1.27686,3.96012,0.189981
1.27747,3.96202,0.461902
1.27808,3.96391,0.762603E-01
1.27869,3.96580,0.183636
1.27930,3.96769,0.896324E-01
1.27991,3.96959,-0.658754E-01
1.28052,3.97148,0.300086E-01
1.28113,3.97337,-0.705420E-01
1.28174,3.97527,0.683941
1.28235,3.97716,-0.119956E-01
1.28296,3.97905,0.256383E-01
1.28357,3.98095,0.102347E-01
1.28418,3.98284,-0.381680E-01
1.28479,3.98473,-0.369162E-02
1.28540,3.98662,0.138152
1.28601,3.98852,0.184845
1.28662,3.99041,-0.264774E-01
1.28723,3.99230,-0.132798E-01
1.28784,3.99420,0.351420
1.28845,3.99609,-0.162319E-01
1.28906,3.99798,0.824632E-01
1.28967,3.99988,0.116413E-01
1.29028,4.00177,0.149192
1.29089,4.00366,0.197463
1.29150,4.00555,0.139170
1.29211,4.00745,0.128064E-01
1.29272,4.00934,-0.249759E-01
1.29333,4.01123,0.220138
1.29395,4.01313,0.739173E-01
1.29456,4.01502,-0.551178E-01
1.29517,4.01691,-0.310482
1.29578,4.01880,0.361665
1.29639,4.02070,0.209714
1.29700,4.02259,-0.272302
1.29761,4.02448,-0.607284E-01
1.29822,4.02638,-0.211121E-01
1.29883,4.02827,0.434463
1.29944,4.03016,0.247090
1.30005,4.03206,0.826893E-01
1.30066,4.03395,0.273401
1.30127,4.03584,0.411292E-01
1.30188,4.03773,0.106471E-01
1.30249,4.03963,-0.257997E-01
1.30310,4.04152,0.704391
1.30371,4.04341,0.855796E-01
1.30432,4.04531,-0.263790E-01
1.30493,4.04720,0.748188
1.30554,4.04909,0.370229
1.30615,4.05099,-0.195202
1.30676,4.05288,-0.982328E-02
1.30737,4.05477,0.246818
1.30798,4.05666,-0.485449E-02
1.30859,4.05856,0.247003
1.30920,4.06045,0.113853
1.30981,4.06234,0.107415
1.31042,4.06424,0.351062
1.31104,4.06613,0.246819E-01
1.31165,4.06802,0.689547E-03
1.31226,4.06992,0.198910E-01
1.31287,4.07181,-0.116004E-01
1.31348,4.07370,0.152117
1.31409,4.07559,-0.111806
1.31470,4.07749,-0.431472E-01
1.31531,4.07938,0.254249
1.31592,4.08127,0.301636
1.31653,4.08317,0.318064E-01
1.31714,4.08506,0.624662E-01
1.31775,4.08695,0.189345
1.31836,4.08885,0.273838E-01
1.31897,4.09074,0.775607E-01
1.31958,4.09263,-0.624930E-01
1.32019,4.09452,0.481147
1.32080,4.09642,0.121190
1.32141,4.09831,0.477081
1.32202,4.10020,0.161922
1.32263,4.10210,-0.228385E-01
1.32324,4.10399,0.309614E-01
1.32385,4.10588,-0.154813E-01
1.32446,4.10778,0.142050
1.32507,4.10967,-0.234518E-01
1.32568,4.11156,0.199418
1.32629,4.11345,0.245977
1.32690,4.11535,0.116145
1.32751,4.11724,0.240213E-01
1.32812,4.11913,0.180400E-01
1.32874,4.12103,0.302007E-01
1.32935,4.12292,0.110681
1.32996,4.12481,0.220480
1.33057,4.12670,0.912153E-02
1.33118,4.12860,0.601531E-02
1.33179,4.13049,-0.139292
1.33240,4.13238,-0.179033
1.33301,4.13428,0.102485
1.33362,4.13617,-0.170968
1.33423,4.13806,-0.414368E-03
1.33484,4.13996,0.297434
1.33545,4.14185,-0.448617E-01
1.33606,4.14374,-0.914687E-01
1.33667,4.14563,-0.867952E-01
1.33728,4.14753,-0.389221E-01
1.33789,4.14942,-0.253134
1.33850,4.15131,-0.617560E-01
1.33911,4.15321,-0.310569E-01
1.33972,4.15510,-0.508279E-01
1.34033,4.15699,0.690434E-01
1.34094,4.15889,0.174423
1.34155,4.16078,-0.794725E-01
1.34216,4.16267,0.976840E-02
1.34277,4.16456,-0.817857E-01
1.34338,4.16646,0.852844E-01
1.34399,4.16835,0.162345
1.34460,4.17024,0.509025
1.34521,4.17214,-0.306475
1.34583,4.17403,0.145832
1.34644,4.17592,0.336051E-01
1.34705,4.17782,-0.187880
1.34766,4.17971,-0.348940E-01
1.34827,4.18160,-0.610935E-01
1.34888,4.18349,-0.272472
1.34949,4.18539,-0.272062
1.35010,4.18728,0.720652E-01
1.35071,4.18917,0.130163
1.35132,4.19107,-0.663117E-01
1.35193,4.19296,-0.242817E-01
1.35254,4.19485,0.906528E-01
1.35315,4.19675,0.155174E-01
1.35376,4.19864,-0.267404E-01
1.35437,4.20053,0.158499
1.35498,4.20242,0.262114E-01
1.35559,4.20432,-0.785839E-01
1.35620,4.20621,0.320433
1.35681,4.20810,0.102511E-01
1.35742,4.21000,0.233688
1.35803,4.21189,-0.158509
1.35864,4.21378,0.232258E-01
1.35925,4.21568,0.132793
1.35986,4.21757,0.297390
1.36047,4.21946,-0.423403E-01
1.36108,4.22135,-0.844295E-01
1.36169,4.22325,0.862088E-02
1.36230,4.22514,0.908935E-03
1.36292,4.22703,0.258175
1.36353,4.22893,0.346205E-01
1.36414,4.23082,0.200063
1.36475,4.23271,0.785177E-01
1.36536,4.23461,-0.213579
1.36597,4.23650,-0.524277E-01
1.36658,4.23839,-0.619398E-01
1.36719,4.24028,-0.100413
1.36780,4.24218,0.143675
1.36841,4.24407,-0.676609E-01
1.36902,4.24596,0.440165E-01
1.36963,4.24786,0.349766E-01
1.37024,4.24975,0.100473E-02
1.37085,4.25164,-0.149753E-01
1.37146,4.25353,0.375622
1.37207,4.25543,0.192352
1.37268,4.25732,-0.224174E-01
1.37329,4.25921,-0.110443E-01
1.37390,4.26111,0.532272E-01
1.37451,4.26300,0.653304E-01
1.37512,4.26489,0.678898E-01
1.37573,4.26679,0.507377E-01
1.37634,4.26868,-0.251885
1.37695,4.27057,0.247883
1.37756,4.27246,0.583814E-01
1.37817,4.27436,0.236862
1.37878,4.27625,0.226641
1.37939,4.27814,0.107319
1.38000,4.28004,0.203052
1.38062,4.28193,-0.132002
1.38123,4.28382,-0.110951
1.38184,4.28572,-0.799901E-01
1.38245,4.28761,-0.494010E-01
1.38306,4.28950,-0.145106E-01
1.38367,4.29139,-0.743619E-01
1.38428,4.29329,0.894371E-03
1.38489,4.29518,-0.161331
1.38550,4.29707,-0.125133
1.38611,4.29897,-0.383896
1.38672,4.30086,0.153409
1.38733,4.30275,0.504679
1.38794,4.30465,0.125724
1.38855,4.30654,-0.219612E-01
1.38916,4.30843,-0.670395E-01
1.38977,4.31032,0.629733E-01
1.39038,4.31222,0.168221
1.39099,4.31411,-0.142457E-02
1.39160,4.31600,-0.183364E-01
1.39221,4.31790,-0.190898E-01
1.39282,4.31979,-0.366680E-01
1.39343,4.32168,-0.465764E-01
1.39404,4.32358,0.364231E-01
1.39465,4.32547,-0.844513E-01
1.39526,4.32736,0.927590E-01
1.39587,4.32925,-0.655086E-01
1.39648,4.33115,-0.300113E-01
1.39709,4.33304,0.631271E-01
1.39771,4.33493,0.761640E-01
1.39832,4.33683,0.289937
1.39893,4.33872,0.736589E-01
1.39954,4.34061,0.171288
1.40015,4.34251,0.211604
1.40076,4.34440,0.129074
1.40137,4.34629,-0.106168
1.40198,4.34818,-0.246049
1.40259,4.35008,0.440618E-01
1.40320,4.35197,0.781624E-01
1.40381,4.35386,0.267278
1.40442,4.35576,-0.303630E-01
1.40503,4.35765,0.327675E-01
1.40564,4.35954,0.686271E-01
1.40625,4.36143,0.162389E-01
1.40686,4.36333,0.602206E-01
1.40747,4.36522,0.255033
1.40808,4.36711,0.835601E-01
1.40869,4.36901,0.198953E-01
1.40930,4.37090,-0.413084E-01
1.40991,4.37279,0.117641
1.41052,4.37469,-0.463022E-01
1.41113,4.37658,-0.519554
1.41174,4.37847,-0.923630E-02
1.41235,4.38036,0.526014E-01
1.41296,4.38226,-0.650890E-01
1.41357,4.38415,-0.789960E-01
1.41418,4.38604,0.145070
1.41479,4.38794,0.128669E-01
1.41541,4.38983,-0.230312
1.41602,4.39172,-0.228020E-01
1.41663,4.39362,-0.676857E-01
1.41724,4.39551,0.357999
1.41785,4.39740,0.597375
1.41846,4.39929,0.172512E-01
1.41907,4.40119,0.521885E-01
1.41968,4.40308,-0.133087
1.42029,4.40497,0.744509E-01
1.42090,4.40687,0.380703E-01
1.42151,4.40876,-0.227469
1.42212,4.41065,-0.480468E-01
1.42273,4.41255,0.638161E-01
1.42334,4.41444,0.439706E-01
1.42395,4.41633,0.640263E-01
1.42456,4.41822,-0.490843E-01
1.42517,4.42012,0.132633
1.42578,4.42201,0.197744
1.42639,4.42390,0.294730E-01
1.42700,4.42580,-0.249497
1.42761,4.42769,0.116337
1.42822,4.42958,0.584124E-01
1.42883,4.43148,0.290043E-02
1.42944,4.43337,0.412682E-03
1.43005,4.43526,-0.126308E-01
1.43066,4.43715,0.190859
1.43127,4.43905,-0.126613E-01
1.43188,4.44094,0.413239E-01
1.43250,4.44283,-0.247390E-01
1.43311,4.44473,0.286374E-02
1.43372,4.44662,-0.131662
1.43433,4.44851,-0.183557
1.43494,4.45041,-0.497804E-01
1.43555,4.45230,0.526653E-01
1.43616,4.45419,0.185143
1.43677,4.45608,0.199570E-01
1.43738,4.45798,0.226781E-01
1.43799,4.45987,0.747928E-01
1.43860,4.46176,0.139031
1.43921,4.46366,-0.162053E-01
1.43982,4.46555,0.237706
1.44043,4.46744,-0.547915E-02
1.44104,4.46934,-0.361355E-01
1.44165,4.47123,0.676198E-02
1.44226,4.47312,0.895499E-01
1.44287,4.47501,0.490715E-01
1.44348,4.47691,-0.501794E-01
1.44409,4.47880,-0.635353E-01
1.44470,4.48069,-0.517422E-03
1.44531,4.48259,0.136372E-01
1.44592,4.48448,0.101523
1.44653,4.48637,0.148536
1.44714,4.48826,-0.387769E-01
1.44775,4.49016,0.335139E-01
1.44836,4.49205,0.467598E-01
1.44897,4.49394,0.210056
1.44958,4.49584,0.920221E-01
1.45020,4.49773,0.174698
1.45081,4.49962,-0.348005E-01
1.45142,4.50152,0.156298E-01
1.45203,4.50341,0.277180
1.45264,4.50530,-0.159448
1.45325,4.50719,0.261905
1.45386,4.50909,-0.223349
1.45447,4.51098,-0.391200E-01
1.45508,4.51287,-0.974213E-01
1.45569,4.51477,0.448159
1.45630,4.51666,-0.405777E-01
1.45691,4.51855,0.181576
1.45752,4.52045,0.783611E-01
1.45813,4.52234,-0.366683E-01
1.45874,4.52423,0.440786E-03
1.45935,4.52612,0.385720E-01
1.45996,4.52802,-0.917384E-01
1.46057,4.52991,0.153727E-01
1.46118,4.53180,0.211749
1.46179,4.53370,-0.138894E-01
1.46240,4.53559,0.145486E-01
1.46301,4.53748,0.439829
1.46362,4.53938,-0.985423E-01
1.46423,4.54127,-0.559807E-01
1.46484,4.54316,0.270616
1.46545,4.54505,0.507362E-02
1.46606,4.54695,-0.242030E-01
1.46667,4.54884,-0.276742E-03
1.46729,4.55073,0.124285
1.46790,4.55263,0.879592E-01
1.46851,4.55452,0.183183
1.46912,4.55641,0.482700E-01
1.46973,4.55831,0.128354
1.47034,4.56020,0.718276E-01
1.47095,4.56209,-0.259999E-01
1.47156,4.56398,-0.271664
1.47217,4.56588,-0.750802E-01
1.47278,4.56777,0.235519
1.47339,4.56966,0.136890E-01
1.47400,4.57156,0.130705
1.47461,4.57345,0.756365E-01
1.47522,4.57534,-0.531892E-02
1.47583,4.57724,-0.168021E-01
1.47644,4.57913,-0.953352E-02
1.47705,4.58102,0.100680
1.47766,4.58291,0.102251E-01
1.47827,4.58481,-0.455172E-01
1.47888,4.58670,-0.454108E-01
1.47949,4.58859,0.249424E-01
1.48010,4.59049,-0.242723
1.48071,4.59238,0.343499
1.48132,4.59427,-0.455971E-01
1.48193,4.59616,0.285632E-01
1.48254,4.59806,-0.259346
1.48315,4.59995,0.386649E-03
1.48376,4.60184,0.483056
1.48438,4.60374,0.513825E-01
1.48499,4.60563,-0.158999E-01
1.48560,4.60752,0.232807E-01
1.48621,4.60942,-0.119302E-01
1.48682,4.61131,0.106375
1.48743,4.61320,0.337704E-02
1.48804,4.61509,0.218423E-01
1.48865,4.61699,0.266552
1.48926,4.61888,-0.168288
1.48987,4.62077,0.503421E-01
1.49048,4.62267,-0.198752
1.49109,4.62456,-0.936956E-02
1.49170,4.62645,-0.180537E-02
1.49231,4.62835,-0.104832
1.49292,4.63024,-0.163563
1.49353,4.63213,0.877779E-01
1.49414,4.63402,0.563174E-01
1.49475,4.63592,-0.421185E-01
1.49536,4.63781,0.983181E-01
1.49597,4.63970,-0.417628E-01
1.49658,4.64160,0.112150
1.49719,4.64349,-0.222539
1.49780,4.64538,0.275366E-01
1.49841,4.64728,0.915563E-01
1.49902,4.64917,0.952642E-01
1.49963,4.65106,-0.257134E-01
1.50024,4.65295,0.394452E-01
1.50085,4.65485,-0.413609E-01
1.50146,4.65674,0.443750
1.50208,4.65863,0.565832E-01
1.50269,4.66053,-0.139168E-01
1.50330,4.66242,0.948435E-02
1.50391,4.66431,-0.147321
1.50452,4.66621,0.810784E-01
1.50513,4.66810,0.104526
1.50574,4.66999,-0.130669E-01
1.50635,4.67188,-0.665639E-02
1.50696,4.67378,-0.750110E-01
1.50757,4.67567,-0.767557E-02
1.50818,4.67756,0.614244E-02
1.50879,4.67946,-0.408433E-01
1.50940,4.68135,0.163982E-01
1.51001,4.68324,0.259221
1.51062,4.68514,-0.886590E-01
1.51123,4.68703,-0.977277E-02
1.51184,4.68892,-0.223572
1.51245,4.69081,-0.148848E-01
1.51306,4.69271,-0.700216E-01
1.51367,4.69460,0.371850E-01
1.51428,4.69649,-0.319568E-01
1.51489,4.69839,0.100417
1.51550,4.70028,-0.139307
1.51611,4.70217,0.453382
1.51672,4.70407,-0.362619
1.51733,4.70596,0.499874E-03
1.51794,4.70785,-0.596909E-01
1.51855,4.70974,-0.238612E-01
1.51917,4.71164,0.261845E-01
1.51978,4.71353,-0.225728
1.52039,4.71542,0.113675E-01
1.52100,4.71732,0.324539E-01
1.52161,4.71921,-0.560263E-02
1.52222,4.72110,-0.185716
1.52283,4.72299,-0.124303
1.52344,4.72489,0.137485
1.52405,4.72678,0.274892E-02
1.52466,4.72867,-0.393018E-01
1.52527,4.73057,-0.131155
1.52588,4.73246,-0.713610E-01
1.52649,4.73435,0.122601
1.52710,4.73625,-0.824995E-01
1.52771,4.73814,0.157279
1.52832,4.74003,0.942542E-01
1.52893,4.74192,-0.513086E-01
1.52954,4.74382,0.374994E-01
1.53015,4.74571,-0.139955
1.53076,4.74760,0.519135E-01
1.53137,4.74950,0.284336
1.53198,4.75139,0.357336E-01
1.53259,4.75328,0.449869
1.53320,4.75518,-0.439387E-02
1.53381,4.75707,-0.563693E-01
1.53442,4.75896,-0.751079E-01
1.53503,4.76085,-0.276981E-01
1.53564,4.76275,0.388186E-02
1.53625,4.76464,-0.136011
1.53687,4.76653,0.868229E-01
1.53748,4.76843,0.773405E-01
1.53809,4.77032,0.222484
1.53870,4.77221,0.839650E-01
1.53931,4.77411,0.823344E-01
1.53992,4.77600,-0.565899E-01
1.54053,4.77789,0.712842E-01
1.54114,4.77978,0.521620E-01
1.54175,4.78168,0.619156E-01
1.54236,4.78357,-0.247465E-01
1.54297,4.78546,0.977819E-01
1.54358,4.78736,0.596408E-01
1.54419,4.78925,-0.548040E-01
1.54480,4.79114,0.759407E-02
1.54541,4.79304,0.188680
1.54602,4.79493,0.943549E-01
1.54663,4.79682,0.148488E-02
1.54724,4.79871,-0.646091E-01
1.54785,4.80061,-0.308482E-01
1.54846,4.80250,0.644129E-01
1.54907,4.80439,0.253320
1.54968,4.80629,0.697890E-01
1.55029,4.80818,-0.137800
1.55090,4.81007,-0.392821E-01
1.55151,4.81197,0.726258E-01
1.55212,4.81386,0.295022E-01
1.55273,4.81575,0.783782E-02
1.55334,4.81764,-0.509125E-01
1.55396,4.81954,-0.237533
1.55457,4.82143,0.127031E-01
1.55518,4.82332,0.734213
1.55579,4.82522,-0.297549E-01
1.55640,4.82711,-0.300145E-01
1.55701,4.82900,0.175791
1.55762,4.83089,0.384566E-01
1.55823,4.83279,-0.158245
1.55884,4.83468,0.531176
1.55945,4.83657,0.891227E-01
1.56006,4.83847,-0.111009
1.56067,4.84036,0.110128
1.56128,4.84225,0.531616E-02
1.56189,4.84415,0.970052E-01
1.56250,4.84604,-0.102062
1.56311,4.84793,-0.622132E-01
1.56372,4.84982,0.263441
1.56433,4.85172,0.615617E-01
1.56494,4.85361,0.366098E-01
1.56555,4.85550,-0.244141E-01
1.56616,4.85740,0.473304E-01
1.56677,4.85929,-0.116106
1.56738,4.86118,-0.262538E-01
1.56799,4.86308,0.881586E-02
1.56860,4.86497,-0.744799E-02
1.56921,4.86686,0.680732E-01
1.56982,4.86875,-0.125156
1.57043,4.87065,-0.256421E-01
1.57104,4.87254,0.163185
1.57166,4.87443,0.112348E-01
1.57227,4.87633,0.275030E-01
1.57288,4.87822,0.130828
1.57349,4.88011,-0.335185E-01
1.57410,4.88201,0.165056
1.57471,4.88390,0.218110E-01
1.57532,4.88579,0.136227
1.57593,4.88768,-0.121668
1.57654,4.88958,-0.111124E-01
1.57715,4.89147,0.901313E-01
1.57776,4.89336,0.420754E-01
1.57837,4.89526,-0.159748
1.57898,4.89715,0.244751E-02
1.57959,4.89904,0.181101
1.58020,4.90094,0.151167
1.58081,4.90283,0.186478
1.58142,4.90472,0.242914E-01
1.58203,4.90661,0.102858E-01
1.58264,4.90851,-0.655060E-01
1.58325,4.91040,0.504330E-02
1.58386,4.91229,-0.330567
1.58447,4.91419,0.981356E-01
1.58508,4.91608,0.494481E-02
1.58569,4.91797,-0.104493
1.58630,4.91987,-0.859622E-01
1.58691,4.92176,0.418509E-01
1.58752,4.92365,0.825546E-01
1.58813,4.92554,0.151891
1.58875,4.92744,0.111979
1.58936,4.92933,-0.171400E-01
1.58997,4.93122,0.413183E-01
1.59058,4.93312,-0.111944E-01
1.59119,4.93501,0.444927
1.59180,4.93690,0.693585E-02
1.59241,4.93880,-0.123720E-01
1.59302,4.94069,0.319588E-01
1.59363,4.94258,0.265174
1.59424,4.94447,0.740992E-01
1.59485,4.94637,0.651598E-01
1.59546,4.94826,0.785651E-01
1.59607,4.95015,0.106317
1.59668,4.95205,0.436926
1.59729,4.95394,0.124156
1.59790,4.95583,0.584576E-01
1.59851,4.95772,-0.110345E-01
1.59912,4.95962,0.826820E-01
1.59973,4.96151,-0.777859E-01
1.60034,4.96340,0.613930E-02
1.60095,4.96530,0.270913E-01
1.60156,4.96719,-0.147903
1.60217,4.96908,0.607260E-01
1.60278,4.97098,-0.213896
1.60339,4.97287,-0.601019E-01
1.60400,4.97476,0.725267E-01
1.60461,4.97665,0.127463E-01
1.60522,4.97855,0.302458
1.60583,4.98044,0.184652
1.60645,4.98233,0.518151E-01
1.60706,4.98423,0.754554E-01
1.60767,4.98612,0.485334E-01
1.60828,4.98801,-0.118509E-01
1.60889,4.98991,0.111373
1.60950,4.99180,-0.515859E-01
1.61011,4.99369,0.123904
1.61072,4.99558,0.109406
1.61133,4.99748,0.329313E-01
1.61194,4.99937,-0.148038
1.61255,5.00126,0.768036E-01
1.61316,5.00316,0.798555E-01
1.61377,5.00505,-0.204663E-01
1.61438,5.00694,0.203613E-01
1.61499,5.00884,0.450236
1.61560,5.01073,0.211443
1.61621,5.01262,0.139968
1.61682,5.01451,0.256776E-02
1.61743,5.01641,-0.865624E-01
1.61804,5.01830,0.180183
1.61865,5.02019,0.109162
1.61926,5.02209,-0.992954E-01
1.61987,5.02398,0.381796E-01
1.62048,5.02587,0.877175E-01
1.62109,5.02777,0.236017
1.62170,5.02966,0.374099
1.62231,5.03155,-0.598451E-01
1.62292,5.03344,0.148633
1.62354,5.03534,0.273019
1.62415,5.03723,-0.910212E-02
1.62476,5.03912,0.106530
1.62537,5.04102,-0.819710E-02
1.62598,5.04291,-0.976104E-03
