Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,8.77947,-1.30321
1.21704,8.78388,-2.33909
1.21765,8.78828,0.227295
1.21826,8.79269,4.70191
1.21887,8.79709,-4.22533
1.21948,8.80150,-5.40329
1.22009,8.80590,0.768617
1.22070,8.81031,-0.714489
1.22131,8.81471,6.36766
1.22192,8.81912,0.757811
1.22253,8.82352,2.81968
1.22314,8.82793,-5.37287
1.22375,8.83233,-0.805383
1.22437,8.83674,-2.07780
1.22498,8.84114,-0.239769
1.22559,8.84555,0.206078
1.22620,8.84995,-8.33013
1.22681,8.85436,-0.792911
1.22742,8.85876,-0.198152
1.22803,8.86317,-3.53242
1.22864,8.86757,-8.94450
1.22925,8.87198,-0.166540
1.22986,8.87638,-1.51422
1.23047,8.88079,-1.14276
1.23108,8.88519,-2.75229
1.23169,8.88960,7.64769
1.23230,8.89400,-2.20707
1.23291,8.89841,0.145783
1.23352,8.90281,1.41961
1.23413,8.90722,-9.65946
1.23474,8.91162,-1.20356
1.23535,8.91603,-2.96022
1.23596,8.92044,3.92715
1.23657,8.92484,-8.93991
1.23718,8.92925,-0.542389
1.23779,8.93365,0.715550
1.23840,8.93806,-8.41186
1.23901,8.94246,2.23829
1.23962,8.94687,1.90690
1.24023,8.95127,0.290519E-01
1.24084,8.95568,-3.52013
1.24146,8.96008,-6.54734
1.24207,8.96449,1.94899
1.24268,8.96889,1.92265
1.24329,8.97330,-6.46030
1.24390,8.97770,-2.19059
1.24451,8.98211,4.09122
1.24512,8.98651,-2.06554
1.24573,8.99092,-3.20810
1.24634,8.99532,-0.183261
1.24695,8.99973,3.28397
1.24756,9.00413,0.277590
1.24817,9.00854,2.22652
1.24878,9.01294,3.93943
1.24939,9.01735,-5.27132
1.25000,9.02175,8.00940
1.25061,9.02616,-4.46559
1.25122,9.03056,2.48560
1.25183,9.03497,0.437927
1.25244,9.03937,3.09635
1.25305,9.04378,0.793685
1.25366,9.04818,5.95268
1.25427,9.05259,-2.70959
1.25488,9.05699,0.307669
1.25549,9.06140,-0.681237
1.25610,9.06581,-1.45608
1.25671,9.07021,-0.955720
1.25732,9.07462,0.247348
1.25793,9.07902,0.651544
1.25854,9.08343,-0.311224
1.25916,9.08783,4.74414
1.25977,9.09224,-9.65860
1.26038,9.09664,2.02806
1.26099,9.10105,-0.626161
1.26160,9.10545,2.51796
1.26221,9.10986,-1.89768
1.26282,9.11426,-9.64151
1.26343,9.11867,-2.35857
1.26404,9.12307,-3.16254
1.26465,9.12748,-1.11526
1.26526,9.13188,1.24072
1.26587,9.13629,-0.767294
1.26648,9.14069,0.610879E-01
1.26709,9.14510,-13.1505
1.26770,9.14950,-3.47239
1.26831,9.15391,1.67270
1.26892,9.15831,-11.8286
1.26953,9.16272,-1.38502
1.27014,9.16712,-3.82369
1.27075,9.17153,-2.82551
1.27136,9.17593,2.51097
1.27197,9.18034,2.73241
1.27258,9.18474,1.69399
1.27319,9.18915,1.67806
1.27380,9.19355,-8.08370
1.27441,9.19796,-4.94377
1.27502,9.20237,-4.05322
1.27563,9.20677,-3.99690
1.27625,9.21118,0.982214
1.27686,9.21558,2.50301
1.27747,9.21999,-0.125822
1.27808,9.22439,-1.63936
1.27869,9.22880,0.755384
1.27930,9.23320,-1.87409
1.27991,9.23761,3.13676
1.28052,9.24201,-2.98563
1.28113,9.24642,3.87080
1.28174,9.25082,6.06679
1.28235,9.25523,-1.33419
1.28296,9.25963,-1.51110
1.28357,9.26404,-7.87474
1.28418,9.26844,4.59410
1.28479,9.27285,2.20675
1.28540,9.27725,-1.76124
1.28601,9.28166,0.869675
1.28662,9.28606,-4.98507
1.28723,9.29047,3.82878
1.28784,9.29487,-2.83742
1.28845,9.29928,-2.28857
1.28906,9.30368,0.277086
1.28967,9.30809,1.27841
1.29028,9.31249,-5.05027
1.29089,9.31690,-1.49608
1.29150,9.32130,3.21760
1.29211,9.32571,-1.96846
1.29272,9.33011,-19.1452
1.29333,9.33452,-0.928148
1.29395,9.33892,-4.17390
1.29456,9.34333,10.4728
1.29517,9.34774,2.77001
1.29578,9.35214,-6.68782
1.29639,9.35655,-6.11754
1.29700,9.36095,2.55448
1.29761,9.36536,-0.918016
1.29822,9.36976,-1.60429
1.29883,9.37417,-0.588694
1.29944,9.37857,1.10800
1.30005,9.38298,4.76266
1.30066,9.38738,2.40291
1.30127,9.39179,-9.35596
1.30188,9.39619,1.82970
1.30249,9.40060,-4.15310
1.30310,9.40500,-0.149157
1.30371,9.40941,0.822347
1.30432,9.41381,-2.61467
1.30493,9.41822,5.38657
1.30554,9.42262,1.56584
1.30615,9.42703,-1.22518
1.30676,9.43143,-1.17721
1.30737,9.43584,-4.32669
1.30798,9.44024,2.38517
1.30859,9.44465,-0.676006
1.30920,9.44905,4.02497
1.30981,9.45346,-2.60868
1.31042,9.45786,-2.56881
1.31104,9.46227,0.850921
1.31165,9.46667,5.45064
1.31226,9.47108,1.67528
1.31287,9.47548,-10.2874
1.31348,9.47989,3.90687
1.31409,9.48429,-6.20240
1.31470,9.48870,4.60794
1.31531,9.49311,-1.70316
1.31592,9.49751,-0.203740
1.31653,9.50192,0.935096
1.31714,9.50632,3.80479
1.31775,9.51073,-1.28734
1.31836,9.51513,2.74996
1.31897,9.51954,0.943187
1.31958,9.52394,10.2672
1.32019,9.52835,-0.222390
1.32080,9.53275,-1.41823
1.32141,9.53716,-2.67570
1.32202,9.54156,-3.64582
1.32263,9.54597,2.96509
1.32324,9.55037,3.52047
1.32385,9.55478,0.244662
1.32446,9.55918,-1.41895
1.32507,9.56359,-3.74010
1.32568,9.56799,-5.93873
1.32629,9.57240,-7.34671
1.32690,9.57680,-0.669786
1.32751,9.58121,1.04114
1.32812,9.58561,-11.0708
1.32874,9.59002,-1.87785
1.32935,9.59442,0.342975
1.32996,9.59883,2.86916
1.33057,9.60323,-0.940521
1.33118,9.60764,1.76258
1.33179,9.61204,4.01925
1.33240,9.61645,-1.76060
1.33301,9.62085,0.282257
1.33362,9.62526,3.15201
1.33423,9.62966,-2.84555
1.33484,9.63407,5.43956
1.33545,9.63848,-6.83348
1.33606,9.64288,-8.23763
1.33667,9.64729,2.70898
1.33728,9.65169,2.57328
1.33789,9.65610,1.07097
1.33850,9.66050,2.01678
1.33911,9.66491,6.91523
1.33972,9.66931,-1.58962
1.34033,9.67372,-5.05415
1.34094,9.67812,2.21476
1.34155,9.68253,3.07292
1.34216,9.68693,-1.20489
1.34277,9.69134,-3.81280
1.34338,9.69574,3.78139
1.34399,9.70015,2.86809
1.34460,9.70455,14.3566
1.34521,9.70896,0.255928
1.34583,9.71336,-5.62424
1.34644,9.71777,1.47963
1.34705,9.72217,2.78905
1.34766,9.72658,-7.75367
1.34827,9.73098,1.19919
1.34888,9.73539,5.17071
1.34949,9.73979,1.42875
1.35010,9.74420,3.28452
1.35071,9.74860,0.982928
1.35132,9.75301,1.55601
1.35193,9.75741,17.7093
1.35254,9.76182,0.711332
1.35315,9.76622,1.06662
1.35376,9.77063,2.55372
1.35437,9.77503,-1.27602
1.35498,9.77944,0.882064
1.35559,9.78385,2.79969
1.35620,9.78825,-1.41838
1.35681,9.79266,-7.44831
1.35742,9.79706,-7.60761
1.35803,9.80147,-10.8714
1.35864,9.80587,-6.24357
1.35925,9.81028,-4.93444
1.35986,9.81468,-15.4535
1.36047,9.81909,-1.98573
1.36108,9.82349,-5.26946
1.36169,9.82790,11.7807
1.36230,9.83230,7.92027
1.36292,9.83671,3.61260
1.36353,9.84111,-6.48498
1.36414,9.84552,0.332261
1.36475,9.84992,0.193445
1.36536,9.85433,-1.23314
1.36597,9.85873,-6.35001
1.36658,9.86314,-11.4561
1.36719,9.86754,2.91905
1.36780,9.87195,-16.4383
1.36841,9.87635,-3.64241
1.36902,9.88076,-7.01950
1.36963,9.88516,0.331969
1.37024,9.88957,-3.85638
1.37085,9.89397,-4.37723
1.37146,9.89838,6.57636
1.37207,9.90278,-9.87767
1.37268,9.90719,2.65557
1.37329,9.91159,2.79209
1.37390,9.91600,0.169384
1.37451,9.92040,3.01031
1.37512,9.92481,-0.211248
1.37573,9.92922,-0.696021
1.37634,9.93362,-4.08302
1.37695,9.93803,5.29778
1.37756,9.94243,-1.59642
1.37817,9.94684,-1.13472
1.37878,9.95124,7.43632
1.37939,9.95565,-6.94887
1.38000,9.96005,-1.98414
1.38062,9.96446,1.30439
1.38123,9.96886,1.44539
1.38184,9.97327,1.26481
1.38245,9.97767,1.30425
1.38306,9.98208,11.0462
1.38367,9.98648,0.719704
1.38428,9.99089,-1.83898
1.38489,9.99529,-2.67716
1.38550,9.99970,-0.771626
1.38611,10.0041,15.5596
1.38672,10.0085,-2.25664
1.38733,10.0129,-0.913759
1.38794,10.0173,0.328419
1.38855,10.0217,-0.797438
1.38916,10.0261,-4.17250
1.38977,10.0305,-5.60094
1.39038,10.0349,-0.909238
1.39099,10.0393,3.94597
1.39160,10.0437,0.239454
1.39221,10.0482,0.508809
1.39282,10.0526,-11.3330
1.39343,10.0570,-10.5330
1.39404,10.0614,-0.325684
1.39465,10.0658,2.23512
1.39526,10.0702,-4.12039
1.39587,10.0746,4.32503
1.39648,10.0790,-0.528656
1.39709,10.0834,-0.567522E-01
1.39771,10.0878,3.90768
1.39832,10.0922,1.60586
1.39893,10.0966,6.08319
1.39954,10.1010,7.07755
1.40015,10.1054,-0.874228
1.40076,10.1098,-1.69850
1.40137,10.1142,-0.327767
1.40198,10.1186,3.31349
1.40259,10.1230,-0.297953
1.40320,10.1274,4.93899
1.40381,10.1319,-6.09437
1.40442,10.1363,0.594960
1.40503,10.1407,1.81051
1.40564,10.1451,-5.51424
1.40625,10.1495,-2.70972
1.40686,10.1539,-3.51723
1.40747,10.1583,-1.55715
1.40808,10.1627,3.22027
1.40869,10.1671,-1.92616
1.40930,10.1715,-0.760374
1.40991,10.1759,-0.913562
1.41052,10.1803,3.65056
1.41113,10.1847,2.64814
1.41174,10.1891,-2.53019
1.41235,10.1935,-2.80297
1.41296,10.1979,3.50313
1.41357,10.2023,-2.85991
1.41418,10.2067,-8.64386
1.41479,10.2111,4.55283
1.41541,10.2156,0.156376
1.41602,10.2200,-22.2574
1.41663,10.2244,-8.40104
1.41724,10.2288,-14.9054
1.41785,10.2332,-4.95395
1.41846,10.2376,0.275630
1.41907,10.2420,0.111144
1.41968,10.2464,0.450684
1.42029,10.2508,-9.93505
1.42090,10.2552,0.671505
1.42151,10.2596,-5.87907
1.42212,10.2640,-2.63437
1.42273,10.2684,-3.33025
1.42334,10.2728,2.02245
1.42395,10.2772,-4.87890
1.42456,10.2816,6.62718
1.42517,10.2860,-4.15479
1.42578,10.2904,-3.51949
1.42639,10.2948,-0.812663
1.42700,10.2992,0.420961
1.42761,10.3037,1.37176
1.42822,10.3081,-3.46859
1.42883,10.3125,-5.30573
1.42944,10.3169,-1.93315
1.43005,10.3213,-1.69785
1.43066,10.3257,-4.90409
1.43127,10.3301,-10.2937
1.43188,10.3345,-0.136775
1.43250,10.3389,-1.37998
1.43311,10.3433,-19.6374
1.43372,10.3477,-5.39069
1.43433,10.3521,-9.06808
1.43494,10.3565,-3.99682
1.43555,10.3609,-1.95546
1.43616,10.3653,-12.4064
1.43677,10.3697,-4.07076
1.43738,10.3741,0.696632
1.43799,10.3785,-2.01546
1.43860,10.3829,-9.28980
1.43921,10.3874,2.76761
1.43982,10.3918,0.150952E-01
1.44043,10.3962,0.797208
1.44104,10.4006,-7.41026
1.44165,10.4050,-0.327559
1.44226,10.4094,-5.33840
1.44287,10.4138,-2.91614
1.44348,10.4182,1.57362
1.44409,10.4226,-5.70419
1.44470,10.4270,-4.90587
1.44531,10.4314,-0.227737
1.44592,10.4358,-2.05978
1.44653,10.4402,-0.518317E-01
1.44714,10.4446,-9.68387
1.44775,10.4490,-4.67568
1.44836,10.4534,-13.8251
1.44897,10.4578,-1.21758
1.44958,10.4622,-0.609925
1.45020,10.4666,-9.44890
1.45081,10.4710,1.98290
1.45142,10.4755,8.45479
1.45203,10.4799,2.76862
1.45264,10.4843,-4.00496
1.45325,10.4887,-7.30429
1.45386,10.4931,-1.99937
1.45447,10.4975,10.3959
1.45508,10.5019,1.29573
1.45569,10.5063,-3.34965
1.45630,10.5107,-1.67892
1.45691,10.5151,1.26392
1.45752,10.5195,1.81214
1.45813,10.5239,-11.4611
1.45874,10.5283,-0.451300
1.45935,10.5327,-5.98906
1.45996,10.5371,-5.79183
1.46057,10.5415,-0.484989
1.46118,10.5459,0.811013
1.46179,10.5503,1.87296
1.46240,10.5547,1.43629
1.46301,10.5592,-0.889375
1.46362,10.5636,2.54524
1.46423,10.5680,2.71475
1.46484,10.5724,-0.298002
1.46545,10.5768,0.542104
1.46606,10.5812,2.53385
1.46667,10.5856,1.68045
1.46729,10.5900,1.72142
1.46790,10.5944,-1.57949
1.46851,10.5988,0.631170
1.46912,10.6032,1.77580
1.46973,10.6076,0.672509
1.47034,10.6120,4.89350
1.47095,10.6164,1.87344
1.47156,10.6208,0.823265
1.47217,10.6252,-1.42964
1.47278,10.6296,-1.20267
1.47339,10.6340,4.97212
1.47400,10.6384,-0.784825
1.47461,10.6429,-3.80682
1.47522,10.6473,-6.36323
1.47583,10.6517,-0.156007
1.47644,10.6561,0.459184
1.47705,10.6605,1.33149
1.47766,10.6649,0.685597E-02
1.47827,10.6693,1.74330
1.47888,10.6737,0.586147
1.47949,10.6781,-1.07431
1.48010,10.6825,4.45487
1.48071,10.6869,2.37140
1.48132,10.6913,-1.61345
1.48193,10.6957,2.92338
1.48254,10.7001,-1.00404
1.48315,10.7045,1.14394
1.48376,10.7089,-7.78757
1.48438,10.7133,-0.650428
1.48499,10.7177,3.23487
1.48560,10.7221,-1.59129
1.48621,10.7265,5.15689
1.48682,10.7310,-0.728714E-01
1.48743,10.7354,1.95746
1.48804,10.7398,-1.38308
1.48865,10.7442,-1.35345
1.48926,10.7486,-2.57678
1.48987,10.7530,-15.1784
1.49048,10.7574,-1.20782
1.49109,10.7618,-0.747148
1.49170,10.7662,-0.369889
1.49231,10.7706,-3.75222
1.49292,10.7750,0.540948E-01
1.49353,10.7794,-1.83169
1.49414,10.7838,3.96357
1.49475,10.7882,-3.19760
1.49536,10.7926,-3.47420
1.49597,10.7970,-3.54184
1.49658,10.8014,1.09197
1.49719,10.8058,1.04537
1.49780,10.8102,0.495469
1.49841,10.8147,-3.14390
1.49902,10.8191,0.230167E-02
1.49963,10.8235,1.31804
1.50024,10.8279,-0.192932E-01
1.50085,10.8323,-2.73810
1.50146,10.8367,-1.93069
1.50208,10.8411,1.80560
1.50269,10.8455,-8.81894
1.50330,10.8499,0.249550
1.50391,10.8543,-4.54712
1.50452,10.8587,-1.13058
1.50513,10.8631,-1.56572
1.50574,10.8675,-5.00046
1.50635,10.8719,-1.97585
1.50696,10.8763,2.04217
1.50757,10.8807,-0.435173
1.50818,10.8851,-4.55429
1.50879,10.8895,0.125340
1.50940,10.8939,0.397165
1.51001,10.8983,-5.54784
1.51062,10.9028,-1.52231
1.51123,10.9072,-3.77053
1.51184,10.9116,-1.53942
1.51245,10.9160,7.26410
1.51306,10.9204,8.16712
1.51367,10.9248,4.22249
1.51428,10.9292,-1.99083
1.51489,10.9336,-1.27413
1.51550,10.9380,9.25887
1.51611,10.9424,9.72527
1.51672,10.9468,19.5878
1.51733,10.9512,-3.79162
1.51794,10.9556,0.279679
1.51855,10.9600,2.84117
1.51917,10.9644,-1.68475
1.51978,10.9688,1.74128
1.52039,10.9732,-1.31422
1.52100,10.9776,-13.9495
1.52161,10.9820,-1.36816
1.52222,10.9865,6.10551
1.52283,10.9909,-0.880452
1.52344,10.9953,-2.53504
1.52405,10.9997,-0.625949
1.52466,11.0041,-0.788374
1.52527,11.0085,-7.05561
1.52588,11.0129,0.208558
1.52649,11.0173,0.879879
1.52710,11.0217,-10.5166
1.52771,11.0261,-5.31133
1.52832,11.0305,3.83703
1.52893,11.0349,1.11561
1.52954,11.0393,-1.75780
1.53015,11.0437,5.75944
1.53076,11.0481,-11.1311
1.53137,11.0525,-0.560775
1.53198,11.0569,1.13586
1.53259,11.0613,4.76863
1.53320,11.0657,-4.29393
1.53381,11.0701,0.890056
1.53442,11.0746,4.26244
1.53503,11.0790,-1.63193
1.53564,11.0834,0.611016
1.53625,11.0878,0.927979
1.53687,11.0922,2.87272
1.53748,11.0966,-0.339116
1.53809,11.1010,6.13028
1.53870,11.1054,0.294267
1.53931,11.1098,-1.05137
1.53992,11.1142,2.95914
1.54053,11.1186,-3.32829
1.54114,11.1230,1.55161
1.54175,11.1274,-2.38848
1.54236,11.1318,5.52635
1.54297,11.1362,2.11721
1.54358,11.1406,3.46642
1.54419,11.1450,-0.378289
1.54480,11.1494,-16.7103
1.54541,11.1538,-5.74148
1.54602,11.1583,2.75251
1.54663,11.1627,0.947577
1.54724,11.1671,3.58096
1.54785,11.1715,-0.699341
1.54846,11.1759,0.659741
1.54907,11.1803,-2.28156
1.54968,11.1847,2.99913
1.55029,11.1891,1.83935
1.55090,11.1935,4.02673
1.55151,11.1979,1.17113
1.55212,11.2023,-5.11169
1.55273,11.2067,6.16647
1.55334,11.2111,-4.80299
1.55396,11.2155,3.95205
1.55457,11.2199,-0.697228
1.55518,11.2243,-2.25960
1.55579,11.2287,-0.425251
1.55640,11.2331,-8.58806
1.55701,11.2375,-3.83333
1.55762,11.2420,10.3539
1.55823,11.2464,-1.66412
1.55884,11.2508,0.956914
1.55945,11.2552,2.72575
1.56006,11.2596,10.2839
1.56067,11.2640,7.67506
1.56128,11.2684,3.15640
1.56189,11.2728,-3.97655
1.56250,11.2772,0.299528
1.56311,11.2816,6.66769
1.56372,11.2860,8.31409
1.56433,11.2904,-12.1852
1.56494,11.2948,-7.03339
1.56555,11.2992,1.47322
1.56616,11.3036,-12.3616
1.56677,11.3080,0.749312
1.56738,11.3124,7.77597
1.56799,11.3168,-5.69100
1.56860,11.3212,5.54632
1.56921,11.3256,2.60919
1.56982,11.3301,-0.135088
1.57043,11.3345,-0.382068
1.57104,11.3389,-2.57136
1.57166,11.3433,-5.28117
1.57227,11.3477,-13.4599
1.57288,11.3521,0.653145
1.57349,11.3565,-0.624108
1.57410,11.3609,-2.65048
1.57471,11.3653,2.86553
1.57532,11.3697,-0.729804
1.57593,11.3741,5.48401
1.57654,11.3785,-3.11347
1.57715,11.3829,1.08147
1.57776,11.3873,-0.531621
1.57837,11.3917,1.21802
1.57898,11.3961,2.71083
1.57959,11.4005,-0.624280
1.58020,11.4049,-1.23891
1.58081,11.4093,-4.28263
1.58142,11.4138,4.53239
1.58203,11.4182,2.47458
1.58264,11.4226,6.77409
1.58325,11.4270,-1.20435
1.58386,11.4314,-10.0591
1.58447,11.4358,-1.28326
1.58508,11.4402,-3.87334
1.58569,11.4446,-3.10961
1.58630,11.4490,-1.95861
1.58691,11.4534,-4.27988
1.58752,11.4578,-15.6380
1.58813,11.4622,-2.60502
1.58875,11.4666,3.10849
1.58936,11.4710,-3.84961
1.58997,11.4754,-0.984050
1.59058,11.4798,-2.85364
1.59119,11.4842,-1.64641
1.59180,11.4886,4.87934
1.59241,11.4930,0.692491
1.59302,11.4974,6.39398
1.59363,11.5019,-1.19916
1.59424,11.5063,-2.21908
1.59485,11.5107,-2.05083
1.59546,11.5151,-5.53164
1.59607,11.5195,-0.848601
1.59668,11.5239,-0.539716
1.59729,11.5283,-5.87208
1.59790,11.5327,6.30060
1.59851,11.5371,-1.63829
1.59912,11.5415,-4.32845
1.59973,11.5459,0.820286
1.60034,11.5503,9.96137
1.60095,11.5547,2.23531
1.60156,11.5591,-14.0621
1.60217,11.5635,0.897542
1.60278,11.5679,3.76927
1.60339,11.5723,-5.65316
1.60400,11.5767,-5.68211
1.60461,11.5811,0.289008E-01
1.60522,11.5856,2.43542
1.60583,11.5900,-9.39402
1.60645,11.5944,-4.14417
1.60706,11.5988,4.32315
1.60767,11.6032,4.34353
1.60828,11.6076,-3.85202
1.60889,11.6120,-0.646715
1.60950,11.6164,1.24254
1.61011,11.6208,-0.584835
1.61072,11.6252,0.430248
1.61133,11.6296,-2.91129
1.61194,11.6340,1.04505
1.61255,11.6384,-0.493868E-01
1.61316,11.6428,-3.08446
1.61377,11.6472,-0.108984
1.61438,11.6516,1.75172
1.61499,11.6560,-9.66783
1.61560,11.6604,-2.85348
1.61621,11.6648,-3.14372
1.61682,11.6693,2.52091
1.61743,11.6737,0.470657
1.61804,11.6781,1.24450
1.61865,11.6825,2.14718
1.61926,11.6869,-10.1040
1.61987,11.6913,9.26578
1.62048,11.6957,-4.86836
1.62109,11.7001,-5.18913
1.62170,11.7045,-2.24492
1.62231,11.7089,4.35045
1.62292,11.7133,-0.889990
1.62354,11.7177,-2.72863
1.62415,11.7221,-4.21796
1.62476,11.7265,1.02117
1.62537,11.7309,-3.50463
1.62598,11.7353,1.77964
1.62659,11.7397,-0.945734
1.62720,11.7441,3.21210
1.62781,11.7485,2.44153
1.62842,11.7529,5.32607
1.62903,11.7574,4.21268
1.62964,11.7618,-7.60089
1.63025,11.7662,-5.39834
1.63086,11.7706,-3.58996
1.63147,11.7750,-3.18962
1.63208,11.7794,2.67378
1.63269,11.7838,2.33259
1.63330,11.7882,-1.14295
1.63391,11.7926,0.943349
1.63452,11.7970,8.05141
1.63513,11.8014,-4.54225
1.63574,11.8058,0.232927
1.63635,11.8102,-6.87607
1.63696,11.8146,-3.69041
1.63757,11.8190,-5.17183
1.63818,11.8234,-2.62760
1.63879,11.8278,-7.76000
1.63940,11.8322,-5.12028
1.64001,11.8366,1.25154
1.64062,11.8411,0.693282
1.64124,11.8455,0.405532
1.64185,11.8499,-2.91642
1.64246,11.8543,6.83372
1.64307,11.8587,0.674203
1.64368,11.8631,0.926198
1.64429,11.8675,3.45283
1.64490,11.8719,3.71315
1.64551,11.8763,1.92888
1.64612,11.8807,1.86308
1.64673,11.8851,2.56335
1.64734,11.8895,0.643073
1.64795,11.8939,18.3147
1.64856,11.8983,5.26846
1.64917,11.9027,-1.95972
1.64978,11.9071,-4.41070
1.65039,11.9115,0.116131
1.65100,11.9159,19.5335
1.65161,11.9203,1.28467
1.65222,11.9247,1.32952
1.65283,11.9292,-8.00798
1.65344,11.9336,2.20811
1.65405,11.9380,-4.39947
1.65466,11.9424,-0.571474
1.65527,11.9468,6.81193
1.65588,11.9512,8.09909
1.65649,11.9556,-1.95315
1.65710,11.9600,-0.506668E-01
1.65771,11.9644,-8.36941
1.65833,11.9688,0.108024
1.65894,11.9732,0.768311
1.65955,11.9776,1.02891
1.66016,11.9820,-2.35696
1.66077,11.9864,0.916642
1.66138,11.9908,-2.63974
1.66199,11.9952,-6.82562
1.66260,11.9996,-0.367670
1.66321,12.0040,0.802601
1.66382,12.0084,-1.99899
1.66443,12.0129,-3.49587
1.66504,12.0173,7.58604
1.66565,12.0217,-1.25215
1.66626,12.0261,-2.32160
1.66687,12.0305,-5.53505
1.66748,12.0349,10.0774
1.66809,12.0393,0.783542
1.66870,12.0437,2.64441
1.66931,12.0481,-4.50557
1.66992,12.0525,-0.424488
1.67053,12.0569,1.39336
1.67114,12.0613,-3.08882
1.67175,12.0657,4.78960
1.67236,12.0701,-2.18683
1.67297,12.0745,-4.73775
1.67358,12.0789,-1.18083
1.67419,12.0833,-0.317672
1.67480,12.0877,7.53306
1.67542,12.0921,8.49906
1.67603,12.0966,5.28467
1.67664,12.1010,4.16908
1.67725,12.1054,-5.14926
1.67786,12.1098,0.566304
1.67847,12.1142,-4.67880
1.67908,12.1186,1.04638
1.67969,12.1230,1.76101
1.68030,12.1274,11.2716
1.68091,12.1318,-1.22553
1.68152,12.1362,0.955533
1.68213,12.1406,-0.466025
1.68274,12.1450,0.217558
1.68335,12.1494,-4.52037
1.68396,12.1538,-13.3312
1.68457,12.1582,1.50222
1.68518,12.1626,2.29354
1.68579,12.1670,4.62244
1.68640,12.1714,-0.385123
1.68701,12.1758,0.674641
1.68762,12.1802,0.533654
1.68823,12.1847,5.09536
1.68884,12.1891,-3.47699
1.68945,12.1935,11.3403
1.69006,12.1979,-8.96175
1.69067,12.2023,5.08442
1.69128,12.2067,7.67691
1.69189,12.2111,3.56939
1.69250,12.2155,0.833610
1.69312,12.2199,1.00859
1.69373,12.2243,0.740007
1.69434,12.2287,-4.74529
1.69495,12.2331,-3.93417
1.69556,12.2375,-6.98902
1.69617,12.2419,-3.94703
1.69678,12.2463,2.71238
1.69739,12.2507,1.28976
1.69800,12.2551,0.241258
1.69861,12.2595,-4.58141
1.69922,12.2639,-2.74281
1.69983,12.2684,-17.9731
1.70044,12.2728,1.44470
1.70105,12.2772,0.326818
1.70166,12.2816,3.21672
1.70227,12.2860,-9.00916
1.70288,12.2904,-0.483159
1.70349,12.2948,1.14999
1.70410,12.2992,-0.234107
1.70471,12.3036,8.77078
1.70532,12.3080,1.22032
1.70593,12.3124,1.76233
1.70654,12.3168,0.879439
1.70715,12.3212,-7.69458
1.70776,12.3256,12.5489
1.70837,12.3300,0.211182
1.70898,12.3344,-3.29058
1.70959,12.3388,-8.95819
1.71021,12.3432,0.447019E-01
1.71082,12.3476,-10.3836
1.71143,12.3520,1.56812
1.71204,12.3565,-21.9495
1.71265,12.3609,-13.1035
1.71326,12.3653,-6.90826
1.71387,12.3697,2.07661
1.71448,12.3741,-4.18518
1.71509,12.3785,-1.35975
1.71570,12.3829,-10.2015
1.71631,12.3873,-1.00146
1.71692,12.3917,3.98280
1.71753,12.3961,0.747385E-01
1.71814,12.4005,14.6508
1.71875,12.4049,-6.38493
1.71936,12.4093,2.69287
1.71997,12.4137,-3.51223
1.72058,12.4181,-1.59288
1.72119,12.4225,1.06619
1.72180,12.4269,0.148505
1.72241,12.4313,7.16166
1.72302,12.4357,-9.96297
1.72363,12.4402,7.09309
1.72424,12.4446,-4.28233
1.72485,12.4490,-4.07239
1.72546,12.4534,-0.105111
1.72607,12.4578,0.847129
1.72668,12.4622,-0.544650
1.72729,12.4666,-1.30422
1.72791,12.4710,4.12254
1.72852,12.4754,-2.43231
1.72913,12.4798,0.174926
1.72974,12.4842,-6.13750
1.73035,12.4886,1.06781
1.73096,12.4930,3.42778
1.73157,12.4974,8.38202
1.73218,12.5018,0.397731
1.73279,12.5062,-7.41173
1.73340,12.5106,0.303362
1.73401,12.5150,10.7608
1.73462,12.5194,0.551704
1.73523,12.5239,0.218557
1.73584,12.5283,-3.31380
1.73645,12.5327,5.61864
1.73706,12.5371,11.7968
1.73767,12.5415,-5.17624
1.73828,12.5459,-1.50897
1.73889,12.5503,2.68489
1.73950,12.5547,-12.6811
1.74011,12.5591,-0.593657
1.74072,12.5635,-0.267925
1.74133,12.5679,-0.624171
1.74194,12.5723,-3.30047
1.74255,12.5767,7.72070
1.74316,12.5811,0.453377
1.74377,12.5855,2.75812
1.74438,12.5899,13.1131
1.74500,12.5943,-0.349455
1.74561,12.5987,0.657704
1.74622,12.6031,-5.26442
1.74683,12.6075,0.241079
1.74744,12.6120,-9.64656
1.74805,12.6164,-3.05704
1.74866,12.6208,4.82657
1.74927,12.6252,4.60048
1.74988,12.6296,4.29812
1.75049,12.6340,-5.86116
1.75110,12.6384,-3.59257
1.75171,12.6428,-10.4785
1.75232,12.6472,0.424403
1.75293,12.6516,4.41623
