Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,8.12232,0.223956E-01
1.25854,8.12626,-0.277768E-03
1.25916,8.13020,-0.702013E-01
1.25977,8.13414,0.383415E-01
1.26038,8.13808,-0.326739E-01
1.26099,8.14202,0.309190E-01
1.26160,8.14597,0.563525E-01
1.26221,8.14991,-0.117146
1.26282,8.15385,0.279094
1.26343,8.15779,0.597873E-01
1.26404,8.16173,-0.127283E-01
1.26465,8.16567,0.284033E-01
1.26526,8.16961,-0.324180E-01
1.26587,8.17355,-0.493972E-01
1.26648,8.17749,0.261704
1.26709,8.18143,0.330275E-01
1.26770,8.18538,0.334164E-01
1.26831,8.18932,-0.250419E-02
1.26892,8.19326,-0.157158E-02
1.26953,8.19720,-0.151197
1.27014,8.20114,0.166420
1.27075,8.20508,-0.111635E-02
1.27136,8.20902,-0.790904E-02
1.27197,8.21296,0.999587E-02
1.27258,8.21690,0.124508E-02
1.27319,8.22084,0.396819E-01
1.27380,8.22478,-0.421700E-01
1.27441,8.22873,0.787394E-02
1.27502,8.23267,0.524968E-02
1.27563,8.23661,-0.117845
1.27625,8.24055,0.954197E-01
1.27686,8.24449,0.735873E-01
1.27747,8.24843,-0.110390
1.27808,8.25237,0.357855E-01
1.27869,8.25631,-0.257486E-01
1.27930,8.26025,-0.527286E-01
1.27991,8.26419,-0.426384E-01
1.28052,8.26814,-0.100860
1.28113,8.27208,-0.106704
1.28174,8.27602,-0.270521E-01
1.28235,8.27996,0.137365E-01
1.28296,8.28390,-0.696880E-02
1.28357,8.28784,-0.227723E-01
1.28418,8.29178,0.170034E-01
1.28479,8.29572,-0.163825
1.28540,8.29966,-0.100292
1.28601,8.30360,-0.520500E-01
1.28662,8.30755,0.239217E-01
1.28723,8.31149,-0.174889E-01
1.28784,8.31543,-0.850673E-01
1.28845,8.31937,-0.125602E-01
1.28906,8.32331,-0.126924
1.28967,8.32725,0.129572
1.29028,8.33119,0.142981
1.29089,8.33513,0.669684E-01
1.29150,8.33907,0.789526E-01
1.29211,8.34301,0.482639E-01
1.29272,8.34695,0.845273E-01
1.29333,8.35090,0.192466
1.29395,8.35484,-0.462366E-01
1.29456,8.35878,-0.940028E-02
1.29517,8.36272,0.110277
1.29578,8.36666,0.141892
1.29639,8.37060,-0.785811E-01
1.29700,8.37454,0.390100E-01
1.29761,8.37848,0.851499E-01
1.29822,8.38242,-0.103377
1.29883,8.38636,0.161684E-01
1.29944,8.39031,0.966005E-01
1.30005,8.39425,-0.167695
1.30066,8.39819,-0.188257E-01
1.30127,8.40213,0.114098
1.30188,8.40607,0.237359E-02
1.30249,8.41001,0.416618E-01
1.30310,8.41395,-0.111128
1.30371,8.41789,0.207976E-01
1.30432,8.42183,-0.186419E-01
1.30493,8.42577,-0.381091E-01
1.30554,8.42971,0.296366E-02
1.30615,8.43366,-0.114302
1.30676,8.43760,0.409920E-01
1.30737,8.44154,-0.161643E-01
1.30798,8.44548,-0.415549E-01
1.30859,8.44942,0.841279E-01
1.30920,8.45336,0.204466
1.30981,8.45730,0.318305E-02
1.31042,8.46124,0.133603
1.31104,8.46518,-0.463666E-01
1.31165,8.46912,-0.640446E-01
1.31226,8.47307,0.400839E-01
1.31287,8.47701,0.733365E-02
1.31348,8.48095,-0.340960E-01
1.31409,8.48489,-0.902342E-01
1.31470,8.48883,0.678831E-01
1.31531,8.49277,-0.200405
1.31592,8.49671,0.373135E-01
1.31653,8.50065,0.454416E-01
1.31714,8.50459,0.142948
1.31775,8.50853,-0.924396E-01
1.31836,8.51248,0.131545
1.31897,8.51642,0.521136E-01
1.31958,8.52036,-0.207167
1.32019,8.52430,-0.634705E-01
1.32080,8.52824,-0.390262E-02
1.32141,8.53218,-0.137606E-02
1.32202,8.53612,-0.165442E-01
1.32263,8.54006,0.105953
1.32324,8.54400,-0.236645E-01
1.32385,8.54794,-0.224857E-02
1.32446,8.55188,0.965651E-02
1.32507,8.55583,-0.267234E-01
1.32568,8.55977,-0.131329E-01
1.32629,8.56371,-0.567455E-01
1.32690,8.56765,-0.749268E-02
1.32751,8.57159,0.408921E-01
1.32812,8.57553,0.275196
1.32874,8.57947,-0.396561E-01
1.32935,8.58341,0.600649E-01
1.32996,8.58735,0.661855E-01
1.33057,8.59129,0.453158E-01
1.33118,8.59524,0.800984E-01
1.33179,8.59918,0.306329E-01
1.33240,8.60312,-0.366935E-01
1.33301,8.60706,0.155742E-01
1.33362,8.61100,-0.257702E-01
1.33423,8.61494,0.265526E-01
1.33484,8.61888,-0.918907E-02
1.33545,8.62282,0.683836E-01
1.33606,8.62676,-0.281463E-01
1.33667,8.63070,0.116433
1.33728,8.63464,0.215559
1.33789,8.63859,0.407100E-01
1.33850,8.64253,-0.141502E-01
1.33911,8.64647,0.837606E-01
1.33972,8.65041,-0.777642E-01
1.34033,8.65435,0.255636E-01
1.34094,8.65829,0.450965E-02
1.34155,8.66223,-0.953544E-02
1.34216,8.66617,-0.713647E-02
1.34277,8.67011,0.130648
1.34338,8.67405,-0.284331E-02
1.34399,8.67800,-0.968829E-01
1.34460,8.68194,0.236353E-02
1.34521,8.68588,-0.334134E-01
1.34583,8.68982,0.331570E-01
1.34644,8.69376,0.188040
1.34705,8.69770,-0.549690E-01
1.34766,8.70164,-0.470157E-01
1.34827,8.70558,0.452218E-01
1.34888,8.70952,0.530525E-02
1.34949,8.71346,0.132921
1.35010,8.71741,-0.123685
1.35071,8.72135,0.237296E-01
1.35132,8.72529,-0.439385E-01
1.35193,8.72923,-0.936891E-01
1.35254,8.73317,0.430060E-01
1.35315,8.73711,0.163662
1.35376,8.74105,0.533027E-01
1.35437,8.74499,0.459934E-01
1.35498,8.74893,-0.679736E-02
1.35559,8.75287,0.261439
1.35620,8.75681,-0.192934
1.35681,8.76076,0.112799
1.35742,8.76470,-0.229673E-01
1.35803,8.76864,0.483112E-01
1.35864,8.77258,-0.394975E-01
1.35925,8.77652,-0.103496E-01
1.35986,8.78046,-0.116645
1.36047,8.78440,-0.593418E-01
1.36108,8.78834,-0.227341E-02
1.36169,8.79228,0.634982E-02
1.36230,8.79622,-0.624363E-01
1.36292,8.80017,-0.241545E-01
1.36353,8.80411,0.262212E-01
1.36414,8.80805,0.187597E-01
1.36475,8.81199,0.130717E-01
1.36536,8.81593,0.482942E-01
1.36597,8.81987,-0.403310E-02
1.36658,8.82381,0.501133E-01
1.36719,8.82775,0.275021E-01
1.36780,8.83169,0.164795
1.36841,8.83563,-0.251978E-02
1.36902,8.83957,-0.501882E-01
1.36963,8.84352,0.780618E-01
1.37024,8.84746,0.322673E-01
1.37085,8.85140,0.108863
1.37146,8.85534,0.129987
1.37207,8.85928,-0.305006E-01
1.37268,8.86322,0.359910E-01
1.37329,8.86716,0.140188
1.37390,8.87110,0.112339E-03
1.37451,8.87504,0.213301
1.37512,8.87898,-0.381654E-01
1.37573,8.88293,-0.901424E-02
1.37634,8.88687,0.183707E-01
1.37695,8.89081,-0.566883E-01
1.37756,8.89475,-0.186764E-01
1.37817,8.89869,-0.137649
1.37878,8.90263,0.573725E-01
1.37939,8.90657,0.162370
1.38000,8.91051,0.118092E-01
1.38062,8.91445,-0.172554E-01
1.38123,8.91839,-0.250583E-01
1.38184,8.92234,-0.643931E-01
1.38245,8.92628,0.111349
1.38306,8.93022,-0.332347E-02
1.38367,8.93416,-0.264771E-01
1.38428,8.93810,0.422634E-01
1.38489,8.94204,-0.143121E-01
1.38550,8.94598,0.467921E-01
1.38611,8.94992,-0.651324E-01
1.38672,8.95386,-0.152752E-01
1.38733,8.95780,-0.126651E-01
1.38794,8.96174,-0.696151E-01
1.38855,8.96569,0.776367E-01
1.38916,8.96963,0.780025E-01
1.38977,8.97357,0.123854E-01
1.39038,8.97751,0.104544
1.39099,8.98145,0.248803
1.39160,8.98539,0.172370
1.39221,8.98933,0.422884E-01
1.39282,8.99327,0.442299E-01
1.39343,8.99721,-0.288949
1.39404,9.00115,-0.147440
1.39465,9.00510,-0.288196E-01
1.39526,9.00904,-0.217428E-01
1.39587,9.01298,-0.569034E-01
1.39648,9.01692,0.230169E-01
1.39709,9.02086,0.799495E-01
1.39771,9.02480,-0.567944E-01
1.39832,9.02874,0.192107E-01
1.39893,9.03268,-0.310907E-01
1.39954,9.03662,-0.177357E-01
1.40015,9.04056,-0.143448E-01
1.40076,9.04450,-0.109794
1.40137,9.04845,0.274847E-01
1.40198,9.05239,0.376324E-01
1.40259,9.05633,0.525593E-01
1.40320,9.06027,0.596986E-01
1.40381,9.06421,-0.564856E-01
1.40442,9.06815,-0.182930
1.40503,9.07209,-0.760012E-01
1.40564,9.07603,-0.668631E-01
1.40625,9.07997,0.164718
1.40686,9.08391,-0.147890E-01
1.40747,9.08786,0.387549E-03
1.40808,9.09180,0.101831E-01
1.40869,9.09574,-0.219031
1.40930,9.09968,-0.109294
1.40991,9.10362,-0.483716E-01
1.41052,9.10756,-0.213301E-02
1.41113,9.11150,-0.646640E-01
1.41174,9.11544,0.196242E-01
1.41235,9.11938,-0.837060E-02
1.41296,9.12332,0.169835E-02
1.41357,9.12726,0.116558
1.41418,9.13121,0.361645E-02
1.41479,9.13515,0.688532E-01
1.41541,9.13909,0.209614
1.41602,9.14303,-0.465394E-02
1.41663,9.14697,-0.532913E-01
1.41724,9.15091,-0.130452
1.41785,9.15485,0.256033
1.41846,9.15879,0.186137
1.41907,9.16273,-0.186749E-01
1.41968,9.16667,-0.723892E-02
1.42029,9.17062,-0.399748E-01
1.42090,9.17456,0.978904E-01
1.42151,9.17850,0.121372
1.42212,9.18244,-0.296234E-01
1.42273,9.18638,0.941943E-02
1.42334,9.19032,0.699596E-01
1.42395,9.19426,0.127402E-01
1.42456,9.19820,0.639122E-01
1.42517,9.20214,-0.320760E-01
1.42578,9.20608,0.112242
1.42639,9.21003,0.136138
1.42700,9.21397,-0.281093
1.42761,9.21791,-0.136051E-01
1.42822,9.22185,-0.658750E-02
1.42883,9.22579,0.445400E-01
1.42944,9.22973,0.167660
1.43005,9.23367,0.156374E-01
1.43066,9.23761,0.283651E-01
1.43127,9.24155,0.547831E-01
1.43188,9.24549,0.533143E-01
1.43250,9.24943,0.672062E-01
1.43311,9.25338,0.263050E-01
1.43372,9.25732,0.111376
1.43433,9.26126,0.121815
1.43494,9.26520,-0.148396E-01
1.43555,9.26914,-0.137767E-01
1.43616,9.27308,0.273551E-02
1.43677,9.27702,0.138290E-01
1.43738,9.28096,0.969377E-01
1.43799,9.28490,0.191562E-02
1.43860,9.28884,0.113030E-01
1.43921,9.29279,0.769034E-01
1.43982,9.29673,0.251393
1.44043,9.30067,-0.491455E-01
1.44104,9.30461,0.192108E-01
1.44165,9.30855,-0.679072E-01
1.44226,9.31249,-0.799661E-01
1.44287,9.31643,0.159405E-01
1.44348,9.32037,-0.579741E-01
1.44409,9.32431,-0.820264E-01
1.44470,9.32825,0.288078
1.44531,9.33219,-0.183320E-01
1.44592,9.33614,0.180132
1.44653,9.34008,0.765634E-01
1.44714,9.34402,0.891206E-01
1.44775,9.34796,0.414077E-01
1.44836,9.35190,0.186691E-01
1.44897,9.35584,-0.679137E-02
1.44958,9.35978,-0.281292E-01
1.45020,9.36372,0.456611E-01
1.45081,9.36766,-0.293241E-01
1.45142,9.37160,0.345509
1.45203,9.37555,-0.877349E-01
1.45264,9.37949,0.606246E-02
1.45325,9.38343,-0.196336E-01
1.45386,9.38737,0.171014
1.45447,9.39131,-0.129886
1.45508,9.39525,0.313805E-03
1.45569,9.39919,0.240232E-01
1.45630,9.40313,-0.128442E-01
1.45691,9.40707,-0.184263E-01
1.45752,9.41101,0.873597E-01
1.45813,9.41496,-0.220768E-02
1.45874,9.41890,0.379805E-01
1.45935,9.42284,0.132376
1.45996,9.42678,0.213569
1.46057,9.43072,0.519657E-01
1.46118,9.43466,0.182455E-01
1.46179,9.43860,-0.320808E-01
1.46240,9.44254,-0.991623E-01
1.46301,9.44648,-0.163861E-01
1.46362,9.45042,-0.473192E-01
1.46423,9.45436,0.620988E-02
1.46484,9.45831,0.128529E-01
1.46545,9.46225,0.312442E-01
1.46606,9.46619,0.317912E-01
1.46667,9.47013,0.147288E-01
1.46729,9.47407,-0.142438E-01
1.46790,9.47801,-0.702729E-02
1.46851,9.48195,0.130919
1.46912,9.48589,0.177715E-01
1.46973,9.48983,0.619907E-01
1.47034,9.49377,0.617731E-01
1.47095,9.49772,0.200223
1.47156,9.50166,0.136243E-01
1.47217,9.50560,-0.415173E-01
1.47278,9.50954,-0.799053E-01
1.47339,9.51348,-0.265783E-02
1.47400,9.51742,-0.359051
1.47461,9.52136,-0.411510E-01
1.47522,9.52530,0.101686E-01
1.47583,9.52924,0.718879E-01
1.47644,9.53318,0.137066E-01
1.47705,9.53712,-0.140890E-01
1.47766,9.54107,-0.117852
1.47827,9.54501,-0.128117E-01
1.47888,9.54895,0.117587E-01
1.47949,9.55289,0.623589E-01
1.48010,9.55683,-0.505771E-01
1.48071,9.56077,0.864790E-01
1.48132,9.56471,0.448889E-01
1.48193,9.56865,-0.810274E-01
1.48254,9.57259,0.114328
1.48315,9.57653,0.110351E-02
1.48376,9.58048,0.863421E-04
1.48438,9.58442,-0.930574E-02
1.48499,9.58836,-0.183078
1.48560,9.59230,0.444456E-01
1.48621,9.59624,-0.559646E-01
1.48682,9.60018,0.423059E-01
1.48743,9.60412,-0.304202E-01
1.48804,9.60806,0.155396
1.48865,9.61200,-0.527103E-02
1.48926,9.61594,-0.827264E-01
1.48987,9.61989,0.698632E-01
1.49048,9.62383,0.956764E-01
1.49109,9.62777,0.119259
1.49170,9.63171,-0.134370E-01
1.49231,9.63565,-0.272529E-01
1.49292,9.63959,-0.144329
1.49353,9.64353,0.302496
1.49414,9.64747,-0.155749E-01
1.49475,9.65141,0.438855
1.49536,9.65535,0.152328
1.49597,9.65929,-0.470325E-01
1.49658,9.66324,0.412628E-01
1.49719,9.66718,-0.516544E-01
1.49780,9.67112,0.509317E-01
1.49841,9.67506,0.116376
1.49902,9.67900,0.109665
1.49963,9.68294,0.640629E-01
1.50024,9.68688,0.231423
1.50085,9.69082,0.714306E-01
1.50146,9.69476,-0.114362E-01
1.50208,9.69870,-0.151196
1.50269,9.70265,0.853347E-01
1.50330,9.70659,0.144673E-01
1.50391,9.71053,-0.228083E-01
1.50452,9.71447,-0.104820E-02
1.50513,9.71841,0.627717E-01
1.50574,9.72235,0.235695
1.50635,9.72629,0.690281E-01
1.50696,9.73023,-0.417034E-01
1.50757,9.73417,-0.199833
1.50818,9.73811,-0.252236
1.50879,9.74205,0.538260E-01
1.50940,9.74600,0.803218E-01
1.51001,9.74994,-0.257369E-01
1.51062,9.75388,0.829240E-01
1.51123,9.75782,-0.714045E-01
1.51184,9.76176,-0.427620E-01
1.51245,9.76570,-0.531489E-01
1.51306,9.76964,-0.603009E-02
1.51367,9.77358,-0.455225E-01
1.51428,9.77752,0.425026E-01
1.51489,9.78146,-0.351859E-01
1.51550,9.78541,0.390862E-01
1.51611,9.78935,0.134904
1.51672,9.79329,-0.482191E-02
1.51733,9.79723,0.144655E-01
1.51794,9.80117,0.228548
1.51855,9.80511,-0.622731E-02
1.51917,9.80905,0.111854
1.51978,9.81299,-0.473003E-01
1.52039,9.81693,-0.433091E-01
1.52100,9.82087,-0.637078E-02
1.52161,9.82482,-0.126751
1.52222,9.82876,0.701509E-01
1.52283,9.83270,0.478415E-01
1.52344,9.83664,0.256442E-01
1.52405,9.84058,-0.390935E-01
1.52466,9.84452,0.584282E-02
1.52527,9.84846,0.923006E-02
1.52588,9.85240,0.144889
1.52649,9.85634,-0.445905E-01
1.52710,9.86028,-0.468244E-01
1.52771,9.86422,-0.364194
1.52832,9.86817,-0.818604E-01
1.52893,9.87211,-0.205022
1.52954,9.87605,0.185153
1.53015,9.87999,0.296690
1.53076,9.88393,-0.157899E-01
1.53137,9.88787,-0.165432
1.53198,9.89181,-0.810077E-01
1.53259,9.89575,0.144618E-01
1.53320,9.89969,0.239154
1.53381,9.90363,0.425406
1.53442,9.90758,0.133554
1.53503,9.91152,-0.699359E-01
1.53564,9.91546,-0.927373E-01
1.53625,9.91940,0.219943E-01
1.53687,9.92334,-0.106796
1.53748,9.92728,-0.859523E-01
1.53809,9.93122,0.186408
1.53870,9.93516,0.518370E-02
1.53931,9.93910,0.158054
1.53992,9.94304,0.780345E-01
1.54053,9.94698,0.355086E-01
1.54114,9.95093,0.173187
1.54175,9.95487,-0.361845E-01
1.54236,9.95881,-0.403769E-01
1.54297,9.96275,0.106865E-01
1.54358,9.96669,0.101355
1.54419,9.97063,-0.674155E-02
1.54480,9.97457,0.708829E-01
1.54541,9.97851,0.354892E-01
1.54602,9.98245,-0.130745E-01
1.54663,9.98639,-0.317489E-02
1.54724,9.99034,-0.902836E-01
1.54785,9.99428,0.243569
1.54846,9.99822,0.254125
1.54907,10.0022,-0.501608E-01
1.54968,10.0061,-0.143841
1.55029,10.0100,-0.343843E-01
1.55090,10.0140,-0.376372E-03
1.55151,10.0179,0.378668E-01
1.55212,10.0219,-0.140581
1.55273,10.0258,0.554108E-01
1.55334,10.0297,0.484240E-01
1.55396,10.0337,0.124814E-01
1.55457,10.0376,-0.829196E-01
1.55518,10.0416,-0.496072E-01
1.55579,10.0455,-0.207091E-01
1.55640,10.0494,0.280259
1.55701,10.0534,0.147095
1.55762,10.0573,0.361258E-01
1.55823,10.0613,-0.182038
1.55884,10.0652,0.149005
1.55945,10.0692,0.303091E-01
1.56006,10.0731,0.697314E-01
1.56067,10.0770,0.147563
1.56128,10.0810,0.149964E-01
1.56189,10.0849,0.155277
1.56250,10.0889,0.112511E-01
1.56311,10.0928,-0.783811E-01
1.56372,10.0967,0.155899
1.56433,10.1007,0.259008E-01
1.56494,10.1046,-0.174356E-01
1.56555,10.1086,-0.291904E-01
1.56616,10.1125,-0.186526E-01
1.56677,10.1164,-0.254561E-01
1.56738,10.1204,0.296931E-01
1.56799,10.1243,0.192508
1.56860,10.1283,-0.828425E-02
1.56921,10.1322,0.412242E-02
1.56982,10.1362,-0.667912E-01
1.57043,10.1401,-0.160430E-01
1.57104,10.1440,-0.142861E-01
1.57166,10.1480,0.746579E-01
1.57227,10.1519,0.120837E-01
1.57288,10.1559,0.865381E-02
1.57349,10.1598,-0.769620E-02
1.57410,10.1637,0.190439E-01
1.57471,10.1677,-0.135173E-01
1.57532,10.1716,0.413689E-01
1.57593,10.1756,-0.361599E-01
1.57654,10.1795,0.584376E-01
1.57715,10.1834,0.560371E-01
1.57776,10.1874,-0.535669E-01
1.57837,10.1913,0.172619E-01
1.57898,10.1953,0.135629
1.57959,10.1992,0.631852E-01
1.58020,10.2031,-0.102057E-01
1.58081,10.2071,0.583346E-01
1.58142,10.2110,0.468392E-01
1.58203,10.2150,-0.249237
1.58264,10.2189,0.609506E-01
1.58325,10.2229,0.904407E-01
1.58386,10.2268,-0.178844E-01
1.58447,10.2307,-0.112236E-01
1.58508,10.2347,0.185375E-01
1.58569,10.2386,0.839509E-02
1.58630,10.2426,0.208212E-01
1.58691,10.2465,-0.103480
1.58752,10.2504,0.438085E-01
1.58813,10.2544,0.318185E-02
1.58875,10.2583,-0.249270
1.58936,10.2623,-0.242534E-01
1.58997,10.2662,0.988845E-02
1.59058,10.2701,0.705074E-02
1.59119,10.2741,0.122617
1.59180,10.2780,-0.273294
1.59241,10.2820,0.222326E-01
1.59302,10.2859,0.171560
1.59363,10.2898,-0.332156E-01
1.59424,10.2938,-0.597336E-01
1.59485,10.2977,0.528802E-01
1.59546,10.3017,0.108371
1.59607,10.3056,0.108889
1.59668,10.3096,0.280464E-01
1.59729,10.3135,-0.488935E-01
1.59790,10.3174,-0.192142E-01
1.59851,10.3214,-0.668564E-01
1.59912,10.3253,0.287456E-01
1.59973,10.3293,-0.142191E-01
1.60034,10.3332,0.773947E-01
1.60095,10.3371,-0.126352
1.60156,10.3411,-0.103559
1.60217,10.3450,-0.677995E-02
1.60278,10.3490,-0.237098
1.60339,10.3529,-0.146714E-01
1.60400,10.3568,0.327006
1.60461,10.3608,-0.639572E-01
1.60522,10.3647,0.262447
1.60583,10.3687,0.627330E-01
1.60645,10.3726,0.283147E-01
1.60706,10.3765,-0.880845E-02
1.60767,10.3805,-0.215461E-01
1.60828,10.3844,0.638116E-03
1.60889,10.3884,0.744810E-03
1.60950,10.3923,-0.405925E-01
1.61011,10.3963,0.521505E-01
1.61072,10.4002,0.154404
1.61133,10.4041,-0.299173E-01
1.61194,10.4081,0.439241E-01
1.61255,10.4120,0.481463E-02
1.61316,10.4160,-0.140644
1.61377,10.4199,0.152597E-02
1.61438,10.4238,0.239402E-01
1.61499,10.4278,0.261266E-01
1.61560,10.4317,0.307280E-01
1.61621,10.4357,0.218549E-01
1.61682,10.4396,-0.700850E-01
1.61743,10.4435,0.563995E-01
1.61804,10.4475,-0.467245E-01
1.61865,10.4514,-0.438586E-01
1.61926,10.4554,0.119394
1.61987,10.4593,0.539882E-01
1.62048,10.4633,-0.146325E-01
1.62109,10.4672,-0.607857E-01
1.62170,10.4711,0.324839
1.62231,10.4751,-0.136417
1.62292,10.4790,0.729496E-01
1.62354,10.4830,0.250575
1.62415,10.4869,0.581992E-01
1.62476,10.4908,0.729868E-01
1.62537,10.4948,0.146453
1.62598,10.4987,-0.811304E-01
1.62659,10.5027,0.205234
1.62720,10.5066,0.130345
1.62781,10.5105,0.384476E-02
1.62842,10.5145,0.499676E-01
1.62903,10.5184,-0.579017E-02
1.62964,10.5224,0.626664E-01
1.63025,10.5263,0.158448
1.63086,10.5302,0.142198
1.63147,10.5342,-0.838249E-01
1.63208,10.5381,-0.359262E-01
1.63269,10.5421,0.460815E-01
1.63330,10.5460,-0.133193E-01
1.63391,10.5500,-0.126750E-02
1.63452,10.5539,0.206949
1.63513,10.5578,-0.127714E-01
1.63574,10.5618,0.145313
1.63635,10.5657,0.292420E-01
1.63696,10.5697,-0.556583E-04
1.63757,10.5736,-0.251036E-02
1.63818,10.5775,0.774448E-01
1.63879,10.5815,0.121317
1.63940,10.5854,0.950185E-01
1.64001,10.5894,0.907571E-02
1.64062,10.5933,0.152046E-01
1.64124,10.5972,0.564118E-01
1.64185,10.6012,-0.516692E-01
1.64246,10.6051,-0.193328E-02
1.64307,10.6091,0.655159E-01
1.64368,10.6130,-0.136896E-01
1.64429,10.6169,-0.533771E-01
1.64490,10.6209,0.529835E-02
1.64551,10.6248,0.146834
1.64612,10.6288,-0.479755E-01
1.64673,10.6327,-0.152996
1.64734,10.6367,0.614119E-01
1.64795,10.6406,0.105395
1.64856,10.6445,0.287497E-01
1.64917,10.6485,0.210743E-01
1.64978,10.6524,0.809399E-03
1.65039,10.6564,0.388940
1.65100,10.6603,-0.233084E-01
1.65161,10.6642,0.379974E-01
1.65222,10.6682,0.234962E-01
1.65283,10.6721,-0.858456E-03
1.65344,10.6761,0.417271E-01
1.65405,10.6800,0.786258E-01
1.65466,10.6839,0.211068E-03
1.65527,10.6879,-0.967920E-01
1.65588,10.6918,-0.984568E-01
1.65649,10.6958,0.321917E-01
1.65710,10.6997,-0.286834E-01
1.65771,10.7036,0.114859E-02
1.65833,10.7076,-0.654655E-02
1.65894,10.7115,-0.555826E-01
1.65955,10.7155,0.729235E-01
1.66016,10.7194,0.200643
1.66077,10.7234,0.879926E-01
1.66138,10.7273,-0.300056E-01
1.66199,10.7312,-0.439727E-01
1.66260,10.7352,-0.540546E-01
1.66321,10.7391,-0.126710E-01
1.66382,10.7431,-0.288371E-01
1.66443,10.7470,0.613330E-01
1.66504,10.7509,0.128541
1.66565,10.7549,0.737847E-01
1.66626,10.7588,0.178378E-01
1.66687,10.7628,-0.475223E-01
1.66748,10.7667,-0.942492E-01
1.66809,10.7706,0.392359E-01
1.66870,10.7746,0.182370E-01
1.66931,10.7785,0.135650
1.66992,10.7825,-0.207596E-02
1.67053,10.7864,-0.713371E-01
1.67114,10.7904,0.714902E-01
1.67175,10.7943,0.186643
1.67236,10.7982,-0.509519E-02
1.67297,10.8022,-0.959586E-02
1.67358,10.8061,-0.186860E-01
1.67419,10.8101,0.113766
1.67480,10.8140,0.137888
1.67542,10.8179,-0.285893E-01
1.67603,10.8219,-0.424532E-01
1.67664,10.8258,0.728142E-01
1.67725,10.8298,0.582466E-01
1.67786,10.8337,-0.624895E-01
1.67847,10.8376,0.986123E-01
1.67908,10.8416,0.746937E-01
1.67969,10.8455,-0.404822E-01
1.68030,10.8495,-0.125344E-01
1.68091,10.8534,0.886405E-01
1.68152,10.8573,0.417183E-01
1.68213,10.8613,-0.160126E-01
1.68274,10.8652,0.155177E-01
1.68335,10.8692,-0.631846E-01
1.68396,10.8731,0.117641E-01
1.68457,10.8771,-0.851291E-02
1.68518,10.8810,-0.436550E-01
1.68579,10.8849,0.739901E-01
1.68640,10.8889,-0.287922E-01
1.68701,10.8928,0.240121
1.68762,10.8968,-0.131920
1.68823,10.9007,-0.222130E-01
1.68884,10.9046,-0.455033E-02
1.68945,10.9086,0.294410E-01
1.69006,10.9125,-0.514580E-01
1.69067,10.9165,-0.132339E-01
1.69128,10.9204,0.816373E-02
1.69189,10.9243,0.219390
1.69250,10.9283,0.188184E-01
1.69312,10.9322,-0.387572E-01
1.69373,10.9362,-0.429774E-01
1.69434,10.9401,-0.996832E-01
1.69495,10.9440,-0.164143E-01
1.69556,10.9480,-0.199752
1.69617,10.9519,-0.996102E-02
1.69678,10.9559,0.888939E-01
1.69739,10.9598,-0.148009
1.69800,10.9638,-0.625986E-01
1.69861,10.9677,-0.195796E-01
1.69922,10.9716,-0.531256E-01
1.69983,10.9756,0.195204E-01
1.70044,10.9795,-0.569289E-01
1.70105,10.9835,-0.112495E-01
1.70166,10.9874,0.556996E-01
1.70227,10.9913,0.529965E-01
1.70288,10.9953,0.119013
1.70349,10.9992,-0.754092E-01
1.70410,11.0032,-0.755189E-01
1.70471,11.0071,-0.589223E-01
1.70532,11.0110,-0.452869E-01
1.70593,11.0150,0.234111E-01
1.70654,11.0189,0.161127
1.70715,11.0229,-0.688315E-01
1.70776,11.0268,0.217629E-01
1.70837,11.0307,0.121530
1.70898,11.0347,0.124670
1.70959,11.0386,-0.231704E-02
1.71021,11.0426,0.235226E-01
1.71082,11.0465,-0.554933E-01
1.71143,11.0505,-0.225814E-01
1.71204,11.0544,-0.105145
1.71265,11.0583,0.694688E-01
1.71326,11.0623,0.470455E-01
1.71387,11.0662,-0.127175
1.71448,11.0702,-0.259376E-03
1.71509,11.0741,0.132918
1.71570,11.0780,-0.266446E-01
1.71631,11.0820,-0.380297E-01
1.71692,11.0859,-0.805939E-01
1.71753,11.0899,-0.956526E-01
1.71814,11.0938,0.212706E-01
1.71875,11.0977,-0.988838E-01
1.71936,11.1017,-0.500136E-01
1.71997,11.1056,-0.188973E-01
1.72058,11.1096,-0.658988E-02
1.72119,11.1135,0.771462E-01
1.72180,11.1175,-0.939579E-01
1.72241,11.1214,0.146258E-01
1.72302,11.1253,0.208306
1.72363,11.1293,0.479955E-02
1.72424,11.1332,0.365924E-01
1.72485,11.1372,-0.253723E-01
1.72546,11.1411,-0.170125E-01
1.72607,11.1450,-0.503112E-01
1.72668,11.1490,0.303923
1.72729,11.1529,-0.274327E-02
1.72791,11.1569,0.457109E-01
1.72852,11.1608,0.467006E-01
