Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,5.53033,0.202831E-01
1.00037,5.53371,0.297562E-01
1.00098,5.53709,-0.459087E-02
1.00159,5.54046,0.108992
1.00220,5.54384,0.381093E-01
1.00281,5.54722,-0.152938
1.00342,5.55059,-0.395790E-01
1.00403,5.55397,-0.767019E-01
1.00464,5.55734,0.210939
1.00525,5.56072,-0.903745E-01
1.00586,5.56410,0.514951E-02
1.00647,5.56747,0.175232
1.00708,5.57085,0.171220
1.00769,5.57423,0.187622
1.00830,5.57760,0.209469
1.00891,5.58098,0.579689E-01
1.00952,5.58436,0.961268E-01
1.01013,5.58773,-0.284005E-01
1.01074,5.59111,0.916372E-01
1.01135,5.59448,0.180882
1.01196,5.59786,0.131657
1.01257,5.60124,0.157253
1.01318,5.60461,-0.703384E-01
1.01379,5.60799,0.518354E-01
1.01440,5.61137,-0.319850E-01
1.01501,5.61474,0.236265
1.01562,5.61812,0.116762
1.01624,5.62149,-0.768117E-01
1.01685,5.62487,0.712302E-01
1.01746,5.62825,-0.670271E-01
1.01807,5.63162,-0.162526E-01
1.01868,5.63500,-0.235931E-01
1.01929,5.63838,0.578154
1.01990,5.64175,0.178055
1.02051,5.64513,-0.468089E-01
1.02112,5.64850,0.172582
1.02173,5.65188,0.718620E-01
1.02234,5.65526,-0.606685E-01
1.02295,5.65863,0.206989
1.02356,5.66201,-0.181180E-01
1.02417,5.66539,-0.295137E-01
1.02478,5.66876,0.484749E-01
1.02539,5.67214,0.272136
1.02600,5.67551,0.161778
1.02661,5.67889,-0.787561E-01
1.02722,5.68227,-0.674379E-02
1.02783,5.68564,0.179994E-01
1.02844,5.68902,-0.802809E-01
1.02905,5.69240,0.119192E-01
1.02966,5.69577,0.235810E-01
1.03027,5.69915,-0.586361E-01
1.03088,5.70252,0.170077
1.03149,5.70590,0.832937E-01
1.03210,5.70928,0.847357E-01
1.03271,5.71265,0.172175
1.03333,5.71603,-0.408369E-01
1.03394,5.71941,0.612738E-01
1.03455,5.72278,0.633756E-01
1.03516,5.72616,0.761827E-01
1.03577,5.72953,0.123990
1.03638,5.73291,-0.259046E-01
1.03699,5.73629,0.534321E-01
1.03760,5.73966,-0.209259
1.03821,5.74304,0.110773E-01
1.03882,5.74642,-0.218251E-01
1.03943,5.74979,-0.609412E-01
1.04004,5.75317,0.180351
1.04065,5.75654,0.939767E-01
1.04126,5.75992,-0.443989E-01
1.04187,5.76330,0.250950E-01
1.04248,5.76667,-0.304053E-01
1.04309,5.77005,-0.218248
1.04370,5.77343,0.994193E-01
1.04431,5.77680,0.125452
1.04492,5.78018,0.132767
1.04553,5.78356,0.161189E-01
1.04614,5.78693,0.462434E-03
1.04675,5.79031,-0.259091E-01
1.04736,5.79368,0.194519E-01
1.04797,5.79706,-0.863174E-01
1.04858,5.80044,0.112799
1.04919,5.80381,0.187133
1.04980,5.80719,0.109367
1.05042,5.81057,0.109412E-01
1.05103,5.81394,0.989057E-01
1.05164,5.81732,0.497279E-01
1.05225,5.82069,-0.918883E-01
1.05286,5.82407,0.135621
1.05347,5.82745,0.735662E-01
1.05408,5.83082,-0.614714E-01
1.05469,5.83420,-0.212717E-01
1.05530,5.83758,0.175941E-01
1.05591,5.84095,0.124049
1.05652,5.84433,0.490887E-01
1.05713,5.84770,-0.113827
1.05774,5.85108,-0.912990E-01
1.05835,5.85446,0.104640
1.05896,5.85783,0.414624E-01
1.05957,5.86121,0.171009E-01
1.06018,5.86459,-0.947720E-01
1.06079,5.86796,0.260559E-01
1.06140,5.87134,0.191296E-01
1.06201,5.87471,0.205025
1.06262,5.87809,0.913691E-01
1.06323,5.88147,-0.716140E-01
1.06384,5.88484,0.113975
1.06445,5.88822,0.539123E-01
1.06506,5.89160,-0.179205
1.06567,5.89497,-0.109813
1.06628,5.89835,-0.767561E-01
1.06689,5.90172,-0.181463E-01
1.06750,5.90510,0.411067E-02
1.06812,5.90848,-0.950574E-01
1.06873,5.91185,-0.864671E-01
1.06934,5.91523,-0.138755E-01
1.06995,5.91861,0.107566
1.07056,5.92198,-0.319759E-02
1.07117,5.92536,-0.115598E-01
1.07178,5.92873,-0.381785E-02
1.07239,5.93211,0.604029E-02
1.07300,5.93549,0.396348E-01
1.07361,5.93886,0.844395E-02
1.07422,5.94224,-0.305240E-01
1.07483,5.94562,-0.173430E-01
1.07544,5.94899,0.287528E-01
1.07605,5.95237,0.361480E-01
1.07666,5.95575,0.888567E-01
1.07727,5.95912,0.551560E-02
1.07788,5.96250,0.895679E-01
1.07849,5.96587,0.535499
1.07910,5.96925,-0.678872E-01
1.07971,5.97263,-0.660502E-01
1.08032,5.97600,0.811993E-02
1.08093,5.97938,0.504560E-01
1.08154,5.98276,-0.560087E-01
1.08215,5.98613,-0.105764
1.08276,5.98951,0.906809E-01
1.08337,5.99288,0.700020E-02
1.08398,5.99626,0.101044
1.08459,5.99964,-0.708899E-01
1.08521,6.00301,0.183956
1.08582,6.00639,-0.324248E-01
1.08643,6.00977,-0.213000
1.08704,6.01314,0.335030E-01
1.08765,6.01652,-0.114129
1.08826,6.01989,-0.106172
1.08887,6.02327,0.176035E-01
1.08948,6.02665,0.105048E-01
1.09009,6.03002,0.193084
1.09070,6.03340,-0.756663E-01
1.09131,6.03678,0.263430
1.09192,6.04015,-0.102649
1.09253,6.04353,-0.275851E-01
1.09314,6.04690,0.747684E-01
1.09375,6.05028,-0.118287
1.09436,6.05366,-0.103887E-01
1.09497,6.05703,-0.336934E-01
1.09558,6.06041,0.241988
1.09619,6.06379,-0.155947
1.09680,6.06716,-0.325289E-01
1.09741,6.07054,0.304083
1.09802,6.07391,-0.212683
1.09863,6.07729,-0.238789E-01
1.09924,6.08067,0.873161E-01
1.09985,6.08404,-0.772078E-01
1.10046,6.08742,-0.759203E-01
1.10107,6.09080,0.805783E-01
1.10168,6.09417,-0.258941E-01
1.10229,6.09755,0.210169
1.10291,6.10092,0.257609E-01
1.10352,6.10430,0.188308
1.10413,6.10768,0.585232E-01
1.10474,6.11105,0.158889E-01
1.10535,6.11443,0.794937E-02
1.10596,6.11781,0.654913E-01
1.10657,6.12118,0.803508E-02
1.10718,6.12456,-0.342884E-01
1.10779,6.12793,-0.104492
1.10840,6.13131,-0.745198E-02
1.10901,6.13469,0.819038E-02
1.10962,6.13806,-0.577097E-01
1.11023,6.14144,-0.767580E-01
1.11084,6.14482,0.409321E-01
1.11145,6.14819,0.310307E-01
1.11206,6.15157,-0.294872
1.11267,6.15495,0.759227E-01
1.11328,6.15832,0.247086E-01
1.11389,6.16170,0.337755E-01
1.11450,6.16507,-0.620270E-01
1.11511,6.16845,-0.387954E-01
1.11572,6.17183,-0.303440E-01
1.11633,6.17520,0.672840
1.11694,6.17858,-0.569965E-01
1.11755,6.18196,-0.109031E-01
1.11816,6.18533,0.356110E-01
1.11877,6.18871,-0.905567E-01
1.11938,6.19208,0.114405
1.12000,6.19546,-0.261922E-01
1.12061,6.19884,0.820550E-01
1.12122,6.20221,-0.123306
1.12183,6.20559,0.832658E-01
1.12244,6.20897,-0.653449E-01
1.12305,6.21234,0.779750E-01
1.12366,6.21572,0.882213E-01
1.12427,6.21909,0.104397E-02
1.12488,6.22247,0.533075E-01
1.12549,6.22585,-0.189764
1.12610,6.22922,0.187070
1.12671,6.23260,0.634146E-01
1.12732,6.23598,0.398672E-02
1.12793,6.23935,0.246901E-01
1.12854,6.24273,0.172555
1.12915,6.24610,-0.661807E-02
1.12976,6.24948,0.107652E-01
1.13037,6.25286,-0.662902E-01
1.13098,6.25623,0.630553E-01
1.13159,6.25961,0.790557E-01
1.13220,6.26299,0.494334E-02
1.13281,6.26636,0.149132E-01
1.13342,6.26974,0.619578E-01
1.13403,6.27311,-0.107547
1.13464,6.27649,-0.957635E-02
1.13525,6.27987,0.980254E-01
1.13586,6.28324,0.231549E-01
1.13647,6.28662,0.358121
1.13708,6.29000,-0.413315E-02
1.13770,6.29337,-0.408258E-02
1.13831,6.29675,-0.360602E-01
1.13892,6.30012,0.167940
1.13953,6.30350,0.226131E-01
1.14014,6.30688,-0.112032E-01
1.14075,6.31025,-0.163420
1.14136,6.31363,0.116808E-01
1.14197,6.31701,0.972594E-01
1.14258,6.32038,0.371292E-01
1.14319,6.32376,0.350592E-01
1.14380,6.32714,-0.425385E-01
1.14441,6.33051,0.309272E-02
1.14502,6.33389,-0.152834E-01
1.14563,6.33726,0.808913E-01
1.14624,6.34064,-0.153953
1.14685,6.34402,-0.158896
1.14746,6.34739,-0.450230E-01
1.14807,6.35077,0.706954E-02
1.14868,6.35415,-0.297918E-02
1.14929,6.35752,-0.415591E-01
1.14990,6.36090,0.107256E-01
1.15051,6.36427,0.596178E-02
1.15112,6.36765,0.111150
1.15173,6.37103,0.559067E-01
1.15234,6.37440,0.212809
1.15295,6.37778,-0.138419E-02
1.15356,6.38116,-0.135744E-02
1.15417,6.38453,-0.575116E-01
1.15479,6.38791,0.904181E-02
1.15540,6.39128,-0.655967E-01
1.15601,6.39466,0.957941E-01
1.15662,6.39804,-0.289660
1.15723,6.40141,0.210994E-01
1.15784,6.40479,-0.904398E-01
1.15845,6.40817,0.117250
1.15906,6.41154,0.782750E-02
1.15967,6.41492,-0.959849E-01
1.16028,6.41829,-0.108495
1.16089,6.42167,0.222009E-01
1.16150,6.42505,-0.171753
1.16211,6.42842,0.938806E-02
1.16272,6.43180,-0.230905
1.16333,6.43518,-0.514272E-01
1.16394,6.43855,-0.417965
1.16455,6.44193,0.100381E-01
1.16516,6.44530,-0.589565E-01
1.16577,6.44868,0.554448E-01
1.16638,6.45206,-0.525709E-01
1.16699,6.45543,0.262920
1.16760,6.45881,0.974062E-01
1.16821,6.46219,0.463781E-01
1.16882,6.46556,0.157981
1.16943,6.46894,0.202113E-01
1.17004,6.47231,0.407409E-01
1.17065,6.47569,0.441912E-01
1.17126,6.47907,-0.703302E-01
1.17188,6.48244,0.145779
1.17249,6.48582,-0.433070E-01
1.17310,6.48920,0.119116
1.17371,6.49257,0.237986E-01
1.17432,6.49595,-0.545171E-01
1.17493,6.49932,-0.169788E-01
1.17554,6.50270,-0.166207E-01
1.17615,6.50608,0.224693
1.17676,6.50945,0.140526E-01
1.17737,6.51283,0.306996
1.17798,6.51621,0.188115
1.17859,6.51958,0.313394E-02
1.17920,6.52296,0.143523
1.17981,6.52634,-0.130117E-01
1.18042,6.52971,-0.930729E-01
1.18103,6.53309,-0.319678
1.18164,6.53646,-0.977468E-01
1.18225,6.53984,0.195444E-01
1.18286,6.54322,0.146056
1.18347,6.54659,-0.242535E-01
1.18408,6.54997,0.202987E-01
1.18469,6.55335,-0.498112E-01
1.18530,6.55672,0.170185
1.18591,6.56010,-0.296240E-01
1.18652,6.56347,-0.577780E-01
1.18713,6.56685,0.355582E-01
1.18774,6.57023,-0.557908E-01
1.18835,6.57360,0.120586
1.18896,6.57698,-0.211249
1.18958,6.58036,-0.224353
1.19019,6.58373,-0.295824E-01
1.19080,6.58711,0.574926E-01
1.19141,6.59048,-0.903550E-01
1.19202,6.59386,-0.750191E-01
1.19263,6.59724,-0.381358E-01
1.19324,6.60061,-0.298741E-02
1.19385,6.60399,0.522772E-01
1.19446,6.60737,0.115066
1.19507,6.61074,-0.380443E-01
1.19568,6.61412,-0.542424E-03
1.19629,6.61749,0.658402E-01
1.19690,6.62087,-0.762860E-01
1.19751,6.62425,-0.182043E-01
1.19812,6.62762,-0.405549E-01
1.19873,6.63100,-0.711482E-01
1.19934,6.63438,0.121705
1.19995,6.63775,-0.197483
1.20056,6.64113,0.148772E-01
1.20117,6.64450,-0.166774E-01
1.20178,6.64788,0.420155E-01
1.20239,6.65126,-0.381293
1.20300,6.65463,0.120755E-01
1.20361,6.65801,0.169937
1.20422,6.66139,-0.130876
1.20483,6.66476,0.113817
1.20544,6.66814,-0.315361E-02
1.20605,6.67151,0.802187E-01
1.20667,6.67489,0.252156E-01
1.20728,6.67827,0.128796
1.20789,6.68164,-0.287619E-01
1.20850,6.68502,0.245427E-01
1.20911,6.68840,-0.819511E-01
1.20972,6.69177,0.745259E-01
1.21033,6.69515,-0.333932E-01
1.21094,6.69853,0.158754
1.21155,6.70190,0.190123
1.21216,6.70528,0.203525
1.21277,6.70865,0.289522E-01
1.21338,6.71203,-0.420709E-01
1.21399,6.71541,-0.521113E-01
1.21460,6.71878,-0.202155
1.21521,6.72216,-0.464141E-02
1.21582,6.72554,-0.165535
1.21643,6.72891,0.103800
1.21704,6.73229,-0.217709
1.21765,6.73566,-0.215414E-01
1.21826,6.73904,0.956089E-02
1.21887,6.74242,-0.292966E-01
1.21948,6.74579,0.568943E-02
1.22009,6.74917,-0.801583E-02
1.22070,6.75255,0.611493E-02
1.22131,6.75592,-0.111715E-01
1.22192,6.75930,0.593298E-01
1.22253,6.76267,-0.228614
1.22314,6.76605,0.946368E-02
1.22375,6.76943,0.348903E-01
1.22437,6.77280,0.918021E-01
1.22498,6.77618,-0.110949E-01
1.22559,6.77956,0.982345E-01
1.22620,6.78293,0.316332E-01
1.22681,6.78631,-0.967036E-01
1.22742,6.78968,0.121054
1.22803,6.79306,0.233086E-01
1.22864,6.79644,0.213395
1.22925,6.79981,-0.932007E-01
1.22986,6.80319,-0.127947E-01
1.23047,6.80657,0.147898
1.23108,6.80994,-0.447749E-01
1.23169,6.81332,0.225152
1.23230,6.81669,0.387186E-01
1.23291,6.82007,0.391118E-01
1.23352,6.82345,0.121526
1.23413,6.82682,0.292169E-02
1.23474,6.83020,0.235991E-01
1.23535,6.83358,0.174505E-01
1.23596,6.83695,-0.628411E-02
1.23657,6.84033,0.511141E-01
1.23718,6.84370,0.143987
1.23779,6.84708,-0.818190E-01
1.23840,6.85046,-0.191097E-01
1.23901,6.85383,0.132910E-02
1.23962,6.85721,-0.103068
1.24023,6.86059,0.317175E-01
1.24084,6.86396,0.146894
1.24146,6.86734,0.587872E-01
1.24207,6.87071,-0.439239E-01
1.24268,6.87409,0.306303E-01
1.24329,6.87747,-0.983190E-02
1.24390,6.88084,0.397646E-01
1.24451,6.88422,-0.189110E-01
1.24512,6.88760,-0.545601E-01
1.24573,6.89097,-0.278554E-01
1.24634,6.89435,0.865022E-01
1.24695,6.89773,-0.125865E-01
1.24756,6.90110,-0.657326E-01
1.24817,6.90448,-0.534225E-01
1.24878,6.90785,-0.955102E-01
1.24939,6.91123,0.723967E-01
1.25000,6.91461,0.346476E-02
1.25061,6.91798,0.270079E-01
1.25122,6.92136,0.460666E-01
1.25183,6.92474,-0.619208E-01
1.25244,6.92811,0.959134E-01
1.25305,6.93149,-0.128649
1.25366,6.93486,-0.996205E-01
1.25427,6.93824,0.203316E-01
1.25488,6.94162,-0.387645E-01
1.25549,6.94499,-0.374140E-01
1.25610,6.94837,-0.529351E-01
1.25671,6.95175,-0.250216E-02
1.25732,6.95512,0.194314
1.25793,6.95850,0.321695E-02
1.25854,6.96187,-0.148874E-01
1.25916,6.96525,0.774854E-01
1.25977,6.96863,0.918044E-01
1.26038,6.97200,0.544112E-01
1.26099,6.97538,-0.564730E-01
1.26160,6.97876,0.125301
1.26221,6.98213,0.120726
1.26282,6.98551,-0.618004E-02
1.26343,6.98888,-0.130666
1.26404,6.99226,0.932261E-01
1.26465,6.99564,-0.233324
1.26526,6.99901,0.939837E-01
1.26587,7.00239,-0.677036E-01
1.26648,7.00577,-0.142540
1.26709,7.00914,-0.684672E-03
1.26770,7.01252,-0.206806E-01
1.26831,7.01589,0.414359E-01
1.26892,7.01927,0.614728E-01
1.26953,7.02265,0.210441E-01
1.27014,7.02602,-0.128702
1.27075,7.02940,-0.136712
1.27136,7.03278,-0.367253E-01
1.27197,7.03615,0.293776E-01
1.27258,7.03953,0.324000E-01
1.27319,7.04290,-0.128008E-02
1.27380,7.04628,-0.128397E-01
1.27441,7.04966,-0.539891E-01
1.27502,7.05303,0.455991E-01
1.27563,7.05641,-0.156486
1.27625,7.05979,0.190443
1.27686,7.06316,0.821619E-01
1.27747,7.06654,0.599189E-01
1.27808,7.06992,-0.119116
1.27869,7.07329,0.920588E-01
1.27930,7.07667,-0.447570E-01
1.27991,7.08004,-0.126258
1.28052,7.08342,0.572364E-01
1.28113,7.08680,0.226876E-01
1.28174,7.09017,0.154112
1.28235,7.09355,-0.465393E-01
1.28296,7.09693,-0.642107E-01
1.28357,7.10030,0.213584
1.28418,7.10368,-0.214040E-01
1.28479,7.10705,0.207208
1.28540,7.11043,-0.359115E-01
1.28601,7.11381,-0.925236E-01
1.28662,7.11718,-0.327564E-01
1.28723,7.12056,-0.748914E-01
1.28784,7.12394,-0.243921E-01
1.28845,7.12731,0.963440E-02
1.28906,7.13069,-0.833106E-01
1.28967,7.13406,0.696361E-01
1.29028,7.13744,-0.300380E-01
1.29089,7.14082,-0.115168
1.29150,7.14419,0.532922E-01
1.29211,7.14757,-0.460128E-01
1.29272,7.15095,-0.210234E-01
1.29333,7.15432,-0.437953E-01
1.29395,7.15770,0.422211E-01
1.29456,7.16107,-0.471084E-01
1.29517,7.16445,-0.114643
1.29578,7.16783,0.604055E-01
1.29639,7.17120,-0.542761E-01
1.29700,7.17458,-0.802303E-01
1.29761,7.17796,0.395168E-01
1.29822,7.18133,0.499304E-01
1.29883,7.18471,0.127172
1.29944,7.18808,-0.266736
1.30005,7.19146,-0.217607E-01
1.30066,7.19484,0.424438E-01
1.30127,7.19821,-0.290436E-01
1.30188,7.20159,-0.335815
1.30249,7.20497,-0.146573E-01
1.30310,7.20834,0.662427E-01
1.30371,7.21172,0.245155E-01
1.30432,7.21509,-0.319851E-01
1.30493,7.21847,0.255172E-01
1.30554,7.22185,-0.342475E-01
1.30615,7.22522,0.427978
1.30676,7.22860,0.787465E-01
1.30737,7.23198,-0.160400
1.30798,7.23535,-0.527576E-01
1.30859,7.23873,0.147999E-01
1.30920,7.24210,0.253783E-01
1.30981,7.24548,0.187045
1.31042,7.24886,0.166084
1.31104,7.25223,-0.516339E-01
1.31165,7.25561,0.629585E-01
1.31226,7.25899,-0.490709
1.31287,7.26236,-0.295589E-01
1.31348,7.26574,0.114343
1.31409,7.26912,0.502788E-01
1.31470,7.27249,0.992036E-01
1.31531,7.27587,-0.859600E-03
1.31592,7.27924,-0.637266E-01
1.31653,7.28262,0.553216E-01
1.31714,7.28600,0.122832
1.31775,7.28937,0.771958E-01
1.31836,7.29275,0.436276E-01
1.31897,7.29613,-0.673048E-02
1.31958,7.29950,-0.779387E-01
1.32019,7.30288,0.215523E-03
1.32080,7.30625,-0.143521E-01
1.32141,7.30963,0.248573E-01
1.32202,7.31301,-0.545918E-01
1.32263,7.31638,-0.486645E-01
1.32324,7.31976,-0.201311
1.32385,7.32314,0.126808
1.32446,7.32651,-0.649516E-02
1.32507,7.32989,0.236682E-01
1.32568,7.33326,-0.568641E-01
1.32629,7.33664,0.207321
1.32690,7.34002,-0.170570
1.32751,7.34339,-0.308551E-01
1.32812,7.34677,0.451218E-01
1.32874,7.35015,-0.171597
1.32935,7.35352,-0.917211E-01
1.32996,7.35690,-0.377984E-01
1.33057,7.36027,0.371734E-01
1.33118,7.36365,0.179204
1.33179,7.36703,-0.667620E-02
1.33240,7.37040,-0.424172E-01
1.33301,7.37378,-0.126275E-01
1.33362,7.37716,0.139416E-01
1.33423,7.38053,0.173039
1.33484,7.38391,-0.774161E-01
1.33545,7.38728,0.112813E-01
1.33606,7.39066,-0.495736E-01
1.33667,7.39404,-0.310855E-01
1.33728,7.39741,-0.328202E-01
1.33789,7.40079,0.105673E-02
1.33850,7.40417,-0.495131E-01
1.33911,7.40754,0.155993
1.33972,7.41092,-0.858651E-01
1.34033,7.41429,0.309210E-01
1.34094,7.41767,-0.521103E-01
1.34155,7.42105,-0.317461
1.34216,7.42442,-0.547186E-01
1.34277,7.42780,0.304698E-01
1.34338,7.43118,-0.132120
1.34399,7.43455,0.589436E-01
1.34460,7.43793,0.962810E-01
1.34521,7.44131,0.101158
1.34583,7.44468,0.713305E-01
1.34644,7.44806,0.431245E-03
1.34705,7.45143,0.423434E-01
1.34766,7.45481,0.168011
1.34827,7.45819,-0.553217E-02
1.34888,7.46156,-0.627153E-01
1.34949,7.46494,-0.103652
1.35010,7.46832,-0.996014E-02
1.35071,7.47169,-0.214861E-01
1.35132,7.47507,-0.588262E-01
1.35193,7.47844,-0.906512E-01
1.35254,7.48182,-0.782562E-01
1.35315,7.48520,0.587756E-01
1.35376,7.48857,0.726004E-01
1.35437,7.49195,-0.131450E-01
1.35498,7.49533,0.408345E-02
1.35559,7.49870,0.137820
1.35620,7.50208,-0.100729
1.35681,7.50545,-0.192019
1.35742,7.50883,0.632078E-02
1.35803,7.51221,0.729848E-01
1.35864,7.51558,0.168461
1.35925,7.51896,0.431951E-01
1.35986,7.52234,0.941307E-01
1.36047,7.52571,-0.192172E-02
1.36108,7.52909,-0.986267E-01
1.36169,7.53246,-0.456237E-01
1.36230,7.53584,-0.782610E-01
1.36292,7.53922,0.124703E-01
1.36353,7.54259,0.170907
1.36414,7.54597,0.357760E-02
1.36475,7.54935,-0.218987E-01
1.36536,7.55272,0.683490E-01
1.36597,7.55610,-0.113615
1.36658,7.55947,-0.156932E-01
1.36719,7.56285,-0.542960E-02
1.36780,7.56623,-0.607206E-02
1.36841,7.56960,-0.105278
1.36902,7.57298,0.286017E-02
1.36963,7.57636,-0.760512E-02
1.37024,7.57973,0.175477
1.37085,7.58311,-0.288200E-01
1.37146,7.58648,-0.214857
1.37207,7.58986,-0.162606E-01
1.37268,7.59324,-0.454982E-01
1.37329,7.59661,0.204467E-01
1.37390,7.59999,-0.185699E-01
1.37451,7.60337,0.464418E-01
1.37512,7.60674,0.103800
1.37573,7.61012,0.922014E-02
1.37634,7.61349,0.140234E-02
1.37695,7.61687,0.945850E-01
1.37756,7.62025,-0.917448E-01
1.37817,7.62362,0.151513E-01
1.37878,7.62700,0.138943
1.37939,7.63038,-0.634074E-01
1.38000,7.63375,-0.399837E-01
1.38062,7.63713,-0.174368
1.38123,7.64051,0.477723E-01
1.38184,7.64388,-0.196043E-01
1.38245,7.64726,0.336051E-01
1.38306,7.65063,-0.929952E-01
1.38367,7.65401,-0.110215
1.38428,7.65739,0.817346E-01
1.38489,7.66076,-0.682240E-01
1.38550,7.66414,0.338923E-01
1.38611,7.66752,0.900128E-01
1.38672,7.67089,-0.275982E-01
1.38733,7.67427,-0.303825E-01
1.38794,7.67764,-0.781782E-01
1.38855,7.68102,0.724267E-02
1.38916,7.68440,0.946412E-01
1.38977,7.68777,-0.192973
1.39038,7.69115,0.293275E-02
1.39099,7.69453,0.210976E-02
1.39160,7.69790,0.928346E-01
1.39221,7.70128,0.230875
1.39282,7.70465,0.706290E-01
1.39343,7.70803,-0.625556E-01
1.39404,7.71141,-0.599439E-01
1.39465,7.71478,0.714114E-02
1.39526,7.71816,0.276690E-01
1.39587,7.72154,-0.132413E-01
1.39648,7.72491,-0.136766
1.39709,7.72829,-0.321714E-01
1.39771,7.73166,0.202192E-01
1.39832,7.73504,0.483041E-01
1.39893,7.73842,-0.584295E-01
1.39954,7.74179,0.279839E-01
1.40015,7.74517,0.119331E-01
1.40076,7.74855,0.107651E-02
1.40137,7.75192,-0.261771E-01
1.40198,7.75530,0.862746E-01
1.40259,7.75867,0.293015E-01
1.40320,7.76205,-0.202074
1.40381,7.76543,-0.316442E-01
1.40442,7.76880,-0.330906E-01
1.40503,7.77218,-0.183277
1.40564,7.77556,0.208134E-01
1.40625,7.77893,-0.458876E-01
1.40686,7.78231,-0.837947E-01
1.40747,7.78568,-0.828440E-01
1.40808,7.78906,0.147396
1.40869,7.79244,0.202585
1.40930,7.79581,-0.281711
1.40991,7.79919,0.449179E-01
1.41052,7.80257,-0.147167E-01
1.41113,7.80594,-0.698148E-02
1.41174,7.80932,-0.234230E-01
1.41235,7.81270,-0.346597E-01
1.41296,7.81607,0.232861E-01
1.41357,7.81945,0.618180E-01
1.41418,7.82282,-0.676826E-01
1.41479,7.82620,0.658121E-01
1.41541,7.82958,0.306429E-01
1.41602,7.83295,-0.477248E-01
1.41663,7.83633,0.162264
1.41724,7.83971,0.483074
1.41785,7.84308,-0.452706E-01
1.41846,7.84646,0.900037E-01
1.41907,7.84983,0.147252E-01
1.41968,7.85321,0.232517E-01
1.42029,7.85659,-0.299425E-01
1.42090,7.85996,0.113503
1.42151,7.86334,0.247485E-01
1.42212,7.86672,0.655430E-01
1.42273,7.87009,0.103737E-01
1.42334,7.87347,0.538620E-02
1.42395,7.87684,-0.108365
1.42456,7.88022,-0.432997E-01
1.42517,7.88360,0.131107
1.42578,7.88697,0.270901
1.42639,7.89035,-0.128186
1.42700,7.89373,0.782448E-01
1.42761,7.89710,0.216130
1.42822,7.90048,0.586751E-01
1.42883,7.90385,0.108180
1.42944,7.90723,-0.436168E-01
1.43005,7.91061,0.190256
1.43066,7.91398,0.350752
1.43127,7.91736,-0.134866
1.43188,7.92074,-0.209367E-01
1.43250,7.92411,-0.746306E-01
1.43311,7.92749,-0.221591
1.43372,7.93086,0.467560E-01
1.43433,7.93424,0.180039E-01
1.43494,7.93762,-0.354346E-01
1.43555,7.94099,-0.150409E-02
1.43616,7.94437,-0.159293
1.43677,7.94775,-0.128631E-01
1.43738,7.95112,-0.771608E-01
1.43799,7.95450,0.287225
1.43860,7.95787,-0.156969
1.43921,7.96125,0.471543E-01
1.43982,7.96463,0.112509
1.44043,7.96800,-0.340039E-01
1.44104,7.97138,-0.214192
1.44165,7.97476,0.683566E-01
1.44226,7.97813,-0.524355E-01
1.44287,7.98151,0.167249E-01
1.44348,7.98488,0.220371E-02
1.44409,7.98826,-0.119206E-01
1.44470,7.99164,-0.284556E-01
1.44531,7.99501,0.122444
1.44592,7.99839,0.156177
1.44653,8.00177,0.679835E-01
1.44714,8.00514,0.803728E-02
1.44775,8.00852,0.138003
1.44836,8.01190,0.504477E-01
1.44897,8.01527,0.602132E-01
1.44958,8.01865,-0.149576E-01
1.45020,8.02202,0.110550
1.45081,8.02540,0.134734
1.45142,8.02878,0.281297E-01
1.45203,8.03215,-0.130842E-01
1.45264,8.03553,0.165316
1.45325,8.03891,-0.110212E-01
1.45386,8.04228,0.467129E-01
1.45447,8.04566,-0.145375E-01
1.45508,8.04903,-0.357917E-02
1.45569,8.05241,-0.270883
1.45630,8.05579,0.665095E-01
1.45691,8.05916,-0.202332E-01
1.45752,8.06254,0.127180
1.45813,8.06592,0.105051
1.45874,8.06929,0.266784
1.45935,8.07267,0.193034E-01
1.45996,8.07604,0.274794
1.46057,8.07942,-0.958640E-02
1.46118,8.08280,0.603341E-01
1.46179,8.08617,0.268803E-01
1.46240,8.08955,0.221839E-01
1.46301,8.09293,-0.126523
1.46362,8.09630,0.178293
1.46423,8.09968,-0.325978E-01
1.46484,8.10305,-0.312130E-01
1.46545,8.10643,-0.303160E-01
1.46606,8.10981,-0.223930
1.46667,8.11318,-0.250657
1.46729,8.11656,-0.231313E-01
1.46790,8.11994,-0.266032E-01
1.46851,8.12331,-0.530121E-01
1.46912,8.12669,-0.980503E-01
1.46973,8.13006,-0.463678E-01
1.47034,8.13344,-0.570047E-01
1.47095,8.13682,0.867020E-01
1.47156,8.14019,-0.397549E-01
1.47217,8.14357,0.325618E-01
1.47278,8.14695,-0.705655E-02
