Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,5.57290,-0.204472
0.995483,5.57632,-0.973841E-01
0.996094,5.57974,-0.276207E-01
0.996704,5.58316,0.187952
0.997314,5.58658,0.425565
0.997925,5.59000,-0.267416
0.998535,5.59342,0.292845
0.999146,5.59683,0.410691
0.999756,5.60025,0.499496E-01
1.00037,5.60367,-0.642196
1.00098,5.60709,0.303886
1.00159,5.61051,0.388463
1.00220,5.61393,-0.254758
1.00281,5.61735,0.662034
1.00342,5.62077,0.156294
1.00403,5.62419,0.309576
1.00464,5.62760,0.862298E-01
1.00525,5.63102,-0.160280
1.00586,5.63444,0.248340
1.00647,5.63786,-0.129292E-01
1.00708,5.64128,-0.100647
1.00769,5.64470,-0.400227E-01
1.00830,5.64812,-0.194957
1.00891,5.65154,0.887540E-01
1.00952,5.65496,-0.203505
1.01013,5.65838,0.988535E-01
1.01074,5.66179,-0.280114
1.01135,5.66521,0.691026E-01
1.01196,5.66863,0.442864E-01
1.01257,5.67205,-0.873160E-01
1.01318,5.67547,-0.162007
1.01379,5.67889,0.281830
1.01440,5.68231,-0.883167E-01
1.01501,5.68573,0.443517
1.01562,5.68915,0.267709E-01
1.01624,5.69256,1.14899
1.01685,5.69598,-0.817196E-01
1.01746,5.69940,-0.116710
1.01807,5.70282,-0.860775
1.01868,5.70624,-0.136606
1.01929,5.70966,1.17215
1.01990,5.71308,0.297510
1.02051,5.71650,0.100486
1.02112,5.71992,-0.271134E-01
1.02173,5.72334,0.226899
1.02234,5.72675,0.710223E-01
1.02295,5.73017,-0.442431
1.02356,5.73359,0.161856
1.02417,5.73701,-0.302215
1.02478,5.74043,0.168900
1.02539,5.74385,0.418152
1.02600,5.74727,0.124710
1.02661,5.75069,-0.660257
1.02722,5.75411,-0.868827E-01
1.02783,5.75753,-0.101242
1.02844,5.76094,-0.225670
1.02905,5.76436,0.251773
1.02966,5.76778,0.313315E-01
1.03027,5.77120,-0.186567E-01
1.03088,5.77462,-0.459370
1.03149,5.77804,-0.391851
1.03210,5.78146,-0.296077
1.03271,5.78488,-0.619551E-01
1.03333,5.78830,0.894776
1.03394,5.79171,-0.121184
1.03455,5.79513,0.839060E-01
1.03516,5.79855,0.268592E-01
1.03577,5.80197,0.434241
1.03638,5.80539,-0.677680E-01
1.03699,5.80881,0.160821
1.03760,5.81223,-0.138445
1.03821,5.81565,0.546784
1.03882,5.81907,0.113052
1.03943,5.82249,-0.123446
1.04004,5.82590,0.224276
1.04065,5.82932,0.239828
1.04126,5.83274,-0.114850
1.04187,5.83616,-0.284680
1.04248,5.83958,0.255558
1.04309,5.84300,0.527128
1.04370,5.84642,0.341533E-01
1.04431,5.84984,0.449406
1.04492,5.85326,-0.263858
1.04553,5.85667,-0.109961E-01
1.04614,5.86009,-0.595448E-01
1.04675,5.86351,0.115710
1.04736,5.86693,-0.418149
1.04797,5.87035,0.557858E-01
1.04858,5.87377,-0.203844
1.04919,5.87719,0.377698
1.04980,5.88061,-0.119480
1.05042,5.88403,0.271478
1.05103,5.88745,0.425426E-01
1.05164,5.89086,-0.220648E-01
1.05225,5.89428,-0.102671E-01
1.05286,5.89770,0.317105
1.05347,5.90112,0.983616E-01
1.05408,5.90454,-0.121334
1.05469,5.90796,-0.875905E-01
1.05530,5.91138,0.121914
1.05591,5.91480,-0.325000
1.05652,5.91822,-0.202374
1.05713,5.92164,-0.716193
1.05774,5.92505,0.411304E-01
1.05835,5.92847,-0.979886E-01
1.05896,5.93189,0.472424
1.05957,5.93531,-0.187987
1.06018,5.93873,0.164917
1.06079,5.94215,0.560223
1.06140,5.94557,0.111665E-01
1.06201,5.94899,0.930194E-01
1.06262,5.95241,0.479153E-01
1.06323,5.95582,0.428289E-01
1.06384,5.95924,-0.430443E-04
1.06445,5.96266,-0.630568
1.06506,5.96608,0.126413
1.06567,5.96950,0.990524E-01
1.06628,5.97292,0.476815E-01
1.06689,5.97634,0.478848
1.06750,5.97976,0.172595E-01
1.06812,5.98318,-0.269551
1.06873,5.98660,-0.120590E-01
1.06934,5.99001,0.606209E-01
1.06995,5.99343,-0.200098
1.07056,5.99685,-0.816923E-01
1.07117,6.00027,-0.119980
1.07178,6.00369,-0.171587
1.07239,6.00711,0.123676
1.07300,6.01053,0.181633
1.07361,6.01395,-0.187244E-01
1.07422,6.01737,0.426908
1.07483,6.02078,-0.151065E-01
1.07544,6.02420,-0.105636
1.07605,6.02762,-0.644812E-01
1.07666,6.03104,0.208356
1.07727,6.03446,-0.536371E-01
1.07788,6.03788,0.148436
1.07849,6.04130,0.660025
1.07910,6.04472,0.566147E-01
1.07971,6.04814,-0.514232
1.08032,6.05156,0.272752
1.08093,6.05497,0.866456E-01
1.08154,6.05839,-0.234467
1.08215,6.06181,-0.406126
1.08276,6.06523,-0.375517E-01
1.08337,6.06865,-0.309200E-01
1.08398,6.07207,0.146883
1.08459,6.07549,0.993659E-01
1.08521,6.07891,0.142973
1.08582,6.08233,0.184480
1.08643,6.08575,0.516047E-01
1.08704,6.08916,-0.103023
1.08765,6.09258,0.666283
1.08826,6.09600,0.241683
1.08887,6.09942,0.110894
1.08948,6.10284,-0.108800
1.09009,6.10626,0.473023
1.09070,6.10968,-0.183464
1.09131,6.11310,0.845618E-02
1.09192,6.11652,-0.121858
1.09253,6.11993,0.967739E-01
1.09314,6.12335,0.239196E-01
1.09375,6.12677,0.259265
1.09436,6.13019,0.119431
1.09497,6.13361,-0.296812E-01
1.09558,6.13703,0.599032E-01
1.09619,6.14045,0.429884
1.09680,6.14387,-0.802687E-01
1.09741,6.14729,0.203795
1.09802,6.15071,-0.103801
1.09863,6.15412,0.559627
1.09924,6.15754,0.314306E-01
1.09985,6.16096,-0.614580E-01
1.10046,6.16438,-0.114905
1.10107,6.16780,0.468005
1.10168,6.17122,-0.457552E-01
1.10229,6.17464,0.486681
1.10291,6.17806,0.805777E-03
1.10352,6.18148,0.561411E-01
1.10413,6.18489,-0.213725E-01
1.10474,6.18831,-0.505393
1.10535,6.19173,0.472929
1.10596,6.19515,-0.108949
1.10657,6.19857,0.951122E-01
1.10718,6.20199,0.340493
1.10779,6.20541,0.380215
1.10840,6.20883,0.360228
1.10901,6.21225,0.448794E-01
1.10962,6.21567,0.796933E-01
1.11023,6.21908,0.409450
1.11084,6.22250,0.232765
1.11145,6.22592,-0.227500
1.11206,6.22934,-0.711662E-01
1.11267,6.23276,0.254621
1.11328,6.23618,0.586427
1.11389,6.23960,-0.328299E-01
1.11450,6.24302,0.107724
1.11511,6.24644,-0.338606
1.11572,6.24986,-0.281735
1.11633,6.25327,0.294352E-01
1.11694,6.25669,0.282420
1.11755,6.26011,0.704919E-01
1.11816,6.26353,0.263724E-01
1.11877,6.26695,0.443731
1.11938,6.27037,0.165576
1.12000,6.27379,-0.267546
1.12061,6.27721,0.788505E-02
1.12122,6.28063,0.380960
1.12183,6.28404,1.61808
1.12244,6.28746,0.427979
1.12305,6.29088,0.303609
1.12366,6.29430,-0.320082E-01
1.12427,6.29772,1.34503
1.12488,6.30114,0.695212
1.12549,6.30456,0.676320
1.12610,6.30798,-0.393240E-01
1.12671,6.31140,-0.240418
1.12732,6.31482,0.292289
1.12793,6.31823,0.212285
1.12854,6.32165,-0.202534
1.12915,6.32507,-0.535035E-02
1.12976,6.32849,-0.278736
1.13037,6.33191,-0.138258
1.13098,6.33533,-0.108329E-01
1.13159,6.33875,0.640813E-01
1.13220,6.34217,-0.958544E-02
1.13281,6.34559,-0.245181
1.13342,6.34900,-0.580418E-01
1.13403,6.35242,0.199003E-01
1.13464,6.35584,0.652294
1.13525,6.35926,0.356668
1.13586,6.36268,0.302271
1.13647,6.36610,0.728412
1.13708,6.36952,-0.640574E-01
1.13770,6.37294,-0.191613
1.13831,6.37636,0.844824E-01
1.13892,6.37978,0.910715
1.13953,6.38319,-0.632861
1.14014,6.38661,0.239357
1.14075,6.39003,-0.106230
1.14136,6.39345,-0.153360
1.14197,6.39687,0.273785
1.14258,6.40029,0.458390E-01
1.14319,6.40371,0.271550
1.14380,6.40713,0.345979
1.14441,6.41055,-0.745354
1.14502,6.41397,-0.632414
1.14563,6.41738,-0.211889
1.14624,6.42080,0.491969E-01
1.14685,6.42422,-0.734799E-01
1.14746,6.42764,0.195911
1.14807,6.43106,0.253461E-01
1.14868,6.43448,-0.374212E-01
1.14929,6.43790,0.173880E-01
1.14990,6.44132,-0.345324
1.15051,6.44474,0.281989E-01
1.15112,6.44815,0.568324E-01
1.15173,6.45157,0.260795E-01
1.15234,6.45499,0.374365
1.15295,6.45841,0.525043
1.15356,6.46183,-0.993741E-01
1.15417,6.46525,-0.479626
1.15479,6.46867,0.151247
1.15540,6.47209,0.267439
1.15601,6.47551,0.984789E-01
1.15662,6.47893,0.505434E-01
1.15723,6.48234,-0.598454E-01
1.15784,6.48576,0.680129
1.15845,6.48918,-0.218387
1.15906,6.49260,0.185524
1.15967,6.49602,-0.317056
1.16028,6.49944,-0.697670E-01
1.16089,6.50286,-0.103234E-01
1.16150,6.50628,0.663548E-01
1.16211,6.50970,0.190947E-02
1.16272,6.51311,0.215478
1.16333,6.51653,0.160239
1.16394,6.51995,0.323996
1.16455,6.52337,-0.271208
1.16516,6.52679,-0.154206
1.16577,6.53021,-0.423434E-01
1.16638,6.53363,0.449667E-01
1.16699,6.53705,-0.796312
1.16760,6.54047,-0.305435
1.16821,6.54389,-0.385734
1.16882,6.54730,0.130291
1.16943,6.55072,0.566919
1.17004,6.55414,-0.150302
1.17065,6.55756,0.447902
1.17126,6.56098,0.379505E-01
1.17188,6.56440,-0.124819
1.17249,6.56782,0.293737E-01
1.17310,6.57124,-0.285215
1.17371,6.57466,0.220888E-01
1.17432,6.57808,0.678338E-01
1.17493,6.58149,0.607314E-01
1.17554,6.58491,0.365998E-01
1.17615,6.58833,-0.153143
1.17676,6.59175,0.499969E-01
1.17737,6.59517,0.719186
1.17798,6.59859,0.174097
1.17859,6.60201,0.365770
1.17920,6.60543,-0.665095E-01
1.17981,6.60885,0.735387
1.18042,6.61226,-0.540377
1.18103,6.61568,0.322050
1.18164,6.61910,-0.324767E-01
1.18225,6.62252,0.819650E-01
1.18286,6.62594,-0.104679E-01
1.18347,6.62936,-0.467230
1.18408,6.63278,-0.475756E-01
1.18469,6.63620,-0.110185
1.18530,6.63962,-0.295498
1.18591,6.64304,-0.696960
1.18652,6.64645,0.268913
1.18713,6.64987,0.704610
1.18774,6.65329,1.13123
1.18835,6.65671,0.105614
1.18896,6.66013,0.263041
1.18958,6.66355,0.717844
1.19019,6.66697,0.217057
1.19080,6.67039,0.489356
1.19141,6.67381,0.404133E-01
1.19202,6.67722,0.114151
1.19263,6.68064,0.279292
1.19324,6.68406,-0.496541E-01
1.19385,6.68748,0.224069
1.19446,6.69090,-0.370153E-01
1.19507,6.69432,0.194846
1.19568,6.69774,-0.268326
1.19629,6.70116,-0.292329
1.19690,6.70458,0.801448E-01
1.19751,6.70800,0.303345E-01
1.19812,6.71141,-0.819712
1.19873,6.71483,-0.152243
1.19934,6.71825,0.296374
1.19995,6.72167,-0.226323
1.20056,6.72509,0.998123
1.20117,6.72851,0.306835
1.20178,6.73193,0.177725
1.20239,6.73535,-0.383922E-01
1.20300,6.73877,0.132653
1.20361,6.74219,-0.391671
1.20422,6.74560,0.999021E-01
1.20483,6.74902,0.166757
1.20544,6.75244,0.135457
1.20605,6.75586,0.455614
1.20667,6.75928,-0.305257
1.20728,6.76270,0.509773
1.20789,6.76612,0.327940
1.20850,6.76954,0.159984
1.20911,6.77296,-0.890193E-01
1.20972,6.77637,0.379015
1.21033,6.77979,-0.638307E-01
1.21094,6.78321,0.813741E-01
1.21155,6.78663,0.993833E-01
1.21216,6.79005,0.271200
1.21277,6.79347,-0.237542E-01
1.21338,6.79689,-0.249482
1.21399,6.80031,0.340045
1.21460,6.80373,-0.523778E-01
1.21521,6.80715,0.330120
1.21582,6.81056,0.816630E-01
1.21643,6.81398,-0.113679E-01
1.21704,6.81740,0.813368E-01
1.21765,6.82082,-0.553556E-01
1.21826,6.82424,0.227898
1.21887,6.82766,1.29502
1.21948,6.83108,0.355644
1.22009,6.83450,-0.143083E-01
1.22070,6.83792,0.471652
1.22131,6.84133,0.211059
1.22192,6.84475,0.446350
1.22253,6.84817,-0.103050E-01
1.22314,6.85159,0.373839
1.22375,6.85501,0.208357E-01
1.22437,6.85843,-0.373991
1.22498,6.86185,0.148589
1.22559,6.86527,0.269690
1.22620,6.86869,0.663673
1.22681,6.87211,0.643234
1.22742,6.87552,1.32930
1.22803,6.87894,0.439333
1.22864,6.88236,0.800524E-01
1.22925,6.88578,0.325193
1.22986,6.88920,-0.620276E-01
1.23047,6.89262,0.201714
1.23108,6.89604,0.793904
1.23169,6.89946,0.170828
1.23230,6.90288,-0.142613
1.23291,6.90630,-0.134394
1.23352,6.90971,-0.167097
1.23413,6.91313,0.223955
1.23474,6.91655,-0.640465
1.23535,6.91997,-0.124460
1.23596,6.92339,1.09463
1.23657,6.92681,0.945512E-01
1.23718,6.93023,-0.116602
1.23779,6.93365,-0.635914E-01
1.23840,6.93707,0.245408
1.23901,6.94048,0.134607
1.23962,6.94390,0.151484
1.24023,6.94732,-0.930651E-01
1.24084,6.95074,-0.228072E-01
1.24146,6.95416,-0.344226
1.24207,6.95758,0.250214
1.24268,6.96100,-0.267327E-01
1.24329,6.96442,-0.521851E-01
1.24390,6.96784,0.400241
1.24451,6.97126,-0.862571E-01
1.24512,6.97467,0.151661
1.24573,6.97809,0.218731E-01
1.24634,6.98151,-0.538084
1.24695,6.98493,-0.131895
1.24756,6.98835,-0.124713E-01
1.24817,6.99177,0.375101E-01
1.24878,6.99519,0.210256
1.24939,6.99861,-0.141596
1.25000,7.00203,-0.222082
1.25061,7.00544,0.939437
1.25122,7.00886,-0.180470E-01
1.25183,7.01228,0.978283E-01
1.25244,7.01570,0.211558E-01
1.25305,7.01912,0.170549
1.25366,7.02254,0.238778E-01
1.25427,7.02596,0.283310
1.25488,7.02938,1.34657
1.25549,7.03280,0.285803E-02
1.25610,7.03622,0.208944
1.25671,7.03963,0.344692E-01
1.25732,7.04305,-0.587330E-01
1.25793,7.04647,0.120093
1.25854,7.04989,0.789924
1.25916,7.05331,-0.100656
1.25977,7.05673,0.446448E-01
1.26038,7.06015,-0.267528E-01
1.26099,7.06357,0.537055
1.26160,7.06699,0.215905
1.26221,7.07041,0.129386
1.26282,7.07382,0.977530E-01
1.26343,7.07724,-0.665406E-01
1.26404,7.08066,0.197562
1.26465,7.08408,-0.205056E-01
1.26526,7.08750,-0.138056
1.26587,7.09092,-0.113294
1.26648,7.09434,-0.514073E-01
1.26709,7.09776,0.960190E-01
1.26770,7.10118,0.777921
1.26831,7.10459,-0.361084
1.26892,7.10801,-0.136097
1.26953,7.11143,0.694341
1.27014,7.11485,0.128647
1.27075,7.11827,0.313549
1.27136,7.12169,-0.584935E-01
1.27197,7.12511,-0.358024
1.27258,7.12853,-0.312822
1.27319,7.13195,-0.606965E-01
1.27380,7.13537,0.194938
1.27441,7.13878,0.388806
1.27502,7.14220,0.709801E-01
1.27563,7.14562,-0.201103
1.27625,7.14904,0.422020
1.27686,7.15246,-0.393512
1.27747,7.15588,0.754715E-01
1.27808,7.15930,-0.213590
1.27869,7.16272,-0.255415
1.27930,7.16614,0.238982
1.27991,7.16955,0.396917
1.28052,7.17297,-0.394202E-02
1.28113,7.17639,0.784193
1.28174,7.17981,0.300345
1.28235,7.18323,0.462333
1.28296,7.18665,0.111304
1.28357,7.19007,0.179019
1.28418,7.19349,0.649254E-01
1.28479,7.19691,0.523955
1.28540,7.20033,-0.425200
1.28601,7.20374,-0.210930
1.28662,7.20716,-0.963047E-02
1.28723,7.21058,-0.153639
1.28784,7.21400,-0.116525
1.28845,7.21742,0.980547E-01
1.28906,7.22084,-0.406966
1.28967,7.22426,-0.470430E-01
1.29028,7.22768,-0.456533
1.29089,7.23110,0.351184
1.29150,7.23452,0.255820
1.29211,7.23793,0.267767
1.29272,7.24135,0.856869E-01
1.29333,7.24477,0.199107
1.29395,7.24819,0.170487E-01
1.29456,7.25161,0.779608
1.29517,7.25503,-0.550803E-01
1.29578,7.25845,-0.434952
1.29639,7.26187,0.375341
1.29700,7.26529,0.100817
1.29761,7.26870,-0.762228E-01
1.29822,7.27212,-0.817341E-01
1.29883,7.27554,0.468106
1.29944,7.27896,0.494180
1.30005,7.28238,0.106975
1.30066,7.28580,-0.671133E-02
1.30127,7.28922,-0.337304
1.30188,7.29264,0.438728E-01
1.30249,7.29606,-0.210176E-01
1.30310,7.29948,-0.313119
1.30371,7.30289,0.334773
1.30432,7.30631,-0.179535
1.30493,7.30973,0.385947E-03
1.30554,7.31315,0.117153
1.30615,7.31657,0.181558
1.30676,7.31999,0.518228
1.30737,7.32341,-0.350611
1.30798,7.32683,-0.970295
1.30859,7.33025,-0.533494E-01
1.30920,7.33366,0.421916
1.30981,7.33708,0.954004E-01
1.31042,7.34050,-0.229586
1.31104,7.34392,-0.359584E-01
1.31165,7.34734,0.694884
1.31226,7.35076,-0.411516E-01
1.31287,7.35418,0.635834
1.31348,7.35760,0.500139
1.31409,7.36102,-0.163566
1.31470,7.36444,0.987607E-01
1.31531,7.36785,0.491701E-01
1.31592,7.37127,-0.433156
1.31653,7.37469,1.22618
1.31714,7.37811,1.08405
1.31775,7.38153,0.168627
1.31836,7.38495,0.708089
1.31897,7.38837,0.838176
1.31958,7.39179,0.175449
1.32019,7.39521,-0.573995
1.32080,7.39862,-0.326307E-01
1.32141,7.40204,0.156578
1.32202,7.40546,0.290075
1.32263,7.40888,-0.228380
1.32324,7.41230,0.555507E-01
1.32385,7.41572,0.945110
1.32446,7.41914,0.242446
1.32507,7.42256,0.645178
1.32568,7.42598,-0.427041
1.32629,7.42940,0.591192E-01
1.32690,7.43281,-0.227920E-01
1.32751,7.43623,-0.138008E-01
1.32812,7.43965,-0.409050
1.32874,7.44307,0.278350
1.32935,7.44649,0.151663
1.32996,7.44991,-0.276946
1.33057,7.45333,0.856307
1.33118,7.45675,0.388459E-01
1.33179,7.46017,-0.605365E-01
1.33240,7.46359,0.282118
1.33301,7.46700,-0.203826
1.33362,7.47042,0.552911E-01
1.33423,7.47384,0.614923
1.33484,7.47726,0.144787
1.33545,7.48068,-0.117314
1.33606,7.48410,-0.144488
1.33667,7.48752,0.917146
1.33728,7.49094,0.562313
1.33789,7.49436,0.771722
1.33850,7.49777,0.437703
1.33911,7.50119,-0.351484E-01
1.33972,7.50461,-0.248818E-01
1.34033,7.50803,-0.288431
1.34094,7.51145,0.146235
1.34155,7.51487,0.800576
1.34216,7.51829,0.665350
1.34277,7.52171,-0.145322
1.34338,7.52513,0.195409E-01
1.34399,7.52855,1.91938
1.34460,7.53196,0.127593
1.34521,7.53538,0.851292
1.34583,7.53880,-0.317735
1.34644,7.54222,0.152608
1.34705,7.54564,0.250036
1.34766,7.54906,0.330990
1.34827,7.55248,-0.305764E-01
1.34888,7.55590,-0.104583
1.34949,7.55932,-0.390653E-01
1.35010,7.56273,0.366398
1.35071,7.56615,0.222802
1.35132,7.56957,-0.363437
1.35193,7.57299,0.159498
1.35254,7.57641,0.246362
1.35315,7.57983,0.384270E-01
1.35376,7.58325,-0.612333
1.35437,7.58667,-0.346607
1.35498,7.59009,-0.193817
1.35559,7.59351,-0.231506
1.35620,7.59692,0.163213
1.35681,7.60034,0.809172
1.35742,7.60376,-0.417616
1.35803,7.60718,0.120923
1.35864,7.61060,-0.168341
1.35925,7.61402,0.581757
1.35986,7.61744,0.348602E-01
1.36047,7.62086,-0.671096
1.36108,7.62428,-0.605214E-01
1.36169,7.62770,0.724810
1.36230,7.63111,0.747498E-01
1.36292,7.63453,-0.562634
1.36353,7.63795,0.121851
1.36414,7.64137,-0.194441
1.36475,7.64479,0.385437
1.36536,7.64821,0.284544
1.36597,7.65163,0.392191E-01
1.36658,7.65505,-0.779324E-01
1.36719,7.65847,-0.273497
1.36780,7.66188,0.535391
1.36841,7.66530,-0.737796
1.36902,7.66872,-0.190281
1.36963,7.67214,-0.189923
1.37024,7.67556,-0.236076
1.37085,7.67898,0.856755E-01
1.37146,7.68240,0.739422
1.37207,7.68582,0.459424
1.37268,7.68924,0.326326
1.37329,7.69266,-0.467404
1.37390,7.69607,0.443263
1.37451,7.69949,-0.431297
1.37512,7.70291,-0.176898
1.37573,7.70633,1.83788
1.37634,7.70975,-0.344166
1.37695,7.71317,0.180862
1.37756,7.71659,0.279716
1.37817,7.72001,0.263135
1.37878,7.72343,-0.944538
1.37939,7.72684,0.174923
1.38000,7.73026,-0.547215
1.38062,7.73368,-0.115714
1.38123,7.73710,-0.255450
1.38184,7.74052,-0.399684
1.38245,7.74394,0.474351
1.38306,7.74736,0.389219
1.38367,7.75078,0.132323
1.38428,7.75420,-0.378983
1.38489,7.75762,0.595974
1.38550,7.76103,-0.147690
1.38611,7.76445,0.594207E-01
1.38672,7.76787,0.126848E-01
1.38733,7.77129,0.408408
1.38794,7.77471,-0.288723
1.38855,7.77813,1.43597
1.38916,7.78155,-0.244198
1.38977,7.78497,0.613876
1.39038,7.78839,0.357959E-01
1.39099,7.79181,0.205250
1.39160,7.79522,-0.118232
1.39221,7.79864,-0.271635E-01
1.39282,7.80206,-0.380190E-01
1.39343,7.80548,0.420855
1.39404,7.80890,0.629591E-01
1.39465,7.81232,0.480229
1.39526,7.81574,0.213697
1.39587,7.81916,0.455724
1.39648,7.82258,-0.227350
1.39709,7.82599,0.440785
1.39771,7.82941,-0.352931E-01
1.39832,7.83283,0.599836E-01
1.39893,7.83625,-0.623839E-01
1.39954,7.83967,0.359662
1.40015,7.84309,0.184075
1.40076,7.84651,0.327973
1.40137,7.84993,0.301239
1.40198,7.85335,0.718636E-01
1.40259,7.85677,0.465150E-02
1.40320,7.86018,-0.298220
1.40381,7.86360,0.944220E-01
1.40442,7.86702,-0.617190
1.40503,7.87044,-0.154453
1.40564,7.87386,0.525503E-01
1.40625,7.87728,0.204467
1.40686,7.88070,-0.304335
1.40747,7.88412,0.326389
1.40808,7.88754,0.162744
1.40869,7.89095,-0.182446
1.40930,7.89437,0.846056E-02
1.40991,7.89779,-0.237579
1.41052,7.90121,0.305264
1.41113,7.90463,-0.868279E-01
1.41174,7.90805,0.227026
1.41235,7.91147,0.395787
1.41296,7.91489,-0.185762
1.41357,7.91831,0.139231
1.41418,7.92173,0.323070
1.41479,7.92514,-0.101199
1.41541,7.92856,0.210155
1.41602,7.93198,-0.123417
1.41663,7.93540,0.401246E-01
1.41724,7.93882,-0.677353E-01
1.41785,7.94224,0.114394
1.41846,7.94566,-0.205365
1.41907,7.94908,-0.299174
1.41968,7.95250,-0.170727
1.42029,7.95592,0.251687
1.42090,7.95933,-0.247809
1.42151,7.96275,0.521638E-01
1.42212,7.96617,0.104898
1.42273,7.96959,1.30000
1.42334,7.97301,0.849131E-01
1.42395,7.97643,0.303725E-01
1.42456,7.97985,-0.200564
1.42517,7.98327,-0.423292
1.42578,7.98669,0.543736
1.42639,7.99010,0.334704E-01
1.42700,7.99352,0.427290
1.42761,7.99694,0.140321E-01
1.42822,8.00036,0.728683E-01
1.42883,8.00378,-0.921086E-02
1.42944,8.00720,-0.445710E-01
1.43005,8.01062,-0.329983
1.43066,8.01404,-0.203416
1.43127,8.01746,-0.783509
1.43188,8.02088,1.36693
1.43250,8.02429,-0.821887
1.43311,8.02771,0.241252
1.43372,8.03113,-0.524218E-01
1.43433,8.03455,0.127019E-01
1.43494,8.03797,-0.109336
1.43555,8.04139,0.174704
1.43616,8.04481,-0.620473
1.43677,8.04823,1.68890
1.43738,8.05165,0.406197
1.43799,8.05506,-0.455871
1.43860,8.05848,1.14220
1.43921,8.06190,-0.188055
1.43982,8.06532,0.562409
1.44043,8.06874,0.166609
1.44104,8.07216,0.858374
1.44165,8.07558,1.10715
1.44226,8.07900,0.229747
1.44287,8.08242,0.403633
1.44348,8.08584,0.205169
1.44409,8.08925,-0.565826E-01
1.44470,8.09267,0.748707E-01
1.44531,8.09609,0.212233
1.44592,8.09951,-0.504791E-01
1.44653,8.10293,-0.543931E-01
1.44714,8.10635,0.299234
1.44775,8.10977,-0.467077
1.44836,8.11319,0.474395
1.44897,8.11661,0.753737
1.44958,8.12003,-0.165682
1.45020,8.12344,-0.324082
1.45081,8.12686,0.600013
1.45142,8.13028,0.362849
1.45203,8.13370,-0.354410E-01
1.45264,8.13712,-0.170466
1.45325,8.14054,-0.183853
1.45386,8.14396,0.488105
1.45447,8.14738,-1.07570
1.45508,8.15080,-0.274549
1.45569,8.15421,-0.556379
1.45630,8.15763,-0.914699
1.45691,8.16105,0.500201E-01
1.45752,8.16447,-0.611634
1.45813,8.16789,-0.418747
1.45874,8.17131,-0.707722E-01
1.45935,8.17473,0.542937
1.45996,8.17815,0.785515
1.46057,8.18157,0.394128
1.46118,8.18499,0.122764
1.46179,8.18840,-0.443083E-01
1.46240,8.19182,-0.116010
1.46301,8.19524,0.216846
1.46362,8.19866,0.414358
1.46423,8.20208,-0.224763
1.46484,8.20550,0.919342
1.46545,8.20892,0.198048
1.46606,8.21234,-0.315662E-02
1.46667,8.21576,0.314515
1.46729,8.21917,0.513776E-01
1.46790,8.22259,-0.581562E-01
1.46851,8.22601,-0.665420E-01
1.46912,8.22943,-0.338172
1.46973,8.23285,-0.328450E-01
1.47034,8.23627,0.809759E-03
1.47095,8.23969,0.112169
1.47156,8.24311,0.215384
1.47217,8.24653,-0.211872E-01
1.47278,8.24995,0.556891
1.47339,8.25336,-0.312696
1.47400,8.25678,0.256130
1.47461,8.26020,-0.938467E-01
1.47522,8.26362,-0.166866
1.47583,8.26704,0.202410
1.47644,8.27046,0.178119
1.47705,8.27388,-0.481587
1.47766,8.27730,0.424243
1.47827,8.28072,1.04551
1.47888,8.28414,-0.221165
1.47949,8.28755,-0.457670
1.48010,8.29097,-0.927834E-01
1.48071,8.29439,-0.199576E-01
1.48132,8.29781,-0.188355
1.48193,8.30123,0.220492
1.48254,8.30465,0.312089
1.48315,8.30807,-0.127711
1.48376,8.31149,-0.222259
1.48438,8.31491,0.574690E-01
1.48499,8.31832,0.765491E-01
1.48560,8.32174,0.170158
1.48621,8.32516,-0.508063
1.48682,8.32858,-1.50167
1.48743,8.33200,-0.786904E-01
1.48804,8.33542,0.613309
1.48865,8.33884,0.169258
1.48926,8.34226,0.388687
1.48987,8.34568,-0.524710
1.49048,8.34910,-0.613742
1.49109,8.35251,0.374920
1.49170,8.35593,0.162957
1.49231,8.35935,0.106593
1.49292,8.36277,0.196361
1.49353,8.36619,0.166819
1.49414,8.36961,-0.460940E-01
1.49475,8.37303,0.350479E-01
1.49536,8.37645,-0.169950E-01
1.49597,8.37987,-0.242582E-01
1.49658,8.38328,0.201522
1.49719,8.38670,-0.159692
1.49780,8.39012,0.710627
1.49841,8.39354,0.100050
1.49902,8.39696,0.473604E-01
1.49963,8.40038,0.530156
1.50024,8.40380,0.126513
1.50085,8.40722,-0.259361
1.50146,8.41064,0.661148E-01
1.50208,8.41406,0.203926
1.50269,8.41747,0.321771E-01
1.50330,8.42089,0.165885
1.50391,8.42431,0.635829E-01
1.50452,8.42773,-0.360238
1.50513,8.43115,0.796710
1.50574,8.43457,0.265604
