Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.959473,3.33176,0.460002
0.960083,3.33388,-0.187029
0.960693,3.33599,-0.368290
0.961304,3.33811,0.399349
0.961914,3.34023,-0.173819
0.962524,3.34235,0.823332E-01
0.963135,3.34447,0.800743E-01
0.963745,3.34659,-0.327438
0.964355,3.34871,-0.273241E-01
0.964966,3.35083,-0.148690
0.965576,3.35295,0.193619
0.966187,3.35507,-0.461353E-01
0.966797,3.35719,-0.497397E-01
0.967407,3.35931,-0.327759
0.968018,3.36143,0.446450
0.968628,3.36355,-0.651374E-01
0.969238,3.36567,0.226455
0.969849,3.36779,0.601592E-01
0.970459,3.36991,0.710215E-01
0.971069,3.37203,0.939379E-02
0.971680,3.37414,-0.459737E-01
0.972290,3.37626,0.126068
0.972900,3.37838,0.608479E-01
0.973511,3.38050,0.827666E-01
0.974121,3.38262,-0.211638E-01
0.974731,3.38474,0.146422E-01
0.975342,3.38686,-0.713982E-02
0.975952,3.38898,-0.165197
0.976562,3.39110,-0.491922E-01
0.977173,3.39322,0.768247E-01
0.977783,3.39534,-0.187170
0.978394,3.39746,-0.161081E-01
0.979004,3.39958,-0.210551
0.979614,3.40170,0.104214E-01
0.980225,3.40382,0.349346
0.980835,3.40594,0.315877E-01
0.981445,3.40806,-0.266196
0.982056,3.41018,-0.273676
0.982666,3.41229,0.591315
0.983276,3.41441,-0.239400
0.983887,3.41653,-0.163622
0.984497,3.41865,-0.116056
0.985107,3.42077,0.462674E-01
0.985718,3.42289,-0.281180E-01
0.986328,3.42501,-0.179997E-01
0.986938,3.42713,0.771592E-01
0.987549,3.42925,-0.237126
0.988159,3.43137,0.322464E-01
0.988770,3.43349,-0.432925E-01
0.989380,3.43561,-0.770773E-01
0.989990,3.43773,-0.201627
0.990601,3.43985,0.118258
0.991211,3.44197,0.607796E-01
0.991821,3.44409,0.302916E-01
0.992432,3.44621,-0.117558E-01
0.993042,3.44833,-0.274802
0.993652,3.45044,0.331011
0.994263,3.45256,0.684681E-01
0.994873,3.45468,0.198492E-01
0.995483,3.45680,0.579019E-01
0.996094,3.45892,0.626347E-01
0.996704,3.46104,-0.500852E-01
0.997314,3.46316,0.269329
0.997925,3.46528,-0.685929E-03
0.998535,3.46740,-0.279742E-01
0.999146,3.46952,0.812900E-01
0.999756,3.47164,0.138631
1.00037,3.47376,0.465415
1.00098,3.47588,0.117568
1.00159,3.47800,0.257136
1.00220,3.48012,0.513170E-01
1.00281,3.48224,-0.373197E-01
1.00342,3.48436,-0.186160
1.00403,3.48647,0.241938E-01
1.00464,3.48859,0.520465E-03
1.00525,3.49071,0.168579
1.00586,3.49283,0.226024E-01
1.00647,3.49495,0.706982E-01
1.00708,3.49707,0.290525E-01
1.00769,3.49919,-0.591309E-02
1.00830,3.50131,0.295524
1.00891,3.50343,0.872703E-01
1.00952,3.50555,0.244968
1.01013,3.50767,0.196435
1.01074,3.50979,-0.349941E-01
1.01135,3.51191,0.175630
1.01196,3.51403,-0.950798E-01
1.01257,3.51615,0.115493
1.01318,3.51827,0.539628E-01
1.01379,3.52039,-0.105278
1.01440,3.52251,-0.258609
1.01501,3.52462,-0.114668E-01
1.01562,3.52674,0.606990E-02
1.01624,3.52886,0.339146
1.01685,3.53098,0.421238E-01
1.01746,3.53310,-0.106376E-01
1.01807,3.53522,0.421420E-01
1.01868,3.53734,0.109922
1.01929,3.53946,0.843795E-01
1.01990,3.54158,0.173455
1.02051,3.54370,-0.752186E-01
1.02112,3.54582,-0.135508
1.02173,3.54794,0.321482
1.02234,3.55006,0.116601
1.02295,3.55218,0.303781E-01
1.02356,3.55430,0.415206E-01
1.02417,3.55642,0.264760
1.02478,3.55854,-0.441507
1.02539,3.56066,0.135883
1.02600,3.56277,-0.400256E-02
1.02661,3.56489,0.148654
1.02722,3.56701,-0.467411E-01
1.02783,3.56913,-0.718409E-01
1.02844,3.57125,0.205042
1.02905,3.57337,-0.812580E-01
1.02966,3.57549,-0.246637
1.03027,3.57761,-0.154252E-01
1.03088,3.57973,0.183153
1.03149,3.58185,0.100487
1.03210,3.58397,-0.591100E-01
1.03271,3.58609,-0.498162
1.03333,3.58821,-0.336525
1.03394,3.59033,0.226266
1.03455,3.59245,-0.340490
1.03516,3.59457,0.223734
1.03577,3.59669,-0.129525
1.03638,3.59881,-0.542691E-01
1.03699,3.60092,0.298205
1.03760,3.60304,0.155219
1.03821,3.60516,0.113288
1.03882,3.60728,-0.361662
1.03943,3.60940,-0.134662
1.04004,3.61152,0.727380E-01
1.04065,3.61364,-0.483945E-01
1.04126,3.61576,-0.187428
1.04187,3.61788,0.824897E-02
1.04248,3.62000,-0.756989E-01
1.04309,3.62212,-0.895289E-01
1.04370,3.62424,-0.108453
1.04431,3.62636,0.197203
1.04492,3.62848,-0.138506
1.04553,3.63060,-0.468827E-01
1.04614,3.63272,0.425206E-01
1.04675,3.63484,0.870768E-01
1.04736,3.63696,-0.182851E-01
1.04797,3.63907,-0.421470
1.04858,3.64119,0.975874E-01
1.04919,3.64331,-0.153947
1.04980,3.64543,-0.165698
1.05042,3.64755,-0.101321
1.05103,3.64967,-0.553963E-01
1.05164,3.65179,-0.699442E-01
1.05225,3.65391,-0.106357
1.05286,3.65603,-0.127002E-01
1.05347,3.65815,-0.415854E-01
1.05408,3.66027,-0.193534E-01
1.05469,3.66239,0.637648E-01
1.05530,3.66451,-0.143819
1.05591,3.66663,-0.157436
1.05652,3.66875,0.430462E-01
1.05713,3.67087,-0.144391
1.05774,3.67299,-0.304400
1.05835,3.67510,-0.174408E-01
1.05896,3.67722,-0.389934
1.05957,3.67934,0.584853E-02
1.06018,3.68146,-0.155197
1.06079,3.68358,0.286498
1.06140,3.68570,-0.442964E-01
1.06201,3.68782,-0.663418E-01
1.06262,3.68994,0.216754E-01
1.06323,3.69206,-0.121106
1.06384,3.69418,-0.344385E-01
1.06445,3.69630,-0.194699
1.06506,3.69842,-0.134951
1.06567,3.70054,-0.223454
1.06628,3.70266,-0.733044E-01
1.06689,3.70478,-0.489058E-01
1.06750,3.70690,0.248399
1.06812,3.70902,-0.335382
1.06873,3.71114,0.205592
1.06934,3.71325,-0.178532
1.06995,3.71537,0.389197E-01
1.07056,3.71749,0.540792E-02
1.07117,3.71961,-0.598029E-02
1.07178,3.72173,-0.922440E-02
1.07239,3.72385,-0.346920
1.07300,3.72597,0.117180
1.07361,3.72809,0.266448E-01
1.07422,3.73021,0.169417E-01
1.07483,3.73233,0.977165E-01
1.07544,3.73445,0.749266E-01
1.07605,3.73657,0.602084
1.07666,3.73869,0.347731E-01
1.07727,3.74081,0.144259
1.07788,3.74293,-0.179962
1.07849,3.74505,-0.252686E-01
1.07910,3.74717,-0.110648
1.07971,3.74929,-0.192540
1.08032,3.75140,-0.299315
1.08093,3.75352,0.399739E-01
1.08154,3.75564,0.834543E-01
1.08215,3.75776,0.108181
1.08276,3.75988,-0.213182E-01
1.08337,3.76200,0.159934
1.08398,3.76412,0.233659E-01
1.08459,3.76624,0.106869E-01
1.08521,3.76836,0.216256E-01
1.08582,3.77048,0.390744
1.08643,3.77260,0.934523E-01
1.08704,3.77472,0.131374
1.08765,3.77684,0.595799E-02
1.08826,3.77896,0.199345E-01
1.08887,3.78108,-0.122761
1.08948,3.78320,0.286015
1.09009,3.78532,-0.310853
1.09070,3.78744,-0.524708E-01
1.09131,3.78955,0.752742E-01
1.09192,3.79167,-0.622787
1.09253,3.79379,0.996773E-01
1.09314,3.79591,0.165708
1.09375,3.79803,0.355617E-01
1.09436,3.80015,0.585537E-01
1.09497,3.80227,-0.220363
1.09558,3.80439,0.147921
1.09619,3.80651,-0.211898E-01
1.09680,3.80863,0.114706E-01
1.09741,3.81075,-0.255772
1.09802,3.81287,0.644070E-01
1.09863,3.81499,-0.126666
1.09924,3.81711,0.217506
1.09985,3.81923,0.244884
1.10046,3.82135,0.200894
1.10107,3.82347,0.190916E-01
1.10168,3.82559,0.840805E-01
1.10229,3.82770,-0.260867E-01
1.10291,3.82982,-0.272596
1.10352,3.83194,0.299107
1.10413,3.83406,-0.174595
1.10474,3.83618,0.189732
1.10535,3.83830,-0.243443E-01
1.10596,3.84042,0.348696E-01
1.10657,3.84254,-0.129046
1.10718,3.84466,-0.285624
1.10779,3.84678,-0.844773E-01
1.10840,3.84890,-0.401867E-01
1.10901,3.85102,-0.916940E-01
1.10962,3.85314,-0.697702E-01
1.11023,3.85526,0.321205
1.11084,3.85738,0.110221
1.11145,3.85950,-0.558322E-01
1.11206,3.86162,-0.436496
1.11267,3.86373,-0.171033
1.11328,3.86585,-0.809066E-02
1.11389,3.86797,-0.880873E-01
1.11450,3.87009,0.826257
1.11511,3.87221,-0.375078
1.11572,3.87433,0.100227
1.11633,3.87645,-0.641326E-02
1.11694,3.87857,0.244507E-01
1.11755,3.88069,-0.130582
1.11816,3.88281,0.187423
1.11877,3.88493,0.373612
1.11938,3.88705,0.220984
1.12000,3.88917,-0.245077E-01
1.12061,3.89129,-0.116314
1.12122,3.89341,-0.131632E-01
1.12183,3.89553,-0.800854E-01
1.12244,3.89765,-0.118674
1.12305,3.89977,0.172396
1.12366,3.90188,0.208464E-01
1.12427,3.90400,0.113716
1.12488,3.90612,-0.311999E-01
1.12549,3.90824,-0.237651E-01
1.12610,3.91036,0.772535E-01
1.12671,3.91248,-0.111524
1.12732,3.91460,-0.122825
1.12793,3.91672,0.307671
1.12854,3.91884,0.288040
1.12915,3.92096,0.110400
1.12976,3.92308,-0.744103E-01
1.13037,3.92520,-0.232095
1.13098,3.92732,-0.989488E-01
1.13159,3.92944,0.257252E-01
1.13220,3.93156,0.240501
1.13281,3.93368,-0.128702E-01
1.13342,3.93580,-0.266970
1.13403,3.93792,-0.105381
1.13464,3.94003,-0.246670E-03
1.13525,3.94215,-0.630016E-01
1.13586,3.94427,0.599876E-01
1.13647,3.94639,0.118516
1.13708,3.94851,0.725546E-02
1.13770,3.95063,-0.105748
1.13831,3.95275,-0.909343E-01
1.13892,3.95487,0.236029E-01
1.13953,3.95699,-0.325597E-02
1.14014,3.95911,-0.837772E-01
1.14075,3.96123,0.153933
1.14136,3.96335,0.261220
1.14197,3.96547,-0.104941
1.14258,3.96759,-0.852347E-01
1.14319,3.96971,-0.557945E-01
1.14380,3.97183,-0.992530E-01
1.14441,3.97395,0.145354E-01
1.14502,3.97607,-0.149176
1.14563,3.97818,-0.151416
1.14624,3.98030,-0.239404
1.14685,3.98242,0.189866
1.14746,3.98454,-0.354584
1.14807,3.98666,0.615367E-01
1.14868,3.98878,0.177476
1.14929,3.99090,-0.788757E-01
1.14990,3.99302,0.881754E-01
1.15051,3.99514,-0.263736E-02
1.15112,3.99726,-0.339955E-01
1.15173,3.99938,0.980974E-02
1.15234,4.00150,-0.169342
1.15295,4.00362,-0.163149
1.15356,4.00574,0.127719E-01
1.15417,4.00786,-0.216288
1.15479,4.00998,0.163152E-01
1.15540,4.01210,0.970755E-01
1.15601,4.01421,-0.808446E-01
1.15662,4.01633,-0.426708E-01
1.15723,4.01845,0.169424
1.15784,4.02057,0.184039
1.15845,4.02269,0.122768
1.15906,4.02481,0.138340
1.15967,4.02693,0.442786E-01
1.16028,4.02905,0.185262E-01
1.16089,4.03117,0.890277E-01
1.16150,4.03329,0.605427E-01
1.16211,4.03541,0.268813
1.16272,4.03753,0.164290
1.16333,4.03965,-0.319088
1.16394,4.04177,-0.120270
1.16455,4.04389,0.110498
1.16516,4.04601,-0.266327
1.16577,4.04813,0.541340E-01
1.16638,4.05025,0.202919E-01
1.16699,4.05236,-0.843160E-01
1.16760,4.05448,0.325174E-01
1.16821,4.05660,-0.371819E-01
1.16882,4.05872,-0.286570
1.16943,4.06084,-0.153787
1.17004,4.06296,0.766305E-01
1.17065,4.06508,-0.185223
1.17126,4.06720,-0.169077
1.17188,4.06932,0.127290E-01
1.17249,4.07144,-0.193724E-01
1.17310,4.07356,0.608610E-01
1.17371,4.07568,-0.610863E-02
1.17432,4.07780,-0.121321
1.17493,4.07992,0.941169E-02
1.17554,4.08204,-0.358057E-01
1.17615,4.08416,0.102196E-01
1.17676,4.08628,-0.720782E-01
1.17737,4.08840,-0.162208
1.17798,4.09051,0.112242
1.17859,4.09263,0.256321E-02
1.17920,4.09475,0.138707E-01
1.17981,4.09687,-0.954584E-01
1.18042,4.09899,-0.154472E-01
1.18103,4.10111,-0.405867E-01
1.18164,4.10323,-0.487246E-01
1.18225,4.10535,0.167013
1.18286,4.10747,-0.973994E-01
1.18347,4.10959,0.106177E-01
1.18408,4.11171,0.352455E-01
1.18469,4.11383,0.363453E-01
1.18530,4.11595,-0.941839E-02
1.18591,4.11807,0.149909E-01
1.18652,4.12019,0.731466E-01
1.18713,4.12231,0.156137
1.18774,4.12443,-0.255239
1.18835,4.12655,0.278922E-02
1.18896,4.12866,-0.155016
1.18958,4.13078,0.236676
1.19019,4.13290,-0.561350E-01
1.19080,4.13502,-0.106400
1.19141,4.13714,-0.592762E-02
1.19202,4.13926,0.173972
1.19263,4.14138,0.180404
1.19324,4.14350,-0.328003E-01
1.19385,4.14562,0.158640
1.19446,4.14774,0.718064E-01
1.19507,4.14986,0.505158E-01
1.19568,4.15198,-0.420540E-01
1.19629,4.15410,-0.137341E-01
1.19690,4.15622,-0.882730E-01
1.19751,4.15834,0.629366E-01
1.19812,4.16046,0.158788E-01
1.19873,4.16258,0.101726
1.19934,4.16470,0.986964E-01
1.19995,4.16681,-0.701580E-01
1.20056,4.16893,-0.116323
1.20117,4.17105,0.485315E-01
1.20178,4.17317,-0.187352E-01
1.20239,4.17529,-0.890808E-01
1.20300,4.17741,0.111841
1.20361,4.17953,-0.609009E-01
1.20422,4.18165,-0.961743E-01
1.20483,4.18377,-0.200350
1.20544,4.18589,-0.682202E-01
1.20605,4.18801,0.926505E-01
1.20667,4.19013,0.156858
1.20728,4.19225,0.224777
1.20789,4.19437,-0.218665
1.20850,4.19649,0.275695
1.20911,4.19861,-0.264532
1.20972,4.20073,0.178170
1.21033,4.20284,-0.699518E-01
1.21094,4.20496,-0.127369
1.21155,4.20708,-0.145078
1.21216,4.20920,0.277038
1.21277,4.21132,0.130936
1.21338,4.21344,0.314347
1.21399,4.21556,0.446097E-01
1.21460,4.21768,-0.273580E-01
1.21521,4.21980,-0.473217E-01
1.21582,4.22192,0.230347
1.21643,4.22404,0.323016
1.21704,4.22616,0.261406
1.21765,4.22828,0.550069E-01
1.21826,4.23040,0.108295
1.21887,4.23252,-0.203543
1.21948,4.23464,-0.843844E-01
1.22009,4.23676,0.199895E-02
1.22070,4.23888,0.628866E-01
1.22131,4.24099,0.132406
1.22192,4.24311,0.145090
1.22253,4.24523,0.107914
1.22314,4.24735,0.210844
1.22375,4.24947,0.993210E-01
1.22437,4.25159,-0.224967E-01
1.22498,4.25371,-0.540187E-01
1.22559,4.25583,-0.151620
1.22620,4.25795,0.183947E-01
1.22681,4.26007,-0.549995E-01
1.22742,4.26219,0.135068E-01
1.22803,4.26431,-0.224128E-02
1.22864,4.26643,-0.149067
1.22925,4.26855,0.393227E-01
1.22986,4.27067,0.430698E-01
1.23047,4.27279,-0.963928E-02
1.23108,4.27491,0.201157
1.23169,4.27703,0.780545E-01
1.23230,4.27914,-0.326678E-01
1.23291,4.28126,-0.483134
1.23352,4.28338,0.141494
1.23413,4.28550,-0.118994E-01
1.23474,4.28762,0.891016E-01
1.23535,4.28974,-0.118012
1.23596,4.29186,0.499896E-01
1.23657,4.29398,0.251745E-01
1.23718,4.29610,-0.382071E-01
1.23779,4.29822,0.200431
1.23840,4.30034,0.101181
1.23901,4.30246,-0.156966
1.23962,4.30458,0.600791
1.24023,4.30670,0.126277
1.24084,4.30882,-0.552895E-01
1.24146,4.31094,0.319359E-01
1.24207,4.31306,-0.833721E-01
1.24268,4.31518,0.258916
1.24329,4.31729,0.393604E-01
1.24390,4.31941,0.159270E-01
1.24451,4.32153,0.617052E-01
1.24512,4.32365,-0.162714
1.24573,4.32577,-0.167627
1.24634,4.32789,0.570823E-01
1.24695,4.33001,-0.145937
1.24756,4.33213,-0.754453E-01
1.24817,4.33425,0.172170
1.24878,4.33637,-0.839137E-01
1.24939,4.33849,0.596444E-01
1.25000,4.34061,-0.436625E-01
1.25061,4.34273,-0.139819
1.25122,4.34485,-0.434856E-01
1.25183,4.34697,0.503209E-03
1.25244,4.34909,0.412881E-01
1.25305,4.35121,-0.265431
1.25366,4.35333,0.103252
1.25427,4.35544,-0.872320E-01
1.25488,4.35756,-0.265591
1.25549,4.35968,-0.111609
1.25610,4.36180,-0.478490E-01
1.25671,4.36392,0.131696
1.25732,4.36604,0.121699
1.25793,4.36816,0.347247
1.25854,4.37028,-0.524354E-01
1.25916,4.37240,0.115359
1.25977,4.37452,-0.204247
1.26038,4.37664,0.476416E-01
1.26099,4.37876,0.593440E-01
1.26160,4.38088,0.200097E-01
1.26221,4.38300,0.192181
1.26282,4.38512,-0.157628E-01
1.26343,4.38724,0.261298E-02
1.26404,4.38936,-0.143733
1.26465,4.39147,0.562064E-02
1.26526,4.39359,0.347566E-01
1.26587,4.39571,-0.120894E-01
1.26648,4.39783,0.165796
1.26709,4.39995,-0.919654E-01
1.26770,4.40207,-0.646232E-01
1.26831,4.40419,0.153584
1.26892,4.40631,-0.645818E-01
1.26953,4.40843,-0.377573E-03
1.27014,4.41055,-0.106081
1.27075,4.41267,0.252043
1.27136,4.41479,0.201115
1.27197,4.41691,0.267610E-01
1.27258,4.41903,0.132050
1.27319,4.42115,0.380701E-01
1.27380,4.42327,0.422828E-01
1.27441,4.42539,0.377706E-01
1.27502,4.42751,0.718714E-01
1.27563,4.42962,-0.141868
1.27625,4.43174,0.972212E-01
1.27686,4.43386,0.485940E-01
1.27747,4.43598,-0.325681
1.27808,4.43810,0.684845E-01
1.27869,4.44022,-0.606780E-01
1.27930,4.44234,0.113788
1.27991,4.44446,-0.148554
1.28052,4.44658,-0.100545
1.28113,4.44870,0.218336E-01
1.28174,4.45082,-0.504549E-01
1.28235,4.45294,0.152237
1.28296,4.45506,0.127664
1.28357,4.45718,-0.118435
1.28418,4.45930,-0.300774
1.28479,4.46142,-0.218381E-01
1.28540,4.46354,0.212311E-02
1.28601,4.46566,0.726392E-01
1.28662,4.46777,0.154239
1.28723,4.46989,0.118759
1.28784,4.47201,0.255085E-01
1.28845,4.47413,-0.131174
1.28906,4.47625,-0.297329E-01
1.28967,4.47837,-0.785694E-02
1.29028,4.48049,0.425993E-01
1.29089,4.48261,-0.301425
1.29150,4.48473,0.105382
1.29211,4.48685,0.362396
1.29272,4.48897,-0.367528
1.29333,4.49109,-0.187517
1.29395,4.49321,0.246561
1.29456,4.49533,-0.116772
1.29517,4.49745,0.154979
1.29578,4.49957,-0.284693
1.29639,4.50169,-0.731782E-01
1.29700,4.50381,0.418617E-01
1.29761,4.50592,-0.175077
1.29822,4.50804,-0.376365E-01
1.29883,4.51016,-0.257368
1.29944,4.51228,0.233766
1.30005,4.51440,0.980780E-01
1.30066,4.51652,-0.237552
1.30127,4.51864,-0.172387
1.30188,4.52076,-0.377560E-01
1.30249,4.52288,-0.122593
1.30310,4.52500,-0.953730E-01
1.30371,4.52712,0.190568
1.30432,4.52924,0.221278E-01
1.30493,4.53136,0.116743E-01
1.30554,4.53348,-0.665512E-01
1.30615,4.53560,0.234128
1.30676,4.53772,0.369297
1.30737,4.53984,-0.148903
1.30798,4.54195,0.557175E-01
1.30859,4.54407,-0.157836E-01
1.30920,4.54619,-0.111430E-01
1.30981,4.54831,0.278510
1.31042,4.55043,0.179389E-01
1.31104,4.55255,0.573847E-01
1.31165,4.55467,-0.985032E-01
1.31226,4.55679,0.597214E-01
1.31287,4.55891,-0.260836
1.31348,4.56103,0.712710E-01
1.31409,4.56315,-0.815804E-02
1.31470,4.56527,-0.237682
1.31531,4.56739,0.924690E-01
1.31592,4.56951,-0.773187E-01
1.31653,4.57163,0.143837
1.31714,4.57375,-0.776315E-02
1.31775,4.57587,0.105422
1.31836,4.57799,-0.520545E-01
1.31897,4.58010,-0.761297E-01
1.31958,4.58222,0.802301E-01
1.32019,4.58434,0.587203E-01
1.32080,4.58646,-0.998611E-01
1.32141,4.58858,0.794506E-01
1.32202,4.59070,0.128237
1.32263,4.59282,0.431124E-01
1.32324,4.59494,-0.972756E-01
1.32385,4.59706,0.410962
1.32446,4.59918,0.722100E-01
1.32507,4.60130,0.192653
1.32568,4.60342,-0.543276
1.32629,4.60554,0.294355
1.32690,4.60766,0.232794
1.32751,4.60978,-0.560695
1.32812,4.61190,0.117217
1.32874,4.61402,-0.431727E-01
1.32935,4.61614,-0.265497
1.32996,4.61825,-0.701896E-01
1.33057,4.62037,0.646994E-01
1.33118,4.62249,0.188309
1.33179,4.62461,-0.197389
1.33240,4.62673,-0.429577E-01
1.33301,4.62885,0.457484
1.33362,4.63097,-0.136044E-01
1.33423,4.63309,-0.143445E-01
1.33484,4.63521,-0.279354E-01
1.33545,4.63733,0.773148E-02
1.33606,4.63945,-0.716390E-01
1.33667,4.64157,0.153984
1.33728,4.64369,-0.197121E-01
1.33789,4.64581,0.650908E-02
1.33850,4.64793,0.111094
1.33911,4.65005,0.367411E-01
1.33972,4.65217,-0.289016
1.34033,4.65429,-0.330165E-01
1.34094,4.65640,0.139204
1.34155,4.65852,-0.959564E-01
1.34216,4.66064,0.192124
1.34277,4.66276,0.845865E-01
1.34338,4.66488,0.750808E-01
1.34399,4.66700,-0.466679E-01
1.34460,4.66912,-0.136060
1.34521,4.67124,0.171577
1.34583,4.67336,-0.241665E-01
1.34644,4.67548,-0.300266E-01
1.34705,4.67760,0.409543E-02
1.34766,4.67972,0.259169
1.34827,4.68184,-0.284376
1.34888,4.68396,0.117719E-01
1.34949,4.68608,0.258473
1.35010,4.68820,-0.521995E-01
1.35071,4.69032,-0.247812
1.35132,4.69244,-0.145367
1.35193,4.69455,0.146671
1.35254,4.69667,0.653462E-02
1.35315,4.69879,-0.212552
1.35376,4.70091,-0.316517E-01
1.35437,4.70303,-0.703000E-01
1.35498,4.70515,0.114763
1.35559,4.70727,0.348238E-01
1.35620,4.70939,-0.436844
1.35681,4.71151,0.266805
1.35742,4.71363,0.291443
1.35803,4.71575,0.227254
1.35864,4.71787,-0.797378E-01
1.35925,4.71999,-0.844853E-01
1.35986,4.72211,0.161609
1.36047,4.72423,0.103245E-01
1.36108,4.72635,0.308608
1.36169,4.72847,-0.772760E-01
1.36230,4.73058,-0.379978E-01
1.36292,4.73270,-0.110545E-01
1.36353,4.73482,-0.602344
1.36414,4.73694,0.724039E-02
1.36475,4.73906,-0.400477E-01
1.36536,4.74118,0.954417E-01
1.36597,4.74330,0.876023E-01
1.36658,4.74542,-0.367095E-01
1.36719,4.74754,0.698350E-02
1.36780,4.74966,-0.166042
1.36841,4.75178,-0.355044E-01
1.36902,4.75390,-0.112069
1.36963,4.75602,0.693456E-01
1.37024,4.75814,-0.254023
1.37085,4.76026,0.325470E-01
1.37146,4.76238,0.991720E-01
1.37207,4.76450,0.892537E-01
1.37268,4.76662,-0.394804E-01
1.37329,4.76873,-0.136109E-01
1.37390,4.77085,0.446746
1.37451,4.77297,-0.427249E-01
1.37512,4.77509,-0.137971
1.37573,4.77721,-0.689352E-01
1.37634,4.77933,-0.114106
1.37695,4.78145,0.166531
1.37756,4.78357,0.338800E-01
1.37817,4.78569,-0.114136
1.37878,4.78781,0.127587E-01
1.37939,4.78993,0.621054E-04
1.38000,4.79205,0.119644
1.38062,4.79417,-0.370126
1.38123,4.79629,-0.160796
1.38184,4.79841,-0.362868E-01
1.38245,4.80053,-0.618822
1.38306,4.80265,0.229090E-01
1.38367,4.80477,-0.393380
1.38428,4.80688,-0.839823E-01
1.38489,4.80900,-0.577346E-03
1.38550,4.81112,0.695201E-01
1.38611,4.81324,-0.915294E-01
1.38672,4.81536,-0.411052E-02
1.38733,4.81748,-0.152390E-02
1.38794,4.81960,-0.188664E-01
1.38855,4.82172,0.784720E-02
1.38916,4.82384,0.114603E-01
1.38977,4.82596,-0.262504
1.39038,4.82808,-0.313205
1.39099,4.83020,0.283055E-01
1.39160,4.83232,0.316617
1.39221,4.83444,-0.387130E-02
1.39282,4.83656,0.864205E-01
1.39343,4.83868,0.850098E-02
1.39404,4.84080,0.332794
1.39465,4.84292,-0.146914
1.39526,4.84503,0.903280E-01
1.39587,4.84715,-0.127571E-01
1.39648,4.84927,0.343914
1.39709,4.85139,0.124150E-01
1.39771,4.85351,0.802357E-02
1.39832,4.85563,-0.237076E-01
1.39893,4.85775,0.344989
1.39954,4.85987,0.922340E-02
1.40015,4.86199,-0.101980
1.40076,4.86411,0.973994E-01
1.40137,4.86623,0.123534
1.40198,4.86835,0.188964
1.40259,4.87047,-0.936885E-01
1.40320,4.87259,0.235338
1.40381,4.87471,-0.346065E-01
1.40442,4.87683,0.254862
1.40503,4.87895,-0.388868E-01
1.40564,4.88106,0.308191
1.40625,4.88318,-0.276817E-01
1.40686,4.88530,0.516765E-01
1.40747,4.88742,0.737539E-01
1.40808,4.88954,0.107224E-02
1.40869,4.89166,-0.277864
1.40930,4.89378,0.383369
1.40991,4.89590,0.807011E-01
1.41052,4.89802,0.273623E-01
1.41113,4.90014,0.543821E-01
1.41174,4.90226,0.122676
1.41235,4.90438,0.121539
1.41296,4.90650,-0.293325E-01
1.41357,4.90862,-0.157510
1.41418,4.91074,-0.124239
1.41479,4.91286,-0.338268E-01
1.41541,4.91498,0.965314E-01
1.41602,4.91710,0.231178E-01
1.41663,4.91921,0.213996
1.41724,4.92133,-0.361409
1.41785,4.92345,0.162967
1.41846,4.92557,-0.149497E-01
1.41907,4.92769,0.126552
1.41968,4.92981,0.708265E-01
1.42029,4.93193,-0.199724
1.42090,4.93405,-0.398014
1.42151,4.93617,0.217382
1.42212,4.93829,0.174156
1.42273,4.94041,-0.123634
1.42334,4.94253,0.988434E-01
1.42395,4.94465,-0.674177E-01
1.42456,4.94677,-0.205059
1.42517,4.94889,-0.327225
1.42578,4.95101,0.100829
1.42639,4.95313,0.752185E-01
1.42700,4.95525,-0.152993
1.42761,4.95736,-0.241566
1.42822,4.95948,0.971966E-01
1.42883,4.96160,-0.154517
1.42944,4.96372,0.167260
1.43005,4.96584,-0.578102E-01
1.43066,4.96796,0.192316E-01
1.43127,4.97008,0.166649E-01
1.43188,4.97220,0.135658
1.43250,4.97432,-0.102240
1.43311,4.97644,0.978563E-01
1.43372,4.97856,0.654495E-02
1.43433,4.98068,-0.918017E-01
1.43494,4.98280,0.680176E-01
1.43555,4.98492,-0.867247E-01
1.43616,4.98704,-0.617730E-01
1.43677,4.98916,0.605145E-01
1.43738,4.99128,-0.181047
1.43799,4.99340,0.915510E-01
1.43860,4.99551,0.105712
1.43921,4.99763,0.154310
1.43982,4.99975,-0.203040
1.44043,5.00187,0.141225
1.44104,5.00399,-0.100392
1.44165,5.00611,-0.974124E-01
1.44226,5.00823,-0.192539
1.44287,5.01035,-0.131785
1.44348,5.01247,-0.172844
1.44409,5.01459,0.598971E-01
1.44470,5.01671,-0.553681E-01
1.44531,5.01883,0.323304E-01
1.44592,5.02095,-0.263887E-01
1.44653,5.02307,0.444899
1.44714,5.02519,0.717101E-01
1.44775,5.02731,-0.690965E-01
1.44836,5.02943,-0.581638E-01
