Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997925,19.7911,0.105735E-01
0.998535,19.8032,-0.588434E-01
0.999146,19.8153,-0.925893E-02
0.999756,19.8274,-0.962026E-03
1.00037,19.8395,-0.107570E-01
1.00098,19.8516,-0.457827E-01
1.00159,19.8637,-0.324278E-01
1.00220,19.8758,0.299917E-02
1.00281,19.8879,-0.306457E-01
1.00342,19.9000,-0.148522E-02
1.00403,19.9121,-0.118392E-01
1.00464,19.9242,0.382980E-01
1.00525,19.9364,0.232399E-01
1.00586,19.9485,0.120282E-01
1.00647,19.9606,-0.575031E-01
1.00708,19.9727,-0.881860E-02
1.00769,19.9848,-0.103224
1.00830,19.9969,-0.755701E-02
1.00891,20.0090,-0.382259E-01
1.00952,20.0211,-0.925834E-01
1.01013,20.0332,-0.819853E-02
1.01074,20.0453,0.256210E-01
1.01135,20.0574,0.376392E-03
1.01196,20.0695,0.492778E-03
1.01257,20.0816,-0.462937E-01
1.01318,20.0937,0.321347E-01
1.01379,20.1058,0.986583E-01
1.01440,20.1179,0.762696E-02
1.01501,20.1300,0.199864E-01
1.01562,20.1421,-0.660008E-02
1.01624,20.1542,0.103577E-01
1.01685,20.1663,-0.112127E-01
1.01746,20.1784,0.195000E-01
1.01807,20.1906,0.134368E-01
1.01868,20.2027,-0.125811E-01
1.01929,20.2148,0.754582E-01
1.01990,20.2269,0.207156E-02
1.02051,20.2390,-0.737898E-01
1.02112,20.2511,0.119537E-01
1.02173,20.2632,0.989937E-01
1.02234,20.2753,0.916940E-02
1.02295,20.2874,0.344352E-01
1.02356,20.2995,0.205354E-01
1.02417,20.3116,0.164988E-01
1.02478,20.3237,0.718549E-02
1.02539,20.3358,-0.104643
1.02600,20.3479,-0.769027E-01
1.02661,20.3600,0.153356E-02
1.02722,20.3721,0.322017E-03
1.02783,20.3842,0.194477E-02
1.02844,20.3963,-0.867707E-01
1.02905,20.4084,0.164526E-01
1.02966,20.4205,-0.118650
1.03027,20.4326,0.559570E-01
1.03088,20.4447,-0.191087E-02
1.03149,20.4569,0.102701E-01
1.03210,20.4690,-0.203806E-01
1.03271,20.4811,0.618539E-02
1.03333,20.4932,0.193100E-01
1.03394,20.5053,-0.152933E-02
1.03455,20.5174,-0.884467E-01
1.03516,20.5295,-0.546099E-01
1.03577,20.5416,-0.436296E-01
1.03638,20.5537,0.540751E-02
1.03699,20.5658,0.260748E-01
1.03760,20.5779,0.118054E-01
1.03821,20.5900,-0.134979E-01
1.03882,20.6021,0.613582E-01
1.03943,20.6142,-0.126711E-01
1.04004,20.6263,0.727889E-03
1.04065,20.6384,-0.923165E-01
1.04126,20.6505,0.311499E-01
1.04187,20.6626,0.219817E-01
1.04248,20.6747,-0.325303E-01
1.04309,20.6868,-0.554666E-02
1.04370,20.6989,0.550982E-01
1.04431,20.7111,-0.144353E-01
1.04492,20.7232,-0.105316E-01
1.04553,20.7353,0.176513E-01
1.04614,20.7474,0.189988E-02
1.04675,20.7595,-0.285020E-01
1.04736,20.7716,-0.902565E-02
1.04797,20.7837,0.982747E-01
1.04858,20.7958,-0.379482E-01
1.04919,20.8079,0.410394E-01
1.04980,20.8200,-0.357720E-01
1.05042,20.8321,0.192150E-02
1.05103,20.8442,-0.322375E-01
1.05164,20.8563,0.206919E-01
1.05225,20.8684,0.344709E-01
1.05286,20.8805,-0.989127E-02
1.05347,20.8926,-0.339551E-01
1.05408,20.9047,-0.975154E-02
1.05469,20.9168,-0.597895E-02
1.05530,20.9289,0.187515E-01
1.05591,20.9410,-0.321477E-01
1.05652,20.9531,0.671376E-01
1.05713,20.9652,0.148347E-01
1.05774,20.9774,-0.728000E-02
1.05835,20.9895,0.954729E-03
1.05896,21.0016,0.709038E-01
1.05957,21.0137,0.419642E-01
1.06018,21.0258,-0.269937E-01
1.06079,21.0379,-0.536094E-01
1.06140,21.0500,0.421125E-01
1.06201,21.0621,-0.131440E-01
1.06262,21.0742,0.157370E-01
1.06323,21.0863,0.240750E-01
1.06384,21.0984,-0.531109E-01
1.06445,21.1105,0.469932E-02
1.06506,21.1226,-0.756308E-02
1.06567,21.1347,0.497277E-01
1.06628,21.1468,0.226196E-01
1.06689,21.1589,-0.577695E-01
1.06750,21.1710,-0.116865E-01
1.06812,21.1831,-0.694789E-02
1.06873,21.1952,0.910122E-01
1.06934,21.2073,-0.230502E-01
1.06995,21.2194,0.169837E-02
1.07056,21.2315,-0.767580E-02
1.07117,21.2437,-0.499258E-02
1.07178,21.2558,0.179189E-01
1.07239,21.2679,-0.493309E-01
1.07300,21.2800,0.884155E-01
1.07361,21.2921,0.396513E-01
1.07422,21.3042,-0.225123E-01
1.07483,21.3163,0.571864E-01
1.07544,21.3284,0.625222E-01
1.07605,21.3405,-0.785053E-01
1.07666,21.3526,-0.246470E-02
1.07727,21.3647,-0.230727E-01
1.07788,21.3768,0.441699E-02
1.07849,21.3889,-0.114426
1.07910,21.4010,0.327649E-01
1.07971,21.4131,0.111681E-01
1.08032,21.4252,0.155420
1.08093,21.4373,-0.797856E-02
1.08154,21.4494,0.124908E-01
1.08215,21.4615,-0.552259E-01
1.08276,21.4736,-0.197192E-01
1.08337,21.4857,0.316686E-01
1.08398,21.4979,0.558340E-01
1.08459,21.5100,0.529348E-01
1.08521,21.5221,-0.140888
1.08582,21.5342,-0.398801E-01
1.08643,21.5463,-0.192376E-01
1.08704,21.5584,0.164428E-01
1.08765,21.5705,-0.197894E-02
1.08826,21.5826,-0.176297E-01
1.08887,21.5947,0.381478E-01
1.08948,21.6068,0.319956E-02
1.09009,21.6189,0.629800E-01
1.09070,21.6310,-0.660750E-01
1.09131,21.6431,-0.993849E-01
1.09192,21.6552,-0.204161E-02
1.09253,21.6673,-0.382622E-02
1.09314,21.6794,-0.606621E-01
1.09375,21.6915,0.122875E-01
1.09436,21.7036,0.248995E-02
1.09497,21.7157,0.664110E-02
1.09558,21.7278,-0.371765E-02
1.09619,21.7399,0.660866E-01
1.09680,21.7520,-0.271740E-01
1.09741,21.7642,-0.229417E-01
1.09802,21.7763,0.102871
1.09863,21.7884,0.898517E-02
1.09924,21.8005,0.814486E-02
1.09985,21.8126,0.784501E-01
1.10046,21.8247,0.817670E-03
1.10107,21.8368,-0.108687
1.10168,21.8489,-0.124309E-01
1.10229,21.8610,0.116084E-01
1.10291,21.8731,-0.188870E-01
1.10352,21.8852,-0.129941E-02
1.10413,21.8973,0.451398E-02
1.10474,21.9094,0.492082E-02
1.10535,21.9215,-0.738858E-01
1.10596,21.9336,-0.237586E-01
1.10657,21.9457,-0.244358E-01
1.10718,21.9578,-0.147615E-01
1.10779,21.9699,0.526130E-01
1.10840,21.9820,0.168263E-01
1.10901,21.9941,-0.399421E-01
1.10962,22.0062,0.175584E-01
1.11023,22.0184,-0.429527E-01
1.11084,22.0305,-0.156176E-02
1.11145,22.0426,-0.173276E-01
1.11206,22.0547,0.754693E-03
1.11267,22.0668,-0.162487E-01
1.11328,22.0789,-0.347575E-01
1.11389,22.0910,0.741022E-01
1.11450,22.1031,-0.118429E-01
1.11511,22.1152,-0.403398E-01
1.11572,22.1273,0.411985E-01
1.11633,22.1394,-0.524302E-01
1.11694,22.1515,-0.136852E-01
1.11755,22.1636,-0.710676E-01
1.11816,22.1757,-0.483728E-01
1.11877,22.1878,0.305897E-01
1.11938,22.1999,-0.168076E-01
1.12000,22.2120,-0.255151E-01
1.12061,22.2241,0.243480E-01
1.12122,22.2362,0.605351E-02
1.12183,22.2483,0.710009E-02
1.12244,22.2604,0.284624E-01
1.12305,22.2725,-0.340577E-01
1.12366,22.2847,0.340776E-01
1.12427,22.2968,-0.393396E-01
1.12488,22.3089,0.443480E-02
1.12549,22.3210,0.560545E-01
1.12610,22.3331,-0.335076E-01
1.12671,22.3452,0.239616E-01
1.12732,22.3573,-0.255784E-01
1.12793,22.3694,0.312503E-01
1.12854,22.3815,0.357769E-01
1.12915,22.3936,0.364828E-01
1.12976,22.4057,-0.448014E-01
1.13037,22.4178,-0.114551E-02
1.13098,22.4299,-0.358009E-01
1.13159,22.4420,-0.372085E-01
1.13220,22.4541,0.118188E-01
1.13281,22.4662,-0.174822E-01
1.13342,22.4783,0.437702E-01
1.13403,22.4904,-0.322180E-01
1.13464,22.5025,0.115433E-02
1.13525,22.5146,-0.336895E-02
1.13586,22.5267,0.137605E-01
1.13647,22.5389,-0.222065E-01
1.13708,22.5510,-0.986034E-03
1.13770,22.5631,-0.162762E-01
1.13831,22.5752,0.600849E-01
1.13892,22.5873,0.614067E-02
1.13953,22.5994,-0.976320E-01
1.14014,22.6115,0.146619E-01
1.14075,22.6236,0.584547E-01
1.14136,22.6357,0.241472E-01
1.14197,22.6478,0.468256E-02
1.14258,22.6599,-0.391177E-01
1.14319,22.6720,-0.215427E-01
1.14380,22.6841,0.669932E-02
1.14441,22.6962,-0.247303E-01
1.14502,22.7083,0.211898E-01
1.14563,22.7204,-0.944119E-01
1.14624,22.7325,-0.708402E-02
1.14685,22.7446,-0.520548E-02
1.14746,22.7567,0.245877E-01
1.14807,22.7688,-0.399688E-02
1.14868,22.7809,0.300736E-01
1.14929,22.7930,0.385191E-01
1.14990,22.8052,-0.308906E-01
1.15051,22.8173,-0.603339E-01
1.15112,22.8294,-0.172467E-01
1.15173,22.8415,0.142308E-01
1.15234,22.8536,0.155378E-01
1.15295,22.8657,0.101213
1.15356,22.8778,0.422212E-01
1.15417,22.8899,0.973127E-02
1.15479,22.9020,-0.257300E-01
1.15540,22.9141,0.417194E-02
1.15601,22.9262,-0.128202E-01
1.15662,22.9383,0.276425E-01
1.15723,22.9504,-0.432288E-01
1.15784,22.9625,0.361325E-01
1.15845,22.9746,-0.216144E-01
1.15906,22.9867,-0.236027E-03
1.15967,22.9988,-0.708498E-01
1.16028,23.0109,0.389785E-01
1.16089,23.0230,0.193650E-01
1.16150,23.0351,0.874213E-02
1.16211,23.0472,0.366987E-01
1.16272,23.0594,-0.125136E-01
1.16333,23.0715,-0.665059E-02
1.16394,23.0836,-0.391012E-02
1.16455,23.0957,0.227784E-01
1.16516,23.1078,0.355257E-01
1.16577,23.1199,-0.172217E-02
1.16638,23.1320,0.139114E-02
1.16699,23.1441,-0.724400E-02
1.16760,23.1562,-0.498915E-01
1.16821,23.1683,-0.946698E-01
1.16882,23.1804,0.121123E-01
1.16943,23.1925,0.475432E-01
1.17004,23.2046,-0.612428E-01
1.17065,23.2167,-0.183521E-01
1.17126,23.2288,-0.437085E-01
1.17188,23.2409,-0.215213E-01
1.17249,23.2530,-0.124622
1.17310,23.2651,-0.688617E-02
1.17371,23.2772,-0.161685E-01
1.17432,23.2893,-0.587235E-01
1.17493,23.3014,-0.688775E-01
1.17554,23.3135,-0.366328E-01
1.17615,23.3257,-0.191808E-01
1.17676,23.3378,-0.120807E-01
1.17737,23.3499,-0.159943E-01
1.17798,23.3620,0.660652E-01
1.17859,23.3741,-0.687530E-02
1.17920,23.3862,0.783869E-02
1.17981,23.3983,-0.148292E-01
1.18042,23.4104,0.897077E-01
1.18103,23.4225,0.148920E-01
1.18164,23.4346,0.316545E-01
1.18225,23.4467,0.190216E-01
1.18286,23.4588,-0.368610E-02
1.18347,23.4709,-0.253702E-01
1.18408,23.4830,0.629620E-01
1.18469,23.4951,-0.659725E-01
1.18530,23.5072,-0.989128E-01
1.18591,23.5193,-0.722575E-01
1.18652,23.5314,-0.322110E-01
1.18713,23.5435,0.739224E-02
1.18774,23.5556,-0.232370E-01
1.18835,23.5677,-0.310272E-01
1.18896,23.5799,0.803014E-02
1.18958,23.5920,-0.293376E-01
1.19019,23.6041,-0.405475E-01
1.19080,23.6162,-0.285722E-01
1.19141,23.6283,0.299060E-01
1.19202,23.6404,0.269050E-01
1.19263,23.6525,-0.966974E-01
1.19324,23.6646,-0.543728E-01
1.19385,23.6767,-0.259174E-01
1.19446,23.6888,-0.644595E-02
1.19507,23.7009,0.366364E-01
1.19568,23.7130,0.441328E-01
1.19629,23.7251,0.342756E-01
1.19690,23.7372,0.625596E-01
1.19751,23.7493,-0.811849E-02
1.19812,23.7614,-0.521731E-01
1.19873,23.7735,0.523484E-02
1.19934,23.7856,-0.220129E-01
1.19995,23.7977,0.615344E-01
1.20056,23.8098,0.455182E-01
1.20117,23.8219,-0.119508E-01
1.20178,23.8340,0.270373E-01
1.20239,23.8462,-0.560875E-02
1.20300,23.8583,-0.426804E-02
1.20361,23.8704,-0.532522E-01
1.20422,23.8825,-0.728806E-02
1.20483,23.8946,0.500394E-01
1.20544,23.9067,-0.567623E-01
1.20605,23.9188,-0.455719E-01
1.20667,23.9309,0.149491E-01
1.20728,23.9430,-0.173647E-02
1.20789,23.9551,-0.693336E-02
1.20850,23.9672,0.181893E-01
1.20911,23.9793,0.469009E-01
1.20972,23.9914,-0.154756E-01
1.21033,24.0035,-0.352008E-01
1.21094,24.0156,-0.544153E-01
1.21155,24.0277,-0.379752E-01
1.21216,24.0398,-0.780098E-01
1.21277,24.0519,0.227762E-01
1.21338,24.0640,0.251399E-01
1.21399,24.0761,-0.339422E-01
1.21460,24.0882,-0.185337E-01
1.21521,24.1004,-0.371754E-01
1.21582,24.1125,-0.429745E-02
1.21643,24.1246,-0.461706E-02
1.21704,24.1367,-0.787411E-01
1.21765,24.1488,-0.400397E-01
1.21826,24.1609,-0.725076E-01
1.21887,24.1730,-0.140906E-01
1.21948,24.1851,0.338178E-01
1.22009,24.1972,0.342640E-01
1.22070,24.2093,-0.889713E-02
1.22131,24.2214,-0.343262E-02
1.22192,24.2335,0.439036E-01
1.22253,24.2456,0.636083E-03
1.22314,24.2577,0.518324E-01
1.22375,24.2698,-0.470389E-01
1.22437,24.2819,0.132470E-01
1.22498,24.2940,0.272956E-02
1.22559,24.3061,0.798133E-03
1.22620,24.3182,-0.264242E-01
1.22681,24.3303,-0.384399E-01
1.22742,24.3424,-0.392311E-01
1.22803,24.3545,-0.171234E-01
1.22864,24.3667,-0.254183E-01
1.22925,24.3788,0.189218
1.22986,24.3909,0.354538E-01
1.23047,24.4030,-0.391711E-01
1.23108,24.4151,-0.807980E-02
1.23169,24.4272,0.366749E-01
1.23230,24.4393,0.103516
1.23291,24.4514,-0.294818E-01
1.23352,24.4635,0.339405E-01
1.23413,24.4756,-0.265226E-01
1.23474,24.4877,-0.361224E-01
1.23535,24.4998,-0.587490E-01
1.23596,24.5119,0.832331E-01
1.23657,24.5240,-0.909457E-02
1.23718,24.5361,0.287286E-01
1.23779,24.5482,0.570645E-01
1.23840,24.5603,-0.541515E-01
1.23901,24.5724,0.926920E-01
1.23962,24.5845,0.299224E-01
1.24023,24.5966,-0.869075E-02
1.24084,24.6087,-0.160428E-03
1.24146,24.6209,0.155549E-01
1.24207,24.6330,-0.106738E-01
1.24268,24.6451,0.296881E-01
1.24329,24.6572,-0.107855
1.24390,24.6693,0.253032E-01
1.24451,24.6814,-0.107769E-01
1.24512,24.6935,0.755330E-01
1.24573,24.7056,-0.498655E-01
1.24634,24.7177,-0.957438E-01
1.24695,24.7298,-0.786054E-01
1.24756,24.7419,-0.174887E-01
1.24817,24.7540,-0.129278E-01
1.24878,24.7661,0.569057E-01
1.24939,24.7782,-0.162911E-01
1.25000,24.7903,0.948865E-02
1.25061,24.8024,-0.981769E-02
1.25122,24.8145,-0.417662E-01
1.25183,24.8266,-0.904568E-01
1.25244,24.8387,-0.178543E-01
1.25305,24.8508,-0.630886E-01
1.25366,24.8629,-0.207032E-01
1.25427,24.8750,-0.314526E-01
1.25488,24.8872,0.230148E-01
1.25549,24.8993,-0.497441E-03
1.25610,24.9114,-0.498407E-01
1.25671,24.9235,-0.243269E-01
1.25732,24.9356,0.129972
1.25793,24.9477,0.682616E-02
1.25854,24.9598,0.125059
1.25916,24.9719,-0.319228E-01
1.25977,24.9840,-0.130619E-01
1.26038,24.9961,-0.786161E-01
1.26099,25.0082,-0.178354E-01
1.26160,25.0203,0.772994E-02
1.26221,25.0324,-0.851405E-01
1.26282,25.0445,-0.319959E-01
1.26343,25.0566,-0.351550E-01
1.26404,25.0687,0.510434E-01
1.26465,25.0808,-0.122378E-02
1.26526,25.0929,-0.530986E-02
1.26587,25.1050,-0.242325E-01
1.26648,25.1171,-0.189692E-01
1.26709,25.1292,0.576379E-02
1.26770,25.1414,-0.286802
1.26831,25.1535,-0.579763E-02
1.26892,25.1656,0.296712E-02
1.26953,25.1777,-0.629246E-01
1.27014,25.1898,0.294008E-01
1.27075,25.2019,-0.497906E-01
1.27136,25.2140,0.918069E-02
1.27197,25.2261,0.363203E-01
1.27258,25.2382,-0.149197
1.27319,25.2503,-0.235950E-01
1.27380,25.2624,-0.114142E-01
1.27441,25.2745,0.975844E-02
1.27502,25.2866,-0.638629E-02
1.27563,25.2987,0.121921E-01
1.27625,25.3108,0.480706E-01
1.27686,25.3229,0.260033E-01
1.27747,25.3350,-0.435194E-01
1.27808,25.3471,-0.120383
1.27869,25.3592,-0.126680
1.27930,25.3713,0.275894E-01
1.27991,25.3834,-0.160596E-01
1.28052,25.3955,-0.133601E-01
1.28113,25.4077,-0.126289E-01
1.28174,25.4198,-0.115449E-02
1.28235,25.4319,0.706772E-01
1.28296,25.4440,-0.900556E-02
1.28357,25.4561,0.578578E-02
1.28418,25.4682,0.411206E-01
1.28479,25.4803,-0.292027E-01
1.28540,25.4924,0.126061E-02
1.28601,25.5045,0.505356E-03
1.28662,25.5166,-0.549415E-01
1.28723,25.5287,0.445267E-01
1.28784,25.5408,0.427903E-01
1.28845,25.5529,-0.107908
1.28906,25.5650,-0.353957E-01
1.28967,25.5771,0.483411E-02
1.29028,25.5892,0.529708E-01
1.29089,25.6013,0.250667E-01
1.29150,25.6134,-0.168605
1.29211,25.6255,0.504284E-01
1.29272,25.6376,-0.537854E-02
1.29333,25.6497,-0.141316E-01
1.29395,25.6619,-0.335010E-01
1.29456,25.6740,-0.603293E-01
1.29517,25.6861,0.471702E-01
1.29578,25.6982,-0.168431E-01
1.29639,25.7103,0.187397E-02
1.29700,25.7224,-0.617718E-02
1.29761,25.7345,-0.656681E-02
1.29822,25.7466,-0.293316E-01
1.29883,25.7587,-0.547782E-01
1.29944,25.7708,-0.552657E-02
1.30005,25.7829,-0.112708E-01
1.30066,25.7950,0.295720E-01
1.30127,25.8071,-0.740471E-02
1.30188,25.8192,0.103468E-01
1.30249,25.8313,-0.345495E-01
1.30310,25.8434,0.742276E-01
1.30371,25.8555,0.121300E-01
1.30432,25.8676,-0.152180E-01
1.30493,25.8797,0.156645E-01
1.30554,25.8918,-0.226011E-01
1.30615,25.9039,-0.238930E-01
1.30676,25.9160,-0.837137E-02
1.30737,25.9282,0.171059E-01
1.30798,25.9403,-0.158541E-01
1.30859,25.9524,-0.464130E-02
1.30920,25.9645,0.336806E-02
1.30981,25.9766,-0.110145E-01
1.31042,25.9887,-0.348222E-01
1.31104,26.0008,-0.282277E-01
1.31165,26.0129,-0.136679E-01
1.31226,26.0250,-0.188711E-01
1.31287,26.0371,-0.948707E-02
1.31348,26.0492,-0.453389E-02
1.31409,26.0613,0.539432E-01
1.31470,26.0734,0.249535E-01
1.31531,26.0855,-0.297736E-01
1.31592,26.0976,-0.209374E-01
1.31653,26.1097,-0.128235E-01
1.31714,26.1218,-0.155439
1.31775,26.1339,0.181621E-01
1.31836,26.1460,-0.450225E-01
1.31897,26.1581,-0.536053E-01
1.31958,26.1702,-0.482909E-01
1.32019,26.1824,0.341065E-02
1.32080,26.1945,0.258059E-01
1.32141,26.2066,0.209015E-01
1.32202,26.2187,0.327899E-01
1.32263,26.2308,0.237813E-01
1.32324,26.2429,0.978047E-02
1.32385,26.2550,0.654025E-03
1.32446,26.2671,0.309223E-01
1.32507,26.2792,0.340440E-01
1.32568,26.2913,-0.371540E-01
1.32629,26.3034,0.211850E-01
1.32690,26.3155,-0.226076E-01
1.32751,26.3276,0.438645E-02
1.32812,26.3397,-0.186904E-02
1.32874,26.3518,-0.177690E-01
1.32935,26.3639,-0.357712E-01
1.32996,26.3760,0.168297E-01
1.33057,26.3881,-0.135140E-01
1.33118,26.4002,0.308008E-01
1.33179,26.4123,-0.544130E-02
1.33240,26.4244,0.175774E-02
1.33301,26.4365,0.487985E-02
1.33362,26.4487,0.275321E-01
1.33423,26.4608,0.204578E-01
1.33484,26.4729,0.105125E-02
1.33545,26.4850,-0.484769E-03
1.33606,26.4971,-0.405892E-01
1.33667,26.5092,-0.401689E-01
1.33728,26.5213,0.116340
1.33789,26.5334,-0.434392E-01
1.33850,26.5455,0.277549E-01
1.33911,26.5576,-0.279901E-01
1.33972,26.5697,-0.508131E-01
1.34033,26.5818,0.264661E-03
1.34094,26.5939,-0.164546E-02
1.34155,26.6060,0.387918E-01
1.34216,26.6181,-0.169396E-01
1.34277,26.6302,0.151928E-01
1.34338,26.6423,0.116424
1.34399,26.6544,-0.429300E-01
1.34460,26.6665,-0.952183E-02
1.34521,26.6786,-0.319775E-01
1.34583,26.6907,-0.575847E-01
1.34644,26.7029,0.554990E-01
1.34705,26.7150,0.329292E-01
1.34766,26.7271,0.106022
1.34827,26.7392,-0.241600E-01
1.34888,26.7513,0.101096E-01
1.34949,26.7634,-0.564879E-02
1.35010,26.7755,-0.735907E-01
1.35071,26.7876,0.199173E-01
1.35132,26.7997,0.924300E-01
1.35193,26.8118,-0.321697E-01
1.35254,26.8239,-0.525545E-01
1.35315,26.8360,0.306953E-01
1.35376,26.8481,-0.129129E-01
1.35437,26.8602,0.192506E-01
1.35498,26.8723,-0.634154E-01
1.35559,26.8844,0.198836E-02
1.35620,26.8965,0.308081E-02
1.35681,26.9086,-0.934734E-01
1.35742,26.9207,0.236869E-01
1.35803,26.9328,0.345933E-01
1.35864,26.9449,0.432740E-02
1.35925,26.9570,0.532129E-02
1.35986,26.9692,0.107135E-01
1.36047,26.9813,-0.169209E-01
1.36108,26.9934,-0.610219E-01
1.36169,27.0055,-0.423884E-02
1.36230,27.0176,-0.598374E-01
1.36292,27.0297,-0.142245E-01
1.36353,27.0418,0.336245E-02
1.36414,27.0539,-0.574396E-02
1.36475,27.0660,0.328300E-01
1.36536,27.0781,0.157704E-01
1.36597,27.0902,-0.129264E-02
1.36658,27.1023,0.550918E-01
1.36719,27.1144,-0.906292E-01
1.36780,27.1265,-0.291425
1.36841,27.1386,-0.131815E-01
1.36902,27.1507,-0.501335E-02
1.36963,27.1628,-0.112001E-01
1.37024,27.1749,0.208801E-01
1.37085,27.1870,0.617962E-02
1.37146,27.1991,0.278662E-02
1.37207,27.2112,-0.681125E-02
1.37268,27.2233,0.924709E-01
1.37329,27.2355,-0.656327E-02
1.37390,27.2476,-0.162609E-01
1.37451,27.2597,0.419804E-01
1.37512,27.2718,0.202539E-01
1.37573,27.2839,0.217037E-01
1.37634,27.2960,0.127705E-02
1.37695,27.3081,-0.215793E-02
1.37756,27.3202,-0.340157E-02
1.37817,27.3323,0.295582E-01
1.37878,27.3444,0.348720E-01
1.37939,27.3565,-0.192226E-01
1.38000,27.3686,-0.193085E-01
1.38062,27.3807,0.285149E-01
1.38123,27.3928,0.333096E-02
1.38184,27.4049,-0.109975E-01
1.38245,27.4170,0.539067E-01
1.38306,27.4291,0.768388E-01
1.38367,27.4412,0.655296E-01
1.38428,27.4533,-0.157943E-01
1.38489,27.4654,0.153803E-01
1.38550,27.4775,-0.288934E-01
1.38611,27.4897,-0.692309E-02
1.38672,27.5018,-0.288118E-01
1.38733,27.5139,-0.526673E-01
1.38794,27.5260,0.174973E-01
1.38855,27.5381,0.170247E-01
1.38916,27.5502,0.277649E-03
1.38977,27.5623,-0.254710E-02
1.39038,27.5744,0.130898E-01
1.39099,27.5865,-0.443184E-01
1.39160,27.5986,0.459695E-01
1.39221,27.6107,0.163923E-02
1.39282,27.6228,0.689705E-03
1.39343,27.6349,-0.133180E-01
1.39404,27.6470,0.853333E-02
1.39465,27.6591,-0.542815E-01
1.39526,27.6712,-0.272400E-01
1.39587,27.6833,-0.323165E-01
1.39648,27.6954,-0.201546E-01
1.39709,27.7075,-0.134948
1.39771,27.7196,0.150481
1.39832,27.7317,-0.164921E-01
1.39893,27.7438,0.300717E-02
1.39954,27.7560,0.950170E-01
1.40015,27.7681,-0.303051E-01
1.40076,27.7802,0.223839E-02
1.40137,27.7923,0.155297E-01
1.40198,27.8044,-0.597728E-01
1.40259,27.8165,0.536853E-01
1.40320,27.8286,-0.155292
1.40381,27.8407,0.540690E-01
1.40442,27.8528,0.154235
1.40503,27.8649,0.638181E-01
1.40564,27.8770,-0.381233E-01
1.40625,27.8891,-0.138769E-01
1.40686,27.9012,-0.152411E-01
1.40747,27.9133,0.247747E-01
1.40808,27.9254,0.167485E-01
1.40869,27.9375,-0.177745E-01
1.40930,27.9496,-0.189090
1.40991,27.9617,0.671131E-01
1.41052,27.9738,-0.945472E-01
1.41113,27.9859,-0.690215E-01
1.41174,27.9980,-0.323419E-02
1.41235,28.0102,-0.113452E-01
1.41296,28.0223,0.743109E-02
1.41357,28.0344,0.842106E-01
1.41418,28.0465,0.249913E-01
1.41479,28.0586,-0.318105E-02
1.41541,28.0707,0.285188E-01
1.41602,28.0828,0.120944E-02
1.41663,28.0949,-0.303129E-02
1.41724,28.1070,0.420860E-01
1.41785,28.1191,-0.942948E-03
1.41846,28.1312,-0.364225E-01
1.41907,28.1433,-0.616458E-01
1.41968,28.1554,0.750766E-02
1.42029,28.1675,0.472416E-01
1.42090,28.1796,0.637910E-02
1.42151,28.1917,0.384633E-01
1.42212,28.2038,0.135842E-01
1.42273,28.2159,-0.690376E-01
1.42334,28.2280,-0.443562E-01
1.42395,28.2401,-0.487379E-02
1.42456,28.2522,0.659562E-02
1.42517,28.2643,0.227373E-01
1.42578,28.2765,-0.156735
1.42639,28.2886,0.791220E-01
1.42700,28.3007,-0.960067E-02
1.42761,28.3128,-0.291204E-01
1.42822,28.3249,0.124040E-01
1.42883,28.3370,-0.112871E-02
1.42944,28.3491,0.154560E-01
1.43005,28.3612,-0.150489E-01
1.43066,28.3733,0.156316E-01
1.43127,28.3854,-0.607218E-02
1.43188,28.3975,0.624484E-01
1.43250,28.4096,-0.708801E-02
1.43311,28.4217,0.887993E-02
1.43372,28.4338,-0.945935E-01
1.43433,28.4459,-0.631287E-01
1.43494,28.4580,-0.141917E-03
1.43555,28.4701,-0.147956
1.43616,28.4822,-0.511038E-01
1.43677,28.4943,-0.114444
1.43738,28.5064,0.684993E-01
1.43799,28.5185,0.243357E-01
1.43860,28.5307,-0.400561E-01
1.43921,28.5428,-0.271362E-02
1.43982,28.5549,-0.668768E-01
1.44043,28.5670,0.749544E-03
1.44104,28.5791,-0.159990
1.44165,28.5912,0.718141E-02
1.44226,28.6033,-0.261478E-01
1.44287,28.6154,-0.228864E-01
1.44348,28.6275,-0.473457E-02
1.44409,28.6396,-0.212444E-01
1.44470,28.6517,-0.136825E-01
1.44531,28.6638,0.482424E-03
1.44592,28.6759,0.758915E-01
1.44653,28.6880,0.107448E-01
1.44714,28.7001,0.274455E-01
1.44775,28.7122,0.297212E-02
1.44836,28.7243,0.976303E-02
1.44897,28.7364,-0.378511E-01
1.44958,28.7485,-0.136650E-02
1.45020,28.7606,-0.247292E-01
1.45081,28.7727,-0.258722E-01
1.45142,28.7848,-0.875948E-03
1.45203,28.7970,-0.216611E-01
