Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12366,41.2382,-0.916669E-01
1.12427,41.2606,-0.443941E-01
1.12488,41.2830,0.195399
1.12549,41.3054,-0.184783E-01
1.12610,41.3278,-0.123791
1.12671,41.3502,0.172672E-02
1.12732,41.3726,-0.733218E-02
1.12793,41.3950,-0.797431E-01
1.12854,41.4174,-0.150470E-01
1.12915,41.4398,0.594712E-01
1.12976,41.4622,-0.441062E-01
1.13037,41.4846,0.663301E-01
1.13098,41.5070,0.328093E-01
1.13159,41.5294,0.625303E-01
1.13220,41.5518,0.771011E-01
1.13281,41.5742,-0.980851E-01
1.13342,41.5966,-0.890544E-02
1.13403,41.6190,-0.726312E-01
1.13464,41.6414,-0.456929E-01
1.13525,41.6638,-0.283564E-01
1.13586,41.6862,-0.261169E-01
1.13647,41.7086,-0.541161E-01
1.13708,41.7310,-0.128608
1.13770,41.7534,0.155736E-01
1.13831,41.7758,0.488168E-02
1.13892,41.7982,0.218003E-01
1.13953,41.8206,-0.109946
1.14014,41.8430,0.105934E-01
1.14075,41.8654,0.174602E-01
1.14136,41.8878,0.377119E-02
1.14197,41.9102,0.619334E-01
1.14258,41.9326,0.871075E-02
1.14319,41.9550,-0.138627
1.14380,41.9774,-0.623504E-01
1.14441,41.9998,0.561390E-01
1.14502,42.0222,-0.303231E-01
1.14563,42.0446,-0.110533E-01
1.14624,42.0670,-0.166295
1.14685,42.0894,0.637096E-01
1.14746,42.1118,0.363058E-01
1.14807,42.1342,0.656257E-01
1.14868,42.1566,-0.705559E-02
1.14929,42.1790,-0.149486E-01
1.14990,42.2014,0.758595E-01
1.15051,42.2238,-0.113003E-01
1.15112,42.2462,-0.282380E-01
1.15173,42.2686,-0.785800E-02
1.15234,42.2910,0.427532E-01
1.15295,42.3134,-0.290881E-01
1.15356,42.3358,-0.372413E-01
1.15417,42.3582,-0.160062
1.15479,42.3806,-0.736610E-01
1.15540,42.4030,0.170476E-02
1.15601,42.4254,-0.791653E-01
1.15662,42.4478,-0.206750
1.15723,42.4702,-0.738839E-01
1.15784,42.4926,-0.120232
1.15845,42.5150,0.685578E-01
1.15906,42.5374,0.308163E-01
1.15967,42.5598,-0.913253E-01
1.16028,42.5822,-0.379318E-02
1.16089,42.6046,-0.123659E-01
1.16150,42.6270,-0.272701E-01
1.16211,42.6494,0.123053E-01
1.16272,42.6718,-0.175730
1.16333,42.6942,0.359212E-02
1.16394,42.7166,0.540376E-01
1.16455,42.7390,0.599876E-01
1.16516,42.7614,-0.159033
1.16577,42.7838,-0.469381E-01
1.16638,42.8062,0.141398E-01
1.16699,42.8286,0.519746E-02
1.16760,42.8510,0.658792E-01
1.16821,42.8734,-0.447805E-02
1.16882,42.8958,-0.118665
1.16943,42.9182,0.552893E-01
1.17004,42.9406,0.359145E-01
1.17065,42.9630,-0.386951E-01
1.17126,42.9854,-0.126688
1.17188,43.0078,-0.115844
1.17249,43.0302,0.228422
1.17310,43.0526,-0.123461
1.17371,43.0750,-0.688093E-01
1.17432,43.0974,0.852128E-03
1.17493,43.1198,-0.281984E-01
1.17554,43.1422,-0.511026E-01
1.17615,43.1646,-0.436172E-01
1.17676,43.1870,0.274637E-01
1.17737,43.2094,-0.189095
1.17798,43.2318,0.110551
1.17859,43.2542,0.150255E-01
1.17920,43.2766,0.131712E-01
1.17981,43.2990,0.366252E-01
1.18042,43.3214,0.169842
1.18103,43.3438,0.844712E-01
1.18164,43.3662,-0.165662
1.18225,43.3886,0.430884E-01
1.18286,43.4110,-0.200504E-01
1.18347,43.4334,0.485257E-01
1.18408,43.4558,0.846123E-01
1.18469,43.4782,-0.131702E-01
1.18530,43.5006,0.978787E-01
1.18591,43.5230,0.371645E-01
1.18652,43.5454,-0.365004E-01
1.18713,43.5678,0.870641E-03
1.18774,43.5902,-0.299680E-02
1.18835,43.6126,-0.325685E-01
1.18896,43.6350,-0.232895E-01
1.18958,43.6574,0.152790E-01
1.19019,43.6798,0.309967E-02
1.19080,43.7022,0.710426E-01
1.19141,43.7246,-0.264813E-02
1.19202,43.7470,-0.789379E-01
1.19263,43.7694,-0.213355E-01
1.19324,43.7918,-0.213815E-01
1.19385,43.8142,-0.147227E-01
1.19446,43.8366,-0.200210E-01
1.19507,43.8590,-0.694940E-02
1.19568,43.8814,-0.104213
1.19629,43.9038,-0.155795E-02
1.19690,43.9262,-0.568733E-01
1.19751,43.9486,-0.881082E-02
1.19812,43.9710,-0.311328E-02
1.19873,43.9934,-0.140266E-01
1.19934,44.0158,-0.233829E-01
1.19995,44.0382,-0.290648E-03
1.20056,44.0606,-0.331426E-02
1.20117,44.0830,0.202375E-01
1.20178,44.1054,-0.401847E-01
1.20239,44.1278,-0.136512E-01
1.20300,44.1502,0.456978E-01
1.20361,44.1726,-0.181122E-01
1.20422,44.1950,-0.389638E-01
1.20483,44.2174,-0.180554E-01
1.20544,44.2398,0.153846E-01
1.20605,44.2622,0.109403E-01
1.20667,44.2846,-0.507958E-01
1.20728,44.3070,-0.142494E-01
1.20789,44.3294,-0.992959E-01
1.20850,44.3518,-0.349202E-01
1.20911,44.3742,-0.186004E-01
1.20972,44.3966,-0.888383E-01
1.21033,44.4190,-0.117878E-01
1.21094,44.4414,-0.349026E-02
1.21155,44.4638,0.177677
1.21216,44.4862,0.150453E-01
1.21277,44.5086,-0.322053E-01
1.21338,44.5310,0.326708E-01
1.21399,44.5534,-0.369827E-01
1.21460,44.5758,-0.521200E-01
1.21521,44.5982,0.376446E-02
1.21582,44.6206,0.134062E-01
1.21643,44.6430,-0.165647E-01
1.21704,44.6654,0.119059E-01
1.21765,44.6878,-0.879875E-02
1.21826,44.7102,0.446401E-01
1.21887,44.7326,0.536794E-01
1.21948,44.7550,-0.327706E-01
1.22009,44.7774,-0.201698
1.22070,44.7998,0.707829E-02
1.22131,44.8222,-0.299879E-01
1.22192,44.8446,-0.168050
1.22253,44.8670,-0.318662E-01
1.22314,44.8894,-0.731669E-01
1.22375,44.9118,0.992884E-01
1.22437,44.9342,0.547006E-01
1.22498,44.9566,0.643281E-01
1.22559,44.9790,0.803629E-01
1.22620,45.0014,-0.761556E-01
1.22681,45.0238,-0.146730E-01
1.22742,45.0462,-0.315088E-01
1.22803,45.0686,0.135757
1.22864,45.0910,0.215775E-01
1.22925,45.1134,-0.179125
1.22986,45.1358,-0.672381E-02
1.23047,45.1582,0.577091E-02
1.23108,45.1806,-0.674233E-01
1.23169,45.2030,0.643716E-01
1.23230,45.2254,-0.159816
1.23291,45.2478,0.363201E-02
1.23352,45.2702,0.448772E-01
1.23413,45.2926,-0.150085E-01
1.23474,45.3150,0.311935
1.23535,45.3374,0.187287
1.23596,45.3598,0.103711
1.23657,45.3822,0.716707E-02
1.23718,45.4046,0.320235E-01
1.23779,45.4270,-0.309907E-01
1.23840,45.4494,-0.124616
1.23901,45.4718,0.927394E-03
1.23962,45.4942,0.123801E-01
1.24023,45.5166,0.106226E-02
1.24084,45.5390,-0.130906E-01
1.24146,45.5614,-0.544484E-01
1.24207,45.5838,0.173891E-01
1.24268,45.6062,-0.987677E-02
1.24329,45.6286,-0.191552E-01
1.24390,45.6510,0.592516E-01
1.24451,45.6734,-0.760769E-02
1.24512,45.6958,-0.295084E-02
1.24573,45.7182,-0.212550
1.24634,45.7406,0.214728E-01
1.24695,45.7630,0.206816E-01
1.24756,45.7854,-0.124435E-01
1.24817,45.8078,-0.694687E-01
1.24878,45.8302,0.391722E-01
1.24939,45.8526,0.625433E-01
1.25000,45.8750,-0.137660E-01
1.25061,45.8974,-0.283571
1.25122,45.9198,0.667282E-01
1.25183,45.9422,-0.683530E-01
1.25244,45.9646,-0.396380E-01
1.25305,45.9870,0.124625E-01
1.25366,46.0094,0.682778E-01
1.25427,46.0318,-0.187481E-01
1.25488,46.0542,-0.200460E-01
1.25549,46.0766,-0.609185E-01
1.25610,46.0990,0.381270E-01
1.25671,46.1214,0.202801E-01
1.25732,46.1438,-0.394349E-01
1.25793,46.1662,0.125120E-01
1.25854,46.1886,-0.123198
1.25916,46.2110,0.994316E-01
1.25977,46.2334,0.673386E-01
1.26038,46.2558,-0.977317E-01
1.26099,46.2782,-0.891740E-01
1.26160,46.3006,0.523108E-02
1.26221,46.3230,-0.135847
1.26282,46.3454,-0.124349E-01
1.26343,46.3678,-0.148832
1.26404,46.3902,-0.440909E-01
1.26465,46.4126,-0.791274E-01
1.26526,46.4350,-0.380832E-01
1.26587,46.4574,-0.384569E-01
1.26648,46.4798,-0.505925E-01
1.26709,46.5022,-0.678673E-01
1.26770,46.5246,-0.137323
1.26831,46.5470,-0.951375E-02
1.26892,46.5694,-0.343654E-02
1.26953,46.5918,-0.531544E-02
1.27014,46.6142,0.367800E-01
1.27075,46.6366,-0.847128E-01
1.27136,46.6590,-0.823220E-01
1.27197,46.6814,-0.195838E-01
1.27258,46.7038,-0.794201E-01
1.27319,46.7262,-0.212523E-01
1.27380,46.7486,0.493741E-01
1.27441,46.7710,-0.245886E-01
1.27502,46.7934,-0.762626E-01
1.27563,46.8158,-0.706763E-01
1.27625,46.8382,0.380501E-01
1.27686,46.8606,0.517551E-01
1.27747,46.8830,0.109758
1.27808,46.9054,-0.110685E-01
1.27869,46.9278,-0.136130E-01
1.27930,46.9502,-0.108911E-01
1.27991,46.9726,0.135205
1.28052,46.9950,0.684196E-01
1.28113,47.0174,0.612100E-01
1.28174,47.0398,-0.279783E-01
1.28235,47.0622,0.359828E-01
1.28296,47.0846,0.901982E-01
1.28357,47.1070,-0.920157E-01
1.28418,47.1294,0.350431E-01
1.28479,47.1518,-0.666072E-01
1.28540,47.1742,0.782508E-01
1.28601,47.1966,-0.900181E-02
1.28662,47.2190,-0.435529E-01
1.28723,47.2414,-0.735503E-01
1.28784,47.2638,-0.713534E-01
1.28845,47.2862,-0.897482E-02
1.28906,47.3086,-0.567429E-01
1.28967,47.3310,-0.236673E-01
1.29028,47.3534,-0.344903E-01
1.29089,47.3758,0.383970E-01
1.29150,47.3982,-0.614620E-01
1.29211,47.4206,0.233662E-01
1.29272,47.4430,-0.420571E-01
1.29333,47.4654,0.321086E-01
1.29395,47.4878,0.218846E-01
1.29456,47.5102,-0.102738E-01
1.29517,47.5326,0.115186
1.29578,47.5550,-0.484067E-01
1.29639,47.5774,0.122334
1.29700,47.5998,-0.195230E-01
1.29761,47.6222,-0.244352E-01
1.29822,47.6446,0.103387E-01
1.29883,47.6670,0.465467E-03
1.29944,47.6894,0.458659E-01
1.30005,47.7118,-0.101616E-01
1.30066,47.7342,-0.166840
1.30127,47.7566,-0.476026E-01
1.30188,47.7790,-0.227246E-01
1.30249,47.8014,-0.420759E-01
1.30310,47.8238,-0.128239E-01
1.30371,47.8462,-0.108308
1.30432,47.8686,0.350325E-01
1.30493,47.8910,-0.122327
1.30554,47.9134,-0.128347E-02
1.30615,47.9358,0.165621E-01
1.30676,47.9582,-0.177229E-01
1.30737,47.9806,-0.934187E-01
1.30798,48.0030,-0.600452E-01
1.30859,48.0254,-0.581282E-02
1.30920,48.0478,0.128327E-01
1.30981,48.0702,0.942972E-01
1.31042,48.0926,0.136835
1.31104,48.1150,0.945095E-01
1.31165,48.1374,-0.179730E-01
1.31226,48.1598,0.143087E-01
1.31287,48.1822,-0.103745
1.31348,48.2046,-0.411790E-01
1.31409,48.2270,-0.195295E-01
1.31470,48.2494,0.408214E-01
1.31531,48.2718,0.993221E-02
1.31592,48.2942,0.216612E-02
1.31653,48.3166,0.150550E-01
1.31714,48.3390,0.228140E-01
1.31775,48.3614,-0.193264E-01
1.31836,48.3838,-0.821959E-01
1.31897,48.4062,0.447082E-01
1.31958,48.4286,0.129803E-01
1.32019,48.4510,0.461707E-02
1.32080,48.4734,0.586382E-01
1.32141,48.4958,-0.434079E-01
1.32202,48.5182,0.646983E-01
1.32263,48.5406,-0.276184E-02
1.32324,48.5630,-0.103759
1.32385,48.5854,0.111457
1.32446,48.6078,0.627298E-01
1.32507,48.6302,-0.197061
1.32568,48.6526,0.608443E-01
1.32629,48.6750,-0.271379E-01
1.32690,48.6974,-0.178366E-01
1.32751,48.7198,-0.242929E-01
1.32812,48.7422,0.465784E-01
1.32874,48.7646,-0.352990E-01
1.32935,48.7870,0.118212E-01
1.32996,48.8094,-0.442578E-01
1.33057,48.8318,0.178924E-01
1.33118,48.8542,-0.156661
1.33179,48.8766,0.222474
1.33240,48.8990,-0.767349E-02
1.33301,48.9214,-0.214466E-01
1.33362,48.9438,-0.148220
1.33423,48.9662,0.883367E-01
1.33484,48.9886,-0.212978
1.33545,49.0110,0.255394
1.33606,49.0334,0.741978E-02
1.33667,49.0558,0.260845
1.33728,49.0782,0.165098
1.33789,49.1006,-0.346866E-01
1.33850,49.1230,-0.207779E-01
1.33911,49.1454,-0.412278E-01
1.33972,49.1678,-0.385043E-01
1.34033,49.1902,0.318544E-01
1.34094,49.2126,-0.360413E-01
1.34155,49.2350,0.347453E-04
1.34216,49.2574,-0.255277E-01
1.34277,49.2798,-0.127519E-01
1.34338,49.3022,-0.184334
1.34399,49.3246,0.246415E-01
1.34460,49.3470,0.554845E-01
1.34521,49.3694,-0.379394E-01
1.34583,49.3918,0.786087E-02
1.34644,49.4142,-0.899072E-01
1.34705,49.4366,-0.125431E-01
1.34766,49.4590,0.132142E-01
1.34827,49.4814,-0.708968E-01
1.34888,49.5038,-0.100135E-01
1.34949,49.5262,-0.567516E-01
1.35010,49.5486,-0.129463
1.35071,49.5710,-0.219391
1.35132,49.5934,-0.102275E-01
1.35193,49.6158,-0.243611E-01
1.35254,49.6382,0.158005
1.35315,49.6606,0.489751E-01
1.35376,49.6830,0.420942E-01
1.35437,49.7054,-0.366534E-01
1.35498,49.7278,-0.526195E-01
1.35559,49.7502,-0.322076E-01
1.35620,49.7726,0.218094E-01
1.35681,49.7950,0.200957E-01
1.35742,49.8174,-0.315527E-01
1.35803,49.8398,-0.210620E-01
1.35864,49.8622,0.224349
1.35925,49.8846,-0.120510E-01
1.35986,49.9070,-0.667891E-02
1.36047,49.9294,-0.651882E-01
1.36108,49.9518,0.106687
1.36169,49.9742,0.860185E-01
1.36230,49.9966,0.681358E-01
1.36292,50.0190,0.603979E-01
1.36353,50.0414,-0.985102E-01
1.36414,50.0638,-0.230822E-01
1.36475,50.0862,-0.773964E-01
1.36536,50.1086,0.161887E-01
1.36597,50.1310,0.192935
1.36658,50.1534,0.599705E-01
1.36719,50.1758,-0.117322E-01
1.36780,50.1982,-0.118248E-01
1.36841,50.2206,0.369728E-01
1.36902,50.2430,-0.247548
1.36963,50.2654,-0.409683E-01
1.37024,50.2878,0.696726E-01
1.37085,50.3102,0.804626E-01
1.37146,50.3326,0.502160E-01
1.37207,50.3550,-0.805236E-02
1.37268,50.3774,0.500163E-01
1.37329,50.3998,-0.763106E-02
1.37390,50.4222,0.331520E-01
1.37451,50.4446,-0.864187E-01
1.37512,50.4670,0.110833
1.37573,50.4894,-0.946590E-02
1.37634,50.5118,0.584366E-01
1.37695,50.5342,0.301950E-02
1.37756,50.5566,0.882419E-01
1.37817,50.5790,0.545767E-01
1.37878,50.6014,0.448539E-01
1.37939,50.6238,0.122999E-01
1.38000,50.6462,-0.900000E-01
1.38062,50.6686,-0.238394E-01
1.38123,50.6910,-0.576614E-01
1.38184,50.7134,-0.372681E-01
1.38245,50.7358,-0.228052E-02
1.38306,50.7582,-0.386694E-01
1.38367,50.7806,-0.729650E-01
1.38428,50.8030,0.382714E-01
1.38489,50.8254,0.673846E-01
1.38550,50.8478,0.513968E-01
1.38611,50.8702,-0.352679E-02
1.38672,50.8926,0.531338E-01
1.38733,50.9150,0.812437E-01
1.38794,50.9374,-0.659307E-02
1.38855,50.9598,0.115840
1.38916,50.9822,-0.118680E-01
1.38977,51.0046,-0.110678E-01
1.39038,51.0270,-0.939496E-01
1.39099,51.0494,0.111561
1.39160,51.0718,0.136697E-01
1.39221,51.0942,0.583828E-01
1.39282,51.1166,-0.495521E-01
1.39343,51.1390,-0.283817E-01
1.39404,51.1614,-0.670391E-01
1.39465,51.1838,0.242307E-01
1.39526,51.2062,-0.623442E-01
1.39587,51.2286,0.788367E-01
1.39648,51.2510,-0.367368E-01
1.39709,51.2734,-0.744822E-01
1.39771,51.2958,0.746645E-01
1.39832,51.3182,0.259431E-01
1.39893,51.3406,0.227290E-01
1.39954,51.3630,-0.500186E-01
1.40015,51.3854,0.385263E-01
1.40076,51.4078,-0.853685E-02
1.40137,51.4302,0.778422E-01
1.40198,51.4526,-0.339386E-01
1.40259,51.4750,-0.662271E-01
1.40320,51.4974,-0.107945E-01
1.40381,51.5198,-0.327085E-01
1.40442,51.5422,-0.286913E-02
1.40503,51.5646,0.265641E-01
1.40564,51.5870,0.336981E-01
1.40625,51.6094,0.797183E-02
1.40686,51.6318,0.255733E-01
1.40747,51.6542,0.119500E-01
1.40808,51.6766,-0.663188E-01
1.40869,51.6990,-0.256976E-01
1.40930,51.7214,0.653365E-01
1.40991,51.7438,0.315782E-01
1.41052,51.7662,-0.863885E-01
1.41113,51.7886,-0.537452E-01
1.41174,51.8110,0.206765E-01
1.41235,51.8334,-0.590452E-01
1.41296,51.8558,-0.947921E-01
1.41357,51.8782,-0.969875E-02
1.41418,51.9006,-0.297724E-02
1.41479,51.9230,-0.327599E-01
1.41541,51.9454,0.649514E-02
1.41602,51.9678,-0.407568E-02
1.41663,51.9902,-0.188568E-01
1.41724,52.0126,-0.999706E-01
1.41785,52.0350,0.122746E-01
1.41846,52.0574,0.117911E-01
1.41907,52.0798,-0.170430E-02
1.41968,52.1022,-0.220722E-01
1.42029,52.1246,-0.217330E-02
1.42090,52.1470,-0.617134E-03
1.42151,52.1694,-0.315754E-01
1.42212,52.1918,0.226386E-01
1.42273,52.2142,0.203464
1.42334,52.2366,0.885916E-02
1.42395,52.2590,0.598871E-01
1.42456,52.2814,0.443912E-01
1.42517,52.3038,-0.135534E-01
1.42578,52.3262,-0.120299
1.42639,52.3486,0.617823E-01
1.42700,52.3710,-0.599556E-01
1.42761,52.3934,0.587869E-02
1.42822,52.4158,0.447074E-02
1.42883,52.4382,-0.274069
1.42944,52.4606,0.530522E-01
1.43005,52.4830,0.462762E-01
1.43066,52.5054,-0.653134E-01
1.43127,52.5278,0.562786E-02
1.43188,52.5502,-0.203334
1.43250,52.5726,-0.550262E-01
1.43311,52.5950,-0.560516E-01
1.43372,52.6174,-0.179957E-01
1.43433,52.6398,-0.780994E-01
1.43494,52.6622,-0.328469E-01
1.43555,52.6846,0.323622E-01
1.43616,52.7070,-0.127665E-01
1.43677,52.7294,-0.645558E-01
1.43738,52.7518,0.725387E-01
1.43799,52.7742,0.828380E-01
1.43860,52.7966,0.515010E-01
1.43921,52.8190,0.223193E-01
1.43982,52.8414,0.139526E-02
1.44043,52.8638,0.844551E-01
1.44104,52.8862,0.274043E-01
1.44165,52.9086,0.120119E-01
1.44226,52.9310,0.238605E-01
1.44287,52.9534,0.100686E-02
1.44348,52.9758,-0.152020
1.44409,52.9982,0.811163E-01
1.44470,53.0206,-0.247462E-01
1.44531,53.0430,-0.144476E-01
1.44592,53.0654,-0.256371
1.44653,53.0878,0.328864E-02
1.44714,53.1102,-0.651818E-01
1.44775,53.1326,0.145871E-01
1.44836,53.1550,-0.381656E-01
1.44897,53.1774,0.490488E-01
1.44958,53.1998,0.850374E-02
1.45020,53.2222,-0.601383E-01
1.45081,53.2446,-0.896177E-02
1.45142,53.2670,0.115961
1.45203,53.2894,-0.111211E-01
1.45264,53.3118,0.502615E-01
1.45325,53.3342,0.170201E-01
1.45386,53.3566,-0.108971
1.45447,53.3790,0.317124E-01
1.45508,53.4014,-0.544067E-01
1.45569,53.4238,-0.110710
1.45630,53.4462,-0.141653
1.45691,53.4686,0.777647E-02
1.45752,53.4910,0.752710E-01
1.45813,53.5134,0.135298E-01
1.45874,53.5358,-0.253688E-02
1.45935,53.5582,-0.637263E-01
1.45996,53.5806,-0.321108E-01
1.46057,53.6030,0.824439E-01
1.46118,53.6254,0.240965E-01
1.46179,53.6478,0.154368E-01
1.46240,53.6702,-0.186849E-01
1.46301,53.6926,-0.850965E-01
1.46362,53.7150,0.170717E-01
1.46423,53.7374,-0.857035E-01
1.46484,53.7598,-0.400031E-01
1.46545,53.7822,0.147376
1.46606,53.8046,0.204675E-02
1.46667,53.8270,0.399909E-01
1.46729,53.8494,0.246165E-01
1.46790,53.8718,-0.100983E-01
1.46851,53.8942,-0.290427E-01
1.46912,53.9166,-0.995027E-01
1.46973,53.9390,-0.410921E-01
1.47034,53.9614,0.308848E-01
1.47095,53.9838,0.500432E-01
1.47156,54.0062,0.303496E-02
1.47217,54.0286,0.296524E-01
1.47278,54.0510,0.916462E-01
1.47339,54.0734,0.442930E-02
1.47400,54.0958,-0.317107E-01
1.47461,54.1182,-0.103299E-01
1.47522,54.1406,-0.528524E-01
1.47583,54.1630,-0.197536E-01
1.47644,54.1854,0.617580E-01
1.47705,54.2078,-0.400245E-01
1.47766,54.2302,-0.275271E-01
1.47827,54.2526,-0.722058E-01
1.47888,54.2750,-0.482068E-01
1.47949,54.2974,-0.207831E-01
1.48010,54.3198,-0.683154E-01
1.48071,54.3422,-0.565076E-01
1.48132,54.3646,0.335308E-01
1.48193,54.3870,0.134730
1.48254,54.4094,0.135150E-01
1.48315,54.4318,0.382262E-01
1.48376,54.4542,0.590054E-02
1.48438,54.4766,-0.344920E-01
1.48499,54.4990,-0.102971
1.48560,54.5214,0.220044E-02
1.48621,54.5438,-0.183547E-02
1.48682,54.5662,0.261031E-01
1.48743,54.5886,0.382199E-01
1.48804,54.6110,-0.786552E-01
1.48865,54.6334,0.390851E-02
1.48926,54.6558,-0.359247E-01
1.48987,54.6782,-0.238664E-01
1.49048,54.7006,-0.100836E-01
1.49109,54.7230,0.582183E-01
1.49170,54.7454,0.988758E-02
1.49231,54.7678,0.814684E-02
1.49292,54.7902,-0.369997E-01
1.49353,54.8126,0.100865E-01
1.49414,54.8350,0.862052E-01
1.49475,54.8574,0.996422E-02
1.49536,54.8798,0.292018E-02
1.49597,54.9022,-0.115596
1.49658,54.9246,0.165135E-01
1.49719,54.9470,-0.688078E-02
1.49780,54.9694,-0.198277E-01
1.49841,54.9918,-0.213935E-01
1.49902,55.0142,0.889992E-01
1.49963,55.0366,-0.546873E-02
1.50024,55.0590,0.130425E-02
1.50085,55.0814,0.596657E-01
1.50146,55.1038,-0.207450E-01
1.50208,55.1262,0.112795E-01
1.50269,55.1486,-0.760535E-01
1.50330,55.1710,0.712731E-01
1.50391,55.1934,0.476043E-01
1.50452,55.2158,-0.322859E-01
1.50513,55.2382,-0.908812E-01
1.50574,55.2606,0.137069E-01
1.50635,55.2830,0.442590E-01
1.50696,55.3054,0.111140
1.50757,55.3278,-0.175237E-01
1.50818,55.3502,-0.950219E-01
1.50879,55.3726,0.823553E-01
1.50940,55.3950,0.491949E-02
1.51001,55.4174,-0.709502E-01
1.51062,55.4398,0.530971E-01
1.51123,55.4622,-0.207139E-01
1.51184,55.4846,0.784994E-01
1.51245,55.5070,0.651055E-02
1.51306,55.5294,-0.820709E-02
1.51367,55.5518,0.472601E-01
1.51428,55.5742,-0.729950E-02
1.51489,55.5966,0.144622
1.51550,55.6190,0.115743E-01
1.51611,55.6414,0.111727E-01
1.51672,55.6638,0.227957
1.51733,55.6862,-0.702838E-01
1.51794,55.7086,0.312094E-01
1.51855,55.7310,-0.759263E-01
1.51917,55.7534,-0.454159E-01
1.51978,55.7758,0.375101E-02
1.52039,55.7982,-0.560063E-01
1.52100,55.8206,-0.246714E-01
1.52161,55.8430,0.350770E-01
1.52222,55.8654,0.592971E-01
1.52283,55.8878,0.264788E-01
1.52344,55.9102,-0.110355E-01
1.52405,55.9326,0.539638E-01
1.52466,55.9550,-0.888935E-01
1.52527,55.9774,-0.468152E-01
1.52588,55.9998,-0.264627E-01
1.52649,56.0222,-0.789753E-02
1.52710,56.0446,0.653324E-01
1.52771,56.0670,-0.413109E-02
1.52832,56.0894,-0.517721E-01
1.52893,56.1118,-0.444353E-01
1.52954,56.1342,0.664882E-01
1.53015,56.1566,0.137537E-01
1.53076,56.1790,-0.137681
1.53137,56.2014,0.184774
1.53198,56.2238,-0.134827
1.53259,56.2462,0.433643E-01
1.53320,56.2686,0.438576E-01
1.53381,56.2910,0.252650E-01
1.53442,56.3134,0.492881E-01
1.53503,56.3358,-0.274841E-01
1.53564,56.3582,-0.409326E-01
1.53625,56.3806,0.145769E-02
1.53687,56.4030,-0.238531E-01
1.53748,56.4254,-0.651461E-01
1.53809,56.4478,-0.124255
1.53870,56.4702,0.409114E-01
1.53931,56.4926,-0.400036E-01
1.53992,56.5150,0.150830
1.54053,56.5374,-0.103857
1.54114,56.5598,0.575123E-01
1.54175,56.5822,-0.143520
1.54236,56.6046,-0.106930E-01
1.54297,56.6270,0.306725E-01
1.54358,56.6494,-0.253169E-01
1.54419,56.6718,0.314455E-02
1.54480,56.6942,0.539218E-01
1.54541,56.7166,-0.148872
1.54602,56.7390,-0.391183E-01
1.54663,56.7614,0.451629E-01
1.54724,56.7838,-0.127534
1.54785,56.8062,0.725565E-02
1.54846,56.8286,-0.122299E-01
1.54907,56.8510,0.258721E-01
1.54968,56.8734,-0.599781E-01
1.55029,56.8958,-0.464964E-01
1.55090,56.9182,-0.520047E-01
1.55151,56.9406,0.420343E-02
1.55212,56.9630,0.604298E-01
1.55273,56.9854,-0.139284
1.55334,57.0078,-0.196336E-01
1.55396,57.0302,0.126159
1.55457,57.0526,-0.171094
1.55518,57.0750,0.103832E-01
1.55579,57.0974,-0.678163E-01
1.55640,57.1198,-0.837294E-01
1.55701,57.1422,0.102486
1.55762,57.1646,0.106969
1.55823,57.1870,-0.598095E-02
1.55884,57.2094,-0.325042E-01
1.55945,57.2318,0.384838E-01
1.56006,57.2542,0.166279E-01
1.56067,57.2766,-0.140740
1.56128,57.2990,-0.411934E-01
1.56189,57.3214,-0.222429E-01
1.56250,57.3438,0.123180
1.56311,57.3662,-0.335324E-01
1.56372,57.3886,-0.407527E-01
1.56433,57.4110,-0.172365E-01
1.56494,57.4334,0.446451E-01
1.56555,57.4558,-0.938815E-01
1.56616,57.4782,0.139622E-01
1.56677,57.5006,0.598100E-01
1.56738,57.5230,-0.796873E-01
1.56799,57.5454,-0.137785E-01
1.56860,57.5678,0.513286E-01
1.56921,57.5902,0.466746E-01
1.56982,57.6126,-0.869011E-02
1.57043,57.6350,-0.109080
1.57104,57.6574,-0.106741
1.57166,57.6798,-0.204782
1.57227,57.7022,-0.883820E-01
1.57288,57.7246,-0.959723E-02
1.57349,57.7470,-0.435562E-01
1.57410,57.7694,0.856018E-02
1.57471,57.7918,0.766894E-01
1.57532,57.8142,-0.580216E-01
1.57593,57.8366,0.401462E-01
1.57654,57.8590,-0.474633E-01
1.57715,57.8814,-0.127297
1.57776,57.9038,-0.166611E-01
1.57837,57.9262,-0.340903E-01
1.57898,57.9486,-0.266099E-01
1.57959,57.9710,-0.126845E-01
1.58020,57.9934,-0.176048
1.58081,58.0158,-0.154303E-01
1.58142,58.0382,0.133055
1.58203,58.0606,-0.375204
1.58264,58.0830,-0.105855
1.58325,58.1054,-0.272205E-01
1.58386,58.1278,-0.211744E-01
1.58447,58.1502,-0.618754E-01
