Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,37.9606,-0.879575E-01
1.22253,37.9796,-0.195171E-01
1.22314,37.9986,-0.582190E-01
1.22375,38.0175,-0.362999E-01
1.22437,38.0365,-0.538991E-01
1.22498,38.0555,0.135578
1.22559,38.0744,-0.314255E-01
1.22620,38.0934,0.642651E-01
1.22681,38.1123,-0.116456
1.22742,38.1313,-0.375440E-01
1.22803,38.1503,-0.484926E-01
1.22864,38.1692,-0.427545E-01
1.22925,38.1882,0.540788E-01
1.22986,38.2071,0.671818E-02
1.23047,38.2261,-0.149865E-01
1.23108,38.2451,0.950296E-01
1.23169,38.2640,0.638044E-01
1.23230,38.2830,0.640334E-01
1.23291,38.3020,-0.107797
1.23352,38.3209,0.193024E-03
1.23413,38.3399,0.233933E-01
1.23474,38.3588,-0.224749E-01
1.23535,38.3778,0.624811E-01
1.23596,38.3968,-0.513037E-01
1.23657,38.4157,0.125067E-02
1.23718,38.4347,0.795501E-01
1.23779,38.4536,-0.217150E-01
1.23840,38.4726,0.154481
1.23901,38.4916,-0.599617E-01
1.23962,38.5105,0.728284E-01
1.24023,38.5295,-0.789385E-02
1.24084,38.5484,-0.381179E-01
1.24146,38.5674,-0.240621E-01
1.24207,38.5864,-0.498396E-01
1.24268,38.6053,-0.686749E-01
1.24329,38.6243,0.790684E-01
1.24390,38.6433,-0.221519E-01
1.24451,38.6622,0.107501
1.24512,38.6812,0.658773E-02
1.24573,38.7001,-0.631526E-02
1.24634,38.7191,-0.224594E-01
1.24695,38.7381,-0.933805E-02
1.24756,38.7570,0.622571E-01
1.24817,38.7760,0.103492
1.24878,38.7949,-0.133047E-01
1.24939,38.8139,-0.192950E-01
1.25000,38.8329,0.371490E-02
1.25061,38.8518,0.110251E-01
1.25122,38.8708,-0.257367E-01
1.25183,38.8898,-0.149628
1.25244,38.9087,-0.182975E-01
1.25305,38.9277,0.877190E-01
1.25366,38.9466,0.173014
1.25427,38.9656,-0.174011
1.25488,38.9846,-0.771982E-01
1.25549,39.0035,0.657757E-01
1.25610,39.0225,0.189999E-02
1.25671,39.0414,0.404047E-01
1.25732,39.0604,0.215523E-01
1.25793,39.0794,-0.365587E-02
1.25854,39.0983,0.234313E-01
1.25916,39.1173,-0.884997E-02
1.25977,39.1363,0.288806
1.26038,39.1552,-0.715699E-01
1.26099,39.1742,0.421643E-01
1.26160,39.1931,-0.143971
1.26221,39.2121,0.844483E-01
1.26282,39.2311,-0.603450E-02
1.26343,39.2500,-0.198124E-01
1.26404,39.2690,-0.240514E-01
1.26465,39.2879,-0.202131E-01
1.26526,39.3069,-0.681494E-01
1.26587,39.3259,0.939868E-01
1.26648,39.3448,0.419253E-01
1.26709,39.3638,0.118679
1.26770,39.3827,-0.498553E-01
1.26831,39.4017,0.760196E-02
1.26892,39.4207,0.124964E-01
1.26953,39.4396,-0.102012E-01
1.27014,39.4586,-0.187267E-02
1.27075,39.4776,-0.200756E-01
1.27136,39.4965,0.722159E-01
1.27197,39.5155,-0.279075E-01
1.27258,39.5344,-0.248662E-01
1.27319,39.5534,-0.660149E-01
1.27380,39.5724,0.108331E-01
1.27441,39.5913,-0.725503E-01
1.27502,39.6103,-0.355302E-01
1.27563,39.6292,-0.133716E-01
1.27625,39.6482,-0.227850E-01
1.27686,39.6672,-0.141093E-01
1.27747,39.6861,-0.166050
1.27808,39.7051,0.224252E-01
1.27869,39.7241,0.110868
1.27930,39.7430,0.299504E-01
1.27991,39.7620,-0.594247E-01
1.28052,39.7809,0.117890
1.28113,39.7999,-0.214139E-01
1.28174,39.8189,0.482839E-01
1.28235,39.8378,0.896378E-01
1.28296,39.8568,0.661357E-02
1.28357,39.8757,-0.446939E-01
1.28418,39.8947,0.331481E-01
1.28479,39.9137,0.596046E-01
1.28540,39.9326,-0.671438E-01
1.28601,39.9516,0.408825E-01
1.28662,39.9705,0.165059E-01
1.28723,39.9895,-0.113516
1.28784,40.0085,-0.177836E-01
1.28845,40.0274,-0.373348E-01
1.28906,40.0464,0.361871E-02
1.28967,40.0654,0.816218E-02
1.29028,40.0843,0.124373E-01
1.29089,40.1033,0.108536
1.29150,40.1222,-0.288883E-01
1.29211,40.1412,-0.600908E-01
1.29272,40.1602,-0.554412E-01
1.29333,40.1791,-0.579875E-01
1.29395,40.1981,-0.391686E-01
1.29456,40.2170,-0.984295E-01
1.29517,40.2360,-0.114908E-01
1.29578,40.2550,0.610159E-01
1.29639,40.2739,-0.142473
1.29700,40.2929,-0.137777
1.29761,40.3119,0.105998E-01
1.29822,40.3308,0.181963E-01
1.29883,40.3498,-0.105760
1.29944,40.3687,0.271972E-01
1.30005,40.3877,-0.422943E-01
1.30066,40.4067,-0.194703E-01
1.30127,40.4256,-0.363322E-02
1.30188,40.4446,-0.143248E-02
1.30249,40.4635,-0.327094E-01
1.30310,40.4825,0.198760E-01
1.30371,40.5015,-0.369830E-02
1.30432,40.5204,-0.355594E-01
1.30493,40.5394,-0.741719E-01
1.30554,40.5584,0.121960
1.30615,40.5773,0.303371E-01
1.30676,40.5963,-0.100854
1.30737,40.6152,-0.410347E-01
1.30798,40.6342,0.950091E-02
1.30859,40.6532,-0.348361E-02
1.30920,40.6721,-0.652135E-02
1.30981,40.6911,0.573958E-01
1.31042,40.7100,0.971783E-02
1.31104,40.7290,-0.433297E-01
1.31165,40.7480,-0.658053E-01
1.31226,40.7669,0.793518E-01
1.31287,40.7859,0.609286E-02
1.31348,40.8048,0.308369E-01
1.31409,40.8238,-0.690843E-01
1.31470,40.8428,-0.190283
1.31531,40.8617,0.114713
1.31592,40.8807,-0.293386E-01
1.31653,40.8997,0.138572E-01
1.31714,40.9186,-0.171484E-01
1.31775,40.9376,0.495019E-01
1.31836,40.9565,0.149044
1.31897,40.9755,-0.171386
1.31958,40.9945,-0.706626E-01
1.32019,41.0134,0.263399E-01
1.32080,41.0324,-0.398577E-01
1.32141,41.0513,0.117795E-02
1.32202,41.0703,-0.323353E-02
1.32263,41.0893,0.976243E-02
1.32324,41.1082,-0.377034E-02
1.32385,41.1272,-0.225076E-01
1.32446,41.1462,-0.962068E-01
1.32507,41.1651,-0.148782E-01
1.32568,41.1841,0.827709E-01
1.32629,41.2030,-0.100612
1.32690,41.2220,-0.196091
1.32751,41.2410,-0.239933
1.32812,41.2599,-0.177414
1.32874,41.2789,-0.169037
1.32935,41.2978,-0.135324
1.32996,41.3168,-0.219521
1.33057,41.3358,-0.209872
1.33118,41.3547,-0.167000
1.33179,41.3737,-0.431283E-01
1.33240,41.3927,-0.506527E-01
1.33301,41.4116,-0.176119
1.33362,41.4306,-0.273090E-02
1.33423,41.4495,-0.138731
1.33484,41.4685,-0.333435E-01
1.33545,41.4875,0.236980E-01
1.33606,41.5064,-0.116639E-01
1.33667,41.5254,0.478069E-01
1.33728,41.5443,0.165961
1.33789,41.5633,0.115008
1.33850,41.5823,0.328307E-04
1.33911,41.6012,0.163462E-01
1.33972,41.6202,-0.367330E-01
1.34033,41.6391,0.172980E-02
1.34094,41.6581,-0.437946E-01
1.34155,41.6771,0.223953E-01
1.34216,41.6960,0.608239E-01
1.34277,41.7150,0.501816E-01
1.34338,41.7340,0.276431E-02
1.34399,41.7529,0.181115E-01
1.34460,41.7719,0.172308E-01
1.34521,41.7908,-0.938537E-01
1.34583,41.8098,0.122087
1.34644,41.8288,-0.829698E-01
1.34705,41.8477,0.129419E-01
1.34766,41.8667,0.328973E-01
1.34827,41.8856,0.467368E-01
1.34888,41.9046,0.918918E-01
1.34949,41.9236,0.669461E-01
1.35010,41.9425,0.408072E-01
1.35071,41.9615,-0.603530E-01
1.35132,41.9805,0.118089E-01
1.35193,41.9994,-0.737536E-02
1.35254,42.0184,0.963938E-02
1.35315,42.0373,-0.215385E-01
1.35376,42.0563,0.699106E-01
1.35437,42.0753,-0.486269E-01
1.35498,42.0942,-0.379851E-01
1.35559,42.1132,-0.103279
1.35620,42.1321,0.179902E-01
1.35681,42.1511,0.165554
1.35742,42.1701,0.769143E-02
1.35803,42.1890,-0.198892E-01
1.35864,42.2080,-0.249346E-01
1.35925,42.2270,-0.361817E-01
1.35986,42.2459,0.570008E-01
1.36047,42.2649,0.190902E-01
1.36108,42.2838,-0.899725E-01
1.36169,42.3028,-0.375298E-01
1.36230,42.3218,-0.635702E-01
1.36292,42.3407,-0.148303E-01
1.36353,42.3597,0.598610E-01
1.36414,42.3786,0.852948E-01
1.36475,42.3976,0.863768E-01
1.36536,42.4166,0.432205E-01
1.36597,42.4355,-0.186420E-01
1.36658,42.4545,-0.105132
1.36719,42.4734,-0.624210E-01
1.36780,42.4924,0.114513
1.36841,42.5114,0.527576E-01
1.36902,42.5303,-0.219225E-01
1.36963,42.5493,0.144337
1.37024,42.5683,-0.155201E-01
1.37085,42.5872,0.433566E-01
1.37146,42.6062,0.424833E-02
1.37207,42.6251,-0.973552E-01
1.37268,42.6441,-0.908141E-01
1.37329,42.6631,0.597413E-02
1.37390,42.6820,0.235383E-01
1.37451,42.7010,0.107774
1.37512,42.7199,0.555132E-01
1.37573,42.7389,0.255573E-02
1.37634,42.7579,-0.117980
1.37695,42.7768,0.138830
1.37756,42.7958,0.186027E-01
1.37817,42.8148,0.324067E-01
1.37878,42.8337,-0.862720E-02
1.37939,42.8527,0.140740E-02
1.38000,42.8716,0.165989E-01
1.38062,42.8906,0.361714E-01
1.38123,42.9096,0.641981E-02
1.38184,42.9285,-0.366840E-01
1.38245,42.9475,-0.980384E-02
1.38306,42.9664,-0.701103E-01
1.38367,42.9854,0.517175E-03
1.38428,43.0044,0.257354E-01
1.38489,43.0233,0.404789E-01
1.38550,43.0423,0.157379E-02
1.38611,43.0613,0.868246E-02
1.38672,43.0802,-0.288899E-02
1.38733,43.0992,-0.278210E-01
1.38794,43.1181,-0.453478E-01
1.38855,43.1371,0.750486E-02
1.38916,43.1561,0.118842
1.38977,43.1750,-0.200640E-01
1.39038,43.1940,0.869045E-02
1.39099,43.2129,0.144310E-01
1.39160,43.2319,-0.260278E-01
1.39221,43.2509,0.112839E-01
1.39282,43.2698,-0.227338
1.39343,43.2888,0.495101E-02
1.39404,43.3077,-0.375778E-01
1.39465,43.3267,0.950819E-02
1.39526,43.3457,0.607226E-01
1.39587,43.3646,0.141968
1.39648,43.3836,0.645707E-01
1.39709,43.4026,0.449441E-01
1.39771,43.4215,-0.255334E-01
1.39832,43.4405,0.172221
1.39893,43.4594,0.401037E-01
1.39954,43.4784,0.498267E-01
1.40015,43.4974,-0.874151E-02
1.40076,43.5163,0.776151E-01
1.40137,43.5353,0.552370E-01
1.40198,43.5542,-0.103987E-01
1.40259,43.5732,0.284531
1.40320,43.5922,0.327805E-02
1.40381,43.6111,-0.827354E-01
1.40442,43.6301,-0.197875E-01
1.40503,43.6491,0.283072E-01
1.40564,43.6680,-0.267795E-01
1.40625,43.6870,-0.952302E-01
1.40686,43.7059,0.906202E-02
1.40747,43.7249,-0.508322E-01
1.40808,43.7439,-0.729346E-01
1.40869,43.7628,0.538542E-01
1.40930,43.7818,-0.647285E-02
1.40991,43.8007,-0.264138
1.41052,43.8197,-0.219434
1.41113,43.8387,-0.111759
1.41174,43.8576,-0.108274
1.41235,43.8766,-0.577466E-02
1.41296,43.8956,-0.659328E-01
1.41357,43.9145,-0.448731E-01
1.41418,43.9335,0.387831E-01
1.41479,43.9524,0.847362E-01
1.41541,43.9714,0.569481E-01
1.41602,43.9904,-0.213733E-01
1.41663,44.0093,-0.956388E-01
1.41724,44.0283,-0.640495E-01
1.41785,44.0472,-0.684712E-01
1.41846,44.0662,0.236640E-01
1.41907,44.0852,0.689627E-01
1.41968,44.1041,-0.179992E-01
1.42029,44.1231,0.745062E-01
1.42090,44.1420,0.523708E-01
1.42151,44.1610,-0.126871
1.42212,44.1800,-0.535359E-01
1.42273,44.1989,0.514813E-01
1.42334,44.2179,-0.962492E-01
1.42395,44.2369,-0.185460
1.42456,44.2558,-0.173079
1.42517,44.2748,0.108673E-01
1.42578,44.2937,-0.402813E-01
1.42639,44.3127,-0.118655
1.42700,44.3317,-0.583993E-01
1.42761,44.3506,0.428634E-02
1.42822,44.3696,-0.476325E-01
1.42883,44.3885,-0.415623E-01
1.42944,44.4075,-0.525116E-02
1.43005,44.4265,-0.152963E-01
1.43066,44.4454,0.172017E-01
1.43127,44.4644,0.228117E-01
1.43188,44.4834,0.745310E-02
1.43250,44.5023,0.473768E-01
1.43311,44.5213,0.351233E-01
1.43372,44.5402,-0.101324
1.43433,44.5592,0.208465E-01
1.43494,44.5782,-0.848783E-01
1.43555,44.5971,0.996971E-01
1.43616,44.6161,-0.392319E-02
1.43677,44.6350,-0.551102E-02
1.43738,44.6540,-0.182825E-01
1.43799,44.6730,0.504423E-01
1.43860,44.6919,0.248867E-01
1.43921,44.7109,-0.101196
1.43982,44.7299,0.513207E-01
1.44043,44.7488,-0.436620E-01
1.44104,44.7678,-0.192890E-01
1.44165,44.7867,-0.372765E-01
1.44226,44.8057,-0.665791E-01
1.44287,44.8247,-0.152809
1.44348,44.8436,-0.292145
1.44409,44.8626,-0.165853E-01
1.44470,44.8815,0.132064E-01
1.44531,44.9005,0.200626E-01
1.44592,44.9195,-0.161300
1.44653,44.9384,-0.240104E-01
1.44714,44.9574,0.116528E-01
1.44775,44.9763,0.572312E-01
1.44836,44.9953,0.158427E-01
1.44897,45.0143,-0.160440
1.44958,45.0332,-0.111474
1.45020,45.0522,-0.805632E-01
1.45081,45.0712,-0.302690E-01
1.45142,45.0901,0.150669
1.45203,45.1091,0.936156E-01
1.45264,45.1280,0.957941E-01
1.45325,45.1470,0.144807
1.45386,45.1660,0.169920
1.45447,45.1849,-0.205750E-01
1.45508,45.2039,0.356121E-01
1.45569,45.2228,0.690766E-01
1.45630,45.2418,0.234567
1.45691,45.2608,-0.100623E-01
1.45752,45.2797,0.916032E-02
1.45813,45.2987,0.722623E-01
1.45874,45.3177,0.368555E-01
1.45935,45.3366,-0.911118E-01
1.45996,45.3556,-0.928437E-02
1.46057,45.3745,-0.303216E-01
1.46118,45.3935,-0.996302E-01
1.46179,45.4125,-0.713327E-01
1.46240,45.4314,-0.494639E-01
1.46301,45.4504,-0.241178E-01
1.46362,45.4693,0.955985E-01
1.46423,45.4883,-0.983170E-01
1.46484,45.5073,0.607678E-02
1.46545,45.5262,0.369308E-01
1.46606,45.5452,0.202621E-01
1.46667,45.5642,0.243309E-01
1.46729,45.5831,0.852754E-01
1.46790,45.6021,-0.420172E-01
1.46851,45.6210,-0.470422E-01
1.46912,45.6400,-0.907999E-01
1.46973,45.6590,0.771223E-02
1.47034,45.6779,0.464239E-01
1.47095,45.6969,-0.147627E-01
1.47156,45.7158,-0.100008
1.47217,45.7348,0.665084E-01
1.47278,45.7538,0.642027E-01
1.47339,45.7727,0.616215E-01
1.47400,45.7917,-0.189383
1.47461,45.8106,-0.259617E-01
1.47522,45.8296,-0.144856E-01
1.47583,45.8486,0.246878E-01
1.47644,45.8675,0.131158E-02
1.47705,45.8865,-0.102300E-01
1.47766,45.9055,-0.727015E-01
1.47827,45.9244,-0.561731E-02
1.47888,45.9434,0.800871E-02
1.47949,45.9623,-0.746012E-01
1.48010,45.9813,-0.130697
1.48071,46.0003,0.701932E-01
1.48132,46.0192,-0.104068
1.48193,46.0382,0.360404E-01
1.48254,46.0571,0.613846E-01
1.48315,46.0761,-0.494203E-01
1.48376,46.0951,-0.252277E-01
1.48438,46.1140,0.455994E-01
1.48499,46.1330,-0.288608E-02
1.48560,46.1520,-0.109086E-01
1.48621,46.1709,-0.839305E-02
1.48682,46.1899,-0.642685E-01
1.48743,46.2088,-0.732804E-01
1.48804,46.2278,0.186771E-02
1.48865,46.2468,0.968076E-02
1.48926,46.2657,-0.263838E-01
1.48987,46.2847,-0.102312
1.49048,46.3036,0.140045
1.49109,46.3226,0.471775E-01
1.49170,46.3416,-0.150258E-01
1.49231,46.3605,-0.559123E-01
1.49292,46.3795,-0.193227E-01
1.49353,46.3985,-0.167349E-01
1.49414,46.4174,0.136784E-01
1.49475,46.4364,0.792132E-01
1.49536,46.4553,0.393068E-01
1.49597,46.4743,-0.392740E-01
1.49658,46.4933,-0.195768
1.49719,46.5122,-0.545592E-01
1.49780,46.5312,-0.221189E-01
1.49841,46.5501,0.525504E-02
1.49902,46.5691,0.146883
1.49963,46.5881,-0.213743E-01
1.50024,46.6070,-0.792743E-01
1.50085,46.6260,0.190818E-01
1.50146,46.6449,-0.100583
1.50208,46.6639,-0.152070
1.50269,46.6829,0.339227E-01
1.50330,46.7018,0.406635E-01
1.50391,46.7208,0.103170
1.50452,46.7398,0.124699E-01
1.50513,46.7587,0.170462E-01
1.50574,46.7777,0.526728E-01
1.50635,46.7966,0.185339E-02
1.50696,46.8156,-0.125625
1.50757,46.8346,-0.486438E-02
1.50818,46.8535,0.900511E-01
1.50879,46.8725,0.186150
1.50940,46.8914,-0.437679E-01
1.51001,46.9104,-0.162988
1.51062,46.9294,-0.105229
1.51123,46.9483,0.818604E-01
1.51184,46.9673,-0.788257E-01
1.51245,46.9863,0.145199E-01
1.51306,47.0052,0.287483E-01
1.51367,47.0242,-0.187091E-01
1.51428,47.0431,0.590279E-01
1.51489,47.0621,-0.752358E-02
1.51550,47.0811,-0.209749E-01
1.51611,47.1000,0.224902E-02
1.51672,47.1190,0.196223E-01
1.51733,47.1379,-0.177562E-01
1.51794,47.1569,0.453871E-02
1.51855,47.1759,0.121320E-01
1.51917,47.1948,-0.829993E-03
1.51978,47.2138,-0.296860E-01
1.52039,47.2328,0.192914E-01
1.52100,47.2517,0.695151E-02
1.52161,47.2707,-0.119313
1.52222,47.2896,0.338467E-02
1.52283,47.3086,0.105039E-01
1.52344,47.3276,-0.240606E-01
1.52405,47.3465,0.156313E-02
1.52466,47.3655,-0.417433E-02
1.52527,47.3844,-0.195827E-01
1.52588,47.4034,0.882822E-01
1.52649,47.4224,-0.423139E-02
1.52710,47.4413,-0.789341E-02
1.52771,47.4603,-0.113563E-01
1.52832,47.4792,0.271794E-01
1.52893,47.4982,0.398623E-01
1.52954,47.5172,0.150381E-01
1.53015,47.5361,0.183197E-01
1.53076,47.5551,-0.901615E-01
1.53137,47.5741,-0.152180E-01
1.53198,47.5930,0.101676
1.53259,47.6120,0.600836E-01
1.53320,47.6309,0.151716
1.53381,47.6499,0.120602
1.53442,47.6689,-0.614384E-01
1.53503,47.6878,0.185809E-01
1.53564,47.7068,0.125048E-01
1.53625,47.7257,-0.137813E-01
1.53687,47.7447,-0.154212E-01
1.53748,47.7637,0.409743E-01
1.53809,47.7826,-0.289940E-01
1.53870,47.8016,-0.395663E-01
1.53931,47.8206,-0.442755E-01
1.53992,47.8395,0.160733
1.54053,47.8585,0.936564E-02
1.54114,47.8774,0.112473
1.54175,47.8964,0.229485E-01
1.54236,47.9154,-0.224257E-01
1.54297,47.9343,0.593192E-02
1.54358,47.9533,0.356047E-01
1.54419,47.9722,0.503505E-01
1.54480,47.9912,-0.119021
1.54541,48.0102,0.659685E-02
1.54602,48.0291,-0.109129
1.54663,48.0481,-0.192809E-01
1.54724,48.0671,0.740760E-02
1.54785,48.0860,-0.975637E-01
1.54846,48.1050,-0.115874
1.54907,48.1239,0.116338
1.54968,48.1429,-0.136355E-01
1.55029,48.1619,0.924098E-02
1.55090,48.1808,0.966786E-02
1.55151,48.1998,0.780057E-01
1.55212,48.2187,-0.711728E-01
1.55273,48.2377,0.735363E-03
1.55334,48.2567,-0.296657E-01
1.55396,48.2756,-0.901405E-01
1.55457,48.2946,0.274609E-01
1.55518,48.3135,0.423708E-01
1.55579,48.3325,0.238818E-01
1.55640,48.3515,-0.363812E-01
1.55701,48.3704,-0.157271E-01
1.55762,48.3894,0.764816E-01
1.55823,48.4084,0.517658E-01
1.55884,48.4273,-0.193400E-01
1.55945,48.4463,-0.351646E-02
1.56006,48.4652,-0.189184E-01
1.56067,48.4842,-0.211287E-01
1.56128,48.5032,-0.447139E-02
1.56189,48.5221,0.200773E-01
1.56250,48.5411,-0.804256E-01
1.56311,48.5600,-0.229966E-01
1.56372,48.5790,-0.458306E-02
1.56433,48.5980,-0.994055E-01
1.56494,48.6169,0.582092E-01
1.56555,48.6359,-0.399988E-01
1.56616,48.6549,-0.103943E-01
1.56677,48.6738,-0.311603E-01
1.56738,48.6928,0.767267E-02
1.56799,48.7117,0.451429E-03
1.56860,48.7307,-0.144562E-01
1.56921,48.7497,0.100009E-01
1.56982,48.7686,0.631171E-01
1.57043,48.7876,0.617423E-02
1.57104,48.8065,0.792833E-02
1.57166,48.8255,0.477185E-01
1.57227,48.8445,0.607437E-01
1.57288,48.8634,-0.116523E-02
1.57349,48.8824,-0.153701E-01
1.57410,48.9014,-0.134461E-01
1.57471,48.9203,0.848401E-01
1.57532,48.9393,-0.124642E-01
1.57593,48.9582,-0.332700E-01
1.57654,48.9772,0.958751E-01
1.57715,48.9962,-0.216958E-01
1.57776,49.0151,0.644838E-01
1.57837,49.0341,-0.334685E-01
1.57898,49.0530,-0.167553
1.57959,49.0720,0.644465E-01
1.58020,49.0910,0.675838E-01
1.58081,49.1099,0.650179E-02
1.58142,49.1289,-0.336088E-01
1.58203,49.1478,-0.269723E-01
1.58264,49.1668,-0.146209E-01
1.58325,49.1858,-0.265817E-01
1.58386,49.2047,0.117232E-01
1.58447,49.2237,-0.311716E-02
1.58508,49.2427,0.139451E-01
1.58569,49.2616,-0.134802E-01
1.58630,49.2806,0.252325E-01
1.58691,49.2995,-0.196266E-02
1.58752,49.3185,-0.134401E-01
1.58813,49.3375,0.523263E-01
1.58875,49.3564,0.100720
1.58936,49.3754,0.126869E-01
1.58997,49.3943,-0.546833E-01
1.59058,49.4133,-0.278510E-02
1.59119,49.4323,0.398769E-01
1.59180,49.4512,0.128692E-01
1.59241,49.4702,0.638416E-02
1.59302,49.4892,0.902922E-02
1.59363,49.5081,0.282310E-01
1.59424,49.5271,0.263277E-01
1.59485,49.5460,-0.966276E-01
1.59546,49.5650,0.130313E-01
1.59607,49.5840,-0.342870E-01
1.59668,49.6029,-0.398869E-02
1.59729,49.6219,0.299178E-01
1.59790,49.6408,-0.750882E-01
1.59851,49.6598,0.117968E-01
1.59912,49.6788,0.117382
1.59973,49.6977,0.113266
1.60034,49.7167,0.204122E-01
1.60095,49.7357,-0.226080E-01
1.60156,49.7546,0.117685E-01
1.60217,49.7736,0.432739E-01
1.60278,49.7925,0.484325E-01
1.60339,49.8115,-0.279344
1.60400,49.8305,0.865966E-02
1.60461,49.8494,0.803519E-01
1.60522,49.8684,-0.394879E-01
1.60583,49.8873,-0.150074E-01
1.60645,49.9063,-0.401746E-01
1.60706,49.9253,-0.514036E-01
1.60767,49.9442,0.818218E-01
1.60828,49.9632,-0.285171E-01
1.60889,49.9821,-0.844926E-02
1.60950,50.0011,-0.774491E-01
1.61011,50.0201,-0.587036E-02
1.61072,50.0390,-0.205238E-01
1.61133,50.0580,-0.120974E-01
1.61194,50.0770,-0.412616E-01
1.61255,50.0959,-0.611335E-02
1.61316,50.1149,-0.915100E-01
1.61377,50.1338,0.211931
1.61438,50.1528,0.700874E-01
1.61499,50.1718,-0.817079E-01
1.61560,50.1907,0.126304E-02
1.61621,50.2097,-0.125206E-01
1.61682,50.2286,0.104244
1.61743,50.2476,-0.145996E-02
1.61804,50.2666,-0.231360E-01
1.61865,50.2855,0.759374E-02
1.61926,50.3045,0.947950E-02
1.61987,50.3235,0.287842E-01
1.62048,50.3424,-0.952058E-01
1.62109,50.3614,-0.971299E-01
1.62170,50.3803,0.465623E-01
1.62231,50.3993,-0.384066E-01
1.62292,50.4183,-0.177111
1.62354,50.4372,-0.104538E-02
1.62415,50.4562,-0.193073E-01
1.62476,50.4751,-0.703175E-01
1.62537,50.4941,-0.280885E-01
1.62598,50.5131,-0.686374E-01
1.62659,50.5320,-0.723292E-01
1.62720,50.5510,-0.958181E-01
1.62781,50.5700,-0.345204E-01
1.62842,50.5889,0.717629E-01
1.62903,50.6079,0.926369E-01
1.62964,50.6268,0.393102E-01
1.63025,50.6458,0.198125E-01
1.63086,50.6648,0.355318E-02
1.63147,50.6837,0.499869E-02
1.63208,50.7027,0.623978E-01
1.63269,50.7216,-0.173154E-01
1.63330,50.7406,0.443328E-01
1.63391,50.7596,0.653100E-01
1.63452,50.7785,-0.140833E-01
1.63513,50.7975,0.753529E-02
1.63574,50.8164,0.844892E-01
1.63635,50.8354,0.638531E-01
1.63696,50.8544,-0.146902E-01
1.63757,50.8733,-0.731264E-01
1.63818,50.8923,-0.332635E-01
1.63879,50.9113,-0.152918E-01
1.63940,50.9302,0.505471E-02
1.64001,50.9492,-0.132910
1.64062,50.9681,-0.914212E-01
1.64124,50.9871,0.217998E-01
1.64185,51.0061,-0.124204E-01
1.64246,51.0250,0.724425E-01
1.64307,51.0440,-0.108243
1.64368,51.0629,0.170385E-01
1.64429,51.0819,0.886396E-01
1.64490,51.1009,0.507836E-01
1.64551,51.1198,-0.269774E-01
1.64612,51.1388,0.420693E-01
1.64673,51.1578,-0.102090E-01
1.64734,51.1767,-0.611942E-01
1.64795,51.1957,0.330021E-01
1.64856,51.2146,0.655872E-02
1.64917,51.2336,0.196839
1.64978,51.2526,-0.541156E-01
1.65039,51.2715,-0.490235E-01
1.65100,51.2905,-0.102722E-01
1.65161,51.3094,-0.739934E-01
1.65222,51.3284,-0.208497E-01
1.65283,51.3474,0.732440E-01
1.65344,51.3663,0.901364E-01
1.65405,51.3853,-0.386051E-02
1.65466,51.4043,-0.151609E-01
1.65527,51.4232,0.540156E-01
1.65588,51.4422,0.118573E-01
1.65649,51.4611,-0.965783E-03
1.65710,51.4801,0.720881E-01
1.65771,51.4991,0.191399E-01
1.65833,51.5180,0.285072E-01
1.65894,51.5370,0.502402E-01
1.65955,51.5559,-0.568675E-01
1.66016,51.5749,0.740345E-02
1.66077,51.5939,-0.345860E-01
1.66138,51.6128,0.274128E-01
1.66199,51.6318,-0.712951E-01
1.66260,51.6507,0.935231E-01
1.66321,51.6697,-0.268530E-01
1.66382,51.6887,0.320668E-02
1.66443,51.7076,-0.950206E-02
1.66504,51.7266,0.560015E-01
1.66565,51.7456,0.381531E-02
1.66626,51.7645,-0.903423E-02
1.66687,51.7835,-0.148429E-01
1.66748,51.8024,0.561609E-01
1.66809,51.8214,-0.383043E-02
1.66870,51.8404,-0.324176E-02
1.66931,51.8593,-0.405935E-01
1.66992,51.8783,0.147042E-01
1.67053,51.8972,0.399446E-01
1.67114,51.9162,0.333594E-01
1.67175,51.9352,0.708269E-01
1.67236,51.9541,0.426988E-01
1.67297,51.9731,-0.700768E-01
1.67358,51.9921,-0.517071E-01
1.67419,52.0110,-0.658170E-02
1.67480,52.0300,-0.306117E-01
1.67542,52.0489,0.104643E-01
1.67603,52.0679,-0.145582E-01
1.67664,52.0869,0.285817E-02
1.67725,52.1058,0.436970E-01
1.67786,52.1248,0.170256E-02
1.67847,52.1437,0.783870E-01
1.67908,52.1627,-0.106583
1.67969,52.1817,0.307204E-01
1.68030,52.2006,-0.385649E-01
1.68091,52.2196,-0.489454E-01
1.68152,52.2386,-0.532713E-01
1.68213,52.2575,0.176530E-01
1.68274,52.2765,-0.432461E-01
1.68335,52.2954,0.482549E-01
1.68396,52.3144,0.120223
