Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,3.72250,-0.320110E-02
1.09131,3.72458,0.172716
1.09192,3.72667,0.413337
1.09253,3.72875,-0.231528
1.09314,3.73083,-0.141033
1.09375,3.73292,0.381667
1.09436,3.73500,0.632452E-01
1.09497,3.73708,0.135128
1.09558,3.73916,0.139083
1.09619,3.74125,0.183715
1.09680,3.74333,0.226654
1.09741,3.74541,-0.184624E-01
1.09802,3.74750,0.111762
1.09863,3.74958,0.201885E-02
1.09924,3.75166,-0.650410E-01
1.09985,3.75375,-0.922924E-01
1.10046,3.75583,0.116145
1.10107,3.75791,0.556871E-01
1.10168,3.76000,0.688900E-01
1.10229,3.76208,-0.409507E-01
1.10291,3.76416,0.237172
1.10352,3.76624,-0.329410E-01
1.10413,3.76833,0.120532
1.10474,3.77041,0.178798E-01
1.10535,3.77249,0.430344E-01
1.10596,3.77458,-0.229405E-01
1.10657,3.77666,-0.310528E-01
1.10718,3.77874,-0.239535E-01
1.10779,3.78083,-0.307851
1.10840,3.78291,-0.119058
1.10901,3.78499,-0.997788E-02
1.10962,3.78708,-0.850916E-01
1.11023,3.78916,0.194182
1.11084,3.79124,-0.239663E-01
1.11145,3.79332,0.616955E-02
1.11206,3.79541,0.553819E-01
1.11267,3.79749,0.269924
1.11328,3.79957,-0.653021E-01
1.11389,3.80166,0.217281E-02
1.11450,3.80374,0.413894
1.11511,3.80582,0.101958
1.11572,3.80791,-0.308650E-01
1.11633,3.80999,0.126087
1.11694,3.81207,-0.324575E-01
1.11755,3.81416,-0.966669E-01
1.11816,3.81624,-0.498079E-01
1.11877,3.81832,0.188352E-01
1.11938,3.82041,-0.177282
1.12000,3.82249,-0.155609E-01
1.12061,3.82457,0.151275
1.12122,3.82665,-0.107971E-01
1.12183,3.82874,-0.326697E-01
1.12244,3.83082,-0.247427E-01
1.12305,3.83290,0.180683
1.12366,3.83499,0.282149
1.12427,3.83707,0.160818
1.12488,3.83915,-0.434305E-01
1.12549,3.84124,-0.633660E-01
1.12610,3.84332,-0.787181E-01
1.12671,3.84540,0.371666E-01
1.12732,3.84749,-0.959995E-02
1.12793,3.84957,0.158692
1.12854,3.85165,0.468710E-01
1.12915,3.85373,0.267563
1.12976,3.85582,0.140805
1.13037,3.85790,0.342467
1.13098,3.85998,-0.342757E-01
1.13159,3.86207,0.698772E-03
1.13220,3.86415,-0.440333E-01
1.13281,3.86623,0.281337E-01
1.13342,3.86832,0.104821
1.13403,3.87040,-0.262062E-01
1.13464,3.87248,-0.156914E-01
1.13525,3.87457,0.344416E-01
1.13586,3.87665,-0.104795
1.13647,3.87873,0.812608E-01
1.13708,3.88082,-0.324014E-01
1.13770,3.88290,-0.611294E-01
1.13831,3.88498,0.106900E-01
1.13892,3.88706,0.149189
1.13953,3.88915,-0.184486
1.14014,3.89123,-0.104520
1.14075,3.89331,0.542839E-01
1.14136,3.89540,0.145123E-01
1.14197,3.89748,-0.437614E-01
1.14258,3.89956,0.754509E-01
1.14319,3.90165,-0.263431E-01
1.14380,3.90373,0.143859
1.14441,3.90581,0.801568E-01
1.14502,3.90790,0.703512E-01
1.14563,3.90998,0.232362E-01
1.14624,3.91206,-0.474885E-03
1.14685,3.91414,0.523641
1.14746,3.91623,0.272395
1.14807,3.91831,-0.126743E-01
1.14868,3.92039,-0.349953E-02
1.14929,3.92248,0.107410E-01
1.14990,3.92456,-0.497993E-01
1.15051,3.92664,-0.113058
1.15112,3.92873,0.655210E-01
1.15173,3.93081,0.136321
1.15234,3.93289,0.490478E-02
1.15295,3.93498,0.198070
1.15356,3.93706,0.177180
1.15417,3.93914,0.547845E-02
1.15479,3.94123,0.103620
1.15540,3.94331,0.299314
1.15601,3.94539,0.216534
1.15662,3.94747,0.195068E-01
1.15723,3.94956,-0.490748E-01
1.15784,3.95164,0.297937E-01
1.15845,3.95372,0.292917E-01
1.15906,3.95581,0.485085E-01
1.15967,3.95789,0.883999E-01
1.16028,3.95997,-0.263557E-02
1.16089,3.96206,0.265036E-01
1.16150,3.96414,-0.185796
1.16211,3.96622,0.454224E-02
1.16272,3.96831,0.319425
1.16333,3.97039,0.901413E-01
1.16394,3.97247,-0.134885
1.16455,3.97455,0.133722
1.16516,3.97664,-0.433083E-02
1.16577,3.97872,-0.589272E-01
1.16638,3.98080,-0.105593
1.16699,3.98289,-0.186954
1.16760,3.98497,-0.100315E-01
1.16821,3.98705,-0.165260
1.16882,3.98914,0.438943
1.16943,3.99122,-0.590477E-01
1.17004,3.99330,-0.644158E-01
1.17065,3.99539,0.216957
1.17126,3.99747,0.505383
1.17188,3.99955,0.138002E-01
1.17249,4.00163,0.980655E-01
1.17310,4.00372,0.347019E-01
1.17371,4.00580,0.450324E-01
1.17432,4.00788,-0.102076E-01
1.17493,4.00997,-0.181277
1.17554,4.01205,-0.465649E-01
1.17615,4.01413,0.148078
1.17676,4.01622,0.612875E-01
1.17737,4.01830,0.344223
1.17798,4.02038,-0.917689E-01
1.17859,4.02247,0.189943
1.17920,4.02455,-0.238167
1.17981,4.02663,0.847410E-01
1.18042,4.02872,-0.371945E-01
1.18103,4.03080,0.399646E-01
1.18164,4.03288,-0.469712E-02
1.18225,4.03496,-0.671761E-01
1.18286,4.03705,0.814484E-01
1.18347,4.03913,-0.531929E-01
1.18408,4.04121,0.853929E-02
1.18469,4.04330,0.354944
1.18530,4.04538,-0.115215E-01
1.18591,4.04746,-0.924373E-01
1.18652,4.04955,0.117799
1.18713,4.05163,-0.181457
1.18774,4.05371,0.101565
1.18835,4.05580,0.183608
1.18896,4.05788,0.135269E-01
1.18958,4.05996,-0.330989E-01
1.19019,4.06204,0.102585
1.19080,4.06413,0.364907
1.19141,4.06621,0.491496E-01
1.19202,4.06829,-0.632635E-02
1.19263,4.07038,0.146554E-01
1.19324,4.07246,-0.255274E-01
1.19385,4.07454,0.120720
1.19446,4.07663,0.121832E-03
1.19507,4.07871,-0.874412E-01
1.19568,4.08079,0.178627E-01
1.19629,4.08288,-0.123323
1.19690,4.08496,-0.532419E-01
1.19751,4.08704,0.135052
1.19812,4.08913,0.333273E-01
1.19873,4.09121,-0.188025E-01
1.19934,4.09329,0.450670E-01
1.19995,4.09537,0.494768E-01
1.20056,4.09746,0.149234
1.20117,4.09954,-0.188290
1.20178,4.10162,0.243559E-01
1.20239,4.10371,-0.206212
1.20300,4.10579,-0.481714E-01
1.20361,4.10787,0.972941E-01
1.20422,4.10996,0.765021E-01
1.20483,4.11204,0.791086E-01
1.20544,4.11412,-0.114625
1.20605,4.11621,-0.152106
1.20667,4.11829,0.869785E-01
1.20728,4.12037,0.264533
1.20789,4.12245,-0.207451
1.20850,4.12454,0.112635
1.20911,4.12662,0.434174E-01
1.20972,4.12870,-0.279909E-01
1.21033,4.13079,0.357627
1.21094,4.13287,0.527062
1.21155,4.13495,0.129640E-01
1.21216,4.13704,0.441710E-01
1.21277,4.13912,-0.228667E-01
1.21338,4.14120,0.599058E-01
1.21399,4.14329,-0.156501
1.21460,4.14537,0.167604E-01
1.21521,4.14745,-0.147933
1.21582,4.14954,-0.406356E-01
1.21643,4.15162,-0.536717E-02
1.21704,4.15370,-0.410961E-01
1.21765,4.15578,0.146253E-01
1.21826,4.15787,0.491712
1.21887,4.15995,0.165896E-02
1.21948,4.16203,0.386873E-01
1.22009,4.16412,0.512871E-01
1.22070,4.16620,0.958491E-01
1.22131,4.16828,0.295971E-01
1.22192,4.17037,-0.289505E-01
1.22253,4.17245,-0.211869E-01
1.22314,4.17453,0.869789E-01
1.22375,4.17662,0.877145E-02
1.22437,4.17870,-0.843117E-01
1.22498,4.18078,0.112529E-02
1.22559,4.18286,-0.342209
1.22620,4.18495,0.251222
1.22681,4.18703,0.554777E-02
1.22742,4.18911,-0.375610E-01
1.22803,4.19120,0.576445
1.22864,4.19328,0.297056
1.22925,4.19536,0.134949
1.22986,4.19745,0.120905
1.23047,4.19953,0.672119E-01
1.23108,4.20161,0.201154E-01
1.23169,4.20370,0.103332
1.23230,4.20578,0.157680E-02
1.23291,4.20786,0.365621
1.23352,4.20994,-0.283830
1.23413,4.21203,-0.218052
1.23474,4.21411,-0.276951E-01
1.23535,4.21619,0.321747E-01
1.23596,4.21828,0.917694E-01
1.23657,4.22036,0.255056
1.23718,4.22244,0.106564
1.23779,4.22453,0.129682
1.23840,4.22661,0.128953
1.23901,4.22869,-0.289025
1.23962,4.23078,-0.880094E-01
1.24023,4.23286,0.309834
1.24084,4.23494,-0.788560E-01
1.24146,4.23703,-0.100005
1.24207,4.23911,-0.920093E-01
1.24268,4.24119,-0.105288E-01
1.24329,4.24327,0.590798E-01
1.24390,4.24536,-0.852350E-01
1.24451,4.24744,0.958237E-02
1.24512,4.24952,0.114510
1.24573,4.25161,0.134339
1.24634,4.25369,-0.722474E-01
1.24695,4.25577,-0.941975E-01
1.24756,4.25786,-0.180884E-01
1.24817,4.25994,-0.115811
1.24878,4.26202,-0.249070E-01
1.24939,4.26411,0.720595E-02
1.25000,4.26619,0.100493E-01
1.25061,4.26827,-0.813970E-01
1.25122,4.27035,-0.875627E-01
1.25183,4.27244,0.760931E-01
1.25244,4.27452,-0.216937E-01
1.25305,4.27660,0.896929E-01
1.25366,4.27869,-0.409554E-01
1.25427,4.28077,-0.207684
1.25488,4.28285,0.491033E-01
1.25549,4.28494,-0.346913E-01
1.25610,4.28702,-0.280229
1.25671,4.28910,-0.393097E-01
1.25732,4.29119,0.285894E-01
1.25793,4.29327,-0.126383
1.25854,4.29535,0.196012E-01
1.25916,4.29744,0.344873
1.25977,4.29952,0.528563E-01
1.26038,4.30160,0.913080E-01
1.26099,4.30368,-0.107918
1.26160,4.30577,-0.508156E-01
1.26221,4.30785,-0.461467E-01
1.26282,4.30993,0.232704
1.26343,4.31202,-0.483768E-01
1.26404,4.31410,0.247081
1.26465,4.31618,0.729527E-01
1.26526,4.31827,0.171201
1.26587,4.32035,-0.286248E-01
1.26648,4.32243,-0.185804E-01
1.26709,4.32452,0.337474
1.26770,4.32660,0.119005
1.26831,4.32868,-0.572319E-01
1.26892,4.33076,0.284988E-01
1.26953,4.33285,0.249750E-01
1.27014,4.33493,-0.167142E-01
1.27075,4.33701,-0.178038E-01
1.27136,4.33910,0.707418E-01
1.27197,4.34118,-0.294529
1.27258,4.34326,-0.193306E-01
1.27319,4.34535,0.151443
1.27380,4.34743,-0.591194E-02
1.27441,4.34951,0.251928E-02
1.27502,4.35160,-0.581187E-02
1.27563,4.35368,0.436124E-01
1.27625,4.35576,0.878005E-02
1.27686,4.35785,-0.114036
1.27747,4.35993,-0.247875E-01
1.27808,4.36201,0.294633E-01
1.27869,4.36409,0.442055
1.27930,4.36618,0.112249
1.27991,4.36826,-0.409076E-01
1.28052,4.37034,0.449556E-01
1.28113,4.37243,0.418141
1.28174,4.37451,0.823918E-02
1.28235,4.37659,-0.364735E-01
1.28296,4.37868,0.842596E-01
1.28357,4.38076,0.150182
1.28418,4.38284,0.103370
1.28479,4.38493,0.275877E-01
1.28540,4.38701,0.147225
1.28601,4.38909,0.282758
1.28662,4.39117,0.807088E-01
1.28723,4.39326,0.272713E-01
1.28784,4.39534,0.247159
1.28845,4.39742,0.188139
1.28906,4.39951,-0.454576E-01
1.28967,4.40159,-0.119030
1.29028,4.40367,0.103827
1.29089,4.40576,0.418945E-01
1.29150,4.40784,-0.192574
1.29211,4.40992,0.114499
1.29272,4.41201,0.587275E-01
1.29333,4.41409,-0.238160E-01
1.29395,4.41617,0.649156E-01
1.29456,4.41825,-0.133199E-02
1.29517,4.42034,0.262407E-01
1.29578,4.42242,0.384275E-01
1.29639,4.42450,0.221304
1.29700,4.42659,0.433724E-01
1.29761,4.42867,-0.325472
1.29822,4.43075,0.111228
1.29883,4.43284,0.487102E-01
1.29944,4.43492,-0.161214
1.30005,4.43700,0.280580E-01
1.30066,4.43909,0.276848
1.30127,4.44117,-0.366141E-01
1.30188,4.44325,0.301107
1.30249,4.44534,-0.123221
1.30310,4.44742,-0.307101E-01
1.30371,4.44950,-0.235138E-01
1.30432,4.45158,0.117514
1.30493,4.45367,0.108329
1.30554,4.45575,-0.508379E-01
1.30615,4.45783,0.752479E-01
1.30676,4.45992,0.366041
1.30737,4.46200,0.525147E-02
1.30798,4.46408,0.242251E-01
1.30859,4.46617,-0.185099E-01
1.30920,4.46825,0.408200
1.30981,4.47033,0.153344
1.31042,4.47242,-0.314051
1.31104,4.47450,-0.102574
1.31165,4.47658,0.262092
1.31226,4.47866,0.427138
1.31287,4.48075,-0.838557E-01
1.31348,4.48283,0.883931E-01
1.31409,4.48491,0.898429E-01
1.31470,4.48700,0.256088E-02
1.31531,4.48908,-0.109573
1.31592,4.49116,-0.197949
1.31653,4.49325,-0.228719E-01
1.31714,4.49533,0.262972E-01
1.31775,4.49741,0.957658E-03
1.31836,4.49950,-0.226438E-01
1.31897,4.50158,0.390558E-01
1.31958,4.50366,-0.606739E-01
1.32019,4.50575,-0.137767
1.32080,4.50783,-0.176991E-01
1.32141,4.50991,0.180320E-02
1.32202,4.51199,-0.480131E-01
1.32263,4.51408,-0.374087E-01
1.32324,4.51616,0.190420
1.32385,4.51824,-0.483006E-01
1.32446,4.52033,0.503014E-01
1.32507,4.52241,0.151181
1.32568,4.52449,-0.578739E-01
1.32629,4.52658,0.324116E-02
1.32690,4.52866,-0.248966E-01
1.32751,4.53074,0.993437E-01
1.32812,4.53283,0.435383E-01
1.32874,4.53491,0.223034
1.32935,4.53699,-0.877916E-01
1.32996,4.53907,-0.139172
1.33057,4.54116,0.299978
1.33118,4.54324,0.110464
1.33179,4.54532,-0.201619E-01
1.33240,4.54741,0.131494
1.33301,4.54949,0.121120
1.33362,4.55157,0.339395E-01
1.33423,4.55366,0.101458
1.33484,4.55574,0.162023
1.33545,4.55782,0.263425
1.33606,4.55991,0.355681E-01
1.33667,4.56199,0.613890E-02
1.33728,4.56407,-0.900022E-01
1.33789,4.56616,-0.139905
1.33850,4.56824,-0.454067E-02
1.33911,4.57032,0.158493
1.33972,4.57240,0.193874E-01
1.34033,4.57449,-0.348240
1.34094,4.57657,0.427808E-02
1.34155,4.57865,0.976125E-01
1.34216,4.58074,0.728105E-01
1.34277,4.58282,-0.426717E-01
1.34338,4.58490,-0.255878E-02
1.34399,4.58699,-0.829851E-02
1.34460,4.58907,0.571661
1.34521,4.59115,-0.514466E-01
1.34583,4.59324,-0.110817E-03
1.34644,4.59532,0.791109
1.34705,4.59740,-0.313882E-01
1.34766,4.59948,0.118609
1.34827,4.60157,0.143157E-01
1.34888,4.60365,0.217338E-01
1.34949,4.60573,0.346081
1.35010,4.60782,0.833370E-01
1.35071,4.60990,-0.203592E-01
1.35132,4.61198,0.179901
1.35193,4.61407,-0.314631
1.35254,4.61615,0.931206E-02
1.35315,4.61823,0.315493
1.35376,4.62032,-0.830528E-01
1.35437,4.62240,-0.624159E-01
1.35498,4.62448,0.141957
1.35559,4.62656,-0.419424E-01
1.35620,4.62865,0.630966E-01
1.35681,4.63073,-0.172726
1.35742,4.63281,0.230912
1.35803,4.63490,-0.237905
1.35864,4.63698,0.332898E-01
1.35925,4.63906,-0.244987E-01
1.35986,4.64115,0.118261E-01
1.36047,4.64323,-0.109690
1.36108,4.64531,-0.111094
1.36169,4.64740,-0.112741
1.36230,4.64948,0.214095E-01
1.36292,4.65156,-0.108259
1.36353,4.65365,0.189272E-01
1.36414,4.65573,0.880361E-01
1.36475,4.65781,-0.821877E-02
1.36536,4.65989,0.166069
1.36597,4.66198,0.467490E-01
1.36658,4.66406,0.899237E-01
1.36719,4.66614,-0.119621
1.36780,4.66823,0.727452E-01
1.36841,4.67031,0.777776E-01
1.36902,4.67239,-0.454431E-01
1.36963,4.67448,0.303386E-02
1.37024,4.67656,-0.316605E-01
1.37085,4.67864,0.323905
1.37146,4.68073,-0.503245E-01
1.37207,4.68281,0.108437
1.37268,4.68489,0.152953
1.37329,4.68697,0.621061E-01
1.37390,4.68906,0.185840
1.37451,4.69114,0.104699
1.37512,4.69322,0.235994
1.37573,4.69531,-0.109252
1.37634,4.69739,0.366770
1.37695,4.69947,-0.680886E-01
1.37756,4.70156,-0.370231E-01
1.37817,4.70364,0.213280
1.37878,4.70572,0.976452E-01
1.37939,4.70781,-0.115031
1.38000,4.70989,0.569959E-01
1.38062,4.71197,0.502688E-02
1.38123,4.71406,0.242712E-01
1.38184,4.71614,-0.545946E-01
1.38245,4.71822,0.222258
1.38306,4.72030,0.693232E-01
1.38367,4.72239,0.150834E-01
1.38428,4.72447,0.265730E-01
1.38489,4.72655,-0.343350E-01
1.38550,4.72864,-0.484152E-01
1.38611,4.73072,-0.155146
1.38672,4.73280,-0.284819E-01
1.38733,4.73489,0.493603E-01
1.38794,4.73697,0.104223E-02
1.38855,4.73905,-0.106457
1.38916,4.74114,-0.117114E-01
1.38977,4.74322,0.143771E-02
1.39038,4.74530,-0.186494E-01
1.39099,4.74738,0.559653E-01
1.39160,4.74947,-0.322407
1.39221,4.75155,-0.673389E-02
1.39282,4.75363,0.367146
1.39343,4.75572,0.950726E-01
1.39404,4.75780,0.388548E-01
1.39465,4.75988,0.123490
1.39526,4.76197,-0.101953E-02
1.39587,4.76405,-0.144242
1.39648,4.76613,-0.116886
1.39709,4.76822,0.203192E-01
1.39771,4.77030,0.284470E-01
1.39832,4.77238,0.113740
1.39893,4.77447,-0.991007E-01
1.39954,4.77655,0.118353
1.40015,4.77863,0.515413E-01
1.40076,4.78071,-0.700246E-01
1.40137,4.78280,0.611826E-01
1.40198,4.78488,0.162044
1.40259,4.78696,0.180056
1.40320,4.78905,0.653343E-02
1.40381,4.79113,0.123115
1.40442,4.79321,-0.143355E-01
1.40503,4.79530,0.311981
1.40564,4.79738,-0.686047E-02
1.40625,4.79946,-0.499155
1.40686,4.80155,0.107435E-01
1.40747,4.80363,-0.790479E-02
1.40808,4.80571,-0.340111E-01
1.40869,4.80779,0.650262E-01
1.40930,4.80988,0.448230E-01
1.40991,4.81196,-0.766738E-01
1.41052,4.81404,0.564388E-01
1.41113,4.81613,-0.236556E-01
1.41174,4.81821,0.214310
1.41235,4.82029,-0.350013E-01
1.41296,4.82238,0.240567
1.41357,4.82446,-0.221895E-01
1.41418,4.82654,-0.108621
1.41479,4.82863,-0.383828
1.41541,4.83071,0.173971
1.41602,4.83279,-0.372630E-01
1.41663,4.83487,-0.468332E-01
1.41724,4.83696,0.119930
1.41785,4.83904,-0.100749
1.41846,4.84112,-0.139518
1.41907,4.84321,-0.451106E-02
1.41968,4.84529,0.404038E-01
1.42029,4.84737,0.245872E-01
1.42090,4.84946,-0.604561E-01
1.42151,4.85154,0.161854
1.42212,4.85362,-0.209469E-01
1.42273,4.85571,0.105606
1.42334,4.85779,0.785472E-01
1.42395,4.85987,0.169290E-02
1.42456,4.86196,-0.927900E-01
1.42517,4.86404,-0.836494E-01
1.42578,4.86612,0.414166E-01
1.42639,4.86820,0.481135E-01
1.42700,4.87029,0.398830
1.42761,4.87237,0.149261
1.42822,4.87445,0.170525
1.42883,4.87654,-0.380901E-02
1.42944,4.87862,-0.663401E-01
1.43005,4.88070,-0.161457
1.43066,4.88279,-0.380159E-01
1.43127,4.88487,0.831189E-02
1.43188,4.88695,-0.178779E-01
1.43250,4.88904,-0.458048E-02
1.43311,4.89112,0.102893
1.43372,4.89320,-0.162081
1.43433,4.89528,0.225369
1.43494,4.89737,-0.739934E-01
1.43555,4.89945,0.135237
1.43616,4.90153,-0.754544E-01
1.43677,4.90362,0.208862E-01
1.43738,4.90570,0.108714
1.43799,4.90778,-0.156721E-01
1.43860,4.90987,-0.933984E-02
1.43921,4.91195,-0.497054E-01
1.43982,4.91403,-0.126465E-01
1.44043,4.91612,0.774766E-01
1.44104,4.91820,-0.689434E-02
1.44165,4.92028,0.151134
1.44226,4.92237,-0.804858E-01
1.44287,4.92445,-0.467428E-01
1.44348,4.92653,0.184524
1.44409,4.92861,0.966305E-01
1.44470,4.93070,-0.115601
1.44531,4.93278,0.155538
1.44592,4.93486,0.227950
1.44653,4.93695,0.802760E-01
1.44714,4.93903,-0.175625
1.44775,4.94111,0.128440E-01
1.44836,4.94320,0.158778
1.44897,4.94528,0.159843
1.44958,4.94736,0.176254E-01
1.45020,4.94945,0.948924E-01
1.45081,4.95153,0.688602E-01
1.45142,4.95361,-0.458170E-01
1.45203,4.95569,-0.542858E-02
1.45264,4.95778,0.512404E-01
1.45325,4.95986,0.803318E-03
1.45386,4.96194,0.290937
1.45447,4.96403,0.139104
1.45508,4.96611,0.126923E-01
1.45569,4.96819,0.341524
1.45630,4.97028,0.301588
1.45691,4.97236,-0.682811E-01
1.45752,4.97444,0.204291
1.45813,4.97653,0.298845E-01
1.45874,4.97861,0.120331
1.45935,4.98069,0.264399
1.45996,4.98277,-0.415662E-01
1.46057,4.98486,-0.921065E-01
1.46118,4.98694,0.966827E-01
1.46179,4.98902,-0.303063E-01
1.46240,4.99111,0.138023
1.46301,4.99319,0.213714E-01
1.46362,4.99527,0.327932E-01
1.46423,4.99736,-0.861239E-01
1.46484,4.99944,0.130909
1.46545,5.00152,0.135488
1.46606,5.00361,0.189662
1.46667,5.00569,0.429818E-01
1.46729,5.00777,0.874745E-01
1.46790,5.00986,-0.123697
1.46851,5.01194,0.834033E-01
1.46912,5.01402,-0.152392E-01
1.46973,5.01610,0.223184
1.47034,5.01819,-0.112391
1.47095,5.02027,0.230914
1.47156,5.02235,0.121792
1.47217,5.02444,0.742055E-01
1.47278,5.02652,0.253331
1.47339,5.02860,0.354797E-01
1.47400,5.03069,-0.181179E-01
1.47461,5.03277,0.773483E-02
1.47522,5.03485,-0.203294E-01
1.47583,5.03694,0.327808E-01
1.47644,5.03902,-0.490163E-01
1.47705,5.04110,-0.692410E-01
1.47766,5.04318,0.225148
1.47827,5.04527,-0.268797
1.47888,5.04735,-0.253383
1.47949,5.04943,0.334430E-01
1.48010,5.05152,0.545811E-02
1.48071,5.05360,0.997076E-01
1.48132,5.05568,0.280026
1.48193,5.05777,0.104786
1.48254,5.05985,0.546974E-01
1.48315,5.06193,0.115362
1.48376,5.06402,0.276993
1.48438,5.06610,0.199360E-01
1.48499,5.06818,-0.382772E-01
1.48560,5.07027,0.143962
1.48621,5.07235,0.149399
1.48682,5.07443,0.526741E-02
1.48743,5.07651,-0.631403E-01
1.48804,5.07860,0.102796E-01
1.48865,5.08068,0.256745E-01
1.48926,5.08276,-0.112821
1.48987,5.08485,-0.504297E-01
1.49048,5.08693,-0.115683E-01
1.49109,5.08901,0.230322
1.49170,5.09110,0.971180E-01
1.49231,5.09318,-0.493605E-01
1.49292,5.09526,-0.252394E-01
1.49353,5.09735,0.475715E-02
1.49414,5.09943,0.111757
1.49475,5.10151,0.680877E-01
1.49536,5.10359,-0.144130
1.49597,5.10568,0.131917
1.49658,5.10776,0.266318
1.49719,5.10984,-0.556511E-01
1.49780,5.11193,-0.196985E-01
1.49841,5.11401,-0.950105E-01
1.49902,5.11609,0.463448E-01
1.49963,5.11818,0.617760E-01
1.50024,5.12026,0.193295E-01
1.50085,5.12234,-0.334850E-01
1.50146,5.12443,0.369860E-01
1.50208,5.12651,-0.333119E-01
1.50269,5.12859,0.234288E-01
1.50330,5.13068,0.247406E-01
1.50391,5.13276,-0.207362E-01
1.50452,5.13484,0.279566E-01
1.50513,5.13692,0.147818E-01
1.50574,5.13901,-0.129150
1.50635,5.14109,-0.505377E-01
1.50696,5.14317,0.924399E-01
1.50757,5.14526,-0.141774
1.50818,5.14734,0.288421
1.50879,5.14942,0.729406E-01
1.50940,5.15151,0.556386E-01
1.51001,5.15359,-0.160671E-01
1.51062,5.15567,-0.122179
1.51123,5.15776,0.956797E-02
1.51184,5.15984,-0.296097
1.51245,5.16192,0.407592E-01
1.51306,5.16400,-0.505799E-02
1.51367,5.16609,0.242929E-01
1.51428,5.16817,-0.379327E-01
1.51489,5.17025,-0.874069E-01
1.51550,5.17234,-0.953283E-01
1.51611,5.17442,-0.178234
1.51672,5.17650,0.231745E-01
1.51733,5.17859,0.236034
1.51794,5.18067,0.159744E-01
1.51855,5.18275,0.319672E-01
1.51917,5.18484,-0.722619E-01
1.51978,5.18692,0.126862
1.52039,5.18900,-0.312321E-01
1.52100,5.19108,-0.340533E-02
1.52161,5.19317,-0.801651E-01
1.52222,5.19525,0.270358E-01
1.52283,5.19733,0.451351E-01
1.52344,5.19942,0.244096E-01
1.52405,5.20150,0.161302
1.52466,5.20358,-0.261268E-01
1.52527,5.20567,0.482145E-01
1.52588,5.20775,-0.325406E-01
1.52649,5.20983,-0.120144E-01
1.52710,5.21192,0.175478
1.52771,5.21400,0.187844
1.52832,5.21608,-0.258634
1.52893,5.21817,0.169770E-01
1.52954,5.22025,-0.102672
1.53015,5.22233,-0.126528
1.53076,5.22441,-0.349168
1.53137,5.22650,0.141244
1.53198,5.22858,-0.854171E-03
1.53259,5.23066,0.264778
1.53320,5.23275,-0.960386E-01
1.53381,5.23483,0.405154E-02
1.53442,5.23691,0.764829E-02
1.53503,5.23900,-0.454716E-01
1.53564,5.24108,-0.131546
1.53625,5.24316,-0.106439
1.53687,5.24525,0.675890E-01
1.53748,5.24733,-0.747084E-01
1.53809,5.24941,0.942425E-03
1.53870,5.25149,-0.332685
1.53931,5.25358,0.151675
1.53992,5.25566,-0.317886E-01
1.54053,5.25774,0.851263E-02
1.54114,5.25983,0.723458E-01
1.54175,5.26191,0.235007E-01
1.54236,5.26399,0.200076
1.54297,5.26608,-0.167755
1.54358,5.26816,0.289720E-01
1.54419,5.27024,0.286914
1.54480,5.27233,0.923951E-01
1.54541,5.27441,0.723510E-01
1.54602,5.27649,0.562399E-01
1.54663,5.27858,0.125267
1.54724,5.28066,-0.688409E-01
1.54785,5.28274,0.143806
1.54846,5.28482,0.577625
1.54907,5.28691,-0.252667E-01
1.54968,5.28899,-0.388870E-01
1.55029,5.29107,0.403161
1.55090,5.29316,0.207587
1.55151,5.29524,0.167775
1.55212,5.29732,-0.415757E-01
1.55273,5.29941,0.230456E-01
1.55334,5.30149,-0.716435E-01
1.55396,5.30357,-0.439566E-02
1.55457,5.30566,0.373081
1.55518,5.30774,0.111768
1.55579,5.30982,0.131722
1.55640,5.31190,-0.102467
1.55701,5.31399,0.973943E-02
1.55762,5.31607,0.460388E-01
1.55823,5.31815,-0.100335E-01
1.55884,5.32024,-0.232927E-01
1.55945,5.32232,0.112709
1.56006,5.32440,0.498637E-01
1.56067,5.32649,-0.784765E-01
1.56128,5.32857,0.405234E-01
1.56189,5.33065,0.649392E-02
1.56250,5.33274,0.224442
1.56311,5.33482,0.303579E-01
1.56372,5.33690,-0.498700E-01
1.56433,5.33899,0.137201
1.56494,5.34107,0.992951E-02
1.56555,5.34315,0.426910E-01
1.56616,5.34523,0.116290
1.56677,5.34732,-0.156930
1.56738,5.34940,0.211521E-01
1.56799,5.35148,0.227662
1.56860,5.35357,-0.117997E-01
1.56921,5.35565,0.207182
1.56982,5.35773,0.162546E-01
1.57043,5.35982,0.372392E-01
1.57104,5.36190,0.613340
1.57166,5.36398,0.945954E-01
1.57227,5.36607,-0.211369
1.57288,5.36815,0.252845
1.57349,5.37023,0.235417
1.57410,5.37231,-0.471934E-01
1.57471,5.37440,-0.883013E-01
1.57532,5.37648,-0.824802E-01
