Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,2.65795,0.369326E-01
0.959473,2.65964,0.218113
0.960083,2.66133,0.168492
0.960693,2.66302,-0.706257E-01
0.961304,2.66472,0.128465E-01
0.961914,2.66641,-0.179311
0.962524,2.66810,0.790059E-01
0.963135,2.66979,0.745000E-01
0.963745,2.67148,-0.172640E-01
0.964355,2.67318,-0.783898E-01
0.964966,2.67487,-0.203058E-01
0.965576,2.67656,0.609103E-01
0.966187,2.67825,0.659981E-01
0.966797,2.67994,-0.665555E-01
0.967407,2.68164,0.424234E-01
0.968018,2.68333,-0.114282
0.968628,2.68502,0.240815E-01
0.969238,2.68671,0.339645E-01
0.969849,2.68840,0.565372
0.970459,2.69010,0.130962
0.971069,2.69179,0.224098E-01
0.971680,2.69348,-0.168035
0.972290,2.69517,-0.155931
0.972900,2.69686,0.204232E-01
0.973511,2.69855,-0.888064E-01
0.974121,2.70025,0.189969
0.974731,2.70194,-0.812565E-01
0.975342,2.70363,0.523254
0.975952,2.70532,-0.284791E-01
0.976562,2.70701,-0.373897E-01
0.977173,2.70871,-0.148046
0.977783,2.71040,0.636906
0.978394,2.71209,0.111718
0.979004,2.71378,0.496644E-01
0.979614,2.71547,-0.252426E-01
0.980225,2.71717,0.233079
0.980835,2.71886,-0.650365E-01
0.981445,2.72055,0.236245E-01
0.982056,2.72224,0.305501E-01
0.982666,2.72393,0.459070
0.983276,2.72562,0.823506E-01
0.983887,2.72732,0.144453
0.984497,2.72901,0.176838
0.985107,2.73070,0.906059E-02
0.985718,2.73239,-0.145811E-01
0.986328,2.73408,0.223008E-01
0.986938,2.73578,0.513985E-01
0.987549,2.73747,-0.510100E-01
0.988159,2.73916,-0.304991E-01
0.988770,2.74085,-0.168313
0.989380,2.74254,0.145587
0.989990,2.74424,0.103584
0.990601,2.74593,0.205653
0.991211,2.74762,0.140079
0.991821,2.74931,0.847876E-01
0.992432,2.75100,0.157111
0.993042,2.75269,0.890041E-01
0.993652,2.75439,0.684956E-01
0.994263,2.75608,-0.559567E-01
0.994873,2.75777,0.138962
0.995483,2.75946,0.154196
0.996094,2.76115,-0.228668
0.996704,2.76285,-0.795996E-01
0.997314,2.76454,0.118881
0.997925,2.76623,0.944064E-02
0.998535,2.76792,0.689963E-02
0.999146,2.76961,0.710374E-01
0.999756,2.77131,0.998974E-01
1.00037,2.77300,-0.258660E-01
1.00098,2.77469,-0.580714E-01
1.00159,2.77638,0.106195E-01
1.00220,2.77807,0.150931
1.00281,2.77976,-0.199762E-02
1.00342,2.78146,0.353260
1.00403,2.78315,0.202295E-02
1.00464,2.78484,-0.224726E-01
1.00525,2.78653,0.496867E-02
1.00586,2.78822,-0.151189
1.00647,2.78992,-0.108707
1.00708,2.79161,0.100735
1.00769,2.79330,0.161975
1.00830,2.79499,0.216839
1.00891,2.79668,-0.244599
1.00952,2.79838,-0.196764
1.01013,2.80007,-0.685610E-01
1.01074,2.80176,-0.285655E-02
1.01135,2.80345,0.397490E-01
1.01196,2.80514,0.236077
1.01257,2.80683,-0.175669E-01
1.01318,2.80853,-0.760111E-01
1.01379,2.81022,-0.115426
1.01440,2.81191,0.104923
1.01501,2.81360,0.769565E-01
1.01562,2.81529,-0.119063
1.01624,2.81699,-0.725913E-01
1.01685,2.81868,-0.913701E-01
1.01746,2.82037,-0.159707
1.01807,2.82206,0.945761E-01
1.01868,2.82375,0.498275E-01
1.01929,2.82545,0.110986
1.01990,2.82714,0.107636
1.02051,2.82883,-0.326747E-01
1.02112,2.83052,-0.469749E-01
1.02173,2.83221,-0.850449E-01
1.02234,2.83391,-0.208678
1.02295,2.83560,-0.861141E-01
1.02356,2.83729,-0.174034
1.02417,2.83898,-0.262376
1.02478,2.84067,0.188146
1.02539,2.84236,0.153069
1.02600,2.84406,0.579574E-01
1.02661,2.84575,0.659610E-01
1.02722,2.84744,0.522989
1.02783,2.84913,0.315700
1.02844,2.85082,0.166004
1.02905,2.85252,-0.492734
1.02966,2.85421,-0.179353
1.03027,2.85590,0.981018E-01
1.03088,2.85759,0.114849
1.03149,2.85928,0.289787
1.03210,2.86098,-0.218520
1.03271,2.86267,-0.453435E-01
1.03333,2.86436,-0.198572
1.03394,2.86605,0.242198E-01
1.03455,2.86774,0.528945E-02
1.03516,2.86943,0.487173E-01
1.03577,2.87113,0.943030E-02
1.03638,2.87282,0.623972E-01
1.03699,2.87451,-0.143679
1.03760,2.87620,0.571811
1.03821,2.87789,-0.426026
1.03882,2.87959,-0.516172E-01
1.03943,2.88128,0.220811
1.04004,2.88297,-0.114460E-01
1.04065,2.88466,0.137458E-01
1.04126,2.88635,0.196210
1.04187,2.88805,-0.234269
1.04248,2.88974,0.116560E-01
1.04309,2.89143,0.745097E-03
1.04370,2.89312,-0.317301E-01
1.04431,2.89481,0.296821E-01
1.04492,2.89650,-0.155010
1.04553,2.89820,0.308740
1.04614,2.89989,-0.242611
1.04675,2.90158,-0.685115E-01
1.04736,2.90327,0.359328E-01
1.04797,2.90496,0.659369E-01
1.04858,2.90666,-0.550822E-01
1.04919,2.90835,0.592138E-01
1.04980,2.91004,0.252247E-02
1.05042,2.91173,0.102562
1.05103,2.91342,-0.770377E-01
1.05164,2.91512,-0.236470E-01
1.05225,2.91681,0.217753
1.05286,2.91850,0.200178
1.05347,2.92019,-0.236237
1.05408,2.92188,0.391477
1.05469,2.92357,0.394798E-01
1.05530,2.92527,0.691820E-01
1.05591,2.92696,-0.298494
1.05652,2.92865,-0.159723
1.05713,2.93034,-0.171984
1.05774,2.93203,0.190526E-01
1.05835,2.93373,-0.659422E-01
1.05896,2.93542,0.657750E-01
1.05957,2.93711,-0.187429
1.06018,2.93880,0.175548E-01
1.06079,2.94049,-0.592931E-01
1.06140,2.94219,-0.226254E-01
1.06201,2.94388,0.270597
1.06262,2.94557,0.203756
1.06323,2.94726,0.298930E-01
1.06384,2.94895,0.288587E-01
1.06445,2.95065,-0.161428
1.06506,2.95234,0.205525E-01
1.06567,2.95403,0.182800
1.06628,2.95572,-0.552156E-01
1.06689,2.95741,0.889219E-01
1.06750,2.95910,0.416706E-01
1.06812,2.96080,0.535578
1.06873,2.96249,0.561124
1.06934,2.96418,-0.113130
1.06995,2.96587,-0.133718
1.07056,2.96756,-0.869237E-02
1.07117,2.96926,0.108437E-01
1.07178,2.97095,1.06144
1.07239,2.97264,-0.537927E-01
1.07300,2.97433,-0.658181
1.07361,2.97602,-0.422134
1.07422,2.97772,-0.366305
1.07483,2.97941,0.102847
1.07544,2.98110,0.124120E-01
1.07605,2.98279,0.284400
1.07666,2.98448,0.772511E-01
1.07727,2.98617,-0.167404
1.07788,2.98787,-0.484125E-01
1.07849,2.98956,-0.183827
1.07910,2.99125,0.150750
1.07971,2.99294,-0.575586E-01
1.08032,2.99463,0.831462E-01
1.08093,2.99633,-0.379393
1.08154,2.99802,0.662708E-01
1.08215,2.99971,-0.508236E-01
1.08276,3.00140,-0.279079
1.08337,3.00309,0.224073
1.08398,3.00479,-0.424522
1.08459,3.00648,0.204483
1.08521,3.00817,-0.896571E-01
1.08582,3.00986,0.129936
1.08643,3.01155,0.768257E-02
1.08704,3.01324,0.105650
1.08765,3.01494,0.770904E-01
1.08826,3.01663,-0.148726
1.08887,3.01832,-0.325975
1.08948,3.02001,-0.288928
1.09009,3.02170,-0.156625
1.09070,3.02340,-0.279332
1.09131,3.02509,-0.153657E-02
1.09192,3.02678,-0.331085
1.09253,3.02847,0.136374
1.09314,3.03016,0.197628
1.09375,3.03186,0.472104
1.09436,3.03355,0.110897E-01
1.09497,3.03524,0.392571E-01
1.09558,3.03693,0.659434E-01
1.09619,3.03862,0.276230
1.09680,3.04031,0.143612
1.09741,3.04201,-0.373772
1.09802,3.04370,0.139435
1.09863,3.04539,-0.132163
1.09924,3.04708,0.259198
1.09985,3.04877,0.108649
1.10046,3.05047,0.291229
1.10107,3.05216,0.810053E-01
1.10168,3.05385,0.297295E-01
1.10229,3.05554,0.136920E-01
1.10291,3.05723,-0.338821E-01
1.10352,3.05893,0.790954E-01
1.10413,3.06062,0.151783
1.10474,3.06231,0.358321E-01
1.10535,3.06400,0.490015E-01
1.10596,3.06569,-0.340421E-01
1.10657,3.06739,0.174803
1.10718,3.06908,-0.233359
1.10779,3.07077,0.200467
1.10840,3.07246,-0.432325
1.10901,3.07415,0.272421
1.10962,3.07584,0.742264E-01
1.11023,3.07754,0.435185E-02
1.11084,3.07923,-0.924819E-01
1.11145,3.08092,-0.344219E-01
1.11206,3.08261,0.646475
1.11267,3.08430,-0.288182
1.11328,3.08600,-0.192084E-01
1.11389,3.08769,0.417849E-01
1.11450,3.08938,-0.947982E-01
1.11511,3.09107,-0.839796E-01
1.11572,3.09276,0.213751
1.11633,3.09446,0.174228
1.11694,3.09615,-0.509141E-01
1.11755,3.09784,-0.219944
1.11816,3.09953,0.247042
1.11877,3.10122,-0.339226E-01
1.11938,3.10291,-0.224634
1.12000,3.10461,-0.379546E-01
1.12061,3.10630,-0.997646E-01
1.12122,3.10799,0.472199
1.12183,3.10968,-0.366457
1.12244,3.11137,-0.272217
1.12305,3.11307,0.100982E-01
1.12366,3.11476,-0.187403
1.12427,3.11645,0.366098
1.12488,3.11814,-0.655460E-01
1.12549,3.11983,-0.128058E-01
1.12610,3.12153,-0.198481E-01
1.12671,3.12322,-0.204775E-01
1.12732,3.12491,0.153413
1.12793,3.12660,0.181440
1.12854,3.12829,-0.299958E-01
1.12915,3.12998,0.297235E-01
1.12976,3.13168,0.639329E-01
1.13037,3.13337,0.106596
1.13098,3.13506,-0.117670
1.13159,3.13675,-0.143411
1.13220,3.13844,0.901580E-01
1.13281,3.14014,-0.342027E-01
1.13342,3.14183,-0.188376E-01
1.13403,3.14352,0.193806
1.13464,3.14521,0.118263
1.13525,3.14690,0.355996E-01
1.13586,3.14860,-0.234283
1.13647,3.15029,-0.103796
1.13708,3.15198,-0.290112E-01
1.13770,3.15367,-0.326585E-01
1.13831,3.15536,-0.907535E-01
1.13892,3.15705,-0.100795
1.13953,3.15875,-0.104191
1.14014,3.16044,0.584451
1.14075,3.16213,0.333555E-01
1.14136,3.16382,0.187944
1.14197,3.16551,0.707226E-01
1.14258,3.16721,0.496639
1.14319,3.16890,-0.631065E-01
1.14380,3.17059,0.734561E-01
1.14441,3.17228,-0.195311E-01
1.14502,3.17397,0.141087
1.14563,3.17567,0.102129
1.14624,3.17736,0.150145
1.14685,3.17905,0.608571E-01
1.14746,3.18074,0.395048
1.14807,3.18243,0.903095E-01
1.14868,3.18413,-0.167294
1.14929,3.18582,-0.295384
1.14990,3.18751,0.301000
1.15051,3.18920,0.600036
1.15112,3.19089,0.887120E-01
1.15173,3.19258,0.136343
1.15234,3.19428,-0.245580
1.15295,3.19597,-0.261333E-01
1.15356,3.19766,0.117710E-01
1.15417,3.19935,-0.368173
1.15479,3.20104,0.533473
1.15540,3.20274,-0.662064E-01
1.15601,3.20443,0.181213
1.15662,3.20612,-0.241792
1.15723,3.20781,-0.104371
1.15784,3.20950,-0.169662
1.15845,3.21120,-0.198903
1.15906,3.21289,0.414706
1.15967,3.21458,-0.229211
1.16028,3.21627,-0.148698E-01
1.16089,3.21796,-0.118062E-01
1.16150,3.21965,0.233403
1.16211,3.22135,0.117657E-01
1.16272,3.22304,-0.328658
1.16333,3.22473,0.456253E-01
1.16394,3.22642,0.143862
1.16455,3.22811,-0.107079
1.16516,3.22981,-0.118420
1.16577,3.23150,0.249044
1.16638,3.23319,0.223833E-01
1.16699,3.23488,0.529410
1.16760,3.23657,0.642278
1.16821,3.23827,0.457480E-01
1.16882,3.23996,-0.235445
1.16943,3.24165,0.251505
1.17004,3.24334,0.162316E-01
1.17065,3.24503,0.182953
1.17126,3.24672,0.439740E-01
1.17188,3.24842,-0.580256
1.17249,3.25011,0.292955E-01
1.17310,3.25180,0.112366
1.17371,3.25349,-0.105929E-02
1.17432,3.25518,-0.452909E-01
1.17493,3.25688,0.114621E-01
1.17554,3.25857,-0.117959
1.17615,3.26026,-0.279128
1.17676,3.26195,0.381853E-02
1.17737,3.26364,0.213184
1.17798,3.26534,-0.449413E-01
1.17859,3.26703,-0.171733
1.17920,3.26872,0.200362E-01
1.17981,3.27041,0.981499E-01
1.18042,3.27210,0.739009E-01
1.18103,3.27379,-0.335006
1.18164,3.27549,-0.150195E-01
1.18225,3.27718,-0.174748E-03
1.18286,3.27887,-0.460401E-01
1.18347,3.28056,0.269116E-01
1.18408,3.28225,0.268877E-01
1.18469,3.28395,0.929130E-01
1.18530,3.28564,0.107916
1.18591,3.28733,0.791086E-01
1.18652,3.28902,-0.235909E-01
1.18713,3.29071,-0.204440
1.18774,3.29241,0.216269
1.18835,3.29410,0.155314E-01
1.18896,3.29579,0.371447E-01
1.18958,3.29748,0.432794E-01
1.19019,3.29917,0.402751
1.19080,3.30087,0.238455E-01
1.19141,3.30256,0.199951
1.19202,3.30425,0.141624
1.19263,3.30594,-0.114078
1.19324,3.30763,-0.251564E-01
1.19385,3.30932,-0.359226
1.19446,3.31102,0.400223
1.19507,3.31271,0.108251E-01
1.19568,3.31440,-0.214897
1.19629,3.31609,0.408411E-01
1.19690,3.31778,0.926496E-02
1.19751,3.31948,0.723725E-01
1.19812,3.32117,-0.729954E-02
1.19873,3.32286,0.585362E-01
1.19934,3.32455,-0.114441E-01
1.19995,3.32624,0.842425E-01
1.20056,3.32794,0.364225
1.20117,3.32963,-0.225383
1.20178,3.33132,0.208583E-02
1.20239,3.33301,0.661786E-01
1.20300,3.33470,-0.787841E-01
1.20361,3.33639,0.829277E-01
1.20422,3.33809,-0.114535
1.20483,3.33978,-0.309637
1.20544,3.34147,0.808083E-01
1.20605,3.34316,-0.175122
1.20667,3.34485,0.343146E-01
1.20728,3.34655,0.332703E-03
1.20789,3.34824,0.347057
1.20850,3.34993,-0.682652E-01
1.20911,3.35162,-0.469066E-01
1.20972,3.35331,0.831774E-01
1.21033,3.35501,0.712497E-01
1.21094,3.35670,0.927634E-01
1.21155,3.35839,-0.705795E-01
1.21216,3.36008,0.128068E-01
1.21277,3.36177,-0.789357E-01
1.21338,3.36346,0.459672E-01
1.21399,3.36516,-0.188963
1.21460,3.36685,-0.110803
1.21521,3.36854,-0.212876
1.21582,3.37023,0.299109
1.21643,3.37192,0.254769E-01
1.21704,3.37362,0.347787E-01
1.21765,3.37531,0.366058
1.21826,3.37700,0.990517E-01
1.21887,3.37869,0.822787E-03
1.21948,3.38038,0.969700E-01
1.22009,3.38208,-0.476958E-01
1.22070,3.38377,-0.200971E-01
1.22131,3.38546,0.986858E-01
1.22192,3.38715,0.124531
1.22253,3.38884,-0.143567
1.22314,3.39053,-0.116537
1.22375,3.39223,0.953012E-02
1.22437,3.39392,0.101031E-01
1.22498,3.39561,-0.251176E-01
1.22559,3.39730,-0.109186
1.22620,3.39899,0.705218E-01
1.22681,3.40069,-0.579383E-01
1.22742,3.40238,0.113835
1.22803,3.40407,-0.281944E-02
1.22864,3.40576,0.109588
1.22925,3.40745,0.428586E-01
1.22986,3.40915,-0.171387
1.23047,3.41084,0.188626
1.23108,3.41253,0.288911E-01
1.23169,3.41422,-0.653597E-02
1.23230,3.41591,0.178840
1.23291,3.41760,0.383251E-01
1.23352,3.41930,-0.821626E-01
1.23413,3.42099,-0.958520E-01
1.23474,3.42268,-0.219582
1.23535,3.42437,-0.223216E-02
1.23596,3.42606,-0.137944E-01
1.23657,3.42776,-0.748046E-01
1.23718,3.42945,-0.117154
1.23779,3.43114,0.441047E-01
1.23840,3.43283,0.493030E-01
1.23901,3.43452,-0.104953
1.23962,3.43622,-0.100190
1.24023,3.43791,0.397195E-01
1.24084,3.43960,-0.626970E-01
1.24146,3.44129,0.267901
1.24207,3.44298,-0.228811E-01
1.24268,3.44468,0.433321E-01
1.24329,3.44637,0.466589
1.24390,3.44806,-0.177996
1.24451,3.44975,0.569240E-01
1.24512,3.45144,0.724107E-01
1.24573,3.45313,-0.816879E-01
1.24634,3.45483,0.179085
1.24695,3.45652,-0.130503
1.24756,3.45821,-0.107661
1.24817,3.45990,0.206224
1.24878,3.46159,-0.279387
1.24939,3.46329,0.248704
1.25000,3.46498,-0.414755E-01
1.25061,3.46667,-0.410512
1.25122,3.46836,0.100129
1.25183,3.47005,0.152461
1.25244,3.47175,-0.110621
1.25305,3.47344,0.101316E-01
1.25366,3.47513,0.316118E-01
1.25427,3.47682,0.418528E-03
1.25488,3.47851,0.417986
1.25549,3.48020,-0.191037
1.25610,3.48190,0.369928E-01
1.25671,3.48359,-0.375524
1.25732,3.48528,-0.104747
1.25793,3.48697,0.400360
1.25854,3.48866,0.138528
1.25916,3.49036,0.182418
1.25977,3.49205,0.332428E-01
1.26038,3.49374,-0.485837E-01
1.26099,3.49543,0.126631
1.26160,3.49712,0.337247
1.26221,3.49882,-0.233220
1.26282,3.50051,0.179890
1.26343,3.50220,-0.795998E-01
1.26404,3.50389,-0.779873E-03
1.26465,3.50558,0.923861E-01
1.26526,3.50727,0.118264
1.26587,3.50897,-0.107433
1.26648,3.51066,0.350108
1.26709,3.51235,-0.295953
1.26770,3.51404,0.564928E-01
1.26831,3.51573,0.577393E-01
1.26892,3.51743,-0.174073
1.26953,3.51912,0.572684E-01
1.27014,3.52081,-0.424232E-01
1.27075,3.52250,-0.101925
1.27136,3.52419,0.472156E-01
1.27197,3.52589,-0.812929E-01
1.27258,3.52758,0.162098E-01
1.27319,3.52927,0.263364
1.27380,3.53096,-0.128340
1.27441,3.53265,-0.724588E-02
1.27502,3.53434,-0.439671E-01
1.27563,3.53604,0.170909E-01
1.27625,3.53773,0.846351E-01
1.27686,3.53942,-0.364594E-01
1.27747,3.54111,0.683084E-01
1.27808,3.54280,0.317939
1.27869,3.54450,0.293199
1.27930,3.54619,0.666202E-01
1.27991,3.54788,0.359449E-01
1.28052,3.54957,0.465802E-01
1.28113,3.55126,0.441532
1.28174,3.55296,-0.394422E-01
1.28235,3.55465,-0.775526E-01
1.28296,3.55634,0.329338
1.28357,3.55803,0.184941
1.28418,3.55972,0.116564
1.28479,3.56142,-0.187071
1.28540,3.56311,0.127384
1.28601,3.56480,0.226816
1.28662,3.56649,0.186454E-01
1.28723,3.56818,0.746772E-01
1.28784,3.56987,0.193793
1.28845,3.57157,-0.936187E-01
1.28906,3.57326,0.344617
1.28967,3.57495,0.786231E-01
1.29028,3.57664,0.152777E-01
1.29089,3.57833,-0.556976E-01
1.29150,3.58003,-0.101838E-01
1.29211,3.58172,0.141231
1.29272,3.58341,-0.115519
1.29333,3.58510,0.169961
1.29395,3.58679,-0.105791E-01
1.29456,3.58849,-0.236056
1.29517,3.59018,-0.400187E-02
1.29578,3.59187,-0.110876
1.29639,3.59356,0.302256E-01
1.29700,3.59525,-0.134244
1.29761,3.59694,-0.592975E-01
1.29822,3.59864,-0.182514
1.29883,3.60033,0.721485E-01
1.29944,3.60202,-0.103553
1.30005,3.60371,-0.985871E-02
1.30066,3.60540,-0.247842
1.30127,3.60710,-0.144201
1.30188,3.60879,-0.415527E-01
1.30249,3.61048,0.717852E-01
1.30310,3.61217,-0.549408E-01
1.30371,3.61386,-0.131947E-01
1.30432,3.61556,-0.890882E-01
1.30493,3.61725,-0.484390
1.30554,3.61894,0.742033E-01
1.30615,3.62063,-0.146087
1.30676,3.62232,-0.213012
1.30737,3.62401,0.901627E-01
1.30798,3.62571,0.169971
1.30859,3.62740,0.389292E-01
1.30920,3.62909,0.149247
1.30981,3.63078,0.803787E-01
1.31042,3.63247,0.106772E-02
1.31104,3.63417,-0.235988
1.31165,3.63586,0.221127
1.31226,3.63755,0.246142
1.31287,3.63924,0.900310E-01
1.31348,3.64093,0.211343
1.31409,3.64263,0.255527E-01
1.31470,3.64432,-0.254513E-01
1.31531,3.64601,0.135682
1.31592,3.64770,0.819204E-01
1.31653,3.64939,0.173224
1.31714,3.65108,0.366276
1.31775,3.65278,0.745427E-01
1.31836,3.65447,0.315875E-02
1.31897,3.65616,0.652839E-01
1.31958,3.65785,-0.420569E-01
1.32019,3.65954,0.197882
1.32080,3.66124,0.141698
1.32141,3.66293,-0.115942
1.32202,3.66462,-0.604759
1.32263,3.66631,-0.352159E-01
1.32324,3.66800,0.541990
1.32385,3.66970,0.164350E-01
1.32446,3.67139,-0.640268E-01
1.32507,3.67308,0.181340E-02
1.32568,3.67477,0.216987
1.32629,3.67646,0.335077E-02
1.32690,3.67816,0.257895E-01
1.32751,3.67985,0.801226E-01
1.32812,3.68154,-0.177398
1.32874,3.68323,0.195093
1.32935,3.68492,0.328676E-01
1.32996,3.68661,0.454306E-02
1.33057,3.68831,-0.396771E-02
1.33118,3.69000,-0.703838E-01
1.33179,3.69169,-0.849529E-01
1.33240,3.69338,-0.181075
1.33301,3.69507,-0.948718E-01
1.33362,3.69677,-0.149279
1.33423,3.69846,0.600400E-01
1.33484,3.70015,0.550320E-01
1.33545,3.70184,-0.377401E-01
1.33606,3.70353,0.107790
1.33667,3.70523,-0.194017
1.33728,3.70692,-0.216837
1.33789,3.70861,0.535462E-02
1.33850,3.71030,0.828965E-01
1.33911,3.71199,0.207942
1.33972,3.71368,0.528665E-02
1.34033,3.71538,0.236787E-01
1.34094,3.71707,0.403701E-01
1.34155,3.71876,0.205804E-01
1.34216,3.72045,0.224533
1.34277,3.72214,0.387812
1.34338,3.72384,0.154648
1.34399,3.72553,-0.155902
1.34460,3.72722,0.931483E-01
1.34521,3.72891,0.379386
1.34583,3.73060,-0.774564E-01
1.34644,3.73230,-0.130212
1.34705,3.73399,0.174557
1.34766,3.73568,0.145011
1.34827,3.73737,0.760243E-01
1.34888,3.73906,0.782055E-01
1.34949,3.74075,0.576639E-01
1.35010,3.74245,0.156072
1.35071,3.74414,-0.677734E-01
1.35132,3.74583,-0.441920E-01
1.35193,3.74752,0.139516
1.35254,3.74921,-0.215065E-01
1.35315,3.75091,-0.163693E-02
1.35376,3.75260,-0.116183
1.35437,3.75429,0.684054E-01
1.35498,3.75598,0.119841
1.35559,3.75767,0.202923
1.35620,3.75937,0.461113
1.35681,3.76106,0.834946E-02
1.35742,3.76275,0.973451E-01
1.35803,3.76444,0.232052
1.35864,3.76613,0.409272E-01
1.35925,3.76782,-0.158686
1.35986,3.76952,0.198839
1.36047,3.77121,0.402461E-01
1.36108,3.77290,0.127009
1.36169,3.77459,0.141321
1.36230,3.77628,-0.347103
1.36292,3.77798,-0.127616
1.36353,3.77967,0.216654
1.36414,3.78136,0.119750E-01
1.36475,3.78305,0.369728
1.36536,3.78474,0.937321E-01
1.36597,3.78644,-0.695561E-01
1.36658,3.78813,0.183821
1.36719,3.78982,-0.208834E-02
1.36780,3.79151,0.708436E-02
1.36841,3.79320,0.260753E-01
1.36902,3.79490,0.120737
1.36963,3.79659,0.358424E-01
1.37024,3.79828,0.142168
1.37085,3.79997,0.298191
1.37146,3.80166,0.707746E-01
1.37207,3.80335,0.420110
1.37268,3.80505,-0.924526E-02
1.37329,3.80674,-0.666672E-01
1.37390,3.80843,-0.188136E-01
1.37451,3.81012,0.463214
1.37512,3.81181,0.305887E-01
1.37573,3.81351,-0.191998E-02
1.37634,3.81520,0.282418E-01
1.37695,3.81689,0.199079
1.37756,3.81858,0.196323
1.37817,3.82027,0.539585E-01
1.37878,3.82197,-0.369242
1.37939,3.82366,0.921021E-01
1.38000,3.82535,0.704528
1.38062,3.82704,-0.223409
1.38123,3.82873,0.398043E-01
1.38184,3.83042,0.233141
1.38245,3.83212,-0.105596
1.38306,3.83381,-0.173849E-01
1.38367,3.83550,-0.261319
1.38428,3.83719,0.691831E-01
1.38489,3.83888,0.476873E-02
1.38550,3.84058,-0.419729E-01
1.38611,3.84227,0.121791
1.38672,3.84396,-0.111663
1.38733,3.84565,0.111688
1.38794,3.84734,-0.490538E-01
1.38855,3.84904,-0.163944E-01
1.38916,3.85073,0.800543E-02
1.38977,3.85242,-0.244192
1.39038,3.85411,0.254686E-01
1.39099,3.85580,-0.280020E-01
1.39160,3.85749,0.123605
1.39221,3.85919,-0.870720E-02
1.39282,3.86088,-0.766345E-01
1.39343,3.86257,-0.461193E-01
1.39404,3.86426,-0.932820E-01
1.39465,3.86595,-0.154717
1.39526,3.86765,-0.160726
1.39587,3.86934,-0.997192E-01
1.39648,3.87103,-0.145578
1.39709,3.87272,-0.125363
1.39771,3.87441,0.127307
1.39832,3.87611,0.480921E-01
1.39893,3.87780,-0.182635
1.39954,3.87949,0.441622
1.40015,3.88118,0.853618E-01
1.40076,3.88287,-0.200655
1.40137,3.88456,0.708983E-02
1.40198,3.88626,0.315640E-01
1.40259,3.88795,0.924465E-02
1.40320,3.88964,-0.233964
1.40381,3.89133,0.234454E-01
1.40442,3.89302,0.122862
1.40503,3.89472,0.723599E-02
1.40564,3.89641,0.702406E-01
1.40625,3.89810,-0.936626E-01
1.40686,3.89979,0.347166
1.40747,3.90148,0.892172E-01
1.40808,3.90318,0.163875
1.40869,3.90487,-0.552340
1.40930,3.90656,-0.708150E-01
1.40991,3.90825,0.158319
1.41052,3.90994,0.808924
1.41113,3.91163,0.892073E-01
1.41174,3.91333,0.144074E-01
1.41235,3.91502,0.850263E-01
1.41296,3.91671,-0.146925
1.41357,3.91840,-0.837674E-01
1.41418,3.92009,-0.514108
1.41479,3.92179,0.124928
1.41541,3.92348,0.495925E-01
1.41602,3.92517,0.146212
1.41663,3.92686,0.594208
1.41724,3.92855,0.193508E-01
1.41785,3.93025,-0.469652E-01
1.41846,3.93194,0.624134
1.41907,3.93363,-0.261037E-01
1.41968,3.93532,-0.334433E-01
1.42029,3.93701,0.148105
1.42090,3.93871,-0.142603
1.42151,3.94040,0.559400E-01
1.42212,3.94209,-0.469546E-02
1.42273,3.94378,0.683031E-01
1.42334,3.94547,0.824520E-01
1.42395,3.94716,0.303657E-02
1.42456,3.94886,0.545339
1.42517,3.95055,0.602777E-02
1.42578,3.95224,-0.108046
1.42639,3.95393,-0.203829
1.42700,3.95562,0.133949
1.42761,3.95732,-0.250357E-01
1.42822,3.95901,0.289629
1.42883,3.96070,-0.108136
1.42944,3.96239,-0.231720
1.43005,3.96408,-0.185867
1.43066,3.96578,-0.861374E-01
1.43127,3.96747,-0.615787E-01
1.43188,3.96916,0.536445E-01
1.43250,3.97085,0.329074E-01
1.43311,3.97254,-0.106419
1.43372,3.97423,0.133299
1.43433,3.97593,-0.146189
1.43494,3.97762,0.522043E-01
1.43555,3.97931,-0.649516E-01
1.43616,3.98100,0.626071E-01
1.43677,3.98269,-0.115490
1.43738,3.98439,-0.590140E-01
1.43799,3.98608,-0.151463
1.43860,3.98777,-0.106033
1.43921,3.98946,0.285830
1.43982,3.99115,0.123734
1.44043,3.99285,0.330457E-01
1.44104,3.99454,0.948358E-01
1.44165,3.99623,-0.103068E-01
1.44226,3.99792,0.102571
1.44287,3.99961,0.706475E-01
1.44348,4.00130,-0.825787E-01
1.44409,4.00300,-0.271892
1.44470,4.00469,-0.167016
1.44531,4.00638,-0.578254
1.44592,4.00807,-0.118937
1.44653,4.00976,0.181780
1.44714,4.01146,0.382202E-01
1.44775,4.01315,-0.236894E-01
1.44836,4.01484,-0.364816E-01
1.44897,4.01653,0.886983
1.44958,4.01822,-0.225130
1.45020,4.01992,-0.671012E-01
1.45081,4.02161,0.724972E-01
