Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19446,43.6907,0.527346E-01
1.19507,43.7130,-0.119866
1.19568,43.7353,-0.892236E-01
1.19629,43.7576,-0.928073E-01
1.19690,43.7800,-0.724320E-01
1.19751,43.8023,0.450012E-02
1.19812,43.8246,0.931012E-01
1.19873,43.8469,0.113116
1.19934,43.8693,-0.657846E-01
1.19995,43.8916,-0.288847E-01
1.20056,43.9139,-0.968009E-01
1.20117,43.9362,-0.350233E-01
1.20178,43.9586,-0.100621E-01
1.20239,43.9809,0.481096E-01
1.20300,44.0032,0.754179E-02
1.20361,44.0255,0.173177E-01
1.20422,44.0479,0.253843E-01
1.20483,44.0702,-0.648985E-01
1.20544,44.0925,-0.189759
1.20605,44.1148,-0.119478
1.20667,44.1372,0.481606E-01
1.20728,44.1595,0.103345E-01
1.20789,44.1818,-0.210940E-01
1.20850,44.2041,-0.587856E-01
1.20911,44.2265,-0.186714
1.20972,44.2488,-0.128469
1.21033,44.2711,-0.195938E-01
1.21094,44.2934,-0.811096E-03
1.21155,44.3158,0.481550E-01
1.21216,44.3381,0.267701E-01
1.21277,44.3604,-0.350162E-01
1.21338,44.3827,-0.730550E-01
1.21399,44.4051,0.291207E-01
1.21460,44.4274,0.943749E-01
1.21521,44.4497,-0.215891E-01
1.21582,44.4720,-0.511498E-01
1.21643,44.4944,0.712572E-02
1.21704,44.5167,0.349390E-01
1.21765,44.5390,0.979459E-01
1.21826,44.5613,0.113617
1.21887,44.5837,-0.631951E-01
1.21948,44.6060,-0.229868E-01
1.22009,44.6283,-0.207520E-01
1.22070,44.6506,0.384145E-01
1.22131,44.6730,0.143946E-01
1.22192,44.6953,-0.345693E-01
1.22253,44.7176,-0.590647E-01
1.22314,44.7399,-0.488995E-01
1.22375,44.7623,0.905285E-03
1.22437,44.7846,-0.243612E-01
1.22498,44.8069,0.169211E-02
1.22559,44.8292,0.340497E-01
1.22620,44.8516,0.123147E-01
1.22681,44.8739,0.256525E-01
1.22742,44.8962,0.115688
1.22803,44.9185,-0.144211
1.22864,44.9409,-0.467181E-01
1.22925,44.9632,-0.287530E-01
1.22986,44.9855,-0.148638E-01
1.23047,45.0078,0.102601
1.23108,45.0302,0.152226E-01
1.23169,45.0525,0.207340E-01
1.23230,45.0748,0.102857
1.23291,45.0971,-0.336156E-01
1.23352,45.1195,0.143469E-01
1.23413,45.1418,-0.142636
1.23474,45.1641,-0.138717
1.23535,45.1864,0.281226E-01
1.23596,45.2088,0.348268E-01
1.23657,45.2311,0.652069E-01
1.23718,45.2534,-0.840322E-02
1.23779,45.2757,0.263885E-01
1.23840,45.2981,-0.237212E-01
1.23901,45.3204,-0.243078E-01
1.23962,45.3427,-0.232676E-01
1.24023,45.3651,-0.131394E-01
1.24084,45.3874,0.119333
1.24146,45.4097,0.153309
1.24207,45.4320,-0.745913E-01
1.24268,45.4544,0.548950E-02
1.24329,45.4767,0.154245
1.24390,45.4990,-0.716303E-02
1.24451,45.5213,-0.109401
1.24512,45.5437,-0.189131
1.24573,45.5660,-0.706580E-02
1.24634,45.5883,-0.132397E-01
1.24695,45.6106,0.228294E-01
1.24756,45.6330,-0.842197E-01
1.24817,45.6553,-0.216793
1.24878,45.6776,-0.843834E-02
1.24939,45.6999,0.519985E-01
1.25000,45.7223,-0.148552
1.25061,45.7446,-0.108113
1.25122,45.7669,-0.146440
1.25183,45.7892,0.634058E-02
1.25244,45.8116,-0.103632E-01
1.25305,45.8339,0.499800E-01
1.25366,45.8562,0.931271E-01
1.25427,45.8785,0.710424E-01
1.25488,45.9009,0.435343E-01
1.25549,45.9232,0.462348E-01
1.25610,45.9455,0.102646
1.25671,45.9678,0.875450E-01
1.25732,45.9902,-0.385726E-01
1.25793,46.0125,0.158822E-01
1.25854,46.0348,0.195988E-03
1.25916,46.0571,-0.229695E-02
1.25977,46.0795,-0.500178E-02
1.26038,46.1018,0.510284E-01
1.26099,46.1241,0.691204E-01
1.26160,46.1464,0.113142
1.26221,46.1688,0.218518E-01
1.26282,46.1911,-0.483037E-01
1.26343,46.2134,0.307618E-01
1.26404,46.2357,0.951752E-01
1.26465,46.2581,-0.393206E-01
1.26526,46.2804,0.218260E-01
1.26587,46.3027,0.744975E-01
1.26648,46.3250,0.566364E-02
1.26709,46.3474,0.214975E-02
1.26770,46.3697,0.106555
1.26831,46.3920,0.294722E-01
1.26892,46.4143,0.373806E-01
1.26953,46.4367,-0.555414E-01
1.27014,46.4590,-0.196283
1.27075,46.4813,-0.576667E-01
1.27136,46.5036,-0.393531E-01
1.27197,46.5260,-0.797234E-01
1.27258,46.5483,-0.224545E-01
1.27319,46.5706,0.768465E-01
1.27380,46.5929,0.145722
1.27441,46.6153,0.239504E-02
1.27502,46.6376,-0.272477E-01
1.27563,46.6599,0.227826E-01
1.27625,46.6822,-0.935404E-01
1.27686,46.7046,-0.167778E-01
1.27747,46.7269,0.388385E-01
1.27808,46.7492,0.359774E-01
1.27869,46.7715,0.555819E-01
1.27930,46.7939,-0.232545E-01
1.27991,46.8162,-0.142012
1.28052,46.8385,-0.118721
1.28113,46.8608,0.148486E-01
1.28174,46.8832,0.768348E-01
1.28235,46.9055,0.344985E-01
1.28296,46.9278,-0.122653
1.28357,46.9501,-0.133731
1.28418,46.9725,-0.645927E-01
1.28479,46.9948,0.220818E-01
1.28540,47.0171,-0.503395E-01
1.28601,47.0395,-0.141659E-01
1.28662,47.0618,0.117081
1.28723,47.0841,0.136848
1.28784,47.1064,-0.352175E-02
1.28845,47.1288,-0.605298E-01
1.28906,47.1511,-0.325265E-01
1.28967,47.1734,0.538123E-01
1.29028,47.1957,-0.522997E-01
1.29089,47.2181,-0.124735
1.29150,47.2404,-0.415087E-01
1.29211,47.2627,-0.107516
1.29272,47.2850,-0.438825E-03
1.29333,47.3074,-0.355276E-01
1.29395,47.3297,-0.290638E-01
1.29456,47.3520,-0.912842E-01
1.29517,47.3743,0.780083E-02
1.29578,47.3967,-0.182451E-01
1.29639,47.4190,-0.703429E-01
1.29700,47.4413,-0.466278E-01
1.29761,47.4636,-0.504834E-01
1.29822,47.4860,-0.132524
1.29883,47.5083,-0.664636E-01
1.29944,47.5306,-0.613582E-01
1.30005,47.5529,0.806103E-01
1.30066,47.5753,0.423063E-01
1.30127,47.5976,0.130685
1.30188,47.6199,-0.145917E-01
1.30249,47.6422,-0.775910E-02
1.30310,47.6646,0.374018E-01
1.30371,47.6869,-0.530501E-01
1.30432,47.7092,-0.277274
1.30493,47.7315,0.144411E-01
1.30554,47.7539,0.264582E-01
1.30615,47.7762,-0.417686E-01
1.30676,47.7985,-0.252864E-01
1.30737,47.8208,0.329611E-01
1.30798,47.8432,0.179580E-01
1.30859,47.8655,-0.747459E-01
1.30920,47.8878,-0.678677E-01
1.30981,47.9101,0.794915E-01
1.31042,47.9325,0.801750E-01
1.31104,47.9548,0.840329E-01
1.31165,47.9771,-0.100705E-01
1.31226,47.9994,-0.752529E-01
1.31287,48.0218,-0.148506E-01
1.31348,48.0441,-0.868958E-01
1.31409,48.0664,0.863359E-02
1.31470,48.0887,0.136525
1.31531,48.1111,0.101264
1.31592,48.1334,-0.402265E-01
1.31653,48.1557,-0.248613
1.31714,48.1780,0.229659E-01
1.31775,48.2004,-0.573558E-01
1.31836,48.2227,-0.218739E-01
1.31897,48.2450,-0.594523E-01
1.31958,48.2673,0.162898
1.32019,48.2897,0.130373
1.32080,48.3120,0.897334E-02
1.32141,48.3343,0.307489E-01
1.32202,48.3566,0.658368E-01
1.32263,48.3790,0.193784E-01
1.32324,48.4013,-0.302229E-01
1.32385,48.4236,-0.118805
1.32446,48.4459,-0.674250E-01
1.32507,48.4683,0.350204E-01
1.32568,48.4906,0.104310
1.32629,48.5129,-0.504739E-02
1.32690,48.5352,0.878979E-01
1.32751,48.5576,-0.336849E-01
1.32812,48.5799,0.408916E-02
1.32874,48.6022,-0.780480E-01
1.32935,48.6245,-0.865706E-01
1.32996,48.6469,-0.980442E-01
1.33057,48.6692,0.194220E-01
1.33118,48.6915,0.113283E-01
1.33179,48.7138,0.776831E-01
1.33240,48.7362,-0.126266
1.33301,48.7585,0.538938E-02
1.33362,48.7808,0.159007
1.33423,48.8032,0.132409
1.33484,48.8255,-0.529234E-01
1.33545,48.8478,-0.707047E-01
1.33606,48.8701,0.172006E-01
1.33667,48.8925,-0.691644E-01
1.33728,48.9148,-0.143325
1.33789,48.9371,-0.761725E-01
1.33850,48.9594,0.364836E-02
1.33911,48.9818,-0.162128E-01
1.33972,49.0041,-0.132631E-01
1.34033,49.0264,0.542785E-01
1.34094,49.0487,0.107177
1.34155,49.0711,-0.166399E-01
1.34216,49.0934,-0.329368E-01
1.34277,49.1157,-0.358809E-01
1.34338,49.1380,0.118211E-01
1.34399,49.1604,0.657817E-01
1.34460,49.1827,0.372450E-01
1.34521,49.2050,-0.283869E-02
1.34583,49.2273,-0.634314E-02
1.34644,49.2497,-0.127914E-01
1.34705,49.2720,-0.837928E-02
1.34766,49.2943,-0.659257E-03
1.34827,49.3166,-0.547313E-01
1.34888,49.3390,0.460709E-01
1.34949,49.3613,-0.217190E-02
1.35010,49.3836,-0.459278E-01
1.35071,49.4059,0.972258E-02
1.35132,49.4283,-0.425881E-01
1.35193,49.4506,0.983601E-01
1.35254,49.4729,0.189693E-01
1.35315,49.4952,-0.771026E-01
1.35376,49.5176,-0.359692E-01
1.35437,49.5399,0.213569
1.35498,49.5622,0.364465E-01
1.35559,49.5845,-0.133508E-01
1.35620,49.6069,0.150836E-03
1.35681,49.6292,-0.395349E-01
1.35742,49.6515,-0.667036E-01
1.35803,49.6738,0.797178E-01
1.35864,49.6962,0.903969E-01
1.35925,49.7185,-0.114028E-01
1.35986,49.7408,-0.435253E-01
1.36047,49.7631,-0.727249E-01
1.36108,49.7855,0.271966E-01
1.36169,49.8078,-0.424975E-01
1.36230,49.8301,-0.303227E-01
1.36292,49.8524,0.110225
1.36353,49.8748,0.334131E-01
1.36414,49.8971,-0.480655E-02
1.36475,49.9194,-0.253893E-02
1.36536,49.9417,0.105604E-02
1.36597,49.9641,-0.260633E-02
1.36658,49.9864,-0.689895E-02
1.36719,50.0087,0.149545E-01
1.36780,50.0310,0.423680E-01
1.36841,50.0534,0.782840E-01
1.36902,50.0757,0.186636E-02
1.36963,50.0980,-0.744563E-03
1.37024,50.1203,-0.889681E-01
1.37085,50.1427,-0.576641E-01
1.37146,50.1650,0.732048E-02
1.37207,50.1873,-0.174100E-01
1.37268,50.2096,-0.101888
1.37329,50.2320,0.819866E-01
1.37390,50.2543,0.207004
1.37451,50.2766,-0.679808E-01
1.37512,50.2989,-0.396289E-01
1.37573,50.3213,-0.212791E-02
1.37634,50.3436,-0.641840E-01
1.37695,50.3659,-0.115779
1.37756,50.3882,-0.140414
1.37817,50.4106,-0.918171E-01
1.37878,50.4329,0.328931E-01
1.37939,50.4552,0.386843E-01
1.38000,50.4775,-0.201737E-01
1.38062,50.4999,0.110981
1.38123,50.5222,-0.945128E-01
1.38184,50.5445,-0.706097E-01
1.38245,50.5669,-0.541018E-01
1.38306,50.5892,-0.138393E-01
1.38367,50.6115,-0.340025E-02
1.38428,50.6338,0.105680E-01
1.38489,50.6562,-0.688387E-01
1.38550,50.6785,-0.195187
1.38611,50.7008,0.656059E-02
1.38672,50.7231,0.336438E-02
1.38733,50.7455,-0.217458E-01
1.38794,50.7678,-0.413272E-01
1.38855,50.7901,0.408257E-01
1.38916,50.8124,0.191100
1.38977,50.8348,-0.865277E-01
1.39038,50.8571,-0.345270E-01
1.39099,50.8794,-0.411610E-01
1.39160,50.9017,-0.706203E-01
1.39221,50.9241,-0.712118E-01
1.39282,50.9464,-0.137457
1.39343,50.9687,-0.118738
1.39404,50.9910,-0.224097E-01
1.39465,51.0134,0.459393E-01
1.39526,51.0357,-0.180381E-02
1.39587,51.0580,0.265889E-02
1.39648,51.0803,-0.191348E-02
1.39709,51.1027,-0.242193E-01
1.39771,51.1250,0.500125E-01
1.39832,51.1473,0.353524E-01
1.39893,51.1696,-0.405201E-02
1.39954,51.1920,-0.188784E-01
1.40015,51.2143,-0.372009E-01
1.40076,51.2366,-0.283647E-01
1.40137,51.2589,-0.470991E-02
1.40198,51.2813,-0.568218E-01
1.40259,51.3036,-0.154157
1.40320,51.3259,-0.854277E-01
1.40381,51.3482,-0.196632E-01
1.40442,51.3706,0.240825E-01
1.40503,51.3929,-0.781970E-01
1.40564,51.4152,-0.628052E-01
1.40625,51.4375,0.402984E-01
1.40686,51.4599,-0.284559E-01
1.40747,51.4822,-0.789700E-01
1.40808,51.5045,-0.287958E-02
1.40869,51.5268,0.208035E-01
1.40930,51.5492,0.922839E-01
1.40991,51.5715,0.531144E-01
1.41052,51.5938,-0.408976E-01
1.41113,51.6161,0.609652E-02
1.41174,51.6385,-0.975376E-01
1.41235,51.6608,-0.201694E-01
1.41296,51.6831,-0.910967E-01
1.41357,51.7054,0.214606
1.41418,51.7278,0.948466E-01
1.41479,51.7501,0.129441E-01
1.41541,51.7724,-0.604530E-01
1.41602,51.7947,-0.100297E-01
1.41663,51.8171,-0.368261E-01
1.41724,51.8394,0.708118E-02
1.41785,51.8617,-0.538435E-01
1.41846,51.8840,0.145017
1.41907,51.9064,0.613131E-01
1.41968,51.9287,0.155271E-01
1.42029,51.9510,0.143524
1.42090,51.9733,0.161047E-01
1.42151,51.9957,0.358279E-01
1.42212,52.0180,0.511359E-01
1.42273,52.0403,0.103593
1.42334,52.0626,-0.181032
1.42395,52.0850,-0.123225
1.42456,52.1073,-0.718971E-01
1.42517,52.1296,-0.192845E-01
1.42578,52.1519,0.529230E-01
1.42639,52.1743,-0.214794
1.42700,52.1966,-0.184417
1.42761,52.2189,-0.134818
1.42822,52.2412,-0.264178
1.42883,52.2636,-0.195465
1.42944,52.2859,0.115235
1.43005,52.3082,-0.266678E-01
1.43066,52.3306,-0.775899E-03
1.43127,52.3529,0.660331E-01
1.43188,52.3752,0.476594E-01
1.43250,52.3975,0.304312E-01
1.43311,52.4199,-0.743929E-02
1.43372,52.4422,0.387441E-01
1.43433,52.4645,0.104860E-02
1.43494,52.4868,0.177749E-02
1.43555,52.5092,0.110434E-01
1.43616,52.5315,0.734410E-01
1.43677,52.5538,0.417501E-01
1.43738,52.5761,-0.778852E-01
1.43799,52.5985,-0.457385E-01
1.43860,52.6208,0.146945E-01
1.43921,52.6431,-0.533000E-01
1.43982,52.6654,0.757254E-01
1.44043,52.6878,-0.808115E-01
1.44104,52.7101,-0.859600E-02
1.44165,52.7324,-0.613376E-01
1.44226,52.7547,-0.530236E-01
1.44287,52.7771,0.486787E-01
1.44348,52.7994,0.129050E-01
1.44409,52.8217,-0.185407E-01
1.44470,52.8440,-0.344492E-01
1.44531,52.8664,0.174442
1.44592,52.8887,0.988140E-01
1.44653,52.9110,0.131943
1.44714,52.9333,-0.455790E-01
1.44775,52.9557,-0.363452E-01
1.44836,52.9780,0.795244E-01
1.44897,53.0003,0.323278E-01
1.44958,53.0226,0.462652E-01
1.45020,53.0450,0.203445
1.45081,53.0673,0.941153E-01
1.45142,53.0896,-0.678456E-01
1.45203,53.1119,0.194045E-01
1.45264,53.1343,-0.537858E-01
1.45325,53.1566,-0.123686E-01
1.45386,53.1789,0.142483
1.45447,53.2012,0.893595E-01
1.45508,53.2236,-0.877992E-01
1.45569,53.2459,0.299073E-01
1.45630,53.2682,0.186018
1.45691,53.2905,0.700117E-01
1.45752,53.3129,0.407023E-01
1.45813,53.3352,0.184391E-01
1.45874,53.3575,-0.484486E-01
1.45935,53.3798,-0.171753E-02
1.45996,53.4022,-0.128870
1.46057,53.4245,-0.610040E-02
1.46118,53.4468,0.144593
1.46179,53.4691,0.192099E-01
1.46240,53.4915,-0.437933E-01
1.46301,53.5138,0.343232E-01
1.46362,53.5361,0.208138E-02
1.46423,53.5584,-0.924115E-01
1.46484,53.5808,0.197784E-01
1.46545,53.6031,-0.322159E-01
1.46606,53.6254,0.648354E-01
1.46667,53.6477,0.116012
1.46729,53.6701,-0.678602E-01
1.46790,53.6924,0.140738
1.46851,53.7147,0.220284
1.46912,53.7370,0.398540E-01
1.46973,53.7594,-0.689336E-02
1.47034,53.7817,-0.445812E-02
1.47095,53.8040,-0.292961E-01
1.47156,53.8263,-0.665092E-01
1.47217,53.8487,-0.116011E-01
1.47278,53.8710,-0.794811E-02
1.47339,53.8933,-0.354700E-02
1.47400,53.9156,-0.753919E-01
1.47461,53.9380,0.712178E-01
1.47522,53.9603,0.109137
1.47583,53.9826,-0.946439E-01
1.47644,54.0050,-0.786357E-01
1.47705,54.0273,-0.165920E-01
1.47766,54.0496,0.840301E-01
1.47827,54.0719,0.106771
1.47888,54.0943,0.202147
1.47949,54.1166,0.125707E-02
1.48010,54.1389,0.390873E-01
1.48071,54.1612,-0.226418E-01
1.48132,54.1836,-0.169524E-01
1.48193,54.2059,-0.372426E-01
1.48254,54.2282,0.116821E-01
1.48315,54.2505,0.289367E-01
1.48376,54.2729,0.183959E-01
1.48438,54.2952,0.383603E-01
1.48499,54.3175,0.569627E-01
1.48560,54.3398,0.728255E-01
1.48621,54.3622,0.238997E-01
1.48682,54.3845,0.161463E-01
1.48743,54.4068,-0.203096E-01
1.48804,54.4291,0.309335E-01
1.48865,54.4515,-0.109383E-01
1.48926,54.4738,-0.156444E-01
1.48987,54.4961,-0.139038
1.49048,54.5184,0.207566E-01
1.49109,54.5408,-0.437142E-01
1.49170,54.5631,0.818196E-01
1.49231,54.5854,0.825608E-01
1.49292,54.6077,0.787250E-01
1.49353,54.6301,0.681056E-01
1.49414,54.6524,0.452765E-02
1.49475,54.6747,0.431389E-02
1.49536,54.6970,0.286049E-01
1.49597,54.7194,0.429621E-01
1.49658,54.7417,-0.103649
1.49719,54.7640,-0.725605E-01
1.49780,54.7863,0.189939E-01
1.49841,54.8087,0.185257E-02
1.49902,54.8310,-0.281348E-01
1.49963,54.8533,-0.480392E-01
1.50024,54.8756,-0.328191E-01
1.50085,54.8980,0.375090E-03
1.50146,54.9203,0.577174E-02
1.50208,54.9426,0.123529E-03
1.50269,54.9649,0.873750E-02
1.50330,54.9873,0.233170E-01
1.50391,55.0096,0.450937E-01
1.50452,55.0319,0.324119E-01
1.50513,55.0542,-0.759562E-01
1.50574,55.0766,-0.390418E-01
1.50635,55.0989,0.790130E-01
1.50696,55.1212,-0.500024E-01
1.50757,55.1435,0.293256E-01
1.50818,55.1659,-0.224968E-01
1.50879,55.1882,-0.192110E-01
1.50940,55.2105,-0.596857E-01
1.51001,55.2328,-0.175525E-03
1.51062,55.2552,-0.111104E-01
1.51123,55.2775,-0.314158E-01
1.51184,55.2998,0.680662E-01
1.51245,55.3221,0.509961E-01
1.51306,55.3445,0.274825E-01
1.51367,55.3668,0.576134E-01
1.51428,55.3891,0.316083E-01
1.51489,55.4114,-0.124982
1.51550,55.4338,-0.175415E-01
1.51611,55.4561,-0.192983E-01
1.51672,55.4784,0.596154E-01
1.51733,55.5007,0.492847E-01
1.51794,55.5231,0.270798
1.51855,55.5454,0.109517
1.51917,55.5677,0.345756E-01
1.51978,55.5900,-0.364116E-01
1.52039,55.6124,-0.131569
1.52100,55.6347,-0.270800
1.52161,55.6570,0.167107
1.52222,55.6793,-0.254365
1.52283,55.7017,-0.160756
1.52344,55.7240,0.524439E-01
1.52405,55.7463,-0.947036E-01
1.52466,55.7687,-0.195259E-01
1.52527,55.7910,0.125567E-02
1.52588,55.8133,0.918065E-01
1.52649,55.8356,0.419780E-01
1.52710,55.8580,-0.169235
1.52771,55.8803,-0.419300
1.52832,55.9026,-0.185238
1.52893,55.9249,-0.153375E-01
1.52954,55.9473,-0.159496E-01
1.53015,55.9696,-0.421672E-01
1.53076,55.9919,0.568117E-01
1.53137,56.0142,0.452949E-01
1.53198,56.0366,0.417748E-01
1.53259,56.0589,0.353855E-01
1.53320,56.0812,0.706462E-01
1.53381,56.1035,-0.116691E-02
1.53442,56.1259,-0.186149
1.53503,56.1482,0.155979
1.53564,56.1705,0.555587E-01
1.53625,56.1928,0.999343E-02
1.53687,56.2152,-0.202383
1.53748,56.2375,-0.161188E-01
1.53809,56.2598,0.974661E-01
1.53870,56.2821,-0.174578E-01
1.53931,56.3045,-0.175193E-01
1.53992,56.3268,-0.501309E-01
1.54053,56.3491,-0.643734E-01
1.54114,56.3714,-0.346516
1.54175,56.3938,-0.125243
1.54236,56.4161,-0.190434
1.54297,56.4384,-0.484558E-01
1.54358,56.4607,-0.841173E-01
1.54419,56.4831,-0.525204E-01
1.54480,56.5054,-0.565545E-01
1.54541,56.5277,0.202210E-01
1.54602,56.5500,0.114370E-01
1.54663,56.5724,-0.217747E-01
1.54724,56.5947,0.229912E-01
1.54785,56.6170,-0.151389E-01
1.54846,56.6393,-0.878940E-02
1.54907,56.6617,-0.262143E-01
1.54968,56.6840,-0.135567
1.55029,56.7063,-0.207536
1.55090,56.7286,-0.116496
1.55151,56.7510,0.110347
1.55212,56.7733,0.408435E-01
1.55273,56.7956,-0.241386E-01
1.55334,56.8179,0.218634E-01
1.55396,56.8403,-0.872393E-02
1.55457,56.8626,0.564078E-02
1.55518,56.8849,0.379377E-01
1.55579,56.9072,-0.129830E-02
1.55640,56.9296,0.287825E-01
1.55701,56.9519,0.105420
1.55762,56.9742,0.292635E-01
1.55823,56.9965,0.168078E-01
1.55884,57.0189,0.134702E-01
1.55945,57.0412,-0.193997E-01
1.56006,57.0635,-0.439434E-02
1.56067,57.0858,-0.344970E-01
1.56128,57.1082,-0.560626E-02
1.56189,57.1305,0.140087E-02
1.56250,57.1528,-0.124726E-01
1.56311,57.1751,-0.595065E-01
1.56372,57.1975,0.216969E-01
1.56433,57.2198,-0.952562E-01
1.56494,57.2421,-0.458742E-01
1.56555,57.2644,-0.127318E-01
1.56616,57.2868,-0.403141E-01
1.56677,57.3091,-0.129114
1.56738,57.3314,-0.141802E-01
1.56799,57.3537,0.256236E-01
1.56860,57.3761,0.282367E-01
1.56921,57.3984,-0.827145E-01
1.56982,57.4207,0.631319E-01
1.57043,57.4430,0.128378
1.57104,57.4654,0.336562E-01
1.57166,57.4877,0.666747E-01
1.57227,57.5100,-0.854535E-02
1.57288,57.5324,0.111872
1.57349,57.5547,-0.117113
1.57410,57.5770,-0.434616E-02
1.57471,57.5993,-0.852980E-01
1.57532,57.6217,-0.705698E-01
1.57593,57.6440,0.382767E-01
1.57654,57.6663,-0.197004
1.57715,57.6886,-0.809101E-01
1.57776,57.7110,-0.234625E-01
1.57837,57.7333,-0.149924
1.57898,57.7556,-0.165282E-01
1.57959,57.7779,-0.746168E-01
1.58020,57.8003,-0.864296E-01
1.58081,57.8226,-0.583881E-01
1.58142,57.8449,-0.749344E-01
1.58203,57.8672,-0.809634E-01
1.58264,57.8896,0.186674E-01
1.58325,57.9119,-0.328682E-01
1.58386,57.9342,-0.573215E-01
1.58447,57.9565,-0.853604E-01
1.58508,57.9789,0.495480E-01
1.58569,58.0012,0.300634E-01
1.58630,58.0235,-0.285151E-01
1.58691,58.0458,0.677787E-01
1.58752,58.0682,0.352720E-01
1.58813,58.0905,0.172788E-01
1.58875,58.1128,-0.281444E-01
1.58936,58.1351,-0.105530E-01
1.58997,58.1575,-0.633459E-01
1.59058,58.1798,-0.866891E-02
1.59119,58.2021,0.113201E-02
1.59180,58.2244,-0.601725E-01
1.59241,58.2468,-0.704673E-02
1.59302,58.2691,-0.257843E-01
1.59363,58.2914,-0.596879E-01
1.59424,58.3137,-0.160386
1.59485,58.3361,0.133078
1.59546,58.3584,0.162324
1.59607,58.3807,-0.235708E-01
1.59668,58.4030,0.274248E-01
1.59729,58.4254,-0.646930E-02
1.59790,58.4477,-0.379811E-02
1.59851,58.4700,-0.168728E-01
1.59912,58.4923,0.287794E-02
1.59973,58.5147,0.157379E-01
1.60034,58.5370,0.400279E-01
1.60095,58.5593,-0.594851E-02
1.60156,58.5816,0.661758E-01
1.60217,58.6040,-0.388456E-01
1.60278,58.6263,-0.556190E-01
1.60339,58.6486,0.263427E-02
1.60400,58.6709,-0.406437E-02
1.60461,58.6933,-0.201975E-01
1.60522,58.7156,-0.145550
1.60583,58.7379,-0.107480
1.60645,58.7602,-0.134441
1.60706,58.7826,-0.119101
1.60767,58.8049,-0.772941E-01
1.60828,58.8272,0.121954E-01
1.60889,58.8495,0.263037E-01
1.60950,58.8719,-0.322321E-03
1.61011,58.8942,0.183436E-02
1.61072,58.9165,-0.452816E-01
1.61133,58.9388,-0.748343E-01
1.61194,58.9612,0.140061E-01
1.61255,58.9835,0.221573E-01
1.61316,59.0058,-0.134645E-01
1.61377,59.0281,-0.323872E-01
1.61438,59.0505,-0.194992E-01
1.61499,59.0728,-0.747145E-01
1.61560,59.0951,0.182902E-01
1.61621,59.1174,-0.111611
1.61682,59.1398,0.868608E-01
1.61743,59.1621,0.436472
1.61804,59.1844,-0.227883E-01
1.61865,59.2067,-0.125561
1.61926,59.2291,0.520523E-02
1.61987,59.2514,-0.157794
1.62048,59.2737,-0.107456
1.62109,59.2961,-0.389133E-01
1.62170,59.3184,0.194058E-01
1.62231,59.3407,0.235589
1.62292,59.3630,-0.118234E-01
1.62354,59.3854,0.301253E-01
1.62415,59.4077,-0.243555E-01
1.62476,59.4300,0.559551E-01
1.62537,59.4523,0.265928E-01
1.62598,59.4747,-0.116936
1.62659,59.4970,-0.124012
1.62720,59.5193,-0.634550E-01
1.62781,59.5416,-0.164313E-01
1.62842,59.5640,-0.107391
1.62903,59.5863,0.372222E-01
1.62964,59.6086,0.101424
1.63025,59.6309,0.658547E-01
1.63086,59.6533,0.416413E-01
1.63147,59.6756,-0.219719E-01
1.63208,59.6979,-0.175267
1.63269,59.7202,-0.533949E-01
1.63330,59.7426,0.814031E-02
1.63391,59.7649,-0.112190
1.63452,59.7872,-0.268304E-01
1.63513,59.8095,-0.507294E-01
1.63574,59.8319,0.558003E-01
1.63635,59.8542,0.152753E-01
1.63696,59.8765,0.424162E-01
1.63757,59.8988,0.176253
1.63818,59.9212,0.100238
1.63879,59.9435,-0.154667
1.63940,59.9658,0.543244E-01
1.64001,59.9881,-0.149691
1.64062,60.0105,-0.867943E-01
1.64124,60.0328,0.563712E-03
1.64185,60.0551,0.662643E-02
1.64246,60.0774,-0.570657E-02
1.64307,60.0998,0.246808E-01
1.64368,60.1221,0.813186E-01
1.64429,60.1444,-0.222070E-01
1.64490,60.1667,-0.109408
1.64551,60.1891,-0.165348E-01
1.64612,60.2114,-0.229972E-01
1.64673,60.2337,-0.155606E-01
1.64734,60.2560,-0.836586E-01
1.64795,60.2784,0.815313E-01
1.64856,60.3007,0.421929E-01
1.64917,60.3230,0.850216E-02
1.64978,60.3453,0.728175E-01
1.65039,60.3677,0.320620E-01
1.65100,60.3900,-0.307979E-01
1.65161,60.4123,-0.395016E-01
1.65222,60.4346,0.348260E-01
1.65283,60.4570,0.207892E-01
1.65344,60.4793,0.475620E-01
1.65405,60.5016,0.255199E-01
1.65466,60.5239,0.218607
1.65527,60.5463,-0.204845E-01
1.65588,60.5686,0.770860E-02
1.65649,60.5909,-0.405999E-01
1.65710,60.6132,-0.100274
1.65771,60.6356,-0.116632
1.65833,60.6579,0.356401E-01
1.65894,60.6802,0.337155E-01
1.65955,60.7025,-0.113159
