Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947266,6.62182,0.819968E-01
0.947876,6.62608,0.489066E-01
0.948486,6.63035,0.384941E-01
0.949097,6.63462,0.812707E-02
0.949707,6.63888,0.161178
0.950317,6.64315,0.509659E-02
0.950928,6.64742,0.787415E-01
0.951538,6.65168,-0.722069E-02
0.952148,6.65595,0.108080
0.952759,6.66022,0.151242E-01
0.953369,6.66448,0.559656E-02
0.953979,6.66875,-0.108280E-01
0.954590,6.67302,-0.230639E-01
0.955200,6.67728,-0.387988E-01
0.955811,6.68155,0.672117E-01
0.956421,6.68582,-0.319913E-01
0.957031,6.69008,-0.803268E-01
0.957642,6.69435,0.816455E-01
0.958252,6.69862,0.300143E-02
0.958862,6.70288,-0.333043E-01
0.959473,6.70715,0.148612E-01
0.960083,6.71142,-0.245588E-01
0.960693,6.71568,0.133552
0.961304,6.71995,0.298124E-02
0.961914,6.72422,0.369917E-01
0.962524,6.72848,-0.626394E-01
0.963135,6.73275,-0.340991E-01
0.963745,6.73702,0.529082E-02
0.964355,6.74128,0.286352E-01
0.964966,6.74555,0.177826E-01
0.965576,6.74982,0.760841E-01
0.966187,6.75408,0.272118E-01
0.966797,6.75835,0.818449E-02
0.967407,6.76262,-0.177032E-01
0.968018,6.76688,0.988031E-01
0.968628,6.77115,-0.427675E-01
0.969238,6.77542,0.115519
0.969849,6.77968,-0.117591
0.970459,6.78395,0.965136E-01
0.971069,6.78822,-0.807375E-01
0.971680,6.79248,-0.420837E-01
0.972290,6.79675,-0.327446E-01
0.972900,6.80102,0.119748E-01
0.973511,6.80528,-0.163092E-01
0.974121,6.80955,0.332255E-01
0.974731,6.81382,-0.269247E-01
0.975342,6.81808,0.378538E-01
0.975952,6.82235,0.258014E-02
0.976562,6.82662,0.211149
0.977173,6.83088,0.409243E-01
0.977783,6.83515,0.469793E-02
0.978394,6.83942,0.994669E-02
0.979004,6.84368,0.353344E-01
0.979614,6.84795,-0.145971E-01
0.980225,6.85222,-0.211558E-02
0.980835,6.85648,-0.111371E-01
0.981445,6.86075,-0.202706E-02
0.982056,6.86502,0.114116
0.982666,6.86928,-0.253542E-01
0.983276,6.87355,0.794234E-01
0.983887,6.87782,0.220149E-01
0.984497,6.88208,0.154687E-01
0.985107,6.88635,0.241685E-02
0.985718,6.89062,0.237576E-01
0.986328,6.89488,0.568509E-01
0.986938,6.89915,0.384246E-01
0.987549,6.90342,-0.119426E-01
0.988159,6.90768,-0.135222E-01
0.988770,6.91195,0.529755E-01
0.989380,6.91622,0.258764E-02
0.989990,6.92048,0.450336E-01
0.990601,6.92475,-0.104779E-01
0.991211,6.92902,-0.186930E-01
0.991821,6.93328,0.649812E-01
0.992432,6.93755,0.428954E-02
0.993042,6.94182,0.813393E-01
0.993652,6.94608,-0.212214E-01
0.994263,6.95035,-0.134377E-02
0.994873,6.95462,0.578890E-02
0.995483,6.95888,0.944296E-02
0.996094,6.96315,-0.565478E-02
0.996704,6.96742,0.498255E-02
0.997314,6.97168,0.867842E-02
0.997925,6.97595,0.355995E-02
0.998535,6.98022,0.117077
0.999146,6.98448,0.524445E-02
0.999756,6.98875,0.237008E-01
1.00037,6.99302,0.123662
1.00098,6.99728,0.526294E-01
1.00159,7.00155,0.894739E-01
1.00220,7.00581,-0.363082E-04
1.00281,7.01008,0.138588
1.00342,7.01435,-0.808677E-02
1.00403,7.01861,0.271796E-02
1.00464,7.02288,-0.118313E-01
1.00525,7.02715,-0.619988E-01
1.00586,7.03141,-0.485008E-01
1.00647,7.03568,0.932020E-02
1.00708,7.03995,-0.983361E-02
1.00769,7.04421,0.456635E-01
1.00830,7.04848,0.301276E-01
1.00891,7.05275,0.380637E-01
1.00952,7.05701,0.728019E-01
1.01013,7.06128,-0.260663E-02
1.01074,7.06555,0.353199E-01
1.01135,7.06981,-0.199509E-02
1.01196,7.07408,-0.698127E-02
1.01257,7.07835,0.334263E-02
1.01318,7.08261,0.124835E-01
1.01379,7.08688,0.121785E-01
1.01440,7.09115,0.464847E-02
1.01501,7.09541,0.911688E-01
1.01562,7.09968,0.432541E-01
1.01624,7.10395,0.667680E-01
1.01685,7.10821,0.278837E-01
1.01746,7.11248,0.311435E-01
1.01807,7.11675,-0.119153
1.01868,7.12101,0.826084E-03
1.01929,7.12528,0.115457
1.01990,7.12955,0.306757E-01
1.02051,7.13381,0.294913E-02
1.02112,7.13808,0.501255E-01
1.02173,7.14235,-0.510771E-02
1.02234,7.14661,0.751267E-01
1.02295,7.15088,-0.705883E-01
1.02356,7.15515,0.174881
1.02417,7.15941,0.201283E-01
1.02478,7.16368,-0.117160E-01
1.02539,7.16795,0.373838E-03
1.02600,7.17221,0.599722E-02
1.02661,7.17648,0.460584E-02
1.02722,7.18075,0.984411E-02
1.02783,7.18501,-0.111940E-01
1.02844,7.18928,0.349898E-01
1.02905,7.19355,-0.353271E-01
1.02966,7.19781,-0.488155E-02
1.03027,7.20208,0.121595E-02
1.03088,7.20635,-0.187494E-01
1.03149,7.21061,0.699598E-01
1.03210,7.21488,0.820605E-02
1.03271,7.21915,-0.301457E-02
1.03333,7.22341,0.107717E-01
1.03394,7.22768,-0.221642E-01
1.03455,7.23195,-0.941165E-01
1.03516,7.23621,0.454259E-01
1.03577,7.24048,0.345074E-01
1.03638,7.24475,-0.575756E-01
1.03699,7.24901,0.594332E-02
1.03760,7.25328,0.626879E-01
1.03821,7.25755,0.126918
1.03882,7.26181,-0.352868E-02
1.03943,7.26608,0.566394E-01
1.04004,7.27035,0.258497E-01
1.04065,7.27461,0.273704E-02
1.04126,7.27888,0.160053E-02
1.04187,7.28315,-0.586707E-01
1.04248,7.28741,-0.920626E-01
1.04309,7.29168,-0.251949E-01
1.04370,7.29595,-0.273083E-01
1.04431,7.30021,-0.261951E-01
1.04492,7.30448,-0.227347E-01
1.04553,7.30875,-0.147834E-01
1.04614,7.31301,-0.646504E-01
1.04675,7.31728,0.242373E-01
1.04736,7.32155,-0.315566E-01
1.04797,7.32581,-0.128344E-01
1.04858,7.33008,0.243659E-02
1.04919,7.33435,0.771220E-01
1.04980,7.33861,0.268883E-01
1.05042,7.34288,-0.478285E-01
1.05103,7.34715,0.897828E-01
1.05164,7.35141,0.210588E-01
1.05225,7.35568,-0.283273E-01
1.05286,7.35995,0.900905E-01
1.05347,7.36421,0.880396E-01
1.05408,7.36848,0.124611E-02
1.05469,7.37275,-0.330777E-01
1.05530,7.37701,-0.123468E-01
1.05591,7.38128,0.969007E-02
1.05652,7.38555,-0.408968E-02
1.05713,7.38981,0.580384E-01
1.05774,7.39408,0.681046E-01
1.05835,7.39835,0.465292E-02
1.05896,7.40261,0.733417E-01
1.05957,7.40688,-0.198478E-01
1.06018,7.41115,0.462632E-01
1.06079,7.41541,0.178985
1.06140,7.41968,-0.202834E-01
1.06201,7.42395,0.572053E-01
1.06262,7.42821,-0.225817E-01
1.06323,7.43248,0.183016E-01
1.06384,7.43675,0.954338E-01
1.06445,7.44101,0.229106E-01
1.06506,7.44528,-0.164406E-01
1.06567,7.44955,0.615012E-02
1.06628,7.45381,0.208237E-01
1.06689,7.45808,0.305049E-02
1.06750,7.46234,0.276390E-01
1.06812,7.46661,-0.178953E-02
1.06873,7.47088,-0.142153E-01
1.06934,7.47514,0.988026E-02
1.06995,7.47941,0.147466E-01
1.07056,7.48368,0.348868E-01
1.07117,7.48794,-0.742915E-01
1.07178,7.49221,0.364768E-01
1.07239,7.49648,0.395296E-01
1.07300,7.50074,-0.921329E-01
1.07361,7.50501,-0.352654E-01
1.07422,7.50928,0.572671E-02
1.07483,7.51354,-0.292919E-01
1.07544,7.51781,0.472896E-02
1.07605,7.52208,0.119376
1.07666,7.52634,-0.233855E-01
1.07727,7.53061,0.168227E-01
1.07788,7.53488,0.150092E-01
1.07849,7.53914,0.706677E-02
1.07910,7.54341,0.991405E-03
1.07971,7.54768,0.686972E-01
1.08032,7.55194,-0.759459E-02
1.08093,7.55621,-0.217901E-02
1.08154,7.56048,-0.133549E-01
1.08215,7.56474,0.692959E-01
1.08276,7.56901,0.587080E-02
1.08337,7.57328,0.826339E-01
1.08398,7.57754,0.233742E-01
1.08459,7.58181,0.222880E-01
1.08521,7.58608,0.571731E-01
1.08582,7.59034,0.203595E-01
1.08643,7.59461,0.717134E-01
1.08704,7.59888,-0.592502E-02
1.08765,7.60314,-0.563073E-01
1.08826,7.60741,-0.677551E-01
1.08887,7.61168,-0.137562E-02
1.08948,7.61594,-0.852211E-01
1.09009,7.62021,-0.551589E-02
1.09070,7.62448,0.145174
1.09131,7.62874,0.359583E-01
1.09192,7.63301,0.758905E-01
1.09253,7.63728,-0.191328E-01
1.09314,7.64154,0.418090E-01
1.09375,7.64581,-0.685179E-02
1.09436,7.65008,-0.560590E-01
1.09497,7.65434,-0.146939E-01
1.09558,7.65861,0.291072E-01
1.09619,7.66288,-0.329502E-01
1.09680,7.66714,-0.229157E-01
1.09741,7.67141,0.316182E-01
1.09802,7.67568,-0.523688E-01
1.09863,7.67994,0.746406E-02
1.09924,7.68421,-0.111622E-01
1.09985,7.68848,0.264345E-01
1.10046,7.69274,0.553155E-01
1.10107,7.69701,-0.500857E-01
1.10168,7.70128,-0.419404E-01
1.10229,7.70554,0.443536E-01
1.10291,7.70981,0.469374E-01
1.10352,7.71408,-0.677938E-01
1.10413,7.71834,-0.698524E-01
1.10474,7.72261,0.142545E-01
1.10535,7.72688,-0.216760E-02
1.10596,7.73114,-0.919155E-01
1.10657,7.73541,-0.133021E-01
1.10718,7.73968,-0.829839E-02
1.10779,7.74394,0.118585E-01
1.10840,7.74821,-0.200274E-02
1.10901,7.75248,0.323695E-01
1.10962,7.75674,-0.423381E-01
1.11023,7.76101,0.600056E-01
1.11084,7.76528,0.139410E-01
1.11145,7.76954,-0.571048E-01
1.11206,7.77381,0.429579E-02
1.11267,7.77808,-0.207264E-02
1.11328,7.78234,0.728267E-03
1.11389,7.78661,-0.260954E-01
1.11450,7.79088,-0.124616E-01
1.11511,7.79514,0.366597E-03
1.11572,7.79941,-0.366086E-01
1.11633,7.80368,0.803573E-03
1.11694,7.80794,0.470913E-01
1.11755,7.81221,0.483045E-01
1.11816,7.81648,0.272094E-01
1.11877,7.82074,-0.430168E-01
1.11938,7.82501,-0.501294E-02
1.12000,7.82928,-0.424668E-01
1.12061,7.83354,0.177588E-01
1.12122,7.83781,-0.133353E-01
1.12183,7.84208,0.712082E-02
1.12244,7.84634,-0.620968E-01
1.12305,7.85061,0.139404
1.12366,7.85488,0.126559E-01
1.12427,7.85914,-0.360249E-01
1.12488,7.86341,0.251685E-01
1.12549,7.86768,0.152112E-01
1.12610,7.87194,0.232301E-01
1.12671,7.87621,0.305337E-01
1.12732,7.88048,0.663403E-01
1.12793,7.88474,0.951217E-02
1.12854,7.88901,-0.219868E-01
1.12915,7.89328,0.152566
1.12976,7.89754,-0.303802E-01
1.13037,7.90181,0.451568E-01
1.13098,7.90607,-0.101954E-01
1.13159,7.91034,0.170749E-01
1.13220,7.91461,0.227143E-01
1.13281,7.91887,-0.136299E-01
1.13342,7.92314,0.493493E-01
1.13403,7.92741,-0.531112E-01
1.13464,7.93167,0.629197E-02
1.13525,7.93594,0.700691E-01
1.13586,7.94021,0.141344E-01
1.13647,7.94447,-0.299005E-01
1.13708,7.94874,-0.112176E-01
1.13770,7.95301,0.953362E-02
1.13831,7.95727,0.191222E-01
1.13892,7.96154,0.317168E-02
1.13953,7.96581,0.911413E-01
1.14014,7.97007,0.617627E-01
1.14075,7.97434,-0.644785E-01
1.14136,7.97861,0.793455E-01
1.14197,7.98287,0.141931E-01
1.14258,7.98714,-0.102642E-01
1.14319,7.99141,-0.230605E-02
1.14380,7.99567,-0.438720E-01
1.14441,7.99994,-0.490840E-01
1.14502,8.00421,0.141248E-01
1.14563,8.00847,0.598449E-01
1.14624,8.01274,-0.353715E-01
1.14685,8.01701,-0.196227E-01
1.14746,8.02127,-0.987348E-02
1.14807,8.02554,0.163645E-01
1.14868,8.02981,0.208696E-02
1.14929,8.03407,0.343360E-01
1.14990,8.03834,-0.161442E-01
1.15051,8.04261,0.562047E-02
1.15112,8.04687,0.530612E-02
1.15173,8.05114,-0.187778E-01
1.15234,8.05541,0.172988E-01
1.15295,8.05967,0.162407E-01
1.15356,8.06394,-0.488209E-01
1.15417,8.06821,0.805647E-02
1.15479,8.07247,0.368696E-01
1.15540,8.07674,0.184843E-01
1.15601,8.08101,0.183247E-01
1.15662,8.08527,-0.965232E-02
1.15723,8.08954,-0.158059E-01
1.15784,8.09381,-0.233068E-01
1.15845,8.09807,0.835240E-01
1.15906,8.10234,-0.148587E-01
1.15967,8.10661,0.196618E-01
1.16028,8.11087,0.306927E-01
1.16089,8.11514,0.268139E-01
1.16150,8.11941,-0.743231E-02
1.16211,8.12367,-0.517001E-01
1.16272,8.12794,-0.128000E-02
1.16333,8.13221,0.224574E-02
1.16394,8.13647,-0.503691E-01
1.16455,8.14074,0.643899E-01
1.16516,8.14501,0.172102E-01
1.16577,8.14927,-0.501322E-03
1.16638,8.15354,-0.957253E-03
1.16699,8.15781,0.915377E-01
1.16760,8.16207,0.358480E-01
1.16821,8.16634,-0.290383E-01
1.16882,8.17061,0.374433E-01
1.16943,8.17487,0.315644E-01
1.17004,8.17914,-0.357221E-01
1.17065,8.18341,-0.378453E-01
1.17126,8.18767,-0.372827E-01
1.17188,8.19194,0.102287
1.17249,8.19621,-0.159336E-01
1.17310,8.20047,0.938466E-01
1.17371,8.20474,0.335833E-01
1.17432,8.20901,0.110043
1.17493,8.21327,-0.247463E-02
1.17554,8.21754,-0.611393E-01
1.17615,8.22181,0.400352E-01
1.17676,8.22607,-0.679801E-01
1.17737,8.23034,-0.195679E-01
1.17798,8.23461,-0.441965E-01
1.17859,8.23887,0.952393E-01
1.17920,8.24314,-0.710947E-02
1.17981,8.24741,-0.143322E-01
1.18042,8.25167,-0.268064E-01
1.18103,8.25594,0.291068E-01
1.18164,8.26021,0.228680E-01
1.18225,8.26447,0.232291E-01
1.18286,8.26874,0.187719E-02
1.18347,8.27301,0.171080E-01
1.18408,8.27727,0.511408E-01
1.18469,8.28154,0.873665E-01
1.18530,8.28581,0.132430E-01
1.18591,8.29007,-0.854713E-02
1.18652,8.29434,-0.291616E-01
1.18713,8.29861,-0.293421E-01
1.18774,8.30287,-0.127161E-01
1.18835,8.30714,-0.114654E-01
1.18896,8.31141,0.101566E-01
1.18958,8.31567,-0.326136E-01
1.19019,8.31994,0.386181E-01
1.19080,8.32421,-0.611349E-01
1.19141,8.32847,0.163083E-01
1.19202,8.33274,0.625553E-01
1.19263,8.33701,-0.568889E-01
1.19324,8.34127,0.200183E-01
1.19385,8.34554,-0.442812E-01
1.19446,8.34981,0.453694E-01
1.19507,8.35407,0.126235
1.19568,8.35834,0.389616E-01
1.19629,8.36260,-0.201693E-01
1.19690,8.36687,0.221331E-01
1.19751,8.37114,-0.665044E-02
1.19812,8.37540,0.326273E-01
1.19873,8.37967,0.159388E-02
1.19934,8.38394,0.113138
1.19995,8.38820,0.186265E-02
1.20056,8.39247,-0.328474E-02
1.20117,8.39674,0.339303E-01
1.20178,8.40100,-0.183994E-01
1.20239,8.40527,0.313849E-02
1.20300,8.40954,-0.191322E-01
1.20361,8.41380,0.553402E-01
1.20422,8.41807,0.844710E-01
1.20483,8.42234,-0.124833E-01
1.20544,8.42660,0.281818E-01
1.20605,8.43087,0.401953E-02
1.20667,8.43514,-0.142483E-01
1.20728,8.43940,-0.316203E-01
1.20789,8.44367,0.318723E-01
1.20850,8.44794,0.435986E-01
1.20911,8.45220,0.425502E-01
1.20972,8.45647,-0.249263E-01
1.21033,8.46074,0.475971E-01
1.21094,8.46500,0.286647E-01
1.21155,8.46927,-0.247997E-01
1.21216,8.47354,-0.137869E-01
1.21277,8.47780,0.243101E-01
1.21338,8.48207,0.232940E-02
1.21399,8.48634,0.907550E-01
1.21460,8.49060,-0.304196E-01
1.21521,8.49487,0.632631E-02
1.21582,8.49914,0.106893E-01
1.21643,8.50340,-0.939967E-02
1.21704,8.50767,0.462182E-01
1.21765,8.51194,0.120283E-01
1.21826,8.51620,-0.144171E-01
1.21887,8.52047,0.362954E-01
1.21948,8.52474,0.614174E-02
1.22009,8.52900,-0.885066E-01
1.22070,8.53327,-0.593898E-01
1.22131,8.53754,0.378741E-01
1.22192,8.54180,-0.247558E-01
1.22253,8.54607,0.513197E-01
1.22314,8.55034,0.124934
1.22375,8.55460,0.177452E-01
1.22437,8.55887,0.483475E-01
1.22498,8.56314,-0.169222E-01
1.22559,8.56740,0.136754E-01
1.22620,8.57167,0.167373E-02
1.22681,8.57594,0.127291E-01
1.22742,8.58020,-0.829593E-02
1.22803,8.58447,0.204901E-01
1.22864,8.58874,0.447442E-01
1.22925,8.59300,-0.501225E-02
1.22986,8.59727,-0.671444E-01
1.23047,8.60154,0.110278E-01
1.23108,8.60580,0.559824E-01
1.23169,8.61007,-0.191545E-02
1.23230,8.61434,-0.187122E-01
1.23291,8.61860,0.582391E-02
1.23352,8.62287,0.403975E-02
1.23413,8.62714,0.221300E-01
1.23474,8.63140,0.973164E-02
1.23535,8.63567,0.292722E-01
1.23596,8.63994,0.671358E-01
1.23657,8.64420,-0.165380E-01
1.23718,8.64847,-0.438017E-03
1.23779,8.65274,0.414997E-01
1.23840,8.65700,-0.430599E-01
1.23901,8.66127,0.443043E-01
1.23962,8.66554,0.420354E-01
1.24023,8.66980,-0.294451E-01
1.24084,8.67407,-0.203799E-02
1.24146,8.67834,0.114880E-01
1.24207,8.68260,-0.124505
1.24268,8.68687,-0.863047E-02
1.24329,8.69114,0.160195E-01
1.24390,8.69540,0.361187E-02
1.24451,8.69967,-0.390934E-01
1.24512,8.70394,-0.370703E-01
1.24573,8.70820,0.397031E-02
1.24634,8.71247,0.530309E-02
1.24695,8.71674,-0.167524E-01
1.24756,8.72100,-0.190155E-01
1.24817,8.72527,0.321605E-01
1.24878,8.72954,0.473840E-01
1.24939,8.73380,-0.925509E-02
1.25000,8.73807,0.508800E-01
1.25061,8.74234,0.438066E-01
1.25122,8.74660,-0.429440E-01
1.25183,8.75087,0.137100E-01
1.25244,8.75514,0.187243E-02
1.25305,8.75940,0.457566E-02
1.25366,8.76367,-0.393643E-01
1.25427,8.76794,-0.391559E-01
1.25488,8.77220,0.468419E-01
1.25549,8.77647,0.408214E-01
1.25610,8.78074,0.286205E-02
1.25671,8.78500,-0.317308E-01
1.25732,8.78927,0.144869E-01
1.25793,8.79354,0.738850E-01
1.25854,8.79780,-0.198367E-01
1.25916,8.80207,0.118457E-01
1.25977,8.80634,-0.327538E-01
1.26038,8.81060,-0.407630E-01
1.26099,8.81487,0.426808E-01
1.26160,8.81913,0.516194E-01
1.26221,8.82340,0.978778E-03
1.26282,8.82767,-0.245697E-03
1.26343,8.83193,0.472856E-02
1.26404,8.83620,-0.160464E-01
1.26465,8.84047,-0.603228E-03
1.26526,8.84473,-0.743357E-01
1.26587,8.84900,-0.215676E-01
1.26648,8.85327,0.433797E-01
1.26709,8.85753,0.109273E-01
1.26770,8.86180,-0.641014E-01
1.26831,8.86607,0.381191E-01
1.26892,8.87033,-0.113350E-01
1.26953,8.87460,0.129817
1.27014,8.87887,0.477523E-01
1.27075,8.88313,0.609440E-01
1.27136,8.88740,0.392096E-01
1.27197,8.89167,0.324997E-01
1.27258,8.89593,0.437113E-01
1.27319,8.90020,0.205929
1.27380,8.90447,0.108992E-01
1.27441,8.90873,0.115340
1.27502,8.91300,0.399891E-02
1.27563,8.91727,0.962943E-02
1.27625,8.92153,-0.393198E-01
1.27686,8.92580,0.985942E-02
1.27747,8.93007,-0.402749E-01
1.27808,8.93433,0.274553E-01
1.27869,8.93860,-0.305830E-01
1.27930,8.94287,-0.660334E-01
1.27991,8.94713,-0.468524E-01
1.28052,8.95140,-0.163821E-01
1.28113,8.95567,0.266741E-01
1.28174,8.95993,0.854850E-01
1.28235,8.96420,0.233769E-01
1.28296,8.96847,-0.106460E-01
1.28357,8.97273,0.890754E-01
1.28418,8.97700,0.615027E-02
1.28479,8.98127,0.328713E-01
1.28540,8.98553,0.202185E-01
1.28601,8.98980,0.741980E-03
1.28662,8.99407,-0.352700E-01
1.28723,8.99833,-0.219588E-01
1.28784,9.00260,-0.158918E-01
1.28845,9.00687,0.317019E-01
1.28906,9.01113,-0.329348E-01
1.28967,9.01540,-0.795286E-02
1.29028,9.01967,0.497466E-01
1.29089,9.02393,-0.546085E-01
1.29150,9.02820,-0.764994E-02
1.29211,9.03247,-0.711300E-03
1.29272,9.03673,-0.122574E-01
1.29333,9.04100,-0.966627E-03
1.29395,9.04527,-0.167180E-01
1.29456,9.04953,0.972331E-02
1.29517,9.05380,0.812440E-01
1.29578,9.05807,0.117079E-01
1.29639,9.06233,-0.227232E-01
1.29700,9.06660,0.107694
1.29761,9.07087,0.587841E-01
1.29822,9.07513,0.221772E-01
1.29883,9.07940,0.218385E-01
1.29944,9.08367,0.560586E-02
1.30005,9.08793,-0.401182E-02
1.30066,9.09220,-0.294795E-01
1.30127,9.09647,0.125369E-01
1.30188,9.10073,-0.159797E-01
1.30249,9.10500,-0.556743E-01
1.30310,9.10927,0.331946E-02
1.30371,9.11353,-0.654062E-01
1.30432,9.11780,-0.144353E-01
1.30493,9.12207,0.361981E-01
1.30554,9.12633,0.397299E-01
1.30615,9.13060,-0.443314E-01
1.30676,9.13487,0.456558E-02
1.30737,9.13913,0.114191E-01
1.30798,9.14340,-0.856020E-02
1.30859,9.14767,-0.839433E-02
1.30920,9.15193,-0.714422E-02
1.30981,9.15620,-0.311065E-01
1.31042,9.16047,0.122118E-03
1.31104,9.16473,0.277797E-01
1.31165,9.16900,-0.277451E-02
1.31226,9.17327,-0.334213E-01
1.31287,9.17753,-0.412002E-01
1.31348,9.18180,-0.331878E-02
1.31409,9.18607,0.717737E-01
1.31470,9.19033,-0.474460E-01
1.31531,9.19460,-0.208115E-01
1.31592,9.19887,0.156848E-01
1.31653,9.20313,0.207229E-01
1.31714,9.20740,0.432760E-01
1.31775,9.21167,0.513567E-01
1.31836,9.21593,-0.582367E-02
1.31897,9.22020,0.674442E-01
1.31958,9.22447,-0.987789E-02
1.32019,9.22873,0.232260E-01
1.32080,9.23300,0.395903E-01
1.32141,9.23727,-0.221145E-01
1.32202,9.24153,0.346020E-01
1.32263,9.24580,0.965495E-01
1.32324,9.25007,-0.501928E-01
1.32385,9.25433,0.378158E-01
1.32446,9.25860,0.256717E-01
1.32507,9.26286,-0.141110
1.32568,9.26713,0.203333E-01
1.32629,9.27140,0.427795E-01
1.32690,9.27566,-0.120859E-02
1.32751,9.27993,0.821006E-02
1.32812,9.28420,-0.618265E-01
1.32874,9.28846,0.547672E-01
1.32935,9.29273,-0.614835E-03
1.32996,9.29700,0.618697E-01
1.33057,9.30126,-0.296352E-01
1.33118,9.30553,-0.144171E-01
1.33179,9.30980,0.284138E-01
1.33240,9.31406,-0.855036E-02
1.33301,9.31833,0.249647E-01
1.33362,9.32260,-0.938345E-02
1.33423,9.32686,0.832235E-01
1.33484,9.33113,0.398192E-03
1.33545,9.33540,-0.259205E-01
1.33606,9.33966,0.665795E-01
1.33667,9.34393,-0.109113E-01
1.33728,9.34820,0.298453E-01
1.33789,9.35246,0.182715E-01
1.33850,9.35673,-0.666571E-02
1.33911,9.36100,-0.302106E-02
1.33972,9.36526,-0.162677E-01
1.34033,9.36953,-0.205937E-01
1.34094,9.37380,0.769809E-01
1.34155,9.37806,0.156233E-01
1.34216,9.38233,0.139943E-01
1.34277,9.38660,0.465704E-01
1.34338,9.39086,0.369570E-01
1.34399,9.39513,0.338211E-01
1.34460,9.39940,0.855472E-01
1.34521,9.40366,0.129484E-01
1.34583,9.40793,-0.126248
1.34644,9.41220,0.400225E-01
1.34705,9.41646,0.302130E-02
1.34766,9.42073,-0.130201E-01
1.34827,9.42500,-0.340302E-01
1.34888,9.42926,0.491693E-01
1.34949,9.43353,0.414230E-01
1.35010,9.43780,0.396974E-01
1.35071,9.44206,-0.917760E-02
1.35132,9.44633,-0.471176E-02
1.35193,9.45060,-0.679825E-01
1.35254,9.45486,0.379513E-01
1.35315,9.45913,0.473147E-02
1.35376,9.46340,0.471680E-01
1.35437,9.46766,0.298627E-02
1.35498,9.47193,0.263574E-01
1.35559,9.47620,0.900089E-02
1.35620,9.48046,0.174774E-01
1.35681,9.48473,0.310219E-02
1.35742,9.48900,-0.123159E-01
1.35803,9.49326,0.340259E-01
1.35864,9.49753,-0.587070E-01
1.35925,9.50180,0.344193E-01
1.35986,9.50606,-0.590308E-01
1.36047,9.51033,0.345920E-01
1.36108,9.51460,-0.159864E-02
1.36169,9.51886,-0.856316E-02
1.36230,9.52313,0.891953E-01
1.36292,9.52740,0.688645E-01
1.36353,9.53166,0.622546E-01
1.36414,9.53593,-0.286184E-01
1.36475,9.54020,0.545975E-01
1.36536,9.54446,0.167779E-01
1.36597,9.54873,0.184277E-01
1.36658,9.55300,0.860827E-01
1.36719,9.55726,0.514425E-01
1.36780,9.56153,0.101162
1.36841,9.56580,0.252333E-01
1.36902,9.57006,-0.125270E-02
1.36963,9.57433,0.548795E-01
1.37024,9.57860,0.867510E-03
1.37085,9.58286,-0.337178E-01
1.37146,9.58713,-0.179668E-01
1.37207,9.59140,-0.280461E-01
1.37268,9.59566,0.143130E-01
1.37329,9.59993,0.142677E-01
1.37390,9.60420,0.409756E-01
1.37451,9.60846,0.925985E-01
1.37512,9.61273,0.131722E-01
1.37573,9.61700,0.822204E-02
1.37634,9.62126,0.522217E-01
1.37695,9.62553,-0.311132E-01
1.37756,9.62980,0.105385
1.37817,9.63406,-0.712279E-01
1.37878,9.63833,-0.386353E-02
1.37939,9.64260,-0.221524E-01
1.38000,9.64686,0.390214E-01
1.38062,9.65113,-0.708978E-01
1.38123,9.65540,-0.236793E-01
1.38184,9.65966,-0.992637E-02
1.38245,9.66393,-0.622803E-01
1.38306,9.66820,0.533836E-01
1.38367,9.67246,-0.135909E-02
1.38428,9.67673,-0.508047E-01
1.38489,9.68100,0.619400E-02
1.38550,9.68526,0.115762E-01
1.38611,9.68953,0.297727E-01
1.38672,9.69380,-0.534887E-02
1.38733,9.69806,0.341387E-01
1.38794,9.70233,0.122138E-01
1.38855,9.70660,0.175242E-02
1.38916,9.71086,0.163702E-01
1.38977,9.71513,0.983072E-02
1.39038,9.71939,-0.118829E-01
1.39099,9.72366,0.511337E-01
1.39160,9.72793,0.809651E-04
1.39221,9.73219,0.609056E-01
1.39282,9.73646,0.278090E-01
1.39343,9.74073,-0.150429E-01
1.39404,9.74499,0.218059E-01
1.39465,9.74926,-0.501149E-01
1.39526,9.75353,0.376470E-01
1.39587,9.75779,0.152348E-02
1.39648,9.76206,-0.527539E-01
1.39709,9.76633,-0.179113E-01
1.39771,9.77059,0.381918E-01
1.39832,9.77486,-0.764729E-02
1.39893,9.77913,-0.565238E-01
1.39954,9.78339,-0.245672E-02
1.40015,9.78766,-0.776931E-02
1.40076,9.79193,0.200893E-01
1.40137,9.79619,0.202471E-01
1.40198,9.80046,-0.305914E-02
1.40259,9.80473,-0.451834E-01
1.40320,9.80899,0.539524E-01
1.40381,9.81326,0.872120E-01
1.40442,9.81753,-0.638126E-02
