Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.882568,34.6782,0.989333E-02
0.883789,34.7262,0.184907E-02
0.885010,34.7742,-0.202021E-01
0.886230,34.8221,0.568001E-01
0.887451,34.8701,-0.941783E-01
0.888672,34.9181,0.104127
0.889893,34.9660,-0.590574E-01
0.891113,35.0140,-0.164724
0.892334,35.0620,0.799529E-01
0.893555,35.1099,0.472971E-01
0.894775,35.1579,-0.168586E-01
0.895996,35.2058,-0.279109E-02
0.897217,35.2538,-0.364522E-02
0.898438,35.3018,0.110309
0.899658,35.3497,0.503987E-01
0.900879,35.3977,-0.794348E-01
0.902100,35.4457,0.708728E-01
0.903320,35.4936,-0.607633E-01
0.904541,35.5416,-0.132440
0.905762,35.5896,-0.963733E-01
0.906982,35.6375,-0.569914E-01
0.908203,35.6855,-0.131464
0.909424,35.7335,0.119158
0.910645,35.7814,-0.607172E-01
0.911865,35.8294,-0.860438E-01
0.913086,35.8773,0.122096E-03
0.914307,35.9253,-0.556528E-01
0.915527,35.9733,0.131935E-01
0.916748,36.0212,-0.128688E-01
0.917969,36.0692,0.508883E-01
0.919189,36.1172,-0.133644
0.920410,36.1651,0.849509E-01
0.921631,36.2131,-0.448723E-01
0.922852,36.2611,-0.192630
0.924072,36.3090,0.465380E-02
0.925293,36.3570,-0.817609E-01
0.926514,36.4050,-0.518801E-01
0.927734,36.4529,-0.176453E-01
0.928955,36.5009,0.190168
0.930176,36.5488,0.241995E-01
0.931396,36.5968,0.398115E-01
0.932617,36.6448,-0.184474E-01
0.933838,36.6927,0.248285E-02
0.935059,36.7407,0.554477E-01
0.936279,36.7887,0.469899E-01
0.937500,36.8366,0.402888E-01
0.938721,36.8846,-0.181993
0.939941,36.9326,0.752151E-01
0.941162,36.9805,-0.267671E-01
0.942383,37.0285,-0.725939E-01
0.943604,37.0765,-0.111714E-01
0.944824,37.1244,-0.619967E-01
0.946045,37.1724,0.136823E-01
0.947266,37.2203,-0.193048E-01
0.948486,37.2683,0.312486E-01
0.949707,37.3163,0.621954E-02
0.950928,37.3642,-0.379806E-01
0.952148,37.4122,-0.864977E-02
0.953369,37.4602,-0.107686E-01
0.954590,37.5081,0.908055E-01
0.955811,37.5561,0.115759
0.957031,37.6041,-0.365024E-01
0.958252,37.6520,-0.212533
0.959473,37.7000,0.896619E-01
0.960693,37.7480,-0.243275
0.961914,37.7959,0.417471E-01
0.963135,37.8439,-0.537441E-01
0.964355,37.8919,-0.110717
0.965576,37.9398,0.973087E-02
0.966797,37.9878,-0.110973
0.968018,38.0357,0.119059E-01
0.969238,38.0837,-0.196161
0.970459,38.1317,-0.156219E-01
0.971680,38.1796,-0.110043
0.972900,38.2276,0.124432
0.974121,38.2756,0.239247
0.975342,38.3235,-0.981530E-01
0.976562,38.3715,-0.125981
0.977783,38.4195,0.181712
0.979004,38.4674,0.407671E-01
0.980225,38.5154,-0.225142E-01
0.981445,38.5634,-0.216673E-01
0.982666,38.6113,0.125282
0.983887,38.6593,-0.551100E-01
0.985107,38.7072,-0.494563E-01
0.986328,38.7552,-0.127200E-02
0.987549,38.8032,0.114605E-01
0.988770,38.8511,0.644769E-01
0.989990,38.8991,0.101530
0.991211,38.9471,0.521477E-01
0.992432,38.9950,0.514388E-01
0.993652,39.0430,0.295330E-02
0.994873,39.0910,-0.147081E-02
0.996094,39.1389,0.181505
0.997314,39.1869,-0.503122E-01
0.998535,39.2349,0.163562E-01
0.999756,39.2828,0.461705E-01
1.00098,39.3308,-0.413359E-01
1.00220,39.3787,0.462159E-02
1.00342,39.4267,-0.365363E-01
1.00464,39.4747,-0.652066E-01
1.00586,39.5226,0.446541E-01
1.00708,39.5706,-0.112054E-01
1.00830,39.6186,0.920866E-02
1.00952,39.6665,0.728538E-01
1.01074,39.7145,0.187329E-01
1.01196,39.7625,-0.643308E-01
1.01318,39.8104,-0.209715
1.01440,39.8584,-0.676217E-01
1.01562,39.9064,0.106229
1.01685,39.9543,-0.257102E-01
1.01807,40.0023,0.152645
1.01929,40.0502,0.944163E-02
1.02051,40.0982,-0.604816E-01
1.02173,40.1462,-0.883861E-01
1.02295,40.1941,-0.498531E-01
1.02417,40.2421,0.982271E-01
1.02539,40.2901,0.978844E-01
1.02661,40.3380,-0.112191
1.02783,40.3860,-0.109313
1.02905,40.4340,0.856533E-01
1.03027,40.4819,0.460824E-01
1.03149,40.5299,-0.375560E-02
1.03271,40.5779,-0.509570E-02
1.03394,40.6258,-0.459895E-02
1.03516,40.6738,-0.290064E-01
1.03638,40.7217,0.811037E-02
1.03760,40.7697,0.403696E-01
1.03882,40.8177,0.204629E-01
1.04004,40.8656,-0.137236
1.04126,40.9136,0.185486E-01
1.04248,40.9616,-0.106679E-01
1.04370,41.0095,0.605531E-01
1.04492,41.0575,0.142303E-01
1.04614,41.1055,-0.345337E-01
1.04736,41.1534,0.712327E-01
1.04858,41.2014,-0.241746E-01
1.04980,41.2494,0.163325E-01
1.05103,41.2973,-0.280292E-01
1.05225,41.3453,0.322100E-01
1.05347,41.3932,0.267498E-01
1.05469,41.4412,0.649434E-01
1.05591,41.4892,0.221159
1.05713,41.5371,-0.159140E-03
1.05835,41.5851,-0.304384E-02
1.05957,41.6331,0.527587E-01
1.06079,41.6810,-0.664108E-01
1.06201,41.7290,0.312231
1.06323,41.7770,0.527095E-01
1.06445,41.8249,0.139693
1.06567,41.8729,0.137004E-01
1.06689,41.9209,-0.147265E-01
1.06812,41.9688,0.909454E-02
1.06934,42.0168,-0.106835
1.07056,42.0648,0.210061E-02
1.07178,42.1127,-0.925328E-01
1.07300,42.1607,0.507493E-01
1.07422,42.2086,0.232357E-01
1.07544,42.2566,-0.469325E-01
1.07666,42.3046,-0.623770E-01
1.07788,42.3525,-0.564555E-01
1.07910,42.4005,-0.241015E-01
1.08032,42.4485,0.281133E-01
1.08154,42.4964,0.935846E-02
1.08276,42.5444,-0.373754E-01
1.08398,42.5924,-0.307879E-01
1.08521,42.6403,-0.796048E-01
1.08643,42.6883,-0.724934E-01
1.08765,42.7363,0.372761E-01
1.08887,42.7842,0.518180E-01
1.09009,42.8322,0.110738E-02
1.09131,42.8801,-0.654908E-01
1.09253,42.9281,0.672699E-02
1.09375,42.9761,-0.512694E-01
1.09497,43.0240,-0.156337E-01
1.09619,43.0720,0.738404E-01
1.09741,43.1200,0.507069E-01
1.09863,43.1679,-0.961096E-01
1.09985,43.2159,0.168161
1.10107,43.2639,-0.692857
1.10229,43.3118,0.896153E-02
1.10352,43.3598,0.727560E-01
1.10474,43.4078,0.106981
1.10596,43.4557,-0.401549E-01
1.10718,43.5037,0.310930E-01
1.10840,43.5516,0.314463E-01
1.10962,43.5996,-0.429408E-02
1.11084,43.6476,-0.437576E-01
1.11206,43.6955,0.667994E-02
1.11328,43.7435,-0.136276E-01
1.11450,43.7915,0.590921E-02
1.11572,43.8394,-0.186529E-01
1.11694,43.8874,0.282603E-01
1.11816,43.9354,0.365438E-02
1.11938,43.9833,-0.644428E-01
1.12061,44.0313,-0.338643E-01
1.12183,44.0793,-0.241548
1.12305,44.1272,0.152853
1.12427,44.1752,0.250475
1.12549,44.2231,0.710489E-01
1.12671,44.2711,-0.982428E-01
1.12793,44.3191,-0.309172E-01
1.12915,44.3670,0.496460E-02
1.13037,44.4150,-0.264266E-01
1.13159,44.4630,-0.885106E-01
1.13281,44.5109,0.275995E-01
1.13403,44.5589,0.582132E-01
1.13525,44.6069,-0.424665E-01
1.13647,44.6548,0.987267E-02
1.13770,44.7028,0.872662E-02
1.13892,44.7508,0.365812E-01
1.14014,44.7987,-0.437402E-02
1.14136,44.8467,0.593598E-01
1.14258,44.8946,0.833093E-02
1.14380,44.9426,0.839484E-01
1.14502,44.9906,-0.995311E-01
1.14624,45.0385,0.226300E-01
1.14746,45.0865,0.357727E-01
1.14868,45.1345,-0.462702E-01
1.14990,45.1824,-0.959920E-02
1.15112,45.2304,-0.137200
1.15234,45.2784,-0.970570E-02
1.15356,45.3263,-0.576022E-01
1.15479,45.3743,0.243923E-01
1.15601,45.4223,-0.167328
1.15723,45.4702,0.615945E-02
1.15845,45.5182,-0.217976E-01
1.15967,45.5661,-0.124434
1.16089,45.6141,0.203812
1.16211,45.6621,0.185366
1.16333,45.7100,0.106888
1.16455,45.7580,-0.839147E-02
1.16577,45.8060,0.455473E-02
1.16699,45.8539,-0.228252E-03
1.16821,45.9019,0.153332E-01
1.16943,45.9499,-0.197549E-01
1.17065,45.9978,0.470051E-01
1.17188,46.0458,-0.166952
1.17310,46.0938,-0.153838E-01
1.17432,46.1417,0.454820E-02
1.17554,46.1897,-0.336095E-01
1.17676,46.2377,0.208818
1.17798,46.2856,-0.490484E-01
1.17920,46.3336,0.330706E-01
1.18042,46.3815,0.346214E-01
1.18164,46.4295,-0.295900E-02
1.18286,46.4775,0.765464E-02
1.18408,46.5254,-0.787349E-02
1.18530,46.5734,-0.604908E-01
1.18652,46.6214,-0.655636E-01
1.18774,46.6693,-0.103415
1.18896,46.7173,0.135751E-01
1.19019,46.7653,0.226997E-01
1.19141,46.8132,-0.959911E-01
1.19263,46.8612,0.947554E-01
1.19385,46.9092,-0.138831E-01
1.19507,46.9571,0.104703
1.19629,47.0051,-0.193397
1.19751,47.0530,-0.335577E-01
1.19873,47.1010,0.244511E-01
1.19995,47.1490,0.115896E-01
1.20117,47.1969,0.976966E-01
1.20239,47.2449,-0.329472E-01
1.20361,47.2929,-0.196684E-01
1.20483,47.3408,-0.496772E-01
1.20605,47.3888,0.103716E-01
1.20728,47.4368,-0.111223
1.20850,47.4847,-0.758491E-01
1.20972,47.5327,-0.107810
1.21094,47.5807,0.143021
1.21216,47.6286,-0.886194E-01
1.21338,47.6766,0.610351E-01
1.21460,47.7245,0.737401E-01
1.21582,47.7725,0.249532E-01
1.21704,47.8205,0.114478
1.21826,47.8684,0.165031E-01
1.21948,47.9164,-0.196505E-01
1.22070,47.9644,-0.316920E-02
1.22192,48.0123,-0.999732E-02
1.22314,48.0603,0.450116E-01
1.22437,48.1083,0.187938
1.22559,48.1562,-0.821668E-01
1.22681,48.2042,-0.206688E-01
1.22803,48.2522,-0.764521E-01
1.22925,48.3001,0.165442
1.23047,48.3481,-0.952978E-01
1.23169,48.3960,0.100775
1.23291,48.4440,-0.122384E-01
1.23413,48.4920,-0.106409
1.23535,48.5399,0.605101E-01
1.23657,48.5879,-0.649333E-01
1.23779,48.6359,0.185058
1.23901,48.6838,0.664990E-01
1.24023,48.7318,-0.770970E-01
1.24146,48.7798,0.252686E-02
1.24268,48.8277,0.220215E-01
1.24390,48.8757,-0.248487E-01
1.24512,48.9237,0.563842E-01
1.24634,48.9716,0.245579E-01
1.24756,49.0196,0.511899E-02
1.24878,49.0675,0.787062E-01
1.25000,49.1155,0.818444E-01
1.25122,49.1635,0.110438E-01
1.25244,49.2114,0.399115E-02
1.25366,49.2594,0.610153E-01
1.25488,49.3074,-0.843869E-01
1.25610,49.3553,0.644849E-01
1.25732,49.4033,0.546169E-01
1.25854,49.4513,-0.105733
1.25977,49.4992,0.373784E-01
1.26099,49.5472,0.260228E-01
1.26221,49.5952,0.744618E-01
1.26343,49.6431,0.353070
1.26465,49.6911,0.170853E-01
1.26587,49.7390,-0.325077E-01
1.26709,49.7870,0.219532
1.26831,49.8350,-0.168572
1.26953,49.8829,-0.198988
1.27075,49.9309,0.166862
1.27197,49.9789,0.210840
1.27319,50.0268,0.251456
1.27441,50.0748,-0.116780
1.27563,50.1228,-0.187859
1.27686,50.1707,-0.183202E-01
1.27808,50.2187,-0.799439E-01
1.27930,50.2667,0.793359E-02
1.28052,50.3146,0.165686E-02
1.28174,50.3626,0.133508
1.28296,50.4106,-0.725823E-01
1.28418,50.4585,0.229736E-01
1.28540,50.5065,-0.122435
1.28662,50.5544,-0.605387E-01
1.28784,50.6024,0.162750
1.28906,50.6504,0.528958E-01
1.29028,50.6983,0.148746
1.29150,50.7463,-0.135100E-01
1.29272,50.7943,-0.186039E-01
1.29395,50.8422,0.679457E-01
1.29517,50.8902,-0.185469E-01
1.29639,50.9382,-0.187275E-02
1.29761,50.9861,0.367577E-01
1.29883,51.0341,-0.363882E-01
1.30005,51.0821,0.108077E-01
1.30127,51.1300,0.546723E-03
1.30249,51.1780,0.116087E-01
1.30371,51.2259,0.369854E-01
1.30493,51.2739,0.774690E-01
1.30615,51.3219,-0.133673E-01
1.30737,51.3698,-0.136884
1.30859,51.4178,0.915678E-01
1.30981,51.4658,0.338569E-01
1.31104,51.5137,0.396457E-01
1.31226,51.5617,-0.531953E-03
1.31348,51.6097,-0.454698E-02
1.31470,51.6576,0.158327
1.31592,51.7056,-0.576504E-01
1.31714,51.7536,-0.443661E-01
1.31836,51.8015,0.358222E-01
1.31958,51.8495,0.178834
1.32080,51.8974,-0.122065
1.32202,51.9454,0.951154E-01
1.32324,51.9934,-0.200040E-01
1.32446,52.0413,-0.113672
1.32568,52.0893,0.149439E-01
1.32690,52.1373,-0.125158E-02
1.32812,52.1852,-0.134679
1.32935,52.2332,-0.179447E-02
1.33057,52.2812,-0.177356E-02
1.33179,52.3291,0.116049
1.33301,52.3771,-0.388454E-01
1.33423,52.4251,0.510083E-01
1.33545,52.4730,-0.749563E-02
1.33667,52.5210,0.370186E-01
1.33789,52.5689,-0.715783E-02
1.33911,52.6169,-0.237492E-01
1.34033,52.6649,-0.249963
1.34155,52.7128,0.152114
1.34277,52.7608,0.122826
1.34399,52.8088,0.126829
1.34521,52.8567,0.407001E-01
1.34644,52.9047,0.226095
1.34766,52.9527,-0.743432E-01
1.34888,53.0006,0.188058
1.35010,53.0486,-0.164761
1.35132,53.0966,0.226707
1.35254,53.1445,-0.583968E-01
1.35376,53.1925,0.802608E-01
1.35498,53.2404,-0.368590E-01
1.35620,53.2884,-0.978083E-02
1.35742,53.3364,0.789049E-01
1.35864,53.3843,0.283813E-01
1.35986,53.4323,-0.458183E-01
1.36108,53.4803,0.194863E-01
1.36230,53.5282,0.277706E-01
1.36353,53.5762,0.278942E-03
1.36475,53.6242,-0.126877
1.36597,53.6721,0.564410E-01
1.36719,53.7201,0.814700E-01
1.36841,53.7681,0.184869
1.36963,53.8160,-0.828686E-01
1.37085,53.8640,0.865908E-01
1.37207,53.9119,-0.256813E-02
1.37329,53.9599,-0.692528E-01
1.37451,54.0079,0.108435
1.37573,54.0558,0.713331E-01
1.37695,54.1038,-0.290620E-01
1.37817,54.1518,0.961913E-01
1.37939,54.1997,0.235252E-01
1.38062,54.2477,-0.167765
1.38184,54.2957,-0.800430E-01
1.38306,54.3436,-0.387591E-01
1.38428,54.3916,0.899804E-02
1.38550,54.4396,-0.446004E-02
1.38672,54.4875,0.130531E-01
1.38794,54.5355,-0.159557E-01
1.38916,54.5835,0.579111E-01
1.39038,54.6314,-0.881555E-02
1.39160,54.6794,-0.200642
1.39282,54.7273,-0.609594E-01
1.39404,54.7753,0.184541E-01
1.39526,54.8233,-0.435270E-01
1.39648,54.8712,-0.147411
1.39771,54.9192,0.762622E-01
1.39893,54.9672,-0.495335E-01
1.40015,55.0151,-0.283508
1.40137,55.0631,0.108789
1.40259,55.1111,0.626574E-01
1.40381,55.1590,-0.130799
1.40503,55.2070,-0.121137E-01
1.40625,55.2550,0.133832E-01
1.40747,55.3029,-0.208791
1.40869,55.3509,-0.846907E-01
1.40991,55.3988,0.201055
1.41113,55.4468,-0.678316E-01
1.41235,55.4948,0.494177E-02
1.41357,55.5427,-0.121903
1.41479,55.5907,0.118286
1.41602,55.6387,-0.430495E-01
1.41724,55.6866,-0.668603E-01
1.41846,55.7346,-0.494193E-01
1.41968,55.7826,-0.190733E-02
1.42090,55.8305,0.349686E-01
1.42212,55.8785,-0.193477
1.42334,55.9265,0.326132
1.42456,55.9744,-0.340569
1.42578,56.0224,-0.293890
1.42700,56.0703,-0.101663
1.42822,56.1183,0.102381
1.42944,56.1663,0.830811E-01
1.43066,56.2142,0.108707
1.43188,56.2622,-0.194353
1.43311,56.3102,-0.405257E-01
1.43433,56.3581,0.199766E-01
1.43555,56.4061,0.619420E-01
1.43677,56.4541,0.393402E-01
1.43799,56.5020,0.385638E-02
1.43921,56.5500,-0.177022
1.44043,56.5980,0.106474
1.44165,56.6459,0.154638
1.44287,56.6939,0.216307
1.44409,56.7418,0.140496
1.44531,56.7898,-0.301814E-01
1.44653,56.8378,-0.258482E-02
1.44775,56.8857,0.249530E-01
1.44897,56.9337,-0.244293E-01
1.45020,56.9817,-0.117750
1.45142,57.0296,0.997855E-01
1.45264,57.0776,0.115897
1.45386,57.1256,-0.365020E-01
1.45508,57.1735,0.212837E-01
1.45630,57.2215,-0.376367E-01
1.45752,57.2695,-0.225561
1.45874,57.3174,0.149852
1.45996,57.3654,0.140978
1.46118,57.4133,0.517096E-01
1.46240,57.4613,-0.838152E-01
1.46362,57.5093,0.406342E-01
1.46484,57.5572,0.557289E-02
1.46606,57.6052,-0.988956E-01
1.46729,57.6532,-0.890329E-01
1.46851,57.7011,0.690617E-01
1.46973,57.7491,0.239243E-02
1.47095,57.7971,0.889680E-01
1.47217,57.8450,-0.733709E-01
1.47339,57.8930,-0.446302E-01
1.47461,57.9410,0.761669E-01
1.47583,57.9889,-0.711068E-02
1.47705,58.0369,-0.547037E-01
1.47827,58.0848,-0.128575
1.47949,58.1328,-0.126273
1.48071,58.1808,-0.121131E-01
1.48193,58.2287,0.258960
1.48315,58.2767,-0.585611E-01
1.48438,58.3247,-0.115432
1.48560,58.3726,-0.303576E-01
1.48682,58.4206,0.200317E-02
1.48804,58.4686,0.983653E-01
1.48926,58.5165,0.141894E-01
1.49048,58.5645,-0.555531E-01
1.49170,58.6125,0.443144E-02
1.49292,58.6604,0.223062E-01
1.49414,58.7084,0.160846
1.49536,58.7564,0.108064
1.49658,58.8043,0.470806E-01
1.49780,58.8523,-0.103392E-02
1.49902,58.9002,-0.107222
1.50024,58.9482,0.177942
1.50146,58.9962,-0.898179E-01
1.50269,59.0441,-0.208336
1.50391,59.0921,0.186482
1.50513,59.1401,0.502434E-01
1.50635,59.1880,0.367228E-01
1.50757,59.2360,-0.123316
1.50879,59.2840,0.824171E-01
1.51001,59.3319,0.232296
1.51123,59.3799,0.229180
1.51245,59.4279,-0.160301
1.51367,59.4758,-0.852079E-01
1.51489,59.5238,-0.924109E-01
1.51611,59.5717,0.858057E-02
1.51733,59.6197,0.225584
1.51855,59.6677,-0.325785E-01
1.51978,59.7156,-0.293651E-02
1.52100,59.7636,0.145321
1.52222,59.8116,0.356388E-01
1.52344,59.8595,0.134399
1.52466,59.9075,0.881859E-01
1.52588,59.9555,-0.403503E-01
1.52710,60.0034,0.247077
1.52832,60.0514,0.272305
1.52954,60.0994,0.303819
1.53076,60.1473,0.192827
1.53198,60.1953,0.445829E-01
1.53320,60.2432,0.224410E-01
1.53442,60.2912,-0.915190E-01
1.53564,60.3392,-0.714097E-01
1.53687,60.3871,0.171557E-01
1.53809,60.4351,-0.217359E-02
1.53931,60.4831,0.377700E-01
1.54053,60.5310,-0.213985E-01
1.54175,60.5790,-0.327524E-01
1.54297,60.6270,0.162350E-01
1.54419,60.6749,-0.277464E-01
1.54541,60.7229,0.618582E-01
1.54663,60.7709,0.133160
1.54785,60.8188,-0.736704E-01
1.54907,60.8668,0.158523
1.55029,60.9147,0.346449E-01
1.55151,60.9627,-0.256264E-01
1.55273,61.0107,-0.652075E-01
1.55396,61.0586,0.210138E-01
1.55518,61.1066,0.243314E-01
1.55640,61.1546,-0.875280E-02
1.55762,61.2025,0.203254E-01
1.55884,61.2505,-0.103667
1.56006,61.2985,-0.139859
1.56128,61.3464,0.145047
1.56250,61.3944,-0.292383E-02
1.56372,61.4424,0.119107E-01
1.56494,61.4903,0.104946
1.56616,61.5383,-0.261778
1.56738,61.5862,-0.864079E-01
1.56860,61.6342,-0.204563E-01
1.56982,61.6822,-0.480225E-01
1.57104,61.7301,-0.728665E-01
1.57227,61.7781,0.431103E-01
1.57349,61.8261,-0.401829E-01
1.57471,61.8740,0.783564E-01
1.57593,61.9220,0.752506E-01
1.57715,61.9700,-0.203216
1.57837,62.0179,0.590579E-01
1.57959,62.0659,-0.953397E-01
1.58081,62.1139,0.393674E-01
1.58203,62.1618,-0.455363E-01
1.58325,62.2098,0.126862
1.58447,62.2577,0.424295E-01
1.58569,62.3057,0.289070E-01
1.58691,62.3537,-0.463863E-01
1.58813,62.4016,-0.967834E-01
1.58936,62.4496,-0.151800E-01
1.59058,62.4976,-0.548769E-01
1.59180,62.5455,0.341389E-01
1.59302,62.5935,-0.160546
1.59424,62.6415,0.148437
1.59546,62.6894,-0.135452
1.59668,62.7374,-0.641363E-01
1.59790,62.7854,0.423927E-02
1.59912,62.8333,0.108865
1.60034,62.8813,-0.519768E-01
1.60156,62.9293,0.660950E-01
1.60278,62.9772,0.134540
1.60400,63.0252,0.786399E-01
1.60522,63.0731,-0.156811
1.60645,63.1211,0.310549
1.60767,63.1691,0.381814
1.60889,63.2170,0.140475
1.61011,63.2650,-0.258046
1.61133,63.3130,0.126025
1.61255,63.3609,-0.135917
1.61377,63.4089,0.447648E-01
1.61499,63.4569,-0.228053E-01
1.61621,63.5048,0.583632E-01
1.61743,63.5528,0.331642E-01
1.61865,63.6008,-0.330962E-01
1.61987,63.6487,0.966892E-01
1.62109,63.6967,-0.721896E-01
1.62231,63.7446,-0.293067
1.62354,63.7926,-0.252066
1.62476,63.8406,0.806147E-01
1.62598,63.8885,-0.771672E-01
1.62720,63.9365,0.138623
1.62842,63.9845,-0.310953E-01
1.62964,64.0324,0.157353E-01
1.63086,64.0804,0.557657E-01
1.63208,64.1284,0.300413E-01
1.63330,64.1763,0.702858E-01
1.63452,64.2243,0.804689E-01
1.63574,64.2723,-0.354043E-01
1.63696,64.3202,-0.422896E-01
1.63818,64.3682,-0.416207
1.63940,64.4161,-0.532831E-01
1.64062,64.4641,-0.374034
1.64185,64.5121,-0.972111E-01
1.64307,64.5600,-0.217049
1.64429,64.6080,-0.820463E-01
1.64551,64.6560,0.150930
1.64673,64.7039,-0.191397E-01
1.64795,64.7519,0.435256E-01
1.64917,64.7999,-0.317968E-01
1.65039,64.8478,-0.150237
1.65161,64.8958,0.268029
1.65283,64.9438,0.288960
1.65405,64.9917,-0.586128E-01
1.65527,65.0397,0.237010
1.65649,65.0876,-0.607796E-02
1.65771,65.1356,0.775983E-02
1.65894,65.1836,-0.134117
1.66016,65.2315,-0.380992E-01
1.66138,65.2795,0.595152E-01
1.66260,65.3275,0.653161E-01
1.66382,65.3754,-0.309815E-01
1.66504,65.4234,0.202161
1.66626,65.4714,0.132830
1.66748,65.5193,0.206811
1.66870,65.5673,0.248957E-01
1.66992,65.6153,-0.516146E-01
1.67114,65.6632,-0.626421E-01
1.67236,65.7112,0.173475E-01
1.67358,65.7591,-0.266295E-01
1.67480,65.8071,0.261341E-01
1.67603,65.8551,-0.433333E-02
1.67725,65.9030,-0.661321E-01
1.67847,65.9510,0.507563E-01
1.67969,65.9990,-0.555753E-01
1.68091,66.0469,-0.799133E-01
1.68213,66.0949,-0.644399E-01
1.68335,66.1429,-0.136886
1.68457,66.1908,0.211214E-01
1.68579,66.2388,-0.191635
1.68701,66.2868,-0.236072E-01
1.68823,66.3347,0.455484E-02
1.68945,66.3827,0.218121E-01
1.69067,66.4307,0.115522E-02
1.69189,66.4786,-0.840346E-01
1.69312,66.5266,0.322411E-01
1.69434,66.5745,0.571995E-01
1.69556,66.6225,-0.995629E-01
1.69678,66.6705,0.113521
1.69800,66.7184,-0.199223
1.69922,66.7664,-0.230582E-01
1.70044,66.8144,0.848819E-01
1.70166,66.8623,0.113359
1.70288,66.9103,-0.216324E-01
1.70410,66.9583,0.406076E-01
1.70532,67.0062,0.272603E-01
1.70654,67.0542,-0.255987E-01
1.70776,67.1022,0.743095E-01
1.70898,67.1501,0.176310
1.71021,67.1981,-0.963802E-01
1.71143,67.2460,0.480362E-01
1.71265,67.2940,-0.310516
1.71387,67.3420,-0.696418E-01
1.71509,67.3899,-0.476783E-01
1.71631,67.4379,-0.386633E-02
1.71753,67.4859,-0.120979E-01
1.71875,67.5338,-0.155280
1.71997,67.5818,-0.194855E-01
1.72119,67.6298,-0.145372
1.72241,67.6777,-0.430767E-01
1.72363,67.7257,-0.136780
1.72485,67.7737,0.862128E-01
1.72607,67.8216,-0.250033
1.72729,67.8696,-0.700665E-01
1.72852,67.9175,0.252787
1.72974,67.9655,0.110406
1.73096,68.0135,-0.407645E-01
1.73218,68.0614,-0.132648E-01
1.73340,68.1094,0.967994E-01
1.73462,68.1574,0.151319
1.73584,68.2053,0.100983
1.73706,68.2533,-0.993949E-01
1.73828,68.3013,0.201838E-03
1.73950,68.3492,-0.298441E-01
1.74072,68.3972,0.648239E-01
1.74194,68.4452,0.101768
1.74316,68.4931,-0.216735E-01
1.74438,68.5411,-0.567618E-01
1.74561,68.5890,0.108217
1.74683,68.6370,0.161469E-01
1.74805,68.6850,-0.864794E-01
1.74927,68.7329,-0.476593E-01
1.75049,68.7809,0.750725E-01
1.75171,68.8289,0.115026
1.75293,68.8768,-0.188500
1.75415,68.9248,-0.921597E-01
1.75537,68.9728,0.350105E-01
1.75659,69.0207,-0.876622E-01
1.75781,69.0687,-0.273670E-01
1.75903,69.1167,0.188920
1.76025,69.1646,-0.938878E-01
1.76147,69.2126,0.133683
1.76270,69.2605,-0.864758E-02
1.76392,69.3085,0.205649
1.76514,69.3565,-0.515933E-02
1.76636,69.4044,-0.296978
1.76758,69.4524,0.157603
1.76880,69.5004,-0.541587E-01
1.77002,69.5483,-0.118337E-02
1.77124,69.5963,-0.267453
1.77246,69.6443,0.902980E-02
1.77368,69.6922,0.999082E-01
1.77490,69.7402,0.164434
1.77612,69.7882,-0.237563E-01
1.77734,69.8361,-0.689015E-01
1.77856,69.8841,0.266953
1.77979,69.9320,-0.247357E-01
1.78101,69.9800,-0.315167E-01
1.78223,70.0280,0.135045
1.78345,70.0759,-0.240136
1.78467,70.1239,-0.113390
1.78589,70.1719,-0.737041E-01
1.78711,70.2198,-0.424434E-01
1.78833,70.2678,-0.204656E-01
1.78955,70.3158,-0.107939E-02
1.79077,70.3637,0.670909E-01
1.79199,70.4117,0.508127E-02
1.79321,70.4597,0.283466E-01
1.79443,70.5076,0.142750E-01
1.79565,70.5556,-0.717463E-02
1.79688,70.6036,0.300704E-01
1.79810,70.6515,0.566750E-01
1.79932,70.6995,0.269458E-01
1.80054,70.7474,-0.118366
1.80176,70.7954,-0.810546E-01
1.80298,70.8434,0.130682
1.80420,70.8913,-0.220299
1.80542,70.9393,-0.170815
1.80664,70.9873,0.395215E-01
1.80786,71.0352,-0.107932
1.80908,71.0832,0.286774
1.81030,71.1312,-0.108751
1.81152,71.1791,0.107905
1.81274,71.2271,0.160080
1.81396,71.2751,0.261362
1.81519,71.3230,0.359779
1.81641,71.3710,-0.114452
1.81763,71.4189,0.514684E-01
1.81885,71.4669,0.323816E-01
1.82007,71.5149,-0.986614E-01
1.82129,71.5628,-0.149473E-02
1.82251,71.6108,-0.654830E-01
1.82373,71.6588,0.554038E-01
1.82495,71.7067,0.323745
1.82617,71.7547,-0.496570E-01
1.82739,71.8027,-0.790117E-01
1.82861,71.8506,0.520290E-01
1.82983,71.8986,0.244892
