Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.573
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,2.99351,0.215638
1.11938,2.99514,-0.496688E-02
1.12000,2.99678,0.413732
1.12061,2.99841,0.171966
1.12122,3.00004,0.263606E-01
1.12183,3.00168,-0.100849
1.12244,3.00331,-0.102487
1.12305,3.00494,0.235958
1.12366,3.00657,0.354927E-01
1.12427,3.00821,-0.140015
1.12488,3.00984,0.160681E-02
1.12549,3.01147,0.886687E-01
1.12610,3.01311,0.613103E-01
1.12671,3.01474,0.115531
1.12732,3.01637,-0.164199
1.12793,3.01801,0.104800
1.12854,3.01964,0.512580
1.12915,3.02127,-0.134058
1.12976,3.02291,0.196330E-01
1.13037,3.02454,-0.166065
1.13098,3.02617,-0.336769
1.13159,3.02781,0.189989
1.13220,3.02944,-0.113231E-01
1.13281,3.03107,0.649702
1.13342,3.03270,0.159846
1.13403,3.03434,-0.436037
1.13464,3.03597,0.366634
1.13525,3.03760,0.430147E-01
1.13586,3.03924,0.182464
1.13647,3.04087,-0.159917E-02
1.13708,3.04250,0.251302
1.13770,3.04414,0.612110E-01
1.13831,3.04577,0.163421
1.13892,3.04740,0.468749
1.13953,3.04904,0.181941
1.14014,3.05067,0.711798E-01
1.14075,3.05230,0.224350E-01
1.14136,3.05394,-0.414183E-01
1.14197,3.05557,-0.901078E-01
1.14258,3.05720,0.125163E-01
1.14319,3.05883,0.509506
1.14380,3.06047,0.729396E-01
1.14441,3.06210,0.611275
1.14502,3.06373,0.563592
1.14563,3.06537,0.330261
1.14624,3.06700,-0.239856E-01
1.14685,3.06863,0.348026
1.14746,3.07027,0.260781
1.14807,3.07190,0.109633
1.14868,3.07353,-0.236054E-01
1.14929,3.07517,-0.547427E-01
1.14990,3.07680,0.257940
1.15051,3.07843,0.153505
1.15112,3.08007,0.496007
1.15173,3.08170,-0.140591
1.15234,3.08333,0.247826
1.15295,3.08496,0.711115E-01
1.15356,3.08660,0.818760E-02
1.15417,3.08823,0.262283
1.15479,3.08986,0.895704E-01
1.15540,3.09150,0.243839
1.15601,3.09313,0.256852
1.15662,3.09476,-0.257433E-01
1.15723,3.09640,0.106143
1.15784,3.09803,0.702069E-01
1.15845,3.09966,-0.717324
1.15906,3.10130,-0.653777E-01
1.15967,3.10293,0.992537E-01
1.16028,3.10456,0.824307E-01
1.16089,3.10620,-0.208923
1.16150,3.10783,0.378052
1.16211,3.10946,0.487983
1.16272,3.11109,-0.273805
1.16333,3.11273,0.203513E-01
1.16394,3.11436,0.384969E-02
1.16455,3.11599,-0.197655E-01
1.16516,3.11763,0.238578
1.16577,3.11926,0.166726
1.16638,3.12089,-0.612337E-02
1.16699,3.12253,-0.121400E-01
1.16760,3.12416,-0.238517E-01
1.16821,3.12579,0.392885
1.16882,3.12743,0.411647
1.16943,3.12906,0.198426
1.17004,3.13069,0.104073
1.17065,3.13233,0.803390E-01
1.17126,3.13396,0.143188
1.17188,3.13559,-0.213327E-01
1.17249,3.13722,0.493918E-01
1.17310,3.13886,0.107562
1.17371,3.14049,0.297180E-01
1.17432,3.14212,0.960358E-02
1.17493,3.14376,0.233630E-01
1.17554,3.14539,0.490970E-01
1.17615,3.14702,0.162581E-02
1.17676,3.14866,0.808258E-01
1.17737,3.15029,-0.511941E-02
1.17798,3.15192,-0.153444
1.17859,3.15356,0.107517
1.17920,3.15519,0.164100E-01
1.17981,3.15682,0.153781
1.18042,3.15845,0.966724E-01
1.18103,3.16009,-0.512151E-01
1.18164,3.16172,0.893582E-01
1.18225,3.16335,0.790772E-01
1.18286,3.16499,-0.577325E-01
1.18347,3.16662,0.173543
1.18408,3.16825,0.191202
1.18469,3.16989,-0.150211E-01
1.18530,3.17152,0.133196
1.18591,3.17315,-0.471487E-02
1.18652,3.17479,-0.125265
1.18713,3.17642,0.366044
1.18774,3.17805,-0.165700E-01
1.18835,3.17969,0.202753
1.18896,3.18132,-0.530467
1.18958,3.18295,0.350100E-01
1.19019,3.18458,-0.197880E-01
1.19080,3.18622,0.559276E-01
1.19141,3.18785,-0.663060E-02
1.19202,3.18948,0.306776
1.19263,3.19112,0.111634
1.19324,3.19275,-0.770166E-01
1.19385,3.19438,0.840702E-01
1.19446,3.19602,0.377352E-01
1.19507,3.19765,0.222547
1.19568,3.19928,-0.219726
1.19629,3.20092,-0.214620
1.19690,3.20255,0.444880
1.19751,3.20418,-0.316072E-01
1.19812,3.20582,0.786576E-01
1.19873,3.20745,0.332188E-01
1.19934,3.20908,-0.751143E-01
1.19995,3.21071,-0.274508
1.20056,3.21235,0.191267E-01
1.20117,3.21398,-0.143926
1.20178,3.21561,-0.752823E-01
1.20239,3.21725,-0.484338E-01
1.20300,3.21888,-0.165666E-01
1.20361,3.22051,0.882716
1.20422,3.22215,0.684034
1.20483,3.22378,0.100628
1.20544,3.22541,0.403562E-01
1.20605,3.22705,0.676272E-01
1.20667,3.22868,0.456879E-01
1.20728,3.23031,-0.499774E-01
1.20789,3.23195,0.479418E-01
1.20850,3.23358,0.276741
1.20911,3.23521,0.315403
1.20972,3.23684,0.102985
1.21033,3.23848,0.369475
1.21094,3.24011,0.171132
1.21155,3.24174,0.170716
1.21216,3.24338,0.460093
1.21277,3.24501,0.271907
1.21338,3.24664,-0.396066E-01
1.21399,3.24828,-0.363464
1.21460,3.24991,-0.570750E-02
1.21521,3.25154,0.881166E-02
1.21582,3.25318,-0.102366
1.21643,3.25481,0.122282
1.21704,3.25644,0.145127E-01
1.21765,3.25808,-0.528892E-01
1.21826,3.25971,0.617480E-01
1.21887,3.26134,-0.382106E-01
1.21948,3.26297,0.366454E-01
1.22009,3.26461,0.329078
1.22070,3.26624,0.259449
1.22131,3.26787,-0.495897E-01
1.22192,3.26951,0.854009E-01
1.22253,3.27114,-0.134869
1.22314,3.27277,0.204420
1.22375,3.27441,0.301520E-02
1.22437,3.27604,-0.868955E-01
1.22498,3.27767,0.191293E-01
1.22559,3.27931,0.250514
1.22620,3.28094,-0.314525
1.22681,3.28257,0.221240
1.22742,3.28421,-0.824810E-01
1.22803,3.28584,0.104002
1.22864,3.28747,0.571725E-02
1.22925,3.28910,-0.413335E-02
1.22986,3.29074,-0.931276E-01
1.23047,3.29237,0.149863
1.23108,3.29400,0.898934E-01
1.23169,3.29564,-0.113676
1.23230,3.29727,-0.192759
1.23291,3.29890,0.272116
1.23352,3.30054,-0.116726
1.23413,3.30217,-0.964869E-02
1.23474,3.30380,-0.113281
1.23535,3.30544,0.395525E-01
1.23596,3.30707,0.969355E-01
1.23657,3.30870,0.965293E-02
1.23718,3.31034,0.108264
1.23779,3.31197,-0.939389E-01
1.23840,3.31360,-0.396364
1.23901,3.31523,0.314524
1.23962,3.31687,0.264221E-02
1.24023,3.31850,-0.244060E-01
1.24084,3.32013,0.116436E-02
1.24146,3.32177,-0.103315
1.24207,3.32340,0.669545E-01
1.24268,3.32503,0.897299
1.24329,3.32667,0.105321
1.24390,3.32830,-0.944424E-01
1.24451,3.32993,0.168301
1.24512,3.33157,0.111405
1.24573,3.33320,-0.302026E-01
1.24634,3.33483,0.238374
1.24695,3.33647,-0.336088E-02
1.24756,3.33810,0.167582
1.24817,3.33973,0.271598
1.24878,3.34136,0.556876E-01
1.24939,3.34300,0.383748E-01
1.25000,3.34463,0.131990
1.25061,3.34626,0.119590
1.25122,3.34790,0.850114E-02
1.25183,3.34953,0.169362E-02
1.25244,3.35116,0.105501
1.25305,3.35280,-0.135555
1.25366,3.35443,-0.762183E-01
1.25427,3.35606,-0.348227E-01
1.25488,3.35770,0.636914E-01
1.25549,3.35933,0.206400
1.25610,3.36096,-0.330318E-01
1.25671,3.36260,-0.508976E-01
1.25732,3.36423,0.527407E-03
1.25793,3.36586,-0.193529
1.25854,3.36749,-0.204621E-01
1.25916,3.36913,0.500110E-01
1.25977,3.37076,0.243708
1.26038,3.37239,0.508876
1.26099,3.37403,0.220030
1.26160,3.37566,0.995274E-01
1.26221,3.37729,0.614952E-01
1.26282,3.37893,0.719996E-01
1.26343,3.38056,0.195860
1.26404,3.38219,0.331076E-01
1.26465,3.38383,-0.299745
1.26526,3.38546,0.630513E-01
1.26587,3.38709,0.945472E-01
1.26648,3.38872,-0.161271E-01
1.26709,3.39036,0.288758E-01
1.26770,3.39199,-0.104065
1.26831,3.39362,0.402338E-01
1.26892,3.39526,-0.677977E-01
1.26953,3.39689,-0.250587E-01
1.27014,3.39852,0.143649
1.27075,3.40016,0.242143
1.27136,3.40179,0.161318
1.27197,3.40342,-0.184279
1.27258,3.40506,-0.155093
1.27319,3.40669,-0.798089E-01
1.27380,3.40832,0.136200
1.27441,3.40996,0.128390
1.27502,3.41159,0.564864E-01
1.27563,3.41322,0.301696E-01
1.27625,3.41485,-0.130372
1.27686,3.41649,0.141132
1.27747,3.41812,-0.284560
1.27808,3.41975,-0.742104E-01
1.27869,3.42139,0.173795
1.27930,3.42302,-0.145928E-01
1.27991,3.42465,-0.286676E-01
1.28052,3.42629,0.753565E-01
1.28113,3.42792,0.243062E-01
1.28174,3.42955,0.118469
1.28235,3.43119,-0.105369
1.28296,3.43282,0.209932
1.28357,3.43445,0.111518
1.28418,3.43609,-0.105107E-01
1.28479,3.43772,-0.490766
1.28540,3.43935,0.164164
1.28601,3.44098,0.752875E-01
1.28662,3.44262,0.178091
1.28723,3.44425,-0.924890E-01
1.28784,3.44588,-0.633068E-01
1.28845,3.44752,-0.702831E-01
1.28906,3.44915,-0.386370E-01
1.28967,3.45078,-0.491359E-01
1.29028,3.45242,0.676839E-01
1.29089,3.45405,-0.143262
1.29150,3.45568,-0.309757
1.29211,3.45732,0.154008
1.29272,3.45895,0.609444E-01
1.29333,3.46058,0.314583
1.29395,3.46222,0.881169E-01
1.29456,3.46385,-0.182611
1.29517,3.46548,-0.748827E-02
1.29578,3.46711,0.680907E-01
1.29639,3.46875,-0.139291
1.29700,3.47038,0.296533E-01
1.29761,3.47201,0.114401E-02
1.29822,3.47365,0.259121
1.29883,3.47528,-0.181070
1.29944,3.47691,-0.474752E-01
1.30005,3.47855,0.514489E-01
1.30066,3.48018,0.580934E-01
1.30127,3.48181,-0.293535E-01
1.30188,3.48345,0.367156
1.30249,3.48508,0.190938
1.30310,3.48671,-0.240416E-01
1.30371,3.48835,-0.137656
1.30432,3.48998,-0.995163E-01
1.30493,3.49161,0.127743
1.30554,3.49324,-0.189712
1.30615,3.49488,0.166203E-01
1.30676,3.49651,0.280038E-01
1.30737,3.49814,0.465163
1.30798,3.49978,0.709323E-01
1.30859,3.50141,0.328934
1.30920,3.50304,0.259417E-01
1.30981,3.50468,-0.175678
1.31042,3.50631,0.183939E-01
1.31104,3.50794,-0.483766E-01
1.31165,3.50958,-0.103542
1.31226,3.51121,0.597708E-01
1.31287,3.51284,0.101462
1.31348,3.51448,0.240122
1.31409,3.51611,-0.297605
1.31470,3.51774,0.375094E-01
1.31531,3.51937,-0.120231
1.31592,3.52101,-0.175759
1.31653,3.52264,0.929011E-01
1.31714,3.52427,0.561255
1.31775,3.52591,0.500875E-01
1.31836,3.52754,0.854661E-02
1.31897,3.52917,0.480593
1.31958,3.53081,0.117446
1.32019,3.53244,-0.909340E-01
1.32080,3.53407,0.285330
1.32141,3.53571,0.113491E-01
1.32202,3.53734,0.511585E-02
1.32263,3.53897,-0.463749E-01
1.32324,3.54061,-0.145506
1.32385,3.54224,0.129039
1.32446,3.54387,0.727616E-02
1.32507,3.54550,-0.857265E-01
1.32568,3.54714,-0.574436E-01
1.32629,3.54877,0.280880E-01
1.32690,3.55040,-0.284543E-01
1.32751,3.55204,0.773097E-01
1.32812,3.55367,-0.224493E-01
1.32874,3.55530,0.141409E-01
1.32935,3.55694,-0.771785E-01
1.32996,3.55857,0.587769E-01
1.33057,3.56020,-0.884505E-01
1.33118,3.56184,0.238521
1.33179,3.56347,-0.416536
1.33240,3.56510,0.172520
1.33301,3.56674,0.472309E-01
1.33362,3.56837,-0.104112
1.33423,3.57000,-0.105530
1.33484,3.57163,-0.710958E-01
1.33545,3.57327,-0.404419E-01
1.33606,3.57490,0.809154E-01
1.33667,3.57653,0.323708E-01
1.33728,3.57817,0.331439
1.33789,3.57980,0.134626
1.33850,3.58143,0.801601E-01
1.33911,3.58307,-0.396862E-01
1.33972,3.58470,-0.116873
1.34033,3.58633,0.252579
1.34094,3.58797,-0.125138
1.34155,3.58960,0.588033E-01
1.34216,3.59123,0.587588E-01
1.34277,3.59287,0.874754E-01
1.34338,3.59450,0.229491
1.34399,3.59613,-0.485986E-01
1.34460,3.59776,-0.185370E-01
1.34521,3.59940,-0.498650E-01
1.34583,3.60103,-0.229851E-01
1.34644,3.60266,0.138551
1.34705,3.60430,0.100674E-01
1.34766,3.60593,0.995560E-01
1.34827,3.60756,-0.660456E-01
1.34888,3.60920,-0.556851
1.34949,3.61083,-0.870650E-01
1.35010,3.61246,-0.173212
1.35071,3.61410,-0.318798E-01
1.35132,3.61573,0.684743E-01
1.35193,3.61736,-0.841276E-01
1.35254,3.61899,-0.286789
1.35315,3.62063,0.213003
1.35376,3.62226,0.266809E-02
1.35437,3.62389,0.220292E-01
1.35498,3.62553,0.142161
1.35559,3.62716,0.601873E-01
1.35620,3.62879,0.658594E-02
1.35681,3.63043,0.270226E-01
1.35742,3.63206,-0.662971E-01
1.35803,3.63369,-0.234725
1.35864,3.63533,0.485804E-01
1.35925,3.63696,0.283540E-02
1.35986,3.63859,-0.615084E-01
1.36047,3.64023,0.166440
1.36108,3.64186,0.914004E-01
1.36169,3.64349,0.489295E-01
1.36230,3.64512,0.167913
1.36292,3.64676,0.227323
1.36353,3.64839,0.250762
1.36414,3.65002,-0.206544E-01
1.36475,3.65166,-0.166810
1.36536,3.65329,0.807942E-01
1.36597,3.65492,0.124320
1.36658,3.65656,-0.867756E-02
1.36719,3.65819,0.817523E-01
1.36780,3.65982,0.220455
1.36841,3.66146,-0.137944
1.36902,3.66309,-0.116763
1.36963,3.66472,-0.180434
1.37024,3.66636,0.108774
1.37085,3.66799,-0.236402
1.37146,3.66962,-0.491189E-01
1.37207,3.67125,0.855943E-01
1.37268,3.67289,-0.436391
1.37329,3.67452,-0.325366E-01
1.37390,3.67615,0.279447
1.37451,3.67779,-0.628482
1.37512,3.67942,0.543974E-01
1.37573,3.68105,-0.606919E-02
1.37634,3.68269,-0.608205E-01
1.37695,3.68432,0.129764E-02
1.37756,3.68595,0.292813
1.37817,3.68759,-0.518558E-01
1.37878,3.68922,0.605939E-02
1.37939,3.69085,0.102468
1.38000,3.69249,0.340504
1.38062,3.69412,0.761484E-01
1.38123,3.69575,-0.216000
1.38184,3.69738,0.736517E-01
1.38245,3.69902,0.703395
1.38306,3.70065,-0.530502E-01
1.38367,3.70228,0.166144E-01
1.38428,3.70392,-0.116984
1.38489,3.70555,-0.100845E-02
1.38550,3.70718,0.764929E-01
1.38611,3.70882,0.268520E-01
1.38672,3.71045,-0.107755
1.38733,3.71208,0.613817E-01
1.38794,3.71372,-0.103816
1.38855,3.71535,0.651347E-01
1.38916,3.71698,0.333572
1.38977,3.71862,0.632987E-01
1.39038,3.72025,0.279159E-01
1.39099,3.72188,-0.631601E-01
1.39160,3.72351,-0.855906E-02
1.39221,3.72515,0.109015
1.39282,3.72678,-0.417011E-01
1.39343,3.72841,-0.425641E-02
1.39404,3.73005,0.143058E-01
1.39465,3.73168,0.141461
1.39526,3.73331,-0.560775E-01
1.39587,3.73495,-0.404798
1.39648,3.73658,-0.311833E-01
1.39709,3.73821,-0.369494E-01
1.39771,3.73985,0.233395
1.39832,3.74148,-0.624814E-02
1.39893,3.74311,-0.293936
1.39954,3.74475,0.226592
1.40015,3.74638,-0.219132
1.40076,3.74801,-0.457454
1.40137,3.74964,0.288238E-01
1.40198,3.75128,0.207605
1.40259,3.75291,0.120853
1.40320,3.75454,-0.394309E-01
1.40381,3.75618,0.127940
1.40442,3.75781,0.203139E-01
1.40503,3.75944,0.120633
1.40564,3.76108,-0.703843E-02
1.40625,3.76271,-0.848751E-01
1.40686,3.76434,0.428839E-01
1.40747,3.76598,-0.136395
1.40808,3.76761,-0.254299
1.40869,3.76924,0.118351
1.40930,3.77088,0.122663
1.40991,3.77251,0.796441E-01
1.41052,3.77414,0.284559E-01
1.41113,3.77577,0.297209E-01
1.41174,3.77741,0.814243E-01
1.41235,3.77904,0.140410E-01
1.41296,3.78067,0.700463E-01
1.41357,3.78231,0.419855E-01
1.41418,3.78394,-0.202751E-01
1.41479,3.78557,0.686754E-01
1.41541,3.78721,0.785159E-01
1.41602,3.78884,0.372678E-01
1.41663,3.79047,0.416254E-01
1.41724,3.79211,0.140452
1.41785,3.79374,-0.195295
1.41846,3.79537,0.180361
1.41907,3.79701,-0.242777
1.41968,3.79864,-0.292962E-01
1.42029,3.80027,0.119080
1.42090,3.80190,-0.122996E-01
1.42151,3.80354,-0.185651
1.42212,3.80517,0.174677
1.42273,3.80680,-0.106701
1.42334,3.80844,-0.174164
1.42395,3.81007,0.451271
1.42456,3.81170,0.227773E-01
1.42517,3.81334,-0.143301E-02
1.42578,3.81497,0.131889
1.42639,3.81660,0.107650
1.42700,3.81824,-0.290309E-01
1.42761,3.81987,-0.161862E-01
1.42822,3.82150,0.250770E-01
1.42883,3.82313,-0.239380
1.42944,3.82477,0.208408E-01
1.43005,3.82640,0.221772E-01
1.43066,3.82803,-0.625528E-02
1.43127,3.82967,-0.261470E-01
1.43188,3.83130,0.255485
1.43250,3.83293,0.296926E-01
1.43311,3.83457,0.124176
1.43372,3.83620,-0.221729
1.43433,3.83783,-0.108938
1.43494,3.83947,0.684584E-01
1.43555,3.84110,-0.565942E-01
1.43616,3.84273,-0.302563
1.43677,3.84437,0.141763
1.43738,3.84600,0.109372
1.43799,3.84763,-0.150505E-01
1.43860,3.84926,0.170640E-01
1.43921,3.85090,-0.276249E-01
1.43982,3.85253,-0.223770
1.44043,3.85416,0.121157
1.44104,3.85580,-0.216335E-01
1.44165,3.85743,0.156895
1.44226,3.85906,-0.100691E-01
1.44287,3.86070,0.853717E-01
1.44348,3.86233,0.319233E-01
1.44409,3.86396,-0.109315
1.44470,3.86560,-0.367631
1.44531,3.86723,0.647793E-01
1.44592,3.86886,0.196699
1.44653,3.87050,0.997020E-01
1.44714,3.87213,-0.381762E-01
1.44775,3.87376,0.550966
1.44836,3.87539,0.298236
1.44897,3.87703,-0.116238
1.44958,3.87866,-0.351755E-01
1.45020,3.88029,0.682436E-01
1.45081,3.88193,0.399236
1.45142,3.88356,0.418620
1.45203,3.88519,-0.398177E-02
1.45264,3.88683,0.116634
1.45325,3.88846,0.148062
1.45386,3.89009,0.714830E-01
1.45447,3.89173,0.137431
1.45508,3.89336,0.340645E-01
1.45569,3.89499,-0.369461E-01
1.45630,3.89663,-0.768014E-01
1.45691,3.89826,-0.203183E-01
1.45752,3.89989,0.110754
1.45813,3.90152,0.140503
1.45874,3.90316,0.195801
1.45935,3.90479,0.789535E-01
1.45996,3.90642,0.327952E-01
1.46057,3.90806,0.969507E-01
1.46118,3.90969,-0.854257E-01
1.46179,3.91132,0.227991
1.46240,3.91296,-0.182589
1.46301,3.91459,-0.143759
1.46362,3.91622,-0.301843E-01
1.46423,3.91786,0.229638E-01
1.46484,3.91949,-0.357551
1.46545,3.92112,0.876033E-01
1.46606,3.92276,-0.151089
1.46667,3.92439,0.619147E-01
1.46729,3.92602,0.689109E-01
1.46790,3.92765,-0.138276
1.46851,3.92929,-0.769613E-01
1.46912,3.93092,0.207956
1.46973,3.93255,0.318473
1.47034,3.93419,-0.469457E-01
1.47095,3.93582,0.348611
1.47156,3.93745,0.129393
1.47217,3.93909,-0.174878
1.47278,3.94072,-0.116363
1.47339,3.94235,0.661664E-01
1.47400,3.94399,0.125528
1.47461,3.94562,-0.161517
1.47522,3.94725,0.266206
1.47583,3.94889,-0.103968
1.47644,3.95052,-0.174100
1.47705,3.95215,0.970214E-01
1.47766,3.95378,-0.403388E-01
1.47827,3.95542,0.157266E-01
1.47888,3.95705,0.212097
1.47949,3.95868,-0.108370
1.48010,3.96032,0.315177
1.48071,3.96195,-0.610044E-01
1.48132,3.96358,0.218460E-01
1.48193,3.96522,0.176585
1.48254,3.96685,0.521924E-01
1.48315,3.96848,-0.107307
1.48376,3.97012,-0.464016E-01
1.48438,3.97175,-0.766670E-01
1.48499,3.97338,0.141404
1.48560,3.97502,0.119260
1.48621,3.97665,0.401122E-01
1.48682,3.97828,-0.119016
1.48743,3.97991,0.367036
1.48804,3.98155,0.158607
1.48865,3.98318,0.121536
1.48926,3.98481,0.257738
1.48987,3.98645,0.120681E-01
1.49048,3.98808,-0.217752
1.49109,3.98971,-0.447347E-01
1.49170,3.99135,0.210551E-01
1.49231,3.99298,-0.172835E-01
1.49292,3.99461,-0.234074
1.49353,3.99625,0.149099E-01
1.49414,3.99788,-0.151047E-02
1.49475,3.99951,0.711371E-01
1.49536,4.00115,0.424453E-01
1.49597,4.00278,-0.309590
1.49658,4.00441,-0.970210E-01
1.49719,4.00604,0.928177E-01
1.49780,4.00768,0.805671E-02
1.49841,4.00931,-0.109462E-02
1.49902,4.01094,0.176720
1.49963,4.01258,-0.884919E-02
1.50024,4.01421,-0.426531
1.50085,4.01584,-0.652554E-01
1.50146,4.01748,0.122446
1.50208,4.01911,0.308808E-01
1.50269,4.02074,-0.331064
1.50330,4.02238,-0.292708E-01
1.50391,4.02401,0.289221
1.50452,4.02564,0.148849
1.50513,4.02728,0.137159
1.50574,4.02891,0.315224
1.50635,4.03054,-0.369957
1.50696,4.03217,-0.183405E-01
1.50757,4.03381,0.425255E-01
1.50818,4.03544,0.322565
1.50879,4.03707,0.378484
1.50940,4.03871,-0.868767E-01
1.51001,4.04034,0.163125
1.51062,4.04197,0.408274
1.51123,4.04361,-0.535673E-01
1.51184,4.04524,0.632473E-01
1.51245,4.04687,-0.847981E-01
1.51306,4.04851,-0.120442
1.51367,4.05014,-0.999560E-01
1.51428,4.05177,0.285329
1.51489,4.05340,-0.158176
1.51550,4.05504,-0.742534E-02
1.51611,4.05667,0.566562E-01
1.51672,4.05830,-0.498458E-01
1.51733,4.05994,-0.308661E-01
1.51794,4.06157,0.832140
1.51855,4.06320,0.412782E-02
1.51917,4.06484,0.840230E-01
1.51978,4.06647,-0.831098E-01
1.52039,4.06810,0.454413E-01
1.52100,4.06974,0.170294E-01
1.52161,4.07137,0.705533E-01
1.52222,4.07300,-0.220045E-01
1.52283,4.07464,0.248051
1.52344,4.07627,0.626777E-02
1.52405,4.07790,0.125668
1.52466,4.07953,0.214428
1.52527,4.08117,-0.223482E-01
1.52588,4.08280,-0.512214E-01
1.52649,4.08443,0.433894E-01
1.52710,4.08607,0.587432E-01
1.52771,4.08770,-0.231481E-01
1.52832,4.08933,-0.800074E-01
1.52893,4.09097,0.208824
1.52954,4.09260,0.122614
1.53015,4.09423,0.454214
1.53076,4.09587,0.112250
1.53137,4.09750,0.230275
1.53198,4.09913,0.257704
1.53259,4.10077,0.245867
1.53320,4.10240,0.286273
1.53381,4.10403,-0.111138E-01
1.53442,4.10566,-0.249043E-01
1.53503,4.10730,-0.868742E-01
1.53564,4.10893,-0.688877E-01
1.53625,4.11056,-0.523912
1.53687,4.11220,0.205103E-01
1.53748,4.11383,0.773055E-01
1.53809,4.11546,0.199758
1.53870,4.11710,-0.287431E-01
1.53931,4.11873,-0.494452
1.53992,4.12036,-0.956649E-02
1.54053,4.12200,-0.778895E-01
1.54114,4.12363,0.746369E-01
1.54175,4.12526,-0.111937E-01
1.54236,4.12690,-0.591230E-01
1.54297,4.12853,-0.944481E-01
1.54358,4.13016,-0.104080
1.54419,4.13179,-0.295987E-01
1.54480,4.13343,0.193415
1.54541,4.13506,0.128230
1.54602,4.13669,0.258303
1.54663,4.13833,-0.599536E-02
1.54724,4.13996,0.120669
1.54785,4.14159,0.163297E-01
1.54846,4.14323,0.250868E-01
1.54907,4.14486,0.877212E-01
1.54968,4.14649,-0.515696E-01
1.55029,4.14813,-0.936228E-01
1.55090,4.14976,-0.800775E-01
1.55151,4.15139,-0.724531E-01
1.55212,4.15303,-0.766093E-01
1.55273,4.15466,0.236024E-01
1.55334,4.15629,0.124005
1.55396,4.15792,-0.800942E-02
1.55457,4.15956,0.159717
1.55518,4.16119,-0.160850
1.55579,4.16282,0.128472
1.55640,4.16446,0.122684
1.55701,4.16609,-0.135307E-01
1.55762,4.16772,0.461884E-01
1.55823,4.16936,0.177545
1.55884,4.17099,0.431150E-01
1.55945,4.17262,0.474049
1.56006,4.17426,-0.515353E-01
1.56067,4.17589,-0.827225E-03
1.56128,4.17752,-0.836240E-02
1.56189,4.17916,-0.495797E-01
1.56250,4.18079,-0.122888E-01
1.56311,4.18242,-0.177212
1.56372,4.18405,0.140784
1.56433,4.18569,-0.875676E-01
1.56494,4.18732,-0.141630
1.56555,4.18895,0.131370
1.56616,4.19059,-0.896215E-01
1.56677,4.19222,0.380173
1.56738,4.19385,-0.337226E-01
1.56799,4.19549,0.296151
1.56860,4.19712,0.827697E-01
1.56921,4.19875,0.813294E-01
1.56982,4.20039,0.206140E-01
1.57043,4.20202,0.228009
1.57104,4.20365,-0.198589
1.57166,4.20529,0.328802
1.57227,4.20692,0.691648E-01
1.57288,4.20855,0.106758
1.57349,4.21018,0.208139E-01
1.57410,4.21182,0.205123E-01
1.57471,4.21345,0.114896
1.57532,4.21508,0.131825
1.57593,4.21672,-0.894381E-02
1.57654,4.21835,-0.148808
1.57715,4.21998,0.186269
1.57776,4.22162,0.258810
1.57837,4.22325,0.156110E-01
1.57898,4.22488,-0.108142
1.57959,4.22652,0.549602E-01
1.58020,4.22815,0.503239E-01
1.58081,4.22978,-0.607598E-01
1.58142,4.23142,0.326639
1.58203,4.23305,0.173457
1.58264,4.23468,0.159557E-01
1.58325,4.23631,-0.113273
1.58386,4.23795,-0.106226
1.58447,4.23958,-0.189373E-01
1.58508,4.24121,-0.825005E-01
1.58569,4.24285,-0.545934E-02
1.58630,4.24448,0.409339
1.58691,4.24611,-0.491190E-01
1.58752,4.24775,0.396154E-01
1.58813,4.24938,0.140909
1.58875,4.25101,0.422571
1.58936,4.25265,0.117839E-01
1.58997,4.25428,0.205546
1.59058,4.25591,-0.377986E-01
1.59119,4.25755,0.333591E-01
1.59180,4.25918,0.150321E-01
1.59241,4.26081,-0.429072E-01
1.59302,4.26244,0.169536
1.59363,4.26408,-0.206393
1.59424,4.26571,0.570248E-02
1.59485,4.26734,0.971318E-02
1.59546,4.26898,0.166679E-01
1.59607,4.27061,-0.144967
1.59668,4.27224,-0.144860
1.59729,4.27388,0.272054E-01
1.59790,4.27551,0.496640E-01
1.59851,4.27714,0.186001
1.59912,4.27878,0.467765
1.59973,4.28041,-0.191774E-01
1.60034,4.28204,0.183093
1.60095,4.28367,0.630713E-01
1.60156,4.28531,0.216019
1.60217,4.28694,0.188684E-02
1.60278,4.28857,-0.121769
1.60339,4.29021,-0.133513E-01
1.60400,4.29184,-0.209221E-01
1.60461,4.29347,0.218322
1.60522,4.29511,0.246521
1.60583,4.29674,0.158383
1.60645,4.29837,0.140351
1.60706,4.30001,0.173529E-01
1.60767,4.30164,0.312363
1.60828,4.30327,0.995479E-01
1.60889,4.30491,0.198631E-01
1.60950,4.30654,0.766005E-02
1.61011,4.30817,-0.382646E-01
