Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,21.7708,0.127186
1.25732,21.7814,-0.812242E-02
1.25793,21.7920,0.292461E-02
1.25854,21.8025,0.125220E-01
1.25916,21.8131,-0.128478
1.25977,21.8237,0.920720E-01
1.26038,21.8343,0.533409E-01
1.26099,21.8448,-0.297211E-01
1.26160,21.8554,-0.112258E-01
1.26221,21.8660,0.631099E-01
1.26282,21.8765,0.861534E-01
1.26343,21.8871,0.191001
1.26404,21.8977,-0.104039E-01
1.26465,21.9083,0.299219E-02
1.26526,21.9188,-0.379062E-02
1.26587,21.9294,-0.133874E-01
1.26648,21.9400,-0.206964
1.26709,21.9506,-0.201546
1.26770,21.9611,-0.791350E-01
1.26831,21.9717,0.280700E-01
1.26892,21.9823,-0.131139E-01
1.26953,21.9929,-0.332701E-01
1.27014,22.0034,-0.560880E-01
1.27075,22.0140,-0.220610E-01
1.27136,22.0246,-0.521916E-02
1.27197,22.0352,0.622158E-01
1.27258,22.0457,-0.372427E-01
1.27319,22.0563,0.453996E-01
1.27380,22.0669,-0.175225
1.27441,22.0774,0.958813E-02
1.27502,22.0880,0.138368E-01
1.27563,22.0986,-0.236755
1.27625,22.1092,-0.312702
1.27686,22.1197,-0.495283E-02
1.27747,22.1303,0.418547E-01
1.27808,22.1409,-0.322615E-01
1.27869,22.1515,-0.200931
1.27930,22.1620,-0.138230
1.27991,22.1726,0.112012E-01
1.28052,22.1832,-0.302870
1.28113,22.1938,-0.166621
1.28174,22.2043,-0.385707E-01
1.28235,22.2149,-0.817572E-01
1.28296,22.2255,-0.112830
1.28357,22.2360,-0.118082
1.28418,22.2466,0.513522E-01
1.28479,22.2572,0.477078E-02
1.28540,22.2678,0.801010E-01
1.28601,22.2783,-0.562610E-01
1.28662,22.2889,-0.611835E-01
1.28723,22.2995,-0.197036
1.28784,22.3101,-0.166791E-01
1.28845,22.3206,0.641012E-01
1.28906,22.3312,-0.265319E-01
1.28967,22.3418,-0.338652
1.29028,22.3524,0.212052
1.29089,22.3629,-0.336481E-01
1.29150,22.3735,-0.604120E-01
1.29211,22.3841,-0.296520
1.29272,22.3947,-0.825563E-02
1.29333,22.4052,0.268999E-01
1.29395,22.4158,0.104943
1.29456,22.4264,0.136348
1.29517,22.4369,-0.120945
1.29578,22.4475,0.827545E-01
1.29639,22.4581,-0.892209E-01
1.29700,22.4687,0.126717
1.29761,22.4792,-0.160167
1.29822,22.4898,-0.235915
1.29883,22.5004,0.143966
1.29944,22.5110,-0.120091
1.30005,22.5215,0.110500
1.30066,22.5321,-0.247013
1.30127,22.5427,-0.694446E-01
1.30188,22.5533,0.100160E-01
1.30249,22.5638,-0.114575
1.30310,22.5744,0.102652
1.30371,22.5850,-0.392384E-02
1.30432,22.5955,-0.192004
1.30493,22.6061,0.409487E-01
1.30554,22.6167,-0.127335
1.30615,22.6273,-0.970255E-02
1.30676,22.6378,-0.159050
1.30737,22.6484,-0.866318E-02
1.30798,22.6590,-0.773317E-01
1.30859,22.6696,-0.354947
1.30920,22.6801,-0.145315E-01
1.30981,22.6907,0.545598E-01
1.31042,22.7013,-0.195928
1.31104,22.7119,0.135949E-01
1.31165,22.7224,-0.438019
1.31226,22.7330,0.634094E-01
1.31287,22.7436,-0.299534E-01
1.31348,22.7541,0.476272E-01
1.31409,22.7647,0.388250E-02
1.31470,22.7753,0.167348
1.31531,22.7859,0.690070E-02
1.31592,22.7964,-0.247862E-01
1.31653,22.8070,0.838079E-01
1.31714,22.8176,0.218415
1.31775,22.8282,-0.635266E-01
1.31836,22.8387,-0.165928E-01
1.31897,22.8493,-0.209761E-01
1.31958,22.8599,0.343637E-01
1.32019,22.8705,0.188125
1.32080,22.8810,-0.798513E-01
1.32141,22.8916,-0.199905E-01
1.32202,22.9022,0.716725E-01
1.32263,22.9128,-0.200643E-02
1.32324,22.9233,-0.328139E-01
1.32385,22.9339,0.738496E-01
1.32446,22.9445,-0.220877
1.32507,22.9550,-0.236086E-01
1.32568,22.9656,0.150930
1.32629,22.9762,-0.116487
1.32690,22.9868,0.116511
1.32751,22.9973,0.469700E-01
1.32812,23.0079,0.329889
1.32874,23.0185,0.235062E-01
1.32935,23.0291,0.113444
1.32996,23.0396,-0.221453E-01
1.33057,23.0502,-0.956136E-01
1.33118,23.0608,-0.246637E-01
1.33179,23.0714,0.178425
1.33240,23.0819,0.115125E-03
1.33301,23.0925,-0.179709E-01
1.33362,23.1031,-0.866007E-01
1.33423,23.1136,0.311514E-01
1.33484,23.1242,0.116013
1.33545,23.1348,0.409732E-01
1.33606,23.1454,-0.164241
1.33667,23.1559,0.207522
1.33728,23.1665,-0.631100E-01
1.33789,23.1771,-0.366339E-01
1.33850,23.1877,0.359916
1.33911,23.1982,0.849438E-01
1.33972,23.2088,0.804355E-01
1.34033,23.2194,-0.130114
1.34094,23.2300,0.201702
1.34155,23.2405,0.614221E-01
1.34216,23.2511,-0.410354E-01
1.34277,23.2617,-0.299645
1.34338,23.2722,0.195212E-01
1.34399,23.2828,-0.844892E-01
1.34460,23.2934,0.129430
1.34521,23.3040,-0.328185E-02
1.34583,23.3145,-0.274487E-01
1.34644,23.3251,-0.163225
1.34705,23.3357,0.601657E-01
1.34766,23.3463,-0.180160
1.34827,23.3568,-0.251770E-01
1.34888,23.3674,-0.410987
1.34949,23.3780,0.212798E-01
1.35010,23.3886,-0.113001E-01
1.35071,23.3991,0.438830E-03
1.35132,23.4097,-0.248099E-01
1.35193,23.4203,0.480302E-01
1.35254,23.4309,-0.655306E-01
1.35315,23.4414,0.172018E-01
1.35376,23.4520,0.169118E-04
1.35437,23.4626,0.595326E-01
1.35498,23.4731,0.744748E-02
1.35559,23.4837,0.202945
1.35620,23.4943,-0.451348
1.35681,23.5049,-0.557889E-01
1.35742,23.5154,0.404287E-01
1.35803,23.5260,0.156657E-01
1.35864,23.5366,-0.671418E-01
1.35925,23.5472,0.422710E-01
1.35986,23.5577,-0.109547
1.36047,23.5683,-0.108680E-01
1.36108,23.5789,0.590542E-01
1.36169,23.5895,-0.939181E-01
1.36230,23.6000,0.177442E-01
1.36292,23.6106,-0.193061E-01
1.36353,23.6212,-0.517840E-01
1.36414,23.6317,-0.200189E-01
1.36475,23.6423,-0.462334E-01
1.36536,23.6529,0.166205
1.36597,23.6635,-0.135365
1.36658,23.6740,-0.826828E-04
1.36719,23.6846,0.520213E-01
1.36780,23.6952,-0.114921
1.36841,23.7058,-0.547320E-01
1.36902,23.7163,-0.112596E-01
1.36963,23.7269,0.730588E-01
1.37024,23.7375,0.229886
1.37085,23.7481,0.633532E-01
1.37146,23.7586,0.104447
1.37207,23.7692,0.656660E-01
1.37268,23.7798,0.125155E-01
1.37329,23.7904,-0.748548E-01
1.37390,23.8009,-0.256410
1.37451,23.8115,0.221118E-01
1.37512,23.8221,-0.325162E-01
1.37573,23.8326,-0.408251E-01
1.37634,23.8432,-0.347462
1.37695,23.8538,-0.227879E-02
1.37756,23.8644,-0.172264E-01
1.37817,23.8749,-0.150621
1.37878,23.8855,-0.207638E-01
1.37939,23.8961,-0.125279
1.38000,23.9067,0.196404E-01
1.38062,23.9172,-0.254623E-01
1.38123,23.9278,0.183894
1.38184,23.9384,0.152166
1.38245,23.9490,0.225457
1.38306,23.9595,0.579581E-01
1.38367,23.9701,0.335109E-01
1.38428,23.9807,-0.258171
1.38489,23.9912,-0.492269E-02
1.38550,24.0018,-0.355655
1.38611,24.0124,-0.933127E-01
1.38672,24.0230,0.228997E-01
1.38733,24.0335,0.263617
1.38794,24.0441,0.357629E-01
1.38855,24.0547,0.980566E-01
1.38916,24.0653,-0.893128E-01
1.38977,24.0758,-0.653144E-01
1.39038,24.0864,-0.339922
1.39099,24.0970,-0.932963E-01
1.39160,24.1076,0.147594
1.39221,24.1181,0.163746
1.39282,24.1287,0.157985E-01
1.39343,24.1393,0.431666E-01
1.39404,24.1498,-0.135945E-01
1.39465,24.1604,-0.297064E-01
1.39526,24.1710,0.204227E-02
1.39587,24.1816,-0.130626E-01
1.39648,24.1921,0.107582
1.39709,24.2027,0.324144E-01
1.39771,24.2133,-0.644240E-01
1.39832,24.2239,0.293432
1.39893,24.2344,0.181531
1.39954,24.2450,0.132352
1.40015,24.2556,0.146410
1.40076,24.2662,0.463876E-01
1.40137,24.2767,0.976747E-01
1.40198,24.2873,0.442214E-01
1.40259,24.2979,0.138058E-01
1.40320,24.3085,0.100448
1.40381,24.3190,0.728211E-01
1.40442,24.3296,0.943830E-01
1.40503,24.3402,0.639349E-01
1.40564,24.3507,0.935992E-01
1.40625,24.3613,-0.101835
1.40686,24.3719,0.559620E-01
1.40747,24.3825,-0.257843
1.40808,24.3930,0.389207E-01
1.40869,24.4036,0.253158E-01
1.40930,24.4142,0.181129E-01
1.40991,24.4248,0.591395E-01
1.41052,24.4353,0.350273
1.41113,24.4459,0.882609E-01
1.41174,24.4565,-0.750572E-01
1.41235,24.4671,-0.664950E-01
1.41296,24.4776,-0.254784E-01
1.41357,24.4882,-0.206566E-01
1.41418,24.4988,-0.306232E-01
1.41479,24.5093,0.246452
1.41541,24.5199,0.575511E-01
1.41602,24.5305,-0.168293
1.41663,24.5411,-0.195649E-01
1.41724,24.5516,-0.351753E-01
1.41785,24.5622,0.147923
1.41846,24.5728,-0.533010E-02
1.41907,24.5834,-0.100268E-01
1.41968,24.5939,0.178075
1.42029,24.6045,-0.383647E-03
1.42090,24.6151,0.176609
1.42151,24.6257,0.731029E-02
1.42212,24.6362,0.144414E-01
1.42273,24.6468,0.118546
1.42334,24.6574,0.143706
1.42395,24.6680,-0.633053E-01
1.42456,24.6785,-0.173656E-01
1.42517,24.6891,0.401432E-03
1.42578,24.6997,-0.100685
1.42639,24.7102,-0.149849
1.42700,24.7208,0.869415E-02
1.42761,24.7314,0.605175E-01
1.42822,24.7420,-0.176187
1.42883,24.7525,0.758358E-01
1.42944,24.7631,0.199543
1.43005,24.7737,-0.458430E-01
1.43066,24.7843,0.112858
1.43127,24.7948,0.237539
1.43188,24.8054,-0.371460E-01
1.43250,24.8160,-0.169086
1.43311,24.8266,-0.691168E-02
1.43372,24.8371,-0.640669E-02
1.43433,24.8477,0.291960E-01
1.43494,24.8583,0.222616
1.43555,24.8688,0.167206E-01
1.43616,24.8794,0.363626E-01
1.43677,24.8900,-0.625922E-02
1.43738,24.9006,0.542418E-01
1.43799,24.9111,-0.383456
1.43860,24.9217,-0.747443E-01
1.43921,24.9323,-0.574112E-01
1.43982,24.9429,-0.447782E-01
1.44043,24.9534,0.155966E-01
1.44104,24.9640,0.169995
1.44165,24.9746,0.480118E-01
1.44226,24.9852,-0.339513
1.44287,24.9957,0.155164E-01
1.44348,25.0063,-0.123423
1.44409,25.0169,0.186806E-01
1.44470,25.0274,0.206275E-01
1.44531,25.0380,-0.454368E-02
1.44592,25.0486,-0.134852
1.44653,25.0592,0.709081E-01
1.44714,25.0697,-0.486771E-02
1.44775,25.0803,-0.473865E-02
1.44836,25.0909,-0.215951
1.44897,25.1015,-0.596979E-01
1.44958,25.1120,-0.108618
1.45020,25.1226,-0.423157E-01
1.45081,25.1332,0.876487E-02
1.45142,25.1438,-0.222253
1.45203,25.1543,-0.492106E-01
1.45264,25.1649,-0.126163
1.45325,25.1755,-0.113325E-01
1.45386,25.1861,-0.333799E-01
1.45447,25.1966,-0.119579
1.45508,25.2072,-0.145360
1.45569,25.2178,0.315967E-01
1.45630,25.2283,-0.632296E-01
1.45691,25.2389,0.296689E-01
1.45752,25.2495,0.516148E-02
1.45813,25.2601,0.109716
1.45874,25.2706,0.263201
1.45935,25.2812,-0.233970
1.45996,25.2918,-0.407492E-01
1.46057,25.3024,-0.181492
1.46118,25.3129,0.200786E-01
1.46179,25.3235,0.656958E-01
1.46240,25.3341,0.110615
1.46301,25.3447,-0.103394
1.46362,25.3552,-0.740694E-01
1.46423,25.3658,0.130123
1.46484,25.3764,0.220400
1.46545,25.3869,0.456133E-01
1.46606,25.3975,-0.838294E-01
1.46667,25.4081,0.583992E-02
1.46729,25.4187,0.935396E-01
1.46790,25.4292,-0.525277E-01
1.46851,25.4398,-0.474708E-01
1.46912,25.4504,-0.820444E-01
1.46973,25.4610,-0.445512E-01
1.47034,25.4715,-0.267710
1.47095,25.4821,-0.587609E-01
1.47156,25.4927,-0.398037E-01
1.47217,25.5033,-0.108306
1.47278,25.5138,-0.727048E-01
1.47339,25.5244,-0.102441
1.47400,25.5350,-0.309786E-01
1.47461,25.5456,-0.137575
1.47522,25.5561,0.246395
1.47583,25.5667,0.555653E-01
1.47644,25.5773,-0.198131
1.47705,25.5878,0.171837
1.47766,25.5984,0.391397E-01
1.47827,25.6090,-0.306624E-01
1.47888,25.6196,0.164325
1.47949,25.6301,-0.386116
1.48010,25.6407,0.528215E-01
1.48071,25.6513,-0.665543E-01
1.48132,25.6619,0.801220E-01
1.48193,25.6724,-0.133816E-01
1.48254,25.6830,-0.275192E-01
1.48315,25.6936,-0.117695
1.48376,25.7042,0.154220
1.48438,25.7147,-0.123727
1.48499,25.7253,0.177982E-02
1.48560,25.7359,0.639745E-02
1.48621,25.7464,-0.257249
1.48682,25.7570,-0.440845E-01
1.48743,25.7676,-0.258661E-01
1.48804,25.7782,-0.518957E-01
1.48865,25.7887,-0.121839E-01
1.48926,25.7993,-0.103860
1.48987,25.8099,-0.356465E-01
1.49048,25.8205,-0.128975E-01
1.49109,25.8310,-0.178198E-01
1.49170,25.8416,-0.464281E-01
1.49231,25.8522,-0.258915E-01
1.49292,25.8628,0.208852E-01
1.49353,25.8733,-0.424946E-01
1.49414,25.8839,-0.928091E-02
1.49475,25.8945,0.269239
1.49536,25.9050,0.356156E-01
1.49597,25.9156,-0.361457E-01
1.49658,25.9262,0.168882
1.49719,25.9368,0.262295
1.49780,25.9473,-0.817895E-01
1.49841,25.9579,-0.472273E-01
1.49902,25.9685,0.350512E-01
1.49963,25.9791,0.426023E-01
1.50024,25.9896,-0.421834E-02
1.50085,26.0002,-0.375200E-02
1.50146,26.0108,0.319006E-01
1.50208,26.0214,0.481001E-01
1.50269,26.0319,0.950638E-02
1.50330,26.0425,0.447460E-01
1.50391,26.0531,0.467227E-01
1.50452,26.0637,0.219205E-01
1.50513,26.0742,0.138373E-01
1.50574,26.0848,0.192281E-01
1.50635,26.0954,0.186253
1.50696,26.1059,-0.766055E-01
1.50757,26.1165,0.163598E-01
1.50818,26.1271,-0.175239
1.50879,26.1377,0.135973E-01
1.50940,26.1482,-0.246903
1.51001,26.1588,0.152286
1.51062,26.1694,0.165805
1.51123,26.1800,-0.108435E-01
1.51184,26.1905,0.287144E-01
1.51245,26.2011,-0.134608
1.51306,26.2117,0.257684E-01
1.51367,26.2223,0.136395
1.51428,26.2328,0.159875E-01
1.51489,26.2434,-0.102341E-01
1.51550,26.2540,0.407800E-01
1.51611,26.2645,-0.128503E-01
1.51672,26.2751,-0.793241E-01
1.51733,26.2857,-0.450801E-01
1.51794,26.2963,-0.824739E-01
1.51855,26.3068,0.227399E-01
1.51917,26.3174,0.124894
1.51978,26.3280,-0.167316E-01
1.52039,26.3386,-0.148102E-01
1.52100,26.3491,-0.366085E-01
1.52161,26.3597,0.299417
1.52222,26.3703,-0.800675E-01
1.52283,26.3809,0.109199
1.52344,26.3914,-0.826106E-02
1.52405,26.4020,-0.372610E-01
1.52466,26.4126,0.171775
1.52527,26.4231,0.125672E-01
1.52588,26.4337,0.348301E-01
1.52649,26.4443,-0.679847E-01
1.52710,26.4549,0.174315
1.52771,26.4654,0.234161E-01
1.52832,26.4760,-0.628448E-02
1.52893,26.4866,-0.694470E-01
1.52954,26.4972,-0.141015
1.53015,26.5077,-0.133917E-01
1.53076,26.5183,0.105835
1.53137,26.5289,-0.631550E-01
1.53198,26.5395,0.414872E-01
1.53259,26.5500,0.962128E-02
1.53320,26.5606,-0.128551
1.53381,26.5712,0.822292E-01
1.53442,26.5818,-0.109331E-01
1.53503,26.5923,-0.132898
1.53564,26.6029,0.105557
1.53625,26.6135,-0.307025E-01
1.53687,26.6240,-0.267594E-02
1.53748,26.6346,-0.877829E-01
1.53809,26.6452,-0.194484E-01
1.53870,26.6558,-0.192981
1.53931,26.6663,-0.641897E-02
1.53992,26.6769,-0.607451E-01
1.54053,26.6875,0.850901E-02
1.54114,26.6981,0.514452E-01
1.54175,26.7086,-0.172486E-01
1.54236,26.7192,0.912452E-01
1.54297,26.7298,-0.398000E-01
1.54358,26.7404,0.241231
1.54419,26.7509,0.143065
1.54480,26.7615,0.621653E-01
1.54541,26.7721,0.237404E-01
1.54602,26.7826,-0.820096E-01
1.54663,26.7932,0.200796
1.54724,26.8038,-0.166607E-01
1.54785,26.8144,0.788399E-01
1.54846,26.8249,-0.123804
1.54907,26.8355,-0.153366
1.54968,26.8461,0.925712E-01
1.55029,26.8567,0.113507
1.55090,26.8672,0.528824E-01
1.55151,26.8778,0.736198E-01
1.55212,26.8884,-0.275887E-02
1.55273,26.8990,0.117117
1.55334,26.9095,0.940364E-01
1.55396,26.9201,-0.974341E-01
1.55457,26.9307,0.301825E-01
1.55518,26.9413,0.159809
1.55579,26.9518,0.545018E-01
1.55640,26.9624,0.167339E-01
1.55701,26.9730,0.227589E-02
1.55762,26.9835,0.183606
1.55823,26.9941,-0.118497E-01
1.55884,27.0047,-0.190416
1.55945,27.0153,0.775241E-01
1.56006,27.0258,0.143401
1.56067,27.0364,0.326034E-01
1.56128,27.0470,0.154481E-01
1.56189,27.0576,0.575510E-01
1.56250,27.0681,-0.101564
1.56311,27.0787,-0.392022E-01
1.56372,27.0893,0.109621
1.56433,27.0999,-0.141642E-01
1.56494,27.1104,0.173834
1.56555,27.1210,0.618545E-03
1.56616,27.1316,0.412722E-01
1.56677,27.1421,-0.310421E-01
1.56738,27.1527,0.768784E-01
1.56799,27.1633,0.137283
1.56860,27.1739,0.168646
1.56921,27.1844,-0.304829E-01
1.56982,27.1950,0.535929E-01
1.57043,27.2056,0.123025
1.57104,27.2162,-0.652195E-01
1.57166,27.2267,-0.126078E-03
1.57227,27.2373,0.202966
1.57288,27.2479,0.426147E-01
1.57349,27.2585,0.100910
1.57410,27.2690,0.402791E-01
1.57471,27.2796,0.441151
1.57532,27.2902,-0.213575E-01
1.57593,27.3007,0.118361E-01
1.57654,27.3113,0.575440E-01
1.57715,27.3219,-0.833696E-01
1.57776,27.3325,0.605306E-01
1.57837,27.3430,0.131359
1.57898,27.3536,-0.885050E-01
1.57959,27.3642,-0.539608E-01
1.58020,27.3748,0.193608
1.58081,27.3853,0.130437
1.58142,27.3959,0.258916
1.58203,27.4065,0.538431E-01
1.58264,27.4171,0.110312
1.58325,27.4276,-0.462849E-01
1.58386,27.4382,0.506384E-01
1.58447,27.4488,0.558551E-01
1.58508,27.4594,0.217264
1.58569,27.4699,0.620462E-01
1.58630,27.4805,0.511549E-01
1.58691,27.4911,-0.401001E-01
1.58752,27.5016,0.294582E-01
1.58813,27.5122,-0.687740E-01
1.58875,27.5228,-0.650315E-01
1.58936,27.5334,0.608093E-01
1.58997,27.5439,0.118217
1.59058,27.5545,0.267148
1.59119,27.5651,0.210183E-01
1.59180,27.5757,-0.162915
1.59241,27.5862,0.274311E-01
1.59302,27.5968,0.110015
1.59363,27.6074,-0.612358E-01
1.59424,27.6180,0.109134E-01
1.59485,27.6285,0.351645E-01
1.59546,27.6391,-0.665117E-01
1.59607,27.6497,-0.888729E-03
1.59668,27.6602,0.256035
1.59729,27.6708,0.123123
1.59790,27.6814,-0.493863E-01
1.59851,27.6920,0.154587E-01
1.59912,27.7025,0.428326E-01
1.59973,27.7131,0.163470
1.60034,27.7237,-0.323149E-01
1.60095,27.7343,0.975742E-01
1.60156,27.7448,0.384388E-01
1.60217,27.7554,0.227351E-01
1.60278,27.7660,-0.176353E-01
1.60339,27.7766,-0.465530E-01
1.60400,27.7871,0.136926
1.60461,27.7977,0.169210E-01
1.60522,27.8083,0.264914E-01
1.60583,27.8189,-0.721841E-01
1.60645,27.8294,-0.271830
1.60706,27.8400,0.938339E-01
1.60767,27.8506,-0.959003E-01
1.60828,27.8611,0.116161
1.60889,27.8717,0.276693E-01
1.60950,27.8823,-0.255039
1.61011,27.8929,-0.117023E-01
1.61072,27.9034,-0.109477
1.61133,27.9140,-0.536571E-01
1.61194,27.9246,-0.533344E-01
1.61255,27.9352,0.140605E-01
1.61316,27.9457,-0.131746
1.61377,27.9563,-0.812303E-01
1.61438,27.9669,0.194361E-01
1.61499,27.9775,0.600836E-01
1.61560,27.9880,-0.928465E-02
1.61621,27.9986,-0.795471E-01
1.61682,28.0092,0.359644E-01
1.61743,28.0197,0.176631E-01
1.61804,28.0303,0.124358
1.61865,28.0409,0.147637E-01
1.61926,28.0515,-0.111382E-01
1.61987,28.0620,-0.709481E-01
1.62048,28.0726,-0.956717E-01
1.62109,28.0832,-0.427370E-01
1.62170,28.0938,-0.394463
1.62231,28.1043,0.724747E-02
1.62292,28.1149,0.464324E-01
1.62354,28.1255,0.225087E-01
1.62415,28.1361,-0.405423E-02
1.62476,28.1466,-0.242429
1.62537,28.1572,0.100408E-01
1.62598,28.1678,0.773611E-01
1.62659,28.1783,0.246512
1.62720,28.1889,0.938340E-01
1.62781,28.1995,-0.570832E-01
1.62842,28.2101,-0.100764
1.62903,28.2206,0.381519E-01
1.62964,28.2312,0.685857E-02
1.63025,28.2418,-0.536083E-02
1.63086,28.2524,-0.164580
1.63147,28.2629,-0.140289
1.63208,28.2735,0.192062E-01
1.63269,28.2841,-0.106120
1.63330,28.2947,-0.802795E-02
1.63391,28.3052,-0.199395
1.63452,28.3158,-0.174281
1.63513,28.3264,0.503411E-01
1.63574,28.3370,-0.185552
1.63635,28.3475,0.174590E-01
1.63696,28.3581,-0.122378
1.63757,28.3687,0.498109E-01
1.63818,28.3792,-0.831375E-02
1.63879,28.3898,-0.256817
1.63940,28.4004,-0.194447
1.64001,28.4110,-0.474171E-02
1.64062,28.4215,-0.505184E-01
1.64124,28.4321,-0.161364
1.64185,28.4427,-0.696238E-01
1.64246,28.4533,-0.116655
1.64307,28.4638,0.373714E-01
1.64368,28.4744,-0.104778
1.64429,28.4850,-0.195945
1.64490,28.4956,0.583775E-01
1.64551,28.5061,0.326552E-01
1.64612,28.5167,-0.810003E-02
1.64673,28.5273,0.602256E-01
1.64734,28.5378,-0.527462E-02
1.64795,28.5484,0.104568
1.64856,28.5590,-0.321084
1.64917,28.5696,0.193738
1.64978,28.5801,-0.369087E-01
1.65039,28.5907,-0.110925
1.65100,28.6013,-0.399720E-01
1.65161,28.6119,-0.612628E-02
1.65222,28.6224,-0.466805E-01
1.65283,28.6330,-0.261648E-01
1.65344,28.6436,0.123547
1.65405,28.6542,0.698199E-01
1.65466,28.6647,0.124568
1.65527,28.6753,0.296600E-01
1.65588,28.6859,-0.667118E-01
1.65649,28.6965,0.659219E-02
1.65710,28.7070,-0.608390E-01
1.65771,28.7176,-0.139870
1.65833,28.7282,0.200857
1.65894,28.7387,-0.253343E-01
1.65955,28.7493,-0.618051E-01
1.66016,28.7599,0.127414E-01
1.66077,28.7705,-0.124515
1.66138,28.7810,-0.597499E-01
1.66199,28.7916,-0.252502
1.66260,28.8022,-0.303550E-01
1.66321,28.8128,-0.306369E-01
1.66382,28.8233,0.217393E-01
1.66443,28.8339,-0.812412E-02
1.66504,28.8445,-0.187022
1.66565,28.8551,0.149219E-01
1.66626,28.8656,-0.161329
1.66687,28.8762,0.118380E-01
1.66748,28.8868,-0.106301
1.66809,28.8973,-0.673362E-01
1.66870,28.9079,0.105148E-01
1.66931,28.9185,0.282409E-01
1.66992,28.9291,0.701371E-01
1.67053,28.9396,0.513633E-01
1.67114,28.9502,0.881711E-02
1.67175,28.9608,-0.760963E-01
1.67236,28.9714,-0.488271E-01
1.67297,28.9819,-0.109165E-01
1.67358,28.9925,-0.616245
1.67419,29.0031,0.100825
1.67480,29.0137,-0.229801E-01
1.67542,29.0242,-0.624838E-01
1.67603,29.0348,-0.252121
1.67664,29.0454,-0.412235E-01
1.67725,29.0559,0.651966E-02
1.67786,29.0665,-0.631121E-03
1.67847,29.0771,-0.324995E-01
1.67908,29.0877,0.351420E-01
1.67969,29.0982,0.393919E-02
1.68030,29.1088,0.601712E-01
1.68091,29.1194,0.643761E-01
1.68152,29.1300,0.162033
1.68213,29.1405,0.477697E-02
1.68274,29.1511,-0.258904
1.68335,29.1617,-0.162239
1.68396,29.1723,-0.345617
1.68457,29.1828,0.970316E-02
1.68518,29.1934,-0.939389E-02
1.68579,29.2040,0.488852E-01
1.68640,29.2146,-0.508567E-02
1.68701,29.2251,-0.236748
1.68762,29.2357,0.393515E-01
1.68823,29.2463,-0.122961
1.68884,29.2568,0.123382
1.68945,29.2674,-0.216914
1.69006,29.2780,-0.175309
1.69067,29.2886,0.179642
1.69128,29.2991,0.334453E-01
1.69189,29.3097,-0.681304E-01
1.69250,29.3203,0.115072
1.69312,29.3309,-0.162396
1.69373,29.3414,0.125239
1.69434,29.3520,-0.860512E-01
1.69495,29.3626,0.219554E-01
1.69556,29.3732,-0.268525
1.69617,29.3837,0.220457E-01
1.69678,29.3943,-0.609918E-01
1.69739,29.4049,-0.150859
1.69800,29.4154,-0.130421
1.69861,29.4260,0.220460
1.69922,29.4366,-0.509382E-01
1.69983,29.4472,0.495629E-01
1.70044,29.4577,-0.885897E-02
1.70105,29.4683,-0.716369E-01
1.70166,29.4789,0.586288E-02
1.70227,29.4895,-0.654390E-01
1.70288,29.5000,-0.193326E-02
1.70349,29.5106,-0.702146E-01
1.70410,29.5212,-0.382478E-01
1.70471,29.5318,0.651508E-01
1.70532,29.5423,-0.269661E-01
1.70593,29.5529,0.266497E-01
1.70654,29.5635,-0.252639E-01
1.70715,29.5740,0.257545E-01
1.70776,29.5846,-0.318516E-01
1.70837,29.5952,0.557556E-01
1.70898,29.6058,0.361538E-01
1.70959,29.6163,-0.517861E-01
1.71021,29.6269,-0.227257
1.71082,29.6375,-0.167313
1.71143,29.6481,-0.663411E-01
1.71204,29.6586,0.133253
1.71265,29.6692,0.237621E-01
1.71326,29.6798,0.194522E-01
1.71387,29.6904,0.624354E-01
1.71448,29.7009,-0.310171E-01
1.71509,29.7115,0.480083E-01
1.71570,29.7221,-0.202522
1.71631,29.7327,-0.164897E-01
1.71692,29.7432,0.230445E-01
1.71753,29.7538,-0.489396E-01
1.71814,29.7644,-0.126880E-01
1.71875,29.7749,0.815730E-01
1.71936,29.7855,-0.436074E-01
1.71997,29.7961,-0.484800E-01
1.72058,29.8067,0.939598E-01
1.72119,29.8172,-0.177546
1.72180,29.8278,-0.114427
1.72241,29.8384,0.253949E-01
1.72302,29.8490,0.229676E-01
1.72363,29.8595,0.677007E-01
1.72424,29.8701,0.533014E-01
1.72485,29.8807,0.386852E-01
1.72546,29.8913,0.221387E-01
1.72607,29.9018,-0.689703E-01
1.72668,29.9124,0.151090
1.72729,29.9230,0.326536
1.72791,29.9335,0.728509E-01
1.72852,29.9441,0.114747E-01
1.72913,29.9547,0.328609E-01
1.72974,29.9653,0.262778E-01
1.73035,29.9758,-0.168531E-01
1.73096,29.9864,0.282186
1.73157,29.9970,0.785857E-01
1.73218,30.0076,-0.641889E-02
1.73279,30.0181,-0.476159E-01
1.73340,30.0287,-0.126742E-01
