Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22620,3.78633,0.441727E-01
1.22681,3.78821,0.120995
1.22742,3.79010,0.342941
1.22803,3.79198,0.904556E-01
1.22864,3.79386,0.454433E-01
1.22925,3.79575,-0.638201E-02
1.22986,3.79763,-0.168765
1.23047,3.79952,0.877911E-02
1.23108,3.80140,0.304992
1.23169,3.80329,-0.455926E-02
1.23230,3.80517,-0.154892
1.23291,3.80706,-0.774530E-01
1.23352,3.80894,0.138140
1.23413,3.81083,0.235237E-02
1.23474,3.81271,-0.219636E-01
1.23535,3.81460,-0.280313E-01
1.23596,3.81648,0.524003E-02
1.23657,3.81837,-0.221752
1.23718,3.82025,0.431738E-01
1.23779,3.82214,0.429837
1.23840,3.82402,0.782997E-02
1.23901,3.82590,-0.128515
1.23962,3.82779,0.124067
1.24023,3.82967,-0.421777E-01
1.24084,3.83156,-0.115967
1.24146,3.83344,0.126456
1.24207,3.83533,-0.192846
1.24268,3.83721,0.488462E-01
1.24329,3.83910,0.232634E-01
1.24390,3.84098,-0.985571E-01
1.24451,3.84287,0.449930E-01
1.24512,3.84475,-0.146337
1.24573,3.84664,0.719140E-01
1.24634,3.84852,0.274020E-01
1.24695,3.85041,-0.979581E-01
1.24756,3.85229,-0.222658
1.24817,3.85417,0.141890
1.24878,3.85606,0.291288
1.24939,3.85794,-0.467884E-02
1.25000,3.85983,-0.638798E-01
1.25061,3.86171,0.102124
1.25122,3.86360,-0.798460E-01
1.25183,3.86548,-0.404181E-01
1.25244,3.86737,0.578494E-02
1.25305,3.86925,0.173185
1.25366,3.87114,0.163538
1.25427,3.87302,0.279924E-01
1.25488,3.87491,-0.548234E-01
1.25549,3.87679,-0.149526
1.25610,3.87868,-0.117613
1.25671,3.88056,-0.163206
1.25732,3.88244,0.116703E-01
1.25793,3.88433,-0.196206E-01
1.25854,3.88621,-0.107132
1.25916,3.88810,-0.102328
1.25977,3.88998,-0.930599E-01
1.26038,3.89187,-0.598279E-01
1.26099,3.89375,-0.101607
1.26160,3.89564,-0.391383E-03
1.26221,3.89752,-0.409282E-01
1.26282,3.89941,-0.287746E-01
1.26343,3.90129,0.728564E-01
1.26404,3.90318,-0.142861
1.26465,3.90506,-0.138940E-02
1.26526,3.90695,0.192941
1.26587,3.90883,-0.761619E-01
1.26648,3.91072,-0.830351E-01
1.26709,3.91260,-0.900240E-03
1.26770,3.91448,0.108970
1.26831,3.91637,0.150500
1.26892,3.91825,-0.196611E-01
1.26953,3.92014,-0.102195
1.27014,3.92202,-0.583957E-01
1.27075,3.92391,-0.394335E-01
1.27136,3.92579,0.194846E-01
1.27197,3.92768,0.223188
1.27258,3.92956,0.853563E-01
1.27319,3.93145,0.444527
1.27380,3.93333,-0.163970E-01
1.27441,3.93522,-0.361583E-01
1.27502,3.93710,0.589573E-01
1.27563,3.93899,0.632896E-02
1.27625,3.94087,-0.526268E-01
1.27686,3.94275,-0.314659E-01
1.27747,3.94464,0.130860E-01
1.27808,3.94652,-0.235412E-01
1.27869,3.94841,0.569404E-01
1.27930,3.95029,-0.138594E-01
1.27991,3.95218,0.114826
1.28052,3.95406,0.116466
1.28113,3.95595,-0.199889
1.28174,3.95783,0.458124
1.28235,3.95972,0.257759E-01
1.28296,3.96160,-0.141769
1.28357,3.96349,-0.281910E-01
1.28418,3.96537,-0.386949
1.28479,3.96726,0.584869E-01
1.28540,3.96914,0.613903E-01
1.28601,3.97102,0.831092E-01
1.28662,3.97291,-0.111869
1.28723,3.97479,-0.383182E-01
1.28784,3.97668,0.492150E-01
1.28845,3.97856,0.231639
1.28906,3.98045,-0.271559E-01
1.28967,3.98233,-0.157556
1.29028,3.98422,-0.999794E-01
1.29089,3.98610,0.117089E-01
1.29150,3.98799,-0.659707E-02
1.29211,3.98987,0.124152E-01
1.29272,3.99176,0.519930E-01
1.29333,3.99364,-0.512926E-02
1.29395,3.99553,0.124167
1.29456,3.99741,0.152856
1.29517,3.99930,0.249666E-01
1.29578,4.00118,-0.992320E-01
1.29639,4.00306,0.112214
1.29700,4.00495,0.171892E-01
1.29761,4.00683,0.386547
1.29822,4.00872,-0.415721E-01
1.29883,4.01060,-0.150201E-01
1.29944,4.01249,-0.548179E-01
1.30005,4.01437,0.360887
1.30066,4.01626,-0.128292
1.30127,4.01814,-0.115999
1.30188,4.02003,0.204531E-01
1.30249,4.02191,0.244249
1.30310,4.02380,-0.178615
1.30371,4.02568,-0.226652E-01
1.30432,4.02757,0.385873E-02
1.30493,4.02945,0.165471
1.30554,4.03133,0.114530
1.30615,4.03322,0.894093E-01
1.30676,4.03510,-0.711938E-01
1.30737,4.03699,0.309563E-01
1.30798,4.03887,0.227901
1.30859,4.04076,-0.476549E-01
1.30920,4.04264,0.217672
1.30981,4.04453,0.135252
1.31042,4.04641,-0.593588E-02
1.31104,4.04830,0.396608E-01
1.31165,4.05018,-0.667510E-01
1.31226,4.05207,0.185844
1.31287,4.05395,0.910895E-01
1.31348,4.05584,-0.142639
1.31409,4.05772,0.861724E-01
1.31470,4.05961,0.103360E-01
1.31531,4.06149,0.105701
1.31592,4.06337,-0.166759E-01
1.31653,4.06526,-0.338840E-01
1.31714,4.06714,0.602284E-01
1.31775,4.06903,-0.111601
1.31836,4.07091,0.132871E-01
1.31897,4.07280,-0.529067E-01
1.31958,4.07468,-0.309426E-01
1.32019,4.07657,-0.983321E-01
1.32080,4.07845,-0.106412E-01
1.32141,4.08034,-0.273925E-01
1.32202,4.08222,0.101570
1.32263,4.08411,-0.826686E-02
1.32324,4.08599,0.246525E-02
1.32385,4.08788,0.545404E-01
1.32446,4.08976,-0.302996E-01
1.32507,4.09164,-0.195588E-01
1.32568,4.09353,-0.568763E-01
1.32629,4.09541,0.636168
1.32690,4.09730,-0.769887E-01
1.32751,4.09918,-0.834120E-01
1.32812,4.10107,-0.860730E-01
1.32874,4.10295,-0.604469E-02
1.32935,4.10484,-0.898784E-01
1.32996,4.10672,0.542482E-01
1.33057,4.10861,0.308460
1.33118,4.11049,-0.158393E-01
1.33179,4.11238,0.243945
1.33240,4.11426,0.963144E-01
1.33301,4.11615,0.108581
1.33362,4.11803,0.350153
1.33423,4.11991,0.156550
1.33484,4.12180,-0.185019E-01
1.33545,4.12368,0.278645E-01
1.33606,4.12557,-0.141487
1.33667,4.12745,0.105461
1.33728,4.12934,0.300030
1.33789,4.13122,-0.771582E-02
1.33850,4.13311,-0.389072E-01
1.33911,4.13499,0.329900E-01
1.33972,4.13688,0.239400
1.34033,4.13876,0.151536
1.34094,4.14065,0.300829
1.34155,4.14253,-0.717444E-01
1.34216,4.14442,-0.778029E-01
1.34277,4.14630,-0.292894E-01
1.34338,4.14819,-0.156645E-01
1.34399,4.15007,-0.880834E-01
1.34460,4.15195,0.408103E-01
1.34521,4.15384,0.347147
1.34583,4.15572,0.202703
1.34644,4.15761,0.447602E-01
1.34705,4.15949,-0.438316E-01
1.34766,4.16138,0.471892E-01
1.34827,4.16326,0.208363
1.34888,4.16515,-0.217308E-01
1.34949,4.16703,-0.162669E-01
1.35010,4.16892,-0.790701E-01
1.35071,4.17080,0.482053E-01
1.35132,4.17269,-0.465647E-01
1.35193,4.17457,0.140831
1.35254,4.17646,0.481189E-01
1.35315,4.17834,0.114559E-01
1.35376,4.18022,0.405220
1.35437,4.18211,0.178231
1.35498,4.18399,-0.191467E-01
1.35559,4.18588,0.870472E-01
1.35620,4.18776,-0.365176E-01
1.35681,4.18965,-0.357265E-01
1.35742,4.19153,0.452788
1.35803,4.19342,-0.694814E-01
1.35864,4.19530,0.105237E-01
1.35925,4.19719,0.577228E-01
1.35986,4.19907,-0.125721E-01
1.36047,4.20096,0.104811E-02
1.36108,4.20284,0.194848E-01
1.36169,4.20473,-0.441468E-01
1.36230,4.20661,-0.149818
1.36292,4.20849,-0.277391
1.36353,4.21038,-0.555453E-01
1.36414,4.21226,0.113040
1.36475,4.21415,-0.996957E-01
1.36536,4.21603,0.100716
1.36597,4.21792,-0.278753E-01
1.36658,4.21980,0.245240
1.36719,4.22169,-0.204520
1.36780,4.22357,0.135773E-01
1.36841,4.22546,0.574224E-01
1.36902,4.22734,0.501818E-01
1.36963,4.22923,0.394682
1.37024,4.23111,-0.380627E-01
1.37085,4.23300,-0.303103
1.37146,4.23488,0.911235E-01
1.37207,4.23677,0.132702
1.37268,4.23865,0.338661
1.37329,4.24053,0.669444E-01
1.37390,4.24242,-0.916154E-01
1.37451,4.24430,0.282857
1.37512,4.24619,-0.383952E-01
1.37573,4.24807,-0.782607E-01
1.37634,4.24996,0.240772
1.37695,4.25184,0.551266E-02
1.37756,4.25373,0.113720
1.37817,4.25561,0.207133
1.37878,4.25750,0.721029E-01
1.37939,4.25938,0.307371E-01
1.38000,4.26127,0.119631
1.38062,4.26315,0.237703
1.38123,4.26504,0.493577E-01
1.38184,4.26692,0.510703E-01
1.38245,4.26880,-0.919566E-01
1.38306,4.27069,-0.612131E-01
1.38367,4.27257,-0.105756
1.38428,4.27446,-0.385331E-02
1.38489,4.27634,-0.335638E-01
1.38550,4.27823,-0.118479
1.38611,4.28011,0.111277
1.38672,4.28200,0.745777E-01
1.38733,4.28388,0.144003E-02
1.38794,4.28577,0.127197
1.38855,4.28765,0.365226
1.38916,4.28954,-0.260427
1.38977,4.29142,-0.298988E-01
1.39038,4.29331,0.140561
1.39099,4.29519,0.472873E-01
1.39160,4.29707,0.128851
1.39221,4.29896,-0.194986E-02
1.39282,4.30084,0.178119E-01
1.39343,4.30273,-0.792541E-03
1.39404,4.30461,0.787965E-01
1.39465,4.30650,0.219148
1.39526,4.30838,0.871506E-01
1.39587,4.31027,0.767073E-01
1.39648,4.31215,0.108103
1.39709,4.31404,0.297899
1.39771,4.31592,0.558767E-01
1.39832,4.31781,0.101302
1.39893,4.31969,-0.456665E-01
1.39954,4.32158,-0.377088E-01
1.40015,4.32346,0.779408E-01
1.40076,4.32535,0.411356E-01
1.40137,4.32723,-0.408770E-01
1.40198,4.32911,-0.123815
1.40259,4.33100,0.115841
1.40320,4.33288,-0.726744E-01
1.40381,4.33477,0.279868
1.40442,4.33665,0.187107E-01
1.40503,4.33854,-0.294007
1.40564,4.34042,0.632786E-01
1.40625,4.34231,0.107792
1.40686,4.34419,0.470715E-01
1.40747,4.34608,-0.495442E-01
1.40808,4.34796,0.181408
1.40869,4.34985,0.833814E-01
1.40930,4.35173,0.139420
1.40991,4.35362,-0.111505
1.41052,4.35550,0.158774E-01
1.41113,4.35738,-0.722159E-02
1.41174,4.35927,-0.138874E-01
1.41235,4.36115,0.462098E-02
1.41296,4.36304,0.416071E-01
1.41357,4.36492,0.118955
1.41418,4.36681,-0.109407
1.41479,4.36869,-0.576428E-01
1.41541,4.37058,-0.508198E-01
1.41602,4.37246,-0.736898E-01
1.41663,4.37435,0.231569E-01
1.41724,4.37623,0.968536E-01
1.41785,4.37812,-0.503537E-01
1.41846,4.38000,-0.568425E-03
1.41907,4.38189,0.281945
1.41968,4.38377,0.412391E-02
1.42029,4.38566,-0.748884E-01
1.42090,4.38754,-0.620928E-01
1.42151,4.38942,-0.687362E-01
1.42212,4.39131,-0.130586
1.42273,4.39319,0.150588E-01
1.42334,4.39508,-0.438626
1.42395,4.39696,0.153679E-01
1.42456,4.39885,-0.896422E-01
1.42517,4.40073,-0.506379E-01
1.42578,4.40262,-0.618364E-01
1.42639,4.40450,-0.253855E-01
1.42700,4.40639,0.194614
1.42761,4.40827,0.786900E-02
1.42822,4.41016,-0.234328E-01
1.42883,4.41204,0.427793
1.42944,4.41393,0.201545E-01
1.43005,4.41581,-0.576499E-01
1.43066,4.41769,0.168012
1.43127,4.41958,0.160144E-01
1.43188,4.42146,0.153671
1.43250,4.42335,-0.758364E-01
1.43311,4.42523,-0.163627
1.43372,4.42712,0.238920
1.43433,4.42900,0.412100
1.43494,4.43089,-0.124131E-01
1.43555,4.43277,0.224529
1.43616,4.43466,0.262410
1.43677,4.43654,0.195241
1.43738,4.43843,-0.205022
1.43799,4.44031,0.245173E-01
1.43860,4.44220,-0.130670
1.43921,4.44408,-0.691579E-02
1.43982,4.44596,-0.110585
1.44043,4.44785,0.417320E-01
1.44104,4.44973,-0.997826E-02
1.44165,4.45162,0.836550E-01
1.44226,4.45350,0.394971
1.44287,4.45539,0.183599
1.44348,4.45727,0.205600
1.44409,4.45916,0.468557E-01
1.44470,4.46104,-0.718562E-02
1.44531,4.46293,-0.229638
1.44592,4.46481,0.206140E-01
1.44653,4.46670,0.470777E-01
1.44714,4.46858,0.268446E-01
1.44775,4.47047,0.639640E-01
1.44836,4.47235,-0.825702E-01
1.44897,4.47424,-0.198353
1.44958,4.47612,0.105971E-01
1.45020,4.47800,-0.698961E-03
1.45081,4.47989,-0.566877E-01
1.45142,4.48177,-0.208865
1.45203,4.48366,0.119481
1.45264,4.48554,-0.185439E-01
1.45325,4.48743,0.285913
1.45386,4.48931,0.773866E-01
1.45447,4.49120,-0.715229E-01
1.45508,4.49308,-0.526640E-01
1.45569,4.49497,-0.104490
1.45630,4.49685,0.750526
1.45691,4.49874,-0.131524E-01
1.45752,4.50062,-0.837847E-01
1.45813,4.50251,0.208809
1.45874,4.50439,-0.403829E-01
1.45935,4.50627,0.228821E-02
1.45996,4.50816,0.482489E-01
1.46057,4.51004,0.342786E-01
1.46118,4.51193,0.204930E-02
1.46179,4.51381,0.328014
1.46240,4.51570,0.281296
1.46301,4.51758,-0.681735E-01
1.46362,4.51947,0.108144
1.46423,4.52135,-0.112483
1.46484,4.52324,-0.303842E-01
1.46545,4.52512,0.207089
1.46606,4.52701,-0.714608E-02
1.46667,4.52889,-0.471291E-02
1.46729,4.53078,-0.479394E-01
1.46790,4.53266,0.511981E-01
1.46851,4.53454,-0.937315E-01
1.46912,4.53643,-0.651656E-01
1.46973,4.53831,0.823468E-01
1.47034,4.54020,0.488162E-01
1.47095,4.54208,-0.174173E-01
1.47156,4.54397,-0.125266
1.47217,4.54585,-0.573257E-01
1.47278,4.54774,0.233392E-01
1.47339,4.54962,-0.165369
1.47400,4.55151,0.663454E-02
1.47461,4.55339,-0.577204E-01
1.47522,4.55528,0.649124E-03
1.47583,4.55716,0.178820
1.47644,4.55905,-0.793218E-01
1.47705,4.56093,-0.291690E-01
1.47766,4.56282,-0.501515E-01
1.47827,4.56470,-0.158584
1.47888,4.56658,-0.574698E-01
1.47949,4.56847,0.146236
1.48010,4.57035,0.251371E-01
1.48071,4.57224,-0.294007E-01
1.48132,4.57412,-0.106906E-01
1.48193,4.57601,0.642941E-03
1.48254,4.57789,0.189649
1.48315,4.57978,-0.251586
1.48376,4.58166,0.100590
1.48438,4.58355,0.336703E-01
1.48499,4.58543,-0.386414E-01
1.48560,4.58732,-0.572929
1.48621,4.58920,0.155686E-01
1.48682,4.59109,0.646296E-01
1.48743,4.59297,-0.888891E-01
1.48804,4.59485,-0.684965E-01
1.48865,4.59674,-0.931226E-01
1.48926,4.59862,0.104137E-03
1.48987,4.60051,-0.379537E-02
1.49048,4.60239,0.152482
1.49109,4.60428,-0.880392E-01
1.49170,4.60616,0.159737
1.49231,4.60805,-0.105950E-01
1.49292,4.60993,0.622602
1.49353,4.61182,0.186524E-01
1.49414,4.61370,-0.142513
1.49475,4.61559,0.757585E-02
1.49536,4.61747,0.587749E-01
1.49597,4.61936,0.194699E-01
1.49658,4.62124,-0.634905E-01
1.49719,4.62312,-0.607402E-01
1.49780,4.62501,0.630283E-01
1.49841,4.62689,-0.118615
1.49902,4.62878,-0.142938
1.49963,4.63066,0.150604E-01
1.50024,4.63255,0.787548E-01
1.50085,4.63443,0.124915
1.50146,4.63632,-0.120167
1.50208,4.63820,-0.203935E-01
1.50269,4.64009,-0.402314E-01
1.50330,4.64197,-0.105652E-01
1.50391,4.64386,0.448021
1.50452,4.64574,-0.567028E-01
1.50513,4.64763,-0.979194E-01
1.50574,4.64951,-0.149708
1.50635,4.65140,0.755087E-01
1.50696,4.65328,0.533335E-01
1.50757,4.65516,0.532387E-01
1.50818,4.65705,0.743256E-01
1.50879,4.65893,0.898641E-01
1.50940,4.66082,-0.233362
1.51001,4.66270,0.471124E-02
1.51062,4.66459,0.530045
1.51123,4.66647,-0.309075E-01
1.51184,4.66836,0.160395E-01
1.51245,4.67024,-0.135593E-01
1.51306,4.67213,0.496371E-01
1.51367,4.67401,0.301663E-01
1.51428,4.67590,0.703602E-01
1.51489,4.67778,-0.190898E-01
1.51550,4.67967,0.587006E-01
1.51611,4.68155,0.184296
1.51672,4.68343,0.718059E-01
1.51733,4.68532,-0.706350E-01
1.51794,4.68720,-0.111681
1.51855,4.68909,0.138104
1.51917,4.69097,0.136363E-01
1.51978,4.69286,-0.745613E-01
1.52039,4.69474,-0.683214E-01
1.52100,4.69663,0.207201
1.52161,4.69851,-0.145656
1.52222,4.70040,0.623921E-01
1.52283,4.70228,0.330631E-01
1.52344,4.70417,-0.504893E-01
1.52405,4.70605,-0.716803E-01
1.52466,4.70794,0.210633
1.52527,4.70982,0.395304E-03
1.52588,4.71171,0.444209E-02
1.52649,4.71359,-0.255719
1.52710,4.71547,0.468895E-01
1.52771,4.71736,0.869520E-01
1.52832,4.71924,-0.445500E-01
1.52893,4.72113,-0.623331E-01
1.52954,4.72301,0.125884E-01
1.53015,4.72490,-0.154665
1.53076,4.72678,0.313094E-02
1.53137,4.72867,-0.256341E-01
1.53198,4.73055,-0.117154
1.53259,4.73244,0.536912E-01
1.53320,4.73432,0.480178E-01
1.53381,4.73621,0.102723
1.53442,4.73809,0.300076E-02
1.53503,4.73998,0.182776
1.53564,4.74186,-0.959247E-01
1.53625,4.74374,0.129006E-01
1.53687,4.74563,0.754749E-01
1.53748,4.74751,0.164136
1.53809,4.74940,-0.453676E-01
1.53870,4.75128,-0.766466E-01
1.53931,4.75317,0.966059E-01
1.53992,4.75505,0.112440
1.54053,4.75694,-0.678753E-01
1.54114,4.75882,-0.304903E-01
1.54175,4.76071,0.145634E-01
1.54236,4.76259,0.196968E-01
1.54297,4.76448,-0.336859E-02
1.54358,4.76636,0.349682E-01
1.54419,4.76825,-0.188815E-01
1.54480,4.77013,-0.175001E-01
1.54541,4.77201,-0.123090
1.54602,4.77390,-0.246027
1.54663,4.77578,-0.165215E-01
1.54724,4.77767,-0.126847
1.54785,4.77955,0.129999
1.54846,4.78144,-0.205022E-01
1.54907,4.78332,0.125065
1.54968,4.78521,0.301543E-01
1.55029,4.78709,-0.230976
1.55090,4.78898,-0.110738
1.55151,4.79086,-0.490356E-01
1.55212,4.79275,-0.678455E-01
1.55273,4.79463,0.122438E-01
1.55334,4.79652,0.107993
1.55396,4.79840,-0.124191E-01
1.55457,4.80029,0.110314
1.55518,4.80217,-0.171446E-01
1.55579,4.80405,0.153900E-01
1.55640,4.80594,0.552152E-01
1.55701,4.80782,-0.835707E-01
1.55762,4.80971,-0.120444
1.55823,4.81159,0.174773
1.55884,4.81348,0.127894
1.55945,4.81536,-0.701414E-02
1.56006,4.81725,-0.574989E-01
1.56067,4.81913,0.187413E-01
1.56128,4.82102,0.188527
1.56189,4.82290,0.114024
1.56250,4.82479,0.120747E-01
1.56311,4.82667,0.127092E-01
1.56372,4.82856,-0.645216E-02
1.56433,4.83044,0.405844E-01
1.56494,4.83232,0.275043
1.56555,4.83421,-0.495035E-01
1.56616,4.83609,0.200352
1.56677,4.83798,0.545983E-01
1.56738,4.83986,-0.691678E-01
1.56799,4.84175,-0.366534E-01
1.56860,4.84363,-0.664994E-02
1.56921,4.84552,0.436311E-01
1.56982,4.84740,-0.259248
1.57043,4.84929,-0.108222E-04
1.57104,4.85117,-0.236511
1.57166,4.85306,-0.114818E-01
1.57227,4.85494,0.255108
1.57288,4.85683,0.341549
1.57349,4.85871,-0.263036E-01
1.57410,4.86059,0.824316E-01
1.57471,4.86248,0.176572
1.57532,4.86436,0.105545
1.57593,4.86625,-0.175948
1.57654,4.86813,0.161761
1.57715,4.87002,-0.175524
1.57776,4.87190,0.176657
1.57837,4.87379,0.102719
1.57898,4.87567,0.660124E-01
1.57959,4.87756,-0.894483E-01
1.58020,4.87944,0.107862
1.58081,4.88133,0.192907
1.58142,4.88321,-0.239545E-01
1.58203,4.88510,0.500491
1.58264,4.88698,0.987836E-01
1.58325,4.88887,0.164471
1.58386,4.89075,0.496104E-01
1.58447,4.89263,0.146080
1.58508,4.89452,0.677917E-01
1.58569,4.89640,0.577259
1.58630,4.89829,-0.716146E-02
1.58691,4.90017,-0.553080E-01
1.58752,4.90206,0.440482E-01
1.58813,4.90394,-0.148294
1.58875,4.90583,-0.171721
1.58936,4.90771,0.952339E-01
1.58997,4.90960,0.155068
1.59058,4.91148,0.392120E-01
1.59119,4.91337,0.421916
1.59180,4.91525,0.221767E-01
1.59241,4.91714,-0.768901E-01
1.59302,4.91902,-0.200080
1.59363,4.92090,0.588509E-01
1.59424,4.92279,-0.123994
1.59485,4.92467,-0.103234E-01
1.59546,4.92656,-0.103584
1.59607,4.92844,-0.478599E-01
1.59668,4.93033,-0.703054E-01
1.59729,4.93221,0.706385E-01
1.59790,4.93410,-0.373415E-02
1.59851,4.93598,0.373768E-01
1.59912,4.93787,-0.464924E-01
1.59973,4.93975,-0.709140E-01
1.60034,4.94164,-0.124205
1.60095,4.94352,0.523561E-01
1.60156,4.94541,0.353643E-01
1.60217,4.94729,0.145529
1.60278,4.94917,0.176231
1.60339,4.95106,-0.264263E-01
1.60400,4.95294,-0.317943E-01
1.60461,4.95483,-0.553141E-01
1.60522,4.95671,-0.156231E-01
1.60583,4.95860,0.580167E-01
1.60645,4.96048,0.280226E-01
1.60706,4.96237,0.101392
1.60767,4.96425,-0.106173
1.60828,4.96614,0.400159
1.60889,4.96802,0.219787E-02
1.60950,4.96991,0.170066
1.61011,4.97179,0.307460
1.61072,4.97368,0.230575E-01
1.61133,4.97556,0.345218
1.61194,4.97745,-0.414374E-01
1.61255,4.97933,0.154840
1.61316,4.98121,-0.114034E-01
1.61377,4.98310,0.491789E-01
1.61438,4.98498,-0.750092E-01
1.61499,4.98687,-0.304454E-01
1.61560,4.98875,-0.809861E-02
1.61621,4.99064,-0.157374E-01
1.61682,4.99252,-0.223552E-01
1.61743,4.99441,-0.419343E-01
1.61804,4.99629,0.709859E-01
1.61865,4.99818,-0.103179
1.61926,5.00006,0.168428
1.61987,5.00195,-0.112958
1.62048,5.00383,-0.209409
1.62109,5.00572,-0.319755E-01
1.62170,5.00760,-0.132131
1.62231,5.00948,-0.204610
1.62292,5.01137,-0.252211
1.62354,5.01325,0.981407E-01
1.62415,5.01514,-0.228910E-02
1.62476,5.01702,-0.940325E-01
1.62537,5.01891,-0.455512E-02
1.62598,5.02079,0.373217E-01
1.62659,5.02268,-0.199704
1.62720,5.02456,0.808331E-01
1.62781,5.02645,0.341595
1.62842,5.02833,-0.290189E-01
1.62903,5.03022,0.353026E-01
1.62964,5.03210,0.337637E-01
1.63025,5.03399,0.208651
1.63086,5.03587,-0.920221E-01
1.63147,5.03776,0.140969
1.63208,5.03964,-0.130605E-01
1.63269,5.04152,0.105420
1.63330,5.04341,-0.472637E-01
1.63391,5.04529,-0.378938E-01
1.63452,5.04718,0.165930
1.63513,5.04906,0.579429E-01
1.63574,5.05095,-0.616515E-01
1.63635,5.05283,0.158769E-01
1.63696,5.05472,0.917184E-01
1.63757,5.05660,0.678981E-03
1.63818,5.05849,-0.115164
1.63879,5.06037,-0.486990
1.63940,5.06226,-0.190893E-01
1.64001,5.06414,0.475018E-02
1.64062,5.06603,0.246031E-01
1.64124,5.06791,-0.303543E-01
1.64185,5.06979,0.357268E-01
1.64246,5.07168,-0.297938
1.64307,5.07356,0.203261
1.64368,5.07545,0.838573E-01
1.64429,5.07733,0.222232
1.64490,5.07922,0.193316
1.64551,5.08110,0.101777
1.64612,5.08299,0.228632
1.64673,5.08487,-0.591161E-01
1.64734,5.08676,-0.805820E-02
1.64795,5.08864,-0.142718
1.64856,5.09053,0.766465E-02
1.64917,5.09241,-0.467108E-01
1.64978,5.09430,-0.857525E-01
1.65039,5.09618,0.361555E-01
1.65100,5.09806,0.199007
1.65161,5.09995,0.618262E-01
1.65222,5.10183,0.438206E-01
1.65283,5.10372,0.782463E-01
1.65344,5.10560,0.819595E-01
1.65405,5.10749,-0.645103E-01
1.65466,5.10937,-0.905243E-01
1.65527,5.11126,0.449166
1.65588,5.11314,-0.329306
1.65649,5.11503,0.107886E-01
1.65710,5.11691,-0.228715
1.65771,5.11880,-0.223404
1.65833,5.12068,-0.240746E-01
1.65894,5.12257,-0.790657E-01
1.65955,5.12445,0.647005E-01
1.66016,5.12634,0.125180E-01
1.66077,5.12822,-0.513638E-02
1.66138,5.13010,-0.294415E-02
1.66199,5.13199,-0.460674
1.66260,5.13387,0.430298E-02
1.66321,5.13576,-0.653331E-01
1.66382,5.13764,-0.496937E-02
1.66443,5.13953,-0.611617E-01
1.66504,5.14141,0.127956E-01
1.66565,5.14330,0.563436E-01
1.66626,5.14518,0.171979E-01
1.66687,5.14707,-0.153337
1.66748,5.14895,0.272373
1.66809,5.15084,0.751878E-01
1.66870,5.15272,0.529449E-01
1.66931,5.15461,0.279069E-01
1.66992,5.15649,0.104950
1.67053,5.15837,-0.255197E-01
1.67114,5.16026,0.467641E-01
1.67175,5.16214,-0.698455E-02
1.67236,5.16403,0.154069
1.67297,5.16591,0.157783
1.67358,5.16780,-0.763301E-02
1.67419,5.16968,0.476620E-01
1.67480,5.17157,0.144840
1.67542,5.17345,0.219519
1.67603,5.17534,-0.239276E-01
1.67664,5.17722,-0.243511E-02
1.67725,5.17911,0.252925
1.67786,5.18099,0.274344E-01
1.67847,5.18288,-0.295438E-01
1.67908,5.18476,-0.551873E-01
1.67969,5.18664,-0.336734E-01
1.68030,5.18853,-0.280444
1.68091,5.19041,0.321500E-01
1.68152,5.19230,-0.275216E-01
1.68213,5.19418,-0.495897E-01
1.68274,5.19607,-0.577752E-01
1.68335,5.19795,0.528547E-02
1.68396,5.19984,-0.846016E-01
1.68457,5.20172,0.271215E-01
1.68518,5.20361,-0.163132
1.68579,5.20549,-0.311753
1.68640,5.20738,0.372466E-01
1.68701,5.20926,-0.685355E-01
1.68762,5.21115,0.584632E-01
1.68823,5.21303,-0.170660
1.68884,5.21492,-0.376078
1.68945,5.21680,0.211513E-01
1.69006,5.21868,0.128772
1.69067,5.22057,0.289925E-01
1.69128,5.22245,0.343307E-01
1.69189,5.22434,-0.341946E-01
1.69250,5.22622,-0.102419
1.69312,5.22811,-0.289372E-01
1.69373,5.22999,0.261831
1.69434,5.23188,0.302083
1.69495,5.23376,0.864806E-01
1.69556,5.23565,0.123928
1.69617,5.23753,0.143814
1.69678,5.23942,0.441111E-01
1.69739,5.24130,-0.100275
1.69800,5.24319,-0.580154E-01
1.69861,5.24507,0.357502
1.69922,5.24695,-0.109401
1.69983,5.24884,-0.506786E-01
1.70044,5.25072,0.105064
1.70105,5.25261,-0.944390E-01
1.70166,5.25449,-0.245727E-01
1.70227,5.25638,-0.257591E-01
1.70288,5.25826,-0.770379E-01
1.70349,5.26015,0.467270E-01
1.70410,5.26203,-0.271576E-01
1.70471,5.26392,0.194503
1.70532,5.26580,0.140463
1.70593,5.26769,0.235043E-01
1.70654,5.26957,-0.197159
1.70715,5.27146,0.185895
