Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,3.20599,0.158071E-01
1.06995,3.20782,-0.159558E-01
1.07056,3.20965,0.123647
1.07117,3.21148,-0.326759E-01
1.07178,3.21331,-0.832741E-01
1.07239,3.21514,-0.816325E-01
1.07300,3.21697,0.503823E-01
1.07361,3.21880,-0.406741E-02
1.07422,3.22063,0.538447E-01
1.07483,3.22246,0.470011E-02
1.07544,3.22429,0.143800
1.07605,3.22612,-0.159842E-01
1.07666,3.22795,0.123244
1.07727,3.22977,0.351580E-01
1.07788,3.23160,0.158772E-01
1.07849,3.23343,0.411158E-01
1.07910,3.23526,0.176448
1.07971,3.23709,-0.160430
1.08032,3.23892,0.100406
1.08093,3.24075,0.192165
1.08154,3.24258,-0.332999E-01
1.08215,3.24441,0.169467E-01
1.08276,3.24624,0.296079E-01
1.08337,3.24807,-0.707373E-02
1.08398,3.24990,-0.420529E-01
1.08459,3.25173,-0.107044E-01
1.08521,3.25356,-0.221849E-01
1.08582,3.25539,0.120418
1.08643,3.25722,0.421116E-01
1.08704,3.25905,0.452621E-02
1.08765,3.26088,0.329370E-01
1.08826,3.26271,0.829605E-01
1.08887,3.26454,0.419226E-01
1.08948,3.26637,-0.104559
1.09009,3.26820,0.674638E-01
1.09070,3.27003,0.164066
1.09131,3.27186,0.269025E-01
1.09192,3.27369,0.337448E-01
1.09253,3.27552,-0.142041E-01
1.09314,3.27735,0.248742E-01
1.09375,3.27918,0.996786E-02
1.09436,3.28101,0.616758E-01
1.09497,3.28284,0.471147E-01
1.09558,3.28467,-0.120804
1.09619,3.28650,0.146450E-01
1.09680,3.28833,0.311086E-01
1.09741,3.29016,-0.245733E-01
1.09802,3.29199,-0.466642E-01
1.09863,3.29382,0.181443E-01
1.09924,3.29565,0.813822E-01
1.09985,3.29748,0.395153E-01
1.10046,3.29931,0.845063E-02
1.10107,3.30114,0.294263
1.10168,3.30297,0.161884
1.10229,3.30480,0.442445E-01
1.10291,3.30663,0.732684E-01
1.10352,3.30846,0.159269E-02
1.10413,3.31029,-0.200476E-01
1.10474,3.31212,0.180601
1.10535,3.31395,-0.143658
1.10596,3.31578,-0.148296
1.10657,3.31761,-0.309918E-01
1.10718,3.31944,-0.113204
1.10779,3.32127,-0.131282
1.10840,3.32310,-0.107386
1.10901,3.32493,-0.564223E-01
1.10962,3.32676,-0.131385
1.11023,3.32859,-0.314135E-02
1.11084,3.33042,0.738541E-01
1.11145,3.33225,-0.122699E-01
1.11206,3.33408,0.755825E-01
1.11267,3.33591,-0.114272
1.11328,3.33774,0.482743E-01
1.11389,3.33957,0.349875
1.11450,3.34140,0.426115E-01
1.11511,3.34323,-0.842615E-02
1.11572,3.34506,-0.217040
1.11633,3.34689,0.634279
1.11694,3.34872,-0.985749E-01
1.11755,3.35055,0.658697E-01
1.11816,3.35238,0.203019E-01
1.11877,3.35421,0.401437E-01
1.11938,3.35604,0.364989E-01
1.12000,3.35787,0.516267E-01
1.12061,3.35970,-0.361952E-01
1.12122,3.36153,-0.577005E-01
1.12183,3.36336,0.283657
1.12244,3.36519,-0.971387E-01
1.12305,3.36702,0.471138E-01
1.12366,3.36885,0.449125E-01
1.12427,3.37068,0.142893
1.12488,3.37251,0.568200E-02
1.12549,3.37434,-0.569191E-01
1.12610,3.37617,0.147785
1.12671,3.37800,-0.278343E-01
1.12732,3.37983,-0.154641E-01
1.12793,3.38166,0.143919E-01
1.12854,3.38349,-0.101571E-01
1.12915,3.38532,0.828870E-01
1.12976,3.38715,-0.585527E-02
1.13037,3.38898,-0.227092E-02
1.13098,3.39081,0.151021
1.13159,3.39264,0.680587E-02
1.13220,3.39447,0.932999E-01
1.13281,3.39630,-0.208465E-02
1.13342,3.39813,-0.988242E-01
1.13403,3.39996,0.650726
1.13464,3.40179,-0.936410E-01
1.13525,3.40362,0.147844E-01
1.13586,3.40545,-0.285004E-01
1.13647,3.40728,0.251613
1.13708,3.40911,0.718300E-01
1.13770,3.41094,0.421433E-02
1.13831,3.41277,0.184046
1.13892,3.41459,-0.265586
1.13953,3.41642,0.141817E-01
1.14014,3.41825,0.887632E-01
1.14075,3.42008,0.452388E-01
1.14136,3.42191,0.129777E-01
1.14197,3.42374,-0.457989E-01
1.14258,3.42557,0.377481E-01
1.14319,3.42740,0.112330
1.14380,3.42923,0.473441E-01
1.14441,3.43106,0.768801E-03
1.14502,3.43289,0.421526E-01
1.14563,3.43472,0.723555E-01
1.14624,3.43655,0.354732E-01
1.14685,3.43838,-0.532472E-01
1.14746,3.44021,-0.270988E-01
1.14807,3.44204,-0.244380E-02
1.14868,3.44387,0.653278E-01
1.14929,3.44570,0.118007
1.14990,3.44753,-0.443457E-01
1.15051,3.44936,0.729250E-01
1.15112,3.45119,-0.159728
1.15173,3.45302,-0.278397E-01
1.15234,3.45485,0.784892E-01
1.15295,3.45668,0.530743E-02
1.15356,3.45851,-0.806792E-01
1.15417,3.46034,0.483528E-01
1.15479,3.46217,0.128850
1.15540,3.46400,0.888160E-03
1.15601,3.46583,0.197624E-01
1.15662,3.46766,-0.121457
1.15723,3.46949,0.508797E-01
1.15784,3.47132,-0.214356
1.15845,3.47315,0.134622
1.15906,3.47498,-0.135437E-01
1.15967,3.47681,0.194279
1.16028,3.47864,-0.692923E-01
1.16089,3.48047,0.363338E-01
1.16150,3.48230,0.115064
1.16211,3.48413,0.883506E-01
1.16272,3.48596,0.517141E-01
1.16333,3.48779,-0.745865E-01
1.16394,3.48962,-0.126419
1.16455,3.49145,0.200449E-02
1.16516,3.49328,0.269801
1.16577,3.49511,0.189027E-01
1.16638,3.49694,0.105507
1.16699,3.49877,0.986299E-02
1.16760,3.50060,-0.197202E-01
1.16821,3.50243,-0.383083E-02
1.16882,3.50426,0.112838E-02
1.16943,3.50609,0.168406E-01
1.17004,3.50792,-0.164318
1.17065,3.50975,-0.142476E-01
1.17126,3.51158,0.521136E-01
1.17188,3.51341,0.172622
1.17249,3.51524,0.598417E-01
1.17310,3.51707,0.193941E-01
1.17371,3.51890,0.711953E-01
1.17432,3.52073,-0.383962E-02
1.17493,3.52256,0.117971
1.17554,3.52439,0.632140E-01
1.17615,3.52622,0.107048E-01
1.17676,3.52805,-0.103732
1.17737,3.52988,0.543565E-01
1.17798,3.53171,0.605309E-01
1.17859,3.53354,-0.530188E-01
1.17920,3.53537,0.235448E-01
1.17981,3.53720,-0.349105E-02
1.18042,3.53903,0.475861E-01
1.18103,3.54086,0.434909E-02
1.18164,3.54269,0.711393E-01
1.18225,3.54452,-0.198132
1.18286,3.54635,-0.622033E-01
1.18347,3.54818,-0.301883
1.18408,3.55001,-0.720788E-01
1.18469,3.55184,0.831797E-01
1.18530,3.55367,0.379335E-01
1.18591,3.55550,-0.647476E-02
1.18652,3.55733,0.129829
1.18713,3.55916,-0.314335E-01
1.18774,3.56099,0.638444
1.18835,3.56282,0.803563E-01
1.18896,3.56465,0.196329
1.18958,3.56648,-0.318859E-01
1.19019,3.56831,-0.184464E-01
1.19080,3.57014,0.940953E-01
1.19141,3.57197,-0.125716
1.19202,3.57380,0.212413E-01
1.19263,3.57563,0.323148E-01
1.19324,3.57746,-0.287582E-01
1.19385,3.57929,-0.415528E-02
1.19446,3.58112,0.467511E-01
1.19507,3.58295,-0.412441E-01
1.19568,3.58478,-0.895434E-01
1.19629,3.58661,0.267033E-02
1.19690,3.58844,0.291457
1.19751,3.59027,0.261149
1.19812,3.59210,0.842838E-01
1.19873,3.59393,0.418399E-01
1.19934,3.59576,-0.104031
1.19995,3.59759,0.211463
1.20056,3.59941,0.149939
1.20117,3.60124,0.694031E-02
1.20178,3.60307,0.102498
1.20239,3.60490,0.499692E-02
1.20300,3.60673,-0.648672E-02
1.20361,3.60856,0.480600E-01
1.20422,3.61039,0.846678E-01
1.20483,3.61222,0.570881E-01
1.20544,3.61405,0.144092
1.20605,3.61588,0.515873E-01
1.20667,3.61771,0.915328E-02
1.20728,3.61954,0.469978E-01
1.20789,3.62137,-0.587527E-01
1.20850,3.62320,0.651671E-02
1.20911,3.62503,0.229083E-02
1.20972,3.62686,0.246373E-01
1.21033,3.62869,0.291851E-01
1.21094,3.63052,0.157865
1.21155,3.63235,-0.155235E-02
1.21216,3.63418,0.133826
1.21277,3.63601,-0.183964
1.21338,3.63784,0.114021
1.21399,3.63967,0.293266E-01
1.21460,3.64150,-0.119066
1.21521,3.64333,0.149702
1.21582,3.64516,-0.156557
1.21643,3.64699,0.676581E-01
1.21704,3.64882,0.218706E-01
1.21765,3.65065,0.146180
1.21826,3.65248,-0.295596E-01
1.21887,3.65431,-0.703985E-01
1.21948,3.65614,0.915973E-02
1.22009,3.65797,0.186876
1.22070,3.65980,0.240391
1.22131,3.66163,0.177614E-02
1.22192,3.66346,0.287587
1.22253,3.66529,0.517524E-01
1.22314,3.66712,-0.176843E-01
1.22375,3.66895,0.448467E-01
1.22437,3.67078,0.602754E-01
1.22498,3.67261,0.142027
1.22559,3.67444,0.667262E-02
1.22620,3.67627,0.432770E-01
1.22681,3.67810,0.238002E-02
1.22742,3.67993,-0.149708E-01
1.22803,3.68176,-0.299864E-01
1.22864,3.68359,-0.232800E-01
1.22925,3.68542,-0.106565E-01
1.22986,3.68725,0.882948E-02
1.23047,3.68908,0.317015E-01
1.23108,3.69091,0.692987E-02
1.23169,3.69274,0.317430E-01
1.23230,3.69457,0.169158
1.23291,3.69640,0.191687
1.23352,3.69823,-0.568729E-02
1.23413,3.70006,-0.181312E-01
1.23474,3.70189,-0.156374E-01
1.23535,3.70372,-0.515204E-01
1.23596,3.70555,0.406352E-01
1.23657,3.70738,0.240588E-01
1.23718,3.70921,0.101017
1.23779,3.71104,0.369298
1.23840,3.71287,0.358599E-01
1.23901,3.71470,0.230763E-01
1.23962,3.71653,0.880660E-02
1.24023,3.71836,0.742621E-01
1.24084,3.72019,0.951502E-01
1.24146,3.72202,-0.354099E-01
1.24207,3.72385,-0.231609E-02
1.24268,3.72568,-0.705868E-02
1.24329,3.72751,0.123420E-01
1.24390,3.72934,0.255503E-02
1.24451,3.73117,0.469586E-01
1.24512,3.73300,0.106379
1.24573,3.73483,0.288677E-01
1.24634,3.73666,-0.132756E-01
1.24695,3.73849,0.724675E-01
1.24756,3.74032,0.120709
1.24817,3.74215,-0.269515E-01
1.24878,3.74398,-0.310642E-01
1.24939,3.74581,-0.185690
1.25000,3.74764,0.343822
1.25061,3.74947,0.242997E-03
1.25122,3.75130,0.425608E-01
1.25183,3.75313,0.143685
1.25244,3.75496,0.570543E-01
1.25305,3.75679,0.353777
1.25366,3.75862,-0.302087E-01
1.25427,3.76045,-0.273157E-01
1.25488,3.76228,-0.545939E-01
1.25549,3.76411,0.150497
1.25610,3.76594,-0.258062E-01
1.25671,3.76777,-0.165753E-01
1.25732,3.76960,-0.175679E-01
1.25793,3.77143,0.180353
1.25854,3.77326,0.659197E-01
1.25916,3.77509,0.853347E-01
1.25977,3.77692,0.114566
1.26038,3.77875,-0.204035E-01
1.26099,3.78058,-0.928258E-01
1.26160,3.78241,0.128084
1.26221,3.78423,0.349915E-01
1.26282,3.78606,0.144490E-01
1.26343,3.78789,0.800867E-01
1.26404,3.78972,-0.449181E-01
1.26465,3.79155,-0.455221E-01
1.26526,3.79338,0.393500E-01
1.26587,3.79521,0.269304
1.26648,3.79704,0.820228E-01
1.26709,3.79887,-0.329253E-01
1.26770,3.80070,0.429730E-01
1.26831,3.80253,0.109556
1.26892,3.80436,-0.480363E-04
1.26953,3.80619,0.893759E-01
1.27014,3.80802,0.580710E-01
1.27075,3.80985,-0.216305E-01
1.27136,3.81168,-0.953573E-01
1.27197,3.81351,0.199164
1.27258,3.81534,0.634107E-02
1.27319,3.81717,0.346242E-03
1.27380,3.81900,-0.140865E-03
1.27441,3.82083,0.862052E-01
1.27502,3.82266,0.104598E-01
1.27563,3.82449,-0.126110
1.27625,3.82632,0.122525
1.27686,3.82815,0.546140E-02
1.27747,3.82998,-0.490312E-01
1.27808,3.83181,0.817023E-01
1.27869,3.83364,-0.833752E-01
1.27930,3.83547,-0.151356
1.27991,3.83730,0.595194E-01
1.28052,3.83913,-0.226324E-01
1.28113,3.84096,-0.257547E-01
1.28174,3.84279,0.537322E-01
1.28235,3.84462,0.166788
1.28296,3.84645,0.162122
1.28357,3.84828,0.262442
1.28418,3.85011,0.141560
1.28479,3.85194,0.142847E-01
1.28540,3.85377,-0.444282E-01
1.28601,3.85560,0.413564E-02
1.28662,3.85743,-0.152678
1.28723,3.85926,0.193697
1.28784,3.86109,-0.179300E-01
1.28845,3.86292,0.849697E-01
1.28906,3.86475,0.141046
1.28967,3.86658,0.145516
1.29028,3.86841,0.679336E-02
1.29089,3.87024,0.155337E-01
1.29150,3.87207,-0.431193E-01
1.29211,3.87390,0.155202
1.29272,3.87573,0.716580E-01
1.29333,3.87756,0.280564E-01
1.29395,3.87939,0.334979E-03
1.29456,3.88122,-0.259845E-01
1.29517,3.88305,0.777628E-02
1.29578,3.88488,0.330846E-01
1.29639,3.88671,0.194485
1.29700,3.88854,-0.273585E-01
1.29761,3.89037,0.919687E-01
1.29822,3.89220,-0.892717E-02
1.29883,3.89403,0.123355
1.29944,3.89586,0.801975E-02
1.30005,3.89769,0.663956E-02
1.30066,3.89952,0.189221
1.30127,3.90135,-0.456669E-01
1.30188,3.90318,-0.808198E-02
1.30249,3.90501,0.595129E-01
1.30310,3.90684,0.924620E-01
1.30371,3.90867,0.157297E-02
1.30432,3.91050,0.284299
1.30493,3.91233,-0.547309E-01
1.30554,3.91416,0.212211
1.30615,3.91599,0.144370
1.30676,3.91782,-0.116541E-01
1.30737,3.91965,0.580142E-01
1.30798,3.92148,0.252633E-01
1.30859,3.92331,-0.812237E-02
1.30920,3.92514,0.129519
1.30981,3.92697,0.213320
1.31042,3.92880,-0.816329E-01
1.31104,3.93063,-0.332105
1.31165,3.93246,-0.197864E-01
1.31226,3.93429,0.100491
1.31287,3.93612,-0.985851E-01
1.31348,3.93795,0.301044E-01
1.31409,3.93978,0.198474E-01
1.31470,3.94161,-0.591361E-01
1.31531,3.94344,-0.147099E-01
1.31592,3.94527,-0.315478E-01
1.31653,3.94710,-0.107648E-01
1.31714,3.94893,-0.110593E-01
1.31775,3.95076,0.932379E-01
1.31836,3.95259,-0.133704E-01
1.31897,3.95442,-0.741057E-01
1.31958,3.95625,-0.211385E-01
1.32019,3.95808,-0.251957E-01
1.32080,3.95991,-0.117077E-01
1.32141,3.96174,0.278247E-01
1.32202,3.96357,0.112274E-01
1.32263,3.96540,-0.197638E-01
1.32324,3.96723,0.161642E-01
1.32385,3.96905,-0.332860E-01
1.32446,3.97088,-0.550836E-01
1.32507,3.97271,0.217200
1.32568,3.97454,0.878034E-01
1.32629,3.97637,0.403852E-01
1.32690,3.97820,-0.387134E-01
1.32751,3.98003,-0.155267
1.32812,3.98186,0.725702E-01
1.32874,3.98369,-0.554995E-01
1.32935,3.98552,0.830392E-02
1.32996,3.98735,0.127149
1.33057,3.98918,0.671338E-01
1.33118,3.99101,-0.536682E-01
1.33179,3.99284,-0.988765E-01
1.33240,3.99467,0.543707E-01
1.33301,3.99650,0.851064E-01
1.33362,3.99833,0.230634
1.33423,4.00016,0.832440E-01
1.33484,4.00199,0.130664
1.33545,4.00382,0.718797E-03
1.33606,4.00565,-0.632509E-01
1.33667,4.00748,0.717185E-01
1.33728,4.00931,0.541710
1.33789,4.01114,-0.447593E-01
1.33850,4.01297,-0.152837E-01
1.33911,4.01480,-0.265854E-01
1.33972,4.01663,0.196940E-01
1.34033,4.01846,0.373589
1.34094,4.02029,0.705297E-01
1.34155,4.02212,0.904725E-01
1.34216,4.02395,-0.425537E-01
1.34277,4.02578,-0.146079
1.34338,4.02761,-0.999313E-01
1.34399,4.02944,0.138079
1.34460,4.03127,-0.110491E-01
1.34521,4.03310,0.135634E-01
1.34583,4.03493,-0.252832E-01
1.34644,4.03676,0.424249
1.34705,4.03859,0.229094E-02
1.34766,4.04042,0.218669
1.34827,4.04225,0.279882E-01
1.34888,4.04408,0.329747E-01
1.34949,4.04591,-0.757387E-01
1.35010,4.04774,0.117943
1.35071,4.04957,0.164873E-01
1.35132,4.05140,0.532326E-01
1.35193,4.05323,0.129574
1.35254,4.05506,0.455905E-01
1.35315,4.05689,0.211931E-01
1.35376,4.05872,0.238931
1.35437,4.06055,0.241285
1.35498,4.06238,-0.318560E-01
1.35559,4.06421,0.357917E-01
1.35620,4.06604,0.386424E-01
1.35681,4.06787,0.726042E-02
1.35742,4.06970,0.618747E-01
1.35803,4.07153,-0.190444E-01
1.35864,4.07336,-0.171649E-01
1.35925,4.07519,0.934126E-01
1.35986,4.07702,0.226914
1.36047,4.07885,-0.693947E-02
1.36108,4.08068,-0.434338E-01
1.36169,4.08251,0.171963E-01
1.36230,4.08434,-0.161080
1.36292,4.08617,-0.216295
1.36353,4.08800,-0.208734
1.36414,4.08983,0.955182E-01
1.36475,4.09166,0.195347E-01
1.36536,4.09349,0.919643E-01
1.36597,4.09532,-0.360291E-01
1.36658,4.09715,0.492073E-01
1.36719,4.09898,0.988515E-01
1.36780,4.10081,0.194373E-01
1.36841,4.10264,0.139772E-01
1.36902,4.10447,0.543539E-01
1.36963,4.10630,-0.453737E-01
1.37024,4.10813,-0.778477E-01
1.37085,4.10996,-0.495086E-01
1.37146,4.11179,0.990455E-01
1.37207,4.11362,-0.259255
1.37268,4.11545,0.309357E-02
1.37329,4.11728,0.216085
1.37390,4.11911,0.708153E-01
1.37451,4.12094,0.191030E-01
1.37512,4.12277,0.162989
1.37573,4.12460,0.115762
1.37634,4.12643,0.412571E-01
1.37695,4.12826,0.671295E-01
1.37756,4.13009,0.152850
1.37817,4.13192,0.870250E-02
1.37878,4.13375,0.200613
1.37939,4.13558,-0.393697
1.38000,4.13741,-0.629543E-01
1.38062,4.13924,0.226425
1.38123,4.14107,0.489127E-01
1.38184,4.14290,0.189104
1.38245,4.14473,0.921398E-01
1.38306,4.14656,0.352860E-01
1.38367,4.14839,0.314060E-01
1.38428,4.15022,0.540442E-01
1.38489,4.15205,0.234538
1.38550,4.15387,-0.465859E-01
1.38611,4.15570,-0.146466
1.38672,4.15753,0.222294
1.38733,4.15936,0.194335
1.38794,4.16119,-0.621166E-01
1.38855,4.16302,0.554014E-01
1.38916,4.16485,-0.517881E-01
1.38977,4.16668,-0.199825E-01
1.39038,4.16851,0.669963E-01
1.39099,4.17034,0.184105E-01
1.39160,4.17217,0.612673E-01
1.39221,4.17400,-0.525230E-01
1.39282,4.17583,0.583664E-01
1.39343,4.17766,0.643415E-01
1.39404,4.17949,0.168419
1.39465,4.18132,-0.204961E-01
1.39526,4.18315,0.267264E-01
1.39587,4.18498,0.146458
1.39648,4.18681,0.142198
1.39709,4.18864,0.266792E-01
1.39771,4.19047,-0.611275E-02
1.39832,4.19230,0.189228E-01
1.39893,4.19413,0.806450E-01
1.39954,4.19596,-0.290836E-01
1.40015,4.19779,-0.115771E-02
1.40076,4.19962,0.226246E-02
1.40137,4.20145,-0.159314
1.40198,4.20328,0.814240E-01
1.40259,4.20511,0.120152
1.40320,4.20694,-0.165894E-01
1.40381,4.20877,0.211175
1.40442,4.21060,0.622982E-01
1.40503,4.21243,0.781916E-01
1.40564,4.21426,0.133664
1.40625,4.21609,-0.374115E-01
1.40686,4.21792,-0.974179E-01
1.40747,4.21975,-0.493830E-01
1.40808,4.22158,-0.786539E-02
1.40869,4.22341,-0.498436E-01
1.40930,4.22524,0.208786
1.40991,4.22707,0.314620E-02
1.41052,4.22890,0.771771E-03
1.41113,4.23073,0.144247
1.41174,4.23256,0.139687
1.41235,4.23439,0.166988
1.41296,4.23622,0.180562
1.41357,4.23805,0.291616E-01
1.41418,4.23988,-0.344316E-01
1.41479,4.24171,0.917811E-03
1.41541,4.24354,-0.970834E-02
1.41602,4.24537,-0.343152E-01
1.41663,4.24720,0.103777
1.41724,4.24903,0.548609E-01
1.41785,4.25086,0.110978E-01
1.41846,4.25269,-0.232318E-01
1.41907,4.25452,0.468945E-01
1.41968,4.25635,0.166471E-01
1.42029,4.25818,0.222223
1.42090,4.26001,0.130258E-01
1.42151,4.26184,0.902752E-01
1.42212,4.26367,0.181744E-01
1.42273,4.26550,-0.927231E-02
1.42334,4.26733,0.133690E-01
1.42395,4.26916,0.209220E-01
1.42456,4.27099,0.423209E-01
1.42517,4.27282,0.378548E-01
1.42578,4.27465,0.107849
1.42639,4.27648,-0.151081E-01
1.42700,4.27831,0.601466E-01
1.42761,4.28014,0.326739
1.42822,4.28197,0.628383E-01
1.42883,4.28380,-0.400193E-01
1.42944,4.28563,0.239217E-01
1.43005,4.28746,-0.125263
1.43066,4.28929,-0.212448E-01
1.43127,4.29112,0.104535
1.43188,4.29295,-0.117187E-01
1.43250,4.29478,0.173567
1.43311,4.29661,0.112342
1.43372,4.29844,0.672602E-03
1.43433,4.30027,0.133987
1.43494,4.30210,0.151287
1.43555,4.30393,-0.376032E-02
1.43616,4.30576,-0.371417E-01
1.43677,4.30759,0.568709E-01
1.43738,4.30942,0.634443E-01
1.43799,4.31125,0.166253
1.43860,4.31308,0.260029E-01
1.43921,4.31491,-0.855384E-01
1.43982,4.31674,0.277935
1.44043,4.31857,-0.225758
1.44104,4.32040,0.126666
1.44165,4.32223,0.795045E-01
1.44226,4.32406,0.101658E-01
1.44287,4.32589,0.686615E-01
1.44348,4.32772,0.106002
1.44409,4.32955,-0.512945E-01
1.44470,4.33138,-0.419905E-01
1.44531,4.33321,0.910961E-01
1.44592,4.33504,0.152135
1.44653,4.33686,0.159918
1.44714,4.33869,-0.165358E-01
1.44775,4.34052,0.208649
1.44836,4.34235,0.766935E-01
1.44897,4.34418,-0.204058E-02
1.44958,4.34601,0.158478
1.45020,4.34784,-0.213299E-01
1.45081,4.34967,0.620773
1.45142,4.35150,0.490499E-01
1.45203,4.35333,-0.844415E-01
1.45264,4.35516,-0.346320E-01
1.45325,4.35699,0.115283
1.45386,4.35882,0.301377E-01
1.45447,4.36065,0.373626E-02
1.45508,4.36248,-0.158770
1.45569,4.36431,0.672047E-05
1.45630,4.36614,-0.350650E-01
1.45691,4.36797,-0.699691E-03
1.45752,4.36980,-0.210147E-01
1.45813,4.37163,0.685430E-01
1.45874,4.37346,-0.143921E-01
1.45935,4.37529,0.297168E-01
1.45996,4.37712,0.246286E-01
1.46057,4.37895,-0.122410
1.46118,4.38078,-0.262684E-01
1.46179,4.38261,0.115675
1.46240,4.38444,0.116653
1.46301,4.38627,-0.104781
1.46362,4.38810,0.234656
1.46423,4.38993,-0.906882E-01
1.46484,4.39176,0.255055E-01
1.46545,4.39359,-0.416534E-02
1.46606,4.39542,0.754494E-01
1.46667,4.39725,0.307201E-01
1.46729,4.39908,0.199657
1.46790,4.40091,0.430592E-01
1.46851,4.40274,0.608532E-01
1.46912,4.40457,0.365843E-01
1.46973,4.40640,0.384824E-02
1.47034,4.40823,-0.380051E-01
1.47095,4.41006,-0.147664
1.47156,4.41189,-0.960280E-01
1.47217,4.41372,0.679497E-01
1.47278,4.41555,-0.791729E-02
1.47339,4.41738,0.296920E-01
1.47400,4.41921,0.233102E-01
1.47461,4.42104,0.176502E-01
1.47522,4.42287,-0.499249E-01
1.47583,4.42470,0.387901E-01
1.47644,4.42653,-0.114951
1.47705,4.42836,0.550521E-01
1.47766,4.43019,-0.213778E-01
1.47827,4.43202,-0.169333
1.47888,4.43385,0.171124
1.47949,4.43568,0.362160E-01
1.48010,4.43751,0.136175
1.48071,4.43934,0.494141E-01
1.48132,4.44117,0.450617E-01
1.48193,4.44300,-0.552062E-01
1.48254,4.44483,0.121154E-01
1.48315,4.44666,0.663838E-01
1.48376,4.44849,0.416142E-01
1.48438,4.45032,-0.609485E-01
1.48499,4.45215,0.727189E-01
1.48560,4.45398,0.132545
1.48621,4.45581,0.343854
1.48682,4.45764,-0.249429E-01
1.48743,4.45947,-0.455901E-01
1.48804,4.46130,0.212431
1.48865,4.46313,0.653919E-01
1.48926,4.46496,0.187644E-02
1.48987,4.46679,0.746058E-01
1.49048,4.46862,0.527910E-01
1.49109,4.47045,0.541288E-01
1.49170,4.47228,0.266643
1.49231,4.47411,0.581851E-01
1.49292,4.47594,0.187899E-01
1.49353,4.47777,0.512291E-01
1.49414,4.47960,-0.332638E-01
1.49475,4.48143,0.148740E-01
1.49536,4.48326,0.217862
1.49597,4.48509,-0.102830E-01
1.49658,4.48692,-0.174461
1.49719,4.48875,-0.639857E-02
1.49780,4.49058,-0.138661
1.49841,4.49241,0.151531
1.49902,4.49424,0.106196
1.49963,4.49607,0.281391
1.50024,4.49790,0.292642E-02
1.50085,4.49973,0.391222E-02
1.50146,4.50156,-0.107670
1.50208,4.50339,-0.523926E-01
1.50269,4.50522,-0.265001E-01
1.50330,4.50705,0.118239E-01
1.50391,4.50888,0.284889E-02
1.50452,4.51071,0.539983E-01
1.50513,4.51254,0.720426E-01
1.50574,4.51437,-0.180364E-01
1.50635,4.51620,0.358253
1.50696,4.51803,0.465613E-01
1.50757,4.51986,0.305642E-02
1.50818,4.52168,0.147933E-01
1.50879,4.52351,-0.427946E-02
1.50940,4.52534,-0.209482
1.51001,4.52717,-0.225290E-01
1.51062,4.52900,0.120571
1.51123,4.53083,0.125396E-01
1.51184,4.53266,0.110107
1.51245,4.53449,-0.574406E-01
1.51306,4.53632,0.146416
1.51367,4.53815,0.158845
1.51428,4.53998,-0.169143
1.51489,4.54181,-0.842084E-01
1.51550,4.54364,-0.627163E-01
1.51611,4.54547,-0.171488E-01
1.51672,4.54730,-0.272974E-01
1.51733,4.54913,-0.215208E-01
1.51794,4.55096,0.144699
1.51855,4.55279,-0.114396
1.51917,4.55462,0.163515
1.51978,4.55645,0.123935
1.52039,4.55828,0.161541E-01
1.52100,4.56011,0.396484E-02
1.52161,4.56194,0.163473
1.52222,4.56377,0.108360
1.52283,4.56560,0.141561
1.52344,4.56743,0.483775E-01
1.52405,4.56926,0.444560E-01
1.52466,4.57109,0.124343
1.52527,4.57292,-0.250139E-01
1.52588,4.57475,0.455417E-01
1.52649,4.57658,0.107396
1.52710,4.57841,0.229803E-01
1.52771,4.58024,0.353931E-01
1.52832,4.58207,-0.166507E-01
1.52893,4.58390,-0.965196E-01
1.52954,4.58573,0.580031E-04
1.53015,4.58756,-0.334149E-03
1.53076,4.58939,0.757710E-01
1.53137,4.59122,0.159132
1.53198,4.59305,-0.199691E-01
1.53259,4.59488,-0.934561E-02
1.53320,4.59671,-0.274798E-02
1.53381,4.59854,-0.114943
1.53442,4.60037,0.571380E-02
1.53503,4.60220,0.199244
1.53564,4.60403,0.337730E-01
1.53625,4.60586,0.701056E-02
1.53687,4.60769,0.113627
1.53748,4.60952,0.934377E-01
1.53809,4.61135,-0.562889E-01
1.53870,4.61318,-0.266357E-01
1.53931,4.61501,-0.278021E-01
1.53992,4.61684,-0.101271
1.54053,4.61867,-0.334802E-01
1.54114,4.62050,-0.147461E-01
1.54175,4.62233,-0.917567E-01
1.54236,4.62416,-0.182690
1.54297,4.62599,-0.582070E-01
1.54358,4.62782,0.439839E-03
1.54419,4.62965,0.979679E-01
1.54480,4.63148,-0.163496E-01
1.54541,4.63331,-0.296966E-01
1.54602,4.63514,0.489851E-01
1.54663,4.63697,-0.856115E-01
