Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33301,4.13618,0.106226
1.33362,4.13808,0.455480E-02
1.33423,4.13997,0.792725E-01
1.33484,4.14186,-0.147425E-01
1.33545,4.14376,0.106407
1.33606,4.14565,-0.474306E-01
1.33667,4.14755,-0.224489E-01
1.33728,4.14944,0.337108E-01
1.33789,4.15133,0.318521E-01
1.33850,4.15323,-0.651305E-01
1.33911,4.15512,0.870784E-01
1.33972,4.15701,0.405817E-01
1.34033,4.15891,-0.105307
1.34094,4.16080,-0.142954E-01
1.34155,4.16270,-0.391438E-01
1.34216,4.16459,0.159692E-01
1.34277,4.16648,0.262553
1.34338,4.16838,0.332379E-01
1.34399,4.17027,0.630177E-02
1.34460,4.17217,0.130750E-01
1.34521,4.17406,0.107840E-01
1.34583,4.17595,0.201137E-01
1.34644,4.17785,-0.357922E-01
1.34705,4.17974,0.197425E-02
1.34766,4.18163,0.342601E-01
1.34827,4.18353,-0.150418E-01
1.34888,4.18542,0.107255
1.34949,4.18732,-0.151570E-01
1.35010,4.18921,0.380377E-01
1.35071,4.19110,-0.102448E-01
1.35132,4.19300,0.683395E-01
1.35193,4.19489,0.835646E-01
1.35254,4.19679,-0.162935E-01
1.35315,4.19868,0.217492E-02
1.35376,4.20057,0.627619E-01
1.35437,4.20247,0.500932E-01
1.35498,4.20436,0.398538E-01
1.35559,4.20625,0.101502
1.35620,4.20815,-0.138187
1.35681,4.21004,0.875388E-01
1.35742,4.21194,-0.317280E-01
1.35803,4.21383,0.935219E-01
1.35864,4.21572,0.284602E-01
1.35925,4.21762,0.241603
1.35986,4.21951,0.969459E-01
1.36047,4.22141,0.761664E-01
1.36108,4.22330,-0.251163E-01
1.36169,4.22519,-0.830088E-01
1.36230,4.22709,-0.693036E-02
1.36292,4.22898,0.126048E-01
1.36353,4.23088,0.618741E-02
1.36414,4.23277,0.134569
1.36475,4.23466,0.417803E-01
1.36536,4.23656,-0.222810E-01
1.36597,4.23845,-0.641952E-01
1.36658,4.24034,-0.903421E-02
1.36719,4.24224,0.456636E-01
1.36780,4.24413,0.143635
1.36841,4.24603,-0.133351
1.36902,4.24792,-0.197197E-01
1.36963,4.24981,0.523824E-01
1.37024,4.25171,0.260512E-01
1.37085,4.25360,0.959609E-01
1.37146,4.25550,0.111277E-01
1.37207,4.25739,-0.428067E-01
1.37268,4.25928,0.424601E-01
1.37329,4.26118,0.170296
1.37390,4.26307,-0.251077E-01
1.37451,4.26496,0.922359E-01
1.37512,4.26686,-0.408764E-01
1.37573,4.26875,0.118043E-01
1.37634,4.27065,-0.420240E-01
1.37695,4.27254,0.132892
1.37756,4.27443,-0.148605E-02
1.37817,4.27633,0.232599E-01
1.37878,4.27822,0.130938E-01
1.37939,4.28012,0.103409
1.38000,4.28201,0.622725E-01
1.38062,4.28390,0.262088
1.38123,4.28580,0.129802E-01
1.38184,4.28769,0.588739E-01
1.38245,4.28958,0.479101E-01
1.38306,4.29148,0.662354E-01
1.38367,4.29337,0.335950E-01
1.38428,4.29527,0.582768E-02
1.38489,4.29716,0.126169E-01
1.38550,4.29905,0.524917E-01
1.38611,4.30095,0.179162E-01
1.38672,4.30284,0.541831E-01
1.38733,4.30474,0.278227E-01
1.38794,4.30663,0.218069E-01
1.38855,4.30852,0.756725E-01
1.38916,4.31042,0.110115
1.38977,4.31231,0.240276E-01
1.39038,4.31420,-0.201297E-01
1.39099,4.31610,0.621827E-01
1.39160,4.31799,0.427684E-01
1.39221,4.31989,0.136785E-01
1.39282,4.32178,0.210777E-03
1.39343,4.32367,0.955919E-01
1.39404,4.32557,0.100252
1.39465,4.32746,0.509123E-01
1.39526,4.32936,-0.692402E-01
1.39587,4.33125,0.457206E-01
1.39648,4.33314,-0.591665E-01
1.39709,4.33504,0.705048E-01
1.39771,4.33693,0.175496E-01
1.39832,4.33882,0.138103
1.39893,4.34072,0.445790E-02
1.39954,4.34261,0.823219E-01
1.40015,4.34451,0.313775E-01
1.40076,4.34640,0.270526E-01
1.40137,4.34829,-0.115292
1.40198,4.35019,-0.805194E-01
1.40259,4.35208,-0.219325E-01
1.40320,4.35398,0.143926
1.40381,4.35587,0.266032E-01
1.40442,4.35776,0.524404E-01
1.40503,4.35966,0.728191E-01
1.40564,4.36155,0.752079E-01
1.40625,4.36344,0.774722E-01
1.40686,4.36534,0.839843E-02
1.40747,4.36723,0.153626E-01
1.40808,4.36913,-0.441485E-01
1.40869,4.37102,0.305783E-01
1.40930,4.37291,-0.351908E-01
1.40991,4.37481,-0.684232E-03
1.41052,4.37670,0.636140E-01
1.41113,4.37860,0.681977E-02
1.41174,4.38049,0.195392E-01
1.41235,4.38238,0.127413E-01
1.41296,4.38428,0.674474E-02
1.41357,4.38617,-0.122773E-01
1.41418,4.38807,0.139150E-01
1.41479,4.38996,-0.568127E-01
1.41541,4.39185,-0.552367E-01
1.41602,4.39375,-0.244023E-01
1.41663,4.39564,-0.975271E-02
1.41724,4.39753,-0.392024E-01
1.41785,4.39943,-0.747482E-04
1.41846,4.40132,-0.409501E-02
1.41907,4.40322,0.307167E-01
1.41968,4.40511,-0.229233E-01
1.42029,4.40700,-0.185423E-01
1.42090,4.40890,0.573929E-01
1.42151,4.41079,0.563439E-02
1.42212,4.41269,-0.840847E-01
1.42273,4.41458,0.136918
1.42334,4.41647,0.523620E-01
1.42395,4.41837,0.415372E-01
1.42456,4.42026,-0.721903E-01
1.42517,4.42215,0.403557E-01
1.42578,4.42405,-0.156971E-01
1.42639,4.42594,-0.164745E-01
1.42700,4.42784,0.137822E-01
1.42761,4.42973,-0.600050E-02
1.42822,4.43162,-0.554569E-01
1.42883,4.43352,0.573675E-01
1.42944,4.43541,0.277283
1.43005,4.43731,0.125065E-01
1.43066,4.43920,0.589328E-01
1.43127,4.44109,-0.432769E-01
1.43188,4.44299,0.158765E-01
1.43250,4.44488,-0.743228E-02
1.43311,4.44677,-0.334341E-01
1.43372,4.44867,-0.110896E-01
1.43433,4.45056,0.764097E-02
1.43494,4.45246,0.179622E-01
1.43555,4.45435,0.419697E-01
1.43616,4.45624,0.253249E-01
1.43677,4.45814,0.147107E-02
1.43738,4.46003,0.299499E-01
1.43799,4.46193,0.264636
1.43860,4.46382,-0.552008E-01
1.43921,4.46571,-0.144034E-01
1.43982,4.46761,0.996615E-01
1.44043,4.46950,0.323014E-01
1.44104,4.47139,0.109926E-01
1.44165,4.47329,0.203344E-01
1.44226,4.47518,-0.594174E-01
1.44287,4.47708,0.144235E-01
1.44348,4.47897,-0.176369
1.44409,4.48086,-0.245416E-01
1.44470,4.48276,-0.136299
1.44531,4.48465,0.565914E-01
1.44592,4.48655,0.652767E-01
1.44653,4.48844,0.334389
1.44714,4.49033,0.290402E-01
1.44775,4.49223,-0.116564E-02
1.44836,4.49412,-0.155286E-01
1.44897,4.49601,-0.484264E-01
1.44958,4.49791,0.614054E-01
1.45020,4.49980,-0.894804E-02
1.45081,4.50170,-0.219795E-01
1.45142,4.50359,-0.547357E-01
1.45203,4.50548,0.215531E-01
1.45264,4.50738,-0.538652E-02
1.45325,4.50927,0.116067E-01
1.45386,4.51117,-0.521365E-01
1.45447,4.51306,-0.602749E-01
1.45508,4.51495,-0.217962E-01
1.45569,4.51685,0.965764E-03
1.45630,4.51874,-0.158976E-01
1.45691,4.52064,-0.496015E-01
1.45752,4.52253,0.182643E-01
1.45813,4.52442,-0.113246
1.45874,4.52632,0.194025E-01
1.45935,4.52821,-0.152361E-01
1.45996,4.53010,-0.651673E-01
1.46057,4.53200,-0.518596E-02
1.46118,4.53389,-0.211052E-01
1.46179,4.53579,0.976706E-02
1.46240,4.53768,-0.278726E-01
1.46301,4.53957,-0.413504E-02
1.46362,4.54147,0.967203E-01
1.46423,4.54336,-0.154059E-01
1.46484,4.54526,0.454775E-01
1.46545,4.54715,-0.580110E-02
1.46606,4.54904,-0.438104E-01
1.46667,4.55094,0.112786
1.46729,4.55283,-0.464018E-01
1.46790,4.55472,-0.258293E-01
1.46851,4.55662,-0.400638E-01
1.46912,4.55851,0.605088E-01
1.46973,4.56041,0.555328E-01
1.47034,4.56230,0.104488
1.47095,4.56419,-0.358335E-01
1.47156,4.56609,-0.267767E-01
1.47217,4.56798,0.956934E-01
1.47278,4.56988,0.973178E-01
1.47339,4.57177,0.725708E-01
1.47400,4.57366,0.264471E-01
1.47461,4.57556,0.394312E-01
1.47522,4.57745,0.121542
1.47583,4.57934,-0.403416E-01
1.47644,4.58124,0.226076E-01
1.47705,4.58313,0.603526E-01
1.47766,4.58503,0.823070E-01
1.47827,4.58692,-0.122622E-01
1.47888,4.58881,-0.251605E-01
1.47949,4.59071,-0.293008E-01
1.48010,4.59260,-0.199335E-01
1.48071,4.59450,-0.818391E-01
1.48132,4.59639,0.162622
1.48193,4.59828,-0.459168E-01
1.48254,4.60018,0.901921E-01
1.48315,4.60207,-0.122395E-01
1.48376,4.60396,0.725469E-01
1.48438,4.60586,0.102251
1.48499,4.60775,0.394702E-01
1.48560,4.60965,0.625392E-01
1.48621,4.61154,0.361827E-01
1.48682,4.61343,-0.697051E-01
1.48743,4.61533,0.149490
1.48804,4.61722,0.502190E-01
1.48865,4.61912,-0.442671E-01
1.48926,4.62101,0.567861E-01
1.48987,4.62290,-0.901723E-01
1.49048,4.62480,-0.736134E-01
1.49109,4.62669,0.585984E-01
1.49170,4.62858,-0.295605E-01
1.49231,4.63048,0.655780E-01
1.49292,4.63237,0.894107E-01
1.49353,4.63427,0.137663
1.49414,4.63616,0.618491E-01
1.49475,4.63805,0.297303E-01
1.49536,4.63995,-0.293441E-02
1.49597,4.64184,-0.247008E-03
1.49658,4.64374,0.337993E-02
1.49719,4.64563,0.867912E-01
1.49780,4.64752,0.343512E-02
1.49841,4.64942,-0.369192E-02
1.49902,4.65131,0.220583E-01
1.49963,4.65320,0.172124
1.50024,4.65510,0.271931E-02
1.50085,4.65699,0.640921E-02
1.50146,4.65889,-0.300822E-01
1.50208,4.66078,0.108799
1.50269,4.66267,0.563490E-01
1.50330,4.66457,0.553260E-01
1.50391,4.66646,-0.119088
1.50452,4.66836,0.236500E-01
1.50513,4.67025,-0.410401E-02
1.50574,4.67214,0.142102
1.50635,4.67404,0.127219
1.50696,4.67593,0.722707E-01
1.50757,4.67783,0.832078E-02
1.50818,4.67972,0.317066E-01
1.50879,4.68161,0.180540
1.50940,4.68351,0.863184E-02
1.51001,4.68540,-0.349515E-02
1.51062,4.68729,0.165553
1.51123,4.68919,0.680579E-01
1.51184,4.69108,-0.799637E-02
1.51245,4.69298,-0.109374
1.51306,4.69487,0.126783E-01
1.51367,4.69676,0.156865E-01
1.51428,4.69866,-0.430445E-02
1.51489,4.70055,-0.408655E-02
1.51550,4.70245,-0.329660E-01
1.51611,4.70434,0.455858E-01
1.51672,4.70623,-0.232631E-01
1.51733,4.70813,0.158340E-01
1.51794,4.71002,0.261979E-01
1.51855,4.71191,0.145453
1.51917,4.71381,-0.810429E-02
1.51978,4.71570,0.528060E-01
1.52039,4.71760,0.277737E-01
1.52100,4.71949,-0.204094E-01
1.52161,4.72138,0.203964E-01
1.52222,4.72328,0.164478E-01
1.52283,4.72517,-0.229819E-01
1.52344,4.72707,0.572982E-01
1.52405,4.72896,0.107994
1.52466,4.73085,0.930421E-01
1.52527,4.73275,0.845633E-02
1.52588,4.73464,0.151314E-01
1.52649,4.73653,-0.637812E-01
1.52710,4.73843,0.294577E-01
1.52771,4.74032,-0.985980E-01
1.52832,4.74222,0.303533E-01
1.52893,4.74411,0.115265E-01
1.52954,4.74600,0.581142E-02
1.53015,4.74790,0.112103
1.53076,4.74979,0.119715E-01
1.53137,4.75169,0.665423E-01
1.53198,4.75358,-0.164742
1.53259,4.75547,-0.106151E-01
1.53320,4.75737,0.656825E-01
1.53381,4.75926,-0.121375
1.53442,4.76115,-0.108688E-01
1.53503,4.76305,-0.168860E-01
1.53564,4.76494,-0.258693E-02
1.53625,4.76684,0.584887E-02
1.53687,4.76873,0.821507E-02
1.53748,4.77062,-0.397018E-01
1.53809,4.77252,-0.120905E-01
1.53870,4.77441,-0.222869E-03
1.53931,4.77631,-0.680300E-01
1.53992,4.77820,-0.301689E-01
1.54053,4.78009,0.772015E-01
1.54114,4.78199,-0.273580E-01
1.54175,4.78388,0.321270E-01
1.54236,4.78577,0.168395E-01
1.54297,4.78767,0.515451E-01
1.54358,4.78956,-0.314752E-01
1.54419,4.79146,0.147358
1.54480,4.79335,0.736301E-01
1.54541,4.79524,0.148549
1.54602,4.79714,-0.881576E-01
1.54663,4.79903,-0.617085E-03
1.54724,4.80093,-0.555291E-01
1.54785,4.80282,-0.199525E-01
1.54846,4.80471,-0.450867E-01
1.54907,4.80661,0.227716E-01
1.54968,4.80850,-0.119672
1.55029,4.81040,0.601712E-01
1.55090,4.81229,-0.246961E-01
1.55151,4.81418,-0.389751E-02
1.55212,4.81608,-0.312276E-01
1.55273,4.81797,0.118327E-01
1.55334,4.81986,0.338401E-01
1.55396,4.82176,0.216491E-01
1.55457,4.82365,0.668273E-02
1.55518,4.82555,0.532933E-01
1.55579,4.82744,0.363639E-01
1.55640,4.82933,0.106984E-01
1.55701,4.83123,0.969877E-01
1.55762,4.83312,-0.130930
1.55823,4.83502,-0.776945E-01
1.55884,4.83691,-0.282365E-01
1.55945,4.83880,-0.547329E-01
1.56006,4.84070,0.259461E-01
1.56067,4.84259,0.144036
1.56128,4.84448,0.138308E-01
1.56189,4.84638,0.277419
1.56250,4.84827,0.143770E-01
1.56311,4.85017,-0.244664E-01
1.56372,4.85206,-0.741350E-01
1.56433,4.85395,-0.733870E-02
1.56494,4.85585,0.768310E-01
1.56555,4.85774,-0.309835E-01
1.56616,4.85964,-0.610128E-01
1.56677,4.86153,0.522893E-01
1.56738,4.86342,0.406017E-02
1.56799,4.86532,-0.335645E-01
1.56860,4.86721,0.274108E-02
1.56921,4.86910,-0.137763E-01
1.56982,4.87100,-0.615140E-01
1.57043,4.87289,-0.124255E-01
1.57104,4.87479,0.169999
1.57166,4.87668,0.565587E-01
1.57227,4.87857,0.700721E-01
1.57288,4.88047,-0.142987E-01
1.57349,4.88236,0.229075
1.57410,4.88426,0.332045E-01
1.57471,4.88615,0.124252
1.57532,4.88804,0.608245E-01
1.57593,4.88994,-0.101598
1.57654,4.89183,0.112233
1.57715,4.89372,-0.859387E-01
1.57776,4.89562,0.248976E-02
1.57837,4.89751,-0.291056E-01
1.57898,4.89941,0.550846E-01
1.57959,4.90130,-0.219453E-01
1.58020,4.90319,-0.715291E-02
1.58081,4.90509,0.381616E-01
1.58142,4.90698,0.693566E-02
1.58203,4.90888,-0.963384E-03
1.58264,4.91077,0.684894E-01
1.58325,4.91266,0.416886E-01
1.58386,4.91456,0.427684E-02
1.58447,4.91645,0.767335E-01
1.58508,4.91834,0.682483E-01
1.58569,4.92024,0.167261E-01
1.58630,4.92213,-0.639127E-01
1.58691,4.92403,-0.647828E-01
1.58752,4.92592,0.166909
1.58813,4.92781,0.220845E-01
1.58875,4.92971,0.661532E-01
1.58936,4.93160,-0.744912E-01
1.58997,4.93350,-0.537039E-02
1.59058,4.93539,0.300711E-01
1.59119,4.93728,0.188714E-01
1.59180,4.93918,0.460746E-02
1.59241,4.94107,0.114348E-01
1.59302,4.94297,0.365629E-01
1.59363,4.94486,0.187403E-01
1.59424,4.94675,0.256665E-02
1.59485,4.94865,0.437041E-01
1.59546,4.95054,-0.538629E-01
1.59607,4.95243,0.474628E-01
1.59668,4.95433,0.911104E-01
1.59729,4.95622,0.603947E-01
1.59790,4.95812,-0.358837E-01
1.59851,4.96001,-0.307259E-01
1.59912,4.96190,-0.368707E-03
1.59973,4.96380,0.418437E-01
1.60034,4.96569,-0.207343E-01
1.60095,4.96759,0.202920E-01
1.60156,4.96948,0.217486E-01
1.60217,4.97137,-0.488117E-03
1.60278,4.97327,0.482948E-01
1.60339,4.97516,-0.539376E-02
1.60400,4.97705,-0.125826E-01
1.60461,4.97895,-0.101170E-01
1.60522,4.98084,-0.408921E-01
1.60583,4.98274,-0.224671E-02
1.60645,4.98463,-0.446018E-01
1.60706,4.98652,0.490971E-01
1.60767,4.98842,-0.338361E-02
1.60828,4.99031,-0.714887E-02
1.60889,4.99221,0.745638E-01
1.60950,4.99410,0.223302E-01
1.61011,4.99599,0.496855E-01
1.61072,4.99789,0.138214
1.61133,4.99978,-0.937286E-01
1.61194,5.00167,-0.185956E-01
1.61255,5.00357,0.927151E-01
1.61316,5.00546,-0.623979E-02
1.61377,5.00736,0.107107E-01
1.61438,5.00925,0.707719E-02
1.61499,5.01114,-0.215906E-01
1.61560,5.01304,-0.282462E-01
1.61621,5.01493,0.155140E-01
1.61682,5.01683,0.203761E-01
1.61743,5.01872,0.215888E-01
1.61804,5.02061,-0.741328E-02
1.61865,5.02251,-0.253545E-02
1.61926,5.02440,0.132842E-01
1.61987,5.02629,-0.543988E-01
1.62048,5.02819,0.672936E-02
1.62109,5.03008,0.162864E-01
1.62170,5.03198,0.149622E-01
1.62231,5.03387,-0.887626E-01
1.62292,5.03576,-0.161153E-01
1.62354,5.03766,-0.289527E-01
1.62415,5.03955,-0.130610E-01
1.62476,5.04145,-0.264267E-01
1.62537,5.04334,0.510229E-01
1.62598,5.04523,0.299294E-02
1.62659,5.04713,0.153957E-01
1.62720,5.04902,-0.558159E-01
1.62781,5.05091,0.119911
1.62842,5.05281,-0.831787E-02
1.62903,5.05470,-0.129050E-02
1.62964,5.05660,0.898701E-02
1.63025,5.05849,0.189235
1.63086,5.06038,0.230756E-01
1.63147,5.06228,0.240614E-01
1.63208,5.06417,0.821035E-01
1.63269,5.06607,-0.205759E-01
1.63330,5.06796,-0.389396E-02
1.63391,5.06985,-0.852172E-01
1.63452,5.07175,0.544237E-01
1.63513,5.07364,0.235564E-01
1.63574,5.07553,0.786653E-01
1.63635,5.07743,0.122925E-01
1.63696,5.07932,0.115161
1.63757,5.08122,-0.415153E-02
1.63818,5.08311,0.895104E-01
1.63879,5.08500,0.384213E-01
1.63940,5.08690,0.154068E-01
1.64001,5.08879,0.503888E-01
1.64062,5.09069,0.456439E-01
1.64124,5.09258,0.324798E-01
1.64185,5.09447,0.168370E-01
1.64246,5.09637,-0.901141E-01
1.64307,5.09826,0.490869E-01
1.64368,5.10016,0.314160E-01
1.64429,5.10205,-0.307234E-02
1.64490,5.10394,0.764810E-01
1.64551,5.10584,-0.824022E-01
1.64612,5.10773,0.179946E-01
1.64673,5.10962,0.207876E-01
1.64734,5.11152,0.501303E-01
1.64795,5.11341,0.103232
1.64856,5.11531,0.561159E-03
1.64917,5.11720,-0.105926
1.64978,5.11909,0.402807E-01
1.65039,5.12099,0.141641E-01
1.65100,5.12288,0.856965E-01
1.65161,5.12478,0.113538
1.65222,5.12667,0.402079E-02
1.65283,5.12856,-0.265547E-01
1.65344,5.13046,-0.792632E-02
1.65405,5.13235,0.234499E-01
1.65466,5.13424,-0.218185E-01
1.65527,5.13614,-0.592806E-02
1.65588,5.13803,0.247201
1.65649,5.13993,0.554029E-01
1.65710,5.14182,0.135480
1.65771,5.14371,0.619259E-01
1.65833,5.14561,0.389911E-01
1.65894,5.14750,0.101860
1.65955,5.14940,-0.272250E-02
1.66016,5.15129,-0.101596
1.66077,5.15318,-0.297719E-01
1.66138,5.15508,-0.133584E-01
1.66199,5.15697,0.645762E-01
1.66260,5.15886,-0.485441E-01
1.66321,5.16076,0.968132E-01
1.66382,5.16265,0.123452E-01
1.66443,5.16455,-0.947050E-01
1.66504,5.16644,0.103075
1.66565,5.16833,0.455800E-01
1.66626,5.17023,0.876204E-01
1.66687,5.17212,-0.467926E-02
1.66748,5.17402,-0.346247E-01
1.66809,5.17591,-0.165579
1.66870,5.17780,-0.328400E-02
1.66931,5.17970,0.473713E-01
1.66992,5.18159,0.136152E-01
1.67053,5.18348,0.809070E-01
1.67114,5.18538,-0.859221E-01
1.67175,5.18727,-0.231152E-01
1.67236,5.18917,0.642553E-01
1.67297,5.19106,-0.288225E-01
1.67358,5.19295,-0.522536E-03
1.67419,5.19485,-0.280426E-01
1.67480,5.19674,0.560980E-01
1.67542,5.19864,-0.222644E-03
1.67603,5.20053,-0.124178E-01
1.67664,5.20242,0.614257E-01
1.67725,5.20432,0.114574
1.67786,5.20621,-0.711370E-01
1.67847,5.20810,0.208048E-01
1.67908,5.21000,-0.148194E-01
1.67969,5.21189,-0.118574
1.68030,5.21379,0.467998E-01
1.68091,5.21568,-0.805300E-01
1.68152,5.21757,-0.146693E-01
1.68213,5.21947,0.868892E-01
1.68274,5.22136,0.963173E-01
1.68335,5.22326,0.250464E-02
1.68396,5.22515,-0.419808E-02
1.68457,5.22704,-0.276892E-01
1.68518,5.22894,-0.120045E-02
1.68579,5.23083,-0.515832E-02
1.68640,5.23273,0.423058E-01
1.68701,5.23462,-0.334346E-02
1.68762,5.23651,-0.116757E-01
1.68823,5.23841,-0.396269E-01
1.68884,5.24030,0.106438
1.68945,5.24219,-0.431545E-01
1.69006,5.24409,0.728042E-01
1.69067,5.24598,-0.604961E-01
1.69128,5.24788,-0.482737E-02
1.69189,5.24977,0.147296
1.69250,5.25166,0.164715E-01
1.69312,5.25356,0.161908E-01
1.69373,5.25545,-0.242349E-01
1.69434,5.25735,0.161370E-01
1.69495,5.25924,0.647985E-01
1.69556,5.26113,0.106914
1.69617,5.26303,-0.679877E-01
1.69678,5.26492,0.148644E-01
1.69739,5.26681,0.114379
1.69800,5.26871,0.705513E-02
1.69861,5.27060,0.699678E-01
1.69922,5.27250,0.260503E-01
1.69983,5.27439,-0.327131E-02
1.70044,5.27628,0.160497
1.70105,5.27818,0.437506E-01
1.70166,5.28007,0.170289E-01
1.70227,5.28197,0.771163E-01
1.70288,5.28386,0.141083E-01
1.70349,5.28575,0.172473E-01
1.70410,5.28765,-0.176010
1.70471,5.28954,0.156218
1.70532,5.29143,0.135407E-01
1.70593,5.29333,0.695727E-01
1.70654,5.29522,-0.382776E-01
1.70715,5.29712,-0.356810E-01
1.70776,5.29901,-0.514403E-01
1.70837,5.30090,0.391611E-02
1.70898,5.30280,0.105866E-01
1.70959,5.30469,0.472398E-01
1.71021,5.30659,-0.153338E-01
1.71082,5.30848,0.476784E-01
1.71143,5.31037,-0.142311E-01
1.71204,5.31227,0.742390E-01
1.71265,5.31416,-0.264209E-01
1.71326,5.31605,0.366828E-02
1.71387,5.31795,0.471756E-01
1.71448,5.31984,-0.321802E-01
1.71509,5.32174,-0.234885E-01
1.71570,5.32363,0.118539E-01
1.71631,5.32552,0.173869E-01
1.71692,5.32742,-0.302219E-01
1.71753,5.32931,0.130521
1.71814,5.33121,0.723717E-01
1.71875,5.33310,-0.863858E-02
1.71936,5.33499,-0.901333E-01
1.71997,5.33689,0.514061E-01
1.72058,5.33878,0.826294E-02
1.72119,5.34067,-0.389685E-01
1.72180,5.34257,0.314067E-01
1.72241,5.34446,0.588064E-01
1.72302,5.34636,-0.252707E-01
1.72363,5.34825,-0.518963E-01
1.72424,5.35014,0.632128E-01
1.72485,5.35204,0.427974E-01
1.72546,5.35393,0.218830
1.72607,5.35583,0.542015E-01
1.72668,5.35772,0.694100E-01
1.72729,5.35961,0.136218E-01
1.72791,5.36151,0.144348E-01
1.72852,5.36340,-0.292682E-02
1.72913,5.36529,0.528597E-01
1.72974,5.36719,0.111942E-01
1.73035,5.36908,0.389697E-01
1.73096,5.37098,0.214789E-01
1.73157,5.37287,-0.162834E-01
1.73218,5.37476,0.410500E-01
1.73279,5.37666,-0.483142E-01
1.73340,5.37855,-0.812580E-01
1.73401,5.38045,0.122621E-01
1.73462,5.38234,0.226470E-01
1.73523,5.38423,0.149900E-01
1.73584,5.38613,0.337249E-01
1.73645,5.38802,0.171787
1.73706,5.38992,-0.105511E-01
1.73767,5.39181,0.116691
1.73828,5.39370,0.342890E-01
1.73889,5.39560,0.752098E-02
1.73950,5.39749,0.180159E-01
1.74011,5.39938,-0.461176E-01
1.74072,5.40128,-0.151958E-02
1.74133,5.40317,0.172136E-01
1.74194,5.40507,-0.474709E-04
1.74255,5.40696,-0.444810E-01
1.74316,5.40885,0.119692E-02
1.74377,5.41075,0.557154E-01
1.74438,5.41264,0.777888E-01
1.74500,5.41454,0.145161E-01
1.74561,5.41643,-0.634733E-01
1.74622,5.41832,0.940022E-01
1.74683,5.42022,0.129047
1.74744,5.42211,0.212910E-01
1.74805,5.42400,-0.493446E-01
1.74866,5.42590,-0.470988E-01
1.74927,5.42779,-0.866740E-01
1.74988,5.42969,0.128980E-01
1.75049,5.43158,-0.247680E-01
1.75110,5.43347,0.161777E-01
1.75171,5.43537,-0.735914E-01
1.75232,5.43726,0.325467E-01
1.75293,5.43916,0.602978E-01
1.75354,5.44105,0.867428E-01
1.75415,5.44294,0.130925E-01
1.75476,5.44484,0.100392
1.75537,5.44673,0.205967E-01
1.75598,5.44862,-0.176373E-01
1.75659,5.45052,0.701499E-02
1.75720,5.45241,0.433119E-01
1.75781,5.45431,0.132181
1.75842,5.45620,-0.116100E-01
1.75903,5.45809,-0.164992E-01
1.75964,5.45999,-0.265132E-01
1.76025,5.46188,-0.183367E-01
1.76086,5.46378,-0.217820E-02
1.76147,5.46567,0.425274E-01
1.76208,5.46756,-0.279697E-02
1.76270,5.46946,-0.245803E-01
1.76331,5.47135,-0.664107E-01
1.76392,5.47324,0.858044E-01
1.76453,5.47514,0.677305E-01
1.76514,5.47703,0.140170E-01
1.76575,5.47893,0.863911E-01
1.76636,5.48082,0.204913E-01
1.76697,5.48271,-0.148918E-02
1.76758,5.48461,0.135307E-01
1.76819,5.48650,-0.564066E-01
1.76880,5.48840,-0.330995E-02
1.76941,5.49029,-0.662141E-01
1.77002,5.49218,0.576484E-01
1.77063,5.49408,-0.635338E-02
1.77124,5.49597,0.348986E-01
1.77185,5.49786,0.127657E-01
1.77246,5.49976,-0.831957E-02
1.77307,5.50165,0.887896E-01
1.77368,5.50355,0.119649
1.77429,5.50544,-0.490909E-02
1.77490,5.50733,0.412342E-01
1.77551,5.50923,0.137141E-01
1.77612,5.51112,0.234284
1.77673,5.51302,-0.265269E-01
1.77734,5.51491,-0.178421E-02
1.77795,5.51680,-0.153449E-03
1.77856,5.51870,0.125189E-01
1.77917,5.52059,0.495911E-01
1.77979,5.52249,0.111308
1.78040,5.52438,-0.303132E-01
1.78101,5.52627,-0.100573E-01
1.78162,5.52817,0.863785E-01
1.78223,5.53006,-0.751987E-02
1.78284,5.53195,0.228116E-01
1.78345,5.53385,0.873883E-01
1.78406,5.53574,0.463841E-01
1.78467,5.53764,0.117202E-01
1.78528,5.53953,-0.784276E-01
1.78589,5.54142,-0.427124E-01
1.78650,5.54332,0.358042E-01
1.78711,5.54521,-0.945345E-02
1.78772,5.54711,0.223125
1.78833,5.54900,0.869014E-01
1.78894,5.55089,0.185431E-01
1.78955,5.55279,-0.243716E-01
1.79016,5.55468,0.298612E-01
1.79077,5.55657,-0.357108E-01
1.79138,5.55847,0.132148
1.79199,5.56036,-0.249014E-02
1.79260,5.56226,-0.673503E-02
1.79321,5.56415,0.750146E-01
1.79382,5.56604,0.200465E-01
1.79443,5.56794,0.101146
1.79504,5.56983,-0.732959E-01
1.79565,5.57173,0.178479E-01
1.79626,5.57362,0.169468E-01
1.79688,5.57551,-0.481549E-01
