Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,4.03476,0.205193
1.09558,4.03701,0.209024
1.09619,4.03926,0.126235
1.09680,4.04150,-0.980862E-01
1.09741,4.04375,-0.316692
1.09802,4.04600,-0.114889
1.09863,4.04825,0.260646
1.09924,4.05050,0.168140
1.09985,4.05275,0.800357E-01
1.10046,4.05500,-0.208392
1.10107,4.05725,-0.148571
1.10168,4.05950,-0.152779
1.10229,4.06175,0.379373
1.10291,4.06400,-0.116471E-01
1.10352,4.06624,-0.795011E-01
1.10413,4.06849,-0.302023
1.10474,4.07074,0.441908E-01
1.10535,4.07299,0.110772
1.10596,4.07524,-0.945466E-01
1.10657,4.07749,0.330808
1.10718,4.07974,-0.260075
1.10779,4.08199,-0.967613E-01
1.10840,4.08424,-0.100785
1.10901,4.08649,-0.853577E-01
1.10962,4.08873,-0.521814
1.11023,4.09098,0.528090E-01
1.11084,4.09323,0.252767
1.11145,4.09548,0.180784
1.11206,4.09773,0.848424
1.11267,4.09998,-0.676830E-01
1.11328,4.10223,-0.446105E-01
1.11389,4.10448,-0.141779
1.11450,4.10673,0.103310
1.11511,4.10898,0.771315E-01
1.11572,4.11122,0.102741
1.11633,4.11347,0.918534E-01
1.11694,4.11572,0.974095E-01
1.11755,4.11797,0.271298
1.11816,4.12022,0.691746E-01
1.11877,4.12247,-0.941524E-02
1.11938,4.12472,0.389257E-01
1.12000,4.12697,-0.145859
1.12061,4.12922,0.307456
1.12122,4.13147,-0.721614E-01
1.12183,4.13372,0.474470E-01
1.12244,4.13596,-0.712538
1.12305,4.13821,0.896721E-01
1.12366,4.14046,0.645327E-01
1.12427,4.14271,0.616346E-01
1.12488,4.14496,0.266403
1.12549,4.14721,0.444642E-01
1.12610,4.14946,0.522233E-01
1.12671,4.15171,0.718580
1.12732,4.15396,-0.272976
1.12793,4.15621,0.109941
1.12854,4.15845,-0.177496E-01
1.12915,4.16070,0.223497
1.12976,4.16295,0.131263E-01
1.13037,4.16520,0.166232
1.13098,4.16745,0.668857
1.13159,4.16970,0.723472E-01
1.13220,4.17195,-0.162149
1.13281,4.17420,0.471129E-01
1.13342,4.17645,0.309326E-01
1.13403,4.17870,0.808220E-01
1.13464,4.18094,0.694450E-01
1.13525,4.18319,-0.851440E-01
1.13586,4.18544,-0.162432
1.13647,4.18769,-0.267970
1.13708,4.18994,0.306136
1.13770,4.19219,-0.318167
1.13831,4.19444,-0.768413E-01
1.13892,4.19669,0.357935
1.13953,4.19894,0.763579E-01
1.14014,4.20119,0.363069E-01
1.14075,4.20344,-0.158319
1.14136,4.20568,0.579945E-01
1.14197,4.20793,-0.177049
1.14258,4.21018,-0.275295
1.14319,4.21243,0.340313
1.14380,4.21468,0.536361E-01
1.14441,4.21693,0.123989
1.14502,4.21918,0.197830
1.14563,4.22143,-0.117374
1.14624,4.22368,0.157701
1.14685,4.22593,0.264395
1.14746,4.22817,-0.977979E-01
1.14807,4.23042,-0.218994
1.14868,4.23267,0.140521
1.14929,4.23492,-0.124089
1.14990,4.23717,-0.581616E-01
1.15051,4.23942,-0.465646
1.15112,4.24167,-0.170979
1.15173,4.24392,0.357777E-01
1.15234,4.24617,0.127415
1.15295,4.24842,-0.111718E-01
1.15356,4.25066,-0.370853
1.15417,4.25291,-0.942200E-01
1.15479,4.25516,-0.874219E-02
1.15540,4.25741,-0.470410E-01
1.15601,4.25966,-0.134850
1.15662,4.26191,0.331888
1.15723,4.26416,0.393781
1.15784,4.26641,0.134257
1.15845,4.26866,0.524357E-01
1.15906,4.27091,0.153144E-01
1.15967,4.27315,0.870547E-01
1.16028,4.27540,-0.828196E-01
1.16089,4.27765,0.466329E-01
1.16150,4.27990,0.147558
1.16211,4.28215,0.421090
1.16272,4.28440,-0.102443
1.16333,4.28665,0.840069E-01
1.16394,4.28890,-0.839770E-01
1.16455,4.29115,-0.133864
1.16516,4.29340,0.715787E-01
1.16577,4.29565,-0.190990E-01
1.16638,4.29789,-0.151925
1.16699,4.30014,0.364857
1.16760,4.30239,-0.121845
1.16821,4.30464,0.879822E-01
1.16882,4.30689,0.927945E-01
1.16943,4.30914,0.434940E-01
1.17004,4.31139,0.314902
1.17065,4.31364,0.214556E-01
1.17126,4.31589,0.633671E-01
1.17188,4.31814,-0.119709
1.17249,4.32038,0.979308E-01
1.17310,4.32263,-0.436405
1.17371,4.32488,0.258392
1.17432,4.32713,-0.133927
1.17493,4.32938,-0.199049
1.17554,4.33163,0.172033
1.17615,4.33388,0.198985
1.17676,4.33613,0.443417
1.17737,4.33838,-0.564505E-01
1.17798,4.34063,0.180258
1.17859,4.34287,0.200299
1.17920,4.34512,0.210221
1.17981,4.34737,-0.276529
1.18042,4.34962,0.241496E-01
1.18103,4.35187,-0.237039E-01
1.18164,4.35412,-0.130429
1.18225,4.35637,-0.203335E-01
1.18286,4.35862,-0.974212E-01
1.18347,4.36087,0.792728E-01
1.18408,4.36312,0.139522
1.18469,4.36537,-0.207323
1.18530,4.36761,-0.218192
1.18591,4.36986,0.222013
1.18652,4.37211,0.151800
1.18713,4.37436,-0.569531E-01
1.18774,4.37661,0.179324
1.18835,4.37886,0.262617E-01
1.18896,4.38111,0.348311
1.18958,4.38336,0.115876
1.19019,4.38561,-0.156149
1.19080,4.38786,0.764006E-01
1.19141,4.39010,0.463280E-01
1.19202,4.39235,-0.295793E-01
1.19263,4.39460,0.116979
1.19324,4.39685,-0.247501E-01
1.19385,4.39910,-0.152574E-01
1.19446,4.40135,-0.158081
1.19507,4.40360,-0.237042
1.19568,4.40585,0.246014
1.19629,4.40810,0.348477
1.19690,4.41035,0.467512
1.19751,4.41259,-0.532839E-01
1.19812,4.41484,0.649821E-02
1.19873,4.41709,0.703973E-01
1.19934,4.41934,-0.111111
1.19995,4.42159,-0.273138
1.20056,4.42384,0.264017
1.20117,4.42609,-0.268499
1.20178,4.42834,0.284155
1.20239,4.43059,0.322366E-01
1.20300,4.43284,0.211860
1.20361,4.43509,-0.177126E-01
1.20422,4.43733,-0.629430
1.20483,4.43958,0.980947E-01
1.20544,4.44183,-0.450648
1.20605,4.44408,0.117497
1.20667,4.44633,-0.452496E-01
1.20728,4.44858,-0.252832
1.20789,4.45083,-0.387046
1.20850,4.45308,-0.195845
1.20911,4.45533,0.137805
1.20972,4.45758,0.548604
1.21033,4.45982,-0.280666E-01
1.21094,4.46207,-0.436836E-02
1.21155,4.46432,-0.336167E-01
1.21216,4.46657,-0.504221
1.21277,4.46882,-0.928953E-01
1.21338,4.47107,-0.114891
1.21399,4.47332,0.883859E-01
1.21460,4.47557,-0.338296E-01
1.21521,4.47782,-0.108011
1.21582,4.48007,-0.507081E-01
1.21643,4.48231,0.229140
1.21704,4.48456,0.384851E-01
1.21765,4.48681,0.102036
1.21826,4.48906,-0.201050
1.21887,4.49131,-0.214589
1.21948,4.49356,-0.219911
1.22009,4.49581,0.540744
1.22070,4.49806,0.268915
1.22131,4.50031,0.115167
1.22192,4.50256,0.476211
1.22253,4.50480,-0.462078E-01
1.22314,4.50705,0.104380
1.22375,4.50930,-0.141451
1.22437,4.51155,-0.217507
1.22498,4.51380,0.915375
1.22559,4.51605,-0.510453E-01
1.22620,4.51830,0.439379
1.22681,4.52055,0.309769
1.22742,4.52280,-0.175012E-01
1.22803,4.52505,0.321516
1.22864,4.52730,-0.168949
1.22925,4.52954,0.695947E-01
1.22986,4.53179,0.439521E-01
1.23047,4.53404,0.553695E-01
1.23108,4.53629,0.152111
1.23169,4.53854,0.183986
1.23230,4.54079,0.464652E-01
1.23291,4.54304,0.983055E-01
1.23352,4.54529,0.178634
1.23413,4.54754,-0.294693E-01
1.23474,4.54979,0.152409
1.23535,4.55203,0.552261
1.23596,4.55428,-0.217214
1.23657,4.55653,-0.195504E-01
1.23718,4.55878,-0.376612
1.23779,4.56103,0.879249E-01
1.23840,4.56328,0.166881
1.23901,4.56553,0.453631E-01
1.23962,4.56778,0.447416E-01
1.24023,4.57003,0.317269
1.24084,4.57228,0.167216
1.24146,4.57452,-0.219840
1.24207,4.57677,0.487699
1.24268,4.57902,0.280988E-03
1.24329,4.58127,0.275289E-01
1.24390,4.58352,0.129051
1.24451,4.58577,-0.811490E-01
1.24512,4.58802,-0.408062E-01
1.24573,4.59027,-0.119849
1.24634,4.59252,-0.116575
1.24695,4.59477,-0.982905E-01
1.24756,4.59702,-0.286890E-01
1.24817,4.59926,0.296053E-01
1.24878,4.60151,-0.171620
1.24939,4.60376,0.135615
1.25000,4.60601,0.305034E-01
1.25061,4.60826,-0.113654
1.25122,4.61051,0.635621
1.25183,4.61276,0.218669
1.25244,4.61501,0.651591E-01
1.25305,4.61726,-0.135799
1.25366,4.61951,-0.223961
1.25427,4.62175,-0.196998
1.25488,4.62400,0.107558
1.25549,4.62625,-0.917543E-01
1.25610,4.62850,0.298662
1.25671,4.63075,0.173966
1.25732,4.63300,0.189289
1.25793,4.63525,-0.236065
1.25854,4.63750,0.484205
1.25916,4.63975,0.103948
1.25977,4.64200,-0.222545
1.26038,4.64424,-0.702155
1.26099,4.64649,0.556712
1.26160,4.64874,0.970346
1.26221,4.65099,0.138949
1.26282,4.65324,0.115206
1.26343,4.65549,-0.554622E-01
1.26404,4.65774,-0.613021E-01
1.26465,4.65999,0.584892E-01
1.26526,4.66224,-0.141525
1.26587,4.66449,-0.653121E-01
1.26648,4.66673,0.137690E-01
1.26709,4.66898,0.485943E-01
1.26770,4.67123,-0.516933E-01
1.26831,4.67348,0.316267
1.26892,4.67573,0.234143
1.26953,4.67798,0.203068
1.27014,4.68023,0.586084
1.27075,4.68248,-0.499238E-01
1.27136,4.68473,-0.156468
1.27197,4.68698,-0.510482E-01
1.27258,4.68923,0.537694
1.27319,4.69147,-0.240876E-01
1.27380,4.69372,-0.255703E-01
1.27441,4.69597,0.238666
1.27502,4.69822,-0.669833E-01
1.27563,4.70047,0.107011E-01
1.27625,4.70272,0.216352
1.27686,4.70497,0.908683E-01
1.27747,4.70722,0.807332E-01
1.27808,4.70947,-0.744556E-02
1.27869,4.71172,-0.208094E-02
1.27930,4.71396,-0.260296
1.27991,4.71621,-0.268808E-02
1.28052,4.71846,-0.133574
1.28113,4.72071,-0.659857E-01
1.28174,4.72296,0.384224
1.28235,4.72521,0.266975
1.28296,4.72746,0.323158
1.28357,4.72971,-0.343598E-01
1.28418,4.73196,0.314016E-01
1.28479,4.73421,0.241667E-01
1.28540,4.73645,0.487543E-01
1.28601,4.73870,0.635159E-01
1.28662,4.74095,0.306497E-02
1.28723,4.74320,0.892953E-01
1.28784,4.74545,0.342794
1.28845,4.74770,0.107372
1.28906,4.74995,0.454867E-01
1.28967,4.75220,-0.574409E-02
1.29028,4.75445,0.289755
1.29089,4.75670,0.268261E-01
1.29150,4.75895,0.132663
1.29211,4.76119,0.417903
1.29272,4.76344,0.558334E-01
1.29333,4.76569,-0.171957
1.29395,4.76794,-0.314836E-01
1.29456,4.77019,0.184026
1.29517,4.77244,0.578767E-01
1.29578,4.77469,-0.222170E-01
1.29639,4.77694,0.115360
1.29700,4.77919,-0.328898E-01
1.29761,4.78144,-0.274284E-01
1.29822,4.78368,-0.413588
1.29883,4.78593,0.105349
1.29944,4.78818,0.827015
1.30005,4.79043,-0.139103
1.30066,4.79268,-0.502103E-01
1.30127,4.79493,0.497871E-01
1.30188,4.79718,-0.163888E-01
1.30249,4.79943,0.280379
1.30310,4.80168,0.111511
1.30371,4.80393,0.179855
1.30432,4.80617,-0.182557E-01
1.30493,4.80842,-0.167180
1.30554,4.81067,0.148590
1.30615,4.81292,-0.801558E-02
1.30676,4.81517,0.995126E-01
1.30737,4.81742,-0.110780
1.30798,4.81967,0.109517
1.30859,4.82192,0.139828
1.30920,4.82417,0.783570E-01
1.30981,4.82642,0.557389
1.31042,4.82867,0.731220E-01
1.31104,4.83091,0.340899E-01
1.31165,4.83316,0.828410E-01
1.31226,4.83541,0.669271E-01
1.31287,4.83766,-0.184473
1.31348,4.83991,-0.285424E-02
1.31409,4.84216,0.325718
1.31470,4.84441,-0.730196E-01
1.31531,4.84666,0.137454
1.31592,4.84891,-0.361092E-02
1.31653,4.85116,0.109286
1.31714,4.85340,-0.149457
1.31775,4.85565,0.119612
1.31836,4.85790,0.271585
1.31897,4.86015,0.451457E-01
1.31958,4.86240,0.172525E-01
1.32019,4.86465,-0.353399
1.32080,4.86690,-0.276419E-02
1.32141,4.86915,0.282945E-01
1.32202,4.87140,0.849967E-01
1.32263,4.87365,-0.273331
1.32324,4.87589,-0.164641
1.32385,4.87814,0.128844E-01
1.32446,4.88039,0.300765
1.32507,4.88264,-0.446206E-01
1.32568,4.88489,0.152810
1.32629,4.88714,0.350431
1.32690,4.88939,0.595505
1.32751,4.89164,-0.349193E-01
1.32812,4.89389,0.385306
1.32874,4.89614,-0.301020E-01
1.32935,4.89838,-0.246360
1.32996,4.90063,-0.246565
1.33057,4.90288,0.520843E-01
1.33118,4.90513,-0.371727
1.33179,4.90738,0.144939
1.33240,4.90963,0.340407E-01
1.33301,4.91188,-0.260704E-01
1.33362,4.91413,0.615075
1.33423,4.91638,0.361193
1.33484,4.91863,-0.640470E-01
1.33545,4.92088,-0.171255
1.33606,4.92312,-0.220322E-01
1.33667,4.92537,0.813985E-01
1.33728,4.92762,-0.215403
1.33789,4.92987,-0.898029E-01
1.33850,4.93212,-0.423179E-01
1.33911,4.93437,-0.489104E-01
1.33972,4.93662,-0.336887E-01
1.34033,4.93887,0.201072
1.34094,4.94112,0.161419
1.34155,4.94337,-0.139370E-01
1.34216,4.94561,-0.892695E-01
1.34277,4.94786,0.200886
1.34338,4.95011,0.394943
1.34399,4.95236,-0.520850
1.34460,4.95461,0.152193
1.34521,4.95686,0.430809E-01
1.34583,4.95911,0.304672
1.34644,4.96136,-0.125519
1.34705,4.96361,0.121816
1.34766,4.96586,0.476547E-01
1.34827,4.96810,-0.138216
1.34888,4.97035,-0.199699
1.34949,4.97260,-0.262387
1.35010,4.97485,0.886674E-02
1.35071,4.97710,0.106969
1.35132,4.97935,0.894428E-01
1.35193,4.98160,-0.261239
1.35254,4.98385,-0.301848
1.35315,4.98610,0.519775E-01
1.35376,4.98835,0.366542
1.35437,4.99060,-0.175499
1.35498,4.99284,0.480632E-01
1.35559,4.99509,0.162803
1.35620,4.99734,-0.173252
1.35681,4.99959,0.141630
1.35742,5.00184,0.276775E-01
1.35803,5.00409,-0.232266E-01
1.35864,5.00634,0.217432
1.35925,5.00859,0.133107
1.35986,5.01084,0.242162
1.36047,5.01309,0.872692E-01
1.36108,5.01533,0.193897
1.36169,5.01758,-0.175412
1.36230,5.01983,-0.867384E-01
1.36292,5.02208,0.252128
1.36353,5.02433,-0.200310E-01
1.36414,5.02658,-0.189616
1.36475,5.02883,-0.306970E-01
1.36536,5.03108,-0.462015E-01
1.36597,5.03333,-0.640461E-01
1.36658,5.03558,0.253310
1.36719,5.03782,0.322604E-01
1.36780,5.04007,-0.297939
1.36841,5.04232,-0.236719
1.36902,5.04457,0.489397E-01
1.36963,5.04682,-0.138833
1.37024,5.04907,-0.171778
1.37085,5.05132,-0.213794
1.37146,5.05357,0.144096E-01
1.37207,5.05582,-0.553660E-01
1.37268,5.05807,-0.713440E-01
1.37329,5.06032,-0.288334
1.37390,5.06256,0.255885
1.37451,5.06481,-0.205460
1.37512,5.06706,0.257932
1.37573,5.06931,0.111333
1.37634,5.07156,0.476414E-01
1.37695,5.07381,-0.594100
1.37756,5.07606,0.420858E-01
1.37817,5.07831,0.343477
1.37878,5.08056,0.152971
1.37939,5.08281,0.309466
1.38000,5.08505,-0.352935
1.38062,5.08730,-0.814059E-01
1.38123,5.08955,-0.173487
1.38184,5.09180,-0.802066E-01
1.38245,5.09405,-0.100518
1.38306,5.09630,0.491377E-01
1.38367,5.09855,0.573270
1.38428,5.10080,-0.938325E-01
1.38489,5.10305,0.961631E-01
1.38550,5.10530,0.800278E-02
1.38611,5.10754,0.125350
1.38672,5.10979,-0.124498
1.38733,5.11204,0.260643E-01
1.38794,5.11429,-0.228358
1.38855,5.11654,0.126914
1.38916,5.11879,0.251591
1.38977,5.12104,0.102562
1.39038,5.12329,0.206170E-01
1.39099,5.12554,0.490863E-01
1.39160,5.12779,0.606313E-01
1.39221,5.13003,-0.216150E-01
1.39282,5.13228,0.242663
1.39343,5.13453,-0.292391E-01
1.39404,5.13678,-0.541272E-02
1.39465,5.13903,-0.324587
1.39526,5.14128,0.277151
1.39587,5.14353,0.240777E-01
1.39648,5.14578,0.262466
1.39709,5.14803,0.606282E-02
1.39771,5.15028,-0.137701
1.39832,5.15253,0.536610E-01
1.39893,5.15477,-0.661652E-01
1.39954,5.15702,-0.321778
1.40015,5.15927,0.411349E-02
1.40076,5.16152,0.101831
1.40137,5.16377,0.797772E-01
1.40198,5.16602,0.296782
1.40259,5.16827,-0.176330
1.40320,5.17052,0.561356E-01
1.40381,5.17277,0.688932E-01
1.40442,5.17502,-0.145134
1.40503,5.17726,0.139580
1.40564,5.17951,-0.476122
1.40625,5.18176,0.173973
1.40686,5.18401,-0.309647E-01
1.40747,5.18626,-0.717573E-01
1.40808,5.18851,-0.142110E-01
1.40869,5.19076,-0.116944
1.40930,5.19301,0.151938
1.40991,5.19526,-0.336009E-01
1.41052,5.19751,-0.483722E-01
1.41113,5.19975,-0.350461
1.41174,5.20200,-0.200780
1.41235,5.20425,0.664267E-01
1.41296,5.20650,0.201766
1.41357,5.20875,-0.241314
1.41418,5.21100,-0.244560
1.41479,5.21325,0.120229
1.41541,5.21550,-0.106190
1.41602,5.21775,-0.176851
1.41663,5.22000,0.386495
1.41724,5.22225,-0.707944E-01
1.41785,5.22449,-0.802816E-01
1.41846,5.22674,-0.803375E-01
1.41907,5.22899,0.141866
1.41968,5.23124,0.364419
1.42029,5.23349,-0.411094E-02
1.42090,5.23574,0.704533E-01
1.42151,5.23799,-0.184831
1.42212,5.24024,-0.315490
1.42273,5.24249,-0.440698E-01
1.42334,5.24474,0.125749
1.42395,5.24698,-0.387812E-01
1.42456,5.24923,0.642915E-01
1.42517,5.25148,0.756941E-01
1.42578,5.25373,-0.132189
1.42639,5.25598,-0.429783
1.42700,5.25823,-0.828768E-01
1.42761,5.26048,-0.519066E-01
1.42822,5.26273,-0.329895
1.42883,5.26498,-0.254756
1.42944,5.26723,-0.438900
1.43005,5.26947,-0.759418E-01
1.43066,5.27172,-0.114848
1.43127,5.27397,-0.569007
1.43188,5.27622,-0.670453
1.43250,5.27847,0.248235
1.43311,5.28072,-0.245625
1.43372,5.28297,0.113021
1.43433,5.28522,0.160734E-02
1.43494,5.28747,-0.610440
1.43555,5.28972,-0.168522
1.43616,5.29197,0.684423E-01
1.43677,5.29421,-0.317698
1.43738,5.29646,0.217862
1.43799,5.29871,0.443825E-01
1.43860,5.30096,-0.564857
1.43921,5.30321,-0.107412
1.43982,5.30546,-0.396057E-01
1.44043,5.30771,0.654783E-01
1.44104,5.30996,-0.304540E-01
1.44165,5.31221,0.155435
1.44226,5.31446,-0.429268
1.44287,5.31670,0.402868
1.44348,5.31895,-0.236266
1.44409,5.32120,0.181682
1.44470,5.32345,0.161453
1.44531,5.32570,0.144327
1.44592,5.32795,0.391164E-01
1.44653,5.33020,-0.157682E-01
1.44714,5.33245,0.300456E-01
1.44775,5.33470,0.401472E-01
1.44836,5.33695,0.103534E-01
1.44897,5.33919,-0.445154
1.44958,5.34144,-0.246428E-01
1.45020,5.34369,0.205996
1.45081,5.34594,0.512380
1.45142,5.34819,0.122405
1.45203,5.35044,-0.602107E-01
1.45264,5.35269,-0.297497
1.45325,5.35494,-0.820402E-01
1.45386,5.35719,0.235641E-02
1.45447,5.35944,-0.201397
1.45508,5.36168,-0.133306
1.45569,5.36393,-0.927672E-01
1.45630,5.36618,0.114278
1.45691,5.36843,0.980262E-01
1.45752,5.37068,-0.133493
1.45813,5.37293,-0.759525
1.45874,5.37518,-0.240407
1.45935,5.37743,0.728595E-01
1.45996,5.37968,-0.137355
1.46057,5.38193,0.219636E-01
1.46118,5.38418,-0.890081E-01
1.46179,5.38642,-0.257376
1.46240,5.38867,-0.150343
1.46301,5.39092,0.235045
1.46362,5.39317,-0.252044E-01
1.46423,5.39542,0.647696E-01
1.46484,5.39767,-0.468312E-01
1.46545,5.39992,0.111509
1.46606,5.40217,0.898100E-01
1.46667,5.40442,0.186816E-01
1.46729,5.40667,0.795186E-01
1.46790,5.40891,0.764029
1.46851,5.41116,0.393393
1.46912,5.41341,-0.455032
1.46973,5.41566,-0.236749
1.47034,5.41791,0.285346
1.47095,5.42016,-0.537617E-01
1.47156,5.42241,-0.318156
1.47217,5.42466,-0.998067E-02
1.47278,5.42691,0.143434
1.47339,5.42916,-0.748606E-01
1.47400,5.43140,-0.371720E-01
1.47461,5.43365,-0.511934E-01
1.47522,5.43590,0.168906
1.47583,5.43815,-0.609069E-01
1.47644,5.44040,0.135574
1.47705,5.44265,0.402374
1.47766,5.44490,0.499932E-01
1.47827,5.44715,0.367188E-01
1.47888,5.44940,-0.230888
1.47949,5.45165,0.604055
1.48010,5.45390,-0.139806
1.48071,5.45614,-0.382150E-01
1.48132,5.45839,0.321303
1.48193,5.46064,-0.643828E-01
1.48254,5.46289,-0.107698E-01
1.48315,5.46514,-0.202643E-01
1.48376,5.46739,-0.464344E-01
1.48438,5.46964,0.282893E-02
1.48499,5.47189,-0.282084
1.48560,5.47414,0.388623
1.48621,5.47639,-0.787495E-01
1.48682,5.47863,-0.892244E-01
1.48743,5.48088,-0.647170E-02
1.48804,5.48313,-0.106383
1.48865,5.48538,0.323987
1.48926,5.48763,0.121893
1.48987,5.48988,-0.494407
1.49048,5.49213,0.156778
1.49109,5.49438,-0.771710E-01
1.49170,5.49663,-0.511220E-01
1.49231,5.49888,0.502304E-01
1.49292,5.50112,0.411638E-01
1.49353,5.50337,0.248246
1.49414,5.50562,-0.116709
1.49475,5.50787,0.321773E-01
1.49536,5.51012,-0.786844E-01
1.49597,5.51237,-0.154233
1.49658,5.51462,0.204276
1.49719,5.51687,0.305024
1.49780,5.51912,0.340158
1.49841,5.52137,-0.966696E-02
1.49902,5.52361,-0.354488
1.49963,5.52586,0.147636
1.50024,5.52811,0.142631
1.50085,5.53036,-0.229056
1.50146,5.53261,-0.234701E-02
1.50208,5.53486,0.151680E-01
1.50269,5.53711,-0.108919
1.50330,5.53936,0.194530
1.50391,5.54161,0.451079E-01
1.50452,5.54386,-0.597655E-02
1.50513,5.54611,-0.583851E-01
1.50574,5.54835,0.174582E-01
1.50635,5.55060,-0.146796
1.50696,5.55285,-0.245184
1.50757,5.55510,0.279372E-01
1.50818,5.55735,-0.338247
1.50879,5.55960,0.839267
1.50940,5.56185,-0.438147
1.51001,5.56410,0.233195
1.51062,5.56635,0.618591E-01
1.51123,5.56860,-0.604465E-01
1.51184,5.57084,0.264400E-01
1.51245,5.57309,-0.924513E-01
1.51306,5.57534,0.238467E-01
1.51367,5.57759,0.101289E-01
1.51428,5.57984,0.492792E-01
1.51489,5.58209,0.184406
1.51550,5.58434,-0.621231E-01
1.51611,5.58659,-0.428603E-02
1.51672,5.58884,-0.208477E-01
1.51733,5.59109,-0.228114E-01
1.51794,5.59333,-0.861573E-01
1.51855,5.59558,-0.143721
1.51917,5.59783,-0.114423
1.51978,5.60008,-0.155794
1.52039,5.60233,-0.106700
1.52100,5.60458,0.154728
1.52161,5.60683,0.493242
1.52222,5.60908,0.994468E-01
1.52283,5.61133,-0.624055E-04
1.52344,5.61358,-0.286952E-01
1.52405,5.61583,0.607135E-01
1.52466,5.61807,0.464471E-01
1.52527,5.62032,-0.204244E-01
1.52588,5.62257,-0.234087E-01
1.52649,5.62482,-0.116760
1.52710,5.62707,0.219748
1.52771,5.62932,0.157842
1.52832,5.63157,0.399183
1.52893,5.63382,-0.133108E-01
1.52954,5.63607,0.384503
1.53015,5.63832,-0.897611E-01
1.53076,5.64056,0.310065E-01
1.53137,5.64281,0.689956E-01
1.53198,5.64506,0.285629
1.53259,5.64731,-0.438916
1.53320,5.64956,0.110827E-01
1.53381,5.65181,0.121575
1.53442,5.65406,0.541329E-01
1.53503,5.65631,0.912155E-01
1.53564,5.65856,-0.377119
1.53625,5.66081,-0.371845
1.53687,5.66305,-0.432068
1.53748,5.66530,-0.100678
1.53809,5.66755,-0.511686E-01
1.53870,5.66980,-0.230247
1.53931,5.67205,-0.889533E-01
1.53992,5.67430,0.189018
1.54053,5.67655,0.471987
1.54114,5.67880,0.689427E-01
1.54175,5.68105,0.394560
1.54236,5.68330,0.119727
1.54297,5.68555,0.323124
1.54358,5.68779,-0.500158
1.54419,5.69004,0.149861
1.54480,5.69229,-0.132909
1.54541,5.69454,-0.263112
1.54602,5.69679,0.348385
1.54663,5.69904,0.117268
1.54724,5.70129,0.232018E-02
1.54785,5.70354,-0.173864
1.54846,5.70579,0.108855
1.54907,5.70804,0.302488
1.54968,5.71028,0.227631
1.55029,5.71253,0.566659E-01
1.55090,5.71478,-0.204168
1.55151,5.71703,-0.409372E-01
1.55212,5.71928,-0.104016E-01
1.55273,5.72153,-0.106618
1.55334,5.72378,0.120751
1.55396,5.72603,-0.903214E-01
1.55457,5.72828,0.438569
1.55518,5.73053,-0.142889
1.55579,5.73277,0.181033
1.55640,5.73502,0.213763
1.55701,5.73727,-0.116920
1.55762,5.73952,0.377835
1.55823,5.74177,0.327080
1.55884,5.74402,0.720619E-01
1.55945,5.74627,0.674923E-01
1.56006,5.74852,0.764510
1.56067,5.75077,0.609854E-04
1.56128,5.75302,0.141622E-01
1.56189,5.75526,0.100879E-02
1.56250,5.75751,0.465276E-01
1.56311,5.75976,0.103047
1.56372,5.76201,0.155035
1.56433,5.76426,0.525813E-02
1.56494,5.76651,0.119258E-02
1.56555,5.76876,-0.125681
1.56616,5.77101,-0.248702E-01
1.56677,5.77326,0.284559
1.56738,5.77551,-0.252793
1.56799,5.77776,-0.161294
1.56860,5.78000,-0.496917E-01
1.56921,5.78225,0.835368E-01
1.56982,5.78450,-0.147637
1.57043,5.78675,-0.446943
1.57104,5.78900,-0.413981E-01
1.57166,5.79125,0.245698E-01
1.57227,5.79350,0.205899E-01
1.57288,5.79575,-0.398317E-01
1.57349,5.79800,-0.314038
1.57410,5.80025,-0.531479E-01
1.57471,5.80249,-0.396133E-02
1.57532,5.80474,0.536671E-01
1.57593,5.80699,0.708921E-01
1.57654,5.80924,0.111533
1.57715,5.81149,0.429681E-01
1.57776,5.81374,-0.184761
1.57837,5.81599,-0.824953
1.57898,5.81824,-0.258727E-01
1.57959,5.82049,0.430663E-01
1.58020,5.82274,0.723662
1.58081,5.82498,-0.189415
1.58142,5.82723,0.103373E-01
1.58203,5.82948,0.162951
1.58264,5.83173,0.310371
1.58325,5.83398,-0.187247E-01
1.58386,5.83623,-0.447420E-01
1.58447,5.83848,-0.891466E-01
1.58508,5.84073,-0.187509E-01
1.58569,5.84298,-0.106840
1.58630,5.84523,0.123041
1.58691,5.84748,-0.146203
1.58752,5.84972,0.457641E-01
1.58813,5.85197,0.593765E-01
1.58875,5.85422,0.255608
1.58936,5.85647,-0.884673E-01
1.58997,5.85872,-0.120996
1.59058,5.86097,0.316744
1.59119,5.86322,0.204220
1.59180,5.86547,0.190917
1.59241,5.86772,-0.660186
