Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,3.14253,0.388363E-01
1.21216,3.14411,0.869853E-01
1.21277,3.14570,0.595433E-01
1.21338,3.14728,0.144079E-01
1.21399,3.14886,0.143350
1.21460,3.15045,0.978353E-01
1.21521,3.15203,0.661747E-01
1.21582,3.15361,0.589202E-01
1.21643,3.15520,-0.157225
1.21704,3.15678,0.235537E-01
1.21765,3.15836,0.809624E-01
1.21826,3.15995,-0.210158E-01
1.21887,3.16153,0.332398E-01
1.21948,3.16311,0.376385E-01
1.22009,3.16469,0.305473
1.22070,3.16628,0.151661
1.22131,3.16786,0.573025E-01
1.22192,3.16944,0.103410
1.22253,3.17103,0.172257E-01
1.22314,3.17261,0.250863
1.22375,3.17419,0.291203E-02
1.22437,3.17578,0.115080
1.22498,3.17736,0.594602E-01
1.22559,3.17894,0.124303
1.22620,3.18053,-0.766750E-01
1.22681,3.18211,0.834619E-01
1.22742,3.18369,-0.911214E-01
1.22803,3.18528,0.808229E-01
1.22864,3.18686,0.113623
1.22925,3.18844,-0.132970E-01
1.22986,3.19002,0.169724
1.23047,3.19161,-0.707623E-01
1.23108,3.19319,-0.978578E-01
1.23169,3.19477,-0.371719E-01
1.23230,3.19636,0.103725E-01
1.23291,3.19794,0.125550
1.23352,3.19952,0.140336
1.23413,3.20111,0.314467
1.23474,3.20269,-0.281838E-01
1.23535,3.20427,0.251393
1.23596,3.20586,-0.517591E-01
1.23657,3.20744,-0.692770E-01
1.23718,3.20902,0.835600E-01
1.23779,3.21061,0.227263E-01
1.23840,3.21219,0.309350E-01
1.23901,3.21377,0.621731E-01
1.23962,3.21536,-0.102131
1.24023,3.21694,0.556930E-01
1.24084,3.21852,0.292443E-01
1.24146,3.22010,-0.476749E-01
1.24207,3.22169,0.283928
1.24268,3.22327,0.124092
1.24329,3.22485,0.513521E-01
1.24390,3.22644,0.647456E-01
1.24451,3.22802,0.944226E-01
1.24512,3.22960,0.131778E-01
1.24573,3.23119,0.151520
1.24634,3.23277,-0.209046E-01
1.24695,3.23435,0.846155E-01
1.24756,3.23594,-0.435811E-01
1.24817,3.23752,0.887345E-01
1.24878,3.23910,0.238904
1.24939,3.24069,0.500385E-01
1.25000,3.24227,0.718085E-01
1.25061,3.24385,0.211665
1.25122,3.24543,-0.489710E-01
1.25183,3.24702,0.150167E-01
1.25244,3.24860,-0.386402E-01
1.25305,3.25018,0.761436E-01
1.25366,3.25177,0.108472E-01
1.25427,3.25335,0.230584
1.25488,3.25493,0.429524
1.25549,3.25652,-0.237223E-01
1.25610,3.25810,-0.316975E-01
1.25671,3.25968,-0.487470E-01
1.25732,3.26127,0.858290E-01
1.25793,3.26285,-0.268469E-01
1.25854,3.26443,-0.566070E-01
1.25916,3.26602,-0.817816E-01
1.25977,3.26760,0.640054E-01
1.26038,3.26918,-0.350014E-01
1.26099,3.27077,0.938035E-02
1.26160,3.27235,0.159857E-01
1.26221,3.27393,-0.197930E-01
1.26282,3.27551,0.327232
1.26343,3.27710,0.647297E-01
1.26404,3.27868,-0.780279E-01
1.26465,3.28026,0.130332
1.26526,3.28185,0.236893E-02
1.26587,3.28343,0.377327
1.26648,3.28501,0.308115
1.26709,3.28660,-0.407976E-01
1.26770,3.28818,-0.648157E-01
1.26831,3.28976,0.748071
1.26892,3.29135,0.714099E-01
1.26953,3.29293,-0.407697E-01
1.27014,3.29451,0.290000
1.27075,3.29610,0.241733E-02
1.27136,3.29768,-0.113789
1.27197,3.29926,0.318107
1.27258,3.30084,0.283169E-01
1.27319,3.30243,0.497626
1.27380,3.30401,0.193239E-01
1.27441,3.30559,0.317253
1.27502,3.30718,-0.869630E-01
1.27563,3.30876,0.401122
1.27625,3.31034,0.136401
1.27686,3.31193,-0.150704E-01
1.27747,3.31351,-0.482860E-02
1.27808,3.31509,0.617923E-01
1.27869,3.31668,0.688626E-02
1.27930,3.31826,-0.140579E-01
1.27991,3.31984,-0.514095E-01
1.28052,3.32143,-0.174254E-01
1.28113,3.32301,0.664580E-01
1.28174,3.32459,0.216646
1.28235,3.32617,0.539294E-01
1.28296,3.32776,0.192444E-02
1.28357,3.32934,0.235573E-01
1.28418,3.33092,0.978150E-02
1.28479,3.33251,0.415782
1.28540,3.33409,-0.127646
1.28601,3.33567,0.777628E-01
1.28662,3.33726,0.271774
1.28723,3.33884,0.261402E-01
1.28784,3.34042,0.500402
1.28845,3.34201,-0.103199E-01
1.28906,3.34359,0.181282
1.28967,3.34517,0.142209E-01
1.29028,3.34676,-0.775552E-02
1.29089,3.34834,0.115204
1.29150,3.34992,0.986816E-01
1.29211,3.35151,-0.631159E-01
1.29272,3.35309,0.395679E-01
1.29333,3.35467,-0.251729
1.29395,3.35625,-0.144901E-01
1.29456,3.35784,0.453117E-02
1.29517,3.35942,-0.197535E-01
1.29578,3.36100,0.655026E-02
1.29639,3.36259,0.161162E-01
1.29700,3.36417,0.157487E-03
1.29761,3.36575,0.334054
1.29822,3.36734,0.238459
1.29883,3.36892,-0.870148E-01
1.29944,3.37050,-0.121560
1.30005,3.37209,-0.237428E-01
1.30066,3.37367,0.173005E-01
1.30127,3.37525,0.388807
1.30188,3.37684,0.130372
1.30249,3.37842,0.116574
1.30310,3.38000,0.597435E-01
1.30371,3.38158,0.785976E-02
1.30432,3.38317,0.117373
1.30493,3.38475,-0.437426E-01
1.30554,3.38633,0.142016
1.30615,3.38792,-0.132834E-01
1.30676,3.38950,0.123786
1.30737,3.39108,0.342710
1.30798,3.39267,0.219403
1.30859,3.39425,0.113980
1.30920,3.39583,-0.764767E-01
1.30981,3.39742,0.137473
1.31042,3.39900,0.130055
1.31104,3.40058,0.219717
1.31165,3.40217,0.204854E-01
1.31226,3.40375,0.124301
1.31287,3.40533,0.384896E-01
1.31348,3.40691,-0.225438E-01
1.31409,3.40850,0.192193E-01
1.31470,3.41008,0.296168E-01
1.31531,3.41166,0.915335E-01
1.31592,3.41325,-0.122341E-01
1.31653,3.41483,-0.200067
1.31714,3.41641,0.328289
1.31775,3.41800,0.154536
1.31836,3.41958,-0.531576E-02
1.31897,3.42116,-0.174611
1.31958,3.42275,-0.124926
1.32019,3.42433,0.146780E-01
1.32080,3.42591,-0.379952E-01
1.32141,3.42750,0.259587E-02
1.32202,3.42908,0.100948E-01
1.32263,3.43066,0.238304
1.32324,3.43225,0.233231
1.32385,3.43383,0.205308
1.32446,3.43541,-0.203992
1.32507,3.43699,-0.281320E-01
1.32568,3.43858,0.260185
1.32629,3.44016,0.177335
1.32690,3.44174,-0.252701E-01
1.32751,3.44333,0.142444E-01
1.32812,3.44491,-0.496757E-01
1.32874,3.44649,-0.953905E-01
1.32935,3.44808,-0.282649E-01
1.32996,3.44966,0.219537E-01
1.33057,3.45124,0.523058E-01
1.33118,3.45283,-0.299607E-01
1.33179,3.45441,0.827584E-01
1.33240,3.45599,0.415802E-02
1.33301,3.45758,0.196649
1.33362,3.45916,0.182706
1.33423,3.46074,0.297324E-01
1.33484,3.46232,0.143871
1.33545,3.46391,0.899253E-01
1.33606,3.46549,-0.947266E-01
1.33667,3.46707,-0.195611E-01
1.33728,3.46866,-0.286852E-01
1.33789,3.47024,-0.137573
1.33850,3.47182,0.315874
1.33911,3.47341,0.267825
1.33972,3.47499,0.682800E-02
1.34033,3.47657,0.733550E-01
1.34094,3.47816,0.121293E-01
1.34155,3.47974,0.476142E-01
1.34216,3.48132,0.137830E-01
1.34277,3.48291,-0.637706E-01
1.34338,3.48449,-0.643732E-02
1.34399,3.48607,0.741037E-01
1.34460,3.48766,0.241301
1.34521,3.48924,0.171900
1.34583,3.49082,0.598434E-01
1.34644,3.49240,-0.237292E-01
1.34705,3.49399,-0.694808E-01
1.34766,3.49557,0.781578E-01
1.34827,3.49715,-0.549488E-02
1.34888,3.49874,-0.676101E-01
1.34949,3.50032,0.228987
1.35010,3.50190,0.675198E-01
1.35071,3.50349,-0.141453
1.35132,3.50507,-0.197979E-01
1.35193,3.50665,0.539215E-01
1.35254,3.50824,0.790063E-02
1.35315,3.50982,0.620598E-01
1.35376,3.51140,-0.394127E-01
1.35437,3.51299,-0.421804E-01
1.35498,3.51457,0.112882
1.35559,3.51615,-0.112024
1.35620,3.51773,-0.814697E-01
1.35681,3.51932,-0.942160E-01
1.35742,3.52090,0.311727
1.35803,3.52248,-0.919680E-02
1.35864,3.52407,0.323906E-01
1.35925,3.52565,0.187336E-01
1.35986,3.52723,0.142741
1.36047,3.52882,-0.737436E-01
1.36108,3.53040,-0.831658E-01
1.36169,3.53198,-0.173644
1.36230,3.53357,-0.135492
1.36292,3.53515,-0.847359E-01
1.36353,3.53673,0.101507E-01
1.36414,3.53832,-0.220309E-01
1.36475,3.53990,-0.196035E-01
1.36536,3.54148,0.492101E-01
1.36597,3.54306,-0.554075E-01
1.36658,3.54465,0.239128E-01
1.36719,3.54623,-0.908121E-02
1.36780,3.54781,0.642280E-01
1.36841,3.54940,-0.318286E-01
1.36902,3.55098,0.254619E-01
1.36963,3.55256,-0.450813E-01
1.37024,3.55415,-0.486719E-01
1.37085,3.55573,0.928596E-02
1.37146,3.55731,0.174269
1.37207,3.55890,-0.848203E-02
1.37268,3.56048,-0.660053E-01
1.37329,3.56206,-0.596400E-01
1.37390,3.56365,-0.435151E-02
1.37451,3.56523,-0.604378E-02
1.37512,3.56681,0.136361E-01
1.37573,3.56840,0.198807
1.37634,3.56998,-0.298097E-01
1.37695,3.57156,0.623776E-01
1.37756,3.57314,-0.120069E-01
1.37817,3.57473,0.109476
1.37878,3.57631,0.416689E-01
1.37939,3.57789,-0.139239E-01
1.38000,3.57948,-0.359730E-02
1.38062,3.58106,0.180648E-01
1.38123,3.58264,0.113575E-01
1.38184,3.58423,0.622140E-03
1.38245,3.58581,-0.872581E-02
1.38306,3.58739,0.851251E-01
1.38367,3.58898,-0.520132E-01
1.38428,3.59056,-0.892706E-01
1.38489,3.59214,0.348893E-01
1.38550,3.59373,0.124900
1.38611,3.59531,-0.505389E-01
1.38672,3.59689,0.131782
1.38733,3.59847,0.130355
1.38794,3.60006,0.696879E-01
1.38855,3.60164,-0.783767E-01
1.38916,3.60322,-0.757597E-01
1.38977,3.60481,0.978230E-01
1.39038,3.60639,-0.555860E-01
1.39099,3.60797,-0.110070
1.39160,3.60956,0.377284E-02
1.39221,3.61114,0.136143
1.39282,3.61272,-0.145027E-02
1.39343,3.61431,0.177718
1.39404,3.61589,0.189136
1.39465,3.61747,0.741373E-01
1.39526,3.61906,0.491990E-01
1.39587,3.62064,-0.388352E-01
1.39648,3.62222,-0.381351E-01
1.39709,3.62381,0.314436E-01
1.39771,3.62539,0.128315E-01
1.39832,3.62697,0.148412
1.39893,3.62855,0.102798
1.39954,3.63014,0.122696
1.40015,3.63172,-0.452599E-01
1.40076,3.63330,0.287612E-01
1.40137,3.63489,0.787403E-01
1.40198,3.63647,0.210008E-01
1.40259,3.63805,0.547127E-01
1.40320,3.63964,0.172145
1.40381,3.64122,0.332812E-01
1.40442,3.64280,-0.990334E-01
1.40503,3.64439,0.495811E-02
1.40564,3.64597,0.319303E-01
1.40625,3.64755,-0.899869E-02
1.40686,3.64914,-0.806036E-01
1.40747,3.65072,-0.153545E-02
1.40808,3.65230,-0.169674
1.40869,3.65388,0.499823E-01
1.40930,3.65547,-0.106830
1.40991,3.65705,0.127367E-01
1.41052,3.65863,-0.230880E-01
1.41113,3.66022,0.349583E-01
1.41174,3.66180,-0.408093E-01
1.41235,3.66338,0.189347E-02
1.41296,3.66497,0.151481
1.41357,3.66655,0.327421E-01
1.41418,3.66813,-0.248204E-01
1.41479,3.66972,-0.867069E-02
1.41541,3.67130,-0.191439
1.41602,3.67288,0.211351
1.41663,3.67447,0.250739E-01
1.41724,3.67605,0.922568E-02
1.41785,3.67763,-0.931860E-01
1.41846,3.67921,0.221587E-01
1.41907,3.68080,0.675936E-01
1.41968,3.68238,-0.394358E-01
1.42029,3.68396,0.326185
1.42090,3.68555,0.152290
1.42151,3.68713,0.116675
1.42212,3.68871,0.161937
1.42273,3.69030,-0.808593E-01
1.42334,3.69188,-0.115559
1.42395,3.69346,-0.139513E-01
1.42456,3.69505,0.150979
1.42517,3.69663,-0.109788
1.42578,3.69821,0.454133E-01
1.42639,3.69980,0.104557
1.42700,3.70138,0.460627E-01
1.42761,3.70296,0.409890E-01
1.42822,3.70455,0.182174
1.42883,3.70613,0.434898E-01
1.42944,3.70771,0.183755
1.43005,3.70929,0.106776E-01
1.43066,3.71088,-0.175253
1.43127,3.71246,-0.231137
1.43188,3.71404,0.215330
1.43250,3.71563,0.226908
1.43311,3.71721,0.288034
1.43372,3.71879,-0.219435
1.43433,3.72038,0.153071
1.43494,3.72196,0.148914
1.43555,3.72354,0.131943
1.43616,3.72513,-0.103134
1.43677,3.72671,-0.103224E-01
1.43738,3.72829,0.127088
1.43799,3.72988,0.864857E-01
1.43860,3.73146,-0.223484E-01
1.43921,3.73304,0.353317E-01
1.43982,3.73462,-0.566215E-02
1.44043,3.73621,-0.107738E-01
1.44104,3.73779,0.586952E-01
1.44165,3.73937,0.941166E-01
1.44226,3.74096,0.171253
1.44287,3.74254,0.746727E-01
1.44348,3.74412,0.957017E-02
1.44409,3.74571,0.167006
1.44470,3.74729,0.118336
1.44531,3.74887,0.160610
1.44592,3.75046,0.936550E-01
1.44653,3.75204,0.195829
1.44714,3.75362,-0.874643E-01
1.44775,3.75521,0.293358
1.44836,3.75679,0.217064E-01
1.44897,3.75837,0.964946E-02
1.44958,3.75995,0.190314
1.45020,3.76154,-0.273815E-01
1.45081,3.76312,0.298411E-01
1.45142,3.76470,-0.168048E-01
1.45203,3.76629,-0.602504E-01
1.45264,3.76787,0.107233
1.45325,3.76945,0.106025
1.45386,3.77104,-0.471662E-02
1.45447,3.77262,-0.206867E-01
1.45508,3.77420,-0.400267E-01
1.45569,3.77579,0.648585E-01
1.45630,3.77737,0.127740
1.45691,3.77895,-0.166984
1.45752,3.78054,0.250936E-01
1.45813,3.78212,0.102018
1.45874,3.78370,-0.216589E-01
1.45935,3.78529,0.484731E-01
1.45996,3.78687,-0.803644E-01
1.46057,3.78845,-0.514257E-01
1.46118,3.79003,-0.404022E-01
1.46179,3.79162,0.764449E-02
1.46240,3.79320,-0.470841E-01
1.46301,3.79478,0.255399E-01
1.46362,3.79637,0.167136E-01
1.46423,3.79795,0.255489E-02
1.46484,3.79953,-0.211761E-01
1.46545,3.80112,0.593922E-01
1.46606,3.80270,0.273471
1.46667,3.80428,0.126535
1.46729,3.80587,0.380850E-01
1.46790,3.80745,-0.273364E-01
1.46851,3.80903,0.471017E-01
1.46912,3.81062,0.947699E-01
1.46973,3.81220,-0.412933E-01
1.47034,3.81378,0.159268
1.47095,3.81536,-0.183258E-01
1.47156,3.81695,0.984010E-01
1.47217,3.81853,-0.459040E-01
1.47278,3.82011,-0.219611
1.47339,3.82170,0.168068E-01
1.47400,3.82328,0.165942E-01
1.47461,3.82486,-0.224957E-02
1.47522,3.82645,0.596134E-01
1.47583,3.82803,0.204696
1.47644,3.82961,-0.261100E-01
1.47705,3.83120,-0.229911E-01
1.47766,3.83278,-0.682502E-01
1.47827,3.83436,0.373148E-01
1.47888,3.83595,-0.910000E-02
1.47949,3.83753,0.426113E-01
1.48010,3.83911,0.480104E-01
1.48071,3.84070,0.185899
1.48132,3.84228,0.502670
1.48193,3.84386,0.297366E-01
1.48254,3.84544,-0.734562E-01
1.48315,3.84703,0.458041E-01
1.48376,3.84861,0.109360E-01
1.48438,3.85019,0.139197
1.48499,3.85178,0.127872E-01
1.48560,3.85336,0.853308E-01
1.48621,3.85494,0.346314E-01
1.48682,3.85653,0.616018E-01
1.48743,3.85811,0.204219
1.48804,3.85969,0.611702E-01
1.48865,3.86128,0.797130E-01
1.48926,3.86286,-0.235558E-01
1.48987,3.86444,-0.133803E-01
1.49048,3.86603,0.755052E-01
1.49109,3.86761,-0.106856E-01
1.49170,3.86919,0.232614
1.49231,3.87077,-0.118890E-01
1.49292,3.87236,-0.125507E-01
1.49353,3.87394,0.104157
1.49414,3.87552,0.155740E-01
1.49475,3.87711,-0.527964E-02
1.49536,3.87869,0.835143E-01
1.49597,3.88027,0.104697
1.49658,3.88186,0.206993
1.49719,3.88344,-0.319528E-01
1.49780,3.88502,0.316386E-01
1.49841,3.88661,-0.563960E-01
1.49902,3.88819,0.553089E-01
1.49963,3.88977,-0.267023E-01
1.50024,3.89136,-0.792288E-01
1.50085,3.89294,0.150627
1.50146,3.89452,0.931807E-01
1.50208,3.89610,0.541060E-01
1.50269,3.89769,0.135882
1.50330,3.89927,0.574064E-01
1.50391,3.90085,-0.248481E-01
1.50452,3.90244,-0.573327E-01
1.50513,3.90402,0.209026E-01
1.50574,3.90560,-0.151149E-01
1.50635,3.90719,0.101972
1.50696,3.90877,0.131021
1.50757,3.91035,0.232583E-01
1.50818,3.91194,0.292955E-01
1.50879,3.91352,-0.154175E-01
1.50940,3.91510,-0.105765
1.51001,3.91669,-0.116561E-01
1.51062,3.91827,-0.713339E-01
1.51123,3.91985,0.335282E-01
1.51184,3.92144,0.332020
1.51245,3.92302,0.123794E-01
1.51306,3.92460,-0.186009E-01
1.51367,3.92618,0.206020
1.51428,3.92777,0.173486
1.51489,3.92935,0.337509
1.51550,3.93093,-0.158672
1.51611,3.93252,0.250380
1.51672,3.93410,0.340837E-01
1.51733,3.93568,0.110432
1.51794,3.93727,0.389682E-01
1.51855,3.93885,0.413550E-01
1.51917,3.94043,-0.108382E-01
1.51978,3.94202,-0.272952E-02
1.52039,3.94360,0.489838E-01
1.52100,3.94518,0.223866
1.52161,3.94677,0.303994E-01
1.52222,3.94835,0.431266
1.52283,3.94993,-0.311713E-01
1.52344,3.95151,0.576586E-01
1.52405,3.95310,0.291599E-01
1.52466,3.95468,-0.244194E-02
1.52527,3.95626,0.357357E-01
1.52588,3.95785,0.403936E-01
1.52649,3.95943,0.595321E-01
1.52710,3.96101,-0.145569E-01
1.52771,3.96260,0.225865E-02
1.52832,3.96418,0.898842E-01
1.52893,3.96576,0.272567E-02
1.52954,3.96735,0.587664E-01
1.53015,3.96893,0.159494
1.53076,3.97051,-0.494179E-01
1.53137,3.97210,0.354256E-01
1.53198,3.97368,0.845405E-01
1.53259,3.97526,-0.184031E-02
1.53320,3.97684,0.635807E-01
1.53381,3.97843,-0.452360E-01
1.53442,3.98001,-0.108909E-01
1.53503,3.98159,-0.216501E-01
1.53564,3.98318,-0.587869E-02
1.53625,3.98476,0.502971E-01
1.53687,3.98634,-0.191790E-01
1.53748,3.98793,0.105598E-02
1.53809,3.98951,0.135429
1.53870,3.99109,0.271280E-01
1.53931,3.99268,-0.443892E-01
1.53992,3.99426,0.112682
1.54053,3.99584,-0.103857
1.54114,3.99743,0.216778E-01
1.54175,3.99901,0.341485E-01
1.54236,4.00059,-0.232851E-01
1.54297,4.00218,-0.212432E-01
1.54358,4.00376,0.202137E-01
1.54419,4.00534,0.156210
1.54480,4.00692,-0.610119E-02
1.54541,4.00851,0.523799E-01
1.54602,4.01009,0.198845
1.54663,4.01167,0.512864E-02
1.54724,4.01326,-0.401314E-01
1.54785,4.01484,0.106314
1.54846,4.01642,-0.252923E-01
1.54907,4.01801,-0.291898E-01
1.54968,4.01959,-0.142167E-02
1.55029,4.02117,0.109104E-01
1.55090,4.02276,0.112560
1.55151,4.02434,0.371420E-01
1.55212,4.02592,0.277041E-02
1.55273,4.02751,-0.578457E-01
1.55334,4.02909,0.268393E-01
1.55396,4.03067,0.931707E-01
1.55457,4.03225,0.101468
1.55518,4.03384,0.597506E-01
1.55579,4.03542,-0.280789E-01
1.55640,4.03700,0.105443E-01
1.55701,4.03859,-0.290508E-01
1.55762,4.04017,0.125180E-01
1.55823,4.04175,-0.148291
1.55884,4.04334,0.189952E-02
1.55945,4.04492,-0.202548E-01
1.56006,4.04650,-0.457547E-01
1.56067,4.04809,-0.326696E-01
1.56128,4.04967,-0.874352E-01
1.56189,4.05125,-0.630969E-02
1.56250,4.05284,0.128009
1.56311,4.05442,0.664336E-01
1.56372,4.05600,0.173565E-01
1.56433,4.05759,-0.786997E-02
1.56494,4.05917,0.417589E-01
1.56555,4.06075,0.360135E-01
1.56616,4.06233,0.192559E-01
1.56677,4.06392,0.386814E-01
1.56738,4.06550,0.595274E-01
1.56799,4.06708,0.448497E-02
1.56860,4.06867,-0.160484E-01
1.56921,4.07025,0.121451
1.56982,4.07183,0.135188E-01
1.57043,4.07342,0.340348E-01
1.57104,4.07500,-0.100399E-01
1.57166,4.07658,0.314624E-01
1.57227,4.07817,0.109927E-01
1.57288,4.07975,0.416149E-01
1.57349,4.08133,-0.373546E-01
1.57410,4.08292,-0.567552E-01
1.57471,4.08450,-0.312871E-01
1.57532,4.08608,0.108804
1.57593,4.08766,0.585818E-01
1.57654,4.08925,0.540863E-01
1.57715,4.09083,0.213688
1.57776,4.09241,-0.257299E-01
1.57837,4.09400,-0.203717E-01
1.57898,4.09558,-0.764907E-02
1.57959,4.09716,-0.331219E-01
1.58020,4.09875,-0.173273
1.58081,4.10033,0.149484
1.58142,4.10191,0.526655E-01
1.58203,4.10350,-0.143031
1.58264,4.10508,-0.274012E-01
1.58325,4.10666,-0.427484E-01
1.58386,4.10825,-0.149981
1.58447,4.10983,-0.142964E-01
1.58508,4.11141,0.173985E-01
1.58569,4.11299,0.105721E-01
1.58630,4.11458,0.169296E-01
1.58691,4.11616,-0.950769E-01
1.58752,4.11774,0.299668E-01
1.58813,4.11933,0.277311
1.58875,4.12091,0.451501E-01
1.58936,4.12249,0.250114
1.58997,4.12408,-0.327419E-01
1.59058,4.12566,-0.322602E-01
1.59119,4.12724,0.169439
1.59180,4.12883,0.185250
1.59241,4.13041,-0.768199E-02
1.59302,4.13199,0.593965E-01
1.59363,4.13358,0.495125E-01
1.59424,4.13516,-0.149377
1.59485,4.13674,0.968005E-01
1.59546,4.13833,0.150922E-01
1.59607,4.13991,-0.340091E-01
1.59668,4.14149,0.233891
1.59729,4.14307,0.279348E-01
1.59790,4.14466,0.393626
1.59851,4.14624,0.188919E-01
1.59912,4.14782,-0.310539E-01
1.59973,4.14941,-0.585760E-01
1.60034,4.15099,0.112110E-01
1.60095,4.15257,-0.704613E-02
1.60156,4.15416,0.997242E-01
1.60217,4.15574,-0.532809E-01
1.60278,4.15732,0.349010E-01
1.60339,4.15891,-0.312459E-01
1.60400,4.16049,0.677155E-01
1.60461,4.16207,-0.800262E-02
1.60522,4.16366,0.143653
1.60583,4.16524,-0.410548E-01
1.60645,4.16682,0.121162
1.60706,4.16840,0.102864
1.60767,4.16999,-0.930709E-01
1.60828,4.17157,0.149941
1.60889,4.17315,-0.392696E-01
1.60950,4.17474,0.145689E-01
1.61011,4.17632,0.227344
1.61072,4.17790,-0.153128E-01
1.61133,4.17949,0.191545
1.61194,4.18107,0.293398
1.61255,4.18265,-0.367577E-01
1.61316,4.18424,-0.118384E-01
1.61377,4.18582,0.179193
1.61438,4.18740,-0.322067E-01
1.61499,4.18899,-0.199857
1.61560,4.19057,0.151002
1.61621,4.19215,0.119361
1.61682,4.19374,0.216130E-01
1.61743,4.19532,0.236673
1.61804,4.19690,-0.128314
1.61865,4.19848,0.467823E-01
1.61926,4.20007,0.290140E-01
1.61987,4.20165,-0.226274E-01
1.62048,4.20323,0.998246E-01
1.62109,4.20482,-0.524045E-01
1.62170,4.20640,0.241191E-01
1.62231,4.20798,0.863553E-01
1.62292,4.20957,0.440170E-01
1.62354,4.21115,0.111533E-01
1.62415,4.21273,0.223915E-01
1.62476,4.21432,0.941915E-01
1.62537,4.21590,-0.213092E-01
1.62598,4.21748,0.750795E-01
1.62659,4.21907,0.210996E-02
1.62720,4.22065,0.218728E-01
1.62781,4.22223,0.349636
1.62842,4.22381,0.139955
1.62903,4.22540,0.130394
1.62964,4.22698,0.523962E-02
1.63025,4.22856,0.423684E-01
1.63086,4.23015,0.720990E-02
1.63147,4.23173,-0.153825E-01
1.63208,4.23331,0.795627E-01
1.63269,4.23490,0.140113E-01
1.63330,4.23648,0.629216E-01
1.63391,4.23806,0.759274E-01
1.63452,4.23965,-0.140437
1.63513,4.24123,0.322249E-01
1.63574,4.24281,0.340992E-01
1.63635,4.24440,0.123573
1.63696,4.24598,-0.380872E-01
1.63757,4.24756,-0.187485E-01
1.63818,4.24914,0.990448E-01
1.63879,4.25073,0.393223E-01
1.63940,4.25231,0.156220
1.64001,4.25389,0.674163E-01
1.64062,4.25548,-0.618585E-01
1.64124,4.25706,-0.829578E-01
1.64185,4.25864,0.791524E-02
1.64246,4.26023,0.615254E-02
1.64307,4.26181,0.128718
1.64368,4.26339,0.150385E-01
1.64429,4.26498,0.807069E-01
1.64490,4.26656,0.996898E-02
1.64551,4.26814,0.540236E-01
1.64612,4.26973,0.604359E-01
1.64673,4.27131,-0.180758E-01
1.64734,4.27289,0.107211
1.64795,4.27448,0.271020E-01
1.64856,4.27606,0.209314
1.64917,4.27764,-0.545319E-01
1.64978,4.27922,0.139747
1.65039,4.28081,0.131535
1.65100,4.28239,0.126960E-01
1.65161,4.28397,0.186375E-01
1.65222,4.28556,-0.196806E-01
1.65283,4.28714,0.851580E-01
1.65344,4.28872,0.125197E-01
1.65405,4.29031,0.349322E-01
1.65466,4.29189,0.423948E-01
1.65527,4.29347,0.280749E-01
1.65588,4.29506,0.139054
1.65649,4.29664,-0.261823E-01
1.65710,4.29822,0.298722E-03
1.65771,4.29981,0.541605E-01
1.65833,4.30139,-0.180244
1.65894,4.30297,0.381432E-01
1.65955,4.30455,-0.618919E-03
1.66016,4.30614,-0.199348E-01
1.66077,4.30772,0.565923E-01
1.66138,4.30930,0.282759E-01
1.66199,4.31089,0.449214E-01
1.66260,4.31247,-0.109900E-01
1.66321,4.31405,-0.131591E-01
1.66382,4.31564,0.102386
1.66443,4.31722,-0.479534E-01
1.66504,4.31880,0.209820
1.66565,4.32039,-0.111238E-01
1.66626,4.32197,0.602916E-02
1.66687,4.32355,-0.277673E-02
1.66748,4.32514,-0.420659E-01
1.66809,4.32672,0.445497E-02
1.66870,4.32830,-0.112254E-01
1.66931,4.32988,-0.181071E-01
1.66992,4.33147,0.256800
1.67053,4.33305,0.163915
1.67114,4.33463,-0.129570E-01
1.67175,4.33622,-0.732960E-01
1.67236,4.33780,-0.164009E-01
1.67297,4.33938,-0.606466E-01
1.67358,4.34097,0.156689
1.67419,4.34255,-0.179590
1.67480,4.34413,0.265027E-01
1.67542,4.34572,-0.374859E-01
1.67603,4.34730,-0.545735E-01
1.67664,4.34888,0.853373E-01
1.67725,4.35047,0.445327E-01
1.67786,4.35205,0.198283E-02
1.67847,4.35363,0.133965
1.67908,4.35522,-0.117706
1.67969,4.35680,0.212291
1.68030,4.35838,0.386759E-01
1.68091,4.35996,0.582179E-01
1.68152,4.36155,-0.396024E-01
1.68213,4.36313,0.629444E-01
1.68274,4.36471,0.100669
1.68335,4.36630,-0.549479E-02
1.68396,4.36788,0.217664
1.68457,4.36946,-0.204274E-01
1.68518,4.37105,0.647667E-01
1.68579,4.37263,0.560873E-01
1.68640,4.37421,0.558180E-01
1.68701,4.37580,0.218574
1.68762,4.37738,0.807546E-01
1.68823,4.37896,-0.595939E-02
1.68884,4.38055,-0.396512E-01
1.68945,4.38213,0.136690
