Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16821,7.05591,-0.202652
1.16882,7.05960,0.488234
1.16943,7.06328,-0.323196E-01
1.17004,7.06697,0.128508
1.17065,7.07066,0.508035E-01
1.17126,7.07434,0.856275E-01
1.17188,7.07803,-0.421180E-01
1.17249,7.08172,0.219621
1.17310,7.08540,0.442007E-01
1.17371,7.08909,0.107927
1.17432,7.09277,0.800176E-01
1.17493,7.09646,0.119931
1.17554,7.10015,0.119047
1.17615,7.10383,-0.564611E-01
1.17676,7.10752,0.356522
1.17737,7.11121,0.708990E-02
1.17798,7.11489,0.333526
1.17859,7.11858,0.414368
1.17920,7.12227,-0.253060E-01
1.17981,7.12595,-0.350542
1.18042,7.12964,0.107381
1.18103,7.13333,0.189752E-01
1.18164,7.13701,-0.538142E-01
1.18225,7.14070,-0.148206E-01
1.18286,7.14439,0.115573
1.18347,7.14807,0.159001
1.18408,7.15176,0.576289E-01
1.18469,7.15544,-0.358416E-02
1.18530,7.15913,0.223394
1.18591,7.16282,0.990874E-01
1.18652,7.16650,0.572457E-01
1.18713,7.17019,0.116151
1.18774,7.17388,0.312060
1.18835,7.17756,0.116104
1.18896,7.18125,0.634889E-01
1.18958,7.18494,-0.154712
1.19019,7.18862,-0.433624E-01
1.19080,7.19231,0.432103E-01
1.19141,7.19600,0.273938E-01
1.19202,7.19968,0.124226
1.19263,7.20337,0.275371
1.19324,7.20706,0.604213
1.19385,7.21074,-0.128674
1.19446,7.21443,0.144889
1.19507,7.21812,-0.242934
1.19568,7.22180,0.102815E-01
1.19629,7.22549,0.413038E-01
1.19690,7.22917,-0.163914
1.19751,7.23286,0.608092E-01
1.19812,7.23655,0.411536E-01
1.19873,7.24023,-0.322920E-02
1.19934,7.24392,0.490471E-01
1.19995,7.24761,-0.671198E-01
1.20056,7.25129,0.121027
1.20117,7.25498,0.448531E-01
1.20178,7.25867,-0.207966E-01
1.20239,7.26235,0.764760
1.20300,7.26604,0.691324
1.20361,7.26973,0.376851
1.20422,7.27341,0.210118
1.20483,7.27710,-0.877389E-01
1.20544,7.28079,0.244713E-01
1.20605,7.28447,0.476412
1.20667,7.28816,0.322049E-02
1.20728,7.29184,-0.538857E-01
1.20789,7.29553,-0.154136
1.20850,7.29922,0.422605E-01
1.20911,7.30290,0.127356
1.20972,7.30659,-0.920436E-01
1.21033,7.31028,0.356393
1.21094,7.31396,-0.332482E-01
1.21155,7.31765,-0.178842E-01
1.21216,7.32134,-0.187021
1.21277,7.32502,0.465603E-01
1.21338,7.32871,0.191236
1.21399,7.33240,-0.399983
1.21460,7.33608,-0.340281
1.21521,7.33977,-0.152778E-01
1.21582,7.34346,-0.245824E-01
1.21643,7.34714,-0.128026
1.21704,7.35083,-0.753131E-01
1.21765,7.35451,0.308695
1.21826,7.35820,0.148588
1.21887,7.36189,-0.546638E-01
1.21948,7.36557,0.889104E-01
1.22009,7.36926,0.285874
1.22070,7.37295,0.438341
1.22131,7.37663,0.297992
1.22192,7.38032,0.687022E-01
1.22253,7.38401,0.294138E-01
1.22314,7.38769,-0.751092E-01
1.22375,7.39138,-0.644350E-01
1.22437,7.39507,-0.255408E-01
1.22498,7.39875,0.582533E-01
1.22559,7.40244,0.110021
1.22620,7.40613,-0.403576
1.22681,7.40981,0.107301
1.22742,7.41350,0.146941
1.22803,7.41718,0.306839
1.22864,7.42087,0.307500E-01
1.22925,7.42456,0.358197E-01
1.22986,7.42824,0.558611E-01
1.23047,7.43193,0.429457E-01
1.23108,7.43562,0.225300
1.23169,7.43930,0.110798
1.23230,7.44299,0.142152E-01
1.23291,7.44668,-0.736231E-02
1.23352,7.45036,0.559004E-01
1.23413,7.45405,0.788452E-01
1.23474,7.45774,0.339652E-02
1.23535,7.46142,-0.566818E-01
1.23596,7.46511,-0.180439E-01
1.23657,7.46880,0.465871E-01
1.23718,7.47248,-0.250690E-01
1.23779,7.47617,0.983105E-01
1.23840,7.47985,0.288357E-02
1.23901,7.48354,0.186361
1.23962,7.48723,0.343538E-01
1.24023,7.49091,0.266524
1.24084,7.49460,0.395200E-01
1.24146,7.49829,0.667226E-01
1.24207,7.50197,-0.704802E-01
1.24268,7.50566,-0.120200
1.24329,7.50935,-0.296075E-01
1.24390,7.51303,0.142613
1.24451,7.51672,0.311557E-01
1.24512,7.52041,-0.159786E-01
1.24573,7.52409,-0.798081E-01
1.24634,7.52778,0.598923E-01
1.24695,7.53147,-0.374804E-01
1.24756,7.53515,0.507851
1.24817,7.53884,0.506469E-01
1.24878,7.54252,-0.142447
1.24939,7.54621,0.905959E-01
1.25000,7.54990,-0.314795
1.25061,7.55358,0.196745
1.25122,7.55727,0.217205E-01
1.25183,7.56096,0.332321
1.25244,7.56464,0.126932
1.25305,7.56833,-0.491644E-01
1.25366,7.57202,0.134819
1.25427,7.57570,0.512639
1.25488,7.57939,0.486710
1.25549,7.58308,-0.367801
1.25610,7.58676,-0.231378E-01
1.25671,7.59045,-0.916299E-01
1.25732,7.59414,-0.800357E-01
1.25793,7.59782,-0.159598
1.25854,7.60151,0.803919E-01
1.25916,7.60519,-0.918306E-01
1.25977,7.60888,-0.195758E-01
1.26038,7.61257,-0.704081E-02
1.26099,7.61625,-0.248664E-01
1.26160,7.61994,-0.133293
1.26221,7.62363,0.415375E-02
1.26282,7.62731,0.191086
1.26343,7.63100,0.947401E-01
1.26404,7.63469,0.267401E-03
1.26465,7.63837,-0.645771E-01
1.26526,7.64206,0.103368E-01
1.26587,7.64575,0.162370E-02
1.26648,7.64943,0.244061E-01
1.26709,7.65312,-0.258121E-01
1.26770,7.65681,0.553336E-01
1.26831,7.66049,0.112516
1.26892,7.66418,-0.935151E-01
1.26953,7.66786,-0.474062E-01
1.27014,7.67155,-0.293319E-01
1.27075,7.67524,0.149398E-02
1.27136,7.67892,-0.852957E-01
1.27197,7.68261,0.115943E-01
1.27258,7.68630,0.135171
1.27319,7.68998,-0.171656
1.27380,7.69367,0.780011E-01
1.27441,7.69736,-0.500149
1.27502,7.70104,-0.377845
1.27563,7.70473,-0.110576
1.27625,7.70842,-0.106133
1.27686,7.71210,0.627553E-02
1.27747,7.71579,-0.818915E-01
1.27808,7.71948,-0.103657
1.27869,7.72316,0.386731E-02
1.27930,7.72685,-0.315128E-02
1.27991,7.73053,0.228690E-01
1.28052,7.73422,0.898841E-01
1.28113,7.73791,-0.145758E-01
1.28174,7.74159,-0.339182E-01
1.28235,7.74528,0.826678E-02
1.28296,7.74897,0.345912E-01
1.28357,7.75265,0.338026
1.28418,7.75634,0.837880E-01
1.28479,7.76003,0.325025
1.28540,7.76371,-0.161029
1.28601,7.76740,0.659101E-01
1.28662,7.77109,0.108151
1.28723,7.77477,0.228912E-01
1.28784,7.77846,-0.924165E-01
1.28845,7.78215,0.146082
1.28906,7.78583,0.875542
1.28967,7.78952,0.303441
1.29028,7.79320,0.360103E-01
1.29089,7.79689,0.287668
1.29150,7.80058,-0.205397
1.29211,7.80426,-0.100706E-01
1.29272,7.80795,-0.374463E-01
1.29333,7.81164,0.588819
1.29395,7.81532,-0.300227
1.29456,7.81901,-0.116176
1.29517,7.82270,-0.431185
1.29578,7.82638,0.291865E-01
1.29639,7.83007,0.204853E-01
1.29700,7.83376,0.136605
1.29761,7.83744,-0.360215E-01
1.29822,7.84113,0.540817E-01
1.29883,7.84482,-0.980433E-01
1.29944,7.84850,-0.711475E-01
1.30005,7.85219,-0.400404E-01
1.30066,7.85587,0.948774E-01
1.30127,7.85956,0.353373E-01
1.30188,7.86325,-0.242903E-01
1.30249,7.86693,0.772382E-01
1.30310,7.87062,-0.733915E-02
1.30371,7.87431,0.670566E-02
1.30432,7.87799,-0.587226E-01
1.30493,7.88168,0.222492E-01
1.30554,7.88537,0.851546E-01
1.30615,7.88905,0.993133E-01
1.30676,7.89274,0.121279
1.30737,7.89643,-0.251967
1.30798,7.90011,0.747169E-01
1.30859,7.90380,-0.749269E-01
1.30920,7.90749,0.125238
1.30981,7.91117,0.180294
1.31042,7.91486,-0.176176
1.31104,7.91854,0.423843E-01
1.31165,7.92223,-0.160057
1.31226,7.92592,-0.564090E-01
1.31287,7.92960,-0.116170
1.31348,7.93329,0.853108E-01
1.31409,7.93698,-0.575756E-02
1.31470,7.94066,-0.616959E-02
1.31531,7.94435,0.197766
1.31592,7.94804,-0.146441
1.31653,7.95172,0.649143E-01
1.31714,7.95541,0.301530
1.31775,7.95910,0.198417E-01
1.31836,7.96278,0.195705
1.31897,7.96647,0.115707
1.31958,7.97016,0.152302E-01
1.32019,7.97384,-0.235953E-01
1.32080,7.97753,-0.679275E-01
1.32141,7.98122,-0.188654
1.32202,7.98490,-0.179223E-01
1.32263,7.98859,0.108749
1.32324,7.99227,0.143668
1.32385,7.99596,0.139274
1.32446,7.99965,-0.141255
1.32507,8.00333,-0.633934E-01
1.32568,8.00702,0.123632
1.32629,8.01071,-0.146326
1.32690,8.01439,-0.529513E-01
1.32751,8.01808,0.318899
1.32812,8.02177,0.148857E-01
1.32874,8.02545,-0.555469E-01
1.32935,8.02914,0.237794E-01
1.32996,8.03283,0.368419E-01
1.33057,8.03651,-0.547625
1.33118,8.04020,-0.183025
1.33179,8.04389,0.145482
1.33240,8.04757,0.890091E-01
1.33301,8.05126,0.108513E-01
1.33362,8.05494,0.660417E-01
1.33423,8.05863,0.417449
1.33484,8.06232,0.380571E-01
1.33545,8.06600,-0.525499E-01
1.33606,8.06969,-0.141329
1.33667,8.07338,-0.919622E-01
1.33728,8.07706,0.199126E-01
1.33789,8.08075,-0.106895
1.33850,8.08444,-0.147900E-01
1.33911,8.08812,0.238531
1.33972,8.09181,0.465307
1.34033,8.09550,0.768550
1.34094,8.09918,-0.169034
1.34155,8.10287,0.218466
1.34216,8.10656,0.124202
1.34277,8.11024,0.107478
1.34338,8.11393,0.112315
1.34399,8.11761,0.965621E-01
1.34460,8.12130,0.182115
1.34521,8.12499,-0.625913E-03
1.34583,8.12867,0.180576
1.34644,8.13236,0.169582E-01
1.34705,8.13605,-0.426334E-01
1.34766,8.13973,0.292362
1.34827,8.14342,0.416318
1.34888,8.14711,0.802099E-01
1.34949,8.15079,0.320266E-01
1.35010,8.15448,0.439788E-01
1.35071,8.15817,0.448604E-02
1.35132,8.16185,-0.754575E-01
1.35193,8.16554,-0.212821
1.35254,8.16923,0.177582E-01
1.35315,8.17291,-0.107018E-01
1.35376,8.17660,-0.114157
1.35437,8.18028,0.505302E-01
1.35498,8.18397,0.435385E-01
1.35559,8.18766,-0.359257
1.35620,8.19134,0.114304
1.35681,8.19503,0.183341E-01
1.35742,8.19872,0.108874
1.35803,8.20240,0.119206
1.35864,8.20609,-0.154641
1.35925,8.20978,-0.711080E-01
1.35986,8.21346,-0.183398
1.36047,8.21715,-0.108400
1.36108,8.22084,-0.250432E-01
1.36169,8.22452,0.910380E-01
1.36230,8.22821,0.196522
1.36292,8.23190,0.125029
1.36353,8.23558,0.163065
1.36414,8.23927,-0.391835E-01
1.36475,8.24295,0.230584
1.36536,8.24664,0.228859E-01
1.36597,8.25033,-0.291813E-01
1.36658,8.25401,-0.156203
1.36719,8.25770,0.101540E-02
1.36780,8.26139,0.109709
1.36841,8.26507,-0.171316
1.36902,8.26876,-0.157522
1.36963,8.27245,0.114319
1.37024,8.27613,0.146460E-01
1.37085,8.27982,-0.291569
1.37146,8.28351,0.176311E-01
1.37207,8.28719,0.195066
1.37268,8.29088,0.890816E-01
1.37329,8.29457,0.400533
1.37390,8.29825,0.324426
1.37451,8.30194,0.121319
1.37512,8.30562,-0.458419E-01
1.37573,8.30931,0.349703E-01
1.37634,8.31300,0.892796E-01
1.37695,8.31668,0.122291E-02
1.37756,8.32037,0.651379E-01
1.37817,8.32406,0.189977
1.37878,8.32774,0.541074E-02
1.37939,8.33143,-0.635637E-01
1.38000,8.33512,0.623151E-01
1.38062,8.33880,-0.815798E-01
1.38123,8.34249,0.333772
1.38184,8.34618,0.568909E-02
1.38245,8.34986,0.385200E-01
1.38306,8.35355,-0.482021E-01
1.38367,8.35724,-0.135384
1.38428,8.36092,0.403169E-01
1.38489,8.36461,0.167658
1.38550,8.36829,-0.735088E-01
1.38611,8.37198,-0.193349E-01
1.38672,8.37567,0.172967
1.38733,8.37935,-0.245084
1.38794,8.38304,0.131072
1.38855,8.38673,0.393201E-01
1.38916,8.39041,0.352430
1.38977,8.39410,-0.916509E-01
1.39038,8.39779,0.148358
1.39099,8.40147,-0.189301
1.39160,8.40516,0.178429E-01
1.39221,8.40885,-0.179355E-01
1.39282,8.41253,0.103209E-01
1.39343,8.41622,-0.226669E-01
1.39404,8.41991,0.376828E-01
1.39465,8.42359,0.325023
1.39526,8.42728,0.529507E-01
1.39587,8.43096,-0.694852E-01
1.39648,8.43465,0.445272E-01
1.39709,8.43834,-0.590328E-01
1.39771,8.44202,0.202031
1.39832,8.44571,0.144752
1.39893,8.44940,-0.263675
1.39954,8.45308,-0.133322
1.40015,8.45677,0.122840E-01
1.40076,8.46046,-0.449531E-01
1.40137,8.46414,-0.151607
1.40198,8.46783,-0.235219
1.40259,8.47152,-0.868380E-01
1.40320,8.47520,-0.841358E-02
1.40381,8.47889,0.750013E-01
1.40442,8.48258,0.137323E-01
1.40503,8.48626,0.969444E-01
1.40564,8.48995,0.995610E-01
1.40625,8.49363,-0.451410E-01
1.40686,8.49732,-0.103978
1.40747,8.50101,0.727073E-01
1.40808,8.50469,0.444773E-01
1.40869,8.50838,0.113068
1.40930,8.51207,0.125450
1.40991,8.51575,0.241256
1.41052,8.51944,-0.107018
1.41113,8.52313,-0.616259E-01
1.41174,8.52681,0.234004E-01
1.41235,8.53050,0.286517
1.41296,8.53419,0.242630
1.41357,8.53787,-0.921539E-01
1.41418,8.54156,0.109044E-01
1.41479,8.54525,0.186581E-01
1.41541,8.54893,0.142305E-01
1.41602,8.55262,0.450989E-02
1.41663,8.55630,0.132017
1.41724,8.55999,0.145437E-01
1.41785,8.56368,-0.122498E-01
1.41846,8.56736,-0.353843E-01
1.41907,8.57105,0.109320
1.41968,8.57474,-0.185784E-01
1.42029,8.57842,-0.632453E-01
1.42090,8.58211,0.215459E-01
1.42151,8.58580,0.428728E-01
1.42212,8.58948,-0.443212E-01
1.42273,8.59317,0.402401E-01
1.42334,8.59686,-0.270209
1.42395,8.60054,0.151364E-01
1.42456,8.60423,-0.311362
1.42517,8.60792,0.106688
1.42578,8.61160,0.674977E-03
1.42639,8.61529,-0.385402E-01
1.42700,8.61897,0.160166
1.42761,8.62266,0.232493E-02
1.42822,8.62635,0.338565E-01
1.42883,8.63003,-0.211071
1.42944,8.63372,0.156968
1.43005,8.63741,-0.133793
1.43066,8.64109,-0.170500
1.43127,8.64478,-0.431745E-02
1.43188,8.64847,0.333276
1.43250,8.65215,-0.657171E-01
1.43311,8.65584,0.812364E-01
1.43372,8.65953,0.129017E-01
1.43433,8.66321,-0.426208
1.43494,8.66690,-0.225692
1.43555,8.67059,0.344027E-02
1.43616,8.67427,-0.477797E-01
1.43677,8.67796,0.111059E-02
1.43738,8.68164,-0.163054
1.43799,8.68533,-0.275377
1.43860,8.68902,0.964562E-01
1.43921,8.69270,-0.707642E-02
1.43982,8.69639,0.671461E-01
1.44043,8.70008,-0.593540E-02
1.44104,8.70376,-0.753837E-02
1.44165,8.70745,-0.709707E-01
1.44226,8.71114,0.926404E-01
1.44287,8.71482,-0.773316E-01
1.44348,8.71851,0.304541E-01
1.44409,8.72220,-0.159032
1.44470,8.72588,-0.908288E-01
1.44531,8.72957,0.205858E-01
1.44592,8.73326,0.920977E-01
1.44653,8.73694,-0.111130E-01
1.44714,8.74063,-0.129100
1.44775,8.74432,0.166690E-01
1.44836,8.74800,0.166671
1.44897,8.75169,0.107124E-01
1.44958,8.75537,-0.382981
1.45020,8.75906,0.128160E-03
1.45081,8.76275,0.194000
1.45142,8.76643,0.987414E-01
1.45203,8.77012,-0.239012E-01
1.45264,8.77381,-0.416998E-01
1.45325,8.77749,0.199931E-01
1.45386,8.78118,-0.196050
1.45447,8.78487,0.316772E-01
1.45508,8.78855,0.634937E-01
1.45569,8.79224,-0.416490
1.45630,8.79593,-0.630026E-02
1.45691,8.79961,0.103008E-01
1.45752,8.80330,0.366622E-02
1.45813,8.80699,0.882808E-01
1.45874,8.81067,0.805222E-01
1.45935,8.81436,0.802402E-01
1.45996,8.81804,0.767382E-01
1.46057,8.82173,0.128027E-01
1.46118,8.82542,0.283791
1.46179,8.82910,0.467197
1.46240,8.83279,-0.530573E-01
1.46301,8.83648,-0.116564E-01
1.46362,8.84016,0.520207E-01
1.46423,8.84385,-0.221473
1.46484,8.84754,0.126851
1.46545,8.85122,0.802573E-01
1.46606,8.85491,-0.883308E-02
1.46667,8.85860,-0.255274E-01
1.46729,8.86228,-0.164438
1.46790,8.86597,0.247947
1.46851,8.86966,-0.371877E-01
1.46912,8.87334,0.231210
1.46973,8.87703,-0.629449E-01
1.47034,8.88071,-0.552098
1.47095,8.88440,-0.154364E-01
1.47156,8.88809,0.306985E-01
1.47217,8.89177,0.356836E-01
1.47278,8.89546,-0.726922E-01
1.47339,8.89915,-0.315863
1.47400,8.90283,-0.166624
1.47461,8.90652,0.179285E-01
1.47522,8.91021,0.263806E-01
1.47583,8.91389,-0.434812E-02
1.47644,8.91758,0.515779E-02
1.47705,8.92127,-0.376987E-01
1.47766,8.92495,0.452918
1.47827,8.92864,-0.168011E-01
1.47888,8.93233,-0.120926
1.47949,8.93601,-0.187717
1.48010,8.93970,0.549958
1.48071,8.94338,0.255324E-01
1.48132,8.94707,0.286655
1.48193,8.95076,-0.824249E-01
1.48254,8.95444,0.231382
1.48315,8.95813,0.477299E-01
1.48376,8.96182,-0.548373E-01
1.48438,8.96550,-0.116775E-01
1.48499,8.96919,0.153885
1.48560,8.97288,0.708178E-01
1.48621,8.97656,0.329130E-01
1.48682,8.98025,-0.998642E-01
1.48743,8.98394,-0.592071E-01
1.48804,8.98762,0.287912
1.48865,8.99131,0.374310
1.48926,8.99500,0.148133E-01
1.48987,8.99868,0.225224E-01
1.49048,9.00237,0.221240E-01
1.49109,9.00605,0.414373E-01
1.49170,9.00974,0.146494E-01
1.49231,9.01343,-0.229117E-01
1.49292,9.01711,-0.234306
1.49353,9.02080,0.129713
1.49414,9.02449,0.846427E-01
1.49475,9.02817,-0.303502E-01
1.49536,9.03186,0.182463
1.49597,9.03555,-0.862975E-01
1.49658,9.03923,0.134065
1.49719,9.04292,0.500734
1.49780,9.04661,0.133399
1.49841,9.05029,0.313123
1.49902,9.05398,0.299664E-02
1.49963,9.05767,0.736826E-01
1.50024,9.06135,0.410616E-01
1.50085,9.06504,0.138549
1.50146,9.06872,-0.392620E-01
1.50208,9.07241,1.07400
1.50269,9.07610,-0.113808
1.50330,9.07978,0.275189
1.50391,9.08347,0.733480E-01
1.50452,9.08716,0.716627E-01
1.50513,9.09084,0.168240
1.50574,9.09453,0.138136
1.50635,9.09822,0.133426
1.50696,9.10190,-0.144453
1.50757,9.10559,0.114285
1.50818,9.10928,0.704583E-01
1.50879,9.11296,-0.250688E-01
1.50940,9.11665,0.286162E-01
1.51001,9.12034,-0.270121E-01
1.51062,9.12402,-0.164158
1.51123,9.12771,0.860356E-02
1.51184,9.13139,0.371344E-02
1.51245,9.13508,0.113494E-01
1.51306,9.13877,0.262330
1.51367,9.14245,-0.209723
1.51428,9.14614,-0.125493
1.51489,9.14983,-0.131477
1.51550,9.15351,-0.168084
1.51611,9.15720,0.127093
1.51672,9.16089,0.174579E-01
1.51733,9.16457,0.150228
1.51794,9.16826,-0.320095E-03
1.51855,9.17195,0.117487
1.51917,9.17563,-0.942176E-02
1.51978,9.17932,0.963006E-01
1.52039,9.18301,0.263300E-01
1.52100,9.18669,-0.100101
1.52161,9.19038,0.251335
1.52222,9.19406,0.275888
1.52283,9.19775,-0.284693E-01
1.52344,9.20144,0.104804
1.52405,9.20512,0.117280E-02
1.52466,9.20881,0.156344E-02
1.52527,9.21250,-0.555868E-01
1.52588,9.21618,0.694063E-02
1.52649,9.21987,-0.200696
1.52710,9.22356,0.293540E-01
1.52771,9.22724,-0.245057
1.52832,9.23093,0.810607E-01
1.52893,9.23462,-0.168963
1.52954,9.23830,0.164826
1.53015,9.24199,0.143126
1.53076,9.24568,-0.621941E-01
1.53137,9.24936,0.323658E-01
1.53198,9.25305,-0.127093
1.53259,9.25673,-0.196743E-01
1.53320,9.26042,-0.853534E-02
1.53381,9.26411,-0.122868E-01
1.53442,9.26779,0.631214E-01
1.53503,9.27148,-0.117573E-01
1.53564,9.27517,0.179571
1.53625,9.27885,0.436642E-01
1.53687,9.28254,0.545263E-01
1.53748,9.28623,0.215108
1.53809,9.28991,-0.654229E-01
1.53870,9.29360,-0.109301E-01
1.53931,9.29729,-0.297241E-01
1.53992,9.30097,-0.981164E-01
1.54053,9.30466,0.243605
1.54114,9.30835,-0.650879E-01
1.54175,9.31203,-0.261305E-01
1.54236,9.31572,-0.269742E-01
1.54297,9.31940,0.875353E-02
1.54358,9.32309,0.500414
1.54419,9.32678,0.105663
1.54480,9.33046,-0.175474E-01
1.54541,9.33415,0.976881E-01
1.54602,9.33784,0.125604
1.54663,9.34152,-0.167160
1.54724,9.34521,-0.261278
1.54785,9.34890,0.814537E-01
1.54846,9.35258,-0.345185E-01
1.54907,9.35627,0.123357
1.54968,9.35996,0.296506E-01
1.55029,9.36364,0.117652E-01
1.55090,9.36733,-0.465149E-01
1.55151,9.37102,-0.786323E-01
1.55212,9.37470,0.216515
1.55273,9.37839,0.895067
1.55334,9.38207,0.562515
1.55396,9.38576,-0.655282E-01
1.55457,9.38945,0.349198
1.55518,9.39313,-0.215064E-01
1.55579,9.39682,-0.302240
1.55640,9.40051,-0.207125
1.55701,9.40419,-0.729487E-01
1.55762,9.40788,-0.668383E-01
1.55823,9.41157,0.915161E-01
1.55884,9.41525,0.110501
1.55945,9.41894,-0.699330E-01
1.56006,9.42263,-0.124995
1.56067,9.42631,-0.103126
1.56128,9.43000,0.140628
1.56189,9.43369,0.135036
1.56250,9.43737,0.152812
1.56311,9.44106,0.824109E-01
1.56372,9.44474,0.975867E-01
1.56433,9.44843,0.431363E-03
1.56494,9.45212,0.239692
1.56555,9.45580,0.453512
1.56616,9.45949,0.656800E-01
1.56677,9.46318,-0.559955E-01
1.56738,9.46686,-0.516024E-02
1.56799,9.47055,0.995309E-01
1.56860,9.47424,-0.215311E-01
1.56921,9.47792,0.681552E-02
1.56982,9.48161,0.398471
1.57043,9.48530,0.142698
1.57104,9.48898,-0.876357E-01
1.57166,9.49267,0.130769
1.57227,9.49636,0.124281
1.57288,9.50004,0.366475E-01
1.57349,9.50373,0.230787
1.57410,9.50742,0.157208
1.57471,9.51110,-0.205641E-01
1.57532,9.51479,0.137430
1.57593,9.51847,0.306602
1.57654,9.52216,0.145848
1.57715,9.52585,0.109859
1.57776,9.52953,-0.644802E-01
1.57837,9.53322,-0.623405E-01
1.57898,9.53691,0.234749E-01
1.57959,9.54059,-0.548063E-01
1.58020,9.54428,0.624271E-01
1.58081,9.54797,0.247230
1.58142,9.55165,0.169899
1.58203,9.55534,0.895549E-02
1.58264,9.55903,-0.872994E-02
1.58325,9.56271,-0.198549
1.58386,9.56640,-0.110195
1.58447,9.57009,0.185588
1.58508,9.57377,-0.119058
1.58569,9.57746,-0.135028E-01
1.58630,9.58114,0.690720E-02
1.58691,9.58483,0.107837
1.58752,9.58852,-0.247124
1.58813,9.59220,-0.758165E-01
1.58875,9.59589,0.162024
1.58936,9.59958,-0.509659E-01
1.58997,9.60326,-0.920101E-01
1.59058,9.60695,-0.255630
1.59119,9.61064,0.336816E-01
1.59180,9.61432,-0.286377E-01
1.59241,9.61801,-0.703088E-01
1.59302,9.62170,0.808363E-01
1.59363,9.62538,-0.146886
1.59424,9.62907,-0.908665E-01
1.59485,9.63276,-0.590321E-02
1.59546,9.63644,-0.816256E-01
1.59607,9.64013,0.386993
1.59668,9.64381,0.182396E-01
1.59729,9.64750,0.749574E-01
1.59790,9.65119,0.130111E-01
1.59851,9.65487,-0.133588
1.59912,9.65856,-0.627765E-01
1.59973,9.66225,0.240029
1.60034,9.66593,-0.104748
1.60095,9.66962,0.505698E-01
1.60156,9.67331,0.233863
1.60217,9.67699,-0.143055E-01
1.60278,9.68068,0.896646E-01
1.60339,9.68437,-0.657046E-01
1.60400,9.68805,-0.911528E-02
1.60461,9.69174,0.137310
1.60522,9.69543,-0.874713E-01
1.60583,9.69911,-0.334998
1.60645,9.70280,-0.122746E-02
1.60706,9.70648,0.246611E-01
1.60767,9.71017,0.342784E-01
1.60828,9.71386,-0.570031E-01
1.60889,9.71754,-0.121522
1.60950,9.72123,-0.210977
1.61011,9.72492,0.408723
1.61072,9.72860,-0.152223E-01
1.61133,9.73229,-0.716651E-01
1.61194,9.73598,-0.106839
1.61255,9.73966,-0.116974E-01
1.61316,9.74335,0.533066E-01
1.61377,9.74704,-0.942078E-01
1.61438,9.75072,-0.964726E-01
1.61499,9.75441,0.432524E-01
1.61560,9.75810,0.174547
1.61621,9.76178,0.102775E-01
1.61682,9.76547,0.157458E-01
1.61743,9.76915,-0.133148
1.61804,9.77284,0.129722
1.61865,9.77653,0.772024E-01
1.61926,9.78021,0.712304E-01
1.61987,9.78390,-0.239706E-01
1.62048,9.78759,-0.198699
1.62109,9.79127,-0.210043
1.62170,9.79496,-0.495092E-01
1.62231,9.79865,0.728228E-01
1.62292,9.80233,-0.311609E-01
1.62354,9.80602,-0.174529
1.62415,9.80971,-0.175719E-01
1.62476,9.81339,-0.330672E-01
1.62537,9.81708,-0.132141
1.62598,9.82077,-0.189653
1.62659,9.82445,-0.758457E-02
1.62720,9.82814,0.196871
1.62781,9.83182,0.249194
1.62842,9.83551,0.228474E-01
1.62903,9.83920,-0.150122
1.62964,9.84288,-0.140690E-02
1.63025,9.84657,0.515291E-01
1.63086,9.85026,0.126693E-01
1.63147,9.85394,-0.599944E-02
1.63208,9.85763,0.111366
1.63269,9.86132,0.212621
1.63330,9.86500,0.117909
1.63391,9.86869,-0.212255
1.63452,9.87238,0.998778E-01
1.63513,9.87606,-0.191217
1.63574,9.87975,0.101071E-01
1.63635,9.88344,-0.121461
1.63696,9.88712,-0.261526E-01
1.63757,9.89081,-0.274443E-01
1.63818,9.89449,-0.128729E-01
1.63879,9.89818,-0.981224E-01
1.63940,9.90187,0.720191E-01
1.64001,9.90555,-0.552247E-02
1.64062,9.90924,0.143929
1.64124,9.91293,0.514827E-01
1.64185,9.91661,0.217750E-01
1.64246,9.92030,0.742730E-01
1.64307,9.92399,-0.342847
1.64368,9.92767,-0.238206
1.64429,9.93136,0.315754E-01
1.64490,9.93505,-0.558525E-01
1.64551,9.93873,0.168523
1.64612,9.94242,0.376567E-01
1.64673,9.94611,0.233495
1.64734,9.94979,0.121389
1.64795,9.95348,0.592712E-02
1.64856,9.95716,0.254894E-01
1.64917,9.96085,-0.151124E-01
1.64978,9.96454,-0.335261E-01
1.65039,9.96822,-0.440242E-01
1.65100,9.97191,0.146833
1.65161,9.97560,0.138137
1.65222,9.97928,0.185491
1.65283,9.98297,0.107937
1.65344,9.98666,0.634454E-01
1.65405,9.99034,0.128822
1.65466,9.99403,-0.997441E-02
1.65527,9.99772,-0.454860E-01
