Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.913
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15845,3.80144,0.361373
1.15906,3.80345,0.233834
1.15967,3.80545,0.171498
1.16028,3.80745,0.239713E-01
1.16089,3.80945,0.103418
1.16150,3.81146,0.577397E-01
1.16211,3.81346,0.218958
1.16272,3.81546,-0.202257
1.16333,3.81747,-0.127351
1.16394,3.81947,-0.783133E-01
1.16455,3.82147,0.412875E-01
1.16516,3.82347,-0.784974E-02
1.16577,3.82548,0.221351E-01
1.16638,3.82748,0.533045E-01
1.16699,3.82948,0.155101
1.16760,3.83149,0.229060
1.16821,3.83349,0.160754
1.16882,3.83549,-0.604293E-01
1.16943,3.83749,0.279267
1.17004,3.83950,0.238726
1.17065,3.84150,-0.330356E-01
1.17126,3.84350,-0.177006E-01
1.17188,3.84551,0.984466E-01
1.17249,3.84751,0.467178E-02
1.17310,3.84951,0.780490E-01
1.17371,3.85151,0.279856
1.17432,3.85352,-0.141320E-01
1.17493,3.85552,0.193216E-01
1.17554,3.85752,0.961986E-01
1.17615,3.85953,0.958146E-01
1.17676,3.86153,0.828724E-01
1.17737,3.86353,-0.544934E-03
1.17798,3.86553,0.872159E-01
1.17859,3.86754,-0.211802
1.17920,3.86954,-0.329768
1.17981,3.87154,0.102797
1.18042,3.87355,-0.190272
1.18103,3.87555,0.987643E-01
1.18164,3.87755,0.494516E-01
1.18225,3.87955,0.183475
1.18286,3.88156,0.575747
1.18347,3.88356,0.395327E-01
1.18408,3.88556,-0.496974
1.18469,3.88757,-0.820206E-01
1.18530,3.88957,0.114311
1.18591,3.89157,-0.109705
1.18652,3.89357,0.128503E-01
1.18713,3.89558,-0.977735E-02
1.18774,3.89758,0.532132E-01
1.18835,3.89958,0.546053E-01
1.18896,3.90159,-0.253083E-01
1.18958,3.90359,0.414216
1.19019,3.90559,0.210028
1.19080,3.90759,-0.238369E-01
1.19141,3.90960,-0.148183
1.19202,3.91160,-0.147297E-01
1.19263,3.91360,-0.497762E-01
1.19324,3.91561,-0.593392E-01
1.19385,3.91761,0.400074E-01
1.19446,3.91961,0.245339E-01
1.19507,3.92161,-0.166316
1.19568,3.92362,-0.583450E-01
1.19629,3.92562,0.565166E-01
1.19690,3.92762,0.112695
1.19751,3.92963,-0.133799
1.19812,3.93163,-0.318592
1.19873,3.93363,0.394387
1.19934,3.93563,-0.253387
1.19995,3.93764,0.187869
1.20056,3.93964,-0.107744
1.20117,3.94164,0.384537
1.20178,3.94365,-0.853413E-01
1.20239,3.94565,0.196810E-01
1.20300,3.94765,-0.150553E-02
1.20361,3.94966,0.136336
1.20422,3.95166,0.466536
1.20483,3.95366,0.492553
1.20544,3.95566,0.310370E-02
1.20605,3.95767,0.452977E-01
1.20667,3.95967,0.832013E-01
1.20728,3.96167,-0.143035
1.20789,3.96368,0.191231
1.20850,3.96568,-0.132560
1.20911,3.96768,0.127106
1.20972,3.96968,-0.378334E-01
1.21033,3.97169,0.229888
1.21094,3.97369,-0.500340E-01
1.21155,3.97569,-0.283212E-01
1.21216,3.97770,-0.830327E-01
1.21277,3.97970,0.320898
1.21338,3.98170,-0.626454
1.21399,3.98370,0.135888
1.21460,3.98571,0.270655
1.21521,3.98771,0.240247
1.21582,3.98971,0.112720
1.21643,3.99172,-0.746587E-01
1.21704,3.99372,0.141800
1.21765,3.99572,-0.199177
1.21826,3.99772,-0.211421
1.21887,3.99973,0.239469
1.21948,4.00173,-0.206810
1.22009,4.00373,-0.712244E-01
1.22070,4.00574,0.409268
1.22131,4.00774,-0.547787E-01
1.22192,4.00974,-0.202529E-01
1.22253,4.01174,-0.330814E-01
1.22314,4.01375,0.135792
1.22375,4.01575,-0.100923
1.22437,4.01775,-0.216829
1.22498,4.01976,0.114350
1.22559,4.02176,-0.132250
1.22620,4.02376,0.172605
1.22681,4.02576,0.639649E-01
1.22742,4.02777,-0.109685
1.22803,4.02977,0.496541
1.22864,4.03177,-0.659980E-01
1.22925,4.03378,0.125345
1.22986,4.03578,-0.306463
1.23047,4.03778,-0.232478E-01
1.23108,4.03978,-0.266018
1.23169,4.04179,-0.988484E-01
1.23230,4.04379,-0.261012E-01
1.23291,4.04579,0.154722E-01
1.23352,4.04780,-0.744099E-01
1.23413,4.04980,0.119302E-01
1.23474,4.05180,-0.179650E-01
1.23535,4.05380,-0.183251
1.23596,4.05581,-0.193690E-01
1.23657,4.05781,-0.255540
1.23718,4.05981,0.165499E-01
1.23779,4.06182,-0.115902E-01
1.23840,4.06382,0.126213E-01
1.23901,4.06582,-0.825652E-03
1.23962,4.06782,0.344507E-01
1.24023,4.06983,-0.296248
1.24084,4.07183,-0.235626
1.24146,4.07383,0.731550E-01
1.24207,4.07584,-0.334836E-01
1.24268,4.07784,0.333813E-01
1.24329,4.07984,0.270480
1.24390,4.08184,-0.840503E-02
1.24451,4.08385,0.619689E-01
1.24512,4.08585,0.557368E-01
1.24573,4.08785,0.164903
1.24634,4.08986,-0.218915E-01
1.24695,4.09186,-0.533653E-02
1.24756,4.09386,-0.191409
1.24817,4.09586,0.575829E-01
1.24878,4.09787,-0.731191E-02
1.24939,4.09987,0.846889E-01
1.25000,4.10187,-0.400515
1.25061,4.10388,-0.147491
1.25122,4.10588,-0.609955E-01
1.25183,4.10788,0.384678E-01
1.25244,4.10988,-0.141637E-01
1.25305,4.11189,-0.174336
1.25366,4.11389,-0.669137E-01
1.25427,4.11589,-0.315874E-01
1.25488,4.11790,-0.179574
1.25549,4.11990,-0.444453
1.25610,4.12190,0.117322
1.25671,4.12390,-0.653646E-01
1.25732,4.12591,0.713863E-01
1.25793,4.12791,0.140891
1.25854,4.12991,-0.142235
1.25916,4.13192,0.112726
1.25977,4.13392,-0.148311
1.26038,4.13592,0.530812E-01
1.26099,4.13792,0.135453E-01
1.26160,4.13993,0.528466E-01
1.26221,4.14193,0.180626
1.26282,4.14393,-0.650871E-01
1.26343,4.14594,-0.209004
1.26404,4.14794,-0.138395E-01
1.26465,4.14994,-0.498004E-01
1.26526,4.15194,0.592111E-02
1.26587,4.15395,-0.222986E-01
1.26648,4.15595,0.515400E-01
1.26709,4.15795,-0.712256E-01
1.26770,4.15996,-0.183999
1.26831,4.16196,-0.915364E-01
1.26892,4.16396,0.201623E-01
1.26953,4.16596,0.146104
1.27014,4.16797,-0.147381
1.27075,4.16997,-0.432493E-03
1.27136,4.17197,0.313263
1.27197,4.17398,0.225188
1.27258,4.17598,-0.167517
1.27319,4.17798,0.422534
1.27380,4.17998,-0.120533
1.27441,4.18199,-0.608993E-01
1.27502,4.18399,0.265512
1.27563,4.18599,-0.321479E-01
1.27625,4.18800,0.214006
1.27686,4.19000,0.171535
1.27747,4.19200,-0.238107E-01
1.27808,4.19400,-0.737472E-01
1.27869,4.19601,-0.136912
1.27930,4.19801,0.148300E-01
1.27991,4.20001,-0.517961E-01
1.28052,4.20202,-0.485554
1.28113,4.20402,-0.119732
1.28174,4.20602,-0.222954E-01
1.28235,4.20802,-0.130340
1.28296,4.21003,-0.486881E-01
1.28357,4.21203,-0.386859E-01
1.28418,4.21403,-0.625084E-01
1.28479,4.21604,0.643033E-01
1.28540,4.21804,0.151197
1.28601,4.22004,0.885770E-02
1.28662,4.22205,-0.636099E-01
1.28723,4.22405,-0.145772
1.28784,4.22605,-0.241158
1.28845,4.22805,-0.242460
1.28906,4.23006,0.221208
1.28967,4.23206,0.176611
1.29028,4.23406,0.161328
1.29089,4.23607,-0.349168E-01
1.29150,4.23807,0.995353E-01
1.29211,4.24007,0.690818E-01
1.29272,4.24207,-0.725744E-01
1.29333,4.24408,-0.126711
1.29395,4.24608,0.127900
1.29456,4.24808,-0.646316E-01
1.29517,4.25009,-0.111332
1.29578,4.25209,-0.191907
1.29639,4.25409,-0.380396
1.29700,4.25609,0.206135
1.29761,4.25810,0.162558
1.29822,4.26010,-0.340734E-01
1.29883,4.26210,-0.234524
1.29944,4.26411,0.733133E-02
1.30005,4.26611,0.526108E-01
1.30066,4.26811,-0.254160E-01
1.30127,4.27011,0.117908E-01
1.30188,4.27212,-0.123019
1.30249,4.27412,0.101657
1.30310,4.27612,-0.823329E-01
1.30371,4.27813,0.372593
1.30432,4.28013,0.232953
1.30493,4.28213,0.378146
1.30554,4.28413,-0.119882
1.30615,4.28614,-0.658507E-01
1.30676,4.28814,0.514159E-01
1.30737,4.29014,0.142352
1.30798,4.29215,-0.239832
1.30859,4.29415,-0.413246E-01
1.30920,4.29615,0.122249
1.30981,4.29815,0.386187
1.31042,4.30016,-0.132017
1.31104,4.30216,0.188208E-01
1.31165,4.30416,0.371929
1.31226,4.30617,0.600705E-02
1.31287,4.30817,0.222187
1.31348,4.31017,0.616803E-02
1.31409,4.31217,-0.114522
1.31470,4.31418,0.167894
1.31531,4.31618,-0.278499
1.31592,4.31818,0.800259E-02
1.31653,4.32019,0.556082E-01
1.31714,4.32219,-0.255024
1.31775,4.32419,0.106403
1.31836,4.32619,-0.422727E-01
1.31897,4.32820,-0.224347
1.31958,4.33020,-0.137926E-02
1.32019,4.33220,0.316163
1.32080,4.33421,0.706273E-01
1.32141,4.33621,0.442708E-01
1.32202,4.33821,0.153625
1.32263,4.34021,-0.202047E-01
1.32324,4.34222,0.176694
1.32385,4.34422,0.274098
1.32446,4.34622,-0.238826E-01
1.32507,4.34823,0.285853E-01
1.32568,4.35023,0.106663E-01
1.32629,4.35223,-0.116040
1.32690,4.35423,0.457896E-01
1.32751,4.35624,0.204971
1.32812,4.35824,-0.168324E-01
1.32874,4.36024,-0.732575E-01
1.32935,4.36225,0.179158
1.32996,4.36425,0.226279E-01
1.33057,4.36625,-0.259351
1.33118,4.36825,-0.438951
1.33179,4.37026,0.820429E-01
1.33240,4.37226,0.434572E-01
1.33301,4.37426,0.277449
1.33362,4.37627,0.796894
1.33423,4.37827,-0.128098
1.33484,4.38027,0.216095
1.33545,4.38227,0.223476
1.33606,4.38428,-0.930136E-03
1.33667,4.38628,-0.138848
1.33728,4.38828,0.108751E-02
1.33789,4.39029,0.585460E-01
1.33850,4.39229,-0.228491E-01
1.33911,4.39429,0.119677
1.33972,4.39629,-0.380097E-01
1.34033,4.39830,0.211202
1.34094,4.40030,-0.157774E-01
1.34155,4.40230,-0.293327E-01
1.34216,4.40431,0.386598
1.34277,4.40631,0.406704
1.34338,4.40831,-0.208874
1.34399,4.41031,-0.879723E-01
1.34460,4.41232,0.166671
1.34521,4.41432,0.214596
1.34583,4.41632,0.233936
1.34644,4.41833,-0.199938
1.34705,4.42033,0.280506
1.34766,4.42233,0.121813E-02
1.34827,4.42433,0.128752E-01
1.34888,4.42634,0.127221
1.34949,4.42834,0.103460
1.35010,4.43034,-0.247238
1.35071,4.43235,-0.401947
1.35132,4.43435,-0.450801E-01
1.35193,4.43635,-0.108443
1.35254,4.43835,0.311889E-01
1.35315,4.44036,0.461143E-01
1.35376,4.44236,0.521035E-01
1.35437,4.44436,-0.611826E-01
1.35498,4.44637,0.499273
1.35559,4.44837,0.237181
1.35620,4.45037,-0.712293E-01
1.35681,4.45237,0.111923
1.35742,4.45438,0.342113E-01
1.35803,4.45638,0.139808
1.35864,4.45838,0.112830
1.35925,4.46039,-0.382845E-01
1.35986,4.46239,0.110301
1.36047,4.46439,-0.671552E-01
1.36108,4.46639,-0.925067E-01
1.36169,4.46840,-0.581111E-01
1.36230,4.47040,0.110443E-01
1.36292,4.47240,0.210471E-01
1.36353,4.47441,-0.194332
1.36414,4.47641,0.453664E-01
1.36475,4.47841,-0.249428
1.36536,4.48041,-0.288035
1.36597,4.48242,-0.762234E-03
1.36658,4.48442,-0.135782
1.36719,4.48642,-0.123784
1.36780,4.48843,0.401953
1.36841,4.49043,0.769458E-01
1.36902,4.49243,0.451740
1.36963,4.49444,-0.343699
1.37024,4.49644,-0.256757E-01
1.37085,4.49844,0.126107
1.37146,4.50044,0.295775
1.37207,4.50245,-0.107261
1.37268,4.50445,0.171489E-02
1.37329,4.50645,0.461147E-01
1.37390,4.50846,0.115199
1.37451,4.51046,-0.461373E-01
1.37512,4.51246,-0.106336
1.37573,4.51446,0.171181
1.37634,4.51647,0.200546E-01
1.37695,4.51847,0.192230
1.37756,4.52047,-0.403504
1.37817,4.52248,-0.143633
1.37878,4.52448,-0.851973E-01
1.37939,4.52648,0.597422
1.38000,4.52848,0.355921E-01
1.38062,4.53049,-0.190458E-02
1.38123,4.53249,-0.295972
1.38184,4.53449,-0.555597E-01
1.38245,4.53650,-0.473180E-01
1.38306,4.53850,-0.106860
1.38367,4.54050,0.199000
1.38428,4.54250,-0.939062E-01
1.38489,4.54451,0.197567
1.38550,4.54651,0.105927
1.38611,4.54851,-0.147173
1.38672,4.55052,0.868914E-01
1.38733,4.55252,0.983073E-01
1.38794,4.55452,-0.445312E-01
1.38855,4.55652,0.436284
1.38916,4.55853,-0.406326
1.38977,4.56053,-0.155493
1.39038,4.56253,0.113863
1.39099,4.56454,0.101121E-01
1.39160,4.56654,0.748082E-03
1.39221,4.56854,0.213004
1.39282,4.57054,-0.325294E-02
1.39343,4.57255,0.363764E-01
1.39404,4.57455,-0.546659
1.39465,4.57655,0.155128
1.39526,4.57856,-0.975157E-01
1.39587,4.58056,-0.200071
1.39648,4.58256,0.531656E-01
1.39709,4.58456,0.278700
1.39771,4.58657,0.208019
1.39832,4.58857,-0.120810E-01
1.39893,4.59057,-0.160073E-01
1.39954,4.59258,0.919884
1.40015,4.59458,-0.236957
1.40076,4.59658,-0.259278
1.40137,4.59858,0.294025E-01
1.40198,4.60059,0.135005
1.40259,4.60259,-0.257298E-01
1.40320,4.60459,0.215193
1.40381,4.60660,-0.130070
1.40442,4.60860,0.435486E-01
1.40503,4.61060,0.222288
1.40564,4.61260,0.306428
1.40625,4.61461,0.250350
1.40686,4.61661,-0.536375E-01
1.40747,4.61861,0.794528E-01
1.40808,4.62062,0.852204E-02
1.40869,4.62262,0.833188E-01
1.40930,4.62462,0.509392E-01
1.40991,4.62662,0.103635
1.41052,4.62863,-0.462605E-01
1.41113,4.63063,-0.960248E-01
1.41174,4.63263,-0.708595E-02
1.41235,4.63464,0.461321E-01
1.41296,4.63664,0.200889E-01
1.41357,4.63864,-0.243952
1.41418,4.64064,0.308054E-01
1.41479,4.64265,0.329839
1.41541,4.64465,-0.870298E-01
1.41602,4.64665,0.310592
1.41663,4.64866,0.120878
1.41724,4.65066,-0.946814E-02
1.41785,4.65266,-0.433900E-01
1.41846,4.65466,-0.414286E-01
1.41907,4.65667,0.126241
1.41968,4.65867,0.797021E-01
1.42029,4.66067,-0.828795E-01
1.42090,4.66268,0.283101E-02
1.42151,4.66468,-0.215117
1.42212,4.66668,0.205623
1.42273,4.66868,0.279956
1.42334,4.67069,-0.112010
1.42395,4.67269,0.813993
1.42456,4.67469,0.124736
1.42517,4.67670,-0.318910E-02
1.42578,4.67870,0.485397E-01
1.42639,4.68070,-0.714311E-01
1.42700,4.68270,0.967620E-01
1.42761,4.68471,-0.125530E-01
1.42822,4.68671,-0.614885E-01
1.42883,4.68871,-0.622026E-01
1.42944,4.69072,0.710394E-01
1.43005,4.69272,-0.652581E-01
1.43066,4.69472,0.442695E-01
1.43127,4.69672,-0.128396
1.43188,4.69873,-0.127303E-01
1.43250,4.70073,0.160403
1.43311,4.70273,-0.128235E-01
1.43372,4.70474,0.279889E-01
1.43433,4.70674,0.154476
1.43494,4.70874,0.704903E-01
1.43555,4.71074,0.427737E-01
1.43616,4.71275,-0.217985
1.43677,4.71475,-0.834880E-02
1.43738,4.71675,-0.227981E-01
1.43799,4.71876,0.676181E-01
1.43860,4.72076,-0.280629E-02
1.43921,4.72276,0.215010E-01
1.43982,4.72476,0.157947
1.44043,4.72677,0.199067
1.44104,4.72877,0.210982
1.44165,4.73077,0.158075E-01
1.44226,4.73278,-0.660471E-02
1.44287,4.73478,-0.120107
1.44348,4.73678,-0.427473E-01
1.44409,4.73878,-0.205843E-01
1.44470,4.74079,0.899817E-01
1.44531,4.74279,-0.448414
1.44592,4.74479,-0.131878
1.44653,4.74680,0.300632
1.44714,4.74880,-0.293929E-01
1.44775,4.75080,0.186819
1.44836,4.75280,-0.899061E-01
1.44897,4.75481,-0.227202E-01
1.44958,4.75681,0.285025
1.45020,4.75881,-0.288419E-01
1.45081,4.76082,0.165266
1.45142,4.76282,-0.556797E-01
1.45203,4.76482,-0.134465
1.45264,4.76683,-0.406928
1.45325,4.76883,-0.106233
1.45386,4.77083,0.898244E-01
1.45447,4.77283,-0.168709E-02
1.45508,4.77484,0.501549E-01
1.45569,4.77684,-0.140629E-01
1.45630,4.77884,-0.751548E-01
1.45691,4.78085,0.557733E-01
1.45752,4.78285,-0.275509E-01
1.45813,4.78485,-0.122989
1.45874,4.78685,-0.543731E-01
1.45935,4.78886,-0.846945E-02
1.45996,4.79086,0.962960E-01
1.46057,4.79286,0.340686
1.46118,4.79487,-0.767567E-01
1.46179,4.79687,-0.136767
1.46240,4.79887,0.144320E-01
1.46301,4.80087,-0.755032E-01
1.46362,4.80288,0.282551E-01
1.46423,4.80488,-0.613607E-01
1.46484,4.80688,-0.172039E-01
1.46545,4.80889,0.384382E-01
1.46606,4.81089,-0.964444E-01
1.46667,4.81289,0.524232E-01
1.46729,4.81489,-0.601562E-01
1.46790,4.81690,0.172898
1.46851,4.81890,-0.243684E-01
1.46912,4.82090,0.393772E-01
1.46973,4.82291,0.266609E-01
1.47034,4.82491,-0.919657E-01
1.47095,4.82691,0.853084E-01
1.47156,4.82891,0.395183
1.47217,4.83092,0.160038
1.47278,4.83292,0.280164
1.47339,4.83492,-0.911607E-01
1.47400,4.83693,-0.137244E-01
1.47461,4.83893,0.940122E-01
1.47522,4.84093,0.343091E-01
1.47583,4.84293,0.243872
1.47644,4.84494,-0.139616
1.47705,4.84694,-0.169256
1.47766,4.84894,-0.247042
1.47827,4.85095,-0.114520
1.47888,4.85295,-0.721952E-01
1.47949,4.85495,0.105379
1.48010,4.85695,-0.405667E-01
1.48071,4.85896,0.864779E-01
1.48132,4.86096,0.741813E-01
1.48193,4.86296,0.502350E-01
1.48254,4.86497,0.126786
1.48315,4.86697,-0.203192
1.48376,4.86897,0.231457E-01
1.48438,4.87097,-0.112857
1.48499,4.87298,-0.244993E-01
1.48560,4.87498,0.879233E-01
1.48621,4.87698,0.447416E-01
1.48682,4.87899,0.140774
1.48743,4.88099,0.181540E-02
1.48804,4.88299,0.314446
1.48865,4.88499,0.246632E-01
1.48926,4.88700,-0.186623
1.48987,4.88900,-0.120273
1.49048,4.89100,0.367620
1.49109,4.89301,-0.122226
1.49170,4.89501,0.802640E-01
1.49231,4.89701,0.388983
1.49292,4.89901,-0.360610
1.49353,4.90102,-0.113713
1.49414,4.90302,-0.705552E-02
1.49475,4.90502,-0.446551E-01
1.49536,4.90703,-0.144160
1.49597,4.90903,0.352501E-01
1.49658,4.91103,0.128904
1.49719,4.91303,0.211175
1.49780,4.91504,-0.129189
1.49841,4.91704,0.558146E-01
1.49902,4.91904,0.120573
1.49963,4.92105,0.356660E-01
1.50024,4.92305,0.675042E-01
1.50085,4.92505,0.156544
1.50146,4.92705,0.117886
1.50208,4.92906,0.193455E-01
1.50269,4.93106,0.288175
1.50330,4.93306,0.493274E-01
1.50391,4.93507,0.206358E-01
1.50452,4.93707,-0.118714
1.50513,4.93907,0.192070
1.50574,4.94107,-0.711634E-01
1.50635,4.94308,0.775400E-01
1.50696,4.94508,-0.408290E-01
1.50757,4.94708,0.731684E-01
1.50818,4.94909,0.117324
1.50879,4.95109,0.580700E-02
1.50940,4.95309,0.201778
1.51001,4.95509,0.580219E-01
1.51062,4.95710,-0.397896E-02
1.51123,4.95910,-0.106430
1.51184,4.96110,0.327796
1.51245,4.96311,-0.296843E-01
1.51306,4.96511,-0.520813E-01
1.51367,4.96711,0.173765
1.51428,4.96911,0.232617
1.51489,4.97112,0.290814E-02
1.51550,4.97312,0.761414E-01
1.51611,4.97512,-0.137039
1.51672,4.97713,0.514203E-01
1.51733,4.97913,0.624536E-01
1.51794,4.98113,-0.102725
1.51855,4.98313,0.817145E-01
1.51917,4.98514,-0.789370E-01
1.51978,4.98714,-0.132258
1.52039,4.98914,-0.407957E-01
1.52100,4.99115,0.168812E-01
1.52161,4.99315,0.182345
1.52222,4.99515,0.120335
1.52283,4.99715,-0.996683E-01
1.52344,4.99916,0.373099
1.52405,5.00116,-0.129314
1.52466,5.00316,0.694382E-01
1.52527,5.00517,0.731925E-01
1.52588,5.00717,-0.795648E-01
1.52649,5.00917,0.211468E-01
1.52710,5.01117,0.164627E-01
1.52771,5.01318,-0.261331
1.52832,5.01518,0.103466
1.52893,5.01718,0.413964E-01
1.52954,5.01919,-0.697982E-01
1.53015,5.02119,-0.253726E-01
1.53076,5.02319,0.188853
1.53137,5.02519,-0.165626E-01
1.53198,5.02720,-0.292708
1.53259,5.02920,-0.641296E-01
1.53320,5.03120,0.142662
1.53381,5.03321,-0.196172
1.53442,5.03521,0.736785E-01
1.53503,5.03721,0.607490E-01
1.53564,5.03922,-0.882711E-01
1.53625,5.04122,-0.149426
1.53687,5.04322,0.111873
1.53748,5.04522,0.690502E-01
1.53809,5.04723,0.169470
1.53870,5.04923,-0.119237
1.53931,5.05123,-0.208084E-01
1.53992,5.05324,0.551703E-01
1.54053,5.05524,0.868256E-01
1.54114,5.05724,-0.258144E-02
1.54175,5.05924,0.566428E-01
1.54236,5.06125,0.619259E-01
1.54297,5.06325,-0.628796E-01
1.54358,5.06525,0.129233
1.54419,5.06726,-0.674722E-01
1.54480,5.06926,-0.214398E-01
1.54541,5.07126,-0.906465E-01
1.54602,5.07326,-0.108038
1.54663,5.07527,0.487926E-02
1.54724,5.07727,-0.262780
1.54785,5.07927,0.335910
1.54846,5.08128,0.805092E-01
1.54907,5.08328,-0.488926E-01
1.54968,5.08528,0.433060E-02
1.55029,5.08728,-0.239573
1.55090,5.08929,0.428197E-01
1.55151,5.09129,-0.862356E-02
1.55212,5.09329,-0.547296E-01
1.55273,5.09530,-0.956311E-01
1.55334,5.09730,-0.193094E-01
1.55396,5.09930,0.824832E-01
1.55457,5.10130,-0.183461
1.55518,5.10331,0.216098E-01
1.55579,5.10531,-0.996089E-01
1.55640,5.10731,-0.131925E-01
1.55701,5.10932,0.858115E-01
1.55762,5.11132,0.678132E-01
1.55823,5.11332,-0.135182E-01
1.55884,5.11532,0.157675E-02
1.55945,5.11733,0.552243E-01
1.56006,5.11933,0.157572E-01
1.56067,5.12133,-0.336828E-01
1.56128,5.12334,0.412494E-01
1.56189,5.12534,-0.358561
1.56250,5.12734,-0.155866
1.56311,5.12934,0.167688E-01
1.56372,5.13135,0.261344E-01
1.56433,5.13335,-0.107068
1.56494,5.13535,0.112448
1.56555,5.13736,-0.178728E-01
1.56616,5.13936,0.150563
1.56677,5.14136,0.455186E-02
1.56738,5.14336,-0.401964E-01
1.56799,5.14537,-0.775095E-01
1.56860,5.14737,-0.127335
1.56921,5.14937,-0.835932E-01
1.56982,5.15138,-0.192783
1.57043,5.15338,-0.384247E-01
1.57104,5.15538,-0.367019E-01
1.57166,5.15738,0.147583E-01
1.57227,5.15939,0.277026E-01
1.57288,5.16139,0.504391E-01
1.57349,5.16339,0.291633E-01
1.57410,5.16540,0.176603E-01
1.57471,5.16740,-0.207443E-01
1.57532,5.16940,-0.353203E-01
1.57593,5.17140,-0.134151
1.57654,5.17341,-0.139272
1.57715,5.17541,-0.144131
1.57776,5.17741,0.158047
1.57837,5.17942,0.191244
1.57898,5.18142,0.122877
1.57959,5.18342,0.224290
1.58020,5.18542,0.130572
1.58081,5.18743,0.126765
1.58142,5.18943,0.361647E-01
1.58203,5.19143,-0.108459
1.58264,5.19344,0.213060
1.58325,5.19544,0.136557E-01
1.58386,5.19744,0.186567E-01
1.58447,5.19944,0.312994E-01
1.58508,5.20145,0.162678E-01
1.58569,5.20345,0.787476E-01
1.58630,5.20545,0.295135E-01
1.58691,5.20746,0.659808E-01
1.58752,5.20946,0.198714
1.58813,5.21146,0.879573E-01
1.58875,5.21346,-0.117265
1.58936,5.21547,0.331886
1.58997,5.21747,-0.201844
1.59058,5.21947,-0.618751E-01
1.59119,5.22148,0.122927
1.59180,5.22348,0.294527
1.59241,5.22548,-0.127498
1.59302,5.22748,-0.517773E-02
1.59363,5.22949,0.429504E-01
1.59424,5.23149,0.605961E-02
1.59485,5.23349,0.194414
1.59546,5.23550,0.882605E-01
1.59607,5.23750,0.622625
1.59668,5.23950,-0.532966E-01
1.59729,5.24150,-0.131457
1.59790,5.24351,0.526250E-01
1.59851,5.24551,-0.182655
1.59912,5.24751,0.559626E-01
1.59973,5.24952,-0.991742E-01
1.60034,5.25152,-0.508517
1.60095,5.25352,0.107126
1.60156,5.25552,-0.745152E-01
1.60217,5.25753,-0.224523E-01
1.60278,5.25953,0.211566
1.60339,5.26153,-0.520993E-01
1.60400,5.26354,-0.851842E-01
1.60461,5.26554,-0.376865E-01
1.60522,5.26754,-0.284028E-01
1.60583,5.26954,-0.525053E-02
1.60645,5.27155,0.104880
1.60706,5.27355,0.452312E-01
1.60767,5.27555,0.223746
1.60828,5.27756,-0.689886E-01
1.60889,5.27956,0.108011
1.60950,5.28156,0.497920E-01
1.61011,5.28356,0.278965E-01
1.61072,5.28557,-0.316233
1.61133,5.28757,0.131862
1.61194,5.28957,0.445990E-01
1.61255,5.29158,0.312239
1.61316,5.29358,-0.434830E-01
1.61377,5.29558,0.182661E-01
1.61438,5.29758,0.340750
1.61499,5.29959,0.218383
1.61560,5.30159,0.429641E-01
1.61621,5.30359,-0.329460
1.61682,5.30560,-0.459220E-01
1.61743,5.30760,-0.306155E-01
1.61804,5.30960,0.158224E-01
1.61865,5.31161,-0.140046E-01
1.61926,5.31361,0.280014E-01
1.61987,5.31561,0.458728E-01
1.62048,5.31761,0.858182E-02
1.62109,5.31962,0.116975
1.62170,5.32162,0.239851
1.62231,5.32362,0.560417
1.62292,5.32563,0.150914
1.62354,5.32763,-0.176882
1.62415,5.32963,0.107112
1.62476,5.33163,-0.648518E-01
1.62537,5.33364,0.116228
1.62598,5.33564,0.860043E-01
1.62659,5.33764,-0.113996
1.62720,5.33965,0.407691E-02
1.62781,5.34165,0.321118E-01
1.62842,5.34365,-0.342948
1.62903,5.34565,0.655988E-01
1.62964,5.34766,0.270690
1.63025,5.34966,0.452075E-01
1.63086,5.35166,-0.175799
1.63147,5.35367,-0.120438
1.63208,5.35567,0.441993
1.63269,5.35767,-0.250057E-01
1.63330,5.35967,0.103790
1.63391,5.36168,0.120274
1.63452,5.36368,0.168545E-01
1.63513,5.36568,0.277525
1.63574,5.36769,0.472194E-01
1.63635,5.36969,-0.698230E-01
1.63696,5.37169,0.596631
1.63757,5.37369,-0.442019
1.63818,5.37570,-0.192919E-01
1.63879,5.37770,0.101653
1.63940,5.37970,0.271471
1.64001,5.38171,-0.299147
1.64062,5.38371,0.166805
1.64124,5.38571,0.309792
1.64185,5.38771,0.438644E-01
1.64246,5.38972,-0.170530
1.64307,5.39172,0.766142E-01
1.64368,5.39372,0.599392E-02
1.64429,5.39573,0.285832
1.64490,5.39773,-0.131765
1.64551,5.39973,-0.183697
1.64612,5.40173,-0.703400E-02
1.64673,5.40374,0.370590E-01
1.64734,5.40574,-0.305923E-01
1.64795,5.40774,-0.486802E-01
