Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,47.7489,-0.179532E-01
1.12061,47.7749,-0.487579E-01
1.12122,47.8009,-0.174142E-02
1.12183,47.8269,0.292265E-01
1.12244,47.8530,-0.428872E-01
1.12305,47.8790,-0.102186E-02
1.12366,47.9050,0.277074E-01
1.12427,47.9310,0.328050E-02
1.12488,47.9571,0.772564E-02
1.12549,47.9831,0.329829E-02
1.12610,48.0091,0.353007E-02
1.12671,48.0351,0.503183E-02
1.12732,48.0611,-0.316494E-01
1.12793,48.0872,0.117346E-01
1.12854,48.1132,0.245107E-01
1.12915,48.1392,0.248156E-01
1.12976,48.1652,-0.247219E-01
1.13037,48.1912,-0.103149E-01
1.13098,48.2173,0.217900E-01
1.13159,48.2433,-0.498407E-01
1.13220,48.2693,0.145392E-01
1.13281,48.2953,0.231446E-01
1.13342,48.3213,0.371617E-01
1.13403,48.3474,0.604820E-01
1.13464,48.3734,0.558283E-01
1.13525,48.3994,0.163163E-01
1.13586,48.4254,0.285217E-01
1.13647,48.4515,0.268887E-01
1.13708,48.4775,0.419144E-01
1.13770,48.5035,0.523061E-02
1.13831,48.5295,0.211141E-01
1.13892,48.5555,0.346090E-01
1.13953,48.5816,-0.861224E-02
1.14014,48.6076,0.320577E-02
1.14075,48.6336,0.417382E-01
1.14136,48.6596,0.841881E-02
1.14197,48.6856,-0.199417E-01
1.14258,48.7117,-0.968783E-02
1.14319,48.7377,0.243439E-02
1.14380,48.7637,-0.279347E-01
1.14441,48.7897,-0.403627E-02
1.14502,48.8158,0.454228E-03
1.14563,48.8418,0.562593E-01
1.14624,48.8678,0.421288E-01
1.14685,48.8938,0.312350E-01
1.14746,48.9198,0.676926E-01
1.14807,48.9459,0.671348E-01
1.14868,48.9719,0.130778
1.14929,48.9979,0.868697E-02
1.14990,49.0239,-0.141055E-01
1.15051,49.0499,0.258613E-03
1.15112,49.0760,0.482872E-02
1.15173,49.1020,-0.610475E-02
1.15234,49.1280,0.975485E-01
1.15295,49.1540,0.378928E-01
1.15356,49.1800,-0.207217E-01
1.15417,49.2061,0.963501E-01
1.15479,49.2321,-0.618737E-01
1.15540,49.2581,-0.926347E-02
1.15601,49.2841,0.355291E-01
1.15662,49.3102,-0.201411E-01
1.15723,49.3362,-0.886439E-01
1.15784,49.3622,-0.894329E-01
1.15845,49.3882,0.229418E-01
1.15906,49.4142,0.193873E-01
1.15967,49.4403,0.345895E-01
1.16028,49.4663,-0.348938E-01
1.16089,49.4923,0.579138E-01
1.16150,49.5183,-0.291567E-01
1.16211,49.5443,-0.461317E-01
1.16272,49.5704,-0.573525E-01
1.16333,49.5964,-0.709870E-01
1.16394,49.6224,-0.635895E-01
1.16455,49.6484,-0.140986
1.16516,49.6744,-0.654940E-01
1.16577,49.7005,0.817458E-01
1.16638,49.7265,0.134212E-01
1.16699,49.7525,0.124072
1.16760,49.7785,0.867284E-01
1.16821,49.8046,0.476556E-02
1.16882,49.8306,-0.508038E-01
1.16943,49.8566,0.267398E-01
1.17004,49.8826,-0.125075
1.17065,49.9086,-0.398325E-01
1.17126,49.9347,-0.765247E-01
1.17188,49.9607,-0.866404E-02
1.17249,49.9867,0.123910
1.17310,50.0127,0.629859E-01
1.17371,50.0387,0.512969E-01
1.17432,50.0648,0.180246E-01
1.17493,50.0908,0.181623E-01
1.17554,50.1168,0.109271
1.17615,50.1428,0.756842E-01
1.17676,50.1689,-0.104034E-01
1.17737,50.1949,-0.209191E-01
1.17798,50.2209,0.548573E-02
1.17859,50.2469,0.361344E-01
1.17920,50.2729,0.539665E-01
1.17981,50.2990,0.443844E-02
1.18042,50.3250,-0.200269E-01
1.18103,50.3510,0.370314E-01
1.18164,50.3770,0.570943E-01
1.18225,50.4030,0.704204E-01
1.18286,50.4291,0.254482E-01
1.18347,50.4551,-0.367584E-01
1.18408,50.4811,-0.387362E-01
1.18469,50.5071,-0.506601E-01
1.18530,50.5331,-0.326658E-01
1.18591,50.5592,0.112507E-01
1.18652,50.5852,0.610195E-02
1.18713,50.6112,-0.314517E-02
1.18774,50.6372,0.126975E-01
1.18835,50.6633,0.249381E-01
1.18896,50.6893,0.111700E-01
1.18958,50.7153,0.172858E-01
1.19019,50.7413,0.980603E-01
1.19080,50.7673,0.293127E-01
1.19141,50.7934,0.229416E-01
1.19202,50.8194,0.309722E-01
1.19263,50.8454,-0.312947E-02
1.19324,50.8714,-0.101830E-01
1.19385,50.8974,-0.483626E-01
1.19446,50.9235,0.771658E-02
1.19507,50.9495,0.873350E-02
1.19568,50.9755,-0.416066E-02
1.19629,51.0015,0.609865E-01
1.19690,51.0276,-0.206555E-01
1.19751,51.0536,-0.196430E-01
1.19812,51.0796,0.322713E-02
1.19873,51.1056,0.656670E-01
1.19934,51.1316,-0.878834E-02
1.19995,51.1577,0.176186E-01
1.20056,51.1837,0.223801E-01
1.20117,51.2097,0.397403E-01
1.20178,51.2357,0.243149
1.20239,51.2617,0.198543
1.20300,51.2878,0.527914E-01
1.20361,51.3138,0.747987E-01
1.20422,51.3398,0.134933E-01
1.20483,51.3658,0.469135E-02
1.20544,51.3918,0.204506E-01
1.20605,51.4179,0.129362E-01
1.20667,51.4439,0.427672E-01
1.20728,51.4699,0.111957
1.20789,51.4959,0.901543E-01
1.20850,51.5220,0.567464E-01
1.20911,51.5480,-0.526706E-02
1.20972,51.5740,-0.349492E-02
1.21033,51.6000,-0.254895E-01
1.21094,51.6260,-0.186577E-01
1.21155,51.6521,-0.376760E-01
1.21216,51.6781,0.107730E-02
1.21277,51.7041,-0.154974E-01
1.21338,51.7301,0.394017E-01
1.21399,51.7561,-0.360607E-01
1.21460,51.7822,0.248030E-01
1.21521,51.8082,-0.434065E-01
1.21582,51.8342,0.101323E-01
1.21643,51.8602,-0.272199E-01
1.21704,51.8863,0.285580E-01
1.21765,51.9123,0.337626E-01
1.21826,51.9383,-0.419356E-02
1.21887,51.9643,0.218301E-01
1.21948,51.9903,-0.366473E-01
1.22009,52.0164,-0.288889E-01
1.22070,52.0424,-0.542861E-01
1.22131,52.0684,-0.286049E-01
1.22192,52.0944,-0.133313E-01
1.22253,52.1204,0.100197E-01
1.22314,52.1465,0.271860E-02
1.22375,52.1725,-0.108210
1.22437,52.1985,0.546358E-01
1.22498,52.2245,0.424893E-01
1.22559,52.2505,0.125665
1.22620,52.2766,0.100105
1.22681,52.3026,0.312339E-01
1.22742,52.3286,0.360878E-01
1.22803,52.3546,-0.140551E-01
1.22864,52.3807,-0.116476
1.22925,52.4067,-0.423437E-01
1.22986,52.4327,-0.353416E-01
1.23047,52.4587,0.999964E-01
1.23108,52.4847,0.165773
1.23169,52.5108,0.153721
1.23230,52.5368,0.309464E-01
1.23291,52.5628,0.388633E-01
1.23352,52.5888,0.529822E-02
1.23413,52.6148,0.349745E-01
1.23474,52.6409,0.130366
1.23535,52.6669,0.115862E-01
1.23596,52.6929,-0.791190E-01
1.23657,52.7189,-0.571700E-02
1.23718,52.7449,-0.107207E-01
1.23779,52.7710,0.228126E-02
1.23840,52.7970,-0.862508E-01
1.23901,52.8230,0.113297
1.23962,52.8490,0.834671E-01
1.24023,52.8751,0.172096
1.24084,52.9011,0.217927E-01
1.24146,52.9271,0.492379E-01
1.24207,52.9531,0.152449E-01
1.24268,52.9791,0.213611E-01
1.24329,53.0052,-0.589722E-01
1.24390,53.0312,-0.184403E-01
1.24451,53.0572,-0.296948E-01
1.24512,53.0832,-0.197138E-01
1.24573,53.1092,-0.573335E-01
1.24634,53.1353,-0.790299E-01
1.24695,53.1613,0.247512E-01
1.24756,53.1873,0.428177E-02
1.24817,53.2133,0.151747E-01
1.24878,53.2394,0.860228E-01
1.24939,53.2654,-0.430400E-01
1.25000,53.2914,0.318600E-01
1.25061,53.3174,0.840390E-02
1.25122,53.3434,-0.333624E-01
1.25183,53.3695,-0.119189E-01
1.25244,53.3955,-0.110454E-02
1.25305,53.4215,0.354424E-01
1.25366,53.4475,-0.386925E-01
1.25427,53.4735,-0.307307E-01
1.25488,53.4996,0.445692E-01
1.25549,53.5256,-0.149189E-01
1.25610,53.5516,0.341157E-02
1.25671,53.5776,-0.133332E-01
1.25732,53.6036,-0.576063E-01
1.25793,53.6297,-0.698034E-01
1.25854,53.6557,-0.169616E-02
1.25916,53.6817,0.200228E-01
1.25977,53.7077,-0.227860E-01
1.26038,53.7338,-0.158256
1.26099,53.7598,-0.382033E-01
1.26160,53.7858,-0.914103E-01
1.26221,53.8118,-0.583114E-01
1.26282,53.8378,-0.332677E-01
1.26343,53.8639,0.548859E-02
1.26404,53.8899,0.639840E-01
1.26465,53.9159,-0.907326E-02
1.26526,53.9419,-0.310411E-01
1.26587,53.9679,-0.302098E-01
1.26648,53.9940,-0.102075
1.26709,54.0200,0.153484E-01
1.26770,54.0460,-0.630783E-01
1.26831,54.0720,-0.193401E-01
1.26892,54.0981,-0.430875E-02
1.26953,54.1241,-0.421093E-02
1.27014,54.1501,-0.738275E-02
1.27075,54.1761,-0.410381E-01
1.27136,54.2021,-0.307858E-01
1.27197,54.2282,-0.333946E-02
1.27258,54.2542,-0.953683E-01
1.27319,54.2802,-0.475050E-01
1.27380,54.3062,-0.543515E-01
1.27441,54.3322,-0.727074E-01
1.27502,54.3583,-0.325915E-01
1.27563,54.3843,-0.596088E-01
1.27625,54.4103,-0.176469E-02
1.27686,54.4363,-0.495524E-02
1.27747,54.4623,-0.186222E-01
1.27808,54.4884,-0.602186E-01
1.27869,54.5144,-0.147368
1.27930,54.5404,-0.201842
1.27991,54.5664,-0.786263E-01
1.28052,54.5925,0.358855E-01
1.28113,54.6185,-0.560593E-01
1.28174,54.6445,0.176424E-01
1.28235,54.6705,-0.478302E-01
1.28296,54.6965,-0.168385E-01
1.28357,54.7226,-0.526388E-02
1.28418,54.7486,-0.237797E-02
1.28479,54.7746,-0.907409E-02
1.28540,54.8006,-0.190734E-01
1.28601,54.8266,-0.155529
1.28662,54.8527,0.186481E-01
1.28723,54.8787,0.497712E-01
1.28784,54.9047,0.766827E-02
1.28845,54.9307,-0.103390E-01
1.28906,54.9568,-0.289605E-01
1.28967,54.9828,0.752908E-01
1.29028,55.0088,0.261854E-01
1.29089,55.0348,-0.144338E-02
1.29150,55.0608,0.619297E-02
1.29211,55.0869,0.294535E-02
1.29272,55.1129,0.937332E-02
1.29333,55.1389,0.427646E-02
1.29395,55.1649,0.576246E-02
1.29456,55.1909,-0.145503E-01
1.29517,55.2170,0.212167E-01
1.29578,55.2430,0.339400E-03
1.29639,55.2690,0.606473E-01
1.29700,55.2950,0.183380E-01
1.29761,55.3210,0.211707E-01
1.29822,55.3471,0.875963E-02
1.29883,55.3731,0.140692E-01
1.29944,55.3991,-0.694899E-02
1.30005,55.4251,0.385910E-02
1.30066,55.4512,0.520483E-01
1.30127,55.4772,0.108416E-01
1.30188,55.5032,0.593415E-02
1.30249,55.5292,0.319460E-01
1.30310,55.5552,0.725886E-01
1.30371,55.5813,0.441741E-01
1.30432,55.6073,0.425199E-01
1.30493,55.6333,0.218541E-01
1.30554,55.6593,0.365030E-01
1.30615,55.6853,-0.372947E-01
1.30676,55.7114,-0.251793E-01
1.30737,55.7374,0.964673E-01
1.30798,55.7634,0.895638E-01
1.30859,55.7894,0.144123
1.30920,55.8154,-0.426231E-02
1.30981,55.8415,-0.430730E-01
1.31042,55.8675,-0.436810E-01
1.31104,55.8935,-0.661782E-01
1.31165,55.9195,0.134762E-01
1.31226,55.9456,-0.167500E-01
1.31287,55.9716,-0.693915E-02
1.31348,55.9976,0.315044E-02
1.31409,56.0236,0.272717E-01
1.31470,56.0496,0.670544E-03
1.31531,56.0757,0.252293E-01
1.31592,56.1017,0.281320E-01
1.31653,56.1277,0.535224E-01
1.31714,56.1537,-0.182742E-01
1.31775,56.1797,-0.328713E-01
1.31836,56.2058,0.712057E-01
1.31897,56.2318,0.500668E-02
1.31958,56.2578,0.124404E-01
1.32019,56.2838,-0.141831E-01
1.32080,56.3099,-0.158573E-01
1.32141,56.3359,0.781950E-02
1.32202,56.3619,-0.565507E-01
1.32263,56.3879,-0.822346E-02
1.32324,56.4139,0.692972E-02
1.32385,56.4400,-0.201163E-01
1.32446,56.4660,-0.429447E-01
1.32507,56.4920,-0.214261E-01
1.32568,56.5180,-0.291757E-01
1.32629,56.5440,0.571141E-01
1.32690,56.5701,0.554523E-01
1.32751,56.5961,0.606110E-01
1.32812,56.6221,0.107498
1.32874,56.6481,-0.384618E-01
1.32935,56.6741,-0.287543E-01
1.32996,56.7002,-0.267295E-02
1.33057,56.7262,-0.368934E-01
1.33118,56.7522,0.918655E-01
1.33179,56.7782,0.709422E-01
1.33240,56.8043,0.255902E-01
1.33301,56.8303,0.438908E-01
1.33362,56.8563,0.113900E-01
1.33423,56.8823,0.457785E-01
1.33484,56.9083,0.544525E-02
1.33545,56.9344,-0.682143E-02
1.33606,56.9604,-0.427764E-01
1.33667,56.9864,-0.100944E-01
1.33728,57.0124,0.139013E-01
1.33789,57.0384,-0.413173E-01
1.33850,57.0645,0.128881E-01
1.33911,57.0905,-0.419733E-01
1.33972,57.1165,0.361841E-01
1.34033,57.1425,0.459422E-03
1.34094,57.1686,0.277482E-01
1.34155,57.1946,0.968201E-01
1.34216,57.2206,0.158774E-01
1.34277,57.2466,-0.112100
1.34338,57.2726,-0.901327E-02
1.34399,57.2987,0.108120E-01
1.34460,57.3247,-0.206956E-02
1.34521,57.3507,-0.929203E-02
1.34583,57.3767,0.316212E-01
1.34644,57.4027,-0.564977E-01
1.34705,57.4288,0.346862E-01
1.34766,57.4548,-0.172702E-03
1.34827,57.4808,-0.133067E-01
1.34888,57.5068,0.644682E-02
1.34949,57.5328,0.117989E-01
1.35010,57.5589,0.231377E-01
1.35071,57.5849,0.475115E-01
1.35132,57.6109,-0.150569E-01
1.35193,57.6369,-0.360678E-01
1.35254,57.6630,-0.306234E-01
1.35315,57.6890,-0.112846
1.35376,57.7150,-0.137329
1.35437,57.7410,0.593241E-02
1.35498,57.7670,0.714592E-01
1.35559,57.7931,0.665754E-01
1.35620,57.8191,-0.215597E-01
1.35681,57.8451,-0.296054E-02
1.35742,57.8711,-0.683691E-01
1.35803,57.8971,-0.190275E-01
1.35864,57.9232,-0.580149E-01
1.35925,57.9492,-0.676505E-01
1.35986,57.9752,-0.389633E-01
1.36047,58.0012,-0.614255E-01
1.36108,58.0273,-0.917298E-02
1.36169,58.0533,0.550437E-01
1.36230,58.0793,0.870930E-01
1.36292,58.1053,0.203232
1.36353,58.1313,0.398942E-01
1.36414,58.1574,0.195454E-01
1.36475,58.1834,0.316348E-01
1.36536,58.2094,0.283628E-01
1.36597,58.2354,0.716074E-03
1.36658,58.2614,-0.416867E-01
1.36719,58.2875,-0.414936E-02
1.36780,58.3135,-0.111111E-01
1.36841,58.3395,-0.172609E-01
1.36902,58.3655,0.879055E-02
1.36963,58.3915,0.196751E-01
1.37024,58.4176,0.438396E-01
1.37085,58.4436,0.238743E-02
1.37146,58.4696,-0.672592E-01
1.37207,58.4956,-0.739334E-03
1.37268,58.5217,0.145826E-01
1.37329,58.5477,0.176108E-01
1.37390,58.5737,0.361292E-03
1.37451,58.5997,-0.231344E-03
1.37512,58.6257,-0.191466E-01
1.37573,58.6518,-0.106477
1.37634,58.6778,-0.276136E-01
1.37695,58.7038,0.355646E-02
1.37756,58.7298,-0.506823E-01
1.37817,58.7558,-0.290266E-01
1.37878,58.7819,-0.632111E-01
1.37939,58.8079,0.279339E-01
1.38000,58.8339,-0.377153E-01
1.38062,58.8599,-0.165612E-01
1.38123,58.8860,-0.244309E-02
1.38184,58.9120,-0.316322E-01
1.38245,58.9380,0.110264E-01
1.38306,58.9640,-0.679306E-03
1.38367,58.9900,0.381743E-01
1.38428,59.0161,0.861712E-01
1.38489,59.0421,-0.305322E-01
1.38550,59.0681,-0.394539E-01
1.38611,59.0941,-0.783060E-01
1.38672,59.1201,-0.237050E-01
1.38733,59.1462,0.100441E-01
1.38794,59.1722,0.107936E-02
1.38855,59.1982,0.538974E-01
1.38916,59.2242,0.214311E-01
1.38977,59.2502,0.107178
1.39038,59.2763,0.620572E-01
1.39099,59.3023,0.987350E-01
1.39160,59.3283,0.163055
1.39221,59.3543,0.644112E-01
1.39282,59.3804,0.195359
1.39343,59.4064,0.827084E-01
1.39404,59.4324,0.191422E-01
1.39465,59.4584,0.130531E-02
1.39526,59.4844,-0.856760E-03
1.39587,59.5105,0.112056E-01
1.39648,59.5365,0.116490E-01
1.39709,59.5625,0.200320E-01
1.39771,59.5885,0.609944E-02
1.39832,59.6145,0.222049E-01
1.39893,59.6406,0.604064E-01
1.39954,59.6666,0.364580E-01
1.40015,59.6926,0.270415E-01
1.40076,59.7186,0.377860E-02
1.40137,59.7446,0.104617E-01
1.40198,59.7707,-0.672981E-01
1.40259,59.7967,-0.236247E-01
1.40320,59.8227,0.167878E-01
1.40381,59.8487,-0.103323E-01
1.40442,59.8748,-0.346727E-01
1.40503,59.9008,0.228210E-01
1.40564,59.9268,-0.189874E-01
1.40625,59.9528,-0.110325
1.40686,59.9788,0.225910E-02
1.40747,60.0049,0.388781E-01
1.40808,60.0309,-0.821633E-02
1.40869,60.0569,0.399968E-02
1.40930,60.0829,-0.205166E-01
1.40991,60.1089,0.411281E-01
1.41052,60.1350,-0.129677E-02
1.41113,60.1610,0.353714E-01
1.41174,60.1870,0.757495E-03
1.41235,60.2130,0.317276E-01
1.41296,60.2391,-0.336888E-01
1.41357,60.2651,0.226571E-01
1.41418,60.2911,0.472414E-02
1.41479,60.3171,0.205310E-01
1.41541,60.3431,-0.264587E-01
1.41602,60.3692,0.183021E-01
1.41663,60.3952,-0.858147E-02
1.41724,60.4212,-0.656678E-02
1.41785,60.4472,-0.211256E-02
1.41846,60.4732,-0.190839E-02
1.41907,60.4993,0.179304E-01
1.41968,60.5253,-0.456933E-02
1.42029,60.5513,0.184082E-02
1.42090,60.5773,-0.292753E-01
1.42151,60.6033,0.223736E-01
1.42212,60.6294,0.184821E-01
1.42273,60.6554,-0.157336E-01
1.42334,60.6814,0.721573E-02
1.42395,60.7074,-0.135093E-02
1.42456,60.7335,-0.404869E-02
1.42517,60.7595,-0.450858E-01
1.42578,60.7855,0.169643E-01
1.42639,60.8115,-0.167950E-01
1.42700,60.8375,0.149151E-01
1.42761,60.8636,-0.410916E-02
1.42822,60.8896,-0.449672E-02
1.42883,60.9156,-0.392443E-02
1.42944,60.9416,0.284672E-01
1.43005,60.9676,0.352031E-01
1.43066,60.9937,0.988876E-02
1.43127,61.0197,-0.146137E-01
1.43188,61.0457,-0.248673E-02
1.43250,61.0717,0.310017E-02
1.43311,61.0978,0.333717E-02
1.43372,61.1238,0.234627E-01
1.43433,61.1498,-0.315546E-01
1.43494,61.1758,-0.578930E-02
1.43555,61.2018,-0.146025E-01
1.43616,61.2279,0.328069E-01
1.43677,61.2539,0.100306E-01
1.43738,61.2799,0.881575E-02
1.43799,61.3059,-0.366725E-01
1.43860,61.3319,0.257163E-01
1.43921,61.3580,-0.831158E-01
1.43982,61.3840,-0.258383E-01
1.44043,61.4100,-0.104655
1.44104,61.4360,0.669837E-03
1.44165,61.4620,-0.291482E-01
1.44226,61.4881,-0.344850E-02
1.44287,61.5141,0.265231E-02
1.44348,61.5401,-0.450735E-01
1.44409,61.5661,0.324176E-02
1.44470,61.5922,0.163968E-01
1.44531,61.6182,-0.119835E-01
1.44592,61.6442,0.620056E-01
1.44653,61.6702,0.163098E-01
1.44714,61.6962,0.639633E-02
1.44775,61.7223,-0.261195E-01
1.44836,61.7483,-0.133366E-01
1.44897,61.7743,-0.139452E-01
1.44958,61.8003,0.348163E-01
1.45020,61.8263,-0.887726E-03
1.45081,61.8524,0.811121E-02
1.45142,61.8784,0.357669E-01
1.45203,61.9044,0.390871E-01
1.45264,61.9304,0.485074E-01
1.45325,61.9565,0.271236E-01
1.45386,61.9825,-0.113190E-01
1.45447,62.0085,0.524491E-02
1.45508,62.0345,-0.129719E-01
1.45569,62.0605,-0.126735E-01
1.45630,62.0866,0.101715E-02
1.45691,62.1126,0.141865E-01
1.45752,62.1386,0.828088E-03
1.45813,62.1646,-0.381123E-02
1.45874,62.1906,-0.249868E-01
1.45935,62.2167,0.170187E-01
1.45996,62.2427,0.288706E-02
1.46057,62.2687,0.147678E-01
1.46118,62.2947,0.712772E-02
1.46179,62.3207,0.154241E-02
1.46240,62.3468,-0.183681E-02
1.46301,62.3728,0.883275E-02
1.46362,62.3988,-0.131153E-01
1.46423,62.4248,-0.317253E-02
1.46484,62.4509,-0.660659E-02
1.46545,62.4769,0.305809E-01
1.46606,62.5029,-0.139815E-01
1.46667,62.5289,0.116820E-02
1.46729,62.5549,0.709082E-02
1.46790,62.5810,0.711005E-02
1.46851,62.6070,0.380566E-02
1.46912,62.6330,-0.701257E-02
1.46973,62.6590,-0.462765E-02
1.47034,62.6850,-0.140020E-03
1.47095,62.7111,0.993861E-02
1.47156,62.7371,0.393480E-01
1.47217,62.7631,0.442391E-02
1.47278,62.7891,0.272450E-03
1.47339,62.8151,-0.158126E-01
1.47400,62.8412,0.631870E-01
1.47461,62.8672,0.212361E-01
1.47522,62.8932,0.645836E-01
1.47583,62.9192,0.533022E-02
1.47644,62.9453,0.531588E-01
1.47705,62.9713,-0.803113E-01
1.47766,62.9973,-0.520852E-01
1.47827,63.0233,0.245877E-01
1.47888,63.0493,-0.416548E-02
1.47949,63.0754,0.115701
1.48010,63.1014,0.699794E-01
1.48071,63.1274,0.154242
1.48132,63.1534,0.904857E-01
1.48193,63.1794,0.487968E-01
1.48254,63.2055,0.583760E-02
1.48315,63.2315,0.298402E-01
1.48376,63.2575,-0.212680E-01
1.48438,63.2835,0.690989E-01
1.48499,63.3096,-0.158845E-02
1.48560,63.3356,0.153020
1.48621,63.3616,0.949778E-02
1.48682,63.3876,0.918811E-01
1.48743,63.4136,0.640562E-01
1.48804,63.4397,-0.891133E-01
1.48865,63.4657,-0.209034E-01
1.48926,63.4917,0.344598E-01
1.48987,63.5177,-0.329772E-02
1.49048,63.5437,0.308708E-02
1.49109,63.5698,-0.166290E-01
1.49170,63.5958,0.138214E-01
1.49231,63.6218,0.553362E-02
1.49292,63.6478,0.428938E-02
1.49353,63.6738,0.127370E-01
1.49414,63.6999,0.486604E-01
1.49475,63.7259,0.270393E-01
1.49536,63.7519,0.543519E-02
1.49597,63.7779,0.156460E-01
1.49658,63.8040,-0.176847E-01
1.49719,63.8300,-0.331028E-02
1.49780,63.8560,0.558301E-02
1.49841,63.8820,0.873804E-02
1.49902,63.9080,-0.203825E-01
1.49963,63.9341,0.666863E-01
1.50024,63.9601,-0.442374E-02
1.50085,63.9861,0.398303E-01
1.50146,64.0121,-0.113967E-01
1.50208,64.0381,-0.354233E-02
1.50269,64.0642,0.335727E-01
1.50330,64.0902,-0.699767E-02
1.50391,64.1162,-0.725654E-02
1.50452,64.1422,0.747949E-02
1.50513,64.1683,0.452302E-02
1.50574,64.1943,0.589758E-01
1.50635,64.2203,0.978385E-01
1.50696,64.2463,0.424094E-01
1.50757,64.2723,-0.250396E-01
1.50818,64.2984,-0.799350E-01
1.50879,64.3244,-0.556305E-01
1.50940,64.3504,-0.645214E-01
1.51001,64.3764,-0.200358E-01
1.51062,64.4024,0.239943E-01
1.51123,64.4285,-0.200515E-01
1.51184,64.4545,0.106468
1.51245,64.4805,0.323709E-01
1.51306,64.5065,-0.114558E-02
1.51367,64.5325,0.154983E-01
1.51428,64.5586,-0.104035E-01
1.51489,64.5846,0.333812E-02
1.51550,64.6106,0.419066E-02
1.51611,64.6366,0.300073E-01
1.51672,64.6627,0.308969E-01
1.51733,64.6887,-0.258267E-01
1.51794,64.7147,0.224734E-01
1.51855,64.7407,0.180530E-01
1.51917,64.7667,0.228716E-01
1.51978,64.7928,0.137764E-02
1.52039,64.8188,-0.750954E-02
1.52100,64.8448,-0.769362E-03
1.52161,64.8708,-0.184711E-01
1.52222,64.8968,0.355546E-02
1.52283,64.9229,0.229720E-02
1.52344,64.9489,0.385748E-01
1.52405,64.9749,-0.256860E-01
1.52466,65.0009,-0.771043E-02
1.52527,65.0270,-0.107580E-01
1.52588,65.0530,-0.216997E-02
1.52649,65.0790,-0.342722E-01
1.52710,65.1050,0.206439E-02
1.52771,65.1310,0.160744E-01
1.52832,65.1571,0.292738E-03
1.52893,65.1831,-0.551803E-02
1.52954,65.2091,0.359810E-01
1.53015,65.2351,0.261412E-01
1.53076,65.2611,-0.875529E-02
1.53137,65.2872,0.133196E-01
1.53198,65.3132,0.145776E-01
1.53259,65.3392,0.190634E-01
1.53320,65.3652,-0.283885E-01
1.53381,65.3912,-0.952337E-02
1.53442,65.4173,-0.519772E-02
1.53503,65.4433,0.246173E-02
1.53564,65.4693,0.187990E-01
1.53625,65.4953,0.103436E-01
1.53687,65.5214,0.372342E-01
1.53748,65.5474,-0.320670E-01
1.53809,65.5734,-0.894115E-01
1.53870,65.5994,0.337812E-01
1.53931,65.6254,0.206010E-01
1.53992,65.6515,0.446902E-01
1.54053,65.6775,0.170564E-01
1.54114,65.7035,0.790961E-01
1.54175,65.7295,-0.250307E-01
1.54236,65.7555,-0.147610E-01
1.54297,65.7816,-0.341577E-02
1.54358,65.8076,0.166022E-02
1.54419,65.8336,0.967753E-03
1.54480,65.8596,0.342452E-01
1.54541,65.8857,0.635171E-01
1.54602,65.9117,0.500856E-01
1.54663,65.9377,-0.198736E-01
1.54724,65.9637,-0.222181E-01
1.54785,65.9897,-0.134412E-01
1.54846,66.0158,-0.740471E-01
1.54907,66.0418,0.518090E-01
1.54968,66.0678,0.138038
1.55029,66.0938,0.198379
1.55090,66.1198,0.127645
1.55151,66.1459,0.423313E-01
1.55212,66.1719,0.224315E-01
1.55273,66.1979,0.124323E-01
1.55334,66.2239,0.146592E-01
1.55396,66.2499,-0.226305E-01
1.55457,66.2760,-0.161433E-01
1.55518,66.3020,0.256338E-01
1.55579,66.3280,-0.914185E-01
1.55640,66.3540,-0.130242
1.55701,66.3801,-0.767079E-01
1.55762,66.4061,-0.415629E-01
1.55823,66.4321,0.608947E-01
1.55884,66.4581,0.280900E-01
1.55945,66.4841,-0.367730E-02
1.56006,66.5102,0.190455E-01
1.56067,66.5362,-0.786165E-01
1.56128,66.5622,0.354921E-01
1.56189,66.5882,-0.629619E-01
1.56250,66.6142,-0.708559E-01
1.56311,66.6403,0.967852E-02
1.56372,66.6663,0.343999E-01
1.56433,66.6923,0.308430E-01
1.56494,66.7183,-0.294108E-01
1.56555,66.7443,0.207288E-01
1.56616,66.7704,-0.257521E-01
1.56677,66.7964,-0.223991E-01
1.56738,66.8224,-0.323913E-01
1.56799,66.8484,-0.430328E-02
1.56860,66.8745,0.742787E-01
1.56921,66.9005,0.263799E-01
1.56982,66.9265,0.353577E-01
1.57043,66.9525,-0.846742E-01
1.57104,66.9785,-0.108983E-01
1.57166,67.0046,0.346290E-01
1.57227,67.0306,0.391594E-02
1.57288,67.0566,-0.906488E-02
1.57349,67.0826,0.169764E-01
1.57410,67.1086,0.293137E-01
1.57471,67.1347,0.622480E-01
1.57532,67.1607,0.504471E-01
1.57593,67.1867,0.132338
1.57654,67.2127,0.179716
1.57715,67.2388,0.340432E-01
1.57776,67.2648,-0.455759E-02
