Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05530,102.638,0.333973
1.05591,102.698,-2.04524
1.05652,102.757,-0.224447
1.05713,102.816,0.845322
1.05774,102.876,-0.319670
1.05835,102.935,-0.196183
1.05896,102.994,0.513113
1.05957,103.054,-1.65362
1.06018,103.113,-0.212093
1.06079,103.172,-3.13389
1.06140,103.232,-0.661885
1.06201,103.291,1.13032
1.06262,103.351,0.102456
1.06323,103.410,-0.928949
1.06384,103.469,-0.604881
1.06445,103.529,-2.45206
1.06506,103.588,-0.552074
1.06567,103.647,-4.17514
1.06628,103.707,1.70984
1.06689,103.766,-3.81404
1.06750,103.825,-0.456227E-01
1.06812,103.885,0.458227
1.06873,103.944,-0.154127
1.06934,104.004,-2.44917
1.06995,104.063,-0.170084
1.07056,104.122,-0.936735
1.07117,104.182,0.785015
1.07178,104.241,-1.67280
1.07239,104.300,0.771335
1.07300,104.360,0.501211
1.07361,104.419,-1.56046
1.07422,104.478,-4.51733
1.07483,104.538,-3.09406
1.07544,104.597,-0.560369
1.07605,104.657,-0.404319
1.07666,104.716,0.590528
1.07727,104.775,-0.463691
1.07788,104.835,-0.709589
1.07849,104.894,-0.416401
1.07910,104.953,0.793411
1.07971,105.013,0.764624E-01
1.08032,105.072,-0.365809
1.08093,105.131,2.77289
1.08154,105.191,-3.82446
1.08215,105.250,-1.14068
1.08276,105.310,-4.21187
1.08337,105.369,-0.741980
1.08398,105.428,-0.786993
1.08459,105.488,-0.399743
1.08521,105.547,0.155931
1.08582,105.606,0.767689
1.08643,105.666,-0.468555
1.08704,105.725,2.68082
1.08765,105.784,1.13476
1.08826,105.844,-2.83684
1.08887,105.903,0.198702
1.08948,105.963,-1.21603
1.09009,106.022,2.60763
1.09070,106.081,0.357296
1.09131,106.141,-0.842645
1.09192,106.200,0.599245E-01
1.09253,106.259,1.89327
1.09314,106.319,-2.80540
1.09375,106.378,-0.488232
1.09436,106.437,-0.872854
1.09497,106.497,-0.143259
1.09558,106.556,0.609824
1.09619,106.616,-5.99072
1.09680,106.675,0.643142
1.09741,106.734,-0.921171
1.09802,106.794,1.12774
1.09863,106.853,7.24303
1.09924,106.912,0.434977
1.09985,106.972,-3.49853
1.10046,107.031,2.98195
1.10107,107.090,-1.43982
1.10168,107.150,-3.30333
1.10229,107.209,-4.33642
1.10291,107.269,-0.816257
1.10352,107.328,-1.18219
1.10413,107.387,0.471860
1.10474,107.447,1.54266
1.10535,107.506,0.922748
1.10596,107.565,1.97724
1.10657,107.625,-0.605162
1.10718,107.684,0.850055
1.10779,107.743,-1.01466
1.10840,107.803,-1.44578
1.10901,107.862,-1.17167
1.10962,107.921,0.446764
1.11023,107.981,3.59625
1.11084,108.040,-3.25788
1.11145,108.100,-2.78731
1.11206,108.159,-0.281656
1.11267,108.218,-0.964286
1.11328,108.278,0.786917
1.11389,108.337,0.485915
1.11450,108.396,-0.279256
1.11511,108.456,-1.98757
1.11572,108.515,0.205338
1.11633,108.574,-1.35934
1.11694,108.634,0.285897
1.11755,108.693,2.40148
1.11816,108.753,-0.108693
1.11877,108.812,-0.203489
1.11938,108.871,0.918662
1.12000,108.931,1.53944
1.12061,108.990,-0.392727
1.12122,109.049,-1.09054
1.12183,109.109,-0.271214
1.12244,109.168,-5.25275
1.12305,109.227,2.43558
1.12366,109.287,2.06207
1.12427,109.346,0.376262E-01
1.12488,109.406,-1.29670
1.12549,109.465,3.53717
1.12610,109.524,0.702362
1.12671,109.584,0.729703
1.12732,109.643,1.38855
1.12793,109.702,-0.524427
1.12854,109.762,-0.316052
1.12915,109.821,-9.62002
1.12976,109.880,0.428834
1.13037,109.940,-2.30367
1.13098,109.999,-0.593838
1.13159,110.059,-0.869953
1.13220,110.118,0.555149E-01
1.13281,110.177,-1.33160
1.13342,110.237,0.575645
1.13403,110.296,-1.26804
1.13464,110.355,1.38092
1.13525,110.415,0.223294
1.13586,110.474,2.07049
1.13647,110.533,0.484593
1.13708,110.593,-4.59447
1.13770,110.652,2.59368
1.13831,110.712,0.508333
1.13892,110.771,5.58007
1.13953,110.830,-0.206028
1.14014,110.890,0.744169
1.14075,110.949,0.683063
1.14136,111.008,-3.28811
1.14197,111.068,0.491367E-01
1.14258,111.127,-5.27093
1.14319,111.186,-0.879499
1.14380,111.246,-1.73618
1.14441,111.305,-0.439968
1.14502,111.365,2.25260
1.14563,111.424,-0.240167
1.14624,111.483,-1.44095
1.14685,111.543,-0.321781E-01
1.14746,111.602,-3.60523
1.14807,111.661,-1.00589
1.14868,111.721,1.87223
1.14929,111.780,-2.36172
1.14990,111.839,1.83922
1.15051,111.899,-1.18521
1.15112,111.958,-1.12480
1.15173,112.018,-2.28211
1.15234,112.077,-0.930037
1.15295,112.136,-0.678407E-01
1.15356,112.196,-6.41072
1.15417,112.255,0.643989
1.15479,112.314,1.75406
1.15540,112.374,-0.930390E-01
1.15601,112.433,1.04616
1.15662,112.492,-2.56356
1.15723,112.552,0.133453
1.15784,112.611,0.497814
1.15845,112.671,-0.501613
1.15906,112.730,-2.01868
1.15967,112.789,0.200868
1.16028,112.849,0.614265
1.16089,112.908,8.28007
1.16150,112.967,-1.32808
1.16211,113.027,1.19230
1.16272,113.086,0.485472
1.16333,113.145,2.09885
1.16394,113.205,-1.02539
1.16455,113.264,0.509230
1.16516,113.324,0.316892
1.16577,113.383,-4.30326
1.16638,113.442,-0.735469
1.16699,113.502,-0.531715
1.16760,113.561,2.16193
1.16821,113.620,-0.602125
1.16882,113.680,-3.67904
1.16943,113.739,-4.92428
1.17004,113.798,-1.80235
1.17065,113.858,0.739385E-01
1.17126,113.917,-0.141153
1.17188,113.976,-0.342930
1.17249,114.036,1.89058
1.17310,114.095,0.318827
1.17371,114.155,-0.359732
1.17432,114.214,1.67810
1.17493,114.273,-1.55394
1.17554,114.333,-0.469641
1.17615,114.392,2.24116
1.17676,114.451,-4.03966
1.17737,114.511,0.206295
1.17798,114.570,-0.187053
1.17859,114.629,1.71170
1.17920,114.689,-3.95837
1.17981,114.748,-0.319998
1.18042,114.808,0.392279
1.18103,114.867,-0.289670
1.18164,114.926,0.580482
1.18225,114.986,0.187572
1.18286,115.045,0.388593
1.18347,115.104,-1.44738
1.18408,115.164,-2.63030
1.18469,115.223,0.753451E-03
1.18530,115.282,-0.229851
1.18591,115.342,-2.57743
1.18652,115.401,-0.972623
1.18713,115.461,0.437021
1.18774,115.520,-1.82245
1.18835,115.579,0.148067
1.18896,115.639,2.08907
1.18958,115.698,1.13143
1.19019,115.757,0.141245E-01
1.19080,115.817,0.991082
1.19141,115.876,-0.879791
1.19202,115.935,-0.672646
1.19263,115.995,-0.616197
1.19324,116.054,0.192695
1.19385,116.114,1.57702
1.19446,116.173,0.447975
1.19507,116.232,0.227134
1.19568,116.292,-0.200625
1.19629,116.351,0.466719
1.19690,116.410,0.861274
1.19751,116.470,-2.13120
1.19812,116.529,-0.155333
1.19873,116.588,-1.70244
1.19934,116.648,-1.96660
1.19995,116.707,0.163576
1.20056,116.767,-6.34915
1.20117,116.826,-0.313595
1.20178,116.885,-3.37290
1.20239,116.945,-1.73482
1.20300,117.004,-0.279043
1.20361,117.063,-2.97353
1.20422,117.123,0.621026E-01
1.20483,117.182,0.371880
1.20544,117.241,-2.69112
1.20605,117.301,-0.491041
1.20667,117.360,-1.76244
1.20728,117.420,-0.911904
1.20789,117.479,-3.17335
1.20850,117.538,-0.931162
1.20911,117.598,3.82294
1.20972,117.657,-0.942449
1.21033,117.716,0.673691
1.21094,117.776,-1.02875
1.21155,117.835,-1.46008
1.21216,117.894,-0.609778
1.21277,117.954,1.03478
1.21338,118.013,-0.289192
1.21399,118.073,-2.78601
1.21460,118.132,-0.559403E-01
1.21521,118.191,0.342714
1.21582,118.251,-0.480811
1.21643,118.310,0.110501
1.21704,118.369,1.19156
1.21765,118.429,-1.51181
1.21826,118.488,2.52379
1.21887,118.547,-2.87660
1.21948,118.607,-1.35645
1.22009,118.666,0.328254
1.22070,118.726,0.264921
1.22131,118.785,0.812269
1.22192,118.844,-0.504351
1.22253,118.904,-0.414146
1.22314,118.963,-1.38874
1.22375,119.022,-2.33147
1.22437,119.082,1.33978
1.22498,119.141,-5.51853
1.22559,119.200,1.87281
1.22620,119.260,-0.826835
1.22681,119.319,-0.148938
1.22742,119.379,-0.358320
1.22803,119.438,-3.18988
1.22864,119.497,-0.355108
1.22925,119.557,1.10157
1.22986,119.616,0.359758
1.23047,119.675,0.966588
1.23108,119.735,1.54078
1.23169,119.794,-1.70208
1.23230,119.853,0.771937
1.23291,119.913,1.00980
1.23352,119.972,2.06858
1.23413,120.031,-2.45872
1.23474,120.091,-0.605278E-01
1.23535,120.150,-0.328768
1.23596,120.210,-0.574322
1.23657,120.269,-0.534024E-01
1.23718,120.328,0.457403
1.23779,120.388,-1.07677
1.23840,120.447,0.582443
1.23901,120.506,0.515659
1.23962,120.566,2.73842
1.24023,120.625,-0.493566E-01
1.24084,120.684,-1.78438
1.24146,120.744,3.99137
1.24207,120.803,-0.113887
1.24268,120.863,0.441638E-02
1.24329,120.922,-2.14989
1.24390,120.981,0.144205
1.24451,121.041,0.661653
1.24512,121.100,3.57968
1.24573,121.159,0.775466
1.24634,121.219,0.390567
1.24695,121.278,2.41592
1.24756,121.337,0.126579
1.24817,121.397,-1.44627
1.24878,121.456,2.17582
1.24939,121.516,-1.85836
1.25000,121.575,-2.11271
1.25061,121.634,2.53177
1.25122,121.694,-2.16740
1.25183,121.753,-0.454211
1.25244,121.812,-0.434029
1.25305,121.872,-0.181600E-01
1.25366,121.931,-0.336631
1.25427,121.990,-2.33236
1.25488,122.050,-0.459812
1.25549,122.109,0.333145
1.25610,122.169,0.556381
1.25671,122.228,-1.24547
1.25732,122.287,-0.295207
1.25793,122.347,-1.98334
1.25854,122.406,-0.746963
1.25916,122.465,1.51089
1.25977,122.525,-0.325572
1.26038,122.584,-0.191577
1.26099,122.643,-2.49190
1.26160,122.703,3.12639
1.26221,122.762,-1.60239
1.26282,122.822,4.40163
1.26343,122.881,-4.18524
1.26404,122.940,-0.481455
1.26465,123.000,2.19291
1.26526,123.059,2.16329
1.26587,123.118,2.10850
1.26648,123.178,-1.40285
1.26709,123.237,-0.250760E-01
1.26770,123.296,-1.37649
1.26831,123.356,0.621570E-01
1.26892,123.415,-0.628473E-01
1.26953,123.475,0.995968
1.27014,123.534,2.40773
1.27075,123.593,1.67740
1.27136,123.653,0.110492E-01
1.27197,123.712,2.12013
1.27258,123.771,-0.867062E-01
1.27319,123.831,0.495927
1.27380,123.890,0.954300E-01
1.27441,123.949,-0.608617
1.27502,124.009,-2.06079
1.27563,124.068,2.78296
1.27625,124.128,-1.38432
1.27686,124.187,0.985841
1.27747,124.246,2.84145
1.27808,124.306,1.74433
1.27869,124.365,0.440324
1.27930,124.424,-1.50639
1.27991,124.484,-3.64765
1.28052,124.543,0.606634
1.28113,124.602,-0.739641E-02
1.28174,124.662,0.547781
1.28235,124.721,-0.507098
1.28296,124.781,-1.49028
1.28357,124.840,-0.348147E-01
1.28418,124.899,-0.100911
1.28479,124.959,-1.22749
1.28540,125.018,1.76689
1.28601,125.077,-3.23496
1.28662,125.137,2.41067
1.28723,125.196,1.56096
1.28784,125.255,-4.17476
1.28845,125.315,0.860898
1.28906,125.374,-1.81419
1.28967,125.434,2.74222
1.29028,125.493,2.92976
1.29089,125.552,-0.229390
1.29150,125.612,3.55582
1.29211,125.671,1.51741
1.29272,125.730,0.566400
1.29333,125.790,-2.05132
1.29395,125.849,-0.366218
1.29456,125.908,-4.16367
1.29517,125.968,2.25267
1.29578,126.027,0.459233
1.29639,126.086,-2.81797
1.29700,126.146,0.849931
1.29761,126.205,-7.92901
1.29822,126.265,-7.07124
1.29883,126.324,4.68864
1.29944,126.383,-1.18356
1.30005,126.443,-1.96107
1.30066,126.502,-0.132875
1.30127,126.561,-1.52803
1.30188,126.621,0.450239
1.30249,126.680,-1.14456
1.30310,126.739,0.817230E-01
1.30371,126.799,1.01374
1.30432,126.858,0.497895
1.30493,126.918,2.62182
1.30554,126.977,-0.720156
1.30615,127.036,1.35936
1.30676,127.096,-2.51004
1.30737,127.155,3.41457
1.30798,127.214,-0.733418
1.30859,127.274,1.13772
1.30920,127.333,-1.96203
1.30981,127.392,-0.948802
1.31042,127.452,2.82795
1.31104,127.511,0.129504
1.31165,127.571,-0.380452
1.31226,127.630,0.441877
1.31287,127.689,-0.295137
1.31348,127.749,2.41226
1.31409,127.808,3.09232
1.31470,127.867,0.191343
1.31531,127.927,1.44243
1.31592,127.986,-0.398817
1.31653,128.045,0.422055
1.31714,128.105,2.72228
1.31775,128.164,3.87215
1.31836,128.224,-3.57758
1.31897,128.283,1.91077
1.31958,128.342,-6.52743
1.32019,128.402,0.537470
1.32080,128.461,-0.281485E-01
1.32141,128.520,0.962584
1.32202,128.580,-0.679682
1.32263,128.639,-3.27339
1.32324,128.698,-0.224308
1.32385,128.758,-0.354515
1.32446,128.817,-0.825553
1.32507,128.877,-3.13883
1.32568,128.936,-3.97089
1.32629,128.995,-1.40538
1.32690,129.055,1.05326
1.32751,129.114,4.16057
1.32812,129.173,0.820212
1.32874,129.233,0.336257
1.32935,129.292,-8.63887
1.32996,129.351,-1.96387
1.33057,129.411,-1.86372
1.33118,129.470,-1.48809
1.33179,129.530,0.751520
1.33240,129.589,0.300059E-01
1.33301,129.648,-0.335748
1.33362,129.708,2.19373
1.33423,129.767,-1.80951
1.33484,129.826,-1.25445
1.33545,129.886,-0.861755E-01
1.33606,129.945,-0.645497
1.33667,130.004,0.353174E-01
1.33728,130.064,-0.813423
1.33789,130.123,-1.53806
1.33850,130.183,4.70457
1.33911,130.242,0.377096
1.33972,130.301,-3.48612
1.34033,130.361,0.533015
1.34094,130.420,-0.812235
1.34155,130.479,-1.06424
1.34216,130.539,0.750851
1.34277,130.598,-2.21688
1.34338,130.657,0.163620
1.34399,130.717,-2.46622
1.34460,130.776,-0.150305
1.34521,130.836,-0.120925
1.34583,130.895,-3.15124
1.34644,130.954,1.87868
1.34705,131.014,2.67687
1.34766,131.073,1.08739
1.34827,131.132,-3.55519
1.34888,131.192,1.63535
1.34949,131.251,9.21393
1.35010,131.310,-0.836204
1.35071,131.370,-1.32762
1.35132,131.429,-1.13069
1.35193,131.489,0.328854
1.35254,131.548,-1.38947
1.35315,131.607,-2.56012
1.35376,131.667,-0.309208E-02
1.35437,131.726,-0.393718
1.35498,131.785,-0.739179
1.35559,131.845,0.556458
1.35620,131.904,1.11368
1.35681,131.963,0.506062
1.35742,132.023,-5.26518
1.35803,132.082,-1.24316
1.35864,132.141,-1.24909
1.35925,132.201,-2.35449
1.35986,132.260,0.667175
1.36047,132.320,-0.615226
1.36108,132.379,-2.38437
1.36169,132.438,-0.320036
1.36230,132.498,0.293216
1.36292,132.557,0.542634
1.36353,132.616,-0.120377
1.36414,132.676,5.78976
1.36475,132.735,-0.462901
1.36536,132.794,-4.58468
1.36597,132.854,-3.13766
1.36658,132.913,-0.224276
1.36719,132.973,3.99314
1.36780,133.032,-1.34685
1.36841,133.091,2.19995
1.36902,133.151,-0.238500
1.36963,133.210,-1.36634
1.37024,133.269,-5.17215
1.37085,133.329,-7.42204
1.37146,133.388,-0.895992
1.37207,133.447,0.222071
1.37268,133.507,1.16004
1.37329,133.566,-0.715153E-01
1.37390,133.626,-1.84046
1.37451,133.685,-4.62321
1.37512,133.744,-0.238904E-01
1.37573,133.804,0.120460
1.37634,133.863,-4.31300
1.37695,133.922,-0.980755E-01
1.37756,133.982,0.479043E-01
1.37817,134.041,1.16874
1.37878,134.100,-0.600586
1.37939,134.160,0.533902
1.38000,134.219,-1.22008
1.38062,134.279,0.170025
1.38123,134.338,0.701621
1.38184,134.397,1.73875
1.38245,134.457,1.03746
1.38306,134.516,0.114914
1.38367,134.575,3.48435
1.38428,134.635,-0.127949
1.38489,134.694,-3.90727
1.38550,134.753,-0.115042
1.38611,134.813,-1.12788
1.38672,134.872,-1.38214
1.38733,134.932,-1.19265
1.38794,134.991,-0.892961
1.38855,135.050,-2.27024
1.38916,135.110,-1.28536
1.38977,135.169,-0.124424
1.39038,135.228,-3.77414
1.39099,135.288,0.413386
1.39160,135.347,-0.115837
1.39221,135.406,-0.292721
1.39282,135.466,0.127818
1.39343,135.525,-0.256851
1.39404,135.585,1.82066
1.39465,135.644,0.655988E-01
1.39526,135.703,1.51345
1.39587,135.763,0.836832
1.39648,135.822,-0.224737
1.39709,135.881,-0.476905
1.39771,135.941,1.61296
1.39832,136.000,-1.25266
1.39893,136.059,1.75596
1.39954,136.119,-0.440579E-01
1.40015,136.178,-0.731673
1.40076,136.238,0.119792
1.40137,136.297,-1.43334
1.40198,136.356,-1.34227
1.40259,136.416,4.58132
1.40320,136.475,6.59204
1.40381,136.534,-0.953289
1.40442,136.594,-0.884152
1.40503,136.653,0.315647
1.40564,136.712,-0.375820E-01
1.40625,136.772,0.716527
1.40686,136.831,0.401186
1.40747,136.891,-0.681272
1.40808,136.950,-0.895440
1.40869,137.009,-0.195734
1.40930,137.069,1.92165
1.40991,137.128,0.522238
1.41052,137.187,-0.551704
1.41113,137.247,0.417356
1.41174,137.306,-3.23211
1.41235,137.365,-0.432645
1.41296,137.425,1.08780
1.41357,137.484,-0.113474E-01
1.41418,137.544,-0.208727E-01
1.41479,137.603,-2.13069
1.41541,137.662,-1.23570
1.41602,137.722,0.311352
1.41663,137.781,-0.826663
1.41724,137.840,0.440062E-01
1.41785,137.900,-1.32989
1.41846,137.959,-1.40472
1.41907,138.018,1.19757
1.41968,138.078,-0.656978
1.42029,138.137,1.11542
1.42090,138.196,0.218330
1.42151,138.256,0.268335
1.42212,138.315,-1.82763
1.42273,138.375,-4.26407
1.42334,138.434,0.452534E-01
1.42395,138.493,2.91367
1.42456,138.553,0.573299
1.42517,138.612,0.766374
1.42578,138.671,0.520563
1.42639,138.731,0.891096
1.42700,138.790,-2.01566
1.42761,138.849,-3.68063
1.42822,138.909,0.673479
1.42883,138.968,-0.761210
1.42944,139.028,1.05336
1.43005,139.087,0.295037
1.43066,139.146,-0.102194
1.43127,139.206,-0.783708E-01
1.43188,139.265,0.958621
1.43250,139.324,0.906120
1.43311,139.384,0.798440
1.43372,139.443,-5.26128
1.43433,139.502,0.446456
1.43494,139.562,-1.92816
1.43555,139.621,-3.14049
1.43616,139.681,2.55212
1.43677,139.740,0.339696
1.43738,139.799,6.05647
1.43799,139.859,0.155541
1.43860,139.918,-3.75960
1.43921,139.977,-1.10955
1.43982,140.037,-0.471477E-02
1.44043,140.096,-1.44173
1.44104,140.155,-0.712893
1.44165,140.215,-0.984311
1.44226,140.274,-0.389273
1.44287,140.334,1.87008
1.44348,140.393,0.562761
1.44409,140.452,-0.817458
1.44470,140.512,1.29715
1.44531,140.571,-0.225127E-01
1.44592,140.630,0.542313
1.44653,140.690,-0.889661
1.44714,140.749,-0.966666
1.44775,140.808,0.954633
1.44836,140.868,-1.50573
1.44897,140.927,-2.03615
1.44958,140.987,-0.134805
1.45020,141.046,0.216395E-01
1.45081,141.105,-0.192172
1.45142,141.165,0.246072
1.45203,141.224,0.227662
1.45264,141.283,1.97600
1.45325,141.343,1.09060
1.45386,141.402,0.654415
1.45447,141.461,-0.990907
1.45508,141.521,1.21717
1.45569,141.580,-2.42613
1.45630,141.640,1.76357
1.45691,141.699,3.82056
1.45752,141.758,-2.36155
1.45813,141.818,0.127140E-01
1.45874,141.877,1.91908
1.45935,141.936,-1.43093
1.45996,141.996,-0.707456
1.46057,142.055,-1.64630
1.46118,142.114,-1.32848
1.46179,142.174,-3.50483
1.46240,142.233,-1.10484
1.46301,142.293,-0.937560
1.46362,142.352,-0.802087
1.46423,142.411,-2.45937
1.46484,142.471,-3.34452
1.46545,142.530,-0.940166
1.46606,142.589,0.137172
1.46667,142.649,0.573258
1.46729,142.708,-0.473791E-02
1.46790,142.767,2.09764
1.46851,142.827,-0.463739
1.46912,142.886,-0.473259
1.46973,142.946,0.181807
1.47034,143.005,0.137490
1.47095,143.064,0.157799
1.47156,143.124,0.175553
1.47217,143.183,-0.976994
1.47278,143.242,-2.01751
1.47339,143.302,-0.275795
1.47400,143.361,-0.357729
1.47461,143.420,-0.192749
1.47522,143.480,-0.247567
1.47583,143.539,-0.669574
1.47644,143.599,1.30941
1.47705,143.658,0.361114
1.47766,143.717,-1.03545
1.47827,143.777,0.149768
1.47888,143.836,0.361082
1.47949,143.895,1.02340
1.48010,143.955,1.71661
1.48071,144.014,-0.162113
1.48132,144.073,0.968690
1.48193,144.133,0.338833
1.48254,144.192,1.79800
1.48315,144.252,-5.00228
1.48376,144.311,0.198728
1.48438,144.370,-1.55033
1.48499,144.430,-2.18960
1.48560,144.489,-5.68879
1.48621,144.548,1.03370
1.48682,144.608,0.201285
1.48743,144.667,-4.24581
1.48804,144.726,-0.830723
1.48865,144.786,2.28837
1.48926,144.845,0.890397
1.48987,144.904,3.77725
1.49048,144.964,-2.46441
1.49109,145.023,-0.113766
1.49170,145.083,-3.61039
1.49231,145.142,-0.652788
1.49292,145.201,-1.96384
1.49353,145.261,1.23968
1.49414,145.320,-5.32777
1.49475,145.379,-0.796321
1.49536,145.439,0.558112E-01
1.49597,145.498,0.138078
1.49658,145.557,1.76387
1.49719,145.617,0.481309
1.49780,145.676,-0.430245
1.49841,145.736,-0.999324
1.49902,145.795,-0.382042
1.49963,145.854,0.126741
1.50024,145.914,-3.61881
1.50085,145.973,-0.690695
1.50146,146.032,0.497018
1.50208,146.092,0.890390
1.50269,146.151,2.69797
1.50330,146.210,1.38016
1.50391,146.270,0.834018
1.50452,146.329,-4.28043
1.50513,146.389,-0.614541
1.50574,146.448,2.30347
1.50635,146.507,0.612992
1.50696,146.567,-0.183943
1.50757,146.626,-0.209402
1.50818,146.685,0.793522E-01
1.50879,146.745,0.766588
1.50940,146.804,0.766995
1.51001,146.863,3.87927
1.51062,146.923,-0.888602
1.51123,146.982,1.14336
1.51184,147.042,-0.514627
1.51245,147.101,-1.14759
1.51306,147.160,2.12659
1.51367,147.220,-0.241112
1.51428,147.279,-0.452482
1.51489,147.338,2.94359
1.51550,147.398,0.497115
1.51611,147.457,1.01710
1.51672,147.516,-1.86495
1.51733,147.576,0.139678
1.51794,147.635,1.80759
1.51855,147.695,-1.79070
1.51917,147.754,-0.440231
1.51978,147.813,-5.25778
1.52039,147.873,-0.411919E-01
1.52100,147.932,0.408482
1.52161,147.991,0.157831
1.52222,148.051,0.884774E-02
1.52283,148.110,0.792657
1.52344,148.169,-3.40416
1.52405,148.229,0.120185E-01
1.52466,148.288,-0.799632
1.52527,148.348,-0.776978
1.52588,148.407,3.55499
1.52649,148.466,-2.47157
1.52710,148.526,-0.250738
1.52771,148.585,1.21124
1.52832,148.644,-0.621987
1.52893,148.704,-0.588100
1.52954,148.763,-2.91604
1.53015,148.822,-0.450571
1.53076,148.882,-4.78002
1.53137,148.941,-0.414618
1.53198,149.001,-0.899712
1.53259,149.060,-0.781578E-02
1.53320,149.119,0.546097
1.53381,149.179,2.55292
1.53442,149.238,0.212232
1.53503,149.297,1.63620
1.53564,149.357,-0.560672
1.53625,149.416,0.670765
1.53687,149.475,-2.14920
1.53748,149.535,-3.03081
1.53809,149.594,-0.262895
1.53870,149.654,-5.63694
1.53931,149.713,-3.38411
1.53992,149.772,-0.833424
1.54053,149.832,0.599582
1.54114,149.891,0.681288
1.54175,149.950,2.93452
1.54236,150.010,-1.94594
1.54297,150.069,-0.879675
1.54358,150.128,0.926682
1.54419,150.188,2.76736
1.54480,150.247,0.623184
1.54541,150.307,1.12685
1.54602,150.366,0.223978
1.54663,150.425,-1.48772
1.54724,150.485,-0.674145
1.54785,150.544,0.902185E-01
1.54846,150.603,2.40602
1.54907,150.663,0.400665
1.54968,150.722,-0.625669
1.55029,150.781,-1.73218
1.55090,150.841,-1.71505
1.55151,150.900,0.254763E-01
1.55212,150.959,-2.17480
1.55273,151.019,-0.274839
1.55334,151.078,1.33879
1.55396,151.138,-0.109065
1.55457,151.197,2.37021
1.55518,151.256,0.311993
1.55579,151.316,0.328211
1.55640,151.375,-0.267284
1.55701,151.434,0.752132
1.55762,151.494,-4.50982
1.55823,151.553,-3.64367
1.55884,151.612,-1.77008
1.55945,151.672,-4.27526
1.56006,151.731,2.80903
1.56067,151.791,-0.720981
1.56128,151.850,0.320439
1.56189,151.909,-0.771466
1.56250,151.969,0.127735E-01
1.56311,152.028,2.28293
1.56372,152.087,1.75989
1.56433,152.147,1.19252
1.56494,152.206,2.75008
1.56555,152.265,-0.496926
1.56616,152.325,1.31510
1.56677,152.384,0.488660
1.56738,152.444,0.473892E-01
1.56799,152.503,1.15464
1.56860,152.562,-0.590377
1.56921,152.622,1.05503
1.56982,152.681,-1.54931
1.57043,152.740,-2.24313
1.57104,152.800,-0.420334
1.57166,152.859,0.915227
1.57227,152.918,-1.24303
1.57288,152.978,0.488330
1.57349,153.037,-0.508281
1.57410,153.097,1.24492
1.57471,153.156,0.257884E-01
1.57532,153.215,-2.17558
1.57593,153.275,-8.05083
1.57654,153.334,-1.74811
1.57715,153.393,1.18140
1.57776,153.453,-3.36923
1.57837,153.512,1.39170
1.57898,153.571,-1.05195
1.57959,153.631,-1.93651
1.58020,153.690,-0.339325
1.58081,153.750,0.589708
1.58142,153.809,0.346488
1.58203,153.868,-2.78094
1.58264,153.928,0.670839
1.58325,153.987,-0.364801
1.58386,154.046,-3.37517
1.58447,154.106,1.07869
1.58508,154.165,1.24053
1.58569,154.224,0.876082
1.58630,154.284,0.751628E-01
1.58691,154.343,-0.645050
1.58752,154.403,1.26790
1.58813,154.462,-1.42303
1.58875,154.521,-0.978762
1.58936,154.581,-0.795010
1.58997,154.640,-2.46124
1.59058,154.699,-4.38500
1.59119,154.759,-0.133672
1.59180,154.818,-0.306694
1.59241,154.877,0.223559
1.59302,154.937,0.518565E-02
1.59363,154.996,0.678382E-01
1.59424,155.056,-2.51859
1.59485,155.115,0.294168
1.59546,155.174,-0.720243
1.59607,155.234,0.113313
1.59668,155.293,-0.849442
1.59729,155.352,-2.99088
1.59790,155.412,-2.34422
1.59851,155.471,-2.08180
1.59912,155.530,-0.896798
1.59973,155.590,-0.199829
1.60034,155.649,-0.832331
1.60095,155.709,2.19577
1.60156,155.768,1.23174
1.60217,155.827,0.760683
1.60278,155.887,-1.66514
1.60339,155.946,-0.432654E-02
1.60400,156.005,-0.257229
1.60461,156.065,0.670063
1.60522,156.124,-0.865952E-01
1.60583,156.183,-4.05810
1.60645,156.243,0.378371
1.60706,156.302,0.632512
1.60767,156.362,2.03547
1.60828,156.421,0.803115E-01
1.60889,156.480,-0.671962
1.60950,156.540,-1.36478
1.61011,156.599,0.460793E-02
1.61072,156.658,3.56289
1.61133,156.718,-0.959414
1.61194,156.777,0.798582E-01
1.61255,156.836,-4.15075
1.61316,156.896,2.52346
1.61377,156.955,4.77464
1.61438,157.014,1.08953
1.61499,157.074,0.779353
1.61560,157.133,2.75919
1.61621,157.193,-0.539405
1.61682,157.252,2.54928
1.61743,157.311,1.13165
1.61804,157.371,-2.02892
1.61865,157.430,-5.73416
1.61926,157.489,-3.37947
1.61987,157.549,-6.26737
1.62048,157.608,0.303024
1.62109,157.667,-1.46012
