Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946655,3.28159,-0.167102
0.947266,3.28371,0.417526E-01
0.947876,3.28582,0.277971
0.948486,3.28794,-0.104131E-01
0.949097,3.29006,-0.286664E-01
0.949707,3.29217,0.161923
0.950317,3.29429,-0.387768E-01
0.950928,3.29640,-0.209168E-01
0.951538,3.29852,0.784986E-01
0.952148,3.30063,-0.277526E-01
0.952759,3.30275,0.947045E-01
0.953369,3.30487,0.924269E-01
0.953979,3.30698,0.112017
0.954590,3.30910,0.174252
0.955200,3.31121,0.441130E-01
0.955811,3.31333,0.944212E-03
0.956421,3.31545,0.253770E-01
0.957031,3.31756,0.650181E-01
0.957642,3.31968,0.122331
0.958252,3.32179,-0.354357E-01
0.958862,3.32391,-0.132935
0.959473,3.32602,-0.177251
0.960083,3.32814,-0.527327E-01
0.960693,3.33026,-0.646876E-01
0.961304,3.33237,0.473791
0.961914,3.33449,0.993398E-01
0.962524,3.33660,0.608469E-01
0.963135,3.33872,0.337920
0.963745,3.34083,-0.556809E-01
0.964355,3.34295,0.759386E-01
0.964966,3.34507,-0.222398E-01
0.965576,3.34718,0.385816
0.966187,3.34930,-0.104908
0.966797,3.35141,-0.315965
0.967407,3.35353,0.530836E-02
0.968018,3.35565,0.138293
0.968628,3.35776,-0.135496E-01
0.969238,3.35988,-0.487723E-01
0.969849,3.36199,-0.750185E-01
0.970459,3.36411,-0.157554E-01
0.971069,3.36622,0.665808E-01
0.971680,3.36834,0.134788
0.972290,3.37046,0.123084
0.972900,3.37257,-0.327073E-01
0.973511,3.37469,0.405316
0.974121,3.37680,-0.277287E-02
0.974731,3.37892,-0.506284E-01
0.975342,3.38103,0.649304E-01
0.975952,3.38315,0.196705
0.976562,3.38527,-0.949353E-01
0.977173,3.38738,0.162350
0.977783,3.38950,-0.517614E-01
0.978394,3.39161,0.641308E-01
0.979004,3.39373,0.296249
0.979614,3.39585,-0.137726
0.980225,3.39796,-0.146701
0.980835,3.40008,-0.236150E-01
0.981445,3.40219,-0.114043
0.982056,3.40431,0.445466E-01
0.982666,3.40642,0.894380E-01
0.983276,3.40854,0.260587
0.983887,3.41066,0.107631E-01
0.984497,3.41277,-0.744686E-01
0.985107,3.41489,0.104366E-01
0.985718,3.41700,0.187417
0.986328,3.41912,-0.442880E-01
0.986938,3.42123,0.162589
0.987549,3.42335,-0.174119E-01
0.988159,3.42547,0.335891E-01
0.988770,3.42758,-0.478537E-01
0.989380,3.42970,0.268736
0.989990,3.43181,0.889150E-01
0.990601,3.43393,0.697757E-01
0.991211,3.43605,-0.126747
0.991821,3.43816,-0.161611
0.992432,3.44028,-0.557917E-01
0.993042,3.44239,-0.109534
0.993652,3.44451,-0.229181E-01
0.994263,3.44662,0.223232E-01
0.994873,3.44874,0.141841
0.995483,3.45086,-0.125199
0.996094,3.45297,-0.327471E-01
0.996704,3.45509,0.676790E-01
0.997314,3.45720,-0.857272E-02
0.997925,3.45932,0.296171E-02
0.998535,3.46143,-0.151266
0.999146,3.46355,-0.191807E-02
0.999756,3.46567,-0.473506E-01
1.00037,3.46778,0.947773E-01
1.00098,3.46990,-0.246171
1.00159,3.47201,0.535309E-01
1.00220,3.47413,0.706093E-01
1.00281,3.47625,-0.108863
1.00342,3.47836,0.304154
1.00403,3.48048,0.950103E-02
1.00464,3.48259,-0.887114E-02
1.00525,3.48471,0.187613
1.00586,3.48682,0.346926
1.00647,3.48894,0.631841E-01
1.00708,3.49106,-0.153222E-01
1.00769,3.49317,0.456628E-02
1.00830,3.49529,0.102708
1.00891,3.49740,-0.593211E-02
1.00952,3.49952,-0.562071E-01
1.01013,3.50163,0.107860
1.01074,3.50375,0.914092E-01
1.01135,3.50587,0.370128
1.01196,3.50798,-0.804782E-01
1.01257,3.51010,-0.548142E-01
1.01318,3.51221,0.157616
1.01379,3.51433,0.264982
1.01440,3.51645,0.153601
1.01501,3.51856,0.105961E-01
1.01562,3.52068,0.880147E-01
1.01624,3.52279,0.181755E-01
1.01685,3.52491,0.347127E-01
1.01746,3.52702,0.147625
1.01807,3.52914,-0.594621E-01
1.01868,3.53126,0.824742E-01
1.01929,3.53337,-0.100777E-01
1.01990,3.53549,-0.183898
1.02051,3.53760,-0.572993E-01
1.02112,3.53972,0.227289
1.02173,3.54183,-0.698831E-02
1.02234,3.54395,0.470655E-01
1.02295,3.54607,0.313144E-01
1.02356,3.54818,0.175476
1.02417,3.55030,-0.212233
1.02478,3.55241,0.810131E-01
1.02539,3.55453,-0.288960E-01
1.02600,3.55665,-0.182956
1.02661,3.55876,0.614674E-01
1.02722,3.56088,-0.297928
1.02783,3.56299,0.548501E-01
1.02844,3.56511,0.667284E-01
1.02905,3.56722,0.199788
1.02966,3.56934,-0.158884
1.03027,3.57146,0.243166
1.03088,3.57357,-0.243333
1.03149,3.57569,0.377169
1.03210,3.57780,0.251944
1.03271,3.57992,-0.109948
1.03333,3.58203,-0.842146E-01
1.03394,3.58415,-0.216750
1.03455,3.58627,-0.448895E-01
1.03516,3.58838,-0.393111E-01
1.03577,3.59050,0.173054
1.03638,3.59261,-0.425062E-02
1.03699,3.59473,0.277630E-01
1.03760,3.59685,0.520047E-02
1.03821,3.59896,0.104227E-01
1.03882,3.60108,-0.235788E-01
1.03943,3.60319,0.141496
1.04004,3.60531,0.918140E-02
1.04065,3.60742,0.806270E-01
1.04126,3.60954,0.137995E-01
1.04187,3.61166,0.530346E-01
1.04248,3.61377,0.131994
1.04309,3.61589,0.550154E-02
1.04370,3.61800,-0.272511
1.04431,3.62012,0.761997E-01
1.04492,3.62223,-0.290324E-01
1.04553,3.62435,0.145975
1.04614,3.62647,-0.397184E-01
1.04675,3.62858,-0.199493
1.04736,3.63070,-0.132077E-01
1.04797,3.63281,-0.126338E-01
1.04858,3.63493,0.182197
1.04919,3.63705,0.340739
1.04980,3.63916,0.580871E-02
1.05042,3.64128,0.419977E-02
1.05103,3.64339,-0.860698E-01
1.05164,3.64551,0.468242
1.05225,3.64762,0.573604E-02
1.05286,3.64974,0.236720
1.05347,3.65186,0.215497E-01
1.05408,3.65397,0.861818E-01
1.05469,3.65609,0.218647
1.05530,3.65820,-0.265441
1.05591,3.66032,-0.308995E-02
1.05652,3.66243,-0.407278E-01
1.05713,3.66455,-0.119523
1.05774,3.66667,-0.906002E-01
1.05835,3.66878,-0.119506
1.05896,3.67090,-0.475496E-01
1.05957,3.67301,0.106293
1.06018,3.67513,-0.395475E-01
1.06079,3.67725,0.976681E-01
1.06140,3.67936,-0.809384E-01
1.06201,3.68148,0.273786E-01
1.06262,3.68359,-0.102181
1.06323,3.68571,-0.735061E-02
1.06384,3.68782,-0.503513E-01
1.06445,3.68994,0.114523
1.06506,3.69206,0.199903
1.06567,3.69417,0.423955E-01
1.06628,3.69629,-0.368834E-01
1.06689,3.69840,-0.136298E-02
1.06750,3.70052,-0.140986
1.06812,3.70263,-0.366696E-01
1.06873,3.70475,0.726645E-01
1.06934,3.70687,0.991030E-01
1.06995,3.70898,-0.220128
1.07056,3.71110,0.581604E-01
1.07117,3.71321,0.179972
1.07178,3.71533,-0.169080
1.07239,3.71745,-0.163293
1.07300,3.71956,-0.152627
1.07361,3.72168,-0.639620E-03
1.07422,3.72379,0.576921E-01
1.07483,3.72591,0.111975
1.07544,3.72802,0.550506
1.07605,3.73014,-0.115035
1.07666,3.73226,-0.168663
1.07727,3.73437,-0.942965E-01
1.07788,3.73649,-0.125209
1.07849,3.73860,0.416354E-01
1.07910,3.74072,-0.118645
1.07971,3.74283,-0.303298
1.08032,3.74495,-0.386465E-01
1.08093,3.74707,0.336566E-01
1.08154,3.74918,0.952452E-02
1.08215,3.75130,0.101818
1.08276,3.75341,0.100111
1.08337,3.75553,0.331693E-01
1.08398,3.75765,0.705890E-01
1.08459,3.75976,-0.498365
1.08521,3.76188,0.762112E-01
1.08582,3.76399,0.844942E-01
1.08643,3.76611,0.270843E-01
1.08704,3.76822,-0.740707E-01
1.08765,3.77034,-0.235138E-01
1.08826,3.77246,-0.758586E-01
1.08887,3.77457,0.319687
1.08948,3.77669,0.191268
1.09009,3.77880,0.405420E-01
1.09070,3.78092,0.282440
1.09131,3.78304,0.106472
1.09192,3.78515,-0.209187
1.09253,3.78727,-0.984909E-01
1.09314,3.78938,0.135543
1.09375,3.79150,0.704341E-01
1.09436,3.79361,0.459065E-01
1.09497,3.79573,0.166530E-01
1.09558,3.79785,0.162184
1.09619,3.79996,-0.136996
1.09680,3.80208,-0.371888E-01
1.09741,3.80419,0.492869E-04
1.09802,3.80631,0.841965E-01
1.09863,3.80842,-0.599056E-01
1.09924,3.81054,-0.149623E-01
1.09985,3.81266,0.825640E-01
1.10046,3.81477,0.296840
1.10107,3.81689,-0.163385
1.10168,3.81900,-0.134505
1.10229,3.82112,0.114209
1.10291,3.82324,0.158786
1.10352,3.82535,-0.853228E-01
1.10413,3.82747,-0.133663E-01
1.10474,3.82958,0.370976
1.10535,3.83170,0.258788
1.10596,3.83381,-0.512443E-01
1.10657,3.83593,0.205097
1.10718,3.83805,-0.275830E-01
1.10779,3.84016,0.138806
1.10840,3.84228,0.706589E-01
1.10901,3.84439,0.369143
1.10962,3.84651,0.847919E-01
1.11023,3.84862,-0.200942E-01
1.11084,3.85074,-0.113136
1.11145,3.85286,-0.349423
1.11206,3.85497,0.129590
1.11267,3.85709,0.250562E-01
1.11328,3.85920,-0.368225
1.11389,3.86132,0.108036
1.11450,3.86344,-0.174013
1.11511,3.86555,-0.269413
1.11572,3.86767,0.342712E-02
1.11633,3.86978,0.209339
1.11694,3.87190,0.138094
1.11755,3.87401,-0.214403E-01
1.11816,3.87613,-0.708086E-02
1.11877,3.87825,-0.253135E-01
1.11938,3.88036,-0.448012E-01
1.12000,3.88248,0.338293E-02
1.12061,3.88459,0.292249
1.12122,3.88671,0.859534E-01
1.12183,3.88882,-0.101701
1.12244,3.89094,0.102134
1.12305,3.89306,-0.107671E-01
1.12366,3.89517,0.646367E-03
1.12427,3.89729,0.207401E-01
1.12488,3.89940,0.194538
1.12549,3.90152,-0.976819E-01
1.12610,3.90364,0.329473E-01
1.12671,3.90575,-0.571541E-03
1.12732,3.90787,0.173856
1.12793,3.90998,-0.187791
1.12854,3.91210,-0.525198E-01
1.12915,3.91421,-0.510932E-01
1.12976,3.91633,-0.135732
1.13037,3.91845,0.600925E-01
1.13098,3.92056,-0.174622E-01
1.13159,3.92268,-0.261997E-01
1.13220,3.92479,0.481081E-01
1.13281,3.92691,0.391434E-03
1.13342,3.92902,-0.122714
1.13403,3.93114,-0.149029
1.13464,3.93326,-0.509896E-01
1.13525,3.93537,-0.154404E-01
1.13586,3.93749,0.534546E-01
1.13647,3.93960,0.336035
1.13708,3.94172,0.214146
1.13770,3.94384,0.130700
1.13831,3.94595,0.217001
1.13892,3.94807,-0.748618E-01
1.13953,3.95018,0.607085E-01
1.14014,3.95230,-0.109419E-01
1.14075,3.95441,0.180698
1.14136,3.95653,0.293471E-01
1.14197,3.95865,0.358664
1.14258,3.96076,-0.202388E-01
1.14319,3.96288,-0.440756E-01
1.14380,3.96499,-0.141091
1.14441,3.96711,-0.150439E-01
1.14502,3.96922,0.690677E-01
1.14563,3.97134,0.204427
1.14624,3.97346,-0.864531E-01
1.14685,3.97557,0.124159E-01
1.14746,3.97769,0.398921E-01
1.14807,3.97980,-0.959056E-02
1.14868,3.98192,-0.102083E-01
1.14929,3.98404,0.362822E-02
1.14990,3.98615,-0.412789E-02
1.15051,3.98827,-0.201450
1.15112,3.99038,0.721592E-01
1.15173,3.99250,0.188802
1.15234,3.99461,-0.960150E-01
1.15295,3.99673,-0.197362E-01
1.15356,3.99885,0.143762
1.15417,4.00096,0.635191E-01
1.15479,4.00308,0.249255
1.15540,4.00519,0.174560
1.15601,4.00731,0.182981E-01
1.15662,4.00942,-0.184904
1.15723,4.01154,-0.205872E-02
1.15784,4.01366,0.986787E-01
1.15845,4.01577,0.121053
1.15906,4.01789,-0.639355E-01
1.15967,4.02000,0.734766E-01
1.16028,4.02212,0.109423
1.16089,4.02424,0.290530
1.16150,4.02635,0.758329E-01
1.16211,4.02847,-0.115346E-01
1.16272,4.03058,-0.188250
1.16333,4.03270,0.245120E-01
1.16394,4.03481,0.302368E-01
1.16455,4.03693,-0.120248
1.16516,4.03905,-0.118184E-02
1.16577,4.04116,0.499371E-01
1.16638,4.04328,-0.108697
1.16699,4.04539,-0.155973E-01
1.16760,4.04751,-0.363586E-01
1.16821,4.04962,-0.176179
1.16882,4.05174,0.167074
1.16943,4.05386,0.494850E-01
1.17004,4.05597,-0.105241E-01
1.17065,4.05809,-0.258512E-01
1.17126,4.06020,-0.280129E-01
1.17188,4.06232,-0.306665
1.17249,4.06444,0.114139E-01
1.17310,4.06655,-0.542743E-01
1.17371,4.06867,0.216877E-01
1.17432,4.07078,0.289320
1.17493,4.07290,-0.488369E-01
1.17554,4.07501,0.452201E-01
1.17615,4.07713,0.485927E-01
1.17676,4.07925,-0.699369E-01
1.17737,4.08136,-0.975353E-02
1.17798,4.08348,-0.788897E-01
1.17859,4.08559,-0.181182
1.17920,4.08771,0.127144
1.17981,4.08982,-0.135190
1.18042,4.09194,0.152117
1.18103,4.09406,-0.138086
1.18164,4.09617,0.219248
1.18225,4.09829,-0.121492
1.18286,4.10040,0.781939E-02
1.18347,4.10252,-0.228423E-01
1.18408,4.10464,0.124785E-01
1.18469,4.10675,-0.138151
1.18530,4.10887,-0.542746
1.18591,4.11098,-0.844978E-01
1.18652,4.11310,0.313163
1.18713,4.11521,0.106630
1.18774,4.11733,0.208952
1.18835,4.11945,0.234823E-01
1.18896,4.12156,0.201710E-01
1.18958,4.12368,-0.161059E-02
1.19019,4.12579,-0.506720E-02
1.19080,4.12791,-0.165769
1.19141,4.13002,-0.806223E-01
1.19202,4.13214,-0.681878E-02
1.19263,4.13426,0.204735E-01
1.19324,4.13637,0.119767E-01
1.19385,4.13849,-0.755736E-01
1.19446,4.14060,0.213173
1.19507,4.14272,0.107893
1.19568,4.14484,-0.218997E-01
1.19629,4.14695,0.865620E-02
1.19690,4.14907,0.135466E-02
1.19751,4.15118,0.124350
1.19812,4.15330,-0.136318
1.19873,4.15541,0.174966E-01
1.19934,4.15753,-0.109013
1.19995,4.15965,0.678483E-01
1.20056,4.16176,0.232806E-01
1.20117,4.16388,0.189454E-01
1.20178,4.16599,0.936950E-02
1.20239,4.16811,-0.863500E-02
1.20300,4.17022,0.594399E-01
1.20361,4.17234,-0.493794E-01
1.20422,4.17446,0.111862
1.20483,4.17657,0.345969E-01
1.20544,4.17869,-0.289193
1.20605,4.18080,-0.135162
1.20667,4.18292,-0.587708E-01
1.20728,4.18504,-0.142132
1.20789,4.18715,-0.206578E-01
1.20850,4.18927,-0.159954
1.20911,4.19138,-0.573342E-01
1.20972,4.19350,0.693532E-01
1.21033,4.19561,-0.222650E-01
1.21094,4.19773,0.362581
1.21155,4.19985,-0.228285
1.21216,4.20196,0.448729
1.21277,4.20408,0.375269
1.21338,4.20619,-0.230102
1.21399,4.20831,-0.927332E-02
1.21460,4.21042,-0.116834
1.21521,4.21254,0.237821
1.21582,4.21466,0.296415E-01
1.21643,4.21677,0.919580E-01
1.21704,4.21889,-0.148584E-01
1.21765,4.22100,-0.273371E-01
1.21826,4.22312,0.399161E-01
1.21887,4.22524,-0.917019E-01
1.21948,4.22735,0.281760
1.22009,4.22947,-0.960373E-01
1.22070,4.23158,-0.690648E-01
1.22131,4.23370,0.114791
1.22192,4.23581,0.179754
1.22253,4.23793,-0.658523E-01
1.22314,4.24005,-0.555407E-01
1.22375,4.24216,-0.165641
1.22437,4.24428,0.472385E-01
1.22498,4.24639,0.316439
1.22559,4.24851,-0.411312E-01
1.22620,4.25062,0.239329E-01
1.22681,4.25274,0.271302
1.22742,4.25486,-0.225887E-01
1.22803,4.25697,-0.940618E-01
1.22864,4.25909,-0.103329
1.22925,4.26120,0.280735E-01
1.22986,4.26332,0.188996E-01
1.23047,4.26544,-0.129771E-01
1.23108,4.26755,0.107425
1.23169,4.26967,0.164503
1.23230,4.27178,0.606578E-01
1.23291,4.27390,0.675737E-02
1.23352,4.27601,0.409822E-01
1.23413,4.27813,0.412573E-01
1.23474,4.28025,-0.435830E-01
1.23535,4.28236,0.168056
1.23596,4.28448,0.511591E-01
1.23657,4.28659,0.168399
1.23718,4.28871,-0.537287E-01
1.23779,4.29082,-0.295429
1.23840,4.29294,-0.773010E-02
1.23901,4.29506,-0.155034
1.23962,4.29717,-0.503950E-01
1.24023,4.29929,0.465215E-01
1.24084,4.30140,0.884107E-01
1.24146,4.30352,0.887618E-02
1.24207,4.30564,-0.118849E-01
1.24268,4.30775,0.853784E-01
1.24329,4.30987,-0.789439E-01
1.24390,4.31198,0.111979
1.24451,4.31410,0.163905
1.24512,4.31621,0.365029E-01
1.24573,4.31833,-0.305614E-01
1.24634,4.32045,0.770087E-02
1.24695,4.32256,0.333922E-01
1.24756,4.32468,-0.368216
1.24817,4.32679,0.564391E-01
1.24878,4.32891,0.583097E-01
1.24939,4.33102,-0.224247
1.25000,4.33314,0.229687
1.25061,4.33526,0.270032
1.25122,4.33737,-0.121960
1.25183,4.33949,0.210802
1.25244,4.34160,-0.129845
1.25305,4.34372,-0.302588
1.25366,4.34584,0.116624
1.25427,4.34795,0.493728E-01
1.25488,4.35007,-0.110037
1.25549,4.35218,-0.431499E-02
1.25610,4.35430,0.845632E-02
1.25671,4.35641,-0.365474
1.25732,4.35853,0.676220E-04
1.25793,4.36065,0.314766E-01
1.25854,4.36276,-0.197363E-01
1.25916,4.36488,0.149864
1.25977,4.36699,-0.459789E-01
1.26038,4.36911,0.829936E-02
1.26099,4.37123,0.526184E-01
1.26160,4.37334,-0.636855E-01
1.26221,4.37546,-0.168639
1.26282,4.37757,0.122890
1.26343,4.37969,0.812586E-02
1.26404,4.38180,0.895477E-01
1.26465,4.38392,0.515422E-01
1.26526,4.38604,0.716240E-01
1.26587,4.38815,-0.393323E-02
1.26648,4.39027,-0.945553E-01
1.26709,4.39238,0.104595
1.26770,4.39450,0.257549
1.26831,4.39661,0.348288
1.26892,4.39873,-0.430572E-01
1.26953,4.40085,0.180673
1.27014,4.40296,-0.292641
1.27075,4.40508,-0.225736
1.27136,4.40719,0.161433
1.27197,4.40931,-0.152974
1.27258,4.41143,-0.366154
1.27319,4.41354,0.323427E-01
1.27380,4.41566,-0.258727
1.27441,4.41777,-0.338106
1.27502,4.41989,-0.618549E-01
1.27563,4.42200,0.342898
1.27625,4.42412,0.540395E-01
1.27686,4.42624,0.128276
1.27747,4.42835,-0.487099E-01
1.27808,4.43047,0.204830
1.27869,4.43258,-0.102310E-03
1.27930,4.43470,-0.900480E-02
1.27991,4.43681,-0.296530E-01
1.28052,4.43893,-0.172581E-01
1.28113,4.44105,0.161435
1.28174,4.44316,-0.122180
1.28235,4.44528,-0.202978E-02
1.28296,4.44739,0.816645E-01
1.28357,4.44951,0.575037
1.28418,4.45163,0.160174
1.28479,4.45374,-0.705392E-01
1.28540,4.45586,0.302679E-01
1.28601,4.45797,0.285122E-01
1.28662,4.46009,0.389205
1.28723,4.46220,0.328341
1.28784,4.46432,-0.417821E-01
1.28845,4.46644,-0.530395E-01
1.28906,4.46855,-0.171161E-01
1.28967,4.47067,-0.869975E-01
1.29028,4.47278,-0.132422
1.29089,4.47490,-0.219637
1.29150,4.47701,-0.217600
1.29211,4.47913,-0.144268
1.29272,4.48125,0.264420
1.29333,4.48336,-0.142256
1.29395,4.48548,0.701338E-01
1.29456,4.48759,-0.139117
1.29517,4.48971,0.507103E-01
1.29578,4.49183,-0.669066E-01
1.29639,4.49394,-0.955230E-02
1.29700,4.49606,-0.725922E-01
1.29761,4.49817,0.997742E-01
1.29822,4.50029,0.239185E-01
1.29883,4.50240,-0.674807E-01
1.29944,4.50452,0.195352E-01
1.30005,4.50664,0.418943
1.30066,4.50875,0.227665E-01
1.30127,4.51087,0.794829E-01
1.30188,4.51298,-0.294201E-01
1.30249,4.51510,0.400188E-01
1.30310,4.51721,0.111159
1.30371,4.51933,0.668727E-01
1.30432,4.52145,0.391462E-01
1.30493,4.52356,0.636115E-01
1.30554,4.52568,-0.120919
1.30615,4.52779,0.679209E-02
1.30676,4.52991,-0.179397E-01
1.30737,4.53203,-0.223677
1.30798,4.53414,0.614267E-01
1.30859,4.53626,0.243489
1.30920,4.53837,-0.277935E-01
1.30981,4.54049,-0.119835
1.31042,4.54260,-0.448222E-02
1.31104,4.54472,0.383148
1.31165,4.54684,-0.268998E-01
1.31226,4.54895,-0.850328E-01
1.31287,4.55107,-0.263056E-01
1.31348,4.55318,-0.204250E-01
1.31409,4.55530,-0.150030
1.31470,4.55741,-0.948568E-01
1.31531,4.55953,0.788709E-01
1.31592,4.56165,0.431508E-01
1.31653,4.56376,0.139309
1.31714,4.56588,-0.167669E-01
1.31775,4.56799,-0.153479
1.31836,4.57011,0.939827E-01
1.31897,4.57223,0.139895
1.31958,4.57434,-0.122846
1.32019,4.57646,-0.202349
1.32080,4.57857,0.651605E-01
1.32141,4.58069,0.134209
1.32202,4.58280,-0.552858E-01
1.32263,4.58492,0.905746E-01
1.32324,4.58704,-0.650450E-01
1.32385,4.58915,0.420833E-01
1.32446,4.59127,-0.196958
1.32507,4.59338,-0.459630E-01
1.32568,4.59550,0.364757E-01
1.32629,4.59761,-0.142835E-01
1.32690,4.59973,-0.105916
1.32751,4.60185,-0.623614E-01
1.32812,4.60396,0.229712
1.32874,4.60608,0.255631E-01
1.32935,4.60819,0.156820
1.32996,4.61031,0.813810E-01
1.33057,4.61243,-0.211865E-01
1.33118,4.61454,0.176793
1.33179,4.61666,0.557682E-01
1.33240,4.61877,0.289129
1.33301,4.62089,0.316959E-01
1.33362,4.62300,-0.853956E-01
1.33423,4.62512,-0.356089E-01
1.33484,4.62724,-0.100205
1.33545,4.62935,-0.272332E-03
1.33606,4.63147,-0.584996E-02
1.33667,4.63358,-0.493376E-02
1.33728,4.63570,-0.396624E-01
1.33789,4.63781,-0.212041E-01
1.33850,4.63993,0.218806E-01
1.33911,4.64205,0.453824E-01
1.33972,4.64416,0.141568
1.34033,4.64628,0.236726
1.34094,4.64839,0.894311E-01
1.34155,4.65051,0.147196E-02
1.34216,4.65263,0.104780
1.34277,4.65474,-0.138667E-01
1.34338,4.65686,-0.761451E-01
1.34399,4.65897,-0.130801E-01
1.34460,4.66109,0.215947
1.34521,4.66320,0.228293
1.34583,4.66532,-0.119196
1.34644,4.66744,0.470620E-03
1.34705,4.66955,0.155794E-02
1.34766,4.67167,0.530962E-02
1.34827,4.67378,0.484743E-01
1.34888,4.67590,-0.183005E-01
1.34949,4.67801,-0.155131
1.35010,4.68013,0.275229E-01
1.35071,4.68225,0.456160E-01
1.35132,4.68436,0.112240E-01
1.35193,4.68648,0.229940E-01
1.35254,4.68859,-0.381051E-01
1.35315,4.69071,-0.394381
1.35376,4.69283,0.602243E-01
1.35437,4.69494,-0.434950E-01
1.35498,4.69706,-0.103817E-01
1.35559,4.69917,-0.746612E-01
1.35620,4.70129,0.161887
1.35681,4.70340,0.134189
1.35742,4.70552,-0.947057E-01
1.35803,4.70764,0.372539E-01
1.35864,4.70975,-0.367132E-02
1.35925,4.71187,0.523051E-01
1.35986,4.71398,0.701048E-01
1.36047,4.71610,0.899801E-02
1.36108,4.71821,-0.832385E-01
1.36169,4.72033,-0.846261E-01
1.36230,4.72245,-0.802032E-01
1.36292,4.72456,0.111240E-01
1.36353,4.72668,-0.114873
1.36414,4.72879,-0.928046E-02
1.36475,4.73091,-0.241270
1.36536,4.73303,0.219931
1.36597,4.73514,0.146479
1.36658,4.73726,-0.108270
1.36719,4.73937,0.651547E-01
1.36780,4.74149,0.134144
1.36841,4.74360,0.104187E-01
1.36902,4.74572,0.395173
1.36963,4.74784,0.265841
1.37024,4.74995,-0.492552E-01
1.37085,4.75207,0.166245
1.37146,4.75418,-0.581081E-01
1.37207,4.75630,-0.173040E-01
1.37268,4.75841,-0.719767E-01
1.37329,4.76053,-0.250802E-01
1.37390,4.76265,0.648378E-01
1.37451,4.76476,-0.607602E-01
1.37512,4.76688,-0.381296E-01
1.37573,4.76899,-0.111471
1.37634,4.77111,0.791486E-01
1.37695,4.77323,0.977828E-01
1.37756,4.77534,0.229265
1.37817,4.77746,0.126165E-01
1.37878,4.77957,0.331199
1.37939,4.78169,0.941472E-01
1.38000,4.78380,0.622817E-01
1.38062,4.78592,0.351479E-01
1.38123,4.78804,0.105994
1.38184,4.79015,0.379955E-01
1.38245,4.79227,-0.272483
1.38306,4.79438,-0.860499E-01
1.38367,4.79650,-0.133165
1.38428,4.79861,0.263148E-01
1.38489,4.80073,0.635904E-01
1.38550,4.80285,-0.305886E-01
1.38611,4.80496,0.167706
1.38672,4.80708,0.175297E-01
1.38733,4.80919,-0.194758
1.38794,4.81131,0.104211
1.38855,4.81343,-0.581240E-01
1.38916,4.81554,0.942267E-01
1.38977,4.81766,0.523407E-01
1.39038,4.81977,-0.734037E-02
1.39099,4.82189,0.120941
1.39160,4.82400,-0.707219E-01
1.39221,4.82612,-0.138200
1.39282,4.82824,0.382075E-01
1.39343,4.83035,0.238699E-02
1.39404,4.83247,0.910976E-01
1.39465,4.83458,-0.163472E-01
1.39526,4.83670,-0.288881E-01
1.39587,4.83881,-0.156456
1.39648,4.84093,0.303427E-01
1.39709,4.84305,0.823743E-01
1.39771,4.84516,-0.195172
1.39832,4.84728,0.473865E-01
1.39893,4.84939,-0.409616E-01
1.39954,4.85151,-0.130780
1.40015,4.85363,0.101644
1.40076,4.85574,-0.126448E-01
1.40137,4.85786,-0.154012
1.40198,4.85997,-0.333706E-01
1.40259,4.86209,-0.482653E-01
1.40320,4.86420,0.450672E-02
1.40381,4.86632,-0.803634E-01
1.40442,4.86844,0.215151E-01
1.40503,4.87055,-0.116081
1.40564,4.87267,-0.624265E-01
1.40625,4.87478,-0.297738
1.40686,4.87690,-0.331952E-01
1.40747,4.87901,0.161647E-01
1.40808,4.88113,0.161362
1.40869,4.88325,0.574367E-01
1.40930,4.88536,-0.279332E-01
1.40991,4.88748,-0.881632E-01
1.41052,4.88959,-0.203806
1.41113,4.89171,-0.294331
1.41174,4.89383,0.164357
1.41235,4.89594,0.332066E-01
1.41296,4.89806,0.469495E-01
1.41357,4.90017,0.686351E-02
1.41418,4.90229,0.116825
1.41479,4.90440,-0.841919E-01
1.41541,4.90652,0.130953E-01
1.41602,4.90864,0.451888E-01
1.41663,4.91075,0.210915
1.41724,4.91287,0.149182E-01
1.41785,4.91498,0.113501E-01
1.41846,4.91710,-0.277229E-01
1.41907,4.91921,-0.269830
1.41968,4.92133,0.297044E-01
1.42029,4.92345,0.418052
1.42090,4.92556,0.959951E-01
1.42151,4.92768,0.391995E-01
1.42212,4.92979,0.479014E-01
1.42273,4.93191,0.176469
1.42334,4.93403,0.309444E-01
1.42395,4.93614,-0.198480
1.42456,4.93826,0.346097
1.42517,4.94037,0.442468E-01
1.42578,4.94249,0.117071
1.42639,4.94460,-0.105978
1.42700,4.94672,0.143617
1.42761,4.94884,-0.115670
1.42822,4.95095,0.103795
1.42883,4.95307,0.109743
1.42944,4.95518,-0.352721
1.43005,4.95730,0.646379E-02
1.43066,4.95942,-0.770071E-01
